# <Sz_i Sz_j >
-1.020401412000000035e-01 1.027528860999999960e-01 -9.796787468999999804e-02 9.949854337999999854e-02 -1.000786617999999961e-01 9.689026684000000278e-02 -9.700679336999999680e-02 9.467300754000000651e-02 1.030650530000000037e-01 -1.017797720000000045e-01 9.303926632999999502e-02 -9.009302160000000337e-02 8.903422412000000508e-02 -9.412532911000000280e-02 9.712387587000000100e-02 -1.018933474000000006e-01 -9.844323559999999806e-02 1.019648397999999984e-01 -1.000132997999999968e-01 9.634788704999999731e-02 -1.026213717000000053e-01 1.009009550999999949e-01 -1.051697017000000067e-01 1.009296501999999984e-01 9.682227780999999589e-02 -9.841207146000000017e-02 1.036396257999999959e-01 -1.171523094000000015e-01 1.202795789999999976e-01 -1.165014010000000044e-01 1.028763005999999980e-01 -1.033484721000000051e-01 -1.036114216000000032e-01 9.223232340999999723e-02 -1.153007067000000052e-01 1.220824659000000062e-01 -2.469754985000000014e-01 1.231742680000000034e-01 -1.214695447999999955e-01 1.042426084000000058e-01 9.758429450000000172e-02 -1.015231642000000017e-01 1.000408700000000040e-01 -2.437568384999999893e-01 7.534916431999999498e-01 -2.408040567999999992e-01 1.120856395000000005e-01 -1.020831323999999984e-01 -9.438275563999999618e-02 1.009261647000000012e-01 -1.219657870000000061e-01 1.254088983999999962e-01 -2.410505381999999974e-01 1.188586836000000008e-01 -1.145088372000000049e-01 9.966630631999999490e-02 1.021890684999999938e-01 -1.016192474000000012e-01 1.094646662000000048e-01 -1.203943465999999934e-01 1.149636225000000012e-01 -1.171566163999999965e-01 1.009845260999999994e-01 -1.010493496000000047e-01
9.866094175999999549e-02 -1.039847086999999975e-01 9.710787012999999579e-02 -9.731741006999999888e-02 9.781541756000000643e-02 -9.724217672000000368e-02 9.600319406000000499e-02 -1.029039818000000023e-01 -1.063172794000000060e-01 9.941385901999999497e-02 -9.990580017000000312e-02 9.288368053999999929e-02 -9.459627125000000247e-02 9.239846542000000607e-02 -9.824167213999999981e-02 9.716095176000000277e-02 9.286152309999999577e-02 -9.214387386000000291e-02 8.758280256000000596e-02 -9.454649929000000230e-02 9.688948869999999824e-02 -1.028898652999999941e-01 1.024726200999999948e-01 -9.679226054999999496e-02 -9.889414113000000173e-02 9.271662455000000136e-02 -9.735009504000000091e-02 9.575998413000000320e-02 -1.201544825000000066e-01 1.087779440000000014e-01 -1.189549455000000061e-01 1.027887351999999949e-01 9.638189536999999807e-02 -9.401257931999999762e-02 1.015798839999999953e-01 -1.185644512000000039e-01 1.257803808000000079e-01 -2.359250116999999924e-01 1.186168481999999996e-01 -1.190985356999999939e-01 -1.002497304999999950e-01 9.655112898999999860e-02 -9.687498121000000240e-02 1.174631800999999948e-01 -2.408040567999999992e-01 7.545086673999999993e-01 -2.367796980999999912e-01 1.067914898999999945e-01 9.171459105000000223e-02 -9.946874302000000001e-02 1.042111344999999967e-01 -1.238146180999999957e-01 1.254606775999999868e-01 -2.338632169000000038e-01 1.199984156000000052e-01 -1.193274430999999997e-01 -9.845977125999999524e-02 9.878949499000000412e-02 -1.055876035999999962e-01 1.017930080999999987e-01 -1.253718808000000018e-01 1.095475570000000037e-01 -1.131770081999999983e-01 9.634151744999999711e-02
-9.741379185000000052e-02 9.843885717000000479e-02 -9.897955518999999869e-02 9.922311399000000032e-02 -9.689625049000000212e-02 9.305361019999999761e-02 -9.567657731999999748e-02 9.130161979999999733e-02 1.003167595999999995e-01 -9.761728265999999876e-02 9.721524654999999515e-02 -9.384530079000000247e-02 9.671165116999999589e-02 -9.508908633000000277e-02 9.660812262000000039e-02 -9.455613507000000528e-02 -9.725935926999999814e-02 9.952337857000000121e-02 -9.281479102999999620e-02 9.294430035999999562e-02 -9.629186183000000565e-02 9.717284607999999990e-02 -1.010929212999999993e-01 9.663632701999999575e-02 9.592893350999999458e-02 -9.531384089000000115e-02 9.252229768000000409e-02 -9.872809181000000156e-02 1.044907453000000069e-01 -1.115355358000000019e-01 1.094599240999999945e-01 -1.228474670999999963e-01 -1.117153859000000055e-01 8.904266579000000292e-02 -9.705848691000000528e-02 9.572847232999999456e-02 -1.219679406000000049e-01 1.202713623000000037e-01 -2.392143442000000120e-01 1.198179912999999958e-01 1.045254637000000014e-01 -9.846142429000000196e-02 9.419567586999999520e-02 -1.002775526999999944e-01 1.120856395000000005e-01 -2.367796980999999912e-01 7.534397760000000055e-01 -2.332698777999999973e-01 -1.069820600000000038e-01 1.009145934999999966e-01 -1.062688165999999962e-01 1.027735612000000021e-01 -1.208103538000000060e-01 1.150904420999999955e-01 -2.315470797999999997e-01 1.156064651999999943e-01 9.476947906999999560e-02 -9.671914580000000317e-02 9.651491082999999471e-02 -1.031824144000000054e-01 1.065362120999999995e-01 -1.150549153000000047e-01 1.027538176999999997e-01 -1.078529909999999953e-01
9.506649205000000658e-02 -1.023781012999999962e-01 8.816807068000000192e-02 -9.391139665000000636e-02 8.844273530000000549e-02 -9.856923766000000309e-02 9.130834143999999597e-02 -8.974155408999999473e-02 -9.904090952999999864e-02 9.767994944999999762e-02 -9.285663345000000346e-02 8.961252050000000080e-02 -9.289726631000000401e-02 8.597312090000000517e-02 -9.260813817999999364e-02 9.199679755999999597e-02 9.186205838000000012e-02 -9.732135996000000622e-02 9.259865647999999949e-02 -9.228249688999999589e-02 9.586719633000000129e-02 -9.895614262000000660e-02 9.483438650000000636e-02 -9.738171858999999930e-02 -1.137644411000000022e-01 9.582719581000000153e-02 -1.008806889999999956e-01 9.389517075999999351e-02 -1.004167643000000026e-01 9.658422567999999653e-02 -1.104083311000000067e-01 1.071011008000000014e-01 1.164798531000000026e-01 -1.056495085999999972e-01 9.864790086999999930e-02 -9.865249345000000336e-02 1.025058972000000013e-01 -1.208594461999999981e-01 1.204042631000000058e-01 -2.376934760999999952e-01 -2.300572859999999997e-01 1.107200057999999931e-01 -9.969234048000000237e-02 1.016753809000000008e-01 -1.020831323999999984e-01 1.067914898999999945e-01 -2.332698777999999973e-01 7.540851553999999846e-01 1.146075639999999951e-01 -1.128876721000000027e-01 1.008751224999999974e-01 -1.016548260000000037e-01 1.004206698000000009e-01 -1.100499043999999954e-01 1.113193026999999974e-01 -2.296251719000000080e-01 -1.126024008000000021e-01 9.495407221000000397e-02 -9.624053114000000186e-02 9.383217753000000494e-02 -9.782097546000000088e-02 9.955983471000000307e-02 -1.071218894999999977e-01 9.619224138000000146e-02
1.027902997000000040e-01 -1.150168604999999983e-01 9.491162793000000597e-02 -9.805176717999999902e-02 8.384549737999999475e-02 -9.563995816999999733e-02 9.992338299000000368e-02 -1.032471612000000066e-01 -9.776658051999999322e-02 9.765039703000000237e-02 -9.149607020000000146e-02 8.875082786999999307e-02 -9.039487992000000416e-02 8.901729692000000249e-02 -9.774892491000000683e-02 9.161888588000000055e-02 9.321856142999999928e-02 -9.855706805000000181e-02 8.924492759999999580e-02 -8.487403292999999571e-02 9.099295424000000687e-02 -9.410232835000000018e-02 9.834172701000000461e-02 -9.178622642000000553e-02 -9.602134373000000001e-02 9.805486199000000569e-02 -9.689896666000000214e-02 9.201638876999999883e-02 -9.248456933000000213e-02 8.781300497999999788e-02 -9.667043657000000401e-02 9.594118543000000610e-02 1.035927905000000038e-01 -1.121124388999999999e-01 1.006156217999999991e-01 -9.758484466000000301e-02 9.140129781000000397e-02 -9.370223810000000153e-02 9.642201627999999469e-02 -1.114965356000000019e-01 -2.337237601000000109e-01 1.189026123999999962e-01 -1.114312231000000042e-01 9.373604711999999894e-02 -9.438275563999999618e-02 9.171459105000000223e-02 -1.069820600000000038e-01 1.146075639999999951e-01 7.549887137999999887e-01 -2.334710557000000131e-01 1.099570599000000010e-01 -9.703639063999999759e-02 9.778137949000000051e-02 -8.910672717999999770e-02 9.929325247999999660e-02 -2.317922689999999952e-01 -2.402389229000000126e-01 1.182369748000000054e-01 -1.121242216000000042e-01 9.523790146999999706e-02 -9.306926592000000498e-02 9.173712230000000134e-02 -1.091835956000000024e-01 1.146662103000000016e-01
-1.177519701000000057e-01 1.096909498000000066e-01 -1.084905097000000013e-01 9.717311514000000205e-02 -9.776782868000000182e-02 9.481098053000000525e-02 -1.023971318999999935e-01 9.896232625999999699e-02 1.010055048000000066e-01 -1.005193446999999990e-01 9.464111197999999781e-02 -9.754234039999999661e-02 9.039570254999999832e-02 -9.013358675999999514e-02 9.739769773999999714e-02 -9.640701005000000545e-02 -9.301104215000000064e-02 9.995958067999999308e-02 -9.547170502000000558e-02 8.947968733000000174e-02 -9.425574132000000271e-02 8.909313291999999829e-02 -9.717222124999999600e-02 8.854142484999999452e-02 9.481375577999999471e-02 -9.998554828000000283e-02 9.678478074999999348e-02 -9.910388934000000094e-02 9.550628951999999561e-02 -9.772359361000000633e-02 9.483262424999999718e-02 -9.837827646999999787e-02 -1.141194578999999987e-01 1.065033093999999958e-01 -1.142726569999999997e-01 9.826806711999999666e-02 -9.765897498999999427e-02 9.438255569999999539e-02 -1.029111600000000015e-01 1.003187247000000004e-01 1.223425917000000029e-01 -2.390533991999999885e-01 1.212698781000000059e-01 -1.200260742999999936e-01 1.009261647000000012e-01 -9.946874302000000001e-02 1.009145934999999966e-01 -1.128876721000000027e-01 -2.334710557000000131e-01 7.555190564999999525e-01 -2.446249557000000074e-01 1.137870956999999933e-01 -1.048933670999999956e-01 9.582797177000000610e-02 -9.928530162000000214e-02 1.060965747000000015e-01 1.214032901999999997e-01 -2.420684837000000034e-01 1.215475837000000031e-01 -1.147502167999999989e-01 9.514746043999999792e-02 -9.553128400999999492e-02 9.598572621999999777e-02 -1.152947782000000032e-01
1.091033599000000021e-01 -1.243903195999999933e-01 1.123273377000000017e-01 -1.209262118999999969e-01 1.040397495999999949e-01 -1.057517922999999943e-01 9.935791838999999404e-02 -1.082974044000000052e-01 -1.114359292000000057e-01 1.095993876999999950e-01 -1.070538748999999984e-01 9.723794913000000095e-02 -1.016609271000000064e-01 9.835682761000000274e-02 -1.074014590000000047e-01 1.060582704999999959e-01 1.024886844999999963e-01 -1.071280037999999962e-01 1.021355617000000021e-01 -1.027520611999999944e-01 9.729173281000000340e-02 -9.965097466000000237e-02 1.081759583999999941e-01 -1.022877444000000052e-01 -1.046400955000000021e-01 1.081459156999999977e-01 -1.098504953999999978e-01 1.074487823000000036e-01 -1.106978289000000032e-01 1.009248427999999975e-01 -1.020692301000000052e-01 1.035992911000000044e-01 1.087878025000000026e-01 -1.254958029999999891e-01 1.204005545000000066e-01 -1.232773464999999957e-01 1.032119346999999937e-01 -1.045545798000000054e-01 1.044116954999999985e-01 -1.096911819000000038e-01 -1.263448159999999987e-01 1.274168757999999957e-01 -2.399484024999999909e-01 1.271216390999999890e-01 -1.219657870000000061e-01 1.042111344999999967e-01 -1.062688165999999962e-01 1.008751224999999974e-01 1.099570599000000010e-01 -2.446249557000000074e-01 7.548767261000000062e-01 -2.448596929999999894e-01 1.184911344000000033e-01 -1.078078865000000053e-01 1.018251820000000002e-01 -1.034930649000000008e-01 -1.259763767000000034e-01 1.259420367000000096e-01 -2.425213213000000090e-01 1.289315288000000004e-01 -1.257474010000000086e-01 1.091279200000000033e-01 -1.063083853999999967e-01 1.011057773000000048e-01
-1.029974471999999946e-01 1.100148162999999985e-01 -1.141551533000000063e-01 1.182036219999999943e-01 -1.188349010000000067e-01 1.014044870000000015e-01 -1.059927303999999987e-01 1.023818246999999987e-01 1.025357058000000016e-01 -1.061635427000000020e-01 9.497361297999999674e-02 -1.013349188000000067e-01 9.858241090000000040e-02 -1.016725328000000067e-01 1.066102299000000059e-01 -1.061335053000000000e-01 -1.011178754000000013e-01 9.947585523999999402e-02 -9.777403676000000210e-02 1.001991161999999935e-01 -1.028839363000000062e-01 1.020499671999999941e-01 -1.102703913000000063e-01 9.848894840999999900e-02 9.502224304999999649e-02 -1.075913554000000050e-01 1.018336675999999968e-01 -1.015515812000000045e-01 1.052938320999999983e-01 -9.935742356000000497e-02 1.024147432000000052e-01 -1.054323018999999972e-01 -1.034122365000000043e-01 9.692360495000000575e-02 -1.230642416999999933e-01 1.099248035000000012e-01 -1.226961404000000005e-01 1.054543483999999948e-01 -1.035738353000000000e-01 1.036027179999999964e-01 1.075737476000000054e-01 -1.202115712000000058e-01 1.234431067999999937e-01 -2.493618451000000069e-01 1.254088983999999962e-01 -1.238146180999999957e-01 1.027735612000000021e-01 -1.016548260000000037e-01 -9.703639063999999759e-02 1.137870956999999933e-01 -2.448596929999999894e-01 7.580166592999999509e-01 -2.460725233000000123e-01 1.111488999999999949e-01 -1.022777408000000027e-01 9.724099936999999749e-02 1.034310455999999934e-01 -1.202837707000000006e-01 1.285743379000000020e-01 -2.480514748000000047e-01 1.306564959000000026e-01 -1.230788735999999994e-01 1.038428656999999949e-01 -1.017915189999999970e-01
1.049512633999999944e-01 -1.081664573000000046e-01 1.055110721000000057e-01 -1.191826530999999939e-01 1.135568358000000055e-01 -1.180994372000000042e-01 1.017169522000000020e-01 -1.017770139000000046e-01 -1.087973582999999939e-01 1.021642175000000013e-01 -9.604601170000000299e-02 9.703437064999999306e-02 -1.011966361999999953e-01 1.017633576000000067e-01 -1.017768700000000054e-01 1.022102899999999953e-01 9.631956593000000344e-02 -1.055317862000000051e-01 9.569189448999999847e-02 -1.023714414999999933e-01 9.877876835000000411e-02 -1.087018611000000051e-01 1.013325803999999969e-01 -1.028628156999999987e-01 -9.588389014999999793e-02 9.682196647999999350e-02 -1.003553125999999962e-01 1.035193633000000002e-01 -1.086062770999999955e-01 1.008821644000000017e-01 -1.074781736999999987e-01 1.053005568000000003e-01 9.673626326999999747e-02 -9.688366193000000348e-02 1.000853319000000047e-01 -1.246663647000000041e-01 1.177600644999999974e-01 -1.200138897000000010e-01 1.010728808999999950e-01 -1.096057688999999974e-01 -1.044759554999999951e-01 1.074838795000000041e-01 -1.151272264999999989e-01 1.343671840000000006e-01 -2.410505381999999974e-01 1.254606775999999868e-01 -1.208103538000000060e-01 1.004206698000000009e-01 9.778137949000000051e-02 -1.048933670999999956e-01 1.184911344000000033e-01 -2.460725233000000123e-01 7.565071669999999804e-01 -2.384670131000000137e-01 1.090010839999999981e-01 -1.022141436000000014e-01 -1.038570865999999954e-01 9.704026266000000123e-02 -1.253513933000000025e-01 1.278222571000000030e-01 -2.501186794999999963e-01 1.241966092999999965e-01 -1.213842269999999973e-01 1.059590457000000041e-01
-1.004814294000000024e-01 9.433870226000000414e-02 -9.451741778000000149e-02 9.556680671999999432e-02 -1.118094456000000014e-01 1.047479446999999980e-01 -1.067566310000000046e-01 1.015557678999999963e-01 9.755516331999999902e-02 -9.409195279000000245e-02 8.854591688000000571e-02 -8.916617641000000594e-02 9.045317884999999614e-02 -9.666041707000000427e-02 9.549692678000000490e-02 -9.650612383999999933e-02 -8.749206159000000316e-02 8.753514737999999740e-02 -8.924122317999999554e-02 8.519902411999999425e-02 -8.949502314000000458e-02 9.613478804000000211e-02 -9.570999535999999419e-02 9.267668173000000176e-02 9.171255541999999428e-02 -9.564503808999999523e-02 9.409928828999999939e-02 -9.531630298000000334e-02 8.997827747000000653e-02 -9.807098647999999697e-02 9.258416183999999827e-02 -9.612849235999999797e-02 -9.515019350999999459e-02 8.487507810000000097e-02 -1.012155842999999944e-01 1.009940188000000016e-01 -1.102730737000000016e-01 1.102294642000000019e-01 -1.109325181999999965e-01 9.261933648999999547e-02 9.440747379000000161e-02 -9.699191602999999995e-02 9.739513129000000602e-02 -1.244555286000000038e-01 1.188586836000000008e-01 -2.338632169000000038e-01 1.150904420999999955e-01 -1.100499043999999954e-01 -8.910672717999999770e-02 9.582797177000000610e-02 -1.078078865000000053e-01 1.111488999999999949e-01 -2.384670131000000137e-01 7.540532826000000410e-01 -2.272084977000000117e-01 1.025783492999999963e-01 9.410994009999999743e-02 -8.597575491999999431e-02 9.685314742999999449e-02 -1.066722860999999994e-01 1.246043929999999939e-01 -2.407926045000000070e-01 1.155957276000000034e-01 -1.095775511000000035e-01
9.544797273999999776e-02 -9.588132914999999978e-02 9.010889629000000400e-02 -1.014917429000000010e-01 9.463518132999999832e-02 -1.128454983999999939e-01 1.027836433999999993e-01 -1.157285601000000025e-01 -9.909539066000000451e-02 9.608274986999999767e-02 -9.284036846000000287e-02 8.527203432999999611e-02 -9.770442047999999824e-02 9.479247728999999623e-02 -9.604689255999999953e-02 9.317509728999999463e-02 9.506714913000000045e-02 -9.755301823999999733e-02 9.171344452999999342e-02 -9.041068580000000132e-02 8.976867059000000204e-02 -9.194972640000000086e-02 9.221282651999999913e-02 -9.347076528999999356e-02 -9.937848553000000473e-02 9.050624455000000346e-02 -9.423102362000000676e-02 8.765242052999999700e-02 -9.738278324999999347e-02 9.029209015000000393e-02 -9.938807589999999748e-02 9.776055749999999767e-02 9.719544971000000644e-02 -9.805854292000000527e-02 9.910018734999999357e-02 -9.400877019999999418e-02 9.954315660000000177e-02 -1.160798576000000026e-01 1.039267802999999935e-01 -1.143385694000000063e-01 -1.101980226999999951e-01 9.632244846000000138e-02 -9.453594348999999619e-02 9.889026887000000599e-02 -1.145088372000000049e-01 1.199984156000000052e-01 -2.315470797999999997e-01 1.113193026999999974e-01 9.929325247999999660e-02 -9.928530162000000214e-02 1.018251820000000002e-01 -1.022777408000000027e-01 1.090010839999999981e-01 -2.272084977000000117e-01 7.541060844000000429e-01 -2.387760357000000000e-01 -1.114562895999999942e-01 8.944776053000000338e-02 -9.389853267000000669e-02 9.937002423999999334e-02 -1.157772596000000015e-01 1.213757597999999965e-01 -2.307756568999999869e-01 1.122081538000000017e-01
-1.136779110000000065e-01 1.011523267000000031e-01 -9.636195323000000534e-02 1.004087530000000034e-01 -9.660953575000000293e-02 1.012234136000000062e-01 -1.118057331999999932e-01 1.010470103999999980e-01 1.020031614000000003e-01 -1.035006103000000038e-01 9.359995178999999665e-02 -1.004337958000000031e-01 9.563554372999999442e-02 -1.011217004999999947e-01 1.029064368000000007e-01 -1.019234006999999997e-01 -9.429843631999999809e-02 9.705066368999999693e-02 -9.832100431000000140e-02 9.356760027999999618e-02 -9.613684458000000543e-02 8.984468344000000328e-02 -9.747328674999999887e-02 8.863364962000000458e-02 9.603434080000000650e-02 -1.039089608000000053e-01 9.589032607000000374e-02 -9.521087929999999533e-02 9.715435078999999641e-02 -9.076116837000000603e-02 9.052951523999999695e-02 -1.024539168000000028e-01 -1.111977950999999964e-01 9.835215543000000449e-02 -1.040313711000000058e-01 9.366142130000000565e-02 -1.024552303000000053e-01 1.048997933000000021e-01 -1.132470805999999941e-01 1.050583828999999969e-01 1.120288552999999937e-01 -1.164132318999999971e-01 9.738596049999999338e-02 -9.604325683999999363e-02 9.966630631999999490e-02 -1.193274430999999997e-01 1.156064651999999943e-01 -2.296251719000000080e-01 -2.317922689999999952e-01 1.060965747000000015e-01 -1.034930649000000008e-01 9.724099936999999749e-02 -1.022141436000000014e-01 1.025783492999999963e-01 -2.387760357000000000e-01 7.537455358000000327e-01 1.131914475999999947e-01 -1.123848095000000019e-01 9.181883125999999729e-02 -9.864041688999999891e-02 1.011599207000000028e-01 -1.190920228999999969e-01 1.148865926999999981e-01 -2.355920838999999989e-01
-2.333039481999999998e-01 1.251133096000000000e-01 -1.165831761000000050e-01 9.895499348000000306e-02 -9.614083523999999992e-02 9.622560965000000188e-02 -1.133538196000000026e-01 1.213553121000000012e-01 1.134912475000000032e-01 -1.217534621999999955e-01 9.966554572999999917e-02 -9.850690042000000146e-02 9.311841309000000455e-02 -1.023681458999999988e-01 1.033305159000000029e-01 -1.185973820999999956e-01 -1.002939503000000038e-01 1.070126485000000016e-01 -1.018359892000000044e-01 9.170021612999999794e-02 -8.988153610000000626e-02 9.420256695999999763e-02 -1.038333310000000009e-01 9.815569312999999907e-02 9.420594780999999585e-02 -9.839994082000000364e-02 1.030019484999999957e-01 -1.002936395999999980e-01 9.237200992999999860e-02 -9.095357816000000650e-02 9.143290772999999871e-02 -9.969991766999999894e-02 -9.871663226999999319e-02 1.005941887999999979e-01 -1.051063572000000002e-01 9.723763609999999669e-02 -9.961985458000000015e-02 9.448838029000000693e-02 -9.409810203000000539e-02 9.369107102000000242e-02 1.086978668000000009e-01 -1.185852287000000033e-01 9.931224616999999311e-02 -1.017992058999999949e-01 1.021890684999999938e-01 -9.845977125999999524e-02 9.476947906999999560e-02 -1.126024008000000021e-01 -2.402389229000000126e-01 1.214032901999999997e-01 -1.259763767000000034e-01 1.034310455999999934e-01 -1.038570865999999954e-01 9.410994009999999743e-02 -1.114562895999999942e-01 1.131914475999999947e-01 7.536593311999999489e-01 -2.409244617999999893e-01 1.123073101999999962e-01 -1.090070857000000060e-01 1.022171926000000064e-01 -9.423282599000000481e-02 1.072213808999999962e-01 -2.356474104999999875e-01
1.168166766000000023e-01 -2.412622395000000031e-01 1.184063892000000034e-01 -1.078805374999999983e-01 9.311413513999999836e-02 -9.924479021000000289e-02 9.841447741999999332e-02 -1.104573989000000034e-01 -1.147362256000000053e-01 1.067556021999999938e-01 -1.111907216999999948e-01 9.732038317999999744e-02 -9.109912348000000215e-02 9.332399000999999639e-02 -1.035204752000000034e-01 1.017177429000000050e-01 9.223944650000000245e-02 -1.031472685999999944e-01 9.704066473000000359e-02 -9.298501252999999411e-02 9.189725526000000477e-02 -9.361089234000000148e-02 9.992387489000000012e-02 -9.181825665999999997e-02 -9.297108190000000216e-02 9.248474897000000250e-02 -9.664379653000000625e-02 9.295491230999999854e-02 -9.847262616000000690e-02 9.714044428000000175e-02 -9.949107197999999819e-02 9.640746367999999955e-02 9.713579244999999418e-02 -1.001451408000000043e-01 1.004483662999999943e-01 -9.988292351999999985e-02 1.002269524999999939e-01 -9.890537519000000555e-02 9.442729242000000300e-02 -9.855750441999999722e-02 -1.171073338000000047e-01 1.122422785000000006e-01 -1.167651482000000018e-01 1.100376401999999948e-01 -1.016192474000000012e-01 9.878949499000000412e-02 -9.671914580000000317e-02 9.495407221000000397e-02 1.182369748000000054e-01 -2.420684837000000034e-01 1.259420367000000096e-01 -1.202837707000000006e-01 9.704026266000000123e-02 -8.597575491999999431e-02 8.944776053000000338e-02 -1.123848095000000019e-01 -2.409244617999999893e-01 7.533805584999999638e-01 -2.358772285000000080e-01 1.088413453999999975e-01 -1.021902362000000064e-01 9.117785143999999897e-02 -9.433883961000000262e-02 1.013546169999999941e-01
-1.179977437999999990e-01 1.300323532000000060e-01 -2.367835057999999882e-01 1.284427280999999865e-01 -1.167357551000000049e-01 9.559423600999999993e-02 -9.521863867999999509e-02 9.912928232999999867e-02 1.027311236000000016e-01 -1.159393580000000062e-01 1.091214873999999946e-01 -1.176380459000000017e-01 1.064756409999999959e-01 -9.822040759000000287e-02 9.979214164999999914e-02 -1.034209185000000003e-01 -9.650114576000000388e-02 9.801179190000000596e-02 -9.552811830999999310e-02 9.529644941999999841e-02 -1.054018884000000045e-01 1.001125961000000064e-01 -1.107751285000000002e-01 9.705016219999999805e-02 9.370610780999999445e-02 -9.220239839999999631e-02 9.819853950000000109e-02 -1.022422183000000068e-01 1.003082500000000016e-01 -1.024382806999999951e-01 9.543602583999999389e-02 -1.058277081999999952e-01 -1.010109265999999950e-01 9.638467303999999347e-02 -1.065331040000000035e-01 9.950908885999999731e-02 -1.089513728000000015e-01 1.019260552999999986e-01 -9.662255848999999619e-02 1.010606861000000051e-01 9.876278494000000074e-02 -1.170619007999999933e-01 1.121601982999999997e-01 -1.269386650999999866e-01 1.094646662000000048e-01 -1.055876035999999962e-01 9.651491082999999471e-02 -9.624053114000000186e-02 -1.121242216000000042e-01 1.215475837000000031e-01 -2.425213213000000090e-01 1.285743379000000020e-01 -1.253513933000000025e-01 9.685314742999999449e-02 -9.389853267000000669e-02 9.181883125999999729e-02 1.123073101999999962e-01 -2.358772285000000080e-01 7.533498274000000050e-01 -2.427241676000000126e-01 1.182884460000000054e-01 -9.955356340000000304e-02 9.553387797000000015e-02 -9.416769786999999725e-02
1.066127149000000024e-01 -1.265229910000000013e-01 1.228417400000000048e-01 -2.338275867999999869e-01 1.221795418999999938e-01 -1.219425097000000069e-01 1.006134496000000017e-01 -1.002647455000000021e-01 -1.072529616000000019e-01 1.080207620000000063e-01 -1.217951042000000039e-01 1.053946835000000026e-01 -1.170679517000000058e-01 9.981228450000000085e-02 -1.030264166999999981e-01 9.786102910999999738e-02 9.477945414999999763e-02 -1.049290863000000018e-01 9.870061415000000449e-02 -9.855844563000000502e-02 9.841069953999999342e-02 -1.035027169999999941e-01 1.050193361999999936e-01 -9.885869600999999673e-02 -1.018642649999999955e-01 9.640732858000000682e-02 -9.520205370999999805e-02 9.731412742999999421e-02 -9.836980847000000028e-02 8.818014648999999983e-02 -9.892025177999999586e-02 1.006186441000000015e-01 9.674414185000000665e-02 -9.666660132000000349e-02 1.021807517000000026e-01 -9.925901439999999798e-02 1.055459071000000026e-01 -1.022094280000000049e-01 9.779363318000000582e-02 -9.868781884999999754e-02 -1.022725517000000056e-01 1.012996854000000058e-01 -1.128509783000000016e-01 1.153399127999999996e-01 -1.203943465999999934e-01 1.017930080999999987e-01 -1.031824144000000054e-01 9.383217753000000494e-02 9.523790146999999706e-02 -1.147502167999999989e-01 1.289315288000000004e-01 -2.480514748000000047e-01 1.278222571000000030e-01 -1.066722860999999994e-01 9.937002423999999334e-02 -9.864041688999999891e-02 -1.090070857000000060e-01 1.088413453999999975e-01 -2.427241676000000126e-01 7.599311465000000432e-01 -2.527979273000000027e-01 1.189367883999999931e-01 -9.975436282999999849e-02 1.011322984999999952e-01
-1.036891971999999995e-01 1.091780583999999998e-01 -1.214828307999999968e-01 1.194725598999999971e-01 -2.402455911999999971e-01 1.237582737999999988e-01 -1.159677035999999994e-01 1.024097053999999951e-01 1.017174985999999975e-01 -1.089717139000000029e-01 1.048852395999999992e-01 -1.118540506999999989e-01 1.086232102999999949e-01 -1.220432832999999995e-01 1.040381751999999993e-01 -1.070401762000000034e-01 -1.006559692000000006e-01 1.003559101999999953e-01 -1.048755054999999936e-01 1.002863835000000065e-01 -9.792936985000000316e-02 1.082253603999999980e-01 -1.078380579000000061e-01 1.016601520999999980e-01 9.584315781999999673e-02 -9.987378360000000177e-02 9.782079032000000340e-02 -9.960134744000000151e-02 9.584846020999999994e-02 -9.658146203999999624e-02 1.078617458000000057e-01 -1.067182864000000009e-01 -9.842503834999999368e-02 9.775712251000000241e-02 -1.019012314000000002e-01 9.871113650000000461e-02 -1.086037849000000000e-01 1.020606113000000065e-01 -1.044375302000000033e-01 1.003963560000000060e-01 9.816426316000000096e-02 -1.039383601999999962e-01 1.021828297999999996e-01 -1.197531366000000042e-01 1.149636225000000012e-01 -1.253718808000000018e-01 1.065362120999999995e-01 -9.782097546000000088e-02 -9.306926592000000498e-02 9.514746043999999792e-02 -1.257474010000000086e-01 1.306564959000000026e-01 -2.501186794999999963e-01 1.246043929999999939e-01 -1.157772596000000015e-01 1.011599207000000028e-01 1.022171926000000064e-01 -1.021902362000000064e-01 1.182884460000000054e-01 -2.527979273000000027e-01 7.580200795999999519e-01 -2.422433870000000045e-01 1.130042931999999944e-01 -1.051818947999999948e-01
