# <Sz_i Sz_j >
-2.483843021999999814e-03 2.448514557000000102e-03 7.192200745999999777e-03 1.055720356000000061e-02 -1.082641431000000085e-02 -1.178386046999999916e-02 -1.702854614000000105e-03 -7.574568763000000260e-03 5.968613057999999985e-03 -1.695355558000000108e-03 -7.855080493999999289e-03 -8.355660491000000203e-03 1.708152954999999848e-02 1.393944249000000045e-02 2.183464883999999915e-03 -2.984845650999999860e-03 -1.094007265000000034e-02 -2.170200740000000073e-02 3.045221643999999894e-03 3.856499672000000020e-04 9.792321278999999851e-03 1.590812411000000134e-02 6.998488247999999851e-04 -1.603877403000000118e-02 -7.592449444000000207e-03 2.276969884999999888e-02 -3.673082263000000073e-03 -3.298190273000000099e-03 -1.198092046999999979e-02 -4.860570740999999896e-03 -1.112073916999999947e-02 -1.784012777999999938e-02 -8.108851216999999820e-03 -1.213422620999999972e-02 2.255847784999999960e-03 4.639468961000000089e-05 -6.763522324000000030e-02 -7.081387911999999576e-03 -1.735336159000000142e-02 2.648266300999999913e-03 2.820223873000000155e-03 4.170894376000000093e-04 4.582579152000000079e-03 -6.039210887000000250e-02 7.256555594000000387e-01 -9.111514982000000484e-02 2.339600411999999928e-03 -1.415581362999999981e-02 -7.368542167999999823e-03 -9.892286413000000653e-03 1.163294106000000057e-03 -4.779887604000000213e-03 -7.964026612999999810e-02 1.421077157999999993e-02 -7.144773543000000095e-03 4.502611509999999810e-03 5.096184789000000014e-03 -1.301305338999999943e-02 -3.012605625999999898e-03 9.948270449999999446e-03 3.060001111000000117e-03 -8.308237386000000627e-03 -2.172602612000000197e-03 -3.157633737999999968e-02
-1.188404399000000077e-02 -3.078163195000000168e-03 2.916869321999999900e-03 -6.852544145999999760e-03 2.102460348999999912e-03 7.697225941999999953e-03 1.290010419999999998e-02 -1.052921002999999966e-02 -1.180734928000000059e-02 4.635125952999999584e-03 1.302260637000000019e-02 8.303703867999999953e-04 -9.487291736000000655e-03 1.563216385999999930e-02 -1.066423986000000074e-02 -4.459108724999999961e-03 -3.288346955000000106e-06 4.847402924999999994e-03 -8.064923716000000492e-03 -4.448659223000000075e-04 -1.101180354000000101e-03 -9.090784863999999341e-03 3.669279541000000124e-03 -2.230748864999999859e-03 3.586045655999999925e-03 -2.365372416000000207e-03 -3.673099693999999811e-03 9.020289109999999689e-04 -4.494002290999999684e-03 -4.135607181999999618e-03 -4.140359956000000006e-04 5.157673643000000238e-03 9.016638214000000442e-03 4.658687227999999854e-03 -9.591763592000000782e-03 1.370468654999999931e-02 3.228098596000000212e-03 -6.796553696000000311e-02 -7.223526249000000168e-04 1.835039787000000006e-02 -6.528660115000000340e-03 -1.700899510999999984e-03 -6.872671900000000209e-03 1.324853223999999940e-02 -9.111514982000000484e-02 7.274497132999999671e-01 -6.917943215999999840e-02 -6.032713862999999899e-03 -4.399343044999999824e-04 7.169953708999999946e-03 -3.228338859000000338e-02 -7.229172048999999659e-04 2.612240369999999871e-03 -7.387286051999999992e-02 1.689066158000000067e-02 -2.167831336999999792e-03 1.770221178999999839e-02 2.680529578000000255e-04 -3.445906933000000057e-03 -8.208617047000000763e-03 -3.520468678000000014e-03 9.032277292000000582e-03 -5.436640141999999828e-03 -5.109799713999999687e-03
-2.785729314999999852e-03 1.607546077999999967e-03 1.033195288999999920e-02 -1.438858993999999995e-02 3.398303010999999989e-05 -4.380115379000000184e-03 -5.411779226000000206e-03 -1.699262266000000016e-03 -1.829728827000000032e-03 -2.114042820999999933e-02 1.514864527000000030e-02 2.239437981000000008e-02 9.512718955999999518e-03 3.909703123999999988e-03 -1.600610371000000046e-02 -6.086723429000000067e-03 -4.684809219000000274e-03 4.423675616999999879e-03 -2.546676886999999986e-02 -1.498957876000000036e-02 1.333974008000000065e-02 -1.724077852999999919e-03 -9.518887619000000744e-03 -1.736776518999999866e-02 1.262673264000000080e-02 -3.011734409999999862e-02 1.153404285000000050e-02 9.093612875999999151e-03 -3.516281556999999950e-03 -4.652224945999999632e-03 -4.837719552999999832e-03 1.910129864000000011e-03 -5.158770550000000427e-03 -3.476278001000000176e-03 9.721789586000000039e-03 1.384776094999999943e-02 -1.420690196000000058e-02 1.879820633999999997e-03 -8.657152390000000253e-02 5.519662685999999693e-03 -8.001472879000000316e-03 -1.872845529999999856e-02 -8.013236982000000383e-03 7.251143976000000262e-04 2.339600411999999928e-03 -6.917943215999999840e-02 7.264102677999999536e-01 -6.543258231000000091e-02 -1.971613994000000029e-03 9.470275939999999934e-03 5.877977251000000456e-04 -6.594694530999999950e-03 3.280725992999999896e-02 7.962342836999999549e-03 -7.954510741999999690e-02 1.272705879000000061e-02 1.654906072000000145e-02 4.582461817999999680e-03 -3.084159329999999928e-03 2.423900158999999985e-02 5.001237975999999960e-03 6.474194229000000342e-03 6.902543772999999647e-03 1.833188833000000059e-03
8.405665159000000330e-03 -8.342432825999999621e-03 -1.299920715000000074e-02 2.981917184999999856e-03 -1.005124370000000074e-03 8.554148480000000818e-03 -8.937728823000000433e-03 8.201738533000000123e-03 4.956470024000000051e-03 3.894983873000000172e-04 -3.792201854999999872e-03 -5.874028935999999618e-03 -7.641752061999999672e-03 -9.196085834000000681e-03 -6.825013577000000296e-03 1.888756711000000093e-03 -4.033650090000000243e-03 -3.485262840999999931e-03 -1.689044704000000066e-04 1.330968660999999956e-02 6.898401626000000286e-03 1.462195443000000082e-03 4.722668739000000261e-03 -1.084871869000000009e-02 -3.964435851000000163e-03 -1.774388536999999921e-04 -9.292607531999999212e-03 -5.729320316000000024e-03 1.121475039000000007e-02 -5.887566377999999684e-03 4.837002731999999645e-03 -7.336487568000000375e-03 1.488830153999999920e-02 -5.012975351000000142e-03 -4.305251399000000097e-03 -9.192721404999999735e-03 5.328100504999999827e-03 3.599466833000000091e-03 2.587432027000000079e-03 -4.836665041000000331e-02 -7.505694412999999732e-02 5.642196799999999769e-03 -9.143126492999999883e-03 8.848361472000000616e-03 -1.415581362999999981e-02 -6.032713862999999899e-03 -6.543258231000000091e-02 7.263749629000000319e-01 2.624106665999999949e-02 -4.474372641000000372e-03 1.282452895000000051e-02 6.834550392999999731e-03 -1.294735397999999911e-03 -1.171040985999999978e-02 1.559863696999999952e-02 -6.235471109000000067e-02 -9.140667915000000353e-04 -3.865123832999999964e-03 -1.010799348000000070e-02 -1.688841513000000072e-02 1.378590780999999939e-02 -9.170853115000000486e-03 -4.063288388000000154e-03 -1.335856413000000020e-02
-6.598089534999999721e-03 -2.559036278999999962e-03 -1.184372259999999987e-03 1.714677551000000008e-02 -9.487664664999999331e-03 7.935389924000000803e-03 1.200904967999999982e-02 -1.824171591999999842e-02 8.012969765999999536e-03 -1.422891750000000038e-02 1.574940962999999902e-02 -7.915843622000000648e-03 -4.579753607000000386e-03 -1.252503647000000053e-02 4.889655792000000001e-03 -1.145657429999999942e-02 -5.078508742999999874e-03 7.256519407999999574e-03 8.337324996000000481e-04 -3.073696296000000012e-04 -7.780350281000000291e-03 1.021970151000000000e-02 9.829859935999999548e-03 -8.652737970999999778e-03 -8.051592631000000291e-03 -1.111943162000000006e-02 -1.645883248999999854e-02 -2.536566310000000143e-02 1.927584169000000000e-02 -8.709123743999999667e-03 -7.837749716000000366e-03 2.628949171999999963e-03 5.981854430999999570e-03 -1.138211709000000070e-03 7.612887986000000003e-03 1.482986805000000019e-02 8.601717729999999729e-03 -1.276833945999999911e-03 -5.410218472999999903e-03 1.109147020999999914e-02 -7.012343802999999876e-02 1.258021087999999961e-02 7.605559565000000362e-03 -1.783354712000000120e-02 -7.368542167999999823e-03 -4.399343044999999824e-04 -1.971613994000000029e-03 2.624106665999999949e-02 7.299338646999999902e-01 -6.986501634000000238e-02 1.994716672000000027e-04 9.350205636999999945e-03 -1.329254900999999982e-02 -7.646232222000000182e-03 5.999981377000000379e-03 -6.588407807000000449e-02 -7.900489570999999489e-02 1.289292539000000057e-02 -1.083175458000000015e-02 2.971864446999999965e-02 1.389513097999999988e-02 -9.222626330000000460e-04 -1.585704181999999986e-03 7.547141953000000361e-03
6.933992287000000088e-03 1.509489785000000042e-02 5.204818127000000088e-04 -1.936695736000000091e-03 1.592740755999999883e-02 -6.262956255000000361e-03 -1.670604272999999876e-02 6.784597661000000245e-04 1.137276364999999928e-02 -1.107210397999999936e-02 3.107155180000000048e-03 5.859057295999999665e-03 -1.155561371000000080e-02 -1.143795069999999905e-03 -5.014045259000000226e-03 -1.132872753999999982e-02 -2.180115630999999912e-03 1.130120211999999930e-02 -2.002698477000000067e-03 -7.729647844000000177e-03 -6.365055776000000040e-03 3.697642646000000245e-04 3.082943865000000003e-04 -1.901492110000000063e-03 6.444106566000000133e-03 7.326399844000000029e-03 -2.287420763000000065e-02 1.347511646999999951e-02 -5.948783838999999705e-03 -1.023181484999999974e-02 3.151694127999999945e-03 7.714542234999999942e-03 6.340739106999999757e-03 -8.179718793000000186e-04 -2.764204606999999883e-02 9.272438646999999617e-03 -5.601573464999999759e-03 2.450412434999999899e-03 9.497164859000000250e-03 -1.442969659000000078e-02 1.615857838000000005e-02 -5.786515167999999737e-02 1.436290443000000014e-02 -2.734348848000000068e-02 -9.892286413000000653e-03 7.169953708999999946e-03 9.470275939999999934e-03 -4.474372641000000372e-03 -6.986501634000000238e-02 7.265592642999999518e-01 -6.624112211999999555e-02 4.451929815000000082e-03 3.747019450999999803e-03 5.820462002999999759e-03 -5.120804791999999939e-03 1.176823161000000069e-02 2.382961893999999831e-02 -6.531463439000000093e-02 1.279930657999999929e-02 -1.045132548000000071e-02 8.499260955999999451e-03 1.491689244999999924e-03 1.816196937999999894e-03 1.470644877000000083e-03
-1.730765504999999885e-02 -7.086835782999999570e-03 4.872083590000000387e-03 -5.591740991999999931e-03 1.579210737000000036e-03 -4.197390137000000382e-03 -5.801170330000000007e-03 -8.480437021000000741e-03 -2.496586875999999913e-02 2.436338074999999832e-03 -1.381344097000000021e-02 1.586849073000000040e-02 1.270789863000000054e-02 -5.986771327999999663e-03 -1.651609496000000163e-02 3.202007154999999910e-04 -4.393351545999999754e-03 -4.628030957000000287e-05 6.129708105000000219e-04 1.338919044000000044e-02 -1.909057830000000094e-02 -1.308327762000000005e-02 1.504010922000000028e-02 1.601968859999999828e-02 1.180556640999999921e-02 -3.789693730999999909e-03 -2.115960270999999934e-02 -3.324071898000000025e-02 1.483464209000000082e-02 -1.824932844999999906e-03 -5.372169577000000286e-03 -1.571576662999999915e-02 -1.994822996000000098e-02 9.567718515000000340e-03 -3.326673557999999982e-03 -9.457801332999999158e-03 9.272176747000000080e-03 -1.258607555999999988e-02 8.117474265999999328e-03 1.042129227999999928e-02 -2.950733790999999964e-03 -5.805814149000000125e-03 -8.295448015999999647e-02 -2.041514749999999954e-03 1.163294106000000057e-03 -3.228338859000000338e-02 5.877977251000000456e-04 1.282452895000000051e-02 1.994716672000000027e-04 -6.624112211999999555e-02 7.236662985999999798e-01 -7.113385438000000005e-02 1.599834177000000008e-03 3.622699562999999977e-03 -1.115037897000000031e-03 -9.786807083000000768e-03 -2.031695627999999948e-02 3.648402505999999955e-03 -7.759324400000000566e-02 -1.303320902000000038e-02 1.110344551999999964e-02 -3.961677089000000332e-03 -7.243965241999999680e-03 2.283132869000000214e-03
-1.214372522999999926e-02 6.363750877000000014e-03 -1.389007684999999910e-03 2.455201869000000169e-03 1.163782816999999912e-03 1.119596490999999992e-02 1.096381327999999995e-02 6.857868863000000058e-03 -9.281541554999999874e-03 -1.799829061999999938e-02 2.575221893000000095e-02 3.882630348000000106e-03 8.625784605000000674e-03 -7.726078130999999849e-03 9.084958634999999380e-03 5.465561544000000285e-03 1.427847397000000032e-02 -4.859663842999999634e-06 -6.801617464000000134e-03 6.816836645999999750e-03 -1.862821841999999853e-02 -7.254632894000000339e-04 -2.310778791000000132e-05 -1.613434500000000132e-02 3.943229462000000241e-03 1.324010951999999956e-02 2.139361052999999915e-02 1.277805132999999989e-02 9.685840285000000410e-03 -2.970248303000000076e-03 -3.281428002999999850e-03 2.394345620999999938e-04 -1.080511485999999938e-02 1.459208306999999934e-02 6.894740966999999936e-03 1.348276932000000081e-02 -8.322320958999999876e-04 2.478931793000000057e-03 -1.425149638000000087e-02 -7.357580685000000148e-03 1.017991333000000005e-02 4.407349090999999712e-03 -5.826143310999999832e-03 -6.798909307000000624e-02 -4.779887604000000213e-03 -7.229172048999999659e-04 -6.594694530999999950e-03 6.834550392999999731e-03 9.350205636999999945e-03 4.451929815000000082e-03 -7.113385438000000005e-02 7.314818492000000338e-01 -7.504849010000000376e-02 -3.528218632000000143e-03 9.532692754000000185e-03 -9.540620619000000219e-03 5.570076476999999589e-03 -7.844437438000000096e-03 2.300235386000000146e-02 -8.290894784999999767e-02 -1.816571383000000102e-03 -1.880619036999999980e-02 9.296768965000000440e-03 -3.232548865000000032e-03
2.295754573999999985e-03 -2.398710639000000127e-03 2.018974218000000112e-02 -1.394316074000000009e-02 -1.408205554000000002e-03 4.860721109000000137e-03 1.990920326000000101e-02 1.648678274000000069e-02 1.890765813000000115e-02 1.734598088000000038e-03 2.349971823999999921e-03 4.702607666000000082e-03 -1.159906368000000049e-02 2.393186710000000036e-03 7.413973196999999564e-04 1.774434533999999898e-03 -8.958702036999999230e-03 4.779212964999999744e-03 3.213343358999999882e-03 8.892925733000000416e-03 1.174835429999999958e-02 -1.126658166000000030e-02 -1.380353084000000060e-03 -1.608516101000000142e-02 -7.871927613999999199e-03 1.967854753999999807e-03 -1.369959385000000043e-02 2.888442831000000155e-02 -1.044764637000000079e-02 -1.784289943000000019e-03 -1.349393444999999990e-02 1.117224275999999933e-02 -5.374962484999999852e-03 1.143132470999999942e-02 -1.367948606999999997e-02 6.710136916000000035e-03 -5.112944716000000084e-03 -8.564210448999999559e-03 -8.207161719999999869e-03 -4.692473655000000375e-03 -1.419522516999999987e-03 -2.836871007999999892e-03 1.023955141000000091e-03 2.525930818999999952e-02 -7.964026612999999810e-02 2.612240369999999871e-03 3.280725992999999896e-02 -1.294735397999999911e-03 -1.329254900999999982e-02 3.747019450999999803e-03 1.599834177000000008e-03 -7.504849010000000376e-02 7.284406951999999880e-01 -9.292265906999999658e-02 -9.065552515000000269e-03 -8.154712495999999694e-04 -2.715118593000000104e-03 1.113622556000000083e-02 -8.121105025000000324e-03 4.608269953000000002e-03 -6.849031362999999373e-02 3.507429054000000060e-03 -3.738596521999999929e-03 -7.676086353000000258e-03
7.898358435999999413e-03 7.047073911999999878e-03 -1.275626933000000018e-02 -1.915366414999999933e-02 1.143637565999999946e-02 2.834838703999999904e-03 -2.703944257000000066e-03 -9.172521984999999420e-03 1.126865200999999962e-03 -1.937055893999999924e-03 -1.308765467999999967e-02 6.846499489000000029e-03 3.442462487000000088e-03 7.664439585999999714e-03 -1.566271025000000056e-03 -1.820645964999999949e-02 4.056590766000000084e-03 2.010346674000000004e-03 -4.540550204999999583e-03 5.137814715000000275e-03 4.341242169999999685e-03 -7.311105142000000334e-03 1.324620180000000026e-03 5.474605865000000023e-03 -5.538533667000000368e-03 1.176540438999999988e-03 7.118896401000000124e-03 5.318261625999999576e-03 9.416298268999999388e-03 7.687341722999999592e-03 9.655066772000000510e-04 -8.490716351999999176e-03 -4.679133285000000413e-03 3.855952775000000103e-03 2.267460316999999823e-03 -8.970248934999999410e-03 -6.761716951000000184e-03 1.862513326000000101e-03 2.049923488999999890e-02 1.824409119000000102e-03 6.849041160999999947e-03 4.774538667999999979e-03 -7.096377226999999593e-03 -2.758102799999999962e-03 1.421077157999999993e-02 -7.387286051999999992e-02 7.962342836999999549e-03 -1.171040985999999978e-02 -7.646232222000000182e-03 5.820462002999999759e-03 3.622699562999999977e-03 -3.528218632000000143e-03 -9.292265906999999658e-02 7.274777769000000394e-01 -6.931575335999999588e-02 2.730472942999999982e-03 3.902078840999999906e-03 -5.351024379000000018e-03 3.959731047999999996e-03 7.504976260000000270e-04 4.177436062999999832e-03 -6.123489728999999965e-02 -1.093865637000000085e-02 9.553144104000000844e-03
-1.367023909000000034e-03 -4.676713590000000122e-03 -2.436619709999999876e-03 1.400243684000000016e-02 1.142559115999999993e-02 -2.055887186999999852e-03 2.421639399000000137e-02 1.041122849000000045e-02 -1.149880852999999974e-02 6.151749849000000270e-03 2.661350152000000087e-03 -1.422275060000000035e-02 -6.607664326999999850e-04 8.397318446999999702e-04 -2.695194645000000173e-03 4.632037603000000066e-03 -3.466828009999999884e-03 -4.784554251000000188e-03 1.139330349999999933e-03 -8.318838198000000350e-03 4.307222402999999998e-03 -1.537007641000000084e-02 1.076240002000000001e-02 8.435992216999999363e-03 4.227950482000000093e-03 7.628647726999999816e-03 -1.065578198999999997e-02 -1.298010410000000059e-02 -2.555782313000000069e-02 2.408365867000000077e-02 -6.499938099000000281e-03 -6.847406058000000094e-03 1.450016586000000066e-02 -8.053241307999999682e-03 3.480298875000000132e-03 -7.340747937999999619e-03 -3.431221839000000041e-03 -3.179818382999999825e-03 1.117052816000000011e-02 9.618095930999999866e-04 -4.291445459999999965e-04 -4.593862372000000020e-03 -1.432741182000000103e-03 -2.500493697000000150e-03 -7.144773543000000095e-03 1.689066158000000067e-02 -7.954510741999999690e-02 1.559863696999999952e-02 5.999981377000000379e-03 -5.120804791999999939e-03 -1.115037897000000031e-03 9.532692754000000185e-03 -9.065552515000000269e-03 -6.931575335999999588e-02 7.272979333000000324e-01 -9.119232042000000038e-02 4.377484824000000239e-03 6.728356771999999958e-03 3.958053910999999835e-03 -2.047568061999999883e-02 2.276073887999999906e-02 1.408535113000000021e-03 -6.274855345999999501e-02 -6.083673563000000298e-03
-8.494737416000000541e-03 6.620809226999999596e-03 1.576851440999999963e-03 -5.795539688999999575e-04 -3.211588248999999902e-03 -1.945975113000000117e-02 -1.091054644999999920e-02 -4.152102658000000369e-03 -3.347555318999999915e-03 1.793316936000000084e-02 2.238841151999999921e-03 -1.113978407000000038e-02 7.565674613000000250e-03 2.220112018000000142e-03 9.136518548999999698e-03 -1.376977939999999949e-02 -6.727031750999999671e-03 3.166146902000000190e-03 -1.659035509000000028e-03 1.186326497999999965e-02 3.004346609999999917e-03 1.022858150999999931e-02 -1.478707475999999944e-02 1.498276186000000072e-02 1.007188105000000021e-02 -1.393331555000000034e-02 -6.155797898999999622e-03 1.407057129999999927e-02 -8.733803182000000193e-03 -6.945197824999999915e-03 -5.870808931999999675e-03 2.616052644000000163e-02 3.779715303999999984e-03 1.156691330000000038e-03 -4.707903069000000419e-03 3.738496074000000145e-03 -4.537182717000000018e-03 1.992575872999999883e-03 -1.565418426999999960e-02 5.541734698000000230e-03 -2.444943235999999802e-04 1.643093492000000100e-02 4.095795963000000220e-03 -7.175732911000000033e-03 4.502611509999999810e-03 -2.167831336999999792e-03 1.272705879000000061e-02 -6.235471109000000067e-02 -6.588407807000000449e-02 1.176823161000000069e-02 -9.786807083000000768e-03 -9.540620619000000219e-03 -8.154712495999999694e-04 2.730472942999999982e-03 -9.119232042000000038e-02 7.265305907000000341e-01 9.314211581999999601e-03 -1.212433702999999967e-02 -3.810694173000000063e-03 1.487941215000000011e-02 -2.381316291000000127e-02 -7.590380608000000043e-03 -5.836029147999999799e-03 -6.941693416999999977e-02
-7.332971764000000003e-02 2.120168214999999974e-03 -7.515962119999999684e-03 1.282558913999999953e-02 6.655721941000000003e-03 -8.551270960999999768e-03 -1.088528218000000061e-02 2.057902330999999887e-04 4.844780098000000396e-03 -1.274449474000000082e-02 1.573413438000000053e-02 1.563556593000000033e-03 2.060878896999999814e-03 5.046113028999999958e-03 4.377405255000000293e-03 5.296133574999999614e-03 -1.070556456999999977e-03 -1.269083451999999945e-02 -8.280637962999999602e-03 3.490278140000000178e-03 4.661533169000000231e-04 1.164717084000000021e-02 2.376072216999999907e-03 4.697883312999999970e-03 -4.860262774000000119e-03 7.330468484000000375e-03 6.247789947999999802e-03 2.157599040000000162e-02 1.842502579000000057e-03 2.793365219999999899e-03 8.696985425999999991e-03 4.906037622999999924e-03 -1.414184630999999921e-02 -6.091760136000000424e-04 -8.690711807000000080e-03 -9.291721673999999223e-03 8.422916101999999502e-03 1.965355924000000004e-02 7.345535330000000241e-04 -2.747228940000000143e-03 6.728905416000000375e-03 8.662619720000000467e-03 5.973180643000000276e-03 5.164791917000000412e-03 5.096184789000000014e-03 1.770221178999999839e-02 1.654906072000000145e-02 -9.140667915000000353e-04 -7.900489570999999489e-02 2.382961893999999831e-02 -2.031695627999999948e-02 5.570076476999999589e-03 -2.715118593000000104e-03 3.902078840999999906e-03 4.377484824000000239e-03 9.314211581999999601e-03 7.247071340999999833e-01 -7.208930228000000329e-02 -2.625579051000000077e-03 -1.030602933000000082e-02 1.046596227999999941e-02 -1.182610781000000087e-03 1.042214762999999975e-02 -9.142965926000000410e-02
2.758396319000000138e-02 -6.334214711999999747e-02 1.203995696000000060e-02 2.076222829000000120e-03 7.359273926999999708e-03 1.519047983999999903e-03 -7.591578338999999814e-03 -1.761025181999999883e-02 -1.357976290000000030e-02 1.515166297000000023e-02 1.039842904000000054e-02 -1.877170774999999993e-03 7.734389256000000212e-03 4.185516373999999934e-04 8.824176565999999888e-03 3.253490527000000004e-03 1.278839717000000015e-02 -1.135402323999999989e-03 3.779330033999999880e-03 2.466521260999999989e-03 -1.232827071999999941e-02 -4.728125397000000271e-03 -2.225081069999999828e-02 1.478836524000000027e-02 7.118707642000000196e-03 7.724801812000000115e-03 1.362050301999999944e-03 -1.346667353000000067e-02 4.024308001999999870e-03 -9.042674635999999738e-03 -2.997701970000000212e-03 6.448136097999999754e-03 -3.101137145999999863e-04 6.924575510999999781e-03 -1.279573530000000046e-03 6.757256966000000156e-03 -2.411719724999999807e-03 1.655548186999999949e-02 -1.429472214999999956e-02 1.200025308000000034e-02 1.045976826000000019e-02 2.451202540000000166e-02 -8.747828529999999644e-03 1.519161802000000040e-02 -1.301305338999999943e-02 2.680529578000000255e-04 4.582461817999999680e-03 -3.865123832999999964e-03 1.289292539000000057e-02 -6.531463439000000093e-02 3.648402505999999955e-03 -7.844437438000000096e-03 1.113622556000000083e-02 -5.351024379000000018e-03 6.728356771999999958e-03 -1.212433702999999967e-02 -7.208930228000000329e-02 7.247268047999999574e-01 -7.410632052000000469e-02 1.016107739999999940e-02 -2.524810070999999878e-03 1.451952605000000028e-02 -4.765741549000000396e-03 4.669550421999999791e-03
-2.189381587000000049e-03 8.400596458000000530e-03 -6.817691451000000569e-02 7.359819406999999758e-03 -1.515550214999999978e-02 -3.627275414000000198e-03 -9.161062597999999543e-03 1.053720053999999962e-02 -2.210456946000000089e-03 -1.552133073999999949e-03 8.035799369999999543e-04 -1.520786984999999980e-02 3.476301832000000145e-04 1.303645993000000086e-02 -7.873475015000000812e-03 -4.119062593000000390e-03 1.735272665000000061e-02 -1.614370304999999950e-02 8.470564129000000006e-04 -2.247440452000000130e-02 5.535076958999999956e-03 8.028617090999999248e-03 -1.010252069000000009e-02 -1.360267987000000033e-02 1.996887858999999918e-02 1.515590562999999955e-03 2.665137451000000081e-03 -6.810574712999999981e-04 -6.635832030000000242e-03 1.235096502999999922e-02 -1.412927804999999926e-02 -6.259030532000000105e-03 -3.586532807000000159e-03 1.108766263999999991e-03 5.364181489000000198e-03 -3.838685796999999952e-03 9.289504873999999621e-03 3.815550903999999875e-03 1.550648599999999988e-02 -2.017508973000000164e-02 -5.527478405999999844e-03 1.253796945000000031e-02 -2.119117828999999946e-03 -9.894912904000000356e-03 -3.012605625999999898e-03 -3.445906933000000057e-03 -3.084159329999999928e-03 -1.010799348000000070e-02 -1.083175458000000015e-02 1.279930657999999929e-02 -7.759324400000000566e-02 2.300235386000000146e-02 -8.121105025000000324e-03 3.959731047999999996e-03 3.958053910999999835e-03 -3.810694173000000063e-03 -2.625579051000000077e-03 -7.410632052000000469e-02 7.233892423000000127e-01 -5.963649264999999755e-02 1.985638152999999895e-03 3.305511324000000133e-03 6.749275092000000392e-03 -1.339966982999999919e-03
-4.611835736000000096e-04 1.126473847999999965e-02 -5.514442875999999577e-03 -7.802853845000000399e-02 -3.191655241000000177e-03 -1.180569970000000047e-03 -9.681239338999999416e-03 6.003295231999999579e-03 2.272755391000000173e-03 2.944027815999999877e-03 -1.477988413999999952e-02 2.024743723000000002e-03 -2.948272101000000076e-03 2.498802652999999874e-02 -6.871319469000000159e-03 1.154254699999999979e-03 -2.886022676000000141e-03 1.081216687999999974e-02 1.303739605999999947e-02 -2.679730778999999882e-03 -6.107176882000000129e-04 1.061936808000000024e-02 1.851109203999999923e-03 -5.372489289000000404e-03 -2.031542531999999939e-03 -8.345861767999999958e-03 1.121033861999999950e-02 -1.039545259000000058e-03 4.151929603000000142e-03 -1.652681389999999988e-03 -1.247038332999999936e-02 1.550820167000000046e-03 1.579243816999999911e-02 6.648782003000000204e-03 -3.498740650000000188e-03 7.260285380000000219e-03 -5.478611335999999943e-03 1.465189775000000014e-02 -9.595997788000000528e-03 -5.191333210999999823e-03 2.858293878999999989e-03 -3.486983858000000072e-04 -8.780152440999999808e-04 -1.026827108999999903e-03 9.948270449999999446e-03 -8.208617047000000763e-03 2.423900158999999985e-02 -1.688841513000000072e-02 2.971864446999999965e-02 -1.045132548000000071e-02 -1.303320902000000038e-02 -8.290894784999999767e-02 4.608269953000000002e-03 7.504976260000000270e-04 -2.047568061999999883e-02 1.487941215000000011e-02 -1.030602933000000082e-02 1.016107739999999940e-02 -5.963649264999999755e-02 7.289885203000000535e-01 -8.420177797000000242e-02 1.009347696000000016e-02 2.314437277000000112e-02 3.373826871999999893e-03
1.099765746999999995e-02 -1.201059254000000007e-02 -1.690832789999999891e-02 1.062981908000000010e-02 -6.883280512999999379e-02 9.489206090000000537e-03 1.981012700000000029e-02 1.809006743000000006e-03 8.422391334000000826e-03 -9.073027376999999796e-03 -1.966882383999999859e-03 -1.801825399000000095e-03 1.112444117999999982e-02 -9.073251511000000186e-03 -1.998918317000000083e-02 1.776647664000000071e-02 8.151300436000000205e-03 -2.677145007999999840e-02 -1.164620488999999932e-02 -1.284385045999999900e-03 -5.580137118000000167e-03 -3.817713514000000037e-03 1.223433227999999942e-02 -5.733837484000000109e-03 4.102551234000000220e-03 -5.629058206999999758e-03 5.629948917999999872e-03 -1.401424778999999995e-03 -8.184663007999999976e-03 -7.063099122999999709e-03 1.206373883999999931e-02 -5.530373816000000095e-03 -5.028153112999999598e-03 -1.176467026000000034e-02 1.398610276999999978e-02 -1.887154293999999954e-02 -1.125546434999999922e-02 8.598111429000000749e-03 -3.350222865999999931e-03 1.111884469999999906e-03 2.236007429999999942e-03 -4.508600066000000364e-03 -5.880982047000000122e-04 -5.463742752000000195e-03 3.060001111000000117e-03 -3.520468678000000014e-03 5.001237975999999960e-03 1.378590780999999939e-02 1.389513097999999988e-02 8.499260955999999451e-03 1.110344551999999964e-02 -1.816571383000000102e-03 -6.849031362999999373e-02 4.177436062999999832e-03 2.276073887999999906e-02 -2.381316291000000127e-02 1.046596227999999941e-02 -2.524810070999999878e-03 1.985638152999999895e-03 -8.420177797000000242e-02 7.314559916999999745e-01 -6.574604418000000450e-02 4.352575957999999662e-03 -7.682397512999999782e-03
