# d Green Down
2.573380554999999832e-05 3.910403655999999912e-05 7.533835685999999492e-05 1.320788127000000075e-04 1.557174372000000122e-04 1.400498903999999878e-04 8.221997926000000026e-05 4.464671188999999867e-05 4.461185474000000029e-05 8.032261634000000027e-05 2.093974014999999960e-04 4.159287846999999987e-04 5.766653900000000364e-04 3.942621985999999849e-04 2.286932528000000097e-04 7.210798628000000506e-05 5.743014374000000248e-05 1.361168269000000066e-04 3.914506748000000044e-04 1.120730594999999911e-03 1.959216288999999882e-03 1.082611045000000070e-03 3.715834142999999970e-04 1.259427141000000062e-04 5.856950013999999980e-05 1.327327385999999975e-04 5.578973374999999678e-04 1.938452618999999925e-03 8.293267138000000316e-03 1.848102320999999923e-03 5.750950941000000042e-04 1.368715493999999927e-04 5.854847032999999914e-05 1.308885517999999911e-04 4.058712544999999901e-04 1.139931664000000009e-03 1.945747460999999951e-03 1.123809392000000087e-03 3.908348383999999840e-04 1.396253808000000047e-04 5.196150684000000241e-05 9.382433758999999651e-05 2.224765803999999953e-04 4.065526579999999930e-04 5.855297802999999586e-04 3.900719235000000228e-04 1.952783817000000133e-04 7.229554346999999875e-05 2.418415299999999939e-05 4.279046817000000259e-05 8.114385335000000288e-05 1.394435949000000024e-04 1.449661490000000085e-04 1.349619876000000005e-04 7.766163698999999998e-05 4.204897797999999687e-05 2.069067516000000048e-05 2.600216184999999845e-05 4.869154493000000058e-05 6.453265554999999701e-05 6.070432892999999802e-05 6.263700719999999917e-05 4.898425576999999815e-05 2.535509429999999894e-05
4.302983703999999977e-05 2.335467093000000041e-05 3.871134311000000227e-05 6.852681042000000272e-05 1.451619749999999952e-04 1.350212619000000123e-04 1.500332708999999878e-04 7.934603281000000591e-05 7.512520719000000287e-05 4.565738364999999990e-05 8.498693917000000491e-05 2.129198790999999881e-04 3.852516025999999844e-04 6.029684454000000353e-04 3.786036894999999895e-04 2.130773136999999972e-04 1.302705748000000077e-04 5.589493215000000074e-05 1.378410058000000037e-04 3.683915274000000052e-04 1.148159825999999894e-03 1.803763618000000027e-03 1.103347439999999942e-03 3.609477480000000183e-04 1.303413617999999981e-04 5.471395766999999908e-05 1.369395130999999995e-04 5.989408618000000234e-04 1.824655818000000098e-03 8.499757753999999735e-03 1.741709155999999949e-03 5.631554462999999655e-04 1.340143926999999948e-04 5.368951299000000060e-05 1.330412485000000123e-04 3.873442625000000049e-04 1.151289441999999970e-03 1.871696708999999936e-03 1.114766552000000070e-03 3.622028100000000152e-04 7.299551561999999966e-05 4.969170932999999953e-05 8.277234413999999822e-05 2.127520290999999962e-04 3.880805889000000109e-04 5.940881403999999973e-04 3.806726531000000015e-04 2.084381753999999974e-04 4.068021925999999803e-05 2.735277432000000010e-05 4.244828472999999841e-05 7.823648889999999367e-05 1.269091501000000027e-04 1.325438245000000069e-04 1.344209053000000077e-04 7.424946241999999660e-05 2.298998933999999914e-05 2.016469261000000118e-05 2.470813901000000134e-05 4.751699918000000007e-05 5.629717134999999824e-05 5.983175913000000093e-05 5.924351457999999779e-05 4.685108734000000133e-05
8.628172467000000173e-05 3.786265242999999709e-05 2.253451030000000135e-05 3.868579637999999729e-05 7.720425836999999744e-05 1.342524526000000008e-04 1.825620229000000027e-04 1.619374344999999899e-04 1.997572194999999956e-04 7.600604784000000453e-05 4.483587895999999867e-05 7.322949029000000519e-05 2.200064064999999959e-04 3.788240844999999778e-04 5.835867628999999879e-04 3.955953311000000067e-04 3.828106486000000183e-04 1.332678414000000036e-04 5.409234051000000109e-05 1.272667076000000080e-04 3.744225087999999762e-04 1.097480124000000008e-03 1.853669235999999988e-03 1.104422251999999946e-03 5.590478268000000084e-04 1.366614628000000083e-04 6.353373825999999731e-05 1.436354046999999958e-04 5.720845472999999638e-04 1.857744085000000026e-03 8.539489711999999691e-03 1.844966144000000042e-03 3.560444660000000030e-04 1.387633126000000026e-04 5.812776794999999935e-05 1.362290541000000057e-04 3.798047254000000211e-04 1.147451777999999997e-03 1.829831524999999933e-03 1.157412763000000011e-03 2.171683094000000102e-04 7.294722863000000087e-05 4.668841973999999758e-05 8.062672417000000451e-05 2.004126370999999990e-04 3.871588823000000098e-04 5.545401376000000382e-04 3.577739607999999767e-04 7.654552903000000309e-05 3.790209953000000235e-05 2.370994495999999854e-05 3.770563538999999930e-05 7.179088689000000039e-05 1.393151300999999906e-04 1.407695038999999938e-04 1.340833088999999903e-04 4.700495602999999714e-05 2.466754818999999856e-05 2.052602705999999913e-05 2.384137849999999964e-05 4.625547329999999882e-05 6.403202427999999356e-05 6.263953000000000435e-05 6.047639046000000059e-05
1.631200672999999881e-04 7.746862638000000354e-05 4.102372041000000260e-05 2.246986736999999980e-05 4.330667496000000226e-05 8.275225069999999489e-05 1.380449722000000106e-04 1.493358935999999915e-04 3.922784616999999826e-04 2.198053947000000062e-04 8.146086216999999432e-05 4.434812161000000006e-05 7.260188058999999866e-05 2.108609256999999953e-04 3.894949254999999829e-04 5.753205918999999748e-04 1.117082150999999975e-03 3.786359674000000009e-04 1.301139753000000012e-04 5.550856721000000190e-05 1.342394810000000025e-04 3.567306288000000056e-04 1.076612005999999988e-03 1.869832423999999915e-03 1.861419277999999981e-03 5.617379905000000322e-04 1.567433632000000097e-04 5.933676207999999879e-05 1.338158263000000132e-04 5.845781586999999587e-04 1.748129295000000081e-03 8.373717204000000192e-03 1.150360068999999952e-03 3.897894604999999806e-04 1.253876397000000000e-04 5.835818737000000113e-05 1.444700612999999924e-04 3.807057055000000081e-04 1.098936705000000012e-03 1.797748787999999941e-03 3.848645039000000209e-04 2.225978883999999922e-04 8.223730093000000013e-05 4.702521674999999912e-05 7.682340632000000469e-05 2.091196001000000077e-04 3.850219000000000211e-04 5.918569400000000180e-04 1.387790941999999942e-04 8.236056841999999734e-05 3.914821363000000037e-05 2.456350577999999975e-05 3.854219113999999798e-05 7.558118429000000192e-05 1.392713975000000129e-04 1.575733561000000095e-04 6.597919743000000116e-05 4.791385332000000139e-05 2.827433900000000136e-05 1.986556705000000055e-05 2.431460285999999989e-05 5.208692575999999958e-05 6.302785462999999327e-05 5.860458561999999953e-05
6.234608779000000347e-05 6.095960607999999995e-05 5.098824189999999739e-05 2.421828353999999902e-05 2.067837030000000119e-05 2.559321588999999986e-05 4.571526582000000268e-05 5.869701271000000119e-05 1.346939941000000103e-04 1.311220351999999880e-04 7.749151478999999625e-05 4.178004410999999822e-05 2.915594340000000054e-05 4.031588858999999832e-05 8.597659860999999333e-05 1.460718159999999967e-04 5.485564323000000075e-04 3.911324764999999748e-04 2.103494508000000054e-04 8.550752719999999785e-05 4.916475925999999727e-05 7.661026156000000440e-05 2.094404535000000045e-04 3.930349070999999907e-04 1.889219177000000085e-03 1.108046586999999941e-03 3.833175220000000177e-04 1.389351908000000099e-04 5.945441231000000201e-05 1.325240509000000016e-04 3.819178329000000099e-04 1.146991345999999901e-03 8.336179500999999284e-03 1.845137578000000025e-03 5.557248087000000395e-04 1.454515092000000095e-04 5.616868911000000113e-05 1.448334844000000112e-04 5.654642915000000335e-04 1.896569625999999960e-03 2.015208998000000019e-03 1.132245108000000042e-03 4.097702909999999775e-04 1.340081259000000015e-04 6.188622094000000235e-05 1.357568286000000073e-04 4.017927228000000195e-04 1.098368216999999957e-03 5.888594527000000529e-04 4.089860962000000234e-04 2.063769613000000010e-04 8.312771568999999944e-05 5.075180217999999987e-05 8.175604665000000594e-05 2.145508026000000077e-04 3.935295770000000180e-04 1.423590836999999985e-04 1.329068193000000132e-04 7.687267469000000038e-05 4.012748689000000129e-05 2.575019719000000141e-05 4.082258002999999920e-05 8.046716528000000040e-05 1.376141431999999951e-04
6.236211982000000164e-05 6.407048875000000013e-05 5.933493162999999726e-05 4.499429006999999857e-05 2.468101389999999970e-05 2.135493443000000005e-05 2.366039150000000144e-05 4.869926956999999843e-05 1.302595903999999945e-04 1.447692665999999930e-04 1.342609857000000078e-04 7.367940337999999965e-05 4.142739641000000114e-05 2.648285313999999916e-05 4.146958402000000277e-05 8.298475651999999599e-05 3.710485516999999906e-04 5.637651944000000382e-04 3.518028668000000125e-04 2.041560673000000065e-04 7.561340984000000025e-05 4.499850619000000273e-05 8.055472782000000281e-05 2.009668637999999935e-04 1.140257438999999970e-03 1.846605306999999935e-03 1.095186219999999934e-03 3.727823031000000102e-04 1.353842229000000019e-04 5.905686383000000148e-05 1.338288952999999964e-04 4.021639545999999908e-04 1.947063359000000046e-03 8.282489384999999413e-03 1.784613773999999941e-03 5.841234908999999890e-04 1.644444313000000002e-04 5.996874514999999778e-05 1.435456622999999943e-04 5.759709738000000313e-04 1.163750216000000075e-03 1.840251728999999902e-03 1.121688269000000035e-03 3.961093707000000051e-04 1.442223478999999893e-04 6.502064295000000067e-05 1.466966215999999945e-04 3.887324420000000001e-04 4.182059605000000091e-04 5.597376103000000283e-04 3.676967533999999770e-04 2.117218454000000059e-04 7.703251209999999584e-05 4.988637846000000255e-05 7.871810393999999970e-05 2.081731633999999928e-04 1.361962438000000129e-04 1.375761628000000015e-04 1.434105016999999958e-04 8.021291211999999641e-05 3.985554762000000274e-05 2.445974290000000166e-05 4.028899009000000111e-05 8.184808227999999916e-05
5.263182201000000319e-05 5.803869198999999876e-05 5.828616388000000135e-05 6.088493397000000065e-05 4.856040769999999713e-05 2.375450202999999927e-05 2.088786488000000003e-05 2.299136837000000089e-05 7.686832186999999629e-05 1.360715003000000014e-04 1.452186720999999942e-04 1.365640452000000088e-04 8.232204321000000634e-05 3.958312676000000190e-05 2.429968157999999845e-05 3.845668456999999695e-05 2.032441441999999980e-04 3.764107761999999817e-04 5.531378349000000329e-04 3.789226861999999947e-04 2.084379673999999882e-04 7.239801269999999436e-05 4.381659658000000232e-05 8.388872078999999973e-05 3.738592687000000074e-04 1.075283507999999933e-03 1.799652408999999993e-03 1.143444230999999915e-03 3.679494008000000244e-04 1.282388027000000029e-04 5.803571079999999752e-05 1.271202995000000121e-04 5.656638940999999783e-04 1.780162197999999923e-03 8.468384023000000149e-03 1.939258924999999901e-03 5.928213426999999914e-04 1.418349288999999939e-04 5.917400231999999955e-05 1.406845318000000023e-04 3.680755949000000184e-04 1.163571011999999915e-03 1.938473631000000100e-03 1.138592330000000102e-03 4.088223860000000129e-04 1.433682718999999925e-04 6.276957915999999593e-05 1.339229514999999888e-04 2.092062357999999980e-04 3.916065887999999853e-04 5.820657250999999996e-04 3.894165440000000081e-04 2.201881953000000083e-04 9.398521908999999633e-05 4.784834440999999718e-05 8.170610449999999583e-05 7.799661663999999728e-05 1.386872032000000074e-04 1.575974891999999965e-04 1.388095941000000086e-04 7.784711438999999695e-05 4.231741219000000200e-05 2.432176225999999969e-05 3.902817429000000069e-05
2.909004905000000084e-05 4.964382078000000189e-05 6.490645286000000665e-05 5.972588207999999957e-05 6.192216734999999510e-05 4.927964611000000225e-05 2.655807140999999930e-05 2.224185806999999849e-05 4.185888351000000137e-05 8.492511858999999338e-05 1.274606864999999973e-04 1.444031264000000109e-04 1.342515053000000022e-04 7.928911926999999678e-05 4.057128604999999982e-05 2.315343633000000039e-05 7.070875625000000171e-05 2.080067692000000005e-04 3.766932459999999859e-04 5.619777387999999813e-04 3.772120445000000182e-04 2.026150538000000018e-04 7.102547740000000312e-05 4.743238276000000107e-05 1.353913916999999959e-04 3.682786271000000069e-04 1.124788367000000098e-03 1.842473647000000088e-03 1.123545355999999978e-03 3.490364750999999741e-04 1.296405321000000058e-04 5.709701100999999891e-05 1.593215592000000005e-04 5.789632954999999505e-04 1.861501130999999908e-03 8.398272248000000773e-03 1.943961469999999983e-03 5.568701477000000165e-04 1.331766988000000025e-04 5.876891060999999919e-05 1.458076069000000040e-04 4.216746148000000008e-04 1.139753437000000065e-03 1.905995777000000103e-03 1.143193743000000097e-03 3.885975018000000099e-04 1.336570277000000064e-04 6.404506936000000348e-05 8.192156494999999349e-05 2.190840055999999881e-04 3.871706905000000002e-04 6.019529923999999586e-04 3.653707516999999956e-04 2.029317381000000095e-04 7.116673098000000268e-05 5.061334981000000215e-05 4.301543160000000267e-05 7.964967475999999984e-05 1.390677826000000109e-04 1.482997882999999946e-04 1.329464253999999997e-04 8.534499578000000317e-05 3.653334696000000063e-05 2.492063927999999838e-05
2.151617683999999892e-05 2.409240266000000068e-05 4.855125768999999758e-05 6.225228144999999714e-05 5.586413226000000242e-05 5.746009196000000113e-05 4.946398758000000051e-05 2.489471007000000017e-05 2.367403161000000163e-05 3.845055906999999737e-05 7.293139586999999901e-05 1.416202594000000043e-04 1.287327868999999945e-04 1.374416679999999880e-04 7.303770806999999767e-05 3.825598796999999865e-05 4.538370318000000233e-05 7.448198205000000269e-05 2.233458458000000082e-04 3.810149867999999980e-04 5.555762420000000170e-04 3.816781555999999940e-04 2.012569719999999910e-04 7.449649902999999401e-05 6.008511332000000181e-05 1.256240192000000039e-04 3.905545358999999825e-04 1.149934135999999916e-03 1.843968935000000033e-03 1.105067713999999908e-03 3.672697000000000049e-04 1.377370758999999889e-04 5.408362541000000305e-05 1.455259862000000005e-04 5.554701166000000200e-04 1.836396901999999987e-03 8.458493275999999852e-03 1.778327243000000016e-03 5.730014614999999565e-04 1.581116133000000097e-04 5.627500927000000241e-05 1.337886904000000010e-04 3.890461518999999992e-04 1.182898394000000096e-03 1.870368582999999913e-03 1.065610203000000094e-03 3.600605488000000105e-04 1.308250887000000039e-04 4.970822057000000109e-05 8.144895576000000278e-05 2.066401403999999894e-04 3.954845173000000194e-04 6.115472789000000369e-04 3.864048816000000019e-04 2.160284920000000118e-04 7.618326126000000173e-05 2.456570975999999910e-05 4.422956358000000300e-05 8.336904555999999421e-05 1.419853955999999867e-04 1.501179376000000125e-04 1.401233162999999992e-04 7.806758480999999663e-05 3.681007714000000320e-05
2.390024802999999941e-05 2.038318427999999966e-05 2.371843474999999984e-05 4.458855495999999955e-05 5.968622642000000179e-05 5.904614218999999862e-05 5.967752876000000263e-05 5.033283947000000223e-05 3.913963350000000213e-05 2.527991515999999993e-05 3.658281522000000208e-05 7.897391028999999855e-05 1.318127488999999881e-04 1.480032386000000133e-04 1.321460665999999882e-04 7.516310291000000523e-05 7.387531125999999954e-05 4.766915564000000010e-05 8.235172383999999463e-05 2.166944926999999895e-04 3.839899531999999959e-04 5.903650982000000283e-04 3.822614720999999941e-04 2.030763449000000040e-04 1.312674200999999958e-04 5.707510324000000253e-05 1.384181083000000055e-04 4.018784121999999801e-04 1.095609581000000056e-03 1.904086327999999920e-03 1.114355477000000079e-03 3.734469966999999740e-04 1.374106359000000022e-04 5.850954736000000183e-05 1.647785191999999964e-04 5.812825657999999736e-04 1.836220471000000022e-03 8.322066745000000418e-03 1.893716555000000100e-03 5.673714065000000015e-04 1.407961908000000112e-04 6.716185658999999756e-05 1.378184633000000090e-04 4.113280013999999919e-04 1.092270371000000038e-03 1.799702881999999974e-03 1.106110535000000023e-03 3.797769009999999953e-04 8.762666063999999862e-05 4.977099827999999801e-05 7.575463652000000430e-05 2.088791442000000075e-04 3.926535825000000268e-04 5.665391175999999604e-04 3.930657636000000222e-04 2.148917427999999887e-04 4.100861718999999889e-05 2.688862445999999973e-05 3.867878389999999765e-05 7.651391193999999992e-05 1.311885564999999904e-04 1.449052616999999910e-04 1.311612372999999897e-04 8.353487716000000652e-05
5.181636240000000331e-05 2.531175410999999940e-05 2.245078052000000160e-05 2.350894524999999995e-05 4.724667378000000219e-05 5.994185564999999848e-05 6.027632309999999871e-05 6.119888709000000072e-05 7.694715660999999990e-05 4.143361540999999980e-05 2.438239142000000033e-05 4.200427425000000158e-05 7.989268918000000180e-05 1.383852591999999888e-04 1.404283414999999953e-04 1.309437551000000068e-04 2.164477012999999886e-04 7.862130731000000275e-05 4.980845423000000282e-05 7.685598547999999465e-05 2.016398214000000042e-04 3.647208405000000207e-04 5.838342129999999968e-04 3.953343037999999744e-04 4.089124911999999904e-04 1.301021968000000114e-04 5.886271057999999871e-05 1.445675074999999915e-04 4.020920289999999910e-04 1.112654250999999895e-03 1.814623653000000010e-03 1.133636076000000062e-03 5.724061905999999972e-04 1.359532958999999956e-04 6.074875304000000093e-05 1.555259968999999948e-04 5.956498584000000226e-04 1.905471694999999986e-03 8.425944402000000444e-03 1.914676432999999926e-03 3.944625863000000236e-04 1.483046577999999984e-04 6.700460406000000209e-05 1.391772495999999966e-04 4.019932658000000231e-04 1.101332190999999893e-03 1.794142204999999921e-03 1.162053814999999910e-03 2.188877215000000105e-04 7.871814271000000037e-05 4.777679653000000299e-05 8.049426960999999400e-05 2.085898625999999922e-04 3.832169093999999911e-04 5.898950673999999719e-04 3.873673562999999814e-04 7.565154184000000336e-05 4.108165804999999759e-05 2.562161702000000164e-05 3.833855044999999793e-05 7.330148346000000170e-05 1.449180296000000063e-04 1.528555190000000126e-04 1.422539306999999866e-04
6.003945413000000200e-05 4.628767098999999816e-05 2.515288467999999883e-05 1.964683556999999889e-05 2.449221320000000119e-05 4.777524954999999742e-05 5.461539864999999887e-05 6.172880242999999897e-05 1.365344784000000118e-04 7.504700474000000653e-05 4.063665414999999829e-05 2.500253964999999868e-05 4.132366320999999722e-05 8.408878428000000514e-05 1.307012908999999920e-04 1.451996856999999985e-04 4.011674018000000266e-04 2.116360369000000008e-04 7.022248819000000120e-05 4.606026871999999677e-05 8.810686472999999384e-05 2.089969749000000049e-04 3.871338727999999794e-04 5.807066759999999616e-04 1.101943865999999985e-03 3.941510140000000265e-04 1.302454438000000020e-04 5.995327398999999980e-05 1.443719580999999893e-04 3.675525957000000095e-04 1.115506447999999994e-03 2.024686737000000025e-03 1.767078109000000050e-03 5.391263163999999650e-04 1.406798585999999892e-04 5.784517931000000027e-05 1.438092608999999870e-04 5.729307478999999927e-04 1.832675851000000041e-03 8.202863050000000142e-03 1.109534624000000020e-03 3.852871249000000098e-04 1.287343060000000015e-04 6.601730589999999367e-05 1.374362166000000108e-04 4.168723500999999779e-04 1.098012356000000085e-03 1.796113929999999977e-03 3.842317419999999773e-04 2.142764951000000122e-04 7.926335949000000013e-05 4.707553356999999721e-05 7.414711997000000560e-05 2.023604125999999904e-04 3.774900435999999863e-04 5.719870537999999748e-04 1.281385778000000101e-04 8.000602380999999829e-05 4.122163639999999670e-05 2.375583033000000017e-05 3.724223329999999904e-05 8.263853858000000570e-05 1.422900846999999923e-04 1.500926994999999956e-04
1.378898768999999947e-04 1.278684881999999875e-04 8.387406860999999569e-05 3.725766356000000324e-05 2.623220365999999948e-05 4.568026933999999969e-05 7.455488446999999810e-05 1.257381097000000007e-04 5.663866553999999859e-05 5.563259954999999767e-05 4.721144434000000117e-05 2.329604575999999851e-05 2.129101808000000116e-05 2.735989344999999846e-05 4.474024469000000080e-05 6.105089555999999851e-05 1.482671525999999871e-04 1.277436666999999895e-04 7.696251899999999909e-05 3.746213586999999905e-05 2.379160912000000025e-05 3.738936342000000310e-05 7.403822709000000102e-05 1.331226674999999929e-04 5.670760080999999626e-04 3.540052138000000120e-04 1.970921723000000083e-04 7.180733488000000397e-05 4.394451353000000226e-05 6.868682920000000367e-05 1.951688560000000073e-04 3.831816684000000236e-04 1.819168001999999906e-03 1.146367805999999948e-03 3.743281161999999782e-04 1.306300231999999871e-04 5.731055634000000023e-05 1.224096971999999895e-04 3.541849151999999952e-04 1.136198383999999922e-03 8.344470575000000404e-03 1.753897754999999940e-03 5.557824320000000077e-04 1.341865873000000064e-04 6.163844023000000479e-05 1.325235397000000006e-04 5.772754507000000309e-04 1.801269957999999949e-03 1.825499336999999913e-03 1.086496494999999920e-03 3.688229784999999799e-04 1.291054119999999984e-04 5.770107488000000259e-05 1.337251445000000032e-04 3.936377671999999935e-04 1.107437962000000021e-03 5.532718333999999804e-04 3.745486735999999897e-04 2.118222091000000024e-04 7.617553190000000540e-05 4.712470174000000297e-05 7.676146706000000226e-05 2.355404053000000075e-04 3.782398610000000240e-04
1.299551809999999934e-04 1.309810649999999961e-04 1.341316123999999942e-04 7.870850018999999364e-05 3.854253949000000060e-05 2.639150808000000016e-05 4.108531741999999702e-05 7.743461932000000544e-05 5.276384612999999811e-05 5.541699914999999950e-05 5.837752704999999765e-05 4.468267468000000213e-05 2.838299068999999988e-05 2.107138811000000152e-05 2.473076840999999915e-05 4.846470054000000103e-05 1.386687226999999906e-04 1.428578140000000046e-04 1.357312434999999947e-04 7.791292548000000422e-05 3.935151676000000158e-05 2.258344414999999907e-05 4.275644001000000207e-05 7.601444542999999409e-05 3.679657525000000202e-04 5.874559905999999967e-04 3.937641779000000219e-04 2.156695700999999887e-04 7.550168616000000146e-05 4.430961836000000317e-05 6.984716450999999362e-05 1.996133000000000087e-04 1.112913796999999948e-03 1.869922071999999920e-03 1.108558146000000006e-03 3.833696693999999981e-04 1.309849512000000097e-04 5.899978137000000216e-05 1.279190484999999887e-04 3.699208252000000022e-04 1.767692643999999990e-03 8.361202301000000836e-03 2.026927056000000192e-03 5.533872036000000516e-04 1.510615347999999893e-04 5.838139141000000143e-05 1.356567407999999871e-04 5.817904599000000253e-04 1.128401014999999953e-03 1.893670857999999900e-03 1.098357907999999951e-03 3.727369297000000131e-04 1.292844792000000112e-04 6.449772767999999959e-05 1.356889813999999958e-04 3.713194548000000152e-04 3.786419808000000093e-04 5.486051355999999480e-04 3.874889562999999770e-04 2.221763576999999997e-04 7.354967938999999733e-05 4.645115820000000174e-05 7.500412343000000123e-05 2.051447852000000036e-04
7.914902972000000426e-05 1.366542265999999908e-04 1.329915896000000088e-04 1.315020130000000046e-04 7.767130078999999921e-05 3.945088512000000227e-05 2.410121996000000099e-05 3.885703163999999787e-05 4.642460322999999685e-05 5.682816314000000221e-05 6.299992989000000032e-05 5.909765434000000336e-05 4.620563047999999730e-05 2.447769106999999860e-05 2.062588543000000004e-05 2.579929838000000010e-05 8.377034852000000227e-05 1.443249706999999904e-04 1.344343737999999938e-04 1.345540884999999983e-04 7.357754770999999779e-05 3.719088861000000333e-05 2.474443778000000088e-05 4.564374701999999962e-05 2.182582897000000016e-04 3.543370877999999966e-04 5.646214431000000106e-04 3.815594445000000234e-04 2.024875950000000089e-04 7.327560265000000457e-05 4.547204041000000002e-05 7.565166006999999877e-05 4.063020699000000004e-04 1.075158629999999971e-03 1.824959843000000014e-03 1.113839781000000063e-03 3.865409720999999927e-04 1.324722133999999972e-04 5.951941170000000277e-05 1.240218300000000011e-04 5.581374374999999860e-04 1.887921407999999975e-03 8.293150723999999710e-03 1.915087906000000062e-03 5.876247047999999615e-04 1.355718878999999908e-04 6.149134974000000664e-05 1.541679297000000124e-04 3.723736171999999915e-04 1.138539336000000003e-03 1.776101014999999922e-03 1.132940629999999900e-03 3.669508299999999922e-04 1.397298636000000004e-04 6.213377949999999853e-05 1.310866375999999902e-04 2.137092304999999969e-04 3.895287253999999842e-04 6.046889712999999923e-04 4.022078842000000216e-04 2.076310767000000073e-04 7.976939651000000599e-05 4.826534230000000328e-05 7.260390149999999864e-05
4.141217732000000126e-05 7.796591879999999371e-05 1.295885274000000082e-04 1.342877923999999965e-04 1.321191306000000121e-04 7.556907778999999458e-05 3.939681546999999819e-05 2.335229709000000026e-05 2.356300740000000013e-05 4.908412743000000302e-05 5.847974507999999683e-05 5.331273134999999739e-05 6.113326822000000166e-05 4.844645584000000014e-05 2.409634926000000124e-05 1.956269780999999938e-05 3.886952087999999726e-05 7.635958046000000394e-05 1.427481675000000043e-04 1.349602686000000117e-04 1.262589188000000004e-04 7.042169418000000423e-05 3.634212424999999684e-05 2.403987123000000004e-05 7.343374708999999829e-05 1.990660872999999872e-04 3.845165547999999977e-04 5.537599585999999647e-04 3.967951162000000055e-04 1.994862712000000052e-04 7.523213421999999672e-05 4.650867989000000130e-05 1.446019047000000077e-04 3.514966693999999731e-04 1.078610899999999902e-03 1.710152088000000022e-03 1.103659985000000074e-03 3.609096348000000241e-04 1.315086230999999977e-04 6.248748594999999344e-05 1.398424494000000086e-04 6.090248841000000255e-04 1.881249131999999892e-03 8.435956814999999442e-03 2.010704385000000073e-03 5.675421213999999517e-04 1.668069891999999902e-04 6.173703695999999716e-05 1.353756400999999929e-04 3.567379216999999971e-04 1.090424888999999911e-03 1.823929719999999900e-03 1.117432381000000013e-03 4.286550935000000141e-04 1.395475107999999919e-04 6.327896982999999930e-05 7.947627137999999742e-05 2.099761992000000112e-04 3.919811333999999900e-04 5.359025782000000244e-04 3.490556741000000202e-04 2.125887034999999993e-04 7.679380686000000485e-05 4.539500823999999930e-05
2.317967017999999916e-05 3.853538979999999981e-05 7.033722469000000521e-05 1.325288547000000132e-04 1.475316228000000019e-04 1.288708627999999884e-04 7.705488953999999361e-05 4.522988560000000069e-05 2.051339453000000025e-05 2.336518548999999833e-05 4.390076392000000113e-05 6.229183155000000418e-05 6.287801717000000368e-05 5.987174317999999923e-05 4.661603811999999740e-05 2.202592273999999937e-05 2.341825804000000015e-05 3.945578051000000244e-05 8.585095361999999582e-05 1.458559651999999948e-04 1.432230820999999966e-04 1.322633693000000083e-04 8.172874552999999961e-05 3.814194191000000130e-05 4.766936322000000305e-05 7.213318708999999528e-05 2.044213740000000099e-04 3.616114735000000233e-04 5.834273768000000247e-04 3.481098806000000210e-04 2.004630245999999968e-04 7.549300896999999884e-05 6.274753506999999973e-05 1.331194847000000093e-04 3.665737670000000000e-04 1.042278184999999909e-03 1.737415859999999999e-03 1.081633238999999943e-03 3.933469715000000055e-04 1.389067117999999922e-04 5.843874892000000217e-05 1.342191184999999977e-04 5.717053427000000397e-04 1.909272571999999935e-03 8.332588482999999518e-03 1.787764347999999974e-03 5.609814368000000341e-04 1.502557723999999885e-04 5.756910305000000148e-05 1.307937601999999882e-04 3.545096913000000223e-04 1.102695420999999943e-03 1.813577455999999940e-03 1.103031138000000076e-03 3.706057606000000087e-04 1.361019578000000009e-04 4.704600569999999808e-05 7.847072299999999689e-05 1.919414521000000124e-04 3.776021499000000131e-04 5.811284374999999697e-04 3.855930438000000236e-04 2.042284592000000024e-04 7.240016888000000244e-05
4.217641950999999806e-05 2.388136964999999871e-05 3.836752093999999999e-05 7.815118360999999771e-05 1.322914729999999915e-04 1.399150203999999990e-04 1.303422703000000000e-04 7.622508038000000181e-05 2.448931366000000031e-05 1.942602612999999888e-05 2.389060460999999831e-05 4.946750652000000108e-05 6.065701334999999830e-05 6.206903940999999435e-05 5.998035291999999867e-05 4.727318106999999674e-05 4.081359229999999793e-05 2.505610610000000022e-05 3.972653947999999825e-05 8.145022664999999808e-05 1.473769870999999980e-04 1.396602533000000082e-04 1.305282764999999873e-04 7.417847951000000519e-05 7.287039106000000048e-05 4.538017793000000068e-05 8.258048481999999521e-05 2.127559699999999917e-04 3.685067422000000252e-04 5.768416599000000160e-04 3.684989651000000060e-04 2.004796620000000003e-04 1.312805033999999923e-04 5.583836452999999959e-05 1.284886692000000003e-04 3.657636847000000002e-04 1.072760429000000097e-03 1.853935556000000078e-03 1.087442183000000015e-03 3.530017540999999775e-04 1.324354955000000005e-04 5.964292583999999833e-05 1.401437470999999913e-04 5.762530338999999812e-04 1.937215411000000036e-03 8.316862066000000123e-03 1.845822233999999933e-03 5.720599105000000271e-04 1.411925600999999893e-04 5.779742377000000295e-05 1.359360915000000080e-04 4.000954497999999779e-04 1.101152922999999988e-03 1.841554852000000086e-03 1.127549737999999913e-03 3.971704461000000056e-04 8.162140087999999560e-05 4.787230516000000335e-05 7.604468896999999421e-05 2.153158550999999981e-04 3.905647398999999753e-04 5.798378747999999479e-04 3.770052797999999821e-04 2.012542347999999941e-04
