# Green Up
-6.969689585999999822e-05 -1.983363862000000165e-03 4.685265375999999610e-06 3.079349867999999889e-03 -1.343565757999999982e-05 -1.988394325000000101e-03 -1.453642003999999928e-05 6.139651784000000213e-04 -1.999384342999999814e-03 2.359052834999999908e-04 1.358526919999999971e-02 -7.406813658999999474e-04 1.409182999000000054e-02 1.590173061999999857e-05 -1.911043747999999903e-03 1.131343975999999935e-07 1.115772237000000038e-05 1.396087912999999930e-02 3.690989377000000000e-04 -1.351769421000000027e-01 -2.433363704000000079e-04 1.343355631000000064e-02 -1.152120005000000055e-04 -1.522826191000000015e-03 2.946345816000000162e-03 -1.975423969999999996e-04 -1.326290035000000089e-01 4.997352494999999784e-01 -1.331290829000000009e-01 4.486003641999999729e-04 2.697909911999999896e-03 1.880631291000000029e-05 -1.088556820000000028e-05 1.302830081000000070e-02 -3.276657886999999911e-04 -1.317818332000000037e-01 9.898077853000000412e-04 1.361365634000000040e-02 -1.926498517000000007e-04 -1.549139339000000105e-03 -1.843995968000000001e-03 -1.677170568000000133e-04 1.356701796000000029e-02 7.121536067000000091e-04 1.380615534999999998e-02 6.432819678000000076e-06 -1.849375767000000078e-03 5.001637148000000182e-06 1.159090974000000028e-04 -2.007558462999999883e-03 -2.206843141999999920e-04 2.433194386999999823e-03 -7.380527291999999708e-05 -1.962882448999999935e-03 1.268807014000000022e-05 5.401152149000000048e-04 5.829500082999999498e-04 4.622189588000000324e-05 -1.622618754999999953e-03 9.830710836000000174e-05 -1.510259028000000012e-03 1.097583141000000024e-06 5.628420840999999973e-04 -2.536854148999999812e-06
5.961370382999999461e-04 5.489496296000000159e-05 -2.005163665999999852e-03 4.056260588999999851e-05 3.001461744000000036e-03 -8.467371327999999948e-05 -2.031720699000000123e-03 3.468957925999999875e-05 7.800085001999999671e-05 -1.995913232000000141e-03 -2.656526259000000249e-04 1.400126636000000035e-02 2.454721728999999784e-04 1.472581497000000073e-02 -4.633673051999999946e-04 -1.974234813999999841e-03 -1.515894653000000045e-03 3.517352138000000219e-05 1.412347417999999973e-02 2.555572535000000234e-04 -1.342390804999999965e-01 2.942412326000000151e-03 1.342806225999999999e-02 -2.637461749000000058e-04 -3.768480373999999748e-05 2.738609241999999822e-03 -1.508457335000000065e-04 -1.364592876999999871e-01 4.895497665999999914e-01 -1.353351456000000119e-01 2.161448037000000073e-04 2.836126686999999869e-03 -1.562463577999999905e-03 -1.055087081000000019e-04 1.404357571999999971e-02 1.328517847000000064e-03 -1.349689387999999934e-01 3.449764327999999794e-04 1.346173678999999963e-02 1.420264453999999887e-04 1.100264741999999998e-05 -2.100273907999999998e-03 -5.632921315999999540e-04 1.411485378000000047e-02 -1.516315924000000116e-04 1.423475796000000029e-02 -3.592477123999999783e-04 -1.945571623999999998e-03 5.601819752000000534e-04 7.720384426999999327e-05 -2.038193936999999935e-03 -7.434583164999999916e-05 2.969637185999999922e-03 -1.987123721999999916e-04 -2.032947277999999983e-03 -1.509356991999999994e-05 -2.771521729999999986e-05 5.897275261999999820e-04 5.258258338999999705e-05 -1.632672805999999975e-03 1.955928471000000158e-05 -1.650271108000000032e-03 1.009214170999999971e-04 6.031984658999999969e-04
8.537394448999999441e-06 5.868995965999999724e-04 1.704451638999999956e-05 -1.802138454999999920e-03 -2.125097252000000077e-04 2.610503537000000152e-03 7.092018996999999549e-05 -1.977752074999999856e-03 -1.871920668999999936e-03 -4.028565236999999850e-05 -1.977399308999999977e-03 -7.951935970000000551e-05 1.361829693000000084e-02 1.038395244000000009e-03 1.363506895000000073e-02 -1.564941379999999869e-04 -9.710061512999999876e-05 -1.532685174999999945e-03 4.030710651999999981e-05 1.366726075999999922e-02 8.968048005000000145e-04 -1.317769359000000029e-01 7.968298037999999592e-04 1.356107649999999977e-02 2.473812471999999995e-03 -6.506878323000000238e-05 2.915202755000000003e-03 6.678077774000000305e-04 -1.341597857999999865e-01 4.976858027000000129e-01 -1.303013701999999885e-01 3.128000363999999985e-04 1.482490053000000050e-04 -1.411501915999999928e-03 -1.803639407000000002e-04 1.371379715000000006e-02 -1.240571919000000006e-03 -1.328119571999999970e-01 -9.644384410000000516e-04 1.340069932999999984e-02 -1.973648281999999896e-03 1.908787685000000033e-05 -1.952910824999999932e-03 -1.102163752000000056e-04 1.392301454000000049e-02 1.191613352999999894e-03 1.362781207999999925e-02 -7.545948617999999667e-05 -4.784261383999999767e-06 5.979941827999999846e-04 4.688521335999999896e-05 -1.958223826999999986e-03 -9.734759628000000040e-05 2.712454273000000204e-03 -7.773085856999999664e-05 -1.907858696999999940e-03 5.361857443999999782e-04 -1.427531438000000043e-05 5.924743053999999461e-04 1.092810692000000048e-04 -1.518778723000000072e-03 -5.946131935999999845e-05 -1.527120108000000085e-03 1.891262265000000147e-05
-1.989401731000000131e-03 -6.775892130999999470e-05 5.371184675000000323e-04 2.129663650999999834e-05 -1.961092363000000068e-03 1.351400868000000052e-04 2.854063827000000164e-03 2.244391180999999913e-04 -1.779981382000000133e-04 -1.857047008000000093e-03 5.338789037999999693e-05 -1.794181531999999987e-03 -1.416334854999999886e-04 1.385451249000000003e-02 -3.231240078999999816e-04 1.323851011999999973e-02 1.310163487000000002e-02 -8.286156303000000124e-05 -1.527831015000000051e-03 -4.143099346999999964e-05 1.325694000000000004e-02 2.893522968999999966e-03 -1.303607099000000102e-01 -8.073617704000000169e-04 9.341209570000000057e-05 2.685180624999999790e-03 -8.635115105999999912e-05 2.808364209999999854e-03 4.333266085999999771e-04 -1.320290187000000004e-01 5.051664522000000046e-01 -1.321954860000000009e-01 1.381155262999999959e-02 1.404726891999999872e-04 -1.537801553000000057e-03 9.752481107999999370e-05 1.318496220000000066e-02 -1.626970846000000024e-03 -1.305198183999999872e-01 -2.370555191999999985e-03 2.772404889999999927e-04 -1.824594458000000034e-03 -3.217278529000000201e-05 -1.949002007999999994e-03 3.577058760000000146e-04 1.323595016999999999e-02 1.482955215000000056e-04 1.289458788999999980e-02 -1.809616112999999984e-03 -7.829781936000000013e-05 5.776156377999999529e-04 -2.304367894000000123e-05 -2.008939636000000011e-03 2.186980957999999983e-05 2.591400772000000165e-03 9.137326665999999701e-05 -5.917583260000000068e-05 5.504723562000000351e-04 2.869203050999999898e-05 5.927174779000000471e-04 -4.878989029000000289e-05 -1.548247301000000090e-03 1.842396516999999977e-05 -1.510329520000000016e-03
-1.693754655999999987e-04 -2.047757141000000180e-03 -5.294116588999999947e-05 5.493648307999999701e-04 8.776651391000000395e-05 -1.919218706000000094e-03 3.634189556000000181e-05 2.987424994000000174e-03 1.348369076000000000e-02 2.543610483999999769e-04 -1.895160305999999979e-03 4.289259936999999744e-05 -1.853017158000000008e-03 -2.681969542999999758e-04 1.351242539999999992e-02 -5.243775200999999982e-05 1.410964886999999883e-04 1.340949756000000062e-02 -5.881179105000000282e-05 -1.470233991999999983e-03 -2.532822396999999935e-04 1.318523157999999980e-02 -9.895991855999999377e-05 -1.343535919000000134e-01 -1.334899586000000138e-01 -1.360330984000000115e-04 2.894131788000000195e-03 7.759046002999999859e-06 2.833121879000000034e-03 5.252616850000000389e-04 -1.311504551000000074e-01 4.997513262000000123e-01 -1.157996023000000020e-03 1.413544276999999932e-02 8.627107949999999526e-05 -1.627247879000000026e-03 -8.433752223999999953e-05 1.331234289000000036e-02 7.002661648999999660e-04 -1.346677947999999903e-01 1.393939483999999916e-02 1.675770474999999982e-04 -1.968971929000000107e-03 6.541680745999999805e-06 -1.954338797000000193e-03 -2.519745657999999749e-04 1.376681849999999985e-02 -7.375220290000000507e-05 -8.540370510999999864e-06 -1.940684964000000080e-03 -6.620223043999999557e-05 5.771718582999999956e-04 6.364408412999999327e-05 -1.901044846000000043e-03 3.983670883999999829e-05 2.771142319999999899e-03 -1.663460170000000040e-03 2.133373762999999905e-05 6.086646090000000318e-04 -2.464816407999999905e-05 5.440546200999999728e-04 -2.185202646999999814e-06 -1.618877724000000046e-03 8.587697548000000804e-06
8.261866830000000295e-05 -1.561997689999999927e-03 -4.365158437999999691e-05 6.028384500999999862e-04 -2.749214939000000125e-05 5.729033492999999894e-04 -3.293489686000000298e-05 -1.600089546000000055e-03 2.616215827000000025e-03 2.138043943999999922e-04 -2.003647947000000012e-03 -4.352262791000000049e-06 6.220713043999999718e-04 2.835187523999999952e-05 -2.107443247999999953e-03 -2.703500812999999744e-04 -5.370962078000000080e-04 1.415089876000000073e-02 6.300461251999999696e-06 -2.109403361000000005e-03 1.272270317999999943e-05 -1.961863349999999791e-03 2.423011629999999956e-04 1.465755269999999971e-02 -1.374744831999999972e-01 -9.527296616000000505e-05 1.379059443999999975e-02 3.296423968000000021e-05 -1.599724102000000094e-03 3.618044524999999883e-05 1.395707508000000076e-02 -8.162915461000000135e-05 5.013191426999999978e-01 -1.328532503000000031e-01 -3.039906748999999964e-05 2.907404087999999800e-03 4.645647854000000201e-05 2.760385268999999975e-03 -6.007587160000000225e-04 -1.358099168000000134e-01 -1.348635589000000135e-01 -2.492715538999999963e-04 1.374744819000000076e-02 -3.867673191000000097e-05 -1.557378035999999960e-03 5.968690547999999809e-05 1.389743507000000024e-02 -2.134906340000000159e-03 4.381912589000000100e-04 1.372427373000000006e-02 -1.486312383000000031e-05 -1.976970988000000158e-03 6.340910972999999605e-06 -1.952988689999999965e-03 3.588979870000000164e-04 1.383645730999999955e-02 2.960873483999999951e-03 -1.391734050999999899e-04 -2.056607945999999916e-03 8.557799163999999718e-05 5.845094236999999818e-04 -7.098129223999999815e-05 -1.992654277000000147e-03 4.607345496999999997e-07
-1.637133125999999965e-03 -1.202126096999999941e-04 -1.512225960999999917e-03 3.170912007000000122e-05 5.386020383999999810e-04 -2.043435853000000137e-06 5.915154207000000415e-04 -8.165153159000000042e-05 -2.119737593000000026e-05 2.674101553999999863e-03 1.237566488000000112e-04 -1.828341721999999971e-03 4.408206130000000419e-06 6.069335927000000120e-04 -1.142710421999999989e-05 -2.001851282999999974e-03 1.395837052999999994e-02 -2.676376502000000004e-04 1.338103975000000043e-02 2.377030241999999929e-04 -1.926319864999999918e-03 7.352316291999999446e-05 -2.102355422999999807e-03 -7.466876787000000383e-05 -1.588186799999999896e-04 -1.329989511999999929e-01 -1.514754127000000027e-03 1.361012586999999982e-02 -1.948635773999999991e-04 -1.543151246000000086e-03 1.280788508000000074e-04 1.380135881999999987e-02 -1.345364525999999950e-01 5.021632800999999979e-01 -1.325510541000000098e-01 -6.012838381999999779e-05 2.827227937000000024e-03 1.922975617999999996e-05 3.074199238000000032e-03 -1.880361755999999951e-04 -7.956521211000000277e-04 -1.345961595999999871e-01 8.494959996999999980e-04 1.396251633000000075e-02 9.497377632000000080e-06 -1.569459550000000016e-03 6.137501413000000044e-05 1.369441664000000010e-02 1.411069526000000018e-02 1.598199830999999895e-04 1.398385270999999951e-02 -1.064618646999999940e-04 -1.963017804999999880e-03 9.154762465000000531e-06 -2.021853905999999954e-03 7.219638496000000522e-05 7.397103077999999559e-05 2.839595717000000050e-03 -2.354580197000000078e-04 -1.988700760999999925e-03 4.162256416000000237e-05 5.704765552999999838e-04 -2.355781915999999920e-05 -1.972987052000000057e-03
2.691041328999999960e-05 -1.535624086000000063e-03 2.305344226999999876e-05 -1.575946207999999980e-03 2.794656990000000073e-05 5.511238719000000497e-04 -3.661114463000000035e-06 5.619406924999999740e-04 -1.832129822000000017e-03 6.163727278999999999e-05 2.579890120999999998e-03 2.032861324000000125e-04 -1.986322392000000169e-03 -1.382869518999999997e-05 5.659145392999999922e-04 1.427573369999999939e-05 1.020628675999999942e-04 1.376129637999999947e-02 -2.447493847000000092e-05 1.376087297000000084e-02 1.124769656999999995e-04 -1.875912550999999946e-03 -5.281475602000000055e-05 -2.019594538000000009e-03 1.386815752000000040e-02 -1.467876282000000077e-03 -1.305178116000000055e-01 -7.602707630000000516e-04 1.333179659999999926e-02 1.689505700000000130e-04 -1.528868142999999929e-03 6.347287290999999772e-05 -5.315267720999999760e-04 -1.308772256999999883e-01 5.053346520000000508e-01 -1.349497212999999918e-01 -6.815396191999999707e-04 2.890518485000000137e-03 1.378860464999999912e-04 2.520485887000000185e-03 1.355796238000000001e-02 -4.108808332000000118e-04 -1.362987995000000119e-01 1.201386599000000025e-03 1.382566789999999969e-02 -1.156738645999999949e-04 -1.632871090000000006e-03 2.652828784000000207e-04 -1.521059247999999883e-04 1.439773989000000046e-02 4.656021918000000006e-04 1.397046732000000076e-02 -2.366614480999999933e-04 -2.061992619000000034e-03 -7.830344743000000433e-05 -1.890380730000000000e-03 -2.078430478999999855e-03 -1.843004162999999865e-04 3.228724587999999909e-03 -1.955043038999999903e-04 -1.971890407000000123e-03 5.753519554000000133e-05 5.704809429999999721e-04 1.429717761000000083e-05
6.022801819999999912e-04 9.811661070000000375e-05 -1.686639911000000023e-03 7.102062037999999878e-06 -1.582840577999999930e-03 -2.910104704999999907e-05 6.127672628000000333e-04 1.216499041999999997e-05 -2.877323699999999876e-05 -1.936186126000000044e-03 -1.654318022999999908e-04 2.703563632000000050e-03 -6.455015633999999780e-05 -2.156370820000000094e-03 3.195346076000000243e-05 5.561015455000000232e-04 -1.934681702999999954e-03 -1.133573017000000038e-04 1.374312287999999993e-02 1.707107987999999927e-04 1.396361953000000052e-02 -3.920492764999999793e-04 -1.847732488999999931e-03 1.045249606000000066e-04 -8.681665753999999471e-06 1.393263915000000040e-02 -1.306919644999999944e-03 -1.330603240000000076e-01 1.130113198999999936e-03 1.351027731999999981e-02 -6.684546181999999467e-05 -1.546575096999999949e-03 2.922229375999999944e-03 2.866354650000000216e-04 -1.342717908000000127e-01 4.969847533999999789e-01 -1.334865187000000009e-01 -1.326209734999999950e-03 2.644184101999999970e-03 3.347315519000000026e-05 -1.129320735000000000e-04 1.474859123999999917e-02 1.920405895999999918e-03 -1.361281507000000057e-01 -1.109583458000000045e-03 1.398371244999999964e-02 3.309000993999999834e-05 -1.677434780999999915e-03 -2.008551039000000191e-03 -2.114628623000000020e-04 1.431296353000000021e-02 -1.165693298000000010e-04 1.331862703999999939e-02 -4.291780046999999951e-05 -1.937694334999999967e-03 6.388033478000000522e-05 6.888058514000000240e-05 -2.092664019000000080e-03 -1.789731777000000011e-04 2.844820555000000025e-03 -1.153745397000000060e-05 -2.039421726000000164e-03 1.600879376999999915e-05 5.959476759000000229e-04
1.850662413999999988e-05 5.628895396000000014e-04 -2.718646478999999920e-05 -1.554945593000000084e-03 -1.562543840000000158e-05 -1.543178667000000021e-03 -7.974004694000000185e-05 5.637374777000000265e-04 5.315668470000000029e-04 -3.896994018999999713e-05 -1.893555116000000078e-03 -6.660293784000000572e-05 2.694893005999999831e-03 -9.465094986999999431e-05 -1.869682062000000084e-03 -2.261086748999999855e-05 1.438521253999999926e-05 -1.874853272000000107e-03 -4.603247937999999946e-05 1.360761322000000016e-02 5.651179225999999683e-05 1.334396376999999988e-02 9.613370165999999542e-05 -1.832670864000000019e-03 -1.586527752999999930e-03 1.089935250999999992e-04 1.378083322000000013e-02 1.793872980000000040e-05 -1.324471754999999862e-01 -1.728511909999999900e-03 1.316213714999999937e-02 1.394847317000000092e-04 7.769852392999999837e-05 2.620794577999999934e-03 -1.242608615000000063e-04 -1.328134327000000114e-01 5.114316393000000183e-01 -1.336033027000000095e-01 -1.257557258999999908e-03 3.114651011999999917e-03 -1.574460894000000079e-03 8.330154567999999995e-05 1.333102478000000070e-02 -1.273027910999999972e-03 -1.316760450999999998e-01 -1.999054330000000091e-03 1.366088239999999933e-02 2.991750024000000064e-04 -8.781031030000000409e-06 -2.045065616000000131e-03 9.841825358999999713e-05 1.350914987000000067e-02 -6.430469504999999789e-04 1.390985655999999945e-02 4.383032605000000107e-04 -2.007695730999999994e-03 6.020099427999999918e-04 6.110155151999999482e-05 -1.998991598000000088e-03 -4.244116891000000296e-05 2.810092446000000098e-03 1.985351106000000064e-04 -2.030085850000000122e-03 -4.393796327000000263e-05
5.530238342000000189e-04 4.440378144999999684e-06 6.210400911000000515e-04 2.039583243999999870e-05 -1.558139956999999914e-03 2.341703010999999975e-05 -1.494785587000000034e-03 1.450509456000000000e-05 -7.632816620999999203e-06 5.350357467000000115e-04 2.960354339999999944e-05 -1.939523783999999975e-03 -1.358820649999999955e-04 2.598910557999999787e-03 9.985336697999999851e-06 -1.841123916000000091e-03 -1.726551301000000095e-03 2.797757698999999850e-05 -2.043506992999999990e-03 4.852371054000000235e-05 1.381418115000000030e-02 7.143343140000000006e-04 1.285696432999999979e-02 1.004212159000000056e-04 1.820544583999999947e-04 -1.564183446999999972e-03 2.061906963000000015e-04 1.447047442000000059e-02 1.928922777999999996e-04 -1.330171710999999979e-01 -5.464919192000000474e-04 1.315827238000000059e-02 2.662452642000000085e-03 1.082663737000000049e-04 2.898476588999999905e-03 -1.281583083000000086e-03 -1.350255603999999943e-01 5.084038101000000198e-01 -1.320331184999999907e-01 -8.859679719000000241e-04 1.255300635999999945e-04 -1.655929643000000027e-03 -9.470119258999999847e-06 1.402750994999999931e-02 -1.086105060000000003e-06 -1.331733865999999988e-01 1.291415567000000087e-03 1.364728561000000048e-02 -1.938047674999999938e-03 -4.403626831000000098e-05 -2.014623554000000063e-03 -7.006820279999999941e-05 1.435003401999999928e-02 3.568266385000000256e-04 1.364930760999999958e-02 2.225851287000000158e-05 3.534582752000000119e-05 6.067327061999999716e-04 7.798794180999999730e-06 -1.987077110999999844e-03 2.704874406999999988e-05 2.735763712000000188e-03 4.106174468000000223e-05 -2.068881455000000195e-03
-4.528940853000000321e-05 6.190356003000000145e-04 7.828919184999999308e-06 5.630033768999999962e-04 3.619000862999999842e-05 -1.484824495000000013e-03 -1.195859790999999999e-06 -1.641669295000000020e-03 -1.849822957999999956e-03 2.286874016999999992e-05 5.535545816999999560e-04 -9.687842044999999755e-06 -1.905655751000000057e-03 -1.734321851000000000e-04 2.664269488000000144e-03 7.997605073000000220e-05 -2.121219817000000158e-05 -1.993579850000000171e-03 -8.603682147999999505e-06 -1.790742805999999930e-03 -1.376042471999999912e-04 1.308875116000000026e-02 7.275643032000000347e-04 1.378483705000000011e-02 1.435110294999999980e-02 4.588399856000000134e-05 -1.581976985000000096e-03 3.237732507999999950e-05 1.361571823999999965e-02 9.049991070999999568e-04 -1.328049364999999982e-01 -3.855170186000000010e-04 -6.894383913999999839e-04 2.675242009999999945e-03 1.467117149999999876e-04 2.921869567000000018e-03 -1.143162701000000102e-03 -1.339168863999999903e-01 4.994146563999999899e-01 -1.347244344000000094e-01 1.373116268000000063e-02 6.477954282999999589e-05 -1.614646007999999931e-03 2.487043548999999886e-05 1.442121468000000066e-02 2.277687097000000074e-03 -1.340350640000000093e-01 -1.158993993000000024e-03 1.967062126999999979e-04 -1.932236821999999904e-03 3.853181181999999853e-05 -2.101471103000000177e-03 -3.281395312000000264e-04 1.379015220999999999e-02 -4.321949220000000048e-04 1.386164261000000057e-02 -1.987644871000000205e-03 -2.546052589000000096e-05 6.237768912999999910e-04 6.970201764999999633e-05 -1.891889871000000103e-03 -1.256144175000000059e-04 3.128762095999999826e-03 -2.476971483000000169e-05
-1.601315466999999942e-03 -1.016046735000000074e-05 6.178787697999999851e-04 7.001552245000000320e-06 5.688860965000000491e-04 -9.497870106999999735e-05 -1.550303863000000075e-03 -7.779042310999999743e-05 -1.336407473999999909e-04 -1.925790536999999946e-03 -1.959967040999999890e-05 5.641456854000000479e-04 -2.420743760999999867e-05 -1.981607793000000114e-03 1.594241995999999908e-04 2.794008127000000095e-03 1.433491207000000059e-02 -3.132946694999999939e-05 -1.921577572999999929e-03 -7.506188148000000014e-05 -1.951165341000000086e-03 -6.057723181000000082e-05 1.364211081999999915e-02 4.522447515999999858e-04 -1.304371576999999996e-03 1.415903009999999913e-02 1.030323045000000018e-04 -1.571123183999999923e-03 1.269548426000000041e-04 1.316330398000000075e-02 -2.034693506999999887e-03 -1.357822402999999956e-01 -1.340791705000000111e-01 4.497279947999999975e-05 2.884199965000000098e-03 1.287063793999999937e-04 2.737786100999999896e-03 -2.221583400999999980e-04 -1.310298273999999930e-01 5.094034659999999715e-01 -9.641051709000000294e-04 1.369041609999999999e-02 -6.903875555000000457e-05 -1.610206558000000033e-03 8.835474937000000397e-06 1.366022903999999927e-02 -2.590649079999999887e-04 -1.312835353000000038e-01 1.303319573000000058e-02 2.170230504999999868e-04 -1.968753047999999978e-03 8.046383504000000205e-05 -1.941459948000000095e-03 2.133569552999999887e-04 1.365699658999999962e-02 1.796107738000000107e-04 8.916764546999999478e-05 -1.895266183999999967e-03 -1.891877515000000158e-05 5.661840277000000209e-04 -1.295195933999999930e-05 -1.951621160999999962e-03 -2.541186277000000001e-06 2.852735794000000203e-03
2.684567465999999989e-03 -1.110086240000000054e-04 -1.901799350999999923e-03 3.042956429000000069e-05 5.916079498000000048e-04 -4.501460701999999975e-05 -1.948769828000000096e-03 7.330356337999999953e-05 -3.769750215999999885e-05 -1.519613035000000030e-03 -1.795615716999999871e-05 5.580754570999999940e-04 -2.622562283000000181e-06 6.023264018999999669e-04 -2.734495142000000200e-06 -1.579870682000000023e-03 2.855020637999999833e-03 5.153303933999999685e-05 -1.867666371000000066e-03 -7.114986647000000013e-06 5.268544699999999593e-04 4.089911822999999804e-05 -1.871783535999999937e-03 8.871156255000000278e-05 4.670781477000000197e-04 1.320662813000000012e-02 2.214608646000000038e-04 -1.838476403000000037e-03 -2.873918478999999931e-06 -1.790576989000000055e-03 1.480238035999999950e-04 1.336210868000000003e-02 -1.323388971999999997e-01 -9.505445330000000369e-04 1.336642744000000015e-02 -9.666451102000000572e-05 -1.510557842999999930e-03 8.087077532000000446e-05 1.301258232000000042e-02 -2.186099962999999997e-03 5.042629527999999972e-01 -1.322668080000000135e-01 4.988421796000000116e-04 2.821501135000000025e-03 1.025846576999999941e-05 2.777415288999999805e-03 -5.623378475999999998e-05 -1.339411238999999865e-01 -1.317426230000000031e-01 1.194034382000000032e-04 1.366488423000000035e-02 -2.192816510999999957e-04 -1.545973641000000006e-03 2.645331379000000159e-05 1.406074640000000084e-02 -1.713058607999999857e-05 -1.672745312000000005e-04 1.351251472999999946e-02 7.525806822000000575e-05 -1.944078141999999992e-03 -1.817469604999999883e-05 -1.941523071000000053e-03 1.140100606999999998e-04 1.354745167999999930e-02
6.992320933000000394e-05 2.459217593999999882e-03 -1.274174488000000051e-05 -1.940296685000000073e-03 7.568577840000000599e-05 5.657672779999999794e-04 1.048234810000000084e-05 -1.970421955000000065e-03 -1.464319095000000005e-03 -1.174337297999999990e-04 -1.513901974000000017e-03 -1.269115055999999994e-05 6.036297604999999464e-04 3.156753569000000023e-06 5.762105618000000354e-04 3.833902426999999765e-05 1.722715537999999899e-04 2.896334833000000115e-03 -1.805249853000000042e-04 -1.870487895999999994e-03 -5.048005530000000147e-06 5.608118916000000287e-04 -9.818042837000000636e-05 -1.970692968000000052e-03 1.397082116000000068e-02 2.981302190999999906e-04 1.351737083000000006e-02 -2.680380307999999923e-05 -1.878459104000000093e-03 -9.696992645000000819e-06 -1.943759024000000103e-03 1.949551026999999997e-04 -9.918180413000000917e-04 -1.328212941999999952e-01 2.919680571999999928e-05 1.394745592999999985e-02 -5.845381756999999928e-05 -1.551584355000000049e-03 1.623970930000000049e-04 1.355886071000000047e-02 -1.315754419000000064e-01 5.022704448000000488e-01 -1.353464809999999907e-01 9.311072318999999908e-04 2.603609153000000041e-03 -1.104291748999999964e-04 2.822723443000000037e-03 -6.180333806000000126e-04 3.378281729000000272e-05 -1.329599177999999937e-01 8.699036704000000491e-04 1.390858988999999976e-02 -1.633422249999999911e-04 -1.610017349999999948e-03 1.046373273000000039e-04 1.341914194999999956e-02 1.307209965999999932e-02 7.530450992000000321e-04 1.403407723999999974e-02 -4.662935695999999818e-04 -1.967262024999999904e-03 2.376108298999999888e-05 -1.849879443999999980e-03 -4.586908143000000161e-05
-1.990133907000000112e-03 -2.319390225000000081e-04 2.638826187000000052e-03 -1.816452962999999976e-04 -2.001008261000000125e-03 4.773736262000000005e-05 5.943939281999999604e-04 1.473301481000000037e-05 9.452061222000000677e-05 -1.491777331000000099e-03 -3.342234791999999950e-05 -1.646588074999999962e-03 9.449242248000000205e-05 6.167149533999999843e-04 6.462233647999999810e-06 6.039307660999999796e-04 -1.935733045000000065e-03 -1.804882562999999922e-04 2.887988207999999789e-03 4.891855428999999696e-06 -1.945699756999999964e-03 4.006640380000000087e-05 5.514202137000000269e-04 1.110251732000000015e-05 -1.764049212000000030e-04 1.332229742000000036e-02 5.577985435999999490e-04 1.365173362999999931e-02 -2.941737025999999937e-04 -1.866197856000000044e-03 1.526662107999999989e-05 -1.869432243999999974e-03 1.399293010000000025e-02 4.549295328999999736e-04 -1.332845586999999998e-01 1.443157738999999900e-03 1.338646349999999922e-02 -1.776276562999999878e-05 -1.645935404999999963e-03 1.354998951000000014e-05 -7.497932115000000041e-05 -1.344943641999999939e-01 4.870923793999999973e-01 -1.343494054999999909e-01 4.799421414000000125e-06 2.754306003000000190e-03 4.414848235000000062e-05 2.826545825999999921e-03 1.345660033000000040e-02 1.503588602999999906e-03 -1.345832631999999973e-01 2.515807533000000151e-03 1.346945916000000069e-02 -1.325723772999999898e-04 -1.622323075000000085e-03 -2.363073112999999914e-04 -2.395028423999999879e-04 1.415491542000000061e-02 6.879966660999999907e-04 1.441562686999999995e-02 -3.981594233999999908e-04 -2.018647693999999979e-03 1.548229970999999948e-04 -1.838413825000000069e-03
1.682116315000000036e-05 -1.953089243999999976e-03 -2.922378533999999938e-05 2.464588918999999993e-03 -4.502834655000000357e-06 -1.836626126999999983e-03 6.178229424000000420e-06 5.880346554999999571e-04 5.731691914000000164e-04 8.112634899999999680e-05 -1.532322916000000050e-03 -3.731631506999999692e-05 -1.606248912000000049e-03 -3.380547971000000046e-05 5.373319060999999855e-04 -2.420872265000000062e-06 -1.082992990999999972e-05 -1.947354293000000012e-03 -8.999842215999999615e-06 2.906326126999999801e-03 -2.080440618000000021e-05 -1.835567749000000014e-03 2.037356908000000140e-05 5.642973345000000269e-04 -1.920011309999999959e-03 -7.307979506999999963e-05 1.350190482000000053e-02 2.722776120999999944e-04 1.337127505000000084e-02 1.848630822999999942e-04 -1.875423648999999986e-03 2.185204761000000156e-05 -9.813093493999999598e-05 1.322511632000000076e-02 1.278826263000000085e-03 -1.300005899999999992e-01 -8.583348495000000058e-05 1.361762325000000044e-02 1.818936521000000034e-04 -1.553345194999999901e-03 2.764629274999999987e-03 8.671002187000000474e-04 -1.315548138000000034e-01 4.908644617999999848e-01 -1.343936876999999863e-01 3.012356802999999932e-04 2.998740826999999904e-03 4.591244863000000151e-05 -2.152186229000000112e-04 1.377415847000000061e-02 8.358384441000000359e-04 -1.314178608000000081e-01 1.026160695999999957e-03 1.385445385000000015e-02 -1.139840061999999979e-04 -1.581206331999999905e-03 -1.904336004999999943e-03 -3.289657569999999759e-04 1.382046946999999915e-02 2.683104389999999917e-04 1.322780613999999938e-02 -2.570769048000000226e-04 -1.979199903999999920e-03 6.461642767000000593e-05
