# d<Sz_i Sz_j >
9.750676278999999974e-03 9.693045097999999568e-03 9.712808846000000815e-03 9.597537555999999248e-03 9.709230367000000819e-03 9.788039288000000698e-03 9.464336242000000177e-03 9.307361384000000307e-03 9.720519647999999527e-03 9.625009355000000225e-03 9.775947764999999220e-03 9.718480809999999193e-03 9.611342150000000417e-03 9.400399182000000395e-03 9.872422412999999272e-03 9.720242561000000392e-03 9.678304731000000535e-03 9.774385349000000792e-03 9.639364112000000512e-03 9.414101077999999928e-03 1.022816554999999954e-02 9.805171543000000545e-03 9.773180900999999671e-03 9.516022880999999364e-03 9.528983112999999533e-03 9.574451101999999908e-03 9.801277154000000852e-03 1.015239339999999928e-02 2.467072866999999847e-03 1.050659498999999969e-02 9.744988721999999284e-03 9.759756378999999427e-03 9.594612831000000341e-03 9.479547078000000182e-03 9.732091172999999748e-03 9.572798025000000752e-03 1.028636980999999943e-02 9.592073076999999698e-03 9.659943250999999259e-03 9.326142347000000721e-03 9.720132814999999163e-03 9.695998719999999668e-03 9.581601785999999815e-03 9.763150077000000079e-03 9.709876115000000071e-03 9.794145385999999953e-03 9.555147970000000407e-03 9.394408574000000234e-03 9.733722042999999602e-03 9.737451232000000206e-03 9.461371054000000322e-03 9.905588939999999606e-03 9.758265009999999434e-03 9.631127037000000030e-03 9.466889468000000765e-03 9.551737678999999703e-03 9.613674235999999929e-03 9.508515768999999465e-03 9.417030809999999211e-03 9.787216229999999573e-03 9.666271730000000270e-03 9.590410417999999798e-03 9.722895811000000291e-03 9.642136828999999659e-03
9.825537553000000465e-03 9.706593668000000272e-03 9.748946714999999832e-03 9.868597661999999743e-03 9.930124480000000059e-03 9.898765421000000828e-03 9.730745183999999978e-03 9.612330202000000587e-03 9.876417596999999965e-03 9.769339672999999627e-03 9.969746205999999861e-03 9.994469259999999577e-03 9.709871825000000733e-03 9.463921623000000685e-03 1.009085101999999956e-02 9.836441579000000310e-03 1.004895788000000068e-02 9.843353293000000129e-03 9.972856460000000325e-03 9.852464292999999276e-03 9.873160654000000605e-03 1.053765547999999976e-02 1.003841045999999924e-02 9.790307988999999780e-03 9.814645313999999926e-03 9.788119325000000509e-03 9.872422412999999272e-03 9.789263171000000055e-03 1.050659498999999969e-02 2.498374940999999964e-03 1.065346718000000081e-02 9.798390482999999943e-03 9.746654619999999686e-03 9.751999065999999647e-03 9.984078635999999590e-03 9.880301039999999160e-03 9.907619201999999514e-03 1.056632339000000004e-02 9.606403858000000379e-03 9.650409547999999962e-03 9.912669597000000471e-03 9.915985121000000374e-03 9.613377237000000561e-03 9.946927293000000503e-03 9.823804168999999975e-03 9.780094132999999496e-03 9.916490030999999469e-03 9.825995796999999546e-03 1.008714687000000082e-02 9.806398605000000643e-03 9.646158313999999775e-03 9.994338607999999485e-03 9.806522556999999751e-03 9.841696945000000599e-03 9.815794345000000004e-03 9.839099849999999661e-03 9.643338714999999742e-03 9.681752482000000742e-03 9.690106020000000334e-03 9.802008052000000735e-03 9.990552151999999159e-03 9.986999903999999734e-03 9.841258812999999217e-03 9.870797591999999968e-03
9.891446112999999901e-03 9.785079785999999807e-03 9.870085166999999562e-03 9.901812285000000449e-03 9.718195876000000621e-03 9.914572826999999700e-03 9.928511420999999726e-03 9.678734801000000304e-03 9.867479006999999719e-03 9.910453091999999256e-03 1.014558706000000081e-02 1.002927317000000020e-02 9.863117323999999811e-03 9.766143781000000482e-03 9.902837717999999137e-03 1.009833989999999945e-02 9.988364834999999275e-03 9.829207370000000651e-03 9.999181778999999270e-03 1.003640255999999932e-02 9.886729828000000511e-03 1.000556713000000028e-02 1.084162949000000084e-02 9.789408721999999161e-03 9.774032800999999174e-03 9.796341144999999931e-03 9.834242647000000434e-03 9.722650975000000223e-03 9.744988721999999284e-03 1.065346718000000081e-02 2.563638407000000136e-03 1.037664756999999958e-02 9.845208597999999603e-03 9.797755514999999249e-03 1.005119938999999955e-02 9.985284707000000731e-03 1.002507723000000024e-02 9.965191384000000180e-03 1.056641950999999933e-02 9.627127424999999683e-03 9.931885757999999245e-03 9.785318649999999452e-03 9.625298216000000018e-03 9.757054327999999804e-03 9.799813064999999407e-03 9.842587717999999597e-03 1.005914320000000049e-02 9.791736275000000739e-03 1.002035895999999968e-02 9.966726489999999314e-03 9.789373754000000108e-03 9.937885878999999992e-03 9.916541682999999510e-03 9.922091431000000517e-03 9.938812123000000803e-03 9.974833772999999737e-03 9.804397354999999301e-03 9.876150644999999798e-03 9.686999083999999621e-03 9.918875626000000709e-03 1.014164604999999962e-02 1.008348522999999962e-02 9.989876832000000109e-03 1.002552171999999964e-02
9.679404493999999720e-03 9.696927060000000778e-03 9.859779000000000806e-03 9.811676311000000136e-03 9.901124226000000694e-03 9.847070878000000263e-03 9.676594490999999507e-03 9.398164625000000189e-03 9.688540570999999713e-03 9.806944329000000585e-03 9.793788297000000434e-03 9.921611485000000549e-03 9.939662372000000398e-03 9.660573057000000630e-03 9.696084409999999876e-03 9.740637746999999957e-03 9.713444959999999531e-03 9.590605808999999246e-03 9.664718953999999751e-03 9.723500648000000385e-03 9.832977838000000678e-03 9.829420175999999468e-03 9.893156913000000427e-03 1.049266421000000053e-02 1.036459986999999951e-02 9.593019769000000335e-03 9.935471139000000285e-03 9.500811168000000695e-03 9.759756378999999427e-03 9.798390482999999943e-03 1.037664756999999958e-02 2.518690649000000087e-03 9.821720440000000774e-03 9.763818431000000075e-03 9.894170658000000715e-03 9.728063659999999432e-03 9.821240647000000629e-03 9.580786546999999972e-03 9.621035255000000286e-03 1.043678563999999968e-02 9.580097939000000243e-03 9.780584042999999547e-03 9.556534312999999392e-03 9.932973805000000142e-03 9.777173517000000216e-03 9.809585674999999477e-03 9.725111842000000797e-03 9.506486148999999594e-03 9.722408566000000432e-03 9.616648311000000268e-03 9.632645470999999862e-03 9.950270138999999653e-03 9.821212006000000147e-03 9.749311215999999225e-03 9.624998570999999947e-03 9.667970558000000061e-03 9.557819761999999941e-03 9.787483746999999651e-03 9.699363621999999158e-03 9.938221569999999144e-03 1.005196344000000054e-02 9.895330433999999925e-03 9.819064375000000414e-03 9.773659074999999780e-03
9.508637138000000655e-03 9.565961116000000833e-03 9.694983589000000582e-03 9.625164392000000457e-03 9.661427607999999514e-03 9.768155058999999918e-03 9.753129500000000743e-03 9.402206964999999805e-03 9.711028752000000486e-03 9.562490958000000388e-03 9.856482406000000723e-03 9.659089727999999736e-03 9.605944817999999275e-03 9.536482516000000312e-03 9.807906687000000207e-03 9.675543590000000235e-03 9.733463922000000143e-03 9.720226777999999707e-03 9.490273452000000387e-03 9.515336123000000049e-03 9.743895496000000434e-03 9.940769042999999736e-03 9.819864337000000151e-03 9.573870653999999938e-03 1.036912844000000000e-02 9.640767010000000567e-03 9.645047279000000529e-03 9.706448277999999222e-03 9.594612831000000341e-03 9.746654619999999686e-03 9.845208597999999603e-03 9.821720440000000774e-03 2.562694071000000060e-03 1.033219865000000078e-02 9.754356990999999560e-03 9.634017754999999947e-03 9.590109427999999464e-03 9.505179409999999982e-03 9.706413564000000022e-03 9.999919112999999457e-03 1.034212433000000070e-02 9.552333698999999900e-03 9.698099659000000358e-03 9.669735185000000177e-03 9.566617204000000402e-03 9.714951171000000066e-03 9.569406036999999338e-03 9.637606446000000771e-03 9.905944368000000125e-03 9.806079352999999554e-03 9.529952985999999918e-03 9.871791779999999905e-03 9.761348257999999389e-03 9.628857766000000623e-03 9.448305201000000222e-03 9.723596976000000586e-03 9.657456531999999635e-03 9.698158186000000250e-03 9.464104521999999742e-03 9.744281663999999551e-03 9.732629153999999838e-03 9.755268644000000128e-03 9.590046640000000552e-03 9.782298538999999182e-03
9.689791710999999877e-03 9.613596033000000596e-03 9.659431866000000450e-03 9.652068155000000441e-03 9.736287716000000328e-03 9.659891284999999606e-03 9.566280777000000721e-03 9.408764078000000572e-03 9.642386511000000313e-03 9.590505735999999698e-03 9.763200445000000047e-03 9.812291715999999636e-03 9.713970996000000080e-03 9.476087311999999846e-03 9.589242706999999769e-03 9.632197535999999921e-03 9.564466307000000708e-03 9.768241982000000836e-03 9.579616142999999862e-03 9.675354242999999188e-03 9.720538468000000654e-03 9.819723782000000165e-03 9.829695067999999133e-03 9.718828106999999675e-03 9.514878682999999490e-03 1.028132145999999941e-02 9.494962262999999403e-03 9.615894341999999331e-03 9.479547078000000182e-03 9.751999065999999647e-03 9.797755514999999249e-03 9.763818431000000075e-03 1.033219865000000078e-02 2.548238121999999925e-03 1.021710521999999975e-02 9.690252572999999772e-03 9.761360449000000550e-03 9.600847012999999541e-03 9.860979522999999830e-03 9.593430299000000119e-03 9.608321357000000271e-03 1.027393241000000047e-02 9.493583914999999263e-03 9.815941135000000664e-03 9.504581414999999436e-03 9.611610233000000836e-03 9.600754374000000646e-03 9.621719460000000695e-03 9.640653585999999289e-03 9.656430662000000525e-03 9.604583118000000266e-03 9.867652031000000504e-03 9.595328442999999721e-03 9.651589575999999782e-03 9.667578103000000478e-03 9.709311735000000082e-03 9.666370557999999155e-03 9.516735510999999384e-03 9.490881737999999276e-03 9.857046451000000750e-03 9.875410948999999508e-03 9.617239632999999288e-03 9.844542127000000323e-03 9.550475605000000728e-03
9.923443024000000445e-03 9.762593394999999688e-03 1.000026403999999987e-02 9.709159720999999479e-03 9.875539265000000261e-03 9.931854033999999373e-03 9.906641573999999326e-03 9.648764888999999262e-03 9.782091232000000511e-03 9.793839251000000662e-03 9.767906774999999750e-03 9.822988180999999222e-03 9.732197688000000443e-03 9.642960537000000790e-03 9.951000455999999689e-03 9.844766919999999380e-03 9.852905658000000316e-03 9.897624173000000442e-03 9.667730673999999289e-03 9.746319572999999695e-03 9.912522898999999443e-03 1.015577582000000076e-02 1.016128799000000013e-02 9.616822238999999176e-03 9.760662647000000261e-03 9.843097259000000571e-03 1.064717612999999986e-02 9.673682976000000724e-03 9.732091172999999748e-03 9.984078635999999590e-03 1.005119938999999955e-02 9.894170658000000715e-03 9.754356990999999560e-03 1.021710521999999975e-02 2.514168578000000077e-03 1.051365785999999920e-02 9.970241197000000860e-03 9.967131924000000379e-03 9.981583514999999712e-03 9.704207750000000757e-03 9.843277864999999682e-03 9.809258362999999370e-03 1.037438274999999931e-02 9.817374862999999827e-03 9.842665065000000615e-03 9.795415393000000623e-03 9.893124006000000512e-03 9.783337155000000271e-03 9.820047506999999426e-03 9.569366979000000148e-03 9.640008941000000400e-03 1.016455232999999986e-02 1.003716292000000031e-02 9.602405651000000056e-03 9.855955798999999420e-03 9.866551432999999885e-03 9.941009537999999368e-03 9.775251096000000042e-03 9.671173804000000179e-03 9.846037800999999159e-03 9.912684429000000186e-03 9.903560182999999323e-03 9.846180540000000828e-03 9.841120034000000807e-03
9.569961091999999725e-03 9.601185160999999718e-03 1.007476180999999915e-02 9.697272421000000323e-03 9.650370474000000837e-03 9.781078157000000148e-03 9.679782805000000309e-03 9.327719568999999836e-03 9.815665822999999207e-03 9.825522224999999263e-03 9.914085806000000681e-03 9.711892628000000707e-03 9.652989984000000245e-03 9.482850169999999454e-03 9.628303730999999629e-03 9.541996881999999583e-03 9.892947657000000436e-03 9.840479840999999742e-03 9.620330563999999335e-03 9.645643848000000700e-03 9.931532963000000783e-03 9.854709349999999160e-03 9.838424922000000780e-03 9.671612569999999895e-03 9.522413211999999558e-03 9.909383605999999220e-03 9.962265471000000816e-03 1.022133442000000038e-02 9.572798025000000752e-03 9.880301039999999160e-03 9.985284707000000731e-03 9.728063659999999432e-03 9.634017754999999947e-03 9.690252572999999772e-03 1.051365785999999920e-02 2.548596163999999973e-03 1.050678392000000023e-02 9.813733018000000627e-03 9.863418892000000437e-03 9.513120236000000701e-03 9.875207315000000471e-03 9.741059703000000056e-03 9.643058961999999984e-03 1.038584208999999980e-02 9.638712868000000669e-03 9.914455893999999866e-03 9.732116047000000103e-03 9.641572556999999238e-03 9.639755317000000753e-03 9.641810263999999603e-03 9.707730927000000551e-03 9.919694822000000786e-03 9.754718767000000734e-03 9.673764374000000735e-03 9.587447258999999208e-03 9.686296561000000416e-03 9.606826049000000839e-03 9.586840820999999874e-03 9.545564817000000077e-03 9.802826876999999259e-03 9.792139215999999188e-03 9.844424415000000567e-03 9.897484066000000399e-03 9.805398300000000428e-03
9.760824119000000368e-03 9.880178538000000329e-03 9.764510044000000374e-03 9.745395029000000764e-03 9.873771089000000015e-03 1.008415231999999946e-02 9.750977392999999813e-03 9.420262356000000739e-03 9.806075104000000486e-03 9.931104538000000079e-03 9.983285240999999199e-03 9.988069710000000226e-03 9.764453754999999346e-03 9.748140845999999846e-03 9.881601352999999296e-03 9.873043959999999383e-03 9.895235933999999359e-03 1.021077834000000059e-02 9.888732698000000584e-03 9.681333884000000237e-03 9.851811361999999669e-03 9.864769990999999738e-03 1.000678043999999982e-02 9.855116489999999480e-03 9.618166496999999357e-03 9.973558045000000677e-03 9.873043368000000014e-03 9.620139858000000682e-03 1.028636980999999943e-02 9.907619201999999514e-03 1.002507723000000024e-02 9.821240647000000629e-03 9.590109427999999464e-03 9.761360449000000550e-03 9.970241197000000860e-03 1.050678392000000023e-02 2.544614046999999976e-03 1.043300498000000048e-02 9.813435800000000833e-03 9.610531206000000326e-03 9.809369038999999485e-03 9.928284912999999282e-03 9.796352290999999629e-03 9.878361711000000628e-03 1.034752830999999956e-02 9.983721473999999929e-03 9.717210193000000093e-03 9.749065879999999421e-03 9.807305526999999731e-03 9.892174696000000794e-03 9.693513564000000304e-03 1.000158643999999979e-02 9.773912988000000440e-03 9.983653018999999809e-03 9.841543940999999615e-03 9.824402781000000223e-03 9.789441616000000429e-03 9.714460019999999335e-03 9.540073128999999527e-03 1.005096148999999953e-02 9.931082266999999297e-03 9.849760839999999185e-03 9.821311241999999136e-03 9.861234649999999977e-03
9.695954114000000096e-03 9.547584083999999249e-03 9.698661304999999996e-03 9.591750588999999397e-03 9.745215038999999191e-03 9.676638900999999862e-03 9.617245385000000590e-03 9.561811346999999836e-03 9.679972364000000509e-03 9.613721391000000158e-03 9.774419597999999682e-03 9.800442924999999694e-03 9.595557940999999494e-03 9.451169085000000677e-03 9.677813198999999159e-03 9.854919751000000214e-03 9.832496540999999604e-03 9.801068072999999728e-03 9.608493552000000465e-03 9.606610017000000168e-03 9.663085135000000839e-03 9.827164330000000628e-03 9.891665180000000154e-03 9.621080242000000504e-03 9.386363684000000734e-03 9.707070652000000799e-03 9.709980703000000227e-03 9.614009183000000319e-03 9.592073076999999698e-03 1.056632339000000004e-02 9.965191384000000180e-03 9.580786546999999972e-03 9.505179409999999982e-03 9.600847012999999541e-03 9.967131924000000379e-03 9.813733018000000627e-03 1.043300498000000048e-02 2.623794208000000076e-03 1.030879481999999979e-02 9.421182025999999196e-03 9.740518744000000589e-03 9.693547481999999216e-03 9.596202611000000451e-03 9.786312776999999200e-03 9.528251975000000609e-03 1.024794736999999969e-02 9.581078594000000045e-03 9.641464489000000845e-03 9.843363662999999458e-03 9.698734195999999738e-03 9.583881230999999334e-03 9.832231646000000325e-03 9.691288099000000197e-03 9.511980453000000099e-03 9.659875178000000215e-03 9.724535947000000416e-03 9.565603920000000440e-03 9.564971757999999810e-03 9.713770385999999368e-03 9.880770809999999890e-03 9.812730404999999226e-03 9.625614435999999344e-03 9.753407308999999595e-03 9.805923240000000152e-03
9.807196767999999329e-03 9.871181219000000132e-03 9.815763796000000208e-03 9.621365878999999302e-03 9.815459928000000098e-03 9.676274598999999241e-03 9.752379916000000065e-03 9.452471645000000075e-03 9.750121082999999717e-03 9.766061193999999585e-03 9.829135988000000518e-03 9.853795800999999230e-03 9.711457005000000142e-03 9.547297721000000750e-03 9.817827451999999386e-03 1.000731483999999991e-02 9.772507676000000490e-03 9.833099091000000597e-03 9.612927359000000144e-03 9.744694849000000436e-03 9.707177348999999900e-03 9.804383922000000501e-03 9.941757795999999273e-03 9.748533522000000714e-03 9.699960291999999359e-03 9.892443036999999315e-03 9.907805500000000168e-03 9.706598299000000415e-03 9.659943250999999259e-03 9.606403858000000379e-03 1.056641950999999933e-02 9.621035255000000286e-03 9.706413564000000022e-03 9.860979522999999830e-03 9.981583514999999712e-03 9.863418892000000437e-03 9.813435800000000833e-03 1.030879481999999979e-02 2.581792573000000167e-03 1.018260309999999974e-02 9.744355520999999770e-03 9.852671162999999260e-03 9.707570481000000681e-03 9.901823880999999217e-03 9.632078000999999209e-03 9.582955024999999238e-03 1.014270152999999924e-02 9.713351612999999996e-03 9.788427109999999279e-03 9.770513358999999634e-03 9.650569212000000355e-03 9.933052518000000039e-03 9.872711049999999960e-03 9.877046983999999974e-03 9.777592062000000500e-03 9.840512730000000596e-03 9.679321096999999458e-03 9.721596981000000734e-03 9.533518028999999824e-03 9.858278780000000185e-03 9.864498565999999663e-03 9.729540973000000079e-03 9.867144685999999429e-03 9.795602061000000665e-03
9.579041700999999312e-03 9.661499327000000470e-03 9.717415530999999260e-03 9.588580378000000418e-03 9.624471537000000784e-03 9.584951399999999677e-03 9.566631222999999462e-03 9.275912395000000463e-03 9.602315385999999481e-03 9.441118542999999211e-03 9.546502273999999885e-03 9.550075159000000549e-03 9.523769014000000449e-03 9.462831887999999594e-03 9.652486860000000085e-03 9.530947280000000299e-03 9.710029913999999179e-03 9.517994680999999554e-03 9.502341987000000045e-03 9.585976564000000741e-03 9.739791341000000185e-03 9.736678808000000587e-03 9.848036095000000170e-03 9.534888085000000138e-03 9.478040473000000354e-03 9.498103673000000274e-03 9.616451661999999775e-03 9.418525151999999900e-03 9.326142347000000721e-03 9.650409547999999962e-03 9.627127424999999683e-03 1.043678563999999968e-02 9.999919112999999457e-03 9.593430299000000119e-03 9.704207750000000757e-03 9.513120236000000701e-03 9.610531206000000326e-03 9.421182025999999196e-03 1.018260309999999974e-02 2.459231417000000159e-03 9.413950545999999475e-03 9.628433236999999964e-03 9.437242378999999987e-03 9.612418049999999978e-03 9.622017640999999677e-03 9.577297958000000749e-03 9.384674556000000348e-03 1.014705773999999977e-02 9.692651531999999653e-03 9.371883815999999465e-03 9.359278481999999330e-03 9.856373366999999705e-03 9.699557503000000303e-03 9.711239879999999935e-03 9.506118221000000451e-03 9.542836225000000255e-03 9.385453344999999253e-03 9.447642438000000004e-03 9.308634318999999685e-03 9.532503052999999685e-03 9.770888388000000327e-03 9.768804759999999421e-03 9.559698666000000095e-03 9.570805607999999243e-03
9.803670683000000746e-03 9.670932671000000494e-03 9.714432715999999149e-03 9.675963820999999854e-03 9.885935857000000687e-03 9.799439198000000142e-03 9.650707600000000760e-03 9.662636532000000097e-03 9.700521361999999564e-03 9.537285276000000145e-03 9.631881941000000266e-03 9.825637223000000323e-03 9.525841240999999640e-03 9.465917816999999679e-03 9.785082525999999267e-03 9.814879372000000560e-03 9.774193877999999558e-03 9.789776695000000292e-03 9.567064712999999443e-03 9.584864442999999762e-03 9.676850298000000405e-03 9.940263261000000655e-03 9.934580382999999917e-03 9.570588361000000391e-03 9.515687651999999233e-03 9.691760513999999466e-03 9.876674204999999832e-03 9.777209133000000149e-03 9.720132814999999163e-03 9.912669597000000471e-03 9.931885757999999245e-03 9.580097939000000243e-03 1.034212433000000070e-02 9.608321357000000271e-03 9.843277864999999682e-03 9.875207315000000471e-03 9.809369038999999485e-03 9.740518744000000589e-03 9.744355520999999770e-03 9.413950545999999475e-03 2.516237120000000115e-03 1.022099289000000071e-02 9.658936640999999518e-03 9.817441286999999822e-03 9.622194946999999832e-03 9.566615417999999732e-03 9.816056604999999838e-03 1.033277286000000052e-02 1.052552172999999917e-02 9.656085704999999367e-03 9.650377313999999526e-03 1.004533869999999982e-02 9.707901768000000084e-03 9.625284527999999201e-03 9.648955904999999278e-03 9.601390492999999776e-03 9.742364434999999448e-03 9.664280376999999714e-03 9.501531932000000305e-03 9.763160066999999193e-03 9.927511568999999869e-03 9.725083028999999268e-03 9.737667490000000842e-03 9.701643241000000584e-03
9.678888389999999384e-03 9.464720600000000456e-03 9.741244034000000329e-03 9.611249744999999720e-03 9.816968193000000231e-03 9.802407713000000147e-03 9.675779759000000674e-03 9.576443577000000318e-03 9.772570835999999650e-03 9.628127312000000701e-03 9.627499669000000662e-03 9.876561480999999226e-03 9.756837480999999354e-03 9.544526006000000201e-03 9.896134426000000039e-03 9.750878765000000128e-03 9.836117784999999156e-03 9.969642597999999259e-03 9.771230646000000561e-03 9.611126137999999666e-03 9.809466936999999484e-03 9.958776504000000501e-03 9.918205350999999281e-03 9.706512190000000581e-03 9.579903867000000295e-03 9.694756885999999615e-03 9.907693629000000057e-03 9.645390049000000451e-03 9.695998719999999668e-03 9.915985121000000374e-03 9.785318649999999452e-03 9.780584042999999547e-03 9.552333698999999900e-03 1.027393241000000047e-02 9.809258362999999370e-03 9.741059703000000056e-03 9.928284912999999282e-03 9.693547481999999216e-03 9.852671162999999260e-03 9.628433236999999964e-03 1.022099289000000071e-02 2.603179237000000090e-03 1.016553583999999996e-02 9.827339819999999365e-03 9.683300385999999912e-03 9.613030357999999276e-03 9.605120652999999536e-03 9.652437718999999985e-03 9.869789119999999860e-03 1.047823667000000007e-02 9.561594994000000014e-03 9.956915114999999317e-03 9.929018161999999745e-03 9.736245614999999853e-03 9.866825485999999867e-03 9.625858386000000350e-03 9.512430161000000328e-03 9.576119087000000210e-03 9.563664575000000237e-03 9.860192101000000292e-03 9.867987329999999488e-03 9.701814580999999424e-03 9.824176504000000157e-03 9.669185098000000755e-03
9.543108599999999136e-03 9.527874490999999751e-03 9.902673064999999164e-03 9.535676652999999434e-03 9.686889288999999889e-03 9.768798324000000852e-03 9.526245091000000095e-03 9.428720921000000033e-03 9.691209089999999748e-03 9.752364725999999179e-03 9.681596331999999319e-03 9.656712934000000192e-03 9.585033644000000644e-03 9.512845328999999794e-03 9.717942468000000111e-03 9.589224001999999483e-03 9.717900163000000452e-03 9.635465403000000734e-03 9.470934295000000419e-03 9.604116244000000108e-03 9.585492092999999339e-03 9.820946023000000011e-03 9.974833723999999499e-03 9.806729082999999375e-03 9.492388045999999857e-03 9.826950003000000516e-03 9.931055548999999372e-03 9.535979127000000777e-03 9.581601785999999815e-03 9.613377237000000561e-03 9.625298216000000018e-03 9.556534312999999392e-03 9.698099659000000358e-03 9.493583914999999263e-03 1.037438274999999931e-02 9.643058961999999984e-03 9.796352290999999629e-03 9.596202611000000451e-03 9.707570481000000681e-03 9.437242378999999987e-03 9.658936640999999518e-03 1.016553583999999996e-02 2.484859539999999863e-03 1.042528220000000019e-02 9.588310769000000025e-03 9.548923959000000031e-03 9.481583402999999716e-03 9.649865473000000804e-03 9.595337570999999677e-03 9.623646569999999914e-03 1.016515477000000042e-02 9.876737275000000219e-03 9.774572513999999282e-03 9.622938252000000012e-03 9.862965357000000322e-03 9.670744045000000469e-03 9.518023852999999215e-03 9.635421635000000415e-03 9.460335651000000706e-03 9.772247327999999955e-03 9.914210484999999920e-03 9.735711769000000154e-03 9.684348153000000431e-03 9.728436364000000308e-03
9.868517861000000724e-03 9.700719927999999770e-03 9.918653176999999224e-03 9.781401150000000599e-03 9.801957432000000039e-03 9.872391221999999439e-03 9.685881866999999923e-03 9.503674788999999165e-03 9.922669336000000673e-03 9.749541876000000426e-03 9.889338202999999744e-03 9.873636296000000423e-03 9.818066663999999374e-03 9.608157819999999308e-03 9.930288526999999851e-03 9.769322314000000035e-03 9.704631198000000097e-03 9.810523669999999738e-03 9.787326638999999454e-03 9.708475763999999814e-03 9.955566814000000112e-03 9.746600361000000087e-03 9.806243706000000726e-03 9.855371268000000587e-03 9.604457315000000314e-03 9.792553895000000175e-03 9.988245713000000817e-03 9.899322021999999374e-03 9.763150077000000079e-03 9.946927293000000503e-03 9.757054327999999804e-03 9.932973805000000142e-03 9.669735185000000177e-03 9.815941135000000664e-03 9.817374862999999827e-03 1.038584208999999980e-02 9.878361711000000628e-03 9.786312776999999200e-03 9.901823880999999217e-03 9.612418049999999978e-03 9.817441286999999822e-03 9.827339819999999365e-03 1.042528220000000019e-02 2.558045162999999893e-03 1.044545464000000076e-02 9.635218024999999548e-03 9.865497592000000218e-03 9.824342168000000861e-03 9.806091722999999566e-03 9.763712153000000601e-03 9.689001282000000645e-03 1.062475006000000027e-02 9.758561190999999468e-03 9.828160948000000396e-03 9.590336467000000822e-03 9.635763679000000637e-03 9.653934880999999815e-03 9.759575545999999921e-03 9.757536459000000148e-03 1.007573596000000023e-02 1.003601844000000069e-02 9.768251320000000820e-03 9.699114239000000345e-03 9.760037396999999768e-03
9.642929405000000287e-03 9.653385622999999249e-03 9.805837128000000763e-03 9.549045351000000695e-03 9.627205180999999501e-03 9.630962895999999746e-03 9.674187469999999747e-03 9.407966020000000165e-03 9.727811148000000546e-03 9.538382890000000544e-03 9.712386292999999199e-03 9.876659548999999413e-03 9.718513181999999945e-03 9.496134930999999141e-03 9.826588161999999169e-03 9.777644333999999798e-03 9.723414180999999379e-03 9.575685174999999313e-03 9.818703543999999367e-03 9.656276925000000302e-03 9.837853771000000525e-03 9.754382190999999480e-03 9.895121975999999347e-03 9.513182938000000824e-03 9.685425101999999703e-03 9.693876494999999899e-03 9.854902625000000124e-03 9.700012634999999675e-03 9.709876115000000071e-03 9.823804168999999975e-03 9.799813064999999407e-03 9.777173517000000216e-03 9.566617204000000402e-03 9.504581414999999436e-03 9.842665065000000615e-03 9.638712868000000669e-03 1.034752830999999956e-02 9.528251975000000609e-03 9.632078000999999209e-03 9.622017640999999677e-03 9.622194946999999832e-03 9.683300385999999912e-03 9.588310769000000025e-03 1.044545464000000076e-02 2.618864668000000194e-03 1.018617722999999933e-02 9.670838569999999634e-03 9.578547159000000422e-03 9.672492623000000095e-03 9.559430891000000180e-03 9.538155079000000536e-03 9.914869306999999840e-03 1.054587098000000014e-02 9.749762246000000243e-03 9.678827842000000195e-03 9.630618662999999163e-03 9.594968157000000400e-03 9.603798339000000142e-03 9.427211248000000321e-03 9.745069925000000507e-03 9.797162935999999614e-03 9.856996284000000413e-03 9.696870172000000843e-03 9.591780548999999378e-03
9.698184763000000305e-03 9.646529452999999532e-03 9.781118288000000688e-03 9.698092820000000364e-03 9.660434686999999285e-03 9.673233417000000334e-03 9.639209702000000810e-03 9.443948617000000323e-03 9.860232801999999422e-03 9.611366701000000762e-03 9.749474395000000751e-03 9.790201351000000010e-03 9.727839929000000468e-03 9.644236631999999684e-03 9.775859318999999617e-03 9.753028408000000496e-03 9.783692301999999744e-03 9.804303624999999994e-03 9.685020262999999296e-03 9.584986929000000391e-03 9.767169023000000366e-03 9.869406553999999360e-03 9.804712744999999341e-03 9.775952100000000547e-03 9.628372285000000655e-03 9.724799719999999842e-03 9.910211037999999348e-03 9.776804095999999666e-03 9.794145385999999953e-03 9.780094132999999496e-03 9.842587717999999597e-03 9.809585674999999477e-03 9.714951171000000066e-03 9.611610233000000836e-03 9.795415393000000623e-03 9.914455893999999866e-03 9.983721473999999929e-03 1.024794736999999969e-02 9.582955024999999238e-03 9.577297958000000749e-03 9.566615417999999732e-03 9.613030357999999276e-03 9.548923959000000031e-03 9.635218024999999548e-03 1.018617722999999933e-02 2.439732452999999936e-03 1.043905476000000013e-02 9.567985810000000438e-03 9.668350484000000702e-03 9.656073047000000506e-03 9.532741204000000010e-03 9.927014987000000457e-03 9.791648886999999510e-03 1.033641402999999938e-02 9.655451844999999450e-03 9.798293600999999353e-03 9.747749130000000345e-03 9.585692742999999891e-03 9.473043783000000342e-03 9.816586586000000669e-03 9.829245062999999658e-03 9.874046908999999442e-03 9.769313443999999916e-03 9.726042134999999741e-03
