# int_0^beta dt <Sx_i (t) Sx_j (0) >
5.852030222000000450e-04 -1.298906421999999894e-03 1.511029408999999988e-03 -1.471367762999999974e-02 1.005999586999999952e-02 -6.450400220000000219e-03 4.760275605000000194e-03 -4.238996312999999890e-05 -6.380186793000000231e-03 3.324727163999999929e-02 -4.782010208000000290e-02 6.569692096000000203e-02 -8.300411295000000023e-02 2.223982319000000069e-02 -7.429754822000000567e-05 1.170885784000000101e-03 2.721226549000000175e-03 -5.631211705999999984e-02 6.762621979999999811e-02 5.749297094999999969e-01 9.396216697999999756e-02 -3.400318967999999692e-02 2.888434718999999956e-02 -1.518743526999999979e-03 -3.803973608000000162e-03 1.348415957999999915e-01 9.889391805999999674e-01 4.245151790999999974e+01 1.110224257000000048e+00 1.067612146000000012e-01 -1.039670407999999935e-02 2.358645238999999838e-03 1.321174060000000067e-02 -3.478048506999999873e-02 4.082196082000000281e-02 6.833831977000000002e-01 7.192386829999999898e-02 -7.483281555000000085e-02 8.007953405999999191e-03 -5.909987183000000146e-04 -6.979880495000000129e-03 3.451502045999999685e-02 -5.828262023999999930e-02 1.747093993000000123e-01 -7.886183166999999328e-02 3.846436141000000170e-02 -1.927265945000000073e-04 2.212551593999999896e-03 1.951852775999999949e-03 -5.648072589000000324e-03 7.385845345999999742e-03 7.912397575000000138e-04 6.247662384999999943e-03 -7.376198621999999726e-03 -6.368942227999999572e-04 9.175475035000000504e-04 -1.821545477999999977e-03 7.026514016000000133e-03 -1.180626686000000019e-03 -4.158161178000000110e-04 -1.914290687999999985e-03 6.336402524999999730e-03 -7.877813062000000189e-04 2.142989450000000028e-03
-2.755990347000000177e-03 1.956719435999999986e-03 -1.004740208999999919e-02 1.193124731000000036e-02 4.489855281000000239e-03 8.671009631999999565e-03 -6.213732196000000107e-04 6.489272001999999914e-03 2.435770124999999797e-03 -1.793467496000000078e-02 1.167757393000000074e-02 -3.988742594999999946e-02 1.008583913999999970e-01 -3.619001238999999814e-02 1.458333625999999952e-02 -6.283388844999999653e-03 1.906526635000000086e-04 1.684817138999999964e-02 -5.927073943999999761e-02 -9.315341822000000604e-02 1.046024805999999918e+00 2.448583720999999991e-02 -3.198321224999999685e-02 3.801720381999999852e-04 7.690932307999999787e-04 -1.238230004999999953e-02 1.041850245999999952e-01 1.110224257000000048e+00 3.078886993000000061e+01 1.114523138000000024e+00 1.153216606000000005e-01 -1.457415802999999926e-02 -7.807580348000000073e-04 1.261334369999999976e-02 -4.470616866999999744e-02 6.360125446000000626e-02 8.952548988999999846e-01 1.095486531000000076e-02 -2.818614674999999833e-02 8.247600315000000806e-03 2.402113889999999904e-03 -6.048021183000000349e-03 3.768776592999999869e-02 -4.693012520999999965e-02 8.713029762000000511e-02 -3.551866018000000152e-02 1.590413337000000024e-02 -2.770849929999999895e-03 -5.529608535999999686e-03 3.768571858000000115e-03 -2.681620571999999893e-03 8.452895146999999179e-03 -1.721584916999999854e-02 9.436520882999999832e-03 -2.165523394000000088e-03 4.058677285999999843e-03 3.636692185000000091e-03 3.460352502999999814e-04 5.595838334000000081e-03 -2.057141651000000124e-04 2.836497745999999945e-03 -4.674648917000000237e-03 7.425608690000000053e-03 -1.595426131999999955e-03
5.013304229000000063e-03 -1.819026025000000126e-04 1.899466671999999962e-03 -4.079477399999999893e-03 1.775242475999999972e-02 -1.232291159999999997e-02 9.373961792000000404e-03 -4.065669709000000256e-03 -5.996914197000000404e-03 2.682907560999999927e-03 -2.243487787000000063e-03 5.548758295000000285e-02 -1.089088767999999985e-01 4.809746112999999795e-02 -2.357900556000000133e-02 3.076166346999999884e-02 8.327004016999999328e-03 -2.215980315000000075e-02 4.536982279999999916e-03 -7.305216810999999588e-02 -1.830268378999999959e-02 9.232110158999999872e-01 6.341002061000000634e-02 -4.965553031000000117e-02 -5.777153973999999727e-03 -1.102358993000000049e-03 2.313365233999999885e-03 1.067612146000000012e-01 1.114523138000000024e+00 5.063928734000000276e+01 1.595119197999999905e+00 1.044180903000000021e-01 1.454264641999999941e-02 -6.233872644000000357e-04 1.525400629999999931e-02 -4.039207610000000032e-02 -1.495977149999999922e-01 1.281417634999999944e+00 -8.877266201000000301e-02 -7.850740992999999390e-02 -6.762448750000000369e-03 1.226549501000000035e-02 -4.902041180000000359e-03 1.747645202000000161e-02 -2.028870133999999964e-02 4.661635961999999883e-02 -5.399259093000000065e-02 1.228366824000000010e-02 3.951081515999999949e-04 -5.985974260000000071e-04 -3.636088440999999966e-03 -1.208324594000000085e-02 2.692757278999999802e-03 -9.446678594000000248e-03 -2.351182253000000128e-03 -1.999996411000000071e-02 -1.341805314999999993e-03 7.225983259000000325e-03 -1.342509149000000032e-03 3.537711969999999834e-03 6.126098269999999369e-05 4.044138091999999705e-03 6.491893833000000023e-03 4.986217325999999818e-03
-5.981060608000000021e-03 -2.399813973000000059e-04 -1.418633969999999900e-03 1.552290863000000028e-03 -1.967864099000000196e-03 2.217284937000000081e-02 -1.722172265999999917e-03 1.089981874999999996e-02 2.554055721999999931e-02 -5.257376390999999975e-03 4.508025358999999573e-03 -2.402168061999999851e-03 3.634668687999999953e-02 -5.311019302000000164e-02 6.457499784999999604e-02 -2.550282225000000125e-02 -2.376840440999999915e-02 1.126532107000000060e-02 6.424979356999999699e-05 2.322141537999999894e-02 -5.423296955999999669e-02 6.452152683999999583e-02 6.690161889000000306e-01 1.955419448999999935e-02 1.691784400000000133e-02 -6.797325572000000211e-03 3.197873057000000154e-03 -1.039670407999999935e-02 1.153216606000000005e-01 1.595119197999999905e+00 4.208207524000000177e+01 5.829544822000000126e-01 -3.778775926000000045e-03 1.742366491000000087e-02 -2.163327368999999872e-03 1.700006236999999920e-02 -4.520171365999999663e-02 7.762846795999999751e-03 7.171632409000000541e-01 -8.218803567999999338e-02 2.894025018000000171e-02 -4.770974663999999824e-03 3.610929221000000119e-03 -9.751908458999999571e-03 2.532244587999999894e-02 -3.180681294999999909e-02 5.557999613999999727e-02 -4.167352080000000236e-02 -3.441503937999999992e-03 6.334564360999999852e-04 1.646139800999999966e-04 2.160687581999999954e-03 -3.316088678999999911e-03 7.355916038000000386e-03 -1.737325481000000097e-03 1.684807477999999969e-02 2.989148230000000014e-03 1.616827793000000018e-03 3.185947715999999912e-03 -3.273966475999999948e-03 8.860679461000000104e-03 -6.416014793999999695e-03 -8.934536290000000063e-05 -2.476502206999999824e-03
-3.111780157000000103e-04 -4.306937389999999791e-04 8.596590512999999776e-04 -2.139922822000000016e-03 1.083462187999999996e-03 -8.825735539000000365e-03 9.267535072000000068e-03 2.530054174000000069e-03 -6.539576591000000050e-02 8.833386008000000678e-02 9.005118386999999645e-04 2.697716836999999868e-03 -7.045983966000000064e-03 1.017383386999999931e-02 -4.330466983999999714e-02 6.173187834999999818e-02 3.240089714000000259e-02 -4.499267951000000126e-02 6.799050527999999684e-03 -2.176699183999999954e-03 6.879861981999999682e-03 -3.952726530000000293e-02 6.022408006999999813e-02 1.321419576000000040e+00 1.462170812000000097e+00 1.111158579999999979e-01 2.983524756999999996e-03 2.358645238999999838e-03 -1.457415802999999926e-02 1.044180903000000021e-01 5.829544822000000126e-01 3.896085415000000296e+01 1.820832642000000112e-01 1.652379127000000100e-02 6.827456447999999921e-03 2.126736226999999908e-04 1.170165383999999947e-02 -3.474860274000000221e-02 -5.571772805999999911e-02 1.196086674000000016e+00 -1.551585832999999998e-02 2.034759418999999847e-02 -5.718367341999999742e-03 4.552384514000000146e-03 -5.067554448999999663e-03 2.145925325999999828e-02 -3.419967550999999939e-02 1.525714534000000011e-01 1.080585275999999990e-02 -8.937128601999999242e-03 2.215801066000000052e-03 4.261412651000000013e-04 4.802198702000000374e-03 -5.411170814999999648e-03 6.724694835000000377e-03 -1.650718690000000169e-02 -1.678646392000000126e-02 2.714897511999999832e-02 -3.360735397999999822e-03 3.318671126999999960e-03 -2.135181935000000052e-03 4.037515075000000335e-03 -1.374803392000000023e-04 2.006439938000000207e-03
1.142287672000000080e-02 -6.456637648999999889e-03 8.170034648999999205e-03 4.897539067999999961e-04 1.018490835000000067e-03 -2.096337515999999873e-03 5.074487639000000404e-03 -3.628034920999999823e-03 -5.932334164999999819e-03 1.907674812000000053e-02 -8.878160112000000811e-03 3.341814960999999872e-03 -7.740219135999999896e-03 1.178201585000000079e-02 -1.793292230000000098e-02 1.170081142999999935e-02 9.854410468999999506e-02 -3.329425319999999855e-02 2.996848808000000114e-02 -4.439555518999999638e-03 5.924645117000000051e-03 1.502558869999999968e-03 7.341801414000000310e-03 -2.373031265000000167e-02 7.340001973999999985e-01 5.837649050000000284e-02 -3.665976136000000107e-02 1.321174060000000067e-02 -7.807580348000000073e-04 1.454264641999999941e-02 -3.778775926000000045e-03 1.820832642000000112e-01 3.949960596999999751e+01 1.029672005999999973e+00 8.188116113000000473e-02 -7.853444238999999702e-03 2.880702679000000065e-03 -4.466063488000000109e-02 6.208313106999999859e-02 9.819304415999999813e-01 1.174264895999999947e+00 3.039231192999999887e-02 -3.136041140000000310e-02 1.219469764000000005e-02 -1.647854773999999972e-03 3.025078106999999975e-02 -1.575311575000000117e-02 1.377068221999999953e-01 6.423390270999999874e-02 -3.194348956999999711e-02 2.922893328000000096e-02 -1.950821038999999996e-03 8.567767715000000617e-03 -6.725923243999999863e-03 2.164368632999999834e-02 -5.652474831999999838e-02 -1.540747683999999949e-03 6.859947729999999605e-03 -3.480430122000000015e-03 2.255708732000000043e-03 -7.699152820999999661e-04 1.210983399000000035e-03 -2.328918549000000109e-03 5.138011163999999832e-03
-1.191563053000000089e-03 -1.337577497999999912e-03 -1.363742011999999988e-03 7.844186619000000082e-03 -1.775153956000000100e-03 2.397697789000000166e-03 -7.834501717000000179e-04 1.209903810000000036e-03 1.574642655999999863e-02 -9.754565006000000607e-03 8.493702560000000040e-03 -7.394029015999999815e-03 2.805477814000000014e-03 -5.677891259000000281e-03 1.225489485999999972e-03 -3.456990539000000077e-03 -2.133999898000000020e-02 1.030151578000000068e-01 -5.328961984000000346e-02 2.734408123999999829e-02 -2.016318353999999903e-03 4.019744203999999627e-03 -9.049707860000000617e-03 3.495491677999999769e-02 5.362651922000000182e-01 1.036890002000000033e+00 -5.244177003000000115e-02 -3.478048506999999873e-02 1.261334369999999976e-02 -6.233872644000000357e-04 1.742366491000000087e-02 1.652379127000000100e-02 1.029672005999999973e+00 3.066075143999999852e+01 8.301413207000000183e-01 1.033911448999999955e-01 -3.655712767000000168e-03 6.259869007999999471e-04 -5.072693940999999790e-03 7.662244148999999838e-02 -1.930920603000000069e-01 8.179200014999999935e-01 -6.627428743000000379e-03 -4.047580391999999749e-02 4.259867304999999729e-03 1.584364090000000072e-03 1.034575283999999984e-02 -4.429305818999999811e-02 -3.706532079000000174e-02 1.107121306999999943e-01 -5.639798842000000312e-02 3.261680335000000097e-02 -1.490262093000000072e-03 2.494327516999999845e-03 -6.475721924999999594e-03 2.883548933999999925e-02 7.047982753000000405e-03 -6.648753307000000376e-03 4.477752207999999810e-03 -4.776438647000000055e-04 -4.672251310000000157e-03 -2.240060284000000047e-03 2.504767984000000162e-03 -5.891477935999999728e-03
1.581867734999999921e-03 -4.944358210999999850e-03 2.214799232999999871e-03 -9.781579737000000840e-04 7.334941093999999828e-03 -2.227148776999999906e-03 2.460939317000000130e-03 -2.037514544999999809e-03 -1.279198154000000089e-03 9.413858994999999702e-03 -7.167136085999999823e-03 1.439441999999999978e-02 -2.606207934999999875e-03 2.960994126000000021e-05 -3.628742320999999924e-03 1.911606495999999909e-03 2.130749264000000170e-02 -4.940353147999999861e-02 7.557764687000000092e-02 -1.591258419999999965e-02 1.707052775999999897e-02 -4.056190424000000357e-03 6.917755916999999630e-03 -2.856538784999999945e-03 -2.696937200999999923e-02 3.225501224999999944e-02 1.043191294999999963e+00 4.082196082000000281e-02 -4.470616866999999744e-02 1.525400629999999931e-02 -2.163327368999999872e-03 6.827456447999999921e-03 8.188116113000000473e-02 8.301413207000000183e-01 3.054045590999999860e+01 8.304821138000000325e-01 8.611559012000000179e-02 -1.492699534000000057e-02 3.677142763999999980e-03 -4.927918156000000126e-03 -3.885202138999999805e-02 -6.936842309000000595e-02 9.077744417999999982e-01 1.065992877999999977e-01 -2.537676579999999932e-02 1.415013069000000019e-02 -1.068180785000000070e-03 3.201890071999999917e-03 2.428908542999999934e-02 -6.702368290000000617e-02 3.691788967000000227e-02 -1.224241669000000060e-01 3.270702385000000267e-02 -3.694508340999999932e-03 2.823059508999999859e-03 -3.329071528999999908e-03 -7.314497982000000079e-03 1.521884683999999953e-02 -4.698082785999999587e-03 5.957263372000000216e-03 -9.952611461000000423e-03 3.695265872000000080e-03 -5.594116213000000122e-03 2.855049138000000011e-03
-7.182480736000000296e-03 3.615993781999999983e-03 -1.589929327999999899e-03 4.827786849000000220e-03 -1.098443686000000023e-02 4.969336460000000309e-03 -1.367105445999999922e-03 2.630498595000000002e-03 8.613658910999999994e-04 -4.622154296999999960e-03 5.671567661000000149e-03 7.929450515999999670e-04 9.563059898999999933e-03 -7.882412055999999875e-03 3.180495616999999900e-03 -1.386681748999999894e-03 -4.167694678000000326e-03 3.198227020000000281e-02 -7.302608120999999619e-02 1.079414129000000055e-01 -3.577841362999999858e-02 1.542175286999999950e-02 -6.285988052000000066e-05 3.884996488000000154e-03 1.520291841000000026e-02 -3.164975493999999667e-02 -7.790548413999999477e-02 6.833831977000000002e-01 6.360125446000000626e-02 -4.039207610000000032e-02 1.700006236999999920e-02 2.126736226999999908e-04 -7.853444238999999702e-03 1.033911448999999955e-01 8.304821138000000325e-01 3.052207711999999873e+01 1.073559158999999985e+00 9.721229324999999810e-02 -1.711281404000000034e-02 -3.305582106000000062e-04 1.149056531000000082e-02 -4.666953498000000339e-02 -2.118064839000000088e-01 1.508582767000000047e+00 -2.840560497000000142e-02 -4.364338102999999747e-02 1.273549331999999923e-02 -2.231011220000000180e-03 -4.644077168000000123e-03 1.639752830999999939e-02 -6.137054381999999808e-02 9.287280177999999997e-02 -5.881005605999999747e-02 1.763060539000000163e-02 -2.806344148999999951e-03 4.149595998000000195e-03 4.774126915000000311e-03 -5.703993013999999811e-04 2.031241834000000173e-03 -7.810574485999999608e-03 2.003709141000000089e-03 -1.193193288000000095e-03 4.196813994000000124e-03 -2.202115692999999982e-03
1.632604568000000072e-03 -4.429037026999999710e-03 4.467822124999999700e-03 -1.735586414999999976e-03 2.637765199999999883e-03 -2.312676785999999950e-03 1.490924012999999973e-03 3.054309849000000246e-04 2.147201377999999848e-03 1.343278840999999942e-03 -6.134098406000000267e-03 1.676699319000000054e-03 -8.989536400999999927e-03 7.689520820000000229e-03 -1.803164827000000060e-03 -1.197070755999999963e-03 3.713143823000000093e-03 -3.993844336000000259e-03 5.808218876000000377e-03 -3.585636396999999920e-02 3.522818724000000012e-02 -2.502212645999999860e-02 2.724726035000000005e-02 -4.995025346999999640e-04 -5.749981500999999662e-03 1.108209379000000004e-04 -4.442703793000000317e-02 7.192386829999999898e-02 8.952548988999999846e-01 -1.495977149999999922e-01 -4.520171365999999663e-02 1.170165383999999947e-02 2.880702679000000065e-03 -3.655712767000000168e-03 8.611559012000000179e-02 1.073559158999999985e+00 3.220489822999999774e+01 7.452946944999999657e-01 6.145576444999999860e-02 -4.398675817999999661e-03 3.869771420000000205e-03 -9.121488231999999585e-03 -1.019947439000000039e-01 2.407304504999999983e-01 7.855567162000000048e-01 8.883721689000000088e-02 -3.013870668999999933e-02 1.262509770000000073e-02 8.086284532999999178e-03 -6.905965408999999687e-03 1.506118413999999947e-03 -1.901475370999999859e-02 4.715082593000000100e-02 -3.470120087999999797e-02 2.056583484999999906e-02 -8.353187989000000150e-04 1.813504156000000098e-03 1.978984966000000081e-03 -6.367373875000000363e-03 7.708181625000000252e-03 -1.014864495999999970e-02 1.445138965999999935e-02 -4.412398851999999733e-03 7.859751343000000038e-04
-2.358503241999999975e-03 1.595550708000000040e-02 3.410919567999999786e-04 9.368647269000000138e-03 -2.296320409999999795e-03 3.550351732999999874e-03 -6.575937655999999725e-05 1.644364866999999944e-03 6.205132969999999516e-04 -1.435060007999999906e-03 2.345348571000000024e-03 -1.876913036999999925e-04 1.403875760999999899e-04 -1.656449768999999905e-02 3.191330804999999854e-03 -1.872282079000000057e-02 -9.117598108999999326e-03 5.651288017999999899e-03 -4.704075093000000332e-03 4.171639819999999749e-02 -2.961077666999999830e-02 1.036086078000000021e-01 -5.689420808000000135e-02 5.941661691999999828e-02 5.186297482999999674e-03 -4.134356565000000074e-04 7.348823523999999628e-03 -7.483281555000000085e-02 1.095486531000000076e-02 1.281417634999999944e+00 7.762846795999999751e-03 -3.474860274000000221e-02 -4.466063488000000109e-02 6.259869007999999471e-04 -1.492699534000000057e-02 9.721229324999999810e-02 7.452946944999999657e-01 3.323851969999999767e+01 9.224656552000000120e-01 8.511952778999999636e-02 6.093275849999999633e-03 -2.971915637999999939e-03 7.082455472000000370e-03 -4.257690517999999924e-02 4.582301956999999815e-02 8.887100758999999517e-01 -1.191084052000000032e-01 -3.752035109000000090e-02 -5.551339845999999842e-03 6.196486472000000030e-03 -1.726590421999999944e-02 4.056539423999999672e-02 -2.206203459999999880e-02 7.919751477000000484e-02 -3.618246016999999981e-02 1.723824596999999972e-02 3.272469487999999857e-03 -1.148415958999999924e-03 6.518900987000000175e-03 -1.290543130999999982e-02 1.684256184999999989e-02 -4.750064903000000317e-03 1.263202706999999939e-02 -3.791506454999999959e-03
3.795221037999999946e-03 -1.997273080000000044e-03 4.772600144000000398e-03 -1.403294652000000023e-03 3.275658838000000206e-04 -4.060829477999999891e-04 3.868744898999999793e-03 -3.783288714999999847e-03 -7.259360075999999988e-04 4.699190162000000011e-03 -8.662462890000000243e-04 3.770318670999999854e-03 -4.990758520999999739e-03 1.057034530000000062e-02 5.026271539000000139e-04 6.467089496999999833e-03 2.893447178999999925e-02 -1.644455842000000067e-03 4.725173800999999882e-03 -2.018240764000000121e-03 3.962273519000000105e-02 -5.123029753999999714e-02 7.222113105999999894e-02 -4.060915419000000331e-02 -8.307185086000000440e-02 1.202934746999999999e-02 -6.948443153999999712e-03 8.007953405999999191e-03 -2.818614674999999833e-02 -8.877266201000000301e-02 7.171632409000000541e-01 -5.571772805999999911e-02 6.208313106999999859e-02 -5.072693940999999790e-03 3.677142763999999980e-03 -1.711281404000000034e-02 6.145576444999999860e-02 9.224656552000000120e-01 3.036032545999999854e+01 7.294566719999999727e-01 -3.626557889999999784e-02 9.163207878000000431e-03 -2.498283288000000164e-03 8.502871832000000532e-03 -4.379528273000000277e-02 3.670337978999999723e-02 6.391233887999999697e-01 7.850642039999999877e-02 4.499834621999999895e-02 2.328509285000000036e-03 5.691168219999999910e-03 -6.458361763000000123e-03 2.208430788000000089e-02 -7.210791597000000552e-02 5.500250997000000197e-02 -6.023381020000000141e-02 -8.471302551999999528e-03 1.697619206000000082e-03 -1.395461789000000067e-03 -2.536719697000000030e-04 -1.178931090000000063e-02 2.339035131000000156e-02 -8.546486974999999847e-03 1.218734282000000051e-02
-4.785934405999999613e-03 4.136535412999999863e-03 -7.947572497000000369e-04 2.338964621999999917e-03 -3.136174676000000154e-03 4.690233018000000177e-03 -3.245102799999999982e-03 3.101564214999999805e-03 -1.532587705999999966e-02 -2.454661737000000000e-03 1.135866432999999920e-03 -9.898018269999999535e-04 1.179965192999999930e-03 -5.486720450000000422e-03 1.174762260999999940e-02 -1.216148113999999947e-02 -6.789599778999999558e-02 2.039063895999999876e-02 -2.893417783000000031e-03 3.913734525999999943e-03 -8.000667770000000761e-03 3.950895168000000124e-02 -4.380494789000000111e-02 1.161411200999999949e-01 -8.367647918999999990e-02 -5.019823852000000058e-02 7.290945368000000329e-03 -5.909987183000000146e-04 8.247600315000000806e-03 -7.850740992999999390e-02 -8.218803567999999338e-02 1.196086674000000016e+00 9.819304415999999813e-01 7.662244148999999838e-02 -4.927918156000000126e-03 -3.305582106000000062e-04 -4.398675817999999661e-03 8.511952778999999636e-02 7.294566719999999727e-01 3.732509101000000129e+01 7.269768648999999638e-02 -3.333066458000000232e-02 8.505722252999999705e-03 -3.584583791000000002e-03 6.174901257999999837e-03 -5.910279754000000163e-02 -4.173709678999999728e-02 7.136347307000000528e-01 -4.905382009999999932e-02 1.969008365999999968e-02 -5.791831950000000430e-03 1.245625535999999971e-02 -8.863171855999999599e-03 4.806829583999999711e-02 -3.051708554999999976e-02 9.120133342000000254e-02 3.251186854000000150e-03 -2.578933816000000042e-03 5.921528217000000122e-03 -1.610618511999999981e-03 -3.445365592999999945e-03 -9.409754444999999731e-03 1.693108194999999941e-02 -1.042622967999999942e-02
-1.284615794000000012e-02 3.861258896000000114e-03 -1.076703112000000021e-03 -3.011202086999999802e-04 -1.087546280999999987e-04 3.519906061999999915e-03 -2.780743963000000072e-03 9.546911878000000767e-03 2.763047773000000193e-03 -1.363216966999999946e-02 5.244577737000000357e-03 -2.739986205999999855e-03 2.859315432999999865e-03 -5.476609609000000290e-04 1.879921228000000066e-03 -1.116349192999999997e-02 -3.705490543000000084e-03 3.928349143000000113e-03 -5.221609995999999809e-03 4.984953373999999673e-03 -4.337536944999999602e-03 1.028810372000000042e-03 -8.664367004999999622e-03 1.979745369999999852e-02 1.142256247000000002e-01 -2.555377512000000031e-02 4.521143720999999671e-02 -6.979880495000000129e-03 2.402113889999999904e-03 -6.762448750000000369e-03 2.894025018000000171e-02 -1.551585832999999998e-02 1.174264895999999947e+00 -1.930920603000000069e-01 -3.885202138999999805e-02 1.149056531000000082e-02 3.869771420000000205e-03 6.093275849999999633e-03 -3.626557889999999784e-02 7.269768648999999638e-02 5.031693640000000300e+01 1.569913942999999978e+00 1.312506498000000077e-01 -2.454512852000000013e-04 -1.627032837000000061e-04 -1.441986777999999976e-02 8.448421130000000057e-02 1.077860545999999919e+00 9.143583122999999757e-01 7.541418986999999519e-02 -3.023669682999999969e-02 1.413159815999999978e-02 2.642568464999999964e-03 4.601707921000000243e-03 -6.771428271000000387e-02 -1.306455703000000135e-01 1.915553959000000084e-01 -2.759014356999999959e-02 8.511874091000000073e-03 -9.704386104000000193e-03 3.494740893999999983e-03 4.248511110999999836e-04 2.319635743999999902e-02 -1.622195980999999870e-02
3.914019268000000148e-03 -1.880282902999999908e-04 2.373155470999999909e-03 -1.247244836000000086e-02 -5.399923740000000128e-04 -1.599094497000000089e-03 2.989376333000000156e-03 -2.464734873000000090e-03 -4.807524948999999763e-03 2.784192979999999991e-03 -4.488590043000000029e-03 6.173365660999999630e-03 -1.960963187000000149e-03 1.835814370000000105e-03 -1.077273507000000045e-03 5.120933896999999707e-03 8.675007236999999691e-03 -3.760282636999999831e-03 1.506376167999999918e-02 -6.206439127999999715e-03 1.789737321000000030e-03 -2.677813509999999939e-03 1.609894076000000082e-03 -9.932480500000000212e-03 -5.464669403999999897e-02 1.063379002999999962e-01 -3.605834752999999976e-02 3.451502045999999685e-02 -6.048021183000000349e-03 1.226549501000000035e-02 -4.770974663999999824e-03 2.034759418999999847e-02 3.039231192999999887e-02 8.179200014999999935e-01 -6.936842309000000595e-02 -4.666953498000000339e-02 -9.121488231999999585e-03 -2.971915637999999939e-03 9.163207878000000431e-03 -3.333066458000000232e-02 1.569913942999999978e+00 3.247125004000000104e+01 1.915198133000000080e+00 1.002461419999999964e-01 -3.808363282000000113e-03 1.542782386999999892e-03 -6.318993398999999886e-03 1.027016050000000014e-01 4.939594691000000204e-02 6.604553814000000411e-01 1.515508943999999969e-01 -6.635656920000000680e-02 3.199146650999999935e-03 -1.679649998999999984e-03 9.991871059999999152e-03 -5.547915148000000241e-02 -6.256566690999999791e-02 7.982993849000000197e-02 -4.719947979999999932e-02 1.007294829999999947e-01 -4.718645137000000364e-03 4.916286084000000278e-03 -5.295882725000000159e-03 2.815749405999999969e-02
1.071771487000000014e-03 2.587159062999999995e-02 -4.396998850999999688e-03 2.014811743000000099e-03 -1.749849436999999924e-03 4.579495484000000068e-03 -1.299639920000000013e-03 5.086835096999999667e-03 3.461204483000000082e-03 -9.448819647999999807e-03 -2.672284361999999885e-03 6.876629316999999372e-05 1.247192696000000087e-03 -2.097065796999999805e-03 8.721316530000000492e-04 -8.106585396000000072e-04 -1.307724299000000015e-03 3.031681317999999903e-02 4.189623701999999755e-03 2.385399749999999892e-03 -9.107185251999999273e-03 2.073497987000000060e-03 -6.727192455000000028e-04 1.097780964000000074e-02 -1.462534356999999931e-02 -5.884458251000000001e-02 9.537430966000000343e-02 -5.828262023999999930e-02 3.768776592999999869e-02 -4.902041180000000359e-03 3.610929221000000119e-03 -5.718367341999999742e-03 -3.136041140000000310e-02 -6.627428743000000379e-03 9.077744417999999982e-01 -2.118064839000000088e-01 -1.019947439000000039e-01 7.082455472000000370e-03 -2.498283288000000164e-03 8.505722252999999705e-03 1.312506498000000077e-01 1.915198133000000080e+00 4.568525372999999945e+01 1.265204191000000034e+00 7.619575128000000142e-02 -1.521918138000000024e-02 3.735198683000000210e-03 -4.397021687000000380e-03 -4.016064982999999894e-02 5.349317761000000129e-03 1.218040309999999904e+00 -3.352725024000000054e-02 -6.984972110999999872e-02 1.479503822000000079e-02 -1.580003850000000036e-03 9.688106134000000480e-03 3.908704989000000296e-02 -4.074274586999999948e-02 4.970454329000000004e-02 -4.140318689999999968e-02 4.522246662999999944e-02 -7.883053729000000232e-03 1.337526414999999982e-03 -3.233954227000000216e-03
3.826977253999999922e-03 -2.460277233000000147e-02 4.567220278999999626e-03 -1.765507715999999939e-04 9.599063576000000861e-03 -4.783353576999999600e-03 -8.231529326999999794e-04 -6.657808454999999785e-03 -9.665055200999999501e-04 6.525745894999999790e-03 -1.746181991000000022e-03 3.591329814000000092e-03 7.607185158000000051e-04 6.655207385999999982e-03 -3.013535401000000044e-03 3.042615481000000063e-03 3.961487393000000246e-03 -9.473601415999999970e-03 1.011425112999999980e-02 -3.287354359999999920e-02 1.242958897999999965e-02 -1.533613753000000104e-03 6.498792110999999753e-03 -1.398800863999999974e-03 -3.985819282999999991e-03 6.671162583000000285e-03 -8.976789943000000604e-02 1.747093993000000123e-01 -4.693012520999999965e-02 1.747645202000000161e-02 -9.751908458999999571e-03 4.552384514000000146e-03 1.219469764000000005e-02 -4.047580391999999749e-02 1.065992877999999977e-01 1.508582767000000047e+00 2.407304504999999983e-01 -4.257690517999999924e-02 8.502871832000000532e-03 -3.584583791000000002e-03 -2.454512852000000013e-04 1.002461419999999964e-01 1.265204191000000034e+00 4.111025491000000187e+01 9.983275503999999856e-01 1.314632927999999923e-01 -4.322154178000000083e-03 2.043299232000000097e-03 1.942358721999999996e-02 -5.026571850000000063e-02 6.871259781999999872e-02 1.464288476999999977e+00 3.778247116999999822e-02 -4.090984317000000148e-02 2.217308310000000102e-02 -4.367344890000000347e-03 -1.681413912999999913e-02 2.420926892999999969e-02 -4.679810958999999770e-02 8.440748309999999976e-02 -4.795005834999999800e-02 4.746407592000000120e-02 -7.269694598999999931e-03 2.569152749999999933e-03
