# d<Sx_i Sx_j >
1.813861145999999959e-04 8.200764732000000038e-05 7.316553992999999664e-05 1.073857846000000036e-04 1.494086281999999896e-03 4.786898855999999875e-04 3.731444993000000037e-04 3.612966740000000086e-04 1.142007440000000063e-04 5.824087603000000120e-04 3.788342661999999757e-05 9.799026792000000319e-05 1.585275367000000028e-04 1.558225133999999895e-04 1.246600609999999891e-04 7.346233735000000289e-04 2.146034082000000112e-04 2.406423608999999934e-04 9.300917621999999429e-05 1.737705927000000124e-04 2.423845247000000036e-04 3.817065820999999775e-04 3.112117795000000149e-04 1.792763107000000121e-04 3.291079022999999939e-04 4.026595930999999750e-04 9.205167597000000318e-05 2.575446124000000270e-04 8.766018663000000157e-04 1.576449550999999916e-03 1.371341211999999900e-03 1.164253359999999939e-03 1.102203615000000095e-03 2.437723962999999877e-04 1.249916669999999875e-04 1.542110261000000006e-03 1.723124322999999933e-03 5.174889674999999696e-03 7.641226971000000118e-03 2.279871679000000043e-03 1.045694281999999965e-03 5.507353229000000374e-04 1.246413643999999901e-04 4.286500041999999778e-04 1.067481285000000061e-03 6.817610374999999792e-03 3.914299230000000372e-03 1.783006943000000136e-02 1.630847460999999832e-02 1.558813757000000050e-02 1.672884805000000169e-02 1.564873123000000074e-02 1.572145532999999831e-02 1.536259992999999997e-02 1.798855805999999974e-02 1.573987343999999969e-02 1.616291854000000139e-02 1.568289545999999868e-02 1.658900712999999971e-02 1.650833624999999832e-02 1.618005062000000063e-02 1.617718648999999856e-02 1.635234677000000150e-02 1.604541668000000060e-02
3.009229701999999998e-04 3.129983735000000126e-04 1.458926443999999998e-04 6.916414200000000571e-05 1.661456388999999921e-04 2.523125244000000195e-04 5.051114699000000237e-04 2.590028438999999951e-04 2.013538119999999892e-04 8.477450881999999384e-05 8.252447043000000636e-05 7.285301622999999836e-05 5.528625991000000171e-05 2.129500449000000040e-04 1.289845630000000106e-04 1.812989117999999893e-04 3.561577932999999757e-04 2.108387845999999905e-04 9.518884810000000204e-05 9.060797737999999428e-05 7.933660401000000280e-05 1.677382628000000087e-04 2.731859887000000252e-04 4.024032845999999958e-04 4.793191330999999576e-03 5.132352998000000530e-04 2.422171168999999902e-04 8.635928409999999952e-05 2.509244571999999984e-04 4.161942081000000074e-04 1.271345632999999970e-03 9.975037341000000338e-04 2.136404826999999899e-03 1.584770419999999942e-03 3.306188516999999938e-04 1.803284398999999974e-04 3.774690859999999958e-04 8.341711614999999845e-04 2.275823520999999822e-03 5.792196135000000218e-03 6.225507342999999846e-03 1.700809129000000093e-03 3.959832417999999783e-04 1.044446791999999988e-04 3.031682006000000255e-04 1.291200967999999978e-03 8.497559159999999376e-03 3.791020621000000101e-03 1.596339478000000089e-02 1.593068669000000104e-02 1.642386788999999903e-02 1.616227065999999851e-02 1.606473963999999893e-02 1.619926228000000135e-02 1.572596283999999969e-02 1.739759260000000099e-02 1.653288287000000134e-02 1.629880343999999884e-02 1.708267327000000113e-02 1.694826266999999859e-02 1.567802634999999889e-02 1.678771772999999856e-02 1.695349620999999848e-02 1.601237078000000008e-02
1.783331206000000023e-03 9.490648284999999478e-04 6.323373301000000286e-04 1.741988885000000020e-04 8.040633179999999382e-05 3.213982839999999781e-04 1.455447030999999997e-03 1.319125399999999905e-03 3.465867931000000263e-04 4.959603614000000294e-04 2.760044752000000048e-04 1.134111377999999964e-04 7.932595756000000524e-05 1.375820667999999916e-04 1.692425113999999876e-04 2.183935003999999951e-04 1.246054533999999892e-04 2.578942017000000124e-04 1.397006920000000072e-04 2.039228776000000124e-04 9.632619456000000001e-05 8.201854154999999339e-05 1.573868245000000128e-04 1.047121812000000014e-04 1.985079750999999872e-04 5.923820324999999999e-04 1.815341197000000073e-04 9.292281181999999327e-05 8.140228236999999924e-05 1.437326256000000116e-04 2.881963741000000048e-04 2.961573687000000187e-04 1.807269769999999979e-03 9.108051189999999495e-04 1.028197832999999933e-03 3.406094443999999988e-04 1.144164039999999953e-04 3.785785921000000176e-04 7.968691200000000254e-04 8.912499529999999776e-04 7.549526604999999731e-03 2.817931375999999880e-03 1.641607464000000103e-03 2.290305423000000120e-04 8.929370097999999830e-05 4.881181858999999882e-04 1.856959342999999971e-03 1.766191991000000015e-03 3.815033145000000080e-03 1.665883175999999938e-02 1.595269041999999859e-02 1.574608075999999954e-02 1.581136590999999980e-02 1.695010845999999835e-02 1.589184701999999880e-02 1.726654446999999898e-02 1.726076496000000099e-02 1.566842927999999996e-02 1.673071475000000030e-02 1.663045143999999920e-02 1.595696370000000003e-02 1.596149191000000023e-02 1.654950464000000052e-02 1.509450682999999988e-02
7.771490130000000386e-04 2.558559969000000212e-03 1.187611866000000101e-03 6.771100738000000469e-04 1.941999359000000109e-04 2.741951417000000136e-04 2.516729459999999998e-04 6.803017340000000121e-04 2.341627088000000016e-04 3.313132200999999838e-04 3.057459758999999788e-04 3.115093933999999831e-04 9.542871208999999786e-05 6.626439821999999941e-05 1.691818257000000101e-04 3.253141215999999763e-04 2.394146522000000020e-04 1.950861806999999888e-04 1.561107836999999908e-04 1.367870726999999948e-04 6.342698311999999913e-05 9.690801722000000394e-05 8.163931179999999908e-05 1.051431425999999975e-04 1.297892394000000086e-03 5.901002080999999920e-04 4.022327977000000020e-04 2.409229780999999951e-04 1.287583612000000070e-04 8.713129662999999857e-05 3.905062160999999733e-04 4.753038132999999913e-04 1.062884798999999894e-03 1.493456312000000048e-03 1.072859608999999961e-03 5.011973309999999708e-04 2.475634355000000094e-04 9.201741361999999573e-05 1.979816212999999873e-04 5.501373182000000080e-04 2.065734506000000206e-03 8.742785012999999827e-03 2.474650138999999992e-03 1.221832548999999928e-03 2.636918136999999917e-04 3.020427048000000250e-04 2.158850080999999974e-04 1.393049485999999946e-03 7.371679697000000156e-03 3.816907159999999820e-03 1.683400447000000036e-02 1.488468918000000057e-02 1.493160957999999962e-02 1.544789369000000058e-02 1.562863634000000168e-02 1.501035392999999947e-02 1.557678971000000037e-02 1.663762073000000022e-02 1.518509525000000075e-02 1.591141739999999902e-02 1.508340745999999996e-02 1.577041192999999869e-02 1.584772581999999846e-02 1.538039847999999980e-02
4.601601675000000207e-04 2.837106744999999888e-03 9.959089537000000419e-04 1.646714771000000032e-03 5.157144777999999935e-04 6.053225556999999478e-04 1.372209231999999988e-04 2.647192015999999971e-04 8.454511123999999996e-04 3.888128667999999851e-04 3.053227355999999816e-04 2.840158031999999834e-04 6.869148333000000238e-04 4.345313839999999741e-04 6.892740715000000677e-05 1.202291838999999953e-04 1.157533785000000067e-04 2.009112488999999907e-04 1.854292723999999932e-04 8.835680459999999462e-05 1.050223151999999966e-04 1.522644083000000020e-04 9.696410830000000566e-05 1.276380183999999889e-04 8.212867935000000381e-04 4.562386055999999757e-04 7.474646127999999643e-04 2.233571603999999868e-04 2.860960898999999943e-04 1.813450961999999984e-04 2.893463954999999960e-04 1.151842069999999999e-04 1.625198575000000095e-03 1.898102475000000089e-03 2.184152728000000095e-03 1.312453926000000087e-03 5.179370734000000517e-04 5.681539316999999808e-04 2.163860640000000134e-04 1.400324006000000076e-04 1.239458921999999925e-03 2.279519585000000081e-03 6.293679530999999987e-03 4.382923258999999773e-03 1.147830614000000006e-03 2.745142317999999925e-04 1.595318282000000095e-04 3.490883044999999784e-04 8.823438138999999732e-04 7.634013216000000261e-03 3.659143901999999983e-03 1.694310259999999915e-02 1.583111041999999899e-02 1.618173209000000126e-02 1.634154088999999893e-02 1.600727403000000090e-02 1.637072619000000048e-02 1.578986016999999950e-02 1.814950937000000056e-02 1.645772604999999958e-02 1.610009285000000082e-02 1.592623072000000015e-02 1.627121161999999996e-02 1.566142540999999888e-02
1.905557254999999954e-04 6.049246588999999475e-04 1.639361027000000096e-03 2.301552492999999876e-03 1.281472019000000004e-03 4.442747819000000234e-04 2.342726459999999896e-04 1.860656090999999990e-04 2.426187021999999971e-04 2.120863285999999954e-04 3.295091856000000150e-04 4.107181090000000187e-04 2.352922930000000046e-04 1.645343838000000078e-04 2.183471029999999968e-04 1.174131392999999972e-04 6.575650898999999439e-05 1.013190752999999967e-04 2.987762678999999815e-04 1.358005347000000097e-04 1.338642993999999953e-04 1.048538774000000061e-04 1.038475939000000036e-04 8.682657159999999669e-05 2.454738273000000030e-04 4.181995643000000233e-04 5.661199481000000035e-04 8.707285447000000320e-04 3.547465907999999813e-04 2.749071672000000092e-04 1.198149207999999979e-04 8.352917039999999745e-05 1.773776821999999880e-04 4.482885067999999983e-04 1.513833875999999988e-03 1.245110828999999950e-03 1.267806046000000044e-03 2.243465087000000129e-03 3.226872548999999745e-04 4.868152637000000213e-04 4.295905264999999953e-04 1.299574196000000039e-03 2.412628462999999879e-03 7.930194812000000010e-03 2.819314356000000160e-03 1.080273786999999975e-03 3.302149193999999867e-04 1.190069179999999965e-04 2.688860074999999974e-04 8.722649008000000039e-04 6.992844748999999839e-03 3.562466948999999921e-03 1.676894258999999873e-02 1.559622654000000080e-02 1.564540320999999873e-02 1.567159062999999922e-02 1.587616308999999920e-02 1.563116180000000133e-02 1.533331521000000017e-02 1.681461961999999866e-02 1.491979558000000074e-02 1.539974371999999932e-02 1.604299290000000058e-02 1.568885550000000129e-02
1.755308665000000019e-04 5.742816459999999660e-04 5.049214163999999564e-04 1.614485376999999933e-03 1.545538135000000058e-03 9.518490877999999638e-04 3.403827885000000153e-04 2.289421520000000071e-04 1.266274224999999981e-04 2.733151831000000002e-04 2.530334266000000098e-04 7.392784716000000509e-04 2.652705467999999858e-04 2.335029984000000047e-04 1.378173445999999959e-04 1.861645738000000021e-04 9.156398844999999551e-05 2.106208924999999974e-04 1.076323479000000025e-04 1.162414762999999974e-04 1.929139316000000109e-04 1.473285269000000131e-04 8.277455962000000245e-05 1.519521187999999868e-04 1.796793049999999997e-04 1.075752338999999943e-04 4.160584269000000167e-04 2.373710358000000100e-04 2.117801327000000042e-04 3.269056048000000135e-04 1.581716672000000018e-04 1.188925696999999971e-04 2.396165065999999913e-04 2.016622724000000121e-04 9.833280504999999082e-04 1.732625769999999966e-03 9.887974938000000484e-04 8.275864283999999913e-04 6.591885436999999574e-04 1.987583721000000061e-04 1.306807271999999942e-04 9.747893892999999997e-04 2.831585645000000203e-03 1.746060975000000024e-03 6.211836247000000408e-03 1.655361399000000082e-03 1.066228762999999998e-03 1.738340085000000096e-04 8.798541146000000176e-05 4.478587724000000054e-04 2.115467813000000002e-03 7.084636685000000357e-03 3.759894499999999907e-03 1.726443374000000142e-02 1.552102342000000017e-02 1.590206121999999944e-02 1.588568019000000109e-02 1.586794118000000101e-02 1.597251334999999842e-02 1.568509997999999878e-02 1.729973679999999986e-02 1.554863239000000077e-02 1.615814538999999980e-02 1.580810969999999968e-02
3.477317256999999792e-04 4.680529151999999831e-04 3.198413398999999809e-04 5.423365594999999661e-04 8.271719270999999861e-04 1.686569567000000078e-03 1.355232158000000070e-03 5.580022702999999813e-04 1.485424701000000126e-04 6.863425060000000069e-05 2.817811619000000164e-04 3.140874990000000152e-04 2.090895988000000122e-04 5.596934104000000042e-04 2.980728178000000028e-04 2.172307914000000091e-04 7.139540495999999853e-05 7.424923431000000494e-05 1.101272144999999945e-04 1.301035526000000040e-04 1.436754826999999887e-04 1.768953111000000019e-04 1.556038864999999890e-04 9.730288494000000651e-05 1.518320829000000081e-04 1.134389842999999936e-04 1.135304680000000059e-04 2.461935744000000228e-04 3.267486810000000126e-04 6.396783901000000156e-04 8.264817580999999887e-04 3.369971606999999777e-04 2.075795293999999926e-04 9.913091963999999740e-05 3.754151837999999963e-04 7.817428469999999604e-04 1.455032145000000054e-03 1.589172958000000099e-03 1.961312943999999909e-03 5.595417072000000462e-04 4.884396947999999948e-04 2.826412146000000219e-04 2.763489835999999962e-04 1.335255581000000099e-03 1.643321439000000085e-03 7.532915135000000165e-03 1.918320680999999932e-03 1.410206043000000048e-03 3.579823896999999875e-04 2.427353539999999943e-04 4.471424331999999968e-04 2.425707818999999800e-03 6.678495651999999567e-03 3.786150353000000170e-03 1.761610257000000013e-02 1.626594703999999919e-02 1.623137456000000103e-02 1.622076139000000125e-02 1.654563147999999970e-02 1.633640014999999945e-02 1.584481646000000105e-02 1.758218979999999834e-02 1.626569656000000086e-02 1.584132928000000010e-02
4.466048990999999858e-04 2.603174964000000251e-04 1.417748094999999925e-04 5.996414407999999495e-04 2.709385490000000020e-04 1.188314060999999967e-03 1.259414864999999946e-03 1.131510233000000004e-03 3.284910868000000045e-04 2.304433849999999956e-04 1.663419163999999906e-04 1.837138342999999972e-04 1.700202351999999945e-04 4.320401706999999966e-04 5.048887615999999657e-04 3.527296847000000162e-04 1.274330583999999894e-04 8.392964678000000263e-05 9.255164974999999434e-05 6.124974182999999854e-05 1.957313809000000042e-04 1.495900832999999910e-04 1.871646462000000027e-04 1.983170696999999954e-04 1.604138525999999974e-04 1.270371353000000010e-04 8.668951992999999654e-05 1.269973798999999984e-04 2.096737847000000024e-04 5.121977801000000483e-04 3.442431938999999962e-04 3.045179442999999819e-04 8.308084505999999581e-04 2.314976279000000026e-04 1.606075975000000001e-04 5.707853440999999901e-04 5.298731375000000337e-04 1.218714561000000009e-03 2.676749136999999855e-03 1.465473025000000023e-03 8.732868892000000089e-04 2.840291248000000198e-04 2.164664844999999993e-04 2.383829003000000057e-04 2.738420162999999873e-03 1.885393673000000095e-03 7.545978136000000384e-03 2.770710435000000010e-03 4.695852258999999758e-03 1.070016907000000085e-03 2.676875349999999903e-04 7.397497330000000473e-04 8.255272299000000237e-04 7.495809663999999928e-03 3.657892627999999920e-03 1.702175385999999888e-02 1.628760379000000064e-02 1.599662484999999842e-02 1.657547133000000089e-02 1.641578218999999866e-02 1.544649615000000080e-02 1.567953902000000094e-02 1.751447466999999855e-02 1.556658613999999975e-02
1.074198936999999892e-03 5.608913209000000342e-04 3.734247627000000205e-04 2.169171531000000004e-04 2.003123101000000021e-04 4.161432560000000104e-04 9.845289495999999009e-04 1.694435396999999927e-03 3.173454571999999915e-04 5.078261147999999772e-04 1.934286309000000134e-04 9.923922325999999516e-05 1.156477032000000055e-04 3.547207601000000230e-04 5.472736038000000462e-04 5.458742343999999644e-04 2.015524311999999929e-04 1.549592500000000089e-04 5.379882501999999866e-05 6.477714098000000615e-05 4.241949245999999951e-04 1.518557322999999925e-04 1.179401297000000066e-04 1.538450455000000096e-04 4.392515524000000231e-04 2.527194931000000043e-04 1.957928644000000084e-04 1.601701156000000107e-04 1.161833901000000006e-04 1.919972195000000021e-04 2.944898603000000131e-04 7.815672139999999511e-04 1.748278155000000059e-03 2.700870087999999829e-03 5.738877728999999990e-04 1.819284840000000010e-04 4.924054466000000498e-04 5.320117894999999751e-04 1.139685328000000081e-03 1.422343586000000002e-03 2.035601244000000056e-03 1.249248712000000086e-03 2.629390933999999850e-04 1.197703169000000024e-04 2.124017387999999930e-04 1.293872444999999904e-03 2.033967459000000141e-03 7.022622356999999940e-03 7.248801562999999948e-03 1.376042360999999922e-03 5.763240240000000328e-04 1.736388720000000055e-04 3.027458448999999956e-04 9.292464528999999467e-04 6.986654456999999603e-03 3.723307640999999960e-03 1.543257812999999923e-02 1.587300038999999927e-02 1.673676428000000008e-02 1.621898905000000030e-02 1.545452897000000082e-02 1.598699841000000149e-02 1.567633069000000032e-02 1.687826003999999894e-02
6.855663472000000404e-03 1.885300461000000019e-03 1.284927477999999986e-03 2.306881933000000005e-04 8.000059646999999865e-05 3.731666385000000216e-04 1.204144854999999927e-03 2.132370973000000201e-03 1.017775128999999978e-03 1.699519821999999998e-03 5.366932918000000491e-04 1.397311821999999953e-04 1.363466536999999995e-04 1.842416588999999910e-04 5.179771152000000158e-04 1.416209018000000016e-03 6.184658524999999633e-04 5.078242057000000378e-04 2.688118789999999962e-04 2.302511988000000096e-04 7.564305885999999775e-05 1.532390467999999930e-04 2.471818082999999752e-04 5.608289857000000071e-04 1.594779704999999893e-04 1.432380345999999889e-04 2.290913558999999879e-04 1.467906689000000008e-04 9.710240262999999844e-05 1.083354749999999980e-04 8.263557045999999533e-05 1.268101802999999875e-04 3.181879789000000079e-04 4.003409220000000079e-04 3.778897895999999809e-04 8.524140028000000196e-05 1.027638243999999990e-04 1.153696139999999990e-04 3.314208313999999740e-04 3.066817617000000031e-04 9.264305897999999687e-04 1.857130744000000085e-03 6.163081388999999905e-04 2.322049357000000004e-04 1.552227620999999949e-04 5.720650405000000200e-04 5.604935533999999943e-04 1.503854004999999978e-03 6.391303812000000313e-03 2.837804860999999790e-03 1.179142149000000049e-03 3.447518713999999751e-04 1.420951694999999875e-04 3.326832533999999979e-04 1.295586694000000092e-03 3.520531511000000047e-03 3.725842129999999957e-03 1.808422704999999853e-02 1.692294198000000166e-02 1.686191705000000124e-02 1.638985188000000037e-02 1.636589055999999875e-02 1.652662116999999847e-02 1.736290407000000077e-02
4.779973356999999735e-03 6.940899341000000312e-03 1.881228109999999974e-03 1.270454658000000044e-03 3.603164222000000152e-04 1.370764304000000097e-04 3.384262087999999834e-04 1.562610225000000052e-03 1.436261101999999901e-03 1.261266567999999935e-03 9.339736545000000383e-04 7.731556062000000075e-04 4.162882523000000206e-04 2.446047855999999745e-04 3.508231944999999803e-04 1.138156304000000063e-03 2.556041482999999804e-04 2.609809623000000048e-04 2.394897223999999916e-04 1.642391714000000118e-04 1.020193188000000030e-04 8.384641961999999866e-05 2.423932337000000070e-04 1.533152586000000072e-04 1.704435802999999957e-04 1.274655233999999904e-04 1.662069467000000099e-04 7.790278402999999455e-05 7.028426529000000324e-05 1.258320948000000007e-04 6.361186836000000627e-05 2.672414506000000056e-04 4.213377709999999903e-04 4.599738261999999846e-04 2.554391087999999797e-04 2.279618494000000106e-04 1.537481932999999951e-04 6.725002450999999497e-05 4.926577354999999575e-04 6.592033802999999574e-04 3.753441204000000208e-03 1.054911477000000002e-03 1.315625873999999931e-03 5.313075670999999490e-04 1.540136523000000025e-04 1.636113960999999975e-04 2.812627789999999823e-04 3.610376437000000199e-04 1.899544815999999964e-03 7.423008675999999938e-03 2.194705877999999881e-03 9.269989144000000039e-04 3.275754780000000215e-04 2.092967465999999866e-04 3.154667782000000233e-04 1.945459644000000106e-03 6.877670825000000397e-03 3.841583835000000110e-03 1.762265676000000086e-02 1.661486373999999933e-02 1.650461894000000013e-02 1.645731578999999958e-02 1.658311502000000062e-02 1.631569428999999835e-02
1.368654034000000045e-03 2.958368423999999889e-03 5.881164091999999989e-03 2.133044112000000159e-03 1.093878021000000084e-03 3.543121864999999784e-04 1.820110506000000093e-04 1.935233713999999982e-04 9.304387174999999635e-04 9.088371967000000509e-04 1.873977225999999942e-03 1.118668469000000040e-03 6.563012926999999561e-04 1.695442995999999890e-04 9.300692964000000049e-05 4.102591517000000044e-04 7.465988504999999725e-04 2.684850334999999764e-04 4.671471315000000216e-04 3.345252300000000159e-04 1.566132464000000125e-04 5.854220561000000184e-04 2.170961366000000116e-04 1.636588824000000033e-04 1.561319625000000028e-04 1.910370424999999867e-04 1.594427905999999998e-04 8.738457035999999515e-05 1.183545690999999935e-04 9.885157333999999418e-05 7.893066875000000259e-05 1.315376418000000110e-04 3.234849775000000192e-04 3.183371783999999847e-04 2.449434986999999859e-04 3.851864562999999901e-04 3.100260136000000080e-04 7.701316516999999440e-05 3.571776140000000122e-04 1.343534243000000074e-04 4.488109821999999968e-04 1.120866587999999912e-03 1.782327264000000029e-03 1.539599312000000057e-03 6.781824222000000513e-04 3.357408069000000035e-04 1.024186163000000008e-04 3.788435366999999988e-04 1.266359664000000053e-03 2.288889417000000183e-03 6.943875317000000429e-03 6.642031823000000244e-03 1.832492299999999904e-03 3.738142228999999806e-04 1.389757472999999881e-04 2.813840455999999874e-04 1.397198183000000022e-03 8.468998562000000507e-03 3.877012232999999929e-03 1.830804867000000030e-02 1.625152470999999960e-02 1.656787628999999845e-02 1.728715030999999902e-02 1.615282045000000083e-02
2.280493797000000095e-04 1.192337575999999994e-03 1.960413190999999930e-03 6.486558951999999573e-03 3.078643167000000031e-03 1.220364451999999969e-03 4.044618307000000007e-04 5.464625441000000271e-04 3.049213337000000225e-04 4.070318460999999854e-04 1.604680344999999961e-03 1.120490861000000057e-03 2.196414762999999819e-03 4.898401073999999848e-04 1.969820008999999966e-04 1.065628643000000056e-04 1.592160831000000003e-04 2.083764391000000112e-04 2.465186649999999858e-04 1.898840608999999952e-04 5.436951829999999916e-04 3.169156486999999910e-04 8.516741487000000041e-05 8.578433799000000548e-05 8.957632321999999729e-05 1.656721010999999898e-04 2.220644162000000082e-04 1.024623219000000052e-04 1.152311427000000048e-04 1.007679756000000028e-04 9.728436280000000210e-05 5.417509531000000005e-05 1.806545825999999902e-04 2.649477424999999837e-04 3.590895252000000167e-04 3.791730439999999968e-04 2.941700850999999744e-04 2.070466004999999953e-04 2.095513267999999979e-04 5.551908254999999968e-05 5.268236950999999595e-04 7.699573477000000183e-04 9.194084625000000259e-04 9.099709012000000048e-04 1.231373702000000030e-03 7.447566877999999609e-04 2.377084122999999899e-04 9.835484317999999674e-05 2.255016297000000101e-04 3.256175348999999948e-03 2.351814366000000087e-03 8.166614129999999472e-03 2.364630222999999920e-03 1.389799424999999975e-03 3.238050845000000223e-04 1.432944948999999963e-04 3.894217235999999980e-04 1.223268052000000021e-03 6.872474142999999806e-03 3.861443533000000032e-03 1.693222956999999862e-02 1.664542675999999832e-02 1.647114594999999834e-02 1.638155255000000102e-02
3.276738005999999827e-04 4.210866995999999881e-04 1.737239074999999931e-03 2.064392029999999843e-03 7.599048980999999724e-03 2.628837468000000052e-03 1.095812655000000030e-03 9.346574602000000485e-04 8.772794952000000524e-04 1.894772720999999909e-04 5.334820071000000033e-04 1.125528796000000060e-03 1.874646564999999905e-03 1.487811804999999944e-03 3.855576504000000036e-03 3.134945638999999816e-04 8.258731407000000167e-05 3.168050322999999956e-04 1.993954909999999872e-04 3.449298095999999998e-04 2.955151241999999946e-04 9.810001054000000269e-04 5.073833745000000525e-04 1.057446368000000019e-04 1.070983359999999959e-04 1.052026638999999981e-04 1.183150452000000010e-04 3.583673505999999931e-04 3.181170217000000092e-04 3.722086827999999828e-04 1.751482082999999946e-04 1.230645671000000021e-04 9.970788353000000230e-05 1.159131528000000017e-04 2.948857297000000155e-04 5.305854034999999899e-04 4.800994671999999860e-04 3.945292713000000061e-04 8.896475557000000419e-04 1.770866670000000097e-04 2.368226383999999952e-04 2.605524518000000220e-04 6.424363100999999588e-04 1.046950441000000023e-03 1.781026514999999900e-03 1.414645850000000038e-03 5.535688319000000007e-04 1.974291043000000025e-04 1.237301681999999989e-04 1.889073911000000003e-04 1.010614885000000107e-03 3.120702579999999789e-03 7.699051767999999692e-03 2.582242360000000080e-03 1.501488359999999904e-03 2.208083825000000072e-04 1.761427472999999933e-04 1.704019504000000023e-04 8.942891298000000015e-04 8.594340483000000031e-03 3.797708423999999940e-03 1.718393185000000045e-02 1.619437338000000171e-02 1.553867783000000002e-02
2.450940427999999892e-04 3.964098636000000161e-04 3.265214304000000093e-04 1.172205893000000066e-03 4.640816907000000144e-03 7.204718562000000069e-03 2.149120368999999850e-03 1.016730026000000090e-03 3.939928727000000116e-04 1.054461104999999987e-04 3.379814413999999946e-04 6.093312898000000349e-04 9.635398102999999685e-04 1.182466779999999992e-03 9.634852024000000077e-04 9.780713757000000352e-04 2.107890830999999891e-04 1.177219689999999973e-04 1.806971599999999923e-04 1.712732973999999970e-04 6.286457701999999649e-04 2.272651224000000070e-04 1.668369248999999985e-04 2.339417565000000013e-04 2.770151130999999904e-04 6.930821189999999607e-05 8.355334925999999458e-05 2.484670532999999843e-04 1.885928379999999985e-04 1.617615018000000018e-04 1.684088009000000107e-04 8.908447703999999357e-05 1.040762951000000029e-04 8.660012015999999637e-05 1.849998318000000081e-04 2.185956880999999970e-04 1.958670329999999903e-04 3.288157992000000042e-04 4.659232973000000254e-04 2.117867442999999913e-04 1.296712578000000016e-04 1.425011700000000084e-04 2.476853565000000233e-04 3.977599923999999842e-04 8.831383912999999980e-04 1.208709479999999902e-03 1.142453992000000028e-03 5.017301445000000009e-04 2.212459731000000068e-04 1.489484490000000060e-04 6.078297605000000485e-04 1.468509479000000041e-03 1.708676003000000106e-03 5.140142510000000019e-03 2.458951094000000077e-03 1.506453997999999961e-03 3.036813121000000136e-04 1.018438239999999945e-04 7.112680227999999870e-04 1.765293386999999999e-03 6.537549640000000183e-03 3.796105137000000025e-03 1.794062030999999877e-02 1.589298181999999893e-02
9.023852029999999622e-04 4.413920519000000091e-04 1.792185404000000079e-04 1.914722682000000089e-03 8.357351344999999982e-04 6.124090335999999961e-03 8.037309092000000793e-03 1.887881218000000104e-03 2.790274626000000240e-04 1.756229467000000025e-04 8.752968376999999329e-05 3.724409974000000259e-04 5.320113724000000372e-04 1.458353594999999914e-03 1.413504406000000001e-03 1.595100581999999963e-03 1.336685619000000074e-04 1.075911149999999949e-04 1.837513511999999997e-04 8.835715089000000628e-05 3.634342066999999882e-04 4.353000010999999838e-04 2.531410033999999753e-04 3.132284496000000014e-04 1.358686639000000057e-04 9.110677864000000202e-05 9.969495561999999961e-05 8.706674591999999824e-05 1.162465246999999993e-04 1.723228449999999925e-04 5.274576255000000503e-04 2.703077286999999848e-04 2.181612696999999908e-04 1.564979247999999964e-04 2.931648140999999785e-04 1.186782443999999983e-04 2.314269920999999881e-04 6.910367731000000490e-04 4.811458024999999803e-04 3.516128164999999975e-04 4.367339137000000133e-04 1.951434015999999982e-04 1.537674903000000020e-04 2.532302806000000087e-04 4.697349906999999814e-04 1.082038231999999951e-03 2.280634031000000009e-03 2.616053553000000087e-03 1.238940682000000100e-03 4.840536316000000248e-04 3.118245331000000045e-04 6.616499832999999569e-04 1.179596680000000088e-03 2.197806712999999818e-03 7.364573632999999765e-03 2.097728431000000105e-03 1.319214359000000060e-03 2.448519137000000232e-04 1.088292967000000020e-04 2.484125559999999936e-04 9.747984145999999753e-04 8.473282452000000312e-03 3.849462790999999984e-03 1.761616428999999984e-02
2.273823484000000138e-03 1.747382492999999997e-03 6.169102584999999707e-04 1.410277715999999886e-04 3.664235451000000211e-04 2.260474877000000129e-03 3.044941873000000208e-03 8.501464901000000546e-03 8.334331374999999530e-04 5.138099173999999877e-04 2.295386444999999965e-04 1.616469488999999879e-04 3.806715052000000129e-04 6.116976212999999680e-04 1.181303297999999977e-03 3.603991199000000038e-03 2.277001231000000067e-04 2.448337284000000032e-04 1.403327505999999987e-04 7.644782779999999679e-05 6.445924857999999836e-04 2.278446643999999918e-04 2.423787086000000091e-04 3.422907871000000087e-04 2.320720311000000133e-04 1.092369923999999957e-04 2.228778313999999936e-04 6.255189494000000061e-05 6.066394232000000311e-05 2.002217014000000036e-04 3.134221303999999838e-04 1.917374896000000116e-04 4.526439893999999946e-04 1.863058041999999951e-04 1.661748428000000080e-04 2.101069262999999984e-04 8.326311655000000341e-05 1.971436827000000132e-04 2.930602365000000201e-04 1.702660030999999922e-04 8.774915907999999510e-04 4.504343131000000189e-04 3.567178738000000146e-04 1.181440195999999940e-04 2.284361887000000086e-04 4.602145607000000154e-04 1.628381468000000007e-03 2.086229985000000176e-03 2.217209732000000044e-03 1.511904064000000074e-03 3.878015717000000127e-04 1.824222056000000065e-04 5.794228052000000018e-04 1.072820254000000006e-03 2.065998569000000208e-03 8.195190668000000567e-03 7.096807144000000407e-03 1.849488976000000047e-03 4.747258329999999842e-04 1.146813324000000033e-04 3.287359565999999804e-04 9.460549601000000372e-04 5.934319575000000270e-03 3.816448865000000076e-03
