# <Sx_i Sx_j >
-9.271613021999999642e-04 9.584595725000000363e-04 -2.361515049000000033e-03 4.179458054000000262e-03 -3.942238707999999592e-03 2.833200300999999793e-03 -1.502943503000000016e-03 9.655877866000000436e-04 7.589960377999999553e-04 -9.743461382000000127e-04 9.852121040999999545e-04 -1.659380978000000008e-03 1.312584979000000094e-03 -2.182758916000000163e-03 1.036318521999999914e-03 -1.050444648999999996e-03 -8.060564338000000264e-04 1.009428341000000087e-03 -1.763582636999999924e-03 3.075810504000000157e-03 -3.061349847000000186e-03 2.289057331000000136e-03 -1.988863191000000107e-03 1.063692928999999954e-03 1.138392563999999921e-03 -1.552530386000000075e-03 4.473182206000000070e-03 -1.094642403000000049e-02 1.075290553000000059e-02 -1.088900368999999937e-02 5.448465577000000289e-03 -2.085384634000000091e-03 -1.617371252999999899e-03 2.491141455000000018e-03 -1.076632345000000032e-02 3.060236267999999829e-02 -1.260638125000000109e-01 3.059223474000000165e-02 -1.175318923999999973e-02 3.237689212000000212e-03 1.267039618000000102e-03 -2.889695883999999788e-03 1.364053425999999999e-02 -1.199127536999999993e-01 -2.513709759000000155e-01 -1.354183308999999946e-01 2.298788216999999960e-03 1.611659274999999863e-02 3.409685026999999952e-02 1.228894386999999921e-02 -2.017784495999999997e-02 2.874262145999999934e-02 -1.177424157999999998e-01 4.919002136000000247e-02 1.727115602000000097e-02 4.913849938999999799e-03 1.127548224999999973e-02 8.632507899999999207e-03 -1.759938049000000018e-02 -2.109871883999999906e-02 1.112090288999999926e-02 -1.068461100999999920e-02 5.052381388999999633e-03 -1.797780386999999966e-02
1.066264980999999910e-03 -1.020135108999999920e-03 1.133998062999999959e-03 -2.769707321000000177e-03 3.125489765999999933e-03 -6.280789059000000361e-03 2.753613980999999791e-03 -2.811438332999999842e-03 -8.756496605999999861e-04 9.067561304000000327e-04 -8.252930302999999775e-04 1.681319378999999916e-03 -1.704960062999999904e-03 1.422699911999999968e-03 -1.391215763000000103e-03 1.140597045999999955e-03 1.027860516999999901e-03 -7.361848194999999484e-04 9.125723560000000446e-04 -2.283394387999999973e-03 2.406979961000000126e-03 -2.168373049000000153e-03 3.719941980000000033e-03 -1.982490392000000115e-03 -1.883012280000000063e-03 1.075822364999999992e-03 -2.005203639000000156e-03 4.664975899999999898e-03 -1.235667158999999987e-02 1.145453807999999990e-02 -1.515738514000000009e-02 5.134754790999999929e-03 2.653284019000000035e-03 -1.313913474999999940e-03 2.969749561000000187e-03 -1.168473142999999943e-02 3.041087568000000116e-02 -1.287421596999999973e-01 2.846338169000000098e-02 -1.362052056000000004e-02 -3.032254423999999893e-03 1.495978922000000023e-03 -2.662234524999999939e-03 1.080569286000000045e-02 -1.156838169999999943e-01 -2.639165023000000221e-01 -1.183559299999999981e-01 -2.721866847999999950e-02 -7.349057406000000098e-03 6.639285632999999617e-03 1.441793972000000043e-03 -8.775537615000000499e-03 3.934486310000000209e-02 -1.441655406000000028e-01 2.516304953999999941e-02 3.944908849999999995e-02 -5.338986993000000361e-03 4.942073459000000286e-03 1.962981818000000128e-02 2.742999356000000097e-02 6.870808481999999759e-03 7.566594765000000250e-03 -1.030703192000000101e-03 1.838378721000000042e-03
-1.821949599999999996e-03 9.798081920999999507e-04 -7.453358049000000226e-04 1.134965262999999966e-03 -3.629946330000000197e-03 2.936671603999999828e-03 -2.945581121000000017e-03 3.034739009999999799e-03 1.076915101999999930e-03 -1.330388078999999958e-03 5.295822658999999478e-04 -8.100619282999999612e-04 1.222355116000000026e-03 -1.384431129999999900e-03 1.168014177999999927e-03 -2.521429774999999884e-03 -1.950515346000000023e-03 1.194675416999999929e-03 -7.692955366000000291e-04 1.086243434999999971e-03 -1.939472311000000086e-03 2.835319371000000026e-03 -2.488026123999999891e-03 2.041302150999999877e-03 4.134544494000000174e-03 -2.306028351999999792e-03 1.072613084999999916e-03 -2.028109588999999977e-03 5.512913353000000252e-03 -1.323374601000000018e-02 1.380429937000000017e-02 -1.098621934999999966e-02 -1.183300464999999940e-02 2.394497574000000080e-03 -1.241170299000000097e-03 4.612791516999999869e-03 -1.210582787000000042e-02 3.572694879999999823e-02 -1.369413421000000020e-01 2.896000355999999928e-02 1.156997132000000053e-02 -2.844926667000000162e-03 1.166950874999999905e-03 -2.851250065999999788e-03 1.159078126000000035e-02 -1.245012256000000012e-01 -2.614835330999999985e-01 -1.355482471999999994e-01 -3.848728900000000092e-02 2.958866531000000147e-03 5.731502498000000043e-03 1.081378227000000074e-02 1.057260559999999988e-02 6.863875740000000003e-02 -1.138445007000000037e-01 2.131235403999999847e-02 3.363043543000000107e-02 -4.020209050999999645e-03 -1.497415283999999937e-02 7.371689673000000192e-03 1.327389005000000066e-02 -1.316026326000000087e-03 -6.469352208000000298e-03 -5.325931952000000427e-03
2.581215053000000207e-03 -2.095648986999999828e-03 1.071309490000000100e-03 -7.629647136000000359e-04 1.064347467000000078e-03 -2.121889334000000033e-03 3.710431635000000210e-03 -2.952563276999999823e-03 -1.317632566999999907e-03 1.032922073000000062e-03 -7.288268225999999621e-04 7.163979566999999476e-04 -6.712809186000000044e-04 1.455219434999999997e-03 -1.247428779000000001e-03 1.554414721999999990e-03 2.880188343000000036e-03 -1.682372338000000071e-03 9.080918158999999905e-04 -7.499716204000000290e-04 8.251830203999999981e-04 -1.745928358999999973e-03 2.832183279000000022e-03 -2.671343721999999785e-03 -1.461178806999999941e-02 4.599702439999999760e-03 -1.895238104000000062e-03 9.977769337999999131e-04 -2.193267526000000113e-03 4.376173496000000315e-03 -1.286825228000000078e-02 1.105753402000000073e-02 2.785178181000000017e-02 -1.041970767000000020e-02 2.674519929999999955e-03 -1.359000306000000043e-03 2.842323706000000113e-03 -1.040725408999999997e-02 2.842130751000000038e-02 -1.228412722999999984e-01 -1.164933979000000036e-01 1.470076048000000003e-02 -2.965356912999999976e-03 1.062752686000000002e-03 -2.573768112000000136e-03 1.272368876000000079e-02 -1.294128398000000124e-01 -2.583583285000000118e-01 4.403970444000000067e-02 -2.687028551000000126e-02 -8.725367563999999630e-04 3.402896282000000133e-02 -2.947859335999999941e-02 -1.427847330999999949e-02 3.168622413999999665e-02 -1.367532945999999916e-01 -6.441061869999999655e-03 1.262514793000000038e-02 -2.121448131999999903e-02 -1.824247954999999935e-02 2.985860088999999981e-02 -7.678669429999999962e-03 8.586018581000000663e-03 1.122867420000000019e-02
1.432171202000000025e-02 -1.066360757999999971e-02 5.043999345000000321e-03 -1.876364291000000078e-03 1.012392592999999995e-03 -2.548897041999999887e-03 5.775340587000000157e-03 -1.283336522000000021e-02 -2.730791414999999851e-03 3.804776657000000142e-03 -2.181626933000000053e-03 1.128221158000000017e-03 -7.587969818999999510e-04 1.198883608999999932e-03 -1.835334784000000000e-03 2.565850397999999873e-03 1.303649394999999980e-03 -1.465265861999999909e-03 1.163511721000000040e-03 -1.081966459000000078e-03 6.945183542000000392e-04 -7.302439440000000172e-04 1.201207943000000061e-03 -1.216143370000000081e-03 -2.184682021000000206e-03 2.787714491999999933e-03 -1.841948121000000103e-03 9.447793861000000366e-04 -7.756720267999999731e-04 1.050340577999999943e-03 -2.265204379000000049e-03 2.589204720000000057e-03 1.251133205999999977e-02 -1.142506278999999916e-02 5.503553415000000081e-03 -2.519239551999999903e-03 1.173373098999999945e-03 -2.471228212999999809e-03 5.183450043000000299e-03 -1.110934293000000010e-02 -1.304647680999999892e-01 2.953176026000000134e-02 -1.291987992000000023e-02 2.387329152999999923e-03 -1.011108372999999956e-03 3.331262211999999785e-03 -1.284165588999999948e-02 2.627938163999999840e-02 -2.639284105999999963e-01 -1.297621340000000012e-01 7.379772029999999601e-03 -1.969659140000000128e-02 -1.641411045999999901e-02 -6.402759533000000093e-03 -4.176247898000000000e-03 -1.097951312000000068e-01 -1.395254757999999928e-01 3.638776852000000228e-02 -2.026263508000000074e-02 -5.410750076000000325e-03 2.315663751999999867e-02 -1.807534824000000054e-02 -3.265624222999999934e-03 1.367475678999999916e-02
-9.807743836000000839e-03 1.422037399999999917e-02 -1.221243034000000019e-02 5.271613213000000096e-03 -1.960676621999999855e-03 1.410560819999999915e-03 -2.191315198000000179e-03 5.140972490999999936e-03 2.506687026999999957e-03 -3.195306190999999858e-03 2.652562277999999992e-03 -2.224173150000000130e-03 8.657092605000000314e-04 -7.549185010999999662e-04 9.665921631000000359e-04 -2.224728875000000008e-03 -1.636816795999999994e-03 1.543809882000000099e-03 -1.529656620000000022e-03 1.221560123999999945e-03 -6.763880295999999577e-04 7.657521505000000183e-04 -8.303337149000000316e-04 1.135561453999999913e-03 4.435930834000000392e-03 -3.162546591999999823e-03 2.890098946999999918e-03 -2.167737359000000176e-03 1.062113020000000083e-03 -7.927747527999999587e-04 1.377048778000000001e-03 -2.529778933000000063e-03 -1.138072990000000076e-02 1.399886585999999926e-02 -1.046214797999999932e-02 4.742917307000000214e-03 -2.023309376999999840e-03 1.064888372999999973e-03 -2.062136116999999970e-03 5.115337587000000005e-03 2.862356208999999874e-02 -1.395651601000000019e-01 3.249841909000000112e-02 -1.157090757999999948e-02 2.520335244000000176e-03 -1.813777645999999945e-03 2.485173522999999888e-03 -1.309111980000000029e-02 -1.329802864999999890e-01 -2.697334135000000188e-01 -1.375874434000000091e-01 4.704781715999999808e-02 2.166311931999999937e-03 -1.457368132000000024e-02 -7.003512386000000124e-03 1.938653610000000069e-02 3.149479156999999974e-02 -1.182312073999999963e-01 5.023214714000000247e-02 -1.492278166999999947e-02 6.041922334000000318e-03 8.089115888999999504e-03 -7.353884852999999612e-04 -2.076095337999999887e-02
4.988920134000000318e-03 -1.710845551999999950e-02 1.156784926000000054e-02 -1.206511470000000072e-02 5.036235235999999942e-03 -2.560416644999999845e-03 1.230981087000000002e-03 -2.288708793999999838e-03 -3.232155716000000185e-03 3.076441246999999952e-03 -2.389462335000000145e-03 2.539766520999999812e-03 -2.836109872999999833e-03 1.512140021000000058e-03 -7.085352038000000338e-04 1.067622612999999995e-03 1.108023582999999920e-03 -1.543952599999999899e-03 1.430661433999999956e-03 -1.043765242000000001e-03 1.086101654999999892e-03 -8.443258245999999811e-04 7.883364465000000003e-04 -8.108701335999999801e-04 -3.103632430999999844e-03 3.020606361000000191e-03 -3.693513572000000147e-03 2.407398005999999806e-03 -2.235879446000000031e-03 9.896486537999999063e-04 -1.203478293999999922e-03 1.020403050000000039e-03 5.801866135000000035e-03 -1.242567579000000005e-02 1.332314432000000076e-02 -1.131946474999999917e-02 4.830295909000000346e-03 -2.260577678000000052e-03 1.324844764999999914e-03 -1.651165846000000100e-03 -1.339866424999999923e-02 3.101350711000000135e-02 -1.193113608000000020e-01 3.140279538000000092e-02 -1.044505842000000018e-02 2.825782723999999916e-03 -1.354052683999999989e-03 2.864881581999999954e-03 1.113406452999999956e-02 -1.271632473000000041e-01 -2.618435767000000247e-01 -1.270339478999999994e-01 5.372104071000000092e-03 1.298957117999999938e-02 -8.768138996000000114e-04 1.482698076999999955e-02 -1.711750340999999842e-02 9.205452374999999188e-03 -1.077003321000000041e-01 -6.899354047000000149e-03 -6.607315681000000204e-03 -1.793058805999999880e-02 -2.094185517999999982e-02 1.588203468000000049e-02
-1.824826943000000014e-03 4.958438792000000213e-03 -1.216630819999999988e-02 1.505070332999999989e-02 -1.273289130000000019e-02 5.120757860000000120e-03 -2.188632474000000092e-03 1.316488762999999977e-03 1.206563430999999919e-03 -1.977253853000000058e-03 2.656126691999999810e-03 -3.052858628999999963e-03 2.578497050000000141e-03 -1.945144763999999979e-03 1.286001192000000041e-03 -8.219224575000000105e-04 -7.885117202999999703e-04 1.134620547000000012e-03 -1.898091392999999918e-03 1.292312299999999990e-03 -1.376154756000000107e-03 9.617012240999999774e-04 -9.056414660999999571e-04 7.785170223999999866e-04 1.178487210000000009e-03 -2.341224282999999993e-03 3.588599026999999934e-03 -3.701737688999999932e-03 2.901354565999999992e-03 -2.028570397000000088e-03 1.156636070000000103e-03 -7.642755588999999806e-04 -1.869397962999999911e-03 5.027135408999999951e-03 -1.332135413999999997e-02 1.246753350000000087e-02 -1.293694565999999914e-02 6.191664652000000366e-03 -2.145169730999999837e-03 1.542760982999999983e-03 3.040822571000000203e-03 -1.238369907999999943e-02 3.059607552999999910e-02 -1.430235807000000137e-01 3.145691718000000192e-02 -1.277173719999999922e-02 2.963239246000000209e-03 -1.226064469000000094e-03 -2.343189055000000076e-03 1.093485905999999966e-02 -1.203558832999999939e-01 -2.660364035000000182e-01 -1.193262662999999973e-01 1.902751899999999968e-02 -4.256844018999999570e-03 -6.729370624000000252e-03 -1.701468055999999854e-02 -1.454209035999999913e-02 3.974375226000000094e-02 -1.663034889999999988e-01 6.031643843000000088e-02 -7.519694454999999861e-03 -2.366744380000000009e-02 6.997108854000000204e-03
1.482510568999999929e-03 -2.956418826999999885e-03 5.197938380999999816e-03 -1.411409104000000032e-02 1.175322040999999922e-02 -1.149822504000000065e-02 4.564076531000000291e-03 -2.127560248000000005e-03 -1.000671835999999981e-03 1.348846560000000047e-03 -2.018680689999999972e-03 4.190722457000000366e-03 -2.589733263000000129e-03 2.720875881000000152e-03 -1.637863610999999980e-03 1.210140636000000018e-03 8.288465829000000226e-04 -9.394408264999999951e-04 1.120711405000000046e-03 -1.300291481000000107e-03 1.421071520999999966e-03 -1.245986799999999981e-03 1.014593536000000075e-03 -8.740774674999999888e-04 -1.178679069999999905e-03 1.003531696000000036e-03 -2.602982964999999826e-03 2.596864045000000197e-03 -2.306922413999999959e-03 2.244560512000000167e-03 -1.678170807999999903e-03 1.053949374000000012e-03 1.388319469999999911e-03 -1.937344477999999957e-03 5.446844032000000037e-03 -1.487386031999999962e-02 1.056705269000000023e-02 -9.541486018999999555e-03 5.432464766999999667e-03 -2.002081181999999879e-03 -1.330340317999999982e-03 4.603077032999999992e-03 -1.564643149999999858e-02 2.835235079999999866e-02 -1.136791552000000066e-01 2.502578638999999883e-02 -1.068521587000000050e-02 2.109348566999999942e-03 1.224930685000000024e-03 -2.842094818000000071e-03 1.397965529999999935e-02 -1.372693292000000120e-01 -2.660813261000000152e-01 -1.235921890999999995e-01 -1.633937490999999922e-02 -3.467059510999999893e-03 4.165173821999999630e-03 1.117091385999999936e-02 -2.955500398999999934e-03 3.168188378999999694e-02 -1.151213187000000027e-01 2.072191127000000063e-02 8.461908097999999798e-04 6.070430031999999795e-03
-2.544157925999999785e-03 1.627120698999999938e-03 -1.998061740999999836e-03 4.799741193000000260e-03 -1.058745934999999992e-02 1.222958470000000061e-02 -1.122045693999999989e-02 4.836679679999999863e-03 1.029895424999999892e-03 -7.615990480999999595e-04 1.158862172000000050e-03 -2.025939347999999949e-03 2.449297339999999962e-03 -3.170772476999999916e-03 2.592420759999999793e-03 -1.934005580999999989e-03 -7.708022185000000049e-04 6.987093655999999757e-04 -7.973934327000000441e-04 1.251247200000000104e-03 -1.299077901999999909e-03 1.300702744999999994e-03 -1.383478833999999972e-03 1.078251413999999986e-03 1.094225779000000025e-03 -8.373222142999999906e-04 1.027590212999999900e-03 -2.143713746999999833e-03 2.812673496000000096e-03 -3.416650087999999891e-03 4.051175885999999671e-03 -2.570925722000000097e-03 -1.897676935000000000e-03 1.067936372000000047e-03 -2.265546556000000173e-03 5.518136082999999976e-03 -1.227431487999999966e-02 1.307496118000000054e-02 -1.476797910999999922e-02 4.932410723000000066e-03 3.023240048000000197e-03 -1.648544944999999961e-03 2.961340527999999864e-03 -1.244668640000000034e-02 2.648051795000000083e-02 -1.304034716999999954e-01 2.849819513000000082e-02 -1.131540229000000015e-02 -2.922051272999999939e-03 1.607118311000000103e-03 -3.108629725000000045e-03 1.501048051000000022e-02 -1.219059131999999934e-01 -2.618177963000000164e-01 -1.297323382999999997e-01 1.844890533000000110e-02 7.379521059999999757e-03 -5.706416334999999708e-03 -3.594866738000000034e-03 -2.738563416999999917e-02 4.510941481999999891e-02 -1.218895878000000044e-01 2.007120765999999973e-02 -1.209976230000000055e-02
4.718100813000000032e-03 -2.002474546000000168e-03 1.157847561999999966e-03 -2.586616774999999854e-03 3.930763212000000333e-03 -1.137262544000000077e-02 1.172278732999999969e-02 -1.231866285999999935e-02 -2.155506835999999871e-03 1.245569269999999978e-03 -9.152117396000000347e-04 1.102329962000000042e-03 -1.808462757000000058e-03 3.103717018000000123e-03 -2.985031499000000144e-03 3.013115957999999879e-03 1.235693006999999920e-03 -7.701727125000000377e-04 8.076333147999999618e-04 -7.591460394000000122e-04 1.466406527000000022e-03 -1.483049374999999975e-03 1.596588251999999991e-03 -1.436374982000000007e-03 -1.789154154000000083e-03 1.031013282000000069e-03 -7.518900695999999840e-04 9.708388331000000282e-04 -1.974609832000000145e-03 3.102998872000000026e-03 -3.272453481000000067e-03 2.898466023000000058e-03 5.720436526000000250e-03 -2.033486447000000096e-03 1.385790219000000018e-03 -2.537410175000000094e-03 5.153489457999999718e-03 -1.254734044000000055e-02 1.466677840000000024e-02 -1.301686397999999960e-02 -1.057245593000000032e-02 2.748178490000000203e-03 -1.467879609000000011e-03 2.570236208000000085e-03 -1.455002675000000023e-02 2.927745499000000001e-02 -1.290833754000000055e-01 3.298324844000000144e-02 1.716699194000000095e-02 -3.829695240000000056e-03 1.569893332999999910e-03 -4.032897361999999986e-03 1.084172914000000078e-02 -1.301099525999999951e-01 -2.655913643000000213e-01 -9.047229887999999609e-02 -1.450077632999999949e-02 -5.235334971000000365e-03 -6.369187729000000235e-03 2.783746341000000075e-03 -3.188192826999999840e-02 4.820201882999999854e-02 -1.173535329999999960e-01 1.907425804000000003e-02
-1.247346099000000083e-02 5.094784060000000399e-03 -2.106577854000000159e-03 1.336952782000000103e-03 -1.796956840000000057e-03 4.525463968000000003e-03 -1.075999149999999974e-02 1.383960893000000039e-02 2.751512886000000158e-03 -2.451122011999999975e-03 1.085330141000000106e-03 -8.494943310999999650e-04 1.179201245000000052e-03 -2.760231427000000171e-03 2.680570877000000140e-03 -3.716494467000000176e-03 -1.500671649000000088e-03 1.264792886999999968e-03 -6.614780519999999666e-04 6.656453224000000082e-04 -1.282500900000000093e-03 1.141297977000000101e-03 -1.438518423999999999e-03 1.476824688999999911e-03 3.302196420999999917e-03 -1.800469023999999975e-03 1.080580107000000045e-03 -1.021988425999999965e-03 1.072260032000000099e-03 -1.787282450000000000e-03 2.879504753000000205e-03 -4.151932855999999721e-03 -1.410182876999999980e-02 8.146053344999999377e-03 -2.448153598000000000e-03 1.332147381000000101e-03 -2.529640143999999959e-03 5.148718463000000363e-03 -1.194076250999999943e-02 1.243233074000000063e-02 2.971813183999999844e-02 -1.080201117999999953e-02 2.580443277000000167e-03 -1.272561773999999904e-03 2.385481321000000078e-03 -1.243750138999999942e-02 2.804369817999999986e-02 -1.315250334999999993e-01 -1.322230675999999938e-01 1.386799703000000071e-02 -3.340504560000000147e-03 1.371058932000000048e-03 -2.703516899999999865e-03 1.185771289999999929e-02 -1.239964298000000020e-01 -2.663067680999999798e-01 3.590491206000000213e-02 3.882115766000000193e-03 -5.966748215000000242e-04 -2.238284191000000211e-03 7.815274089999999299e-03 -1.979201498999999878e-02 2.438812662999999964e-02 -1.381731129000000058e-01
-1.228833940000000069e-01 2.798402495999999934e-02 -1.177545489000000022e-02 2.275244571999999934e-03 -1.065605289999999993e-03 3.195264173999999915e-03 -1.122844888000000020e-02 2.721268522999999856e-02 1.140468860999999980e-02 -1.352656265999999975e-02 4.946505323000000356e-03 -1.661955850999999968e-03 1.115638230999999904e-03 -1.827102562000000076e-03 4.667061370999999945e-03 -1.190501027999999947e-02 -3.557984885000000080e-03 3.424312553000000061e-03 -2.248594642000000064e-03 1.327289799999999999e-03 -8.095607115000000515e-04 1.006866630000000009e-03 -2.014976170000000108e-03 2.933625672999999948e-03 1.317165463000000017e-03 -1.370320535999999985e-03 1.456578419000000100e-03 -8.529270801000000523e-04 8.112410028999999904e-04 -7.957056801000000380e-04 1.006953907999999943e-03 -1.262440490000000083e-03 -2.852714698999999927e-03 3.188676967000000136e-03 -2.624882421999999872e-03 1.028895574000000031e-03 -8.898706367999999547e-04 9.680533626999999943e-04 -2.069071370999999836e-03 2.371053478999999957e-03 1.198423141999999976e-02 -1.503165935000000050e-02 5.633535291999999979e-03 -1.855305970000000046e-03 1.198212963999999983e-03 -2.502039785000000072e-03 4.626405105000000115e-03 -1.164284827000000057e-02 -1.227096795000000018e-01 3.193342217999999705e-02 -1.268577914000000063e-02 3.152795769999999862e-03 -1.460343346999999929e-03 3.037521437000000046e-03 -1.170926312000000052e-02 3.367227082000000260e-02 -2.601748025999999769e-01 -1.294001654999999973e-01 2.320764764999999966e-02 -5.552107256999999976e-03 4.578284919999999966e-03 1.127246070999999954e-02 1.025141592000000049e-03 -1.260165501000000132e-01
3.187646174000000054e-02 -1.261928298999999976e-01 2.826939624000000123e-02 -1.093038141999999949e-02 3.058802664000000171e-03 -1.464871494999999942e-03 2.904138080999999795e-03 -1.414075866000000063e-02 -1.175621127000000057e-02 1.279747640000000047e-02 -1.121047772000000053e-02 6.033240187999999726e-03 -2.130099048000000123e-03 1.262060605999999925e-03 -2.141170847000000051e-03 5.132336920999999719e-03 2.572513474000000071e-03 -2.752355570000000057e-03 2.561680249000000079e-03 -1.893407282999999899e-03 9.912105904999999901e-04 -7.243832395000000118e-04 1.331791056999999910e-03 -1.618279262000000066e-03 -1.307300570000000063e-03 1.355484043999999940e-03 -1.400407028000000102e-03 9.605139333999999484e-04 -7.344590665999999523e-04 7.263817521999999969e-04 -7.288281296000000522e-04 1.360650055999999917e-03 3.005897556999999939e-03 -2.961485804000000069e-03 2.462727212000000079e-03 -1.928429815999999943e-03 1.086580564000000099e-03 -7.383258876999999496e-04 1.545085693999999907e-03 -3.147687718999999870e-03 -1.422551124999999958e-02 1.118276043999999990e-02 -1.188643366999999999e-02 4.623699567999999677e-03 -1.683213104000000045e-03 1.212313121999999965e-03 -1.760935519000000025e-03 4.238911833999999858e-03 2.715899659000000146e-02 -1.233762104999999998e-01 2.929721398000000032e-02 -1.115918607000000035e-02 2.917655181000000045e-03 -1.491361820000000052e-03 2.616264968000000125e-03 -1.431958086000000019e-02 -1.214750723999999948e-01 -2.605490603000000238e-01 -1.595284989000000098e-01 -1.095546281999999934e-02 3.344941547000000021e-04 -2.378238297999999903e-02 2.051515697000000013e-02 -1.739856177000000115e-02
-1.323477739999999979e-02 3.315061012000000001e-02 -1.127023419000000026e-01 2.422475136999999862e-02 -1.113988959000000029e-02 2.665494248999999895e-03 -1.427780947999999920e-03 2.410563601999999878e-03 5.717129585999999875e-03 -1.103669160999999968e-02 1.227384771000000069e-02 -1.163155666000000033e-02 4.735923492000000158e-03 -1.666850367999999933e-03 1.092854715000000053e-03 -2.336567573000000210e-03 -2.972132916999999964e-03 2.636058277999999908e-03 -3.471392132000000134e-03 2.606946946999999862e-03 -1.664253558000000025e-03 1.488512939999999925e-03 -9.906958646000000885e-04 1.164275770999999944e-03 1.448418401000000060e-03 -1.372718911000000031e-03 1.301491024000000010e-03 -1.038060434999999934e-03 1.045745725999999969e-03 -7.740160981000000035e-04 7.468163245999999552e-04 -8.592265848000000270e-04 -2.232865266999999911e-03 2.574122309999999931e-03 -2.518615489999999867e-03 2.954532676000000066e-03 -2.158041993999999797e-03 9.044357907000000326e-04 -1.170317673000000058e-03 1.111554779999999977e-03 4.744066849000000419e-03 -1.085181376999999961e-02 1.392455545999999982e-02 -1.173452554999999953e-02 5.398740968000000431e-03 -2.409157769999999837e-03 1.110714837999999963e-03 -2.567204611000000174e-03 -1.353732174000000024e-02 3.184635770000000116e-02 -1.189209264000000016e-01 2.805582285999999939e-02 -1.460899277999999982e-02 3.061786651999999932e-03 -1.490406048999999913e-03 2.923685628000000179e-03 1.263910740999999935e-02 -1.433349238999999942e-01 -2.594001201999999728e-01 -9.503070939999999633e-02 1.387850405000000051e-02 -8.462687229999999936e-03 1.620758485000000151e-02 -1.437166037000000077e-02
2.300972592999999886e-03 -1.097641736000000076e-02 2.750964117000000153e-02 -1.228257556999999972e-01 3.354500561999999853e-02 -1.182499285999999948e-02 3.091084093000000081e-03 -1.632829537999999940e-03 -2.263572425000000190e-03 4.670259755000000408e-03 -1.267213422000000068e-02 1.155294439999999916e-02 -1.336968313999999970e-02 5.437112459000000356e-03 -1.947320108999999995e-03 1.063501740999999974e-03 1.182227025000000004e-03 -1.952249431000000097e-03 2.583877969000000080e-03 -2.204452102999999996e-03 2.848249194999999834e-03 -2.221578010000000054e-03 9.541696119000000077e-04 -7.683840381000000370e-04 -7.819332802999999629e-04 1.226585264999999897e-03 -1.441333185000000065e-03 1.180126761000000087e-03 -1.204109954999999952e-03 9.891407564999999107e-04 -8.774582529999999788e-04 5.954340940999999733e-04 1.195002543999999908e-03 -2.306538977999999900e-03 2.965417151999999966e-03 -2.823650058999999796e-03 2.553821478000000214e-03 -1.942866834000000044e-03 1.394131501000000009e-03 -7.032790133999999816e-04 -2.505787986000000168e-03 5.369317921000000410e-03 -1.167158247999999961e-02 1.108955279999999932e-02 -1.142916754000000007e-02 5.611474095000000030e-03 -1.991163666000000162e-03 1.041865341000000047e-03 2.528758450999999807e-03 -1.531982026000000031e-02 2.989221046999999964e-02 -1.275499157999999966e-01 3.037587602999999858e-02 -1.258036138000000019e-02 3.177655070999999866e-03 -1.357698553000000023e-03 -2.949926597000000067e-03 1.179652687000000075e-02 -1.159751407000000067e-01 -2.576516621000000118e-01 -1.490010958999999913e-01 6.025273704000000050e-03 -1.056036716999999951e-02 -9.698104775000000732e-03
-1.637261365999999937e-03 2.590991785999999849e-03 -1.160416057000000084e-02 3.002673386999999902e-02 -1.294374222999999935e-01 3.117433204999999971e-02 -1.240499077999999977e-02 3.501844715999999792e-03 2.052758671999999930e-03 -1.857191715999999965e-03 4.460586705999999672e-03 -1.189058284000000035e-02 1.435649810000000012e-02 -1.414523170999999920e-02 8.778469327999999239e-03 -2.243791806999999999e-03 -8.914582994000000470e-04 1.306383082000000043e-03 -1.814351705000000073e-03 2.717058780999999975e-03 -2.932151080000000142e-03 3.844149611999999987e-03 -2.303344535000000168e-03 9.864196542000000425e-04 8.849693862000000298e-04 -9.125907885000000093e-04 1.332232639000000083e-03 -1.877062662000000045e-03 1.767145611000000074e-03 -1.882239869999999954e-03 1.472684390000000105e-03 -9.188896288000000150e-04 -8.195359796999999785e-04 1.056375670999999943e-03 -2.305846642999999883e-03 3.405978418000000108e-03 -3.166892174999999879e-03 2.706634531999999906e-03 -3.158968708000000052e-03 1.178820103999999929e-03 1.263488688999999960e-03 -1.939032455999999951e-03 5.500295875999999633e-03 -1.204584287000000017e-02 1.245178729000000033e-02 -1.213601115999999973e-02 4.870400773000000370e-03 -1.816326551000000018e-03 -1.298005211000000103e-03 2.260557283000000015e-03 -1.150971379999999981e-02 3.230909400999999737e-02 -1.327170497999999865e-01 3.062264514999999895e-02 -1.262506518000000057e-02 2.484162020000000182e-03 1.526244762999999938e-03 -2.072541976999999792e-03 9.999589320000000156e-03 -1.294809768999999888e-01 -2.658725435000000026e-01 -1.424084766000000002e-01 1.811050059000000011e-03 2.320756544000000116e-02
