# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.900902582000000001e-04 -4.796102146999999677e-02 -1.387676763000000035e-01 -6.303380059999999507e-02 -2.056591026000000044e-02 -1.714697658000000069e-01 -4.612888073000000200e-02 -7.669078305000000262e-02 -4.502151591000000050e-03 -1.002417969999999936e-01 -1.419359099999999985e-01 -7.163030252999999514e-02 -9.722230533999999535e-02 -3.241108015000000037e-02 -1.262764792000000136e-01 1.062408842000000034e-02 -3.440836547000000051e-02 -1.164974282000000028e-01 -2.408586724000000012e-01 -1.905721610000000066e+00 -9.500866778000000012e-02 -1.012996032999999990e-01 -3.424416277000000286e-02 4.590822802999999785e-02 -8.155446628000000142e-02 -3.142561945999999828e-01 -1.463251239000000092e+00 5.162281071999999860e+00 -1.927010212999999972e+00 -1.357346412000000058e-01 -2.491767933999999851e-02 -2.211549893000000109e-04 -3.081321194999999888e-02 -2.418957666999999867e-01 -1.583790045000000035e-01 -1.542866172000000091e+00 -3.552321933000000126e-02 -1.894546635999999895e-01 -5.261402144999999947e-02 -5.020833957000000319e-02 9.053526628000000201e-03 -2.178926343000000057e-02 -8.470846529000000680e-02 -4.475160997000000168e-02 -1.994037304000000066e-01 1.599709951999999935e-01 -2.765720296999999838e-03 -8.836450345999999345e-02 5.618460320000000056e-03 -1.155373325000000062e-01 -1.364780596999999943e-02 -1.110994621999999987e-01 6.103285836999999825e-02 -3.771550399999999692e-02 -1.579610946999999987e-02 -5.577736249000000285e-02 -1.792653866000000137e-02 -2.960586479999999937e-02 1.788341045999999879e-02 -1.611009324000000058e-03 -6.367619887000000589e-02 -3.019562754999999959e-03 -7.390868495999999843e-02 1.041768108999999998e-01
1.571864740000000066e-02 1.331364170000000000e-02 1.689673886999999985e-01 -1.764211346000000083e-02 -1.192539175000000007e-01 9.761714739000000585e-02 -7.860288573000000223e-02 -3.512362693999999952e-02 -3.185398876000000018e-02 1.098062323000000007e-02 -3.240254146999999724e-02 -2.186602914999999925e-01 -9.687952941999999901e-02 -3.265382082000000130e-01 -4.596964683000000218e-02 -1.464230031000000043e-01 -1.098351290000000036e-01 -7.927347073000000355e-02 -1.451631149000000010e-01 -3.162811037000000103e-01 -1.951651365000000027e+00 -2.154672305999999916e-03 -2.038349365999999885e-01 7.471668729999999571e-03 -3.403121441999999719e-02 -2.663258723999999827e-02 -9.514520354000000069e-02 -1.986765155999999921e+00 4.522169555999999702e+00 -1.900574430999999898e+00 -1.104192947999999980e-01 -8.661258755999999559e-02 -7.483009688000000215e-02 -2.888961132000000126e-02 -3.698763883999999780e-01 -4.298136288999999943e-02 -1.910325915999999902e+00 -2.430256073000000017e-01 -1.848206772000000053e-01 -2.805709056000000104e-02 -6.056657421000000152e-02 1.199333816000000032e-02 -3.912696694000000197e-01 -1.420679106999999941e-01 -2.240934331999999973e-01 -2.051485428000000000e-01 -2.056839362000000004e-01 3.436784311999999814e-02 -1.631894871000000025e-01 5.351550725999999758e-02 5.460331772000000250e-02 -1.102094539999999984e-01 2.191993278999999906e-02 -1.201569056000000024e-01 3.552376263999999784e-02 -1.181285714000000070e-02 -6.587384446999999810e-02 2.911340990000000142e-02 -1.014310194999999970e-01 -8.513870813000000426e-02 -6.829580365000000042e-02 4.115852938000000294e-02 -5.984587502000000142e-02 -2.494029522999999943e-02
9.002219350000000009e-02 -4.222575793000000327e-02 -1.319908116000000076e-02 -6.494201388999999713e-02 -1.066072981000000010e-02 -3.925840388000000070e-02 -2.337447304000000003e-05 1.090354619999999927e-02 -5.062970919999999764e-02 -7.229152487000000196e-03 2.813183273000000040e-02 3.341958804999999727e-02 -1.197995166000000028e-01 -1.820301360999999896e-01 -2.189049026000000064e-01 -3.874482215999999757e-02 5.776844257000000177e-02 -1.722719563000000079e-02 1.032735647999999951e-01 -1.574328586000000030e-01 -2.634221945999999925e-01 -2.500556845000000195e+00 -3.466609354999999892e-01 -1.784472326000000053e-01 4.326981416000000302e-02 2.670869698999999917e-02 -1.206241653000000025e-01 -8.278931606999999360e-02 -1.833485271000000028e+00 5.012869384000000039e+00 -1.987998713999999945e+00 -1.786730954999999899e-01 -1.292720236000000078e-01 3.758916225000000222e-02 -5.689726734000000175e-02 -2.038984410999999941e-01 -8.820738338000000400e-02 -1.829066333000000100e+00 -1.175666721999999997e-01 -1.786179082000000085e-02 3.882117872000000018e-03 6.696423325000000482e-02 -4.842792367999999847e-02 -2.216084892000000015e-02 -3.852149207999999714e-02 -2.235485090000000064e-01 -8.580359974000000001e-02 1.439533211000000026e-03 -2.129610062999999845e-02 -7.483305927000000191e-02 -1.288564294000000068e-02 -4.101106919999999989e-02 -5.962375681999999844e-02 -5.580900660000000235e-02 -2.115906357000000085e-02 -3.279729588000000057e-02 -1.496442589000000073e-02 -5.784481300000000187e-02 -6.243183932000000158e-02 5.135799938999999897e-02 -1.288398088999999913e-01 -1.088144013999999965e-01 5.415169187999999828e-02 4.370385650999999982e-02
7.929561022000000681e-03 5.375578556000000160e-03 1.241817035999999951e-02 1.199540027000000064e-01 -9.230913933999999876e-02 4.201892232999999977e-02 -6.684775016999999764e-02 -1.331594058999999997e-01 -5.978796304999999672e-02 -7.583681961999999555e-02 -2.366327465999999973e-03 -6.397847577000000119e-02 -9.543661403000000543e-02 -2.186245314999999967e-01 -2.638993063000000250e-01 -3.014300267999999727e-01 -1.343147444999999995e-01 -5.242213185999999858e-02 -6.765311223000000651e-02 1.875774613999999993e-02 -3.964362840999999804e-01 -5.848832938000000231e-02 -2.530028913000000212e+00 -1.649327753000000008e-01 -9.653087072999999574e-02 -1.495277218999999935e-01 5.971512177999999810e-02 -5.501443166000000162e-02 -8.765263317999999471e-02 -1.962327511000000024e+00 5.012552796999999671e+00 -1.433286515999999899e+00 -1.495393371000000027e-01 2.072546123999999962e-02 -1.363229552000000053e-02 -7.584237103999999507e-02 -1.907024351000000117e-01 -1.345802068999999990e-01 -2.077757019999999955e+00 -1.170721519000000044e-01 -5.447807283000000167e-02 -9.973925447999999749e-02 -4.192202913999999725e-02 -3.079227748999999875e-02 -1.584712598999999944e-01 -1.621447830999999951e-01 -2.590729821000000155e-01 -6.504038549000000502e-02 -1.080807334000000036e-01 1.747314616999999862e-02 8.631096324999999736e-02 -1.160379888999999928e-02 -4.646156069000000055e-02 -9.609995019999999569e-03 -7.827986805999999700e-03 -9.090732253000000096e-02 4.671541322000000163e-02 -1.527516264000000068e-01 6.904819144000000353e-02 3.412490178000000124e-02 2.327943191999999953e-02 2.270489381000000140e-02 -1.053236096000000066e-01 -2.753033430000000059e-02
1.197066754000000038e-02 -4.668518029999999680e-02 3.965382066999999927e-02 -5.367580339999999950e-02 -2.138863158999999847e-02 -5.673190494000000111e-02 3.776047240000000166e-02 -8.909174208999999511e-02 -1.081178332999999936e-01 -4.063957716000000248e-02 -1.190952957000000062e-01 9.791548953000000707e-03 -9.529615418999999588e-02 -1.013690087999999934e-01 -3.669592979999999893e-01 -2.091218793000000076e-01 -1.062028821000000067e-01 -1.179574218000000035e-01 -2.481757714000000156e-02 -1.109964492999999941e-01 7.164668392999999635e-02 -1.055051334000000063e-01 -5.068352939000000390e-01 -1.907150181000000000e+00 -1.439807287999999907e+00 -1.715099412999999962e-01 -1.272059476000000078e-01 1.579303112999999939e-02 -1.162374268000000016e-01 -1.824173967000000118e-01 -1.422788917999999958e+00 4.858671776999999636e+00 -2.522156534000000172e-01 -3.175339379000000073e-01 6.100338234000000220e-02 8.066509397000000414e-02 -1.400375105999999981e-01 -1.351156659999999954e-01 -1.172378961999999969e-01 -2.404663997000000109e+00 -3.505153429000000265e-01 -1.006561017000000002e-01 -8.459742098000000432e-02 -3.080521248000000004e-02 -1.393368413999999944e-02 1.036831024000000046e-01 -3.002550527000000247e-01 -4.448579933999999986e-02 2.998409095000000024e-02 -6.320880765000000401e-02 -9.404275816000000343e-02 -5.870184023999999723e-02 1.891082845000000012e-02 -4.997371015000000305e-02 -6.537381388999999321e-02 1.984949723999999971e-02 -3.225067213999999877e-02 6.584298034999999660e-02 9.970524916999999598e-02 -1.795291847999999982e-02 9.147879560999999660e-02 -7.009817107000000658e-02 -2.599099075999999897e-02 -6.908712655000000431e-03
-5.916231211999999767e-02 2.217850655999999837e-02 6.789991174999999990e-02 -1.171345004000000009e-02 2.479355462999999898e-02 4.643522021000000104e-03 -2.332807479000000017e-02 -7.446080237999999629e-02 5.412980296999999642e-03 -4.496975351000000176e-02 9.714028315999999330e-02 -1.512131331999999884e-01 3.556783374999999796e-03 1.334246380000000086e-02 6.461853558999999803e-02 -1.267070472000000059e-01 -1.710634360000000131e-01 -1.031769143999999999e-01 -9.178347726999999678e-02 2.763606635999999936e-02 -6.834610373999999711e-02 -2.660917320999999988e-02 -7.924687023000000219e-02 -1.220221885000000034e-01 -1.880103336999999986e+00 -1.594222449999999902e-01 -2.501186148999999803e-01 -3.043473306000000003e-02 -5.089438319999999710e-02 -1.441226472999999897e-01 -1.585730142000000009e-01 -2.323676989000000026e-01 4.821132443999999850e+00 -2.300841973999999901e+00 -9.198629659000000236e-02 -1.317988589000000099e-01 -2.832165671000000124e-03 -5.640171306999999801e-02 -2.006384421999999890e-01 -2.306941713000000060e+00 -1.950416009000000006e+00 -2.301800922999999999e-01 -1.089481738000000061e-01 -6.014874152000000002e-02 -4.871765687000000067e-02 -3.605064970999999861e-03 -2.324863661000000081e-01 -1.241374311000000008e-01 -7.705849413000000203e-02 -1.925857759000000058e-01 -3.778445938000000309e-02 -6.839949188999999707e-02 7.939981585000000300e-03 3.019861135999999877e-02 1.634612092999999933e-02 -6.214443190999999894e-02 -1.556592476999999961e-02 -1.507092144000000099e-03 -2.796431435999999823e-03 -1.087886088000000057e-01 8.321843238999999948e-02 3.755555431000000277e-02 8.201959377999999993e-04 2.699782016999999895e-02
-5.071762509000000280e-02 -1.225317578999999928e-02 -7.781029443999999684e-02 -8.989604931999999743e-03 -9.844903832000000132e-02 8.370727835999999811e-03 1.111323825999999959e-01 -2.648050668000000163e-02 -7.039393668000000492e-02 -1.006585289000000022e-01 -6.862129985999999848e-02 -4.862037974999999790e-02 2.676694585000000126e-02 1.346496748999999882e-01 -1.401125109999999951e-01 6.328842104000000079e-02 -1.395847718000000071e-01 -1.285941798999999941e-01 -3.350254946999999817e-01 -1.669504078999999863e-01 -1.140396600000000010e-01 -2.998587651999999951e-02 -3.907930253999999937e-02 -2.534170708999999855e-01 -9.571210414000000388e-02 -2.019336582999999852e+00 7.184121997999999565e-02 -1.812575456999999945e-01 -8.057735786000000400e-02 4.485000660999999972e-02 6.030789009999999901e-03 -2.838991305999999937e-01 -2.299675145000000143e+00 4.553845360000000397e+00 -1.254602355000000058e+00 -1.844504774999999874e-01 -5.650125823999999769e-02 -3.519222932999999803e-02 -3.522556468000000163e-02 -7.756486431999999598e-02 -3.144055658000000086e-01 -1.865659022000000000e+00 -8.231420395999999862e-02 -8.343779547000000629e-02 9.150087844999999984e-03 -7.545381801999999360e-02 1.888120525999999882e-02 -9.157040160000000373e-02 -3.302698190000000200e-01 -7.965798826000000665e-02 -2.064350467000000133e-01 -3.829852618000000042e-02 -1.716849273999999925e-01 -9.525985123999999860e-02 -1.889442293999999984e-03 -4.809326341999999727e-02 4.605270477000000112e-02 -1.323177449999999866e-01 -8.135694894000000676e-02 3.097352453999999838e-02 -1.188825528999999936e-01 -7.918092401999999805e-05 -8.024369167000000580e-02 1.964487955999999827e-02
2.184870057000000074e-02 -7.003702536000000478e-02 -9.786377106999999409e-02 -9.082082614000000498e-02 -4.683685868999999669e-02 5.386271944999999894e-03 9.372390137999999857e-03 -6.364511204999999394e-02 -4.123867585999999724e-02 5.545419221000000287e-02 -8.967791609000000386e-02 5.471951837999999846e-02 -1.031213510000000000e-01 -7.272950750999999936e-02 7.730258465000000578e-02 -2.081078321000000113e-03 -1.113043736000000061e-01 -2.335181833999999956e-01 -1.055994813000000060e-01 -1.415961352000000006e-01 1.001917432999999968e-01 -1.804714170999999895e-02 1.402689705000000064e-02 -3.272041618999999707e-02 -2.553039299000000040e-01 -1.672534373000000019e-01 -1.585102958000000006e+00 -1.588261458999999931e-01 -3.300336484999999986e-01 -4.388293327000000049e-02 -8.126624590000000592e-02 3.064375740999999986e-02 -6.419745040999999541e-02 -1.240413398000000056e+00 4.592578048000000024e+00 -2.584091410000000089e+00 -1.697643474999999957e-01 -9.313519784000000301e-02 -3.655214008999999736e-02 -3.833385689999999763e-02 1.598122214000000096e-02 -2.942978910999999864e-01 -2.133588373999999899e+00 -4.680855480000000179e-01 -1.744247644999999958e-01 2.184888868999999845e-02 -1.566140842000000172e-02 -1.842005951000000030e-01 -2.141882162000000034e-02 -1.638315347000000033e-01 -1.972470876999999900e-01 -4.924210714999999738e-01 -4.443895694999999701e-02 -7.610948085999999502e-02 -1.058204893999999952e-01 -8.519216435000000198e-02 -8.101015759000000649e-02 -1.314452708999999941e-01 -1.117691912000000065e-01 7.961660221999999898e-02 -7.401737986999999686e-02 7.623645428999999878e-04 2.932021199999999828e-02 -7.416566286999999591e-03
-7.855804653000000512e-03 4.591379523999999934e-02 -2.377927704999999864e-02 7.424173503000000562e-02 -5.560256420000000283e-02 1.816889041999999966e-03 3.789596503999999831e-03 4.786470056000000084e-02 -4.602548531000000276e-02 -1.974595518000000008e-02 -3.719624936000000270e-02 -3.906718256999999750e-02 -3.587725465000000252e-02 -6.325674924999999393e-02 -8.404287967999999470e-03 -4.943864675000000236e-02 2.782970607000000152e-02 1.847677433999999827e-02 -3.458843255999999866e-01 -1.611092238999999871e-01 -2.251515816000000114e-01 -1.339712030999999914e-01 -3.736133627000000346e-02 4.574708801999999991e-02 -9.683630856000000064e-02 -1.161056260000000034e-01 -8.573588361999999463e-02 -1.492945522999999941e+00 -9.362677788999999862e-02 -1.701665038000000074e-01 -4.317108220000000218e-02 1.547871460000000039e-02 -1.181733898999999949e-01 -1.626803511999999896e-01 -2.586658158000000096e+00 4.585143834000000140e+00 -1.412164688999999917e+00 -2.995504260999999890e-01 4.371179532000000340e-02 -3.150719278999999928e-02 -1.545798693000000057e-01 -1.628549343000000038e-01 -3.322860675000000041e-01 -2.121314166999999973e+00 -7.678253464999999778e-02 -2.337875449000000050e-01 5.865013711000000279e-04 -3.710919394000000010e-02 -4.912888640000000195e-02 -3.406947546999999910e-02 -1.456634963000000005e-01 -3.647195512000000334e-02 -4.203468079000000079e-01 -5.920572701000000049e-02 -4.071581679999999870e-02 -4.091746771000000227e-03 -6.503183073000000369e-02 2.822516260999999999e-02 -3.125010833999999904e-02 -9.479838658000000473e-02 9.765019737999999783e-02 2.396985871999999899e-03 4.712377125000000166e-02 -1.075299122999999989e-02
-5.023962646999999976e-02 -1.040736188999999978e-01 -1.660249503000000015e-01 -8.934375214999999704e-02 7.359540470000000209e-03 -3.078071509000000067e-02 -9.208914566999999718e-02 1.461953022999999963e-01 1.526050073000000075e-03 -3.419476267000000347e-02 -3.023694253999999800e-03 -1.643325727000000125e-01 6.086980933999999732e-02 -1.204721717999999997e-02 -1.208066433000000023e-01 7.120259652999999522e-02 -9.489496585999999956e-02 -4.346389719000000318e-02 -8.041465372000000666e-02 -5.046979300999999973e-02 -2.916522009999999998e-01 -2.131978191999999994e-01 -8.353679834999999665e-02 -2.352145716999999928e-02 2.288237992999999845e-02 -3.513107833000000263e-02 -1.260080557000000101e-01 -9.211926105999999892e-02 -1.838979013999999967e+00 -1.062034327999999972e-01 -1.889589952000000073e-01 -1.044987316999999999e-01 -5.323753524000000154e-03 -5.125257167999999579e-03 -1.726320628000000135e-01 -1.389904414999999949e+00 4.591802853999999989e+00 -2.028579770999999976e+00 -3.012045380000000216e-01 2.719163643999999991e-02 1.363424721999999950e-02 4.427175410999999866e-02 -5.460875796999999920e-01 -2.647557580000000146e-02 -1.936120601000000052e+00 -1.292606444000000132e-01 -1.026457043000000013e-01 -1.142085174000000009e-01 5.763809582999999959e-02 -5.665715761000000156e-02 -7.728511091999999694e-02 -2.056738653999999888e-01 -1.233945273000000009e-01 -2.901362818000000066e-01 4.656056246000000315e-02 -1.767570200000000147e-02 7.721895978999999965e-02 2.891851416999999952e-02 2.653103831999999856e-02 2.233795730999999993e-02 -5.935350857999999868e-02 -1.519698892000000134e-01 -8.700415766999999856e-02 4.482491618000000039e-02
2.857204769000000130e-02 2.953404424000000139e-02 9.558654467999999627e-02 1.401907404000000135e-01 -7.965841048999999785e-02 -9.865916996000000105e-03 -1.078280704000000034e-01 7.488618712000000288e-02 -2.063352561999999904e-02 -1.715199854999999857e-02 1.263613142999999925e-02 6.119086611999999953e-02 -1.565354585000000021e-01 -5.694554743000000002e-02 1.017002250999999996e-01 3.274550511000000330e-02 1.442076892000000027e-02 9.220448592999999637e-02 -1.081351759000000051e-01 6.789144643999999807e-04 -1.561887968000000015e-01 -1.469037156999999927e-01 -7.852750275000000557e-02 5.720004416999999869e-02 -2.933179460999999974e-02 -1.254319473000000129e-01 7.021871356000000675e-02 -2.371441401000000115e-01 -3.093758851000000254e-01 -1.826628826999999955e+00 -1.550351620000000041e-01 -1.921047500999999991e-01 -5.204246988999999823e-02 -4.115121302000000064e-02 -9.504112148000000426e-02 -2.051039011999999939e-01 -2.007468937000000064e+00 4.761099062000000437e+00 -1.425961534999999891e+00 -2.130059595000000083e-01 -4.272365739999999662e-02 -2.024433440999999848e-02 -1.632407614999999979e-01 -1.192138452999999959e-01 -1.059103029999999973e-01 -2.253543687000000073e+00 -1.650161699000000093e-01 -4.030302943999999887e-01 -1.788214955999999911e-01 8.385162194999999652e-02 -6.775588375999999635e-02 -5.897026309000000244e-02 -1.298609691000000010e-01 -2.787363822000000213e-01 -3.015019224000000109e-01 -1.290820675000000084e-01 -5.108535982000000225e-02 -1.506041544000000058e-02 -1.430145754999999907e-01 -1.063683896999999962e-01 4.058836531999999997e-02 -2.795907627000000090e-02 -1.332638082000000002e-01 -4.075397439000000288e-02
3.359663923999999663e-02 -1.023264295000000067e-02 3.398954297000000152e-02 -7.661762027000000586e-02 8.036708879999999999e-03 -4.998052741000000299e-02 2.005988696999999946e-02 -7.122629613000000526e-02 -2.747813798999999835e-02 -9.097325990000000584e-02 5.532501002999999987e-03 5.031872712999999747e-02 -2.190280619999999956e-02 3.150146018000000298e-02 -2.420521516999999956e-01 -3.582731529000000165e-02 -1.590712249000000161e-02 -3.772401794000000003e-02 3.253469474000000167e-02 2.144922892000000053e-02 -1.478858282999999940e-01 -1.090298120999999981e-01 -4.640720676000000267e-01 -1.087040484999999973e-01 -3.321074591999999964e-02 -2.782379410999999848e-03 -4.394319814000000046e-02 -3.940054415000000115e-02 -2.156359599999999876e-01 -7.180419438000000543e-02 -2.065260560000000023e+00 -1.241579731999999936e-01 -1.669098264999999970e-01 -4.574587496000000197e-02 -8.003413388999999767e-02 5.715952603999999854e-02 -2.733660720000000155e-01 -1.507154351999999919e+00 4.568499272000000389e+00 -1.471117492000000082e+00 -1.237502478000000045e-01 -2.590685234000000142e-02 4.980028987000000018e-02 -6.842702981999999878e-02 -7.533041869999999862e-02 -1.589838623000000006e-01 -2.305886134000000087e+00 -1.653724625999999920e-01 -1.182746079999999998e-02 -1.113579378999999953e-01 -1.065172919999999995e-01 -9.250086120999999328e-03 -2.790206073000000078e-02 -4.848400776999999828e-01 -6.162472875000000322e-02 -5.148830732000000410e-01 -4.064042663999999777e-02 -7.750260416999999770e-03 -1.365707212000000052e-02 1.094730587999999914e-02 -7.078631188999999491e-02 -3.733274557999999993e-02 -3.052717230999999875e-03 -2.473272581000000164e-02
-3.085776314000000103e-02 -3.259435797000000135e-02 5.764133221000000001e-02 6.983038918999999456e-02 4.791460907999999658e-02 4.855535057000000265e-02 -1.343410452999999893e-01 7.018273911000000309e-02 -2.069344237999999961e-02 2.795033910999999982e-02 -3.325891856000000313e-02 -2.443309839000000136e-02 1.362377322999999973e-01 -4.215896881000000262e-02 3.635443187000000215e-02 5.054342250999999814e-02 -1.513337194000000108e-01 -6.140561400999999808e-02 -4.422986841999999863e-02 -8.415136166999999390e-02 -2.493769926000000137e-02 -4.235512735000000056e-02 -1.370929583999999923e-01 -8.750287657999999968e-02 -3.998355317999999770e-01 -1.791175660000000058e-01 4.482663354000000072e-02 -2.095801955999999910e-02 -1.952518557000000035e-03 -1.368138510000000037e-02 -1.152216748000000068e-01 -2.341605198999999971e+00 -2.300744166999999951e+00 -9.529351860000000174e-02 -3.765576672999999819e-02 -1.702899956000000076e-02 4.583511652999999741e-02 -1.926024714000000027e-01 -1.471450678000000067e+00 4.582763674999999814e+00 -4.301439501000000054e-01 -2.201152895000000054e-01 -1.063150709000000062e-02 -6.317019157000000606e-02 2.064763626000000116e-02 -2.212980736000000059e-01 -4.183122180000000134e-01 -2.059482333000000054e+00 -3.533542927000000167e-01 -9.470214835999999498e-03 -9.781806630000000613e-02 -8.892891389000000257e-02 -3.035427020999999920e-02 -9.936119719000000017e-02 -4.860623978999999845e-02 -2.202782366000000103e-01 -5.075904427999999857e-02 -8.943607879999999205e-03 2.088116267999999900e-02 7.281785201999999881e-03 -1.079260714000000038e-01 3.087011390999999921e-03 -1.240190859000000062e-01 -6.262132796000000057e-02
-5.467425718999999879e-02 -5.984007035000000335e-02 -1.070171087999999965e-02 -5.075452561999999751e-02 -1.362117571999999985e-02 -8.173136894999999402e-02 -5.085008119000000021e-02 2.392558158000000074e-02 -2.919542069999999864e-02 -9.104252410999999490e-02 -4.733713314000000116e-02 1.467542814000000065e-03 9.884777161999999673e-02 1.795738441999999990e-02 -1.540223555000000133e-01 -6.933746346999999921e-02 -4.665126194000000217e-04 3.420032619999999884e-02 7.316683117000000180e-02 2.830628124000000162e-02 -6.226507136000000373e-03 -3.564191352999999864e-03 -5.107996451999999993e-03 -6.309427603999999412e-02 -2.275266435999999948e-01 -7.844848650999999840e-02 2.926648641000000051e-02 -1.218570304999999979e-02 -4.330935630999999814e-02 3.480864422999999791e-02 -1.121723012000000047e-01 -2.847924889999999820e-01 -2.008892808999999779e+00 -3.254209431000000263e-01 -3.106926343999999798e-03 -1.060371323000000032e-01 2.392447627999999896e-02 -7.539048601999999433e-02 -1.311074683000000018e-01 -4.004861496000000076e-01 4.815271262999999635e+00 -2.334452672999999923e+00 -1.615463179999999943e-01 -1.655552419000000039e-02 -9.095310888999999510e-02 -7.077956104999999845e-03 -5.102725238999999968e-01 -1.922674226000000042e+00 -1.856470006999999978e+00 -1.760997272000000002e-01 -6.055070151999999983e-02 -6.502583707999999574e-02 1.327713933000000124e-01 -9.687189019000000401e-02 -2.656066938000000155e-01 -2.302327080000000081e-01 -1.267146249999999974e-01 -1.402983707999999885e-01 -1.084872496999999963e-01 4.777760749999999945e-02 -1.516962401999999988e-01 1.540359718999999988e-02 1.695918211000000059e-03 -1.299385547999999946e-01
-6.323370798999999876e-03 -8.766593500000000039e-02 -1.362458378999999997e-01 4.448182767000000148e-02 2.910313595999999836e-02 1.401710767000000080e-01 -1.142491387999999969e-01 -6.023014287000000300e-02 2.607214306000000051e-02 -5.877774127999999682e-02 3.669005887000000021e-02 -2.181211626000000015e-02 1.681018453000000107e-02 3.764899688999999786e-03 1.124264082000000012e-02 -7.228749209999999620e-03 -2.042934281000000074e-01 -3.785206169000000093e-02 -6.446450687999999429e-02 -8.171176882999999988e-03 -6.631103061000000187e-02 5.204965629999999677e-02 4.432043623999999682e-02 3.729792829999999809e-02 -1.283271491999999903e-01 -7.801284243000000673e-02 -1.406883979999999923e-01 -3.997749341000000206e-02 1.078684576000000020e-02 5.201569093999999782e-02 -6.072386261999999923e-02 -1.298331177000000003e-01 -1.998075631000000019e-01 -1.852709732000000109e+00 -2.519037109999999746e-01 -2.131765633000000104e-01 4.783066857999999921e-02 6.899479872999999576e-03 -8.829298579000000036e-02 -2.343887464999999948e-01 -2.326626207999999973e+00 4.383978958000000148e+00 -2.496957586000000173e+00 3.963986941000000042e-02 -1.420116141999999970e-01 4.754569002000000322e-02 -1.581444687000000127e-01 -2.487339372999999854e-02 -2.222213691999999907e-01 -2.349369419999999931e+00 -1.507288860000000064e-01 -1.782986387999999922e-01 -1.133861511999999933e-01 -6.285065924999999609e-02 2.989573717999999963e-02 -2.973764749000000207e-01 -1.805618747999999940e-01 -3.155102356999999746e-01 -9.659726585000000254e-02 -1.845869821999999993e-01 1.026869980999999959e-01 -7.790998376999999642e-02 -3.274428429000000168e-02 -9.174287310999999778e-02
-1.365855529999999984e-01 -1.666006549000000059e-02 -4.668357621000000096e-02 -9.992643001999999830e-02 -2.853514398000000021e-02 -5.747025404000000344e-03 9.316364971000000439e-02 -4.185579797999999796e-02 -5.860189007000000255e-02 -7.717635898999999911e-02 7.210714787999999986e-02 1.644112106000000101e-03 -7.979462881000000396e-02 -6.070374798000000016e-02 -1.597613408999999929e-01 3.207033548999999734e-02 -7.312777113999999884e-03 -6.959149239999999625e-02 5.391936583999999699e-02 4.630198636999999923e-02 -1.009882193000000011e-01 -1.982978579999999935e-01 3.083383125999999974e-02 3.557161002999999905e-02 6.967229489999999907e-03 -1.520238633999999867e-01 -1.937291660000000082e-01 -7.119243759000000449e-02 -4.059472626999999778e-01 1.149326911000000083e-02 2.044406396000000153e-02 -5.171910218999999781e-02 -1.413441309000000035e-01 -9.637251920000000638e-02 -2.113885124999999920e+00 -3.515714374000000197e-01 -5.611447843000000324e-01 -9.504200648999999723e-02 9.272056525999999507e-03 7.181135904999999542e-02 -1.567273837000000003e-01 -2.419873219999999936e+00 4.889478161000000433e+00 -1.725945032999999906e+00 -5.340417576000000555e-01 -1.141218752999999947e-01 -7.197845914000000622e-02 3.644243652999999694e-02 -1.055782097999999891e+00 -1.909371025000000111e-01 -1.719970242999999899e+00 -4.915358948000000255e-02 -2.237654715999999877e-01 -8.871243129000000449e-02 3.971489190999999593e-03 1.720851546000000121e-01 -2.402667231000000028e-02 -2.711926429000000027e-01 -1.078030455999999943e-01 -3.065175016999999724e-01 -7.566662204000000613e-02 3.741194124000000315e-02 4.376832127000000044e-02 3.784857865999999987e-03
-1.467052349999999929e-02 7.018711401999999655e-02 -6.817767015999999514e-02 -1.545086736999999877e-01 5.075316807000000013e-02 -8.245439318000000184e-02 5.299093472000000055e-02 -4.835051823000000026e-02 -4.418064347999999669e-02 -9.877825264000000480e-03 -2.632724011000000044e-02 -1.901681875000000091e-03 -1.425682815000000048e-01 -3.780961003999999681e-02 5.416361378000000143e-02 -1.758447853000000005e-01 -3.311430966000000059e-02 4.266750453999999804e-02 1.007482700999999953e-01 8.991937404000000314e-03 3.585869291999999736e-02 4.448764312000000332e-02 4.370638694999999865e-03 2.294808405000000120e-02 1.221630065000000043e-01 7.301872278000000327e-02 -1.660257747999999978e-01 -7.444196674000000402e-02 -1.532502669999999956e-01 -1.016827896000000037e-01 -3.572188801000000108e-02 -5.044104255000000231e-02 -6.623191380000000017e-02 -7.178799646000000312e-02 -4.905532387000000050e-01 -2.122505609000000071e+00 1.089161494999999966e-02 -1.714449002000000000e-01 -1.148568403999999932e-02 -1.042846191000000033e-01 -3.418933558000000067e-02 -4.138625575999999723e-02 -1.676767463000000014e+00 4.802014607000000268e+00 -2.226358786000000034e+00 3.032721135000000096e-02 -5.032593266000000287e-02 -2.482283207999999922e-02 -1.900320401999999959e-03 -2.163993394000000015e-01 -8.870815379999999473e-02 -1.725670771000000103e+00 -1.808891508000000092e-01 -1.147196728999999998e-01 -2.636795701000000172e-02 -2.262765356999999963e-02 1.413926105999999995e-02 -5.816967664999999656e-03 -1.853529248999999934e-01 -1.166175121999999953e-01 -2.196027224000000055e-01 -4.786539810999999867e-02 -5.905806719000000066e-02 -3.318419370000000312e-02
