# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.145688737999999818e-01 6.390837892999999825e-01 3.246728057000000112e-01 4.339536858999999969e-01 5.693265564999999695e-01 3.732957358999999808e-01 3.931054721999999724e-01 3.508927077999999811e-01 3.247642500999999848e-01 5.558228217999999776e-01 6.674859974000000307e-01 3.750323924999999781e-01 3.365709523000000036e-01 1.031402055000000040e+00 8.057188949000000378e-01 5.416114628999999514e-01 3.105530524999999820e-01 2.886301921000000159e-01 3.103214532999999942e-01 2.981587359999999798e-01 5.366874608999999685e-01 3.929632243000000247e-01 8.659857770000000121e-01 6.543488641000000383e-01 5.115828893999999627e-01 5.053313375000000329e-01 8.534863512000000485e-01 6.318900657999999559e-01 8.814283452000000185e-01 5.912209709000000313e-01 1.425567749000000051e+00 9.602344327999999818e-01 1.396625446000000048e+00 5.766021077999999855e-01 4.320368307999999935e-01 3.128486621000000079e-01 5.277809713000000125e-01 1.079849561999999930e+00 1.195056003000000011e+01 2.320458025999999840e+00 3.409722055000000029e+00 1.054200119999999963e+00 8.064584497000000241e-01 4.026170922999999791e-01 3.899175820999999931e-01 7.730263459999999753e+00 2.032340822999999830e+01 9.161668345000000713e+00 4.360591661000000063e-01 3.155730522999999899e-01 6.346526155999999697e-01 2.952607059999999839e-01 7.913080138000000430e-01 2.092965093000000110e+00 8.671463430999999389e+00 9.787561568000000545e-01 2.957223359000000218e-01 3.438622921000000221e-01 4.031586406000000067e-01 1.305420185000000011e+00 3.594083869999999958e-01 7.832328176999999725e-01 7.607028232000000445e-01 8.170955989999999503e-01
6.526642502999999707e-01 3.820272203000000255e-01 3.869288430999999751e-01 3.231099535999999994e-01 3.618404191999999853e-01 3.039874267000000074e-01 3.689156521999999994e-01 6.284434741000000102e-01 5.844371486999999643e-01 4.058326174999999925e-01 3.169121456999999809e-01 3.305993309999999963e-01 5.891215169000000307e-01 7.978949357000000298e-01 9.526136309999999607e-01 6.642147055999999550e-01 3.294398347999999976e-01 4.656495860000000042e-01 7.585527858999999706e-01 4.972689307000000003e-01 4.427979376000000244e-01 5.208444420000000186e-01 3.046132684999999785e-01 6.485520798999999670e-01 8.914225490999999613e-01 4.338335133999999815e-01 5.026543741000000232e-01 4.267128686000000171e-01 8.267845821000000539e-01 3.714836432999999993e-01 4.229861951000000175e-01 4.813433327000000150e-01 9.556234283000000218e-01 5.476909959000000327e-01 7.519686681999999678e-01 6.093261769000000161e-01 9.276525384999999568e-01 2.956722937999999967e+00 1.159109584999999942e+00 1.069165995000000002e+01 9.041069674999999251e+00 4.361200425999999797e-01 5.224125457999999611e-01 2.852103552999999958e-01 1.292104585999999999e+00 4.192737925999999726e-01 9.151098021999999332e+00 2.421760291000000009e+01 2.031929544000000032e+00 3.229821821000000148e-01 1.049070584999999944e+00 7.273621636999999529e-01 1.146318414000000008e+00 7.424305036999999663e-01 1.341655255999999907e+00 8.836403348999999352e+00 8.391044414999999645e-01 7.392382401999999519e-01 3.682609540999999820e-01 3.991557119999999959e-01 2.819292758999999982e-01 4.243500496000000011e-01 8.776566500000000381e-01 8.657703856999999781e-01
1.853476037999999937e+00 4.840194837999999833e-01 6.377110295000000262e-01 8.529426874000000103e-01 4.926240457000000128e-01 8.515647234000000010e-01 2.977053008000000167e-01 5.094245788000000275e-01 7.610088889999999662e-01 3.087907572999999961e-01 3.427458050000000145e-01 3.725576294999999871e-01 3.706902986999999761e-01 4.415403655999999843e-01 3.834699933999999866e-01 3.504646768999999940e-01 3.038449257999999986e-01 7.271228499999999872e-01 5.733062958000000320e-01 5.291820940000000473e-01 6.823142652999999447e-01 6.601202381999999869e-01 7.225760597999999479e-01 9.361222256000000241e-01 9.066440945000000529e-01 3.583689573000000128e-01 7.223322852000000349e-01 4.313391309999999867e-01 4.149566023999999853e-01 3.335771090999999910e-01 1.113174649999999932e+00 4.444221621000000177e-01 7.370216500999999809e-01 1.691025642000000051e+00 6.748460834999999713e-01 2.918269973000000017e-01 4.187163381999999823e-01 1.447313124999999978e+00 4.762714471000000227e-01 1.789050000000000029e+00 8.836520941999999934e+00 1.443410716999999899e+00 6.787687681000000417e+00 2.926594155999999725e-01 6.239522842000000402e-01 3.558170673000000117e-01 7.658593055000000316e-01 1.473822127000000037e+00 2.157287017999999890e+01 7.142168079000000169e+00 1.045620484000000072e+00 2.873107538999999933e-01 3.960255507000000064e-01 7.618882057000000430e-01 7.240885137000000471e-01 7.083440765999999833e+00 8.582499724999999913e+00 4.270373732000000144e-01 3.568210200000000221e+00 3.049399544999999989e-01 4.948022879999999790e-01 3.071567344000000199e-01 6.411862922000000076e-01 1.371409509000000027e+00
1.581215261999999955e+00 5.455164447000000472e-01 7.741668209000000189e+00 5.626643085000000433e-01 4.466868851999999945e-01 3.847344355000000271e-01 1.160315409000000075e+00 3.687461805000000203e-01 2.918450805999999731e-01 8.691858338000000295e-01 4.024470546999999732e-01 5.065901621999999715e-01 4.219381908000000014e-01 2.739545362999999956e-01 3.675656426999999726e-01 3.166603367999999974e-01 2.885390205000000208e-01 3.267376946000000171e-01 7.711803772999999973e-01 5.231178965999999653e-01 8.136175924999999864e-01 4.062198624999999730e-01 7.194283711000000192e-01 4.144556330999999982e-01 7.630061353000000546e-01 5.572510561000000306e-01 3.747552471000000218e-01 7.609730379000000378e-01 4.116367565999999867e-01 5.500141995999999756e-01 2.938152010999999786e-01 4.068906785999999998e-01 8.907155986000000469e-01 3.411029192000000210e-01 9.601359763000000269e-01 5.818594784999999714e-01 5.744772254000000133e-01 3.338533092000000035e-01 8.407863200999999842e-01 3.112843758000000127e-01 1.502100299000000083e+00 1.106855030999999912e+01 1.251819033999999942e+00 1.231554052999999982e+00 4.803622908999999885e-01 1.167936794000000056e+00 3.280459414999999934e-01 3.438045217999999847e-01 7.291904129999999817e+00 2.378883649000000133e+01 1.140982731000000072e+01 3.232043502999999984e-01 3.629042417000000187e-01 2.868107798000000264e-01 3.978004428999999953e-01 9.204556768999999639e-01 2.414418731000000040e+00 7.539603706000000294e+00 3.661437675999999808e+00 1.325678772000000061e+00 3.707551687999999790e-01 4.270784671999999782e-01 6.569568515000000497e-01 8.554166933000000306e-01
1.211261350000000014e+00 1.574970342000000079e+00 6.671263375999999523e-01 3.909418210999999754e-01 6.874062269999999808e-01 3.040742731000000143e-01 4.051303944999999906e-01 7.474487333999999539e-01 8.109769507999999849e-01 4.277336154999999973e-01 3.054414983000000028e-01 3.888586336000000032e-01 3.285360701000000216e-01 3.229477136000000193e-01 6.290607423999999837e-01 2.894914954000000207e-01 3.107829028999999910e-01 3.305273994999999854e-01 5.036313897999999956e-01 8.831285648000000155e-01 4.741996253999999911e-01 9.316484542999999841e-01 3.470008313999999872e-01 5.056429906999999613e-01 8.432742308999999770e-01 4.076356183000000022e-01 3.067584883999999734e-01 3.140981339999999733e-01 3.196998389999999857e-01 3.439205201000000156e-01 5.512333992000000293e-01 7.399610733000000495e-01 6.301571177000000468e-01 6.806668365000000387e-01 1.046080694999999894e+00 6.034005404000000183e-01 4.986343984000000118e-01 5.000163873999999842e-01 5.132326124999999628e-01 8.791004467999999905e-01 3.471731016999999864e-01 8.733788129999999761e-01 9.274701627000000670e+00 5.417499430000000116e-01 2.156184026000000031e+00 8.073713598999999741e-01 3.024828520000000243e-01 7.800461029999999907e-01 8.145959614000000126e-01 1.125569115999999958e+01 2.071662337000000065e+01 8.492167267999999325e+00 4.292377144999999783e-01 7.410575002999999494e-01 8.699908191999999874e-01 2.976681201999999971e-01 6.282065948999999705e-01 2.523027592000000041e+00 9.680144114000000855e+00 1.008622681000000076e+00 1.188343039000000045e+00 5.770827357000000157e-01 3.837838845000000054e-01 5.352373816000000062e-01
9.285656195999999474e-01 9.211051212999999960e-01 7.623356061999999600e-01 3.166900998000000134e-01 2.412004204000000041e+00 7.487589540000000321e-01 2.913251515999999985e-01 7.244328054999999988e-01 1.311244752999999985e+00 2.798277285999999919e-01 1.459045678999999929e+00 5.814946171000000552e-01 3.137677454000000199e-01 1.051816163000000026e+00 4.029590634999999921e-01 8.256831260000000450e-01 7.954373270000000273e-01 5.564313612000000298e-01 9.177796965000000196e-01 3.128146929000000243e-01 8.938743192000000448e-01 8.728848963999999988e-01 6.888350517000000339e-01 2.793820109999999857e-01 2.766838463999999886e-01 1.294309286000000059e+00 1.430781888000000057e+00 5.091351723000000495e-01 9.353429383000000374e-01 1.135546804999999937e+00 8.110382059999999838e-01 3.196778442000000053e-01 5.042071558999999814e-01 3.124083335999999766e-01 2.702600417999999838e+00 5.958459327999999777e-01 1.096160913000000070e+00 5.092926800000000531e-01 4.279037274999999974e-01 3.902574414000000158e-01 3.342232694999999754e-01 1.032375870999999945e+00 6.367163844000000017e-01 6.749258457999999905e+00 3.143066773000000147e+00 1.669163297999999962e+00 3.078612311999999740e-01 6.715727096000000396e-01 4.239564680999999835e-01 6.216152706999999999e-01 7.937825281000000288e+00 2.391933463000000160e+01 1.444886347999999998e+01 7.268545835999999927e-01 3.811111318000000026e-01 3.033411945999999748e-01 3.272253204000000193e-01 1.586898737000000059e+00 9.649484316999999978e-01 5.247844095999999681e+00 6.807903088000000213e-01 5.742063505000000179e-01 3.608553539000000088e-01 3.005833112999999890e-01
3.971087350999999988e-01 4.318863786000000093e-01 4.837863156000000164e-01 6.051917897999999907e-01 6.343988886000000438e-01 1.200490869000000016e+00 4.941546673000000167e-01 8.097766249000000194e-01 5.603926860000000287e-01 2.684757817000000268e-01 2.846354187999999841e-01 4.801359271000000262e-01 3.060530867999999849e-01 3.035307403999999987e-01 5.864437998000000540e-01 6.305931299000000489e-01 5.685697698999999661e-01 7.739625687000000198e-01 5.808612252999999503e-01 2.845553919000000098e-01 4.052602040000000128e-01 3.885175450999999724e-01 5.787683717999999589e-01 5.076340107000000268e-01 4.058994931000000084e-01 5.643211048999999813e-01 1.278443803999999906e+00 3.947347084999999756e-01 3.181938756000000090e-01 3.364820038999999929e-01 7.453435001999999532e-01 5.595591455999999742e-01 3.894398953000000052e-01 7.601219535000000027e-01 8.795771851999999447e-01 1.210139239999999949e+00 7.404185313000000157e-01 7.502986265000000099e-01 9.357109956000000395e-01 6.327127704999999658e-01 4.154547144999999886e-01 6.473416310999999812e-01 1.129243248999999949e+00 1.412723680000000037e+00 9.408528842000000836e+00 5.022246939000000188e-01 5.651635781999999608e-01 1.193086043999999957e+00 2.963481579999999727e-01 4.689666271999999858e-01 4.232323799000000109e-01 1.441294279000000067e+01 2.183756658000000073e+01 9.314298393999999703e+00 8.784796937000000083e-01 4.645214532999999979e-01 5.406099046000000241e-01 3.141648557999999758e-01 6.693095105999999905e-01 5.538014712000000062e-01 9.186393801999999553e+00 1.446638462999999986e+00 5.036183300000000029e-01 3.746606230000000259e-01
4.891267747999999971e-01 3.868733972999999771e-01 5.429045058999999451e-01 4.853467672999999816e-01 3.720345982000000107e-01 3.049789428999999941e-01 1.333825889000000098e+00 7.013954774999999753e-01 2.890206672000000254e-01 8.647810884000000087e-01 2.893678870999999986e-01 3.852464070000000129e-01 4.035947512999999987e-01 3.057183862000000252e-01 4.972420658999999743e-01 3.199787799000000099e-01 6.653207458000000019e-01 3.152845134999999743e-01 3.399124588999999919e-01 4.081584909000000039e-01 3.044719123999999888e-01 7.728980917000000117e-01 3.239872623999999757e-01 3.462141470999999804e-01 6.683115097999999810e-01 2.869455088000000265e-01 2.865115394000000149e-01 3.140311115000000153e-01 9.172598225000000438e-01 5.232230678000000523e-01 3.739135719000000191e-01 7.032777239999999930e-01 3.873755021999999992e-01 4.232002657999999751e-01 8.829654663999999542e-01 9.538887874000000489e-01 7.100305798999999585e-01 1.844854121000000013e+00 3.575791206999999972e+00 5.239799765999999526e-01 1.458557523999999939e+00 3.252440803000000158e-01 5.134553935000000235e-01 4.977194893999999925e-01 4.051225514999999611e+00 1.015644874999999914e+01 2.034322427000000211e+00 9.450871922000000369e-01 6.085741878000000549e-01 2.898504505999999759e-01 7.403113373999999913e-01 1.175869148999999947e+00 9.352058138000000298e+00 2.464854791999999861e+01 1.266445256999999991e+01 1.004922539999999920e+00 3.602196798000000255e-01 8.774072817000000413e-01 2.930454228000000105e-01 1.187295702999999980e+00 7.031258310000000344e-01 7.220219574999999779e+00 8.598942625000000062e-01 2.185306073000000016e+00
6.249732233000000470e-01 3.847779510000000069e-01 2.944521283000000045e-01 4.336916892000000079e-01 5.081996068999999894e-01 1.703923489999999985e+00 1.676155594999999998e+00 3.389087439999999840e-01 6.340857637000000269e-01 7.125958780000000159e-01 2.896478082999999759e-01 3.334032771000000062e-01 5.368797471999999793e-01 7.712659735000000349e-01 3.666275406999999764e-01 1.044492535000000055e+00 3.149352874999999941e-01 4.800955647999999854e-01 4.633819781999999887e-01 2.872862207999999917e-01 3.272736178999999801e-01 3.889154400000000011e-01 2.909637984999999816e-01 3.517524924000000053e-01 5.148909613000000052e-01 2.984768332000000135e-01 4.518470126999999947e-01 3.038581029999999905e-01 3.179802923999999753e-01 6.688299707000000538e-01 3.914900490000000066e-01 6.349594776000000440e-01 3.236984024999999821e-01 3.964392008000000023e-01 2.974111993999999926e-01 7.567800390000000155e-01 3.319601194999999838e-01 1.168725892999999960e+00 7.172307575999999907e-01 3.525705600999999856e-01 9.916085578000000123e-01 4.641103560000000017e-01 2.930027218999999850e-01 2.930247916000000008e-01 1.107085958000000092e+00 3.235545112000000056e+00 8.623567462000000461e+00 1.390207699000000074e+00 1.078787319999999994e+00 6.588215521000000408e-01 6.295714825999999542e-01 3.460954871999999960e-01 8.832402417000000394e-01 1.285747268999999982e+01 2.023935369999999878e+01 1.060495625999999980e+01 7.234908337000000023e-01 6.040415591000000139e-01 6.616644462999999865e-01 3.635743477000000223e-01 1.335238372000000062e+00 8.068750021999999689e-01 9.956476510999999974e+00 1.907808755000000023e+00
1.729716122999999994e+00 3.858363593999999952e-01 7.786031989999999681e-01 2.870118613000000041e-01 3.540046694999999799e-01 3.025721713999999785e-01 1.118760071999999939e+00 6.150080392000000229e-01 7.207317170000000495e-01 3.166433723000000033e-01 3.282329882999999726e-01 9.597492101000000275e-01 3.691832074999999991e-01 3.052897948000000139e-01 1.522838072000000098e+00 3.577039040000000170e-01 3.421375414999999753e-01 3.944779252999999763e-01 2.871521913999999787e-01 4.739022225999999782e-01 9.188744905000000296e-01 3.719451514000000070e-01 7.784310569000000291e-01 3.495982241000000212e-01 3.142637008999999981e-01 5.577061547999999647e-01 3.945024274000000220e-01 2.990951230000000183e-01 3.288863242999999770e-01 3.651758307999999897e-01 3.682166184999999814e-01 3.645265625999999926e-01 3.583168138000000225e-01 4.054940052000000072e-01 3.054028214000000241e-01 3.272176224000000189e-01 3.546677469999999777e-01 8.347501030999999738e-01 3.905679086000000133e+00 9.445959986999999947e-01 2.280961020999999977e+00 1.308531813000000099e+00 9.124905388999999811e-01 2.699968878999999822e-01 3.920298227999999829e-01 4.829778740999999820e-01 9.365673848000000135e-01 8.689708252000000854e+00 6.473256859000000141e+00 1.344171387000000051e+00 2.910556415000000174e-01 3.357666295000000245e-01 4.505556847000000142e-01 1.153813363999999897e+00 1.069859954000000002e+01 2.181331669000000062e+01 1.693389631000000062e+00 1.791073313999999916e+00 5.735543026999999627e-01 6.321871163000000182e-01 5.180575072999999975e-01 4.738573853999999974e-01 9.872263881999999713e-01 2.077149409000000091e+01
1.273371256000000074e+01 4.607242192000000069e-01 1.497661318000000019e+00 6.278271324999999958e-01 3.408329895000000165e-01 5.767318600999999934e-01 3.975154562000000169e+00 7.267569442000000324e-01 6.710232978000000292e-01 1.297725122999999980e+00 3.541951714000000084e-01 3.663742701000000102e-01 3.740642928999999839e-01 6.078538901000000161e-01 5.001744637999999687e-01 2.072602370999999888e+00 6.225817388000000063e-01 3.268392138999999808e-01 7.560323181000000448e-01 3.345956192999999801e-01 1.260955708000000008e+00 7.537511425999999792e-01 8.257281972000000136e-01 4.924780108999999850e-01 4.147716068999999783e-01 3.997916069999999933e-01 4.200947274999999870e-01 6.291554780000000457e-01 4.116983282000000188e-01 3.513956966999999820e-01 3.980567084000000144e-01 6.630628710000000536e-01 4.377087666999999738e-01 3.448362484999999977e-01 3.930079324999999901e-01 6.713372463000000234e-01 6.798865844999999464e-01 3.138551274999999974e-01 7.519233301000000091e-01 2.906665543999999990e-01 5.777462530000000429e-01 5.963116411000000117e-01 3.916628829000000089e-01 5.201224556000000332e-01 5.356270925999999655e-01 6.918093896000000464e-01 3.522261372000000113e-01 1.193915193000000041e+00 8.717669535000000636e+00 2.433626199999999962e+00 7.198792747000000158e-01 4.161634730000000060e-01 5.694266314000000495e-01 3.409088201000000096e-01 4.942530741999999755e-01 1.677934263000000037e+00 2.304881177000000037e+01 1.317041399999999918e+01 1.543622344999999951e+00 5.307504118000000437e-01 2.966246879000000169e-01 3.430396890999999893e-01 1.434114413999999949e+00 8.286599153999999245e+00
1.063092826999999962e+00 7.076329549999999635e+00 8.164283347999999885e-01 1.382260940999999965e+00 3.055938941999999936e-01 3.301543263999999755e-01 6.275744295999999833e-01 1.025077030999999916e+00 7.486417227999999646e-01 1.710325740000000039e+00 1.039023312999999948e+00 9.015870957999999602e-01 3.537322178000000261e-01 3.199168524000000069e-01 6.444979274000000036e-01 3.221014281999999840e-01 5.652809813000000405e-01 3.473875988999999831e-01 4.053153793000000005e-01 4.247180877000000243e-01 4.566165025000000210e-01 3.247435376999999734e-01 3.858238202000000006e-01 3.565879797000000018e-01 2.776832139000000033e-01 5.562167791000000028e-01 4.412292660000000089e-01 3.031024051999999802e-01 3.698225984999999882e-01 3.416741016000000020e-01 1.340963287999999975e+00 3.130056721999999736e-01 3.378603926000000035e-01 9.948179662999999673e-01 5.589073705999999531e-01 5.886570901000000022e-01 3.717700845999999948e-01 3.318389617999999985e-01 3.669929831000000031e-01 3.510857951999999949e-01 9.306858930000000418e-01 2.500643583000000003e+00 1.576011969000000068e+00 5.119386550000000202e-01 7.011577630999999977e-01 2.911552671000000037e-01 2.904701359999999899e-01 7.853243299000000066e-01 4.596205529999999873e-01 7.337856620000000163e+00 2.707693309000000159e+00 1.654806591000000049e+00 3.073618280000000036e-01 8.351724590000000337e-01 3.002893186999999742e-01 1.363264231999999909e+00 1.287174337000000079e+01 2.250032592999999892e+01 1.510012138999999998e+01 5.205278895999999600e-01 6.926470032999999527e-01 7.372473806999999546e-01 3.365596162999999752e-01 6.915537735000000241e-01
1.884550528999999974e+00 2.450168152999999904e+00 7.226774284000000215e+00 2.484687360000000123e+00 1.030257028999999935e+00 3.983834319999999818e-01 2.974696533999999781e-01 3.725705536000000206e-01 5.904965076999999507e-01 1.109717642999999976e+00 7.110044652000000465e-01 9.060119322999999891e-01 6.152916176999999598e-01 3.214992641000000151e-01 6.551255080000000230e-01 5.724738155999999911e-01 4.098250385000000162e-01 6.389578903000000532e-01 4.740038795000000027e-01 6.331290508000000372e-01 3.440621336999999946e-01 3.019205716999999733e-01 3.029075829000000275e-01 3.107695168999999868e-01 7.499279947000000446e-01 3.585423871999999790e-01 4.425905326999999834e-01 3.175667611999999917e-01 5.692904874999999976e-01 8.478075558000000012e-01 6.427267608000000187e-01 6.689095206999999821e-01 3.673292604999999766e-01 3.717905269999999818e-01 7.032202710999999606e-01 3.949434179999999905e-01 3.545401974999999872e-01 7.685420933000000066e-01 2.969494489999999765e-01 4.424527628000000101e-01 9.052980275999999993e-01 6.679081875000000279e-01 5.324030388999999586e-01 1.369800335999999952e+00 3.770027244999999971e-01 3.158203627999999763e-01 8.851291274000000486e-01 3.369707955999999838e-01 4.019067704000000241e+00 3.789247181999999992e+00 9.876965234000000038e+00 1.021228326999999991e+00 7.892309411000000274e-01 2.988898373000000164e-01 5.167615997000000183e-01 4.168029377999999951e-01 1.529638418000000000e+00 1.504635788000000041e+01 2.038469862000000177e+01 9.025345245000000460e+00 5.882471835999999454e-01 3.075857792000000202e-01 3.395806277000000262e-01 5.325143719999999581e-01
4.938068593000000117e-01 1.353120958000000096e+00 3.457626281999999773e-01 7.654837220000000109e+00 2.109793271000000026e+00 5.733152022999999931e-01 2.905104070999999788e-01 5.279002796999999747e-01 3.154244241999999976e-01 2.999167811999999822e-01 1.204760295000000037e+00 6.332504343000000535e-01 8.073411318000000003e-01 5.940504293999999685e-01 8.526932094000000406e-01 3.107052198999999959e-01 5.371526707999999539e-01 4.964959613000000105e-01 3.191336322000000170e-01 3.281254450000000156e-01 3.316524270000000274e-01 3.569846680000000050e-01 3.483411213000000006e-01 5.430422496000000265e-01 6.364591860999999628e-01 3.318000550999999909e-01 3.174767619000000152e-01 3.098289973000000197e-01 4.932215542999999758e-01 5.161444010000000304e-01 4.067167490999999968e-01 4.365218597000000145e-01 8.867062676000000421e-01 4.519069933000000039e-01 3.616221110000000238e-01 4.284875718000000222e-01 3.027412043000000108e-01 6.745707694999999449e-01 3.862565193999999980e-01 5.390258624999999526e-01 3.435250845000000219e-01 8.557820460999999712e-01 1.958296677999999957e+00 1.376321002000000071e+00 7.535632696999999824e-01 3.103161366000000143e-01 1.186957344000000081e+00 6.222047471999999635e-01 5.208338307000000000e-01 9.778709026999999887e-01 1.266907349000000016e+00 5.237470616999999606e+00 5.573373982999999532e-01 1.033056584999999972e+00 4.398409942000000017e-01 3.939312882000000071e-01 4.172256326000000071e-01 5.277317431000000392e-01 8.731298562999999291e+00 2.261724298000000033e+01 1.003464836999999932e+01 4.395852661999999911e-01 2.880324706999999873e-01 5.309502283000000489e-01
2.861039345999999983e-01 6.286034391000000499e-01 9.203157859999999690e-01 8.671402335000000239e-01 7.718236319999999928e+00 1.133114756999999972e+00 8.131012665000000306e-01 3.379738099999999856e-01 6.339726195999999536e-01 8.087648114000000055e-01 2.886324431999999773e-01 1.126070671999999995e+00 1.021931598000000108e+00 8.191196978000000462e-01 1.108992266000000004e+00 2.859950909000000263e-01 4.181506928000000012e-01 5.857589002999999961e-01 5.112657857000000305e-01 4.581196544000000204e-01 8.617106532999999624e-01 4.682248012999999931e-01 5.931485213999999617e-01 3.189185672000000027e-01 4.395846453999999737e-01 3.605121638000000073e-01 4.917951197000000052e-01 5.087755632999999555e-01 4.638986756999999850e-01 9.621640539000000381e-01 4.187182358000000049e-01 4.266391118999999787e-01 5.664787288999999504e-01 7.623285457999999792e-01 7.165480193000000053e-01 7.793124671000000170e-01 3.944160171000000159e-01 4.334860417999999993e-01 5.182902244999999519e-01 6.210441170999999594e-01 1.001311601000000051e+00 1.265878633999999892e+00 6.662720155000000366e-01 1.010152441000000012e+00 6.609077104999999674e-01 4.642360832999999909e-01 3.179804544000000011e-01 4.110345710000000152e-01 8.221868144999999739e-01 3.532792768999999944e-01 1.013798431000000111e+00 6.501688781000000139e-01 9.188968770000000674e+00 7.386325032999999651e-01 1.170562725999999998e+00 5.737761460000000424e-01 3.740326520000000210e-01 6.551321714000000185e-01 4.562146416000000260e-01 9.928645267000000274e+00 2.322925083999999885e+01 8.479143497000000806e+00 4.691095916999999949e-01 6.659760336000000169e-01
8.035960614999999585e-01 6.463383873000000390e-01 5.889460642999999607e-01 4.802814333000000047e-01 6.809547597999999757e-01 7.240367506000000120e+00 4.841296509000000192e+00 2.048910202000000069e+00 7.049970313000000210e-01 3.152351441999999837e-01 5.863517062999999974e-01 2.993567065000000138e-01 4.396271412000000156e-01 4.931983288999999826e-01 8.267302428999999675e-01 6.963834466999999639e-01 3.848175395999999804e-01 3.147309547000000096e-01 5.072718621999999788e-01 5.056176182999999602e-01 2.901194649000000125e-01 6.931716512000000163e-01 5.009883151999999784e-01 3.732487465000000060e-01 5.125850322999999653e-01 2.890998322000000176e-01 5.984254747999999680e-01 5.209944855000000485e-01 3.079826735000000260e-01 4.323894677999999825e-01 3.291937542999999744e-01 2.931015041000000210e-01 3.559342307999999733e-01 3.585425883000000202e-01 3.749276314000000165e-01 3.998013304999999962e-01 5.392922620000000222e-01 3.138467462999999791e-01 2.981853939999999925e-01 3.076791454999999731e-01 3.418928786000000053e-01 3.553318196999999956e-01 3.377715519999999749e-01 3.246854035999999777e-01 8.083294904000000169e-01 8.312475528999999641e-01 6.983224110000000318e-01 3.557226030999999788e-01 2.993096835999999872e-01 4.201393211000000183e-01 4.982101139999999817e-01 5.806719726000000303e-01 1.380629512000000059e+00 7.196783786000000127e+00 8.795984130999999762e-01 4.656382451000000144e-01 3.191575983000000116e-01 4.238588616999999781e-01 3.171716571000000040e-01 5.215189533999999849e-01 8.597358975000000569e+00 2.375928370999999828e+01 7.998170818000000182e+00 3.639815968999999818e-01
3.941106161999999857e-01 3.664622694999999930e-01 3.904183211000000209e-01 1.234015292000000041e+00 7.361048284000000219e-01 1.009809396999999942e+00 7.672156875999999848e+00 6.180894914000000240e-01 3.349601462999999835e-01 3.123645172000000247e-01 5.511689833999999788e-01 3.807865408000000174e-01 4.523760968000000160e-01 1.050788464999999894e+00 5.734837927000000501e-01 3.691760270000000177e-01 6.270794218999999892e-01 4.002575165000000212e-01 6.643752201999999496e-01 3.644594521999999781e-01 3.585239932000000018e-01 4.666082273000000114e-01 6.489941095000000271e-01 6.354009719000000000e-01 3.330714928999999880e-01 3.326175189999999726e-01 2.895772199000000158e-01 3.521504918999999734e-01 6.629394176999999777e-01 5.091325680999999603e-01 7.252185767000000061e-01 2.954832924999999944e-01 3.118583442000000261e-01 5.658660471999999997e-01 3.130498600000000131e-01 4.689332002000000110e-01 6.575730430999999765e-01 5.551090810000000042e-01 6.724797361000000029e-01 7.742882645999999980e-01 6.894145627000000109e-01 3.671451243000000142e-01 6.182603183999999530e-01 3.535780212999999894e-01 3.720515971999999727e-01 4.429909805000000200e-01 5.693838722999999824e-01 7.817140023999999965e-01 5.579004056999999905e-01 6.505059841000000453e-01 5.738634513999999465e-01 3.052378040000000015e-01 7.903208246999999798e-01 8.476243342999999486e-01 1.002010094000000073e+01 9.014932085000000317e-01 1.538904961999999932e+00 5.515466288999999467e-01 4.809742938000000079e-01 3.755806549999999855e-01 4.641551077000000136e-01 7.694715086000000426e+00 2.391549864999999997e+01 8.482417470999999765e+00
5.850321644999999515e-01 9.832749401999999472e-01 3.380439784000000003e-01 5.481222065999999948e-01 5.950797142999999512e-01 1.176561250000000003e+00 4.476726180000000221e-01 9.363721366000000046e+00 4.133949188000000108e-01 3.794350892000000197e-01 3.481703515999999832e-01 4.302635161999999736e-01 3.294858125999999832e-01 3.565512121000000145e-01 3.947458688999999854e+00 3.320834219000000087e-01 5.326599925999999652e-01 4.181201043000000173e-01 6.159527248999999705e-01 9.142888667999999885e-01 4.504166311999999728e-01 3.244135629000000076e-01 3.411882659000000095e-01 8.371378103000000070e-01 4.420885046999999957e-01 2.917363060000000008e-01 7.173258230000000291e-01 2.880994803999999965e-01 5.274053424000000323e-01 4.092654056999999734e-01 3.611164800000000175e-01 3.458622454999999984e-01 5.085089878999999868e-01 3.161179613000000277e-01 7.754542128000000423e-01 2.937042677000000213e-01 3.580686829999999987e-01 3.193187460999999949e-01 4.477737803999999877e-01 7.719300386999999875e-01 3.656482870000000163e-01 5.979677932000000418e-01 3.087411294999999889e-01 3.053181088999999959e-01 5.914402183000000424e-01 3.727715530999999860e-01 7.121101792999999791e-01 9.151842860000000135e-01 1.247855004999999906e+00 9.863980089999999645e-01 5.756619914999999699e-01 5.488039695999999967e-01 3.863424676000000169e-01 2.285959124000000120e+00 2.239381224000000170e+00 2.080358358000000152e+01 8.184817729000000597e+00 7.254640716000000378e-01 7.587495633999999933e-01 3.280930742000000011e-01 7.731660794000000392e-01 3.621793481000000203e-01 8.419795244999999539e+00 2.176559788999999867e+01
