# <Sz_i Sz_j >
1.915405972000000165e-02 -9.495563183000000837e-03 9.322785380000000533e-04 -1.821394066000000048e-02 3.086315972999999907e-02 -2.214604204999999840e-02 4.259343058000000272e-03 -2.855266106000000151e-02 2.117001664000000075e-02 -5.964183153999999890e-03 -2.024683278000000142e-02 3.577060232999999811e-02 -1.515380944999999979e-02 1.257049954000000018e-02 1.473072905000000037e-03 -1.061539210999999996e-02 -2.069585461999999890e-02 -7.799018825999999745e-03 3.665620472000000185e-02 -1.483533444000000034e-01 2.536046864000000151e-02 7.540494856000000065e-03 5.069657794999999842e-03 1.974490530999999799e-03 2.966645069999999940e-02 -9.373932669999999676e-03 -1.568397602999999918e-01 7.354912888000000315e-01 -1.280113579000000112e-01 1.630898446999999932e-02 8.971229944000000400e-03 -3.254681708999999923e-02 -2.372966885000000158e-03 7.845570701000000730e-03 3.036294319999999908e-02 -1.339541882999999989e-01 4.148912122000000119e-02 -2.825856501000000021e-02 -3.326786876999999944e-03 -1.727099507000000094e-03 1.796001448000000139e-02 -5.298333704000000345e-03 -2.309711385000000079e-03 9.031922168000000584e-03 -1.635148049000000048e-02 3.404847076999999861e-02 1.784705540999999979e-02 -9.725790676999999246e-03 1.730006201999999922e-03 -1.205629975999999992e-02 -2.611323856000000165e-02 -1.918763051999999858e-02 2.006230930999999829e-02 4.150810123000000379e-03 5.940390981000000237e-03 -2.241939307999999895e-02 2.217432961999999882e-02 1.211507036000000065e-02 -6.209212022999999886e-03 1.234269080000000018e-02 -2.967556592000000076e-02 6.160392017000000144e-03 -2.583763743999999835e-02 1.647757877000000093e-02
1.637631426000000102e-03 4.249594356999999642e-03 3.243322568999999767e-02 1.242462025000000067e-02 -6.798910116000000427e-03 3.034050979999999842e-02 -5.832699630999999864e-03 -1.368697276000000081e-02 -1.832590929999999840e-02 -1.061372313999999926e-03 5.616137765999999754e-03 -8.168011335999999720e-03 1.464496726999999984e-02 -4.622590439999999662e-02 3.549417190999999694e-02 -1.606827288000000145e-02 3.695156313999999834e-03 -1.334671800000000004e-03 -2.555876299999999997e-03 2.241798920999999931e-02 -1.411595173000000092e-01 4.454489487999999803e-02 -2.476128311000000068e-02 1.691213827999999905e-02 -1.409115633999999916e-02 -5.530037013000000182e-03 -8.017453524000000414e-03 -1.280113579000000112e-01 7.445889532999999672e-01 -1.439105452999999979e-01 4.644608109000000155e-04 -4.333764290999999637e-03 -1.460899025000000039e-02 -1.123182137999999969e-02 -6.298688756999999694e-02 4.470945040000000315e-02 -1.532374491999999866e-01 4.117025158999999823e-02 -3.261528541000000003e-02 3.793284148999999904e-03 -1.827260602999999906e-04 -6.307216529000000092e-04 1.055817050000000014e-02 -1.604769400000000124e-02 4.176801406999999799e-02 -2.256226034999999838e-02 2.415489891000000174e-03 -4.805111447000000313e-03 -7.191045166000000280e-03 3.297910510000000295e-02 -8.129564214999999289e-03 -1.903594041000000042e-02 -2.172524470000000013e-02 4.229165075999999704e-03 -4.663417867000000001e-03 -7.702107318999999730e-03 -1.027391581999999998e-02 -2.263399095000000194e-03 -6.111706445999999689e-04 8.337629019000000405e-03 -1.302136953999999923e-02 1.625835770000000000e-02 1.116198296999999957e-02 2.460205685000000156e-02
-1.231995536999999988e-02 -1.650673260999999895e-03 -3.422654961999999860e-03 1.881629304999999849e-02 -2.873100121999999906e-03 -2.128872110999999873e-02 -1.132698090000000025e-02 2.337857938000000024e-02 7.772480636999999637e-03 -1.699653827000000006e-02 3.019962067999999895e-03 -3.201418138000000136e-04 -1.539537254000000049e-02 5.574154896999999886e-03 -5.746889035000000111e-03 1.669755099000000062e-02 2.440804911999999802e-03 -4.766190453999999931e-03 2.080341764999999940e-02 2.282230012000000061e-03 2.924921596999999901e-02 -1.405517266999999904e-01 2.181075173000000117e-02 -1.312555001000000054e-02 9.542940030999999199e-03 1.194596116999999992e-02 1.677372263999999877e-02 1.630898446999999932e-02 -1.439105452999999979e-01 7.436728187000000156e-01 -1.213273314999999963e-01 -8.823961156999999764e-03 -2.336609486999999957e-02 2.436272977000000090e-02 -1.013742423000000073e-02 -2.470055149000000005e-02 3.825266791000000305e-02 -1.044235131999999983e-01 3.763050921000000298e-02 1.509518209000000090e-03 1.459802686000000009e-02 3.178452263999999826e-03 -1.038534017000000004e-02 1.118049305000000035e-02 9.270684751999999987e-03 1.060307626999999926e-02 -2.019639538999999998e-02 -8.366350527000000759e-03 -2.311401497999999999e-02 -8.537665268000000501e-03 -1.265184601999999950e-02 1.422024342000000052e-02 2.237761380000000133e-02 1.084006477000000034e-03 6.506725728000000222e-03 1.684045546000000060e-02 2.976209914000000137e-02 -1.298333414000000033e-02 1.478666892999999996e-02 -4.711936069999999623e-03 9.597535662999999440e-03 -2.561829902999999964e-02 2.316225871999999866e-02 -3.879875324999999819e-02
1.435424813999999945e-02 6.621806527999999671e-03 -6.172398435000000377e-03 2.461994253000000105e-02 -1.305964410000000006e-02 -7.591417322999999620e-03 -1.051882688000000017e-02 -9.785027595999999314e-03 -1.771128669999999863e-02 1.054031205000000027e-03 1.141436499000000014e-02 -1.703945736999999986e-03 1.897728427999999939e-02 -1.445592451999999986e-02 3.707374150000000094e-03 -1.651381761999999879e-04 -1.405542490999999936e-02 2.165122178000000036e-02 5.599775922999999760e-03 1.658495832999999989e-02 -3.700703150000000247e-02 4.403156745000000316e-02 -1.069143756000000001e-01 2.794113008000000120e-02 3.436614499999999899e-03 -1.851360701999999955e-02 4.595164698999999915e-03 8.971229944000000400e-03 4.644608109000000155e-04 -1.213273314999999963e-01 7.329292575000000420e-01 -1.289918455000000075e-01 -2.376355126999999887e-02 4.068618565000000319e-03 3.258482131999999865e-02 2.203752464000000022e-02 5.407109478000000045e-03 6.228859316999999819e-03 -1.304738853000000087e-01 2.876861312999999878e-02 3.664331899000000149e-03 -1.516162404999999921e-02 -1.469492202999999990e-02 -5.330063248999999774e-03 -2.265321615999999968e-02 2.112854545999999988e-04 4.223145326999999671e-02 6.758267624999999765e-03 4.497492512000000192e-03 -5.302255676000000410e-03 5.528564476999999963e-03 -3.777059860000000178e-03 6.248596698999999734e-03 1.913683484999999934e-02 5.693598666000000176e-03 4.723542259000000111e-04 7.888958584999999565e-03 -1.061352047999999937e-02 1.585652627000000078e-02 -1.810154401999999885e-02 -1.402835826999999924e-02 2.611645160999999903e-03 -1.334158306999999946e-02 3.039933696999999949e-02
5.483405373999999596e-03 1.743309544000000086e-02 7.239784396999999691e-03 -1.669018344999999987e-02 7.836075546000000058e-03 -8.327996957999999478e-03 4.052664555999999606e-03 -3.510351781999999790e-04 2.119124580999999855e-03 5.187381698000000487e-04 -5.968136580999999601e-03 1.168952753000000039e-02 -6.083299298999999584e-03 2.160609843999999891e-02 -1.827869341000000133e-02 2.300187487000000114e-02 3.160218539000000243e-02 -3.602636686000000067e-03 1.187731765999999918e-02 -1.564124291999999944e-02 5.144916161999999599e-03 1.462058630000000019e-02 4.027740266000000291e-02 -1.259890700999999891e-01 -1.130464120999999933e-01 6.660388578999999580e-03 -6.185739128999999913e-03 -3.254681708999999923e-02 -4.333764290999999637e-03 -8.823961156999999764e-03 -1.289918455000000075e-01 7.408727682000000314e-01 3.665983518999999663e-02 -7.805956923999999957e-03 -1.374661558000000051e-03 4.192154953999999677e-03 5.761934080999999916e-03 1.073478892000000011e-02 3.590441837999999719e-02 -1.476422860999999920e-01 -5.028522663999999975e-02 1.730071893000000027e-02 -3.041937243999999832e-02 -8.307053368000000271e-03 -1.542518019999999934e-02 1.714311557999999985e-02 -2.322431829000000045e-02 1.454213644999999971e-02 5.414494992000000104e-03 -9.929675379999999135e-03 1.097020825000000026e-02 -1.678843236999999836e-02 8.364004787000000512e-04 -9.165754459999999812e-03 -5.299462149999999844e-03 9.788006341999999638e-03 7.843898739000000273e-03 2.160244277000000074e-02 8.996631644000000622e-03 1.283381783000000012e-02 6.651952126000000402e-03 -1.344603402999999982e-02 4.295411241999999748e-04 -1.255921037999999969e-02
2.836355895999999929e-03 6.548863844999999913e-03 3.269495136000000191e-03 -1.832047894999999996e-02 -1.510808398999999910e-03 1.910343649000000033e-02 3.186910877000000142e-02 5.287829053000000189e-03 8.683337056999999512e-03 -3.692246513999999837e-03 1.731070791000000053e-02 -2.684682869999999860e-02 8.577318068000000170e-03 1.350627325999999989e-02 -5.519003015000000130e-03 9.970254681999999452e-03 1.330503907000000086e-03 1.202118406999999958e-02 -5.470203711000000066e-03 1.550844554999999958e-02 -6.732293682000000182e-03 -2.387913035000000048e-03 -3.681255585999999858e-03 -2.390567851000000021e-02 -9.818609997999999672e-02 2.509730006999999832e-02 -1.484424779999999992e-02 -2.372966885000000158e-03 -1.460899025000000039e-02 -2.336609486999999957e-02 -2.376355126999999887e-02 3.665983518999999663e-02 7.432248401000000060e-01 -1.467419329000000106e-01 4.484437256999999899e-02 -2.547857514000000101e-02 1.788397619000000119e-02 4.839587729999999914e-03 1.831522824999999924e-02 -1.223847933999999971e-01 -1.032659543000000041e-01 3.806719533999999849e-02 -6.216636238999999689e-03 1.173551731999999959e-02 -9.098320308999999217e-03 -1.507536358000000076e-02 3.429483583999999932e-03 1.740739733000000108e-02 3.439239510000000055e-02 2.641882964999999958e-03 1.933228736999999947e-02 1.964077459000000171e-03 1.458993192999999931e-02 1.698757450999999891e-02 4.515349551999999628e-03 6.254139609999999870e-03 9.816084544999999217e-03 -4.919506007999999674e-03 2.147595910000000066e-02 -2.394811770000000121e-03 3.871282746999999812e-03 3.472823400999999754e-02 -9.667766689000000663e-03 -3.912719359999999695e-03
-2.041078315000000032e-02 1.111601555000000033e-02 -1.954757690999999950e-02 -1.291426261000000074e-03 4.140091256999999664e-03 2.483489898000000064e-03 -2.508203357999999952e-02 3.535449204000000022e-03 3.010716683000000046e-02 -3.248493145999999804e-02 -1.597112186000000048e-03 2.492622183999999852e-02 -9.931323509000000715e-03 -7.950751978999999817e-03 3.783837527000000244e-04 5.168920409999999688e-03 1.824492327000000035e-03 3.728470991000000165e-03 1.118046518000000026e-03 -2.693018257999999984e-02 -1.022926317999999987e-02 -3.532782677999999829e-03 1.880589024000000123e-02 -9.258291744999999281e-03 2.360553811000000099e-02 -1.546185223000000053e-01 2.291563711999999864e-02 7.845570701000000730e-03 -1.123182137999999969e-02 2.436272977000000090e-02 4.068618565000000319e-03 -7.805956923999999957e-03 -1.467419329000000106e-01 7.412762223000000095e-01 -1.264839502000000004e-01 2.790869632999999975e-02 -7.043546206000000399e-03 -3.183356809000000009e-02 -4.623686372000000364e-03 1.051789763000000009e-02 1.372676941999999983e-02 -1.463240158000000124e-01 4.502999562999999983e-02 -1.171559997999999971e-02 -2.306504951999999858e-02 1.030441627999999915e-02 -1.726244190999999886e-02 3.024647014000000043e-03 -3.643912633000000179e-02 -3.095431494999999807e-03 -3.281959988000000134e-02 -4.927670060000000074e-03 -2.234956958999999993e-02 -1.226008770999999914e-02 8.589034327999999288e-03 6.066247706999999649e-03 3.409335914000000134e-02 -2.107391305000000034e-02 -2.540148581999999988e-02 1.620567700000000080e-03 3.454912509999999892e-04 -2.006537363999999924e-03 1.145036909000000068e-02 -6.595127075000000241e-03
9.982094404000000504e-03 -1.827981580999999897e-02 2.209912965000000121e-03 -2.665810350999999953e-02 2.834390151999999826e-03 6.826909905000000216e-03 2.325120213999999977e-02 -2.504619719999999841e-02 -1.186663448000000072e-02 1.879247787999999836e-02 1.810034178000000018e-03 5.780998219000000292e-03 -1.152043548000000056e-02 2.511571878000000077e-02 -1.486604024999999994e-03 1.060190790000000056e-02 -1.540877776999999976e-02 -1.121006327000000080e-02 3.659652163999999736e-02 -4.029906007000000345e-02 1.606231171999999985e-02 4.981739490999999992e-03 3.106263996000000090e-03 -9.724245071000000434e-03 -3.535855060999999744e-02 2.873200308999999952e-02 -1.304571116999999891e-01 3.036294319999999908e-02 -6.298688756999999694e-02 -1.013742423000000073e-02 3.258482131999999865e-02 -1.374661558000000051e-03 4.484437256999999899e-02 -1.264839502000000004e-01 7.472837683999999925e-01 -1.352738545999999931e-01 2.649401119999999967e-03 -2.965234989999999959e-02 2.674123246999999919e-03 -4.498250682999999951e-03 2.147550755000000172e-02 -6.722200529999999841e-03 -1.241528231000000038e-01 4.317749124999999827e-02 -6.887867633000000281e-03 -3.412147639000000232e-02 5.208988369999999722e-03 -2.575070228000000006e-03 5.574397015000000406e-03 -1.546594299999999936e-02 1.400239271000000042e-02 -1.767078533000000090e-02 2.392112344000000071e-02 1.073845606000000015e-02 -2.659469227000000116e-02 -2.655575615999999917e-02 -1.261222461000000104e-03 -7.242258203000000172e-03 -3.866449916999999906e-03 3.043259255999999913e-02 -4.302068820000000231e-03 1.880832396000000142e-02 -6.152457346999999979e-03 3.142704688999999746e-02
-1.789508294000000110e-02 1.348548576999999971e-02 1.985854616000000059e-02 5.360004976000000247e-03 7.413247266999999779e-03 1.977920768000000166e-03 -4.121011683999999814e-02 1.306175115000000019e-02 -1.778435940000000146e-02 -1.117285219000000059e-02 6.366612944000000357e-03 1.437177907000000004e-02 -8.806533018000000431e-04 -1.898425298999999872e-02 2.354966600000000035e-02 -1.760231678999999924e-02 3.880650453000000083e-02 1.888433688000000152e-02 -2.878511191000000108e-02 1.700184873000000138e-02 -5.413532540000000337e-02 -3.665328818000000016e-03 -1.034849204999999973e-02 2.047628601000000062e-02 -9.534659349999999702e-04 -3.300527241000000139e-02 6.007560534999999841e-02 -1.339541882999999989e-01 4.470945040000000315e-02 -2.470055149000000005e-02 2.203752464000000022e-02 4.192154953999999677e-03 -2.547857514000000101e-02 2.790869632999999975e-02 -1.352738545999999931e-01 7.398870405999999900e-01 -1.436828649999999929e-01 4.241455138999999756e-03 1.422059516999999926e-02 1.185412356000000063e-02 -1.013256562999999971e-02 1.483199863999999993e-02 9.196801535000000138e-03 -1.416059349000000078e-01 3.307747512999999889e-02 -9.376103337999999732e-03 1.180154612000000082e-02 1.046432654000000080e-02 -1.792317452999999880e-02 1.608739334999999965e-02 7.143001720999999672e-03 3.672704534000000194e-03 -4.017621707999999986e-02 1.971413219000000064e-02 2.108949246000000124e-02 -2.616264653000000082e-03 1.748196956000000121e-02 -4.247700269000000096e-04 -1.010578158000000060e-02 -2.887073449999999833e-02 7.078653140000000163e-03 3.666841661000000072e-03 2.210333969999999856e-02 1.098608631000000044e-02
4.114192267000000257e-03 -1.797362769000000055e-02 -3.955448371999999851e-02 -5.415992165000000323e-03 -5.171191702000000126e-03 7.938096127999999876e-03 1.104138097000000041e-02 2.082976870000000091e-02 -9.181264034000000476e-03 -6.957556616000000298e-03 1.570141610000000063e-02 -3.315260161999999955e-02 2.228122472999999977e-04 2.465594046000000109e-02 -2.511210413000000002e-02 1.043352160000000049e-02 1.126247701999999982e-02 -6.072072623999999648e-03 -2.180585665000000020e-02 3.823929134000000202e-02 1.734364999999999865e-02 -3.600626967000000039e-02 2.069301746000000095e-02 -2.205259399000000092e-02 -4.377341548999999846e-03 -7.095909620999999758e-03 -9.750771865999999666e-04 4.148912122000000119e-02 -1.532374491999999866e-01 3.825266791000000305e-02 5.407109478000000045e-03 5.761934080999999916e-03 1.788397619000000119e-02 -7.043546206000000399e-03 2.649401119999999967e-03 -1.436828649999999929e-01 7.418467921000000409e-01 -1.288735595000000123e-01 2.963976979000000102e-03 8.424258755999999154e-03 1.207090461999999961e-02 7.349491944000000228e-03 5.701195041000000317e-03 3.692073508999999670e-02 -1.285618457999999908e-01 4.713715485000000149e-02 -5.172095399999999954e-03 -1.863792708000000173e-02 1.744727476999999999e-02 -3.109132883000000069e-02 -2.561424316999999853e-02 -1.658428044999999892e-02 1.657820335000000089e-02 -3.876790085000000191e-02 8.285154454000000224e-03 -1.126123510000000055e-03 2.007343275999999913e-02 1.366652819999999990e-02 3.260621285000000341e-02 1.714142977000000095e-02 -6.068542502000000283e-03 -2.601671440999999904e-02 -1.165308303000000059e-02 -8.937968200000000196e-03
1.493131806999999957e-02 2.650733595999999956e-02 8.481587068000000229e-03 -7.080421762999999707e-04 1.128190616999999972e-03 -3.464410768000000199e-03 -8.175089365000000677e-03 2.934243479000000002e-02 9.411348655000000354e-03 8.060388567000000698e-03 9.733172498000000616e-03 4.159537427999999981e-02 -2.492754767000000121e-02 6.932852231999999705e-03 9.061105764000000054e-04 3.636629289999999872e-03 5.333223324000000223e-03 1.176232777999999986e-02 -2.853718478999999961e-02 2.473867635999999880e-03 -6.139298807000000309e-03 -5.695442080999999672e-04 1.278951937999999941e-02 3.291202451999999945e-02 -1.992056596000000082e-02 2.041490174999999879e-02 1.149068313999999924e-02 -2.825856501000000021e-02 4.117025158999999823e-02 -1.044235131999999983e-01 6.228859316999999819e-03 1.073478892000000011e-02 4.839587729999999914e-03 -3.183356809000000009e-02 -2.965234989999999959e-02 4.241455138999999756e-03 -1.288735595000000123e-01 7.423947467000000522e-01 -1.230691918999999995e-01 -5.586067874000000093e-03 -2.016671223999999801e-03 1.154021502000000029e-03 1.446633247999999997e-02 -7.052816410999999605e-03 3.992217740000000153e-02 -1.168900254999999944e-01 4.250064625999999679e-02 3.037596862999999980e-02 -2.108410204999999846e-03 3.144278212999999933e-02 -4.232692670000000323e-02 2.768615426000000171e-02 5.137165089999999601e-03 1.150222474000000064e-02 -3.205238822999999931e-02 -1.879908222999999989e-02 4.129801581999999953e-04 -2.739921770999999978e-02 -1.282477402999999960e-02 -1.578611187000000067e-03 9.574627937000000644e-03 6.098440888000000032e-03 -8.441242433000000281e-03 -3.227940982999999864e-03
1.145486079000000018e-02 1.365699174999999901e-03 2.074926432999999945e-02 -1.527739738999999916e-02 2.489293834000000025e-02 -2.442394251999999849e-02 5.842554897000000122e-03 -1.982764529000000109e-02 1.236878861000000052e-02 -8.813148980999999799e-03 -2.677219989000000164e-03 3.038235592000000044e-03 -2.254099355999999998e-02 1.141024772999999978e-02 -3.434402762000000192e-02 3.385316199999999828e-03 1.384605807999999931e-02 -5.748044826999999628e-03 2.706891694000000161e-03 -1.720733337000000113e-02 1.018519420999999987e-02 -9.176309518999999776e-03 -1.163397553000000001e-02 -7.355720649000000062e-03 6.303183700000000202e-03 -6.125694578000000397e-03 7.111512058999999936e-04 -3.326786876999999944e-03 -3.261528541000000003e-02 3.763050921000000298e-02 -1.304738853000000087e-01 3.590441837999999719e-02 1.831522824999999924e-02 -4.623686372000000364e-03 2.674123246999999919e-03 1.422059516999999926e-02 2.963976979000000102e-03 -1.230691918999999995e-01 7.380769151999999611e-01 -1.257614767999999938e-01 -4.094635601999999791e-02 1.189308971000000055e-02 1.367652102999999952e-02 -1.006556557999999969e-02 -9.039659866999999807e-03 3.691476843000000146e-02 -1.449279777999999963e-01 1.376773348000000056e-02 7.980048370999999821e-03 3.443277213999999808e-03 7.655533291999999657e-03 -2.200897784000000173e-03 1.565751161000000086e-02 -2.610423833999999874e-02 2.064471403000000052e-02 1.280809106000000037e-02 1.409620800999999979e-02 -1.907156021000000045e-03 -1.171514031999999934e-02 4.073228063000000100e-03 -6.655026456999999993e-03 -3.680645566000000091e-03 -1.390652761999999938e-02 2.453484052999999922e-03
-4.340918685000000332e-03 -1.972838697999999835e-02 1.418615202000000040e-02 -9.747139869999999276e-03 -1.016979041999999979e-02 2.416148666999999930e-02 -5.180534474000000195e-02 2.116932196000000099e-02 -1.371211974000000056e-02 1.255564695000000071e-02 -6.177448479000000351e-04 -1.163348110999999976e-02 4.007901150999999829e-02 -4.459371357000000043e-03 3.866219332999999703e-02 -1.542727404999999984e-04 -2.827442905000000090e-02 -2.812599400999999961e-03 -2.469502365000000171e-02 3.840139543000000225e-04 -7.696051118999999718e-03 1.824876685000000054e-02 -6.077595637999999925e-03 2.648571791999999869e-02 1.779292395000000096e-02 -1.161468384999999985e-02 1.071481676999999980e-02 -1.727099507000000094e-03 3.793284148999999904e-03 1.509518209000000090e-03 2.876861312999999878e-02 -1.476422860999999920e-01 -1.223847933999999971e-01 1.051789763000000009e-02 -4.498250682999999951e-03 1.185412356000000063e-02 8.424258755999999154e-03 -5.586067874000000093e-03 -1.257614767999999938e-01 7.339472400000000007e-01 1.955256165000000129e-02 -1.817765395000000075e-02 8.073501619000000851e-03 -1.535872781999999930e-02 1.832475247999999952e-03 2.071516534999999840e-02 3.451072091000000064e-02 -1.475573248000000004e-01 -3.495488788000000041e-02 3.148676417000000061e-03 -5.304924259999999753e-03 -8.437939058999999534e-03 1.433881623000000070e-02 -3.546133676000000345e-02 -7.989050769000000107e-03 1.506216514000000006e-02 7.887405825999999412e-03 -1.030921192000000021e-02 2.422610235000000056e-02 2.805484901000000059e-02 -2.006846988999999928e-02 8.336126366000000398e-03 1.933763211999999995e-02 -1.475097206999999994e-02
-5.506018871000000099e-03 1.009545681000000028e-02 -3.008179245000000036e-03 1.747389373999999954e-02 -5.546076165999999814e-03 3.785543171999999901e-03 -1.910328550000000083e-02 1.914303149000000067e-03 -1.699410739999999975e-02 -2.680931909999999946e-03 1.647372796000000014e-02 1.333987028999999991e-02 8.371420403999999330e-03 -5.101382215000000234e-03 -1.288844268999999980e-02 -7.601452820999999617e-03 1.285305584999999959e-02 -1.855972740000000083e-03 8.487372875999999941e-03 2.689224080999999891e-02 8.325628543999999409e-03 4.925314594000000309e-03 -5.547177111999999910e-03 4.517710018999999792e-03 -1.352257528000000084e-02 1.272052798999999922e-02 -3.511730445000000190e-03 1.796001448000000139e-02 -1.827260602999999906e-04 1.459802686000000009e-02 3.664331899000000149e-03 -5.028522663999999975e-02 -1.032659543000000041e-01 1.372676941999999983e-02 2.147550755000000172e-02 -1.013256562999999971e-02 1.207090461999999961e-02 -2.016671223999999801e-03 -4.094635601999999791e-02 1.955256165000000129e-02 7.446043185999999814e-01 -1.626727192999999905e-01 1.442851279999999951e-02 -2.364811290000000052e-02 -2.970890530999999949e-03 -3.704136470000000091e-04 1.167315908000000034e-02 -1.121565110999999948e-01 -1.414820813000000066e-01 3.670961362999999866e-02 -4.856659999000000061e-02 -2.528457830999999989e-02 2.486799487000000003e-02 2.297430687999999985e-02 -4.912313835999999878e-02 2.588706375000000143e-02 1.432891954999999939e-02 -1.509721852999999954e-02 2.364921643000000157e-02 2.794777654000000014e-02 -8.721013904999999969e-03 9.697035693999999512e-04 2.676073446000000119e-02 -1.782558174999999967e-02
1.151412784000000085e-02 -9.998013526999999234e-03 -7.518319778999999793e-03 -4.939932339999999686e-03 -3.998495944000000045e-03 7.083695378999999882e-03 -1.588429355000000112e-02 -8.793575559000000458e-03 6.670512356999999844e-04 4.657960002999999606e-03 -8.809186424000000140e-04 -2.351991750000000103e-02 4.052644666999999715e-03 1.665015331999999959e-02 -9.097813773000000548e-03 1.150811753000000048e-02 8.810736564999999913e-04 -2.290996459999999901e-02 -6.322004533999999593e-03 8.908881589000000253e-03 -9.402872273000000697e-03 -5.277358700999999590e-03 1.019082663000000014e-02 -1.691910863999999959e-02 5.932095809000000096e-04 1.000226933000000068e-02 4.891028621000000076e-03 -5.298333704000000345e-03 -6.307216529000000092e-04 3.178452263999999826e-03 -1.516162404999999921e-02 1.730071893000000027e-02 3.806719533999999849e-02 -1.463240158000000124e-01 -6.722200529999999841e-03 1.483199863999999993e-02 7.349491944000000228e-03 1.154021502000000029e-03 1.189308971000000055e-02 -1.817765395000000075e-02 -1.626727192999999905e-01 7.320233506000000112e-01 -1.142069577000000002e-01 9.066460102999999949e-04 -7.394593898999999963e-03 7.522358925999999592e-04 -1.460981219000000077e-03 3.325983426000000270e-02 3.986116667999999724e-02 -1.355486955999999910e-01 2.714377772999999883e-02 1.977478401000000094e-03 -1.925020900000000076e-02 -1.251285339999999927e-02 2.694460745999999879e-02 -2.759696455999999937e-02 -3.943485422999999657e-02 1.920617877999999945e-02 -1.758368521000000170e-02 -2.297083365000000127e-02 1.821385203999999897e-02 1.445004543000000079e-02 1.487619588999999952e-03 1.312270222000000083e-02
-3.036443461000000107e-02 5.140699256000000154e-03 1.054440639999999936e-02 -1.841012037999999879e-02 -2.163658998999999986e-02 2.510388037000000142e-02 -1.415757081999999972e-02 1.760501458999999894e-02 -2.603071732999999877e-04 -1.926421919999999829e-02 3.562507672000000264e-02 9.741808400999999937e-03 -2.097520324000000033e-02 3.025956156000000029e-03 1.106433940999999909e-03 6.287335102000000259e-03 -2.248203062000000019e-03 1.884972060999999879e-02 2.329434285000000007e-02 1.029127238000000083e-02 -1.986154852000000109e-02 -2.052068070999999924e-02 3.466521575999999966e-02 6.340528921000000012e-03 1.462525523999999924e-02 -2.118680901999999908e-02 -6.121808674999999755e-03 -2.309711385000000079e-03 1.055817050000000014e-02 -1.038534017000000004e-02 -1.469492202999999990e-02 -3.041937243999999832e-02 -6.216636238999999689e-03 4.502999562999999983e-02 -1.241528231000000038e-01 9.196801535000000138e-03 5.701195041000000317e-03 1.446633247999999997e-02 1.367652102999999952e-02 8.073501619000000851e-03 1.442851279999999951e-02 -1.142069577000000002e-01 7.446169315999999760e-01 -1.274470102999999965e-01 -1.740524125999999908e-02 1.142509868999999970e-02 2.994560970999999975e-04 2.639665319000000093e-02 -2.866715818999999998e-02 3.971606029000000065e-02 -1.098906067999999986e-01 2.569235380999999874e-02 -1.005743828000000076e-03 -2.609263595999999907e-02 1.522455465999999905e-03 2.239970808000000049e-02 4.078312760000000342e-02 -1.899236447999999924e-02 1.210154652999999997e-02 1.607629215000000097e-02 1.886559767000000123e-02 -1.010731469999999986e-02 1.960550105999999890e-02 -2.164910452000000027e-02
5.902639648000000336e-03 -2.909039927000000181e-03 9.278146628999999791e-04 -6.268553676999999956e-03 3.424114575000000108e-03 -1.155946679999999942e-02 3.327058197999999828e-02 8.990001092999999263e-03 -3.329485888000000005e-03 4.210827963999999937e-03 6.455276711000000221e-04 3.690255761999999915e-03 1.417723524000000061e-02 -5.173975358000000233e-03 4.918128849000000420e-03 -2.923338036999999917e-02 1.921750074000000072e-02 -2.499094874999999855e-03 1.017304349000000031e-02 4.367241733000000112e-03 3.545552944000000123e-02 -1.146808801000000037e-02 -2.223653126000000105e-02 7.729897712999999650e-03 2.031350566000000163e-02 4.403523214000000345e-03 -7.067741395999999933e-03 9.031922168000000584e-03 -1.604769400000000124e-02 1.118049305000000035e-02 -5.330063248999999774e-03 -8.307053368000000271e-03 1.173551731999999959e-02 -1.171559997999999971e-02 4.317749124999999827e-02 -1.416059349000000078e-01 3.692073508999999670e-02 -7.052816410999999605e-03 -1.006556557999999969e-02 -1.535872781999999930e-02 -2.364811290000000052e-02 9.066460102999999949e-04 -1.274470102999999965e-01 7.355814545000000093e-01 -1.393175623000000030e-01 1.304743952999999970e-02 -7.502567980999999900e-03 -1.025689609000000023e-02 1.915633007000000151e-02 -2.194735227999999871e-02 5.344999598999999879e-02 -1.426898262000000084e-01 3.133078157000000058e-02 -1.571496504000000072e-02 -6.733707717999999967e-03 -7.875093850000000617e-03 -1.464914783999999963e-02 3.831674253000000047e-03 -1.117508193000000009e-03 3.062415609000000011e-02 -2.191649328000000105e-02 -1.702904942999999838e-02 -9.045148047999999191e-03 4.930516922999999586e-03
