# d int_0^beta dt <Sx_i (t) Sx_j (0) >
1.732828661000000020e-02 1.910805749000000012e-02 7.542764813000000200e-03 1.282635331000000004e-02 2.636911428000000140e-02 3.696760568000000136e-02 3.325048662999999932e-02 3.828717934999999878e-02 4.160027183000000045e-02 1.520770064000000026e-02 2.431194554999999841e-02 1.046619168000000044e-02 1.198957336000000019e-02 1.307246471999999951e-02 4.912299884999999679e-03 1.072053893000000056e-02 4.602587580999999844e-02 9.120962058000000455e-03 5.855578083999999836e-03 1.700132099999999979e-02 3.436155221000000010e-02 1.067881883000000032e-01 2.060947131999999946e-02 2.015676539999999850e-02 2.637691812999999885e-01 2.674230924999999870e-02 1.414671099999999931e-02 1.355570419999999922e-02 5.530598096000000075e-02 2.742760472999999921e-01 2.835369841000000002e-01 2.033072992000000134e-01 9.218344498000000109e-02 6.659837329999999944e-02 7.768772204999999792e-03 7.345835484000000359e-02 2.111056510000000053e-01 1.201634547999999914e+00 3.280998122999999822e+00 3.995575749999999982e-01 4.554157213999999732e-01 4.157027225999999909e-02 2.333043917999999897e-02 2.000697637999999945e-02 4.182516233999999944e-01 4.155951310999999926e+00 1.206035408999999987e+02 4.434939111000000267e+00 2.188959709999999947e-01 2.744187094999999896e-02 8.180508317000000432e-03 5.813872646999999894e-02 2.334636207000000130e-01 7.369800356000000274e-01 4.538763874999999892e+00 1.004519230000000096e+00 1.071640680999999956e-01 3.480750878000000298e-02 1.436238807000000083e-02 2.886973249000000102e-02 2.197464711000000070e-01 3.220030763999999768e-01 2.135703438999999870e-01 6.018500141000000525e-01
5.220741591999999986e-02 2.198340756999999854e-02 1.290013048000000079e-02 1.589472239000000106e-02 2.442533100000000151e-02 2.725326445999999916e-02 6.573273468000000175e-02 6.077864169999999677e-02 2.025471599000000164e-02 2.416171465999999990e-02 2.594605595000000139e-02 1.159815162999999934e-02 6.201699286999999908e-03 3.742187347999999941e-02 4.535594991999999936e-02 2.559562098000000077e-02 4.725651558999999918e-02 1.470727840000000085e-02 1.114300091999999992e-02 9.791418569999999974e-03 5.565441699000000207e-03 4.347873196000000273e-02 3.338081663999999810e-02 3.729448269999999926e-02 1.573817174999999902e-01 1.407894929000000073e-01 3.991882203000000212e-02 1.174009661000000038e-02 2.082444653999999951e-02 7.693306900999999365e-02 2.616386219999999874e-01 5.866605311000000489e-01 6.042204149000000024e-01 1.682939502999999948e-01 3.024157044000000058e-02 1.985333997000000156e-02 5.655182118999999702e-02 2.276553148000000082e-01 6.555788068000000246e-01 2.739829308000000019e+00 5.305076857999999618e+00 5.900690038000000470e-01 6.327469642999999921e-02 2.197406182999999888e-02 9.134000274999999613e-02 1.550665619999999911e-01 4.434939111000000267e+00 2.260240219000000081e+02 8.812243332000000429e-01 1.942558926000000075e-01 4.310227970999999658e-02 6.228298113999999712e-03 5.848019181999999927e-02 2.265026394999999915e-01 9.874351944000000492e-01 2.742331855000000207e+00 1.625500357000000118e-01 1.718159797999999905e-01 2.292976457000000037e-02 1.991710193000000018e-02 8.984544351000000456e-03 1.106535156999999964e-01 2.844321092000000051e-01 8.159858610000000345e-01
1.116591478999999998e+00 2.948379871999999846e-01 1.588282528000000138e-01 1.063502063999999941e-02 2.225347247000000056e-02 3.917384704000000106e-02 1.245838300000000065e-01 4.524603933999999938e-01 2.617064799000000039e-02 2.481089892999999852e-02 2.661054033999999888e-02 3.324664237000000272e-02 9.699050024999999325e-03 9.887506815999999241e-03 6.746635790999999660e-02 5.628348980000000279e-02 2.020081859999999993e-02 6.770038221000000342e-03 9.608907123000000675e-03 2.986609792999999832e-02 2.636802850000000142e-02 9.207701627999999652e-03 4.409682268000000155e-02 2.125304571999999878e-02 4.538004586000000257e-02 5.036157649999999791e-02 2.986541016000000132e-02 9.664699751000000588e-03 2.616369538000000092e-02 7.290074441999999655e-03 1.654062442000000036e-02 6.343962907000000317e-02 3.777026094000000001e-01 2.282753251999999899e-01 1.461690331000000120e-01 2.674884611999999925e-02 5.742062856999999992e-02 2.918657372000000097e-02 2.063462902000000043e-01 2.006487315000000105e-01 5.100250372999999726e+00 4.273787210000000170e-01 1.864965765999999914e-01 1.498277792000000108e-01 3.119679955000000116e-02 4.714502336000000321e-02 2.188959709999999947e-01 8.812243332000000429e-01 1.740159811999999988e+02 7.908979943000000290e+00 4.790410887000000062e-01 7.186821474000000542e-02 3.546787316000000329e-02 2.916804598999999873e-02 6.340129750999999869e-01 4.078907354000000041e+00 2.112110701000000201e+00 2.977964846999999748e-01 1.456045200999999956e-01 3.669409159999999920e-02 2.248583293999999871e-02 4.263675667999999863e-02 3.340182801000000090e-01 6.179265193999999850e-01
9.482010836000000220e-02 6.205326550999999968e-01 1.487069870999999932e-01 1.735253240000000086e-01 2.913225000999999925e-02 5.657660176999999846e-02 3.995371477000000254e-02 9.000020003000000490e-02 7.398443886000000136e-02 1.193564617999999938e-01 4.081813051000000164e-02 2.559642482999999885e-02 3.058711768999999858e-02 1.015852664999999933e-02 6.782859548000000002e-03 3.631574650000000265e-02 1.240537493999999998e-02 1.168380712999999953e-02 1.546733173999999961e-02 3.277652464999999959e-02 7.397169646000000334e-03 1.564663797999999925e-02 9.599880401000000438e-03 2.266513409000000048e-02 3.340021708000000256e-02 3.891805524999999988e-02 4.444183520000000165e-02 2.160702612999999828e-02 1.990572951000000104e-02 1.777057423999999983e-02 1.835719608999999974e-02 6.358650570000000390e-02 2.650513720000000073e-01 4.761133469000000118e-01 4.266628301000000012e-01 1.197836629999999986e-01 4.170812041000000053e-02 2.880709206000000092e-02 1.932227716999999900e-02 7.444007765000000554e-02 2.588765141000000103e-01 4.693119638999999843e+00 3.062979418999999814e-01 3.040441616999999819e-01 8.748354980000000447e-02 1.015256882999999999e-02 2.744187094999999896e-02 1.942558926000000075e-01 7.908979943000000290e+00 1.667321483000000057e+02 4.602389730999999706e+00 6.638146691999999849e-01 3.720465267999999853e-02 2.664660204999999907e-02 2.934334812000000126e-02 3.556591580999999835e-01 6.284965721999999921e-01 6.339869848000000196e+00 7.134149563999999666e-01 2.572034750000000147e-01 3.561174050000000257e-02 1.493295493000000064e-02 8.709287471000000391e-02 7.139119464000000248e-02
2.385437854000000135e-01 1.224035212000000039e-01 6.181157934000000020e-01 1.992850422999999926e-01 2.160575222999999989e-01 3.034962802000000168e-02 3.168260149999999747e-02 1.440681333000000050e-02 1.258533748999999917e-02 1.634007490999999854e-02 9.639201081999999865e-02 5.279573751000000287e-02 1.764735578999999943e-02 2.024792837000000123e-02 1.283684551000000007e-02 1.486268512000000000e-02 2.099072781999999915e-02 1.536466166000000078e-02 2.309783513999999829e-02 1.559194759000000034e-02 3.948583716000000216e-02 1.401542505999999952e-02 1.075552620999999966e-02 3.329810203999999940e-02 3.962171980000000343e-02 3.121354037000000081e-02 1.738267933000000043e-01 4.462180024000000217e-02 1.793851412999999950e-02 3.625569532999999706e-02 1.618809942000000099e-02 1.283930502999999952e-02 1.375908832000000137e-01 3.347452034000000243e-01 2.469021571999999998e-01 2.574155349999999731e-01 2.494919476000000136e-02 1.232849384999999964e-01 3.136487193000000312e-02 5.442284555000000135e-02 1.908731297000000049e-01 9.504449981999999464e-01 8.032237753000000424e+00 1.135261026000000006e+00 3.012620095999999914e-01 6.216243576000000243e-02 8.180508317000000432e-03 4.310227970999999658e-02 4.790410887000000062e-01 4.602389730999999706e+00 1.373832194999999956e+02 6.936479037999999875e+00 6.705775980000000525e-01 8.779313867000000660e-02 1.074559656999999994e-02 1.741832024999999950e-01 2.514106557999999936e-01 1.006406385000000014e+00 8.467974571999999256e+00 6.247574870000000002e-01 1.435883926000000033e-01 7.291174772000000304e-02 1.629542989000000094e-02 3.829664368999999985e-02
5.506766289000000064e-02 8.651255289999999765e-02 2.409332591999999995e-01 6.583213934999999628e-01 1.427261080999999987e-01 1.226177085000000055e-01 2.089374978999999910e-02 3.051784726999999878e-02 2.462177332999999912e-02 6.991068442000000424e-03 9.778137078000000149e-02 1.937322168000000025e-02 2.737626715000000127e-02 5.089751358999999864e-02 1.972052407999999937e-02 8.404827206000000175e-03 9.870347310999999860e-03 1.397595310000000063e-02 1.762598626000000043e-02 1.514881572000000010e-02 2.181853439000000158e-02 1.101275565000000081e-02 2.443389866999999896e-02 1.730575675999999896e-02 7.311622740999999814e-02 5.576886432000000005e-02 5.473623007000000262e-02 2.754128327999999862e-02 3.599507756999999891e-02 5.578722006999999733e-02 1.458495796000000046e-02 9.941560757999999901e-03 1.013253786999999961e-02 1.525240247999999910e-01 6.128923481000000395e-01 4.605318632000000023e-01 2.793507856999999928e-01 1.553892138999999895e-01 2.109426555000000134e-02 7.614170487999999404e-02 9.592708381999999478e-02 3.081788430999999884e-01 3.548321123000000021e-01 5.786609862999999798e+00 2.761044745999999828e-01 3.189563981999999909e-01 5.813872646999999894e-02 6.228298113999999712e-03 7.186821474000000542e-02 6.638146691999999849e-01 6.936479037999999875e+00 2.396109903999999915e+02 4.107055839000000041e+00 3.946933565999999893e-01 1.966396432000000125e-02 2.112563072000000000e-02 4.568158337000000069e-02 1.817962526000000134e-01 1.168054990999999987e+00 6.317023179999999627e+00 4.637645530999999766e-01 4.003805665999999874e-01 2.900553863000000093e-02 2.055040860000000025e-02
2.268297216999999935e-02 2.735129915999999842e-02 1.388191793000000118e-01 2.344935569999999914e-01 5.215014038999999935e-01 3.143649464000000116e-01 2.043883363000000009e-01 5.613546964999999861e-02 7.754156126000000260e-03 1.347706830999999966e-02 3.155558004999999694e-02 1.071598456999999893e+00 1.383192206999999951e-01 4.728498764999999882e-02 2.492829045999999868e-02 9.081851712000000784e-03 3.727585438000000084e-02 7.193965182999999784e-03 8.312018266999999377e-03 6.994520843000000265e-02 1.684029975999999929e-01 9.319455647999999939e-03 1.889011485000000046e-02 7.757276611999999738e-03 2.143672656000000093e-02 1.863298043000000126e-02 1.264479316999999881e-01 2.900637323000000017e-02 6.879295863999999872e-02 4.124521837999999690e-02 2.368710636000000147e-02 3.062539188999999912e-02 4.787618461999999797e-02 6.315567099999999656e-02 1.941620347000000135e-01 3.777374358000000210e-01 1.844325156999999937e-01 2.424559232999999869e-01 8.739512054999999668e-02 3.805338183999999735e-02 1.734731674000000029e-02 3.864316761000000100e-02 3.150586852000000215e-01 7.811692178000000375e-01 5.847555905000000109e+00 6.166328292999999627e-01 2.334636207000000130e-01 5.848019181999999927e-02 3.546787316000000329e-02 3.720465267999999853e-02 6.705775980000000525e-01 4.107055839000000041e+00 2.097196496999999908e+02 5.509700051000000265e+00 3.931091321999999888e-01 2.299326570000000125e-02 4.921844635000000370e-03 6.774590119999999993e-02 3.318757717999999968e-01 3.257715841000000112e-01 7.148601832999999850e+00 7.039259833000000022e-01 2.754542093999999830e-01 7.270287107999999499e-02
1.776270628999999934e-02 1.801047541000000071e-02 1.975507284999999946e-02 1.353764819999999924e-01 3.505647963999999894e-01 3.956142967999999871e-01 2.184483268000000089e-01 1.762127504000000067e-01 1.430192601000000036e-02 5.655353443999999730e-02 1.164580313000000006e-02 3.568121164000000178e-02 6.779508603000000688e-02 6.890054112000000563e-02 2.255850267000000103e-02 1.376156905999999930e-02 5.599565853999999981e-03 1.796896411999999998e-02 1.907123703000000031e-02 3.957019219999999976e-02 8.609391031000000402e-03 4.136995989000000207e-02 4.304345547999999938e-02 5.339259980000000266e-02 4.310798465000000024e-02 2.813940570000000169e-02 1.709233813999999976e-02 2.921702002999999881e-02 6.009038609000000308e-02 4.324049382999999719e-02 4.372052674000000139e-02 2.309541841999999956e-02 2.888153819000000011e-02 2.729983620000000014e-02 4.810063067999999914e-02 6.630587790000000425e-02 1.808370063999999999e-01 3.244313440000000104e-01 3.320220414000000231e-01 2.921468039999999822e-01 1.728830603999999965e-02 1.800052896000000138e-02 8.456009926999999426e-02 1.773449545999999932e-01 9.894537217000000107e-01 1.493700172000000048e+00 7.369800356000000274e-01 2.265026394999999915e-01 2.916804598999999873e-02 2.664660204999999907e-02 8.779313867000000660e-02 3.946933565999999893e-01 5.509700051000000265e+00 2.660948300000000017e+02 6.700249740000000287e+00 2.868847474999999814e-01 4.174206041999999756e-02 6.541228036000000350e-03 5.748934795999999930e-02 4.567309100999999982e-01 1.056720877999999919e+00 2.671137843999999983e+00 2.917726347999999859e-01 2.427145062999999936e-01
1.655485264999999873e-01 4.674734997999999836e-02 1.914904710000000024e-02 2.888816212000000147e-02 4.533590248000000239e-02 6.059576319999999960e-02 4.740407583999999841e-01 1.837869873000000098e-01 8.283008048999999928e-02 1.632417882000000015e-02 4.803270668999999604e-03 1.232969788000000053e-02 6.597406074000000675e-02 7.596593060999999591e-02 3.669858219000000227e-02 6.644925331999999851e-02 3.602825984000000009e-02 1.290657077000000041e-02 1.475347353000000007e-02 2.283115791000000019e-02 1.893316232999999946e-02 2.474504911000000029e-02 2.762684476999999889e-02 1.462672389999999933e-02 2.269419795999999892e-02 1.526290716999999936e-02 1.288969231000000083e-02 7.307216547999999604e-03 1.264419473999999974e-02 5.431385910000000039e-02 7.575773900000000449e-02 3.635361757000000332e-02 9.888591722999999500e-02 4.482952754999999789e-02 1.451806396999999992e-02 9.938559103000000478e-03 9.944226845999999675e-02 1.165118141999999940e-01 3.264614487999999981e-01 1.617311102000000000e-01 4.345077495999999928e-01 3.899600471999999790e-02 1.058651933999999947e-02 1.283656514000000026e-01 1.232780631000000016e-01 1.322675067999999898e+00 4.538763874999999892e+00 9.874351944000000492e-01 6.340129750999999869e-01 2.934334812000000126e-02 1.074559656999999994e-02 1.966396432000000125e-02 3.931091321999999888e-01 6.700249740000000287e+00 1.586718376000000035e+02 5.034907557000000367e+00 3.654772923999999867e-01 4.718818919000000028e-02 1.710679945000000146e-02 1.510776366999999898e-01 3.950292562000000118e-01 1.910038507000000108e+00 8.147013867000000076e+00 6.930579100000000548e-01
2.121864629999999918e-01 1.578065452000000091e-01 2.958802761000000128e-02 1.172027328000000042e-02 2.558250751000000142e-02 1.498787266999999923e-01 2.698013430999999795e-01 4.753192247999999953e-01 2.017958895000000058e-02 2.504507616999999964e-02 1.606454260999999953e-02 1.271373668999999963e-02 1.139985351999999938e-02 1.121479545000000043e-02 5.366408564999999853e-02 3.077100825999999970e-02 1.454453493999999930e-02 2.229167073000000096e-02 1.652609685000000148e-02 1.236814745999999937e-02 9.510001642999999297e-03 2.610843342000000039e-02 7.225006449999999900e-03 2.791453101000000020e-02 7.039851004000000079e-02 3.385927148000000136e-02 4.526071355999999879e-02 1.181494263000000024e-02 2.252041723999999995e-02 1.592509577000000009e-01 7.546988008999999664e-02 1.018251111000000042e-01 2.237412736000000124e-01 1.573501190999999910e-01 1.291475610000000079e-02 2.266318024000000056e-02 2.117377634999999952e-02 7.251038785999999736e-02 3.661185289000000176e-01 6.579844814999999958e-01 5.149546310000000515e-01 2.435088826000000040e-01 6.218417763999999764e-02 2.034549764999999885e-02 4.399447184000000038e-02 1.535431016000000093e-01 1.004519230000000096e+00 2.742331855000000207e+00 4.078907354000000041e+00 3.556591580999999835e-01 1.741832024999999950e-01 2.112563072000000000e-02 2.299326570000000125e-02 2.868847474999999814e-01 5.034907557000000367e+00 1.770016570999999885e+02 3.786325415999999833e-01 2.192185923999999952e-01 6.568998584999999335e-02 1.308226936999999993e-02 8.641445436000000369e-02 1.021740294000000049e-01 9.674493450000000161e-01 3.030004487999999885e+00
7.755010967999999671e+00 7.068514553000000422e-01 1.931986411000000126e-01 1.146752927000000005e-01 1.558259484999999916e-02 5.681488332000000224e-02 2.537524338000000101e-01 3.705352645000000167e-01 2.062408555999999948e-01 4.093886172999999795e-01 1.115289948999999975e-01 1.126246466999999973e-01 1.539673794000000033e-02 2.059032741000000125e-02 9.174692504999999720e-02 3.228436886000000117e-01 4.762068109999999937e-02 5.679990457999999770e-02 1.362040769999999998e-02 5.381423451999999691e-02 7.700277147000000010e-03 8.065867629000000524e-03 3.649625969999999858e-02 6.295395503999999531e-02 9.530708092000000214e-03 5.309958833000000267e-02 2.446981116000000039e-02 1.140772324999999969e-02 1.568843655000000045e-02 1.079216703999999992e-02 2.339846166999999880e-02 1.238271110999999980e-01 2.345391629999999880e-02 3.896921999999999886e-02 2.680340309000000046e-02 2.528831777999999975e-02 1.163132686999999998e-02 1.435409223000000054e-02 5.018486973999999878e-02 1.725757144000000104e-02 1.142150575000000057e+00 2.923342360999999778e-01 2.329975655000000034e-01 8.541042194999999559e-02 1.992080208999999838e-02 8.734728879000000501e-02 1.071640680999999956e-01 1.625500357000000118e-01 2.112110701000000201e+00 6.284965721999999921e-01 2.514106557999999936e-01 4.568158337000000069e-02 4.921844635000000370e-03 4.174206041999999756e-02 3.654772923999999867e-01 3.786325415999999833e-01 2.320002699000000064e+02 7.299429864999999573e+00 1.529523693000000018e-01 5.241586884999999835e-02 2.796377369999999973e-02 7.734984043999999781e-02 2.333094908999999995e-01 4.260349743999999994e+00
8.114069374000000279e-01 7.423972785000000130e+00 5.103769588000000024e-01 3.317026718000000152e-01 1.224264115000000055e-02 3.275010445999999853e-02 4.977515953000000160e-02 3.196027538999999806e-01 2.248304049000000027e-01 4.735861462000000022e-01 4.266315008000000075e-01 1.769164163999999984e-01 4.282829664000000203e-01 8.105003031000000691e-03 2.556779068000000071e-02 4.803213886999999765e-02 6.538592271000000233e-02 8.278634764999999451e-02 6.505333592999999748e-02 3.896549157999999735e-02 5.542811358000000049e-02 3.466952024000000045e-03 4.471591690000000299e-03 5.526200120000000077e-02 2.745226247999999966e-02 3.049733798000000065e-02 1.627582685999999848e-02 5.705715813000000053e-02 3.973466626999999814e-03 3.387939872000000213e-02 1.525617873999999922e-02 2.078639052000000043e-01 2.864815005999999872e-02 8.367716262999999599e-02 5.085029714000000034e-02 1.712958719000000005e-02 1.083896883999999929e-02 1.161195043000000024e-02 1.865718889999999977e-02 1.492203142000000059e-02 7.995227265000000305e-02 3.506738984000000170e-01 1.746039238000000049e-01 1.663872097000000105e-01 4.574784501999999697e-02 2.439177714000000108e-02 3.480750878000000298e-02 1.718159797999999905e-01 2.977964846999999748e-01 6.339869848000000196e+00 1.006406385000000014e+00 1.817962526000000134e-01 6.774590119999999993e-02 6.541228036000000350e-03 4.718818919000000028e-02 2.192185923999999952e-01 7.299429864999999573e+00 1.960933632999999929e+02 7.585042221000000140e+00 7.495780534000000550e-01 1.196471405999999932e-01 1.137909100999999999e-02 1.422774619000000129e-01 6.678579153999999463e-01
5.396817956999999666e-01 4.369722831999999779e-01 5.321185142000000035e+00 6.083869539999999798e-01 3.273650029999999878e-01 2.563362138999999984e-02 1.636678990000000125e-02 2.688474076999999851e-02 2.607075025999999740e-01 2.465164760000000121e-01 3.717843346999999965e-01 5.803527325999999764e-01 1.788445805999999971e-01 5.802236590999999832e-02 1.841329184999999924e-02 1.126941413999999961e-02 1.267091382999999995e-02 2.038451683999999986e-01 2.554857753999999898e-02 9.183525564000000196e-02 1.634614783000000113e-02 8.630334284000000522e-03 1.228480749000000066e-02 4.083361573000000161e-02 7.524003536999999617e-03 1.399772988000000037e-02 1.177134089000000071e-02 1.142358146999999935e-02 2.126635807000000142e-02 5.428379894999999997e-03 1.669511141000000129e-02 1.539014472999999938e-02 2.012936308000000049e-02 4.459284255999999835e-02 2.622750612000000064e-02 2.550338342000000105e-02 4.573289358999999693e-02 4.108968093999999793e-02 9.249872395999999414e-03 2.472570971000000173e-02 8.118252212000000301e-02 1.581737645000000081e-01 2.552178773000000067e-01 2.195764800999999988e-01 3.032090952999999880e-02 4.188678400000000329e-02 1.436238807000000083e-02 2.292976457000000037e-02 1.456045200999999956e-01 7.134149563999999666e-01 8.467974571999999256e+00 1.168054990999999987e+00 3.318757717999999968e-01 5.748934795999999930e-02 1.710679945000000146e-02 6.568998584999999335e-02 1.529523693000000018e-01 7.585042221000000140e+00 1.766511903999999902e+02 2.213198634999999914e+00 5.436473362999999503e-01 3.532810876999999822e-02 4.377957680999999823e-02 7.256808537999999420e-02
2.296162800000000129e-02 6.004041952999999987e-02 9.966662994999999636e-01 7.157412636000000106e+00 7.991846997999999536e-01 1.788691914999999966e-01 5.211595833999999733e-02 4.425427257999999670e-02 2.506631482999999855e-02 9.055564473999999642e-02 4.976280284999999859e-01 3.800500273999999901e-01 2.607528077999999860e-01 3.045856581999999979e-01 1.125742151000000066e-02 1.766520196999999889e-02 2.285267581000000048e-02 4.652465860999999842e-02 4.508925983999999970e-02 3.934945808999999739e-02 6.239455549999999712e-02 4.451512492000000293e-02 2.362433284000000147e-02 5.609497833000000322e-03 4.214279533000000327e-02 2.027988932999999841e-02 2.316369487000000116e-02 1.262061285000000074e-02 7.560005588000000103e-03 2.404148978000000131e-02 2.420547513999999831e-02 2.067002546000000149e-02 1.021877969000000060e-02 2.047830758000000057e-02 5.978757987000000301e-02 5.665516212999999884e-02 4.213350024000000332e-02 7.911143467999999512e-02 1.280619229999999976e-02 8.009942533999999531e-03 8.116374009000000556e-02 5.979459141999999838e-01 1.532728381000000029e-01 3.636412399999999767e-01 2.768173962000000099e-01 8.487498612999999636e-02 2.886973249000000102e-02 1.991710193000000018e-02 3.669409159999999920e-02 2.572034750000000147e-01 6.247574870000000002e-01 6.317023179999999627e+00 3.257715841000000112e-01 4.567309100999999982e-01 1.510776366999999898e-01 1.308226936999999993e-02 5.241586884999999835e-02 7.495780534000000550e-01 2.213198634999999914e+00 1.644376824999999940e+02 6.016202180999999705e+00 4.572829211000000171e-01 4.573450583000000097e-02 9.644264306999999689e-03
2.285732693000000135e-02 3.971922687999999979e-02 5.983269576999999950e-01 4.516308934000000108e-01 5.487999265000000015e+00 1.929663963000000093e+00 2.715671504000000125e-01 1.201525439000000056e-01 5.864564214000000247e-02 4.578235991000000060e-02 1.539870845000000099e-01 4.147693096999999773e-01 3.969870672999999961e-01 2.778612831999999755e-01 6.993920801000000353e-02 2.299628586000000002e-02 5.581756636999999840e-03 7.153215503000000253e-03 4.222827164000000216e-02 6.233581587999999923e-02 3.324271413000000341e-02 2.974283368000000052e-02 6.036765262999999743e-02 9.751740945000000188e-03 3.798716560000000089e-03 3.070619521999999949e-02 2.532679528000000152e-02 1.335954083000000063e-02 1.886181863999999986e-02 7.066520939999999806e-02 6.091541846000000232e-02 1.644212562999999849e-02 5.200147946999999701e-03 3.888814796000000101e-02 6.127445255999999785e-02 5.303364585999999908e-02 7.295904496999999767e-02 8.634141554999999468e-02 5.786718812000000295e-02 3.384582434999999778e-02 1.483173844999999963e-02 4.693378043000000222e-02 1.764638248000000020e-01 3.093096785000000182e-01 4.298115873000000198e-01 6.749162163999999908e-01 2.197464711000000070e-01 8.984544351000000456e-03 2.248583293999999871e-02 3.561174050000000257e-02 1.435883926000000033e-01 4.637645530999999766e-01 7.148601832999999850e+00 1.056720877999999919e+00 3.950292562000000118e-01 8.641445436000000369e-02 2.796377369999999973e-02 1.196471405999999932e-01 5.436473362999999503e-01 6.016202180999999705e+00 1.838067881999999997e+02 4.345069190000000248e+00 1.282104159999999937e-01 1.549890479000000029e-02
3.129961341999999702e-02 1.327860141999999931e-02 1.155795790999999961e-01 4.366190793999999986e-01 3.025789480000000142e-01 7.751414700999999852e+00 6.335414325999999541e-01 1.711749318999999936e-01 7.675566372000000234e-03 2.243903247999999920e-02 4.667726881999999938e-02 2.692475558999999907e-01 1.023919407000000031e-01 1.459084868999999951e-01 2.106433360999999949e-01 2.172958853999999995e-01 2.540206311999999855e-02 5.297686365000000078e-03 3.111309879000000167e-02 3.784536714000000246e-02 2.324260121000000165e-02 4.076400941999999694e-02 5.599078421999999916e-02 1.123718049000000004e-02 4.473174984000000305e-03 5.015186232999999799e-02 7.631149751999999863e-03 2.354122089999999973e-02 2.022675129000000085e-02 1.756003283999999984e-02 2.551667671999999915e-02 2.053272890999999906e-02 1.267670020000000002e-02 1.276930440999999965e-02 1.403721230000000084e-02 1.124375480000000017e-02 8.232863002000000152e-02 4.337130360000000101e-02 1.298417564999999885e-01 3.992887824000000002e-02 1.110377587000000062e-02 2.716600413000000089e-02 3.924863387000000065e-02 1.802411234999999889e-01 2.026044595000000004e-01 3.611885415000000155e-01 3.220030763999999768e-01 1.106535156999999964e-01 4.263675667999999863e-02 1.493295493000000064e-02 7.291174772000000304e-02 4.003805665999999874e-01 7.039259833000000022e-01 2.671137843999999983e+00 1.910038507000000108e+00 1.021740294000000049e-01 7.734984043999999781e-02 1.137909100999999999e-02 3.532810876999999822e-02 4.572829211000000171e-01 4.345069190000000248e+00 1.914165192000000104e+02 9.143266065000000609e+00 3.809506310999999923e-01
2.009473893000000011e-01 6.300489576999999952e-02 2.154898812000000108e-02 9.636526750000000419e-02 1.764614217999999901e-01 1.148906023000000109e+00 8.499233723999999768e+00 7.528265280000000503e-01 1.853074147000000060e-01 6.489546008999999560e-02 5.328478262999999937e-02 2.171810793999999836e-02 1.211246799999999985e-01 2.621120102999999757e-01 4.992277513000000222e-01 5.174965827999999934e-01 1.763107635000000020e-02 5.148408123000000093e-03 4.643014273000000205e-03 2.051130535000000171e-02 1.035441810999999934e-01 2.102495232999999908e-02 5.275714019999999671e-02 3.169612220999999674e-02 6.620444524000000663e-02 2.319387163000000140e-02 6.949047518000000395e-03 1.110050983000000074e-02 3.660643018999999720e-02 5.659339894999999843e-02 5.725983904000000319e-03 9.117818328000000180e-03 1.209336274000000037e-02 9.460771260000000460e-03 3.792589125000000311e-02 1.507425807999999978e-02 4.023277482999999821e-02 4.782268902000000321e-02 6.181408465999999741e-02 8.950776118000000614e-02 1.373263472000000041e-01 2.762428307999999916e-02 8.309735352999999408e-03 2.631654570999999998e-02 7.285681251999999442e-02 1.655273626000000053e-01 2.135703438999999870e-01 2.844321092000000051e-01 3.340182801000000090e-01 8.709287471000000391e-02 1.629542989000000094e-02 2.900553863000000093e-02 2.754542093999999830e-01 2.917726347999999859e-01 8.147013867000000076e+00 9.674493450000000161e-01 2.333094908999999995e-01 1.422774619000000129e-01 4.377957680999999823e-02 4.573450583000000097e-02 1.282104159999999937e-01 9.143266065000000609e+00 3.138476051000000098e+02 2.871946814000000181e+00
1.467443897000000108e+00 1.344040518000000073e-01 2.051275695999999968e-02 1.512180582999999960e-02 3.504022403999999813e-02 1.279640174999999991e-01 6.390646645999999986e-01 3.508437713999999819e+00 4.635460221000000103e-01 1.960700172000000019e-01 6.406317431999999923e-02 1.065523186999999955e-01 1.523999336000000059e-02 8.738380260000000455e-02 1.811075611000000085e-01 6.902120762000000243e-01 4.486797728999999957e-02 1.394852557999999923e-02 3.752374586999999984e-02 1.780351758000000076e-02 5.539787174000000182e-03 5.248580709000000288e-02 3.799000399000000000e-02 4.350311297000000049e-02 1.445709209000000002e-02 1.552438633999999977e-02 1.226482173000000009e-02 1.188575633000000034e-02 1.041331971000000051e-02 1.782954256999999890e-02 2.501587682000000132e-02 1.538460149999999922e-02 3.391987288000000017e-02 3.729663371999999977e-02 1.455915573000000039e-02 1.308778809000000001e-02 1.676897375999999995e-02 1.174830225999999936e-02 6.606158411000000175e-02 5.887571964999999824e-02 4.739690073999999753e-02 1.446547146999999922e-01 1.509164267000000052e-02 1.682278187000000105e-02 8.689960401999999307e-03 1.461188384999999867e-01 6.018500141000000525e-01 8.159858610000000345e-01 6.179265193999999850e-01 7.139119464000000248e-02 3.829664368999999985e-02 2.055040860000000025e-02 7.270287107999999499e-02 2.427145062999999936e-01 6.930579100000000548e-01 3.030004487999999885e+00 4.260349743999999994e+00 6.678579153999999463e-01 7.256808537999999420e-02 9.644264306999999689e-03 1.549890479000000029e-02 3.809506310999999923e-01 2.871946814000000181e+00 1.765807033000000104e+02
