# d<Sz_i Sz_j >
1.696225406000000102e-02 1.709243426000000080e-02 1.720684834000000066e-02 1.716105563999999889e-02 1.659006742000000006e-02 1.607901464000000002e-02 1.667122420000000105e-02 1.635621095999999913e-02 1.669693315999999997e-02 1.612898638999999898e-02 1.701214556000000058e-02 1.692897514000000006e-02 1.710223442000000094e-02 1.627635592999999992e-02 1.716681210999999874e-02 1.644974538999999930e-02 1.705917468000000062e-02 1.678871612000000166e-02 1.697081388000000121e-02 1.706296864999999954e-02 1.806312415999999921e-02 1.672513332999999922e-02 1.680569674000000069e-02 1.655324195999999942e-02 1.653404379000000118e-02 1.691825402999999964e-02 1.596079460000000144e-02 1.771207748999999859e-02 3.742603766000000137e-03 1.832122820999999846e-02 1.620740488999999895e-02 1.677570096000000066e-02 1.709004609000000161e-02 1.698392992000000157e-02 1.721174072000000027e-02 1.666144686000000166e-02 1.867201184999999972e-02 1.679924966000000131e-02 1.668471457999999921e-02 1.600524882000000162e-02 1.681384312999999880e-02 1.609072096999999979e-02 1.726647162000000124e-02 1.633457502999999950e-02 1.769826722000000102e-02 1.659974554999999949e-02 1.698066064999999986e-02 1.741408128000000027e-02 1.688340636999999950e-02 1.607457794999999842e-02 1.657098325000000080e-02 1.656091679999999872e-02 1.664730798000000137e-02 1.709675168000000106e-02 1.657891314999999921e-02 1.645000082999999863e-02 1.692962052000000078e-02 1.666491189999999914e-02 1.653147887999999871e-02 1.696957879999999932e-02 1.659495614999999952e-02 1.686670452000000112e-02 1.700906060000000053e-02 1.707897385999999906e-02
1.687459041999999840e-02 1.672316201000000058e-02 1.711094938000000051e-02 1.630732635999999902e-02 1.645111380000000012e-02 1.649556619000000154e-02 1.689356976999999843e-02 1.653369996999999939e-02 1.648498681999999854e-02 1.564919528000000004e-02 1.712240465999999989e-02 1.715130587999999859e-02 1.654038110000000117e-02 1.667829755999999941e-02 1.741716046000000087e-02 1.679798314000000015e-02 1.684890517000000101e-02 1.707524997999999850e-02 1.641988267000000015e-02 1.738362145999999830e-02 1.622597409000000115e-02 1.846301317000000053e-02 1.633560333000000017e-02 1.643656117999999985e-02 1.677626449999999880e-02 1.696107592999999969e-02 1.615456205000000145e-02 1.678684746000000047e-02 1.832122820999999846e-02 4.035532353000000419e-03 1.811022933999999890e-02 1.757845417000000049e-02 1.710010717000000000e-02 1.618413173999999968e-02 1.689074314000000090e-02 1.694560097999999945e-02 1.712611367999999912e-02 1.891900934000000090e-02 1.633359229000000065e-02 1.623556259999999959e-02 1.711461619000000101e-02 1.609582752000000144e-02 1.720621057999999898e-02 1.658323773999999945e-02 1.762391904999999898e-02 1.654475254999999978e-02 1.673329016000000072e-02 1.687534750999999944e-02 1.621439631000000034e-02 1.590957741000000036e-02 1.678791908000000152e-02 1.677342974000000167e-02 1.640420180000000047e-02 1.721140068999999981e-02 1.663077800999999967e-02 1.635673333999999868e-02 1.673418117999999830e-02 1.686383023999999883e-02 1.682428592000000112e-02 1.677746983999999983e-02 1.668518248000000134e-02 1.716900535999999963e-02 1.705286177000000028e-02 1.636670687000000082e-02
1.563242135000000171e-02 1.570788106999999878e-02 1.630384665999999941e-02 1.621789200000000111e-02 1.555521049000000051e-02 1.543425669000000021e-02 1.608900137000000147e-02 1.557178377000000002e-02 1.561514894000000028e-02 1.546790963000000026e-02 1.652488334999999836e-02 1.577419098999999908e-02 1.498128366999999968e-02 1.550061148000000076e-02 1.604327378999999970e-02 1.563384420000000011e-02 1.639854606999999881e-02 1.593399338000000068e-02 1.567720094000000022e-02 1.569059318000000022e-02 1.542844636000000047e-02 1.575091015999999927e-02 1.743764282999999901e-02 1.511927123000000005e-02 1.640491410000000094e-02 1.587245712999999989e-02 1.526017005000000065e-02 1.572323256000000141e-02 1.620740488999999895e-02 1.811022933999999890e-02 3.849855208000000154e-03 1.794355939999999969e-02 1.642633653999999929e-02 1.593757323000000170e-02 1.633434842999999942e-02 1.634949561000000051e-02 1.623234540000000059e-02 1.622086844999999847e-02 1.669806848999999885e-02 1.515087071999999917e-02 1.657278250000000092e-02 1.592016758999999920e-02 1.677709524000000132e-02 1.586451599000000129e-02 1.603513638999999949e-02 1.567479513999999949e-02 1.567927930999999872e-02 1.659432325000000097e-02 1.555363616999999934e-02 1.510218596000000024e-02 1.583014454000000043e-02 1.534712545999999955e-02 1.526059486000000062e-02 1.576854167000000043e-02 1.565770408999999849e-02 1.542681951000000017e-02 1.599449714999999841e-02 1.608002919000000100e-02 1.591721263000000011e-02 1.563512836000000017e-02 1.523470768000000086e-02 1.608594434000000170e-02 1.654397750000000111e-02 1.513463265999999939e-02
1.649296416000000168e-02 1.629845711000000100e-02 1.747256059999999916e-02 1.677607478000000055e-02 1.632552185000000003e-02 1.636681149000000085e-02 1.616365134999999884e-02 1.616664374000000015e-02 1.658091827999999893e-02 1.614295661999999923e-02 1.703911874999999854e-02 1.648246815999999948e-02 1.664389759000000149e-02 1.620683708000000139e-02 1.624261005999999910e-02 1.585786562000000149e-02 1.639825061000000153e-02 1.643994187999999954e-02 1.642647322999999868e-02 1.667673085999999902e-02 1.611541719999999914e-02 1.731370063999999875e-02 1.636497438999999846e-02 1.765417827999999842e-02 1.842797779000000108e-02 1.678119594000000020e-02 1.643524223000000090e-02 1.677347460999999845e-02 1.677570096000000066e-02 1.757845417000000049e-02 1.794355939999999969e-02 3.741031175999999861e-03 1.682159610999999985e-02 1.682058569000000059e-02 1.722946108000000115e-02 1.686258184999999896e-02 1.703727030000000073e-02 1.697393529999999956e-02 1.591816680000000123e-02 1.758414678000000050e-02 1.660300424000000011e-02 1.593252174000000035e-02 1.700018434999999925e-02 1.671093381999999919e-02 1.710473210999999966e-02 1.616066253000000147e-02 1.665424232999999921e-02 1.709481897000000167e-02 1.598767887000000082e-02 1.637591120999999997e-02 1.643284958999999962e-02 1.605760512999999945e-02 1.612046124999999899e-02 1.661889750000000027e-02 1.656840683000000009e-02 1.602590297999999941e-02 1.645509615000000092e-02 1.626897345000000161e-02 1.689175328999999864e-02 1.667298602999999976e-02 1.622843822999999949e-02 1.661896438000000017e-02 1.683804000999999939e-02 1.613599908999999860e-02
1.689557024000000116e-02 1.698299565999999983e-02 1.697151506999999837e-02 1.652571476000000081e-02 1.655990652000000063e-02 1.658786225000000170e-02 1.671431006000000108e-02 1.599320799999999834e-02 1.645133506999999981e-02 1.621830678000000039e-02 1.716797960999999831e-02 1.698798014000000092e-02 1.637446597000000170e-02 1.594332600000000072e-02 1.679189417999999920e-02 1.615243326999999882e-02 1.691832877000000110e-02 1.666415429000000017e-02 1.625932383999999925e-02 1.700941226999999958e-02 1.686055294999999968e-02 1.728397413000000091e-02 1.696439840000000046e-02 1.656770578000000063e-02 1.833773835000000046e-02 1.687345243000000147e-02 1.679423291999999901e-02 1.680423317999999930e-02 1.709004609000000161e-02 1.710010717000000000e-02 1.642633653999999929e-02 1.682159610999999985e-02 3.917817708000000294e-03 1.853960438999999877e-02 1.753099413999999884e-02 1.641264527000000154e-02 1.662349689999999963e-02 1.740317148000000008e-02 1.661487349999999849e-02 1.814480120000000127e-02 1.901868535999999901e-02 1.666182838000000027e-02 1.751397568999999918e-02 1.625425570999999847e-02 1.735694263000000029e-02 1.624348027999999999e-02 1.672134097999999902e-02 1.662036890000000156e-02 1.673114901000000154e-02 1.672621588999999992e-02 1.682292264999999884e-02 1.660096948999999905e-02 1.605428499000000064e-02 1.646509378999999954e-02 1.645420892000000121e-02 1.652912948000000160e-02 1.669355968999999829e-02 1.688695847000000125e-02 1.712891283999999972e-02 1.714293602999999999e-02 1.659651579999999946e-02 1.702653582000000082e-02 1.669645586000000070e-02 1.631036225999999908e-02
1.685798738000000158e-02 1.665331268000000073e-02 1.683109681999999871e-02 1.675138227000000021e-02 1.661368214999999968e-02 1.607920318000000126e-02 1.619657001000000124e-02 1.600248607999999947e-02 1.677671724999999989e-02 1.530195900999999949e-02 1.673320424000000056e-02 1.672727482999999959e-02 1.628600327999999917e-02 1.616276523000000076e-02 1.654597621000000046e-02 1.618168342999999967e-02 1.683286448000000102e-02 1.668519553999999946e-02 1.645799196000000131e-02 1.669031726000000035e-02 1.729807522000000042e-02 1.704360905999999926e-02 1.684149337999999926e-02 1.619891839000000069e-02 1.643971057999999916e-02 1.800628290000000006e-02 1.618429408999999888e-02 1.680917771000000130e-02 1.698392992000000157e-02 1.618413173999999968e-02 1.593757323000000170e-02 1.682058569000000059e-02 1.853960438999999877e-02 3.896990065000000090e-03 1.885537514999999914e-02 1.670550385999999832e-02 1.642270728000000055e-02 1.670827842000000008e-02 1.597982803000000049e-02 1.648671088999999895e-02 1.632115846999999953e-02 1.760088292000000151e-02 1.622932549999999904e-02 1.595534595000000153e-02 1.666712786999999946e-02 1.613712110999999949e-02 1.637524262999999827e-02 1.624143161999999987e-02 1.626935536999999862e-02 1.588193379000000030e-02 1.674019799000000044e-02 1.594416717999999969e-02 1.630291445000000075e-02 1.633425110999999971e-02 1.602926995000000104e-02 1.595201088999999989e-02 1.614525940000000048e-02 1.647924242000000164e-02 1.697273627000000021e-02 1.705518026000000034e-02 1.619449758000000156e-02 1.612455701999999935e-02 1.649751797000000020e-02 1.584804399000000127e-02
1.718683525000000087e-02 1.727556388000000068e-02 1.732828583999999894e-02 1.698380826000000024e-02 1.661508047999999890e-02 1.635811700999999924e-02 1.686537813000000066e-02 1.671738726999999827e-02 1.686623266999999829e-02 1.638718415999999845e-02 1.726018593999999878e-02 1.718335106000000098e-02 1.700255999999999990e-02 1.698042409000000141e-02 1.765026080999999858e-02 1.649792975999999842e-02 1.719004228000000148e-02 1.683189078000000075e-02 1.668063302999999928e-02 1.673075577000000119e-02 1.712342760999999852e-02 1.741250122000000122e-02 1.758502689999999827e-02 1.645847010000000069e-02 1.725020035000000146e-02 1.726402436999999873e-02 1.794932025999999847e-02 1.652283587999999956e-02 1.721174072000000027e-02 1.689074314000000090e-02 1.633434842999999942e-02 1.722946108000000115e-02 1.753099413999999884e-02 1.885537514999999914e-02 3.779582937999999802e-03 1.834331146000000093e-02 1.746943460000000004e-02 1.698952897000000073e-02 1.656815894000000094e-02 1.653345050999999871e-02 1.749300573000000039e-02 1.621283076000000142e-02 1.863118844999999899e-02 1.602461671000000171e-02 1.741385825000000068e-02 1.665585861000000098e-02 1.704453733000000151e-02 1.697500534999999908e-02 1.656160419999999980e-02 1.574194404000000061e-02 1.709992748999999979e-02 1.636880762999999919e-02 1.666879728999999880e-02 1.663419537000000031e-02 1.612031778000000068e-02 1.624545758000000076e-02 1.685154134999999886e-02 1.658054197999999854e-02 1.662692325999999901e-02 1.721362322999999903e-02 1.671010099000000068e-02 1.695213095000000156e-02 1.732834917000000002e-02 1.665640441999999971e-02
1.717152569000000156e-02 1.659606992999999864e-02 1.682566170000000111e-02 1.690493683999999899e-02 1.597310551999999925e-02 1.607531540999999897e-02 1.607486216000000162e-02 1.625472907999999869e-02 1.668820828999999922e-02 1.548886942999999974e-02 1.662667404000000085e-02 1.687426058999999881e-02 1.619965464999999910e-02 1.650421775999999854e-02 1.658181002000000057e-02 1.579391490000000078e-02 1.703683699999999912e-02 1.622997861000000097e-02 1.631924048000000030e-02 1.642165393999999931e-02 1.601831450999999934e-02 1.718375913000000019e-02 1.672588435999999845e-02 1.615274829999999856e-02 1.682822468000000002e-02 1.689106296000000146e-02 1.577986187999999915e-02 1.743068995000000149e-02 1.666144686000000166e-02 1.694560097999999945e-02 1.634949561000000051e-02 1.686258184999999896e-02 1.641264527000000154e-02 1.670550385999999832e-02 1.834331146000000093e-02 3.769408866000000143e-03 1.815302213000000164e-02 1.717734036999999866e-02 1.623167073000000155e-02 1.637690786999999870e-02 1.676579921000000140e-02 1.598840279999999905e-02 1.674611285000000144e-02 1.734148421000000079e-02 1.645530891000000079e-02 1.640428790999999900e-02 1.644058990000000012e-02 1.673021925000000090e-02 1.628729313000000165e-02 1.563602915999999857e-02 1.705887621000000062e-02 1.632992330000000020e-02 1.602235075000000078e-02 1.628062505000000063e-02 1.578537974000000094e-02 1.591111624999999932e-02 1.634042246000000018e-02 1.654380030000000140e-02 1.671305256000000031e-02 1.660228061999999977e-02 1.624737031999999928e-02 1.650995950000000087e-02 1.683529963000000157e-02 1.627170240000000087e-02
1.644368797999999979e-02 1.691181845000000114e-02 1.706863362999999981e-02 1.683228376000000040e-02 1.661990828000000156e-02 1.627369157999999927e-02 1.707556509999999875e-02 1.644127378000000139e-02 1.645735833000000134e-02 1.651569095999999917e-02 1.685368800999999944e-02 1.690690629999999986e-02 1.641307469999999866e-02 1.574294798999999884e-02 1.700941681000000053e-02 1.641629136999999891e-02 1.695911724999999912e-02 1.674818239999999875e-02 1.643440290999999970e-02 1.614111166999999958e-02 1.655045620000000078e-02 1.687712316000000018e-02 1.658713944999999981e-02 1.607810020000000062e-02 1.688381590000000154e-02 1.691957254000000035e-02 1.638134097000000164e-02 1.619605811000000145e-02 1.867201184999999972e-02 1.712611367999999912e-02 1.623234540000000059e-02 1.703727030000000073e-02 1.662349689999999963e-02 1.642270728000000055e-02 1.746943460000000004e-02 1.815302213000000164e-02 3.947900990999999790e-03 1.850592699999999841e-02 1.651799959999999956e-02 1.603850466999999849e-02 1.683512247000000170e-02 1.566742160999999925e-02 1.737292791999999961e-02 1.599609017000000119e-02 1.932777197000000100e-02 1.606026996999999901e-02 1.663514841999999896e-02 1.687981151999999943e-02 1.585532108999999912e-02 1.574906103000000071e-02 1.660349867999999854e-02 1.563943237000000111e-02 1.626951842000000023e-02 1.652721685999999912e-02 1.652735791999999926e-02 1.623862935999999951e-02 1.666430387999999832e-02 1.636825541999999828e-02 1.646035846000000122e-02 1.637002803000000076e-02 1.606830861999999915e-02 1.624484688000000024e-02 1.673212431999999972e-02 1.637843412000000026e-02
1.665762951000000075e-02 1.619906207999999986e-02 1.740242385999999850e-02 1.692712489999999986e-02 1.610608385000000115e-02 1.638399101999999871e-02 1.618318680999999981e-02 1.587571998000000123e-02 1.669277112999999896e-02 1.565263926000000014e-02 1.716800058999999948e-02 1.648809342999999969e-02 1.640708037000000036e-02 1.648822076999999914e-02 1.696178258000000105e-02 1.660872949000000154e-02 1.696684516000000059e-02 1.644849535000000168e-02 1.602695590000000059e-02 1.617225544000000167e-02 1.647237295000000129e-02 1.690697643999999888e-02 1.608245091000000057e-02 1.623104834999999913e-02 1.661751441999999995e-02 1.679381325999999841e-02 1.611275704999999905e-02 1.662484394999999907e-02 1.679924966000000131e-02 1.891900934000000090e-02 1.622086844999999847e-02 1.697393529999999956e-02 1.740317148000000008e-02 1.670827842000000008e-02 1.698952897000000073e-02 1.717734036999999866e-02 1.850592699999999841e-02 3.879062493000000160e-03 1.815128235999999978e-02 1.655498507000000008e-02 1.715798366000000075e-02 1.601522745999999983e-02 1.737496893999999903e-02 1.654363320000000123e-02 1.691759966000000101e-02 1.764745124000000054e-02 1.592364358000000063e-02 1.696234825999999932e-02 1.625998337999999890e-02 1.588133070000000147e-02 1.644632668000000145e-02 1.605634791000000103e-02 1.635044654000000069e-02 1.672864668000000055e-02 1.639733388000000000e-02 1.643324418000000064e-02 1.668167968999999945e-02 1.684019906999999899e-02 1.673779586999999888e-02 1.705517500999999964e-02 1.640008806000000166e-02 1.677232684000000071e-02 1.702047954999999849e-02 1.651422648999999881e-02
1.583104906000000131e-02 1.584321774999999932e-02 1.666951922999999891e-02 1.631244713000000110e-02 1.594809175000000065e-02 1.572308027999999927e-02 1.635328386999999883e-02 1.560919348000000019e-02 1.634706357000000054e-02 1.598984216000000000e-02 1.652217326999999916e-02 1.597890688000000101e-02 1.594556969000000129e-02 1.589589876999999984e-02 1.607166624000000085e-02 1.560944891999999952e-02 1.619236651000000027e-02 1.616853840000000153e-02 1.590015782000000003e-02 1.590162406999999847e-02 1.561498293999999919e-02 1.645316981000000123e-02 1.606022283999999911e-02 1.602939147000000120e-02 1.607294440000000060e-02 1.636174829999999941e-02 1.589612550000000027e-02 1.653899401999999949e-02 1.668471457999999921e-02 1.633359229000000065e-02 1.669806848999999885e-02 1.591816680000000123e-02 1.661487349999999849e-02 1.597982803000000049e-02 1.656815894000000094e-02 1.623167073000000155e-02 1.651799959999999956e-02 1.815128235999999978e-02 3.568780351000000028e-03 1.715762461000000169e-02 1.651926872000000074e-02 1.559641743000000046e-02 1.662342810000000046e-02 1.589883838999999952e-02 1.719488237000000100e-02 1.588525559000000115e-02 1.750276070999999892e-02 1.613633214999999829e-02 1.597656026999999881e-02 1.525289611000000059e-02 1.558042584999999938e-02 1.582913039999999869e-02 1.574706485999999989e-02 1.632701929000000135e-02 1.591689346999999866e-02 1.548761918999999945e-02 1.634659575000000156e-02 1.599826735000000125e-02 1.589180270999999978e-02 1.626776233000000113e-02 1.589103837999999991e-02 1.605325657000000045e-02 1.614564788999999986e-02 1.555029657999999933e-02
1.613209490999999857e-02 1.592299675999999872e-02 1.683087676999999935e-02 1.624234969000000126e-02 1.577905820000000126e-02 1.542054338999999941e-02 1.530654029000000013e-02 1.550822334000000018e-02 1.568351156999999926e-02 1.555251168000000052e-02 1.620200318000000056e-02 1.573235622000000028e-02 1.583221376000000166e-02 1.612737933000000026e-02 1.591531468000000060e-02 1.507451540999999937e-02 1.626396134000000077e-02 1.616923370000000054e-02 1.576268131999999933e-02 1.611053064999999965e-02 1.625827310000000150e-02 1.672917574999999851e-02 1.624544073999999866e-02 1.611279461999999899e-02 1.577456807999999891e-02 1.654378016000000035e-02 1.626229645999999890e-02 1.580831084999999997e-02 1.600524882000000162e-02 1.623556259999999959e-02 1.515087071999999917e-02 1.758414678000000050e-02 1.814480120000000127e-02 1.648671088999999895e-02 1.653345050999999871e-02 1.637690786999999870e-02 1.603850466999999849e-02 1.655498507000000008e-02 1.715762461000000169e-02 3.598292365000000173e-03 1.614070503000000073e-02 1.571901528999999909e-02 1.627769260999999829e-02 1.555853150000000018e-02 1.688465730000000137e-02 1.611371055000000024e-02 1.589225043000000101e-02 1.739082575000000172e-02 1.589858924000000021e-02 1.557634563999999930e-02 1.575523204000000080e-02 1.570446933999999906e-02 1.563757794000000118e-02 1.553253865999999934e-02 1.550410208999999928e-02 1.613554035999999886e-02 1.576605095999999984e-02 1.583400005000000152e-02 1.578767630999999838e-02 1.604426905000000056e-02 1.550170009999999980e-02 1.609675728999999944e-02 1.596498797000000039e-02 1.587695010999999948e-02
1.646787141000000121e-02 1.706223980000000015e-02 1.739963482999999991e-02 1.720127981999999833e-02 1.666616807000000089e-02 1.613333105000000142e-02 1.632626846999999867e-02 1.616511959999999970e-02 1.688492158000000007e-02 1.633433277999999864e-02 1.726386753999999829e-02 1.698313246999999873e-02 1.659580591000000063e-02 1.596594577000000001e-02 1.712748036999999987e-02 1.655325750000000151e-02 1.697482435000000067e-02 1.704394076000000091e-02 1.672421819000000087e-02 1.712774138999999946e-02 1.665362600999999859e-02 1.705195807000000133e-02 1.701051556999999895e-02 1.681457698999999986e-02 1.689723494999999936e-02 1.699119505999999863e-02 1.677353662000000134e-02 1.674872172000000173e-02 1.681384312999999880e-02 1.711461619000000101e-02 1.657278250000000092e-02 1.660300424000000011e-02 1.901868535999999901e-02 1.632115846999999953e-02 1.749300573000000039e-02 1.676579921000000140e-02 1.683512247000000170e-02 1.715798366000000075e-02 1.651926872000000074e-02 1.614070503000000073e-02 3.821359426999999895e-03 1.712932737999999996e-02 1.739440171000000007e-02 1.625476504000000072e-02 1.771720733000000172e-02 1.689907497000000050e-02 1.684176227999999859e-02 1.849517476000000007e-02 1.768982003000000094e-02 1.571693370000000131e-02 1.673599682000000144e-02 1.638764888999999850e-02 1.649085664999999992e-02 1.688744407000000031e-02 1.631666241999999920e-02 1.617545248000000144e-02 1.694424720999999912e-02 1.645256654000000138e-02 1.707956788000000031e-02 1.721620235999999846e-02 1.665717221999999872e-02 1.725378690000000173e-02 1.699161403999999848e-02 1.636919906999999980e-02
1.600001292000000075e-02 1.641690571999999959e-02 1.636047469999999879e-02 1.608376488000000035e-02 1.530994754999999950e-02 1.561462610999999993e-02 1.581745476999999941e-02 1.567980798999999911e-02 1.626523709999999970e-02 1.573599818999999941e-02 1.602069613000000128e-02 1.572866374999999997e-02 1.514753142000000059e-02 1.538299947000000036e-02 1.609809313000000117e-02 1.592978185000000144e-02 1.630260333999999922e-02 1.582692675999999854e-02 1.568716799000000051e-02 1.607348624000000045e-02 1.612870561999999938e-02 1.617000451999999963e-02 1.591898967999999873e-02 1.577308915999999991e-02 1.584625036000000126e-02 1.631504727000000071e-02 1.581381361000000138e-02 1.579941447999999929e-02 1.609072096999999979e-02 1.609582752000000144e-02 1.592016758999999920e-02 1.593252174000000035e-02 1.666182838000000027e-02 1.760088292000000151e-02 1.621283076000000142e-02 1.598840279999999905e-02 1.566742160999999925e-02 1.601522745999999983e-02 1.559641743000000046e-02 1.571901528999999909e-02 1.712932737999999996e-02 3.582083225000000197e-03 1.784298552000000010e-02 1.523174180999999940e-02 1.642910548000000096e-02 1.545768242999999952e-02 1.596086667000000056e-02 1.599168999999999938e-02 1.470817850000000031e-02 1.651372998999999994e-02 1.591175715000000060e-02 1.589928317000000035e-02 1.608221779999999962e-02 1.594443825000000162e-02 1.546627144000000016e-02 1.537491162000000078e-02 1.550879284000000052e-02 1.553900673999999982e-02 1.588511625999999843e-02 1.640373557000000121e-02 1.531854552999999987e-02 1.581265122999999870e-02 1.607598874999999899e-02 1.561550691999999928e-02
1.678066250000000148e-02 1.718784762999999924e-02 1.756785178999999836e-02 1.733952009999999849e-02 1.632026026000000032e-02 1.655021658999999978e-02 1.720924806000000140e-02 1.605120541000000164e-02 1.705781297999999988e-02 1.643465364999999873e-02 1.715171769999999929e-02 1.722574555999999840e-02 1.685325422999999975e-02 1.677399803000000078e-02 1.716530420999999931e-02 1.639912223000000030e-02 1.714685184000000126e-02 1.636925129999999839e-02 1.654907850999999888e-02 1.659676163000000162e-02 1.730265639000000064e-02 1.745871513000000000e-02 1.682662340000000076e-02 1.632634813000000129e-02 1.608174718999999878e-02 1.702382730999999969e-02 1.669239314999999835e-02 1.663775207000000103e-02 1.726647162000000124e-02 1.720621057999999898e-02 1.677709524000000132e-02 1.700018434999999925e-02 1.751397568999999918e-02 1.622932549999999904e-02 1.863118844999999899e-02 1.674611285000000144e-02 1.737292791999999961e-02 1.737496893999999903e-02 1.662342810000000046e-02 1.627769260999999829e-02 1.739440171000000007e-02 1.784298552000000010e-02 3.756642845999999796e-03 1.829425796000000090e-02 1.792277526999999995e-02 1.711668095000000098e-02 1.725543896999999841e-02 1.740764440999999912e-02 1.687526153999999862e-02 1.561577431000000030e-02 1.828226671999999900e-02 1.594287404999999991e-02 1.689210260000000019e-02 1.710253793000000161e-02 1.652052664999999892e-02 1.632152928000000017e-02 1.684323877999999858e-02 1.681297848000000081e-02 1.706569289999999850e-02 1.750381453000000170e-02 1.613093695000000077e-02 1.673347881000000065e-02 1.720925469999999916e-02 1.675623344000000056e-02
1.596033422000000049e-02 1.639307980999999900e-02 1.635025228999999886e-02 1.618295886999999988e-02 1.570813412999999895e-02 1.612863889999999883e-02 1.618772548000000158e-02 1.556842769000000085e-02 1.639119920999999869e-02 1.585142294999999923e-02 1.675801072000000086e-02 1.612704304000000047e-02 1.583246953000000054e-02 1.652912523000000036e-02 1.640045718000000124e-02 1.553778316999999964e-02 1.650818651000000165e-02 1.618154671999999863e-02 1.597498728999999923e-02 1.626323762999999992e-02 1.601433432000000032e-02 1.693027026999999879e-02 1.588980607999999906e-02 1.578607137999999896e-02 1.615600144000000141e-02 1.605040338000000150e-02 1.615265323999999850e-02 1.655957288999999888e-02 1.633457502999999950e-02 1.658323773999999945e-02 1.586451599000000129e-02 1.671093381999999919e-02 1.625425570999999847e-02 1.595534595000000153e-02 1.602461671000000171e-02 1.734148421000000079e-02 1.599609017000000119e-02 1.654363320000000123e-02 1.589883838999999952e-02 1.555853150000000018e-02 1.625476504000000072e-02 1.523174180999999940e-02 1.829425796000000090e-02 3.828710323999999932e-03 1.797685912000000080e-02 1.661143804999999987e-02 1.631723414000000108e-02 1.669928308999999930e-02 1.559378907999999994e-02 1.515362804000000042e-02 1.547161889000000026e-02 1.690672714000000104e-02 1.499572266999999945e-02 1.610689770000000090e-02 1.555914440000000058e-02 1.551480518999999968e-02 1.623761614999999839e-02 1.626329098999999834e-02 1.615804645999999872e-02 1.621326844999999850e-02 1.583891496999999954e-02 1.628361848000000126e-02 1.640987883999999938e-02 1.553791550999999993e-02
1.715132906999999873e-02 1.761049157999999837e-02 1.821799735000000087e-02 1.734707993999999934e-02 1.747338893000000004e-02 1.681265515000000127e-02 1.722764988000000108e-02 1.715225012000000035e-02 1.698723079999999927e-02 1.684717591000000139e-02 1.786641921000000147e-02 1.743906954000000106e-02 1.722876815000000048e-02 1.667689509999999847e-02 1.703026583999999941e-02 1.672053722000000145e-02 1.754335208999999868e-02 1.775244356000000093e-02 1.719191443000000000e-02 1.742793186999999980e-02 1.751993947999999982e-02 1.770703959999999841e-02 1.681856979999999877e-02 1.681998785999999982e-02 1.684352958999999969e-02 1.739101930000000115e-02 1.715013225999999918e-02 1.708358814000000142e-02 1.769826722000000102e-02 1.762391904999999898e-02 1.603513638999999949e-02 1.710473210999999966e-02 1.735694263000000029e-02 1.666712786999999946e-02 1.741385825000000068e-02 1.645530891000000079e-02 1.932777197000000100e-02 1.691759966000000101e-02 1.719488237000000100e-02 1.688465730000000137e-02 1.771720733000000172e-02 1.642910548000000096e-02 1.792277526999999995e-02 1.797685912000000080e-02 3.898760464000000127e-03 1.797399024000000123e-02 1.760278322999999853e-02 1.749975527000000031e-02 1.643343049000000125e-02 1.644633389999999862e-02 1.705801687000000136e-02 1.618741971000000127e-02 1.756758762999999918e-02 1.698223030000000147e-02 1.688257626000000053e-02 1.665309828000000048e-02 1.701069116000000075e-02 1.679703280000000021e-02 1.716705213999999979e-02 1.715456264999999994e-02 1.701492530000000072e-02 1.675768114999999850e-02 1.720028546999999991e-02 1.714388920999999899e-02
1.655920745999999930e-02 1.634425638000000167e-02 1.666207691000000032e-02 1.655765088000000010e-02 1.595484172000000145e-02 1.525389605000000010e-02 1.583987083000000171e-02 1.560773373000000006e-02 1.624960811000000088e-02 1.540665412000000005e-02 1.654038646000000057e-02 1.618697603999999859e-02 1.592762207999999860e-02 1.584732699000000050e-02 1.663152596000000080e-02 1.582169652000000107e-02 1.641617458000000154e-02 1.560318028000000010e-02 1.646861759999999897e-02 1.626379740999999921e-02 1.648844812999999965e-02 1.638929042000000086e-02 1.618899021000000035e-02 1.599251289999999853e-02 1.607778769999999857e-02 1.600805480999999836e-02 1.590456021000000164e-02 1.605426167000000015e-02 1.659974554999999949e-02 1.654475254999999978e-02 1.567479513999999949e-02 1.616066253000000147e-02 1.624348027999999999e-02 1.613712110999999949e-02 1.665585861000000098e-02 1.640428790999999900e-02 1.606026996999999901e-02 1.764745124000000054e-02 1.588525559000000115e-02 1.611371055000000024e-02 1.689907497000000050e-02 1.545768242999999952e-02 1.711668095000000098e-02 1.661143804999999987e-02 1.797399024000000123e-02 3.930750335999999741e-03 1.816461700999999831e-02 1.643724031000000016e-02 1.634647016000000119e-02 1.540652976000000084e-02 1.629108837000000157e-02 1.564444962000000050e-02 1.560890560999999947e-02 1.755137059000000041e-02 1.576768594999999884e-02 1.580013815000000030e-02 1.615521945999999834e-02 1.605947610000000095e-02 1.636815704000000107e-02 1.638572753999999881e-02 1.641156036000000068e-02 1.568846428000000154e-02 1.667910830999999941e-02 1.555975448999999920e-02
