# d int_0^beta dt <Sz_i (t) Sz_j (0) >
4.561589265000000337e-02 4.716351983000000025e-02 4.731386533999999700e-02 4.784773978000000233e-02 4.615948409000000113e-02 4.696889068000000000e-02 4.699644002000000209e-02 4.712849907999999699e-02 4.489383000000000262e-02 4.666631754000000187e-02 4.640451783999999941e-02 4.778954777999999681e-02 4.609786795000000298e-02 4.674189816000000330e-02 4.808338653000000101e-02 4.702364866000000032e-02 4.697974641000000201e-02 4.765273733000000012e-02 4.659507931000000241e-02 4.631993347999999872e-02 4.623059043000000284e-02 4.506959652999999871e-02 4.687787552000000080e-02 4.762007878999999916e-02 4.809352392999999976e-02 4.558309058999999996e-02 4.669185904999999942e-02 4.688303201999999975e-02 3.677487782999999677e-02 4.643080061000000314e-02 4.664424925999999944e-02 4.751913801999999715e-02 4.684298742999999654e-02 4.577321146999999840e-02 4.595862381000000163e-02 4.439357864000000042e-02 4.493100047999999680e-02 4.596028125999999936e-02 4.710151997999999923e-02 4.727045941000000001e-02 4.658919571999999704e-02 4.703858910000000004e-02 4.576503149999999742e-02 4.620712502000000332e-02 4.694574051000000026e-02 4.685541288000000248e-02 4.653437448000000143e-02 4.709841936999999840e-02 4.692202784999999904e-02 4.776368756999999771e-02 4.680614036999999894e-02 4.672752242000000056e-02 4.666176793000000045e-02 4.573661416000000118e-02 4.660700157000000066e-02 4.741610805000000262e-02 4.615417420000000187e-02 4.649340599000000018e-02 4.699679311999999803e-02 4.668521642000000166e-02 4.777167509000000006e-02 4.758275825000000264e-02 4.714696910999999907e-02 4.678549853999999786e-02
4.546968455000000020e-02 4.716822395999999834e-02 4.820591465000000075e-02 4.801275329000000147e-02 4.666725615999999660e-02 4.694772123000000297e-02 4.661756747000000284e-02 4.760722173999999696e-02 4.624429890000000126e-02 4.676483009000000080e-02 4.728229300999999690e-02 4.717574067000000065e-02 4.619424676000000174e-02 4.658076246000000115e-02 4.761968017999999858e-02 4.684509775000000181e-02 4.703047550000000188e-02 4.764797391000000215e-02 4.702036178999999955e-02 4.720509921999999775e-02 4.496281500000000320e-02 4.567021740999999829e-02 4.546024419999999955e-02 4.685066748999999753e-02 4.846834829999999844e-02 4.697497768000000185e-02 4.724802856000000217e-02 4.776337374999999746e-02 4.640214950000000338e-02 3.512001948000000040e-02 4.502478126000000053e-02 4.649357173000000232e-02 4.744111608999999896e-02 4.702681980000000123e-02 4.680788255999999981e-02 4.608581163000000092e-02 4.523744225000000257e-02 4.647861535000000210e-02 4.587049264000000320e-02 4.707429543999999688e-02 4.649011472999999700e-02 4.752604688999999966e-02 4.669838808000000008e-02 4.633524940000000036e-02 4.680299638000000317e-02 4.677451574000000140e-02 4.648061302999999950e-02 4.713423787999999892e-02 4.610626897999999668e-02 4.776747999000000022e-02 4.625576659999999785e-02 4.729148954000000210e-02 4.694554992999999676e-02 4.625565090000000046e-02 4.621734094999999792e-02 4.672165821000000274e-02 4.589776671999999669e-02 4.626940549999999930e-02 4.776871243999999961e-02 4.668345514000000335e-02 4.689087447000000325e-02 4.768478290000000008e-02 4.729111144999999933e-02 4.691120002000000178e-02
4.615864223999999877e-02 4.711794805999999780e-02 4.747244537999999875e-02 4.738820645999999859e-02 4.604496027999999824e-02 4.610978023000000120e-02 4.607011205000000054e-02 4.754663592999999744e-02 4.527692294999999950e-02 4.633907260999999694e-02 4.726402276000000319e-02 4.687108180999999957e-02 4.593677134000000162e-02 4.619806416999999721e-02 4.833045376999999670e-02 4.671054258000000015e-02 4.660871286999999918e-02 4.704360804999999784e-02 4.687641177000000103e-02 4.621031004000000081e-02 4.606647926000000115e-02 4.470459048000000046e-02 4.577042983000000065e-02 4.536126716999999697e-02 4.835900030999999710e-02 4.623106739999999909e-02 4.719622022000000139e-02 4.661892529000000174e-02 4.691413164000000219e-02 4.590843309999999983e-02 3.618086320000000328e-02 4.588761983999999766e-02 4.678842988999999675e-02 4.616156442000000221e-02 4.675830009000000315e-02 4.623239031000000304e-02 4.535098566000000248e-02 4.565711782000000246e-02 4.645932065999999749e-02 4.471493950000000189e-02 4.579493792000000063e-02 4.702814143000000335e-02 4.589784715999999792e-02 4.651635936000000221e-02 4.684230769000000127e-02 4.680091839000000142e-02 4.646536668000000175e-02 4.684458110999999841e-02 4.612447707000000285e-02 4.689392189000000238e-02 4.641214934000000014e-02 4.695892339999999804e-02 4.635495112000000140e-02 4.695842615999999692e-02 4.653266367000000181e-02 4.719720228999999684e-02 4.600230477000000207e-02 4.699753476000000096e-02 4.609107117999999836e-02 4.692123007000000012e-02 4.688255244000000266e-02 4.684018519000000130e-02 4.675432305999999844e-02 4.698622824999999781e-02
4.544085727000000269e-02 4.648335841000000163e-02 4.702929099000000002e-02 4.707596649999999661e-02 4.633847060000000073e-02 4.584086945000000191e-02 4.634532384000000088e-02 4.705532079000000062e-02 4.421658640000000057e-02 4.555622128000000326e-02 4.633488262999999746e-02 4.624696419999999725e-02 4.625485170000000201e-02 4.528247791000000050e-02 4.719797859000000179e-02 4.704195164000000290e-02 4.382342397999999806e-02 4.680304230000000010e-02 4.628399949999999902e-02 4.599757025000000138e-02 4.676857496999999725e-02 4.634450323000000038e-02 4.405996267000000105e-02 4.592375013000000311e-02 4.623935847999999932e-02 4.587991487000000340e-02 4.652028893000000054e-02 4.632995076000000212e-02 4.619430412000000152e-02 4.659214326000000322e-02 4.539705026000000199e-02 3.504879733999999997e-02 4.544430827999999811e-02 4.607416341000000054e-02 4.576433684000000279e-02 4.508325571999999976e-02 4.580382303999999682e-02 4.598951713999999830e-02 4.430655340999999775e-02 4.519932002999999671e-02 4.578800557999999910e-02 4.683829067999999846e-02 4.520341365999999694e-02 4.614777166000000319e-02 4.693394758999999694e-02 4.606068408999999808e-02 4.574309666000000302e-02 4.647081995999999965e-02 4.528056998999999833e-02 4.643116531000000130e-02 4.563178040000000213e-02 4.642768685999999756e-02 4.627612637999999751e-02 4.628221955999999720e-02 4.585345057000000252e-02 4.645892345000000173e-02 4.583382721999999798e-02 4.615559794000000104e-02 4.593420337000000270e-02 4.613477408999999696e-02 4.655976031999999737e-02 4.652197819000000040e-02 4.661559868000000190e-02 4.620442941999999831e-02
4.526808520000000224e-02 4.665651657000000063e-02 4.521047215000000008e-02 4.705559390999999869e-02 4.631224885000000124e-02 4.682693200000000167e-02 4.649694324999999878e-02 4.659169301999999818e-02 4.576002224999999729e-02 4.655111432999999715e-02 4.614979159000000275e-02 4.721296779999999832e-02 4.612026839999999739e-02 4.584888089999999972e-02 4.756509787999999711e-02 4.652031641999999911e-02 4.637652738999999830e-02 4.723604131999999817e-02 4.703456940999999752e-02 4.718683418999999879e-02 4.663545612000000173e-02 4.691808111000000253e-02 4.628767890999999773e-02 4.648442215999999683e-02 4.642151595999999963e-02 4.573787440000000315e-02 4.670941242999999965e-02 4.767112270999999957e-02 4.645858682000000156e-02 4.798310180999999786e-02 4.732391452999999693e-02 4.570783425000000261e-02 3.605545336999999712e-02 4.589116825000000288e-02 4.615598054000000228e-02 4.627674887000000209e-02 4.608680897999999776e-02 4.689069540000000147e-02 4.678969485000000067e-02 4.471911090999999838e-02 4.470060927999999767e-02 4.534357068000000046e-02 4.639793585000000220e-02 4.679590823000000233e-02 4.747504428999999720e-02 4.717950399000000322e-02 4.642031909000000206e-02 4.546588522000000188e-02 4.577095574000000083e-02 4.749397082000000186e-02 4.567686087000000228e-02 4.675990345000000104e-02 4.637407579999999752e-02 4.592692951999999967e-02 4.604645294000000305e-02 4.636595824999999865e-02 4.584251143999999722e-02 4.735067272000000049e-02 4.605498127999999719e-02 4.719879194999999916e-02 4.642186348999999962e-02 4.620615883999999729e-02 4.691668294000000267e-02 4.636330103999999896e-02
4.599842862999999754e-02 4.630691188000000263e-02 4.675843508000000065e-02 4.756308874000000214e-02 4.562474155000000031e-02 4.619969380999999764e-02 4.657507545999999693e-02 4.655275160999999828e-02 4.554609693000000181e-02 4.553215659999999831e-02 4.741013066000000081e-02 4.754292655999999700e-02 4.552031226000000097e-02 4.578924750999999876e-02 4.643594121999999880e-02 4.704751525999999878e-02 4.616175079999999820e-02 4.606374519999999889e-02 4.575809678000000019e-02 4.665253432000000117e-02 4.657354439999999984e-02 4.639892045999999964e-02 4.598759480000000344e-02 4.584894974999999956e-02 4.583793821999999907e-02 4.540404834999999667e-02 4.491214123000000086e-02 4.750846846000000151e-02 4.693893136999999910e-02 4.754188884999999837e-02 4.724597696999999902e-02 4.661769568000000141e-02 4.650045089000000298e-02 3.625969870000000234e-02 4.370106121000000288e-02 4.527802461000000195e-02 4.591737527999999874e-02 4.670455553999999787e-02 4.655170139999999929e-02 4.574650390999999983e-02 4.436515507000000219e-02 4.557442200000000332e-02 4.490872324999999748e-02 4.650979816999999822e-02 4.713504341000000070e-02 4.676923865000000291e-02 4.677694526000000103e-02 4.648519720000000160e-02 4.536569541999999761e-02 4.642740005999999864e-02 4.564667548999999658e-02 4.728247530000000143e-02 4.650197099000000223e-02 4.593477700000000302e-02 4.592571170000000341e-02 4.576263314000000165e-02 4.635687631999999697e-02 4.610413170000000199e-02 4.670025293999999910e-02 4.730066463999999665e-02 4.680472370000000187e-02 4.589861413000000112e-02 4.684403530000000315e-02 4.638646068999999900e-02
4.702362370000000291e-02 4.744925997999999839e-02 4.706886399000000110e-02 4.757896956000000344e-02 4.667135884999999706e-02 4.723631858999999961e-02 4.777587367999999723e-02 4.790518676999999670e-02 4.654373472000000039e-02 4.705648856999999907e-02 4.760794901999999829e-02 4.839789785999999705e-02 4.756478066000000005e-02 4.684234763999999690e-02 4.858792963999999936e-02 4.798465543000000194e-02 4.726184635999999828e-02 4.804755290999999928e-02 4.690108524000000112e-02 4.733945442999999698e-02 4.736740241000000212e-02 4.764235188999999676e-02 4.737141903000000043e-02 4.819228788999999763e-02 4.851355037999999925e-02 4.595090226000000250e-02 4.649260832000000343e-02 4.576761250999999975e-02 4.731986873999999982e-02 4.797614875000000279e-02 4.731863071999999754e-02 4.815947601000000050e-02 4.767510586999999800e-02 4.553169029000000284e-02 3.589964665999999943e-02 4.601793149999999777e-02 4.563626909000000065e-02 4.729753367000000264e-02 4.681694648999999708e-02 4.728417216999999950e-02 4.637532443000000337e-02 4.693220341999999878e-02 4.656296718999999862e-02 4.500498250999999950e-02 4.730433079000000152e-02 4.764817955999999660e-02 4.780425330000000195e-02 4.690491707000000315e-02 4.673213999999999840e-02 4.811329159999999661e-02 4.694626167999999683e-02 4.796195709000000001e-02 4.713446177999999764e-02 4.712021200000000160e-02 4.689169002000000142e-02 4.758037393000000281e-02 4.691586293000000324e-02 4.752841936999999822e-02 4.755283561999999742e-02 4.760843188000000309e-02 4.739722309999999661e-02 4.765853267000000337e-02 4.735224615999999997e-02 4.767813516999999668e-02
4.636251249000000046e-02 4.715618393999999880e-02 4.714665055000000216e-02 4.770225667999999919e-02 4.642536411999999973e-02 4.784152284999999838e-02 4.723150661000000139e-02 4.700383976999999991e-02 4.654229774000000208e-02 4.670163488000000224e-02 4.672762918000000071e-02 4.775139646999999876e-02 4.710201935999999701e-02 4.680590210999999862e-02 4.725002151999999761e-02 4.691506925999999744e-02 4.717193046999999806e-02 4.699000469000000346e-02 4.671523402999999686e-02 4.746401106999999925e-02 4.651970039000000168e-02 4.659568350999999942e-02 4.691073273000000154e-02 4.768982028000000317e-02 4.771994051000000292e-02 4.684370947000000146e-02 4.550956963999999716e-02 4.653350063000000203e-02 4.524521414999999741e-02 4.779857004000000187e-02 4.712169952999999828e-02 4.744179218999999836e-02 4.742392840000000248e-02 4.664413860999999661e-02 4.593076470000000133e-02 3.524632099000000324e-02 4.507186921999999790e-02 4.699979415999999688e-02 4.673541820999999735e-02 4.712380092000000020e-02 4.609084220000000259e-02 4.695172937000000046e-02 4.458066646000000133e-02 4.518847292000000015e-02 4.595627966000000175e-02 4.648682024999999801e-02 4.793603097000000146e-02 4.792342664000000252e-02 4.603326916000000102e-02 4.755567081999999973e-02 4.644125596999999772e-02 4.780553382999999656e-02 4.704615337999999702e-02 4.641096865000000210e-02 4.670680336000000016e-02 4.755375692000000237e-02 4.630907352000000060e-02 4.729341740999999655e-02 4.711948259999999833e-02 4.758407703999999877e-02 4.734287994999999971e-02 4.741993659999999694e-02 4.666880497999999905e-02 4.763309537999999704e-02
4.709372332000000272e-02 4.796559177999999701e-02 4.889968006999999978e-02 4.857179249000000143e-02 4.745026212000000299e-02 4.855518369000000334e-02 4.801821074999999828e-02 4.858436094000000149e-02 4.756334967999999858e-02 4.739097384999999690e-02 4.739819661999999933e-02 4.841839380000000082e-02 4.766376284999999935e-02 4.821074228000000322e-02 4.946281434000000116e-02 4.904882626999999828e-02 4.839454079000000269e-02 4.776337958000000106e-02 4.762078760999999966e-02 4.825637507999999687e-02 4.826420204000000241e-02 4.832296012000000113e-02 4.764374809000000016e-02 4.909342601000000333e-02 4.934174027999999740e-02 4.767724434000000094e-02 4.743122584000000058e-02 4.635900213000000020e-02 4.756619866000000307e-02 4.734927878999999756e-02 4.708473828999999722e-02 4.875998229999999739e-02 4.870699640000000080e-02 4.775230030000000153e-02 4.755350181000000259e-02 4.586686035999999744e-02 3.620444398000000064e-02 4.712350347000000134e-02 4.796204325000000268e-02 4.832618842999999997e-02 4.787672796999999786e-02 4.932247224999999902e-02 4.748236603000000056e-02 4.641553380999999950e-02 4.756741418999999721e-02 4.746064778999999761e-02 4.804628988000000239e-02 4.920050596000000165e-02 4.715058114000000161e-02 4.872437190000000057e-02 4.751560121000000109e-02 4.800174730000000139e-02 4.786801435000000160e-02 4.755293379000000153e-02 4.737525465999999769e-02 4.839936631999999794e-02 4.788019496999999791e-02 4.747940727000000277e-02 4.730521425999999890e-02 4.839777406000000254e-02 4.869385815999999895e-02 4.866696311999999663e-02 4.822003852000000118e-02 4.882277431999999806e-02
4.590868485999999998e-02 4.577255843999999962e-02 4.719752730000000007e-02 4.718063024000000022e-02 4.606299959000000055e-02 4.615364152999999747e-02 4.732825494000000160e-02 4.745078221000000041e-02 4.579755712999999950e-02 4.586045729999999737e-02 4.636363336999999724e-02 4.710016399999999992e-02 4.608546302000000178e-02 4.585485427000000197e-02 4.708421774000000337e-02 4.689910947999999941e-02 4.651979509000000318e-02 4.677608136999999999e-02 4.711256030000000178e-02 4.627221302000000119e-02 4.594364490999999773e-02 4.708424281999999683e-02 4.647878485999999698e-02 4.663476847999999814e-02 4.764941048000000123e-02 4.714410515999999801e-02 4.660532038000000238e-02 4.608448563999999886e-02 4.591674864999999855e-02 4.639901493999999682e-02 4.529765222999999896e-02 4.701721477000000288e-02 4.709612279000000012e-02 4.659779111000000168e-02 4.610107835999999876e-02 4.610714669000000321e-02 4.584012881999999928e-02 3.561678729000000015e-02 4.524826442000000337e-02 4.626886328000000270e-02 4.586644326000000049e-02 4.740214603000000165e-02 4.618361204000000220e-02 4.644745413999999684e-02 4.543097726999999891e-02 4.597129847999999880e-02 4.466645797999999751e-02 4.674425813000000068e-02 4.607352312000000116e-02 4.730502041000000241e-02 4.557859633999999938e-02 4.608378325000000303e-02 4.525682293000000272e-02 4.575739636000000082e-02 4.528619955000000308e-02 4.670269770999999764e-02 4.646752520999999914e-02 4.625683612999999944e-02 4.638166770999999772e-02 4.604183616000000201e-02 4.633727537000000007e-02 4.669868656000000090e-02 4.626295141999999666e-02 4.640806301000000023e-02
4.524571083000000077e-02 4.539633895999999752e-02 4.617863752999999682e-02 4.728976975000000194e-02 4.524163710000000255e-02 4.594677298000000160e-02 4.642563350000000061e-02 4.748709161999999789e-02 4.604646032000000305e-02 4.593294425000000319e-02 4.629533521000000346e-02 4.627874480000000040e-02 4.616387402000000223e-02 4.615093118000000022e-02 4.782235442999999836e-02 4.665736964000000153e-02 4.615961038000000044e-02 4.609972597999999894e-02 4.676916933999999970e-02 4.696815380000000234e-02 4.603373969999999954e-02 4.619222835000000305e-02 4.607536720000000169e-02 4.640856426000000007e-02 4.612325265000000174e-02 4.513944609000000024e-02 4.679414241000000307e-02 4.665946765000000135e-02 4.661015584000000045e-02 4.556198204999999807e-02 4.517521135000000104e-02 4.484860539999999812e-02 4.617889352000000003e-02 4.496724990999999977e-02 4.557952045000000091e-02 4.590193550999999844e-02 4.550616554999999813e-02 4.585457477999999726e-02 3.584986410999999734e-02 4.438032155999999812e-02 4.493771241999999777e-02 4.592458156999999763e-02 4.573868293000000335e-02 4.644107899000000234e-02 4.610320555999999903e-02 4.433509064999999888e-02 4.420079595000000333e-02 4.480027024000000219e-02 4.581483866000000266e-02 4.677381440000000223e-02 4.577463258000000201e-02 4.597564854999999784e-02 4.541550551000000241e-02 4.494062159000000028e-02 4.453372450000000343e-02 4.563516858999999704e-02 4.549658087999999823e-02 4.564588766000000214e-02 4.602589297999999662e-02 4.715873778000000127e-02 4.597050182000000235e-02 4.552063024999999929e-02 4.587296902000000121e-02 4.693647697000000174e-02
4.679806435000000153e-02 4.792628774999999758e-02 4.795938117000000250e-02 4.800992855999999809e-02 4.722064411000000128e-02 4.712015691000000228e-02 4.722795082999999700e-02 4.819785070999999671e-02 4.688986534999999706e-02 4.736677300000000090e-02 4.717221670999999922e-02 4.731412609999999935e-02 4.711569068000000249e-02 4.727204311000000186e-02 4.783785668999999963e-02 4.825211626999999920e-02 4.643981546999999960e-02 4.768732528999999887e-02 4.790835649999999890e-02 4.671300663999999880e-02 4.726217651999999741e-02 4.777822694000000148e-02 4.698783435000000036e-02 4.713425029999999960e-02 4.586606221000000261e-02 4.650719732999999967e-02 4.769918693999999904e-02 4.771500622000000164e-02 4.777725748000000161e-02 4.815115419000000341e-02 4.568738720999999947e-02 4.676504367999999995e-02 4.662043997999999745e-02 4.731421194000000330e-02 4.738812598000000098e-02 4.740179928999999764e-02 4.751740571000000191e-02 4.839045186000000276e-02 4.641114814999999783e-02 3.689134584999999994e-02 4.449995941999999871e-02 4.671113273000000038e-02 4.695958182999999952e-02 4.759206082999999782e-02 4.750640812999999685e-02 4.705844675000000338e-02 4.581301420000000180e-02 4.686040998000000346e-02 4.615361233999999702e-02 4.734970269000000204e-02 4.662039259999999768e-02 4.748105939999999747e-02 4.721106622000000030e-02 4.648299852999999981e-02 4.698288211999999964e-02 4.697127824999999812e-02 4.712247347000000225e-02 4.707366135999999784e-02 4.734326476000000339e-02 4.774708467000000206e-02 4.744417850000000325e-02 4.678419420999999773e-02 4.747428316999999925e-02 4.737994759999999972e-02
4.796317137000000175e-02 4.813338353999999791e-02 4.788664396999999656e-02 4.908768381999999847e-02 4.744621857999999776e-02 4.748299336999999704e-02 4.821368856000000230e-02 4.830910434999999975e-02 4.726057755000000193e-02 4.735018373000000197e-02 4.841940852999999934e-02 4.885322364999999945e-02 4.745643361000000116e-02 4.720461911999999927e-02 4.888344748000000156e-02 4.857677806999999987e-02 4.904158294000000168e-02 4.883586821000000106e-02 4.855557259999999931e-02 4.818140518999999844e-02 4.837873429999999669e-02 4.825696700999999866e-02 4.745719911000000069e-02 4.953943415999999961e-02 5.008182105000000273e-02 4.835700629999999806e-02 4.809217449000000033e-02 4.888015616000000035e-02 4.892552736999999929e-02 4.974269323999999659e-02 4.796499327999999979e-02 4.886176753000000261e-02 4.654970714000000037e-02 4.709972621999999887e-02 4.787101098000000332e-02 4.797540213999999803e-02 4.802843474000000057e-02 4.822810631999999847e-02 4.783044547000000341e-02 4.679255586000000133e-02 3.558829640999999766e-02 4.745246667999999945e-02 4.723024269000000025e-02 4.852287668000000026e-02 4.935174655999999965e-02 4.758226673000000295e-02 4.764207561000000091e-02 4.749026781000000030e-02 4.633333270000000031e-02 4.680545145000000046e-02 4.766718637000000314e-02 4.752915759000000268e-02 4.828657741999999725e-02 4.738041875000000014e-02 4.712445562999999921e-02 4.716148713999999964e-02 4.804388537999999820e-02 4.737240697000000278e-02 4.709071466999999872e-02 4.756092852999999759e-02 4.767912562999999937e-02 4.833574219999999672e-02 4.748764962000000256e-02 4.761242235000000267e-02
4.714198311000000058e-02 4.761886862999999831e-02 4.839987065000000283e-02 4.835387180000000340e-02 4.734304342000000138e-02 4.739051474000000042e-02 4.834505231999999819e-02 4.763570710000000069e-02 4.702748170999999922e-02 4.735525456999999799e-02 4.805382852000000121e-02 4.800122259999999724e-02 4.744201145000000175e-02 4.752201667000000018e-02 4.932322683999999791e-02 4.804505039000000338e-02 4.827250489999999894e-02 4.866953341000000016e-02 4.874005263000000254e-02 4.803762800999999971e-02 4.819006038999999741e-02 4.816236983000000277e-02 4.803897179999999656e-02 4.810003295999999706e-02 4.901829933000000084e-02 4.778755258000000339e-02 4.791543019999999764e-02 4.794603869999999879e-02 4.799702854000000019e-02 4.808342067000000164e-02 4.827196577000000127e-02 4.788121760999999865e-02 4.679834848000000158e-02 4.736137641999999676e-02 4.663551593999999689e-02 4.687348264999999931e-02 4.735107598999999806e-02 4.820469844999999975e-02 4.793408253999999896e-02 4.714256884999999675e-02 4.702516340000000017e-02 3.639488032000000317e-02 4.679598824999999657e-02 4.771060106999999717e-02 4.878372246999999884e-02 4.770028248000000165e-02 4.757424267000000262e-02 4.772545345999999744e-02 4.570671844000000206e-02 4.715303409999999779e-02 4.568085803000000028e-02 4.718392401000000291e-02 4.792004217000000316e-02 4.673297451999999796e-02 4.740895677000000336e-02 4.706866683000000134e-02 4.666200034000000246e-02 4.700272549000000105e-02 4.743792001000000230e-02 4.663796189999999675e-02 4.773068654999999827e-02 4.764958453999999788e-02 4.743595315000000145e-02 4.703471552999999999e-02
4.601463145000000282e-02 4.625705163999999786e-02 4.688671116999999777e-02 4.730071543000000100e-02 4.654715799999999820e-02 4.629459159999999712e-02 4.706982449000000207e-02 4.680938040999999689e-02 4.610066042000000169e-02 4.618127907999999837e-02 4.687250847999999831e-02 4.839665550000000344e-02 4.720477798000000114e-02 4.696426304000000246e-02 4.823186109000000138e-02 4.747047265999999877e-02 4.742872541999999803e-02 4.732107923000000022e-02 4.697646877000000165e-02 4.746605904000000126e-02 4.732901996000000305e-02 4.702519485000000027e-02 4.673008017000000042e-02 4.727838223999999978e-02 4.814158495999999732e-02 4.631631957000000022e-02 4.700695052000000013e-02 4.688907470999999910e-02 4.698387200999999680e-02 4.739861189999999835e-02 4.648513251999999984e-02 4.713370682000000284e-02 4.676425490999999712e-02 4.643194545999999867e-02 4.657859161999999831e-02 4.513957447999999983e-02 4.635840869999999919e-02 4.721976043000000040e-02 4.719918218000000026e-02 4.741776263999999963e-02 4.615036849000000302e-02 4.758848058000000186e-02 3.563326289999999702e-02 4.624944341000000042e-02 4.654044026000000306e-02 4.568316595000000008e-02 4.696568211999999770e-02 4.704297081000000103e-02 4.577015386999999658e-02 4.604732798999999765e-02 4.509464449000000208e-02 4.604563678999999687e-02 4.614419270000000295e-02 4.530088427000000112e-02 4.626635936000000199e-02 4.636927301000000334e-02 4.627470003999999831e-02 4.588221640000000184e-02 4.620635722000000084e-02 4.624350575999999768e-02 4.659828769999999759e-02 4.647525733999999936e-02 4.664256558000000330e-02 4.639232655000000149e-02
4.570412061999999664e-02 4.614274838000000101e-02 4.582757417000000305e-02 4.738681872000000128e-02 4.601191938000000203e-02 4.607457974999999706e-02 4.699567145999999918e-02 4.694988967000000152e-02 4.583511182999999711e-02 4.577767952999999695e-02 4.680521351999999968e-02 4.674538547999999849e-02 4.643914947000000321e-02 4.695791178000000010e-02 4.774171540000000241e-02 4.673956488000000076e-02 4.637836981000000025e-02 4.774717090999999747e-02 4.684735168000000310e-02 4.665514699000000015e-02 4.658611641000000303e-02 4.717101541000000287e-02 4.696709966999999819e-02 4.699353374000000277e-02 4.706518501999999715e-02 4.589950862000000131e-02 4.686561779000000122e-02 4.691360608000000321e-02 4.704230259000000136e-02 4.717718436999999987e-02 4.667439643000000082e-02 4.664168954999999700e-02 4.606954954999999824e-02 4.607907079000000267e-02 4.396050357999999741e-02 4.450741714999999904e-02 4.500817937999999907e-02 4.736928491999999741e-02 4.689682938999999856e-02 4.680624560999999823e-02 4.573510186000000199e-02 4.739425484999999771e-02 4.512187523999999783e-02 3.605193978000000021e-02 4.618255045999999919e-02 4.630631462999999781e-02 4.711500628000000329e-02 4.631276964000000107e-02 4.585945739999999771e-02 4.732126366000000139e-02 4.464951492000000105e-02 4.556085453000000007e-02 4.521071957000000197e-02 4.556361123000000207e-02 4.570185339999999902e-02 4.546208695000000105e-02 4.682503636000000247e-02 4.583451929000000036e-02 4.565246391999999709e-02 4.577235095999999948e-02 4.644160727999999821e-02 4.670427800000000185e-02 4.701845570000000307e-02 4.635439858999999829e-02
4.692222691000000334e-02 4.678811707999999681e-02 4.780578200999999888e-02 4.797590403000000225e-02 4.673464481000000337e-02 4.834127895999999758e-02 4.797043061999999719e-02 4.820222777000000153e-02 4.636770379999999997e-02 4.658925528999999927e-02 4.775127855999999893e-02 4.766053615000000188e-02 4.814031586999999862e-02 4.784978295999999659e-02 4.917238466999999946e-02 4.789248254999999704e-02 4.832352354999999711e-02 4.838109215999999990e-02 4.781794815999999837e-02 4.822105928999999985e-02 4.805089386999999990e-02 4.845726236000000298e-02 4.730741313000000337e-02 4.817479977999999941e-02 4.816752601999999689e-02 4.778980327000000028e-02 4.698446158999999844e-02 4.701750550000000084e-02 4.810251595000000074e-02 4.858622734999999693e-02 4.751537955000000035e-02 4.806172879000000092e-02 4.809406395000000167e-02 4.780129444999999672e-02 4.710201454000000065e-02 4.489301889999999795e-02 4.553273104000000321e-02 4.700887896000000010e-02 4.800756594999999738e-02 4.729703672999999858e-02 4.791006927000000110e-02 4.866422188999999787e-02 4.743581942999999801e-02 4.677433671000000293e-02 3.529944223999999936e-02 4.568778778000000262e-02 4.667620833999999719e-02 4.724267568999999944e-02 4.786859473999999920e-02 4.832153064999999970e-02 4.615281857999999765e-02 4.576278151999999683e-02 4.491513399000000156e-02 4.444655959999999767e-02 4.658279553999999933e-02 4.777255206000000087e-02 4.757952552999999973e-02 4.734530887999999910e-02 4.712682141999999935e-02 4.692552363000000032e-02 4.697474832000000239e-02 4.751746668000000201e-02 4.771436754999999752e-02 4.801049942999999903e-02
4.718871642999999949e-02 4.763108362000000040e-02 4.820132686999999833e-02 4.753545217999999989e-02 4.634070635999999743e-02 4.724936778000000254e-02 4.780379725000000191e-02 4.833934204999999762e-02 4.779795092999999939e-02 4.718600175999999868e-02 4.812331495000000264e-02 4.750134598999999902e-02 4.805658566999999881e-02 4.819001081000000297e-02 4.886001957999999701e-02 4.865921876999999840e-02 4.738033284999999817e-02 4.794951145000000275e-02 4.791436569000000201e-02 4.749408253000000218e-02 4.832563177000000210e-02 4.809738899000000345e-02 4.745190989999999859e-02 4.808698740999999693e-02 4.858228200999999830e-02 4.758283960999999673e-02 4.812532649000000190e-02 4.792768082999999957e-02 4.884976991000000018e-02 4.874046804999999927e-02 4.788736083999999699e-02 4.780677662999999883e-02 4.798514050000000225e-02 4.763835520000000295e-02 4.679092756000000075e-02 4.683421844999999945e-02 4.655615303999999927e-02 4.703899898999999718e-02 4.662658596000000127e-02 4.746015958000000118e-02 4.723683104000000327e-02 4.804396988000000229e-02 4.717324097000000216e-02 4.716768320999999847e-02 4.687452646000000306e-02 3.537824903999999687e-02 4.588581111000000073e-02 4.790751576999999900e-02 4.665309567999999935e-02 4.828870432000000046e-02 4.729399505000000253e-02 4.738835490999999955e-02 4.588608093000000332e-02 4.641084807999999728e-02 4.516507770000000033e-02 4.766552428000000313e-02 4.760114311000000070e-02 4.716881329000000012e-02 4.704485028000000152e-02 4.756049144999999895e-02 4.718923225999999832e-02 4.740088069000000098e-02 4.717026498000000123e-02 4.785859910000000300e-02
