# d Green Up
1.358109169999999893e-03 1.502259790000000025e-03 1.184798856999999973e-03 1.502207105999999988e-03 1.422254351000000082e-03 1.584349004000000071e-03 1.463217389999999906e-03 1.432508471999999937e-03 1.641689566999999898e-03 1.526972505000000072e-03 1.600527750000000065e-03 1.818437443999999965e-03 1.637612882000000041e-03 1.817811784000000026e-03 1.841594028000000105e-03 1.571861456000000047e-03 1.450438440000000051e-03 1.489386042999999923e-03 1.793011784000000074e-03 2.638579878999999795e-03 2.976401972000000066e-03 2.131036120000000169e-03 1.947598320000000060e-03 1.429804290999999936e-03 1.289468669999999919e-03 1.407248953999999923e-03 1.896549031000000071e-03 3.020011295000000085e-03 7.107208672000000192e-03 2.702636005999999990e-03 1.667189476999999956e-03 1.305035954000000054e-03 1.276157573000000081e-03 1.226450144000000098e-03 1.832897366000000054e-03 2.317118125999999886e-03 2.686836467000000041e-03 2.396556702000000004e-03 1.858411092999999979e-03 1.265678117000000082e-03 1.210082502000000074e-03 1.276759794000000003e-03 1.735819812999999994e-03 1.749165077999999913e-03 1.433675315999999962e-03 1.540423757999999973e-03 1.585688170999999995e-03 1.599539676999999979e-03 1.161311427999999965e-03 1.272455512999999929e-03 1.348159955999999899e-03 1.456547919000000108e-03 1.535973055999999932e-03 1.283056960999999930e-03 1.487571196999999895e-03 1.255328242999999896e-03 1.349542903000000094e-03 1.227169819999999936e-03 1.250785199999999986e-03 1.161877256000000023e-03 1.364507373000000074e-03 1.337646115000000035e-03 1.416827522999999922e-03 1.292038730000000029e-03
1.446124550999999987e-03 1.533481930999999916e-03 1.449577062000000039e-03 1.479117072999999987e-03 1.724941425000000054e-03 1.403545751999999997e-03 1.259130434000000015e-03 1.654497471000000068e-03 1.759047814999999907e-03 1.523673876000000097e-03 1.709021715999999979e-03 1.777919456999999892e-03 1.809878209000000040e-03 1.501658982000000095e-03 1.742546510999999892e-03 1.723588497000000039e-03 1.635543764999999915e-03 1.504654065999999971e-03 1.414056740999999982e-03 1.739395619000000046e-03 2.361216247000000063e-03 2.800551282999999819e-03 2.307235329999999911e-03 1.974714178999999962e-03 1.507163034000000030e-03 1.377618407000000050e-03 1.580247750999999937e-03 1.982626358999999786e-03 2.898187571999999868e-03 7.099875535999999876e-03 3.001969907000000010e-03 1.577181267000000000e-03 1.426305072000000037e-03 1.224790488999999904e-03 1.546967608999999955e-03 1.835753757000000092e-03 2.390112502999999951e-03 3.117387919999999903e-03 2.323459943000000076e-03 1.783971012000000033e-03 1.451636724999999994e-03 1.255833410999999912e-03 1.401097594000000031e-03 1.781046262999999921e-03 1.897303789000000023e-03 1.801043345999999920e-03 2.252329075000000097e-03 1.546692952999999997e-03 1.199584523999999925e-03 1.445129212000000095e-03 1.313681995000000064e-03 1.346460525999999911e-03 1.307076668000000047e-03 1.429315638000000065e-03 1.338394939000000063e-03 1.497708550999999905e-03 1.263882103000000048e-03 1.441722224000000071e-03 1.443900401000000047e-03 1.212461433999999965e-03 1.274667862999999965e-03 1.234289167999999938e-03 1.307536702999999995e-03 1.327589123000000055e-03
1.236483073999999948e-03 2.056790838999999864e-03 1.455618393000000050e-03 1.335768651999999978e-03 1.378725747999999963e-03 1.509855725999999969e-03 1.364852652999999942e-03 1.575328287999999905e-03 1.724975085999999993e-03 1.263601502999999989e-03 1.703339157999999914e-03 1.613804465000000027e-03 1.489491353000000013e-03 1.702048633999999911e-03 1.718147281999999904e-03 1.943695346999999973e-03 1.762667290000000022e-03 1.484405284000000005e-03 1.419781749999999990e-03 1.491952666000000106e-03 2.016484913000000066e-03 2.274138734999999866e-03 2.887735404999999898e-03 2.270918278999999994e-03 1.725740024000000034e-03 1.173823619999999962e-03 1.386572568000000094e-03 1.459257377000000057e-03 1.764597580999999974e-03 2.760119979000000105e-03 7.058366433000000384e-03 2.569423404000000053e-03 1.685482538000000101e-03 1.205922799999999953e-03 1.837506340999999974e-03 1.681245358999999915e-03 2.272907111000000216e-03 2.446670165999999952e-03 2.880050052000000110e-03 2.367986875999999845e-03 1.553109013999999944e-03 1.190132491999999981e-03 1.336670269000000098e-03 1.574640771999999932e-03 1.666170921000000027e-03 1.933883635000000021e-03 1.618595229999999965e-03 1.818546098999999916e-03 1.415995025000000088e-03 1.421593186999999979e-03 1.419327203000000015e-03 1.534520744999999997e-03 1.561967282999999996e-03 1.423626730999999999e-03 1.366007304999999894e-03 1.360047110000000073e-03 1.472188846000000014e-03 1.141978075000000007e-03 1.409545059000000093e-03 1.229880095000000090e-03 1.240381394999999975e-03 1.246361122000000030e-03 1.297327525000000099e-03 1.142897975999999927e-03
1.522597645999999904e-03 1.700794317000000081e-03 1.338940244999999940e-03 1.399012527000000105e-03 1.498093994999999965e-03 1.573659993999999970e-03 1.579848270000000022e-03 1.298327715999999903e-03 1.858064969000000014e-03 1.631853184000000082e-03 2.378403864999999867e-03 1.567296270999999925e-03 1.720129364999999988e-03 1.648819235000000081e-03 2.027627180999999872e-03 1.701634187999999945e-03 2.520696673000000134e-03 1.994794153000000077e-03 1.398494542999999908e-03 1.494345484000000022e-03 1.610209777999999960e-03 1.700486241000000089e-03 2.424156637999999846e-03 2.892883801000000008e-03 2.890064253000000204e-03 1.645479906000000105e-03 1.507894657000000051e-03 1.289867490000000090e-03 1.353987105000000087e-03 1.832979420000000045e-03 3.303056110999999951e-03 6.978009081999999967e-03 2.311892146000000137e-03 2.291140551000000070e-03 1.805075948000000067e-03 1.390938886999999909e-03 1.646813450999999942e-03 1.966378828000000124e-03 2.408922941000000116e-03 3.105140537000000180e-03 1.793975076000000083e-03 1.480595004999999895e-03 1.499702547000000092e-03 1.590916033000000030e-03 1.464644295000000094e-03 1.848543415000000094e-03 1.736298600000000039e-03 1.713820188999999909e-03 1.485558728000000014e-03 1.760083406000000072e-03 1.849044087000000077e-03 1.373040768000000035e-03 1.513369425999999901e-03 1.620509062999999977e-03 1.442526106999999971e-03 1.377592227999999922e-03 1.304196434000000088e-03 1.465061421999999973e-03 1.752451516000000029e-03 1.444253427999999968e-03 1.441513223999999925e-03 1.575810136000000078e-03 1.273167341999999896e-03 1.909387441999999989e-03
1.392836399000000084e-03 1.461119169000000065e-03 1.880098601999999949e-03 1.365499475000000107e-03 1.596617993999999976e-03 1.876098085999999962e-03 1.573369186999999930e-03 1.735988837000000066e-03 1.369318066999999960e-03 1.386269792999999953e-03 1.874963115000000081e-03 2.654397918999999977e-03 2.073237481000000156e-03 1.699136123999999901e-03 1.867474455999999956e-03 1.445209040000000091e-03 1.535300661000000037e-03 1.734197489000000036e-03 1.634945373000000089e-03 1.628544642000000035e-03 1.744315002999999959e-03 1.862535008999999979e-03 1.949857942000000075e-03 1.960540195999999850e-03 2.952794951000000008e-03 2.469817105000000033e-03 1.794020592999999919e-03 1.637646255000000045e-03 1.483151242999999940e-03 1.817382607999999938e-03 2.565153061999999890e-03 2.457422493000000104e-03 7.044937581999999657e-03 2.851994948000000172e-03 1.923102919999999895e-03 1.469100257999999930e-03 1.437460337999999947e-03 1.794510732999999919e-03 1.794078189000000061e-03 3.261432308999999939e-03 2.989964463999999784e-03 2.479098795000000185e-03 1.550313991999999934e-03 1.873007935000000051e-03 1.662476144000000046e-03 1.492293999999999912e-03 2.500851047999999924e-03 2.331057571999999977e-03 1.735980004000000016e-03 2.042383864000000063e-03 1.611641846999999897e-03 1.392861828999999952e-03 1.614313669999999958e-03 1.792804025999999952e-03 1.573746415000000076e-03 1.982346916000000091e-03 1.774237197999999982e-03 1.820911611000000088e-03 1.606758664999999959e-03 1.465185986000000105e-03 1.543546236999999944e-03 1.605466798999999898e-03 1.617164008999999892e-03 1.832464920000000021e-03
1.363690866000000093e-03 1.744818010999999933e-03 1.595556265999999949e-03 1.605755780000000079e-03 1.286442577999999913e-03 1.397415910999999988e-03 1.277764366000000082e-03 1.860874095000000046e-03 1.431832603000000046e-03 1.464530001999999904e-03 1.769421620000000096e-03 1.600428746999999928e-03 1.574199477999999909e-03 1.321854639999999956e-03 1.594679550000000076e-03 1.370216206000000100e-03 1.852126391999999898e-03 1.676136097999999987e-03 2.067679103999999803e-03 1.679988999000000009e-03 1.494237619999999947e-03 1.662517977000000074e-03 1.394124740999999916e-03 1.673774902999999913e-03 2.415936218000000035e-03 3.047577268999999891e-03 2.274901199999999814e-03 2.291875193000000172e-03 1.388844932999999931e-03 1.212315338999999997e-03 1.468087943999999995e-03 1.801040574999999934e-03 3.191629095000000135e-03 7.028396832000000267e-03 2.870412781000000052e-03 1.754094358999999962e-03 1.402484660000000031e-03 1.303068291000000030e-03 1.306231661000000106e-03 1.894218970000000057e-03 2.414709900999999995e-03 2.935243061999999892e-03 2.321246734000000003e-03 1.700229095999999983e-03 1.510221660999999920e-03 1.277651067000000040e-03 1.505342604999999976e-03 1.836431093999999972e-03 1.691187960000000096e-03 1.526068848000000080e-03 1.672712542000000030e-03 1.541389456999999906e-03 1.386790971999999960e-03 1.815691690999999977e-03 1.398676717999999906e-03 1.614068084000000068e-03 1.463736850000000060e-03 1.689154111999999989e-03 1.823879870000000031e-03 1.408366995000000016e-03 1.483270146999999921e-03 1.251468536999999961e-03 1.490498642000000077e-03 1.398808588999999897e-03
1.259851445999999936e-03 1.267018844000000061e-03 1.240415512000000043e-03 1.223531861999999949e-03 1.423880585000000028e-03 1.279874408999999956e-03 1.400362689999999893e-03 1.374850040999999997e-03 1.451642221999999930e-03 1.296083345000000097e-03 1.191756026000000091e-03 1.292893519999999911e-03 1.562120622000000075e-03 1.366084711000000026e-03 1.268577456000000029e-03 1.473519748000000004e-03 1.496279366999999933e-03 1.783915325000000069e-03 1.549337548999999998e-03 1.847753175000000107e-03 1.724835332000000058e-03 1.392934593999999981e-03 1.799037647000000092e-03 1.440244246999999910e-03 1.809890469000000057e-03 2.175328256000000089e-03 2.703434480000000036e-03 2.241251578999999949e-03 1.681303226000000059e-03 1.266355696000000079e-03 1.468399538000000025e-03 1.380851549999999968e-03 1.550228095999999899e-03 2.779012724000000118e-03 7.164958207000000391e-03 2.648544574999999943e-03 1.470105861000000009e-03 1.296246965000000077e-03 1.409907143000000036e-03 1.566966863999999949e-03 1.775833713000000069e-03 2.284943745999999838e-03 2.795175021999999915e-03 2.362395440000000183e-03 1.916405467000000017e-03 1.538719553999999979e-03 1.333540632000000106e-03 1.401434511999999919e-03 1.385178330999999909e-03 1.724363367000000076e-03 1.988510754000000214e-03 1.840233422999999974e-03 1.518883070000000106e-03 1.339248099999999948e-03 1.238519644000000020e-03 1.267226236999999906e-03 1.633509007999999971e-03 1.349543760999999918e-03 1.211950609000000002e-03 1.306186393999999923e-03 1.296719392999999944e-03 1.354452165999999900e-03 1.623946648000000039e-03 1.231649998999999936e-03
1.187271466000000032e-03 1.672229527999999962e-03 1.346825431000000075e-03 1.349730613000000093e-03 1.499423215999999949e-03 1.503581415000000004e-03 1.555451072999999938e-03 1.588494385999999949e-03 1.361009432000000055e-03 1.369756416000000041e-03 1.422341288000000077e-03 1.362186403999999943e-03 1.634856381000000065e-03 1.331103199000000003e-03 1.433066972000000003e-03 1.469508847000000097e-03 1.332417670999999941e-03 1.597474146000000053e-03 1.705615542999999951e-03 1.562627731999999920e-03 2.025023188000000043e-03 1.864288448999999910e-03 1.408439857000000090e-03 1.315966187999999910e-03 1.656768328000000077e-03 1.711868707000000064e-03 2.464060846000000211e-03 2.941825954999999996e-03 2.259420592000000068e-03 1.942432153000000052e-03 1.298627812999999902e-03 1.312854536000000044e-03 1.412413756999999961e-03 1.739606109000000093e-03 2.877338693999999947e-03 7.142116153999999821e-03 2.424303888999999965e-03 1.567165381999999912e-03 1.380486750000000035e-03 1.248113320999999932e-03 1.298854423999999935e-03 1.717172092999999945e-03 2.455928602000000214e-03 3.252980954000000025e-03 2.511392420999999930e-03 2.004967542999999859e-03 1.546825103999999954e-03 1.347348004999999928e-03 1.394777172000000003e-03 1.529357800999999904e-03 1.961382740999999871e-03 1.818076649000000076e-03 1.991842284999999907e-03 1.558695455000000049e-03 1.594375189999999980e-03 1.297754469999999995e-03 1.322792485999999944e-03 1.440076150000000037e-03 1.380666704000000017e-03 1.506583993000000076e-03 1.443598794000000010e-03 1.514573861999999986e-03 1.470943240000000072e-03 1.385827040999999902e-03
1.355159378000000102e-03 1.518130462000000019e-03 1.322977509000000055e-03 1.165053745999999934e-03 1.413642206999999934e-03 1.197642943999999978e-03 1.210578654999999899e-03 1.409277362000000084e-03 1.288271319999999926e-03 1.174634406000000034e-03 1.416434768000000019e-03 1.439938639000000031e-03 1.490960583999999993e-03 1.302541853999999999e-03 1.769415389000000057e-03 1.443164075999999948e-03 1.593412649000000006e-03 1.411942783999999918e-03 1.536409416999999934e-03 1.970372892000000088e-03 1.817960792000000063e-03 1.892018581999999928e-03 1.631926809999999922e-03 1.551101715000000004e-03 1.233084888000000098e-03 1.481971546000000100e-03 1.881066671999999948e-03 2.406236378000000189e-03 3.020002673999999838e-03 2.445119175000000106e-03 1.661418838999999910e-03 1.317538678999999931e-03 1.194599105999999975e-03 1.226634351999999996e-03 1.666773094999999920e-03 2.849717620000000000e-03 7.270255223000000183e-03 2.748430450999999990e-03 1.767086179999999892e-03 1.372990451000000080e-03 1.292280025999999931e-03 1.205833217999999901e-03 1.867657766999999969e-03 2.449968266000000089e-03 2.700372216999999929e-03 2.456320668000000051e-03 1.805791172999999909e-03 1.347595865000000056e-03 1.111560337000000107e-03 1.337417821000000005e-03 1.656120235000000003e-03 2.084775207000000123e-03 1.868485283999999974e-03 1.714578973000000037e-03 1.483230929000000069e-03 1.329930012999999949e-03 1.304727600000000088e-03 1.800666959000000100e-03 1.822354470000000061e-03 1.407805979000000028e-03 1.410784378000000004e-03 1.266573357000000096e-03 1.425637414000000078e-03 1.321488940999999929e-03
1.201658308000000050e-03 1.776724910999999971e-03 1.234965552999999936e-03 1.259062138999999907e-03 1.155852584000000016e-03 1.202478818000000081e-03 1.304731643999999975e-03 1.326610192000000086e-03 1.487518344000000100e-03 1.194173382999999967e-03 1.247822623000000106e-03 1.774853710000000046e-03 1.356845263000000003e-03 1.354632185000000056e-03 1.464671433000000076e-03 1.560958498000000055e-03 1.370639121000000052e-03 1.324785592999999997e-03 1.322875794999999908e-03 1.587047262000000104e-03 1.953490268999999793e-03 1.722865427000000102e-03 1.855452137999999938e-03 1.420713788999999980e-03 1.313561506999999908e-03 1.238507431000000032e-03 1.433559124999999983e-03 1.558934695999999922e-03 2.192318362999999808e-03 2.918997755000000017e-03 2.402300044999999828e-03 1.591000765999999941e-03 1.137097737999999978e-03 1.255275197000000004e-03 1.351413115000000068e-03 1.572475128999999963e-03 2.821756154000000169e-03 7.043439087000000383e-03 3.065919024000000187e-03 1.712860163000000076e-03 1.212445044999999966e-03 1.218033070000000030e-03 1.516586261999999926e-03 2.398431794000000210e-03 2.245219365999999959e-03 2.732308197000000213e-03 2.316260574999999978e-03 1.727725180999999978e-03 1.451644866999999986e-03 1.138509337999999956e-03 1.311448199000000070e-03 1.645220808999999992e-03 1.721602639000000077e-03 1.747275429999999973e-03 1.538726843999999906e-03 1.606076094999999955e-03 1.238369268000000028e-03 1.389256128000000094e-03 1.386238902000000005e-03 1.321645442999999946e-03 1.436469918999999911e-03 1.254682237999999936e-03 1.634295711999999992e-03 1.266197658999999908e-03
1.279677673000000028e-03 1.547950693000000027e-03 1.315530479999999901e-03 1.260221869999999947e-03 1.299439201999999949e-03 1.281560219999999936e-03 1.182970944999999895e-03 1.413011638000000094e-03 1.564110426000000099e-03 1.391429680999999897e-03 2.578878780000000079e-03 1.508878099999999989e-03 1.556379031999999968e-03 1.492737179999999988e-03 1.566459872000000066e-03 1.458201455000000032e-03 1.453023034999999978e-03 1.575749039000000047e-03 1.401626092000000066e-03 1.398410588999999919e-03 1.602831101999999900e-03 1.839141509000000001e-03 1.804605916999999947e-03 1.530770511999999996e-03 1.841334774999999965e-03 1.330822694999999993e-03 1.708192876000000056e-03 1.293291699000000041e-03 1.727122154000000024e-03 2.348687358000000214e-03 2.799928892000000044e-03 2.220099401999999812e-03 1.655950361000000075e-03 1.429396693999999924e-03 1.534004993999999985e-03 1.358761315000000039e-03 1.911889012999999898e-03 2.923653556999999958e-03 7.007643144999999886e-03 3.035822675999999987e-03 1.915542676000000014e-03 1.387446788999999962e-03 1.261517629000000066e-03 1.583584507999999998e-03 1.834262843000000016e-03 2.379146541999999954e-03 3.044070924000000060e-03 2.373685142999999807e-03 1.505700251000000088e-03 1.488834465999999950e-03 1.190930942999999902e-03 1.414411885999999896e-03 1.471880464999999940e-03 1.637835262000000066e-03 1.524084473000000047e-03 1.828276043000000035e-03 1.707537166000000061e-03 1.358571022999999949e-03 1.333663716000000081e-03 1.256434626999999946e-03 1.339129204999999932e-03 1.320232411000000052e-03 1.533558540999999976e-03 1.518648859000000084e-03
1.296796372000000048e-03 1.682184945000000107e-03 1.279174116000000080e-03 1.264651231000000044e-03 1.326001971000000069e-03 1.607409541999999967e-03 1.386606485000000093e-03 1.583580932999999972e-03 1.362281722000000059e-03 1.325586192000000009e-03 1.655675107999999901e-03 1.099017738999999959e-03 1.420466652999999996e-03 1.519551405999999957e-03 1.553693349999999990e-03 1.480628058000000094e-03 1.648995320999999906e-03 1.662805779999999975e-03 1.476978293000000015e-03 1.628869361000000095e-03 1.224192922000000034e-03 2.002903975999999892e-03 1.673292863000000073e-03 1.721318022000000022e-03 2.411381016000000137e-03 1.757940356000000032e-03 1.474766263000000001e-03 1.278716960999999900e-03 1.446160835000000070e-03 1.615408148000000094e-03 2.292946544000000128e-03 2.682785952000000130e-03 2.581368067999999846e-03 1.642961495000000048e-03 1.390757784999999960e-03 1.335109624000000014e-03 1.578937942000000014e-03 1.840533203999999935e-03 2.730925725000000071e-03 7.164929573000000315e-03 2.199904374000000162e-03 1.681733493999999903e-03 1.768610516999999990e-03 2.007669212000000140e-03 1.473381406000000065e-03 1.785590300999999975e-03 2.358429135999999884e-03 2.737477157000000119e-03 1.565158730999999985e-03 1.997301245999999822e-03 1.346480919999999953e-03 1.405083726000000031e-03 1.589190031999999963e-03 1.867744340999999897e-03 1.660604604999999954e-03 1.732118459000000056e-03 2.400569246999999847e-03 1.566348803000000003e-03 1.565810459000000062e-03 1.305202430999999894e-03 1.370834215000000036e-03 1.271693608999999907e-03 1.415681156000000041e-03 1.474932487999999981e-03
1.387557032000000072e-03 1.346993186000000012e-03 1.367184180999999948e-03 1.730712395000000075e-03 1.122499224000000082e-03 1.437860147000000069e-03 1.225408306999999954e-03 1.475837855000000079e-03 1.193192269000000047e-03 1.226163507000000092e-03 1.352169231000000015e-03 1.222012339999999911e-03 1.338627331999999977e-03 1.295646970999999930e-03 1.490486501000000017e-03 1.343976306000000060e-03 1.282235806000000091e-03 1.249677747000000087e-03 1.972721487999999981e-03 1.174831063000000061e-03 1.228649446000000013e-03 1.378828091999999977e-03 1.240913627000000052e-03 1.518252187000000003e-03 1.569582210999999946e-03 1.975461346999999885e-03 1.655725328000000026e-03 1.476454097999999916e-03 1.245297795000000103e-03 1.377871019000000054e-03 1.534607754999999917e-03 1.545267244000000017e-03 2.732111345000000097e-03 2.678500918000000126e-03 1.663006440000000053e-03 1.323452881000000084e-03 1.365948918000000093e-03 1.519999109999999954e-03 1.669913673999999992e-03 2.271280549000000062e-03 7.231050519000000246e-03 2.742981594000000033e-03 1.872088555000000001e-03 1.439952645000000010e-03 1.446353948999999943e-03 1.556366568999999894e-03 1.624110884999999940e-03 2.736652729000000131e-03 2.646109355000000104e-03 2.304888039000000007e-03 1.798802005999999929e-03 1.525785192000000089e-03 1.520791167000000053e-03 1.526878888000000097e-03 1.975567315000000164e-03 2.258160594000000170e-03 1.661925497000000043e-03 1.750565588999999965e-03 1.964080409000000093e-03 1.267525388999999995e-03 1.526262703000000028e-03 1.406775796999999934e-03 1.618143995999999979e-03 1.629535318999999908e-03
1.203854940000000009e-03 1.581583482999999925e-03 1.467360679999999903e-03 1.336991019999999968e-03 1.222113112999999914e-03 1.305939300999999983e-03 1.328791394999999896e-03 1.480843597999999912e-03 1.308642284999999997e-03 1.136772466999999955e-03 1.388158431000000026e-03 1.493500406999999927e-03 1.400275363999999934e-03 1.340612147999999983e-03 1.434611350000000035e-03 1.327389882999999941e-03 1.394144380999999934e-03 1.599002815999999967e-03 1.513133947999999954e-03 1.328225383999999919e-03 1.340640276999999908e-03 1.502484552000000074e-03 1.335900497000000074e-03 1.757921770999999918e-03 1.809678997000000030e-03 1.581912438999999969e-03 1.839023368000000007e-03 1.593012285999999928e-03 1.459816376000000080e-03 1.283706254999999975e-03 1.372279451000000053e-03 1.572604114999999990e-03 2.297638833999999988e-03 3.000570630999999794e-03 2.602037830999999902e-03 1.685362450000000081e-03 1.205894094999999944e-03 1.421485541999999895e-03 1.447245908000000057e-03 1.856208804000000073e-03 2.612588623999999998e-03 7.196253613000000264e-03 2.819928423999999798e-03 2.181953772999999878e-03 1.639611797000000088e-03 1.500056682999999919e-03 1.507681454999999998e-03 1.664720601999999938e-03 2.389526296000000008e-03 2.662573200000000178e-03 2.434945193000000088e-03 1.832014431000000094e-03 1.403513353999999999e-03 1.425143970000000053e-03 1.483344420999999991e-03 1.822264685999999950e-03 1.731009396000000086e-03 1.785782307999999935e-03 1.809059374000000038e-03 1.720419038000000006e-03 1.311359539000000020e-03 1.299800267000000061e-03 1.886158265000000001e-03 1.656080366999999930e-03
1.239831464999999926e-03 1.378076647000000014e-03 1.349263280000000034e-03 1.434565470999999912e-03 1.614188449000000065e-03 1.391378167999999952e-03 1.222230283000000101e-03 1.298421811999999915e-03 1.249231030000000050e-03 1.275819547000000068e-03 1.515801594000000009e-03 1.445651439000000035e-03 1.557281454999999903e-03 1.529316739000000048e-03 1.563395992999999911e-03 1.343709346999999920e-03 1.555011846999999892e-03 1.473185620000000027e-03 1.402628430999999960e-03 1.720310791999999939e-03 1.655777954000000078e-03 1.589009996000000091e-03 1.324642436999999996e-03 1.207952448999999925e-03 1.527064216000000073e-03 2.027903743999999800e-03 1.614989443000000016e-03 1.736885199999999930e-03 1.823686739000000010e-03 1.433994125000000001e-03 1.342876941999999931e-03 1.267435187000000036e-03 1.707197523999999999e-03 2.143740633999999950e-03 3.041555118999999998e-03 2.644644928000000009e-03 1.697983773000000078e-03 1.530007882000000057e-03 1.344717269000000057e-03 1.617670124000000027e-03 1.582531776000000020e-03 2.666162294999999821e-03 7.052383552999999701e-03 2.705432959999999869e-03 1.841107076999999939e-03 1.422163558000000098e-03 1.515530332999999929e-03 1.278260108000000032e-03 1.683404544000000102e-03 2.315707173999999920e-03 2.942905545999999987e-03 2.227847403999999934e-03 1.780595271000000052e-03 1.546194537000000107e-03 1.296342068999999965e-03 1.719584096999999959e-03 1.491508564000000028e-03 1.699173580000000070e-03 1.859149381000000040e-03 1.958734626999999832e-03 1.659324488999999996e-03 1.435028929000000059e-03 1.519265709000000098e-03 1.242914786000000023e-03
1.292631683999999901e-03 1.386620000000000083e-03 1.531371140999999991e-03 1.543657160999999936e-03 2.220341717999999975e-03 1.663310798999999935e-03 1.253036292000000041e-03 1.304141499999999934e-03 1.409952501000000073e-03 1.276080272999999959e-03 1.316861265999999921e-03 1.351764472999999935e-03 2.382653381999999976e-03 1.561923525000000071e-03 1.564017315000000054e-03 1.528918958000000062e-03 1.529703998000000011e-03 1.523166298999999949e-03 1.317208232999999987e-03 1.509343958000000088e-03 1.364785510999999996e-03 1.610665736999999931e-03 2.014973488999999979e-03 1.649192121000000013e-03 1.548229595999999928e-03 1.572422294000000095e-03 1.860303180999999927e-03 1.610287296000000078e-03 1.890617319000000062e-03 1.567253966000000049e-03 1.363509977999999940e-03 1.239465370999999960e-03 1.450649497000000001e-03 1.718119336999999894e-03 2.325361110000000175e-03 2.828174128000000061e-03 2.282009343000000138e-03 1.842003155000000074e-03 1.316298614999999962e-03 1.278154954999999966e-03 1.447129545999999893e-03 1.434493605999999973e-03 3.019466101000000194e-03 7.033454964999999795e-03 2.778801790999999889e-03 1.926450139000000002e-03 1.424734343999999910e-03 1.293552901999999978e-03 1.389604706000000011e-03 2.011889087999999860e-03 2.253661382999999890e-03 2.868299458999999836e-03 2.435581631000000111e-03 1.867148419999999955e-03 1.504447964999999950e-03 1.352694723999999914e-03 1.445181799000000086e-03 1.570322526999999926e-03 1.666254191999999926e-03 1.522774546999999942e-03 1.867721708999999907e-03 1.674485625999999963e-03 1.478842426999999989e-03 1.160506493999999928e-03
1.258948665999999909e-03 1.533672649000000039e-03 1.487526739999999945e-03 1.388488078999999906e-03 1.610450238999999945e-03 1.384615837999999969e-03 1.419145924999999902e-03 1.379672851000000042e-03 1.542755350999999936e-03 1.261833772999999912e-03 1.264253379999999904e-03 1.509579276000000024e-03 1.938749297999999921e-03 1.482065565999999982e-03 1.522236019000000086e-03 1.263836854000000010e-03 1.287910803000000010e-03 1.262122395000000010e-03 1.311688625999999974e-03 1.533375744000000079e-03 1.498644247000000028e-03 1.371851221000000088e-03 1.590925317000000012e-03 1.261822274000000106e-03 1.476685835000000066e-03 1.342808548000000001e-03 1.766782872999999926e-03 1.789284355000000026e-03 1.654412144999999924e-03 1.999854730999999809e-03 1.751287704000000032e-03 1.199320840999999922e-03 1.329691645000000057e-03 1.313916119000000000e-03 1.804982325999999896e-03 2.292667481000000215e-03 2.900397015999999807e-03 2.274450448999999850e-03 1.651412108000000108e-03 1.699266278000000031e-03 1.180116511000000061e-03 1.358005832999999943e-03 1.906560560999999996e-03 3.165950015000000214e-03 7.213629192000000148e-03 3.066710492000000038e-03 1.841330990999999907e-03 1.693562443999999979e-03 1.558328624999999988e-03 1.261889697000000013e-03 1.820371748999999924e-03 2.302973986999999785e-03 3.374963284000000088e-03 2.538037354999999815e-03 1.744219970000000005e-03 1.260227500999999998e-03 1.331152984999999910e-03 1.491711135000000060e-03 1.961871598999999789e-03 1.884964830999999973e-03 1.723098864999999960e-03 2.152192172999999997e-03 1.460154351000000081e-03 1.338643997999999953e-03
1.548308951000000079e-03 1.559310850000000023e-03 1.352510028000000015e-03 1.341338946999999981e-03 2.134613844000000146e-03 1.350494102000000069e-03 1.496175264000000008e-03 1.528711553000000048e-03 2.331197090000000204e-03 1.483625457000000043e-03 1.284653808999999987e-03 1.441276331999999990e-03 1.486718707999999927e-03 1.715236261000000016e-03 1.545301499999999963e-03 1.669029832999999966e-03 1.430005430000000051e-03 1.301484405000000004e-03 1.264077019000000093e-03 1.718578719000000065e-03 1.634954004000000079e-03 1.607863824999999913e-03 1.476089582999999929e-03 1.283554240000000027e-03 1.374440395999999929e-03 1.405358813000000002e-03 1.693422783000000107e-03 1.535274640999999924e-03 2.037901491000000155e-03 1.475856863000000021e-03 1.742999148999999906e-03 1.568588485999999893e-03 1.454165872000000087e-03 1.233655542999999950e-03 1.427776723000000105e-03 1.780430324999999949e-03 2.245152973999999836e-03 2.814685050000000164e-03 2.727676226000000023e-03 1.886910573999999981e-03 1.394730596000000062e-03 1.233213764999999910e-03 1.477010030000000052e-03 1.916456525000000046e-03 2.527534262999999934e-03 7.223043040000000012e-03 3.160587249000000164e-03 1.750200980999999916e-03 1.544737832999999944e-03 1.450472759999999958e-03 1.329610313999999996e-03 1.859266482000000069e-03 2.519676138000000089e-03 3.043715846999999874e-03 2.253905207000000098e-03 1.945935835999999895e-03 1.516168634000000098e-03 1.349310482000000075e-03 1.600302089999999918e-03 1.622436886000000033e-03 1.697716748999999982e-03 1.723552683000000030e-03 1.765563914999999972e-03 1.669775715000000041e-03
