# Green Down
9.882793387999999277e-03 1.109835110999999978e-03 -1.374215298000000009e-02 -2.898051744999999746e-04 1.663489973999999940e-04 3.217065080999999965e-03 -1.224558446999999932e-02 1.675749784999999931e-03 -8.704373476000000541e-04 9.069540971000000090e-03 6.473650746999999898e-04 -1.870750106000000027e-03 -1.746471915999999900e-03 -4.470525684999999798e-03 -1.785623582999999910e-03 7.137815930000000232e-03 3.978252168999999588e-03 -5.447618174999999699e-06 -1.278873078999999933e-02 -1.604247027999999940e-03 1.065306349999999925e-03 -1.011376955999999949e-04 -1.095652515999999931e-02 9.311951624000000278e-04 -1.707002288999999928e-03 -1.163191740999999953e-02 -1.161497628000000062e-04 3.604268154999999696e-02 -2.845173293000000016e-04 3.630572188000000255e-02 2.826909670000000204e-03 -1.277347092000000010e-02 1.033811768999999976e-04 1.210731874000000024e-03 3.471819691999999957e-02 4.001357550999999624e-03 -1.665960082000000064e-01 8.358573259999999613e-04 3.592417962999999714e-02 -6.327980901999999842e-04 6.976079364000000111e-04 -1.228747082999999971e-03 -3.205078260999999918e-03 -1.679103557000000135e-01 4.955338886999999803e-01 -1.691085707999999965e-01 2.560646439000000170e-03 -7.025653290000000335e-04 -1.579902036000000072e-03 -3.882162842999999758e-04 3.562930051000000320e-02 4.115829286999999823e-03 -1.709449963000000128e-01 -2.395853870999999861e-03 3.801339009000000158e-02 3.214437345000000249e-04 1.303371274999999985e-03 -1.426907076000000045e-02 -3.403026096000000018e-03 3.691970398999999681e-02 -4.353432640000000115e-04 3.929469593999999899e-02 -6.363950724000000522e-04 -1.440423813999999920e-02
1.837615923999999902e-03 9.022985344999999782e-03 1.535233177999999936e-04 -1.327105624999999969e-02 1.314386888999999987e-03 -9.311681678000000364e-04 -1.886814830000000049e-03 -1.203101745000000056e-02 4.952035466999999899e-03 -1.974176364000000076e-03 5.658427534000000196e-03 2.287366715000000003e-04 -3.898028985999999960e-03 -1.209605076000000012e-03 -1.907617609000000075e-03 1.800577493999999960e-04 -5.108755803000000458e-04 8.150813701999999605e-03 1.413658374999999948e-03 -1.258093977999999967e-02 1.091543043999999981e-03 -4.606886562000000226e-05 -1.073501623000000038e-03 -1.142363165000000007e-02 -1.500341160999999965e-02 -1.314446662000000104e-03 -1.469254080999999983e-02 -9.077742443999999933e-04 3.820112166999999753e-02 2.662004419999999881e-04 3.447093778000000219e-02 2.785812851999999989e-03 8.742970245999999966e-04 9.099066358000000359e-04 -5.136448127000000198e-04 3.651310242999999955e-02 -2.028068453999999870e-04 -1.679606459000000107e-01 -5.793387244999999991e-03 3.902986550999999749e-02 -2.802041708000000114e-03 -3.654804953000000199e-04 -3.007629489000000159e-03 -1.689065379000000014e-03 -1.644677304000000118e-01 5.087735657999999939e-01 -1.701702042999999887e-01 6.737763561000000543e-05 1.055549741000000102e-03 -3.201658828000000074e-04 -1.164266507000000098e-03 3.739556779000000053e-02 -3.282208914999999814e-03 -1.723393588999999892e-01 -7.465347737999999652e-04 4.046652035000000008e-02 -1.610964910999999888e-02 6.760016037999999833e-04 -1.293953119000000075e-02 -7.095793583000000251e-04 3.849481811000000225e-02 2.599046966999999861e-03 3.556778826999999754e-02 1.195927824000000018e-04
-1.327045802000000052e-02 2.525448974000000135e-04 4.726492324000000113e-03 1.370081385999999965e-03 -1.252736467999999992e-02 -5.823252885000000049e-04 -1.249160035000000104e-03 2.645926134000000166e-03 -1.921784367000000000e-03 5.593760912999999960e-03 -3.896206086999999909e-04 7.857266001000000333e-03 2.203828317000000158e-03 -1.396828844000000012e-03 -2.436182962999999899e-03 -1.549358611999999968e-03 -9.571200473999999167e-03 2.582103173999999828e-03 6.571532193000000251e-03 -4.114763408000000119e-04 -1.311555212000000033e-02 1.196028367000000073e-03 -2.043773762000000022e-03 2.528820686000000061e-03 -7.308483573000000046e-04 -1.368175005000000014e-02 -5.409933751000000268e-04 -1.312508130999999988e-02 -1.408857167000000105e-03 3.641629352999999764e-02 -4.386258807000000329e-03 3.534525686000000028e-02 3.583294287000000217e-02 -1.635141170000000083e-03 -2.701249284999999805e-04 -2.312281183999999985e-04 3.721286777999999879e-02 2.456917292999999999e-03 -1.642093760999999985e-01 1.711364804999999977e-03 -3.229793522999999762e-04 -3.695132336999999798e-03 6.537071267000000001e-04 5.614349690000000094e-04 -5.807902160999999560e-04 -1.680012177999999912e-01 4.903065126000000218e-01 -1.695045595000000127e-01 3.569128254000000083e-02 1.633625085999999968e-03 -6.539236822999999667e-04 1.193332812000000081e-03 3.478398894000000324e-02 8.060051334999999463e-04 -1.683620818999999880e-01 1.381245794000000046e-04 -1.293456330999999990e-04 -1.030778981999999969e-02 -3.881369974000000193e-04 -1.246843580000000021e-02 -2.792331201999999953e-03 3.873797606999999921e-02 -1.149834787999999937e-04 3.608553578999999789e-02
8.268560318000000512e-05 -1.422261133999999996e-02 -6.366255060000000220e-05 6.090264080000000295e-03 -7.136859411999999447e-05 -1.288455015999999918e-02 7.272492607999999931e-04 -1.378211594000000075e-03 -1.153014800000000005e-03 2.506438127000000082e-04 1.120137476999999958e-02 1.373143901999999928e-03 8.668157411000000645e-03 -3.018840843999999945e-04 -2.012503109000000120e-03 -1.372868728000000088e-03 -6.580681705999999898e-04 -1.615290533000000167e-02 -2.248849836000000159e-05 6.464372097999999955e-03 -1.326056274999999922e-03 -1.314744877999999943e-02 1.686347112999999915e-03 1.866488395000000071e-03 3.743502350999999839e-02 2.130667643000000184e-03 -1.519159332999999931e-02 9.666730307999999534e-04 -1.149950429000000038e-02 -1.325030162999999935e-04 3.324183155999999723e-02 -9.446382387999999880e-04 3.007857786999999956e-03 3.753724732000000147e-02 -3.264727390999999992e-03 -2.520022935999999963e-03 -3.583195953000000052e-05 4.217488953000000235e-02 -3.441676453000000208e-03 -1.675957087999999928e-01 -1.696006758999999975e-01 -1.792683422000000042e-03 -1.252998767999999926e-03 5.121982079999999864e-04 -2.585137945000000066e-03 9.783536695000000921e-04 -1.691419873999999990e-01 5.003120770000000217e-01 2.786609289999999930e-03 3.807632770000000250e-02 -2.441029841000000051e-04 2.709164571000000012e-04 -1.665901422000000062e-03 3.648403028000000298e-02 -8.647072038000000287e-04 -1.730517917999999933e-01 3.997906333000000173e-02 6.331468170000000006e-04 -1.477772559999999957e-02 3.797470097999999989e-04 -1.343716755999999936e-02 2.478087657999999884e-03 3.603910611000000347e-02 1.085069511000000047e-03
-5.643820077000000256e-04 3.640887595000000254e-02 -6.178511138999999907e-04 -1.343054890000000036e-02 7.815115891000000425e-04 -1.406330553999999948e-02 2.185666662000000128e-03 3.773136098000000327e-02 -1.666824807999999934e-03 -3.918344122000000200e-04 -1.460498627999999924e-02 -6.733874635000000001e-04 8.201820235999999348e-03 -9.456988807000000401e-04 -1.478977530999999943e-02 1.227568201999999905e-03 -1.466115880000000047e-04 1.014824391000000063e-03 -1.958503018999999980e-04 7.990518163999999618e-03 2.862256543000000087e-03 7.212904505000000167e-03 -2.995607520000000156e-04 -8.754320519000000208e-04 -3.097289396000000184e-03 1.061528897000000053e-03 -1.501147056000000021e-02 -5.294448115000000184e-04 6.542148147999999643e-03 2.286829409999999977e-04 -1.302010812000000024e-02 -2.065682445999999953e-04 -9.052874791999999471e-04 3.748883800999999738e-02 -1.211049469999999923e-03 -1.106721836999999958e-02 -3.593900368000000180e-04 -1.417603117000000058e-02 2.338248644999999827e-03 4.029744111999999934e-02 -1.702929410000000032e-01 2.091467752000000097e-03 3.900101001999999734e-02 2.130358740999999806e-03 -1.893539774000000016e-03 -1.682448293999999926e-03 3.655665378999999743e-02 1.255405435000000016e-03 5.036063081999999635e-01 -1.718829709999999955e-01 -4.278169984000000149e-04 -2.289215784000000163e-03 2.190237291999999961e-03 -1.941536806999999838e-05 -2.304196790999999984e-03 -1.708392169000000071e-01 -1.657506656000000134e-01 -9.102096871999999610e-04 3.823368046000000242e-02 -9.037502011999999510e-04 -6.372612105999999731e-04 -1.005508861000000066e-04 3.594317294999999773e-02 -2.607378923999999817e-03
3.888798662000000211e-02 -2.148404361999999880e-03 3.762294802999999882e-02 -1.879683790000000036e-04 -1.271957951000000052e-02 2.330592941000000017e-04 -1.280890504000000048e-02 2.336394136000000100e-04 -7.510137576000000146e-04 -2.361696380000000151e-03 9.587736559999999846e-04 -1.239669904999999954e-02 -1.790497728999999958e-03 5.267708198999999925e-03 9.942927603000000414e-05 -1.314272309999999985e-02 -2.437934214000000120e-03 7.855991728000000012e-04 -2.928362573000000205e-03 -7.670004928999999989e-04 7.661715256000000210e-03 1.154683555000000049e-03 7.544649678000000387e-03 -2.588920075999999893e-03 2.460419586999999970e-03 -5.657538637999999552e-04 1.170223767999999933e-03 -1.245617488000000037e-02 -1.136234134999999966e-03 5.064657517999999851e-03 -8.653536409999999530e-04 -9.865556851999999349e-03 3.564056351000000067e-02 -4.590492045000000090e-03 3.609935239999999962e-02 4.143792866999999880e-04 -1.328223643000000023e-02 2.522568378999999993e-03 -1.262086375000000087e-02 9.406844734999999591e-04 1.656134908999999916e-03 -1.701983092999999891e-01 2.767375611000000030e-03 3.943649014000000230e-02 -2.722354079999999860e-03 -1.609532647999999903e-03 6.874466533999999935e-06 3.836181822000000324e-02 -1.718745717000000062e-01 5.021867701000000128e-01 -1.681556241000000118e-01 7.233240442999999903e-04 -2.028775160999999813e-03 3.123213933999999855e-03 -2.178461317000000060e-03 2.781175294000000006e-04 1.286255282999999991e-03 -1.682244109000000098e-01 -3.005376661000000102e-03 3.569263766999999921e-02 8.061647347999999821e-04 -1.603089661999999990e-03 -1.523657527999999935e-03 3.935178110999999757e-02
1.379832239000000019e-03 3.856158502999999793e-02 2.813961860999999835e-03 3.700183435999999937e-02 -9.528582450000000004e-04 -1.117823865000000007e-02 -2.002187751999999921e-03 -1.397251730000000081e-02 -1.444014463000000033e-02 5.896249836000000237e-04 -1.879827058999999911e-03 -4.466744884000000212e-05 -1.448898591999999916e-02 2.485732228999999998e-03 8.791506786999999171e-03 -8.929050646999999591e-04 2.789603303999999961e-03 7.962418952999999848e-04 1.144057201000000037e-03 1.255597747000000057e-03 -5.228792800000000391e-04 7.208130622000000209e-03 3.067521760000000135e-03 8.709140666000000572e-03 -1.320969458999999950e-02 -1.719664314999999914e-03 -1.788301207999999989e-03 1.008647092999999948e-03 -1.390806122999999929e-02 -8.414215881999999574e-04 8.117841798000000053e-03 -2.378950050000000135e-03 -1.184673857000000064e-03 3.598403775999999693e-02 -2.845670832000000050e-04 3.722338817999999716e-02 4.884847486999999676e-04 -1.297685322999999995e-02 1.212313384000000003e-03 -1.367382504999999950e-02 3.686457145000000130e-02 5.441170995000000309e-03 -1.673604921000000079e-01 -1.164671022000000064e-03 3.826924920000000091e-02 -1.879458728999999935e-04 1.277600643000000079e-03 -7.116609491000000075e-04 7.160915241000000240e-04 -1.694100618000000114e-01 4.974638447999999991e-01 -1.703341798999999934e-01 8.797347687999999702e-04 -1.807692459999999963e-03 2.285385130999999931e-03 -3.668489335000000000e-03 3.900660032000000110e-02 -3.688211953999999924e-03 -1.690858065999999993e-01 -5.578054628999999914e-04 3.748571250999999799e-02 -5.099973190999999937e-04 -2.199663883000000080e-03 -1.006187058000000060e-04
-1.515760990999999967e-02 6.161462089999999569e-04 3.775719328999999763e-02 2.035908302999999992e-03 4.004481107999999928e-02 -2.268555044000000048e-03 -1.407279258999999914e-02 -3.711268113999999750e-04 2.454345311000000196e-04 -1.221004761999999917e-02 -1.475337577000000039e-03 -1.848088614000000050e-03 -1.339390972999999997e-03 -1.103780654000000028e-02 1.874180019999999950e-03 6.740178809000000118e-03 9.219149353000000158e-03 -1.909410503000000053e-04 -3.095681006999999839e-03 5.153338906999999558e-04 -3.130161623999999903e-03 -3.155426312999999963e-04 5.622817042000000272e-03 -2.068381181999999932e-05 -2.444862122999999846e-04 -1.291944182999999954e-02 1.730493200999999896e-03 -6.635165791999999814e-04 4.899478859000000090e-05 -1.148779701000000007e-02 -1.109093223999999987e-03 6.158211929000000431e-03 -1.306887630999999973e-02 -3.851560297999999751e-04 4.045386838000000068e-02 -3.139063511999999785e-03 3.710166013999999929e-02 -8.323402384000000345e-04 -1.408681338000000033e-02 -6.223108754000000438e-04 -3.218925538999999774e-04 3.376959680000000269e-02 6.315325368999999335e-05 -1.699619374999999932e-01 6.477947456000000468e-05 3.865665019000000258e-02 7.231226940000000250e-04 -9.190832090000000416e-04 -2.666925143000000082e-05 5.550060128000000245e-04 -1.644381383999999890e-01 4.942833567000000095e-01 -1.676835878999999863e-01 1.626075832000000083e-04 -1.965036548999999841e-03 4.317051814999999806e-04 -5.509937563999999822e-04 3.552459077999999687e-02 1.081917177000000108e-03 -1.673643005999999878e-01 2.784198629999999966e-03 3.575773581000000340e-02 1.479770650999999990e-04 3.718353802999999807e-04
-1.644636198000000069e-04 -1.310170689999999930e-02 -6.862421148000000118e-04 3.670197689000000152e-02 -2.052461758999999785e-03 3.710259862000000325e-02 5.029461678000000154e-04 -1.401261237000000007e-02 9.118397779000000231e-03 -1.786095719000000076e-03 -1.587985822000000102e-02 1.619937918999999910e-03 2.235420547999999891e-05 2.521775470999999824e-03 -1.326701320999999940e-02 -2.205360466999999828e-03 2.350198383000000131e-06 5.722566870999999666e-03 -9.950466464000000139e-04 9.898119332000000770e-04 2.334531920999999993e-04 -4.254964393000000024e-04 -1.223859431999999893e-03 4.501969974999999770e-03 8.094054789000000583e-03 1.357052751999999899e-03 -1.450130512000000031e-02 8.683561081000000124e-04 -2.879629087999999951e-03 1.208891531999999958e-03 -1.385064434999999997e-02 -1.631496650000000079e-03 -6.486590888999999895e-04 -1.282664990000000060e-02 7.590860169999999755e-05 3.667948987999999910e-02 -5.237519618000000291e-04 3.878003963999999970e-02 1.189591249999999911e-03 -1.253866824999999921e-02 5.407436586000000534e-04 -1.253703247999999985e-03 3.656468320999999716e-02 -1.103824671999999911e-03 -1.704147121000000042e-01 -1.092646490000000062e-03 3.809347770999999688e-02 -2.410492261000000015e-03 3.439772453000000153e-03 -4.472296342000000105e-03 9.530168852999999730e-04 -1.680146801000000079e-01 5.126465657000000009e-01 -1.677139427999999877e-01 7.148768666999999943e-04 -3.131392120000000157e-03 -2.516168202000000111e-04 -1.540807355000000040e-03 3.658881945999999802e-02 7.729483311999999883e-05 -1.725041968999999897e-01 -6.042785620000000078e-04 3.665183511999999671e-02 -3.211970056999999962e-04
-1.265541516999999991e-02 -1.758725230999999990e-03 -9.793159145000000787e-03 -3.085710734999999854e-03 3.652656733000000239e-02 -1.764426144000000004e-03 3.455771177999999999e-02 -4.216320945999999653e-03 3.800032519000000157e-03 6.557110879999999628e-03 1.159497513999999899e-03 -1.348240990000000063e-02 -2.909267096999999932e-04 1.018789968000000015e-03 1.979546464999999873e-03 -1.322296126000000079e-02 7.552031477000000111e-03 -3.930326661999999568e-03 5.788978757000000190e-03 2.404444712000000130e-03 -2.447888520000000151e-03 9.057071328999999858e-04 -4.847427669000000218e-04 -2.488586592999999896e-03 2.332568507999999846e-03 6.641608270999999585e-03 2.555598217000000180e-04 -1.103985879000000080e-02 -1.856447575000000089e-03 -1.327687605000000106e-03 3.088769508000000137e-04 -1.354097416999999921e-02 -1.097130695999999975e-02 2.581766239999999895e-04 -1.209423765999999983e-02 -2.238101859000000190e-03 3.596527357999999841e-02 -3.020852391999999820e-03 3.842786044000000290e-02 -8.395556758999999985e-04 -8.235403687999999717e-04 1.361838011999999933e-03 2.900166406999999812e-04 3.258993542000000049e-02 3.904870796999999807e-03 -1.700360231999999971e-01 6.236792155999999927e-03 3.485695735000000212e-02 -3.151946140999999958e-03 1.428430245000000115e-04 -7.800993844000000304e-04 -1.205366307000000107e-03 -1.643831818000000000e-01 4.818863649999999832e-01 -1.674491885000000124e-01 -1.389770064999999982e-03 -1.057548778000000095e-03 -6.190879181000000404e-04 1.006794650000000096e-03 3.536254605999999967e-02 4.768114551999999909e-03 -1.704850441999999910e-01 7.586153293000000124e-03 3.941422459999999878e-02
-2.219651845999999929e-04 -1.485409170000000049e-02 1.042960765000000049e-05 -1.443762661000000044e-02 1.934747156999999922e-03 3.603492802000000245e-02 -4.215736006000000014e-05 3.637332964000000030e-02 -1.225016727000000083e-02 -8.581903017000000466e-04 8.802266714999999742e-03 -2.604024896999999807e-03 -1.182011565999999993e-02 6.586065800000000161e-04 -9.899637237000000548e-04 1.532422652000000078e-03 1.659432411999999890e-04 5.635024274999999964e-03 1.926529237000000096e-03 5.444907611000000293e-03 -1.876308240000000051e-04 -3.128504541999999836e-03 -1.748211563000000085e-03 -2.084426104999999915e-03 -1.144791015999999974e-02 -2.427877371999999975e-03 8.561600989000000758e-03 9.032640151999999810e-04 -1.566850851999999905e-02 1.467778934000000049e-03 -1.687575155999999888e-04 3.175024227999999771e-04 -7.342508680000000404e-05 -1.451585015000000055e-02 2.675233088000000033e-03 -1.319903214000000061e-02 6.025052543000000357e-04 3.779143739000000168e-02 1.210115267999999902e-03 3.733631790999999978e-02 3.678306617000000334e-02 7.731714257999999828e-04 -2.463744411000000009e-03 1.100105174000000048e-03 3.841623941999999792e-02 2.025761175000000114e-05 -1.741997429000000097e-01 -2.630031581999999965e-03 -6.114367817000000097e-04 -1.091214836999999981e-03 -1.462029412999999974e-03 -2.374983477000000044e-03 1.204209331999999896e-03 -1.702441909999999892e-01 5.155540730000000016e-01 -1.682460719999999965e-01 3.757935807999999989e-02 4.486793664000000262e-04 -1.132472756000000051e-03 -7.404679262999999982e-04 3.893574323000000004e-02 -4.237208578000000413e-03 -1.633124193999999918e-01 -9.589896471000000384e-04
3.944972621000000096e-02 -3.018541062000000205e-04 -1.419204379999999995e-02 -2.025550483000000007e-04 -1.288394531999999953e-02 -8.412092877999999936e-05 3.708706836999999673e-02 -1.019087822000000086e-03 6.678690656000000128e-04 -1.054596814000000049e-02 2.665778948999999835e-03 6.801466176999999662e-03 2.897956683000000016e-04 -1.330948197000000020e-02 -2.240458900000000166e-03 -2.735050948999999832e-03 -3.081116424000000104e-03 1.838870923000000097e-04 7.070918185999999946e-03 -6.255278192000000067e-04 5.953962547999999688e-03 5.200503289999999692e-04 -7.055974579000000085e-04 -1.047764856999999902e-03 -8.130429358000000302e-04 -1.381846404999999972e-02 -1.647232635000000058e-03 8.039731455999999526e-03 3.434267668999999810e-05 -1.257350169000000066e-02 1.808445655000000089e-03 -4.610992296000000074e-04 3.769431740999999725e-02 8.099892161999999599e-04 -1.418870757999999947e-02 2.594932161000000105e-03 -1.628902649000000050e-02 -4.566487846000000239e-05 3.575728389999999896e-02 -9.206716400999999633e-05 3.836347552999999893e-03 3.847485913999999785e-02 -1.520690199999999957e-03 -1.282115238999999979e-04 1.688617940000000043e-03 4.138628493999999686e-02 1.746642945999999979e-03 -1.747580116000000128e-01 -1.672722664999999886e-01 -5.950378903000000386e-04 -4.905051976000000119e-03 -3.552568433999999872e-04 -1.510558313000000003e-03 -3.187199498000000113e-03 -1.688315750999999920e-01 4.898351334000000112e-01 3.198204725000000203e-04 3.598772992999999670e-02 6.072190814999999875e-04 1.169441149000000069e-03 6.829974837000000500e-04 3.491698105999999774e-02 5.904955053000000148e-03 -1.674256870999999980e-01
-1.768495935000000130e-01 -2.523063232000000134e-04 3.711373004000000086e-02 2.868866806000000113e-03 -2.347881758000000020e-03 -1.076641423999999967e-03 3.442156219999999850e-02 -5.881072328999999979e-04 -3.747969603999999730e-04 3.998341029000000019e-02 -1.908915459000000078e-03 -1.310157600999999929e-02 -2.197666116999999995e-03 -1.125797930000000009e-02 2.463758451999999849e-03 3.800538257999999670e-02 -1.491207134999999930e-03 3.698502848999999856e-04 -1.395310003999999937e-02 2.322566952999999962e-03 5.595296365000000313e-03 -2.154337407999999926e-04 -1.454082043000000032e-02 4.422048516000000144e-04 -6.665231448000000355e-04 -2.934172794999999941e-03 -1.339379539999999928e-03 8.884432939000000418e-03 2.161488554999999988e-03 8.883269673000000408e-03 -2.082365642000000121e-03 -2.025068995000000021e-03 -2.802792282999999867e-03 1.561305768999999991e-03 -1.190328264999999941e-02 -9.333386535999999966e-04 6.041056405000000060e-03 -8.685337113000000204e-04 -1.518076684999999926e-02 7.765499367999999540e-04 -1.174617385999999954e-03 3.654260281999999888e-02 -5.708067348000000173e-04 -1.434776001000000016e-02 1.343158177000000001e-04 -1.155403353999999959e-02 1.392145847000000099e-03 3.999954725999999711e-02 -1.684866033000000096e-01 -3.504905140999999978e-04 3.692516416000000273e-02 2.061493386999999934e-03 -2.710130518999999925e-04 -2.674771117999999903e-04 3.745947175000000073e-02 -4.006672011999999974e-05 4.982855628999999786e-01 -1.662916584999999947e-01 -4.114575365000000366e-03 -2.201281891000000154e-03 -1.357751238000000056e-03 -9.148315686000000474e-04 -1.410992786999999910e-03 -1.693291396000000115e-01
-2.653936893999999866e-03 -1.691687243999999979e-01 1.318063729000000083e-03 3.477284391999999752e-02 4.876852372999999799e-04 -2.105028238000000024e-03 8.548871455999999683e-04 3.876382149000000277e-02 3.700102797999999665e-02 9.255916913999999917e-05 3.935470961999999739e-02 4.770247565000000048e-04 -1.048903519000000083e-02 -1.130193926000000026e-03 -1.528719379999999954e-02 1.590622741000000107e-04 9.625872180999999654e-04 -7.138154207000000327e-04 -1.321445545000000076e-03 -1.430613122000000056e-02 -1.792180899000000082e-03 7.837748752999999444e-03 -6.529092979000000437e-04 -1.594255476999999893e-02 -7.319085335000000093e-04 2.872233084000000067e-04 -1.405626522999999959e-03 -1.077887864000000046e-03 7.250353505000000330e-03 7.427129872999999743e-04 8.672635850999999355e-03 -1.059141502999999930e-03 -3.639471209000000166e-04 -5.832957956000000025e-04 2.454330757000000129e-04 -1.399347123000000033e-02 1.776387977999999927e-03 4.967145773000000014e-03 6.241361190000000283e-04 -1.330263517000000034e-02 3.458264010999999999e-02 -2.739672190000000070e-04 3.617699377999999966e-02 -3.494993172000000130e-04 -1.122678958999999942e-02 -1.280452819000000046e-03 -1.326492920999999998e-02 -7.871421633000000480e-04 -5.154545191999999844e-04 -1.651567019000000081e-01 -2.902000945000000193e-03 3.809765417000000182e-02 2.202646032000000033e-04 -2.368623384000000023e-03 -1.253172060000000074e-03 3.997974733000000253e-02 -1.729193947000000064e-01 5.057316866000000077e-01 -1.699869703000000121e-01 -1.108238779000000028e-03 -3.523710583999999828e-04 5.852933596999999779e-05 -2.416819518999999833e-03 2.120777293000000036e-03
3.946122871999999809e-02 -9.047880463999999562e-04 -1.702315809999999929e-01 -2.753363227999999947e-03 3.596950584999999978e-02 2.448596747000000200e-04 -1.430933349000000025e-03 -4.543275032999999726e-05 2.921346144999999758e-04 3.773976692000000077e-02 2.330931891999999967e-03 3.834229480000000273e-02 1.980677136000000022e-03 -1.372629702000000007e-02 -3.161092461999999784e-03 -1.249442381000000039e-02 -1.406312824000000017e-02 -3.231545446999999787e-04 -1.424587214999999954e-03 -5.099412468000000080e-04 -1.301081626000000040e-02 1.562400027999999918e-03 7.887214995000000825e-03 2.306630541000000058e-03 -1.411610257000000049e-03 -1.521766379999999917e-03 -5.549721990000000028e-04 -2.784028921999999809e-03 6.461906119000000075e-04 8.701229236000000353e-03 4.611890671000000138e-04 6.787909580999999803e-03 -1.067819629000000062e-02 1.597827304000000101e-03 -2.494082366000000169e-03 2.095722011999999902e-03 -1.375314145000000078e-02 -1.748242864999999908e-03 6.664652218000000072e-03 -8.151147380999999859e-04 -1.672902619999999891e-04 3.780093660000000133e-02 8.819760771999999397e-06 3.947144986000000050e-02 1.563043016000000007e-03 -1.692384333000000046e-02 5.334231776000000194e-04 -1.309982852000000052e-02 3.616191508000000249e-02 -1.896139978000000023e-03 -1.735119502999999952e-01 3.917538238000000192e-05 4.051750990999999913e-02 -5.818800762999999827e-03 7.228181697999999785e-04 1.334127703000000066e-03 -6.506263066999999926e-04 -1.680939593999999926e-01 5.065570692999999958e-01 -1.700998236000000052e-01 5.280589243000000143e-04 -1.188531146999999896e-03 1.660965431999999933e-03 -4.359883638999999776e-03
-1.497683470999999940e-03 4.017968288999999860e-02 4.008775723000000105e-05 -1.654438175000000066e-01 3.643119917000000024e-03 3.738154929999999709e-02 -1.321985580999999977e-03 -4.122316782000000346e-03 -1.380589297999999972e-02 -1.859953951000000013e-03 3.943558920000000273e-02 4.682948857000000082e-04 3.594902359999999769e-02 -1.686714287999999898e-03 -1.111351162000000052e-02 1.363688502999999995e-03 -2.045550515999999819e-03 -1.459051092999999986e-02 1.612878739999999960e-03 -2.169578160999999922e-03 -1.092396116000000006e-03 -1.385213956999999975e-02 1.083601072999999934e-03 6.688875137000000262e-03 6.644684149000000366e-03 1.490172713000000081e-03 -1.515363729999999942e-03 1.314107232000000117e-04 -1.386145609000000037e-03 -3.911792230999999845e-05 8.462930473999999426e-03 2.309366753999999786e-03 -5.192542946000000065e-05 -1.287884989000000029e-02 -3.193123192000000068e-03 -2.776603416000000173e-04 1.325932164999999927e-03 -1.277489411999999970e-02 -2.903261312000000134e-04 6.573033574000000136e-03 -1.235982686999999997e-02 -3.566850332000000181e-04 3.724525272999999748e-02 3.174768192999999784e-03 3.475977117000000199e-02 -6.342698639000000612e-05 -1.634658165000000066e-02 2.310317206000000144e-03 -3.160023929999999839e-03 3.643053074000000141e-02 8.816236132999999767e-04 -1.661938165000000078e-01 -1.902848685000000034e-03 3.982105603000000299e-02 -1.515510826000000030e-03 1.509459050999999901e-03 -3.052081547999999870e-03 2.031676241999999955e-03 -1.680911304000000106e-01 4.972873877999999803e-01 -1.693027182000000075e-01 -8.099535670999999642e-04 -1.273874237000000064e-03 6.941936768999999860e-04
-8.001303505000000613e-05 1.849086658999999971e-03 3.792668143999999852e-02 4.038197226999999841e-03 -1.747147316999999866e-01 2.433277073999999887e-03 3.775575847999999846e-02 4.473892198000000006e-05 -1.797574033999999998e-03 -1.642522838000000027e-02 -5.477912335999999670e-04 3.861297902000000032e-02 5.905440301999999742e-04 3.597220802000000023e-02 -1.543492940999999967e-03 -1.215938530999999961e-02 6.542593523000000272e-03 1.244090916000000022e-03 -1.291620173999999920e-02 2.976322564000000127e-04 -9.433759504000000049e-04 -1.167343310999999998e-03 -1.356014803000000005e-02 3.065574548999999921e-04 -2.243964301999999862e-03 7.674049207999999664e-03 -1.250330978000000013e-03 -2.255650172999999845e-03 1.323849346999999904e-03 -2.103269713999999808e-03 7.541695249000000476e-04 8.658739275999999263e-03 5.265037505999999902e-03 9.548611897000000299e-05 -1.322581299000000037e-02 2.206000058999999934e-04 -1.908036336000000065e-03 -1.455959574000000034e-03 -1.441687449000000031e-02 6.784500427000000411e-04 -1.995558688999999881e-04 -1.287789529000000002e-02 2.193610244000000081e-04 4.008991043000000032e-02 -1.528337639000000104e-04 3.874643977000000183e-02 -3.149623593000000065e-03 -1.246907451000000069e-02 -8.980157580999999852e-05 9.981825737000000684e-04 3.410250503000000072e-02 1.626686041000000070e-03 -1.706733890999999892e-01 1.128959937999999934e-02 3.632666378999999807e-02 1.263328776999999908e-03 3.951222588999999926e-04 -1.296417326000000010e-03 -1.975537403999999986e-03 -1.625582761000000098e-01 4.901142372999999774e-01 -1.645510651000000046e-01 -3.861478840999999895e-03 -3.345643457000000050e-03
