# d<Sz_i Sz_j >
7.002921343000000423e-03 7.038529158999999764e-03 6.997841242999999767e-03 7.144789105999999924e-03 6.729024551999999645e-03 7.024768556000000191e-03 6.834661718999999851e-03 7.030654451999999825e-03 6.995485695000000330e-03 6.929192112999999799e-03 6.851343539999999767e-03 7.382465702000000178e-03 6.954355274000000378e-03 7.200925728000000074e-03 6.849286571999999886e-03 7.285689199999999775e-03 7.049801419000000131e-03 7.174277502999999896e-03 7.056494233000000331e-03 6.611159660999999660e-03 7.394596070000000396e-03 6.683817354999999766e-03 7.098929549000000325e-03 7.060017675999999930e-03 7.075880066999999836e-03 6.965519744000000374e-03 6.924764907000000198e-03 7.694484692999999965e-03 1.524205512999999949e-03 7.559834278999999838e-03 7.089050744999999577e-03 6.985175776000000086e-03 6.775262661999999735e-03 6.936304088000000423e-03 6.973766551000000133e-03 6.541139399999999771e-03 7.327576080000000255e-03 6.599227590000000289e-03 6.965235045000000430e-03 7.196044876999999930e-03 7.187802188999999758e-03 7.122689788000000077e-03 6.867782214000000239e-03 6.983008936999999909e-03 6.999672680000000070e-03 7.090819596999999724e-03 7.006011775000000295e-03 6.969884832999999683e-03 7.120019247000000315e-03 7.036812174999999663e-03 7.068828541999999659e-03 7.044416244999999847e-03 7.065838363999999913e-03 6.801245513999999714e-03 7.233047379000000048e-03 6.925419276999999693e-03 6.881153880000000049e-03 6.931000567999999994e-03 6.971088012999999799e-03 7.114393465999999978e-03 7.259006616000000280e-03 6.968043085999999810e-03 7.082114292000000165e-03 6.879282169000000211e-03
6.964183714999999837e-03 6.975735050000000069e-03 7.075099504999999775e-03 6.996533574999999963e-03 6.962157184000000200e-03 7.105131233000000143e-03 6.976833671999999910e-03 7.186788155000000192e-03 7.010730833999999877e-03 7.087731849999999965e-03 6.959675593999999597e-03 7.129608772000000337e-03 7.020791478999999571e-03 7.075021166000000118e-03 7.032251126999999706e-03 7.039162933000000025e-03 6.975315495999999914e-03 7.012058859000000303e-03 6.920113159000000104e-03 7.172291273999999682e-03 6.531351987999999865e-03 7.813363534999999416e-03 6.759450761999999738e-03 6.827285932999999953e-03 6.998138408000000206e-03 6.968807448000000418e-03 6.934094412000000110e-03 7.216528621999999948e-03 7.559834278999999838e-03 1.536071991999999903e-03 7.493928916999999766e-03 6.882593577000000080e-03 7.041234046000000198e-03 7.074362794000000135e-03 7.017631794999999728e-03 7.092351137000000097e-03 6.930156976999999816e-03 7.520621703000000130e-03 6.593588786000000382e-03 7.094177465999999994e-03 7.215467052999999936e-03 7.165553770999999808e-03 7.052689162000000227e-03 6.962899810999999620e-03 6.992466533000000171e-03 7.115993644999999736e-03 6.979566607000000159e-03 6.835919000999999759e-03 6.894822503999999824e-03 7.009405554999999753e-03 7.041120841999999776e-03 7.304073777999999829e-03 6.901996131000000430e-03 6.873669318999999812e-03 7.020007204000000035e-03 6.805678114000000313e-03 6.971162561999999854e-03 6.921936346999999976e-03 7.092528818000000054e-03 7.093283332000000115e-03 6.973980965999999893e-03 7.150722356000000293e-03 7.089251216000000411e-03 6.928554479000000217e-03
6.917901790999999613e-03 7.019072553999999853e-03 7.101314616999999767e-03 6.990387919000000047e-03 6.846243999000000031e-03 7.058542854999999734e-03 6.927057759000000356e-03 7.098172096999999861e-03 6.918449537000000149e-03 7.034650233999999863e-03 7.036978101999999749e-03 7.227018041999999816e-03 6.853999369999999765e-03 6.996416148000000369e-03 7.076560965999999578e-03 7.200565610000000082e-03 7.178672082000000197e-03 6.972479448999999684e-03 6.971190969999999966e-03 7.197909696999999982e-03 6.982450482000000097e-03 6.654691055000000119e-03 7.477252099999999804e-03 6.515156412000000334e-03 7.062144040999999636e-03 6.818363041999999860e-03 6.875881097000000400e-03 7.140381557000000275e-03 7.089050744999999577e-03 7.493928916999999766e-03 1.436626242999999989e-03 7.375908637999999649e-03 6.882649604000000421e-03 7.056890859999999724e-03 7.056004922999999616e-03 6.878144073999999802e-03 7.029687689000000024e-03 6.559049733999999625e-03 7.360240054999999879e-03 6.559547897000000093e-03 7.023130273000000035e-03 7.226189951000000153e-03 6.912799544999999844e-03 6.939273390000000319e-03 7.097351909999999840e-03 7.090172997999999970e-03 6.925823935000000389e-03 7.002000932999999719e-03 6.834689720999999850e-03 7.005578941999999858e-03 6.942760658999999612e-03 7.193577869999999604e-03 7.093581348000000189e-03 7.008467489000000210e-03 7.047838102999999868e-03 7.009642735999999617e-03 6.854308431999999937e-03 6.975204349999999942e-03 6.756027615000000097e-03 7.154281620000000307e-03 6.908089755999999651e-03 7.078980288999999620e-03 7.159607396000000276e-03 7.026116839000000336e-03
6.777484924000000063e-03 7.049876061999999811e-03 6.985992516999999999e-03 7.031382214000000096e-03 7.017441535000000161e-03 6.834873418999999617e-03 6.911529417000000092e-03 7.120902010999999657e-03 6.802174105000000255e-03 6.804161197000000057e-03 6.734493202999999872e-03 7.069868780000000338e-03 7.025813789999999989e-03 6.803276022000000374e-03 6.799508150000000382e-03 7.183556080999999906e-03 6.535481059000000301e-03 7.003268408000000098e-03 6.849293194999999876e-03 6.879911156000000083e-03 6.963310091000000403e-03 7.001437711999999869e-03 6.526760302000000034e-03 7.288060594000000079e-03 7.374038040999999696e-03 6.853615631000000048e-03 6.845602265000000353e-03 7.030571807999999590e-03 6.985175776000000086e-03 6.882593577000000080e-03 7.375908637999999649e-03 1.492527452999999928e-03 6.362984329999999897e-03 6.862888632999999787e-03 6.962352570999999664e-03 6.902518229000000234e-03 7.173655509999999833e-03 7.163065003999999694e-03 6.419624758000000084e-03 7.321830875999999627e-03 7.144419295000000066e-03 6.949782247999999711e-03 6.700369214999999865e-03 6.914251912000000423e-03 7.000176789000000198e-03 6.919165346999999605e-03 7.031983010000000291e-03 6.775290257999999621e-03 6.833427609000000159e-03 6.814690210000000012e-03 6.915471079000000409e-03 7.012480062000000375e-03 6.944231337000000316e-03 6.842377319000000208e-03 6.912322761999999815e-03 6.732681673000000255e-03 6.907433053999999933e-03 6.843389578999999924e-03 6.980107511000000278e-03 7.004441882000000084e-03 6.948469554999999603e-03 6.805217498000000302e-03 7.023249762999999625e-03 6.887323170999999633e-03
6.920358387000000340e-03 7.024158875999999933e-03 6.759071089000000254e-03 6.919895284000000292e-03 6.821569904999999837e-03 7.149394788000000209e-03 6.886982889999999739e-03 6.951881222000000013e-03 6.853403321000000117e-03 6.948236798000000276e-03 6.716624263999999844e-03 7.152340402999999777e-03 7.062056209000000181e-03 7.070786479000000166e-03 6.951643563999999886e-03 7.044490946000000163e-03 6.975669799999999719e-03 6.961048846000000151e-03 6.780219998000000005e-03 6.995059589999999897e-03 7.007751605000000182e-03 7.207434094000000034e-03 6.951793234999999876e-03 6.809401946000000205e-03 7.415642184000000199e-03 6.640783503000000088e-03 6.819636407000000122e-03 7.170836756000000325e-03 6.775262661999999735e-03 7.041234046000000198e-03 6.882649604000000421e-03 6.362984329999999897e-03 1.488375938000000053e-03 7.502736858999999904e-03 7.158920489999999817e-03 6.909878345000000296e-03 7.111582301999999634e-03 6.951111886000000198e-03 6.821166152999999857e-03 7.300172990000000119e-03 7.490670532000000097e-03 6.754243182999999755e-03 7.068300867000000022e-03 6.871325638000000229e-03 7.007237839000000044e-03 7.025309775999999916e-03 7.037972957000000057e-03 6.476347066999999652e-03 6.995757913999999834e-03 7.147677770000000243e-03 6.953428285999999937e-03 7.085542321000000247e-03 6.923847115999999871e-03 6.937263354000000257e-03 7.005570776999999957e-03 6.839807524999999902e-03 6.882073570999999723e-03 6.998638320999999753e-03 6.882293212999999847e-03 7.085018432000000227e-03 6.893174846999999827e-03 6.931917127999999602e-03 6.967013559999999696e-03 6.993812860000000325e-03
6.848164906000000184e-03 6.928969329999999649e-03 6.857952768999999588e-03 6.919392725000000043e-03 6.853157807000000157e-03 6.920552190000000062e-03 6.743566079999999997e-03 6.990873600000000083e-03 6.911245643999999917e-03 6.972410503000000224e-03 6.856475754000000353e-03 7.244189168000000033e-03 7.016332006999999663e-03 6.976414115000000200e-03 6.748855867000000223e-03 7.058908640999999630e-03 6.789775795000000357e-03 6.871603543999999994e-03 6.717376312000000217e-03 6.826310751999999961e-03 7.050337123999999775e-03 6.917505800999999843e-03 6.895488636000000025e-03 6.697414498000000237e-03 6.483471602999999958e-03 7.267560091000000236e-03 6.312787943000000394e-03 7.187223141000000266e-03 6.936304088000000423e-03 7.074362794000000135e-03 7.056890859999999724e-03 6.862888632999999787e-03 7.502736858999999904e-03 1.502577225999999913e-03 7.173053452000000343e-03 6.923678727999999644e-03 6.936735075999999993e-03 6.865117482000000250e-03 6.757116252999999934e-03 6.934633570999999830e-03 6.814541547000000331e-03 7.895188629999999250e-03 6.675055941999999756e-03 6.778713551000000413e-03 7.005756039999999976e-03 7.048602363999999579e-03 6.978833232999999761e-03 6.928920798000000152e-03 6.814389930999999873e-03 7.018890895999999741e-03 6.985157603999999840e-03 7.031102140000000320e-03 6.946296149999999642e-03 6.898155288000000149e-03 7.086369827999999642e-03 6.730543426000000322e-03 6.770086393000000410e-03 6.741696376000000379e-03 6.770057807000000143e-03 7.012965912000000170e-03 7.099394618999999886e-03 6.902154675000000093e-03 6.960771719999999871e-03 6.874203469000000032e-03
6.997851822000000430e-03 6.970377950000000364e-03 7.009156009999999853e-03 7.005410983999999647e-03 6.923101612999999800e-03 7.004159186999999939e-03 7.014819317000000297e-03 7.117410610000000394e-03 6.964574634999999916e-03 6.994489306999999642e-03 7.031351515000000031e-03 7.355085764999999901e-03 7.103079503999999711e-03 7.062336875999999757e-03 7.090204870999999680e-03 7.204561289000000097e-03 6.863903549000000166e-03 7.026526883000000327e-03 6.812816729000000307e-03 7.066728115000000393e-03 7.037516080999999847e-03 7.157068429999999953e-03 7.129260006999999649e-03 7.038756503000000338e-03 7.186288620000000002e-03 6.675674082999999599e-03 7.351785758000000011e-03 6.598434281000000422e-03 6.973766551000000133e-03 7.017631794999999728e-03 7.056004922999999616e-03 6.962352570999999664e-03 7.158920489999999817e-03 7.173053452000000343e-03 1.598057344000000093e-03 7.413127222999999801e-03 7.062111135999999713e-03 6.925449876999999720e-03 6.885613252999999920e-03 7.102566466999999696e-03 7.257520203999999996e-03 6.877577261000000428e-03 7.523107176999999958e-03 6.337727787999999918e-03 7.073625604000000240e-03 6.858694446999999764e-03 7.101183724000000204e-03 6.937789443999999722e-03 6.950076432000000352e-03 7.181521740000000251e-03 7.011371136999999636e-03 7.264552248999999948e-03 6.906543765999999772e-03 6.887051679999999822e-03 7.084277404999999618e-03 6.921723204000000337e-03 7.046841948000000418e-03 6.998422881000000186e-03 6.987279542000000322e-03 7.022825580000000185e-03 6.996309136999999921e-03 6.977407189000000252e-03 6.959729736999999659e-03 6.985334902000000026e-03
6.916290634000000354e-03 7.009836618000000324e-03 6.948942183000000189e-03 7.061209589999999960e-03 6.938828414999999826e-03 7.199164915000000331e-03 7.007605888999999567e-03 6.932971006999999984e-03 6.887841694000000278e-03 6.985484210000000166e-03 6.855270105999999690e-03 7.387233770999999949e-03 7.018583253000000403e-03 7.101104940999999719e-03 6.902937851000000118e-03 7.056340829000000078e-03 6.884217320999999785e-03 6.877685161000000359e-03 6.968736159000000346e-03 7.086569620000000153e-03 6.907047058999999690e-03 6.981702824999999960e-03 7.009269563000000182e-03 6.966469165999999644e-03 7.055222691999999719e-03 7.051478017999999841e-03 6.478428076999999743e-03 7.620866151000000276e-03 6.541139399999999771e-03 7.092351137000000097e-03 6.878144073999999802e-03 6.902518229000000234e-03 6.909878345000000296e-03 6.923678727999999644e-03 7.413127222999999801e-03 1.503972132000000028e-03 7.556045521999999598e-03 6.927413294000000013e-03 6.931517790999999762e-03 7.060611427000000086e-03 7.110342672999999877e-03 7.030036053999999708e-03 6.433912342000000333e-03 7.432414176999999761e-03 6.526470315999999966e-03 6.969204827000000275e-03 7.086434729000000085e-03 6.849631162999999905e-03 6.839978576999999893e-03 6.885127647000000017e-03 6.913666249999999604e-03 7.088086411000000045e-03 7.014960552000000168e-03 6.848219291999999708e-03 7.122729577000000249e-03 6.946330256000000404e-03 6.945583610999999692e-03 7.027528578999999755e-03 7.151916000000000349e-03 7.214928009999999753e-03 6.990439164000000413e-03 7.098133068000000122e-03 7.036757254999999669e-03 6.999474093999999945e-03
6.929037740999999945e-03 7.049699464000000297e-03 7.058351796000000324e-03 7.065512674999999826e-03 7.006475976000000293e-03 7.262160586000000403e-03 7.075951429999999612e-03 7.106792158999999595e-03 7.092290595999999579e-03 7.165167804999999883e-03 6.951558543999999604e-03 7.328471827000000195e-03 7.087112540000000023e-03 7.287394856999999601e-03 7.119957278000000299e-03 7.289972248999999904e-03 7.054022679000000393e-03 7.138071537999999758e-03 7.013028390999999882e-03 7.140591231999999892e-03 7.294677284000000012e-03 7.341003922999999806e-03 7.092453953000000394e-03 7.212333809999999824e-03 7.297023899000000015e-03 7.087892961999999776e-03 7.120365905999999877e-03 6.685277883000000261e-03 7.327576080000000255e-03 6.930156976999999816e-03 7.029687689000000024e-03 7.173655509999999833e-03 7.111582301999999634e-03 6.936735075999999993e-03 7.062111135999999713e-03 7.556045521999999598e-03 1.549892244000000089e-03 7.737733408999999778e-03 7.148452696000000273e-03 7.189837101000000168e-03 7.296354403999999808e-03 7.340787593999999888e-03 7.243854295999999776e-03 6.718286843999999626e-03 7.416574682999999869e-03 6.945505965999999864e-03 7.326329773000000295e-03 7.161993569999999636e-03 6.904938608999999956e-03 7.081330763000000250e-03 7.072665066000000285e-03 7.064619325999999845e-03 7.021583562000000001e-03 7.202458113000000106e-03 7.198142751000000290e-03 7.110843944000000069e-03 7.134338637000000108e-03 7.214599736000000020e-03 7.096116199999999603e-03 7.295765715000000241e-03 7.276859547000000088e-03 7.238162527999999867e-03 7.082353246000000317e-03 7.030349828000000134e-03
6.838109295999999886e-03 6.841753322999999908e-03 6.958295494999999949e-03 7.137539210000000064e-03 6.922273944000000186e-03 7.118587103000000027e-03 7.005978034000000243e-03 6.983982141999999990e-03 6.930759043999999702e-03 6.973039543999999881e-03 6.693388920999999991e-03 7.329202178000000095e-03 7.093054522000000195e-03 6.920201382000000165e-03 6.781072501000000134e-03 6.985027373000000234e-03 7.134203851999999617e-03 7.080945590000000192e-03 6.864830786999999608e-03 6.728772535000000082e-03 6.968064862000000401e-03 7.149805508000000101e-03 6.902243728999999869e-03 6.774010220999999998e-03 7.069530055999999861e-03 6.999237315999999771e-03 6.783609080000000020e-03 6.819121854000000094e-03 6.599227590000000289e-03 7.520621703000000130e-03 6.559049733999999625e-03 7.163065003999999694e-03 6.951111886000000198e-03 6.865117482000000250e-03 6.925449876999999720e-03 6.927413294000000013e-03 7.737733408999999778e-03 1.506254936000000003e-03 7.417337928999999733e-03 7.070480587999999900e-03 7.143652702000000132e-03 7.170757566999999728e-03 6.936374254999999774e-03 7.045036000000000180e-03 6.748848923999999777e-03 7.451069048999999639e-03 6.551664744999999637e-03 6.920219126000000387e-03 6.738437219999999887e-03 7.051531383999999972e-03 7.014508061000000218e-03 6.948422606000000286e-03 6.982815110999999846e-03 6.862622435999999639e-03 7.196993066000000223e-03 6.838122599000000072e-03 6.936314972000000301e-03 6.990710988000000195e-03 7.055772053999999870e-03 7.146010979999999936e-03 7.131870610000000388e-03 7.070940440999999924e-03 7.011731854999999833e-03 6.961836382999999663e-03
6.810331757999999770e-03 6.686764004000000407e-03 6.702488448000000314e-03 6.943062037999999693e-03 6.746693580000000072e-03 7.059465556000000391e-03 6.912434797000000138e-03 7.119371390999999945e-03 6.883466530999999590e-03 6.848367579999999587e-03 6.728772749000000095e-03 7.126530857999999885e-03 6.997492638999999737e-03 6.903434497000000142e-03 6.909846092999999932e-03 6.992264322000000219e-03 7.069452692000000212e-03 6.819511446999999837e-03 6.916875597000000063e-03 6.997176635999999977e-03 6.770355791999999907e-03 6.948780976000000324e-03 6.901480794000000064e-03 6.885163803000000395e-03 7.052045501999999570e-03 6.784307063999999582e-03 6.872695207000000320e-03 7.005853214999999828e-03 6.965235045000000430e-03 6.593588786000000382e-03 7.360240054999999879e-03 6.419624758000000084e-03 6.821166152999999857e-03 6.757116252999999934e-03 6.885613252999999920e-03 6.931517790999999762e-03 7.148452696000000273e-03 7.417337928999999733e-03 1.468186905000000084e-03 7.288920931000000131e-03 6.936166692000000390e-03 7.011380273999999989e-03 6.930803337999999654e-03 6.965579222999999931e-03 7.008240445000000172e-03 6.569553266999999912e-03 7.331347700000000016e-03 6.317244571999999954e-03 6.903131776999999782e-03 6.976859339999999694e-03 6.911909863999999952e-03 7.022543154000000266e-03 6.821269347000000378e-03 6.744575186999999736e-03 7.049521272999999776e-03 6.888876547999999919e-03 6.920735614999999619e-03 6.793728942000000319e-03 6.860529375999999992e-03 7.035302525999999855e-03 6.913673444000000348e-03 6.863623917999999921e-03 7.111241378000000141e-03 6.910489591999999931e-03
6.944521537000000397e-03 6.978926962000000372e-03 6.917849674000000129e-03 6.945335791999999835e-03 7.000104117999999577e-03 7.053847153000000064e-03 7.097537830000000270e-03 7.180025411000000128e-03 7.097721440000000388e-03 6.973137075999999608e-03 6.763024414000000373e-03 7.188734171000000193e-03 7.143455485000000174e-03 7.175403813999999686e-03 6.768053367000000271e-03 7.183629323000000413e-03 6.955506474999999592e-03 6.975714584000000315e-03 7.026279055999999634e-03 7.016020787000000307e-03 6.993382882000000189e-03 7.053897035000000239e-03 7.169687658999999644e-03 6.987658491999999659e-03 6.580131585000000179e-03 6.964638161000000216e-03 6.973072305999999942e-03 7.201864807999999903e-03 7.196044876999999930e-03 7.094177465999999994e-03 6.559547897000000093e-03 7.321830875999999627e-03 7.300172990000000119e-03 6.934633570999999830e-03 7.102566466999999696e-03 7.060611427000000086e-03 7.189837101000000168e-03 7.070480587999999900e-03 7.288920931000000131e-03 1.481707691999999913e-03 6.723653827999999735e-03 7.172326435999999694e-03 7.126200067000000235e-03 7.022127290999999674e-03 6.959536248000000418e-03 7.078212502000000121e-03 6.644715063000000005e-03 7.394685928999999991e-03 7.034469738999999874e-03 6.961364202000000327e-03 7.002054653999999732e-03 7.116987901000000269e-03 7.064942145000000125e-03 6.920520381999999658e-03 7.079545839999999701e-03 6.821885356999999629e-03 6.952731224000000161e-03 6.989275585000000353e-03 6.961850173000000072e-03 7.177190305000000041e-03 6.993441098999999585e-03 7.004842869999999833e-03 7.242463943999999897e-03 7.033152604999999731e-03
7.267341570000000403e-03 7.160807400000000073e-03 7.047097153999999815e-03 7.277827625000000272e-03 7.114204627999999933e-03 7.339371257999999752e-03 7.160218775000000251e-03 7.370244387000000376e-03 7.227434728000000155e-03 7.088343169999999742e-03 7.108543442000000122e-03 7.494466225000000377e-03 7.231986691999999980e-03 7.161502273000000356e-03 7.119463831000000069e-03 7.335357312999999865e-03 7.201842493999999727e-03 7.217520663999999787e-03 7.164797859000000130e-03 7.126884866000000006e-03 7.087155623000000043e-03 7.046187744999999822e-03 7.164882208000000058e-03 7.068450254000000280e-03 7.248480901000000157e-03 7.105560767999999881e-03 7.135585183999999977e-03 7.181539120999999755e-03 7.187802188999999758e-03 7.215467052999999936e-03 7.023130273000000035e-03 7.144419295000000066e-03 7.490670532000000097e-03 6.814541547000000331e-03 7.257520203999999996e-03 7.110342672999999877e-03 7.296354403999999808e-03 7.143652702000000132e-03 6.936166692000000390e-03 6.723653827999999735e-03 1.539007957000000084e-03 7.831562590999999185e-03 7.119708274000000406e-03 7.200483427999999735e-03 7.267167526999999787e-03 7.198477251000000299e-03 7.260495871999999608e-03 7.612975166000000328e-03 7.431198972000000423e-03 6.729270368999999696e-03 7.182910403000000374e-03 7.283834900000000188e-03 7.134027123000000192e-03 7.172856909999999857e-03 7.235154645000000176e-03 6.548529289999999690e-03 7.213004329000000277e-03 7.191236755999999737e-03 6.973803401000000339e-03 7.163159332000000080e-03 7.153463294999999784e-03 7.269534773000000186e-03 7.100540663000000190e-03 7.197092789000000303e-03
7.028412444999999897e-03 6.953416415999999663e-03 6.938086589999999804e-03 7.192643167000000066e-03 6.937766482000000401e-03 7.209796967000000126e-03 7.204699915000000419e-03 7.115781933999999580e-03 7.023067659000000428e-03 6.968530013000000072e-03 6.930820572000000179e-03 7.309304969999999568e-03 7.180106060000000096e-03 7.172428566999999693e-03 7.293512099999999859e-03 7.325356730999999996e-03 7.153834319999999997e-03 7.236844608000000262e-03 7.169500371999999906e-03 7.090546254999999937e-03 7.033942026999999951e-03 7.192933288999999591e-03 7.121319525000000157e-03 6.915073402000000008e-03 7.151556578000000178e-03 7.114230095000000087e-03 7.017970059999999871e-03 7.028875914000000218e-03 7.122689788000000077e-03 7.165553770999999808e-03 7.226189951000000153e-03 6.949782247999999711e-03 6.754243182999999755e-03 7.895188629999999250e-03 6.877577261000000428e-03 7.030036053999999708e-03 7.340787593999999888e-03 7.170757566999999728e-03 7.011380273999999989e-03 7.172326435999999694e-03 7.831562590999999185e-03 1.489608101999999931e-03 7.822300889999999826e-03 7.046399553000000024e-03 7.270529002999999955e-03 7.256142218999999706e-03 7.166892706999999571e-03 7.159368957000000235e-03 6.829041226000000069e-03 7.734503507999999916e-03 6.736917882000000198e-03 7.276173553000000321e-03 7.160348276000000171e-03 7.124965468000000329e-03 7.203526576000000327e-03 6.818680375000000377e-03 7.028695383999999935e-03 7.128768762999999724e-03 6.956836081999999769e-03 6.994020824000000275e-03 7.152505475000000244e-03 7.162617526999999658e-03 7.206282185999999743e-03 6.845501422999999974e-03
6.917209082999999786e-03 6.934783291999999620e-03 6.884792429999999838e-03 6.894335054999999914e-03 7.013822844000000382e-03 7.093096767000000094e-03 7.207527507000000173e-03 6.941853958999999637e-03 6.988355263999999727e-03 6.974668235000000202e-03 6.972643195999999807e-03 7.288305129999999611e-03 7.042812090999999927e-03 7.007746882999999968e-03 6.955723754000000050e-03 7.074375334999999897e-03 7.026213001000000333e-03 7.048715235000000030e-03 6.849941434999999579e-03 6.951857338999999601e-03 7.034724812000000237e-03 7.109984605999999929e-03 7.002867597000000076e-03 6.951479356999999866e-03 7.116059261000000358e-03 6.981083205999999951e-03 6.846644748999999863e-03 6.918553426000000062e-03 6.867782214000000239e-03 7.052689162000000227e-03 6.912799544999999844e-03 6.700369214999999865e-03 7.068300867000000022e-03 6.675055941999999756e-03 7.523107176999999958e-03 6.433912342000000333e-03 7.243854295999999776e-03 6.936374254999999774e-03 6.930803337999999654e-03 7.126200067000000235e-03 7.119708274000000406e-03 7.822300889999999826e-03 1.653441690999999910e-03 7.253540783000000068e-03 7.045177722000000274e-03 6.953782858000000407e-03 7.052511475999999856e-03 7.051384307999999587e-03 6.975033557000000217e-03 6.685813304000000172e-03 7.569318478999999614e-03 6.684886695999999948e-03 6.968143228999999945e-03 6.832404252999999678e-03 6.816496005999999989e-03 6.824987846000000330e-03 6.906459367000000044e-03 7.019213473999999682e-03 6.940407319999999589e-03 7.004672679000000304e-03 7.001032001000000345e-03 6.983142932999999650e-03 6.969316256000000417e-03 6.877319716000000402e-03
6.862277223000000370e-03 6.873378404999999983e-03 6.943868469000000036e-03 7.097267546000000406e-03 6.949610410000000259e-03 7.131450269000000342e-03 7.080532229000000011e-03 6.996075231999999977e-03 7.018024543999999872e-03 6.962763765999999827e-03 7.014505721000000027e-03 7.227259112999999749e-03 7.085685650999999988e-03 7.006949418999999790e-03 6.799522603000000311e-03 6.984037331000000209e-03 6.870169796000000044e-03 7.190539521999999781e-03 6.954169918000000297e-03 6.789261250000000296e-03 6.942055451999999856e-03 7.010736144999999905e-03 6.907281278999999677e-03 6.773930604000000244e-03 6.943998502000000433e-03 6.765838659999999678e-03 7.000737598000000145e-03 7.253261327000000425e-03 6.983008936999999909e-03 6.962899810999999620e-03 6.939273390000000319e-03 6.914251912000000423e-03 6.871325638000000229e-03 6.778713551000000413e-03 6.337727787999999918e-03 7.432414176999999761e-03 6.718286843999999626e-03 7.045036000000000180e-03 6.965579222999999931e-03 7.022127290999999674e-03 7.200483427999999735e-03 7.046399553000000024e-03 7.253540783000000068e-03 1.445235743000000076e-03 7.557003153999999889e-03 7.041993170999999614e-03 7.222938895999999817e-03 6.839099222000000373e-03 6.844356866000000233e-03 6.866365969999999735e-03 6.497082512000000067e-03 7.533461330000000393e-03 6.520358684999999835e-03 6.757106704999999922e-03 6.881584379999999834e-03 6.664201326000000238e-03 6.919415580999999787e-03 6.758674263000000355e-03 6.911460882999999854e-03 6.997126196999999860e-03 6.967052389000000234e-03 6.920311018999999661e-03 7.049601192000000058e-03 6.938654657000000239e-03
6.913248175999999606e-03 6.923049859999999729e-03 6.996481324000000147e-03 7.197190225999999975e-03 6.896531630000000100e-03 7.322998199999999902e-03 7.024785736000000065e-03 7.233948171000000212e-03 6.862121762999999659e-03 7.057871965999999893e-03 7.092069450000000261e-03 7.366394523999999708e-03 7.268562081000000223e-03 7.146785303999999769e-03 6.916442715999999817e-03 7.221777716999999708e-03 7.143783100000000372e-03 7.128679909999999578e-03 6.863658849999999985e-03 7.040382813000000198e-03 7.232644764000000295e-03 7.182073354000000076e-03 7.046110068000000122e-03 7.050677990999999929e-03 7.034792970999999805e-03 7.029200097000000251e-03 6.849229782000000426e-03 7.150832559000000130e-03 6.999672680000000070e-03 6.992466533000000171e-03 7.097351909999999840e-03 7.000176789000000198e-03 7.007237839000000044e-03 7.005756039999999976e-03 7.073625604000000240e-03 6.526470315999999966e-03 7.416574682999999869e-03 6.748848923999999777e-03 7.008240445000000172e-03 6.959536248000000418e-03 7.267167526999999787e-03 7.270529002999999955e-03 7.045177722000000274e-03 7.557003153999999889e-03 1.735328670000000099e-03 7.670096242999999842e-03 7.281324005999999585e-03 6.995172832999999729e-03 7.047091709999999884e-03 7.023143800999999756e-03 7.044036925999999817e-03 6.621742406000000018e-03 7.365207965999999960e-03 6.532636342000000020e-03 6.997072257000000288e-03 6.932816744000000128e-03 7.027245704999999891e-03 7.065007566999999787e-03 6.923057962000000315e-03 7.195361901999999810e-03 7.119816686999999589e-03 7.065670171999999770e-03 7.080518444000000015e-03 7.100982698000000287e-03
6.971818014000000230e-03 6.996044897000000193e-03 7.084196010000000029e-03 7.078137469999999827e-03 6.900744428999999909e-03 7.203144507999999571e-03 7.107434927000000346e-03 7.210702664000000206e-03 7.086000634999999916e-03 7.002920707999999925e-03 7.028402329999999983e-03 7.279625865000000084e-03 7.162232682000000024e-03 7.163851508000000298e-03 7.014546122999999918e-03 7.264139416000000259e-03 6.979398676999999836e-03 7.106156261999999578e-03 6.823511820000000179e-03 7.062798000999999902e-03 7.240223482000000300e-03 7.292961320999999733e-03 7.094611812999999587e-03 7.105989275000000258e-03 7.046482021000000096e-03 7.016317973999999791e-03 7.082399036000000363e-03 7.195504793000000003e-03 7.090819596999999724e-03 7.115993644999999736e-03 7.090172997999999970e-03 6.919165346999999605e-03 7.025309775999999916e-03 7.048602363999999579e-03 6.858694446999999764e-03 6.969204827000000275e-03 6.945505965999999864e-03 7.451069048999999639e-03 6.569553266999999912e-03 7.078212502000000121e-03 7.198477251000000299e-03 7.256142218999999706e-03 6.953782858000000407e-03 7.041993170999999614e-03 7.670096242999999842e-03 1.506714099999999961e-03 7.630601501999999606e-03 7.153766463000000089e-03 7.142334606999999926e-03 7.136232438999999712e-03 7.099291968999999793e-03 7.093709783999999595e-03 6.708493529000000323e-03 7.395952786000000237e-03 6.586166039000000347e-03 7.141644959999999577e-03 7.128843537000000181e-03 6.966784575999999604e-03 7.041077429999999769e-03 7.106865347999999881e-03 7.095432835999999736e-03 7.158510334000000273e-03 7.161872950999999786e-03 7.101560237000000171e-03
