# <Sz_i Sz_j >
-6.652070300000000047e-02 6.381206328999999844e-02 -5.341799615000000084e-02 5.813431362999999658e-02 -5.866830052000000101e-02 5.355628915999999934e-02 -5.623548876000000057e-02 6.324422763999999753e-02 6.838309400000000537e-02 -6.569333998000000119e-02 5.476629789999999665e-02 -4.444581328000000303e-02 5.047436039000000041e-02 -4.940063380999999698e-02 5.126743663000000312e-02 -6.689630692999999628e-02 -6.069709865000000315e-02 5.409640971000000131e-02 -6.453728978000000671e-02 6.994852883999999604e-02 -6.184795615000000107e-02 5.291880321999999776e-02 -4.911640687999999783e-02 5.638853534999999778e-02 5.093386769000000230e-02 -5.870319655000000303e-02 6.692695375000000391e-02 -9.150596766000000659e-02 8.403988536999999759e-02 -8.354622251000000388e-02 5.896655108999999950e-02 -4.594252302000000066e-02 -5.839109969000000344e-02 6.823739946000000056e-02 -8.880162681999999308e-02 9.933783039000000648e-02 -2.128058358000000094e-01 9.622000558000000370e-02 -8.406906380999999706e-02 6.097833411999999814e-02 6.250096288999999750e-02 -6.888248774999999879e-02 7.592059991999999813e-02 -2.009751216000000007e-01 7.442539731999999741e-01 -2.094866894999999896e-01 7.763316278000000070e-02 -6.340765657999999916e-02 -5.712475595000000156e-02 5.733634861999999804e-02 -7.856237698000000103e-02 9.070006727000000379e-02 -2.108351669999999900e-01 1.108327083999999935e-01 -9.452051205000000511e-02 5.681114089000000034e-02 5.769181690999999890e-02 -5.888036286000000036e-02 6.084161547999999975e-02 -8.199257874000000224e-02 8.820347518000000442e-02 -9.253340178999999721e-02 7.014035530999999934e-02 -6.267711276000000054e-02
5.681086345999999954e-02 -5.601087919000000137e-02 5.089955369000000174e-02 -6.100046982000000007e-02 6.191597377000000041e-02 -5.866528198999999832e-02 5.679747760000000006e-02 -5.570608878000000291e-02 -5.511092459999999971e-02 6.132472580000000034e-02 -5.604061416000000184e-02 5.365228207000000138e-02 -5.307530608000000233e-02 4.838385354000000055e-02 -5.695707359999999803e-02 5.601012114000000069e-02 6.084537655999999739e-02 -5.094233606999999664e-02 6.222337162000000227e-02 -6.557898427000000141e-02 4.969116688999999920e-02 -4.504738971000000342e-02 5.008569372999999852e-02 -5.563227689999999948e-02 -5.545629734000000199e-02 6.353985502999999480e-02 -6.903231058000000586e-02 6.985110170000000118e-02 -7.424967514999999962e-02 6.697657347999999566e-02 -7.172830449000000552e-02 5.631679191999999778e-02 6.699763538000000351e-02 -6.694971449000000630e-02 6.946732596999999343e-02 -8.241000952999999463e-02 8.547267710000000518e-02 -1.955363051000000019e-01 9.317360500000000656e-02 -7.903735995999999764e-02 -6.501182070000000035e-02 6.223596737999999989e-02 -7.278758304999999318e-02 7.913000384000000442e-02 -2.094866894999999896e-01 7.435259043999999928e-01 -2.107487426999999913e-01 8.146630828999999741e-02 5.984479412999999665e-02 -5.627572011999999735e-02 6.174588819000000062e-02 -8.558365318999999749e-02 1.013113709999999973e-01 -2.134724950999999926e-01 9.770027137999999500e-02 -8.347762709000000614e-02 -6.276468076999999757e-02 6.217981731000000317e-02 -6.148078597000000006e-02 6.756373135000000307e-02 -9.504246803999999438e-02 7.959411852999999371e-02 -7.814677258999999654e-02 5.980149644999999820e-02
-5.432385432999999736e-02 5.697789466000000025e-02 -4.941275171000000105e-02 4.639136560999999881e-02 -4.999695602999999766e-02 5.095152147999999770e-02 -6.364638975000000420e-02 6.502451593999999946e-02 4.880615771999999991e-02 -4.732636020000000054e-02 5.189557767999999904e-02 -4.796700367000000104e-02 4.467418777999999924e-02 -5.148956470999999785e-02 5.294972235999999971e-02 -6.040151544999999844e-02 -5.563834863000000075e-02 5.017915752999999729e-02 -5.583073747000000253e-02 6.396168559999999836e-02 -5.345491997000000051e-02 5.192031118999999861e-02 -4.466443972999999817e-02 5.249326425999999851e-02 5.934961463999999937e-02 -5.189495376000000104e-02 5.849582912000000218e-02 -6.335289168999999609e-02 5.571408209999999944e-02 -7.921664395999999941e-02 7.479208817999999370e-02 -6.932506022999999906e-02 -7.336509322999999749e-02 5.466434052000000016e-02 -5.110481882000000170e-02 5.791112224000000142e-02 -7.244359586000000129e-02 9.290659997000000336e-02 -2.068579539000000023e-01 8.945437148000000283e-02 7.535317167999999732e-02 -5.232077973000000271e-02 4.400055506000000172e-02 -5.040371787000000325e-02 7.763316278000000070e-02 -2.107487426999999913e-01 7.418167101000000541e-01 -1.985209193999999955e-01 -6.931539798999999946e-02 5.790864886000000183e-02 -4.970786943000000263e-02 4.723163769000000151e-02 -7.623706664000000355e-02 9.847581845000000222e-02 -2.015725807000000036e-01 9.390018616999999679e-02 6.684920193000000455e-02 -5.934158703999999757e-02 4.578455759999999763e-02 -5.635377987000000227e-02 6.351291811999999759e-02 -8.298531290999999754e-02 6.920140866000000501e-02 -7.171330387999999556e-02
6.176622357000000063e-02 -6.732609326999999810e-02 5.370381166999999706e-02 -5.081582389000000033e-02 5.554588258999999806e-02 -5.590223434000000241e-02 5.492713585999999676e-02 -6.843058989000000425e-02 -5.979998506999999880e-02 6.873719720000000255e-02 -6.940830371999999471e-02 5.261903767000000037e-02 -5.399205913999999967e-02 5.652680630999999678e-02 -6.183266904000000314e-02 6.667911769999999849e-02 6.619606344999999503e-02 -6.816440076999999431e-02 6.440084394999999462e-02 -5.765196048000000018e-02 5.498647735000000009e-02 -5.577838946000000103e-02 6.412732708000000448e-02 -6.668609339000000635e-02 -8.163699600000000334e-02 6.262781638999999345e-02 -5.961470625000000328e-02 6.139434347000000125e-02 -5.731474886000000046e-02 6.729965103000000448e-02 -7.850960470999999996e-02 6.865008254000000421e-02 8.453104580999999673e-02 -8.055779068000000487e-02 6.547712230999999661e-02 -6.031563813000000163e-02 5.740040772999999846e-02 -8.304898550000000546e-02 1.038366042000000017e-01 -2.004652550999999894e-01 -1.978791099999999969e-01 6.796313807999999901e-02 -4.659656537000000237e-02 6.369526871000000257e-02 -6.340765657999999916e-02 8.146630828999999741e-02 -1.985209193999999955e-01 7.408405772999999694e-01 8.865714174000000058e-02 -8.182259309000000647e-02 5.011596061999999685e-02 -5.089519826000000330e-02 5.696931206999999997e-02 -7.662702870000000221e-02 1.050847592000000025e-01 -2.156246511999999893e-01 -7.003286345999999718e-02 6.157650097999999711e-02 -6.124351559999999944e-02 5.689947591999999776e-02 -7.319233411999999384e-02 5.498798760999999702e-02 -7.628057522999999451e-02 7.008042342999999674e-02
6.384325756000000518e-02 -6.489671046000000665e-02 4.534749261999999892e-02 -4.148976330999999684e-02 4.051830725000000327e-02 -4.123552375999999658e-02 6.374549374000000601e-02 -7.471018341000000562e-02 -4.639356137000000269e-02 5.342035086000000016e-02 -6.119925617000000068e-02 4.236248070000000338e-02 -3.886688370000000031e-02 4.246508261999999700e-02 -5.093452237999999965e-02 5.519309692999999767e-02 4.162712680999999804e-02 -4.051820066000000331e-02 5.105695949999999872e-02 -4.003149397999999914e-02 4.166217273000000221e-02 -4.328226235999999699e-02 3.687781961000000108e-02 -5.077295462999999870e-02 -3.453482777999999920e-02 4.153151977999999800e-02 -5.989757007999999688e-02 5.881467334999999907e-02 -4.974231658000000111e-02 5.607412366000000259e-02 -5.319231786999999850e-02 5.329788214000000246e-02 6.133103522000000335e-02 -7.128177152999999600e-02 6.391913120999999365e-02 -4.906309349000000097e-02 6.086873940000000344e-02 -6.027036268000000169e-02 6.532267250999999886e-02 -8.199632670999999762e-02 -2.065257553000000024e-01 7.944304190999999793e-02 -6.869642572999999641e-02 5.781846285000000196e-02 -5.712475595000000156e-02 5.984479412999999665e-02 -6.931539798999999946e-02 8.865714174000000058e-02 7.398549044000000130e-01 -2.050999061000000068e-01 6.897345171999999525e-02 -5.604627398999999927e-02 6.199828891999999841e-02 -6.778472097000000363e-02 7.073736529999999356e-02 -2.023495555000000001e-01 -1.821223073999999886e-01 8.240892228000000486e-02 -7.305711015999999391e-02 5.649480593999999661e-02 -5.557534287000000239e-02 5.354621464999999997e-02 -8.073955848000000102e-02 8.556469402999999918e-02
-6.898089992000000503e-02 6.290187285999999933e-02 -6.908909703000000457e-02 5.121788297000000323e-02 -4.413973529000000257e-02 4.510812717999999888e-02 -6.062387075999999680e-02 6.363539224000000494e-02 4.866495951000000125e-02 -5.303512629999999894e-02 4.642036296999999673e-02 -5.252756423999999785e-02 4.668537170999999958e-02 -4.343193338999999653e-02 4.462900348999999933e-02 -5.554004943000000194e-02 -5.753505021000000080e-02 3.988397439000000017e-02 -4.301420922000000202e-02 4.153022442999999841e-02 -4.670789077000000317e-02 4.210005144000000116e-02 -4.184979827000000208e-02 4.863668622000000274e-02 5.083203951000000304e-02 -3.756002711999999882e-02 4.680287634000000058e-02 -5.908574943000000079e-02 5.169089605999999809e-02 -4.828168865000000143e-02 4.530029812999999961e-02 -5.451043302999999951e-02 -7.289882555000000430e-02 6.444481234000000447e-02 -6.011318880000000170e-02 6.005085852000000002e-02 -6.124081558999999730e-02 5.096678216000000150e-02 -6.303849696999999641e-02 6.412082450999999350e-02 9.115236495999999577e-02 -1.962855162999999903e-01 8.855991858999999466e-02 -7.652651502000000494e-02 5.733634861999999804e-02 -5.627572011999999735e-02 5.790864886000000183e-02 -8.182259309000000647e-02 -2.050999061000000068e-01 7.406407333000000204e-01 -1.889313233000000092e-01 6.219446224999999884e-02 -5.828833893000000266e-02 6.561452772999999683e-02 -5.947595007999999933e-02 7.509751074999999887e-02 8.489759932000000286e-02 -1.908456515999999992e-01 8.377229149999999847e-02 -7.245534086999999568e-02 5.530472393000000070e-02 -5.076698158000000211e-02 6.010664777000000042e-02 -7.784553101999999725e-02
5.510475620000000047e-02 -6.691530939999999761e-02 6.363156039999999514e-02 -7.521994477000000512e-02 4.846777094000000174e-02 -4.965272136999999975e-02 5.000232452000000216e-02 -6.372577410999999414e-02 -4.828799878000000073e-02 5.307733793999999672e-02 -5.264539949000000135e-02 4.823322648000000212e-02 -5.407262785999999988e-02 5.430341925999999930e-02 -4.437103050999999937e-02 4.304007460999999951e-02 5.911598920999999729e-02 -4.364047977999999800e-02 4.899428763000000103e-02 -5.393398958000000104e-02 5.323572458999999840e-02 -4.852126855999999711e-02 4.507500298000000072e-02 -5.077795608999999960e-02 -5.180635766000000336e-02 5.713064134999999710e-02 -5.008411935999999842e-02 5.176231927000000260e-02 -6.202419356999999689e-02 5.286768340999999788e-02 -5.141418578000000322e-02 5.366922192999999675e-02 5.432608776000000250e-02 -7.321939464000000453e-02 7.085929575999999619e-02 -8.269211620999999957e-02 6.232682181000000210e-02 -5.435045999000000239e-02 5.549411833000000155e-02 -5.128118119999999780e-02 -6.532876066999999953e-02 8.734141687999999459e-02 -2.019406836000000038e-01 9.194834437000000416e-02 -7.856237698000000103e-02 6.174588819000000062e-02 -4.970786943000000263e-02 5.011596061999999685e-02 6.897345171999999525e-02 -1.889313233000000092e-01 7.418454725999999999e-01 -2.002605738999999885e-01 7.173087805000000206e-02 -5.938995898999999828e-02 5.589202719999999958e-02 -5.588027410000000195e-02 -6.833755721999999755e-02 7.972089526999999454e-02 -1.976370764000000002e-01 8.648496104000000240e-02 -6.925556118999999511e-02 4.726583748000000307e-02 -5.237901774999999954e-02 5.695768257000000112e-02
-6.619296020999999863e-02 6.849421191000000519e-02 -7.739216739000000234e-02 6.325470458000000129e-02 -7.269413003999999900e-02 5.478901692999999656e-02 -4.776791491000000056e-02 5.177108517000000160e-02 5.488171171999999681e-02 -6.151850966999999892e-02 5.273558552000000288e-02 -4.538886302999999706e-02 5.312809210999999698e-02 -4.901407307999999796e-02 4.815827887000000140e-02 -4.532994228000000042e-02 -5.254718354000000036e-02 4.138562786999999688e-02 -4.374496270000000075e-02 5.998669134000000208e-02 -5.920370402999999837e-02 4.225389412000000317e-02 -4.269281038000000139e-02 5.088328412999999772e-02 5.158247688999999941e-02 -5.757689582000000139e-02 4.872516695000000259e-02 -5.249842326000000309e-02 6.318015294999999865e-02 -4.671379462999999954e-02 5.002581818000000069e-02 -5.260394476000000014e-02 -5.467278317999999665e-02 5.758482823000000278e-02 -7.061329496000000316e-02 6.953013631000000416e-02 -7.867697043000000667e-02 5.187192611000000092e-02 -6.287698613999999353e-02 4.826277394999999720e-02 5.306399945000000312e-02 -7.453948637000000488e-02 8.129365060000000309e-02 -2.043088510999999940e-01 9.070006727000000379e-02 -8.558365318999999749e-02 4.723163769000000151e-02 -5.089519826000000330e-02 -5.604627398999999927e-02 6.219446224999999884e-02 -2.002605738999999885e-01 7.430059351000000145e-01 -2.052373268999999889e-01 8.209323581999999897e-02 -6.473311663000000382e-02 5.406306711000000154e-02 4.850153142000000056e-02 -7.419580339999999608e-02 9.884396406999999829e-02 -1.948732026999999978e-01 9.324587045000000407e-02 -7.338136759999999703e-02 6.288550767999999402e-02 -5.387253008000000148e-02
6.741508683999999918e-02 -6.226593373000000042e-02 6.376072698000000150e-02 -6.611781270000000044e-02 6.782903858000000064e-02 -6.684747474999999661e-02 5.212888690999999824e-02 -4.948543660000000177e-02 -5.755617519000000293e-02 6.248058371000000250e-02 -5.451257976999999977e-02 4.981723977000000053e-02 -5.470760692999999952e-02 5.047996381000000032e-02 -4.702792449999999846e-02 5.013132062000000277e-02 4.657060606999999935e-02 -4.685157244999999665e-02 5.696727894999999847e-02 -6.490594627000000061e-02 6.337147895000000419e-02 -4.599516931000000031e-02 4.222678541000000202e-02 -4.489051765999999694e-02 -4.725380738999999941e-02 5.749473840000000197e-02 -5.618535406999999871e-02 6.107740901000000000e-02 -6.421338825000000305e-02 6.345245385999999377e-02 -5.353100771000000174e-02 3.777778957999999854e-02 5.165548564999999925e-02 -6.218612896000000334e-02 6.435582864000000125e-02 -8.596246616000000063e-02 7.928896654000000543e-02 -7.194761494000000146e-02 6.241041191999999876e-02 -6.087591980999999819e-02 -5.670570635999999665e-02 5.940722952000000029e-02 -7.829318477999999693e-02 9.643602213999999395e-02 -2.108351669999999900e-01 1.013113709999999973e-01 -7.623706664000000355e-02 5.696931206999999997e-02 6.199828891999999841e-02 -5.828833893000000266e-02 7.173087805000000206e-02 -2.052373268999999889e-01 7.410774415999999976e-01 -2.002532446999999993e-01 7.666468245999999431e-02 -5.721355296999999784e-02 -6.230741036000000260e-02 6.516522259000000206e-02 -8.050571611000000016e-02 9.136587566999999910e-02 -2.141456261000000139e-01 9.528893810999999880e-02 -7.617137134000000198e-02 5.597143900999999866e-02
-6.821456965000000094e-02 6.188663586999999799e-02 -5.774847171999999973e-02 6.515445977000000610e-02 -7.987269603999999634e-02 7.528742373999999793e-02 -7.183173847000000334e-02 7.276489226000000532e-02 5.848868616999999825e-02 -5.784624563000000108e-02 5.844690261999999775e-02 -5.535264785999999965e-02 5.988252936999999970e-02 -5.289190581000000058e-02 5.384338291000000110e-02 -6.378037152000000376e-02 -4.978876081999999981e-02 5.626629246999999973e-02 -5.659203951999999815e-02 6.771777682000000576e-02 -5.779872769999999660e-02 5.716298929000000056e-02 -4.337700969000000267e-02 5.854494338999999964e-02 5.267318860999999769e-02 -6.292731835999999801e-02 6.068647493999999865e-02 -6.189921319999999727e-02 6.213305916999999762e-02 -7.492221405000000500e-02 5.631950622999999656e-02 -5.390501112999999955e-02 -6.298099173000000495e-02 6.497624554000000496e-02 -6.484436521000000453e-02 6.890421450000000503e-02 -7.916810371000000679e-02 8.219823817999999394e-02 -9.312705604000000303e-02 6.441248518000000645e-02 6.890064560000000449e-02 -6.920287891000000136e-02 6.422551292000000522e-02 -8.334798557000000496e-02 1.108327083999999935e-01 -2.134724950999999926e-01 9.847581845000000222e-02 -7.662702870000000221e-02 -6.778472097000000363e-02 6.561452772999999683e-02 -5.938995898999999828e-02 8.209323581999999897e-02 -2.002532446999999993e-01 7.421377183999999794e-01 -2.059444827999999950e-01 8.100708330000000457e-02 6.188226491999999912e-02 -6.364366788000000441e-02 5.577463302999999956e-02 -8.368653976999999855e-02 1.086022440999999950e-01 -2.186155992999999909e-01 1.003167685000000003e-01 -8.447077509000000539e-02
6.897093280999999632e-02 -7.436881869000000478e-02 5.412787697000000231e-02 -6.496287385000000525e-02 6.756188753000000324e-02 -8.352093699000000260e-02 7.448705200999999887e-02 -8.418875619000000532e-02 -5.828110639999999759e-02 6.248022637999999657e-02 -6.665857790000000171e-02 5.380274302000000175e-02 -5.719035306999999818e-02 5.983135569999999820e-02 -6.807066819000000268e-02 6.521559067000000376e-02 5.731540887000000084e-02 -6.237689329999999976e-02 5.999247575999999693e-02 -6.121877559999999718e-02 5.284371720000000106e-02 -5.188635188000000065e-02 5.073939755000000246e-02 -5.484239441000000187e-02 -6.905727442999999577e-02 6.743794549999999888e-02 -6.799757472999999608e-02 6.887276680999999956e-02 -5.145771634000000094e-02 5.914535528999999986e-02 -6.382337593999999614e-02 6.036710547000000149e-02 6.867731947999999864e-02 -6.380090282000000501e-02 5.994124265999999784e-02 -6.832534883999999420e-02 5.594949784000000093e-02 -7.292586262000000374e-02 7.976809588000000062e-02 -7.729042428000000575e-02 -8.498324524000000491e-02 5.336217174999999951e-02 -5.474258818000000276e-02 7.417591698000000622e-02 -9.452051205000000511e-02 9.770027137999999500e-02 -2.015725807000000036e-01 1.050847592000000025e-01 7.073736529999999356e-02 -5.947595007999999933e-02 5.589202719999999958e-02 -6.473311663000000382e-02 7.666468245999999431e-02 -2.059444827999999950e-01 7.426940954999999844e-01 -2.060519802999999928e-01 -7.715884257999999774e-02 6.232596806000000045e-02 -5.720158310000000162e-02 6.238976666999999920e-02 -9.331865769000000088e-02 8.989091595999999795e-02 -1.967568816999999970e-01 9.300445572000000383e-02
-7.896636127999999422e-02 6.346482903000000286e-02 -5.226327605000000154e-02 4.844203248000000100e-02 -5.852773399999999793e-02 6.368126063000000003e-02 -7.032216905999999490e-02 7.549248527999999347e-02 5.025745029999999919e-02 -5.613731118000000325e-02 5.051337837000000053e-02 -5.004639312999999839e-02 5.976720038000000318e-02 -5.531365561999999902e-02 5.555766815999999692e-02 -5.850281007000000116e-02 -4.470370388000000084e-02 5.218366759999999716e-02 -5.798039583000000330e-02 5.104681943000000111e-02 -4.292123694999999683e-02 5.069278988999999930e-02 -5.244365346000000316e-02 5.133753768999999717e-02 5.673998009999999675e-02 -5.899833365999999912e-02 5.465553735999999913e-02 -5.205301795000000231e-02 3.986009433999999907e-02 -5.626719884999999838e-02 5.225580915999999965e-02 -5.154457542000000225e-02 -7.518270173999999639e-02 6.609805476999999763e-02 -6.577071253999999811e-02 4.564099387000000035e-02 -4.656721161999999997e-02 5.364414951000000265e-02 -8.361220067999999839e-02 7.264794993999999784e-02 9.669275777999999932e-02 -8.458146730000000446e-02 5.340115106999999972e-02 -6.148566795000000307e-02 5.681114089000000034e-02 -8.347762709000000614e-02 9.390018616999999679e-02 -2.156246511999999893e-01 -2.023495555000000001e-01 7.509751074999999887e-02 -5.588027410000000195e-02 5.406306711000000154e-02 -5.721355296999999784e-02 8.100708330000000457e-02 -2.060519802999999928e-01 7.397839840000000056e-01 8.316618145000000129e-02 -7.915826199000000618e-02 5.268870182999999680e-02 -5.218775282000000237e-02 6.142827345000000105e-02 -7.218164019999999403e-02 9.390633935999999349e-02 -1.949518064999999911e-01
-2.083673973999999873e-01 8.853350248999999894e-02 -7.277406798999999649e-02 5.565411670999999977e-02 -6.231488260000000307e-02 6.002189921000000011e-02 -8.150104938999999660e-02 1.010570677000000028e-01 7.301475520000000330e-02 -7.316631909000000100e-02 7.088246736999999353e-02 -5.851464899000000108e-02 6.182257414999999673e-02 -5.401680861000000139e-02 5.803517480999999950e-02 -9.448875357000000030e-02 -7.135925077999999422e-02 6.018642048000000244e-02 -5.709107710999999918e-02 5.769931221999999998e-02 -5.571797970999999711e-02 5.315976607999999687e-02 -5.889935571999999758e-02 6.462117088999999592e-02 5.336779820999999757e-02 -5.289283478000000177e-02 5.335183447999999884e-02 -6.403433978000000470e-02 4.985287717999999785e-02 -5.923870492000000293e-02 5.016564391000000178e-02 -5.366902579999999895e-02 -5.275727547999999739e-02 6.141351197000000095e-02 -5.832881290999999968e-02 5.857644005999999848e-02 -5.597960490000000039e-02 5.465284517999999953e-02 -6.150687574000000130e-02 5.111627045000000091e-02 6.674548414000000540e-02 -6.832738826999999737e-02 5.619662090000000082e-02 -5.317381351000000089e-02 5.769181690999999890e-02 -6.276468076999999757e-02 6.684920193000000455e-02 -7.003286345999999718e-02 -1.821223073999999886e-01 8.489759932000000286e-02 -6.833755721999999755e-02 4.850153142000000056e-02 -6.230741036000000260e-02 6.188226491999999912e-02 -7.715884257999999774e-02 8.316618145000000129e-02 7.390600224000000162e-01 -2.014487513000000063e-01 7.126575493999999511e-02 -5.175715144999999684e-02 5.601871897999999989e-02 -5.996656253999999714e-02 7.869825138000000053e-02 -2.116483728000000120e-01
9.260374007999999657e-02 -1.913135774999999983e-01 8.638180377000000132e-02 -8.103809943999999710e-02 5.298319154000000197e-02 -4.886087411000000075e-02 5.243746953999999655e-02 -8.492051439999999396e-02 -6.240498997999999881e-02 6.956075610999999659e-02 -7.654512085999999604e-02 6.826782248000000386e-02 -5.769319190999999680e-02 5.423050238999999745e-02 -5.775778112999999797e-02 6.548200847000000546e-02 6.392466798000000228e-02 -5.313652955999999955e-02 5.813270915000000316e-02 -5.188896267999999756e-02 4.837485549000000024e-02 -4.759985538000000016e-02 4.947489707000000264e-02 -5.492817701000000247e-02 -4.661699910000000058e-02 5.473045110000000074e-02 -5.584785518999999671e-02 5.397281233000000150e-02 -4.864170864999999705e-02 4.891836273999999873e-02 -5.097401606000000196e-02 5.388877722999999703e-02 4.863482738000000222e-02 -6.447104094000000174e-02 5.754465674999999919e-02 -6.074598671999999894e-02 6.160790726999999800e-02 -5.338836758999999932e-02 6.477438457999999677e-02 -4.974613197999999681e-02 -6.406281735999999616e-02 5.857276304999999711e-02 -7.297539275999999353e-02 6.804692850999999321e-02 -5.888036286000000036e-02 6.217981731000000317e-02 -5.934158703999999757e-02 6.157650097999999711e-02 8.240892228000000486e-02 -1.908456515999999992e-01 7.972089526999999454e-02 -7.419580339999999608e-02 6.516522259000000206e-02 -6.364366788000000441e-02 6.232596806000000045e-02 -7.915826199000000618e-02 -2.014487513000000063e-01 7.405919972000000184e-01 -1.985298766999999964e-01 7.422409790999999479e-02 -6.074835756000000059e-02 5.713451967000000159e-02 -5.343495549999999900e-02 7.467103013999999706e-02
-8.272079207999999406e-02 9.552438490999999587e-02 -2.000550087000000088e-01 9.148292335999999580e-02 -7.313297376999999821e-02 5.064521477000000216e-02 -4.487246349000000023e-02 6.654441507000000144e-02 6.241975366000000053e-02 -8.640780604999999392e-02 7.284634829000000145e-02 -6.703973654000000559e-02 6.017947359999999829e-02 -5.490578554000000167e-02 4.605306077000000109e-02 -5.602398033000000055e-02 -6.020209935000000318e-02 6.410096258000000380e-02 -4.535177468999999906e-02 4.530167436000000214e-02 -5.232187029000000267e-02 4.448717607000000213e-02 -4.537283636000000175e-02 4.915221465999999872e-02 5.650806824000000061e-02 -6.285631966999999376e-02 5.014989076999999684e-02 -5.536824844999999745e-02 5.335076345999999886e-02 -3.974318512000000331e-02 4.801134010000000091e-02 -4.940167931000000179e-02 -5.305591068999999937e-02 5.578470001000000039e-02 -5.481369945000000299e-02 5.867214101999999876e-02 -6.705898415000000057e-02 4.552337650999999791e-02 -5.251714640999999989e-02 5.257535997999999988e-02 6.107431374999999774e-02 -7.511601649000000658e-02 6.370900438000000332e-02 -7.730038009999999626e-02 6.084161547999999975e-02 -6.148078597000000006e-02 4.578455759999999763e-02 -6.124351559999999944e-02 -7.305711015999999391e-02 8.377229149999999847e-02 -1.976370764000000002e-01 9.884396406999999829e-02 -8.050571611000000016e-02 5.577463302999999956e-02 -5.720158310000000162e-02 5.268870182999999680e-02 7.126575493999999511e-02 -1.985298766999999964e-01 7.384593559000000029e-01 -2.113362648999999871e-01 6.874468221000000490e-02 -6.241017018000000194e-02 4.149770453999999942e-02 -5.614304467999999687e-02
5.859035957000000017e-02 -7.901457286000000690e-02 9.047274816000000497e-02 -2.037316879000000136e-01 8.273672483999999772e-02 -6.085095269000000140e-02 4.557508686000000253e-02 -6.217359713000000093e-02 -6.276780814000000597e-02 6.094926020000000083e-02 -6.778025092999999390e-02 7.079922885000000665e-02 -7.317801497999999738e-02 6.076974610000000082e-02 -4.500586589999999720e-02 5.226245033000000151e-02 5.123976751999999996e-02 -5.598830030000000180e-02 5.483390429999999982e-02 -6.698404505999999703e-02 5.520378187000000297e-02 -5.291294291999999733e-02 4.386281533999999982e-02 -4.674056964000000008e-02 -4.944400092000000163e-02 6.123240880999999969e-02 -5.700417893000000319e-02 5.990627006000000254e-02 -6.445707088999999557e-02 4.665641016000000169e-02 -5.686210703999999838e-02 4.622357340000000231e-02 6.159161567000000226e-02 -6.145921382999999794e-02 6.999077115000000571e-02 -5.483210955000000081e-02 5.902545309999999990e-02 -5.307318082000000298e-02 5.664845011999999902e-02 -4.574733881000000307e-02 -5.754390804000000109e-02 6.895821269999999337e-02 -7.029796697000000039e-02 7.334544705999999914e-02 -8.199257874000000224e-02 6.756373135000000307e-02 -5.635377987000000227e-02 5.689947591999999776e-02 5.649480593999999661e-02 -7.245534086999999568e-02 8.648496104000000240e-02 -1.948732026999999978e-01 9.136587566999999910e-02 -8.368653976999999855e-02 6.238976666999999920e-02 -5.218775282000000237e-02 -5.175715144999999684e-02 7.422409790999999479e-02 -2.113362648999999871e-01 7.432902689000000507e-01 -2.009906020999999987e-01 6.792994173999999941e-02 -4.497851675000000271e-02 5.284594591999999813e-02
-5.923211297000000042e-02 6.398915170999999735e-02 -7.065450058000000144e-02 8.049304090999999384e-02 -1.980426932999999889e-01 8.206724944000000355e-02 -7.128182838999999604e-02 6.172444951000000124e-02 6.539777729000000039e-02 -6.300983436000000271e-02 7.649124399999999990e-02 -6.746583326999999741e-02 7.267685134000000102e-02 -7.298891016000000342e-02 5.698184501999999790e-02 -6.315271352000000060e-02 -6.176129544000000249e-02 6.202550927000000103e-02 -6.615410535000000591e-02 7.065666724999999926e-02 -6.278455976999999799e-02 5.131434958000000157e-02 -5.726688880999999953e-02 5.995107909999999873e-02 6.185817055000000092e-02 -5.898193681000000327e-02 6.373057616999999730e-02 -5.766455035000000312e-02 5.332899450999999819e-02 -5.904892300000000316e-02 6.389912701000000084e-02 -5.802747819000000223e-02 -6.315528751000000496e-02 6.401747252999999416e-02 -7.694031061000000671e-02 6.927070957000000528e-02 -6.258304299000000404e-02 5.690208742999999791e-02 -6.792145102999999629e-02 6.091815814999999856e-02 5.882819236999999729e-02 -7.068567833000000133e-02 5.944697421000000315e-02 -8.572746287999999382e-02 8.820347518000000442e-02 -9.504246803999999438e-02 6.351291811999999759e-02 -7.319233411999999384e-02 -5.557534287000000239e-02 5.530472393000000070e-02 -6.925556118999999511e-02 9.324587045000000407e-02 -2.141456261000000139e-01 1.086022440999999950e-01 -9.331865769000000088e-02 6.142827345000000105e-02 5.601871897999999989e-02 -6.074835756000000059e-02 6.874468221000000490e-02 -2.009906020999999987e-01 7.422978206000000467e-01 -2.083521486000000089e-01 8.042071425999999801e-02 -5.942715553999999845e-02
