# Green Up
1.678809261999999894e-03 -1.423936871000000028e-02 -8.581971973999999882e-04 -1.695405658000000062e-03 -4.223965152000000250e-04 -1.549580019000000065e-02 1.984590780999999967e-03 8.996598370999999567e-03 -1.465645594000000024e-02 -1.712417568000000048e-03 3.690367041999999959e-02 1.448132696000000016e-03 3.903206182999999913e-02 -1.471772629999999965e-03 -1.452792596999999929e-02 -1.542063853000000045e-03 2.323778889999999998e-04 3.838704621999999844e-02 3.284922838000000136e-03 -1.683055425999999966e-01 2.348354186000000104e-03 3.941643437999999694e-02 3.068971887000000016e-04 -2.116232414000000089e-03 -1.718375503000000009e-03 2.374055193000000012e-03 -1.688323213000000045e-01 4.828586751000000232e-01 -1.715052556999999978e-01 6.717345332999999754e-04 -2.135012414000000015e-03 7.147122398000000038e-04 -6.453278826000000395e-04 3.849590006999999842e-02 3.034098471000000116e-03 -1.690458927000000056e-01 3.000346771000000044e-03 3.716999339999999680e-02 -1.501767170999999956e-03 -1.039031232000000042e-04 -1.328058082000000036e-02 -9.186167457000000416e-04 3.630506451999999940e-02 -2.712923489999999782e-04 3.879210847000000295e-02 -5.101408644000000013e-04 -1.408458043999999930e-02 4.880738410000000013e-04 -3.555611490000000073e-04 -1.378293189000000078e-02 9.531922118000000143e-04 -1.979671824999999861e-03 4.104911815999999817e-04 -1.339519441000000012e-02 2.256470075000000138e-03 6.696061457999999585e-03 7.604901481000000095e-03 1.000960958000000033e-03 -3.633597813999999912e-04 -3.305816760999999719e-05 -3.340458355999999913e-04 -1.377450519999999989e-03 7.553682423000000409e-03 -2.530391852999999951e-03
7.599011192000000234e-03 3.404937061999999885e-04 -1.554483461000000059e-02 -8.307981831000000022e-04 -2.458137146999999842e-03 9.626297346999999503e-04 -1.361732809000000023e-02 -4.778836731000000180e-04 -8.155072238000000539e-04 -1.428648771000000026e-02 1.164652049999999979e-03 3.841783154000000255e-02 -6.487527694000000357e-04 3.843364788999999865e-02 9.571613181000000010e-04 -1.394049955999999979e-02 8.239641440000000216e-04 -5.034708381999999710e-04 3.896785327999999909e-02 -1.775425216999999964e-03 -1.713136386000000122e-01 -2.744050339999999991e-03 3.746668054999999914e-02 -6.672738513999999733e-05 3.304635808000000235e-04 -3.540927511999999826e-03 -1.030660176000000030e-03 -1.703135956000000062e-01 5.117952309000000088e-01 -1.673649972000000041e-01 1.163279038999999980e-03 -2.818270410999999982e-03 7.837612224000000067e-04 6.443816332999999751e-04 3.841257742999999725e-02 -1.826301525000000080e-03 -1.712711709999999998e-01 -3.333240936000000064e-03 3.749083444000000237e-02 -4.207907947999999995e-04 6.674663741000000242e-04 -1.543689340000000028e-02 -8.835765118999999940e-04 3.790499583000000311e-02 -8.069758540000000345e-05 3.764547062999999694e-02 1.739165764999999961e-03 -1.528375155000000034e-02 7.950715307999999329e-03 -1.435541066999999980e-03 -1.470992710000000071e-02 2.757291067999999984e-03 -1.614622166000000006e-03 -2.709895295999999935e-04 -1.302487295000000038e-02 -4.224022088999999989e-04 -5.889963881999999741e-04 1.030101830999999996e-02 -1.002082794000000031e-04 4.410684387999999970e-04 -3.031564851000000007e-04 -7.345517156000000002e-04 -1.450009130999999898e-04 7.980742097999999479e-03
-8.668142800999999826e-04 9.024375479000000533e-03 1.149548094000000078e-03 -1.283740189000000080e-02 2.215884175000000056e-04 -2.737489230000000016e-03 9.611633052000000512e-04 -1.374364877999999929e-02 -1.353136849000000086e-02 2.265687301000000051e-04 -1.516363649999999917e-02 -5.634693297999999540e-04 3.772767944000000179e-02 8.409217014000000458e-04 3.838249626999999664e-02 -4.688016186000000269e-04 -8.787701445000000366e-04 -1.192106471999999917e-03 -9.702493818999999731e-04 3.786730082999999886e-02 3.918152618000000399e-03 -1.686079178999999872e-01 1.993806754999999896e-03 3.908205045999999655e-02 -3.184461620000000100e-03 9.237054852000000033e-04 -2.471418136999999852e-03 -1.463797354000000129e-04 -1.714496991999999997e-01 4.877925350999999798e-01 -1.678820798000000003e-01 1.791658717999999959e-03 -1.675530364000000008e-03 2.447743879999999790e-04 1.482759885999999981e-04 3.868333640999999795e-02 1.455552579000000003e-03 -1.704659272999999864e-01 2.338378985999999861e-03 3.619649031000000267e-02 -1.382203538999999919e-02 4.979520566000000424e-04 -1.353928199000000061e-02 -2.119080707999999955e-03 3.920282130999999670e-02 9.249811644999999518e-04 3.870934589999999731e-02 -1.334979480000000060e-03 1.523913538000000022e-03 7.379027072000000388e-03 2.018318294999999971e-03 -1.240840032999999953e-02 4.753637708000000217e-04 -2.078380608000000070e-03 -3.294184033000000216e-03 -1.427950296999999993e-02 6.502707188000000048e-03 -9.339490225999999952e-04 6.562041202999999850e-03 -1.323275229000000011e-04 -9.506510547000000116e-04 6.984800162999999992e-04 3.186656511999999965e-04 2.008568459999999969e-04
-1.425977382000000009e-02 -1.004295578999999956e-03 8.265053313999999249e-03 -4.263217455999999939e-04 -1.374457320000000045e-02 -2.174565160999999961e-05 -2.991114104000000030e-03 7.999257540000000188e-05 3.126963681999999842e-03 -1.287841732999999919e-02 -1.500849946999999966e-03 -1.484639754000000034e-02 8.130173788999999970e-04 3.875494714000000257e-02 9.397056702999999562e-04 3.873680169000000284e-02 3.619186502999999916e-02 6.797033949999999741e-04 5.485359570000000306e-04 1.237581900999999945e-05 3.866441421999999850e-02 -2.049015980999999934e-03 -1.724312986000000048e-01 -2.380321222999999889e-03 1.959014762000000124e-04 -2.929518283000000049e-03 2.356403465000000118e-04 -3.770994070999999885e-03 -7.523222303000000289e-04 -1.697339143999999911e-01 5.099824823999999923e-01 -1.695687197999999896e-01 3.606290395000000260e-02 -4.370220351000000188e-04 2.066914589999999802e-03 1.462905532000000064e-03 3.813468938999999697e-02 -2.908422519000000012e-03 -1.687896423999999951e-01 -1.613277910000000034e-03 2.837362365999999904e-04 -1.309781634999999944e-02 -1.042244557000000056e-03 -1.587980262999999850e-02 6.968212004000000088e-04 3.722608523999999808e-02 7.426327474000000040e-05 3.760656661000000289e-02 -1.353029665999999978e-02 1.488055597000000063e-03 5.706684739000000145e-03 -8.081895259000000447e-04 -1.282707670999999952e-02 4.362287454000000095e-04 -3.189356762999999949e-03 1.485010927000000132e-04 -1.306336704000000002e-05 7.032871139999999875e-03 2.037728874999999908e-03 8.011915990000000043e-03 -1.243655365000000037e-04 1.192452546000000055e-04 2.947598081000000168e-04 7.917278939999999963e-04
-8.745353919000000429e-04 -1.328281419000000053e-02 3.903913182000000098e-04 7.081491732999999761e-03 8.637882655999999919e-04 -1.396077354000000055e-02 -1.256774749000000042e-03 -3.646457392999999814e-03 3.661869839999999654e-02 -8.696494502999999867e-04 -1.311240556000000008e-02 -5.027428927000000001e-04 -1.391920592999999935e-02 -2.172914669999999944e-04 3.941204563999999716e-02 2.383918299000000005e-04 4.443963232999999929e-03 3.783488495000000146e-02 2.362116250000000019e-04 2.518041318000000081e-04 -1.489485988999999979e-03 3.875231022000000247e-02 3.219543194000000150e-03 -1.704563447000000120e-01 -1.679112829999999945e-01 -3.231260047000000151e-05 -2.168086645000000083e-03 1.182077988000000083e-03 -4.313717689000000181e-03 -2.146491861000000048e-05 -1.690435744999999879e-01 4.877832736000000113e-01 3.733364035000000161e-03 3.587296001000000317e-02 -1.079829454999999949e-03 5.673761895999999494e-04 -1.963802109000000059e-04 3.822659201999999840e-02 1.071068424999999926e-03 -1.670081777999999906e-01 3.687870841000000233e-02 -1.290721954999999969e-03 -1.240764666999999953e-02 1.476355285999999991e-04 -1.381661281999999914e-02 -2.400407348000000145e-03 3.716133905999999959e-02 6.030626266999999669e-04 -2.727891384999999954e-04 -1.388195667000000078e-02 -9.272110704999999859e-04 6.742064923999999647e-03 5.733983433000000010e-04 -1.352729094999999965e-02 -4.004286619999999929e-04 -2.350089366999999919e-03 1.379583428000000006e-03 8.728649784999999899e-04 6.766119257000000400e-03 -5.413319261999999807e-04 8.134067210000000062e-03 8.573204951999999950e-04 1.019765586999999991e-03 6.383182468999999801e-05
1.343699154000000100e-03 -1.453751840999999980e-03 -8.662860873999999635e-04 8.135748659000000341e-03 -1.394528867999999915e-03 8.246700311999999658e-03 2.183558538999999955e-03 -7.536203293999999909e-04 -1.924473166000000100e-03 -7.821485710999999527e-04 -1.417720874000000068e-02 2.007731359999999875e-03 6.203763000000000159e-03 -5.679271671000000413e-04 -1.445320003999999922e-02 -1.199225293000000074e-03 -2.290392608000000046e-04 3.639405879000000288e-02 -6.732437584000000455e-04 -1.303409061999999917e-02 2.460420674999999743e-04 -1.308807126999999952e-02 -2.586098660000000181e-03 3.753049831000000031e-02 -1.710096738000000116e-01 3.901329733999999924e-03 3.808474615000000119e-02 -1.143760813999999959e-03 6.175795850999999618e-04 2.675779198000000168e-04 3.636925408000000332e-02 3.896513576000000187e-03 4.843241139999999723e-01 -1.675210027000000046e-01 1.726843703999999939e-04 -3.093990952000000121e-03 6.533991632999999700e-04 -2.296180501999999825e-03 -2.145724136999999890e-04 -1.679281514000000031e-01 -1.708433040000000014e-01 2.998138387000000207e-03 3.690124452000000110e-02 6.308296970999999718e-04 -1.810221215000000117e-05 3.768358282999999926e-04 3.800160412999999821e-02 2.929723375000000199e-03 1.998662634000000131e-04 3.775303681000000133e-02 6.013048675000000349e-06 -1.323680944999999949e-02 -1.004342145999999959e-04 -1.473819303999999997e-02 -1.039422035999999988e-03 3.762931391999999736e-02 -1.568544670999999979e-03 -2.906243572999999856e-04 -1.340211898999999970e-02 6.310214263000000221e-04 7.752294802999999679e-03 3.765508572000000193e-04 -1.370560393999999994e-02 -2.502610131000000075e-03
-9.300274597000000084e-04 1.879478753999999988e-03 -1.431547973999999985e-04 -1.044159912000000058e-03 7.162028558000000343e-03 4.001316716000000271e-04 7.475664281000000098e-03 -1.213031860000000082e-03 2.463860693999999837e-04 -1.793769285999999904e-03 -9.088703392999999790e-04 -1.470906500000000033e-02 -4.062781170999999868e-04 8.228979729000000104e-03 1.278983094999999975e-04 -1.373581259999999936e-02 3.791388653999999692e-02 -4.266696216999999835e-04 3.805555482999999767e-02 2.999198734999999785e-04 -1.423729263999999953e-02 6.158057074999999684e-04 -1.391452940999999936e-02 -1.659280227999999913e-03 -1.008366974999999914e-03 -1.707486487000000053e-01 -5.127902472999999782e-04 3.766329805000000197e-02 -9.892289947000000843e-04 -2.938450762000000211e-04 2.050344020999999867e-03 3.941882328000000102e-02 -1.692813139000000078e-01 5.065673213000000397e-01 -1.696565280000000009e-01 9.741438222000000464e-04 -3.899554783999999857e-03 -8.470187028000000003e-04 -2.559507635999999989e-03 1.029346909000000048e-03 -1.170904990999999899e-03 -1.716049377999999959e-01 -1.275712530000000077e-04 3.808479160000000086e-02 9.966346165000000701e-04 3.375378528999999924e-05 6.712807439999999648e-04 3.743365433999999714e-02 3.847692415000000116e-02 4.219229235999999775e-05 3.759393879999999716e-02 -5.845061792000000441e-04 -1.386955483000000024e-02 -2.300226594999999949e-04 -1.488709633999999934e-02 -1.962656205000000063e-04 -1.135296153000000087e-03 -1.271938825999999970e-03 -6.516963420000000456e-04 -1.309512275000000031e-02 1.415738260999999977e-03 7.301980627999999675e-03 -1.955476165999999979e-04 -1.474023755999999928e-02
-1.035836760000000047e-03 -5.417793340999999896e-04 4.206842108999999915e-04 -1.503684756999999880e-04 -1.052880401999999982e-04 9.393075840000000842e-03 -1.189989991999999960e-03 6.940549168000000047e-03 -1.278314156000000083e-02 -1.035710331999999990e-03 -1.171036410999999958e-03 2.915185974000000162e-04 -1.553163850999999922e-02 -6.180506760999999669e-04 5.578526615999999591e-03 1.480533015999999959e-03 -4.749406703999999886e-05 3.799479498000000316e-02 7.859641590000000138e-04 3.930634909999999871e-02 -9.235856052000000196e-04 -1.281692157999999963e-02 1.388457757000000070e-03 -1.230884433999999972e-02 3.855327665000000265e-02 3.027384914999999965e-03 -1.709926411000000090e-01 1.591308659000000014e-03 3.859304806999999671e-02 1.406356447999999989e-04 -1.254883573999999915e-03 -4.594802582000000212e-04 4.322428319999999818e-04 -1.715501453000000120e-01 4.871173619999999982e-01 -1.688885980000000009e-01 1.102744533999999938e-03 -2.461889870000000084e-03 -8.711571167000000402e-04 -2.492075333999999812e-03 3.713385538999999791e-02 3.395901099999999815e-03 -1.684163395000000119e-01 1.537059102999999930e-03 3.972664344000000070e-02 -2.414127298999999905e-04 4.857492241000000051e-04 1.545238208000000030e-03 -2.781864024000000116e-03 3.771187042000000156e-02 -6.615035140999999828e-05 3.727433336000000180e-02 -1.507352916000000024e-03 -1.438842149000000084e-02 -6.386061714999999696e-04 -1.364372045999999970e-02 -1.460013764999999915e-02 1.538151133000000090e-03 -1.840394426999999999e-03 -3.423602029000000191e-04 -1.379776698999999988e-02 1.958871616000000190e-03 7.531034687999999672e-03 2.001015094000000143e-03
8.543915093999999641e-03 -1.380692127999999909e-03 -9.701343225000000044e-04 1.232366251999999899e-04 -7.180985334999999501e-04 -1.113150756000000048e-03 6.348530921000000021e-03 1.981584539999999787e-03 -5.743232066999999540e-04 -1.416424768000000035e-02 1.491521323000000003e-03 -3.008593549999999915e-03 2.979222439000000209e-04 -1.303203361999999942e-02 -6.135786901999999493e-04 6.633454664000000382e-03 -1.379950458999999914e-02 1.222467631999999945e-03 3.876238285999999977e-02 -3.624637776999999820e-04 3.849024247999999898e-02 2.542712136999999810e-03 -1.258645149999999997e-02 -1.085888186000000038e-03 4.413852239000000247e-04 3.758719498000000214e-02 -2.876919777999999844e-03 -1.697620344000000114e-01 -1.508662512999999926e-03 3.790188937999999785e-02 4.868442040999999788e-04 -4.905326074999999701e-04 -3.300939165999999900e-03 -1.138101441000000059e-03 -1.713367970999999934e-01 5.119304810999999455e-01 -1.713619127000000075e-01 -3.211396692999999875e-04 -2.329211826000000037e-03 4.243886295000000222e-04 -1.937482584000000080e-04 3.995180938000000154e-02 -1.471125972000000013e-03 -1.695312036999999938e-01 -4.010267460999999978e-03 3.884682515000000003e-02 -8.182933958999999511e-04 2.790761667999999826e-04 -1.578562538000000126e-02 2.056001709000000212e-03 3.688649369000000094e-02 -8.352025741000000192e-04 3.839872399000000130e-02 3.260385419999999815e-03 -1.422453511000000038e-02 -3.722479776000000044e-04 8.298778991999999650e-04 -1.355931812999999937e-02 -4.677827802999999897e-04 -3.160667188999999929e-03 8.926383586000000234e-04 -1.329872049000000063e-02 -7.972172961999999868e-04 7.336837677000000030e-03
-2.165472329999999865e-03 7.052471180999999971e-03 -5.106628747999999605e-04 -1.363802764000000096e-03 1.202717012000000018e-04 -1.961304600999999852e-03 -1.524698281000000074e-03 8.527064347000000780e-03 7.293245573000000162e-03 1.616999403999999944e-03 -1.366100183000000003e-02 2.959973662999999811e-04 -2.856071878999999914e-03 -1.060646906000000007e-03 -1.444258973999999925e-02 1.291858668000000045e-03 7.975902157000000015e-04 -1.378154451999999940e-02 -1.744302099999999909e-03 3.711729534000000191e-02 4.849199652999999777e-04 3.755762617999999775e-02 9.052494208000000484e-05 -1.250182254000000055e-02 -5.722534642000000511e-04 -5.717122584000000098e-04 3.766186388000000024e-02 3.018619758000000170e-03 -1.676191015000000062e-01 1.214827385999999896e-03 3.662542997999999883e-02 -1.500444679999999968e-03 8.318628358999999870e-04 -2.511105546000000008e-03 -5.790685483999999644e-04 -1.692559667000000101e-01 4.905337236000000267e-01 -1.666346474000000022e-01 6.918558189000000112e-04 -2.232440661999999989e-03 -3.604337087999999857e-04 -7.428569459999999781e-04 3.809779147999999699e-02 3.076057215000000105e-03 -1.704622621999999921e-01 3.272919226999999962e-03 3.680469806000000177e-02 -3.949318108000000058e-04 8.992102936000000027e-04 -1.360634456999999971e-02 -1.033809423999999940e-03 3.532477595999999886e-02 -2.193032202000000201e-03 3.788009736999999738e-02 -1.028310573000000040e-03 -1.404158611999999952e-02 6.972229067000000093e-03 1.944260847000000094e-04 -1.280053683999999962e-02 4.340841016999999837e-04 -7.183673334999999974e-04 6.996754639999999605e-04 -1.366325736000000013e-02 8.995750879999999793e-04
5.923094751999999873e-03 -2.281266195000000089e-04 8.050066313999999432e-03 -3.716425670999999793e-04 1.573203741999999842e-05 1.645740204999999968e-03 -4.459899047999999941e-04 -8.029038744999999686e-04 -7.227751540999999497e-04 7.986688934999999767e-03 3.410816737999999761e-04 -1.303502322999999970e-02 4.886247482000000055e-04 -2.140476501999999826e-03 -7.903825676000000508e-04 -1.229256993999999943e-02 -1.313568185000000069e-02 1.675843984999999961e-03 -1.432136938000000068e-02 5.179575787999999680e-05 3.865996786999999907e-02 -2.054145301000000103e-04 3.745417463999999724e-02 9.642001493000000069e-04 6.075963565999999779e-05 6.168599912999999692e-04 6.410819947000000445e-04 3.718369846999999839e-02 -2.363909102000000002e-03 -1.707636623999999881e-01 -5.306132101999999672e-04 3.862991948999999758e-02 -1.862793922999999956e-03 1.808354123000000078e-04 -2.118387885000000154e-03 -1.991075652000000133e-03 -1.680580381000000012e-01 5.115820749999999695e-01 -1.711334579999999883e-01 -2.150033562000000118e-04 5.393964573999999665e-04 -1.184225696999999938e-03 4.482610924999999927e-04 3.725870650000000228e-02 -3.107001341000000015e-04 -1.692903695999999902e-01 -1.978246994999999838e-03 3.783513882999999661e-02 -1.221312088999999997e-02 -1.360662998000000028e-03 -1.328760799000000027e-02 3.114127217999999842e-04 3.616850460999999906e-02 -4.404120680999999747e-04 3.791238200000000141e-02 7.270511951999999783e-04 1.575671806999999979e-04 6.777398248000000326e-03 1.613287392000000093e-03 -1.341985790999999928e-02 -1.266254665000000022e-03 -3.387700024999999900e-03 6.370818646999999789e-05 -1.440981971999999965e-02
7.723770766999999565e-04 8.235969492000000738e-03 -3.299759006999999737e-04 7.726001239999999610e-03 6.235291827000000392e-04 -5.129694097000000010e-04 5.445300991999999863e-04 -9.851152016999999671e-04 -1.187313807999999977e-02 5.546191065999999965e-04 6.502644644000000161e-03 -3.874474583999999982e-04 -1.425420103999999917e-02 -8.899640870000000105e-04 -1.457264724999999921e-03 -3.025631568999999875e-04 -7.539848713999999785e-04 -1.379308727999999963e-02 1.286494777999999933e-03 -1.257370877000000067e-02 -8.877946467999999706e-04 3.830639738999999655e-02 6.614155214000000480e-04 3.558569679999999680e-02 3.773033131999999762e-02 -1.080439305999999957e-03 5.373650196000000516e-04 1.730761522000000068e-04 3.788477721999999881e-02 1.923053921000000095e-03 -1.687242787000000077e-01 2.359002082999999902e-03 1.191837527999999903e-03 -3.917443227999999576e-03 2.177077175999999920e-05 -2.732551777000000095e-03 2.754239986000000086e-04 -1.717405822999999998e-01 4.854593233000000230e-01 -1.681746776999999970e-01 3.880647908999999840e-02 -3.127656078000000048e-04 3.023145328000000076e-04 -8.714331762999999518e-05 3.822792975000000038e-02 3.962838988000000166e-03 -1.710310100000000111e-01 2.122876149999999938e-03 -1.265846833000000083e-03 -1.422838449000000081e-02 6.177697588000000475e-05 -1.424694972000000066e-02 -1.528658872999999994e-03 3.960158979000000246e-02 6.944249348999999901e-04 3.960427813999999741e-02 -1.478577220999999914e-02 -3.137331191000000187e-06 8.556575638000000344e-03 -5.888783586999999688e-04 -1.327760751999999995e-02 -6.795790295000000243e-04 -3.400025412000000184e-03 1.851298337000000091e-04
2.264022585000000022e-04 -1.812007006999999999e-03 6.728909322000000380e-03 2.619321321999999990e-03 6.571401711000000347e-03 -2.538771125999999927e-03 1.543884372000000119e-04 1.790886354999999988e-04 6.144500182999999708e-04 -1.514392902999999943e-02 1.781588927999999943e-03 8.513170021000000809e-03 -1.483399970000000073e-03 -1.411158809999999916e-02 -5.896831263999999760e-05 -3.333103486999999809e-03 3.809431661999999885e-02 5.465492686999999820e-04 -1.435565549999999989e-02 -1.354507883999999957e-03 -1.516078038000000065e-02 3.473626721000000212e-03 4.012662899999999699e-02 -1.950652748999999974e-04 -2.202834186999999989e-03 3.954075033999999988e-02 1.658371582999999848e-05 1.482319463000000056e-03 3.503613925999999701e-05 3.771273653999999975e-02 -1.999421840000000037e-03 -1.717540738999999983e-01 -1.699097018000000070e-01 -1.254090448999999963e-04 -4.986203752999999843e-03 1.936124202000000065e-03 -2.285943520000000007e-03 -1.043453792999999961e-04 -1.707826897999999982e-01 5.129237533999999599e-01 -4.156164524000000027e-03 3.764156727000000230e-02 -1.478315662999999964e-03 -7.343305583999999568e-05 8.580748016999999357e-05 3.751353436999999708e-02 -5.299245286999999891e-04 -1.687699816999999880e-01 3.714448539000000243e-02 1.705299280999999926e-03 -1.224919011999999960e-02 8.523386805999999798e-04 -1.366598538999999959e-02 1.128204412999999923e-03 3.801419469000000273e-02 -1.052295696000000004e-03 7.165135158000000446e-04 -1.416020865999999961e-02 -6.842653961000000036e-04 8.147712637999999716e-03 -6.905610751999999991e-04 -1.256085935999999917e-02 1.408303550000000097e-04 -2.560903420999999843e-03
-4.021323389999999567e-03 -5.264037125999999987e-04 -1.486990667999999946e-02 -9.974358683999999878e-04 6.852137377999999689e-03 -1.190797804999999985e-03 -1.362290044000000026e-02 -7.379154656999999508e-04 5.362810908999999810e-04 5.908740620999999686e-04 -1.898926276999999868e-04 8.893228458000000322e-03 1.701961848999999959e-03 8.394915246999999636e-03 7.890558772999999395e-05 8.557696728000000234e-05 -2.865372410999999803e-03 1.766920330999999927e-03 -1.491225975999999932e-02 -1.636666965999999880e-04 6.793018090000000134e-03 -1.106753540000000044e-03 -1.493932977000000072e-02 1.061882341000000042e-03 -1.414129006000000056e-03 3.942744137000000343e-02 7.560265661999999998e-04 -1.489065550999999973e-02 -1.494588332000000011e-03 -1.137437586000000084e-02 1.158937159000000090e-03 3.926360605999999753e-02 -1.726432447000000037e-01 -1.563176986000000069e-03 3.918631216000000028e-02 -1.461840196000000034e-04 5.156858845000000368e-04 9.142811314000000083e-04 3.659101039999999860e-02 -2.926186280000000074e-03 5.156172897999999893e-01 -1.698849944999999972e-01 -6.997044506999999932e-04 -4.210094987999999684e-03 -6.835291690999999474e-04 -3.276686253999999861e-03 2.257755110999999952e-04 -1.680712179999999945e-01 -1.705492943999999955e-01 -2.628183818999999845e-03 3.705870666000000285e-02 -2.450095040000000173e-04 1.715690204999999961e-04 7.140333910000000494e-04 3.654837403999999790e-02 -1.344942133999999911e-03 -2.548071707999999996e-05 3.790873661000000033e-02 2.474578420999999900e-03 -1.343772384999999958e-02 7.689511410000000099e-04 -1.423734773999999967e-02 7.832949873000000273e-04 3.821975143999999797e-02
-1.856025157000000102e-03 -1.181965022000000011e-03 1.285331484000000035e-03 -1.340336360000000081e-02 -9.586280707999999748e-04 6.022207951000000010e-03 -2.118032742999999794e-03 -1.320055082999999942e-02 -1.236053230999999922e-03 -4.450808043999999932e-04 -1.588525739999999999e-03 6.422193025999999331e-05 8.551735644000000441e-03 3.588054757000000254e-04 8.495495449000000851e-03 1.801636163999999901e-03 7.142962044999999482e-04 -1.935959567000000020e-03 -8.811855171999999911e-04 -1.371525221000000072e-02 -8.451575229999999965e-04 7.007258948999999827e-03 1.098782645999999991e-04 -1.505269556000000085e-02 4.014074608999999849e-02 -1.607681656999999887e-04 3.754434109000000241e-02 2.990820839000000054e-04 -1.472924142999999970e-02 7.497328463000000470e-04 -1.343820316999999945e-02 -2.386878679000000152e-03 2.086949847999999916e-03 -1.694064939999999908e-01 2.557183520999999852e-03 3.857023169999999890e-02 -1.057075307000000059e-03 -1.233438242000000013e-03 1.876508922000000041e-05 3.841128448000000195e-02 -1.687756612000000100e-01 4.879523835999999837e-01 -1.681370876999999930e-01 9.962997096999999091e-04 -2.882071387000000127e-03 -1.126101539000000026e-03 -3.400751555999999981e-03 9.644102167000000300e-04 2.780462491999999806e-03 -1.689719875000000038e-01 1.360142652999999941e-03 3.741732670000000316e-02 4.150768027999999880e-04 8.748069092999999873e-04 1.110174807000000041e-03 3.753060294999999852e-02 3.773686888999999711e-02 1.460400785000000052e-03 3.704923308000000054e-02 -1.367030373000000009e-03 -1.319521991000000005e-02 -1.088472681999999928e-03 -1.281670409999999954e-02 5.396470681999999876e-04
-1.389690214999999944e-02 -5.290641570000000115e-04 -3.017292766999999949e-03 8.314378739999999518e-04 -1.271979546000000065e-02 1.838363799000000036e-03 8.178890038000000140e-03 -1.425703295000000075e-03 -2.087780151999999844e-03 -9.368176993000000129e-04 -6.398213638000000520e-04 -1.536317710999999912e-03 -9.720997718000000268e-04 7.832674834000000544e-03 1.217471737000000009e-03 6.862550038999999658e-03 -1.291528207000000074e-02 2.405456448000000097e-04 -3.087143565000000111e-04 1.212022876000000068e-03 -1.505038151000000039e-02 -1.230721092000000008e-03 7.856462616999999524e-03 1.395478555000000077e-03 1.034013056000000069e-03 3.594467172000000155e-02 -1.842271828000000087e-03 3.895094963000000216e-02 1.547193027999999981e-03 -1.444336910999999973e-02 -8.475848040000000076e-04 -1.457168808000000072e-02 3.929613838999999886e-02 5.254775700999999742e-04 -1.692100143999999973e-01 -1.705480561000000030e-03 3.867149322999999944e-02 -1.115906266000000026e-04 1.704027849000000152e-05 -9.759630625000000146e-04 -1.313349883000000055e-03 -1.704648588999999881e-01 5.091026421000000024e-01 -1.713507321000000139e-01 -9.617247702999999568e-04 -2.248220409000000093e-03 6.352877270000000269e-04 -3.485481295000000031e-03 3.857770256999999703e-02 -3.557345364999999794e-03 -1.708047032999999992e-01 -4.766230216999999989e-04 3.720214740999999714e-02 -2.079886157000000214e-03 -3.838699959000000067e-04 8.615447466000000342e-04 2.448191234000000101e-03 3.702261661000000315e-02 -3.393882380000000083e-04 3.974040370999999683e-02 -1.354982185999999925e-03 -1.510876784000000049e-02 -1.234166755000000101e-03 -1.315961554000000082e-02
1.865749850999999949e-03 -1.270736551000000054e-02 -1.015231137000000006e-03 -3.541006971000000211e-03 9.385269226000000518e-04 -1.287035425000000038e-02 3.197211861000000179e-03 6.191971602000000303e-03 6.674458349000000207e-03 3.445474303000000110e-04 -1.508428829000000074e-04 -1.622820797999999926e-03 5.418045790999999464e-04 -8.870004775000000282e-04 7.879381181999999678e-03 -2.081523960000000121e-03 -8.206913946000000482e-04 -1.455578048999999971e-02 -9.329690315000000009e-05 -2.679097428000000100e-03 4.222496067999999790e-04 -1.483631719000000002e-02 -1.069410717999999972e-03 7.788512802999999866e-03 -1.321989965999999933e-02 -1.093136709999999959e-03 3.916748345999999936e-02 -1.660659961999999936e-03 3.839723798999999937e-02 -1.605957137000000082e-04 -1.421131177999999939e-02 1.934737039000000020e-03 -1.110667516999999964e-03 3.813987590000000177e-02 4.655564113999999601e-03 -1.706852633000000008e-01 3.330537140000000042e-03 3.869690088999999666e-02 2.834762570999999889e-04 -6.337744984000000161e-04 -3.007972405999999928e-03 2.598201399999999989e-04 -1.684838288999999933e-01 4.865839826999999729e-01 -1.700877154999999863e-01 -3.514658135000000259e-04 -2.801825588999999790e-03 7.957404609000000176e-05 3.598021469000000261e-04 3.916989134999999955e-02 2.333895858999999930e-03 -1.676019175000000028e-01 3.494137151999999850e-03 3.832457707999999824e-02 -1.439456964000000033e-03 1.477442369000000078e-03 -1.421339140000000070e-02 -2.600791797000000152e-03 3.624341837000000233e-02 1.477189451999999991e-03 3.659076374999999798e-02 -1.920354302000000079e-03 -1.468606893000000066e-02 -6.193736169000000442e-04
