# <Sz_i Sz_j >
1.011060408999999993e-01 -1.020578802000000063e-01 1.042183780000000004e-01 -1.040791043999999971e-01 1.034246437999999935e-01 -1.060951697000000055e-01 9.948545054000000609e-02 -1.078066055999999939e-01 -1.053359380999999984e-01 1.053441492000000007e-01 -1.198508315999999990e-01 1.137836554000000028e-01 -1.204496887000000016e-01 1.018347879000000011e-01 -1.065660011999999962e-01 1.027578272999999931e-01 1.019301167000000036e-01 -1.235875327999999967e-01 1.203980837000000054e-01 -2.397276546999999869e-01 1.277600979999999886e-01 -1.231565678999999996e-01 1.058541719000000020e-01 -1.040853751000000021e-01 -1.081543305000000066e-01 1.124091910000000055e-01 -2.418733329999999959e-01 7.531972837000000531e-01 -2.471056390999999963e-01 1.188063008000000004e-01 -1.104794820000000038e-01 1.055344027999999962e-01 1.100096784999999994e-01 -1.263988624000000061e-01 1.287468521000000032e-01 -2.408728464000000069e-01 1.262352046000000116e-01 -1.239808428999999990e-01 1.074298513000000038e-01 -1.043202280999999954e-01 -1.041647581999999989e-01 1.075574848999999999e-01 -1.223367543999999973e-01 1.157928069999999976e-01 -1.230241311999999976e-01 1.077967798000000060e-01 -1.094928191999999939e-01 1.022993868000000028e-01 9.943277825000000625e-02 -1.056238887000000015e-01 1.028687296000000001e-01 -1.060316300000000017e-01 1.027497537000000016e-01 -1.081233885000000006e-01 1.052739436999999972e-01 -1.062492047000000023e-01 -1.009713111999999968e-01 1.015087043000000022e-01 -1.039314434999999981e-01 9.759063331999999480e-02 -1.044699270999999985e-01 9.833234912999999633e-02 -1.014860912999999976e-01 1.039293523999999941e-01
-9.957127115000000139e-02 9.752847454999999388e-02 -1.039187701000000019e-01 9.867074857999999504e-02 -9.865579372999999652e-02 1.037967907000000023e-01 -1.059294531000000011e-01 1.030699271999999944e-01 9.840063196999999928e-02 -1.021720133000000030e-01 1.020365010999999961e-01 -1.242146269999999941e-01 1.145125022000000048e-01 -1.210469683000000019e-01 1.056658748999999980e-01 -1.056561842000000029e-01 -1.003208357999999939e-01 1.053217726000000021e-01 -1.191661034000000008e-01 1.283692777000000063e-01 -2.426686519000000042e-01 1.244622675000000012e-01 -1.242045437999999974e-01 1.035114629000000036e-01 1.032301360999999945e-01 -1.089501518000000058e-01 1.147420069999999931e-01 -2.471056390999999963e-01 7.546130471999999978e-01 -2.407935481000000044e-01 1.177211095000000041e-01 -1.090817622000000015e-01 -1.073699721999999968e-01 1.037242819000000066e-01 -1.242648256999999978e-01 1.247562841000000033e-01 -2.460738033000000047e-01 1.267508189000000063e-01 -1.217435161999999987e-01 1.004518464999999972e-01 9.806030625999999362e-02 -1.100832753999999997e-01 1.108171126000000034e-01 -1.252698090000000097e-01 1.141024213000000065e-01 -1.252816153000000099e-01 1.095391242999999987e-01 -1.025524758000000008e-01 -1.034819409999999940e-01 9.834197799999999656e-02 -1.054105208999999987e-01 1.035284498000000053e-01 -1.031440054000000023e-01 1.076900323999999964e-01 -1.101246141999999983e-01 1.044588681999999991e-01 1.015053030000000051e-01 -1.001016099999999936e-01 9.799699184000000562e-02 -1.014038434999999932e-01 9.633733093000000636e-02 -9.897749603000000063e-02 9.991894497999999347e-02 -1.055202214999999971e-01
1.028156592000000064e-01 -1.049200888000000054e-01 1.041208453999999950e-01 -1.041632824999999957e-01 9.813437885999999610e-02 -1.056251591999999989e-01 1.013667100999999932e-01 -1.083795101000000066e-01 -1.078827844999999952e-01 1.022352140999999992e-01 -1.093470624000000002e-01 1.103166889999999956e-01 -1.224783752999999975e-01 1.119502569000000031e-01 -1.240617447000000040e-01 1.099693679999999979e-01 1.063439674999999973e-01 -1.056590017000000048e-01 1.016074049000000035e-01 -1.252485955000000040e-01 1.276002244999999979e-01 -2.441855672000000088e-01 1.301313155999999915e-01 -1.253210807000000038e-01 -1.088952688000000002e-01 1.029966880999999973e-01 -1.058170331999999936e-01 1.188063008000000004e-01 -2.407935481000000044e-01 7.548621305999999587e-01 -2.488009213000000053e-01 1.177418337000000065e-01 1.056298737999999959e-01 -1.060527332999999933e-01 1.077404564999999981e-01 -1.236729673000000057e-01 1.292487167999999964e-01 -2.462190189000000029e-01 1.270298046999999986e-01 -1.239707939999999953e-01 -1.095729265999999952e-01 1.048466012999999947e-01 -1.130905529000000020e-01 1.102731239000000057e-01 -1.261472063999999893e-01 1.197443593000000056e-01 -1.238640121999999982e-01 1.052596974000000046e-01 1.038021058000000024e-01 -1.050149147999999977e-01 1.032637963999999964e-01 -1.101830329000000053e-01 1.063964750999999986e-01 -1.123753950999999973e-01 1.087486270999999949e-01 -1.093605232999999982e-01 -1.019754030000000061e-01 9.879864024999999994e-02 -9.742233357000000538e-02 1.016296510000000014e-01 -1.032425629000000011e-01 1.036108797000000054e-01 -1.047420297000000028e-01 1.006452218999999981e-01
-1.111876554000000017e-01 1.007614534000000062e-01 -1.075787814999999981e-01 1.021662668000000024e-01 -1.074458694000000047e-01 1.088327283000000006e-01 -1.105627114999999938e-01 1.129407751000000015e-01 1.106071547999999960e-01 -1.066782636999999978e-01 1.072164773000000015e-01 -1.078499053000000069e-01 1.096429089000000023e-01 -1.216912175999999984e-01 1.168928216999999964e-01 -1.287576215000000024e-01 -1.277859987999999947e-01 1.085185471999999957e-01 -1.046157977999999933e-01 1.093438748999999988e-01 -1.243797043999999991e-01 1.287533825999999937e-01 -2.492787552000000073e-01 1.284689568999999865e-01 1.192629459000000003e-01 -1.078665756999999947e-01 1.004240354000000002e-01 -1.104794820000000038e-01 1.177211095000000041e-01 -2.488009213000000053e-01 7.555505842999999944e-01 -2.443768865000000012e-01 -1.213453255999999980e-01 1.026217194999999999e-01 -1.043086656000000029e-01 1.096797327000000044e-01 -1.303753662000000091e-01 1.299627818999999906e-01 -2.425164397000000027e-01 1.256641304999999986e-01 1.072698443000000001e-01 -1.060406668000000024e-01 1.052196279000000012e-01 -1.126564292999999994e-01 1.073467260000000034e-01 -1.270323988000000015e-01 1.099932762999999980e-01 -1.177481659000000069e-01 -1.078072305000000036e-01 1.040604725000000008e-01 -1.071266485999999990e-01 1.063942598000000017e-01 -1.118605324000000040e-01 1.076669910000000036e-01 -1.115649338999999962e-01 1.069193380999999970e-01 1.026952096000000036e-01 -1.068342614999999995e-01 1.021048236000000053e-01 -1.060947306000000062e-01 1.086751809000000013e-01 -1.075221700999999946e-01 1.049947801999999986e-01 -1.058618271999999944e-01
1.036507594999999948e-01 -1.073904118999999963e-01 1.025962975999999971e-01 -1.026390734000000027e-01 1.002872249999999937e-01 -1.083673574999999972e-01 1.015786282000000068e-01 -1.131488342000000064e-01 -1.215820766000000053e-01 1.065860294000000041e-01 -1.089490630999999932e-01 1.010289676999999997e-01 -1.098907427000000020e-01 1.085295909999999947e-01 -1.251764425000000125e-01 1.116397888000000005e-01 1.288764041000000082e-01 -1.251896913999999972e-01 1.031528186999999958e-01 -1.078368923000000007e-01 1.041243310000000005e-01 -1.242368957999999968e-01 1.275626868999999997e-01 -2.448115029000000054e-01 -2.436699392999999991e-01 1.162750319000000060e-01 -1.044426717000000032e-01 1.055344027999999962e-01 -1.090817622000000015e-01 1.177418337000000065e-01 -2.443768865000000012e-01 7.528389469999999806e-01 1.298409046000000011e-01 -1.226074256999999945e-01 1.023397942999999949e-01 -1.035851398000000034e-01 1.094257450000000048e-01 -1.269970954000000096e-01 1.284527973000000045e-01 -2.414535757000000060e-01 -1.259481312999999880e-01 1.115075585000000064e-01 -1.101366403999999993e-01 1.044000897000000039e-01 -1.110659902000000060e-01 1.158766786999999993e-01 -1.272520876000000078e-01 1.173080831000000018e-01 1.086887566000000055e-01 -1.092672009999999944e-01 1.018695077000000004e-01 -1.045291747999999993e-01 1.026820127000000055e-01 -1.136376773000000034e-01 1.123912750999999932e-01 -1.070295522999999971e-01 -1.056065660999999933e-01 1.050832782999999993e-01 -1.073958324000000020e-01 1.083791387000000023e-01 -1.038370750000000009e-01 1.035269453000000062e-01 -1.005204459999999994e-01 1.020399022000000044e-01
1.029892911999999994e-01 -1.051960269000000031e-01 1.037133236999999986e-01 -1.025126427000000034e-01 1.057524665000000030e-01 -1.088940857000000040e-01 1.059213284999999949e-01 -1.105538167999999960e-01 -1.064835595999999995e-01 1.063708572000000019e-01 -1.068193436000000052e-01 1.031561809999999996e-01 -1.065619693999999978e-01 1.044725289999999945e-01 -1.116539703999999966e-01 1.061838721000000069e-01 1.185071513999999965e-01 -1.237422808000000068e-01 1.084575837999999931e-01 -1.089285653000000020e-01 1.046179463999999948e-01 -1.064134436999999989e-01 1.103718486999999970e-01 -1.263857214000000118e-01 -2.473206860000000118e-01 1.284267943000000078e-01 -1.210972099000000024e-01 1.100096784999999994e-01 -1.073699721999999968e-01 1.056298737999999959e-01 -1.213453255999999980e-01 1.298409046000000011e-01 7.536715680000000139e-01 -2.418096114999999935e-01 1.175099257000000036e-01 -1.114796021999999998e-01 1.080781740999999935e-01 -1.055233319999999975e-01 1.173904718000000069e-01 -2.417891370999999956e-01 -2.449569118999999906e-01 1.266724983999999998e-01 -1.289730578999999933e-01 1.060767427999999984e-01 -1.089604489000000065e-01 1.110627319000000029e-01 -1.240792468999999953e-01 1.243320579000000009e-01 1.196127810000000014e-01 -1.223459910999999956e-01 1.060963835999999966e-01 -1.097477025000000023e-01 1.048215004999999977e-01 -1.141359277999999949e-01 1.140394059000000015e-01 -1.279838124999999882e-01 -1.092830813999999956e-01 1.063792873999999944e-01 -1.081477717000000061e-01 1.062291548000000030e-01 -1.061462648999999953e-01 1.060482843000000036e-01 -1.126267841999999963e-01 1.072511084999999975e-01
-1.019788177000000018e-01 1.033370613000000049e-01 -1.073098735999999942e-01 9.906076849000000628e-02 -1.059573248999999967e-01 1.047135062999999949e-01 -1.053612986000000001e-01 1.043578864999999967e-01 1.029158329999999982e-01 -1.075389959000000034e-01 1.020036854999999965e-01 -1.075482011000000043e-01 1.005661176000000046e-01 -1.041330808999999941e-01 1.040340354999999967e-01 -1.064080931000000035e-01 -1.168674715999999947e-01 1.152456533999999949e-01 -1.211063118999999993e-01 1.079964796000000005e-01 -1.070263996000000023e-01 9.805619381999999828e-02 -1.051014173999999940e-01 1.087046302999999936e-01 1.263393411000000022e-01 -2.463414537999999987e-01 1.288063496000000085e-01 -1.263988624000000061e-01 1.037242819000000066e-01 -1.060527332999999933e-01 1.026217194999999999e-01 -1.226074256999999945e-01 -2.418096114999999935e-01 7.533597440000000534e-01 -2.445508881000000023e-01 1.189493028000000036e-01 -1.086670732000000056e-01 1.066301271999999939e-01 -1.082043109000000031e-01 1.086944611000000005e-01 1.255593596000000034e-01 -2.428899800000000053e-01 1.274095295000000072e-01 -1.229621895999999936e-01 1.049298307000000041e-01 -1.091489660999999944e-01 1.093338769999999960e-01 -1.253241881000000113e-01 -1.221929924000000056e-01 1.142846703000000019e-01 -1.234935285000000049e-01 1.062205643000000005e-01 -1.058332050999999940e-01 1.055061154999999973e-01 -1.116074796999999980e-01 1.064218987000000033e-01 1.054952432000000051e-01 -1.066325161999999993e-01 1.026169653999999959e-01 -1.061742945000000021e-01 1.029960822999999998e-01 -1.051697780999999998e-01 1.027216620999999996e-01 -1.010573327000000021e-01
9.836510057000000251e-02 -1.063768632999999991e-01 1.012487331999999962e-01 -9.998993041999999776e-02 1.009115277000000033e-01 -1.043191856000000028e-01 1.027702355999999956e-01 -1.095239310000000049e-01 -1.091684988999999939e-01 1.058200053000000057e-01 -1.035416796000000056e-01 1.010368229999999978e-01 -1.033719671999999978e-01 1.015223345999999999e-01 -1.011616657999999946e-01 1.015221783999999960e-01 1.055332449000000034e-01 -1.234788522000000027e-01 1.135538175000000011e-01 -1.248653084999999940e-01 1.087955022999999993e-01 -1.062591898999999951e-01 1.018116163999999990e-01 -1.054154466999999984e-01 -1.239652323000000056e-01 1.293259820999999865e-01 -2.486341214999999993e-01 1.287468521000000032e-01 -1.242648256999999978e-01 1.077404564999999981e-01 -1.043086656000000029e-01 1.023397942999999949e-01 1.175099257000000036e-01 -2.445508881000000023e-01 7.531287807000000001e-01 -2.429754298000000035e-01 1.142773963999999948e-01 -1.100655740999999938e-01 1.035656452000000005e-01 -1.082924960000000020e-01 -1.211356585000000069e-01 1.292459039999999948e-01 -2.420102422000000031e-01 1.282366209999999951e-01 -1.213311465999999950e-01 1.039973363000000067e-01 -1.034933294999999948e-01 1.006945964999999971e-01 1.033567891999999933e-01 -1.172816817000000011e-01 1.162373071000000063e-01 -1.242993570999999936e-01 1.079170901000000016e-01 -1.112768690000000005e-01 1.023884513000000024e-01 -1.046256079000000005e-01 -1.062892874999999959e-01 1.035491332000000042e-01 -1.057634162000000017e-01 1.012169777000000020e-01 -1.090862925000000011e-01 1.010211537999999992e-01 -1.011474839000000014e-01 1.032528672000000008e-01
-1.048402437000000020e-01 1.001863592999999997e-01 -1.059724610000000039e-01 1.005243722000000034e-01 -1.035718060999999968e-01 1.049435843999999979e-01 -1.004045927000000032e-01 1.020521067000000059e-01 1.000307611999999985e-01 -1.079682317999999946e-01 1.007044304000000029e-01 -1.076242495000000049e-01 1.028294500000000028e-01 -1.032032407000000040e-01 1.009329496000000020e-01 -1.025668524999999998e-01 -1.018916609000000001e-01 1.087279317999999967e-01 -1.230040260999999968e-01 1.141102454999999988e-01 -1.228486924000000008e-01 1.056025104999999964e-01 -1.080772925000000051e-01 9.865857338000000309e-02 1.061781769999999986e-01 -1.269634695000000091e-01 1.289375335000000067e-01 -2.408728464000000069e-01 1.247562841000000033e-01 -1.236729673000000057e-01 1.096797327000000044e-01 -1.035851398000000034e-01 -1.114796021999999998e-01 1.189493028000000036e-01 -2.429754298000000035e-01 7.540312091999999966e-01 -2.433741776999999995e-01 1.158836426999999974e-01 -1.098090667999999936e-01 1.066535547999999944e-01 1.032908686000000020e-01 -1.250304563999999896e-01 1.231569307000000002e-01 -2.457563939999999891e-01 1.230399872000000061e-01 -1.234295232999999964e-01 1.048309481000000015e-01 -9.913081432999999720e-02 -1.064357449999999983e-01 1.058017249999999992e-01 -1.224299469999999973e-01 1.124370242999999936e-01 -1.238055539000000038e-01 1.100983600000000062e-01 -1.087802340000000034e-01 1.006732310000000019e-01 9.974278605000000408e-02 -1.031039485000000006e-01 1.034398242000000023e-01 -1.051437650000000001e-01 1.063392080000000045e-01 -1.040931890000000026e-01 1.003713262999999939e-01 -1.001215648000000069e-01
1.042048114999999942e-01 -1.036302832000000063e-01 1.021961200000000014e-01 -1.029587027000000016e-01 1.015741768999999933e-01 -1.070932428000000020e-01 1.037605015000000047e-01 -1.108299075000000050e-01 -1.079675590999999990e-01 1.030839307000000066e-01 -1.061253498999999989e-01 1.052065736000000057e-01 -1.099792141000000001e-01 1.058154493000000029e-01 -1.097771399999999953e-01 1.057098119000000058e-01 1.010751363000000069e-01 -1.102078313999999976e-01 1.054374121000000025e-01 -1.202386235000000025e-01 1.159316177000000031e-01 -1.201421072999999951e-01 1.113171634999999965e-01 -1.074856616999999986e-01 -1.050329802999999951e-01 1.060981733999999954e-01 -1.217255770000000015e-01 1.262352046000000116e-01 -2.460738033000000047e-01 1.292487167999999964e-01 -1.303753662000000091e-01 1.094257450000000048e-01 1.080781740999999935e-01 -1.086670732000000056e-01 1.142773963999999948e-01 -2.433741776999999995e-01 7.556269479999999650e-01 -2.421465264000000062e-01 1.170213276000000024e-01 -1.112817014999999965e-01 -1.092132764999999978e-01 1.080449123999999983e-01 -1.269694551999999976e-01 1.286327841000000083e-01 -2.475839900000000038e-01 1.268783733999999941e-01 -1.236235958999999940e-01 1.047270046000000066e-01 1.042726672999999965e-01 -1.082749848999999959e-01 1.098817690000000041e-01 -1.233037384999999958e-01 1.171032538999999956e-01 -1.274094503000000045e-01 1.129964420999999969e-01 -1.127091707999999942e-01 -1.046634538999999947e-01 1.020347689000000030e-01 -1.087381818999999944e-01 1.039203736000000045e-01 -1.123911217999999934e-01 1.036391183999999938e-01 -1.083710410999999957e-01 9.984514636999999859e-02
-1.019005887999999971e-01 1.003549177000000042e-01 -1.059210450000000053e-01 9.944749379999999472e-02 -1.000425962999999946e-01 1.022178029999999960e-01 -1.012075890000000006e-01 1.038070754000000040e-01 1.016816962000000046e-01 -1.021861175000000066e-01 9.965535289999999380e-02 -1.057772887999999939e-01 1.058495787999999965e-01 -1.057403167000000033e-01 1.048713924999999936e-01 -1.059867599999999993e-01 -1.054197781000000000e-01 1.017795258000000064e-01 -1.051471300000000053e-01 1.028762770999999965e-01 -1.230746763000000049e-01 1.153650204999999984e-01 -1.258462089000000061e-01 1.029420255000000062e-01 1.060004930999999956e-01 -1.041584688000000009e-01 1.015439669000000045e-01 -1.239808428999999990e-01 1.267508189000000063e-01 -2.462190189000000029e-01 1.299627818999999906e-01 -1.269970954000000096e-01 -1.055233319999999975e-01 1.066301271999999939e-01 -1.100655740999999938e-01 1.158836426999999974e-01 -2.421465264000000062e-01 7.539795912000000211e-01 -2.468871780999999932e-01 1.180679580000000006e-01 1.043911119999999942e-01 -1.055887573000000024e-01 1.043940732000000066e-01 -1.256805206000000119e-01 1.289175448000000057e-01 -2.464114666999999981e-01 1.284926428000000009e-01 -1.237493640999999950e-01 -1.077930715000000039e-01 1.046804774999999937e-01 -1.132421445000000026e-01 1.117335133999999980e-01 -1.255858103999999975e-01 1.163175632000000015e-01 -1.284377667000000112e-01 1.090226819000000014e-01 9.507232394999999558e-02 -1.015468489000000002e-01 9.924855755000000501e-02 -1.072920603000000056e-01 1.079853364000000066e-01 -1.061131163999999988e-01 1.074431039999999976e-01 -1.068923730999999933e-01
1.030542537999999952e-01 -1.006083784000000036e-01 1.042503300999999966e-01 -1.014442182000000053e-01 9.809341947999999922e-02 -1.003724084000000016e-01 1.012059995000000046e-01 -1.034064754000000030e-01 -1.063925436000000002e-01 9.906089553999999908e-02 -1.020698309000000054e-01 1.027239868999999944e-01 -1.108000088000000022e-01 1.024269948000000041e-01 -1.067164867999999961e-01 1.012318581999999967e-01 1.096131669000000031e-01 -1.094679392999999973e-01 1.003749963000000051e-01 -1.114855611000000052e-01 1.071317747000000015e-01 -1.230588445000000003e-01 1.154015755000000060e-01 -1.187300532000000047e-01 -1.240911885999999992e-01 1.068975506000000020e-01 -1.028064506000000017e-01 1.074298513000000038e-01 -1.217435161999999987e-01 1.270298046999999986e-01 -2.425164397000000027e-01 1.284527973000000045e-01 1.173904718000000069e-01 -1.082043109000000031e-01 1.035656452000000005e-01 -1.098090667999999936e-01 1.170213276000000024e-01 -2.468871780999999932e-01 7.541637531999999533e-01 -2.472651257000000047e-01 -1.222989757000000066e-01 1.047529224999999981e-01 -1.036388018999999938e-01 1.091139837999999945e-01 -1.242811835999999975e-01 1.294873813999999901e-01 -2.487200139999999893e-01 1.261465410000000009e-01 1.069559863999999944e-01 -1.069288978000000057e-01 1.050243807000000029e-01 -1.111964205000000039e-01 1.097928112000000067e-01 -1.279060250000000065e-01 1.174560085999999948e-01 -1.271359350000000055e-01 -1.090837033999999955e-01 9.797384397000000189e-02 -1.015442317999999955e-01 1.030220860999999932e-01 -1.111826620999999959e-01 1.059871958999999975e-01 -1.052758911999999991e-01 1.041850740000000025e-01
-1.049733105000000000e-01 9.917292124000000320e-02 -1.056969474999999992e-01 9.965237895999999596e-02 -1.004078624000000058e-01 9.898348881000000599e-02 -1.032044783999999937e-01 1.003377460999999998e-01 1.081719240999999970e-01 -1.072191705000000023e-01 1.003119154000000068e-01 -1.063000922999999959e-01 1.038706207999999936e-01 -1.020378036000000044e-01 1.039731755999999951e-01 -1.040118649000000006e-01 -1.251289604999999971e-01 1.083117017999999931e-01 -1.013791706999999931e-01 1.026358448999999951e-01 -1.051445443000000035e-01 1.049299134000000050e-01 -1.227799715999999958e-01 1.118366472000000000e-01 1.201357988999999932e-01 -1.228507253999999993e-01 1.032405579999999962e-01 -1.043202280999999954e-01 1.004518464999999972e-01 -1.239707939999999953e-01 1.256641304999999986e-01 -2.414535757000000060e-01 -2.417891370999999956e-01 1.086944611000000005e-01 -1.082924960000000020e-01 1.066535547999999944e-01 -1.112817014999999965e-01 1.180679580000000006e-01 -2.472651257000000047e-01 7.545423570999999496e-01 1.249823381000000067e-01 -1.217285674999999956e-01 1.055729163999999942e-01 -1.042834853000000062e-01 1.045769366999999977e-01 -1.250361423000000138e-01 1.266282582000000101e-01 -2.371107825000000058e-01 -1.207731395999999957e-01 1.050966264999999983e-01 -1.077419354000000024e-01 1.007440228999999937e-01 -1.081092419999999943e-01 1.087955230000000051e-01 -1.299203345000000120e-01 1.104888361999999957e-01 1.068206676000000022e-01 -1.041980871999999975e-01 9.928280416000000164e-02 -1.042226401999999941e-01 1.013341083999999975e-01 -1.059572044999999990e-01 1.043892005999999956e-01 -1.024920306000000059e-01
-1.045223785999999933e-01 1.025230146999999981e-01 -1.051482469000000058e-01 9.981295097999999533e-02 -1.008095029999999948e-01 1.021187944999999986e-01 -1.051129724999999987e-01 1.066245184000000068e-01 9.713882944000000463e-02 -1.052541050000000006e-01 9.968357193999999311e-02 -1.059713018000000007e-01 1.022617524999999972e-01 -1.008388444999999967e-01 1.054025960999999956e-01 -1.051992899000000065e-01 -1.068771220000000050e-01 9.803425390999999378e-02 -1.052082805999999954e-01 1.012704658000000008e-01 -1.034704423000000068e-01 1.028384908000000014e-01 -1.110441830999999990e-01 1.037368305000000018e-01 1.142414972000000001e-01 -1.202538934000000059e-01 1.046019249999999984e-01 -1.041647581999999989e-01 9.806030625999999362e-02 -1.095729265999999952e-01 1.072698443000000001e-01 -1.259481312999999880e-01 -2.449569118999999906e-01 1.255593596000000034e-01 -1.211356585000000069e-01 1.032908686000000020e-01 -1.092132764999999978e-01 1.043911119999999942e-01 -1.222989757000000066e-01 1.249823381000000067e-01 7.539471347999999740e-01 -2.410235661000000029e-01 1.109698984000000027e-01 -1.039638160000000006e-01 1.029504291000000044e-01 -1.097637097999999978e-01 1.131285506999999968e-01 -2.398521493000000115e-01 -2.414086598000000083e-01 1.220107950999999996e-01 -1.212418586999999964e-01 1.071314622999999938e-01 -1.061899840999999955e-01 1.073952808000000064e-01 -1.295462192000000068e-01 1.266396221999999960e-01 1.129652388000000063e-01 -1.205031809000000065e-01 1.075490498999999989e-01 -1.088659356999999994e-01 1.064994585000000049e-01 -1.057862710999999956e-01 1.039021091000000008e-01 -1.193901691999999931e-01
1.047238164999999971e-01 -1.024072218999999978e-01 9.992900969000000078e-02 -1.025539798000000002e-01 1.003550410000000059e-01 -1.040734588000000044e-01 1.035166631000000032e-01 -1.111605794999999952e-01 -1.051370675999999948e-01 1.014830243000000021e-01 -1.028957077000000053e-01 1.019452339999999957e-01 -1.028929850000000062e-01 9.887253667999999773e-02 -1.057098563999999963e-01 1.036617627000000069e-01 1.043790182000000066e-01 -1.034590172999999974e-01 1.024941652000000009e-01 -1.053022425000000040e-01 1.035503578000000063e-01 -1.075351519000000006e-01 1.063183917000000006e-01 -1.117805877000000031e-01 -1.257612495000000052e-01 1.152791442999999971e-01 -1.177878078999999995e-01 1.075574848999999999e-01 -1.100832753999999997e-01 1.048466012999999947e-01 -1.060406668000000024e-01 1.115075585000000064e-01 1.266724983999999998e-01 -2.428899800000000053e-01 1.292459039999999948e-01 -1.250304563999999896e-01 1.080449123999999983e-01 -1.055887573000000024e-01 1.047529224999999981e-01 -1.217285674999999956e-01 -2.410235661000000029e-01 7.543170612999999802e-01 -2.414066152000000076e-01 1.165704590000000013e-01 -1.088448759999999932e-01 1.022126022000000023e-01 -1.098391370000000034e-01 1.126038741000000010e-01 1.221091274000000032e-01 -2.373176888000000095e-01 1.227081755000000024e-01 -1.239691507000000026e-01 1.057048441000000005e-01 -1.059633987000000027e-01 1.074854947000000033e-01 -1.230124152000000026e-01 -1.228665698000000056e-01 1.090352477999999986e-01 -1.208268977999999994e-01 1.068504921999999940e-01 -1.088814310000000007e-01 9.839239465999999323e-02 -1.082816610000000013e-01 1.063509212000000037e-01
-1.075697671999999994e-01 1.088372558999999989e-01 -1.063170363999999951e-01 1.034303783999999948e-01 -1.071022548999999990e-01 1.038958647000000068e-01 -1.036247985999999982e-01 1.044150325999999990e-01 1.065667571000000063e-01 -1.044041894999999942e-01 1.007423600000000030e-01 -1.011967410000000067e-01 1.002012485000000064e-01 -1.022008306999999949e-01 9.847969339999999849e-02 -1.035169635000000032e-01 -1.105043747000000048e-01 1.048400297999999981e-01 -1.056715151000000019e-01 1.000194407999999979e-01 -1.070134922999999988e-01 1.073332941000000040e-01 -1.089466714999999947e-01 1.050895094000000030e-01 1.069329861000000020e-01 -1.205719549000000002e-01 1.133894735000000042e-01 -1.223367543999999973e-01 1.108171126000000034e-01 -1.130905529000000020e-01 1.052196279000000012e-01 -1.101366403999999993e-01 -1.289730578999999933e-01 1.274095295000000072e-01 -2.420102422000000031e-01 1.231569307000000002e-01 -1.269694551999999976e-01 1.043940732000000066e-01 -1.036388018999999938e-01 1.055729163999999942e-01 1.109698984000000027e-01 -2.414066152000000076e-01 7.549480516000000030e-01 -2.457383330000000032e-01 1.157508356000000044e-01 -1.103318818000000034e-01 1.045617784999999939e-01 -1.030115451000000043e-01 -1.164381911999999991e-01 1.231379727999999951e-01 -2.465391030999999900e-01 1.277159873000000001e-01 -1.208101226999999944e-01 1.065929310999999963e-01 -1.054948812999999957e-01 1.021093354000000009e-01 1.084726396999999981e-01 -1.204124871000000069e-01 1.112213452000000019e-01 -1.225728605000000054e-01 1.094357080000000065e-01 -1.076294411999999950e-01 9.911445801000000333e-02 -1.040091966000000062e-01
1.017864648000000038e-01 -1.059359544999999986e-01 1.047647604999999982e-01 -1.016573595000000024e-01 1.005720246999999984e-01 -1.082871499999999987e-01 1.042068555999999951e-01 -1.041348458000000005e-01 -1.049756750999999988e-01 1.005484982000000027e-01 -1.013440215000000061e-01 1.011769408000000037e-01 -1.033320152000000020e-01 1.007101190999999951e-01 -1.048182391000000019e-01 1.039137063000000055e-01 1.020323952000000006e-01 -1.090053440000000040e-01 1.029359858000000044e-01 -1.048491480000000031e-01 1.046977062999999986e-01 -1.106689822999999961e-01 1.041785045999999992e-01 -1.047611682999999988e-01 -1.066932252999999997e-01 1.052435007000000061e-01 -1.238540037000000066e-01 1.157928069999999976e-01 -1.252698090000000097e-01 1.102731239000000057e-01 -1.126564292999999994e-01 1.044000897000000039e-01 1.060767427999999984e-01 -1.229621895999999936e-01 1.282366209999999951e-01 -2.457563939999999891e-01 1.286327841000000083e-01 -1.256805206000000119e-01 1.091139837999999945e-01 -1.042834853000000062e-01 -1.039638160000000006e-01 1.165704590000000013e-01 -2.457383330000000032e-01 7.550403463000000537e-01 -2.392102339999999938e-01 1.166599343000000039e-01 -1.082830265999999986e-01 9.813599243999999999e-02 1.035439464999999976e-01 -1.212859797000000045e-01 1.214552735000000022e-01 -2.409361204999999895e-01 1.227435486000000020e-01 -1.224824115999999935e-01 1.023027252999999942e-01 -1.017649630999999943e-01 -1.049877882999999956e-01 1.038042784000000052e-01 -1.197117521999999934e-01 1.122942796999999993e-01 -1.218743808000000012e-01 1.042719881000000043e-01 -1.082479768000000064e-01 1.001490857999999956e-01
