# d Green Down
1.230912873000000003e-03 9.974970878000000932e-04 9.674688202000000141e-04 9.301262342999999525e-04 1.035471937999999986e-03 9.460380541000000445e-04 9.969635071000000279e-04 9.831645764999999947e-04 9.320401289000000223e-04 9.374418955999999897e-04 1.069351304999999934e-03 1.004825263000000022e-03 9.489399057000000130e-04 8.728227314000000124e-04 1.027931939000000091e-03 9.552260187999999600e-04 9.729015994999999639e-04 9.109806890999999716e-04 8.675100852999999669e-04 9.076966467000000200e-04 1.045224185000000108e-03 9.714223778000000489e-04 9.940530360999998930e-04 9.763229938000000377e-04 1.199131718999999928e-03 9.636859027999999461e-04 9.330389791000000439e-04 9.508666322999999830e-04 1.091394968999999902e-03 1.175557637000000091e-03 1.028017323000000004e-03 1.191230918999999951e-03 1.193703562000000091e-03 1.010359085000000047e-03 9.335225851000000232e-04 1.002454457999999967e-03 1.027141420999999914e-03 1.504187208999999961e-03 1.555565005000000053e-03 1.524217481000000049e-03 9.832261756000000574e-04 9.720277864000000058e-04 8.622087670000000209e-04 9.754097908000000259e-04 1.031667762999999988e-03 1.562796892000000099e-03 5.291242568999999715e-03 1.577954404000000022e-03 1.084098613000000072e-03 9.565591671999999941e-04 1.086189366000000047e-03 1.025874845000000063e-03 1.109432596000000043e-03 1.521305081000000033e-03 1.697835401000000102e-03 1.454998597000000098e-03 1.227899478000000003e-03 9.456008591000000145e-04 8.836264795999999996e-04 9.840065487000000926e-04 1.032496673000000064e-03 1.052375334000000108e-03 1.123256733000000101e-03 1.131244031000000093e-03
9.635865433000000407e-04 9.806656770999999054e-04 8.835596805000000067e-04 8.741596207999999518e-04 9.283258695000000220e-04 1.030995257000000102e-03 9.155189203999999610e-04 8.876541127000000305e-04 9.161439236999999658e-04 8.646645826000000498e-04 9.559422758000000152e-04 1.127081200999999894e-03 8.972484132000000528e-04 8.921348428999999539e-04 8.712139860999999633e-04 9.486179235000000111e-04 1.070325769999999968e-03 1.058829263000000097e-03 9.035210584000000168e-04 9.407240790999999748e-04 9.189228090999999659e-04 9.380079320999999736e-04 9.361867746999999896e-04 9.736624892999999614e-04 1.132442331999999972e-03 1.009902905000000092e-03 1.118176094000000080e-03 8.888714121999999980e-04 8.984341659000000474e-04 1.062118344000000060e-03 1.105815836999999918e-03 1.031697475000000093e-03 1.500698545999999949e-03 1.109353842000000093e-03 9.959639656000000146e-04 9.692895873999999743e-04 9.000928135999999944e-04 1.111681096000000047e-03 1.495330576000000094e-03 1.658190055999999917e-03 1.615924443000000101e-03 9.770552488999998970e-04 1.043589081000000042e-03 8.609406765000000416e-04 9.306452751999999594e-04 9.965480537000000541e-04 1.605931695999999933e-03 5.285198742000000137e-03 1.484708482999999970e-03 1.244363357999999937e-03 9.015873334000000169e-04 9.068645537999999546e-04 8.853142837000000168e-04 1.080469173000000093e-03 1.472649962999999975e-03 1.626244291999999914e-03 1.143024745999999918e-03 1.104289873000000033e-03 9.467454464999999807e-04 9.051615853999999892e-04 9.160209273000000530e-04 1.081445890000000019e-03 1.103648479000000080e-03 1.044347635000000005e-03
1.048579086000000094e-03 1.160964453999999927e-03 1.068405715000000098e-03 9.256134513999999961e-04 9.716632917999999588e-04 9.912912504999999135e-04 1.050047578999999988e-03 1.138680501999999933e-03 9.058598471000000240e-04 8.128630314000000450e-04 9.497200236000000271e-04 9.000738829999999817e-04 8.514226713999999488e-04 9.558862610999999945e-04 9.881340884000000980e-04 9.912751972999999175e-04 8.147836285000000043e-04 9.345175319999999859e-04 9.139931914999999824e-04 9.908097939000000409e-04 9.883537214000000411e-04 9.257031264000000013e-04 9.682019649999999613e-04 9.449682058999999811e-04 9.864585098999999972e-04 8.736956189000000044e-04 8.671251805999999644e-04 8.664763459999999485e-04 8.598401418999999501e-04 9.797683891000000516e-04 1.018304683999999910e-03 1.027944385000000016e-03 9.614393659999999689e-04 1.117959735000000066e-03 9.913466944999999812e-04 1.035952759999999922e-03 9.116040673999999643e-04 1.037268450999999977e-03 1.094204380000000096e-03 1.007388409000000004e-03 1.561079734000000042e-03 1.426766713000000072e-03 1.135071561000000010e-03 9.630211615999999773e-04 1.048916648000000010e-03 9.083487218999999674e-04 1.069690909999999927e-03 1.498658073000000077e-03 5.288293957999999975e-03 1.701387380999999947e-03 1.103779253999999897e-03 1.013502465999999982e-03 8.786477785000000118e-04 8.717686755999999679e-04 1.044151569999999998e-03 1.643011629000000083e-03 1.613699885000000056e-03 1.486648894000000033e-03 1.239434906000000045e-03 1.045609523999999936e-03 9.684649400999999517e-04 9.267684964999999822e-04 1.111493561999999996e-03 1.574649899000000108e-03
1.131813203000000016e-03 1.134689149999999975e-03 1.060182900000000098e-03 9.521483184000000422e-04 8.799815915999999487e-04 9.837642479000000429e-04 1.031434513000000028e-03 1.140842551999999947e-03 9.107045308999999877e-04 9.096827863000000276e-04 8.789184520000000540e-04 9.523007783999999469e-04 9.129100076999999928e-04 1.019914859000000057e-03 9.906514877999999906e-04 9.416614250000000319e-04 8.750465106999999595e-04 8.875943358999999937e-04 9.149224904999999708e-04 8.913752887999999968e-04 9.494558385999999706e-04 1.049201812000000048e-03 9.492044266000000501e-04 1.024392261000000096e-03 9.103241016000000133e-04 9.609592063000000316e-04 9.019505680999999808e-04 9.315261365000000087e-04 9.725911357000000370e-04 9.276006690000000330e-04 8.872775409000000380e-04 9.996480680000000615e-04 1.156353668000000088e-03 1.116143576000000080e-03 1.124227221999999976e-03 1.012710228999999951e-03 9.812150795000000245e-04 8.889439735999999943e-04 9.401820858000000444e-04 1.123530714999999933e-03 1.519098090000000050e-03 1.678381433000000061e-03 1.469021252999999898e-03 1.215890296999999967e-03 9.600402366999999902e-04 8.817981578999999764e-04 9.549955744000000442e-04 1.048109933999999931e-03 1.682972579000000099e-03 5.281097474000000062e-03 1.660967753999999979e-03 1.056580099999999923e-03 8.980891833999999664e-04 8.711974824000000327e-04 8.635182046999999739e-04 1.116459673999999893e-03 1.482541832999999904e-03 1.569350051999999964e-03 1.465946576999999952e-03 1.180628342999999903e-03 8.316613090999999680e-04 8.732529475000000430e-04 8.886778273000000335e-04 1.145206818999999938e-03
1.062514182000000003e-03 1.115620987000000069e-03 9.946842396000000162e-04 1.026881993000000040e-03 1.036748837000000005e-03 9.930823585000000345e-04 9.432719876999999965e-04 9.772488553999999703e-04 9.488415202999999883e-04 9.739658558000000152e-04 9.598254163999999635e-04 9.570796496999999653e-04 9.967015837000000201e-04 8.890489396000000486e-04 9.439664339999999680e-04 8.963663427999999777e-04 9.864347412000000394e-04 8.732402123999999941e-04 1.015282375999999962e-03 8.935672643000000222e-04 9.171641499999999862e-04 9.454074497999999773e-04 9.735734495999999547e-04 1.038614571000000091e-03 9.675174102000000387e-04 9.448167029000000472e-04 8.814026905000000483e-04 9.174940591999999721e-04 1.004457138999999928e-03 8.117972781000000124e-04 8.334186040000000212e-04 1.017407501000000070e-03 1.192882146999999990e-03 1.157096286999999973e-03 1.029888955999999937e-03 1.118794280999999956e-03 1.051461502000000008e-03 9.759366401999999482e-04 8.800442933000000292e-04 9.562748220999999589e-04 1.102015440000000002e-03 1.573599778000000105e-03 1.607008463999999928e-03 1.488168258000000053e-03 1.305829581999999947e-03 1.046959780999999999e-03 9.039702227999999460e-04 8.836004327999999507e-04 9.967026645999999511e-04 1.760893527999999979e-03 5.399594833000000323e-03 1.585523230000000089e-03 1.072550078999999924e-03 8.848687297999999722e-04 9.095589262000000315e-04 9.670191823000000254e-04 1.116310377999999923e-03 1.544468236999999933e-03 1.669852049999999899e-03 1.435519027000000010e-03 1.110228520000000087e-03 9.235255740000000019e-04 8.994801686999999608e-04 8.750340717999999848e-04
1.017877570000000039e-03 1.251231431000000014e-03 1.143587175999999893e-03 1.031252736999999954e-03 1.159763570999999957e-03 1.212367299000000108e-03 9.256894233000000256e-04 9.777074407999999852e-04 1.017216248999999913e-03 9.361346291999999691e-04 1.007758924000000085e-03 1.027846673999999920e-03 9.513972467000000400e-04 9.709791567000000505e-04 1.029706436000000017e-03 9.704264356999999864e-04 9.467455143999999479e-04 9.529876253000000132e-04 1.002158080000000069e-03 9.445797662000000091e-04 9.786109178999999152e-04 9.320542591000000043e-04 9.271868243999999626e-04 9.634562087000000030e-04 8.426509279000000182e-04 9.473766864999999581e-04 8.697974170000000215e-04 9.523869651999999474e-04 9.458567089000000268e-04 1.019978045999999977e-03 9.641257504999999582e-04 9.122435895000000029e-04 9.856555509000000919e-04 1.065841213999999893e-03 1.040974196999999929e-03 1.038333960000000075e-03 1.141654712999999946e-03 1.065368201999999974e-03 9.441015058000000069e-04 9.143884600000000331e-04 1.001051343999999907e-03 1.096386645999999996e-03 1.472005667999999904e-03 1.622307275999999897e-03 1.494984916000000009e-03 1.062595011999999898e-03 9.145249832000000405e-04 8.790184451000000081e-04 9.763083378000000532e-04 1.096128396999999964e-03 1.477443674000000068e-03 5.381378868999999593e-03 1.525113251999999893e-03 9.837313835999999135e-04 1.004976619999999998e-03 9.203622326000000060e-04 8.919314330999999780e-04 1.079892144999999902e-03 1.573595628999999987e-03 1.625784561000000053e-03 1.527200652000000039e-03 1.141426773000000019e-03 8.759778636999999805e-04 1.000884907999999903e-03
1.003888075000000006e-03 9.706522362999999830e-04 1.139879564000000024e-03 1.158081610999999985e-03 1.001966349000000091e-03 1.081150012000000075e-03 9.795393248000000205e-04 9.293118239000000298e-04 9.004573741999999945e-04 9.285032784000000041e-04 1.048345079999999903e-03 1.381896173000000038e-03 9.781564271999999751e-04 9.416730255999999520e-04 8.830415897999999543e-04 9.460530117999999726e-04 9.866142618000001054e-04 9.064568863999999861e-04 1.007420070999999907e-03 9.587090926999999917e-04 9.839708490000001039e-04 9.591227009000000093e-04 8.361245556999999514e-04 9.084248458000000401e-04 8.256051028000000467e-04 1.053587329999999909e-03 9.140190587000000116e-04 1.007688664000000022e-03 1.004710099000000060e-03 1.011786147000000042e-03 9.547218653999999883e-04 9.483946851000000329e-04 1.017192974000000107e-03 1.051355243000000024e-03 1.098250576999999914e-03 1.101913219999999926e-03 1.060922048999999971e-03 1.147601185999999954e-03 9.923650907999999413e-04 8.937608602000000511e-04 9.105315743000000394e-04 9.146755708000000326e-04 1.082354833999999918e-03 1.537266616999999943e-03 1.647861891999999936e-03 1.474703142000000035e-03 1.078501180000000087e-03 9.176464877000000027e-04 8.294565538000000073e-04 1.029030397999999933e-03 1.051461317000000097e-03 1.580984164999999896e-03 5.362661303999999990e-03 1.574631229999999896e-03 1.149597664999999977e-03 9.458907383000000326e-04 9.177071646999999770e-04 9.264462418999999628e-04 1.096096053999999964e-03 1.512671720000000096e-03 1.594271072999999895e-03 1.465798273999999917e-03 1.165523222000000103e-03 9.919421305999999959e-04
1.049168760000000061e-03 1.102885575999999930e-03 9.639840150000000265e-04 9.930437193000000821e-04 1.142350388000000060e-03 1.117905884999999917e-03 1.116494780999999908e-03 1.139314540000000006e-03 1.082971307999999917e-03 1.041969424000000052e-03 9.811913058999999562e-04 9.119586987000000231e-04 8.742997847999999829e-04 9.435357477999999944e-04 9.459593864000000098e-04 9.024819896000000436e-04 8.988200689000000075e-04 9.695134643999999812e-04 9.502490393999999882e-04 8.917724329000000123e-04 9.187809156999999930e-04 9.615269914000000541e-04 8.945766928999999718e-04 9.123258005000000172e-04 8.937660036000000122e-04 9.350912522000000152e-04 9.159371272000000133e-04 1.054760276000000054e-03 1.023340647999999983e-03 8.989759753000000405e-04 8.990090779999999979e-04 1.001476920000000069e-03 9.139554611999999977e-04 9.311441392999999893e-04 8.804142289000000191e-04 1.125618614000000036e-03 1.120324218000000012e-03 1.115647487999999994e-03 1.114823366000000085e-03 1.099206573000000020e-03 8.794081077999999722e-04 9.361359260000000349e-04 9.536212095000000128e-04 1.112632019000000042e-03 1.462138595999999983e-03 1.726930309000000068e-03 1.543517888000000031e-03 1.075090122000000063e-03 9.273238984999999587e-04 1.002279154000000052e-03 9.096912324999999536e-04 1.004109920999999997e-03 1.546136057000000027e-03 5.352223740999999778e-03 1.533071243999999892e-03 1.041076809999999953e-03 9.049792105999999873e-04 8.585459527999999771e-04 9.435001395999999653e-04 1.050597450000000056e-03 1.531406529999999964e-03 1.632837687999999900e-03 1.598836138000000063e-03 1.084857609000000004e-03
1.086294949999999909e-03 9.434250401000000494e-04 8.997491144000000331e-04 1.000345703999999929e-03 1.086305251999999943e-03 1.121145637000000098e-03 9.766593470000000787e-04 1.184136654999999897e-03 8.939591627999999863e-04 9.599549596999999755e-04 9.644415681999999809e-04 8.527162418000000521e-04 9.252853833000000043e-04 9.281427965000000344e-04 9.361513660000000308e-04 8.600686141999999614e-04 8.826435848999999740e-04 9.174204027000000365e-04 9.481879074000000487e-04 9.298639547999999798e-04 8.747558034000000194e-04 9.303687698999999747e-04 8.493184622999999872e-04 9.541974670000000300e-04 9.878784356999999270e-04 9.027244407999999477e-04 8.542836890999999959e-04 8.507768852000000253e-04 1.006329466999999903e-03 9.709957397000000328e-04 9.700546482999999800e-04 1.038087926000000024e-03 1.111025650000000082e-03 9.829351353000000385e-04 8.955688249999999712e-04 9.870942681000000919e-04 9.462193275999999584e-04 1.177775199999999897e-03 1.085330912000000061e-03 1.131686715999999978e-03 1.120704085000000022e-03 8.731153759999999526e-04 9.069136983000000403e-04 8.557973754999999554e-04 1.212754251999999993e-03 1.535966196000000021e-03 1.677964129000000023e-03 1.498270893000000015e-03 1.007193876999999942e-03 9.921535753000000884e-04 9.103985557999999707e-04 9.835135495000000682e-04 1.035546901999999901e-03 1.596426888000000103e-03 5.360998070999999782e-03 1.659281730999999978e-03 1.089381191000000047e-03 9.307317592000000301e-04 1.010706661000000065e-03 9.666378527000000272e-04 1.163370583999999994e-03 1.451515875999999979e-03 1.621482765000000024e-03 1.504233903000000080e-03
1.182703093000000072e-03 1.098498295999999954e-03 8.765669192000000338e-04 8.943007050999999792e-04 9.078371236999999930e-04 1.067814936999999988e-03 1.074951328999999975e-03 1.025360585999999944e-03 9.353414428000000240e-04 8.280694279999999867e-04 8.870844944999999818e-04 9.041318172000000191e-04 9.087307337999999931e-04 9.466301523000000395e-04 9.705952013999999623e-04 9.215290551999999859e-04 8.866964087000000268e-04 8.890448393000000178e-04 8.809744620999999465e-04 9.661741688000000019e-04 8.387059383000000081e-04 8.905170966999999618e-04 8.468612080000000042e-04 9.002589800999999912e-04 8.921485520000000139e-04 9.551334034999999509e-04 9.206054995999999463e-04 9.971106671000000768e-04 9.501816811999999743e-04 8.720768471999999901e-04 9.036567879999999643e-04 9.496907272999999521e-04 1.091184204000000086e-03 1.042611891000000054e-03 8.795039819999999915e-04 1.054102341000000059e-03 9.334825056000000364e-04 1.097215459000000027e-03 1.052154530000000074e-03 1.055183801999999950e-03 1.452800842000000073e-03 1.233765018000000093e-03 8.849520462000000365e-04 8.549193337000000241e-04 9.640145377999999711e-04 1.203264047999999921e-03 1.517283691999999967e-03 1.549586013000000097e-03 1.708544742000000062e-03 1.087602906000000079e-03 1.035765135000000017e-03 8.668106253999999927e-04 8.688231630999999899e-04 1.016280410999999924e-03 1.609243679000000107e-03 5.323595892999999878e-03 1.505224911999999927e-03 1.111485568000000063e-03 1.042028097000000011e-03 8.734482370000000049e-04 8.578819602000000311e-04 1.018552311000000101e-03 1.516208168999999984e-03 1.681350246999999956e-03
1.569625810000000073e-03 1.464332367000000098e-03 1.125517959999999991e-03 1.042406834999999978e-03 9.144062003999999660e-04 9.217114592000000446e-04 1.173323129999999902e-03 1.530452263000000104e-03 1.019513425999999919e-03 1.093160863999999939e-03 1.047855857999999921e-03 9.789304777000000339e-04 9.339854200999999495e-04 9.379679644999999949e-04 1.002894809000000071e-03 1.098689521999999998e-03 9.384440768000000370e-04 9.347294555000000517e-04 9.388566498999999840e-04 8.925225404000000076e-04 8.513486719999999522e-04 9.645966418000000457e-04 1.042183853999999969e-03 9.941748306000000330e-04 9.766624797000000944e-04 1.010179301000000036e-03 9.537104683999999676e-04 9.167529757000000227e-04 9.725391595000000338e-04 8.771285339999999485e-04 8.878329200999999539e-04 1.000110191999999901e-03 1.047720014999999972e-03 9.741805722000000016e-04 8.669471219000000417e-04 8.617720161000000378e-04 1.015536029999999923e-03 9.616532234000000267e-04 8.922877336000000457e-04 8.612671900999999564e-04 9.413842368000000438e-04 1.095137897000000035e-03 1.119141958000000004e-03 9.750948442999999482e-04 9.512540478999999488e-04 9.274322491000000198e-04 1.103501135999999895e-03 1.055297379999999962e-03 1.584908763000000094e-03 1.456685232000000038e-03 1.080059698999999993e-03 9.886317849999999140e-04 9.582409416999999483e-04 8.575843032000000400e-04 1.064771850000000020e-03 1.507012661000000026e-03 5.276164980999999837e-03 1.629520200000000038e-03 1.095888553999999895e-03 1.034219147999999909e-03 8.442870810999999684e-04 8.845988296000000277e-04 1.028396820999999970e-03 1.743732636000000068e-03
1.525528252000000031e-03 1.622559196000000065e-03 1.509251573999999957e-03 1.064208870000000074e-03 9.127506458999999758e-04 8.884117014999999909e-04 9.885168092999998928e-04 1.222942438000000067e-03 1.104935777999999959e-03 1.058120781999999978e-03 1.185133097999999932e-03 1.101257374000000041e-03 1.002107803999999951e-03 8.868135467000000166e-04 9.785400531999999263e-04 1.059369982000000088e-03 1.021258330999999910e-03 1.079857517999999921e-03 1.001674750999999959e-03 9.716306132000000198e-04 8.413274862999999470e-04 9.572608343999999738e-04 8.667706258000000335e-04 9.129771022000000196e-04 9.000846535999999657e-04 8.594701858000000421e-04 9.460969210000000091e-04 9.184202371999999632e-04 9.082941011000000365e-04 9.570008802999999467e-04 8.996088924999999948e-04 1.009644082999999965e-03 9.192865020000000071e-04 9.999091392999999179e-04 8.107778000999999726e-04 9.203712205999999788e-04 8.291536789000000275e-04 9.788869731999999633e-04 8.688548879000000105e-04 9.343166609000000140e-04 1.014044729000000093e-03 1.007870331000000098e-03 1.070003969999999954e-03 1.065533696000000056e-03 9.083678111999999531e-04 9.080848063000000487e-04 9.785221624000000305e-04 1.058068925000000106e-03 1.455574304999999926e-03 1.598429072000000098e-03 1.466566155999999904e-03 1.092692934000000097e-03 8.882137238999999497e-04 9.078993048999999850e-04 9.347280599000000120e-04 1.042282853999999901e-03 1.542139118000000059e-03 5.221625667999999637e-03 1.639703634000000019e-03 1.009558449999999963e-03 9.169671689999999526e-04 8.791771108999999872e-04 9.953875507000000625e-04 1.127735058999999916e-03
1.169922206999999929e-03 1.640730159999999977e-03 1.624060340000000029e-03 1.450570701999999998e-03 1.170141972999999991e-03 9.505167810999999925e-04 1.003317136999999984e-03 1.036992606999999995e-03 1.095604005000000002e-03 1.117173972999999966e-03 9.827935717000000921e-04 1.094727157000000006e-03 1.023080247000000094e-03 9.342257544000000507e-04 9.174043824000000392e-04 9.286346275999999775e-04 1.086226266000000053e-03 8.685823702999999861e-04 9.595342732000000088e-04 8.955443306000000292e-04 1.044534484999999971e-03 1.054730044000000075e-03 9.598385443999999820e-04 9.213760383000000080e-04 8.582841855999999523e-04 8.715894332000000480e-04 8.987450689999999971e-04 8.893952555000000275e-04 1.019354746999999927e-03 9.094994249999999560e-04 9.368995614999999682e-04 9.081319620999999927e-04 9.312657023999999480e-04 9.088095531000000508e-04 9.786738510000000685e-04 9.433348840000000367e-04 9.925809089999999054e-04 8.759178481999999651e-04 9.141601038999999478e-04 8.944928354000000314e-04 1.096041482000000098e-03 1.126095505000000068e-03 1.065904047999999922e-03 1.238502194999999920e-03 1.147030528999999893e-03 9.763931377000000444e-04 9.111122218999999486e-04 9.666425566999999877e-04 1.028687565000000045e-03 1.576764301999999908e-03 1.680223326999999997e-03 1.531308811999999896e-03 1.151701105999999994e-03 9.419925886000000146e-04 1.056371632000000036e-03 9.214943293000000526e-04 1.050550450000000075e-03 1.684316115999999908e-03 5.344030312000000102e-03 1.604618349000000053e-03 1.086663477999999907e-03 1.038234621999999975e-03 1.001151161000000045e-03 1.010506118999999949e-03
9.628629213000000327e-04 1.229676573999999951e-03 1.537095228999999993e-03 1.628091149999999964e-03 1.496568766999999958e-03 1.204087207999999989e-03 9.143680236000000308e-04 9.960786656999999662e-04 9.173200000999999840e-04 1.095678927000000085e-03 1.105544121999999917e-03 1.087136930000000019e-03 1.076225532999999920e-03 1.077620823000000018e-03 1.015325856999999910e-03 9.570400414000000038e-04 9.043960225000000379e-04 9.231887352999999493e-04 1.070086350999999939e-03 9.672469078000000501e-04 1.098944062000000105e-03 1.119674298000000083e-03 8.858742721000000117e-04 1.003568765000000017e-03 9.464524901000000504e-04 9.136925520999999604e-04 8.941466606999999870e-04 8.820378922999999594e-04 9.989786036999999050e-04 8.829220836000000383e-04 9.354370284000000256e-04 1.014143933000000077e-03 1.005365065999999988e-03 1.030244505999999968e-03 9.774628230000000865e-04 8.958056589000000514e-04 9.208716754000000060e-04 1.041912533999999908e-03 9.335455794000000179e-04 9.297782274999999864e-04 1.010243138999999957e-03 1.142303255999999956e-03 1.077485212000000008e-03 1.108402158000000104e-03 1.180444082999999996e-03 1.115186430000000015e-03 9.652339674999999486e-04 9.364003552000000480e-04 1.121101089000000077e-03 1.253669197000000088e-03 1.524290806000000009e-03 1.685867597999999960e-03 1.518140248999999943e-03 1.142916634999999962e-03 9.412355190999999741e-04 9.537895879999999530e-04 1.049368389999999918e-03 1.031404899999999961e-03 1.516466980999999934e-03 5.299978757000000339e-03 1.742117573999999933e-03 1.120772499000000089e-03 9.059075163999999762e-04 9.183715104999999861e-04
1.029493321000000050e-03 1.152603055000000088e-03 1.244223147000000093e-03 1.485558092999999949e-03 1.655297974000000030e-03 1.513178500999999955e-03 1.200953692000000100e-03 9.690500693000000379e-04 1.027993118000000011e-03 1.044895251999999972e-03 1.194789797999999984e-03 1.247415612999999918e-03 1.008919722999999978e-03 1.058724246999999917e-03 1.125042867999999927e-03 1.037380248999999945e-03 9.584536194999999708e-04 8.997950686000000297e-04 1.054709175999999976e-03 8.849379757999999672e-04 9.701538556999999728e-04 9.867057937999999546e-04 9.868361856999999151e-04 8.750193655000000495e-04 9.950999857000000781e-04 8.773933391999999771e-04 8.628636728000000202e-04 9.719597787999999629e-04 9.227112808999999791e-04 9.002436840999999620e-04 8.659489715999999556e-04 1.008613034000000082e-03 9.518245802999999875e-04 9.419653983999999591e-04 9.747764356999999566e-04 9.297719348000000206e-04 8.944483238999999730e-04 1.096910753000000013e-03 9.855858766999998997e-04 8.985868825999999672e-04 9.861802651000000242e-04 9.778629614000001070e-04 1.074833448000000026e-03 1.084140994000000078e-03 1.031165269999999908e-03 1.129258137000000058e-03 9.595678416999999915e-04 9.757068094000000526e-04 9.080818156999999856e-04 1.002124278000000044e-03 1.086323647999999946e-03 1.536228904000000017e-03 1.561799491999999985e-03 1.536280578999999966e-03 1.114402251000000095e-03 1.056371599999999947e-03 9.019409698999999959e-04 9.212137890000000363e-04 1.152425461999999996e-03 1.637955485999999976e-03 5.322507112999999741e-03 1.681859093000000020e-03 1.086952430999999983e-03 1.073256823000000044e-03
9.231053502999999640e-04 9.613530504000000060e-04 9.707577184000000135e-04 1.051775833999999939e-03 1.561245695999999988e-03 1.681910971000000025e-03 1.499845950999999971e-03 1.089750269000000016e-03 9.645210730000000100e-04 9.899707096999998956e-04 9.934035397999999625e-04 1.079086410000000031e-03 1.031498095000000104e-03 1.060184799000000100e-03 1.116025827000000038e-03 1.031228961999999978e-03 8.971014363000000096e-04 9.488387973000000268e-04 9.205660295000000397e-04 8.755402124999999737e-04 9.629826399999999670e-04 9.856220674000000948e-04 9.997727629000000178e-04 9.313603330999999487e-04 1.071374368999999981e-03 1.007611965000000101e-03 8.156695811000000277e-04 9.023378057000000074e-04 9.104706115999999490e-04 9.298027864999999738e-04 9.629470246999999880e-04 1.020536169000000031e-03 9.911004798000000449e-04 9.239386978999999597e-04 8.632843906999999916e-04 9.199950330000000341e-04 9.512338704000000179e-04 1.194328719000000089e-03 9.905062320000000958e-04 1.019716781000000070e-03 9.652865522999999918e-04 9.243971639999999743e-04 8.893312491999999774e-04 1.045088867000000012e-03 1.127832030999999929e-03 1.095373341999999897e-03 1.095709188999999945e-03 1.049182530999999896e-03 9.152160342999999610e-04 9.755369392000000448e-04 1.045241870999999911e-03 1.160044742999999899e-03 1.504124277000000107e-03 1.550921670999999948e-03 1.495024105999999972e-03 1.028480707000000013e-03 9.626856589999999853e-04 8.738554266999999740e-04 9.062852908999999985e-04 1.031487963000000041e-03 1.609049932999999941e-03 5.268255623999999575e-03 1.615090278999999985e-03 1.017081293000000105e-03
1.108820630000000029e-03 8.863284123000000512e-04 9.150821060999999928e-04 9.615740425000000261e-04 1.089045838999999974e-03 1.542115980999999919e-03 1.543905589999999958e-03 1.454976730000000088e-03 1.029394451000000031e-03 1.057181252999999993e-03 9.383082827999999999e-04 9.236415941999999695e-04 1.055532389000000048e-03 1.046655031999999940e-03 1.037850058000000086e-03 1.084787613999999966e-03 8.811304370000000311e-04 9.251094621999999754e-04 9.447137471000000486e-04 8.389014490000000187e-04 9.302080553999999852e-04 1.002964639999999897e-03 9.255346607999999971e-04 9.042278608000000337e-04 8.612361723000000382e-04 8.854690248999999786e-04 9.391168396000000237e-04 1.025498923999999899e-03 9.626530763999999879e-04 8.720113093999999881e-04 8.291876177999999613e-04 1.097904464999999901e-03 1.032350978000000016e-03 9.600195404000000290e-04 8.126676565999999468e-04 9.383315480000000179e-04 1.036865127000000022e-03 9.401810212999999611e-04 9.252702812999999589e-04 9.059677316999999955e-04 1.097044057999999912e-03 9.075564973000000172e-04 9.325444447000000173e-04 1.020074263999999967e-03 1.079562120000000010e-03 1.169597390000000044e-03 1.006932682999999969e-03 1.061550306999999938e-03 1.117779623000000064e-03 1.047956974000000072e-03 9.105989979000000305e-04 9.231661398000000308e-04 1.107904051000000063e-03 1.479280898000000016e-03 1.691530468999999978e-03 1.467859357000000052e-03 9.705309528999999475e-04 9.603268807999999464e-04 8.269659536999999757e-04 1.004540905000000017e-03 1.016720731999999931e-03 1.533086637999999963e-03 5.237894853999999940e-03 1.565976390999999912e-03
1.551053898000000035e-03 1.103711392000000010e-03 9.053199942999999974e-04 9.594834090000000076e-04 9.102003870999999559e-04 1.137303982000000078e-03 1.447461565000000058e-03 1.581971253000000015e-03 1.075333145999999998e-03 9.851854780000000086e-04 9.398046887000000536e-04 8.987876180999999605e-04 9.152550899000000059e-04 9.558267698999999874e-04 1.120381212999999954e-03 9.740037556999999509e-04 8.355886144000000161e-04 9.165052674000000047e-04 9.024732943000000505e-04 9.870313881000000299e-04 8.563149127000000511e-04 1.033146428000000002e-03 9.106810824999999861e-04 8.895216642999999876e-04 9.082448876999999875e-04 8.639747630999999569e-04 8.244958859999999964e-04 9.725861386999999462e-04 9.713233384000000354e-04 9.537364800999999616e-04 8.857901118000000452e-04 9.232534043999999964e-04 9.836018915000000872e-04 9.466838233000000359e-04 8.103535252999999891e-04 9.357592712000000488e-04 8.921866299999999753e-04 1.070728078000000080e-03 9.830450886999999183e-04 9.385243481000000391e-04 1.083875989999999933e-03 1.021251470000000003e-03 9.451914853000000123e-04 9.106189200999999624e-04 9.856713868000000454e-04 9.921718186000000935e-04 1.169074100000000015e-03 9.841993903999999259e-04 1.451299755000000097e-03 1.178131177999999953e-03 1.100778628000000049e-03 9.940691254000000483e-04 8.678877607999999511e-04 1.174918812000000064e-03 1.464049435000000033e-03 1.577829135000000105e-03 1.666448171000000028e-03 1.033787536000000014e-03 1.242562235999999931e-03 8.661512664000000500e-04 9.778554000000000499e-04 9.975345167000000679e-04 1.610543770000000046e-03 5.239106395000000041e-03
