# d<Sz_i Sz_j >
3.931823075999999785e-03 4.013352563999999893e-03 4.020665407999999760e-03 4.143962618999999861e-03 4.029045032999999630e-03 4.060313666999999793e-03 3.864313088999999941e-03 3.915999291000000007e-03 3.974932512999999716e-03 4.001724263000000156e-03 3.991674825000000350e-03 3.945509911000000085e-03 3.962101832000000136e-03 4.049913944000000168e-03 4.049254603000000154e-03 3.983416126000000404e-03 3.945376553000000397e-03 4.013321212000000270e-03 3.993215086999999698e-03 3.923064470000000269e-03 3.981581581999999939e-03 4.014981277999999688e-03 4.064481846000000086e-03 4.046491523000000229e-03 3.865015042000000123e-03 3.937589802999999847e-03 3.940783003999999770e-03 3.924575766000000000e-03 3.873708040999999849e-03 3.878226463000000127e-03 4.085278977000000346e-03 3.735846602999999891e-03 3.822405480999999886e-03 3.918076777999999864e-03 3.995887701999999847e-03 4.045590594999999741e-03 3.976201335000000350e-03 3.640536171999999952e-03 3.899218657999999841e-03 3.560743271000000112e-03 3.907260646999999656e-03 3.895761058999999953e-03 3.983625226999999713e-03 3.799219774999999886e-03 3.847069086999999922e-03 3.898697555999999960e-03 8.868523796000000190e-04 3.914349166999999893e-03 3.803187847000000059e-03 3.952642816999999906e-03 3.986860071000000207e-03 4.039336135999999598e-03 3.958955965999999722e-03 3.676387895000000038e-03 3.930908246999999765e-03 3.553821243999999869e-03 3.865288575000000015e-03 3.878008852000000128e-03 3.976472568999999888e-03 3.974891492000000130e-03 3.876326302999999907e-03 3.787987061999999790e-03 3.887101522000000094e-03 3.754836832999999818e-03
4.076658270000000153e-03 3.938297046999999704e-03 3.975924706000000253e-03 3.895097486999999931e-03 3.976935216999999585e-03 3.948987156000000401e-03 4.016355993000000034e-03 3.884446199999999801e-03 3.947197813000000166e-03 3.930465218999999732e-03 4.073220306999999867e-03 3.888257331999999972e-03 3.978510703999999995e-03 4.105443383000000057e-03 3.907562074999999975e-03 3.997517499999999648e-03 3.984169333999999611e-03 3.954045597999999995e-03 4.068223158000000388e-03 3.929270642000000369e-03 4.049459572999999923e-03 3.967157189999999910e-03 4.040226878999999584e-03 3.914095767000000219e-03 3.959243611999999600e-03 3.927836007000000060e-03 3.983990570999999641e-03 3.901950932000000129e-03 3.924264337000000179e-03 3.933440035000000147e-03 4.017805838999999844e-03 3.848029103999999791e-03 3.657217531999999976e-03 3.810516692000000174e-03 4.062280696999999961e-03 4.025163624999999676e-03 4.056461794000000218e-03 3.826498891000000135e-03 3.748197532000000030e-03 3.911352614000000033e-03 3.883420834999999974e-03 3.800306358000000127e-03 3.944931813999999828e-03 3.961609028999999935e-03 3.812189310000000178e-03 3.877678136000000178e-03 3.914349166999999893e-03 7.555759022000000128e-04 3.563675456000000002e-03 3.905286198000000077e-03 3.968735779000000068e-03 3.907125683999999877e-03 4.033175925999999724e-03 3.867707190999999847e-03 3.593347054999999988e-03 3.971396757999999874e-03 3.822147099000000169e-03 3.808802855000000074e-03 3.907104746000000274e-03 3.905091761999999848e-03 3.956117644000000343e-03 3.823946194000000035e-03 3.895474584000000167e-03 3.949978621999999939e-03
3.908007231999999741e-03 3.915206140000000376e-03 4.089814231999999716e-03 3.992099481000000068e-03 3.948127331000000038e-03 3.936894298000000354e-03 3.838265171000000177e-03 3.850319495999999803e-03 4.057585905000000125e-03 3.776931260000000127e-03 4.033900110999999976e-03 3.940998579000000099e-03 3.965202911000000399e-03 4.118215841999999828e-03 3.834709873999999925e-03 3.910352924000000396e-03 3.895536365000000067e-03 3.970839290999999584e-03 3.923109953000000240e-03 3.871426015999999797e-03 3.903811238999999999e-03 3.924899552999999881e-03 3.854687723000000017e-03 3.880906748999999982e-03 3.876046205999999789e-03 3.970841975000000135e-03 3.913966334000000026e-03 3.844707144000000017e-03 3.840715776000000123e-03 4.123884098000000012e-03 3.938287345999999869e-03 3.864243725999999979e-03 3.763092562999999918e-03 3.816554188999999892e-03 3.938797273999999730e-03 3.912545205000000394e-03 3.930664771999999897e-03 3.959954441999999873e-03 3.975026716000000168e-03 3.921128813000000074e-03 3.910393300000000391e-03 3.746418891999999962e-03 3.904906564000000004e-03 4.042565615000000279e-03 3.982113370999999617e-03 3.911254103999999877e-03 3.803187847000000059e-03 3.563675456000000002e-03 8.632175190999999631e-04 3.915363489000000044e-03 4.015698080000000385e-03 4.055465834999999984e-03 3.986932357999999760e-03 3.852797265000000061e-03 3.948721195000000177e-03 3.871993801000000058e-03 3.750574657999999981e-03 3.672278909000000011e-03 3.836984108999999879e-03 3.930878096000000113e-03 4.052583644999999818e-03 3.974134530999999873e-03 3.890514868999999862e-03 3.602304007000000155e-03
3.917146447000000205e-03 3.945963866999999820e-03 4.010904592000000268e-03 3.940779166000000361e-03 4.037127429999999746e-03 3.985234875999999794e-03 3.971826026000000245e-03 3.859835052000000055e-03 4.055438338000000136e-03 3.867816655000000034e-03 3.973689633000000374e-03 4.007662313999999990e-03 4.056334636999999604e-03 4.027968814000000043e-03 3.834013686000000126e-03 3.825921023999999827e-03 3.789312246999999856e-03 4.065338079000000056e-03 3.878128457000000126e-03 4.013813998999999667e-03 4.019346120999999980e-03 3.894052103999999861e-03 3.959694064999999888e-03 3.879696341000000125e-03 3.948045804999999672e-03 4.035578851999999800e-03 4.019131314999999614e-03 3.861346604000000064e-03 4.028353473999999983e-03 4.085233891000000089e-03 3.997454719999999836e-03 3.949707733000000325e-03 3.830614060000000175e-03 3.841093487000000074e-03 3.935556548999999751e-03 3.939299500000000009e-03 3.993259189000000417e-03 4.059232500000000028e-03 4.049451786000000247e-03 3.954446131999999822e-03 3.703386528999999972e-03 3.930863593000000385e-03 3.847071000000000084e-03 3.951229647999999692e-03 4.031422522999999862e-03 3.967504561999999659e-03 3.952642816999999906e-03 3.905286198000000077e-03 3.915363489000000044e-03 7.405992465999999570e-04 4.036266101000000189e-03 3.999749567999999825e-03 3.940748285999999719e-03 3.978886535000000085e-03 3.988660808999999578e-03 4.019059216999999740e-03 3.627988244999999848e-03 3.862312765000000103e-03 3.717633263999999948e-03 3.899467851999999842e-03 4.048488759999999825e-03 3.950012672999999620e-03 3.959145645000000310e-03 3.957172882000000065e-03
3.911159483999999791e-03 3.994880477000000395e-03 4.037610556000000017e-03 4.097519713999999737e-03 4.030092098000000352e-03 4.060185703999999798e-03 3.981238566999999694e-03 4.014152998000000347e-03 3.946224524999999983e-03 3.794786098000000121e-03 4.016535134000000229e-03 3.968900275999999797e-03 3.987347611000000187e-03 4.184321615999999668e-03 3.980678613999999796e-03 3.949248925999999590e-03 3.971295704999999905e-03 3.966944222999999568e-03 4.000418696000000197e-03 3.998615054000000286e-03 4.015263732000000363e-03 3.991964508000000328e-03 4.011597674999999898e-03 3.878756321000000149e-03 4.028583795000000370e-03 4.038130523000000097e-03 3.941601444999999829e-03 3.926412853000000279e-03 4.032830392999999999e-03 4.109695170000000203e-03 4.000456321000000343e-03 3.963078557999999592e-03 3.978283867999999994e-03 3.922531233999999867e-03 3.981751450999999886e-03 3.935556239999999685e-03 3.977584097999999763e-03 4.074238798000000272e-03 4.042563661000000280e-03 4.054510362999999736e-03 4.039461022000000179e-03 3.738743332000000075e-03 3.836150640000000021e-03 3.727080915000000050e-03 3.924385804999999672e-03 3.970706491999999831e-03 3.986860071000000207e-03 3.968735779000000068e-03 4.015698080000000385e-03 4.036266101000000189e-03 7.584434341000000079e-04 3.920193738999999851e-03 4.025793480999999979e-03 4.000074200999999795e-03 4.004532267000000118e-03 3.895685154000000112e-03 3.838589727000000021e-03 3.825714261999999845e-03 3.922605364999999858e-03 3.767325728999999877e-03 3.882483925000000148e-03 3.934971736999999872e-03 4.013814206999999704e-03 4.008993482999999997e-03
3.970982294000000197e-03 4.009808519000000217e-03 3.847686704000000124e-03 4.059567899000000347e-03 3.926495442000000301e-03 3.994269493999999705e-03 3.948269392999999641e-03 4.021237710000000187e-03 3.951056379999999882e-03 3.905476436000000166e-03 4.079445997000000039e-03 3.897122700000000065e-03 4.009943400999999887e-03 4.022800382999999758e-03 4.009548917999999733e-03 4.079688536999999740e-03 3.885876373000000158e-03 4.049019828999999779e-03 4.080171678999999947e-03 3.986380949999999979e-03 4.047436423000000220e-03 3.959212876000000117e-03 3.948693811999999873e-03 3.910672712000000210e-03 4.073925402999999633e-03 4.008430656999999869e-03 4.061733457999999568e-03 3.971726689999999921e-03 4.014124406999999665e-03 3.982715694000000216e-03 4.076314965999999762e-03 3.946138953000000171e-03 3.889364847999999836e-03 3.945119619000000098e-03 3.931034806000000166e-03 4.005832669000000332e-03 3.939873229999999935e-03 3.949867941000000278e-03 3.976866637000000398e-03 4.011230331999999718e-03 3.946582988999999646e-03 3.894442899000000007e-03 3.648414320000000020e-03 4.039004625999999785e-03 3.657436465999999893e-03 3.951634503999999597e-03 4.039336135999999598e-03 3.907125683999999877e-03 4.055465834999999984e-03 3.999749567999999825e-03 3.920193738999999851e-03 7.420987080000000530e-04 3.917924728999999835e-03 4.068526091999999893e-03 4.038809309999999604e-03 3.968088766999999795e-03 3.963260419000000194e-03 3.922309968000000160e-03 3.632924780999999964e-03 3.821049054000000191e-03 3.749468386999999913e-03 3.960287711000000030e-03 4.046803992000000232e-03 3.929185760000000402e-03
3.956909017000000139e-03 4.021958447000000339e-03 4.010386264999999707e-03 4.105382523000000380e-03 4.053194714000000164e-03 3.957054187000000334e-03 3.941012728000000374e-03 4.072905392000000097e-03 3.983044326000000253e-03 3.973001797999999724e-03 3.935306532000000003e-03 4.030307028999999784e-03 3.976388935000000138e-03 4.141835838999999644e-03 3.996511010000000294e-03 4.037615520999999694e-03 3.952359025000000241e-03 3.957096777000000155e-03 4.047675710000000343e-03 3.926876127000000077e-03 4.039301829999999635e-03 3.977815507999999702e-03 4.001508719999999700e-03 4.007995531999999916e-03 3.944765379999999599e-03 4.039784280999999568e-03 3.946495722000000102e-03 3.995806505999999897e-03 3.999389673000000242e-03 4.060979628000000244e-03 3.996603044999999868e-03 3.951955632000000128e-03 3.950937982999999827e-03 3.955418720999999763e-03 4.005981542999999603e-03 3.826840560000000120e-03 3.954613105999999628e-03 3.971081446000000389e-03 3.898749299000000071e-03 3.892758056999999841e-03 3.968019564999999624e-03 3.999461545999999715e-03 3.887553947999999870e-03 3.841623316000000211e-03 3.804392506999999899e-03 3.644898731999999825e-03 3.958955965999999722e-03 4.033175925999999724e-03 3.986932357999999760e-03 3.940748285999999719e-03 4.025793480999999979e-03 3.917924728999999835e-03 7.435421577000000080e-04 4.034777407000000350e-03 3.992918415000000325e-03 3.932683696000000007e-03 3.983304065999999748e-03 4.001150686999999616e-03 3.908275351000000016e-03 3.689903403000000144e-03 3.775646147999999966e-03 3.706336963999999796e-03 3.872781557999999992e-03 3.964084914999999910e-03
4.031529574000000150e-03 3.970237126999999651e-03 4.009320729999999930e-03 3.963802663000000163e-03 3.971863491000000163e-03 4.048148462000000433e-03 3.946409827000000280e-03 3.900249046999999976e-03 4.026459894000000359e-03 3.964398222999999596e-03 3.961390648999999972e-03 3.934204789999999619e-03 4.077729438999999970e-03 4.049399064999999708e-03 3.822974882000000196e-03 3.899731726000000166e-03 3.996173607000000176e-03 4.005410148999999885e-03 3.899034259999999835e-03 3.869813317000000193e-03 3.980372133999999715e-03 3.889876940000000158e-03 3.835805128000000213e-03 3.950548705999999688e-03 3.959335014000000402e-03 4.028746124999999650e-03 3.913899240999999668e-03 3.878870008999999938e-03 3.782577218000000071e-03 3.921749516999999650e-03 4.050774019999999961e-03 3.892735555999999979e-03 3.929973814999999579e-03 3.961522145000000161e-03 3.990848249999999833e-03 3.927179416999999895e-03 3.870317696000000109e-03 3.993233248000000422e-03 3.828980897999999938e-03 3.953873886000000039e-03 3.901971594999999963e-03 3.977267952000000141e-03 4.002062972999999822e-03 3.885252063999999807e-03 3.748537454000000057e-03 3.968462174000000030e-03 3.676387895000000038e-03 3.867707190999999847e-03 3.852797265000000061e-03 3.978886535000000085e-03 4.000074200999999795e-03 4.068526091999999893e-03 4.034777407000000350e-03 7.345591072000000419e-04 3.974728846000000378e-03 3.969288999000000415e-03 4.091965472999999770e-03 3.942385425999999672e-03 4.076123079999999753e-03 3.915797944999999634e-03 3.582646104000000113e-03 3.919291093999999719e-03 3.660154169999999853e-03 3.857058380999999793e-03
4.029040820000000418e-03 3.923565294000000078e-03 4.108491685000000004e-03 3.964621217999999767e-03 3.920359897999999878e-03 3.867539520999999786e-03 3.932428493999999726e-03 3.984774285999999680e-03 4.023073979999999827e-03 3.996801545000000337e-03 4.009313371000000278e-03 3.956926070000000087e-03 3.871748856999999988e-03 3.890920698000000216e-03 3.901995925999999885e-03 3.951971135999999760e-03 4.026208677000000201e-03 4.006409837999999959e-03 3.930826539999999689e-03 3.873338175000000209e-03 3.971400842999999597e-03 3.851721672000000141e-03 3.868265369999999894e-03 3.981998655000000033e-03 3.918604935999999740e-03 3.964441850000000045e-03 3.934527820999999918e-03 3.909862509999999756e-03 3.810147047000000085e-03 4.023985532999999927e-03 3.954736815999999704e-03 3.876101803000000113e-03 3.847779873999999933e-03 3.915913186999999719e-03 4.017708957000000122e-03 3.950721772999999867e-03 3.840537185999999895e-03 3.834735608999999875e-03 3.973524683000000286e-03 3.797292983999999826e-03 3.857391810000000178e-03 3.889576567999999956e-03 3.929207560999999592e-03 4.017077879999999927e-03 3.876694469999999830e-03 3.676873782000000118e-03 3.930908246999999765e-03 3.593347054999999988e-03 3.948721195000000177e-03 3.988660808999999578e-03 4.004532267000000118e-03 4.038809309999999604e-03 3.992918415000000325e-03 3.974728846000000378e-03 7.207407490000000303e-04 3.781643002999999885e-03 3.886341758000000195e-03 4.007862606000000237e-03 4.012422364999999706e-03 3.951906126999999748e-03 3.906660343999999660e-03 3.553465865000000022e-03 3.949647825999999876e-03 3.685316934999999846e-03
3.936276687000000128e-03 3.919967411999999984e-03 4.026597538000000268e-03 3.875768642999999954e-03 4.094158330999999630e-03 3.901337442999999912e-03 3.845257472000000211e-03 3.838332938000000010e-03 3.882621503999999883e-03 3.950613894000000285e-03 4.167347745000000124e-03 3.938288267999999655e-03 3.899410933000000030e-03 3.996944680000000423e-03 3.980014030999999911e-03 3.955141704999999910e-03 3.913330787999999907e-03 4.075659389000000320e-03 3.981898575000000079e-03 3.914465187999999901e-03 3.994177213999999809e-03 3.850033371999999916e-03 3.874194426000000108e-03 3.910694691000000424e-03 3.959983145999999669e-03 4.055682524000000198e-03 3.948716766000000093e-03 3.953044275000000378e-03 3.980314577999999846e-03 4.046046487999999976e-03 4.120284808000000340e-03 3.928240377999999734e-03 3.849063470000000080e-03 3.912651952999999724e-03 4.008156463000000017e-03 3.988499169999999705e-03 3.951730022999999994e-03 3.898245427999999860e-03 3.866978356999999956e-03 4.033097206000000289e-03 3.655994579999999935e-03 3.876973411999999793e-03 3.994432386000000210e-03 4.018071756000000244e-03 3.861183682000000113e-03 3.832719333000000027e-03 3.553821243999999869e-03 3.971396757999999874e-03 3.871993801000000058e-03 4.019059216999999740e-03 3.895685154000000112e-03 3.968088766999999795e-03 3.932683696000000007e-03 3.969288999000000415e-03 3.781643002999999885e-03 1.308792659999999993e-03 3.613251030999999926e-03 3.851444588000000127e-03 4.030519827000000367e-03 3.906757601999999614e-03 4.052232894000000127e-03 3.794469399000000107e-03 3.542654477999999940e-03 3.930348755000000194e-03
3.923317994000000315e-03 3.664595376999999887e-03 3.973819330000000379e-03 4.027226955999999719e-03 4.072995224000000233e-03 3.987260525999999916e-03 3.874226736999999803e-03 3.596939468999999813e-03 3.883553781000000007e-03 3.739152830000000080e-03 3.974296940000000139e-03 3.855456706999999938e-03 3.936806771000000114e-03 3.934618168000000166e-03 3.623190869000000088e-03 3.788002469999999806e-03 3.863612744999999835e-03 4.000912572999999577e-03 3.983447902000000068e-03 3.811441574999999918e-03 3.929120652999999914e-03 3.931905945000000423e-03 3.851955286999999943e-03 3.903698280999999895e-03 3.945297155999999764e-03 3.925975865000000398e-03 3.888656874999999857e-03 3.803022931999999832e-03 3.821211817999999906e-03 3.929394362000000404e-03 3.929244192000000239e-03 3.817525277000000192e-03 3.843121880000000077e-03 3.845307124000000003e-03 3.844744935999999929e-03 3.927986276000000262e-03 3.967292477999999692e-03 4.036167400000000363e-03 4.018315304000000254e-03 3.889188156999999826e-03 3.792866320999999791e-03 3.820025617000000033e-03 3.923448440999999925e-03 3.876789130000000191e-03 4.000572229000000368e-03 3.904370439999999866e-03 3.865288575000000015e-03 3.822147099000000169e-03 3.750574657999999981e-03 3.627988244999999848e-03 3.838589727000000021e-03 3.963260419000000194e-03 3.983304065999999748e-03 4.091965472999999770e-03 3.886341758000000195e-03 3.613251030999999926e-03 7.801931875999999766e-04 3.850798402000000023e-03 3.999517317999999773e-03 3.956723425999999696e-03 4.071915554000000124e-03 3.973223076000000249e-03 3.891670954999999939e-03 3.924706755999999609e-03
3.693402699999999948e-03 3.830638505000000076e-03 3.770801835999999969e-03 3.967576431000000015e-03 3.998927852999999838e-03 3.852664085000000096e-03 3.943777619999999998e-03 3.767263354000000182e-03 3.853551918000000000e-03 3.952417318999999762e-03 3.982333606999999970e-03 3.824002511000000083e-03 3.958633982000000009e-03 3.980096207000000282e-03 3.832227718999999845e-03 3.788845574000000195e-03 3.879546909000000047e-03 3.933419026000000394e-03 3.971961397000000130e-03 3.804991779000000112e-03 3.900548155000000024e-03 3.812468158000000083e-03 3.884876202999999837e-03 3.964367360999999750e-03 3.994589502999999937e-03 4.063214332999999859e-03 3.837022857999999870e-03 3.829428856999999783e-03 3.858058768000000114e-03 3.938757071999999908e-03 3.982735684999999699e-03 3.949306682999999957e-03 3.863734398999999885e-03 3.908771333000000091e-03 3.946954374999999716e-03 3.976678424999999586e-03 3.946687435999999931e-03 4.125962551999999908e-03 4.071323223000000366e-03 3.981296407000000162e-03 3.696995778000000156e-03 3.880047444000000144e-03 3.927498962999999808e-03 4.008750259000000427e-03 3.993363492999999972e-03 3.926173580999999663e-03 3.878008852000000128e-03 3.808802855000000074e-03 3.672278909000000011e-03 3.862312765000000103e-03 3.825714261999999845e-03 3.922309968000000160e-03 4.001150686999999616e-03 3.942385425999999672e-03 4.007862606000000237e-03 3.851444588000000127e-03 3.850798402000000023e-03 7.687529349999999923e-04 3.926333871000000156e-03 3.966386970999999720e-03 4.035006491999999605e-03 3.914752774000000018e-03 3.974185689999999715e-03 3.964776457000000059e-03
3.991049348000000330e-03 3.818265996999999860e-03 4.081814948999999693e-03 3.811745489999999841e-03 3.985807717000000236e-03 3.975081243999999993e-03 4.023035779000000249e-03 3.945675489000000265e-03 3.999694084000000351e-03 3.915679442000000003e-03 3.995744923000000073e-03 4.057893308999999983e-03 3.995429299999999663e-03 4.067959789999999777e-03 3.955710902999999730e-03 4.017454075999999860e-03 3.987813960999999838e-03 3.998835156000000307e-03 3.931589790000000403e-03 3.947425176999999792e-03 3.996495747000000133e-03 3.930045713000000253e-03 3.984355105999999765e-03 4.036145070000000251e-03 4.099419406000000092e-03 3.985931314999999892e-03 3.939098854000000309e-03 3.902489312999999922e-03 4.031849750999999711e-03 4.077279054000000277e-03 3.967717598000000158e-03 3.927278850999999828e-03 3.933247001000000388e-03 4.044601947999999780e-03 4.002777489000000112e-03 3.951570391999999904e-03 4.011246171999999742e-03 4.111271064000000287e-03 4.124935054999999927e-03 4.010299935999999885e-03 3.854573831000000176e-03 3.896072763999999973e-03 4.019177334999999608e-03 3.990872775000000282e-03 3.911765254999999622e-03 3.890051389000000019e-03 3.976472568999999888e-03 3.907104746000000274e-03 3.836984108999999879e-03 3.717633263999999948e-03 3.922605364999999858e-03 3.632924780999999964e-03 3.908275351000000016e-03 4.076123079999999753e-03 4.012422364999999706e-03 4.030519827000000367e-03 3.999517317999999773e-03 3.926333871000000156e-03 7.309686352000000463e-04 3.975067710999999858e-03 3.984147242000000283e-03 3.969328922999999613e-03 4.022670752000000356e-03 3.975677728000000070e-03
3.917083091000000093e-03 3.939817828000000133e-03 3.734425461999999873e-03 3.993054046000000037e-03 3.686633998999999835e-03 3.949693017999999708e-03 3.956467097000000016e-03 3.841347049999999964e-03 3.942275173000000035e-03 3.808012044000000200e-03 3.946645242999999824e-03 3.948312487999999613e-03 3.879465303000000000e-03 3.951901324000000292e-03 3.859715502999999832e-03 3.950210980000000427e-03 3.930316122999999613e-03 3.869213460000000149e-03 3.944437450000000227e-03 3.908035322999999818e-03 4.111931543999999654e-03 3.865688658999999906e-03 3.919263998999999998e-03 3.901310504000000002e-03 4.000055944000000321e-03 4.022965903000000169e-03 4.010990197999999944e-03 3.995258376000000028e-03 3.981303321000000291e-03 4.042660719000000166e-03 3.993319825000000121e-03 3.744577195999999886e-03 3.957095729999999568e-03 3.881500407000000076e-03 3.977189287999999615e-03 3.942063029999999871e-03 4.024992395999999958e-03 3.953051136000000285e-03 3.984911740000000348e-03 4.002747097999999684e-03 3.928966495999999635e-03 3.849469133999999793e-03 3.931109300000000008e-03 3.906902371000000110e-03 3.779956771000000069e-03 3.995535191999999812e-03 3.974891492000000130e-03 3.905091761999999848e-03 3.930878096000000113e-03 3.899467851999999842e-03 3.767325728999999877e-03 3.821049054000000191e-03 3.689903403000000144e-03 3.915797944999999634e-03 3.951906126999999748e-03 3.906757601999999614e-03 3.956723425999999696e-03 3.966386970999999720e-03 3.975067710999999858e-03 7.311968208000000540e-04 3.874192782000000172e-03 3.996748328000000045e-03 3.910882547999999619e-03 4.013674812999999848e-03
3.973789701999999938e-03 4.111506305999999659e-03 4.031343851000000235e-03 3.841782276999999943e-03 4.016392090999999775e-03 3.821593296999999979e-03 3.876307165000000051e-03 3.860131109000000151e-03 4.055978420000000070e-03 3.886110775999999847e-03 3.900382726000000116e-03 3.957459715000000156e-03 4.014016373000000269e-03 3.972663876000000378e-03 3.894306305999999801e-03 3.913081141000000415e-03 3.908759648999999940e-03 4.000938667999999823e-03 3.939181485000000163e-03 3.946936816999999618e-03 3.959255560999999993e-03 3.974122293000000201e-03 4.014732866999999594e-03 4.112251406999999602e-03 4.024206649000000233e-03 4.110967172999999836e-03 4.023892573000000146e-03 3.889505833999999836e-03 4.046259293000000097e-03 4.017729321000000284e-03 4.059545494999999664e-03 4.020440854999999744e-03 3.988928200000000160e-03 3.955410884000000286e-03 3.982533483999999707e-03 3.883300675000000025e-03 4.019338431000000350e-03 4.042541640999999797e-03 3.918897481999999988e-03 3.973984516000000390e-03 3.904790283000000167e-03 3.828511580000000004e-03 3.903426040000000045e-03 3.895917774999999982e-03 3.910335116000000430e-03 3.809964768999999848e-03 3.876326302999999907e-03 3.956117644000000343e-03 4.052583644999999818e-03 4.048488759999999825e-03 3.882483925000000148e-03 3.749468386999999913e-03 3.775646147999999966e-03 3.582646104000000113e-03 3.906660343999999660e-03 4.052232894000000127e-03 4.071915554000000124e-03 4.035006491999999605e-03 3.984147242000000283e-03 3.874192782000000172e-03 7.510825666999999990e-04 3.806620072999999851e-03 4.027631426000000299e-03 3.904934249999999964e-03
3.917687631999999635e-03 3.974453812999999974e-03 3.987351933000000265e-03 3.840590607999999802e-03 3.710461999999999875e-03 3.927058758999999767e-03 3.661222766999999972e-03 3.839632309000000007e-03 3.837952677999999836e-03 3.904163040999999827e-03 3.944589743000000148e-03 3.806328407999999986e-03 3.794540399000000033e-03 3.947144066000000256e-03 3.767947760999999784e-03 3.725342787999999863e-03 3.861503011000000027e-03 3.939764911999999938e-03 3.939397631999999941e-03 3.927669033999999816e-03 3.933989847999999796e-03 3.865860874000000020e-03 3.860001014999999997e-03 3.867000008000000180e-03 3.908197769000000370e-03 3.937108792999999794e-03 3.957212772000000267e-03 3.958162452999999803e-03 3.995369472999999762e-03 3.953251865999999649e-03 3.853660327000000066e-03 3.880790240000000189e-03 3.833645590999999915e-03 3.821383528999999866e-03 3.870253504999999865e-03 3.963547248000000300e-03 4.045188786999999800e-03 3.913638661000000060e-03 3.872732844999999917e-03 3.917333648999999848e-03 3.934026353999999642e-03 3.869100573000000196e-03 3.875753474999999847e-03 3.972175235999999589e-03 3.877826331999999990e-03 3.887728127999999939e-03 3.787987061999999790e-03 3.823946194000000035e-03 3.974134530999999873e-03 3.950012672999999620e-03 3.934971736999999872e-03 3.960287711000000030e-03 3.706336963999999796e-03 3.919291093999999719e-03 3.553465865000000022e-03 3.794469399000000107e-03 3.973223076000000249e-03 3.914752774000000018e-03 3.969328922999999613e-03 3.996748328000000045e-03 3.806620072999999851e-03 7.449103544999999878e-04 3.889586146999999845e-03 4.012260372999999943e-03
3.863507158000000202e-03 4.051645876999999951e-03 4.116592490000000291e-03 3.967996926999999875e-03 3.934698236999999849e-03 3.556663228999999791e-03 3.831953275000000124e-03 3.597732571000000074e-03 3.875727869999999811e-03 3.878517785000000061e-03 4.004326843000000427e-03 3.872005521000000065e-03 3.883181303999999959e-03 4.042269444000000204e-03 3.942093300000000348e-03 3.867029922999999907e-03 3.920130941000000112e-03 3.953363276999999863e-03 3.934748152999999887e-03 3.894495866999999993e-03 3.779050107999999946e-03 3.904923978999999806e-03 3.966118708999999583e-03 4.035166998000000102e-03 3.888623361000000198e-03 3.995400964000000131e-03 3.891995602999999849e-03 3.844517681999999863e-03 3.810837550000000049e-03 3.948004080000000297e-03 3.971049146999999779e-03 3.971343799999999848e-03 3.828117804000000061e-03 3.896691328999999857e-03 3.849921784999999971e-03 3.879511814000000201e-03 3.873375410000000178e-03 3.974837592999999961e-03 3.969392502000000135e-03 3.904070622000000053e-03 3.908417099000000006e-03 3.872285088000000132e-03 3.932845160000000145e-03 3.946168750999999933e-03 3.911646438000000378e-03 3.900039476999999939e-03 3.887101522000000094e-03 3.895474584000000167e-03 3.890514868999999862e-03 3.959145645000000310e-03 4.013814206999999704e-03 4.046803992000000232e-03 3.872781557999999992e-03 3.660154169999999853e-03 3.949647825999999876e-03 3.542654477999999940e-03 3.891670954999999939e-03 3.974185689999999715e-03 4.022670752000000356e-03 3.910882547999999619e-03 4.027631426000000299e-03 3.889586146999999845e-03 7.232125678000000382e-04 3.793668557999999979e-03
3.567785850000000040e-03 3.901712609000000057e-03 3.943629482999999949e-03 3.865498166999999964e-03 3.947405192999999847e-03 3.840881390000000159e-03 3.608215252999999977e-03 3.957859598000000416e-03 3.861482602000000045e-03 3.822435994999999823e-03 3.963119836999999882e-03 3.861040829000000202e-03 3.865836155999999909e-03 3.890118604999999886e-03 3.826200950000000194e-03 3.864998866000000140e-03 3.927597225999999650e-03 3.858506155000000076e-03 3.873814898000000045e-03 3.907082868000000091e-03 3.942395258999999846e-03 3.858618252000000151e-03 3.978829100000000167e-03 3.970586201000000405e-03 3.788878028000000186e-03 3.875397338999999990e-03 3.915695387000000041e-03 3.826898170000000206e-03 3.821194826000000148e-03 4.039802696000000144e-03 3.856366927000000160e-03 3.820321954999999874e-03 3.933086534999999731e-03 3.834241513000000070e-03 3.937074508999999743e-03 3.842030268999999977e-03 3.941847798999999902e-03 3.883535918999999823e-03 3.919744196000000264e-03 3.850624043999999798e-03 3.851191979999999890e-03 3.785322072999999961e-03 3.904127386000000050e-03 3.812385732999999839e-03 3.898614142000000199e-03 3.909937573000000360e-03 3.754836832999999818e-03 3.949978621999999939e-03 3.602304007000000155e-03 3.957172882000000065e-03 4.008993482999999997e-03 3.929185760000000402e-03 3.964084914999999910e-03 3.857058380999999793e-03 3.685316934999999846e-03 3.930348755000000194e-03 3.924706755999999609e-03 3.964776457000000059e-03 3.975677728000000070e-03 4.013674812999999848e-03 3.904934249999999964e-03 4.012260372999999943e-03 3.793668557999999979e-03 1.279245319000000061e-03
