# <Sz_i Sz_j >
-8.068509189000000470e-02 1.403259045000000054e-03 -3.471495152000000223e-02 7.195820372999999718e-04 1.238919999999999908e-03 5.407521841000000312e-04 9.573974459999999749e-05 -1.003285199000000100e-03 -6.403638023999999812e-04 7.969257351000000539e-04 -4.154564402999999929e-04 7.032540355000000201e-04 2.302311657000000113e-04 -4.526415969000000135e-04 -4.148106337999999988e-04 7.303180318000000075e-04 2.853455427000000104e-04 8.719918641999999933e-04 1.029180461000000037e-04 -8.099818855999999726e-05 2.211013048999999921e-04 -7.810260152999999594e-02 2.976093377000000196e-04 -3.360320258999999893e-02 -3.054465615999999925e-02 -1.629370033000000079e-02 -1.467395458999999971e-02 -7.801896233999999503e-04 -1.477734617999999995e-03 3.924383186999999833e-04 2.231936116000000035e-04 -7.953323378000000431e-04 -5.374596584999999762e-04 1.083959056000000001e-03 -4.445853848000000234e-04 6.576830439000000070e-04 3.296477600000000227e-04 -9.083288785999999587e-04 7.741023168000000609e-05 -1.219567437999999945e-03 -1.834254647000000023e-03 -8.922825724000000582e-05 -3.124218741000000035e-02 -1.777561480999999971e-02 -1.658095609999999873e-02 -4.324003325999999981e-04 3.813110450000000151e-01 6.574387794000000410e-04 -2.549016972000000213e-04 -1.017311455000000043e-03 -8.384815806000000139e-04 -1.475679046999999952e-03 -5.727949872999999522e-04 3.250803247999999902e-04 6.423834666000000169e-04 6.684428302999999728e-04 2.454685974999999860e-04 -1.060801740999999963e-03 -9.192550687999999923e-04 -7.314551086999999518e-04 -2.679007047000000205e-04 1.377349517000000091e-04 5.017073662999999885e-04 -1.801199825000000029e-03 1.175113188000000098e-03 5.106446656999999922e-04 -6.157528645000000245e-03 -2.019918796999999901e-04 -3.476815620999999974e-03 -6.346385973000000409e-03 -6.143570732000000435e-04 -4.206177937000000339e-03 -6.368362469999999881e-04 -6.081783309999999956e-04 -2.988428446000000113e-06 5.300966919000000502e-04 5.223115338999999692e-04 4.501862716999999983e-04 6.349989794999999970e-04 2.164435970000000008e-04 1.996523137000000164e-05 -5.972658280999999575e-04 -1.212285717999999935e-04 -5.465556220000000092e-04 -9.165576642000000402e-04 2.394805485000000081e-04 8.237784234999999877e-04 -2.051895103000000217e-03 5.247314642000000138e-04 8.052463451000000305e-04 6.167557435000000374e-04 -2.553719534999999898e-04 2.005876915000000108e-04 -2.040148697000000125e-03 3.313236658999999754e-04 3.339030851999999733e-04
-2.893285142000000081e-03 -1.147165845999999993e-03 -8.784027009000000205e-03 6.115709465999999645e-04 -2.057525354000000039e-03 2.274487334000000133e-04 -1.413644477999999967e-03 -3.559290368000000049e-04 -2.062391618000000086e-04 1.655235290999999994e-04 -3.409163896000000208e-04 -6.646130622999999989e-04 -6.449042625999999766e-04 5.310956188999999846e-05 -1.283795542999999954e-04 -1.867726269999999897e-03 -6.199915383000000274e-04 4.000386012000000150e-04 2.286398216999999979e-04 -1.192980157999999971e-03 1.260544156999999967e-03 -2.062477567999999959e-03 1.878524905000000084e-04 -8.754054148000000105e-03 -4.043831876000000131e-02 -1.540010619999999941e-02 -9.508848357000000175e-04 1.190154682999999998e-03 -8.279153569000000362e-04 1.263947783999999977e-04 -5.819707669000000064e-04 8.385443357000000111e-04 -1.649339774000000043e-03 -5.054981715000000236e-04 3.096758944000000042e-04 -3.849994529999999971e-04 -6.657769970000000312e-05 -3.030162076999999945e-05 7.496210337000000501e-04 -1.010529628999999900e-03 1.388341324999999916e-04 -4.204335300000000010e-04 -4.160086588999999807e-02 -1.656275168000000131e-02 4.927364936999999558e-04 -1.264241047000000070e-04 6.574387794000000410e-04 3.674611289999999975e-01 -3.944123460000000040e-05 -1.166627941999999972e-04 3.580958154000000223e-04 -4.559138808000000038e-04 5.112734540000000516e-04 -5.813200975999999924e-04 7.198826142000000266e-04 1.603250475000000074e-04 -6.582471395000000268e-04 -4.125985846999999742e-04 -4.779718311000000133e-04 -7.527979442999999658e-05 6.102857107999999973e-05 -1.401774788999999883e-04 9.815490111000000056e-04 -1.106145726999999915e-03 1.575026937999999925e-03 -9.010211928000000641e-05 -6.439082942000000365e-02 -3.735105139000000074e-02 -9.384209306000000639e-03 -6.196274521000000313e-02 -3.578887409999999963e-02 -9.198176565999999221e-03 -3.579861275000000302e-05 3.105967789000000051e-04 6.017198417999999898e-05 9.340776054999999471e-05 6.835986476999999671e-04 -1.913953777000000124e-04 1.824480709999999996e-04 1.061955950999999947e-03 -7.442944461999999621e-04 7.077828661999999724e-04 -3.422864122999999905e-04 -2.206799062999999922e-04 8.341242993000000383e-04 6.082738146999999490e-04 -1.834364492999999931e-04 -1.913220472000000047e-03 -7.337335983999999922e-04 -4.332721779000000238e-04 -5.955882823999999543e-04 7.075243778999999863e-04 -4.728600227999999752e-04 -8.234869153999999514e-04 -1.581049570000000060e-03 -3.941890146999999824e-04
-1.998070013000000176e-03 -9.561432827000000299e-04 -7.938528956000000334e-04 1.009225487000000102e-03 1.832473430000000007e-04 2.456236610999999806e-06 -1.989416187000000048e-03 -1.643952869999999855e-05 -1.546521447000000085e-03 1.643860760000000025e-03 5.220267535000000037e-04 -7.710647231000000322e-04 8.299689674999999756e-04 4.097892126000000261e-04 -1.864087096000000107e-05 -7.679672550999999767e-04 -1.304318154000000092e-03 -1.863608843999999985e-03 1.149202107999999995e-03 -1.658163104000000005e-04 1.294134296000000071e-03 -1.034985404000000105e-03 -5.314753574000000060e-04 2.113091806000000079e-04 -1.114006365999999949e-02 -6.261328384000000233e-03 -6.532974754999999745e-02 -1.488065604000000063e-02 -6.655000565000000236e-03 -6.341263652999999667e-02 -4.398524087999999984e-04 -1.409377283000000022e-03 2.981425412999999872e-04 1.889465310999999953e-03 -1.835974990000000093e-04 -1.969346418000000084e-04 -2.096257577000000050e-04 7.546638032000000350e-04 1.031565183000000049e-03 -8.245668958000000343e-04 -2.277854533999999873e-04 -1.097074645999999987e-03 -7.475771512000000318e-04 -1.051136112000000027e-04 5.199756521999999472e-04 -2.986645860999999932e-04 -2.549016972000000213e-04 -3.944123460000000040e-05 5.196430217999999934e-01 2.059117343999999992e-03 -6.120254231000000046e-04 -1.240539407000000073e-02 -3.011356741000000004e-02 -4.206290719999999927e-02 -2.510662427999999793e-04 -1.112875104999999946e-03 9.406904122000000383e-04 -1.184387345999999988e-03 -8.025598832999999814e-04 1.379784308000000018e-04 4.328003672999999885e-04 5.997056890999999813e-05 -8.938356172000000346e-04 1.671641512000000091e-03 -9.028197800000000448e-04 1.357208057999999924e-03 -2.909480268999999888e-04 -2.039466285999999920e-03 6.690295701999999763e-04 -1.060120542000000075e-02 -3.182808745000000050e-02 -4.142732749999999964e-02 -1.467774420999999954e-02 -6.589923363999999895e-02 -3.371935927000000149e-03 -9.414800836000000424e-04 -7.154578126999999526e-05 -9.744967280999999577e-05 -8.976623052000000098e-05 -4.201216528999999859e-04 -2.597140565999999967e-04 8.889153578000000191e-04 -2.891913964000000130e-04 -2.907421921999999771e-04 4.179527115999999800e-04 -1.354713054000000012e-03 8.519906892999999518e-05 -1.259891068999999903e-03 9.426896162000000421e-05 4.789326065999999682e-05 -2.376928647999999953e-03 -5.753962298000000379e-04 2.935843574999999809e-04 -1.500121545000000084e-02 -6.704531248999999471e-02 -2.831666843000000145e-03
-4.699536107000000149e-04 -1.543942358999999932e-05 2.320757333000000031e-04 1.367407093000000016e-03 -1.929035073999999926e-04 1.219053664000000056e-03 -5.540614733999999798e-04 -7.153859240000000439e-05 -1.152183812999999987e-03 6.300129040000000181e-05 -2.794812466999999903e-04 -7.035675724000000058e-04 -5.012526338999999734e-04 -1.108304611999999918e-05 2.236093897999999968e-04 -1.800010903000000078e-04 6.010235479000000094e-04 3.881466874999999839e-04 -9.441143889000000065e-04 3.268593897999999857e-04 8.044112490999999520e-04 -8.412819196000000284e-04 -2.708118745999999865e-04 5.004390794999999913e-04 -6.832353972999999359e-02 -9.252182623999999529e-04 -3.736212994000000231e-02 -6.776335919999999791e-02 4.878121311000000078e-04 -3.683814507000000155e-02 5.621609589999999879e-04 3.066633652000000029e-04 -1.495018047999999893e-04 -7.750907094999999643e-04 2.220086337999999972e-04 -9.388670615999999709e-04 -5.232892935000000304e-05 2.475012261999999887e-04 1.620657881000000082e-05 -2.822392429000000194e-04 -3.776468161999999842e-04 8.014629891000000020e-04 7.423072037999999808e-04 1.019241702999999950e-04 3.637852618000000145e-04 6.365405759999999794e-06 -1.017311455000000043e-03 -1.166627941999999972e-04 2.059117343999999992e-03 3.722123970999999809e-01 5.673762029999999989e-05 -2.887978444000000033e-02 -1.806571440999999931e-02 -1.802007963999999879e-02 -1.280074904000000043e-03 -9.779870975000000844e-04 6.747114183000000643e-05 1.191827803999999944e-03 -4.345472112999999837e-04 -3.974159192999999774e-04 -6.124188072999999519e-04 1.011845757000000065e-05 -2.537992630999999846e-04 -9.711799205999999520e-04 -2.688332948000000098e-04 2.609095252000000046e-04 -8.090111885000000023e-04 -2.048596763000000171e-03 -2.978111681999999743e-04 -2.881321389999999885e-02 -1.687647919999999899e-02 -1.761388220000000004e-02 -1.118211080999999968e-02 -8.946371151000000535e-04 -2.268898984000000067e-03 -1.276808392000000104e-03 -7.224448170000000527e-05 2.041707155000000058e-04 1.029215047000000020e-03 -8.783793807000000488e-04 4.901863373999999600e-04 -2.389521353000000027e-04 3.512049899000000037e-04 -3.392015178000000008e-04 1.202425074999999966e-04 1.162161466999999965e-03 -5.260649514000000386e-04 -2.441562748999999920e-04 -2.881529581000000142e-04 3.981419348000000166e-04 -1.347125569999999906e-03 -1.257705779000000066e-05 4.421000236999999591e-06 -1.000696036999999990e-02 5.310766834999999884e-04 -2.265997305000000146e-03
-2.133256588999999856e-03 3.467286315999999801e-04 -4.379662149999999821e-04 -1.031362852999999922e-03 -2.758853575000000001e-04 -7.358121173999999541e-04 -2.491408466999999946e-03 4.351556384000000222e-04 -1.532924845000000055e-03 5.407602942999999987e-04 7.961648125999999594e-05 -1.893675700000000040e-05 9.217292896000000516e-04 4.813646319999999898e-04 -6.055337593999999732e-05 1.770784866999999916e-04 -6.879100343000000336e-04 9.166838700000000525e-04 5.698621603999999972e-06 -4.464694200000000131e-04 4.287235635999999978e-04 -6.650502731999999870e-04 -7.645659618999999820e-05 1.097815462999999917e-03 -3.621957226999999828e-03 -3.754213218000000164e-03 -8.572699592000000701e-03 -2.618951246999999885e-03 -3.285896160000000184e-03 -9.144748350000000622e-03 -1.283050629000000132e-04 1.488891932000000049e-05 3.344866850000000232e-04 1.702438246000000067e-04 -5.847381753000000047e-04 3.116764174000000230e-04 -4.681016559999999905e-04 -2.610995994000000001e-04 -6.858695165999999493e-04 -4.007900711999999870e-04 -9.708397192000000437e-04 -6.830054064999999857e-04 -1.042115320999999943e-03 4.229045098000000003e-04 -5.585182988999999468e-04 -1.801857123000000129e-04 -8.384815806000000139e-04 3.580958154000000223e-04 -6.120254231000000046e-04 5.673762029999999989e-05 3.796358121000000252e-01 -4.047096991000000143e-02 -1.707362137000000002e-02 1.975058089999999933e-04 -3.443314286000000212e-04 -1.059458583999999963e-04 2.255212629999999905e-04 -6.932417433999999909e-05 4.218620118999999815e-04 -4.597061276999999811e-04 7.137143156999999462e-04 8.839174453000000131e-04 1.257455077999999893e-03 -5.675306953999999628e-04 1.928523974000000087e-04 9.010755149999999901e-04 2.881776165000000055e-04 1.038291554999999948e-03 2.602200085000000123e-05 -4.106085602000000140e-02 -1.589542757999999958e-02 -1.968760035000000031e-04 -6.310115022999999990e-02 -3.905744351999999864e-02 -1.041900666000000059e-02 -3.298670903000000261e-04 1.354225923000000132e-04 4.769571687999999863e-04 4.449660090999999775e-04 4.885928172999999628e-04 9.521570209999999411e-05 -4.325031020000000151e-04 -3.421167190999999802e-04 6.840854681999999734e-06 6.839846956000000203e-04 -3.454708604000000099e-04 4.891104243000000398e-04 1.469431581999999944e-04 -7.600971199000000275e-04 -5.029186450000000096e-04 -2.087913693000000102e-03 -2.771183514999999765e-04 3.499754611000000155e-04 -6.472915684999999697e-02 -3.843859322999999828e-02 -1.037605098000000080e-02
2.396582423999999898e-04 -3.248138754999999934e-04 1.126138110000000046e-03 -1.367091757999999973e-03 -8.407725123999999729e-04 -1.813888862000000071e-03 -4.786292587999999861e-04 1.825603105999999980e-04 7.152268120999999987e-04 -1.337509246000000065e-03 -1.458483330999999980e-03 -1.656961511000000107e-03 1.944944397000000031e-03 -3.851758010000000225e-04 -1.295859357999999987e-03 1.329420378999999943e-04 -4.079886567000000136e-04 -8.208299432999999852e-04 -1.249144404999999892e-03 -1.083107563999999952e-03 5.072208152999999964e-04 1.404330624999999963e-03 1.275840292000000008e-03 1.313170876999999971e-03 -1.737827667000000102e-03 2.960693156000000054e-04 1.016371973999999947e-04 -1.262914438000000035e-02 -6.372521861000000377e-03 -6.440630407000000335e-02 -1.406456359000000066e-02 -7.901687431000000567e-03 -6.399207540000000083e-02 1.512403300999999936e-03 -4.726546798999999932e-05 7.927244231999999681e-04 2.263924929999999811e-03 3.279862516999999811e-04 -4.412252195999999730e-04 4.933133682999999792e-04 -6.933066701999999679e-04 -9.645174087999999768e-05 -8.070390194000000078e-04 -3.353102776000000209e-04 -4.096405955999999986e-04 1.167054552000000014e-03 -1.475679046999999952e-03 -4.559138808000000038e-04 -1.240539407000000073e-02 -2.887978444000000033e-02 -4.047096991000000143e-02 5.196474490000000390e-01 -9.492464616999999531e-05 1.102854552000000080e-03 -1.039946335000000062e-02 -3.124499747000000077e-02 -4.306265831000000155e-02 3.896879757999999910e-04 -2.623698362000000117e-03 1.593804041000000123e-05 2.604018461000000086e-05 -1.119449535000000039e-03 -6.280626440999999846e-04 4.955321480999999540e-04 7.532272743999999859e-04 7.583777844999999755e-04 -1.280316961999999935e-03 7.088560142000000668e-05 -9.955546306000000092e-04 -5.690365459999999643e-04 -8.266714597000000310e-04 -9.618680971999999480e-04 -1.498193230999999952e-02 -6.634600241999999426e-02 -3.746945186999999910e-03 -1.531966247000000024e-02 -6.587044750999999920e-02 -2.993676541999999805e-03 -3.081529483000000191e-03 -2.820685864000000201e-04 2.472693738999999849e-04 -9.153498119000000105e-04 -3.385799016999999978e-05 -1.409203636999999934e-04 1.675884437000000086e-04 6.566735782000000105e-04 -3.860162954999999969e-04 -3.882803918000000119e-04 -5.625730481000000257e-04 -4.760948230000000038e-04 2.380004796000000089e-03 5.364977492000000360e-04 -9.729104472000000203e-04 3.837286014000000135e-04 -1.282195083999999961e-03 -5.415040836999999996e-04
-1.864503177999999987e-04 8.379352605999999598e-04 1.121575462999999974e-03 -1.706725529999999916e-03 -1.861956328999999884e-04 -6.701478162999999861e-04 9.650289945999999518e-04 -6.894233264000000075e-04 1.107991789000000056e-04 4.439159528999999760e-04 -1.565217835000000011e-04 -8.517743553000000538e-04 -5.071677049000000151e-04 3.438806238999999893e-04 -1.251093477999999930e-04 1.849693348000000038e-04 -1.223431207000000070e-04 1.025316119000000006e-04 -7.014753138999999752e-04 1.797572164000000043e-04 -1.263753503999999993e-03 6.332489169000000365e-04 -3.919152182999999885e-04 2.820671529000000019e-04 -1.466379112000000063e-03 3.426052496999999926e-04 4.663138621999999732e-04 -6.831135269999999426e-02 7.846451331000000359e-04 -3.519535909000000296e-02 -6.769409944000000234e-02 -5.912299305000000499e-04 -3.661813668999999716e-02 -3.082444755999999737e-04 -3.555483915000000263e-04 3.630738436999999717e-05 -3.383425341000000064e-04 8.719623181999999837e-04 -2.262284563000000121e-04 2.189478367999999958e-04 -4.107918679999999920e-05 -7.549450321999999665e-04 1.016184113000000036e-03 3.661350958999999810e-04 1.120299659999999967e-04 -1.790801993999999999e-03 -5.727949872999999522e-04 5.112734540000000516e-04 -3.011356741000000004e-02 -1.806571440999999931e-02 -1.707362137000000002e-02 -9.492464616999999531e-05 3.721695347000000265e-01 5.033458487000000208e-04 -3.056219898000000004e-02 -1.719982902000000147e-02 -1.601405783999999832e-02 -1.224845414000000094e-03 -2.665697525000000037e-04 2.586457855000000067e-04 8.880687052000000073e-05 -1.682512787000000100e-06 -5.073622639999999465e-04 -6.834182307999999697e-04 5.108544664000000401e-04 -6.992762610999999967e-04 6.503990449000000233e-04 -1.095851790999999931e-05 -1.140966202000000046e-03 -1.896611648999999987e-04 -1.637784982999999960e-03 3.949955019000000035e-04 -9.821656143000000519e-03 2.492661835000000207e-04 -2.252069073999999910e-03 -1.035105650999999967e-02 2.816497524000000237e-04 -2.911515444999999893e-03 -1.626305986999999941e-03 3.226922293000000145e-04 1.436254403999999980e-05 -3.716253991999999949e-05 4.532572034000000093e-04 1.180572447999999984e-04 -1.186788594999999989e-04 -3.470499051000000112e-05 -5.842749827999999890e-04 4.177142824999999747e-04 4.613980003000000044e-04 -1.057174346999999995e-04 -4.133612644000000242e-05 1.128083227999999950e-04 -1.142630218999999988e-05 -1.071465953000000056e-03 -9.813451681999999388e-04 3.437451181999999820e-04
-1.894412297000000055e-05 5.683066558000000011e-04 2.744070000999999817e-04 -1.894761704000000021e-03 -1.476473202999999904e-03 -2.083666079000000087e-04 -2.057380949999999820e-03 -9.934987762999999712e-04 -1.302023234999999954e-03 -5.320959814999999885e-04 3.059704940999999822e-04 4.811610847999999992e-04 9.604107171999999928e-04 8.815834621999999723e-04 3.165125222000000058e-04 -5.778230569999999759e-04 -7.750578053999999505e-04 -7.198396239000000264e-04 1.504807219999999975e-04 -1.657446857000000127e-04 -1.489934233999999982e-03 1.304620890999999951e-03 4.558131289000000026e-04 -8.932654992999999660e-04 3.843544773999999707e-05 1.125159639999999970e-03 2.095221703000000040e-04 -2.385435035999999842e-03 -4.067634484999999890e-03 -9.341988661000000249e-03 -3.766061889000000152e-03 -4.090400551000000079e-03 -8.650415098000000316e-03 6.161750748000000173e-04 -1.414705694000000088e-03 7.736168781000000213e-04 2.647947568000000003e-04 -2.289752411000000134e-04 1.150500240000000037e-04 -4.399280548999999854e-05 5.230973898000000405e-04 -1.789497965999999908e-04 8.999256656999999942e-04 -5.526487860999999661e-04 -9.628775811000000453e-04 -4.442850686000000219e-04 3.250803247999999902e-04 -5.813200975999999924e-04 -4.206290719999999927e-02 -1.802007963999999879e-02 1.975058089999999933e-04 1.102854552000000080e-03 5.033458487000000208e-04 3.796239476000000113e-01 -4.197052359000000288e-02 -1.745731710000000131e-02 -1.130202866999999956e-05 -1.991859903999999924e-04 -3.881867100000000224e-05 8.954363924999999462e-04 -1.025384002000000053e-03 5.722500711999999886e-05 -3.629487856999999700e-05 -9.484059574000000287e-04 8.186908100999999499e-04 -5.098851343999999874e-04 9.775114116000000949e-04 5.857286582000000236e-04 -3.990078910000000143e-04 -8.256595792999999687e-04 4.148917888000000042e-04 -8.314999169999999972e-04 -6.362774928999999358e-02 -3.844240429999999653e-02 -9.923866090999999140e-03 -6.342968868999999954e-02 -3.967024422999999855e-02 -9.719109163999999426e-03 -3.507500323000000103e-04 -3.068539462000000224e-04 3.571840251000000144e-04 2.073204333000000065e-04 -1.152038093000000039e-03 9.421746389000000121e-04 9.041053186999999753e-04 4.039296992000000102e-04 1.680278245999999994e-04 -1.752397758000000000e-04 3.254272733999999997e-04 -2.774453756000000199e-04 8.923311226000000358e-04 3.460865299000000114e-05 3.543748435999999878e-04 -9.646403054999999789e-04 8.288921665000000038e-04 7.995563789000000119e-04
-1.701180455999999966e-03 -1.007612897999999964e-05 -5.874120538999999617e-04 7.769451745999999539e-04 -4.491249260000000046e-04 -7.171731217999999762e-04 -1.154022573000000086e-03 3.334480928999999992e-04 -9.649167296000000062e-04 -1.580185243000000123e-04 1.211634376000000077e-03 -9.206220626000000086e-04 -1.307616218999999936e-03 -8.039842625000000274e-05 -4.343338503000000240e-04 6.440067234999999552e-04 -5.529770179999999972e-04 1.115486879999999986e-04 -4.816766281000000173e-04 -4.307483463999999961e-04 7.382647674999999465e-04 -7.116657089999999831e-04 -5.742704619999999859e-04 -2.992307562999999958e-04 2.604813559000000245e-04 1.530927465999999942e-04 4.764333932000000224e-04 1.020622913999999926e-03 -1.588066978999999948e-03 -1.246990109999999898e-03 -1.339975325000000023e-02 -4.628007324000000394e-03 -6.444392693999999311e-02 -1.390527467000000038e-02 -7.577991778000000428e-03 -6.260667168000000338e-02 6.631096397000000534e-04 -9.190190597000000208e-04 -1.388806460999999918e-03 1.188151579999999988e-03 -6.331635348000000298e-04 -2.262109371999999972e-04 -1.923818325000000102e-03 6.318722501000000199e-05 5.880893706999999661e-04 1.334508253999999944e-03 6.423834666000000169e-04 7.198826142000000266e-04 -2.510662427999999793e-04 -1.280074904000000043e-03 -3.443314286000000212e-04 -1.039946335000000062e-02 -3.056219898000000004e-02 -4.197052359000000288e-02 5.194621738000000377e-01 5.135921860999999918e-04 2.189363843000000044e-04 -1.262497683999999967e-02 -3.093988401000000166e-02 -4.021846038000000123e-02 -1.629723963000000077e-03 -9.527386950999999771e-04 1.335639783999999913e-03 -1.163915777000000106e-03 1.673421114999999997e-03 2.433891676999999881e-04 4.248783103000000031e-04 -5.971661598000000499e-04 1.124904154999999953e-03 -6.491204890999999677e-05 -9.803184075000000944e-04 -7.068255042999999896e-04 -1.993547871000000016e-03 8.748698425000000101e-04 5.059653692000000381e-04 -1.463718634000000032e-02 -6.633280432999999476e-02 -3.738003458000000064e-03 -1.347398196000000083e-02 -6.606947146000000104e-02 -2.849775702999999931e-03 -4.992108323000000319e-03 2.767944021000000044e-05 -6.704013184999999680e-04 -1.507781906999999984e-03 7.740569980999999645e-04 2.900417123999999907e-04 -3.543250803999999782e-04 1.052389769000000054e-04 -3.644725170999999885e-04 -2.860692941000000109e-05 -3.176849656999999904e-04 9.200355256000000020e-05 -6.375861020000000165e-04 -6.239928487000000060e-04 3.030618070999999830e-04
1.743274616000000039e-04 -3.359370150999999916e-04 -6.328528819000000128e-04 -1.926482120000000094e-04 -5.632647239999999866e-04 9.662647092999999911e-05 -5.991344719000000335e-05 1.100316580000000041e-05 -6.828530247000000504e-04 5.457295551000000428e-04 -5.427422922000000108e-04 8.791416390999999770e-04 -4.634556543999999957e-04 5.052099950999999669e-04 8.538574244999999510e-05 -1.208110199999999938e-03 6.033207240999999754e-04 3.062357878999999884e-04 1.247696522000000044e-03 2.135200408999999959e-04 7.484742545000000165e-04 -1.566141033999999925e-03 2.131001687999999950e-04 -5.256855083999999612e-04 1.312494553999999942e-03 6.525276930999999959e-05 -8.171771997999999898e-04 -5.173105048999999478e-04 -2.042236558999999888e-04 2.462043057000000120e-04 -6.788664394000000490e-02 -1.367653758999999927e-04 -3.675520458999999990e-02 -6.884832434000000279e-02 -9.156508765000000247e-04 -3.673629610999999684e-02 -9.250461654000000176e-04 3.329947977999999763e-04 7.804162456000000034e-04 2.972576195000000083e-04 -4.026876097000000026e-04 -2.324098095000000082e-04 3.440658727999999777e-04 -1.936561041000000000e-05 -4.084335298000000246e-04 6.135647016000000302e-04 6.684428302999999728e-04 1.603250475000000074e-04 -1.112875104999999946e-03 -9.779870975000000844e-04 -1.059458583999999963e-04 -3.124499747000000077e-02 -1.719982902000000147e-02 -1.745731710000000131e-02 5.135921860999999918e-04 3.729608702000000164e-01 6.824495391999999818e-04 -3.057367174999999979e-02 -1.740586910999999959e-02 -1.658183338000000090e-02 2.636196487999999900e-05 -1.971626016000000130e-03 -1.826210729999999983e-05 -3.898364806000000223e-04 -5.477249664000000389e-04 1.689952640999999977e-04 9.118102837000000016e-04 7.255946029999999543e-04 7.417549938000000433e-04 2.445864785999999963e-04 -6.747152372999999561e-04 4.775766800000000030e-04 -1.807110119999999964e-03 1.998713562000000083e-04 -3.752896533000000124e-05 -9.450352909000000676e-03 5.539159022000000225e-04 -2.338619431000000127e-03 -1.063846033000000017e-02 1.357086819999999945e-04 -3.009692593999999805e-03 -2.115234454000000045e-03 -5.068202379999999733e-04 -1.721383493999999919e-04 -6.393838341999999713e-04 -1.080347500000000010e-04 3.759908772000000125e-04 2.007820015999999886e-04 -7.598018644999999594e-04 5.280126142000000087e-04 -5.033218328999999880e-04 -1.069560509999999912e-03 -2.388458610000000098e-04 5.788838693000000193e-04 -2.206029647000000047e-04 7.036324468000000349e-04
6.304643212000000420e-04 2.377829082000000084e-04 -3.969547697999999841e-04 9.765853043000000491e-05 -8.953558573000000012e-05 3.559351298999999767e-04 -1.434321792999999987e-03 -2.507965087999999777e-04 -1.127238480000000058e-03 -2.464389952000000088e-03 8.924765307000000160e-04 5.722826893999999982e-04 -1.796367707000000096e-03 -2.841710795999999859e-04 7.531980546000000389e-04 1.380357318999999997e-04 -7.700676814000000482e-04 -1.270759599999999982e-04 1.287942176999999980e-03 5.085395666000000090e-04 1.091674088000000025e-03 -1.183081253999999959e-03 -8.206230631000000311e-05 -4.713679614999999952e-04 -2.874170534999999924e-04 -6.059486444999999518e-04 1.346288844999999886e-04 -9.096767659999999709e-04 2.972065717999999813e-04 4.289298799999999930e-04 -3.439277693999999962e-03 -3.468768095000000166e-03 -9.090426743999999171e-03 -4.467446495000000108e-03 -3.424360589999999802e-03 -9.807002082999999662e-03 -1.181661512999999985e-03 2.652572313999999897e-04 5.431037524999999958e-04 -1.139158598999999916e-03 -1.084067211999999994e-03 -8.227543715999999880e-04 -2.982968323999999938e-06 -2.720594519999999881e-04 7.272887924999999571e-04 -1.055110513000000064e-03 2.454685974999999860e-04 -6.582471395000000268e-04 9.406904122000000383e-04 6.747114183000000643e-05 2.255212629999999905e-04 -4.306265831000000155e-02 -1.601405783999999832e-02 -1.130202866999999956e-05 2.189363843000000044e-04 6.824495391999999818e-04 3.793645226999999842e-01 -4.105992493999999909e-02 -1.673820469999999852e-02 1.286104756999999947e-03 -5.997503681000000480e-04 1.632835750000000054e-03 1.406812376999999918e-03 1.659281992000000020e-04 -1.479488618000000019e-04 8.191387783000000401e-04 -8.300402656000000162e-05 1.289731776000000059e-03 3.542938245000000030e-04 -7.452699705000000077e-05 1.918320596999999983e-06 -4.696269848000000175e-04 -1.133098781000000050e-03 -6.017611727000000531e-04 1.601886297000000071e-04 -6.290557300999999324e-02 -3.818890516000000152e-02 -9.897402338999999535e-03 -6.377718624000000558e-02 -3.922744218000000227e-02 -1.042528858000000072e-02 -2.495365620999999944e-03 -4.994390415000000104e-04 6.687106229000000122e-04 -2.993096716999999731e-04 -2.357525052000000135e-04 -8.955564059999999928e-05 8.665740995999999608e-04 -7.186937317000000264e-04 -2.899785423000000254e-04 4.327173856000000071e-04 4.066549477999999965e-04 1.001876780999999984e-03 -9.148338660999999743e-04 6.586497569000000080e-04 1.706676047000000045e-04
