# Green Down
1.816967975000000068e-03 -1.503235101999999927e-02 -1.322349437999999992e-03 -1.757846887999999896e-03 -3.403586543999999781e-04 -1.225000757000000058e-02 2.112129792999999783e-03 7.931220233000000480e-03 -1.281534382000000007e-02 -3.483311324999999788e-03 3.924503607999999671e-02 1.615232175000000034e-04 3.766133860999999750e-02 -3.007531073000000062e-03 -1.465597178999999972e-02 -1.644167538000000054e-04 -3.121593098000000023e-04 3.776400016999999915e-02 7.055420532000000224e-03 -1.665554918000000106e-01 8.420904576999999752e-03 3.833201343999999983e-02 -4.343913014000000189e-04 -2.082918496999999920e-04 -1.958297049000000140e-03 1.686191813000000083e-03 -1.672616154000000077e-01 4.644332738999999988e-01 -1.700528739000000122e-01 1.188377248999999991e-04 -3.259998706999999839e-03 1.634064887000000101e-03 -2.045767899999999858e-03 3.841620695999999752e-02 8.050788551999999224e-03 -1.682916705999999984e-01 7.270343121000000242e-03 3.766855550999999996e-02 -6.351165513000000314e-04 -1.001530233999999974e-03 -1.458835250999999944e-02 -1.847207566999999918e-03 3.846721915000000241e-02 1.926183407999999873e-04 3.699399231000000121e-02 -3.027896672999999886e-03 -1.335072787999999969e-02 1.992815735999999872e-03 9.646328959000000092e-04 -1.320786147999999938e-02 -2.355751810999999907e-03 -1.868020419000000027e-03 -2.043925736999999913e-03 -1.324447194999999952e-02 2.208909749000000100e-04 9.088546350999999329e-03 6.998918114999999780e-03 1.860399393999999937e-03 -1.052260780000000093e-03 9.054161416999999658e-04 -3.608017916000000173e-04 2.613224571999999812e-03 5.269867224000000100e-03 -2.412044848999999984e-03
8.680194670000000376e-03 -4.485033686000000218e-04 -1.523904784999999956e-02 2.772405558999999856e-03 -2.114847321000000013e-03 -9.344447629999999734e-04 -1.416096449999999958e-02 -2.070711506999999962e-03 -2.397966071999999785e-03 -1.331500667000000068e-02 -7.484498516999999850e-05 4.074067098999999831e-02 -1.558036037999999904e-03 3.799637874000000304e-02 3.478987202999999848e-03 -1.423516520999999931e-02 -2.159625888000000007e-03 9.594955778999999770e-04 3.963836409000000283e-02 -3.551412704000000108e-03 -1.734338162000000072e-01 -7.210241554999999997e-03 3.907380892000000133e-02 1.045700877000000067e-03 1.377261324000000073e-03 -2.602304307999999799e-03 -2.952437190000000138e-03 -1.718304505999999898e-01 5.324583361000000403e-01 -1.728104333999999909e-01 -3.836778115999999860e-03 -2.729721176999999784e-03 -9.187338946000000095e-04 -4.582528993999999815e-04 3.691606848000000135e-02 -6.814892722999999625e-03 -1.694924700000000062e-01 -6.549656608000000227e-03 3.872329316999999910e-02 2.827865555000000104e-03 -2.730814127000000171e-03 -1.390968954999999979e-02 5.449777234000000199e-03 3.848861217999999945e-02 -2.033707736000000036e-04 3.900886915000000010e-02 2.665101424000000056e-03 -1.445579496000000061e-02 6.236256780999999833e-03 3.934624178000000220e-04 -1.224596248000000068e-02 -8.428795662000000168e-04 -4.296929516000000220e-03 1.911626308000000107e-03 -1.304695202000000047e-02 -5.976262467000000283e-04 3.186610054000000095e-03 7.764038638000000069e-03 -2.150379022999999914e-03 -7.388366947999999625e-04 9.873997456000000589e-04 1.934697766000000063e-04 -2.487927681999999897e-03 7.211595359000000198e-03
1.738957474000000017e-03 8.937030819000000084e-03 6.465558726000000074e-04 -1.335016647000000084e-02 -4.373110359000000015e-04 -4.080573391000000272e-03 -3.901240154000000081e-04 -1.232240411000000077e-02 -1.482228839999999957e-02 -3.206093636999999869e-05 -1.555615160000000004e-02 -2.305882903999999949e-04 3.615413909000000231e-02 8.998665428999999463e-04 3.753746137999999788e-02 -2.109743955999999945e-03 5.725414922000000286e-04 3.110199625999999790e-04 -1.176480494999999904e-03 3.719795386000000065e-02 4.089364368000000111e-03 -1.666491224999999965e-01 8.388762492999999459e-03 3.778965203000000245e-02 -2.702662794000000070e-03 1.333865901999999916e-03 -1.267324417000000080e-03 9.223829008000000414e-04 -1.682122914999999996e-01 4.676220094999999910e-01 -1.705556658999999864e-01 -3.596767789999999942e-04 6.222175543999999706e-04 -1.096251976999999909e-03 -1.946117393999999973e-03 3.623889071999999989e-02 7.175038263999999714e-03 -1.676700915999999875e-01 5.957025385000000103e-03 3.895048521999999735e-02 -1.358513735000000007e-02 -2.298133272000000161e-03 -1.295272993000000025e-02 -2.908659449000000011e-03 3.834075710999999831e-02 6.567187199000000010e-04 3.620915361000000277e-02 -1.525740083999999920e-03 1.607291392000000010e-03 8.204354800000000780e-03 2.319740626999999920e-03 -1.435275104000000024e-02 1.691805873000000037e-04 -1.543875968999999923e-03 -1.746771851999999892e-03 -1.382498708999999916e-02 6.577603664000000391e-03 -2.120597809999999906e-03 6.362579208000000187e-03 7.396420709000000541e-04 7.624128015999999917e-04 1.521547786000000051e-04 1.476029541000000020e-03 3.027657636999999736e-04
-1.362435790000000001e-02 -2.946158064000000115e-03 8.918160983999999167e-03 -3.035231013000000053e-04 -1.515670776000000060e-02 1.277525177999999997e-04 -2.678738545999999939e-03 3.110447498999999866e-03 2.260035197000000162e-03 -1.317386568000000063e-02 -1.118227908999999904e-03 -1.503734858000000014e-02 1.643459981000000092e-03 3.990023477000000096e-02 -1.602364430000000018e-03 3.675072286000000132e-02 3.953471783000000322e-02 1.748973840999999913e-03 4.510988581999999798e-04 1.341443094000000001e-04 3.758505260000000181e-02 -6.817029141000000361e-03 -1.734716766000000132e-01 -5.392785728999999889e-03 -1.680548368000000072e-03 -4.032573050000000034e-03 3.798668808000000186e-04 -1.838525941000000068e-03 6.269016113999999846e-04 -1.700387009999999866e-01 5.310689699999999736e-01 -1.684689003000000018e-01 3.673705126000000043e-02 9.137430232000000362e-04 8.650542710999999541e-04 -3.488510751999999927e-05 3.890382578999999896e-02 -6.382206736000000172e-03 -1.739629572999999985e-01 -8.891006610000000074e-03 2.112174168999999841e-03 -1.389331715999999987e-02 -1.969170536000000148e-03 -1.372762224999999996e-02 2.516071871999999918e-03 3.937447290999999960e-02 4.420135333999999889e-05 3.918200628000000074e-02 -1.399125229000000060e-02 -1.341196891999999917e-03 5.956045568999999984e-03 -8.457173099000000376e-04 -1.344602865000000050e-02 1.191481212999999893e-03 -1.514306755000000004e-03 1.423398543999999976e-03 -2.496329759999999821e-03 6.524385027999999621e-03 2.368687151999999789e-03 7.110985295999999907e-03 -1.816867250000000090e-03 -3.099246583999999889e-04 -1.523767601000000074e-03 5.344011006000000050e-04
2.881752633000000193e-04 -1.453794041999999925e-02 -5.244195595999999460e-04 7.679276970999999660e-03 7.542056763000000311e-04 -1.216444841000000054e-02 -1.049970181000000041e-03 -3.551538703000000144e-03 3.952781428999999763e-02 -1.683900367999999941e-03 -1.275912937000000039e-02 8.586628073999999933e-04 -1.477992145999999958e-02 -1.021163035999999918e-03 3.785454127000000002e-02 6.505616182000000013e-04 4.621877071000000080e-03 3.677526241000000223e-02 -4.747860104000000249e-04 8.746259469999999791e-04 -2.953006615999999914e-03 3.620180849000000090e-02 5.078883670999999669e-03 -1.691466624999999890e-01 -1.663271030000000039e-01 -3.071329274999999798e-04 -4.117312433000000146e-03 1.043905750000000013e-04 -1.421378782999999958e-03 1.484368978000000011e-03 -1.666439779999999982e-01 4.749203144999999959e-01 6.560093991000000291e-03 3.705656353000000292e-02 -1.516994650000000030e-03 2.969471960000000043e-05 -2.162248199999999983e-04 3.754722247000000235e-02 5.816158614999999803e-03 -1.705101649999999913e-01 3.861870394999999956e-02 -3.304746102999999921e-03 -1.380101620999999931e-02 2.536681808000000073e-03 -1.160485194999999990e-02 -2.292449815000000002e-03 3.676998607000000335e-02 -5.238315699000000141e-04 -9.380376978000000377e-04 -1.215993599999999966e-02 1.864258068000000093e-03 7.791445888999999625e-03 -1.161879012000000054e-04 -1.441602967999999936e-02 3.194847279000000194e-04 -2.370404378999999787e-03 -4.496078241000000262e-04 9.802411282000000631e-04 7.286518129000000427e-03 -1.980969880999999908e-03 6.331931754999999863e-03 1.209521428000000101e-03 -2.757807427000000169e-04 -3.589102987000000007e-04
-8.770255061000000428e-04 7.220732864000000122e-05 2.592492919999999854e-03 7.161612343000000290e-03 -2.419440513999999813e-03 5.822320635999999813e-03 1.248443104999999919e-03 2.737186885000000109e-04 -2.055340711999999875e-03 -2.587901098000000132e-03 -1.352414923999999997e-02 -4.595014682999999786e-04 7.820187703999999934e-03 7.969022555999999815e-04 -1.265975689999999931e-02 -6.360153164000000329e-04 9.145647821999999556e-04 3.814227382000000277e-02 -1.691105107000000045e-03 -1.352400668000000063e-02 1.865583097999999910e-03 -1.340218642000000002e-02 -2.652904918999999997e-03 3.569110989999999678e-02 -1.680900740999999865e-01 5.357991391999999617e-03 3.936438685000000215e-02 -6.427785120000000050e-04 -1.423253252000000052e-03 -4.684071003000000251e-04 3.757654036000000058e-02 4.393130117000000265e-03 4.684976893999999725e-01 -1.707158518999999930e-01 2.720548580000000001e-03 -3.302124149999999866e-03 1.199655547999999971e-03 -2.376440204000000115e-03 2.410320151999999910e-03 -1.672539882999999894e-01 -1.751703310999999930e-01 7.529577980000000392e-03 3.869032710999999874e-02 -2.067328077999999909e-03 -1.512194764000000108e-03 -2.405921857000000146e-03 3.850678097000000133e-02 7.359687908000000015e-03 4.142317512999999944e-05 3.816150405999999690e-02 -4.203833241000000040e-03 -1.466465972999999971e-02 2.118708443999999923e-03 -1.389940704000000062e-02 -3.642263727999999878e-03 3.902665954000000131e-02 -2.182819215999999909e-03 -1.352479362000000036e-03 -1.467764430999999974e-02 1.080943878999999965e-03 8.396772320999999414e-03 -4.993448682000000468e-04 -1.563358523000000014e-02 4.764414088000000101e-04
1.503703090999999967e-03 -6.333873670000000368e-05 -5.473157126999999688e-04 6.310085621999999466e-04 7.526628304000000137e-03 2.955332393999999911e-03 7.197599895000000164e-03 -1.969693733999999894e-03 1.888465328999999965e-03 -4.690897303000000386e-03 6.870473995000000132e-04 -1.304232592000000024e-02 -1.469206906000000094e-03 6.184921000999999904e-03 -1.907224269999999904e-03 -1.223403303000000081e-02 3.981757150999999662e-02 -2.494754950000000176e-03 3.782902306000000131e-02 3.333883760000000158e-03 -1.326637739999999947e-02 -1.372863290999999913e-03 -1.497005327000000031e-02 3.787175328999999816e-03 -8.124634134999999396e-03 -1.692345041999999966e-01 -6.989846008999999610e-03 3.807470829000000195e-02 5.724878015000000459e-04 5.444932580000000051e-04 2.794758956000000134e-03 3.717292260999999903e-02 -1.709329189999999887e-01 5.356932709999999709e-01 -1.715138408999999919e-01 -1.347305268000000044e-03 -1.796773097000000036e-03 -2.035470236000000085e-03 -1.951103789999999918e-03 5.806041662000000240e-04 -6.224905109000000193e-03 -1.708525094999999994e-01 -6.946763507000000039e-03 3.763832447999999886e-02 1.666889424999999994e-03 -1.035078168000000019e-03 -5.816756052999999686e-08 3.665873666999999725e-02 3.833694328000000068e-02 2.172493893000000122e-04 3.923576807999999694e-02 1.410775051999999972e-03 -1.340353694000000033e-02 -1.610661863000000015e-03 -1.430095980000000051e-02 2.477660713000000205e-03 9.532240324999999986e-04 -2.684778839000000195e-03 7.211743579999999694e-04 -1.584628983999999963e-02 -9.549338584999999711e-04 8.820025179999999715e-03 -1.834922173000000075e-03 -1.550150666999999989e-02
1.619025539000000079e-03 1.056624732000000042e-03 -5.007178254999999781e-04 -2.434460811000000065e-04 1.960485150999999922e-03 7.642222972999999746e-03 -4.319539049999999644e-03 7.585438366000000175e-03 -1.636633217000000098e-02 -4.029596145000000269e-04 -2.673331561000000071e-03 1.396363724000000001e-04 -1.587564975000000170e-02 1.751254787999999936e-03 7.272429520000000050e-03 2.825605789000000014e-03 -4.151656236999999583e-03 3.862078057999999980e-02 1.509966704999999958e-03 3.792012915000000234e-02 -4.383703925000000286e-03 -1.451454391999999934e-02 6.705007550999999774e-04 -1.124719126999999992e-02 3.484537711999999982e-02 6.533003435000000331e-03 -1.714277888000000083e-01 6.308651789999999634e-03 3.970708634999999681e-02 -5.307731823000000283e-05 -5.876837241999999673e-04 5.858366575000000084e-05 2.636682708000000208e-03 -1.672205647999999989e-01 4.610625124000000130e-01 -1.687709173999999979e-01 2.351710814000000128e-03 -3.091527317000000198e-03 -2.176340684000000001e-03 -1.339373189999999931e-03 3.717799562000000113e-02 5.872965770000000349e-03 -1.707796977000000105e-01 6.110110624999999865e-03 3.775386240999999837e-02 1.543700433999999983e-05 1.018935470000000048e-04 -1.415885495999999943e-03 -3.966212773999999719e-03 3.926441817000000251e-02 4.648009217999999818e-03 3.960737443000000163e-02 -4.038283291999999851e-03 -1.372845980999999951e-02 2.623932323999999833e-03 -1.415157040000000060e-02 -1.493691917999999917e-02 -5.787412854999999644e-04 -3.648825635000000137e-03 -1.156848684999999899e-03 -1.384305763000000071e-02 8.382054143999999535e-04 7.009669655999999603e-03 5.270007408000000268e-04
6.812206490999999677e-03 -1.911019094999999966e-03 -4.969885505000000425e-04 -3.852940756999999805e-04 -4.181570726000000148e-04 9.205624289000000288e-04 9.457200044999999194e-03 2.722921901999999974e-03 -1.385578704000000081e-05 -1.247364813999999981e-02 1.614606325999999982e-03 -2.747606652000000090e-03 -7.832856323000000030e-04 -1.427143013000000023e-02 -1.244225211000000086e-03 6.078217278000000098e-03 -1.533982906999999986e-02 2.033671994999999844e-03 3.712042748000000253e-02 -2.333921576999999949e-04 3.918043127999999709e-02 1.916573761999999966e-03 -1.381881551999999957e-02 -2.149369197000000121e-04 -6.472046619000000525e-05 3.918677837000000136e-02 -4.844843112999999701e-03 -1.727475108000000037e-01 -8.312530727000000397e-03 3.986067440999999795e-02 9.468671060000000096e-04 6.333983523999999919e-04 -1.710734029000000097e-03 3.613318626000000013e-04 -1.703031637000000098e-01 5.336290042000000344e-01 -1.700344628000000080e-01 -1.082570187000000050e-03 -4.671453172000000070e-03 -1.180378265999999961e-03 1.082546918000000004e-03 3.729738896999999775e-02 -9.981353421000000586e-03 -1.716395189000000099e-01 -6.949547965000000410e-03 3.798669978000000086e-02 8.927412539000000469e-04 3.613508062999999941e-04 -1.310076984999999916e-02 2.275036168000000008e-03 3.919103515999999843e-02 -1.545651404999999999e-03 3.950518917000000324e-02 2.641468727999999808e-03 -1.489209948999999956e-02 2.292484297999999908e-04 -1.363662838999999977e-03 -1.448333945999999949e-02 2.249730200000000201e-03 -1.082158601999999928e-03 1.081071995000000026e-05 -1.416088524000000057e-02 -2.257359191000000119e-03 7.615335687000000277e-03
-4.039555289000000375e-03 6.759366202999999781e-03 1.519058560999999924e-03 -9.186525998999999550e-04 1.845153425999999962e-04 -3.372045904000000129e-04 5.242339157999999959e-04 7.502672874000000137e-03 6.678208247999999590e-03 2.082228569000000098e-03 -1.392056034000000060e-02 -2.352980543000000174e-03 -2.460585675999999843e-03 7.557983140999999867e-05 -1.399878161000000024e-02 1.798899945999999977e-03 1.113603109999999896e-03 -1.312899854999999977e-02 -4.044874870000000379e-03 3.856636389999999748e-02 1.136239245999999927e-03 3.629955515000000271e-02 -2.872824585000000215e-03 -1.393495487000000026e-02 2.450010020999999778e-04 -1.394446796999999991e-03 3.740119179000000321e-02 7.833976350999999338e-03 -1.692215125000000042e-01 7.420760283999999936e-03 3.965937448000000226e-02 -1.967980969999999843e-03 7.016911862000000267e-04 -2.652289193000000045e-03 3.672454980999999784e-04 -1.665852663999999872e-01 4.717646334000000219e-01 -1.681841988999999982e-01 2.340541783999999922e-04 -2.848356917000000044e-03 -4.289180376000000200e-04 1.338149525999999970e-04 3.730647041000000053e-02 5.097862964000000364e-03 -1.677196002999999935e-01 6.386434223000000271e-03 3.836570915999999720e-02 6.308609729000000247e-05 -4.202070526999999870e-04 -1.463930090999999989e-02 -2.055584122999999999e-03 3.851891073000000137e-02 1.529880353000000063e-03 3.585739530999999813e-02 -2.192793819999999932e-03 -1.504881503000000086e-02 1.081465243999999923e-02 1.782345246999999947e-03 -1.438506057999999928e-02 -1.703935690000000017e-03 -3.010943374000000106e-03 -1.320481809000000105e-03 -1.301554151999999992e-02 2.218302854000000178e-03
9.128047519999999901e-03 2.940628525999999885e-03 8.249608070999999571e-03 -2.872567865999999925e-03 2.071599831000000072e-04 5.322748438999999767e-05 1.417746473999999951e-03 -8.033534666999999664e-04 -8.075556754999999596e-04 6.713727844999999722e-03 -4.081741825000000014e-04 -1.501221867999999980e-02 9.567188063000000306e-04 -4.948521604000000185e-03 1.394995538000000021e-03 -1.356624105000000038e-02 -1.171707295000000079e-02 -1.279659914000000082e-03 -1.438529612000000006e-02 1.669967938000000004e-03 3.916030052000000344e-02 -7.279021371999999483e-04 3.834316279999999688e-02 2.571195030999999954e-03 1.816247821999999968e-03 -3.316488641999999933e-05 1.431191694000000106e-03 3.779945611999999816e-02 -7.243130238999999880e-03 -1.725472006999999863e-01 -6.928698443999999589e-03 3.701745929999999962e-02 -1.435674414999999924e-03 -2.707146437000000107e-04 -7.758083765000000232e-04 -1.493197564000000059e-03 -1.717053843999999940e-01 5.354382972000000240e-01 -1.714000548000000068e-01 -3.001181847999999982e-03 3.309542331000000256e-04 -1.184169421999999939e-03 1.721846494999999940e-03 3.810706836999999680e-02 -7.672063742000000304e-03 -1.704270653999999940e-01 -5.736531433999999575e-03 3.816877783000000024e-02 -1.443231405000000057e-02 -1.353394858999999988e-03 -1.334530981000000074e-02 3.113852760999999848e-03 3.820162039999999704e-02 -3.134513401999999924e-03 3.794761379000000101e-02 2.182666537999999792e-03 1.465020493000000067e-05 6.707007414000000153e-03 -2.126193780000000099e-03 -1.409643663000000047e-02 2.413870721999999969e-03 -2.623184036000000049e-03 1.542812758999999962e-03 -1.494902378999999996e-02
6.060902164999999947e-04 7.336645117000000112e-03 -2.996520473000000191e-03 8.452362512999999841e-03 8.621525991000000052e-04 1.960411786999999902e-04 1.303204959999999931e-03 -1.017658960999999907e-03 -1.284642509000000037e-02 2.655211409999999866e-03 6.878448453999999601e-03 -3.060892568999999739e-04 -1.236831250999999993e-02 -2.352688600000000119e-03 -2.960264339000000158e-03 -1.348801647999999962e-03 -3.246629467999999873e-03 -1.360821398999999959e-02 5.085712104000000280e-04 -1.259266426999999973e-02 -4.173755154000000165e-04 3.586155176999999972e-02 1.762335219000000066e-03 3.891567181999999736e-02 3.555862259999999914e-02 -9.841866125999999826e-04 -7.082371414000000146e-04 -2.153880449999999881e-03 3.695722575000000287e-02 5.760153649999999632e-03 -1.689151334000000004e-01 4.819835853000000239e-03 1.982971736000000134e-03 -2.688859755000000060e-03 2.765610714000000126e-03 -1.831558285000000003e-03 2.127429898000000007e-03 -1.704771247000000101e-01 4.683242416000000241e-01 -1.673430867000000044e-01 4.006049384999999657e-02 -8.535626660000000332e-04 -1.541305011999999927e-03 -2.391730358000000202e-03 3.911767062000000295e-02 5.986891862000000286e-03 -1.674136193000000106e-01 6.960102192999999791e-03 -3.951235628000000083e-03 -1.562058275000000052e-02 1.006273659999999985e-03 -1.428890657000000085e-02 -3.305534920999999952e-03 3.925299136000000300e-02 1.644856721000000034e-03 3.801848660999999907e-02 -1.375195585999999977e-02 7.182701724999999808e-04 8.757549889000000240e-03 2.283886055999999939e-03 -1.567654410999999928e-02 -1.568029279000000050e-03 -4.102105824999999727e-03 -2.652447618000000184e-04
-1.459276819999999995e-03 -1.902861985000000016e-03 6.728898940000000231e-03 1.958089339000000043e-03 7.274592435000000294e-03 -1.172725419999999952e-03 -1.774786135000000096e-03 -1.477930177000000072e-03 3.020283754999999928e-04 -1.346144017000000005e-02 -1.617446751000000066e-03 8.185235126999999833e-03 -8.128358921000000247e-04 -1.280712370000000079e-02 2.677807270000000153e-03 -1.921084768999999949e-03 3.824107834999999900e-02 3.500229565000000011e-03 -1.372392654999999954e-02 5.427294893999999505e-04 -1.363560072000000005e-02 2.268166084999999940e-03 3.815113700000000163e-02 -1.104926744000000061e-03 -7.763319579000000151e-03 3.669127008999999856e-02 2.095958818999999959e-04 1.068189569000000099e-03 -4.374585459000000071e-04 3.907936185000000090e-02 -6.521553813999999595e-03 -1.713737025000000025e-01 -1.729086293000000052e-01 -1.640345101999999894e-03 -4.413003391999999712e-03 -1.009612276999999987e-03 -3.943045915999999866e-03 -2.010519176999999835e-03 -1.710962390000000111e-01 5.342703696999999696e-01 -7.116530513999999932e-03 4.092073394000000225e-02 2.316468435999999905e-03 4.455336653999999834e-04 2.806271316999999973e-03 3.938646937000000320e-02 -7.193698596000000327e-03 -1.714938061000000069e-01 3.799453389000000125e-02 3.732981596000000020e-03 -1.428588046999999979e-02 -3.021294366000000162e-03 -1.565912067999999935e-02 3.910989830999999847e-03 3.741549252999999686e-02 -1.820807383000000012e-03 3.032314894999999823e-03 -1.377373626999999975e-02 -7.389274266999999946e-04 8.635327620999999620e-03 -8.963436155000000004e-04 -1.456553671999999931e-02 3.008455655000000142e-04 -2.686646775999999934e-03
-3.278416746000000197e-03 -7.855802690000000333e-04 -1.113608932000000051e-02 -1.427186357000000084e-03 8.970363833999999564e-03 -2.220201159999999892e-04 -1.370717660999999990e-02 1.143939840999999959e-03 -1.625400976999999989e-04 -8.103913659000000101e-04 -1.023629963999999910e-03 5.553330633999999620e-03 2.698531374999999909e-03 7.716336958999999926e-03 -2.341516421000000136e-03 -1.018160215999999946e-03 -1.036984152999999948e-03 8.136509076999999795e-04 -1.371975542999999929e-02 -1.480034683999999949e-03 6.163041131999999651e-03 -6.537861985999999484e-05 -1.322906687999999935e-02 -1.734700497000000064e-04 -1.935437157000000107e-04 3.706741678000000095e-02 3.322954271000000143e-03 -1.356321584999999920e-02 -1.387303188000000003e-03 -1.403570617000000041e-02 1.511735084000000043e-03 3.727548695999999967e-02 -1.675600560000000128e-01 -7.091444984000000104e-03 3.798633493999999805e-02 8.177343900000000419e-04 6.699985237999999744e-05 2.974946294000000140e-03 3.687717671000000086e-02 -6.638302460999999897e-03 5.324236193000000394e-01 -1.717450121999999912e-01 -1.003321249000000033e-03 -2.460747106000000118e-03 -1.173917819999999992e-03 -3.176008572000000012e-03 -5.943337091000000212e-04 -1.680198089000000117e-01 -1.702485672000000061e-01 -7.862374789000000849e-03 3.813545152000000216e-02 5.405446039999999789e-04 2.425537503999999900e-03 4.375081981000000265e-04 3.905366032000000265e-02 -6.472491670999999842e-03 -1.304549062000000031e-04 3.709762062000000055e-02 3.947269522999999856e-03 -1.508143122999999926e-02 -2.702041957999999828e-04 -1.575276650999999847e-02 3.564191244999999862e-03 3.947771734000000282e-02
-1.069754872000000002e-03 -1.008187166999999999e-03 1.677680424000000010e-03 -1.346315537999999944e-02 1.158755390999999984e-03 9.063794107999999586e-03 6.642057760999999817e-04 -1.370031466999999982e-02 -4.677498885000000244e-04 6.688579201000000116e-04 -1.874354832000000096e-03 -1.963309379999999997e-07 7.359415731999999905e-03 -3.662477629000000009e-03 8.127578176999999612e-03 5.453506191999999775e-04 -8.569531052000000032e-04 -3.045461522999999820e-03 -2.025942511999999883e-03 -1.228995058000000029e-02 3.167474038999999828e-03 7.164351561000000153e-03 1.670060937000000063e-03 -1.339422621999999952e-02 3.896903578000000118e-02 2.613795292000000055e-03 3.746391719000000120e-02 -3.655430198999999949e-03 -1.528567326000000032e-02 -6.029011232999999638e-04 -1.409692415999999962e-02 -8.558896877000000047e-04 6.886793547999999973e-03 -1.673736358000000035e-01 7.085268873000000016e-03 3.915378846999999912e-02 -7.735897697999999855e-04 6.302845275999999827e-04 -1.565224633999999894e-03 3.615985038999999790e-02 -1.679921592999999991e-01 4.636851484999999773e-01 -1.681638642999999933e-01 2.287531812999999987e-03 -2.506218440000000137e-03 1.091978565000000087e-03 -3.411362529999999865e-03 2.086452240999999829e-03 6.834856414999999907e-03 -1.673498632000000041e-01 6.466196300999999674e-03 3.885256823000000220e-02 -1.721016329000000112e-04 1.048315574000000059e-03 -1.012898961999999983e-03 3.906483440999999890e-02 3.708625269000000169e-02 4.245397800999999873e-04 3.762683563000000092e-02 -2.523095561999999861e-03 -1.498355585000000004e-02 2.112059865999999907e-03 -1.470211152000000000e-02 -1.892511115999999903e-03
-1.542783929000000019e-02 6.011203048000000361e-04 -2.117230889999999807e-03 -5.499807405000000255e-05 -1.600365984000000005e-02 -1.933921801999999952e-03 7.649873821999999927e-03 -1.194295160999999956e-03 -2.534235498999999874e-03 4.070697839000000083e-04 -2.376737496000000047e-03 -7.633343922999999464e-04 6.688362603999999751e-04 8.704041208000000071e-03 3.435269237999999826e-03 8.092141415000000254e-03 -1.534118712000000044e-02 2.331044516000000105e-03 -3.559795132000000053e-03 1.906248813999999927e-03 -1.276278003000000036e-02 -1.418195028000000021e-03 7.697136335000000218e-03 -4.791516931000000079e-04 3.625796785000000039e-03 3.941881262000000025e-02 -1.204251995000000077e-03 3.944716924000000319e-02 1.670558781000000071e-03 -1.624949217999999834e-02 -1.539546869999999920e-03 -1.219117217000000031e-02 3.573967019000000300e-02 -8.350374266000000489e-03 -1.733541768000000094e-01 -6.607711437000000042e-03 3.563293287000000170e-02 1.223663724999999973e-03 1.717949434000000082e-03 1.474781351999999990e-03 -2.145996918000000076e-03 -1.692662922000000014e-01 5.418375330000000378e-01 -1.668821847999999997e-01 -1.100355522999999988e-03 -7.429176356999999667e-04 -8.422955909999999815e-04 -4.026350474999999991e-03 3.898848662999999937e-02 -6.863760275000000202e-03 -1.740185957000000005e-01 -7.482764115000000230e-03 3.611793401999999903e-02 1.376048567000000061e-03 -7.034167014000000401e-04 3.014870511000000133e-04 1.886810346999999964e-03 3.726909669999999702e-02 -9.325811964000000308e-04 3.990664120000000231e-02 2.939701481000000106e-03 -1.262214250000000086e-02 -2.871160312000000151e-04 -1.246846352000000047e-02
5.779079991000000060e-04 -1.373558081999999916e-02 1.826808555000000028e-04 -3.604850403999999842e-03 -1.087860628000000048e-03 -1.653203765000000117e-02 6.096916832000000329e-04 6.720516376000000396e-03 8.295435623999999550e-03 1.492901074999999954e-03 -1.293723127000000021e-03 -4.055506095000000226e-04 8.025706876999999821e-04 6.106703465000000311e-04 1.009638155999999926e-02 -1.378287871999999943e-03 1.435598127000000095e-03 -1.557963098999999921e-02 -1.578236830000000050e-04 -3.316891268999999989e-03 -2.092589778000000095e-03 -1.275377632000000011e-02 7.062759715000000446e-04 6.051449627000000074e-03 -1.144222787999999921e-02 -3.518596926999999902e-03 3.760867116000000260e-02 2.048545045999999956e-03 3.802896235000000069e-02 -1.994359862999999823e-03 -1.433360573999999978e-02 1.826158463000000082e-04 -8.344136127999999750e-04 3.687198825000000124e-02 8.217653656999999653e-03 -1.686385515999999918e-01 3.056366620000000155e-03 4.007487638999999990e-02 1.373333173999999974e-03 -8.421928120999999483e-04 -1.497708217999999935e-03 4.103197141000000246e-04 -1.685354400999999891e-01 4.705096767999999985e-01 -1.720121250999999962e-01 1.392565923999999900e-03 -4.337326619000000417e-03 1.869700574000000056e-03 5.001799157999999718e-04 3.582282078000000036e-02 5.221019918999999718e-03 -1.693409559999999869e-01 6.389626605999999993e-03 3.962452681999999865e-02 -2.109460519000000162e-03 2.931841202999999865e-04 -1.377402848999999957e-02 -4.053969105000000163e-03 3.978559632999999901e-02 5.760508368999999731e-04 3.917607344000000047e-02 -1.875258598000000086e-03 -1.398028270000000080e-02 1.390545030000000072e-03
