# d<Sz_i Sz_j >
4.276524048000000106e-03 4.248674810999999822e-03 4.157024312999999666e-03 4.276096588000000316e-03 4.414198541999999822e-03 4.390357969000000145e-03 4.162553654999999811e-03 4.250729178000000122e-03 4.193991436999999767e-03 4.275162633999999955e-03 4.183890011999999957e-03 4.291103862999999692e-03 4.348981959000000098e-03 4.260336959000000055e-03 4.261255961999999876e-03 4.192947514000000368e-03 4.143489533000000238e-03 4.128826529999999988e-03 4.172298581999999909e-03 4.281600824999999728e-03 4.316085069999999607e-03 4.260877356000000032e-03 4.229546633000000333e-03 4.139288550000000053e-03 4.198742662000000056e-03 4.247879242999999874e-03 4.305671147999999906e-03 4.213849710000000179e-03 4.111805429999999643e-03 4.198509207000000049e-03 4.212173875000000019e-03 4.146311290000000323e-03 4.221727080000000319e-03 4.238111672000000052e-03 4.285110453999999881e-03 4.236204702999999717e-03 4.230654575999999792e-03 3.948513162999999632e-03 4.249914094999999656e-03 4.019947922999999625e-03 4.299559145999999957e-03 4.155026015999999968e-03 4.383048789999999945e-03 4.315975633999999742e-03 4.228258932999999671e-03 4.285296671999999987e-03 8.916843249000000341e-04 4.354148977999999955e-03 4.266305758000000191e-03 4.145087779999999909e-03 4.215779743000000294e-03 4.239905591999999779e-03 4.199037259999999910e-03 4.007065193999999851e-03 4.296220550999999867e-03 4.032000755000000013e-03 4.185093303999999625e-03 4.233147609999999769e-03 4.291922693000000365e-03 4.273173627999999995e-03 4.380252866999999849e-03 4.197017517999999600e-03 4.174092449999999843e-03 4.181862258999999998e-03
4.349717638999999955e-03 4.329405298000000256e-03 4.405558658000000363e-03 4.473003023999999606e-03 4.321603759999999815e-03 4.390023853999999899e-03 4.333652890000000250e-03 4.239819488999999920e-03 4.332981056000000282e-03 4.482344031999999957e-03 4.368037418000000026e-03 4.194623960999999818e-03 4.410570778999999865e-03 4.345111829999999745e-03 4.406732739000000093e-03 4.289575995000000259e-03 4.416364709000000083e-03 4.437854597000000408e-03 4.290477362000000294e-03 4.358172551999999964e-03 4.403258277999999928e-03 4.367519210000000290e-03 4.312862772999999719e-03 4.300207547000000317e-03 4.204688043000000090e-03 4.294003486999999585e-03 4.276115801999999869e-03 4.366857602000000227e-03 4.270778589999999625e-03 4.354574503000000103e-03 4.259049001000000424e-03 4.319424292000000228e-03 3.998309410999999897e-03 4.236608204999999829e-03 4.367126988999999772e-03 4.264900157999999657e-03 4.440299693000000249e-03 4.246958712999999649e-03 4.122759214999999720e-03 4.392399251000000254e-03 4.326586753000000347e-03 4.185998477999999627e-03 4.406451464999999908e-03 4.396304995999999674e-03 4.372576999000000325e-03 4.382389997999999905e-03 4.354148977999999955e-03 9.745328377000000378e-04 3.946911584999999827e-03 4.275833580000000002e-03 4.338186596999999735e-03 4.275426746999999757e-03 4.426946164000000392e-03 4.373994412000000061e-03 4.096333102000000205e-03 4.243399705999999910e-03 4.231369440999999988e-03 4.339844934999999987e-03 4.454286426000000042e-03 4.306420287999999756e-03 4.352092602999999872e-03 4.355632267999999703e-03 4.189034458000000238e-03 4.334878858000000383e-03
4.299918068000000392e-03 4.179104460000000222e-03 4.299638040000000432e-03 4.394987139000000251e-03 4.243721774999999717e-03 4.252340008000000254e-03 4.093787270000000429e-03 4.143002158999999594e-03 4.351954235000000254e-03 4.354044762999999610e-03 4.287198245000000199e-03 4.304706549999999694e-03 4.370443477999999722e-03 4.334476620999999988e-03 4.218067808000000064e-03 4.306656277999999609e-03 4.196448365000000034e-03 4.346886450999999825e-03 4.310798963000000289e-03 4.333880154999999838e-03 4.293639666000000077e-03 4.354144996999999816e-03 4.297545621999999954e-03 4.255219178999999907e-03 4.271824056999999793e-03 4.357620995999999906e-03 4.212897505000000320e-03 4.258366966999999580e-03 4.423269597999999851e-03 4.306289324000000043e-03 4.231151281999999576e-03 4.255588700000000058e-03 4.297998213999999935e-03 4.226985406999999619e-03 4.253745661999999705e-03 4.387113475999999609e-03 4.371287976999999741e-03 4.349431416000000029e-03 4.197069454999999803e-03 4.157550371000000126e-03 4.264321449999999673e-03 3.990178314999999649e-03 4.404270222999999602e-03 4.406612992999999791e-03 4.355643598000000401e-03 4.347764561000000416e-03 4.266305758000000191e-03 3.946911584999999827e-03 8.958610817000000302e-04 4.289959327999999864e-03 4.406194133999999894e-03 4.352267412999999592e-03 4.359995805000000009e-03 4.382525445000000353e-03 4.243265952000000070e-03 4.150786654999999610e-03 4.330373935000000375e-03 4.093246382999999808e-03 4.207785260999999735e-03 4.201133499000000299e-03 4.232989613000000088e-03 4.329098804999999793e-03 4.166852082000000075e-03 3.904812192999999789e-03
4.323507142999999733e-03 4.244022533999999673e-03 4.242680403999999662e-03 4.314370720000000256e-03 4.297384744999999638e-03 4.314819830999999835e-03 4.205528558999999979e-03 4.163404219000000316e-03 4.183472094999999766e-03 4.357574791999999780e-03 4.448802935999999694e-03 4.288264998999999876e-03 4.373958861000000302e-03 4.309650713999999688e-03 4.324341267000000009e-03 4.218046978999999592e-03 4.309968873000000374e-03 4.310356833000000137e-03 4.219776001999999727e-03 4.413335616000000142e-03 4.287160639999999974e-03 4.336234785999999904e-03 4.334267299999999823e-03 4.284526938000000028e-03 4.453269337000000105e-03 4.421624407000000409e-03 4.373062869000000040e-03 4.431228013000000111e-03 4.269298854999999983e-03 4.192595609000000084e-03 4.315228079000000064e-03 4.230446314999999728e-03 4.252116236000000153e-03 4.291907741999999824e-03 4.336908004999999976e-03 4.251480220999999740e-03 4.358170354999999635e-03 4.350949821000000411e-03 4.269715997999999797e-03 4.213622606999999944e-03 3.958044057000000178e-03 4.341378257999999740e-03 4.113178949000000431e-03 4.411614169000000092e-03 4.381230152999999669e-03 4.454608680999999973e-03 4.145087779999999909e-03 4.275833580000000002e-03 4.289959327999999864e-03 8.223320015000000482e-04 4.443891325000000163e-03 4.426352548000000130e-03 4.407808947000000158e-03 4.461631802999999584e-03 4.285410303999999566e-03 4.306491616999999668e-03 3.977227243000000176e-03 4.322899061000000029e-03 4.031553923999999997e-03 4.113064205999999653e-03 4.385071461999999823e-03 4.268862035999999860e-03 4.404548613000000036e-03 4.381552789000000246e-03
4.309719398000000194e-03 4.219414837000000015e-03 4.337582127999999905e-03 4.307398415000000119e-03 4.207313227999999808e-03 4.280224866000000017e-03 4.308785915000000119e-03 4.274066824999999716e-03 4.290881883999999799e-03 4.280743519999999705e-03 4.376966623000000042e-03 4.359885972000000429e-03 4.254434655000000065e-03 4.272258198999999770e-03 4.337191383999999990e-03 4.358684051999999615e-03 4.160597190000000362e-03 4.199903908000000331e-03 4.309445723999999998e-03 4.364080438000000201e-03 4.349786524999999654e-03 4.334479066000000193e-03 4.259557403999999874e-03 4.292018536999999898e-03 4.272601368000000267e-03 4.345102539000000007e-03 4.351839467999999572e-03 4.337676454000000299e-03 4.313047496000000161e-03 4.319379850000000000e-03 4.344856349999999708e-03 4.310052332000000389e-03 4.258285821999999859e-03 4.280785884000000430e-03 4.432143066999999666e-03 4.159881548000000234e-03 4.287961296999999970e-03 4.288431704999999886e-03 4.282512597999999816e-03 4.189269627000000336e-03 4.141849222000000379e-03 3.903196962999999891e-03 4.269724156999999722e-03 4.081303466999999970e-03 4.174626671000000212e-03 4.381813182999999730e-03 4.215779743000000294e-03 4.338186596999999735e-03 4.406194133999999894e-03 4.443891325000000163e-03 8.860681616000000383e-04 4.442263315999999719e-03 4.355545346000000081e-03 4.357769340000000428e-03 4.346934430000000231e-03 4.373259937999999722e-03 4.164564804999999759e-03 4.093294786999999817e-03 4.308241154999999795e-03 4.047493517000000200e-03 4.293930272000000270e-03 4.316674327999999936e-03 4.346262751000000077e-03 4.283670996000000196e-03
4.328449635999999899e-03 4.146715014000000414e-03 4.145632502999999948e-03 4.283846531999999617e-03 4.322899903000000134e-03 4.226865857999999830e-03 4.152030541999999699e-03 4.269521626999999743e-03 4.204462745999999577e-03 4.253961070000000268e-03 4.259320441999999568e-03 4.274130103999999701e-03 4.382360348000000419e-03 4.230255696999999857e-03 4.355773920000000077e-03 4.294633255999999802e-03 4.253815503000000359e-03 4.190951224999999586e-03 4.242817827000000021e-03 4.415898052000000358e-03 4.222754882000000383e-03 4.244513477000000368e-03 4.346045233000000139e-03 4.184699382000000266e-03 4.306682933000000220e-03 4.178269172000000260e-03 4.204325073999999780e-03 4.293609967000000353e-03 4.322383067999999683e-03 4.246278154999999846e-03 4.223876904000000397e-03 4.213802303000000089e-03 4.261108670999999917e-03 4.273934618999999761e-03 4.157579175999999953e-03 4.256601506999999757e-03 4.098985079000000420e-03 4.172534922000000097e-03 4.230372498000000217e-03 4.267918243999999778e-03 4.229993383999999801e-03 4.255909643000000027e-03 4.076620954999999637e-03 4.306396334000000062e-03 3.930487516000000410e-03 4.083448657000000349e-03 4.239905591999999779e-03 4.275426746999999757e-03 4.352267412999999592e-03 4.426352548000000130e-03 4.442263315999999719e-03 8.893933353000000458e-04 4.213885409000000214e-03 4.194461206000000067e-03 4.196463894000000000e-03 4.310710897000000034e-03 4.337642418000000125e-03 4.245157268999999629e-03 4.041982722999999667e-03 4.370205432999999841e-03 4.126032263000000214e-03 4.114056185999999740e-03 4.254797319999999855e-03 4.244815245000000195e-03
4.280017782000000021e-03 4.107565462999999972e-03 4.096138368999999863e-03 4.215994851999999883e-03 4.218793105000000210e-03 4.258912717999999847e-03 4.469153887999999936e-03 4.178259915999999949e-03 4.173360321999999671e-03 4.216186842999999906e-03 4.299750732999999860e-03 4.316412419000000000e-03 4.341665558000000133e-03 4.219021564999999793e-03 4.211740628999999930e-03 4.240079039999999737e-03 4.159082605999999890e-03 4.203426302000000218e-03 4.117717772000000290e-03 4.356186288999999885e-03 4.420932057999999581e-03 4.339057046000000147e-03 4.241484067999999955e-03 4.233709115000000404e-03 4.271732010000000267e-03 4.250251172999999771e-03 4.429404787999999954e-03 4.295737255999999837e-03 4.348094038000000112e-03 4.252908538999999703e-03 4.264475422999999821e-03 4.293098060000000160e-03 4.351912944999999575e-03 4.282145513000000341e-03 4.390974855000000232e-03 4.183826748000000345e-03 4.311558784999999956e-03 4.252432688000000287e-03 4.154108259999999934e-03 4.194722591000000361e-03 4.207817269000000207e-03 4.268381180999999622e-03 4.273570778999999896e-03 4.065729889000000048e-03 4.178645265000000171e-03 4.050496165999999988e-03 4.199037259999999910e-03 4.426946164000000392e-03 4.359995805000000009e-03 4.407808947000000158e-03 4.355545346000000081e-03 4.213885409000000214e-03 1.420783668000000048e-03 4.285110015999999897e-03 4.189889696999999844e-03 4.269838833000000333e-03 4.332887851000000179e-03 4.251967098000000202e-03 4.193866020999999569e-03 3.917834505999999960e-03 4.197898101999999847e-03 3.880759531000000165e-03 4.237254220999999745e-03 4.251300799000000234e-03
4.353171652000000294e-03 4.318840061999999758e-03 4.164851998999999708e-03 4.203734207999999806e-03 4.242444433000000167e-03 4.330397623000000265e-03 4.141755056000000212e-03 4.194391542000000007e-03 4.227374960999999952e-03 4.341698116999999704e-03 4.261037556000000018e-03 4.284223075000000332e-03 4.308538376000000010e-03 4.284725112999999627e-03 4.286915480999999896e-03 4.169557067000000117e-03 4.272911314999999939e-03 4.164186773999999786e-03 4.252432668000000367e-03 4.354604623000000313e-03 4.323123733000000003e-03 4.423142899000000010e-03 4.199952170999999602e-03 4.292669772999999772e-03 4.279053998999999588e-03 4.145229650000000279e-03 4.318511007000000110e-03 4.246309531000000241e-03 4.329034395999999986e-03 4.198264775000000101e-03 4.423888479999999769e-03 4.236123563000000411e-03 4.248834441000000350e-03 4.253106942999999689e-03 4.287059083999999846e-03 4.254102275000000259e-03 4.291514837999999867e-03 4.261737956999999896e-03 4.313974049999999734e-03 4.215669473000000292e-03 4.298578253999999800e-03 4.180314771000000033e-03 4.344150229999999696e-03 4.262970175000000209e-03 3.966979550000000222e-03 4.357147672000000367e-03 4.007065193999999851e-03 4.373994412000000061e-03 4.382525445000000353e-03 4.461631802999999584e-03 4.357769340000000428e-03 4.194461206000000067e-03 4.285110015999999897e-03 8.457603410000000266e-04 4.192659300000000158e-03 4.255370157000000313e-03 4.242378054000000426e-03 4.399899625999999751e-03 4.426306084000000175e-03 4.188199192999999751e-03 4.043900827999999739e-03 4.134102770999999697e-03 3.993288595999999573e-03 4.326738929000000303e-03
4.179409628000000342e-03 4.100378665999999950e-03 4.270868994000000078e-03 4.233894267999999995e-03 4.198031349000000412e-03 4.276372522999999717e-03 4.072667363000000151e-03 4.209630443999999756e-03 4.218218800999999976e-03 4.337115657000000304e-03 4.228748685999999916e-03 4.169857124000000276e-03 4.248554437999999857e-03 4.157868732999999567e-03 4.233921235000000227e-03 4.234342478999999701e-03 4.135773742999999773e-03 4.184881183000000240e-03 4.213229637999999812e-03 4.263958695000000243e-03 4.170131060000000292e-03 4.248744756999999622e-03 4.288014011000000104e-03 4.143263416999999962e-03 4.275522520000000007e-03 4.236126455000000131e-03 4.214823732999999593e-03 4.154711933000000343e-03 4.196551982000000167e-03 4.219199475999999699e-03 4.317950463000000405e-03 4.106808673000000333e-03 4.172846923999999798e-03 4.075070891000000424e-03 4.224666380999999964e-03 4.245486124000000076e-03 4.273469999000000137e-03 4.046111437999999789e-03 4.361786951999999974e-03 4.151890123999999599e-03 4.144242230000000186e-03 4.158153032000000242e-03 4.268002913999999724e-03 4.235457294000000324e-03 4.195396134999999568e-03 3.998685763000000074e-03 4.296220550999999867e-03 4.096333102000000205e-03 4.243265952000000070e-03 4.285410303999999566e-03 4.346934430000000231e-03 4.196463894000000000e-03 4.189889696999999844e-03 4.192659300000000158e-03 8.674417999000000150e-04 4.343803460999999706e-03 4.042118620000000051e-03 4.261816509000000003e-03 4.292687562999999810e-03 4.242628875999999993e-03 4.177975036000000295e-03 3.870746688999999845e-03 4.155238557999999839e-03 3.891175494999999946e-03
4.109645985000000279e-03 4.159727462999999667e-03 4.452931180999999961e-03 4.367438405999999641e-03 4.268081192000000058e-03 4.231253459999999821e-03 4.093846207000000417e-03 4.263640206999999571e-03 4.269318238999999723e-03 4.289714182999999730e-03 4.223387581999999731e-03 4.201832124000000335e-03 4.265607212000000273e-03 4.127484778000000201e-03 4.156869298000000212e-03 4.255396061999999584e-03 4.223583044000000196e-03 4.205479804999999634e-03 4.286003267999999831e-03 4.250873910000000332e-03 4.263250272000000327e-03 4.160625771999999778e-03 4.238555847999999834e-03 4.313952262000000058e-03 4.305390963000000140e-03 4.347583983999999888e-03 4.333568840999999991e-03 4.328532732999999626e-03 4.187804150000000100e-03 4.235889851000000129e-03 4.281409388999999656e-03 4.252164469999999974e-03 4.170995872999999805e-03 4.195186390999999793e-03 4.207883772999999883e-03 4.279291569000000066e-03 4.249616730999999578e-03 4.284916659999999690e-03 4.244675166000000041e-03 4.236415884999999819e-03 3.972544373999999968e-03 4.214326051999999802e-03 4.349333856000000414e-03 4.316362471999999652e-03 4.374394979000000190e-03 4.378903136999999848e-03 4.032000755000000013e-03 4.243399705999999910e-03 4.150786654999999610e-03 4.306491616999999668e-03 4.373259937999999722e-03 4.310710897000000034e-03 4.269838833000000333e-03 4.255370157000000313e-03 4.343803460999999706e-03 8.046636688000000310e-04 3.920324283000000375e-03 4.258181052000000431e-03 4.406608830999999941e-03 4.204399307000000231e-03 4.257869164000000275e-03 4.199601469000000149e-03 4.051499146999999919e-03 4.320277533000000010e-03
4.182407313999999578e-03 4.041182875999999903e-03 4.266629782000000426e-03 4.244772697999999768e-03 4.193601130000000274e-03 4.323014988000000412e-03 4.189641731999999702e-03 3.914141894000000219e-03 4.074484736999999836e-03 4.264796458000000290e-03 4.323178538999999584e-03 4.211393340999999846e-03 4.316493315000000282e-03 4.313019115000000375e-03 4.183638630999999587e-03 4.038358861999999730e-03 4.237287906000000021e-03 4.237566227000000296e-03 4.213183058000000321e-03 4.323426762000000430e-03 4.224533013999999878e-03 4.363008427000000279e-03 4.195514937000000173e-03 4.210786260000000045e-03 4.344738283000000069e-03 4.253901568999999931e-03 4.247238181999999675e-03 4.221601240999999644e-03 4.172941761000000319e-03 4.132339447999999575e-03 4.194991145000000199e-03 4.248927403000000123e-03 4.129679929000000006e-03 4.245819682999999942e-03 4.215344493000000407e-03 4.199097465000000036e-03 4.205855209000000129e-03 4.266938817000000272e-03 4.244240223999999791e-03 4.185189241999999650e-03 4.212809443000000049e-03 4.138723119000000360e-03 4.145570191000000002e-03 4.314482613999999841e-03 4.284602967999999804e-03 4.236515974000000170e-03 4.185093303999999625e-03 4.231369440999999988e-03 4.330373935000000375e-03 3.977227243000000176e-03 4.164564804999999759e-03 4.337642418000000125e-03 4.332887851000000179e-03 4.242378054000000426e-03 4.042118620000000051e-03 3.920324283000000375e-03 1.095305017999999905e-03 4.399366459999999937e-03 4.363736251999999864e-03 4.199552997999999975e-03 4.236203487999999802e-03 4.198167075000000178e-03 4.174973965999999835e-03 4.395235348000000285e-03
4.146758494000000149e-03 4.385887968000000241e-03 4.026932286000000152e-03 4.163751561000000184e-03 4.368241160999999928e-03 4.344981508000000069e-03 4.207177965000000359e-03 4.232221666999999923e-03 4.183375849999999667e-03 4.323972623999999820e-03 4.366676421000000377e-03 4.255585422999999708e-03 4.303306237000000152e-03 4.179143659000000149e-03 4.236884481000000036e-03 4.209251074000000363e-03 4.262255424000000424e-03 4.133058822999999965e-03 4.140422736999999596e-03 4.376771891000000130e-03 4.370973575999999652e-03 4.227444262000000161e-03 4.396385465999999922e-03 4.265076940000000170e-03 4.421779021000000164e-03 4.332781035000000253e-03 4.333166266999999641e-03 4.282130670999999798e-03 4.410064826999999729e-03 4.232239716000000228e-03 4.347957187000000071e-03 4.397340119000000408e-03 4.258564979000000264e-03 4.208665196000000407e-03 4.305907081000000421e-03 4.234679417000000376e-03 4.401084480999999798e-03 4.330718725999999595e-03 4.349852042000000238e-03 4.349716388000000183e-03 4.239319673000000420e-03 4.227994865000000123e-03 4.385744799999999853e-03 4.317205729999999859e-03 4.327397713000000375e-03 4.329147919999999997e-03 4.233147609999999769e-03 4.339844934999999987e-03 4.093246382999999808e-03 4.322899061000000029e-03 4.093294786999999817e-03 4.245157268999999629e-03 4.251967098000000202e-03 4.399899625999999751e-03 4.261816509000000003e-03 4.258181052000000431e-03 4.399366459999999937e-03 2.097171570999999991e-03 4.355046750999999605e-03 4.182982693999999849e-03 4.417332129000000294e-03 4.390614289999999857e-03 4.316643943000000351e-03 4.399427947999999707e-03
4.341056763000000242e-03 4.016184863000000355e-03 4.370448215000000310e-03 3.972144333000000339e-03 4.202390733999999961e-03 4.344543016999999688e-03 4.251680925000000076e-03 4.491137931000000263e-03 4.190107594999999997e-03 4.139672666000000431e-03 4.412553833999999751e-03 4.245357984999999917e-03 4.295962791999999829e-03 4.245042305000000168e-03 4.335929415000000162e-03 4.292989916000000336e-03 4.094584107999999639e-03 4.123741662999999731e-03 4.128748538000000246e-03 4.453603950000000096e-03 4.357687627000000376e-03 4.487274949999999971e-03 4.412910921000000146e-03 4.307253791000000345e-03 4.240948819000000224e-03 4.232974805999999840e-03 4.217427892999999622e-03 4.301796348999999998e-03 4.405639172999999999e-03 4.329240451999999753e-03 4.271879244000000020e-03 4.271252730000000240e-03 4.258352681000000285e-03 4.339227862000000213e-03 4.277190325999999723e-03 4.288752411000000368e-03 4.217040693000000291e-03 4.362241729000000331e-03 4.367311256999999863e-03 4.249208729000000101e-03 4.187831125000000300e-03 4.098614904999999843e-03 4.258759836000000111e-03 4.252157482000000141e-03 4.271559291000000431e-03 4.437935090000000131e-03 4.291922693000000365e-03 4.454286426000000042e-03 4.207785260999999735e-03 4.031553923999999997e-03 4.308241154999999795e-03 4.041982722999999667e-03 4.193866020999999569e-03 4.426306084000000175e-03 4.292687562999999810e-03 4.406608830999999941e-03 4.363736251999999864e-03 4.355046750999999605e-03 9.636518271999999514e-04 4.238433502999999943e-03 4.196853508000000094e-03 4.217912794999999736e-03 4.329145557999999894e-03 4.240130824999999680e-03
4.382147129999999779e-03 4.080748298999999600e-03 3.876360146999999982e-03 4.105353370999999772e-03 3.900440818000000011e-03 4.148883949999999585e-03 4.205134053999999913e-03 4.265862121999999985e-03 4.343236739999999964e-03 4.189823990000000019e-03 4.236615408000000103e-03 4.252557352999999582e-03 4.231338426000000319e-03 4.144701633999999836e-03 4.192687801000000332e-03 4.178461048000000309e-03 4.280908925000000143e-03 4.247899490000000070e-03 4.210521687000000346e-03 4.337192224000000103e-03 4.331987130000000165e-03 4.326210730000000157e-03 4.226386759999999944e-03 4.259257171000000418e-03 4.172399438000000231e-03 4.262384539000000153e-03 4.234748919000000215e-03 4.370605480999999876e-03 4.347232143000000215e-03 4.249766743000000374e-03 4.287648825999999976e-03 4.079888083000000366e-03 4.249031133999999800e-03 4.304463189999999800e-03 4.152963104999999981e-03 4.181355030000000195e-03 4.288878044999999695e-03 4.277065806000000282e-03 4.312731773999999713e-03 4.240109857999999760e-03 4.231942990000000203e-03 4.170122103000000087e-03 4.300733826999999891e-03 4.364305259999999576e-03 4.137942413999999569e-03 4.339352034999999740e-03 4.273173627999999995e-03 4.306420287999999756e-03 4.201133499000000299e-03 4.113064205999999653e-03 4.047493517000000200e-03 4.370205432999999841e-03 3.917834505999999960e-03 4.188199192999999751e-03 4.242628875999999993e-03 4.204399307000000231e-03 4.199552997999999975e-03 4.182982693999999849e-03 4.238433502999999943e-03 8.139690938999999707e-04 4.160512794999999750e-03 4.117959271999999810e-03 4.127103731000000136e-03 4.155279316000000042e-03
4.252893637999999830e-03 4.197841568999999794e-03 4.125904443000000081e-03 3.963445492000000105e-03 4.409162539000000339e-03 3.931255774000000196e-03 4.115831575999999783e-03 4.169194937000000357e-03 4.162291751000000289e-03 4.147849563000000246e-03 4.199524716000000227e-03 4.228206764999999957e-03 4.228133555999999751e-03 4.094197473999999781e-03 4.171312457000000279e-03 4.206043549000000430e-03 4.141924198000000029e-03 4.119986134000000293e-03 4.105568843999999641e-03 4.369281091000000103e-03 4.291032588000000432e-03 4.365391457000000058e-03 4.356975495999999663e-03 4.124237997999999697e-03 4.109948115000000395e-03 4.179414577999999644e-03 4.271007192999999938e-03 4.228006793000000166e-03 4.368484665000000114e-03 4.280654392999999787e-03 4.328592501000000196e-03 4.226260951999999578e-03 4.186648208000000315e-03 4.230914227000000076e-03 4.341198442999999636e-03 4.312621697000000240e-03 4.450199806000000417e-03 4.336045010999999699e-03 4.313509614999999804e-03 4.261786160999999837e-03 4.271559145000000147e-03 4.293828625000000072e-03 4.290984073999999995e-03 4.326728206999999778e-03 4.383669019000000118e-03 4.304585318000000126e-03 4.380252866999999849e-03 4.352092602999999872e-03 4.232989613000000088e-03 4.385071461999999823e-03 4.293930272000000270e-03 4.126032263000000214e-03 4.197898101999999847e-03 4.043900827999999739e-03 4.177975036000000295e-03 4.257869164000000275e-03 4.236203487999999802e-03 4.417332129000000294e-03 4.196853508000000094e-03 4.160512794999999750e-03 8.125981928999999977e-04 4.197279184000000073e-03 4.270809167999999739e-03 4.168873529000000078e-03
4.284287928999999662e-03 4.196749839999999732e-03 4.081455545999999879e-03 4.149635207999999645e-03 3.929063868000000001e-03 4.312987974999999904e-03 3.824551607999999991e-03 4.239485727999999995e-03 4.204121316000000372e-03 4.252871299999999750e-03 4.197315763999999623e-03 4.183109033000000261e-03 4.228782829999999660e-03 4.211533901000000246e-03 4.217703506999999873e-03 4.098381150000000167e-03 4.218313801000000279e-03 4.269776226000000265e-03 4.134003770000000202e-03 4.280890604000000058e-03 4.253861644999999865e-03 4.326593771999999623e-03 4.133989971000000263e-03 4.183549982999999924e-03 4.213312422999999918e-03 4.154527001999999865e-03 4.131291181000000187e-03 4.182784765000000134e-03 4.374732247999999976e-03 4.197179262999999917e-03 4.192858487999999613e-03 4.217295521000000331e-03 4.205830423999999852e-03 4.107520828000000082e-03 4.312323713999999600e-03 4.201657283999999867e-03 4.380321183999999653e-03 4.232881213999999982e-03 4.320576286999999738e-03 4.048014170000000141e-03 4.290464966000000387e-03 4.165948295000000169e-03 4.186032759000000124e-03 4.158961505999999794e-03 4.179976870999999733e-03 4.199690711000000042e-03 4.197017517999999600e-03 4.355632267999999703e-03 4.329098804999999793e-03 4.268862035999999860e-03 4.316674327999999936e-03 4.114056185999999740e-03 3.880759531000000165e-03 4.134102770999999697e-03 3.870746688999999845e-03 4.199601469000000149e-03 4.198167075000000178e-03 4.390614289999999857e-03 4.217912794999999736e-03 4.117959271999999810e-03 4.197279184000000073e-03 9.276788750999999823e-04 4.229408413000000123e-03 4.242750033999999858e-03
4.332835355000000041e-03 4.221356128999999811e-03 4.259781954999999898e-03 4.325649729000000110e-03 4.269661995999999606e-03 3.988301124000000024e-03 4.251165333000000296e-03 3.855529166000000105e-03 4.251743472000000384e-03 4.285623484000000358e-03 4.339659640000000096e-03 4.169442031999999639e-03 4.214391752999999650e-03 4.140210842000000176e-03 4.305131392999999966e-03 4.170087337999999789e-03 4.280949331999999580e-03 4.289919990999999620e-03 4.252209215000000292e-03 4.307017249999999658e-03 4.277956581999999702e-03 4.425334206999999992e-03 4.194530418999999760e-03 4.284908359999999895e-03 4.279265408000000083e-03 4.231749554999999878e-03 4.218007672999999659e-03 4.217081364999999971e-03 4.290097643000000127e-03 4.254941324000000372e-03 4.269198099999999690e-03 4.235100450000000259e-03 4.271384268000000262e-03 4.225390982999999850e-03 4.371514311999999576e-03 4.334424386000000108e-03 4.109368851999999593e-03 4.209247079000000280e-03 4.365447425999999763e-03 4.247656168000000024e-03 4.090679766000000252e-03 4.150689974999999948e-03 4.264778331999999859e-03 4.217732606000000259e-03 4.117793689000000083e-03 4.093425858999999965e-03 4.174092449999999843e-03 4.189034458000000238e-03 4.166852082000000075e-03 4.404548613000000036e-03 4.346262751000000077e-03 4.254797319999999855e-03 4.237254220999999745e-03 3.993288595999999573e-03 4.155238557999999839e-03 4.051499146999999919e-03 4.174973965999999835e-03 4.316643943000000351e-03 4.329145557999999894e-03 4.127103731000000136e-03 4.270809167999999739e-03 4.229408413000000123e-03 1.080291492999999915e-03 4.250441522999999847e-03
4.012176693999999939e-03 4.104435388000000212e-03 4.227480567000000376e-03 4.257565625000000152e-03 4.157916519000000311e-03 4.116511259999999610e-03 3.914451947000000334e-03 4.204973302000000399e-03 4.141490129999999756e-03 4.439621010000000326e-03 4.202398078000000106e-03 4.247923580999999650e-03 4.229895610999999736e-03 4.166308672000000428e-03 4.155996825999999644e-03 4.184826465999999870e-03 4.175097618999999705e-03 4.206514597999999952e-03 4.139470872000000114e-03 4.282923366999999946e-03 4.330833953000000174e-03 4.254323895000000286e-03 4.224235253999999648e-03 4.241634606000000383e-03 4.256306831999999776e-03 4.207717207999999744e-03 4.250773733999999894e-03 4.138059607999999660e-03 4.124347805999999811e-03 4.212613538000000053e-03 4.270039574000000088e-03 4.235208425000000325e-03 4.263464796999999647e-03 4.259783205000000107e-03 4.244565565000000401e-03 4.196508356000000148e-03 4.228632615999999671e-03 4.208396571999999981e-03 4.276861398000000002e-03 4.168782476000000049e-03 4.201926142000000225e-03 4.195406793999999912e-03 4.250036488000000223e-03 4.245323720999999786e-03 4.188389550999999794e-03 4.251896944999999928e-03 4.181862258999999998e-03 4.334878858000000383e-03 3.904812192999999789e-03 4.381552789000000246e-03 4.283670996000000196e-03 4.244815245000000195e-03 4.251300799000000234e-03 4.326738929000000303e-03 3.891175494999999946e-03 4.320277533000000010e-03 4.395235348000000285e-03 4.399427947999999707e-03 4.240130824999999680e-03 4.155279316000000042e-03 4.168873529000000078e-03 4.242750033999999858e-03 4.250441522999999847e-03 1.949709660999999952e-03
