# <Sz_i Sz_j >
9.492400082000000683e-02 -9.895233091999999786e-02 9.178851331000000002e-02 -9.765359606000000026e-02 9.686077782999999441e-02 -9.470241746999999433e-02 9.574003104999999347e-02 -9.809563938000000205e-02 -1.002078000999999940e-01 9.568545711999999759e-02 -1.152498886000000028e-01 1.120535698000000024e-01 -1.144292382000000052e-01 9.773173894999999389e-02 -9.947478278000000673e-02 9.983965888000000122e-02 9.572223162000000063e-02 -1.111847985999999955e-01 1.246853925000000057e-01 -2.375600341000000115e-01 1.249835289000000016e-01 -1.232626452000000067e-01 9.786568206000000048e-02 -9.495236163999999646e-02 -9.872424142999999819e-02 1.113915037999999996e-01 -2.421866175000000065e-01 7.541078857999999885e-01 -2.432586372999999969e-01 1.081526535999999955e-01 -9.966359015999999571e-02 9.186258280999999581e-02 9.513464241999999849e-02 -1.185422478000000002e-01 1.254321586999999905e-01 -2.461599173000000029e-01 1.200927420000000023e-01 -1.101754623999999932e-01 9.102640620999999377e-02 -9.188573205000000188e-02 -9.844485498999999695e-02 1.045393986999999941e-01 -1.226440332999999966e-01 1.113933378000000057e-01 -1.159324927000000005e-01 1.016278894999999988e-01 -9.957775392999999864e-02 9.376247916999999599e-02 9.457543974000000297e-02 -1.015746463999999960e-01 1.002192898999999943e-01 -1.030543347999999942e-01 9.592762685000000289e-02 -1.012468623999999984e-01 9.924439490000000474e-02 -9.100976252999999627e-02 -9.915710980000000396e-02 9.701805652000000668e-02 -9.133417828999999821e-02 9.139038745999999991e-02 -9.473060339000000107e-02 9.121039330999999861e-02 -9.339536335999999717e-02 9.519127039999999984e-02
-9.752240895000000021e-02 9.628130437000000097e-02 -9.441307737000000089e-02 9.312399004999999397e-02 -9.209935804999999642e-02 9.010634424999999781e-02 -9.858516545999999880e-02 8.993428337999999356e-02 9.353758234999999532e-02 -9.329386048000000431e-02 1.015061312000000021e-01 -1.186279434999999993e-01 1.012522391000000022e-01 -1.079905512000000067e-01 9.708389024999999894e-02 -1.018052215000000010e-01 -9.411641320999999949e-02 8.828685339000000298e-02 -1.127749967000000048e-01 1.167134140000000014e-01 -2.392637247000000134e-01 1.160850110000000018e-01 -1.142102992000000039e-01 9.235742393000000161e-02 9.125790983999999828e-02 -9.406444568999999811e-02 1.084277753000000011e-01 -2.432586372999999969e-01 7.523887808000000454e-01 -2.412288415999999935e-01 1.051479896999999997e-01 -9.171127628000000365e-02 -9.226755488000000505e-02 9.710104714999999442e-02 -1.215065921000000049e-01 1.230712374000000053e-01 -2.352869653999999922e-01 1.188733406999999964e-01 -1.107351731000000006e-01 9.177203335000000406e-02 9.379324647999999487e-02 -1.038107947999999947e-01 1.031275178999999931e-01 -1.157638762000000043e-01 1.064294214000000016e-01 -1.166698773000000022e-01 9.837815843000000116e-02 -9.871646340999999658e-02 -9.461881483999999565e-02 9.679543626999999317e-02 -1.002985190999999970e-01 9.587844933000000403e-02 -9.204382424000000229e-02 9.330758028999999731e-02 -1.032301099999999999e-01 9.493464767999999776e-02 9.309529476000000248e-02 -9.600242896999999775e-02 9.289227811000000390e-02 -8.935494031000000559e-02 8.360145699000000319e-02 -9.065476036000000293e-02 9.121681479000000314e-02 -9.411953653000000586e-02
9.754126522000000632e-02 -9.947146324000000206e-02 9.255851463000000501e-02 -9.571266487000000545e-02 9.601171135000000079e-02 -9.882256966999999892e-02 9.919495224999999583e-02 -1.012669343999999944e-01 -9.931052060999999431e-02 9.768335777000000664e-02 -1.029926397999999937e-01 1.025090039000000064e-01 -1.136863270000000037e-01 1.043401513999999974e-01 -1.176079996999999933e-01 1.035492487999999933e-01 9.568165611999999987e-02 -9.177282892999999442e-02 9.717256400000000294e-02 -1.144198872000000006e-01 1.238763090000000039e-01 -2.378954423000000096e-01 1.182344852000000029e-01 -1.148090596999999935e-01 -8.711827509000000247e-02 8.758539496999999396e-02 -9.612212147000000206e-02 1.081526535999999955e-01 -2.412288415999999935e-01 7.534323089000000140e-01 -2.397054446999999922e-01 1.008710518000000000e-01 9.169918233000000363e-02 -9.847672186000000494e-02 1.029248797999999937e-01 -1.149515165999999977e-01 1.206413523000000043e-01 -2.351337809000000056e-01 1.205245704000000029e-01 -1.115705503000000015e-01 -1.028460120000000005e-01 1.000533319000000004e-01 -1.046991694999999944e-01 1.040753898999999955e-01 -1.161406271000000046e-01 1.113434751000000056e-01 -1.141830127999999972e-01 9.878583426999999750e-02 9.319490740999999967e-02 -9.952090550999999341e-02 9.680021786999999656e-02 -1.012987223999999992e-01 9.780959422000000403e-02 -1.023255680000000056e-01 1.032981577000000040e-01 -9.833458154999999423e-02 -1.016538221999999936e-01 1.005537400999999970e-01 -9.662081343999999461e-02 8.896583687999999601e-02 -9.673733334999999600e-02 9.434080611999999533e-02 -9.441010172000000034e-02 9.835015459000000237e-02
-9.603426453999999723e-02 9.378707769999999888e-02 -8.761815463000000026e-02 8.449548592000000191e-02 -9.201368392000000562e-02 9.584734435000000219e-02 -9.716096203000000597e-02 9.679771416000000628e-02 1.004257692000000007e-01 -1.012397830999999943e-01 8.797398546000000097e-02 -9.763019663999999986e-02 9.329679371000000609e-02 -1.107461314000000030e-01 1.020235032999999986e-01 -1.133929070999999955e-01 -1.131892708000000053e-01 9.134634079999999490e-02 -9.439513576999999933e-02 9.007339068000000393e-02 -1.172568536999999966e-01 1.145442341999999974e-01 -2.404238307999999880e-01 1.200331783000000013e-01 1.016191354000000047e-01 -9.004078011999999687e-02 9.092186669000000554e-02 -9.966359015999999571e-02 1.051479896999999997e-01 -2.397054446999999922e-01 7.563157389000000341e-01 -2.323835881999999908e-01 -1.103936813000000045e-01 1.002694060999999998e-01 -9.654152404000000687e-02 9.498761933999999574e-02 -1.109773351000000047e-01 1.159574455000000059e-01 -2.390657002000000086e-01 1.117181242000000047e-01 9.846284071999999998e-02 -1.008628951000000024e-01 9.430852378000000036e-02 -9.719001557999999708e-02 9.946853881999999369e-02 -1.148365593000000018e-01 1.048216554000000050e-01 -1.154038542000000028e-01 -9.587829473999999463e-02 9.112728110999999964e-02 -9.453556199000000271e-02 9.392944383000000064e-02 -9.510098049000000053e-02 9.129449069999999444e-02 -9.865429685000000337e-02 9.857052506999999797e-02 9.452764329000000465e-02 -9.181889521000000109e-02 9.064995719000000507e-02 -9.291366709999999973e-02 9.141044265999999363e-02 -8.808366189999999873e-02 8.754652510999999526e-02 -9.619304774999999641e-02
8.890907466000000370e-02 -9.245512523000000427e-02 8.157952602000000109e-02 -8.730922020999999644e-02 8.812524758999999708e-02 -9.243971164000000518e-02 9.009739551999999818e-02 -9.350672648999999725e-02 -1.080086167999999985e-01 9.297995887000000403e-02 -8.983583178000000002e-02 8.641840291999999812e-02 -8.988681758000000022e-02 8.616994550999999836e-02 -1.121270178000000062e-01 1.053864280000000042e-01 1.151665580000000022e-01 -1.105220502999999937e-01 9.579125276000000078e-02 -8.472109095999999506e-02 9.171225843999999960e-02 -1.093526996000000057e-01 1.162714930999999979e-01 -2.338107734000000049e-01 -2.259121246999999943e-01 9.518516809999999495e-02 -9.190906017000000094e-02 9.186258280999999581e-02 -9.171127628000000365e-02 1.008710518000000000e-01 -2.323835881999999908e-01 7.556718857999999983e-01 1.127440281000000044e-01 -1.087716725999999939e-01 9.386950126000000172e-02 -9.227209443000000677e-02 9.006334903000000336e-02 -1.057612307000000001e-01 1.100091359999999935e-01 -2.311753480000000027e-01 -1.161856864000000017e-01 9.691060937999999847e-02 -9.725754620000000294e-02 8.740180606000000352e-02 -9.497099602000000362e-02 9.147075332000000059e-02 -1.040663609999999961e-01 9.940051016999999767e-02 9.209109860000000425e-02 -9.248170968999999686e-02 8.990753847999999326e-02 -9.187217922000000259e-02 8.550753849999999379e-02 -9.606263147000000668e-02 9.776302487999999347e-02 -9.072084364999999373e-02 -8.823640740999999510e-02 8.340523874999999920e-02 -8.943985729999999468e-02 8.756536079000000472e-02 -8.964895223999999607e-02 8.894956100999999726e-02 -8.574210157999999360e-02 8.743844975999999491e-02
8.883411480000000249e-02 -8.995518316999999431e-02 8.158969399000000344e-02 -8.339872737999999563e-02 9.036645646999999504e-02 -9.095067333999999615e-02 9.021829531000000180e-02 -9.241944341999999701e-02 -9.662867826000000326e-02 9.135789584999999546e-02 -9.601272600000000657e-02 8.674258964999999322e-02 -8.935326382000000067e-02 8.985018019000000356e-02 -9.644353877000000352e-02 9.330560612999999615e-02 9.909552650000000296e-02 -1.068933187000000035e-01 1.043628661000000069e-01 -9.731237801000000576e-02 9.467765417000000017e-02 -9.580063402999999811e-02 9.599417093999999817e-02 -1.061868187999999991e-01 -2.282293086000000137e-01 1.129063869999999969e-01 -1.163004544999999973e-01 9.513464241999999849e-02 -9.226755488000000505e-02 9.169918233000000363e-02 -1.103936813000000045e-01 1.127440281000000044e-01 7.537100227999999902e-01 -2.342609260000000082e-01 1.104865349000000024e-01 -1.020855581999999956e-01 9.102262493000000398e-02 -9.209514091999999874e-02 9.875436652999999843e-02 -2.335285135000000067e-01 -2.352828005000000000e-01 1.210453232999999934e-01 -1.120498122000000013e-01 8.990442513999999385e-02 -9.195216123999999658e-02 9.246864446999999987e-02 -1.058030214000000024e-01 1.133547914999999962e-01 1.077351441999999937e-01 -1.109543109000000055e-01 9.832512592000000606e-02 -9.435847020000000251e-02 8.322750975999999856e-02 -9.774546038999999686e-02 9.605161579000000283e-02 -1.053787803999999967e-01 -9.608658649000000052e-02 9.287977702999999918e-02 -9.354933302000000006e-02 8.383168827999999684e-02 -9.304291228000000080e-02 9.132532123999999307e-02 -9.053182243000000573e-02 9.110372907000000020e-02
-9.686461435000000286e-02 9.231250447000000081e-02 -8.795994923000000076e-02 8.864298566999999351e-02 -9.959567006000000222e-02 9.087305977000000035e-02 -9.539202758999999754e-02 9.097525815000000182e-02 9.501283311000000009e-02 -9.750511544999999891e-02 9.648876945999999843e-02 -9.533569429999999567e-02 8.934893634000000417e-02 -9.503685588000000684e-02 9.189751522000000339e-02 -9.481620217000000239e-02 -1.124978578999999979e-01 1.092014030000000024e-01 -1.243738248999999990e-01 9.691781574999999704e-02 -9.789969911000000191e-02 9.499759656999999524e-02 -9.632848683000000412e-02 9.682364933999999812e-02 1.130332911999999967e-01 -2.337079172000000038e-01 1.217072795000000013e-01 -1.185422478000000002e-01 9.710104714999999442e-02 -9.847672186000000494e-02 1.002694060999999998e-01 -1.087716725999999939e-01 -2.342609260000000082e-01 7.550741292000000549e-01 -2.383778585000000116e-01 1.113519830000000016e-01 -1.000593865999999943e-01 9.148547871999999914e-02 -9.247873120999999808e-02 9.736013783999999949e-02 1.167054351999999989e-01 -2.369166748000000045e-01 1.203956305999999976e-01 -1.124711015999999980e-01 9.475004720999999352e-02 -9.583749844000000184e-02 8.946573162000000246e-02 -1.116941023000000005e-01 -1.152884054999999963e-01 1.080267629999999979e-01 -1.162118991999999962e-01 9.875914277000000241e-02 -9.875212565999999526e-02 9.343056542000000020e-02 -1.024101783999999959e-01 9.596024688000000247e-02 9.681973069999999515e-02 -1.047198263999999934e-01 9.013887817000000580e-02 -9.215054526999999496e-02 9.443982384999999313e-02 -9.643582427999999873e-02 9.212849475999999871e-02 -9.556489905999999979e-02
9.630854228000000627e-02 -9.691542797999999626e-02 8.960827823000000469e-02 -9.746601873000000638e-02 9.587401231999999329e-02 -9.617217898999999570e-02 9.464964021999999755e-02 -9.695490844000000108e-02 -1.029872272999999977e-01 9.869146780000000174e-02 -1.029496966999999957e-01 9.828865712999999837e-02 -9.838406685999999401e-02 9.304726602000000513e-02 -9.555103799000000397e-02 9.579104496000000191e-02 9.956424275000000379e-02 -1.157300965000000043e-01 1.129673617000000047e-01 -1.175168941000000050e-01 1.064485225999999979e-01 -1.032731565000000046e-01 9.329370457999999755e-02 -9.748361224000000325e-02 -1.127966645000000045e-01 1.192028579999999949e-01 -2.375827715999999923e-01 1.254321586999999905e-01 -1.215065921000000049e-01 1.029248797999999937e-01 -9.654152404000000687e-02 9.386950126000000172e-02 1.104865349000000024e-01 -2.383778585000000116e-01 7.554286588999999941e-01 -2.398033450000000011e-01 1.090089198000000065e-01 -9.965900057000000312e-02 9.476652175999999983e-02 -9.809944703999999571e-02 -1.147587602999999984e-01 1.227820456999999948e-01 -2.466205402999999963e-01 1.210485792000000060e-01 -1.138953429000000017e-01 9.896620463999999950e-02 -9.496157406999999884e-02 9.567664785000000449e-02 9.871362878999999368e-02 -1.187303351000000007e-01 1.084846856000000054e-01 -1.205571643999999998e-01 1.026136403999999974e-01 -1.039738411000000057e-01 9.546466306999999707e-02 -9.529899756000000111e-02 -1.008929716000000060e-01 1.021135524999999961e-01 -1.005747035000000011e-01 9.936773880999999475e-02 -1.010155585000000050e-01 9.129724692000000530e-02 -9.081928882999999730e-02 9.030845724000000074e-02
-9.841733370999999897e-02 9.380413009999999385e-02 -9.121976342000000237e-02 9.383759272000000151e-02 -9.350187039000000533e-02 8.992185643000000228e-02 -9.594437187000000311e-02 9.225264432999999431e-02 9.361172286999999703e-02 -9.591412830999999917e-02 1.000652714000000026e-01 -9.761660342000000323e-02 9.062876070000000506e-02 -9.489331624999999826e-02 9.588531208999999389e-02 -9.572388998000000426e-02 -9.651089850999999831e-02 9.487754693000000072e-02 -1.167344039999999999e-01 9.983797529000000559e-02 -1.160746118000000049e-01 1.004045419000000050e-01 -9.824253454999999635e-02 9.728647545999999369e-02 9.383605206999999504e-02 -1.162733766000000057e-01 1.184392061999999940e-01 -2.461599173000000029e-01 1.230712374000000053e-01 -1.149515165999999977e-01 9.498761933999999574e-02 -9.227209443000000677e-02 -1.020855581999999956e-01 1.113519830000000016e-01 -2.398033450000000011e-01 7.543594686000000271e-01 -2.345923172999999917e-01 1.027076687999999988e-01 -9.600642265000000619e-02 9.750117562000000515e-02 9.231873463999999696e-02 -1.193062178999999973e-01 1.246242297000000054e-01 -2.409181079000000114e-01 1.226935229000000044e-01 -1.176873679000000061e-01 9.731491865999999935e-02 -9.863067277999999771e-02 -9.798526759999999503e-02 1.003811324000000033e-01 -1.215089107000000002e-01 1.091742133000000031e-01 -1.199944817999999969e-01 1.007901414999999995e-01 -1.011281799999999981e-01 9.200941522000000150e-02 9.950383709000000521e-02 -1.001630052999999965e-01 9.643418602000000672e-02 -9.808033823999999512e-02 9.598515578999999853e-02 -9.782986772000000497e-02 8.631754405000000019e-02 -9.077073437999999550e-02
9.595954191000000133e-02 -9.901937672999999718e-02 9.101149489000000259e-02 -9.021418773000000613e-02 8.974090755999999947e-02 -9.001695681000000671e-02 8.868952602000000629e-02 -9.474782116999999615e-02 -9.459814903999999580e-02 9.210347726999999762e-02 -9.974742277999999740e-02 9.266091379999999433e-02 -9.447540917999999732e-02 9.148307700999999681e-02 -9.769982401000000538e-02 9.544974511999999855e-02 8.993810849000000163e-02 -9.452194526000000374e-02 1.015050480999999949e-01 -1.102657586999999939e-01 1.041166664000000019e-01 -1.169029909000000034e-01 9.819804645000000665e-02 -9.338593408999999734e-02 -8.995401577000000648e-02 9.511341694000000069e-02 -1.130385955000000053e-01 1.200927420000000023e-01 -2.352869653999999922e-01 1.206413523000000043e-01 -1.109773351000000047e-01 9.006334903000000336e-02 9.102262493000000398e-02 -1.000593865999999943e-01 1.090089198000000065e-01 -2.345923172999999917e-01 7.568534966000000086e-01 -2.372771198999999998e-01 1.015232897999999995e-01 -8.953354789999999619e-02 -9.312055701999999435e-02 9.598541064000000456e-02 -1.150333864000000067e-01 1.204641345999999946e-01 -2.351240136999999952e-01 1.191953842000000041e-01 -1.122693518000000001e-01 9.466848270000000065e-02 9.198393793999999624e-02 -1.004448337999999941e-01 9.966975060999999636e-02 -1.168652924999999954e-01 1.054150566999999955e-01 -1.123473328000000049e-01 1.030918034000000011e-01 -9.557131668000000413e-02 -9.672283241000000087e-02 9.494253663000000454e-02 -1.023255448999999956e-01 9.197909526000000446e-02 -9.474060837000000679e-02 9.086241819000000219e-02 -9.504870749999999591e-02 8.772619361000000282e-02
-9.545985412000000669e-02 9.561140233999999849e-02 -9.202360126000000418e-02 8.446944186999999493e-02 -8.728110971999999967e-02 8.406294869000000003e-02 -8.952596256000000530e-02 9.132195738999999979e-02 8.820999377999999558e-02 -9.382492664000000038e-02 9.244851674000000019e-02 -9.660110840999999726e-02 9.268571596999999884e-02 -9.161658458999999421e-02 8.824629527999999778e-02 -9.537300545000000629e-02 -9.590558691999999386e-02 8.626859690999999497e-02 -9.211062175999999713e-02 9.182099254999999405e-02 -1.133059304000000045e-01 1.015722535000000010e-01 -1.112802648000000005e-01 9.415366677000000517e-02 8.718993372000000130e-02 -8.763654747000000633e-02 8.978897778000000107e-02 -1.101754623999999932e-01 1.188733406999999964e-01 -2.351337809000000056e-01 1.159574455000000059e-01 -1.057612307000000001e-01 -9.209514091999999874e-02 9.148547871999999914e-02 -9.965900057000000312e-02 1.027076687999999988e-01 -2.372771198999999998e-01 7.540217769999999486e-01 -2.352665939999999956e-01 9.210409420000000014e-02 9.298744227999999890e-02 -9.280092415000000539e-02 9.440163690000000218e-02 -1.129684046999999969e-01 1.134498860999999942e-01 -2.329934458000000042e-01 1.143867855999999988e-01 -1.119554858999999986e-01 -9.336393025000000456e-02 9.121284279999999911e-02 -9.680604048999999489e-02 9.940022464999999363e-02 -1.102986942000000053e-01 1.045265548000000044e-01 -1.189131680999999940e-01 9.525138228000000484e-02 8.941506153999999318e-02 -9.284432785000000521e-02 9.245537567999999318e-02 -9.413644198999999990e-02 8.927001814000000424e-02 -9.199894209999999461e-02 8.789243483000000468e-02 -9.589426067999999581e-02
9.260603434000000411e-02 -9.538760658999999309e-02 8.627580124000000517e-02 -8.837149897000000365e-02 8.743264921000000467e-02 -8.825043552000000346e-02 8.526681692000000201e-02 -9.042082837999999845e-02 -9.363876097999999926e-02 9.000946814000000684e-02 -8.577934329000000413e-02 8.599951257000000571e-02 -9.107392259999999573e-02 8.827558339999999615e-02 -9.131181199000000526e-02 9.698961290999999485e-02 9.992572108000000175e-02 -9.372841922999999853e-02 8.774538260000000478e-02 -9.377062159000000563e-02 9.646501948999999798e-02 -1.135518596999999935e-01 1.049789723999999952e-01 -1.129895647999999975e-01 -1.034590987000000017e-01 8.927569019999999356e-02 -8.944100879999999920e-02 9.102640620999999377e-02 -1.107351731000000006e-01 1.205245704000000029e-01 -2.390657002000000086e-01 1.100091359999999935e-01 9.875436652999999843e-02 -9.247873120999999808e-02 9.476652175999999983e-02 -9.600642265000000619e-02 1.015232897999999995e-01 -2.352665939999999956e-01 7.536404505999999559e-01 -2.225478012000000061e-01 -1.075636883999999960e-01 9.351892018999999334e-02 -9.200535296999999557e-02 9.252115564000000514e-02 -1.099758341999999972e-01 1.121819193000000020e-01 -2.288645518000000101e-01 1.072503115999999951e-01 9.587833528000000438e-02 -9.421396451999999866e-02 9.187085318000000334e-02 -9.997745634999999353e-02 9.653830837000000609e-02 -1.046784486999999958e-01 9.913320157999999660e-02 -1.061033098000000036e-01 -9.638493724999999679e-02 8.866637408999999970e-02 -9.245253235000000513e-02 8.767572586999999862e-02 -9.155676886999999931e-02 8.834887420999999741e-02 -8.868608175999999343e-02 9.022960217000000616e-02
-9.052296157000000454e-02 8.865605240000000442e-02 -8.566106307000000142e-02 8.471455729000000601e-02 -9.212918482000000131e-02 8.872989259999999878e-02 -8.832182071999999939e-02 8.884618198999999494e-02 8.903967814999999564e-02 -9.321282343999999498e-02 8.610211120999999856e-02 -9.033311566000000459e-02 8.546110430999999397e-02 -9.021654429000000586e-02 8.916671203999999851e-02 -9.848570634000000656e-02 -1.085540470000000007e-01 9.303308412999999888e-02 -9.361539788999999334e-02 8.979762651000000595e-02 -9.420727543000000093e-02 9.133266394000000288e-02 -1.075019083000000042e-01 9.943524272999999802e-02 1.100921002999999954e-01 -1.070766472999999941e-01 9.670598431999999356e-02 -9.188573205000000188e-02 9.177203335000000406e-02 -1.115705503000000015e-01 1.117181242000000047e-01 -2.311753480000000027e-01 -2.335285135000000067e-01 9.736013783999999949e-02 -9.809944703999999571e-02 9.750117562000000515e-02 -8.953354789999999619e-02 9.210409420000000014e-02 -2.225478012000000061e-01 7.545317177999999458e-01 1.148243931000000051e-01 -1.098049886000000003e-01 9.530975953999999695e-02 -9.131968739000000113e-02 8.988843535000000384e-02 -1.041718162000000031e-01 1.071523031999999931e-01 -2.316153482999999957e-01 -1.087778066999999932e-01 9.580841784999999389e-02 -9.721737292000000308e-02 9.003737488000000677e-02 -9.101575872000000622e-02 8.909393178999999718e-02 -1.044904997999999974e-01 9.839736942000000541e-02 9.205318011999999439e-02 -9.523190904000000678e-02 9.019472757999999479e-02 -9.092777945999999667e-02 8.609275115999999450e-02 -9.217725746999999581e-02 8.921188446000000161e-02 -9.331943903999999346e-02
-9.610154250999999870e-02 9.018486182000000351e-02 -9.367414123999999453e-02 8.456480995000000001e-02 -9.675583896000000683e-02 8.930899944999999562e-02 -9.723188908999999547e-02 9.274977226000000186e-02 9.026988027000000525e-02 -9.471987207000000242e-02 8.900408825000000190e-02 -9.464200388000000574e-02 8.949772900999999892e-02 -9.289105333000000075e-02 9.162865336000000638e-02 -9.465406784999999545e-02 -9.360427379999999853e-02 9.194075312999999694e-02 -9.909077573999999777e-02 9.044709760999999903e-02 -9.503906040000000000e-02 9.307437915999999811e-02 -9.922652195999999425e-02 9.563586060999999805e-02 9.946253451000000578e-02 -1.086065387000000049e-01 1.033129938000000025e-01 -9.844485498999999695e-02 9.379324647999999487e-02 -1.028460120000000005e-01 9.846284071999999998e-02 -1.161856864000000017e-01 -2.352828005000000000e-01 1.167054351999999989e-01 -1.147587602999999984e-01 9.231873463999999696e-02 -9.312055701999999435e-02 9.298744227999999890e-02 -1.075636883999999960e-01 1.148243931000000051e-01 7.548696708000000033e-01 -2.331357803999999923e-01 1.054576123000000032e-01 -9.262535315000000602e-02 9.254691926999999985e-02 -9.790611790000000592e-02 9.918778841000000512e-02 -2.307958586999999950e-01 -2.360117424000000019e-01 1.166115974000000027e-01 -1.090627958000000008e-01 9.299684081999999574e-02 -9.615581029000000446e-02 9.329271499999999828e-02 -1.111091503999999952e-01 1.127836970000000022e-01 1.029423433999999971e-01 -1.132648685999999988e-01 9.470455403999999966e-02 -8.967638842000000277e-02 9.092424810999999440e-02 -9.502163551999999458e-02 9.281826487000000014e-02 -1.147339277000000018e-01
1.002942331000000048e-01 -9.819362618999999404e-02 8.896206630000000337e-02 -9.645889688000000572e-02 9.323986080000000454e-02 -9.283370248000000213e-02 9.669931695000000271e-02 -9.979855646999999386e-02 -9.247217651000000371e-02 9.560680609999999691e-02 -9.260789648999999402e-02 9.656844644999999783e-02 -9.416763707000000427e-02 9.426100139000000155e-02 -9.830462073000000023e-02 9.477650589000000125e-02 1.010803869999999938e-01 -9.821170608000000246e-02 1.021232019999999963e-01 -9.950164394999999606e-02 9.888426377999999517e-02 -1.011902712999999954e-01 9.445046157000000497e-02 -1.014537731000000054e-01 -1.091246186000000007e-01 9.974808757000000470e-02 -1.183788764999999937e-01 1.045393986999999941e-01 -1.038107947999999947e-01 1.000533319000000004e-01 -1.008628951000000024e-01 9.691060937999999847e-02 1.210453232999999934e-01 -2.369166748000000045e-01 1.227820456999999948e-01 -1.193062178999999973e-01 9.598541064000000456e-02 -9.280092415000000539e-02 9.351892018999999334e-02 -1.098049886000000003e-01 -2.331357803999999923e-01 7.552489237999999716e-01 -2.379508781999999933e-01 1.054640106999999993e-01 -9.575616335000000645e-02 8.850508740000000152e-02 -9.224043635999999713e-02 1.089089389000000019e-01 1.188160894999999995e-01 -2.368388674999999943e-01 1.217543397000000055e-01 -1.077042958000000022e-01 9.242927765000000240e-02 -9.944982696000000122e-02 9.511173134000000529e-02 -1.137293146000000060e-01 -1.184084138000000008e-01 1.129365414000000067e-01 -1.134732371999999934e-01 9.340417175000000072e-02 -9.906636392999999818e-02 9.396106909000000174e-02 -9.399541912000000665e-02 1.005705464000000021e-01
-1.011496702999999941e-01 9.354895389999999533e-02 -9.938683848000000320e-02 9.519720315000000654e-02 -9.653216894999999687e-02 9.517396391999999317e-02 -9.135947546000000585e-02 9.143088152999999385e-02 9.468429760999999556e-02 -9.803830118999999621e-02 9.761014242000000396e-02 -9.738919384999999984e-02 9.265429831999999477e-02 -9.279174437999999914e-02 9.618928243999999572e-02 -9.803069415000000009e-02 -1.004328559000000065e-01 9.382985297000000224e-02 -1.017648111999999994e-01 9.543937571999999703e-02 -1.023114333000000042e-01 9.614157561000000185e-02 -9.951607473000000093e-02 9.552523334000000144e-02 9.383405125999999541e-02 -1.082152044999999951e-01 1.101282771999999993e-01 -1.226440332999999966e-01 1.031275178999999931e-01 -1.046991694999999944e-01 9.430852378000000036e-02 -9.725754620000000294e-02 -1.120498122000000013e-01 1.203956305999999976e-01 -2.466205402999999963e-01 1.246242297000000054e-01 -1.150333864000000067e-01 9.440163690000000218e-02 -9.200535296999999557e-02 9.530975953999999695e-02 1.054576123000000032e-01 -2.379508781999999933e-01 7.547439946999999760e-01 -2.321304405000000071e-01 1.035473333000000024e-01 -9.950147191000000002e-02 9.199633124000000661e-02 -9.830076812000000663e-02 -1.163427633999999933e-01 1.199642429000000038e-01 -2.438318576999999876e-01 1.173697360999999967e-01 -1.135152371999999937e-01 9.836421489999999657e-02 -9.835328471000000239e-02 9.415576015000000354e-02 1.063782793000000032e-01 -1.152951648999999967e-01 1.071520452999999984e-01 -1.136697567999999936e-01 1.011709182999999956e-01 -9.797029878999999331e-02 8.989669571000000192e-02 -1.023073132999999940e-01
9.472667334999999855e-02 -9.533710771999999445e-02 9.695093437000000536e-02 -9.393351528000000450e-02 9.358270892999999424e-02 -9.518339902000000352e-02 9.089635153000000245e-02 -8.979296391999999627e-02 -9.375604671999999973e-02 9.008307546999999582e-02 -9.764905034000000150e-02 8.888921839999999741e-02 -9.288742845000000359e-02 8.853460486000000462e-02 -9.139671090999999803e-02 8.892816274999999770e-02 8.940266476000000018e-02 -9.289366863999999613e-02 9.904806234999999348e-02 -9.632898770999999416e-02 9.734717257000000123e-02 -9.828223870999999723e-02 9.093285551999999439e-02 -9.093791120999999977e-02 -9.239733896000000557e-02 9.472708358999999689e-02 -1.171302451000000022e-01 1.113933378000000057e-01 -1.157638762000000043e-01 1.040753898999999955e-01 -9.719001557999999708e-02 8.740180606000000352e-02 8.990442513999999385e-02 -1.124711015999999980e-01 1.210485792000000060e-01 -2.409181079000000114e-01 1.204641345999999946e-01 -1.129684046999999969e-01 9.252115564000000514e-02 -9.131968739000000113e-02 -9.262535315000000602e-02 1.054640106999999993e-01 -2.321304405000000071e-01 7.555159730999999601e-01 -2.412248216000000001e-01 1.059907608000000001e-01 -9.390478101999999438e-02 9.121759416999999925e-02 9.063144993999999732e-02 -1.113683912999999942e-01 1.184809846000000055e-01 -2.397811579999999942e-01 1.163398545000000062e-01 -1.167570155999999998e-01 9.614592254999999865e-02 -9.217169382999999827e-02 -9.614338109999999438e-02 9.927849199999999596e-02 -1.124134455999999949e-01 1.057854413999999993e-01 -1.152394977999999931e-01 1.006088841999999983e-01 -9.475792255999999913e-02 8.886637508000000407e-02
