# d Green Up
1.038991473000000021e-03 1.147454997999999924e-03 1.092040385000000047e-03 9.870102136999999408e-04 1.054856973000000081e-03 1.079960976000000038e-03 9.956128630999999934e-04 9.841405149999999952e-04 1.008629734999999918e-03 1.102724368000000069e-03 1.207295372999999967e-03 1.467637639999999979e-03 1.104403789999999991e-03 1.249794283999999985e-03 1.115506874000000027e-03 1.023078934999999915e-03 1.212068197000000036e-03 1.039237353000000037e-03 1.300413779999999965e-03 1.650869472999999966e-03 1.870783438999999975e-03 1.660486750999999898e-03 1.244523600999999967e-03 1.154679132999999937e-03 9.987263078000000252e-04 1.027792916000000055e-03 1.157075646000000051e-03 1.788976156000000092e-03 5.395899200999999638e-03 1.896751326999999900e-03 1.133786586999999948e-03 1.080569195000000062e-03 9.852291532000000043e-04 1.004617291000000105e-03 1.197135544999999987e-03 1.602198583000000046e-03 1.708513497000000011e-03 1.618241142999999943e-03 1.259384141999999977e-03 9.662579597000000133e-04 1.082174119999999937e-03 1.138893139000000075e-03 1.153220791000000032e-03 1.242821369999999896e-03 1.141955006000000029e-03 1.233982261000000046e-03 1.141719756000000039e-03 1.056358157000000103e-03 9.072076491000000305e-04 9.990264144999999422e-04 1.068580671000000102e-03 9.945876640000000674e-04 1.105706482999999941e-03 1.037257698000000009e-03 1.097011888000000088e-03 9.392322287000000412e-04 1.076735786000000000e-03 9.889367378999999389e-04 9.777205194999999405e-04 1.027705744999999910e-03 1.111694899999999967e-03 1.051143626999999922e-03 9.413601841000000282e-04 9.277330678999999971e-04
1.038550018999999987e-03 9.881459269999999344e-04 1.189381006999999961e-03 1.054596681999999969e-03 1.049055356000000005e-03 1.010997149000000079e-03 1.039909527999999944e-03 9.728573251000000206e-04 1.001822946999999988e-03 1.081911345999999989e-03 1.105366819999999963e-03 1.294765827999999966e-03 1.194394291000000019e-03 1.179631190000000104e-03 1.209886738999999944e-03 1.100908775999999986e-03 1.040554299000000064e-03 9.027895041999999806e-04 9.780046340999999210e-04 1.206714197000000087e-03 1.628329811999999982e-03 1.701125831000000095e-03 1.656007645999999943e-03 1.301853077000000077e-03 1.204816848999999907e-03 9.904895375000000168e-04 9.343496422999999790e-04 1.091139039999999925e-03 1.694911427999999925e-03 5.400780426000000023e-03 1.867258387000000084e-03 1.220608089000000058e-03 1.242002562999999999e-03 1.031148914999999991e-03 9.151728485999999609e-04 1.089088291999999909e-03 1.567208976000000059e-03 1.750887691000000074e-03 1.673124971000000032e-03 1.213171796999999935e-03 9.927417776999999943e-04 1.100104937999999907e-03 1.002030369999999931e-03 1.182547984999999906e-03 1.316058810999999953e-03 1.099561577000000064e-03 1.222835558999999959e-03 1.127194265000000008e-03 1.133465289000000096e-03 9.091914028999999869e-04 1.004503779000000046e-03 1.047930771000000040e-03 1.184453734999999907e-03 1.384474087999999986e-03 9.322801809000000155e-04 9.922935853999999539e-04 9.714263198000000184e-04 1.021723315000000031e-03 1.037137787999999929e-03 1.047726350000000028e-03 9.571846604999999925e-04 9.313228093000000063e-04 1.006527512000000022e-03 9.616933136000000359e-04
1.035366164000000016e-03 1.056529117000000028e-03 9.453793136000000156e-04 1.014682139999999915e-03 1.035015052000000033e-03 1.167007223000000047e-03 1.286561455999999997e-03 1.088698267999999936e-03 1.142868395999999944e-03 1.020396454999999937e-03 1.016901904000000034e-03 1.064967413000000081e-03 1.321419541999999895e-03 1.356556754000000104e-03 1.146763877000000044e-03 1.180069506000000100e-03 1.341307770000000092e-03 1.034938467000000089e-03 9.672691949999999645e-04 1.008626046999999909e-03 1.189389073000000040e-03 1.541642093000000031e-03 1.866688516999999914e-03 1.579740512999999952e-03 1.109398905000000008e-03 1.106623974999999946e-03 9.779393462999998957e-04 1.091323705999999944e-03 1.136162519999999896e-03 1.722674208000000030e-03 5.296618789000000216e-03 1.798487072000000018e-03 1.243388985999999965e-03 1.073223870000000095e-03 1.053864284000000009e-03 1.047260383999999928e-03 1.246736900999999894e-03 1.598732647000000078e-03 1.964497072000000091e-03 1.533722155999999977e-03 1.213552949000000014e-03 1.071694860000000022e-03 9.451440332999999942e-04 1.029238809000000048e-03 1.258339712000000003e-03 1.268900187000000009e-03 1.142700914000000000e-03 1.165149887000000014e-03 1.022647509999999923e-03 1.057378977000000093e-03 1.036120844000000063e-03 1.058767661999999912e-03 1.132880714999999917e-03 1.053897381000000032e-03 1.118694189000000051e-03 1.073908075000000071e-03 1.160782013999999904e-03 1.081060976000000010e-03 1.071360864999999947e-03 9.997815562999999225e-04 1.013192878999999956e-03 1.118571301999999939e-03 9.296346644000000065e-04 1.081959958000000034e-03
1.096759072000000031e-03 1.063981723000000015e-03 9.810419490999999683e-04 9.199913299999999770e-04 9.815642498000000035e-04 1.040678648999999968e-03 1.074837148999999983e-03 1.026579612000000060e-03 1.247233214999999944e-03 1.158023929999999965e-03 9.885274616000000892e-04 1.096519250000000095e-03 9.889063197000000967e-04 1.194742772000000107e-03 1.160899840000000072e-03 1.027944259000000086e-03 1.688495235000000072e-03 1.166693386000000089e-03 1.160087034000000048e-03 9.730958553999999577e-04 1.055637993000000047e-03 1.334726636999999895e-03 1.605163549999999916e-03 1.731958835999999934e-03 1.745403037000000041e-03 1.271399940000000027e-03 1.016587713999999969e-03 1.052309170999999937e-03 1.058658206999999905e-03 1.178907627999999964e-03 1.743834685999999957e-03 5.215938701999999622e-03 1.708222480999999938e-03 1.076143663000000061e-03 1.008387572000000012e-03 9.998191861000000919e-04 1.115871807000000078e-03 1.386552761000000092e-03 1.747649316000000029e-03 1.800589833999999929e-03 1.257150252999999921e-03 1.293946997999999944e-03 1.039238455999999967e-03 9.705917516000000427e-04 1.325373390000000092e-03 1.250634891999999939e-03 1.276397899999999952e-03 1.179547466000000063e-03 9.901994120000000722e-04 1.033210913999999935e-03 1.043604362999999910e-03 1.099123811000000039e-03 1.036239364000000060e-03 1.195762457000000079e-03 1.005054349999999919e-03 1.140781147000000063e-03 1.115603074000000089e-03 9.599970014999999711e-04 9.745455421000000359e-04 1.111919074999999976e-03 1.096738010000000057e-03 1.009769095000000042e-03 1.089332602999999906e-03 1.085707869999999985e-03
1.048524568000000013e-03 1.048931812999999913e-03 1.089449355000000029e-03 1.060562548999999894e-03 1.082426298999999937e-03 1.083813081999999983e-03 1.288631532999999973e-03 1.208531910999999931e-03 1.140305591999999897e-03 1.172378450999999894e-03 1.105386549000000060e-03 1.048330637999999931e-03 1.069271155999999921e-03 1.157842369999999895e-03 1.076365522999999996e-03 1.105369067000000092e-03 1.256428531000000019e-03 1.145696370999999903e-03 1.317898465999999946e-03 1.152429107999999956e-03 1.170729546999999893e-03 1.097941246999999945e-03 1.155245205000000105e-03 1.259135353000000093e-03 1.784106429999999946e-03 1.687160520999999918e-03 1.206883095000000012e-03 1.212317519999999956e-03 1.043152215000000107e-03 1.146866502000000020e-03 1.316203007999999916e-03 1.625702226000000101e-03 5.326450620000000059e-03 1.848478181999999893e-03 1.140218079000000035e-03 1.169519332999999911e-03 9.307970276000000027e-04 1.112759643000000090e-03 1.359226732999999944e-03 1.816851925999999956e-03 1.950006642000000042e-03 1.613925907000000057e-03 1.154448597999999972e-03 1.048355849000000024e-03 1.405078194000000018e-03 1.289109709000000074e-03 1.329235799000000069e-03 1.851116329000000076e-03 1.242884840999999982e-03 1.318325527000000028e-03 1.159442206999999935e-03 1.120846489999999989e-03 1.189063656999999946e-03 1.199862448000000052e-03 1.460378593000000039e-03 1.259885142999999947e-03 1.121429587999999995e-03 1.149131844999999943e-03 1.096538654999999968e-03 1.038953821999999980e-03 1.153269992000000108e-03 1.089787008000000015e-03 1.215801707000000072e-03 1.091339820999999953e-03
1.158279000999999902e-03 1.057650571999999923e-03 9.803750956999999176e-04 1.076032608999999939e-03 1.013259483000000100e-03 1.082232813000000033e-03 1.047474209000000094e-03 1.112024676999999982e-03 1.000370063999999953e-03 1.243475590999999986e-03 1.069200766999999939e-03 1.095364451000000079e-03 1.066432913000000008e-03 9.368560039000000230e-04 1.241037911000000002e-03 1.025350051999999968e-03 1.274007404000000081e-03 1.152712511000000091e-03 1.284559439999999981e-03 1.109803112999999900e-03 1.091303176000000012e-03 1.099257797000000036e-03 1.104324804000000101e-03 1.199341913000000074e-03 1.629185056999999997e-03 1.780932546000000031e-03 1.665811086999999984e-03 1.391137986999999932e-03 9.956360276999998930e-04 1.034766905999999964e-03 1.066182557000000097e-03 1.213943387000000068e-03 1.808289341999999968e-03 5.327513067999999595e-03 1.804971070999999982e-03 1.221716172000000041e-03 1.002231752999999939e-03 9.833239056999999467e-04 1.161710521999999909e-03 1.225147278999999968e-03 1.758468908000000068e-03 1.807328507999999894e-03 1.629608587000000094e-03 1.192374878999999908e-03 1.108416767000000060e-03 1.239727132000000053e-03 1.029831005999999908e-03 1.230116048000000090e-03 1.347867793000000073e-03 1.180813272999999951e-03 1.255027384999999902e-03 1.142444988000000010e-03 9.996629149999999332e-04 1.041733208000000018e-03 1.009464659000000033e-03 1.122530981000000039e-03 1.075382633000000017e-03 1.071052314999999897e-03 1.159906427000000073e-03 1.235522286999999903e-03 1.033533180000000039e-03 1.022228949999999916e-03 1.034261576999999941e-03 1.211804480999999949e-03
1.109740508000000040e-03 1.114435348999999898e-03 9.888522491999999619e-04 1.078663443000000069e-03 1.082624307999999983e-03 9.811745991000000999e-04 1.232025330000000073e-03 1.021000631000000070e-03 1.203607003999999968e-03 9.486937193000000070e-04 9.845206373999999816e-04 1.175944282999999901e-03 1.177196537999999947e-03 1.108226436999999905e-03 9.663959092999999806e-04 1.026699260000000103e-03 1.251516239999999952e-03 1.288055511000000099e-03 1.333666395999999997e-03 1.283814394000000036e-03 1.216917280000000051e-03 1.055061500000000103e-03 1.160326439999999912e-03 1.026940288999999987e-03 1.201441305000000006e-03 1.678475851000000088e-03 1.833430450999999975e-03 1.646780995999999955e-03 1.331189689000000049e-03 1.198430335000000074e-03 1.102403354999999946e-03 1.078552641000000024e-03 1.127190068000000081e-03 1.698362932000000098e-03 5.461179985000000001e-03 1.783772807999999899e-03 1.304197170999999962e-03 1.152726500999999917e-03 1.072150953000000108e-03 1.127468606999999920e-03 1.279456082000000102e-03 1.619070311000000073e-03 1.836768563000000043e-03 1.578278244999999904e-03 1.283535281000000106e-03 1.177423301000000023e-03 1.027684200999999910e-03 1.024094179000000068e-03 1.158290914000000005e-03 1.253346750000000056e-03 1.280661410000000092e-03 1.306456136000000001e-03 1.116461328000000006e-03 1.097341995000000086e-03 1.053136833000000014e-03 1.082857358000000091e-03 1.168040495999999933e-03 1.069113404999999907e-03 1.227653773999999934e-03 1.019577813000000031e-03 9.974219443000000278e-04 1.048120327000000036e-03 1.021316186000000101e-03 1.114487770999999898e-03
9.902333657999999681e-04 1.100851391000000085e-03 1.111383050000000093e-03 1.033010887999999926e-03 1.032688447000000087e-03 1.047734935999999981e-03 1.146063553000000075e-03 1.013431183000000103e-03 1.034084710999999979e-03 1.085241155000000058e-03 1.046410068999999946e-03 1.095531825000000022e-03 1.162733413000000080e-03 1.094306000999999964e-03 9.755058015000000419e-04 1.009835691000000001e-03 1.383561784000000069e-03 1.200008897999999902e-03 1.376031226999999959e-03 1.141259916999999959e-03 1.290714159999999892e-03 1.208008938999999933e-03 1.041732651000000075e-03 1.152053135999999995e-03 1.125203257000000024e-03 1.298778610999999942e-03 1.680275788000000058e-03 1.882822880000000094e-03 1.662998029000000051e-03 1.352031186999999969e-03 1.096242290000000019e-03 1.135120587999999915e-03 1.142991047999999911e-03 1.121861634000000107e-03 1.694182939999999953e-03 5.431429385000000401e-03 1.809253258000000086e-03 1.325530716000000069e-03 1.110243377999999915e-03 9.839514664999999237e-04 1.040874922000000011e-03 1.395127926999999895e-03 1.560723033000000056e-03 1.772639122000000062e-03 1.638796228000000046e-03 1.224702681999999916e-03 9.748727897000000536e-04 9.814726788999999629e-04 1.064253496000000000e-03 1.218251493000000038e-03 1.308579362000000107e-03 1.152150432000000014e-03 1.292385984000000033e-03 1.151102278999999954e-03 1.091848884000000018e-03 1.083631985000000015e-03 9.366408039000000390e-04 1.017634458000000021e-03 1.046078533000000020e-03 1.044476073000000053e-03 1.176571153999999989e-03 1.165241378000000027e-03 1.026870981000000023e-03 9.967556403999999499e-04
1.043940970999999952e-03 1.012358473999999935e-03 1.003426444999999927e-03 1.508317740999999979e-03 1.369632945000000095e-03 9.900314128000000692e-04 1.282726724000000018e-03 9.366013009000000254e-04 9.777446192000000934e-04 9.400281760000000347e-04 1.088835242999999916e-03 1.301527737999999892e-03 1.078276758999999977e-03 1.022617961000000034e-03 1.047486904000000107e-03 1.025471203000000078e-03 1.142747891000000073e-03 9.855435128999999982e-04 1.118353196999999962e-03 1.389264081999999970e-03 1.124547060000000024e-03 1.293340191999999911e-03 1.242888543999999930e-03 1.182989156999999982e-03 1.088010562000000072e-03 1.023760202999999917e-03 1.165073377999999984e-03 1.615476190999999909e-03 1.809793367999999909e-03 1.634031452999999906e-03 1.241466319999999903e-03 1.083901677000000075e-03 9.671462450999999743e-04 1.066079991000000102e-03 1.177417380000000046e-03 1.681168101000000059e-03 5.458341428000000259e-03 1.684461267999999958e-03 1.269635085999999951e-03 1.102576065000000034e-03 1.126250587999999900e-03 1.157404906999999960e-03 1.387399067000000047e-03 1.564112492000000083e-03 1.801610199000000002e-03 1.621503548000000029e-03 1.149077381000000080e-03 1.021332462999999897e-03 1.008307151999999996e-03 1.038970415000000031e-03 1.167883972000000005e-03 1.288162047000000060e-03 1.196020733000000003e-03 1.187103267999999913e-03 1.381225486000000040e-03 1.068641681000000046e-03 1.066412428999999893e-03 1.052134665000000087e-03 1.066471645000000067e-03 1.076737204999999968e-03 1.034130507999999997e-03 1.119239506000000101e-03 1.083859148000000010e-03 9.570317427000000305e-04
1.057018135999999954e-03 1.091989071999999953e-03 9.314999933999999759e-04 1.220805550999999904e-03 1.042057453000000021e-03 1.048944602999999981e-03 1.024162893000000020e-03 1.092094503999999988e-03 1.064631290000000053e-03 1.130964915999999954e-03 1.016350814000000066e-03 1.094913560000000024e-03 9.942064837000000582e-04 1.041989565000000020e-03 1.205243154999999971e-03 1.041140744999999920e-03 1.114015799999999940e-03 9.490169616000000479e-04 1.115284044000000065e-03 1.106939583999999978e-03 1.312586622000000034e-03 1.112238949000000096e-03 1.230906279999999893e-03 1.279411060000000024e-03 1.191761325999999947e-03 1.111666030999999963e-03 1.017432854000000029e-03 1.302116856999999909e-03 1.590112543000000078e-03 1.981335506000000014e-03 1.585058793999999946e-03 1.206577715000000089e-03 1.172003969000000052e-03 1.058077460000000046e-03 1.038581231999999950e-03 1.255689737000000028e-03 1.890626036999999921e-03 5.273744795999999770e-03 1.806748088000000030e-03 1.095948436000000010e-03 1.106097888000000034e-03 1.320389220999999922e-03 1.095953671999999905e-03 1.213988783999999949e-03 1.607521872999999974e-03 1.810608984999999976e-03 1.624476879000000089e-03 1.189617222999999994e-03 1.146025144000000027e-03 1.048304811999999911e-03 1.214876500000000104e-03 1.164827770999999961e-03 1.184339588999999996e-03 1.225731845999999958e-03 1.401608855999999983e-03 1.140204156999999937e-03 1.090025342000000043e-03 1.082021780999999983e-03 1.034409787999999910e-03 1.015976468999999893e-03 1.180056311999999911e-03 1.144329089999999993e-03 1.014741064999999951e-03 1.033847068000000010e-03
1.044804116000000059e-03 1.110961594999999944e-03 1.121647275999999903e-03 1.049007192999999900e-03 1.053957028000000002e-03 1.046234990999999996e-03 1.075205164000000079e-03 9.836754320000000527e-04 1.028099401999999895e-03 1.029761261999999952e-03 1.233068557000000084e-03 1.079860278999999947e-03 9.901541469000000109e-04 1.378835137000000016e-03 1.098247619000000024e-03 1.004561183000000088e-03 1.222396798000000007e-03 1.019380035999999925e-03 1.449038766999999903e-03 9.730856658000000374e-04 1.161750918000000040e-03 1.319033370000000094e-03 1.282225042999999946e-03 1.276968161000000077e-03 1.176113668000000048e-03 1.268836179999999897e-03 9.402422886999999832e-04 1.043448953000000083e-03 1.177428422999999939e-03 1.647291424999999983e-03 1.792446763000000044e-03 1.572838518999999892e-03 1.179126075000000093e-03 1.012040872000000060e-03 9.755450631000000226e-04 1.078160728000000009e-03 1.344522379999999904e-03 1.803736455999999924e-03 5.311199588000000207e-03 1.789625606999999943e-03 1.291641752000000087e-03 1.239892870000000027e-03 9.618097124999999649e-04 1.340599686999999901e-03 1.426755531000000084e-03 1.593048353000000011e-03 1.807854735999999893e-03 1.579773548000000007e-03 1.225059177000000074e-03 1.126524762000000049e-03 1.181771001000000076e-03 1.164339521999999995e-03 1.190605483999999980e-03 1.267865393999999908e-03 1.207089209999999977e-03 1.247945446000000040e-03 1.124831574000000056e-03 9.998996400999999711e-04 1.169570528000000043e-03 9.356858136999999685e-04 1.078689419999999920e-03 1.111285694000000096e-03 1.159717145000000067e-03 1.284959715999999972e-03
1.020817985999999998e-03 1.061249123999999941e-03 1.000173659999999999e-03 1.128428665000000058e-03 1.025442284000000056e-03 1.074685131000000047e-03 1.138636677000000059e-03 1.035717722999999948e-03 1.053698412999999915e-03 1.071146944999999944e-03 1.174511137999999927e-03 9.707132778000000187e-04 1.023357723000000059e-03 1.037415855999999914e-03 1.025207882999999926e-03 1.080260282999999941e-03 1.268435224000000021e-03 1.215711851000000031e-03 1.030773747000000070e-03 1.027892105000000099e-03 1.059920133999999901e-03 1.208034713999999940e-03 1.321989949000000088e-03 1.167286533000000057e-03 1.592420733000000097e-03 1.252370628999999918e-03 1.083529095000000013e-03 1.041145466999999917e-03 1.132406060000000058e-03 1.268315282000000068e-03 1.662071364000000055e-03 1.818296171000000029e-03 1.889879808999999928e-03 1.305966913000000023e-03 1.103786077999999952e-03 1.031643592000000076e-03 1.143299300000000067e-03 1.297000519000000070e-03 1.789244307000000022e-03 5.244238445999999977e-03 1.686356478000000008e-03 1.306719155000000054e-03 9.898925845000000785e-04 1.044707186000000095e-03 1.241731708000000031e-03 1.234216960000000069e-03 1.629874012000000075e-03 1.786857990999999929e-03 1.341246526999999994e-03 1.192146552000000010e-03 1.077951150000000004e-03 1.150382428999999944e-03 1.007521352000000049e-03 1.096584320000000079e-03 1.278334546000000098e-03 1.260268447000000101e-03 1.201075469000000093e-03 1.065918168000000096e-03 1.090902593999999943e-03 1.139035366000000103e-03 1.121460308999999971e-03 1.224875405999999948e-03 1.312167175000000102e-03 1.234688820000000038e-03
1.100820826999999915e-03 1.088510219999999987e-03 1.049762946999999993e-03 9.975775052999999015e-04 1.019113403999999997e-03 9.328821571000000049e-04 1.141036213000000020e-03 1.082171222000000025e-03 1.055652357999999893e-03 1.011463969000000020e-03 1.013092216999999942e-03 1.082341183000000038e-03 9.814795811999999647e-04 9.620649383999999547e-04 9.900186595000000280e-04 9.028733662000000115e-04 9.994411882999999427e-04 9.890898695000000657e-04 1.073855789999999958e-03 9.151563440000000122e-04 1.091253142000000011e-03 1.106526590000000065e-03 9.903018034000000275e-04 1.006203326999999996e-03 1.041592451999999967e-03 1.146562069999999996e-03 1.264740638999999923e-03 1.074075953999999947e-03 1.060359526999999930e-03 1.000126465999999926e-03 1.108583579000000079e-03 1.229103603000000029e-03 1.686473580000000033e-03 1.575637103999999976e-03 1.228798619000000042e-03 1.063635206000000102e-03 1.033829275999999979e-03 1.130054377999999918e-03 1.280835591999999936e-03 1.643772637999999994e-03 5.299907278000000159e-03 1.854049630000000060e-03 1.145796004999999904e-03 1.018181371999999979e-03 1.063900243999999894e-03 1.006352303999999941e-03 1.177986835999999919e-03 1.710393894000000053e-03 1.742862268999999980e-03 1.580647654999999896e-03 1.172149555000000102e-03 1.110650398000000063e-03 9.441699776999999726e-04 1.015708761999999923e-03 1.381567656999999972e-03 1.474251252000000068e-03 1.374364959999999948e-03 1.174995952999999954e-03 1.197815133999999976e-03 1.059403915000000024e-03 9.409767086999999957e-04 1.239754754000000053e-03 1.353732961999999911e-03 1.351563990000000017e-03
1.174685433999999966e-03 1.072056734999999933e-03 1.319265064999999978e-03 1.104143380999999917e-03 1.023724991000000105e-03 1.132120022000000044e-03 1.120839854000000050e-03 1.169511614999999959e-03 1.047056195000000073e-03 1.167613315999999892e-03 9.863943029000000334e-04 1.142012383999999959e-03 1.017902149000000055e-03 1.105669309999999942e-03 1.084805518999999979e-03 1.123196447000000082e-03 1.134383613000000028e-03 1.148816026000000099e-03 1.062831307000000050e-03 1.152535740999999963e-03 1.219882262000000078e-03 1.053942467000000072e-03 1.067130138999999997e-03 1.038323444000000028e-03 1.304550093000000086e-03 1.367659839999999915e-03 1.236589783000000085e-03 1.218647705000000005e-03 1.062793130999999938e-03 1.171375401000000023e-03 1.163315629999999920e-03 1.169108172000000046e-03 1.558593746000000099e-03 1.842088984999999939e-03 1.603149386000000086e-03 1.349680595000000028e-03 1.096144110000000062e-03 1.084655671000000045e-03 1.035730425999999930e-03 1.244895745000000045e-03 1.793345045000000046e-03 5.340158299000000337e-03 1.722319964999999981e-03 1.123425548999999919e-03 1.165015993000000083e-03 1.119184233000000001e-03 1.154204435000000034e-03 1.123800272000000100e-03 1.676024576000000000e-03 1.721817649000000061e-03 1.650656831000000060e-03 1.349568313000000042e-03 1.020951627000000073e-03 1.069828167000000082e-03 1.215744350000000059e-03 1.243027415999999920e-03 1.378603948000000062e-03 1.169583931000000047e-03 1.278471503999999929e-03 1.181235110000000092e-03 1.075805876999999956e-03 1.047873186000000071e-03 1.184484013999999915e-03 1.187159427999999938e-03
1.062250171000000010e-03 9.960458288000000743e-04 1.113807882000000023e-03 1.154312706999999997e-03 1.113020902000000020e-03 1.078453923000000049e-03 1.234088133000000058e-03 1.028890883999999907e-03 1.054951281999999893e-03 1.051895236000000098e-03 9.338093801000000487e-04 1.001204033999999977e-03 1.013584457000000008e-03 1.027470302000000040e-03 1.131781854999999943e-03 1.091379163999999955e-03 1.139899710999999968e-03 1.036384744000000066e-03 1.083439703000000070e-03 1.018657556000000016e-03 1.110587781000000034e-03 1.173188552000000101e-03 1.191028726999999923e-03 1.111532252000000005e-03 1.240258810999999954e-03 1.433050841000000058e-03 1.192238874999999951e-03 1.406018492999999963e-03 1.176170480000000070e-03 1.176814043000000030e-03 1.088790526999999916e-03 1.083468068999999916e-03 1.243402669999999930e-03 1.567237136000000077e-03 1.926994861000000045e-03 1.528251056999999991e-03 1.188337901999999896e-03 1.053462967000000057e-03 1.029432787999999934e-03 9.820255176000000554e-04 1.186028674999999900e-03 1.762324475000000062e-03 5.378775163999999914e-03 1.649270944999999900e-03 1.161839537000000037e-03 1.065064248999999987e-03 1.027121913000000018e-03 1.136257668000000042e-03 1.250970059000000101e-03 1.670325578999999920e-03 1.751542680999999910e-03 1.689685255000000080e-03 1.249080145999999919e-03 9.919391090000000567e-04 1.147049235999999953e-03 1.025250789000000003e-03 1.207221114000000053e-03 1.235674472000000039e-03 1.170899318000000015e-03 1.315822576999999991e-03 1.164279707000000046e-03 1.090177312999999950e-03 9.778693809000000431e-04 1.100680651999999928e-03
1.014240746000000075e-03 1.112344051999999929e-03 9.779112159000000627e-04 1.145509842999999951e-03 1.156081460000000106e-03 1.149826630999999924e-03 1.118367210999999910e-03 1.057687484000000098e-03 1.142418992000000019e-03 1.114294652000000045e-03 1.128546436000000012e-03 9.786030672000001034e-04 1.161532435000000056e-03 1.072640921999999924e-03 1.050347447000000035e-03 1.083108433999999945e-03 1.056686569999999931e-03 1.012236900999999994e-03 1.106898852000000105e-03 1.254680839000000105e-03 1.111099881000000107e-03 1.106951811999999907e-03 1.063020940999999950e-03 9.890700725000000238e-04 1.111608809000000061e-03 1.201822741000000035e-03 1.281310030000000011e-03 1.167972636000000038e-03 1.341345984000000052e-03 1.332079767000000090e-03 1.123920896999999926e-03 1.034464545999999900e-03 1.153533847000000074e-03 1.178755542000000083e-03 1.700530454999999927e-03 1.810662084000000090e-03 1.678225413000000070e-03 1.318382542000000107e-03 1.272023894000000061e-03 1.013345632999999987e-03 1.169818389999999946e-03 1.181889710999999964e-03 1.815425149999999902e-03 5.416785797000000201e-03 1.899956276999999931e-03 1.251576559000000055e-03 1.073245492000000001e-03 1.053468839000000013e-03 1.085465096999999914e-03 1.302322084999999949e-03 1.684086771999999954e-03 1.731627303999999992e-03 1.644550439000000029e-03 1.484811347000000075e-03 1.156475754999999927e-03 1.111624237999999992e-03 1.099414405000000063e-03 1.144969116999999988e-03 1.366204506999999912e-03 1.138743749000000046e-03 1.265611125999999967e-03 1.219794367000000008e-03 1.173797491000000068e-03 1.034506314999999966e-03
1.008726170999999904e-03 9.775781631000000828e-04 1.042486378000000028e-03 1.133398713000000058e-03 1.067227461999999908e-03 1.040341039000000026e-03 1.141168275999999895e-03 1.157824398999999930e-03 1.105030371999999933e-03 1.041307001999999989e-03 1.117276644999999971e-03 1.111107708000000057e-03 1.045286012000000040e-03 9.853782213999999744e-04 1.059493273000000103e-03 9.820315820999998922e-04 1.148646164999999903e-03 9.430447858000000263e-04 1.076539360999999913e-03 1.072661170999999894e-03 1.047207420999999921e-03 1.131352760999999960e-03 9.908125858999999435e-04 9.689311117999999459e-04 9.843009118999999744e-04 1.115493703999999959e-03 1.084066833999999986e-03 1.230020052000000081e-03 1.092721852999999901e-03 1.383506878000000020e-03 1.266230246000000018e-03 1.141448019999999905e-03 1.030284360000000097e-03 1.058545738000000016e-03 1.326397625000000097e-03 1.574913771000000006e-03 1.758574243000000058e-03 1.583457765999999895e-03 1.326094352999999991e-03 1.167243040999999936e-03 1.029626505999999995e-03 1.053712149000000107e-03 1.125821144000000015e-03 1.694449256000000060e-03 5.353616355000000160e-03 1.849653052999999936e-03 1.132574508000000046e-03 1.094600429000000064e-03 1.139601398999999992e-03 1.030579790000000096e-03 1.153438641999999939e-03 1.643659373000000033e-03 1.776083697999999945e-03 1.627532825000000067e-03 1.689655049999999993e-03 1.079726279000000006e-03 1.229912762000000097e-03 1.149073666999999958e-03 1.084725016000000078e-03 1.202301545000000011e-03 1.141790905000000019e-03 1.392677906999999996e-03 1.217876693999999944e-03 1.053134354999999940e-03
1.008488072000000022e-03 1.085840345999999944e-03 9.893857288999999972e-04 1.549459870999999982e-03 1.123288438000000049e-03 1.027043063000000018e-03 1.051177316999999962e-03 1.029882349000000100e-03 1.051011030000000013e-03 1.175316541000000041e-03 9.740879147999999656e-04 1.119025047000000083e-03 1.017486336999999909e-03 9.257691208000000003e-04 9.687711452000000254e-04 9.559703508000000479e-04 1.124741814000000065e-03 9.908853620000000143e-04 9.565828394000000122e-04 1.170882123999999981e-03 1.042087170000000106e-03 9.354643942000000082e-04 9.534941694000000382e-04 9.960318295000000245e-04 1.235123411999999952e-03 9.706064690999999982e-04 1.014874507999999950e-03 1.126094324000000016e-03 1.240113551999999899e-03 1.127515948000000056e-03 1.163576467000000019e-03 1.144776919999999920e-03 1.170419884999999950e-03 1.044766051999999933e-03 9.966472213000000541e-04 1.224820325999999944e-03 1.602077904000000002e-03 1.829157307999999945e-03 1.609771766000000050e-03 1.187928465000000081e-03 1.056841188000000103e-03 1.047165008000000043e-03 1.034810307000000014e-03 1.136628490999999977e-03 1.772061820000000098e-03 5.306539542000000310e-03 1.742586923999999956e-03 1.068721359999999987e-03 1.113751981000000047e-03 9.817803605999999694e-04 1.175739609000000033e-03 1.377440890000000088e-03 1.598819017999999949e-03 1.749582567000000080e-03 1.635679799999999965e-03 1.286833866000000040e-03 1.147130359999999974e-03 9.967362507999999281e-04 1.083601254000000078e-03 1.108203927000000078e-03 1.315467349999999971e-03 1.158651776000000060e-03 1.309018406000000013e-03 1.152270178000000100e-03
