# <Sz_i Sz_j >
9.203167331999999312e-02 -1.075876327000000049e-01 1.009420439000000003e-01 -1.047060236999999977e-01 9.296884229000000610e-02 -9.590765529000000456e-02 8.882441103999999532e-02 -8.298891209000000546e-02 8.454611660999999945e-02 -9.711715405000000134e-02 -8.884281067999999504e-02 8.737264734999999893e-02 -9.028482794000000644e-02 8.545722280999999698e-02 -8.873823069000000285e-02 8.531786365000000594e-02 -8.800638734000000574e-02 8.209453671999999980e-02 -8.347318513000000217e-02 8.647899837000000423e-02 8.567123408000000551e-02 -8.727955195000000610e-02 8.787827851000000468e-02 -7.935482818000000327e-02 7.914519627999999640e-02 -8.318021258999999668e-02 8.479213681000000169e-02 -8.535279129999999437e-02 9.038931201000000026e-02 -8.626857643999999437e-02 -8.932593548999999411e-02 8.134872479999999406e-02 -8.571354136000000623e-02 8.344412631000000524e-02 -7.957975812999999732e-02 8.320569456000000141e-02 -9.059468391000000120e-02 8.522305702000000649e-02 -8.377568749000000037e-02 8.901135816999999895e-02 8.603818669000000419e-02 -8.567074848000000298e-02 8.982424754999999983e-02 -8.691952839000000042e-02 8.721455205000000488e-02 -8.110483134000000260e-02 8.248673567000000539e-02 -8.722294242000000475e-02 8.909973177999999661e-02 -8.934336033999999704e-02 -9.707068801000000302e-02 9.501576758999999428e-02 -9.757462685999999941e-02 8.994509420000000588e-02 -8.783749657999999350e-02 8.503771411999999641e-02 -8.577002937000000049e-02 8.528127062000000203e-02 -8.781380603999999757e-02 9.211772394999999392e-02 9.532105666000000033e-02 -1.063366725000000068e-01 1.017195389999999977e-01 -1.126314919999999997e-01 9.390730795000000464e-02 -9.314515207000000074e-02 8.102926797999999986e-02 -8.048170068000000399e-02 8.501955281999999670e-02 -9.798369307000000250e-02 -1.110538627000000056e-01 1.162120249000000022e-01 -2.308383143000000137e-01 1.163728641000000008e-01 -1.128362396999999934e-01 9.218320547000000142e-02 -8.202342870999999869e-02 8.471049378000000685e-02 -8.496408377000000400e-02 9.146195946000000576e-02 1.046696312000000018e-01 -2.315112031000000070e-01 7.514908667999999903e-01 -2.311729631999999979e-01 1.019065970000000015e-01 -9.507571327000000072e-02 8.679103665000000023e-02 -9.009706283000000482e-02 9.403814355999999541e-02 -9.485245069999999334e-02 -1.102320829999999946e-01 1.149906140000000049e-01 -2.345028799999999969e-01 1.176157233000000024e-01 -1.118975120999999989e-01 8.998209931999999467e-02 -8.956841548999999736e-02 8.450471072000000083e-02 -8.573062969000000422e-02 9.216879834999999743e-02
-8.949391623999999879e-02 9.591638838999999583e-02 -1.109457207000000001e-01 9.680499212000000242e-02 -1.103650976999999977e-01 9.950928883000000058e-02 -9.334969175000000507e-02 9.139411530999999589e-02 -8.253413770999999677e-02 8.965304990000000362e-02 8.186774435999999433e-02 -9.352309019000000501e-02 9.011637169000000225e-02 -8.689725630000000312e-02 8.373925133000000021e-02 -9.092226733000000061e-02 9.311956523999999347e-02 -9.426953656000000570e-02 8.820038983000000332e-02 -8.207903201999999787e-02 -8.468852919000000035e-02 8.968386379999999936e-02 -8.733570676999999338e-02 8.346958916999999700e-02 -8.283820766999999696e-02 8.928812007000000439e-02 -8.678554405999999721e-02 9.076892079999999974e-02 -8.731078510999999709e-02 8.211130166999999758e-02 8.830167038000000246e-02 -8.414612792999999480e-02 7.614760450999999430e-02 -8.110996912000000003e-02 8.176643453000000117e-02 -8.629509311999999932e-02 8.893712654999999523e-02 -8.996467546000000426e-02 8.246600083999999775e-02 -9.204352758999999329e-02 -9.205328141999999381e-02 8.338099263999999844e-02 -8.874401895000000318e-02 8.542006735000000350e-02 -8.828004244999999861e-02 8.209711460999999377e-02 -8.612140394999999449e-02 8.667586377000000009e-02 -8.985598612999999568e-02 8.764621520000000221e-02 9.015942025999999776e-02 -9.259886790999999340e-02 9.092093554999999827e-02 -9.571749229999999831e-02 8.850406942999999860e-02 -8.808059424000000415e-02 8.552073903000000088e-02 -9.105237819000000510e-02 8.435510829999999516e-02 -8.690082054000000666e-02 -9.518633132999999857e-02 9.336749395000000507e-02 -1.103327010999999996e-01 1.002559397000000047e-01 -1.113376620000000039e-01 9.867381359999999324e-02 -9.268239158999999616e-02 8.111171270000000488e-02 -8.513302365000000038e-02 8.226165368000000477e-02 9.334850534999999949e-02 -1.069209029999999977e-01 1.163688422999999972e-01 -2.332508242000000120e-01 1.208522058000000010e-01 -1.134856258999999978e-01 8.701117598999999481e-02 -9.034637055999999999e-02 8.500414561999999896e-02 -8.888079172000000472e-02 -9.798267133000000684e-02 1.051702377000000022e-01 -2.311729631999999979e-01 7.507487796999999796e-01 -2.327463818999999934e-01 1.057556275999999990e-01 -9.468009242000000047e-02 8.746989606999999722e-02 -9.346784654999999720e-02 8.956460264000000449e-02 9.221166545999999464e-02 -1.150213883999999936e-01 1.171806291000000028e-01 -2.334850658000000023e-01 1.107874716000000065e-01 -1.115294408999999987e-01 9.143990326999999751e-02 -9.062960856000000509e-02 8.579807255999999382e-02 -9.783421521000000565e-02
8.696815852000000513e-02 -9.153573577000000128e-02 9.193535288000000139e-02 -1.061759827999999989e-01 1.005165830000000066e-01 -1.087702194000000067e-01 9.743712568000000018e-02 -9.583530743000000240e-02 8.535154798999999848e-02 -9.056975499000000096e-02 -8.441602722999999586e-02 8.843495875000000062e-02 -8.915356051999999420e-02 8.591858843999999884e-02 -8.760729017000000451e-02 8.997876685000000263e-02 -9.165399688000000489e-02 9.002497582000000553e-02 -9.247748973000000094e-02 8.428225552000000176e-02 8.759337282000000113e-02 -8.935370667000000489e-02 8.815739972000000146e-02 -8.580990263000000395e-02 8.778486940000000682e-02 -8.973844186000000389e-02 8.647275403000000138e-02 -8.884704950999999795e-02 8.986225287999999312e-02 -8.452096922000000567e-02 -8.541071417999999971e-02 8.375808729000000508e-02 -8.123607787999999330e-02 7.918641311999999322e-02 -8.632705141999999499e-02 8.502630230999999594e-02 -8.413552791999999447e-02 8.874688697999999487e-02 -8.455838903000000017e-02 8.971817490000000284e-02 8.300780605999999451e-02 -8.409906065000000153e-02 8.673699632999999631e-02 -8.488928322000000026e-02 8.567061802000000559e-02 -8.527922109999999667e-02 8.088271000999999738e-02 -8.456343160000000247e-02 8.288769124000000543e-02 -8.558682868000000443e-02 -8.662926193999999358e-02 8.981267258000000253e-02 -8.652539032000000629e-02 8.356284703999999897e-02 -8.936235539999999589e-02 8.683686592000000593e-02 -8.775784714999999847e-02 8.445691659000000018e-02 -8.344928930999999384e-02 8.008287987999999913e-02 8.610015076999999462e-02 -9.151997517000000359e-02 8.897201282000000155e-02 -1.060930280000000059e-01 1.015983238000000011e-01 -1.098179380999999982e-01 9.069128849999999464e-02 -8.671071726000000035e-02 7.849000924000000545e-02 -8.079017950000000337e-02 -8.354985761000000011e-02 8.309214729000000133e-02 -1.106524423999999951e-01 1.143899466999999948e-01 -2.333745318999999874e-01 1.113173348000000007e-01 -1.025278141999999976e-01 8.710426559999999430e-02 -8.302426743000000664e-02 8.464212467999999989e-02 8.618142594000000045e-02 -9.342759855000000446e-02 1.019065970000000015e-01 -2.327463818999999934e-01 7.502211176999999953e-01 -2.287987684999999993e-01 1.019362850000000015e-01 -8.900890719000000006e-02 8.706189006999999480e-02 -8.609920168000000096e-02 -8.707405656000000160e-02 8.919120321000000018e-02 -1.119963504999999943e-01 1.124096479000000065e-01 -2.273888101000000050e-01 1.140507313999999939e-01 -1.125442665999999980e-01 9.571338902999999843e-02 -8.917747273999999946e-02 8.770761149000000367e-02
-8.266886904999999619e-02 8.333197220000000682e-02 -8.803142732999999498e-02 9.029544120000000673e-02 -1.060990054999999960e-01 1.036221695999999942e-01 -1.131204761000000059e-01 9.681065092000000483e-02 -9.144645494000000485e-02 8.514621467999999860e-02 8.160979256000000515e-02 -8.808978511999999983e-02 8.702149977999999730e-02 -8.533142725999999512e-02 8.428025115999999983e-02 -9.060864991000000535e-02 8.877507059000000478e-02 -9.476526401000000266e-02 9.091178433999999586e-02 -8.564188751000000044e-02 -8.182218249000000609e-02 8.138114707999999364e-02 -8.506362154999999592e-02 8.425299896000000566e-02 -8.033489637000000572e-02 8.620638575000000303e-02 -8.883208290999999868e-02 8.857394607999999336e-02 -9.096123274999999564e-02 8.551533140000000532e-02 8.550189337999999917e-02 -8.805470780999999358e-02 8.174812827999999865e-02 -7.837807138999999812e-02 7.704187443000000413e-02 -8.298366966999999594e-02 8.645611015000000121e-02 -8.879373755000000146e-02 8.496817890999999734e-02 -9.054510525999999448e-02 -8.353918000000000454e-02 8.176227619999999752e-02 -8.899505572999999448e-02 8.648898744999999888e-02 -8.646968158999999987e-02 8.334580949000000571e-02 -8.246067075999999330e-02 8.380446704999999774e-02 -8.362953315000000443e-02 8.463800526999999685e-02 8.563425450000000660e-02 -8.615946674999999666e-02 8.173999664000000664e-02 -8.856906115000000301e-02 8.959350416000000372e-02 -9.076541865999999958e-02 8.570538538999999956e-02 -8.904855057999999657e-02 8.461830673999999608e-02 -8.099788188999999805e-02 -8.392688498000000497e-02 8.403829448999999840e-02 -8.955931299000000068e-02 9.079013849000000524e-02 -1.042148507000000002e-01 1.029659945000000049e-01 -1.106582812999999943e-01 9.169800761000000688e-02 -9.256921183999999858e-02 8.575387711000000135e-02 8.148478513000000090e-02 -8.313330912999999933e-02 8.891505235999999646e-02 -1.120527332999999987e-01 1.149707140999999960e-01 -2.302605262000000097e-01 1.107826179000000050e-01 -1.073184873000000011e-01 8.315244582000000384e-02 -8.604152854999999600e-02 -8.649489313000000013e-02 8.829549288000000662e-02 -9.507571327000000072e-02 1.057556275999999990e-01 -2.287987684999999993e-01 7.519280897000000241e-01 -2.284490875999999893e-01 1.031140115000000052e-01 -9.317383308000000419e-02 8.304775256999999411e-02 8.349359944999999728e-02 -8.718578718000000172e-02 8.986416254000000048e-02 -1.109506759999999981e-01 1.100382087999999953e-01 -2.335638208999999965e-01 1.178145490000000045e-01 -1.090554311000000026e-01 8.604823226999999686e-02 -8.649815610000000099e-02
8.651915056999999465e-02 -8.615220306000000161e-02 8.383489443000000096e-02 -9.228803519999999316e-02 9.895654536999999584e-02 -1.131552271000000054e-01 1.011100427999999940e-01 -1.138821856000000049e-01 9.332135055000000123e-02 -9.570675626999999852e-02 -8.496711875000000080e-02 8.890211523999999588e-02 -8.464666019000000041e-02 8.122524802000000155e-02 -8.524902158000000063e-02 9.399028874999999783e-02 -8.863898536000000550e-02 8.808797639000000290e-02 -9.222497521000000420e-02 9.042726261000000321e-02 8.225822207999999858e-02 -8.729917398000000550e-02 8.384494944999999755e-02 -9.031259485999999781e-02 8.408696543999999440e-02 -8.702818535999999605e-02 9.126894185999999409e-02 -9.022107970999999893e-02 9.009800201999999814e-02 -8.554722812999999981e-02 -8.519031483000000238e-02 8.341961243999999887e-02 -8.760211958999999937e-02 7.930354404999999385e-02 -8.781609144999999450e-02 8.042278119000000058e-02 -8.661046347999999673e-02 9.126789471000000542e-02 -8.599120415000000017e-02 8.671622446000000484e-02 8.256950970000000167e-02 -8.031549571000000387e-02 8.792469414999999622e-02 -8.361428183999999875e-02 9.124745602999999317e-02 -8.249643941999999786e-02 8.211809357999999559e-02 -8.268032308000000663e-02 8.434110154000000470e-02 -8.467527682000000611e-02 -8.849096830000000025e-02 8.591027409000000226e-02 -8.308784318999999641e-02 8.498144600000000215e-02 -9.139032485999999678e-02 8.792684064000000355e-02 -8.584834395000000284e-02 8.285139594000000274e-02 -8.803196941999999470e-02 9.007062362999999905e-02 8.581121421000000027e-02 -8.936778998000000085e-02 7.989668058000000406e-02 -8.864889533000000488e-02 9.229921046000000295e-02 -1.113819796999999945e-01 9.880963050999999608e-02 -1.060114458000000065e-01 9.313748618999999340e-02 -9.328325474000000173e-02 -8.299998412999999575e-02 8.033206896000000263e-02 -8.577098911000000103e-02 9.110237431999999858e-02 -1.109886674999999989e-01 1.134439621999999981e-01 -2.278618362000000008e-01 1.116264829000000042e-01 -1.053535765999999985e-01 8.792749360000000347e-02 8.600207332999999787e-02 -8.385152623000000083e-02 8.679103665000000023e-02 -9.468009242000000047e-02 1.019362850000000015e-01 -2.284490875999999893e-01 7.523791949000000479e-01 -2.375913279000000100e-01 9.968226223999999969e-02 -8.890476931999999333e-02 -8.384999264999999646e-02 8.311270993000000051e-02 -9.085245752999999980e-02 9.368014790999999730e-02 -1.065159539000000016e-01 1.166563622999999966e-01 -2.340127372999999955e-01 1.156282745000000028e-01 -1.103536556999999974e-01 8.656416115999999994e-02
-9.016313314000000412e-02 8.722083315999999698e-02 -8.529388192999999563e-02 8.743877635999999787e-02 -9.124077143000000611e-02 1.061119653999999940e-01 -1.144505019000000012e-01 9.991767131999999829e-02 -1.076446815000000057e-01 9.972490494999999844e-02 8.562959297000000136e-02 -9.040739346999999981e-02 8.673104744000000033e-02 -8.478113680000000374e-02 9.039433099999999444e-02 -9.891114080000000530e-02 9.082835925000000421e-02 -9.542679834999999444e-02 9.317870372000000567e-02 -9.709529513999999584e-02 -8.667194494999999610e-02 8.713949202000000060e-02 -8.694825395999999929e-02 8.927839509000000395e-02 -8.718849696000000038e-02 8.992391734000000636e-02 -8.747359627999999609e-02 9.317756828999999852e-02 -9.515738862000000520e-02 8.878110875000000402e-02 9.017007673999999362e-02 -8.385043637000000327e-02 9.054617380000000437e-02 -8.689413723000000145e-02 8.939710621999999440e-02 -8.374526515999999865e-02 8.661320978000000559e-02 -8.977690973999999380e-02 9.536574525999999552e-02 -8.870730469000000229e-02 -8.859827620999999320e-02 7.818342302000000354e-02 -8.732191714999999743e-02 8.476614928999999521e-02 -9.023670606000000483e-02 8.460909094000000630e-02 -8.899847533999999394e-02 9.164168223999999419e-02 -9.215744923999999449e-02 9.130632448000000623e-02 9.381969736999999643e-02 -8.197518648000000352e-02 8.023811088000000480e-02 -8.976930798000000433e-02 8.951352111999999472e-02 -8.872547244999999527e-02 8.984715847999999450e-02 -9.666872596999999401e-02 9.547622994000000418e-02 -9.970960910999999982e-02 -9.268647000999999386e-02 8.341116612000000485e-02 -8.665929474000000354e-02 8.215365628000000087e-02 -9.423573571000000426e-02 9.672973556000000195e-02 -1.077016266000000028e-01 1.011078886000000010e-01 -1.175264545000000022e-01 1.012990131000000016e-01 8.677733130999999711e-02 -8.204529618000000468e-02 8.255055725000000344e-02 -9.211277705999999788e-02 9.253488384999999927e-02 -1.116152918999999966e-01 1.138735981999999952e-01 -2.359030481000000123e-01 1.154201090000000068e-01 -1.163400450000000030e-01 -9.870841383999999497e-02 9.221061589000000003e-02 -9.009706283000000482e-02 8.746989606999999722e-02 -8.900890719000000006e-02 1.031140115000000052e-01 -2.375913279000000100e-01 7.561988819999999611e-01 -2.297797594000000054e-01 1.010060935999999993e-01 9.208539981999999680e-02 -8.921305408999999353e-02 8.759243231999999657e-02 -8.712118237999999515e-02 9.164627719000000006e-02 -1.181697995000000057e-01 1.172794852999999998e-01 -2.282410737999999994e-01 1.154495410999999971e-01 -1.102444355999999959e-01
9.378869338999999694e-02 -9.685585167999999356e-02 9.079883114999999505e-02 -8.677273167000000564e-02 8.393724219999999792e-02 -9.582529476999999962e-02 1.022007511000000007e-01 -1.077670634999999960e-01 9.689587548000000439e-02 -1.053489749999999975e-01 -9.066447112000000641e-02 9.553058538000000488e-02 -8.848657999999999524e-02 8.275712303000000436e-02 -8.835900337999999521e-02 8.973302884000000645e-02 -9.544482828000000474e-02 9.299233800999999466e-02 -9.240907546000000361e-02 8.880707851999999902e-02 8.823773280999999691e-02 -9.153571214000000289e-02 8.733219754000000334e-02 -8.664958930999999698e-02 8.461398749000000052e-02 -9.079023824000000131e-02 9.106427004000000602e-02 -9.061489711999999586e-02 8.938694752999999660e-02 -8.592633527000000104e-02 -9.104740174000000574e-02 8.268461004999999586e-02 -8.806713800000000314e-02 8.493819983000000517e-02 -8.841581983000000589e-02 8.793295405999999870e-02 -8.374921562999999847e-02 8.658281702999999496e-02 -9.138049041000000094e-02 9.579717368000000011e-02 8.863609437000000146e-02 -8.441247024999999626e-02 8.732788871999999647e-02 -8.417945237000000469e-02 8.804231687999999889e-02 -8.448912755000000108e-02 8.511826253000000231e-02 -8.998564622999999374e-02 8.905291087000000161e-02 -8.880238913999999317e-02 -1.003505388999999942e-01 9.026523881999999610e-02 -8.689594750000000090e-02 8.852790675999999692e-02 -8.982015552000000014e-02 8.542298071999999964e-02 -9.133565664999999945e-02 9.013968380999999586e-02 -8.988614917999999954e-02 9.371752815000000680e-02 9.656076086999999808e-02 -9.453545296000000209e-02 9.130887481999999666e-02 -8.365507557000000094e-02 8.624860048000000667e-02 -9.240063704999999794e-02 8.982866555000000586e-02 -1.086462252999999961e-01 1.055258902999999943e-01 -1.141269252000000067e-01 -1.092701291000000019e-01 9.226401035999999556e-02 -9.020134784000000128e-02 8.933086728000000365e-02 -9.191708515999999496e-02 8.972993691000000216e-02 -1.061836567000000037e-01 1.186271297000000002e-01 -2.359943369999999985e-01 1.173436872000000047e-01 1.082741747999999976e-01 -9.969869813999999997e-02 9.403814355999999541e-02 -9.346784654999999720e-02 8.706189006999999480e-02 -9.317383308000000419e-02 9.968226223999999969e-02 -2.297797594000000054e-01 7.515019728999999815e-01 -2.353269295000000039e-01 -1.155286559999999935e-01 9.468245947999999468e-02 -8.890726355000000414e-02 9.135705400999999393e-02 -9.437234885999999656e-02 9.387203199999999415e-02 -1.114199651999999985e-01 1.106750927000000051e-01 -2.333613803000000042e-01 1.177103916000000056e-01
-1.154624312000000069e-01 9.839141673000000032e-02 -9.607561988000000441e-02 8.908774882999999367e-02 -9.050474960000000346e-02 9.082576037999999519e-02 -1.004716952999999968e-01 9.323683002999999525e-02 -1.082692814999999947e-01 1.027500337000000069e-01 9.286895471000000679e-02 -9.866773439999999840e-02 9.334310649999999487e-02 -8.977263995999999746e-02 8.792097933999999670e-02 -8.669573917999999491e-02 9.223274164000000441e-02 -9.977204606999999503e-02 9.412084830000000402e-02 -9.670030142999999634e-02 -8.829091027999999564e-02 9.052008990000000310e-02 -9.237493454999999576e-02 8.744490304999999464e-02 -8.439432743999999986e-02 8.276075249000000578e-02 -9.261952992999999967e-02 8.998426743000000061e-02 -9.338367765999999737e-02 9.001949135999999518e-02 9.379728029000000689e-02 -8.335166602000000646e-02 9.088075270999999844e-02 -8.734064477000000326e-02 8.845487453000000500e-02 -8.317514843999999907e-02 8.951240206999999671e-02 -8.480194142999999962e-02 8.617295755999999918e-02 -9.471208182000000197e-02 -9.420885877000000075e-02 8.930665571000000191e-02 -9.174506979999999534e-02 8.622693710999999872e-02 -8.339474797000000217e-02 8.022764575999999370e-02 -8.575232502000000590e-02 8.621104784999999993e-02 -8.870927512000000015e-02 9.091676831999999375e-02 9.545766865999999462e-02 -9.255123915000000590e-02 8.793031228000000588e-02 -9.047232474999999940e-02 8.499490701999999620e-02 -8.356072806000000575e-02 8.445562294000000247e-02 -9.303450307999999724e-02 9.165194727000000596e-02 -9.634797880999999842e-02 -1.087229749000000051e-01 9.791430898000000327e-02 -9.160749533999999750e-02 8.482729753999999900e-02 -8.348043759999999869e-02 8.632391570000000347e-02 -8.879364560999999934e-02 9.293578504999999712e-02 -1.117031846999999994e-01 1.031227363999999980e-01 1.161011911000000008e-01 -1.077101518999999952e-01 8.712357985999999443e-02 -8.466165110999999965e-02 9.258754972999999611e-02 -8.799688711000000496e-02 8.387856474999999534e-02 -1.099450559000000049e-01 1.196235325000000044e-01 -2.378975192999999988e-01 -2.330810205999999940e-01 1.068039147999999966e-01 -9.485245069999999334e-02 8.956460264000000449e-02 -8.609920168000000096e-02 8.304775256999999411e-02 -8.890476931999999333e-02 1.010060935999999993e-01 -2.353269295000000039e-01 7.513963519999999896e-01 1.155146469000000037e-01 -1.178653307000000067e-01 9.548329094000000683e-02 -9.049461105000000671e-02 8.760334004000000507e-02 -8.826108745999999838e-02 9.342877620999999466e-02 -1.081027626999999935e-01 1.202073384999999967e-01 -2.355312821999999973e-01
-2.358654545999999963e-01 1.158493312999999969e-01 -1.123389880000000007e-01 8.554312671000000035e-02 -8.714266772999999799e-02 8.645191786000000489e-02 -8.381891753999999584e-02 8.320076382999999631e-02 -1.075662369999999951e-01 1.175716645000000060e-01 1.023110534000000044e-01 -1.151663116000000014e-01 1.028623466999999958e-01 -8.940361823999999624e-02 8.383446555000000078e-02 -7.991265233000000023e-02 8.868315229999999827e-02 -9.296510094000000335e-02 9.697879044000000393e-02 -1.104785860000000036e-01 -9.426016396000000408e-02 9.979823850999999801e-02 -9.555656346999999440e-02 8.658379239999999810e-02 -8.464774221000000154e-02 7.964471703999999319e-02 -8.887072395999999486e-02 9.057545429999999675e-02 -9.798147814999999539e-02 9.306746819000000226e-02 9.189916604999999461e-02 -8.651792681000000651e-02 8.831616368000000383e-02 -8.551378229000000664e-02 8.033008863000000443e-02 -7.897864135000000341e-02 8.366577930999999357e-02 -8.736027813999999725e-02 8.452719844000000649e-02 -8.961701956999999774e-02 -9.138681868999999625e-02 8.576386046999999457e-02 -8.427340077999999346e-02 8.407107713000000482e-02 -8.320519701999999629e-02 8.192801828000000064e-02 -8.608141447999999307e-02 8.152063966000000494e-02 -8.369951800000000053e-02 8.965200251999999592e-02 8.585796797000000424e-02 -8.902667222000000546e-02 8.893235063000000384e-02 -8.525455961000000249e-02 8.189723589000000303e-02 -8.472017679000000412e-02 8.061797033999999751e-02 -8.049181129000000656e-02 8.372282056999999500e-02 -8.856449628000000185e-02 -9.041749362999999817e-02 8.970389930000000067e-02 -9.182222165999999464e-02 8.409173102000000455e-02 -8.882012443999999507e-02 8.333140561999999307e-02 -8.255337443000000663e-02 8.309038329000000001e-02 -9.089532237000000348e-02 8.856486169999999714e-02 1.041950578000000044e-01 -1.097515617999999943e-01 9.407028086999999483e-02 -9.165117357999999492e-02 8.993121166999999694e-02 -8.347677703000000449e-02 7.545619033000000586e-02 -9.037586933999999794e-02 9.503761873999999610e-02 -1.111871722999999978e-01 -2.302322898999999978e-01 1.181437786999999934e-01 -1.102320829999999946e-01 9.221166545999999464e-02 -8.707405656000000160e-02 8.349359944999999728e-02 -8.384999264999999646e-02 9.208539981999999680e-02 -1.155286559999999935e-01 1.155146469000000037e-01 7.509179983999999530e-01 -2.314953499999999886e-01 1.066365665000000018e-01 -9.377703798000000535e-02 8.816675969999999973e-02 -8.652213426999999513e-02 8.452934312000000283e-02 -9.099886781999999563e-02 9.946408185999999763e-02 -2.392080776000000131e-01
1.135678516000000055e-01 -2.335286488999999965e-01 1.201180325999999937e-01 -1.067678088999999969e-01 9.079469595000000393e-02 -8.905807743999999415e-02 8.607305963000000393e-02 -8.475755127999999583e-02 9.345980445000000303e-02 -1.170826908999999943e-01 -1.112677677000000059e-01 1.095307774000000012e-01 -1.195053776000000040e-01 9.267463905999999418e-02 -9.197956587000000184e-02 8.604015913000000182e-02 -8.878046471000000661e-02 8.805760365999999728e-02 -1.004425989999999935e-01 9.415782097000000017e-02 9.461816345000000072e-02 -9.466604179000000230e-02 9.772003782999999499e-02 -9.529335625000000254e-02 8.235054719999999884e-02 -8.039180893000000272e-02 9.276288772999999321e-02 -8.967972343999999763e-02 9.772446300999999835e-02 -1.006788519999999992e-01 -9.083404551000000271e-02 8.567371679999999379e-02 -8.796634435000000307e-02 8.332886180000000087e-02 -8.826120378000000544e-02 8.233229691000000516e-02 -8.696161450999999321e-02 8.362433284999999661e-02 -8.534890727999999704e-02 9.129038257999999573e-02 8.876918347999999959e-02 -8.218698697000000053e-02 8.457372770000000373e-02 -8.134020364999999808e-02 8.730882237999999795e-02 -8.599540293000000613e-02 8.232156454000000290e-02 -8.329151096999999615e-02 8.683188236000000115e-02 -9.018353609000000215e-02 -8.822589627999999351e-02 9.013792596000000379e-02 -9.503689427000000522e-02 8.832974563999999862e-02 -8.284408698999999598e-02 8.874278298000000398e-02 -8.185823043999999882e-02 8.070421178999999390e-02 -8.237022357999999878e-02 8.313737414999999853e-02 9.204636303999999547e-02 -9.230745656000000077e-02 8.670477142000000692e-02 -9.076151664999999868e-02 9.174945216999999542e-02 -8.960108429999999458e-02 7.957284225999999849e-02 -8.462406771000000050e-02 8.151372395000000548e-02 -8.912107897000000334e-02 -1.155617830000000013e-01 1.037300548999999933e-01 -1.044506370999999934e-01 9.360599158000000586e-02 -9.600708125000000093e-02 8.500129414000000272e-02 -8.005627922999999924e-02 8.691640455999999348e-02 -9.218318962999999533e-02 9.991224478999999326e-02 1.165716125999999991e-01 -2.341884710000000092e-01 1.149906140000000049e-01 -1.150213883999999936e-01 8.919120321000000018e-02 -8.718578718000000172e-02 8.311270993000000051e-02 -8.921305408999999353e-02 9.468245947999999468e-02 -1.178653307000000067e-01 -2.314953499999999886e-01 7.515336929999999471e-01 -2.429272397999999999e-01 1.041017070999999961e-01 -9.012347777000000171e-02 8.730839649999999619e-02 -8.602560627999999987e-02 8.703698255000000272e-02 -9.698976312000000266e-02 1.093201867000000022e-01
-1.095271030000000007e-01 1.177906618999999960e-01 -2.333764006999999863e-01 1.136121281000000011e-01 -1.102056888000000068e-01 9.402542127000000638e-02 -9.165504587999999397e-02 8.597860847999999612e-02 -8.737130067999999972e-02 9.782695723999999815e-02 9.518404615000000679e-02 -1.137305972999999998e-01 1.013581664000000049e-01 -1.082415580000000016e-01 9.252513379000000537e-02 -9.128248759000000268e-02 9.117556293999999617e-02 -8.660142109000000532e-02 8.641207607999999707e-02 -9.657327017000000291e-02 -9.530730328000000529e-02 9.160704690000000261e-02 -9.033451552000000551e-02 9.083746256999999935e-02 -8.854524316999999589e-02 8.835473875999999560e-02 -9.276658994000000491e-02 9.010195612000000687e-02 -9.051043500000000019e-02 8.922278024999999446e-02 9.077862446999999946e-02 -8.721219829000000090e-02 8.483705341000000177e-02 -8.291327600999999492e-02 8.277441198000000389e-02 -8.802425252999999949e-02 8.543703599999999398e-02 -8.187968823999999812e-02 8.817053882000000509e-02 -9.166884262999999700e-02 -8.657613879999999373e-02 8.399337626000000223e-02 -8.721733534999999427e-02 7.992089916000000294e-02 -8.606795413999999977e-02 8.173508626000000610e-02 -8.013642127999999476e-02 8.035778935000000012e-02 -9.316129099999999330e-02 8.940853706000000123e-02 9.021169026000000479e-02 -9.178040536999999832e-02 9.188269188000000587e-02 -8.735505607000000616e-02 8.112609927000000165e-02 -8.360699319999999324e-02 8.266770967000000581e-02 -8.269729838000000610e-02 8.643787296999999592e-02 -8.920961970000000629e-02 -9.239025316000000487e-02 9.054636178000000091e-02 -9.462825615999999329e-02 9.082641885999999387e-02 -9.423203310000000110e-02 8.961462352000000575e-02 -7.951825692000000223e-02 7.884496145000000067e-02 -8.590480574999999341e-02 8.578777445999999363e-02 9.490375170999999777e-02 -1.090205803000000029e-01 1.026360778000000029e-01 -1.137427017000000040e-01 9.927598921999999937e-02 -9.139570835999999421e-02 7.791231423000000156e-02 -8.271142957999999545e-02 8.719389449000000680e-02 -9.555774444999999562e-02 -1.096350789000000020e-01 1.189021437999999986e-01 -2.345028799999999969e-01 1.171806291000000028e-01 -1.119963504999999943e-01 8.986416254000000048e-02 -9.085245752999999980e-02 8.759243231999999657e-02 -8.890726355000000414e-02 9.548329094000000683e-02 1.066365665000000018e-01 -2.429272397999999999e-01 7.507577149999999921e-01 -2.360208413999999866e-01 1.048600009999999944e-01 -9.300141707999999563e-02 8.648542740999999590e-02 -8.513748896999999427e-02 9.013713007000000166e-02 -1.021991212000000065e-01
