# d<Sz_i Sz_j >
5.353628735999999694e-03 5.344128891999999978e-03 5.184953186999999644e-03 5.254685862000000283e-03 5.256518550999999921e-03 5.385414925000000033e-03 5.464435473000000404e-03 5.380622699999999640e-03 5.390394607000000352e-03 5.301987250000000061e-03 5.289514111000000358e-03 5.203721978999999685e-03 5.459074595000000182e-03 5.224827444000000425e-03 5.241854804999999604e-03 5.297579610000000341e-03 5.448335575000000201e-03 5.490371029999999847e-03 5.282934845999999636e-03 4.808399292000000227e-03 5.272319977999999699e-03 5.002113534999999903e-03 5.216682208000000300e-03 5.204066121000000197e-03 5.386861241999999633e-03 5.313783251999999735e-03 5.280656889999999805e-03 5.544232855000000119e-03 1.363558551999999920e-03 5.475504531000000008e-03 5.336628533999999979e-03 5.392380308999999636e-03 5.257143992999999647e-03 5.348224670000000305e-03 5.423430182000000058e-03 4.958431539999999700e-03 5.230634278999999817e-03 5.028646785999999792e-03 5.325614176000000380e-03 5.392711994000000050e-03 5.255575472000000026e-03 5.234789142000000409e-03 5.145520453999999702e-03 5.195650355000000324e-03 5.296456124999999668e-03 5.183099772999999987e-03 5.290448457000000021e-03 5.320546875999999752e-03 5.474097072000000397e-03 5.440809260000000272e-03 5.283130153999999849e-03 5.323278756000000313e-03 5.399444481000000018e-03 5.393747687999999804e-03 5.411296446000000288e-03 5.472749185000000405e-03 5.359254386999999682e-03 5.372668698000000395e-03 5.325914164999999943e-03 5.156519340000000409e-03 5.441735892000000401e-03 5.380846871000000316e-03 5.370828161000000024e-03 5.260764830999999954e-03
5.282967252000000252e-03 5.283203281999999945e-03 5.377471372000000235e-03 5.239940965999999832e-03 5.311369923999999590e-03 5.267514945999999740e-03 5.333977133999999627e-03 5.279623084999999875e-03 5.249948677000000272e-03 5.260764210000000267e-03 5.504371862999999677e-03 5.255221630000000109e-03 5.441304428000000130e-03 5.280196804999999841e-03 5.185169132999999791e-03 5.189746337000000244e-03 5.313092351000000060e-03 5.188343740000000287e-03 5.390768437999999760e-03 5.290805901999999852e-03 5.047710565000000302e-03 5.280636412999999661e-03 4.914523573999999943e-03 5.077612246999999891e-03 5.379481834999999892e-03 5.352329393999999581e-03 5.392034201000000040e-03 5.350222867999999965e-03 5.475504531000000008e-03 1.001866160999999918e-03 5.205325858000000271e-03 5.314685787000000307e-03 5.293673080000000156e-03 5.363785151999999647e-03 5.476868438000000172e-03 5.435057465000000393e-03 4.994502084999999716e-03 5.341875827000000000e-03 4.894314811999999661e-03 5.283095522000000321e-03 5.429715342999999819e-03 5.327378875000000208e-03 5.314146657000000037e-03 5.342237841000000223e-03 5.367246697000000247e-03 5.313165598999999677e-03 5.315903004999999841e-03 5.255335344999999790e-03 5.376980523000000033e-03 5.448008933000000019e-03 5.308634872000000428e-03 5.322970393999999945e-03 5.479788630999999841e-03 5.328785527000000008e-03 5.430288047999999937e-03 5.366021038000000180e-03 5.220654526000000420e-03 5.410755839999999844e-03 5.255328442000000051e-03 5.355118429000000312e-03 5.230604936000000406e-03 5.292589460000000218e-03 5.182189753000000267e-03 5.207825287000000282e-03
5.366570111999999747e-03 5.579184515000000164e-03 5.337338845999999720e-03 5.382368024000000126e-03 5.265979300000000161e-03 5.310846931000000326e-03 5.417541849999999749e-03 5.419886756999999639e-03 5.157707380999999869e-03 5.363582490000000196e-03 5.374822179000000172e-03 5.249831794000000239e-03 5.273616824000000244e-03 5.297811755999999941e-03 5.369638767999999895e-03 5.391779311000000248e-03 5.226955796999999994e-03 5.369038779999999941e-03 5.277369409000000171e-03 5.384048960000000286e-03 5.322791948999999571e-03 4.989224316000000041e-03 5.444113918999999788e-03 4.836994504999999993e-03 5.374118013999999721e-03 5.338139991999999931e-03 5.216310319000000070e-03 5.400500853000000413e-03 5.336628533999999979e-03 5.205325858000000271e-03 1.279082258000000015e-03 5.446434650000000002e-03 5.281755626999999620e-03 5.376417272000000303e-03 5.512089916999999770e-03 5.395358953999999929e-03 5.335336710000000184e-03 4.965795244999999733e-03 5.269377052999999790e-03 4.875169779999999863e-03 5.204055788000000286e-03 5.502279564999999588e-03 5.329990247999999604e-03 5.289253764999999816e-03 5.319441749999999879e-03 5.363382820999999627e-03 5.192105179999999959e-03 5.121231179000000112e-03 5.330278853000000421e-03 5.463803550000000120e-03 5.425546929999999594e-03 5.309152577999999567e-03 5.343241698000000123e-03 5.279134950999999666e-03 5.300637597000000187e-03 5.215311787000000143e-03 5.361873217000000073e-03 5.404186115000000033e-03 5.159359351999999975e-03 5.210168739000000347e-03 5.141932043999999924e-03 5.215704901999999692e-03 5.212973251999999946e-03 5.207805319000000273e-03
5.348908999999999782e-03 5.477581171000000214e-03 5.287038219000000407e-03 5.376224035000000054e-03 5.469725964999999981e-03 5.397000635000000386e-03 5.186920961000000309e-03 5.444214234999999666e-03 5.391232818000000343e-03 5.446208327999999682e-03 5.340069684999999670e-03 5.281426944999999783e-03 5.361970304999999840e-03 5.239836450999999819e-03 5.286006945000000339e-03 5.351030770999999631e-03 5.045280018000000005e-03 5.297653591000000065e-03 5.396264726999999706e-03 5.397723596000000325e-03 5.349571757000000025e-03 5.110865045999999842e-03 5.072816289999999666e-03 5.391107081999999689e-03 5.365003378999999920e-03 5.304229318999999741e-03 5.338488096000000224e-03 5.400723480000000319e-03 5.392380308999999636e-03 5.314685787000000307e-03 5.446434650000000002e-03 1.362104457999999954e-03 5.015814242999999846e-03 5.370118703000000340e-03 5.805793644000000094e-03 5.247656538999999863e-03 5.262879829999999974e-03 5.385451775000000239e-03 4.999527682999999577e-03 5.382680245000000252e-03 5.304200817000000005e-03 5.305335092999999627e-03 5.284456772000000260e-03 5.310255352000000165e-03 5.400502435999999726e-03 5.242949995000000148e-03 5.195208221999999751e-03 5.260641624999999599e-03 5.440810011000000307e-03 5.410315098000000218e-03 5.393505584000000096e-03 5.403367725000000205e-03 5.440815513999999568e-03 5.354537371000000177e-03 5.431145850999999705e-03 5.204215530999999929e-03 5.388378947999999773e-03 5.451517581000000189e-03 5.265125257999999676e-03 5.088477931000000287e-03 5.510847246999999588e-03 5.292559954999999719e-03 5.298204850000000007e-03 5.200848025999999999e-03
5.195755043000000080e-03 5.247684863000000310e-03 5.251390990000000258e-03 5.143363126999999681e-03 5.190027693999999664e-03 5.389103376999999917e-03 5.257022370999999902e-03 5.250595424000000302e-03 5.194001723999999882e-03 5.292062168999999913e-03 5.092339561999999903e-03 5.182572828999999597e-03 5.261684582000000256e-03 5.324170672000000382e-03 5.196622011999999652e-03 5.239919644999999591e-03 5.461066157000000337e-03 5.217891371000000361e-03 5.194342967000000269e-03 5.215839342000000260e-03 5.264959641999999648e-03 5.325112917999999702e-03 5.253804929000000130e-03 5.114297878000000248e-03 5.302038165000000011e-03 4.867358268000000245e-03 5.134976460000000194e-03 5.263053263999999988e-03 5.257143992999999647e-03 5.293673080000000156e-03 5.281755626999999620e-03 5.015814242999999846e-03 2.115414925000000130e-03 5.358653774000000057e-03 5.515955399999999606e-03 5.177019625999999819e-03 5.265626045999999630e-03 5.321650166999999584e-03 5.246870806000000081e-03 5.291945571999999605e-03 5.789236191000000226e-03 4.981577638000000106e-03 5.191812779000000433e-03 5.477683641999999721e-03 5.422504316999999900e-03 5.284192975999999625e-03 5.348508023999999986e-03 4.910726025000000140e-03 5.241726381999999712e-03 5.246122379000000419e-03 5.155386413000000168e-03 5.410275255000000262e-03 5.433704644000000167e-03 5.344171651999999988e-03 5.343308805000000425e-03 5.080547387999999678e-03 5.151328442000000125e-03 5.265353813999999744e-03 5.329177471999999895e-03 5.264264811000000065e-03 5.364531433999999641e-03 5.341076586999999980e-03 5.136180895999999628e-03 5.157532912999999650e-03
5.239214144000000142e-03 5.548186915000000337e-03 5.307195691000000069e-03 5.321802962000000102e-03 5.253404221999999693e-03 5.282103158999999597e-03 5.416659776000000252e-03 5.219681097000000367e-03 5.358194624999999822e-03 5.450257592999999817e-03 5.388685011000000219e-03 5.225721453000000370e-03 5.279423158000000338e-03 5.297841662999999701e-03 5.407725496999999694e-03 5.381832492999999787e-03 5.227278347999999610e-03 5.391883263999999905e-03 5.352824291999999651e-03 5.322480804000000350e-03 5.251844200999999934e-03 5.339676106000000241e-03 5.421252254000000388e-03 5.108156118999999940e-03 5.047290626000000384e-03 5.221312708999999858e-03 4.837671606000000166e-03 5.178053906000000019e-03 5.348224670000000305e-03 5.363785151999999647e-03 5.376417272000000303e-03 5.370118703000000340e-03 5.358653774000000057e-03 9.940800244000000830e-04 5.417269934000000335e-03 5.331061796000000075e-03 5.421459818000000201e-03 5.391901913999999976e-03 5.501645989999999833e-03 5.356257173999999857e-03 4.880861670999999714e-03 5.349272581999999811e-03 4.864121082999999998e-03 5.279540959000000172e-03 5.442220832999999924e-03 5.314620362000000223e-03 5.310644919999999575e-03 5.181600461000000074e-03 5.149255410999999810e-03 5.207337603000000009e-03 5.162389396999999581e-03 5.165228788000000328e-03 5.283846315000000071e-03 5.442754121999999681e-03 5.311975394999999753e-03 5.271008492000000406e-03 5.351812446000000015e-03 5.382174037999999834e-03 5.295380205999999750e-03 5.242359111000000245e-03 5.337767347999999683e-03 5.311846470000000132e-03 5.138262551999999740e-03 5.264435875999999570e-03
5.251004400000000225e-03 5.500870780000000071e-03 5.394725407999999625e-03 5.294076439000000404e-03 5.362099476999999774e-03 5.351934610999999758e-03 5.366958167000000432e-03 5.424180304000000320e-03 5.361249652999999782e-03 5.526617192999999824e-03 5.256157477000000279e-03 5.499471954000000225e-03 5.490588351000000138e-03 5.399530526999999670e-03 5.543370082999999823e-03 5.351757908999999792e-03 5.393018672999999770e-03 5.505200751999999621e-03 5.373992929999999932e-03 5.434234351999999921e-03 5.389614887000000396e-03 5.325846783999999869e-03 5.545577284000000051e-03 5.362241291999999930e-03 5.358044725999999876e-03 5.098995501999999992e-03 5.331590920999999990e-03 5.244036128999999581e-03 5.423430182000000058e-03 5.476868438000000172e-03 5.512089916999999770e-03 5.805793644000000094e-03 5.515955399999999606e-03 5.417269934000000335e-03 3.875348204999999862e-03 5.342540823999999966e-03 5.239453356000000131e-03 5.464840187000000009e-03 5.462260955999999681e-03 5.441206052999999869e-03 5.293418236999999742e-03 4.996536162999999989e-03 5.493242889999999656e-03 4.946444896999999813e-03 5.429224724000000432e-03 5.430743388999999775e-03 5.331781255000000129e-03 5.280198324999999838e-03 5.334214274000000089e-03 5.276242924999999771e-03 5.632427334999999709e-03 5.261808675000000102e-03 5.298393519999999857e-03 5.515509798000000317e-03 5.373873541000000371e-03 5.277755844000000390e-03 5.389992090999999770e-03 5.569334934999999737e-03 5.420593248000000336e-03 5.191572902000000066e-03 5.300588636000000235e-03 5.321237422000000411e-03 5.202867834000000045e-03 5.346338180000000107e-03
5.291464794000000360e-03 5.508659907999999793e-03 5.305650735000000395e-03 5.337701937999999972e-03 5.408691053000000415e-03 5.316497526999999952e-03 5.257078572999999977e-03 5.241473200999999596e-03 5.380421653000000241e-03 5.394436663999999798e-03 5.233507642000000126e-03 5.242418559999999922e-03 5.380391095000000047e-03 5.400843378000000014e-03 5.412455329999999593e-03 5.402439024000000103e-03 5.405608446999999629e-03 5.360059894999999811e-03 5.281778642999999593e-03 5.288131792999999602e-03 5.295862909000000410e-03 5.113282933000000419e-03 5.369224338000000082e-03 5.302798836999999751e-03 5.286918128000000182e-03 5.279236219999999639e-03 4.941640813999999965e-03 5.583281524999999905e-03 4.958431539999999700e-03 5.435057465000000393e-03 5.395358953999999929e-03 5.247656538999999863e-03 5.177019625999999819e-03 5.331061796000000075e-03 5.342540823999999966e-03 1.031098913000000079e-03 5.110205934000000214e-03 5.434202461999999845e-03 5.325438111000000037e-03 5.382115183000000386e-03 5.244487388999999680e-03 5.145557157999999624e-03 4.908985823000000005e-03 5.267688361999999826e-03 4.812313773999999864e-03 5.170722677999999885e-03 5.359297290000000422e-03 5.256664333000000272e-03 5.217253629999999906e-03 5.231108933000000114e-03 5.267896842000000315e-03 5.318052145000000050e-03 5.379315523000000043e-03 5.272331310000000389e-03 5.317251668999999764e-03 5.327847676000000039e-03 5.397411835999999657e-03 5.468751937999999715e-03 5.383788613999999743e-03 5.263503158999999904e-03 5.247506952000000405e-03 5.192713074999999977e-03 5.210094432000000192e-03 5.293405789000000042e-03
5.250766058999999791e-03 5.416852043999999602e-03 5.303680049999999653e-03 5.217455646999999766e-03 5.287995717999999928e-03 5.377724250000000261e-03 5.285744264000000019e-03 5.218942263999999664e-03 5.262919762000000008e-03 5.287733866999999761e-03 5.281189841000000045e-03 5.325957117999999615e-03 5.301549572000000335e-03 5.430360415000000038e-03 5.330189850000000007e-03 5.222457181000000372e-03 5.427042546999999960e-03 5.307968363000000432e-03 5.286105115000000118e-03 5.084023156000000258e-03 5.211465973000000210e-03 5.231557290000000103e-03 5.249348824000000212e-03 5.233994018000000421e-03 5.281010551999999574e-03 5.347940657999999785e-03 5.222293519999999904e-03 4.971336988999999762e-03 5.230634278999999817e-03 4.994502084999999716e-03 5.335336710000000184e-03 5.262879829999999974e-03 5.265626045999999630e-03 5.421459818000000201e-03 5.239453356000000131e-03 5.110205934000000214e-03 1.076820459999999931e-03 5.341317885999999869e-03 5.332599732000000044e-03 5.293435204000000033e-03 5.202730919999999822e-03 5.331461103999999597e-03 5.131441544000000035e-03 4.902962412000000381e-03 4.995541150999999874e-03 4.828945955999999935e-03 5.258395410000000006e-03 5.143082434000000210e-03 5.283640937999999759e-03 5.283672694000000371e-03 5.218760153999999624e-03 5.166892214999999761e-03 5.271333153000000264e-03 5.126086763000000171e-03 5.201869314999999633e-03 5.428548301999999715e-03 5.452263142999999590e-03 5.415839631000000064e-03 5.169369251999999908e-03 5.181064572999999861e-03 5.127318774000000010e-03 5.252095616000000168e-03 5.198801242000000190e-03 5.259505250000000125e-03
5.366674777999999590e-03 5.469370347000000222e-03 5.263642609999999965e-03 5.238619816999999686e-03 5.278116525000000302e-03 5.309719453000000429e-03 5.338477016999999825e-03 5.317468413000000192e-03 5.388084851000000085e-03 5.437310201000000384e-03 5.524750115000000121e-03 5.513209689000000101e-03 5.420928700999999572e-03 5.492414923999999928e-03 5.463730356999999850e-03 5.286655527999999972e-03 5.400152507999999782e-03 5.386839045000000291e-03 5.439952213000000085e-03 5.259656185000000268e-03 5.234521152999999614e-03 5.296945021000000302e-03 5.275214963999999909e-03 5.110596926999999567e-03 5.471336444999999778e-03 5.359451971999999904e-03 5.472608874999999873e-03 5.243097559999999879e-03 5.028646785999999792e-03 5.341875827000000000e-03 4.965795244999999733e-03 5.385451775000000239e-03 5.321650166999999584e-03 5.391901913999999976e-03 5.464840187000000009e-03 5.434202461999999845e-03 5.341317885999999869e-03 1.129249219999999910e-03 5.384225438000000280e-03 5.274647199000000002e-03 5.237315093999999824e-03 5.267664039999999867e-03 5.407476363999999883e-03 5.207768441999999741e-03 4.889328763000000064e-03 5.251790965999999714e-03 5.031337700000000114e-03 5.203052811000000340e-03 5.390223831999999687e-03 5.338693521000000344e-03 5.334550666000000343e-03 5.198988059999999634e-03 5.273199545000000106e-03 5.266174816999999973e-03 5.287959816000000271e-03 5.289230261999999620e-03 5.283688711000000121e-03 5.469707697999999681e-03 5.188745847999999897e-03 5.253780892000000334e-03 5.358629945999999859e-03 5.127088426999999726e-03 5.224072889999999657e-03 5.228574564999999633e-03
5.311107508999999942e-03 5.412467952999999894e-03 5.113213475000000403e-03 5.324007530999999571e-03 5.397514568000000290e-03 5.341188955000000273e-03 5.351633863000000192e-03 5.386196038999999623e-03 5.320029876999999956e-03 5.512198622000000388e-03 5.350018534000000256e-03 5.459372686000000391e-03 5.413452772999999968e-03 5.321853096000000137e-03 5.368633795999999681e-03 5.285459470999999583e-03 5.236782423000000200e-03 5.333768780000000369e-03 5.354233362999999760e-03 5.249825896000000387e-03 5.262806626999999744e-03 5.156796854999999569e-03 5.335317029000000329e-03 5.086276025999999714e-03 5.355564172000000338e-03 5.425697022000000071e-03 5.310775967000000257e-03 5.261032589000000370e-03 5.325614176000000380e-03 4.894314811999999661e-03 5.269377052999999790e-03 4.999527682999999577e-03 5.246870806000000081e-03 5.501645989999999833e-03 5.462260955999999681e-03 5.325438111000000037e-03 5.332599732000000044e-03 5.384225438000000280e-03 1.048028997000000030e-03 5.118917328999999725e-03 5.246325014999999974e-03 5.447943981000000213e-03 5.403924543999999615e-03 5.322880171999999632e-03 5.303101919999999962e-03 4.946259671000000080e-03 5.181416159000000118e-03 4.860044717000000167e-03 5.253133939999999821e-03 5.471607394999999582e-03 5.299829346999999739e-03 5.272534258000000432e-03 5.382131457999999972e-03 5.292181053999999753e-03 5.237871580000000131e-03 5.156458412999999699e-03 5.352708696999999675e-03 5.554154020999999865e-03 5.308423125999999978e-03 5.358129645000000128e-03 5.436483094000000259e-03 5.422917755000000208e-03 5.174539756000000150e-03 5.228225240999999877e-03
5.284807830999999588e-03 5.541111052000000266e-03 5.306153572999999964e-03 5.276269263000000348e-03 5.473250035000000110e-03 5.256934857999999607e-03 5.342756437999999705e-03 5.446555470999999912e-03 5.424879472999999917e-03 5.402343238000000339e-03 5.276905614999999848e-03 5.339812646999999787e-03 5.442999684000000317e-03 5.211590733999999989e-03 5.306908925999999707e-03 5.323546271999999961e-03 5.302691814000000219e-03 5.136026440000000109e-03 5.272463530999999849e-03 5.265202218000000073e-03 5.271187541999999664e-03 5.215596773999999804e-03 5.379722459999999873e-03 5.141510240000000086e-03 4.996234421999999620e-03 5.298712209999999721e-03 5.423955258000000106e-03 5.372087420000000273e-03 5.392711994000000050e-03 5.283095522000000321e-03 4.875169779999999863e-03 5.382680245000000252e-03 5.291945571999999605e-03 5.356257173999999857e-03 5.441206052999999869e-03 5.382115183000000386e-03 5.293435204000000033e-03 5.274647199000000002e-03 5.118917328999999725e-03 1.166457253999999936e-03 4.934075068000000168e-03 5.380385197999999758e-03 5.402348147000000239e-03 5.352176481999999964e-03 5.424948857999999791e-03 5.191368814000000241e-03 4.943766470000000336e-03 5.111828572000000001e-03 5.187011992000000425e-03 5.343192658000000053e-03 5.285691967000000387e-03 5.386107004000000205e-03 5.496741983000000276e-03 5.161260899999999853e-03 5.234575846999999643e-03 5.164274826000000117e-03 5.268240409000000089e-03 5.462180018999999997e-03 5.280852473999999783e-03 5.383223103000000370e-03 5.405365163000000299e-03 5.256167233999999890e-03 5.247526883999999690e-03 5.338720467999999789e-03
5.335380919999999604e-03 5.303044932000000426e-03 5.311980483999999801e-03 5.280283571999999648e-03 5.332974717999999607e-03 5.460018038000000358e-03 5.179063918000000044e-03 5.522307750999999772e-03 5.146096824999999916e-03 5.352827745000000165e-03 5.343483813999999783e-03 5.287505627999999729e-03 5.264727412999999946e-03 5.351661502000000341e-03 5.298749509000000302e-03 5.397256421999999630e-03 5.310254524000000004e-03 5.361276764999999868e-03 5.416679062000000384e-03 5.372123046000000166e-03 5.121266382999999957e-03 5.487077614000000075e-03 5.338730354999999747e-03 5.242590456000000010e-03 5.360649763000000304e-03 5.246964205999999839e-03 5.177659898999999698e-03 5.354944272000000151e-03 5.255575472000000026e-03 5.429715342999999819e-03 5.204055788000000286e-03 5.304200817000000005e-03 5.789236191000000226e-03 4.880861670999999714e-03 5.293418236999999742e-03 5.244487388999999680e-03 5.202730919999999822e-03 5.237315093999999824e-03 5.246325014999999974e-03 4.934075068000000168e-03 3.854265788999999831e-03 5.267804057000000269e-03 5.229826410999999578e-03 5.327790126000000147e-03 5.298975527000000102e-03 5.247074233000000379e-03 5.298954217000000251e-03 5.302739820000000083e-03 5.252588711999999632e-03 4.957656438999999936e-03 5.338343542999999733e-03 5.432302225999999928e-03 5.367861267000000047e-03 5.418020501000000121e-03 5.145486252000000191e-03 5.048166060000000392e-03 5.264664992000000002e-03 5.281307701999999639e-03 5.371180968999999736e-03 5.278746350000000295e-03 5.399107517000000314e-03 5.234471158999999887e-03 5.062548247000000362e-03 5.180888605000000431e-03
5.254325748999999837e-03 5.589195891000000270e-03 5.340890537999999632e-03 5.246854651999999578e-03 5.280347866000000348e-03 5.300341059999999840e-03 5.163825823000000106e-03 5.285772551000000180e-03 5.281738109000000229e-03 5.342609778000000260e-03 5.343188224999999986e-03 5.424967333000000128e-03 5.325373545999999986e-03 5.351420162000000182e-03 5.369356403000000166e-03 5.459614481999999595e-03 5.389998733999999680e-03 5.359817678999999682e-03 5.379148410000000359e-03 5.274829051999999768e-03 5.283789635999999734e-03 5.335499542000000060e-03 5.368799161000000278e-03 5.310077623999999961e-03 5.335079296000000068e-03 5.267941170000000131e-03 5.122862574999999599e-03 5.240013301000000061e-03 5.234789142000000409e-03 5.327378875000000208e-03 5.502279564999999588e-03 5.305335092999999627e-03 4.981577638000000106e-03 5.349272581999999811e-03 4.996536162999999989e-03 5.145557157999999624e-03 5.331461103999999597e-03 5.267664039999999867e-03 5.447943981000000213e-03 5.380385197999999758e-03 5.267804057000000269e-03 1.405787456000000052e-03 5.306534114000000316e-03 5.328064908999999814e-03 5.141384435000000142e-03 5.262929046999999770e-03 5.367613448999999752e-03 5.368643339999999708e-03 4.880732498999999780e-03 5.366814584000000402e-03 5.029733116999999740e-03 5.266630882999999951e-03 5.343427238999999898e-03 5.496951953999999578e-03 5.469474375999999576e-03 5.237459027999999753e-03 5.242350546000000208e-03 5.500170125000000340e-03 5.333926757000000130e-03 5.261177881000000077e-03 5.283232617000000256e-03 5.278584472000000076e-03 5.100303821999999793e-03 5.069093971999999795e-03
5.110283337999999703e-03 5.339542729000000196e-03 5.282088184999999582e-03 5.169249406999999567e-03 5.176122330999999993e-03 5.211225740000000398e-03 5.255191604999999953e-03 5.396954221000000232e-03 5.211547964999999581e-03 5.306869183999999781e-03 5.353091427999999950e-03 5.389743671000000146e-03 5.370868273000000206e-03 5.326667747000000258e-03 5.158957476000000306e-03 5.193817879000000269e-03 5.336788083000000397e-03 5.381560787000000401e-03 5.262238102000000271e-03 5.234904236999999780e-03 5.291576473999999933e-03 5.289504421999999609e-03 5.281407909000000386e-03 5.345682204000000090e-03 5.217337374999999645e-03 5.197703336000000091e-03 5.167677104000000313e-03 5.242041297999999912e-03 5.145520453999999702e-03 5.314146657000000037e-03 5.329990247999999604e-03 5.284456772000000260e-03 5.191812779000000433e-03 4.864121082999999998e-03 5.493242889999999656e-03 4.908985823000000005e-03 5.131441544000000035e-03 5.407476363999999883e-03 5.403924543999999615e-03 5.402348147000000239e-03 5.229826410999999578e-03 5.306534114000000316e-03 1.074785187000000097e-03 5.408912929000000286e-03 5.305289244000000251e-03 5.203197387999999868e-03 5.325258563999999729e-03 5.141967933999999629e-03 5.161137312000000157e-03 4.974892061999999608e-03 5.303908012999999921e-03 4.949883454999999891e-03 5.241691179999999860e-03 5.314825288999999731e-03 5.406444522999999912e-03 5.211894382999999673e-03 5.128873923000000154e-03 5.291116535999999815e-03 5.340913503999999805e-03 5.126655953000000022e-03 5.228181860000000181e-03 5.260869672000000399e-03 5.150441341999999895e-03 5.286002946000000272e-03
5.315316046000000301e-03 5.378372047000000433e-03 5.395580292000000215e-03 5.277033026999999876e-03 5.291251587999999673e-03 5.243028559999999769e-03 5.369831704000000046e-03 5.397914285000000346e-03 5.326962763999999739e-03 5.399539428999999661e-03 5.243828723000000004e-03 5.307437816000000128e-03 5.573841393999999679e-03 5.308208352999999914e-03 5.390698345000000113e-03 5.270876730999999975e-03 5.372950936999999760e-03 5.389264827000000112e-03 5.327934282999999618e-03 5.190667466000000244e-03 5.456546867000000058e-03 5.317349905999999710e-03 5.329990086999999814e-03 5.231025888999999741e-03 5.367540209999999666e-03 5.236892457000000278e-03 5.207685598999999867e-03 5.422356500000000308e-03 5.195650355000000324e-03 5.342237841000000223e-03 5.289253764999999816e-03 5.310255352000000165e-03 5.477683641999999721e-03 5.279540959000000172e-03 4.946444896999999813e-03 5.267688361999999826e-03 4.902962412000000381e-03 5.207768441999999741e-03 5.322880171999999632e-03 5.352176481999999964e-03 5.327790126000000147e-03 5.328064908999999814e-03 5.408912929000000286e-03 1.219077383000000039e-03 5.299649921000000249e-03 5.282323018999999717e-03 5.312637143000000124e-03 5.323339689000000131e-03 5.239309757000000164e-03 5.309477630999999594e-03 4.897772707000000100e-03 5.519260603000000417e-03 5.116155070999999985e-03 5.355328983000000320e-03 5.284253878000000001e-03 5.190883075999999999e-03 5.321126526999999870e-03 5.174050785000000249e-03 5.290565015999999614e-03 5.419137107999999654e-03 5.287616917000000430e-03 5.076352638000000174e-03 5.174627753000000246e-03 5.284067198000000007e-03
5.301870458999999661e-03 5.313518597999999926e-03 5.282315860999999696e-03 5.329272226999999876e-03 5.340480723000000027e-03 5.244633486999999636e-03 5.090256268000000264e-03 5.215608568000000382e-03 5.306057959000000379e-03 5.410971460000000427e-03 5.304502988000000391e-03 5.364409904999999958e-03 5.482932947999999938e-03 5.387745541000000214e-03 5.343246827000000011e-03 5.343331257000000049e-03 5.369377927000000029e-03 5.287738989000000112e-03 5.357444648000000281e-03 5.265757216000000254e-03 5.332003057000000296e-03 5.409057806999999912e-03 5.259085739999999794e-03 5.382342860999999624e-03 5.357000687000000073e-03 5.283358650000000156e-03 5.307139005000000194e-03 5.266466021000000379e-03 5.296456124999999668e-03 5.367246697000000247e-03 5.319441749999999879e-03 5.400502435999999726e-03 5.422504316999999900e-03 5.442220832999999924e-03 5.429224724000000432e-03 4.812313773999999864e-03 4.995541150999999874e-03 4.889328763000000064e-03 5.303101919999999962e-03 5.424948857999999791e-03 5.298975527000000102e-03 5.141384435000000142e-03 5.305289244000000251e-03 5.299649921000000249e-03 1.089139638000000089e-03 5.295983205999999811e-03 5.283744836999999632e-03 5.309343630000000307e-03 5.309768157000000106e-03 5.286076449999999732e-03 5.117417402999999664e-03 5.084806721999999592e-03 5.293295116000000348e-03 4.993459387999999756e-03 5.275091170999999732e-03 5.212379375999999856e-03 5.226922349000000072e-03 5.277596296000000402e-03 5.355316140000000030e-03 5.147209078999999930e-03 5.265540877999999939e-03 5.127015155000000206e-03 5.148030615999999761e-03 5.129051683999999792e-03
5.351388815000000104e-03 5.458136910999999980e-03 5.383313378000000038e-03 5.282682450000000286e-03 5.218126556000000395e-03 5.268802119000000339e-03 5.281804715000000365e-03 5.361068905000000370e-03 5.371934989999999598e-03 5.475683171999999599e-03 5.349259236000000230e-03 5.350850229000000263e-03 5.418070310000000153e-03 5.367031813000000193e-03 5.345424978999999653e-03 5.384183814000000068e-03 5.287694917000000140e-03 5.280873125999999661e-03 5.322987688999999793e-03 5.353401324999999822e-03 5.396034564000000422e-03 5.301128363999999850e-03 5.518999162999999909e-03 5.325086100000000176e-03 5.304082540000000338e-03 5.405557362999999921e-03 5.533735952999999791e-03 5.340659466999999640e-03 5.183099772999999987e-03 5.313165598999999677e-03 5.363382820999999627e-03 5.242949995000000148e-03 5.284192975999999625e-03 5.314620362000000223e-03 5.430743388999999775e-03 5.170722677999999885e-03 4.828945955999999935e-03 5.251790965999999714e-03 4.946259671000000080e-03 5.191368814000000241e-03 5.247074233000000379e-03 5.262929046999999770e-03 5.203197387999999868e-03 5.282323018999999717e-03 5.295983205999999811e-03 1.032369049000000016e-03 5.308533386999999583e-03 5.324611709999999692e-03 5.294284893999999693e-03 5.272960864000000164e-03 5.064137833000000380e-03 5.216118189999999731e-03 5.057190575999999903e-03 5.167777915000000381e-03 4.954080769999999988e-03 5.258069033999999628e-03 5.319042191000000058e-03 5.397920684999999927e-03 5.140273306999999965e-03 5.223533885999999751e-03 5.216726038000000371e-03 5.054223037999999897e-03 5.103841228000000410e-03 5.119580270999999662e-03
