# <Sz_i Sz_j >
1.020609813000000060e-01 -1.142702205999999998e-01 1.044514931999999952e-01 -1.063564552000000052e-01 1.113077254000000016e-01 -1.119360008999999989e-01 1.030889006000000052e-01 -9.794688915999999468e-02 -1.025061490999999991e-01 1.107283856000000066e-01 -1.256225380999999863e-01 1.145875704999999994e-01 -1.257163430999999887e-01 1.089493886999999966e-01 -1.114162610999999969e-01 1.017415507000000024e-01 1.092524594000000016e-01 -1.235732271999999965e-01 1.257444788000000035e-01 -2.504767245999999781e-01 1.283387554000000041e-01 -1.224793546000000066e-01 1.094503624000000008e-01 -9.724924278999999561e-02 -1.114536735000000028e-01 1.166159749999999967e-01 -2.439706758999999892e-01 7.555105130999999474e-01 -2.420713835999999952e-01 1.161153429000000015e-01 -1.024908914000000060e-01 9.834871926999999570e-02 1.084038524000000003e-01 -1.245797534000000067e-01 1.214959342000000025e-01 -2.397825342000000082e-01 1.294631485999999942e-01 -1.226309205000000041e-01 1.128643118000000056e-01 -1.065718707999999959e-01 -1.134163829999999956e-01 1.137203076000000007e-01 -1.258510748999999984e-01 1.168784139000000055e-01 -1.266607593999999892e-01 1.168849529999999998e-01 -1.119951032000000013e-01 1.073034144999999995e-01 1.071345563000000028e-01 -1.082015570000000038e-01 1.068300383999999936e-01 -1.106622247000000059e-01 1.105011993000000053e-01 -1.175668505000000003e-01 1.044435306000000008e-01 -1.054739231999999999e-01 -1.088962871999999971e-01 1.064486236999999946e-01 -1.024653345999999993e-01 9.827153644000000132e-02 -1.041101063000000049e-01 1.078656754999999939e-01 -1.058908712999999946e-01 1.052672597999999987e-01
-1.061592927000000047e-01 1.071946116999999976e-01 -1.137738078000000014e-01 1.053164015999999981e-01 -1.067724523999999953e-01 1.072651845999999937e-01 -9.959744233999999474e-02 9.939620152000000486e-02 1.046412153000000067e-01 -1.089588014999999938e-01 1.108529005999999983e-01 -1.263488567000000118e-01 1.190286551999999998e-01 -1.234325980000000045e-01 1.092765750000000008e-01 -1.065702355999999934e-01 -1.072536181000000033e-01 1.052326897000000067e-01 -1.179787562000000067e-01 1.305738039000000072e-01 -2.473906758999999955e-01 1.283030988999999955e-01 -1.336649078000000102e-01 1.054879917000000056e-01 1.080427768000000038e-01 -1.062277241999999983e-01 1.175813896999999969e-01 -2.420713835999999952e-01 7.565166413999999673e-01 -2.463922397999999958e-01 1.198612502999999996e-01 -1.018685116000000029e-01 -1.077075833000000066e-01 1.063136301000000006e-01 -1.232793580000000055e-01 1.325353384000000079e-01 -2.498993867000000035e-01 1.291827762999999962e-01 -1.297588839000000105e-01 1.087591858999999994e-01 1.107176111999999962e-01 -1.202417686000000069e-01 1.194966992000000006e-01 -1.297393182999999894e-01 1.279520621000000136e-01 -1.335489034000000019e-01 1.118332177999999955e-01 -1.072428398000000033e-01 -1.084273010000000037e-01 1.026908802000000009e-01 -1.156719885999999975e-01 1.161557809000000052e-01 -1.120835606000000068e-01 1.096890947000000033e-01 -1.123132921000000034e-01 1.027891670000000007e-01 1.068101119000000043e-01 -1.124414024000000012e-01 1.061565958000000032e-01 -1.050895827000000032e-01 1.020220315999999933e-01 -1.084800531999999956e-01 1.060651697999999976e-01 -1.042733675999999998e-01
1.104771581999999946e-01 -1.097757280999999974e-01 1.087275307999999996e-01 -1.099901481999999986e-01 1.060050388000000066e-01 -1.149133675999999965e-01 9.803141339000000232e-02 -1.020706980999999958e-01 -1.140094682999999998e-01 1.075449737000000044e-01 -1.079557911999999981e-01 1.151195675000000057e-01 -1.258259922999999947e-01 1.192919246000000016e-01 -1.258017311999999888e-01 1.032405651000000008e-01 1.105057879999999937e-01 -1.135106429000000000e-01 1.001578503000000037e-01 -1.263130899999999890e-01 1.368331212999999991e-01 -2.512252722000000160e-01 1.327092082999999922e-01 -1.292069445000000039e-01 -1.107812341000000006e-01 1.075063502999999976e-01 -1.070099661000000063e-01 1.161153429000000015e-01 -2.463922397999999958e-01 7.542815448999999894e-01 -2.487907634000000034e-01 1.160713535999999962e-01 1.100680151999999939e-01 -1.118635753000000038e-01 1.053871586000000027e-01 -1.202663025000000052e-01 1.303760593999999939e-01 -2.474608464999999979e-01 1.379180144999999913e-01 -1.322127741999999939e-01 -1.140453505999999978e-01 1.084528112999999933e-01 -1.148839296000000038e-01 1.098016599000000010e-01 -1.288599062999999934e-01 1.219351162999999932e-01 -1.213490722000000049e-01 1.106799578000000062e-01 1.085279796000000047e-01 -1.024286523000000060e-01 1.115100336000000025e-01 -1.141088430000000015e-01 1.097770908999999989e-01 -1.135823388999999961e-01 1.092994169000000015e-01 -1.101239383000000016e-01 -1.183101478000000012e-01 1.117998760000000064e-01 -1.132059735000000011e-01 1.031284445999999938e-01 -1.028666428999999993e-01 1.072160241999999958e-01 -1.012485991999999974e-01 1.023400795000000002e-01
-1.012355877000000043e-01 9.719769257999999468e-02 -9.921606989999999515e-02 1.019006139000000061e-01 -1.057373674000000041e-01 1.036510325000000038e-01 -9.220014726000000382e-02 9.545428528999999607e-02 1.086849218999999950e-01 -1.035945281999999940e-01 1.018355065000000059e-01 -1.129185827000000059e-01 1.129232839999999988e-01 -1.205650479999999941e-01 1.089054042999999944e-01 -1.148666960000000042e-01 -1.192908921000000039e-01 1.040206828000000000e-01 -9.919736233999999764e-02 1.070715784000000059e-01 -1.310117450000000128e-01 1.303158353999999963e-01 -2.420847221000000105e-01 1.237248410999999965e-01 1.140290962999999935e-01 -1.041731711000000032e-01 1.037892900000000063e-01 -1.024908914000000060e-01 1.198612502999999996e-01 -2.487907634000000034e-01 7.541156237999999679e-01 -2.414407150000000002e-01 -1.180480886000000035e-01 1.029312872999999934e-01 -9.691039425000000374e-02 1.024321839000000012e-01 -1.255463642999999907e-01 1.252486616000000053e-01 -2.476959118000000015e-01 1.257377034999999921e-01 1.168331697999999974e-01 -1.029499574999999945e-01 1.114120504999999983e-01 -1.110576085000000018e-01 1.126216705000000068e-01 -1.259828062999999998e-01 1.113642447000000035e-01 -1.254689808999999989e-01 -1.025009868999999935e-01 9.740163142999999635e-02 -1.052699963000000016e-01 1.045989514999999953e-01 -1.069267445000000039e-01 1.113904718999999960e-01 -1.044229207999999992e-01 1.082135563999999939e-01 1.035582892999999949e-01 -1.039286184000000057e-01 1.015644582999999934e-01 -1.014418202999999991e-01 9.857561521999999576e-02 -1.044974275999999980e-01 1.016654517000000063e-01 -1.020440727000000020e-01
1.062036244999999962e-01 -1.013969083999999993e-01 9.430027254999999442e-02 -9.469101265000000323e-02 1.000428062000000007e-01 -1.014405788000000003e-01 9.766717617999999546e-02 -9.605480738999999657e-02 -1.173819405999999982e-01 9.975658177000000515e-02 -1.030917764000000014e-01 9.893700258000000247e-02 -1.086913092999999969e-01 1.056626900999999980e-01 -1.165405837000000056e-01 1.107527980999999939e-01 1.173235685999999972e-01 -1.172475340000000005e-01 9.253910464999999530e-02 -9.223091150999999932e-02 1.053289290999999961e-01 -1.213752330999999934e-01 1.222918459000000013e-01 -2.408257125000000110e-01 -2.359514602999999988e-01 1.116229521000000058e-01 -1.050243030999999938e-01 9.834871926999999570e-02 -1.018685116000000029e-01 1.160713535999999962e-01 -2.414407150000000002e-01 7.530381704999999926e-01 1.201533657999999949e-01 -1.180540030000000046e-01 9.406449817999999741e-02 -1.036666100000000063e-01 1.065469272000000023e-01 -1.145267618000000015e-01 1.256058720999999878e-01 -2.371658801000000039e-01 -1.140036051000000022e-01 1.016348509000000039e-01 -1.072061681999999933e-01 1.001568275999999980e-01 -1.048406563000000014e-01 1.073075841000000058e-01 -1.159031482999999946e-01 1.122787610999999991e-01 1.001872052999999985e-01 -1.004487010000000013e-01 1.047594840999999943e-01 -1.022816037999999955e-01 9.954516120999999662e-02 -1.059216790000000047e-01 9.414651284000000175e-02 -1.070080900999999945e-01 -1.020871066999999993e-01 9.822293125999999319e-02 -9.683934083999999609e-02 9.802227524999999886e-02 -9.315640514999999622e-02 9.962656411999999684e-02 -1.015370010000000017e-01 9.333634234000000307e-02
1.017822919000000020e-01 -1.063556019999999935e-01 1.054205919999999935e-01 -9.952259636999999382e-02 1.008029579999999981e-01 -9.949328288000000575e-02 8.986498486999999757e-02 -9.833006943000000000e-02 -1.078797598999999968e-01 1.072843153000000022e-01 -1.135931525000000025e-01 1.060767348000000027e-01 -1.052283116999999935e-01 9.861111562999999580e-02 -1.053500084999999947e-01 1.029304568999999947e-01 1.132183305000000056e-01 -1.279276038999999920e-01 1.053193815000000033e-01 -1.144720978000000056e-01 1.088307164999999938e-01 -1.030824639000000043e-01 1.052303366999999962e-01 -1.195688644000000023e-01 -2.401098816999999996e-01 1.296751574999999990e-01 -1.302497328999999981e-01 1.084038524000000003e-01 -1.077075833000000066e-01 1.100680151999999939e-01 -1.180480886000000035e-01 1.201533657999999949e-01 7.537718222000000523e-01 -2.445595077000000117e-01 1.124819999999999987e-01 -1.103653770000000006e-01 1.032769392000000008e-01 -1.058545503000000026e-01 1.145196472999999993e-01 -2.404356213999999936e-01 -2.481936382000000108e-01 1.236715372000000007e-01 -1.247861160000000025e-01 1.023814205000000005e-01 -1.039263817000000006e-01 1.071790417000000051e-01 -1.195162582000000029e-01 1.296621213999999966e-01 1.162844278000000064e-01 -1.192279755999999941e-01 1.089174497999999963e-01 -1.024510173999999968e-01 9.958097797999999889e-02 -1.032254669000000069e-01 1.039449328000000006e-01 -1.226675891000000018e-01 -1.105642339000000030e-01 1.068648685999999959e-01 -9.825027984999999686e-02 9.575818022000000262e-02 -9.822539882000000389e-02 9.549243389000000581e-02 -1.049710836000000008e-01 9.779471194000000089e-02
-1.117620819000000043e-01 1.041037919000000062e-01 -1.061248867000000040e-01 1.058157562999999940e-01 -1.081137276000000008e-01 1.066065102999999986e-01 -9.869909865999999810e-02 1.041704100999999993e-01 1.078350956999999943e-01 -1.075711933000000065e-01 1.086352317999999956e-01 -1.142321463000000037e-01 1.139937911000000054e-01 -1.069747619000000066e-01 1.069503876000000020e-01 -1.105182006999999994e-01 -1.289919513999999989e-01 1.215731587000000030e-01 -1.190498301999999980e-01 1.088689949000000018e-01 -1.156209670000000050e-01 1.069676115999999982e-01 -1.083082243000000056e-01 1.086746974000000060e-01 1.254924591000000089e-01 -2.460451358000000088e-01 1.364571394999999909e-01 -1.245797534000000067e-01 1.063136301000000006e-01 -1.118635753000000038e-01 1.029312872999999934e-01 -1.180540030000000046e-01 -2.445595077000000117e-01 7.528210507999999468e-01 -2.377512049000000127e-01 1.134320996999999970e-01 -1.028833574000000001e-01 1.047941998000000013e-01 -1.051408731000000041e-01 1.169680659000000011e-01 1.356732421000000077e-01 -2.493136673000000136e-01 1.326036763000000007e-01 -1.211258498000000045e-01 1.094065644999999976e-01 -1.101129195000000033e-01 1.036021478999999967e-01 -1.265219780000000072e-01 -1.260896482999999957e-01 1.189362788999999976e-01 -1.300092471000000027e-01 1.088763997000000011e-01 -1.148388461000000027e-01 1.050862496999999951e-01 -1.117956578000000034e-01 1.110957655999999932e-01 1.115964089999999936e-01 -1.135188052000000031e-01 1.073568527999999994e-01 -1.093396122999999998e-01 1.030769822999999946e-01 -1.000439602999999983e-01 1.064634433000000019e-01 -1.060788537999999975e-01
1.079204785000000000e-01 -1.040144872999999998e-01 1.022116084999999952e-01 -1.073506513000000023e-01 1.050510957999999939e-01 -1.035232170999999951e-01 9.681187363000000323e-02 -1.047669504999999973e-01 -1.063519829000000028e-01 1.060665714999999981e-01 -1.074965187999999960e-01 1.068228211000000066e-01 -1.121056411000000003e-01 1.038481611999999971e-01 -1.028107946999999994e-01 1.021097526000000061e-01 1.082827707999999972e-01 -1.208978178000000014e-01 1.146267356000000015e-01 -1.221014869999999947e-01 1.134620690999999931e-01 -1.041185614999999981e-01 9.881568870000000115e-02 -1.051864116000000016e-01 -1.222060497999999940e-01 1.218656382000000010e-01 -2.441424155999999956e-01 1.214959342000000025e-01 -1.232793580000000055e-01 1.053871586000000027e-01 -9.691039425000000374e-02 9.406449817999999741e-02 1.124819999999999987e-01 -2.377512049000000127e-01 7.576742109999999863e-01 -2.451290412000000085e-01 1.143241943999999954e-01 -1.029392643999999940e-01 1.032741568000000026e-01 -1.057960971999999944e-01 -1.265532436000000038e-01 1.299931745000000027e-01 -2.398108150000000105e-01 1.299100914999999912e-01 -1.280554723000000006e-01 1.074051433000000055e-01 -1.051352331999999973e-01 1.071836302999999990e-01 1.079767766000000045e-01 -1.195478402000000051e-01 1.156387435000000019e-01 -1.288577267999999887e-01 1.162758626000000017e-01 -1.048355202999999986e-01 1.017846186999999958e-01 -1.094519760000000064e-01 -1.072246946000000034e-01 1.098856775000000008e-01 -1.034834978999999988e-01 1.045351716000000042e-01 -1.113010782999999948e-01 1.073046047999999947e-01 -1.033933268999999988e-01 9.701073218000000331e-02
-1.093401080000000053e-01 1.125056257999999948e-01 -1.153786333999999997e-01 1.078433023999999935e-01 -1.051773433999999979e-01 1.103279447999999940e-01 -1.051523272000000064e-01 9.802439498999999945e-02 1.099401272999999957e-01 -1.178649216999999999e-01 1.175541343999999960e-01 -1.160720705999999935e-01 1.149436524999999931e-01 -1.078453864000000068e-01 1.044017574000000032e-01 -1.014021407000000041e-01 -1.069862787000000065e-01 1.143714994000000068e-01 -1.263683818000000125e-01 1.187632500999999952e-01 -1.276388727999999972e-01 1.139708925999999983e-01 -1.110046702000000024e-01 1.012693702999999945e-01 1.109231989000000057e-01 -1.219386858000000018e-01 1.332125416999999923e-01 -2.397825342000000082e-01 1.325353384000000079e-01 -1.202663025000000052e-01 1.024321839000000012e-01 -1.036666100000000063e-01 -1.103653770000000006e-01 1.134320996999999970e-01 -2.451290412000000085e-01 7.553651556999999572e-01 -2.574411850000000168e-01 1.120440587000000043e-01 -1.150802263000000047e-01 1.055016243999999936e-01 1.185697646000000022e-01 -1.281893359999999871e-01 1.357716535999999863e-01 -2.490157233999999997e-01 1.364161748999999924e-01 -1.313983458000000104e-01 1.043040632999999995e-01 -1.088813924999999933e-01 -1.170589122000000037e-01 1.098739006999999990e-01 -1.260715460999999871e-01 1.225295968000000013e-01 -1.308376435999999976e-01 1.179955453000000043e-01 -1.126110480999999996e-01 1.087549736999999933e-01 1.060173363000000007e-01 -1.116274560999999943e-01 1.052817045000000035e-01 -1.071530358000000044e-01 1.117203090999999981e-01 -1.180830045999999994e-01 1.128892242999999934e-01 -1.073634014000000025e-01
1.034199308000000039e-01 -1.076948959999999983e-01 1.052458208000000006e-01 -1.054946489999999959e-01 9.829566471999999500e-02 -1.060522309999999968e-01 1.020491891000000068e-01 -1.055644253000000005e-01 -1.079520756999999970e-01 1.090315310999999954e-01 -1.117660362999999962e-01 1.091551339000000065e-01 -1.143494523999999957e-01 1.009539374999999933e-01 -1.104947126000000029e-01 1.043421355000000023e-01 1.015572111000000027e-01 -1.110106701000000001e-01 1.072711467000000002e-01 -1.232301917000000052e-01 1.253229076000000053e-01 -1.257214388000000016e-01 1.163348601000000065e-01 -1.049141043000000051e-01 -1.056078305999999939e-01 1.036302946000000058e-01 -1.249438662999999977e-01 1.294631485999999942e-01 -2.498993867000000035e-01 1.303760593999999939e-01 -1.255463642999999907e-01 1.065469272000000023e-01 1.032769392000000008e-01 -1.028833574000000001e-01 1.143241943999999954e-01 -2.574411850000000168e-01 7.519697927999999809e-01 -2.443108767000000126e-01 1.256657096000000085e-01 -1.098628251000000056e-01 -1.162406158000000023e-01 1.094230397999999965e-01 -1.351670876000000132e-01 1.343517130000000115e-01 -2.532631539999999903e-01 1.375007742999999893e-01 -1.219128909000000011e-01 1.105578613000000043e-01 1.044670860999999951e-01 -1.054377516999999986e-01 1.166008996000000020e-01 -1.292520270999999998e-01 1.223219561999999982e-01 -1.308317327999999891e-01 1.193104289999999956e-01 -1.070462514000000004e-01 -1.058771545999999952e-01 1.116488982999999935e-01 -1.113833703000000064e-01 1.052750887999999996e-01 -1.107565127000000038e-01 1.108044782999999950e-01 -1.156475542999999967e-01 1.032160575999999941e-01
-9.937434623999999439e-02 9.462064855000000552e-02 -1.001344720000000021e-01 1.081926908000000048e-01 -1.026709818999999996e-01 1.018773062000000035e-01 -9.443586794000000117e-02 8.843367460999999874e-02 1.009928966000000067e-01 -1.027462672999999993e-01 1.022911160000000014e-01 -1.076680614000000008e-01 1.116869852000000052e-01 -1.042543439999999988e-01 1.038045192999999949e-01 -1.029018802999999982e-01 -1.014571243000000067e-01 1.048040591999999938e-01 -1.043984867000000011e-01 1.090914525000000052e-01 -1.314494492000000125e-01 1.155816992999999931e-01 -1.216248754999999931e-01 1.072449478000000039e-01 1.042037117000000068e-01 -1.021167954000000017e-01 1.016961460999999955e-01 -1.226309205000000041e-01 1.291827762999999962e-01 -2.474608464999999979e-01 1.252486616000000053e-01 -1.145267618000000015e-01 -1.058545503000000026e-01 1.047941998000000013e-01 -1.029392643999999940e-01 1.120440587000000043e-01 -2.443108767000000126e-01 7.552759165000000330e-01 -2.494897879000000096e-01 1.192122647000000008e-01 1.137268750999999994e-01 -1.057103523999999989e-01 1.062705639000000035e-01 -1.249586644999999968e-01 1.320502171999999863e-01 -2.476199798000000007e-01 1.270449204000000110e-01 -1.242792129999999995e-01 -1.021596589999999999e-01 1.000820166000000039e-01 -1.095646331999999973e-01 1.121887510999999976e-01 -1.311104663000000059e-01 1.184366339000000046e-01 -1.230525521000000039e-01 1.052500913000000010e-01 1.006768393000000011e-01 -1.010415843000000008e-01 1.051197353000000029e-01 -1.046671980999999974e-01 1.019880883000000016e-01 -1.091715944000000021e-01 1.083443587999999985e-01 -9.559050008000000154e-02
9.995718955000000572e-02 -9.805350593000000670e-02 1.069243088000000064e-01 -1.083681648999999941e-01 1.059949963999999994e-01 -1.089426307000000010e-01 9.831402736000000031e-02 -9.799720625999999712e-02 -1.073915002000000035e-01 1.015935820000000017e-01 -1.065983823000000025e-01 1.113284487999999933e-01 -1.169676181999999981e-01 1.107719429999999977e-01 -1.046925147999999972e-01 1.045020851999999972e-01 1.115932550000000023e-01 -1.112651305999999979e-01 1.046885785999999985e-01 -1.185773940999999970e-01 1.225986916000000038e-01 -1.320506291999999915e-01 1.236243793999999979e-01 -1.241022078000000028e-01 -1.219192649000000045e-01 1.026238163000000037e-01 -1.111145027000000063e-01 1.128643118000000056e-01 -1.297588839000000105e-01 1.379180144999999913e-01 -2.476959118000000015e-01 1.256058720999999878e-01 1.145196472999999993e-01 -1.051408731000000041e-01 1.032741568000000026e-01 -1.150802263000000047e-01 1.256657096000000085e-01 -2.494897879000000096e-01 7.533695141999999789e-01 -2.478234726000000110e-01 -1.278995887000000109e-01 1.127222078999999960e-01 -1.077544309999999977e-01 1.085956411000000010e-01 -1.292381512000000121e-01 1.317754898000000063e-01 -2.427638964999999927e-01 1.332920427000000019e-01 1.066428662999999999e-01 -1.092059764000000016e-01 1.109190033999999936e-01 -1.117945639000000047e-01 1.106448260999999961e-01 -1.240761887000000063e-01 1.212386104000000020e-01 -1.260453497000000034e-01 -1.080858620999999992e-01 1.040861772999999990e-01 -1.100461080999999980e-01 1.021441523999999934e-01 -1.087966300000000053e-01 1.037278648999999942e-01 -1.160651382000000009e-01 1.061402372999999955e-01
-1.009852123000000018e-01 9.863189153000000153e-02 -1.001603499000000008e-01 9.959087010999999323e-02 -1.023879565000000019e-01 1.033562831000000015e-01 -9.656496456999999478e-02 9.674874157000000474e-02 1.051310956999999963e-01 -1.026804583999999937e-01 1.051142619000000056e-01 -1.089486890000000013e-01 1.087412417999999992e-01 -1.084862555000000034e-01 1.024613033999999950e-01 -9.822116264999999902e-02 -1.168912232000000051e-01 1.134229835000000047e-01 -1.037681700000000068e-01 1.080929991999999978e-01 -1.149206172000000054e-01 1.082712232000000024e-01 -1.154220138000000007e-01 1.114167623999999940e-01 1.280176892000000066e-01 -1.248384986999999946e-01 1.061532936999999982e-01 -1.065718707999999959e-01 1.087591858999999994e-01 -1.322127741999999939e-01 1.257377034999999921e-01 -2.371658801000000039e-01 -2.404356213999999936e-01 1.169680659000000011e-01 -1.057960971999999944e-01 1.055016243999999936e-01 -1.098628251000000056e-01 1.192122647000000008e-01 -2.478234726000000110e-01 7.534787799000000064e-01 1.326542967000000073e-01 -1.259453435000000010e-01 1.062710506999999943e-01 -1.061812805999999970e-01 1.103979674999999994e-01 -1.323975218000000009e-01 1.285113266000000032e-01 -2.510444344000000161e-01 -1.247382488000000067e-01 1.092775710999999983e-01 -1.100225507999999935e-01 1.025890881999999976e-01 -1.069488863000000040e-01 1.153816681000000011e-01 -1.231667723999999992e-01 1.229636759999999940e-01 1.065470270000000025e-01 -1.044045403999999955e-01 1.021302520000000047e-01 -9.899229146000000645e-02 9.893095774000000564e-02 -1.092146982000000016e-01 1.098863937000000013e-01 -1.020567700000000050e-01
-1.109591211000000022e-01 1.121281284999999933e-01 -1.159718260000000001e-01 1.063310190999999932e-01 -1.141006308999999996e-01 1.094139623999999950e-01 -1.079015058999999999e-01 1.017814481000000049e-01 1.105689051999999978e-01 -1.102838265999999956e-01 1.090191419999999994e-01 -1.081527468000000047e-01 1.107847037000000007e-01 -1.094643911000000025e-01 1.053229759999999987e-01 -1.050034831000000030e-01 -1.084581399999999946e-01 1.187069433000000063e-01 -1.130054099000000062e-01 1.029763263000000040e-01 -1.174942092000000049e-01 1.060560779999999981e-01 -1.140969554999999996e-01 1.055949991999999976e-01 1.193226579000000037e-01 -1.265226634999999933e-01 1.168500578000000040e-01 -1.134163829999999956e-01 1.107176111999999962e-01 -1.140453505999999978e-01 1.168331697999999974e-01 -1.140036051000000022e-01 -2.481936382000000108e-01 1.356732421000000077e-01 -1.265532436000000038e-01 1.185697646000000022e-01 -1.162406158000000023e-01 1.137268750999999994e-01 -1.278995887000000109e-01 1.326542967000000073e-01 7.561398622999999652e-01 -2.549224836000000272e-01 1.237879805000000055e-01 -1.072803680999999953e-01 1.122300291000000033e-01 -1.145800069000000032e-01 1.103014241000000034e-01 -2.441136613999999871e-01 -2.456893689999999908e-01 1.331919426000000017e-01 -1.311662323999999991e-01 1.115884961999999980e-01 -1.087873096000000067e-01 1.089182503999999996e-01 -1.247544067999999950e-01 1.269577558999999967e-01 1.202631291000000047e-01 -1.281249383999999991e-01 1.102378356999999948e-01 -1.077600326999999941e-01 1.099419526999999980e-01 -1.128541294000000028e-01 1.183788630000000008e-01 -1.253362379999999887e-01
1.097565241000000025e-01 -1.044460714000000068e-01 1.050058756000000065e-01 -1.108175685000000049e-01 1.026068960999999974e-01 -1.045526471000000068e-01 1.022711847999999979e-01 -1.062261188999999995e-01 -1.061542763999999972e-01 1.087024805000000038e-01 -1.090512983999999963e-01 1.086329647999999953e-01 -1.125513390000000002e-01 1.068460571999999970e-01 -1.076073676000000034e-01 1.018575148000000069e-01 1.028898324000000059e-01 -1.097603557000000063e-01 1.095217524999999997e-01 -1.098697322999999948e-01 1.136118349999999944e-01 -1.094567424999999955e-01 1.057861798000000048e-01 -1.048813526999999995e-01 -1.280919771000000040e-01 1.196209366000000052e-01 -1.341297962000000121e-01 1.137203076000000007e-01 -1.202417686000000069e-01 1.084528112999999933e-01 -1.029499574999999945e-01 1.016348509000000039e-01 1.236715372000000007e-01 -2.493136673000000136e-01 1.299931745000000027e-01 -1.281893359999999871e-01 1.094230397999999965e-01 -1.057103523999999989e-01 1.127222078999999960e-01 -1.259453435000000010e-01 -2.549224836000000272e-01 7.541718227999999469e-01 -2.410308500999999992e-01 1.176234678000000061e-01 -1.164811768999999969e-01 1.139700537000000041e-01 -1.055333076000000009e-01 1.154144438000000022e-01 1.319422670000000020e-01 -2.388258983999999863e-01 1.231063718000000029e-01 -1.198828643999999971e-01 1.102488722999999948e-01 -1.058753904999999995e-01 1.079906285000000049e-01 -1.275254845000000081e-01 -1.231413182999999967e-01 1.073684317999999971e-01 -1.116542222000000001e-01 1.072921570999999935e-01 -1.106715422000000004e-01 1.028888342000000011e-01 -1.113991592000000003e-01 1.077721776999999992e-01
-1.188805225000000021e-01 1.148343366000000032e-01 -1.129594651000000033e-01 1.154524670000000031e-01 -1.122162175000000067e-01 1.123232881000000016e-01 -1.023685391999999972e-01 1.052756497999999957e-01 1.056853420999999960e-01 -1.143035495999999984e-01 1.129057958999999944e-01 -1.139887311000000042e-01 1.167625340999999956e-01 -1.051950678999999944e-01 1.101911725999999980e-01 -1.115801017000000034e-01 -1.110371666000000007e-01 1.135060321999999955e-01 -1.140959782000000033e-01 1.109665913000000004e-01 -1.177344552999999988e-01 1.081555810000000006e-01 -1.138630441000000049e-01 1.092840816999999937e-01 1.097101800999999988e-01 -1.222487716999999946e-01 1.228186292000000013e-01 -1.258510748999999984e-01 1.194966992000000006e-01 -1.148839296000000038e-01 1.114120504999999983e-01 -1.072061681999999933e-01 -1.247861160000000025e-01 1.326036763000000007e-01 -2.398108150000000105e-01 1.357716535999999863e-01 -1.351670876000000132e-01 1.062705639000000035e-01 -1.077544309999999977e-01 1.062710506999999943e-01 1.237879805000000055e-01 -2.410308500999999992e-01 7.525021288000000030e-01 -2.451986200000000060e-01 1.289505952999999983e-01 -1.171027302999999992e-01 1.093398396000000022e-01 -1.125689252999999973e-01 -1.309402218000000062e-01 1.270953264999999943e-01 -2.470855767000000036e-01 1.325900107999999911e-01 -1.347349945999999909e-01 1.093791771000000024e-01 -1.078720970999999945e-01 1.131349380999999987e-01 1.139591008999999988e-01 -1.298128914999999994e-01 1.153669791000000028e-01 -1.262497642000000031e-01 1.134479901000000068e-01 -1.088193902000000046e-01 1.156291732000000044e-01 -1.089895414999999951e-01
1.045400580999999995e-01 -1.106183859999999991e-01 1.075631573000000035e-01 -1.061602323000000042e-01 1.073612035000000020e-01 -1.076332039999999962e-01 9.432921404999999870e-02 -9.969537086999999409e-02 -1.055353405999999994e-01 1.095525385000000046e-01 -1.093250085999999954e-01 1.080758646999999961e-01 -1.080232606999999984e-01 1.019628969000000024e-01 -1.070011277000000038e-01 1.053860323000000015e-01 1.105065194999999972e-01 -1.123179962000000059e-01 1.128733811999999975e-01 -1.146419315999999966e-01 1.111280280000000037e-01 -1.061660620000000055e-01 1.088065955000000057e-01 -1.043756668999999970e-01 -1.112180630000000059e-01 1.078002227000000035e-01 -1.287418147000000124e-01 1.168784139000000055e-01 -1.297393182999999894e-01 1.098016599000000010e-01 -1.110576085000000018e-01 1.001568275999999980e-01 1.023814205000000005e-01 -1.211258498000000045e-01 1.299100914999999912e-01 -2.490157233999999997e-01 1.343517130000000115e-01 -1.249586644999999968e-01 1.085956411000000010e-01 -1.061812805999999970e-01 -1.072803680999999953e-01 1.176234678000000061e-01 -2.451986200000000060e-01 7.548619278999999516e-01 -2.402044614999999939e-01 1.218199346999999932e-01 -1.061644486999999970e-01 1.076442903999999950e-01 1.091320915000000003e-01 -1.230672493000000006e-01 1.315907132999999951e-01 -2.463378177999999974e-01 1.309562109999999890e-01 -1.229432793999999940e-01 1.061808874000000069e-01 -1.053492100999999931e-01 -1.072467946999999949e-01 1.167440698000000027e-01 -1.216476521999999977e-01 1.099132032000000037e-01 -1.238977311000000053e-01 1.118620069000000050e-01 -1.087829134999999947e-01 1.011437800000000026e-01
