# Green Down
1.182742507000000014e-05 -2.792069862000000069e-06 -1.185916272000000018e-05 -8.933412818999999903e-06 2.500289638999999976e-05 3.970093005999999731e-06 -6.899348629000000277e-05 -1.219064626999999930e-05 1.250327659999999935e-04 -1.160800158999999987e-04 -2.280992744999999866e-04 2.015303063999999934e-04 4.250514917000000181e-04 -2.581158542000000175e-04 -7.915431783999999802e-04 2.911185812999999840e-04 1.624498818000000028e-03 -6.885720247000000002e-04 -3.328972077000000047e-03 1.328711027000000107e-03 7.400819743000000388e-03 -1.697213708999999919e-03 -1.615532800000000005e-02 3.393408905999999951e-03 4.602631276000000021e-02 -1.023320116000000016e-02 -2.388659424000000031e-01 5.387575443000000019e-01 -2.522116377999999992e-01 -1.078016080999999980e-02 5.162520512000000339e-02 3.791813999000000126e-03 -1.906423213000000075e-02 -2.224825521999999802e-03 7.783147463000000127e-03 1.120512001999999932e-03 -3.935810728000000216e-03 -3.780864800999999826e-04 1.839578990000000080e-03 2.751712007000000205e-04 -8.256425012000000348e-04 -9.980733871000000410e-05 4.019893544999999960e-04 6.770099576000000101e-05 -2.264242750999999896e-04 -8.697442707000000806e-06 3.844373392000000164e-04 4.097366152999999786e-05 -1.027708755999999968e-04 -1.995809926000000067e-05 3.000523044999999959e-05 9.471259904000000514e-06 -2.497955216999999959e-05 -9.031923897000000478e-06 7.150522007000000294e-06 -2.275365682000000085e-06 5.891828836000000348e-09 -6.627350291999999745e-07 2.075105299000000104e-06 4.188277229999999977e-06 3.342374859000000246e-07 -2.385122139000000201e-06 -2.495460176999999934e-06 2.843914739000000204e-06
-1.039571778999999979e-06 6.409090335999999855e-06 8.308668921999999457e-06 -2.685787955999999866e-05 -4.498640450000000416e-06 3.349225378000000251e-05 5.671148809000000136e-06 -6.260653803000000453e-05 -2.479539819000000107e-05 2.347385965999999945e-04 9.555701935000000610e-06 -2.682596047999999790e-04 -3.600037199000000204e-05 4.796959327999999827e-04 8.897757495000000252e-05 -8.891924204999999666e-04 -2.701198632999999888e-04 1.766150114999999942e-03 2.194889977000000051e-04 -4.745255244999999761e-03 -8.346856319000000397e-04 8.101549256000000268e-03 9.292893565000000114e-04 -1.945909864999999933e-02 -3.985606921000000268e-03 5.135677429999999793e-02 9.173571623999999397e-03 -2.485566005000000023e-01 4.609089286999999979e-01 -2.338975350999999980e-01 7.185577854000000340e-03 4.380210736000000188e-02 -3.530996040000000061e-03 -1.504670577000000002e-02 1.826080972999999906e-03 6.491923481999999947e-03 -9.715321102000000529e-04 -2.988277823999999864e-03 4.986999505000000140e-04 1.346061309000000025e-03 -2.745297130999999752e-04 -5.479330241000000042e-04 1.387240315999999963e-04 2.869816836000000206e-04 -1.003158464000000050e-04 -1.263039498999999938e-04 9.644107711000000590e-05 7.354393910000000406e-05 -7.204416423999999443e-05 -8.787789776999999612e-06 3.758156065000000219e-05 2.923254456999999890e-05 -4.403214048999999907e-05 -1.598620259000000149e-05 3.056664784000000045e-06 -4.128375866999999956e-06 1.239955339000000037e-05 -6.807678402999999749e-06 7.766598211000000707e-06 2.313849391000000061e-05 -5.293102656999999986e-06 5.103854212000000091e-07 3.324670527999999935e-06 -2.652627567999999864e-06
-6.616964646999999685e-06 -1.702604465999999908e-06 5.598121544000000039e-06 4.544014318999999987e-06 -8.806937987000000169e-06 -1.405906643000000019e-06 2.957852334999999831e-05 1.077216945000000074e-05 -4.239957069999999892e-05 1.017630401000000023e-05 9.142010966999999878e-05 -4.648478946000000119e-05 -1.881366666999999921e-04 1.019698946999999991e-04 3.756551932999999967e-04 -2.018708394999999965e-04 -9.046151109999999882e-04 3.245446344999999735e-04 1.404269397000000022e-03 -6.801778574999999515e-04 -2.926088576000000167e-03 1.140512758999999996e-03 6.282078893000000303e-03 -1.708843647000000054e-03 -1.537034991999999996e-02 4.009324875000000281e-03 4.467536024999999716e-02 -9.302707836999999161e-03 -2.364503705999999872e-01 5.426353955999999590e-01 -2.521270495999999861e-01 -1.002859933000000044e-02 5.209456333000000300e-02 3.834542025000000146e-03 -1.882094063000000136e-02 -1.811811478000000019e-03 8.100672103000000623e-03 8.474590347999999638e-04 -3.873894180999999833e-03 -5.636040055999999489e-04 1.694503745000000040e-03 2.936545038999999776e-04 -8.413448953999999678e-04 -6.515909742999999863e-05 4.514591800000000146e-04 3.463379302999999729e-05 -6.338045698000000080e-04 -1.544473564999999921e-05 1.215587103000000010e-04 2.928332258000000151e-05 -6.165606218999999683e-05 -3.016312159999999968e-05 3.363420172999999737e-05 1.774987134999999886e-05 -3.271628947999999875e-05 -5.771011717999999832e-06 1.368060767000000002e-05 3.822672496000000019e-06 -8.241460253999999811e-06 -6.856380173000000088e-06 2.652563458999999925e-06 5.310868281000000292e-07 8.106433197999999944e-07 2.717563553999999859e-07
1.692086999999999924e-06 -2.157029248000000064e-06 -2.343108745999999814e-06 7.565167790999999741e-06 4.743584704000000199e-06 -7.694416132999999520e-06 -5.303455334000000098e-06 2.083059227000000021e-05 6.143920185999999908e-06 -6.171047436000000081e-05 -6.022873956000000360e-06 1.248947819000000015e-04 3.375029490999999893e-05 -2.048761414999999985e-04 -5.725661170000000133e-05 4.172228254000000009e-04 1.518594122000000010e-04 -6.459201871000000124e-04 -1.814182759000000070e-04 1.884387523000000033e-03 6.342121326999999604e-04 -3.375114016000000175e-03 -6.381744215999999529e-04 8.006812319000000330e-03 1.819282244000000083e-03 -1.876554252000000103e-02 -4.321502304000000155e-03 5.058301468999999717e-02 9.543018885999999396e-03 -2.503121334999999781e-01 4.640403958000000051e-01 -2.338800298000000000e-01 9.149410651000000616e-03 4.493570805000000196e-02 -4.014646927000000386e-03 -1.551699563000000053e-02 1.534125025000000015e-03 6.242482417000000221e-03 -8.007014681999999458e-04 -2.715633829000000006e-03 2.992861853000000150e-04 1.191102388000000057e-03 -1.853808214999999875e-04 -5.350333066000000255e-04 1.635419624000000166e-05 3.631405639999999921e-04 -1.873587727000000040e-04 -1.621085097000000074e-04 2.556265107999999964e-05 1.086282215000000000e-04 -1.227332526000000045e-05 -6.448596140999999506e-05 2.389955180000000033e-06 2.078862509999999947e-05 -4.241063678999999998e-06 -4.779452352999999998e-06 -1.142056227000000012e-05 7.781561808000000543e-06 4.953356806999999786e-07 -4.870818549999999759e-06 8.779210264000000120e-07 1.758666313999999981e-06 -4.255547805999999942e-07 -1.812078687000000065e-07
2.226951317999999824e-06 2.306540857999999995e-07 -2.149951458000000053e-06 -1.618066498999999936e-06 3.201605140999999884e-06 1.227547624999999965e-06 -1.166022023999999949e-05 -4.501978214000000222e-06 4.181584862000000266e-06 -2.897940515999999828e-06 -4.611121960999999800e-05 -6.450647215000000401e-06 4.784524147999999775e-05 -6.261468639999999680e-05 -1.426750300000000006e-04 2.083424404000000087e-05 2.250887419999999866e-04 -3.806722875000000204e-04 -7.588493947000000310e-04 5.602997134999999646e-04 1.684036464999999960e-03 -6.489057595999999468e-04 -2.865804098000000050e-03 1.128725731000000026e-03 6.831599738999999914e-03 -1.556826585999999913e-03 -1.571346554999999978e-02 3.966569869000000081e-03 4.507030902999999838e-02 -1.145259124000000059e-02 -2.417752866000000000e-01 5.361034199999999972e-01 -2.539745506000000153e-01 -8.894687364000000360e-03 5.303861790000000132e-02 3.024983374999999988e-03 -1.911924997999999917e-02 -2.236565022000000166e-03 8.872101747000000344e-03 1.594228587000000091e-03 -4.521919798000000393e-03 -7.246582443000000292e-04 1.709713895999999964e-03 2.595070794999999745e-04 -9.467936493999999474e-04 -1.668852428999999986e-04 7.801894556000000354e-04 2.595722887000000102e-05 -2.784808267999999958e-04 -1.058299695999999996e-04 1.028417838000000016e-04 8.540618675000000105e-05 -4.734147003999999786e-05 -5.264373865000000156e-05 5.245236660000000280e-05 1.508241572000000007e-05 -2.277197680999999851e-05 -1.317866364000000080e-05 1.052795749000000042e-05 6.678925463999999744e-06 -4.833783807999999913e-06 -3.853638927000000114e-06 1.031290765000000041e-06 1.795449903999999970e-06
-4.750243725999999756e-07 -1.207925527999999968e-06 -7.676825406999999837e-09 -1.979063089000000076e-06 -2.065655975999999944e-06 5.745261062999999756e-06 6.256882533000000243e-06 -9.675709404000000191e-06 -1.139567078999999929e-05 3.953644891999999852e-05 1.001902354000000039e-05 -8.673685977000000422e-05 -3.396036284999999900e-05 9.265562566999999443e-05 1.074579687000000039e-05 -2.275469180000000110e-04 -1.158118749000000016e-04 3.163658573000000169e-04 1.042870233999999954e-04 -8.764053894000000062e-04 -3.147981555000000059e-04 1.507063008000000077e-03 4.357269879000000268e-04 -3.777650624000000127e-03 -1.277980255000000023e-03 8.467288223000000308e-03 2.292977330999999841e-03 -1.833100689999999852e-02 -4.075251226000000185e-03 5.083100285000000107e-02 9.335992507000000565e-03 -2.452028004000000039e-01 4.638681311999999779e-01 -2.382708310999999968e-01 8.582322781999999345e-03 4.553010016000000326e-02 -3.499251867000000103e-03 -1.561478453999999919e-02 1.585482814000000037e-03 6.139974452000000228e-03 -1.552499490999999980e-04 -2.622220237000000113e-03 1.610653118999999989e-04 1.149137386999999916e-03 -2.044366419000000036e-05 -6.532551700999999957e-04 -7.036361651999999980e-05 4.173266091000000198e-04 4.763274746999999928e-05 -1.752546736000000103e-04 2.710718751000000091e-06 9.181771883999999479e-05 1.328352015999999940e-05 -1.148066600000000037e-05 5.384116789999999963e-06 1.314732455999999962e-05 8.879344039999999508e-06 -1.209022798000000016e-05 -4.885045228999999877e-07 3.606654378999999916e-06 -2.532184440999999864e-06 -1.368936771000000014e-06 2.397472040000000135e-06 2.906665841000000127e-06
5.568961440000000055e-07 1.021856656000000012e-06 -1.263022867999999964e-06 5.245549033000000314e-07 -1.348729220999999908e-06 -3.735812515999999696e-08 5.037863773999999749e-06 3.643558681000000083e-06 -6.981804349999999696e-06 -2.265668427000000102e-06 8.377562490000000148e-06 -1.613069480000000103e-05 -4.139939544999999725e-05 3.028617983999999953e-05 9.466490084999999754e-05 -4.970098312999999857e-05 -2.748776418999999819e-04 1.762764991999999991e-04 3.298256154000000096e-04 -2.488162519999999800e-04 -6.943393617000000097e-04 3.608448487999999887e-04 1.357683319999999959e-03 -3.893569897000000038e-04 -3.131478667999999972e-03 4.850202610999999799e-04 6.372758352999999959e-03 -1.753164966000000024e-03 -1.537060309000000055e-02 4.565546872000000173e-03 4.664626524999999913e-02 -1.032026940999999920e-02 -2.400230462000000065e-01 5.348703874000000358e-01 -2.549100105000000061e-01 -9.851353623000000739e-03 5.263792037000000062e-02 3.857864627000000008e-03 -1.918496768000000144e-02 -2.309467559999999874e-03 8.427124818000000447e-03 1.315990334999999917e-03 -4.006184513999999988e-03 -7.656796965000000482e-04 1.994651707999999836e-03 3.247419081999999868e-04 -1.639949106999999927e-03 8.594900837999999515e-05 6.295270669000000308e-04 2.211923614000000065e-04 -2.779643464000000033e-04 -1.743518336000000066e-04 2.044433461000000124e-04 1.680480609000000098e-04 -9.263294080000000102e-05 -4.241239922999999728e-05 4.604304820999999709e-05 2.712481105000000080e-05 -2.018739031999999966e-05 -2.094322139999999851e-06 8.605443799000000820e-06 5.893569916999999817e-06 -4.944011672999999900e-06 -3.958795331999999696e-06
1.610406395999999982e-06 2.829980795999999804e-06 7.769271311000000527e-07 8.673388166000000526e-07 4.471103268999999848e-07 -1.549416411000000070e-06 -9.199787661999999705e-07 6.286705410000000235e-06 8.935916728000000824e-06 -2.798765108000000098e-05 -1.276168061999999972e-05 5.251307930999999757e-05 7.677895346000000485e-06 -6.564659418000000314e-05 -1.430456156000000055e-05 8.547269537999999881e-05 5.000448647999999879e-05 -1.546638038000000093e-04 -8.499111016000000481e-05 2.729147733999999904e-04 1.277825259000000115e-04 -6.288168042000000279e-04 -2.834115894999999900e-04 1.526570212999999896e-03 4.400640495999999903e-04 -4.076675394000000251e-03 -1.447204907999999953e-03 7.947685253000000630e-03 1.787059943000000048e-03 -1.888477276999999885e-02 -3.922267275000000317e-03 5.090479985000000152e-02 9.297935628999999882e-03 -2.460124277000000081e-01 4.641596518000000171e-01 -2.362833870000000114e-01 1.020596413000000001e-02 4.331343441999999794e-02 -3.518592258999999906e-03 -1.486679760999999947e-02 1.178255961000000077e-03 5.739624536000000055e-03 -7.316007799000000516e-04 -2.763928540000000142e-03 2.627381896000000245e-04 1.467576371999999981e-03 -1.173023380000000007e-04 -7.729811740999999918e-04 1.145429520999999978e-04 4.601282924000000153e-04 -1.751934358000000109e-05 -2.800067912000000093e-04 -1.199802817999999946e-05 1.830083368999999970e-04 -3.782628684999999767e-05 -3.128495431000000165e-05 -4.447449159000000103e-06 1.564116877000000112e-05 4.946757643000000416e-06 -1.201840613000000084e-05 2.162105592999999872e-06 -5.029773481999999839e-06 -4.333659945000000398e-06 -9.361025559999999790e-07
-2.962133833000000208e-06 -1.702740953999999926e-06 5.599846270999999973e-06 5.707234723000000244e-07 -1.097882901999999921e-06 3.127538587999999920e-06 4.341562185000000118e-07 -5.111751926000000015e-07 6.057960691000000089e-06 -7.921373947999999179e-06 -1.294961416999999917e-05 1.916716288999999906e-05 2.952938541000000078e-05 -7.811329322000000347e-06 -6.089901934999999674e-05 4.136527819999999818e-05 1.785416685999999871e-04 -1.227269966000000114e-04 -2.087538732999999946e-04 1.204944937999999967e-04 3.659614440999999808e-04 -1.517353543999999980e-04 -7.159469722000000487e-04 2.992790709999999929e-04 1.502823616000000060e-03 -6.337812161000000184e-04 -3.482681039999999898e-03 1.223257732000000058e-03 7.519935896999999612e-03 -3.228550094999999790e-03 -1.731103756999999993e-02 3.895308335000000066e-03 4.626132688000000187e-02 -7.688731352999999755e-03 -2.390062776999999916e-01 5.374703805999999640e-01 -2.537458868999999950e-01 -9.519821802000000624e-03 5.283108083000000177e-02 4.337173074000000295e-03 -2.107259351999999850e-02 -2.459941996000000134e-03 9.542592996000000272e-03 6.482386833000000062e-04 -4.574574827000000253e-03 -2.337008871000000000e-04 3.474173877000000070e-03 4.923048152000000007e-04 -1.298409515000000045e-03 -3.475338484999999922e-04 7.412251306999999550e-04 2.241855963000000010e-04 -3.360152899999999804e-04 -9.064326792999999696e-05 1.957497949999999936e-04 1.011985890999999986e-04 -7.545710322999999375e-05 -2.437319960999999907e-05 3.936717521999999925e-05 2.006208743999999907e-06 -1.738589406000000159e-05 -6.959650790000000047e-06 4.934901604000000278e-06 4.325840572999999844e-06
-2.139061347000000060e-06 -6.781577631000000282e-06 -6.479128099999999589e-07 1.372861026000000095e-06 -6.588234729999999649e-07 1.000109240000000023e-06 1.383786855999999956e-06 -2.900229346000000139e-06 -4.353044364000000181e-07 9.159016734999999294e-06 2.032787689999999859e-06 -1.890719315999999891e-05 -2.828403043000000022e-06 2.838868270999999994e-05 9.938874710999999254e-06 -5.617051053999999832e-05 -1.940572122999999969e-05 1.308739683999999930e-04 1.491118914999999945e-05 -2.249624005999999957e-04 -1.163556950999999993e-04 4.216268964999999734e-04 2.058625489999999902e-04 -1.048054805999999901e-03 5.947379819999999739e-05 3.409541723000000021e-03 5.621149643000000447e-04 -4.646250925999999976e-03 -5.303648078000000338e-04 1.002135940000000065e-02 1.673451581999999905e-03 -1.865893001999999884e-02 -2.845118731999999890e-03 5.068128927999999978e-02 8.837840603000000211e-03 -2.481705076999999871e-01 4.656853995999999940e-01 -2.361454950000000108e-01 8.357206505000000854e-03 4.430647119000000189e-02 -3.791452471000000130e-03 -1.609426749999999864e-02 1.542716380999999961e-03 6.866114002000000410e-03 -1.370355584000000019e-03 -3.297188978999999933e-03 8.524206938999999601e-04 2.552411465999999962e-03 -4.596913221999999978e-04 -1.413308790999999931e-03 -2.518612246000000157e-05 1.079423897000000030e-03 2.487856849999999843e-04 -6.280255834999999912e-04 3.521020340999999752e-04 1.356536041999999924e-04 -4.909146599000000305e-06 -6.736129173000000110e-05 7.867759922000000389e-06 2.423068212000000030e-05 -6.315255616999999743e-06 -1.285521254000000035e-05 5.872064185000000067e-06 1.501116088999999975e-05
3.705941323999999936e-06 6.284765732000000156e-06 -9.802725187999999649e-07 -2.351827515000000048e-06 -2.738677297999999843e-07 9.912011267000000879e-07 9.611580014999999622e-07 -7.647891773999999673e-07 -3.033573172000000150e-06 1.579071228999999976e-06 6.763208295000000018e-06 -4.429447336000000079e-06 -1.491781940999999960e-05 9.961685669000000271e-06 4.684391726000000259e-05 -3.592138856999999865e-05 -1.170359108999999937e-04 1.636150646000000095e-05 1.194638426999999957e-04 -5.421499378000000258e-05 -2.276207717000000097e-04 9.946214954000000242e-05 3.079750858000000172e-04 -1.805589181000000112e-04 -6.640742638000000312e-04 5.161090992000000495e-04 1.424812980999999893e-03 -8.628171865999999810e-04 -2.899729487999999980e-03 1.513074759000000106e-03 7.242175681000000316e-03 -2.285182318000000216e-03 -1.563037420999999899e-02 3.883614801999999908e-03 4.454464565999999986e-02 -9.757759989999999911e-03 -2.396284955000000105e-01 5.319779286000000385e-01 -2.518269803000000029e-01 -8.604746493000000121e-03 5.338170628000000334e-02 4.175254047000000017e-03 -1.995495714000000004e-02 -1.820550757999999996e-03 8.618435520000000336e-03 3.581214505000000249e-04 -4.791193677000000345e-03 -3.221262039999999967e-04 2.278408230999999940e-03 3.550555808000000076e-04 -1.081168747000000024e-03 -2.684368203000000075e-04 5.160247369000000228e-04 6.534127258000000413e-05 -2.058239498999999914e-04 -2.797094870999999918e-05 1.147662123000000000e-04 4.798880776999999955e-05 -6.923193327000000603e-05 -3.574146692000000104e-05 2.997028004000000130e-05 1.747230942999999925e-05 -1.111992132000000030e-05 -1.503332259000000055e-05
6.403734317999999751e-07 1.236429128000000007e-05 2.755517281000000030e-06 -4.145886741999999956e-06 1.680937728000000033e-07 2.227309882999999791e-06 -1.189530743000000033e-06 -6.187585975000000111e-07 1.711347824000000082e-06 -3.229347355000000089e-06 -1.710290253000000068e-06 6.849022047000000022e-06 2.938123666999999856e-06 -1.005261865000000064e-05 -4.319630928999999970e-06 2.253255460999999867e-05 1.266193242999999996e-05 -6.379813125000000551e-05 -4.451306966999999599e-06 1.567821534000000093e-04 7.962875043000000488e-05 -1.897914558000000104e-04 -7.496955092000000200e-05 4.613831521000000182e-04 1.152879486999999970e-04 -1.251686655000000103e-03 -2.823939072999999736e-04 2.270794536000000051e-03 6.155697268999999914e-04 -4.539406684000000039e-03 -1.035093098999999989e-03 8.471707393999999489e-03 1.618555746000000092e-03 -1.935778099000000016e-02 -3.547439104999999902e-03 5.187517048999999714e-02 9.311931311000000780e-03 -2.505616269000000007e-01 4.691267210999999770e-01 -2.355133913999999939e-01 6.520291063000000290e-03 4.461139280000000346e-02 -2.840043328999999981e-03 -1.621874791999999843e-02 1.971973924999999902e-03 6.421179463000000268e-03 -1.611329982000000082e-03 -2.790924109000000181e-03 4.173243522000000174e-04 1.530797743000000041e-03 -1.292889267999999987e-04 -9.794205112000000258e-04 5.538900606999999963e-05 6.293247001999999852e-04 -2.687390419000000065e-04 -1.826920271000000108e-04 4.303376144000000027e-05 6.602391468999999958e-05 4.305726850000000223e-07 -3.501521058000000046e-05 4.169104666000000227e-06 1.453040627000000076e-05 -1.045205828999999952e-05 -1.850119322999999852e-05
-1.570364305999999980e-05 -7.782584396000000393e-06 5.493413084000000236e-06 2.308077779999999867e-08 -2.097538535999999852e-06 -1.174509828000000011e-06 -8.342052040000000231e-07 2.833147218999999899e-06 -1.957226519999999933e-07 -1.832381082000000008e-06 -2.673191885000000191e-06 1.688931182999999973e-06 5.202916016999999745e-06 -3.179327722000000182e-06 -1.675122060000000084e-05 1.822156851999999863e-05 4.961836917999999788e-05 -1.021205637999999950e-07 -4.978111347999999737e-05 -8.950442638999999873e-07 8.184379193999999640e-05 -5.756957556000000047e-05 -1.315853612000000123e-04 1.600907688000000143e-05 4.044647376000000080e-04 -1.529642837000000168e-05 -6.567476518999999704e-04 4.459268106000000183e-04 1.455064015999999990e-03 -1.194781685000000093e-03 -3.607068303999999819e-03 1.584488913000000037e-03 6.103924632999999794e-03 -1.755408522000000051e-03 -1.578395976000000062e-02 3.890387017999999853e-03 4.652417796999999688e-02 -9.317249548999999645e-03 -2.424415788000000016e-01 5.307792608000000412e-01 -2.544312731000000216e-01 -9.091954960999999377e-03 5.262074775000000204e-02 4.337528329999999765e-03 -2.058137159999999868e-02 -1.577736497999999900e-03 9.563407277999999220e-03 7.452736085000000264e-04 -3.921573466999999681e-03 -5.975331051000000188e-04 1.790523886999999953e-03 3.775141689000000153e-04 -8.480782195000000382e-04 -1.768198330999999992e-04 3.963529276999999793e-04 1.123262004999999933e-04 -2.451522172999999884e-04 -5.811732283999999904e-05 1.369935063999999983e-04 -2.983938987000000002e-06 -5.285493426000000298e-05 -5.109080050999999662e-06 2.790224620000000100e-05 1.866749467000000035e-06
-2.083210531999999896e-06 -3.325891981999999880e-05 -4.225962794000000206e-06 1.526252605999999838e-05 -2.171846951999999911e-07 -7.517151391000000172e-06 3.274133926000000163e-06 3.691673500000000172e-06 -2.518745391000000141e-06 1.325609782000000079e-07 -9.644325454999999835e-07 -3.837307975000000325e-06 -6.633184927999999826e-07 4.579457842999999593e-06 2.348171974000000003e-06 -1.478827816000000075e-05 -1.304770514000000004e-05 3.414336838000000168e-05 1.477086467999999925e-05 -6.582022724000000016e-05 -3.386374559000000198e-05 1.773321474999999957e-04 8.621853587000000542e-05 -2.411270969999999890e-04 -3.290224338999999905e-05 8.309882238999999468e-04 3.340133184000000253e-04 -1.340177118000000084e-03 -3.505285008999999875e-04 2.382306764999999812e-03 6.025660103999999975e-04 -4.250767614999999625e-03 -4.894100308000000473e-04 9.797159147999999138e-03 1.044282618000000025e-03 -2.057785515000000107e-02 -3.252215250000000009e-03 5.256078473999999806e-02 7.384223298000000199e-03 -2.476547416999999862e-01 4.753222912999999772e-01 -2.353920355000000131e-01 6.752480186999999627e-03 4.502923709000000024e-02 -4.141225519999999771e-03 -1.511633671999999991e-02 2.515729209000000001e-03 6.775793123000000383e-03 -1.600839476999999997e-03 -3.041241053999999867e-03 6.110753215999999806e-04 1.275333687000000096e-03 -4.250809948999999927e-04 -7.149958387000000283e-04 1.603834672000000133e-04 2.827168683000000110e-04 -6.307602375999999355e-05 -1.245272128999999931e-04 4.182397493999999731e-05 9.525593435999999727e-05 -1.498346783000000018e-05 -4.916002878000000006e-05 3.166349501000000218e-05 5.421219702000000057e-05
2.187228669000000042e-05 2.778205912999999843e-05 -2.674466111999999865e-06 -1.426204084999999973e-05 2.164418953999999913e-06 3.418344289999999888e-06 -1.036760274000000068e-06 -5.181255841000000062e-06 2.448908520999999853e-06 2.322434390999999912e-06 6.514304839999999597e-07 -3.047353450000000160e-06 -1.877782875000000076e-06 2.108952546000000072e-06 7.427470317000000253e-06 -1.106098982999999896e-06 -1.409493191000000028e-05 -4.524709487999999859e-07 1.847023071000000128e-05 1.467671281000000054e-06 -3.745799104999999730e-05 4.210887995999999860e-06 5.470981820999999814e-05 -7.587872345999999759e-08 -1.739574823999999931e-04 -1.405517255999999961e-04 2.946029641000000115e-04 7.559600963000000305e-05 -6.260243144000000480e-04 2.864748956000000269e-04 1.368557925000000054e-03 -7.108151686999999910e-04 -3.395472532000000116e-03 1.164748557999999894e-03 6.814933274000000221e-03 -1.724843355000000092e-03 -1.608333714000000081e-02 5.481665234000000081e-03 4.632184402000000256e-02 -8.938290049000000015e-03 -2.394977862999999874e-01 5.280707873000000108e-01 -2.528527277000000018e-01 -7.777737475000000116e-03 5.147496711999999947e-02 2.733923768000000049e-03 -1.892336174999999926e-02 -1.827076539999999971e-03 8.493618595000000313e-03 9.197024523999999465e-04 -3.668370562000000147e-03 -8.152958401000000429e-04 1.910509264999999931e-03 4.186227150000000207e-04 -1.047772222999999959e-03 -1.685876973000000121e-04 4.972432079000000272e-04 1.818540806999999974e-04 -2.439339983000000087e-04 -6.188668417000000156e-05 1.263735650000000102e-04 3.951250923000000225e-05 -5.412672037999999948e-05 -2.000449902000000160e-05
-2.808368850999999849e-05 1.122048684000000060e-04 1.648806868999999945e-05 -2.425007436999999927e-05 -7.104609609000000153e-06 7.827394068999999355e-06 -1.211234760999999933e-06 -3.187848413999999860e-06 7.148410252000000429e-08 -2.288917153000000086e-06 2.081174185999999826e-06 2.197363538000000000e-06 4.075745814999999858e-07 -3.394905797999999955e-06 -1.064261145000000106e-06 7.902614612999999907e-06 6.634418653999999649e-06 -2.219464836000000101e-05 -6.423893556999999839e-06 3.394570457999999681e-05 1.310963371000000033e-05 -5.401322044000000027e-05 -1.488163471000000072e-05 1.528932534000000134e-04 -1.691278956999999847e-05 -3.816758353000000064e-04 -1.509661893999999875e-04 6.534016703000000356e-04 5.708919871000000114e-05 -1.313689533000000085e-03 -2.342948661000000040e-04 1.980208523999999869e-03 1.413583588000000030e-04 -4.584478018000000266e-03 -6.182396550999999909e-04 7.994203474999999476e-03 1.458775707000000040e-03 -1.915042629999999871e-02 -2.357667981999999902e-03 5.114071827000000320e-02 6.781373278000000018e-03 -2.511319271999999936e-01 4.729156368999999915e-01 -2.367874362999999871e-01 7.290802243000000203e-03 4.385385297999999654e-02 -2.938497958000000059e-03 -1.497646031999999919e-02 1.680770484000000068e-03 6.908836962999999852e-03 -7.506802341999999854e-04 -3.110946746999999901e-03 6.426862392000000368e-04 1.287232127000000059e-03 -3.486261558999999874e-04 -4.751921887000000021e-04 1.936768137000000056e-04 1.709529219000000097e-04 -6.132682776999999420e-05 -8.836447917999999679e-05 4.948112972999999968e-05 7.071511408999999664e-05 -7.604603275999999603e-06 -5.785756636000000060e-05
-3.289789433999999995e-05 -1.274255780999999932e-04 3.963491613000000047e-05 2.918797673000000082e-05 -3.056368678000000172e-06 1.024175479999999992e-07 -3.292219607000000085e-06 6.203602729000000254e-06 -6.725787068000000147e-06 -2.948107788999999973e-06 2.872315063000000124e-06 3.290834901000000190e-06 -1.040044904999999940e-06 -3.314588079999999954e-06 -2.781436819999999903e-06 3.475452550000000048e-06 7.581896489999999963e-06 -7.038364573000000371e-06 -7.413806632999999881e-06 5.288872073999999586e-06 2.210929968000000076e-05 -1.599046210999999961e-05 -3.627344408999999949e-05 1.527198673000000127e-05 1.023036290999999984e-04 -6.367168512000000592e-05 -1.806575168999999910e-04 1.001697367000000039e-04 4.082045121000000025e-04 -2.542685782999999948e-04 -8.778780128999999835e-04 2.158868858999999914e-04 1.851016142999999895e-03 -7.541243009000000172e-04 -3.441513246000000095e-03 1.163796332999999898e-03 6.850934759999999929e-03 -2.780500460999999878e-03 -1.611007982000000130e-02 3.679964987999999933e-03 4.703186673000000345e-02 -8.197098579000000607e-03 -2.401866817999999959e-01 5.301576317999999732e-01 -2.495900602999999995e-01 -7.510250395000000155e-03 5.179073498999999664e-02 2.739561987000000125e-03 -2.031452644000000113e-02 -6.463607536999999926e-04 8.131404106000000506e-03 8.237073903999999995e-04 -3.915779585999999701e-03 -4.022178022000000189e-04 2.160603365999999928e-03 2.999233952000000120e-04 -9.684645776999999687e-04 -2.144669828000000087e-04 4.647117151000000244e-04 6.641213185999999722e-05 -2.148673589000000118e-04 -6.986474262000000638e-05 1.086605462999999948e-04 5.299691405999999797e-05
