# d Green Down
7.583006386999999800e-05 1.190248847000000037e-04 7.899459679999999945e-05 3.407673865000000128e-05 1.898578457000000012e-05 2.457211810999999875e-05 1.909243428999999833e-05 8.030775785000000827e-06 1.532063572000000030e-05 1.220598687999999953e-05 2.704312376999999994e-06 4.427003348000000337e-05 3.907375847999999695e-06 2.059866765000000169e-05 2.244902438999999945e-06 8.883351460000000043e-06 3.491516135000000134e-06 1.429991969000000015e-05 2.186635964999999866e-06 8.267901709999999710e-06 2.051395419000000134e-05 3.942588877999999843e-05 8.385982275000000360e-05 3.613545198999999872e-05 3.975043656999999669e-05 1.160960933999999952e-04 9.069696631999999727e-05 5.774925945999999941e-05 1.428224409999999953e-04 2.694481133000000100e-04 1.824263534999999881e-04 1.695513270999999894e-04 2.138561994999999959e-04 4.645722945000000260e-04 2.803066732000000002e-04 2.846606340999999945e-04 2.311825566000000006e-04 4.524691953999999939e-04 2.801907400000000102e-04 4.361656768000000180e-04 5.092565190999999956e-04 7.838320844000000497e-04 7.566330022999999709e-04 9.156739755999999692e-04 1.123423582999999969e-03 1.660166365000000088e-03 3.248108676999999882e-03 1.540224735000000076e-03 1.086018406999999901e-03 8.168401495000000455e-04 5.815164855000000323e-04 5.031036239999999706e-04 4.129108513000000051e-04 4.089802726000000047e-04 2.471566711000000105e-04 2.605076848000000087e-04 1.625847066999999929e-04 1.501710266000000034e-04 1.034456857000000049e-04 1.009061593000000023e-04 1.001598071999999984e-04 1.407089870000000087e-04 8.793148436999999643e-05 1.056322974000000066e-04
1.214343203000000000e-04 1.773130091000000110e-04 9.219179727000000437e-05 2.120820378999999922e-05 2.417872469999999966e-05 8.837844179999999227e-06 9.223837810000000249e-06 4.513022865000000071e-06 7.039882462000000260e-06 4.846346154000000007e-06 1.402083601000000005e-06 9.779514253000000062e-06 1.424860965000000074e-06 3.482481784000000105e-06 8.565729840000000246e-07 2.443537861999999896e-06 1.312903944000000076e-06 1.724226973999999957e-06 1.330456232000000060e-06 2.837124694999999809e-06 5.241622987000000407e-06 6.223608762000000242e-06 1.889133294000000120e-05 9.655747805999999713e-06 9.405822927000000486e-06 4.729873046999999892e-05 2.271683480000000164e-05 1.675978544999999956e-05 4.586085132999999684e-05 7.439935613999999503e-05 6.013160969999999789e-05 7.237913793000000145e-05 7.109593096000000364e-05 1.122616810999999958e-04 1.786961086000000032e-04 3.053898772000000154e-04 2.290346727000000093e-04 4.016869672999999756e-04 2.837645733999999962e-04 2.759568110999999885e-04 4.471056797999999792e-04 4.747607028000000147e-04 5.379930359000000516e-04 6.721690377000000445e-04 7.785203898999999749e-04 1.117297065999999905e-03 1.588772570999999901e-03 3.280957771000000099e-03 1.652898014000000028e-03 1.126321311000000065e-03 8.241894002000000035e-04 6.639866178000000500e-04 6.844322960000000190e-04 5.345902246999999696e-04 3.763616704000000233e-04 3.494227425000000177e-04 1.982801665999999960e-04 2.681249168000000220e-04 1.190588814999999988e-04 1.074938274999999959e-04 1.074840888999999947e-04 7.265335760999999985e-05 9.229186060999999982e-05 4.277238390999999840e-05
9.539753176000000101e-05 1.631366738999999900e-04 6.391940316999999852e-05 3.864369430999999890e-05 1.446180299999999920e-05 1.910934811999999937e-05 1.185895596999999961e-05 8.442053335999999316e-06 8.346887326000000478e-06 5.049614312999999622e-06 1.955696373999999945e-06 1.236019154999999989e-05 2.702563050000000186e-06 4.640246808999999923e-06 8.165621556999999751e-07 4.040044255000000411e-06 1.328441340000000099e-06 3.555984123000000030e-06 2.089325254999999869e-06 3.524861929000000194e-06 4.891932097000000405e-06 1.294826348999999967e-05 1.762953328999999978e-05 3.173415894000000074e-05 1.548817440000000052e-05 1.522321719999999924e-04 7.194526931999999336e-05 4.687131667000000188e-05 7.582939127999999997e-05 1.393741142000000128e-04 1.477083051000000087e-04 5.515378260999999723e-05 1.241446766000000083e-04 1.013326565000000041e-04 3.098696607000000244e-04 3.541056345000000247e-04 2.121744336000000127e-04 3.696337078999999744e-04 1.781438381000000092e-04 3.253164736000000107e-04 2.827265237999999729e-04 3.714756748999999982e-04 3.601653599000000116e-04 5.353461555000000498e-04 6.436677005000000220e-04 9.579992276999999825e-04 1.119434081999999987e-03 1.599955491999999896e-03 3.287760493000000013e-03 1.584545846000000010e-03 1.096388573000000102e-03 8.888049404000000417e-04 6.522528763999999642e-04 7.624038912000000124e-04 5.739733804999999720e-04 5.454871952000000341e-04 2.887722332000000201e-04 3.192852464999999806e-04 1.614362998000000015e-04 1.601295015999999911e-04 1.506566267999999941e-04 1.836978957999999874e-04 1.188249641000000014e-04 1.025964941000000012e-04
9.685575244000000305e-05 1.564968246999999958e-04 5.979493139000000045e-05 6.177826221000000016e-05 2.920429803000000160e-05 2.524116208999999933e-05 2.633855379999999982e-05 1.059469182999999977e-05 1.178297270000000017e-05 8.719279633999999282e-06 2.662994438000000109e-06 1.133170436000000000e-05 3.803071213000000139e-06 4.066562042999999800e-06 1.236740364999999943e-06 2.710729856000000035e-06 9.291181622999999595e-07 1.067555527999999989e-06 4.402662903000000007e-06 5.371085602000000201e-06 3.468167985999999801e-06 2.852044257999999789e-06 1.020231074000000013e-05 2.815083364000000080e-05 1.461412242000000084e-05 1.105346752999999971e-04 4.380455407999999675e-05 3.243189890000000266e-05 4.300097974000000023e-05 5.876096408999999861e-05 1.055693921999999939e-04 4.487883278999999854e-05 1.138413758999999933e-04 9.106543960999999667e-05 1.456890664000000076e-04 8.364203728999999594e-05 1.554970760999999915e-04 1.587273264999999964e-04 1.457385811000000073e-04 1.519630887000000038e-04 3.111150019999999838e-04 4.024904236999999750e-04 3.628089259999999860e-04 4.468733334999999978e-04 5.752010720000000485e-04 7.025668756000000119e-04 8.191955865000000343e-04 1.181121311000000096e-03 1.560130994999999994e-03 3.485214768999999897e-03 1.578833321999999987e-03 1.186562858999999984e-03 8.682474366999999972e-04 6.831299696999999695e-04 6.402716849999999559e-04 5.784470701999999470e-04 3.662493790000000268e-04 3.771344106000000160e-04 2.802051942999999766e-04 2.079130094000000110e-04 1.874478793000000090e-04 2.820381439000000149e-04 1.004539537000000035e-04 8.240136371999999987e-05
1.768907621999999964e-04 2.452508077000000071e-04 1.796097936000000134e-04 6.597285110999999381e-05 6.935141616999999893e-05 6.521423822000000335e-05 7.222287328000000402e-05 1.153232469999999992e-05 2.469181846000000096e-05 1.098692473999999932e-05 7.068691725999999606e-06 1.452596146999999970e-05 1.239590494000000075e-05 5.645512919999999845e-06 1.599730576999999967e-06 5.426544409999999578e-06 2.733344029000000099e-06 2.515564724000000044e-06 1.217140895000000054e-05 1.698814224000000164e-05 1.302129608999999932e-05 7.427775918000000370e-06 1.494880195999999941e-05 3.183059064999999786e-05 1.894746372000000081e-05 3.168670749999999989e-05 3.143080244999999835e-05 5.501386103000000140e-05 1.278432600000000070e-04 1.148276988999999973e-04 4.488208524000000333e-05 3.701320656000000003e-05 5.457379416000000339e-05 1.374559273000000017e-04 8.276873107000000352e-04 2.540606179999999872e-04 4.848893709000000156e-04 1.641114436999999875e-04 1.433046410999999870e-04 2.157716174000000125e-04 1.586842318999999901e-04 2.143821306999999985e-04 2.551265967999999862e-04 3.353033473000000225e-04 4.564018691000000256e-04 5.492002449000000326e-04 7.050446345999999845e-04 9.655574351999999779e-04 1.100953929999999971e-03 1.585130379999999915e-03 3.300868561000000131e-03 1.581372200000000011e-03 1.100477992000000035e-03 8.603614827999999824e-04 6.221871631000000426e-04 6.332186319000000525e-04 4.159022553999999804e-04 4.168080089999999754e-04 2.781371238999999843e-04 2.097937136000000021e-04 1.881971567999999868e-04 1.542615346000000029e-04 2.141730482999999968e-04 9.358542918000000311e-05
1.509120611000000132e-04 1.000587691999999966e-04 1.119847970999999956e-04 7.586384180000000201e-05 8.222185905999999976e-05 7.158844126999999800e-05 6.371086114000000446e-05 2.352101218000000033e-05 2.281511236000000110e-05 1.274038867999999962e-05 9.596068330999999908e-06 7.251820116000000304e-06 2.651783895999999948e-05 7.913483305999999921e-06 2.661891764999999966e-06 2.156327398000000077e-06 1.279647300999999951e-06 1.965416242000000112e-06 1.146173478000000026e-05 2.500141993000000012e-05 2.307651490000000116e-05 6.232932301000000249e-06 1.470382308999999942e-05 5.652436905000000146e-05 5.012630679999999738e-05 1.626822616000000023e-04 9.426637362999999443e-05 4.291651854000000144e-05 5.130782326000000207e-05 7.082254657000000098e-05 1.165288501000000032e-04 3.736205791000000266e-05 8.335411960000000374e-05 1.994284843000000077e-04 1.315898270000000030e-03 1.542579664999999976e-04 7.646962475000000257e-04 3.042425014999999800e-04 1.178712552999999958e-04 1.242680039000000028e-04 2.072127885999999926e-04 2.025543814999999925e-04 2.981025752999999804e-04 3.612835898999999990e-04 3.396770642999999835e-04 5.301791104999999723e-04 5.305407718999999994e-04 7.568554292000000475e-04 8.443430368999999859e-04 1.199495569999999966e-03 1.581899429999999909e-03 3.409318777000000088e-03 1.615685925999999937e-03 1.179227710999999901e-03 8.881697701000000047e-04 6.950532206000000195e-04 5.056729527000000321e-04 4.357500122000000100e-04 3.959239907000000201e-04 3.187441201000000232e-04 3.131956326999999754e-04 2.372247701999999868e-04 1.675780136999999973e-04 1.374562998000000041e-04
4.206295624999999757e-04 5.679484706000000266e-04 3.396294555000000065e-04 2.728166203999999803e-04 1.185721126999999967e-04 7.126904184999999898e-05 1.101561589999999952e-04 3.212034922999999813e-05 4.673491665000000130e-05 1.708240294000000020e-05 8.732583931999999779e-06 9.339100370000000365e-06 1.017028197999999928e-05 7.007342350999999806e-06 3.461364032999999879e-06 4.516086046999999731e-06 1.591470328999999972e-06 1.570676567000000074e-06 1.277391157000000004e-05 9.376536979000000342e-06 1.100627375999999966e-05 2.855042601000000039e-06 1.004415324000000011e-05 2.922060245000000043e-05 2.289425686999999995e-05 6.884663503000000443e-05 6.788015376000000611e-05 3.687609061999999946e-05 4.325592937999999977e-05 1.196173093999999950e-04 6.019127486999999800e-05 3.003779602000000102e-05 2.814844007000000129e-05 3.177667838999999995e-05 2.447879313999999857e-04 3.174233643999999749e-04 1.395352517999999976e-04 1.198688748000000019e-04 8.855248442999999502e-05 1.278368447000000107e-04 9.209262267999999486e-05 1.607512553999999969e-04 2.216618827000000117e-04 2.093716284000000027e-04 2.862486297999999809e-04 3.460396348000000259e-04 3.554093859999999739e-04 5.578011330000000323e-04 6.966101181000000078e-04 1.051351398999999989e-03 1.088498699000000052e-03 1.580896161000000045e-03 3.348721771000000205e-03 1.618327709999999899e-03 1.106025734999999946e-03 9.054176476000000418e-04 7.126486526000000519e-04 6.605535907000000114e-04 5.316403629999999578e-04 3.682931760000000073e-04 5.626929561999999838e-04 7.664233141000000417e-04 4.417515112000000208e-04 3.848855280999999946e-04
1.807553594999999999e-04 1.802123736999999967e-04 8.679812676000000300e-05 7.858621953999999916e-05 4.394601225000000091e-05 6.508319187000000431e-05 1.072006516999999989e-04 3.948905955000000281e-05 1.726663843000000154e-05 2.431146868999999980e-05 1.382555373000000074e-05 8.454663733999999653e-06 3.083297908000000228e-05 1.396852014000000081e-05 5.379498440000000180e-06 3.484416162000000017e-06 4.119525989999999737e-06 3.966674353999999578e-06 4.516920606999999966e-05 4.546118778999999849e-05 4.367522505999999887e-05 1.012215480999999960e-05 3.593723612999999829e-05 1.026719796000000011e-04 3.025900445999999913e-05 8.501308627999999777e-05 7.486507643999999588e-05 2.710507825000000126e-05 4.628256751000000061e-05 3.005429485999999996e-05 7.395614375000000298e-05 1.212501756999999995e-05 7.635268091000000463e-05 3.015043005999999888e-04 1.721211498000000013e-03 1.030951750999999984e-04 1.224967014999999923e-03 4.316830811000000137e-04 2.238044040000000125e-04 2.412084710999999918e-04 1.425649601999999950e-04 3.035906650999999892e-04 5.229234777999999849e-04 2.956977493000000155e-04 3.338803139000000092e-04 4.166301729999999869e-04 5.741192839999999459e-04 4.668741497999999760e-04 5.675634551999999677e-04 7.274447970999999881e-04 9.005307724000000515e-04 1.149413423999999994e-03 1.593917258000000087e-03 3.296297963000000171e-03 1.555829576999999972e-03 1.112573533999999982e-03 8.659409431000000519e-04 6.615932130000000497e-04 6.023438261999999920e-04 5.994614080999999999e-04 5.671248032999999912e-04 3.781042127999999897e-04 2.089812774000000080e-04 2.256396355000000076e-04
5.028720810999999990e-04 5.985765181000000457e-04 3.081944402999999889e-04 1.072082947999999979e-04 9.158372442000000042e-05 4.650177644999999911e-05 6.069120817999999800e-05 7.098889225999999413e-05 3.395596814000000156e-05 3.857140028000000326e-05 1.734131924000000064e-05 9.474875232999999957e-06 1.792152514000000042e-05 7.402455881000000218e-06 8.712505944000000402e-06 3.061182943000000080e-06 2.401538456999999852e-06 1.634687340000000021e-06 2.198551085999999813e-06 3.072574396999999794e-06 3.609126933000000070e-06 1.484085106000000084e-06 2.953928192999999886e-06 1.211594424999999970e-05 1.144742410000000047e-05 4.711738681000000162e-05 2.736345167000000091e-05 1.239720666000000052e-05 1.186088656000000060e-05 4.136635865000000146e-05 3.322637204000000028e-05 1.079495089000000035e-05 1.889447830000000144e-05 5.218867093000000251e-05 2.616731653000000063e-04 6.775640295000000647e-05 1.547177004000000041e-04 6.305171716999999831e-05 3.959224062000000225e-05 7.959741792000000191e-05 9.860028840999999523e-05 1.520902628000000121e-04 1.674470122000000006e-04 1.313133909000000128e-04 2.384307936000000115e-04 7.428145231999999870e-04 5.232301975000000407e-04 3.647143185000000063e-04 4.673855411999999743e-04 6.517614264999999725e-04 6.365173870000000438e-04 8.671657009999999459e-04 1.140118188999999973e-03 1.632773448000000068e-03 3.305536688999999827e-03 1.552436238000000053e-03 1.129793820000000006e-03 8.524281048999999459e-04 6.497705383999999654e-04 5.510080410000000196e-04 4.137592618999999853e-04 3.559337462000000197e-04 5.028493681999999859e-04 3.094528654000000241e-04
2.415871956999999907e-04 2.330703252000000019e-04 1.150522881000000017e-04 9.999506058999999784e-05 5.953863966000000145e-05 6.345284551000000101e-05 5.197480225999999675e-05 4.406553308999999887e-05 2.886847359999999892e-05 3.895879786000000072e-05 2.586212022999999832e-05 2.476562769000000081e-05 2.504929218999999902e-05 9.663744600000000331e-06 4.310607054999999724e-06 3.098675206000000137e-06 4.054245325000000065e-06 3.891065099999999928e-06 2.524654934000000113e-05 3.081873452000000093e-05 2.948484707999999985e-05 7.841566150999999311e-06 2.440349507999999931e-05 6.127501735000000249e-05 3.104114205999999713e-05 3.576031520999999784e-05 5.585347985000000103e-05 1.849844717000000127e-05 3.600698386000000134e-05 1.702681973000000039e-05 6.026086859999999976e-05 1.548935894000000001e-05 7.459227786000000298e-05 4.078614284999999991e-04 1.828053396999999988e-03 3.359784291000000129e-04 1.420566779999999979e-03 4.083620560999999755e-04 1.935545489999999989e-04 7.622016860999999770e-05 7.957824060999999871e-05 1.044222614999999960e-04 2.091006677999999910e-04 1.510477892999999988e-04 1.907363918999999987e-04 2.414633176000000124e-04 3.217722243000000230e-04 2.883370277000000094e-04 4.544955221000000246e-04 4.361003744000000186e-04 6.036866391000000063e-04 7.096743102999999780e-04 8.272301018000000495e-04 1.103622963999999901e-03 1.591249215000000100e-03 3.339080546999999895e-03 1.630851965000000049e-03 1.121531248999999919e-03 9.485339162999999532e-04 9.917495404000000250e-04 5.742829935999999805e-04 4.726759786999999865e-04 3.667047581000000165e-04 3.252603515000000180e-04
2.345389772999999971e-04 2.475753794000000105e-04 1.503859032999999891e-04 1.220472092999999987e-04 9.380037898000000022e-05 1.848543320000000040e-04 2.945663635000000231e-04 3.019584146000000137e-04 8.253868712999999516e-05 1.395729059000000048e-04 8.919444293999999969e-05 1.983543035999999903e-05 9.519593728999999386e-05 1.021433784999999964e-05 4.543445088999999794e-05 7.725058898000000565e-06 1.348629082999999993e-05 2.506628482000000045e-06 6.536867885999999805e-06 7.137661609999999730e-06 1.077580801999999926e-05 3.347968293999999934e-06 7.359489269000000365e-06 1.555963317999999973e-05 1.745677027999999837e-05 1.368727956999999960e-05 2.431087345999999948e-05 6.658292504999999657e-06 1.846552684000000129e-05 7.195852377000000362e-06 3.212751163999999932e-05 1.319382311999999980e-05 4.412561927999999692e-05 1.822687733000000134e-04 1.005630236999999899e-03 3.920003035999999994e-04 7.421220260999999898e-04 1.201274449999999942e-04 1.190491728999999997e-04 4.005465172999999788e-05 5.305032693999999746e-05 8.753746717000000354e-05 1.011565521000000001e-04 8.833777798999999640e-05 1.459515371000000132e-04 1.552129291000000104e-04 2.192424272999999885e-04 2.527588002000000201e-04 3.785301302000000016e-04 5.847605371000000329e-04 8.812931847999999624e-04 1.005769210999999915e-03 7.463555615999999896e-04 9.617328881999999586e-04 1.152786655000000030e-03 1.591320200000000086e-03 3.402356522000000126e-03 1.526370005999999960e-03 1.145088472999999897e-03 8.442825004999999702e-04 5.896764000000000519e-04 6.348306678000000501e-04 3.971679238000000120e-04 3.766530108000000140e-04
3.922153427000000083e-04 2.871479709000000118e-04 2.046886982000000019e-04 2.157953691999999889e-04 1.543267024999999976e-04 1.643596145000000006e-04 1.540953985999999926e-04 1.237528243000000059e-04 5.431069346000000120e-05 6.788088988999999365e-05 8.176800919000000521e-05 3.715800912000000156e-05 4.062677494999999782e-05 2.247050562000000074e-05 2.835738000999999902e-05 9.334795827000000185e-06 8.173512239000000636e-06 4.690419372999999885e-06 9.665696087999999840e-06 1.589951308000000000e-05 1.059684799999999955e-05 2.240928533999999966e-06 1.070200799000000059e-05 1.837783490999999941e-05 4.852311979999999947e-06 9.913146653000000575e-06 1.980880168000000014e-05 6.673481727000000030e-06 1.015806861000000047e-05 5.322450586000000396e-06 1.281652270999999961e-05 4.428363690000000028e-06 1.921066233999999906e-05 8.966440133999999844e-05 3.970680939999999908e-04 7.166414724000000163e-05 2.974743986999999813e-04 1.024555027000000019e-04 5.221355038000000099e-05 1.425263151999999953e-04 1.654369918999999949e-04 3.013663803999999799e-04 1.009501431000000036e-04 9.696304746000000046e-05 1.900531615000000099e-04 1.562525604000000127e-04 1.616301346999999969e-04 2.872522798000000030e-04 2.887333844000000054e-04 4.868057611999999901e-04 6.440888194000000174e-04 5.158595450999999910e-04 4.817175601000000130e-04 6.291733177000000034e-04 8.260681610999999914e-04 1.133824346999999988e-03 1.592029024999999914e-03 3.405433500999999977e-03 1.649609457999999919e-03 1.186495509000000002e-03 8.924140800999999946e-04 7.057471804999999876e-04 8.686912745999999597e-04 4.452022099999999850e-04
4.372911322999999736e-04 4.381509296999999800e-04 2.715934045999999743e-04 2.813370676000000268e-04 1.924442301000000102e-04 2.925846921000000074e-04 2.255307583999999904e-04 1.447027594999999989e-04 8.690265952000000285e-05 6.342166763000000522e-05 4.135237916999999692e-05 3.981280885000000331e-05 3.178926844000000228e-05 2.469675491999999870e-05 1.997269546000000112e-05 8.219993735999999373e-06 9.829700854000000015e-06 8.410099203000000770e-06 5.883705999999999839e-06 7.561846667999999632e-06 4.795259905999999679e-06 1.886690304000000059e-06 3.767128015999999881e-06 6.149801122999999916e-06 4.708201219999999853e-06 1.726268797000000095e-05 2.594274931000000017e-05 6.724479985000000296e-06 8.382449623999999161e-06 3.787848771999999860e-06 5.551826593000000159e-06 4.443075568000000174e-06 6.446339944999999964e-06 2.503452965000000038e-05 1.190561662000000039e-04 2.918156064000000148e-05 1.008997172000000020e-04 4.740846970999999810e-05 2.030043299999999992e-05 5.601754066999999808e-05 8.054012561000000619e-05 6.112513501000000086e-05 1.408301822000000063e-04 5.918396140000000094e-05 1.483959594999999926e-04 1.875643292000000052e-04 1.167019573999999971e-04 2.338328233999999910e-04 1.753403508000000088e-04 3.161557748000000216e-04 3.350922302999999867e-04 4.225531750999999745e-04 4.036562546000000036e-04 5.402485592000000076e-04 6.925314700999999707e-04 8.215411462999999605e-04 1.089697114999999905e-03 1.608525748000000019e-03 3.351444932000000043e-03 1.602101352999999980e-03 1.093091623999999920e-03 8.997147728999999950e-04 6.443312319999999890e-04 5.234310309999999676e-04
5.585195486999999836e-04 4.295718631999999879e-04 4.714541186999999731e-04 3.757710888000000181e-04 3.628205575000000211e-04 2.117114778999999887e-04 1.777319221999999949e-04 1.614479562000000130e-04 1.978968919999999905e-04 8.736702219000000587e-05 8.138060887000000162e-05 7.165956487999999370e-05 4.637162445000000293e-05 4.774514663999999942e-05 8.712049328999999962e-05 2.433076840999999959e-05 1.938179889000000050e-05 1.492200295999999933e-05 8.270078491000000669e-06 3.510224931000000201e-06 4.944284954999999988e-06 2.526333369999999987e-06 1.376371317999999999e-06 1.889739810000000085e-06 1.828719443000000077e-06 3.963618827999999738e-06 4.785466577999999852e-06 1.665130378000000030e-06 2.025713333999999811e-06 2.089513432999999987e-06 1.466244969000000005e-06 2.153902201999999978e-06 1.985841358000000003e-06 4.072714006999999658e-06 2.658830261999999895e-05 2.461240691999999887e-05 1.566661058000000075e-05 9.068300863000000337e-06 1.056245201999999926e-05 2.755798677000000118e-05 3.605393678000000222e-05 8.019538834999999908e-05 6.505378957000000054e-05 6.013156371999999839e-05 7.330885918999999998e-05 1.914410266999999979e-04 1.243431801000000026e-04 1.251133998999999887e-04 1.568860215999999888e-04 2.687791253999999774e-04 2.291883646000000005e-04 2.870432126999999836e-04 3.526625651000000030e-04 4.115280728000000041e-04 8.185209062999999896e-04 8.039935731999999684e-04 9.447083314000000480e-04 1.142662262000000055e-03 1.582338244000000083e-03 3.448434922000000007e-03 1.573876804999999914e-03 1.136985576999999942e-03 8.513711973999999556e-04 6.445164032000000060e-04
6.896671330000000467e-04 6.002747248999999773e-04 4.519172530999999732e-04 3.544419059000000240e-04 2.848804919999999821e-04 3.157115944999999962e-04 1.929282826999999994e-04 1.986818723000000043e-04 1.221180839999999883e-04 1.168161425000000008e-04 7.730714206000000445e-05 7.407471388000000454e-05 5.037904523999999889e-05 2.763423675999999914e-05 6.113620922000000005e-05 2.701573041000000121e-05 2.240783646999999952e-05 1.235431204000000008e-05 8.251029544999999356e-06 2.887153506000000102e-05 1.655341913999999932e-05 5.082036383000000165e-06 5.351961213000000398e-06 2.228542531000000151e-06 4.039189243000000271e-06 1.468695725999999970e-06 4.106384304000000003e-06 2.224434996000000144e-06 3.775731699999999915e-06 3.571004387000000126e-06 2.038824017999999952e-06 3.592301904999999922e-06 3.318182566999999813e-06 9.575083373999999218e-06 4.714069903000000090e-05 1.113157164999999972e-05 3.485191279000000002e-05 1.412599966000000082e-05 7.769295857999999468e-06 2.821162941000000167e-05 6.488011599999999950e-05 2.878791458000000091e-05 9.893648789999999937e-05 3.569072996000000313e-05 8.801108298999999868e-05 5.470091689000000179e-05 8.233887868000000010e-05 8.243499460000000599e-05 1.573181473999999888e-04 2.283164521999999936e-04 1.552859019999999887e-04 2.962930514000000235e-04 2.589798488999999924e-04 4.190648543999999937e-04 5.182567475999999519e-04 5.906275341000000482e-04 7.145604484000000079e-04 8.267011842999999558e-04 1.096952344999999919e-03 1.573611685000000015e-03 3.346555219000000182e-03 1.564647464000000054e-03 1.117121185999999907e-03 8.603205471999999686e-04
9.161549635000000233e-04 6.550801969000000441e-04 6.237656523999999918e-04 4.745434191999999755e-04 3.989925524000000143e-04 2.488501757999999958e-04 2.118677283000000024e-04 1.629414991999999921e-04 1.871047197999999891e-04 2.837268146999999950e-04 9.231113339000000481e-05 3.135814526000000181e-04 1.370875358000000002e-04 7.607446767000000643e-05 8.102843968999999633e-05 3.864900502000000215e-05 2.355691899000000021e-05 3.554578785999999729e-05 1.358609335000000005e-05 9.357084324999999524e-06 8.922657078000000505e-06 5.730374257999999809e-06 4.100623197000000362e-06 3.290490974000000171e-06 2.524458289999999820e-06 2.968139080999999791e-06 6.030476042999999713e-06 3.852485249999999606e-06 2.001868690999999876e-06 5.584892798000000016e-06 2.268675130000000185e-06 2.358445372999999891e-06 1.752062713000000081e-06 3.920586261000000237e-06 1.859253619000000049e-05 1.927056147999999981e-05 1.293329567000000008e-05 7.115777747999999874e-06 1.358577944999999937e-05 2.697945658000000109e-05 2.428519075999999868e-05 3.180127624000000014e-05 4.242414234000000165e-05 3.099139420999999939e-05 5.041436298000000215e-05 5.591004399999999870e-05 1.676043444999999956e-04 7.127443896000000393e-05 7.950006617000000212e-05 1.412757927999999978e-04 2.140468715000000042e-04 2.590612216000000062e-04 2.394139232999999926e-04 2.686827642999999846e-04 3.491210691000000074e-04 5.078661627999999815e-04 6.686539439000000005e-04 6.349839043999999742e-04 8.786308132999999737e-04 1.149751900999999941e-03 1.564512516999999993e-03 3.417384617000000010e-03 1.603087964000000053e-03 1.122506482999999916e-03
1.161162934000000042e-03 8.435373049999999717e-04 6.674455043999999752e-04 5.281781739000000015e-04 3.677556995000000155e-04 3.659909790999999802e-04 2.718459799000000061e-04 3.211256640999999939e-04 1.954044599999999929e-04 2.150263723999999948e-04 2.435399643999999904e-04 2.436872194000000121e-04 1.625664380000000134e-04 5.695250557999999758e-05 8.453118615999999353e-05 5.461807875999999807e-05 4.262917412000000189e-05 3.963520348000000289e-05 1.830870253999999919e-05 1.548904824000000077e-05 2.054772196000000068e-05 5.843441688000000273e-06 7.646033462999999244e-06 2.671900131999999834e-06 4.279198842000000289e-06 2.782623310999999800e-06 2.839188011000000092e-06 2.346243217999999945e-06 2.316281267999999980e-06 1.534862661000000091e-06 2.944309757999999948e-06 1.966896888999999796e-06 7.083908874000000272e-07 2.961512581000000152e-06 8.475228609000000522e-06 5.225439549000000188e-06 4.891109390000000032e-06 5.482978181999999692e-06 1.819529141999999989e-05 4.559887216999999854e-05 1.986653179000000147e-05 2.046239763999999986e-05 4.238054144999999959e-05 4.578318529000000302e-05 1.279100069000000078e-04 7.824281287000000359e-05 1.617981029999999933e-04 9.992785812999999530e-05 1.339399807999999930e-04 1.161580552000000019e-04 9.761549947999999634e-05 1.959408952000000093e-04 1.312446905000000115e-04 2.600054784000000092e-04 3.186988803000000126e-04 3.084871041000000259e-04 4.427338179000000107e-04 5.257210617999999490e-04 6.496978314000000304e-04 9.587168760000000511e-04 1.141295982000000049e-03 1.681616468000000008e-03 3.321721509999999832e-03 1.631985895999999965e-03
1.626695772000000002e-03 1.121723093000000096e-03 8.083781334000000353e-04 6.436748534999999546e-04 6.551662718000000364e-04 3.771935032000000112e-04 3.375641042000000237e-04 3.152316338000000226e-04 2.058634843999999876e-04 1.828174613000000108e-04 1.443982138000000112e-04 2.473062903000000016e-04 9.264844756999999413e-05 6.287887907999999983e-05 4.061396659999999770e-05 3.838236797000000336e-05 2.719895414000000005e-05 3.129079667999999930e-05 2.051289139000000004e-05 1.611635160999999914e-05 1.947222249000000143e-05 1.103088619999999962e-05 1.669360804999999991e-05 6.072989989000000132e-06 3.138888235999999813e-06 4.000209281999999835e-06 2.890175338999999884e-06 2.531017064000000059e-06 3.134926701999999923e-06 2.430123569000000087e-06 1.897205129000000098e-06 2.261988740999999821e-06 6.836914922000000055e-07 3.094854246999999950e-06 1.397702113000000038e-05 3.006683605000000081e-06 9.751320575999999386e-06 7.225877918999999766e-06 1.520056976000000020e-05 2.991810567999999933e-05 1.078440984999999955e-05 1.801133750000000075e-05 3.921518434000000058e-05 2.792089987000000121e-05 4.491699723999999802e-05 6.023770196999999688e-05 2.635480042999999769e-04 7.202751963999999530e-05 5.350414271000000088e-05 1.256421002999999958e-04 1.856730003999999888e-04 1.808329315000000109e-04 2.470029463000000206e-04 1.465345739000000088e-04 2.544595762999999743e-04 3.150779064000000106e-04 4.837821580000000029e-04 5.114553271000000416e-04 5.849317978000000140e-04 8.723677828000000372e-04 8.634233028999999940e-04 1.197333239999999986e-03 1.619938230999999965e-03 3.327695274000000078e-03
