# <Sz_i Sz_j >
-2.076146561999999904e-02 2.254936777999999933e-02 -2.272402402000000057e-02 3.077525444000000013e-02 -2.956537815999999916e-02 2.990774355000000093e-02 -2.888518957000000068e-02 3.542654736999999859e-02 -4.001662123000000043e-02 4.030997339000000346e-02 -4.118872024999999798e-02 3.898506806999999658e-02 -4.338561742000000138e-02 4.543351377999999691e-02 -4.279668140000000148e-02 4.386843884999999665e-02 -4.030760217999999895e-02 4.663948478999999786e-02 -4.759519393000000154e-02 5.026421570000000338e-02 -5.488837176999999956e-02 5.957989990999999763e-02 -7.388364529999999486e-02 8.465126415000000237e-02 -1.251408210000000132e-01 1.377304088999999898e-01 -4.119175739000000003e-01 8.017908192999999573e-01 -4.523917906000000100e-01 1.357694460999999964e-01 -1.327072323000000054e-01 8.395275631000000127e-02 -8.582076341000000053e-02 5.821000513999999987e-02 -5.817978532999999730e-02 4.555441889999999744e-02 -4.285248661999999792e-02 3.715744624000000274e-02 -3.694732197000000218e-02 2.856669830999999937e-02 -2.633608898999999920e-02 2.686561331999999871e-02 -3.291924820000000085e-02 2.709254494000000110e-02 -3.084260219999999941e-02 2.279289929000000159e-02 -2.419444670000000033e-02 2.096015651000000118e-02 -2.445935285000000112e-02 1.983413632000000093e-02 -2.350170807999999931e-02 2.575315545999999969e-02 -2.773384846999999917e-02 2.447998267000000075e-02 -2.366677987000000150e-02 2.377751905000000110e-02 -2.123131527999999948e-02 2.184137850999999866e-02 -2.502203357000000114e-02 1.927634959999999925e-02 -1.964429654000000164e-02 2.054979289000000153e-02 -1.830753945000000021e-02 1.946924874000000028e-02
2.587259516999999842e-02 -2.644919616000000057e-02 2.640519138999999904e-02 -3.444001473000000285e-02 2.842782342000000143e-02 -2.900034268999999998e-02 2.935085969999999891e-02 -3.721333041000000202e-02 4.094483731000000265e-02 -3.930477297999999953e-02 3.876736536000000011e-02 -3.826921784000000132e-02 3.897682443000000108e-02 -4.662246255000000034e-02 3.658054146999999839e-02 -4.489520057000000175e-02 4.267507242000000145e-02 -5.212502328000000185e-02 4.515121594999999682e-02 -5.396930267999999753e-02 5.047428038000000006e-02 -6.372485569999999933e-02 6.146327892000000293e-02 -8.240995766000000500e-02 8.797149744000000438e-02 -1.373361590999999937e-01 1.411026484000000025e-01 -4.523917906000000100e-01 8.024568565999999903e-01 -4.033574671999999861e-01 1.364765728000000011e-01 -1.183409219000000068e-01 8.263149912999999402e-02 -6.868251982999999672e-02 5.701589535999999903e-02 -5.659692984999999815e-02 4.394547614000000185e-02 -4.229618954000000097e-02 3.642117048000000079e-02 -3.251150760000000306e-02 2.890939886000000111e-02 -3.079981560999999965e-02 3.284766771000000030e-02 -3.058869754000000107e-02 3.388131024999999769e-02 -2.807529942999999889e-02 3.125647935999999877e-02 -2.981022793999999962e-02 3.014981866000000094e-02 -2.947224538000000130e-02 2.985287911000000100e-02 -3.048161350000000089e-02 3.102815290000000142e-02 -2.854886104999999896e-02 2.775237244999999991e-02 -2.766288516999999836e-02 2.315945879000000027e-02 -2.510509772000000042e-02 2.647140590000000154e-02 -2.400758089000000137e-02 2.637179062999999921e-02 -2.711882113000000163e-02 2.387020520000000118e-02 -2.705413648000000101e-02
-2.122726248999999912e-02 2.161513533000000015e-02 -2.057125070000000167e-02 2.889735229000000086e-02 -2.475301811000000032e-02 2.698647398000000169e-02 -2.790702755000000132e-02 2.881199249000000046e-02 -3.781413726999999919e-02 3.310468795999999686e-02 -3.682425136999999821e-02 3.643502922999999893e-02 -3.405314069999999804e-02 3.803645388000000127e-02 -2.967694708999999917e-02 3.455043166999999943e-02 -3.193812218000000036e-02 3.880763752000000039e-02 -3.715881278000000149e-02 4.273614773000000006e-02 -4.742051109999999986e-02 5.026568297999999685e-02 -5.409359656999999932e-02 5.309103208999999685e-02 -7.071924870000000085e-02 7.899791371999999312e-02 -1.170842995000000025e-01 1.357694460999999964e-01 -4.033574671999999861e-01 8.020235760999999686e-01 -4.519199052999999799e-01 1.422998550000000029e-01 -1.398544921000000052e-01 8.221168690999999806e-02 -8.581148099999999501e-02 6.292270336999999936e-02 -6.193005349999999853e-02 4.975899766999999918e-02 -4.796828519000000124e-02 3.642643366000000021e-02 -3.734830961999999893e-02 3.270170545000000012e-02 -3.776519566000000050e-02 3.150993872999999917e-02 -3.633036215000000346e-02 2.747167068000000087e-02 -3.148148678999999894e-02 2.332132941999999834e-02 -2.854134839999999951e-02 2.412274471999999864e-02 -2.864933000000000063e-02 2.615842540000000091e-02 -2.957274765000000166e-02 2.909770173000000154e-02 -2.984628388999999854e-02 2.867728183999999902e-02 -2.507932602000000066e-02 2.468205643999999907e-02 -2.465639245999999909e-02 1.665991894000000070e-02 -2.076883339000000148e-02 1.963551129999999839e-02 -1.494073391999999924e-02 1.927670651000000165e-02
2.121490388000000019e-02 -2.315017055000000157e-02 2.085541482999999849e-02 -2.995583367000000108e-02 2.383700421999999930e-02 -2.778265376000000134e-02 2.937534515999999998e-02 -2.944827561999999871e-02 3.430567133000000241e-02 -3.137568878000000089e-02 3.384528226999999889e-02 -3.630203349999999718e-02 3.409850442000000176e-02 -3.979025567000000346e-02 2.885217139000000042e-02 -3.575444768000000245e-02 3.137760381000000154e-02 -3.933693869000000343e-02 3.419575259000000311e-02 -3.737662330000000172e-02 3.644882311000000041e-02 -4.794153246999999923e-02 4.604081873000000213e-02 -5.437559708999999825e-02 5.805588730999999836e-02 -7.884621293999999336e-02 7.983878734999999560e-02 -1.327072323000000054e-01 1.364765728000000011e-01 -4.519199052999999799e-01 8.012161414999999787e-01 -4.132248542999999996e-01 1.413707505000000031e-01 -1.199194383999999947e-01 8.144973545000000481e-02 -7.160825718999999645e-02 5.896143451000000063e-02 -5.383642313999999901e-02 4.108616233000000201e-02 -4.149324629000000070e-02 3.809496336999999844e-02 -3.505379059000000158e-02 3.938607560000000063e-02 -3.346571822000000279e-02 3.716737106000000262e-02 -3.132198214000000286e-02 3.483471476999999705e-02 -2.947786885999999912e-02 2.903025809000000027e-02 -2.775959420999999858e-02 2.746461353000000105e-02 -2.936028627000000085e-02 3.300058504000000226e-02 -2.963200946000000072e-02 2.712533160000000013e-02 -2.955510392999999986e-02 2.514694142999999993e-02 -2.604070883999999933e-02 2.509787294000000168e-02 -1.924635811000000030e-02 2.225611417000000064e-02 -1.876584799000000081e-02 1.541622253999999984e-02 -2.109894094000000150e-02
-1.807536187000000072e-02 1.701663401000000006e-02 -1.759272740000000085e-02 2.555226333000000169e-02 -2.139867487999999943e-02 2.525560719000000121e-02 -2.920330507000000117e-02 2.519056932000000165e-02 -2.914551212000000141e-02 2.805827107999999889e-02 -2.662984108000000100e-02 2.824644227999999896e-02 -3.065481704000000071e-02 3.590536669000000264e-02 -2.517072377000000027e-02 3.161654493999999788e-02 -2.818160957999999924e-02 3.505480139000000106e-02 -3.383092032999999998e-02 3.193856090999999675e-02 -3.239993909000000311e-02 3.708672141000000227e-02 -4.054939629999999851e-02 3.986342675000000002e-02 -5.075291724000000060e-02 5.572910469000000311e-02 -7.172974429999999513e-02 8.395275631000000127e-02 -1.183409219000000068e-01 1.422998550000000029e-01 -4.132248542999999996e-01 8.017623780999999505e-01 -4.496573918999999808e-01 1.393092227999999932e-01 -1.409043124000000091e-01 8.085016678999999706e-02 -7.911621299000000385e-02 5.725003065999999946e-02 -5.771467468000000128e-02 4.781577088999999781e-02 -4.903938278000000150e-02 3.824967087000000210e-02 -4.445350527999999968e-02 3.535205118999999729e-02 -4.078113918000000199e-02 3.396541980000000044e-02 -3.627158273000000155e-02 2.721310772000000086e-02 -3.259116214999999844e-02 2.502040533999999941e-02 -3.023727672000000102e-02 2.581589830000000085e-02 -2.929715922000000056e-02 3.005057440999999926e-02 -2.765342361999999915e-02 2.619021384000000049e-02 -2.498827246999999960e-02 2.306745441000000035e-02 -2.218904270999999886e-02 1.544863391000000051e-02 -1.918588850999999873e-02 1.564063938999999889e-02 -1.357923207000000070e-02 1.877236347000000097e-02
1.741245247999999995e-02 -1.910111199999999995e-02 1.697262998000000078e-02 -2.338365893999999959e-02 2.219724229999999951e-02 -2.392111817999999918e-02 2.421766343999999863e-02 -2.650069023999999940e-02 2.853823906000000146e-02 -2.618147125999999852e-02 2.544493155000000090e-02 -2.915937861999999894e-02 2.640679152000000030e-02 -3.449999707000000332e-02 2.593285353000000099e-02 -2.939376060999999984e-02 2.598866785000000096e-02 -3.537616593000000170e-02 3.212653856000000085e-02 -3.471328665000000119e-02 2.789311879999999827e-02 -3.460545738999999676e-02 3.600119390999999974e-02 -4.212472350000000254e-02 4.348633871000000262e-02 -5.696056481000000282e-02 6.055009575999999866e-02 -8.582076341000000053e-02 8.263149912999999402e-02 -1.398544921000000052e-01 1.413707505000000031e-01 -4.496573918999999808e-01 8.011739408000000395e-01 -4.105493433999999886e-01 1.390528712000000111e-01 -1.177308930999999975e-01 7.627165093000000395e-02 -6.762219123000000331e-02 5.213051809000000120e-02 -4.737814868000000262e-02 4.261271076999999935e-02 -4.019709477999999780e-02 3.818476777999999655e-02 -3.284241386000000262e-02 3.696602428000000246e-02 -3.214209192999999826e-02 3.554268215999999841e-02 -2.674937662999999841e-02 3.055063146000000160e-02 -2.877292810999999839e-02 3.104760025999999881e-02 -2.664334394999999869e-02 2.666705357000000165e-02 -2.778129156000000086e-02 2.697236374999999881e-02 -2.501254089000000055e-02 2.005320446999999881e-02 -2.136747425000000075e-02 2.103045472000000110e-02 -1.812301321000000034e-02 2.128940438000000157e-02 -1.854572040000000005e-02 1.587150312999999896e-02 -1.987648830999999908e-02
-1.490710150999999956e-02 1.645740260000000052e-02 -1.560080984999999941e-02 2.330800444999999929e-02 -2.079290384999999894e-02 2.241926962999999870e-02 -2.194154750999999931e-02 2.346160207000000039e-02 -2.859520612999999836e-02 2.468807420000000002e-02 -2.296644537000000139e-02 2.443357134999999888e-02 -2.121188524999999964e-02 2.799529215000000001e-02 -2.393036931999999867e-02 2.562726168999999998e-02 -2.246962601000000032e-02 2.740411906999999994e-02 -2.786647307000000157e-02 2.847469826000000037e-02 -2.620699807999999839e-02 3.109317571000000044e-02 -3.313645931999999877e-02 3.133005600000000196e-02 -3.975632231000000155e-02 4.532995138999999785e-02 -5.138610812000000277e-02 5.821000513999999987e-02 -6.868251982999999672e-02 8.221168690999999806e-02 -1.199194383999999947e-01 1.393092227999999932e-01 -4.105493433999999886e-01 8.007144272999999757e-01 -4.498058965000000242e-01 1.380436518000000001e-01 -1.304252237000000092e-01 7.672771221999999391e-02 -7.698944120999999530e-02 5.363257113000000076e-02 -5.662490004000000215e-02 4.525375160000000285e-02 -4.989634410999999742e-02 3.436653878999999800e-02 -4.074530398000000136e-02 2.512491324999999859e-02 -3.264614729999999743e-02 2.249442977000000107e-02 -3.038079534999999984e-02 2.561959839999999877e-02 -2.953422931000000001e-02 2.555584056999999840e-02 -2.763634653999999871e-02 2.355820621999999906e-02 -2.539717630000000101e-02 2.268250009999999914e-02 -2.128921384000000139e-02 1.989975444000000038e-02 -2.366828867999999989e-02 1.721251264000000017e-02 -1.849110747000000041e-02 1.614153395999999921e-02 -1.256913097000000000e-02 1.723776655999999935e-02
1.192951421999999956e-02 -1.425744970999999993e-02 1.833808102000000079e-02 -2.382732411999999994e-02 2.108894068000000122e-02 -2.387879307999999853e-02 2.060367827999999915e-02 -2.022024358999999910e-02 2.455106301999999963e-02 -2.423994533999999923e-02 2.125137766999999830e-02 -2.560538827000000128e-02 2.145211156000000063e-02 -3.446746457000000180e-02 2.201278580000000026e-02 -2.507476662000000106e-02 2.051928114999999886e-02 -2.805306790999999994e-02 2.690703960000000172e-02 -2.521273808999999894e-02 2.155051166000000046e-02 -2.902215311000000061e-02 2.871439620999999970e-02 -2.916946878999999992e-02 3.694122478999999765e-02 -4.527014528000000010e-02 4.354949614999999857e-02 -5.817978532999999730e-02 5.701589535999999903e-02 -8.581148099999999501e-02 8.144973545000000481e-02 -1.409043124000000091e-01 1.390528712000000111e-01 -4.498058965000000242e-01 8.017226084999999891e-01 -4.091859002000000078e-01 1.396092804999999881e-01 -1.183639838999999971e-01 8.296649176999999764e-02 -7.439078408999999503e-02 6.008513855000000015e-02 -5.347820620000000302e-02 5.045293507999999705e-02 -4.232348722999999813e-02 4.326314578999999882e-02 -3.265051810999999859e-02 3.397788942999999812e-02 -2.740873886000000023e-02 3.053125815000000062e-02 -2.497258092999999832e-02 3.040742138000000067e-02 -2.565870519999999960e-02 2.741690016000000035e-02 -2.597298601000000082e-02 2.569347351999999932e-02 -2.447811290999999875e-02 2.196637344999999991e-02 -2.528763135999999995e-02 2.337245422999999905e-02 -1.630607859999999923e-02 1.723061298000000061e-02 -1.586351582000000010e-02 9.270867166999999243e-03 -1.555320013000000001e-02
-1.071867900999999915e-02 1.118637400000000066e-02 -1.239208452000000078e-02 1.553149673999999932e-02 -1.847950114000000005e-02 1.977744826000000025e-02 -2.022474034999999920e-02 1.983721790999999970e-02 -2.196346501999999964e-02 2.467714721000000000e-02 -2.142484618999999924e-02 2.643398568000000087e-02 -2.170737126000000031e-02 2.682207039000000098e-02 -2.034521338999999845e-02 2.662227657999999969e-02 -2.230774224000000097e-02 2.667045075999999876e-02 -2.758296727999999878e-02 2.306881725999999910e-02 -2.108365288999999865e-02 2.375398998000000095e-02 -2.515645760000000120e-02 2.303783624999999891e-02 -3.043616013000000065e-02 3.511780832999999991e-02 -3.663441817000000211e-02 4.555441889999999744e-02 -5.659692984999999815e-02 6.292270336999999936e-02 -7.160825718999999645e-02 8.085016678999999706e-02 -1.177308930999999975e-01 1.380436518000000001e-01 -4.091859002000000078e-01 8.013858864999999776e-01 -4.494014544000000111e-01 1.388133230999999967e-01 -1.378189180999999930e-01 8.265120096000000416e-02 -8.413424956999999982e-02 6.014149240999999702e-02 -6.408130977999999811e-02 4.512535544000000065e-02 -5.097500105000000309e-02 3.783316090999999659e-02 -4.257528516999999763e-02 2.508824351000000022e-02 -3.170494715000000269e-02 2.472085175000000162e-02 -3.207700394000000121e-02 2.704959198999999995e-02 -3.144350012000000222e-02 2.760384112000000001e-02 -2.796396535999999891e-02 2.212169149999999862e-02 -2.047280116000000164e-02 2.130331951999999904e-02 -2.172118076000000009e-02 1.482229172999999928e-02 -1.717670729999999993e-02 1.413563837000000011e-02 -9.005209860000000163e-03 1.342706431000000034e-02
1.280641486000000037e-02 -1.626342251000000017e-02 1.513140211000000082e-02 -1.634498348999999934e-02 1.892398345000000093e-02 -2.236237799000000137e-02 2.052545865000000164e-02 -2.104237819999999967e-02 2.320807996999999998e-02 -2.308986229999999973e-02 1.982508809000000163e-02 -2.333713969000000138e-02 2.012607119000000069e-02 -2.216101176999999908e-02 1.591745318999999992e-02 -2.359238950000000154e-02 1.791598982999999951e-02 -2.438510249999999852e-02 2.386275063999999946e-02 -2.522552306999999855e-02 2.031466473000000106e-02 -2.443451487000000005e-02 2.239465590999999839e-02 -2.263002461000000048e-02 2.557004145000000075e-02 -3.183572316000000263e-02 3.017475287999999908e-02 -4.285248661999999792e-02 4.394547614000000185e-02 -6.193005349999999853e-02 5.896143451000000063e-02 -7.911621299000000385e-02 7.627165093000000395e-02 -1.304252237000000092e-01 1.396092804999999881e-01 -4.494014544000000111e-01 8.014197648999999979e-01 -4.126696525999999920e-01 1.405255974000000074e-01 -1.181009947000000032e-01 8.605516059999999967e-02 -7.577549704000000053e-02 6.181880833000000242e-02 -5.292111006999999923e-02 4.798840233999999982e-02 -4.228972842999999954e-02 3.877026650999999824e-02 -2.812294291000000043e-02 3.464991198999999716e-02 -3.077567612999999869e-02 3.307218204000000189e-02 -3.074030893999999889e-02 3.129217666999999786e-02 -2.889659856000000027e-02 2.401873921000000078e-02 -2.280389483000000092e-02 2.111422136000000102e-02 -2.237754621000000166e-02 2.419841358000000137e-02 -1.625799824999999907e-02 1.329857823999999918e-02 -1.525273930000000007e-02 8.554529620999999640e-03 -1.484682866999999934e-02
-1.685943443000000042e-02 2.069113246000000086e-02 -1.662457847999999905e-02 1.768936643999999975e-02 -1.629793564000000042e-02 1.805765339000000094e-02 -2.041853621000000105e-02 2.334994388999999879e-02 -2.280682596999999978e-02 2.374964317999999838e-02 -1.792924035000000027e-02 2.351940082999999862e-02 -2.154846764999999997e-02 2.641835052000000156e-02 -2.270684004999999964e-02 2.420620416000000136e-02 -2.399484757999999912e-02 2.805732123999999869e-02 -2.658790403000000149e-02 2.524125744999999865e-02 -2.040698088000000160e-02 2.069948439000000168e-02 -2.404094790999999898e-02 1.859897440999999998e-02 -2.583423157999999858e-02 2.664235239999999949e-02 -2.879837271999999976e-02 3.715744624000000274e-02 -4.229618954000000097e-02 4.975899766999999918e-02 -5.383642313999999901e-02 5.725003065999999946e-02 -6.762219123000000331e-02 7.672771221999999391e-02 -1.183639838999999971e-01 1.388133230999999967e-01 -4.126696525999999920e-01 8.013266046000000475e-01 -4.465019952000000014e-01 1.379868616000000103e-01 -1.398755858000000074e-01 8.442706865000000616e-02 -8.612046216999999504e-02 5.839385812000000286e-02 -6.350535826000000550e-02 4.478368726999999716e-02 -4.882916112999999975e-02 3.271983298000000207e-02 -4.097767688000000103e-02 3.380110753999999995e-02 -3.988120651999999683e-02 2.849522418000000057e-02 -3.256714869999999956e-02 2.768827428000000118e-02 -2.180173458999999994e-02 1.880292228999999940e-02 -2.180752655000000109e-02 2.048899596999999989e-02 -2.257453971000000087e-02 1.561880180000000014e-02 -1.739713542999999848e-02 1.613958425999999918e-02 -1.462159434999999938e-02 1.880329077000000154e-02
1.266212325999999978e-02 -1.319006588000000077e-02 1.281967577999999948e-02 -1.617896443000000142e-02 1.471540634999999979e-02 -1.692662664000000108e-02 1.907238886000000092e-02 -2.150610147000000041e-02 2.121059370999999957e-02 -2.590756072000000021e-02 1.988023666999999897e-02 -2.272911802999999856e-02 2.132098694000000155e-02 -2.368677549999999993e-02 1.522011158000000086e-02 -1.708984623000000050e-02 1.492593813000000005e-02 -2.131061768999999856e-02 1.993921302999999978e-02 -2.247866441999999895e-02 1.517635665999999932e-02 -1.626616872999999894e-02 1.573867962000000120e-02 -1.759301393999999907e-02 2.431335499000000094e-02 -2.517002609999999946e-02 2.483313439000000081e-02 -3.694732197000000218e-02 3.642117048000000079e-02 -4.796828519000000124e-02 4.108616233000000201e-02 -5.771467468000000128e-02 5.213051809000000120e-02 -7.698944120999999530e-02 8.296649176999999764e-02 -1.378189180999999930e-01 1.405255974000000074e-01 -4.465019952000000014e-01 8.009365945999999958e-01 -4.125215814000000036e-01 1.396734635999999918e-01 -1.225684291999999953e-01 8.328492271000000058e-02 -7.295373248000000532e-02 6.326971151999999377e-02 -4.985842366999999886e-02 4.188242234000000286e-02 -3.108315714000000132e-02 3.616909905000000036e-02 -2.851552229999999855e-02 3.167495543999999941e-02 -2.594340301999999848e-02 2.824397837999999966e-02 -2.566752157000000076e-02 1.840537114999999876e-02 -1.670181609999999914e-02 2.059077066000000039e-02 -1.438696731999999923e-02 1.787830795999999917e-02 -1.489028010999999922e-02 1.275116285999999995e-02 -1.408415814000000058e-02 6.541894726000000056e-03 -1.311161482999999989e-02
-1.430182626999999991e-02 1.779035786000000147e-02 -1.856329898000000020e-02 1.763375731999999863e-02 -1.949998369000000009e-02 1.759230420999999961e-02 -2.050952663000000023e-02 2.512399796000000171e-02 -2.615202314000000111e-02 2.715476606999999917e-02 -1.927063237999999956e-02 2.778001013999999852e-02 -2.337973284000000040e-02 2.608571289000000126e-02 -1.865430842000000144e-02 1.760447244999999855e-02 -1.739386677999999950e-02 2.236367816000000078e-02 -2.276893290000000028e-02 2.079297646000000110e-02 -1.690366198000000167e-02 1.549954563000000007e-02 -1.620210750000000005e-02 1.802664001000000085e-02 -2.262417339999999930e-02 2.163054231000000049e-02 -2.880988320000000061e-02 2.856669830999999937e-02 -3.251150760000000306e-02 3.642643366000000021e-02 -4.149324629000000070e-02 4.781577088999999781e-02 -4.737814868000000262e-02 5.363257113000000076e-02 -7.439078408999999503e-02 8.265120096000000416e-02 -1.181009947000000032e-01 1.379868616000000103e-01 -4.125215814000000036e-01 8.009361283999999470e-01 -4.476057704999999998e-01 1.361124344999999902e-01 -1.334058679000000025e-01 8.039805022000000301e-02 -8.365758182999999404e-02 5.663418878999999795e-02 -6.117170335000000209e-02 3.892791598999999908e-02 -4.839034452999999708e-02 3.560205857999999834e-02 -4.314057216000000139e-02 3.445249158000000117e-02 -3.453990903000000307e-02 3.113826452000000022e-02 -2.697705394999999964e-02 2.299264497000000004e-02 -2.638853785000000104e-02 2.039211188000000091e-02 -2.372833007999999855e-02 1.790457323999999906e-02 -1.986452076000000053e-02 1.957657726999999931e-02 -1.422297515999999991e-02 1.729764844000000051e-02
1.484510818000000024e-02 -1.519810383000000029e-02 1.319818889000000037e-02 -1.352998109999999955e-02 1.475715745000000072e-02 -1.579806391000000004e-02 1.676382424999999995e-02 -2.515533379999999875e-02 2.529686547999999979e-02 -2.215104480999999931e-02 1.820129554999999968e-02 -2.501381562000000100e-02 1.923202314999999940e-02 -2.378047699000000043e-02 1.738495237000000151e-02 -1.549264984000000081e-02 1.354950935999999981e-02 -2.118853600000000087e-02 1.658864013999999942e-02 -1.600611483999999848e-02 1.282349695999999983e-02 -1.153187192000000062e-02 1.222318057000000048e-02 -1.593775257999999889e-02 1.734666747000000037e-02 -2.121481009000000112e-02 2.517505974999999924e-02 -2.633608898999999920e-02 2.890939886000000111e-02 -3.734830961999999893e-02 3.809496336999999844e-02 -4.903938278000000150e-02 4.261271076999999935e-02 -5.662490004000000215e-02 6.008513855000000015e-02 -8.413424956999999982e-02 8.605516059999999967e-02 -1.398755858000000074e-01 1.396734635999999918e-01 -4.476057704999999998e-01 8.015515552999999960e-01 -4.068379544999999875e-01 1.364882213999999983e-01 -1.209850548999999997e-01 8.105075743999999582e-02 -6.720875243000000443e-02 5.628555655999999824e-02 -4.170088814000000310e-02 4.081855172999999948e-02 -3.323317729999999970e-02 3.613786824000000258e-02 -3.004394549999999872e-02 2.455548475999999938e-02 -2.492787144999999982e-02 2.439699685000000159e-02 -2.128000661999999987e-02 2.216465294000000141e-02 -2.065304156999999904e-02 2.225989301000000017e-02 -2.210802644999999844e-02 1.826990507999999916e-02 -1.991752542999999931e-02 1.325612791999999929e-02 -1.819328803000000092e-02
-2.766987419999999975e-02 2.803270022000000153e-02 -2.088524911000000026e-02 2.059001209999999915e-02 -2.255931748000000042e-02 2.007579802000000052e-02 -1.824542285000000166e-02 2.465212963999999923e-02 -2.487882283999999847e-02 2.340839072000000173e-02 -2.304214187000000122e-02 2.530003962999999995e-02 -2.463575377999999844e-02 2.462029879999999907e-02 -2.259720565000000042e-02 2.391746917000000042e-02 -1.942166689000000140e-02 2.678874789999999978e-02 -2.263324238000000155e-02 2.380568729999999952e-02 -2.109264594000000159e-02 1.692741878999999908e-02 -2.051057673000000053e-02 1.921035276000000042e-02 -2.489186514000000031e-02 2.056833170000000113e-02 -2.811078378999999974e-02 2.686561331999999871e-02 -3.079981560999999965e-02 3.270170545000000012e-02 -3.505379059000000158e-02 3.824967087000000210e-02 -4.019709477999999780e-02 4.525375160000000285e-02 -5.347820620000000302e-02 6.014149240999999702e-02 -7.577549704000000053e-02 8.442706865000000616e-02 -1.225684291999999953e-01 1.361124344999999902e-01 -4.068379544999999875e-01 8.009488395999999621e-01 -4.508741398000000178e-01 1.373144816000000101e-01 -1.366799456999999995e-01 7.656741032000000113e-02 -8.107916682999999347e-02 5.369075864000000253e-02 -5.718781385999999883e-02 4.277567663000000214e-02 -5.153964434000000289e-02 4.131415282999999911e-02 -3.767375173000000327e-02 3.205239623000000204e-02 -3.116480337000000073e-02 2.586536181999999837e-02 -2.860312904000000128e-02 2.499343630999999871e-02 -2.624655295000000166e-02 2.714296337999999933e-02 -2.674533294000000158e-02 2.751820748000000094e-02 -2.306705742999999934e-02 2.491389743000000170e-02
2.565277092000000161e-02 -2.933601493000000116e-02 2.085662036999999872e-02 -2.174533596000000069e-02 2.258914562000000070e-02 -2.011624660999999925e-02 1.460323845000000009e-02 -2.131135379000000107e-02 2.440483741999999873e-02 -2.664229929999999830e-02 2.199412280000000164e-02 -2.559326645999999983e-02 2.560629950999999960e-02 -2.526843762000000049e-02 2.273367047000000168e-02 -2.362918786999999854e-02 1.678971069000000094e-02 -2.499756486000000166e-02 2.204192286000000028e-02 -2.485433408999999927e-02 2.282543307999999882e-02 -1.987969033000000149e-02 1.990174399000000163e-02 -2.099839410000000142e-02 2.363740613000000004e-02 -2.185643602999999893e-02 2.853053666999999863e-02 -3.291924820000000085e-02 3.284766771000000030e-02 -3.776519566000000050e-02 3.938607560000000063e-02 -4.445350527999999968e-02 3.818476777999999655e-02 -4.989634410999999742e-02 5.045293507999999705e-02 -6.408130977999999811e-02 6.181880833000000242e-02 -8.612046216999999504e-02 8.328492271000000058e-02 -1.334058679000000025e-01 1.364882213999999983e-01 -4.508741398000000178e-01 8.004878372000000519e-01 -4.075354311000000118e-01 1.376213022999999980e-01 -1.126529472000000059e-01 7.941099517999999913e-02 -6.389632583000000310e-02 5.603117989999999854e-02 -4.984862680999999768e-02 4.994048352000000218e-02 -4.455788808999999739e-02 3.846910074999999873e-02 -3.536033588999999699e-02 3.284285616000000296e-02 -2.931434000999999859e-02 2.459346987999999970e-02 -2.489633536000000064e-02 2.603263650000000110e-02 -2.457148794999999830e-02 2.451218508999999934e-02 -2.727105286999999961e-02 2.330004637000000073e-02 -2.222354527999999968e-02
-2.740290125000000021e-02 2.937703176999999916e-02 -2.526555131999999940e-02 2.215795886000000020e-02 -2.560480169999999889e-02 1.961983051999999922e-02 -1.512933682999999946e-02 2.126747907999999854e-02 -2.386357206000000106e-02 2.543097560999999993e-02 -2.390189912000000028e-02 2.921099325999999829e-02 -2.555662582999999877e-02 2.954469290999999984e-02 -2.541679436000000153e-02 2.689966104999999899e-02 -2.425422124999999929e-02 2.693528553999999936e-02 -2.508534378000000162e-02 2.232030888000000046e-02 -2.091433929000000025e-02 1.522421137000000077e-02 -2.081299165000000118e-02 2.013055136999999939e-02 -2.405751768999999859e-02 1.708179247999999997e-02 -2.498709590999999980e-02 2.709254494000000110e-02 -3.058869754000000107e-02 3.150993872999999917e-02 -3.346571822000000279e-02 3.535205118999999729e-02 -3.284241386000000262e-02 3.436653878999999800e-02 -4.232348722999999813e-02 4.512535544000000065e-02 -5.292111006999999923e-02 5.839385812000000286e-02 -7.295373248000000532e-02 8.039805022000000301e-02 -1.209850548999999997e-01 1.373144816000000101e-01 -4.075354311000000118e-01 8.010256464999999659e-01 -4.477420375999999758e-01 1.367428876000000015e-01 -1.366801064000000010e-01 7.554759140000000261e-02 -8.320373187000000559e-02 5.613522402999999994e-02 -6.113283197000000252e-02 4.628996843000000166e-02 -4.519826664999999910e-02 3.743151182999999993e-02 -3.520777703999999897e-02 2.950542961999999894e-02 -2.951025548000000068e-02 2.754967049000000071e-02 -2.671935254999999870e-02 2.561502209000000169e-02 -2.607392118999999828e-02 2.794948350000000040e-02 -2.983221621000000170e-02 2.862310767000000172e-02
