# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.356878371000000139e-01 1.351234919000000034e-01 1.344885457999999978e-01 1.330619657999999872e-01 1.340516233000000057e-01 1.348544936999999944e-01 1.345042837000000047e-01 1.344417196999999897e-01 1.330277481999999900e-01 1.327019443000000132e-01 1.350454148000000132e-01 1.343063768999999963e-01 1.327453963999999931e-01 1.317424452000000024e-01 1.344073285999999867e-01 1.351592842000000072e-01 1.337916272000000129e-01 1.337872545000000080e-01 1.344417894999999918e-01 1.342248443999999874e-01 1.316199389999999914e-01 1.292465003999999917e-01 1.307914541999999902e-01 1.318109463000000092e-01 1.315087377999999974e-01 1.297147033999999921e-01 1.286206101000000046e-01 1.271508945000000002e-01 1.227483635999999934e-01 1.284031162000000004e-01 1.297138331000000089e-01 1.301569901999999890e-01 1.300667902000000042e-01 1.311990899999999904e-01 1.321949763999999972e-01 1.322933646999999990e-01 1.319682138000000116e-01 1.336362251000000057e-01 1.328596653999999933e-01 1.320857518999999924e-01 1.325935243999999957e-01 1.319707991999999885e-01 1.328985171000000021e-01 1.327177384999999876e-01 1.323058387000000113e-01 1.338631905999999872e-01 1.338235133000000021e-01 1.336585432000000073e-01 1.318303187000000043e-01 1.335775158999999990e-01 1.351537995000000048e-01 1.356712927000000013e-01 1.354778861000000001e-01 1.349395049999999874e-01 1.347491886000000139e-01 1.345374022999999974e-01 1.350952869000000001e-01 1.346146122000000112e-01 1.332218035000000134e-01 1.325574338999999935e-01 1.342199457000000096e-01 1.343200777000000123e-01 1.342184902000000124e-01 1.339409514000000079e-01
1.350473098999999955e-01 1.347363293000000128e-01 1.346108396000000040e-01 1.325463179999999963e-01 1.327419931999999914e-01 1.350072488000000070e-01 1.352937600999999934e-01 1.349380904999999964e-01 1.330979502000000092e-01 1.324419493000000003e-01 1.341887646999999906e-01 1.346311199000000125e-01 1.331465850000000117e-01 1.330722021999999893e-01 1.347428377999999871e-01 1.344263992999999990e-01 1.332802170000000064e-01 1.323054797999999865e-01 1.324916811999999888e-01 1.331627759000000022e-01 1.314400927999999913e-01 1.299126188999999987e-01 1.301044343999999964e-01 1.310575129000000061e-01 1.320490877000000118e-01 1.303541010000000000e-01 1.302821232999999967e-01 1.288452880000000023e-01 1.271739142999999961e-01 1.219915151000000031e-01 1.268805020999999866e-01 1.274987468999999873e-01 1.284758615000000104e-01 1.297543590000000135e-01 1.304574487000000060e-01 1.306702430999999998e-01 1.312272357000000000e-01 1.324017517999999949e-01 1.328210072999999880e-01 1.326291172000000074e-01 1.332023666000000106e-01 1.312715322000000129e-01 1.305988980999999993e-01 1.307172745000000080e-01 1.296084157999999875e-01 1.324094633000000021e-01 1.325008906000000042e-01 1.330655050000000006e-01 1.320372056999999932e-01 1.325037038999999917e-01 1.339068556000000132e-01 1.357598369999999943e-01 1.342615055999999973e-01 1.327800283999999997e-01 1.330865821999999976e-01 1.336222038000000056e-01 1.338439553999999920e-01 1.341918434000000104e-01 1.338040356999999902e-01 1.319446992999999957e-01 1.327811391000000008e-01 1.337667744000000103e-01 1.319765864999999927e-01 1.323508526000000129e-01
1.309133902999999877e-01 1.312589356999999957e-01 1.318191260999999892e-01 1.306133872999999945e-01 1.308866149000000034e-01 1.322430494999999873e-01 1.315400627999999961e-01 1.309863763999999930e-01 1.285082761999999934e-01 1.288701137000000108e-01 1.311996769999999868e-01 1.320954012999999982e-01 1.308947309999999864e-01 1.295433823000000095e-01 1.308248422999999938e-01 1.306109795000000018e-01 1.302323118000000002e-01 1.298176306000000113e-01 1.290466751999999884e-01 1.294469547000000054e-01 1.277149707000000134e-01 1.270401952000000112e-01 1.280103019000000120e-01 1.297956765999999929e-01 1.293200002999999876e-01 1.274715250000000022e-01 1.272917846999999936e-01 1.263585744999999871e-01 1.241564653999999990e-01 1.222059310000000037e-01 1.194614484999999976e-01 1.236598334999999965e-01 1.248900158000000038e-01 1.256667723999999875e-01 1.271177608999999875e-01 1.284007165000000117e-01 1.282761383000000088e-01 1.284142121000000081e-01 1.285635965999999963e-01 1.294044907000000133e-01 1.302883213999999901e-01 1.293177772999999919e-01 1.290020300999999980e-01 1.294420634000000014e-01 1.274362651000000013e-01 1.288449100999999875e-01 1.293592766999999977e-01 1.303394133000000121e-01 1.289002154999999983e-01 1.293026985000000073e-01 1.302170061000000045e-01 1.316296540000000126e-01 1.319583057000000004e-01 1.309144589000000025e-01 1.310407890999999991e-01 1.318351577000000108e-01 1.309087213000000027e-01 1.308000860999999904e-01 1.308931960999999977e-01 1.297225667999999943e-01 1.300915552999999947e-01 1.304330689000000043e-01 1.303561362000000001e-01 1.305766906999999977e-01
1.309873361999999986e-01 1.302947143000000030e-01 1.303282320999999966e-01 1.299931349000000014e-01 1.317033109999999896e-01 1.323194759000000109e-01 1.307836380000000076e-01 1.306691124999999898e-01 1.295193189999999939e-01 1.296704388999999902e-01 1.302272141999999966e-01 1.306743405999999941e-01 1.300398111999999939e-01 1.283921762000000133e-01 1.302827313999999903e-01 1.291501757999999889e-01 1.292848175000000099e-01 1.304643419000000026e-01 1.292456835000000137e-01 1.296841903000000018e-01 1.274986006000000116e-01 1.271006701000000072e-01 1.283194840999999919e-01 1.287863831000000125e-01 1.288116541000000059e-01 1.284559802999999945e-01 1.278238708999999973e-01 1.267389537999999982e-01 1.256635872000000098e-01 1.254183492000000011e-01 1.253425374000000092e-01 1.204347562000000066e-01 1.227450570999999990e-01 1.227143999000000069e-01 1.242747465999999995e-01 1.268069151000000006e-01 1.267100035000000013e-01 1.269450826999999893e-01 1.272582741999999933e-01 1.273240898000000121e-01 1.290346351999999974e-01 1.282722025999999960e-01 1.274837916000000071e-01 1.284761764000000028e-01 1.269712420999999924e-01 1.293117159000000127e-01 1.302909714000000108e-01 1.297409874000000074e-01 1.288307865999999968e-01 1.301862128000000063e-01 1.314560679000000010e-01 1.331096894999999891e-01 1.326685767999999932e-01 1.308865107999999944e-01 1.302448959999999989e-01 1.302703957999999940e-01 1.300235590999999913e-01 1.298180549999999878e-01 1.290327474999999890e-01 1.285893612000000019e-01 1.287091761999999973e-01 1.291523515000000122e-01 1.296937411000000095e-01 1.309117203999999868e-01
1.298911410999999960e-01 1.296299448999999882e-01 1.291355580000000114e-01 1.283498066000000049e-01 1.296400779000000114e-01 1.313339248000000015e-01 1.307473942000000056e-01 1.292990515999999923e-01 1.274983956999999890e-01 1.277069426000000119e-01 1.284868922000000080e-01 1.289501630999999870e-01 1.280866173999999913e-01 1.277832345000000092e-01 1.297250121000000089e-01 1.276911437999999899e-01 1.281901527000000041e-01 1.292800867999999992e-01 1.289339721999999966e-01 1.294404114000000106e-01 1.278683039000000077e-01 1.283978846999999923e-01 1.292825706999999880e-01 1.287741806999999905e-01 1.276910824999999972e-01 1.278565113000000031e-01 1.278500382999999962e-01 1.269088767999999867e-01 1.249140640000000052e-01 1.240670121999999931e-01 1.231845193000000033e-01 1.210162590999999954e-01 1.182127107000000010e-01 1.213004312000000029e-01 1.227292588000000045e-01 1.250074520999999994e-01 1.256166202000000010e-01 1.265033345999999892e-01 1.266842743000000104e-01 1.263923952000000073e-01 1.274762939000000095e-01 1.248362977999999957e-01 1.255675232000000030e-01 1.268574299000000127e-01 1.262597501000000122e-01 1.286250874000000044e-01 1.289562439999999977e-01 1.286602320999999938e-01 1.275653268999999979e-01 1.288568362999999994e-01 1.308169412999999892e-01 1.313062467999999983e-01 1.315217619999999865e-01 1.296055681000000126e-01 1.293048539999999968e-01 1.292207395999999953e-01 1.292515291000000122e-01 1.283304502000000014e-01 1.278826657999999894e-01 1.273229858999999908e-01 1.280489295999999999e-01 1.290258303000000051e-01 1.291585858000000031e-01 1.292714496000000046e-01
1.270994501000000110e-01 1.268315422999999886e-01 1.279515357000000075e-01 1.272302007999999984e-01 1.273350588000000116e-01 1.271881967999999863e-01 1.270384212000000013e-01 1.277242473000000100e-01 1.260668923999999913e-01 1.261550874000000044e-01 1.264119763000000063e-01 1.262396000999999879e-01 1.253115130000000133e-01 1.257396487000000118e-01 1.277606162000000101e-01 1.262684843000000112e-01 1.265652278000000130e-01 1.276431637000000063e-01 1.263727403999999888e-01 1.272329070000000062e-01 1.254626071000000120e-01 1.246303599999999956e-01 1.263939256000000122e-01 1.274144986999999896e-01 1.257665407999999929e-01 1.252759213999999899e-01 1.260187302999999925e-01 1.259909911000000049e-01 1.251964694000000100e-01 1.234862904999999983e-01 1.225289858999999981e-01 1.221881013000000044e-01 1.218598092999999966e-01 1.155117487999999942e-01 1.208055185999999948e-01 1.235536643000000046e-01 1.234815474999999968e-01 1.233962457000000040e-01 1.235925365000000026e-01 1.234237383000000021e-01 1.243913660000000032e-01 1.249130690000000016e-01 1.265690208999999955e-01 1.257571040000000084e-01 1.241911405000000052e-01 1.268395374000000075e-01 1.274514092000000043e-01 1.278772760999999925e-01 1.262611452999999884e-01 1.269143168000000099e-01 1.271208204000000008e-01 1.283012856000000090e-01 1.289620314999999906e-01 1.282316886000000045e-01 1.282450367000000091e-01 1.287421763000000108e-01 1.276538432000000056e-01 1.269444124999999923e-01 1.267343425999999940e-01 1.257999622000000040e-01 1.259317899000000074e-01 1.269162456000000050e-01 1.268247630999999875e-01 1.268255295999999865e-01
1.284926599000000003e-01 1.291642638999999926e-01 1.290589319999999873e-01 1.273454823999999874e-01 1.277468566999999944e-01 1.285668584000000114e-01 1.290093637999999987e-01 1.284381749000000073e-01 1.275101650999999892e-01 1.281442111999999967e-01 1.288852634000000053e-01 1.280133373000000019e-01 1.280314881000000071e-01 1.275332012000000015e-01 1.284434986999999917e-01 1.271173094999999975e-01 1.282581439000000101e-01 1.291447884999999962e-01 1.278113234999999903e-01 1.280258334000000109e-01 1.269156868999999910e-01 1.261964030000000125e-01 1.276204481000000057e-01 1.274591097999999978e-01 1.267912733000000070e-01 1.262059776999999994e-01 1.262599212000000137e-01 1.254004777999999931e-01 1.249713914000000065e-01 1.253023263999999970e-01 1.240794305999999986e-01 1.232712670000000038e-01 1.223144547999999998e-01 1.191666049999999949e-01 1.169812701000000066e-01 1.223399374999999956e-01 1.222550688000000052e-01 1.245770682999999962e-01 1.256828942999999865e-01 1.255495262999999917e-01 1.253982207999999876e-01 1.249860180999999987e-01 1.260321061999999936e-01 1.257497176000000050e-01 1.244480973000000046e-01 1.273701433999999966e-01 1.284628441000000010e-01 1.286267429000000073e-01 1.274668935000000114e-01 1.279653122999999948e-01 1.283271068999999875e-01 1.285629142999999974e-01 1.287176780000000020e-01 1.285599558999999947e-01 1.272773543000000063e-01 1.274277610000000005e-01 1.287301909999999938e-01 1.277286317999999921e-01 1.282371213999999870e-01 1.260277616000000100e-01 1.258114868999999914e-01 1.257752283000000137e-01 1.268551849000000009e-01 1.281970989000000005e-01
1.279371556999999993e-01 1.279375285000000084e-01 1.284719313999999890e-01 1.270966007000000064e-01 1.276783139000000067e-01 1.298430945999999864e-01 1.282626464000000133e-01 1.278975532999999942e-01 1.286065433999999952e-01 1.287976730000000014e-01 1.292972659000000135e-01 1.277511712999999938e-01 1.286927085000000026e-01 1.291052910999999914e-01 1.297010345000000064e-01 1.281763085000000024e-01 1.285895640999999978e-01 1.294141655999999918e-01 1.278779301000000090e-01 1.283032218000000058e-01 1.276711880999999993e-01 1.273182313000000010e-01 1.275932482999999895e-01 1.272623125000000022e-01 1.281340460000000014e-01 1.281844859000000059e-01 1.277991625999999881e-01 1.261122614999999891e-01 1.253867109000000035e-01 1.263589243999999889e-01 1.261012444000000066e-01 1.241494412999999963e-01 1.234214480000000030e-01 1.223623887999999993e-01 1.226446117999999974e-01 1.184209487000000005e-01 1.215110650000000014e-01 1.252856169000000075e-01 1.248246677999999971e-01 1.263342997999999939e-01 1.252370834000000044e-01 1.244409501000000029e-01 1.254342328999999978e-01 1.246843056000000033e-01 1.237727470999999968e-01 1.274611310000000053e-01 1.283458262999999933e-01 1.290633919999999990e-01 1.273568897000000033e-01 1.284491775000000113e-01 1.285486050999999907e-01 1.288004795999999896e-01 1.292616769999999915e-01 1.286152717999999862e-01 1.291632074999999880e-01 1.286459362000000051e-01 1.284777766000000099e-01 1.290079627999999867e-01 1.289683161000000078e-01 1.274565397999999905e-01 1.273957099999999953e-01 1.276834324999999992e-01 1.288757192999999968e-01 1.287554177999999938e-01
1.273239612000000021e-01 1.271455783999999867e-01 1.278293823999999967e-01 1.269073511000000098e-01 1.275819058000000061e-01 1.293494088000000097e-01 1.282843257999999875e-01 1.277506294999999903e-01 1.282884157999999997e-01 1.287777650999999968e-01 1.299518983999999877e-01 1.296555658000000111e-01 1.283716175000000070e-01 1.280818598000000030e-01 1.307019017999999921e-01 1.286818240000000002e-01 1.282456033999999911e-01 1.292389361000000070e-01 1.284504757000000108e-01 1.284527742999999889e-01 1.270555278000000121e-01 1.261754455999999913e-01 1.269284948000000135e-01 1.269311438000000070e-01 1.269998920000000031e-01 1.277533416999999949e-01 1.285586988000000097e-01 1.270097437000000107e-01 1.266761493999999932e-01 1.272987630999999897e-01 1.259534871999999917e-01 1.250488376999999984e-01 1.247981873999999963e-01 1.242041130999999993e-01 1.240674813000000043e-01 1.219789584999999982e-01 1.173728646999999958e-01 1.234805607000000055e-01 1.225380179000000042e-01 1.236971820000000027e-01 1.237298696999999947e-01 1.239617187000000009e-01 1.242860424000000047e-01 1.237275847000000040e-01 1.223294441000000038e-01 1.253642061999999946e-01 1.269578326999999951e-01 1.280504889999999896e-01 1.281000766000000013e-01 1.280838471000000089e-01 1.287514173000000040e-01 1.293706312000000025e-01 1.284195404000000040e-01 1.279785448999999908e-01 1.282865789000000034e-01 1.274224042000000057e-01 1.284220886000000117e-01 1.290973890000000068e-01 1.289555257999999982e-01 1.278551132999999895e-01 1.273910990999999882e-01 1.293843692999999961e-01 1.293231759000000036e-01 1.282046451999999948e-01
1.268995119999999921e-01 1.272445302000000111e-01 1.282000433999999911e-01 1.273159205999999932e-01 1.281531824999999902e-01 1.297439653000000137e-01 1.290855134999999987e-01 1.284768087000000003e-01 1.284951095999999904e-01 1.292432454999999925e-01 1.297066743999999994e-01 1.280483649999999973e-01 1.271298723000000019e-01 1.276201815000000128e-01 1.294701199999999941e-01 1.282894680999999981e-01 1.281316742999999980e-01 1.289489048999999943e-01 1.278356998000000078e-01 1.269018091000000126e-01 1.257167191999999933e-01 1.258680045999999997e-01 1.271735055999999864e-01 1.275722787000000136e-01 1.276109901999999963e-01 1.278739603000000058e-01 1.288297801000000131e-01 1.280218543999999958e-01 1.269977167999999934e-01 1.275279378999999991e-01 1.272139342999999978e-01 1.259196063999999948e-01 1.248590673000000012e-01 1.239425754000000046e-01 1.243457052999999979e-01 1.234093054999999967e-01 1.222340043000000043e-01 1.187138680999999946e-01 1.213897892000000006e-01 1.232765559000000011e-01 1.247938541000000040e-01 1.240470223000000038e-01 1.241242107999999955e-01 1.241193470999999993e-01 1.235766799999999943e-01 1.265735412000000004e-01 1.271602119999999947e-01 1.270932716000000018e-01 1.266046643000000027e-01 1.280643834999999897e-01 1.295851104000000087e-01 1.288844078999999976e-01 1.282908502000000006e-01 1.269773750000000034e-01 1.277174278000000052e-01 1.281980678999999901e-01 1.281761772999999993e-01 1.278473766000000067e-01 1.288160365000000085e-01 1.283549079000000093e-01 1.280965830999999944e-01 1.279116874000000015e-01 1.278954220000000086e-01 1.272839494000000127e-01
1.245368347000000014e-01 1.247683465000000019e-01 1.250487732999999990e-01 1.246126537000000062e-01 1.248541385000000031e-01 1.260607414000000093e-01 1.257570735000000106e-01 1.252009316000000094e-01 1.256482961000000009e-01 1.259903672000000086e-01 1.265115494000000063e-01 1.247512612999999992e-01 1.247512575000000040e-01 1.246721375999999964e-01 1.264846342000000012e-01 1.246186219999999983e-01 1.252520263000000134e-01 1.254041996999999964e-01 1.250914821999999926e-01 1.257736185999999978e-01 1.239693072000000035e-01 1.234741693000000057e-01 1.255960456999999919e-01 1.250326861000000123e-01 1.237176351999999951e-01 1.237679066000000050e-01 1.254494150999999891e-01 1.260534067000000091e-01 1.253990187000000034e-01 1.250759908999999892e-01 1.243418684999999940e-01 1.234513225000000020e-01 1.225476452999999938e-01 1.218705114000000062e-01 1.219563872999999965e-01 1.208621817999999959e-01 1.201420861999999978e-01 1.200780137999999941e-01 1.156928859000000004e-01 1.183041471000000067e-01 1.206338861999999984e-01 1.210033813999999985e-01 1.203637152999999932e-01 1.200385459000000016e-01 1.205140215999999931e-01 1.235842627000000027e-01 1.243138483000000016e-01 1.250693204999999975e-01 1.241318864999999966e-01 1.243183501000000024e-01 1.252703729000000099e-01 1.250037303000000044e-01 1.253439603000000013e-01 1.244365954000000024e-01 1.258788913999999981e-01 1.261448165000000066e-01 1.262315482999999960e-01 1.259929335999999955e-01 1.251885511999999978e-01 1.238552145000000049e-01 1.238270047000000068e-01 1.247783511999999984e-01 1.245627963999999949e-01 1.242286553999999987e-01
1.246506195999999983e-01 1.258951191000000080e-01 1.254578422000000026e-01 1.239807452000000060e-01 1.244637150000000025e-01 1.263787547999999927e-01 1.260615968999999892e-01 1.251419048999999895e-01 1.243955365999999951e-01 1.250031587000000055e-01 1.251692185000000124e-01 1.240122691000000027e-01 1.247490063000000066e-01 1.238020725999999933e-01 1.252246338999999931e-01 1.239366127000000040e-01 1.240490613999999936e-01 1.249242519999999995e-01 1.241122989999999954e-01 1.247531251999999952e-01 1.239516917000000051e-01 1.225575539000000047e-01 1.233576958000000001e-01 1.237096953000000055e-01 1.231629986999999982e-01 1.233796962999999941e-01 1.249696554999999987e-01 1.250112052000000029e-01 1.240678515000000065e-01 1.239850141999999933e-01 1.226632363000000059e-01 1.219223705999999963e-01 1.236289871000000040e-01 1.230687924999999960e-01 1.225694435999999943e-01 1.207025548999999948e-01 1.202879037999999984e-01 1.196013033999999975e-01 1.177457952999999974e-01 1.134615003000000039e-01 1.184764648000000004e-01 1.187216836999999969e-01 1.187373075000000000e-01 1.214900148000000041e-01 1.211620684000000031e-01 1.236378330999999969e-01 1.242399322000000000e-01 1.229866290999999945e-01 1.213867342999999932e-01 1.234793458999999954e-01 1.262899188999999922e-01 1.241846974999999964e-01 1.240796839999999956e-01 1.241173354000000006e-01 1.238275397000000028e-01 1.248861879000000008e-01 1.263912071000000137e-01 1.249359168000000048e-01 1.243996755999999954e-01 1.244506871999999931e-01 1.251470624000000087e-01 1.253019730999999914e-01 1.249644032000000043e-01 1.245765177999999945e-01
1.261694117000000115e-01 1.255181627999999994e-01 1.257551501999999988e-01 1.257733033000000000e-01 1.254705707000000059e-01 1.265793440999999908e-01 1.266865292999999892e-01 1.245974309999999946e-01 1.241274136999999944e-01 1.258913757000000022e-01 1.264361586999999953e-01 1.258148437999999925e-01 1.255524413999999922e-01 1.252963606999999979e-01 1.263504441999999950e-01 1.248477825000000041e-01 1.254342253999999879e-01 1.263243618000000068e-01 1.245378859000000060e-01 1.261569476000000134e-01 1.257877629999999969e-01 1.236496995999999959e-01 1.241340618999999951e-01 1.256429638000000071e-01 1.249089032000000044e-01 1.243920319999999996e-01 1.261434828999999924e-01 1.261416811000000138e-01 1.256960604000000037e-01 1.257534952000000095e-01 1.243557128000000039e-01 1.240792535000000002e-01 1.245824383999999951e-01 1.235072999000000060e-01 1.229045301000000062e-01 1.225193428000000001e-01 1.206868212000000024e-01 1.210666388000000010e-01 1.196581929999999960e-01 1.184666924999999982e-01 1.173747428999999953e-01 1.185242831000000024e-01 1.182071900999999980e-01 1.210907038000000047e-01 1.214497831999999944e-01 1.242222629999999994e-01 1.251549090999999891e-01 1.236490144000000069e-01 1.225241286999999984e-01 1.250171069999999884e-01 1.263513605000000095e-01 1.243334264999999966e-01 1.246632148000000051e-01 1.246908540000000037e-01 1.253299039999999920e-01 1.262240400999999901e-01 1.272237551000000022e-01 1.246125453000000022e-01 1.243388524999999994e-01 1.251646921000000023e-01 1.262778830999999879e-01 1.269629785999999982e-01 1.262358751999999862e-01 1.262332955999999895e-01
1.234757721000000058e-01 1.230456235000000065e-01 1.234395618999999944e-01 1.229736721000000005e-01 1.230047338999999962e-01 1.236602064999999945e-01 1.227586997000000013e-01 1.215671103999999975e-01 1.220687718999999977e-01 1.231427412999999971e-01 1.230537265000000019e-01 1.220543823000000000e-01 1.219773767000000009e-01 1.223063509999999937e-01 1.236991298000000017e-01 1.227602688999999969e-01 1.223406060000000045e-01 1.231330935999999932e-01 1.231629983000000067e-01 1.244181538000000004e-01 1.228733394999999978e-01 1.214466909999999955e-01 1.219883191000000061e-01 1.225564585000000067e-01 1.213978141000000011e-01 1.215555601000000013e-01 1.231931066999999991e-01 1.228891760999999971e-01 1.230370669000000056e-01 1.235007872999999978e-01 1.217422145000000011e-01 1.231175245000000057e-01 1.225931645000000042e-01 1.212384953999999931e-01 1.213426256999999980e-01 1.210702277000000049e-01 1.198447017999999947e-01 1.208065454000000066e-01 1.199198197999999937e-01 1.181989818999999997e-01 1.180179157999999978e-01 1.125917225999999993e-01 1.142905389000000022e-01 1.176143815999999981e-01 1.175953260000000000e-01 1.199314930999999945e-01 1.216427404000000045e-01 1.209572601000000053e-01 1.208859424999999960e-01 1.223755239999999994e-01 1.231553908000000003e-01 1.224316195000000052e-01 1.233086944000000018e-01 1.225070768000000032e-01 1.217960975000000057e-01 1.222667806999999940e-01 1.236746710999999943e-01 1.225767717999999978e-01 1.224772479999999969e-01 1.207230968999999932e-01 1.215013887999999986e-01 1.236149465999999975e-01 1.230831708000000024e-01 1.232293532999999969e-01
1.259512838999999884e-01 1.252101338999999924e-01 1.254012798999999956e-01 1.245859982000000060e-01 1.247572135999999998e-01 1.252839406000000044e-01 1.255061123000000001e-01 1.249773170999999988e-01 1.241291748000000056e-01 1.247669846999999999e-01 1.253360159999999945e-01 1.244073911999999948e-01 1.241661775000000023e-01 1.241124690000000030e-01 1.255157621999999917e-01 1.240124766000000045e-01 1.229810929000000053e-01 1.250265671999999939e-01 1.232221097999999931e-01 1.243484145000000041e-01 1.231387644000000031e-01 1.220097274999999981e-01 1.226543234000000010e-01 1.229183887000000058e-01 1.221321583999999960e-01 1.224786192999999940e-01 1.250858960000000020e-01 1.243645324999999996e-01 1.250694707999999988e-01 1.254345449000000001e-01 1.230165936000000015e-01 1.226203592000000009e-01 1.228728577000000044e-01 1.229697753000000005e-01 1.217444557999999982e-01 1.218522716000000061e-01 1.212983036999999986e-01 1.210571604999999967e-01 1.202061754999999982e-01 1.191336295000000045e-01 1.190659773000000005e-01 1.176786179999999987e-01 1.130365311999999983e-01 1.173591925999999952e-01 1.190710034999999944e-01 1.221762668999999968e-01 1.228218645999999969e-01 1.228464605999999987e-01 1.221707627999999990e-01 1.240798387999999947e-01 1.252093277000000116e-01 1.250150721999999937e-01 1.256672658999999914e-01 1.237861603999999976e-01 1.224518789999999996e-01 1.229004724000000021e-01 1.250758010999999947e-01 1.249301852000000018e-01 1.232086052000000015e-01 1.218421734000000034e-01 1.232950208000000020e-01 1.247214895000000046e-01 1.241880860000000031e-01 1.253691027999999930e-01
1.269939737999999929e-01 1.258353503000000095e-01 1.273295577000000123e-01 1.279434577999999934e-01 1.278578972999999952e-01 1.277450300999999899e-01 1.274973815999999871e-01 1.272116128999999929e-01 1.266010375999999937e-01 1.278697923000000070e-01 1.274893317000000137e-01 1.266780701000000120e-01 1.256525373999999862e-01 1.248081994000000000e-01 1.273812787999999974e-01 1.277926688000000088e-01 1.264754737000000073e-01 1.270143474000000050e-01 1.265627508999999928e-01 1.267890775000000136e-01 1.248776753999999989e-01 1.238947331000000013e-01 1.244283459000000008e-01 1.257841100000000045e-01 1.261675761000000118e-01 1.262088737000000016e-01 1.271716713999999915e-01 1.251887304000000034e-01 1.258625372999999936e-01 1.279611515000000088e-01 1.260202207999999990e-01 1.261518405000000009e-01 1.246809566999999980e-01 1.259990549999999987e-01 1.264731196999999974e-01 1.250953060999999977e-01 1.247346463999999960e-01 1.260613150999999876e-01 1.253192095000000006e-01 1.235441723000000047e-01 1.237917282000000063e-01 1.214401658999999939e-01 1.198049436000000051e-01 1.162195121999999997e-01 1.201061645999999955e-01 1.236195526000000017e-01 1.253484491999999895e-01 1.255056763999999880e-01 1.245405433000000006e-01 1.253073155999999966e-01 1.256114211999999897e-01 1.262480507000000030e-01 1.272570108999999949e-01 1.257764382999999875e-01 1.254370543999999976e-01 1.255143240000000104e-01 1.274799426999999874e-01 1.272195297000000003e-01 1.258431335000000095e-01 1.247004567000000036e-01 1.247212469999999934e-01 1.254727847000000063e-01 1.254709623999999968e-01 1.274959411999999903e-01
1.251072762000000060e-01 1.249623963999999948e-01 1.258879760000000125e-01 1.257979569999999880e-01 1.255284946999999929e-01 1.259149385999999982e-01 1.254321814000000090e-01 1.256773392999999961e-01 1.249333824999999953e-01 1.260484577000000050e-01 1.248242452999999974e-01 1.248059150999999978e-01 1.249480735000000065e-01 1.248888816999999957e-01 1.282855931000000116e-01 1.259946882000000101e-01 1.252072989000000136e-01 1.261990749999999939e-01 1.256748067000000024e-01 1.250563654000000080e-01 1.234501135999999943e-01 1.226155364999999969e-01 1.236511510000000008e-01 1.240615837000000055e-01 1.241496133999999973e-01 1.246709636999999982e-01 1.273278114999999988e-01 1.255070774000000000e-01 1.253432549999999868e-01 1.265917708000000030e-01 1.238102846999999951e-01 1.244856795000000016e-01 1.241150403000000069e-01 1.243837066999999991e-01 1.248444008999999993e-01 1.240426034000000066e-01 1.232447093000000049e-01 1.243725687999999996e-01 1.229203507999999945e-01 1.215615176999999963e-01 1.224281586000000033e-01 1.198622882999999945e-01 1.182477685000000028e-01 1.176703607999999984e-01 1.154595312000000068e-01 1.222048730999999999e-01 1.239640189000000003e-01 1.240460126000000052e-01 1.232399381000000016e-01 1.246259435999999970e-01 1.258418266999999924e-01 1.248292663000000052e-01 1.266700149999999969e-01 1.262798864999999937e-01 1.247293869999999971e-01 1.250484205000000071e-01 1.271430634999999865e-01 1.257904156999999912e-01 1.245868051999999976e-01 1.235935085999999988e-01 1.238252665999999974e-01 1.252564072000000028e-01 1.249023974000000037e-01 1.248456587999999950e-01
1.272019182000000137e-01 1.252093807999999919e-01 1.268985058000000055e-01 1.274297862000000059e-01 1.274660393000000003e-01 1.271203347000000039e-01 1.262915966000000001e-01 1.259465603999999905e-01 1.258867214999999928e-01 1.274362793999999910e-01 1.270270074000000027e-01 1.270819031000000043e-01 1.273214789000000069e-01 1.263194611000000023e-01 1.287287440000000061e-01 1.268293061000000110e-01 1.257530500000000051e-01 1.269406305999999929e-01 1.256525517000000036e-01 1.254599382000000096e-01 1.247532814999999934e-01 1.247872463999999959e-01 1.254197918999999939e-01 1.259923037000000023e-01 1.248565524000000010e-01 1.267690790000000067e-01 1.294371441999999928e-01 1.272310439000000071e-01 1.261838997999999989e-01 1.272416040999999887e-01 1.270307071000000010e-01 1.273342829999999926e-01 1.260835493999999946e-01 1.257966403999999927e-01 1.269406542000000027e-01 1.257384313000000087e-01 1.239376974999999992e-01 1.273080464000000134e-01 1.270550081000000053e-01 1.241782656000000040e-01 1.247514918999999972e-01 1.226965663000000040e-01 1.210631107999999984e-01 1.210010824999999957e-01 1.234325624000000010e-01 1.176390306999999941e-01 1.215148674999999984e-01 1.229877248000000034e-01 1.215205429000000004e-01 1.228342365999999936e-01 1.253713322999999991e-01 1.257614401999999909e-01 1.275748647000000124e-01 1.263160215999999947e-01 1.245390677000000057e-01 1.251748050000000001e-01 1.264364000000000043e-01 1.265307856000000009e-01 1.263913530999999923e-01 1.253720242999999956e-01 1.257070570000000109e-01 1.265000413000000046e-01 1.258602930999999925e-01 1.267081228999999976e-01
