# d<Sz_i Sz_j >
2.976994529999999785e-03 2.949549069999999815e-03 3.038339466000000016e-03 2.991919307000000076e-03 2.977840695000000086e-03 2.960580295000000105e-03 3.028059011999999998e-03 2.986101891000000029e-03 2.996219805999999868e-03 2.954265378999999976e-03 2.946464730999999882e-03 2.995511380999999959e-03 2.961744958000000170e-03 3.036787138999999872e-03 3.010790912999999989e-03 2.995544119000000116e-03 3.047810469000000050e-03 3.028314965999999876e-03 3.058164895999999824e-03 3.016900130999999787e-03 2.978607515999999976e-03 2.932152579999999786e-03 2.926060663999999808e-03 2.847950672000000051e-03 2.768518741999999831e-03 2.896756213999999909e-03 2.564222405999999795e-03 3.417302859000000137e-03 4.886566526000000457e-04 3.714136674000000169e-03 2.606822289000000105e-03 3.010189262000000174e-03 2.775125118000000210e-03 2.893263549000000059e-03 2.902685483000000139e-03 2.980827226000000094e-03 2.934817741999999792e-03 2.981298491000000054e-03 3.002980273999999918e-03 2.999218979000000101e-03 3.022423485000000007e-03 2.938417351999999920e-03 2.978112825999999942e-03 3.002273789000000064e-03 2.995531101000000092e-03 3.066656547000000052e-03 3.034808123999999888e-03 3.002449068000000078e-03 3.011239708999999959e-03 3.043068303999999988e-03 2.943026585999999889e-03 3.039678129000000003e-03 3.055706374999999850e-03 3.000765253000000146e-03 3.002864432000000063e-03 3.033527570000000163e-03 3.082873375000000100e-03 3.080642793000000056e-03 3.039138152000000082e-03 3.050969138000000046e-03 3.018845237999999952e-03 3.083616312000000016e-03 3.030192280999999873e-03 3.015403959999999901e-03
3.036607965999999804e-03 2.969006981000000146e-03 3.009628736999999960e-03 2.976100186999999873e-03 2.987067960000000001e-03 3.070408741999999802e-03 3.097506422999999915e-03 3.049224707999999891e-03 2.999339873000000153e-03 3.068396519999999801e-03 2.952913681000000033e-03 3.057498178999999792e-03 3.037051336000000205e-03 2.994681512000000028e-03 2.964272746000000056e-03 2.976851728000000103e-03 3.001080103000000176e-03 2.956156130000000062e-03 3.037844260999999872e-03 2.975987124000000188e-03 2.979339117000000085e-03 2.944245561000000209e-03 2.951332752000000118e-03 2.890549214000000082e-03 2.938887958999999907e-03 2.843083458000000060e-03 2.976238863999999991e-03 2.611147745999999915e-03 3.714136674000000169e-03 4.665568197999999897e-04 3.430009773999999866e-03 2.532320005000000211e-03 2.789751194000000128e-03 2.753641035000000108e-03 2.924168200000000061e-03 3.000822569000000106e-03 3.012258980999999846e-03 2.972275087000000003e-03 2.989236954999999803e-03 2.956283781999999999e-03 3.034908229000000176e-03 2.979270209000000041e-03 2.996073959000000210e-03 2.997461010999999832e-03 2.971810415000000153e-03 3.062103482999999852e-03 3.009736851999999900e-03 3.009572932000000034e-03 3.017832382000000015e-03 3.093466949000000122e-03 3.066419743999999978e-03 3.125415970999999900e-03 3.063700849000000007e-03 3.001028131000000113e-03 3.001554408000000132e-03 3.035486630000000085e-03 3.033828982000000112e-03 3.002032378000000189e-03 2.981150877000000084e-03 3.114136564999999898e-03 3.046119797000000195e-03 3.061102668999999936e-03 3.049739368999999922e-03 3.003732476000000109e-03
2.999594137999999841e-03 2.910705680999999857e-03 2.978368386000000093e-03 2.911763359999999801e-03 2.952279643999999956e-03 2.960656774999999817e-03 3.015424986000000019e-03 2.976818832000000144e-03 2.964087400999999931e-03 3.041084454999999805e-03 2.956651531999999853e-03 2.995108987000000191e-03 2.981874566000000150e-03 2.961589170999999899e-03 2.960076635999999914e-03 2.972953443999999928e-03 2.993612473999999937e-03 2.968867151999999860e-03 3.016718334999999793e-03 2.985623372999999994e-03 2.959442976000000065e-03 2.968693389999999856e-03 2.875179644999999867e-03 2.869829806000000205e-03 2.853341806999999935e-03 2.878557145000000192e-03 2.791036098999999816e-03 2.784688416000000079e-03 2.606822289000000105e-03 3.430009773999999866e-03 4.782934767000000266e-04 3.482059524000000097e-03 2.534414048999999829e-03 2.840556172999999900e-03 2.746979033999999951e-03 2.964406327000000153e-03 2.832507003000000155e-03 2.926083348999999802e-03 2.932035967999999972e-03 2.964035263000000097e-03 3.024818853999999922e-03 2.925832216000000176e-03 2.936141355000000067e-03 2.945691421999999896e-03 2.899272709999999812e-03 2.994431074999999789e-03 2.956028866999999873e-03 2.955366099000000107e-03 2.973148075999999806e-03 3.004699837000000123e-03 3.011477240000000159e-03 3.070715339999999845e-03 3.016499269999999965e-03 2.961736334999999932e-03 2.924189902000000080e-03 3.012416478999999786e-03 2.999513516000000199e-03 2.963063557000000098e-03 2.948299852000000210e-03 3.103677840000000111e-03 3.041853307999999815e-03 3.060596859000000100e-03 3.041018274000000139e-03 2.991756613000000082e-03
3.030194996999999862e-03 2.949437383999999832e-03 3.002710769999999973e-03 3.025927943000000005e-03 3.020904824000000214e-03 3.001898059000000004e-03 3.010971381000000086e-03 3.039039450999999822e-03 3.016193401000000045e-03 3.039643404999999975e-03 3.044289118999999894e-03 3.022196847000000082e-03 2.996293749000000176e-03 2.982110240999999960e-03 3.012659974000000008e-03 2.990800338000000006e-03 3.044222050999999870e-03 3.089536222999999908e-03 3.086374632999999874e-03 2.993102767000000060e-03 3.003580573999999927e-03 2.947490306000000171e-03 2.969919799999999957e-03 2.882206946000000127e-03 2.925627464999999965e-03 2.925794649999999796e-03 2.910763000999999801e-03 2.772079383999999976e-03 3.010189262000000174e-03 2.532320005000000211e-03 3.482059524000000097e-03 4.739601514999999864e-04 3.447885457999999830e-03 2.561607762000000024e-03 2.821702987000000110e-03 2.795200072000000001e-03 2.846982134999999966e-03 2.877630961000000008e-03 2.894989586999999979e-03 2.865342862999999910e-03 2.973061333999999899e-03 2.980455523999999985e-03 2.860575702999999977e-03 2.880922336000000129e-03 2.934264929999999983e-03 2.956676891000000005e-03 2.993142939000000002e-03 2.996303558000000013e-03 2.964919626999999985e-03 3.123177494000000179e-03 3.039523145999999988e-03 3.053541979999999881e-03 2.986639475999999967e-03 2.891524061000000107e-03 2.912060938999999887e-03 2.942447609000000113e-03 2.957386382999999987e-03 2.916625448999999887e-03 2.993390850999999922e-03 3.083669891000000163e-03 3.046201632000000194e-03 3.054667717999999792e-03 3.037467203999999910e-03 3.017868142999999802e-03
2.957782368000000210e-03 2.971042453000000052e-03 3.009643634999999845e-03 2.977900996999999824e-03 3.024005781000000097e-03 2.970105470000000084e-03 2.957785123000000044e-03 2.974511807999999802e-03 2.977297083999999941e-03 2.979903668999999821e-03 2.978637924999999898e-03 2.983603941000000179e-03 2.916636811000000024e-03 2.993225833000000106e-03 3.002238125999999886e-03 3.009972909999999915e-03 2.996141035000000202e-03 3.050274855000000007e-03 3.048895379000000037e-03 2.919883222999999830e-03 2.995305155000000004e-03 2.898781257999999850e-03 2.874668060000000122e-03 2.887366333000000122e-03 2.926318808000000042e-03 2.964067134999999811e-03 2.832874429999999999e-03 2.805744573000000085e-03 2.775125118000000210e-03 2.789751194000000128e-03 2.534414048999999829e-03 3.447885457999999830e-03 4.662315729999999894e-04 3.494279592000000111e-03 2.561278613999999881e-03 2.855580813000000145e-03 2.781836327000000199e-03 2.885592742999999825e-03 2.861585371000000075e-03 2.896160893999999951e-03 2.957313970000000070e-03 2.968894101000000164e-03 2.874486057000000087e-03 2.806482144000000192e-03 2.824064480000000078e-03 2.869417390000000151e-03 2.962365516999999893e-03 2.928581454999999896e-03 2.920584075000000075e-03 3.089098597999999970e-03 2.983134905999999982e-03 3.017274433999999911e-03 2.921676608999999956e-03 2.948290012000000064e-03 2.965294073999999967e-03 2.903074453000000204e-03 2.945950922999999912e-03 2.968455594999999843e-03 2.985888859999999943e-03 3.097067032000000095e-03 3.002737688999999963e-03 3.016251475000000012e-03 2.988522110999999957e-03 2.955128689999999853e-03
2.929751958000000045e-03 2.922761814000000066e-03 2.997950990000000041e-03 3.003521481000000128e-03 2.957541140000000037e-03 2.968061933999999874e-03 3.005310290999999891e-03 2.997494935000000020e-03 3.028232106000000069e-03 3.006802144000000118e-03 3.009802651999999787e-03 3.022828797999999820e-03 3.035182700999999785e-03 3.052436786999999842e-03 3.052030690000000126e-03 2.999420382999999808e-03 2.949843010000000130e-03 2.984728902000000159e-03 3.023152202999999927e-03 2.988621766999999870e-03 3.009095963999999877e-03 2.920616654000000000e-03 2.951274355000000141e-03 2.882312345000000078e-03 2.877669273000000010e-03 2.966589107999999947e-03 2.910560282000000144e-03 2.746113684999999978e-03 2.893263549000000059e-03 2.753641035000000108e-03 2.840556172999999900e-03 2.561607762000000024e-03 3.494279592000000111e-03 4.552987566999999996e-04 3.523728252000000137e-03 2.544791253000000097e-03 2.822972659999999946e-03 2.844468541000000177e-03 2.909914835000000123e-03 2.874048147999999983e-03 2.920017056999999784e-03 2.884663131999999890e-03 2.792212599999999850e-03 2.825926616000000013e-03 2.838555308000000055e-03 2.887429231999999891e-03 2.844670532000000140e-03 2.836682473999999933e-03 2.923403052999999988e-03 3.066305986000000035e-03 2.989228911999999849e-03 3.008691491000000176e-03 2.985681985999999975e-03 2.956163295000000055e-03 2.955978653000000157e-03 2.914488277999999991e-03 2.984530471999999844e-03 2.992388059000000104e-03 2.996921840000000160e-03 3.045779098999999799e-03 2.972933700999999887e-03 2.990152575000000132e-03 2.993185911000000032e-03 2.999367749999999784e-03
3.021471581999999809e-03 2.986134683999999966e-03 2.971754981000000045e-03 3.025225193999999968e-03 2.964098252999999936e-03 2.955939446999999824e-03 2.987738912000000024e-03 2.988580480000000046e-03 3.028565103000000012e-03 3.027427279999999818e-03 2.989112977999999927e-03 3.024239822999999928e-03 3.031911224999999949e-03 3.109206409999999872e-03 3.076667754999999962e-03 3.033386256000000173e-03 3.035978202999999997e-03 3.031344904999999906e-03 3.037015163999999892e-03 2.990932836000000095e-03 2.988482863999999788e-03 2.929977224999999810e-03 2.960338815000000071e-03 2.871425940000000079e-03 2.864583849000000050e-03 2.931749450999999920e-03 2.993928708000000074e-03 2.863087715000000016e-03 2.902685483000000139e-03 2.924168200000000061e-03 2.746979033999999951e-03 2.821702987000000110e-03 2.561278613999999881e-03 3.523728252000000137e-03 4.570398454999999955e-04 3.574654351999999920e-03 2.594800869999999964e-03 2.903659211999999861e-03 2.801893571000000065e-03 2.885697152999999824e-03 2.866222808000000108e-03 2.868321942000000204e-03 2.815416909000000110e-03 2.896767017000000111e-03 2.906685023999999902e-03 2.959272746999999822e-03 2.965444493000000004e-03 2.876602712999999992e-03 2.908837341999999989e-03 3.087611537000000111e-03 3.037052073999999859e-03 3.068494099000000207e-03 3.007593883000000187e-03 2.975986264000000155e-03 2.879973726000000216e-03 2.840283615000000015e-03 2.971393461000000017e-03 2.974999484000000107e-03 3.040145619999999865e-03 3.067009000999999877e-03 2.955407260000000001e-03 3.012352696000000080e-03 3.027471833000000036e-03 2.957846521000000173e-03
3.045201849000000061e-03 3.016420211000000150e-03 3.008919669000000019e-03 3.023437715000000092e-03 2.990912848000000165e-03 3.050089402999999876e-03 2.978414072000000121e-03 2.973891354000000094e-03 3.049999277000000047e-03 3.006897891000000038e-03 3.089541643999999931e-03 3.087948681999999959e-03 3.046363812000000074e-03 3.051197814000000067e-03 3.008206442000000216e-03 3.008658585999999819e-03 3.016603919999999873e-03 3.062936116000000014e-03 3.034875076999999938e-03 3.036976733999999928e-03 3.003798864999999811e-03 2.965672727000000057e-03 2.938763280999999797e-03 2.843679267999999795e-03 2.889883032000000081e-03 2.924763213999999941e-03 3.026551626999999817e-03 2.892013345000000058e-03 2.980827226000000094e-03 3.000822569000000106e-03 2.964406327000000153e-03 2.795200072000000001e-03 2.855580813000000145e-03 2.544791253000000097e-03 3.574654351999999920e-03 4.755095559999999912e-04 3.568358964999999820e-03 2.582825390000000141e-03 2.873379653000000117e-03 2.795428532000000018e-03 2.903168488000000026e-03 2.823292148000000092e-03 2.831962856999999979e-03 2.896297912000000193e-03 2.883263210000000087e-03 2.953815480000000077e-03 2.976840518999999789e-03 2.941289064999999883e-03 2.921903173000000176e-03 3.041814538999999904e-03 3.004848017999999996e-03 3.042403055000000162e-03 3.049763084000000138e-03 3.056817836999999993e-03 2.935484539999999934e-03 2.898344094999999801e-03 2.989983871999999862e-03 3.068570425000000101e-03 3.022579867000000069e-03 3.040226027999999928e-03 2.999143259999999950e-03 2.969207016000000119e-03 2.983711550999999969e-03 2.966864754000000069e-03
3.018698090999999851e-03 2.952006494999999831e-03 2.976953711999999821e-03 2.902098862000000116e-03 2.973489385999999925e-03 3.015192397000000021e-03 3.022986017000000008e-03 3.000021490000000061e-03 3.009094414999999995e-03 2.971558288000000162e-03 3.034685566999999976e-03 3.023203261000000173e-03 3.009285612000000155e-03 3.010116770000000139e-03 3.027275520999999931e-03 3.064175703999999934e-03 3.069484086000000018e-03 2.993351301000000096e-03 3.010966495000000093e-03 3.030794138000000165e-03 3.051359336999999970e-03 2.973731426999999886e-03 3.003693693999999817e-03 2.952999677999999881e-03 2.906094538000000144e-03 2.971925110999999817e-03 3.065425382999999865e-03 3.004730437000000150e-03 2.934817741999999792e-03 3.012258980999999846e-03 2.832507003000000155e-03 2.846982134999999966e-03 2.781836327000000199e-03 2.822972659999999946e-03 2.594800869999999964e-03 3.568358964999999820e-03 4.760489950000000017e-04 3.602183905999999970e-03 2.589466299000000010e-03 2.846949067999999822e-03 2.782384746000000214e-03 2.861955307999999865e-03 2.813431601000000119e-03 2.912400717000000056e-03 2.854882842000000098e-03 2.940887727999999795e-03 2.905902692999999971e-03 2.910386597999999828e-03 2.984058286000000094e-03 3.068856813999999798e-03 2.958495511999999911e-03 3.023831885000000195e-03 2.997032456000000081e-03 2.940413006000000204e-03 2.901154960000000040e-03 2.919720659000000183e-03 2.948931883000000063e-03 2.983252914999999852e-03 2.998116270000000111e-03 2.977953900000000070e-03 2.981934026000000217e-03 2.979444174000000101e-03 3.000598120000000108e-03 2.986778114999999803e-03
3.046852143999999925e-03 2.973225740999999988e-03 3.011163091999999927e-03 2.970189513999999930e-03 2.938822023000000130e-03 3.017933975999999990e-03 3.044325609999999800e-03 2.984124677999999784e-03 3.110865633000000057e-03 3.059517318999999905e-03 3.045121454999999942e-03 2.994859632999999962e-03 3.047541971999999984e-03 3.095083964999999823e-03 3.028920176000000214e-03 3.040317499000000021e-03 3.051495900999999858e-03 3.059326772000000184e-03 3.046854991999999821e-03 3.056647946000000133e-03 3.023249840000000101e-03 2.961324498000000166e-03 2.993221844999999996e-03 2.988434723000000029e-03 2.978802159999999807e-03 2.958146002000000031e-03 3.007343108999999994e-03 2.983111264999999904e-03 2.981298491000000054e-03 2.972275087000000003e-03 2.926083348999999802e-03 2.877630961000000008e-03 2.885592742999999825e-03 2.844468541000000177e-03 2.903659211999999861e-03 2.582825390000000141e-03 3.602183905999999970e-03 4.782658683000000051e-04 3.467934074999999908e-03 2.549969664999999965e-03 2.813323622000000069e-03 2.764731991999999812e-03 2.823123928000000060e-03 2.820556139999999979e-03 2.842966177999999879e-03 2.856408796999999802e-03 2.857667724000000076e-03 2.957309903999999837e-03 2.911631473999999869e-03 2.978517170000000158e-03 2.908013975000000098e-03 2.960422104999999894e-03 2.924015557999999800e-03 2.940345226999999985e-03 2.889044241999999801e-03 2.942085195000000188e-03 2.951245833000000051e-03 2.960244397000000045e-03 2.960776237999999949e-03 2.958186179999999950e-03 2.965254690999999908e-03 2.992118185999999899e-03 2.995964516999999935e-03 3.009505873999999970e-03
2.982430517999999989e-03 2.882433734999999882e-03 3.005916173000000146e-03 3.017653177000000075e-03 2.956574268999999800e-03 3.047477242000000159e-03 3.014773976000000109e-03 3.063700670999999851e-03 3.114458648000000083e-03 2.973647955999999919e-03 2.995490049000000196e-03 2.965485315999999948e-03 2.937015701000000086e-03 2.969811163999999930e-03 2.980792645999999924e-03 2.947575530000000072e-03 3.015790417000000032e-03 3.041791563000000205e-03 3.024637953999999816e-03 3.015474317999999789e-03 2.991991958999999906e-03 2.968198404000000137e-03 3.050113543000000128e-03 3.049765284000000021e-03 3.030491773000000121e-03 2.977204436000000214e-03 3.032128291999999954e-03 2.982838571000000129e-03 3.002980273999999918e-03 2.989236954999999803e-03 2.932035967999999972e-03 2.894989586999999979e-03 2.861585371000000075e-03 2.909914835000000123e-03 2.801893571000000065e-03 2.873379653000000117e-03 2.589466299000000010e-03 3.467934074999999908e-03 4.687905209000000164e-04 3.594906079999999823e-03 2.560461496000000173e-03 2.819388635999999990e-03 2.692005760999999914e-03 2.804062259999999789e-03 2.840543911999999886e-03 2.825038279999999950e-03 2.819506464000000150e-03 2.982992436999999837e-03 2.896048976000000028e-03 3.045635550000000066e-03 2.899028636000000169e-03 2.975637563000000079e-03 2.967064188999999838e-03 2.946610863000000136e-03 2.928391995000000168e-03 2.941925734999999847e-03 2.954575712999999836e-03 2.957661049000000122e-03 2.991603285999999955e-03 2.977523338000000099e-03 2.969776149000000198e-03 3.040327858999999824e-03 3.055430307000000113e-03 2.981480104999999908e-03
2.899276653000000103e-03 2.880138303000000059e-03 2.968785271000000045e-03 2.992161079999999806e-03 2.921008824999999851e-03 2.982320083000000212e-03 3.023948621999999944e-03 3.064386908999999944e-03 3.037055158000000112e-03 3.044416601000000076e-03 2.972283983000000018e-03 3.001054131999999867e-03 3.039501197000000089e-03 3.012903728000000062e-03 3.026313634000000162e-03 2.984322700999999991e-03 2.977102677000000031e-03 3.054376679000000028e-03 2.969138466999999941e-03 2.977555210999999809e-03 2.999922672999999831e-03 2.884853931999999902e-03 3.015692867999999940e-03 2.976471825999999800e-03 2.938780893000000113e-03 2.971114127999999882e-03 3.011247824000000059e-03 2.956798417000000134e-03 2.999218979000000101e-03 2.956283781999999999e-03 2.964035263000000097e-03 2.865342862999999910e-03 2.896160893999999951e-03 2.874048147999999983e-03 2.885697152999999824e-03 2.795428532000000018e-03 2.846949067999999822e-03 2.549969664999999965e-03 3.594906079999999823e-03 4.719627793999999757e-04 3.534074717000000067e-03 2.573107460000000155e-03 2.806427556000000174e-03 2.780308117999999960e-03 2.875298300000000192e-03 2.857670049999999889e-03 2.827741341999999870e-03 2.968832992000000181e-03 2.895835561000000176e-03 2.978202209000000138e-03 2.868238369000000211e-03 2.944593891000000033e-03 2.940852786000000205e-03 2.906063199000000034e-03 2.954820942000000068e-03 2.968249045999999877e-03 2.972318390000000012e-03 2.927376602999999956e-03 2.846095452999999800e-03 2.934681377999999972e-03 2.967954242999999975e-03 2.927192374000000142e-03 2.944539532999999962e-03 2.915927597999999794e-03
2.928201731000000183e-03 2.991017102999999917e-03 2.953046746000000024e-03 2.966916324000000004e-03 2.879492355999999868e-03 2.888761939999999820e-03 2.958933698000000209e-03 3.031061549999999796e-03 3.035352520999999928e-03 3.003612233000000058e-03 2.917684500999999982e-03 2.971327075999999866e-03 3.034328131000000109e-03 3.075895409000000032e-03 3.042686401999999870e-03 2.912916497999999948e-03 3.021196195999999948e-03 3.086394279999999865e-03 3.011616183000000082e-03 2.999355185000000118e-03 3.019395347000000153e-03 2.874394324000000174e-03 2.933099959999999843e-03 2.915224623999999789e-03 2.917029421999999851e-03 2.991488632000000123e-03 3.023592157000000100e-03 3.050236243999999899e-03 3.022423485000000007e-03 3.034908229000000176e-03 3.024818853999999922e-03 2.973061333999999899e-03 2.957313970000000070e-03 2.920017056999999784e-03 2.866222808000000108e-03 2.903168488000000026e-03 2.782384746000000214e-03 2.813323622000000069e-03 2.560461496000000173e-03 3.534074717000000067e-03 4.709544739000000161e-04 3.637341157999999901e-03 2.546943045000000117e-03 2.838420088999999997e-03 2.719748959000000202e-03 2.852309607000000097e-03 2.759494460999999815e-03 2.928714841999999902e-03 2.926827076000000031e-03 3.002470214000000151e-03 2.872748174999999789e-03 3.009440544999999936e-03 2.977755325999999897e-03 2.925061089000000145e-03 2.980295902999999854e-03 2.947353034000000076e-03 3.017654774000000199e-03 2.988720963999999883e-03 2.885838072000000091e-03 2.955468055999999934e-03 2.952030112000000005e-03 2.922224319000000202e-03 2.914246813999999894e-03 2.929117161999999965e-03
2.847751388000000113e-03 2.895134803999999985e-03 2.965823648999999819e-03 3.051142243000000073e-03 3.021793635000000113e-03 3.004520839999999787e-03 2.985931065999999998e-03 2.984717193000000109e-03 2.988377456999999869e-03 3.014698775000000056e-03 2.952165425000000121e-03 2.913461526000000069e-03 2.969029775000000138e-03 2.981248368999999971e-03 2.922418526000000044e-03 2.873896570999999803e-03 2.985953262000000212e-03 2.992446895000000062e-03 2.950593726000000187e-03 2.987992869000000076e-03 2.981293084999999971e-03 2.840892993000000179e-03 2.922670144999999896e-03 2.899229934999999862e-03 2.870529727999999829e-03 2.954100887999999790e-03 2.980497104999999935e-03 2.936323877000000197e-03 2.938417351999999920e-03 2.979270209000000041e-03 2.925832216000000176e-03 2.980455523999999985e-03 2.968894101000000164e-03 2.884663131999999890e-03 2.868321942000000204e-03 2.823292148000000092e-03 2.861955307999999865e-03 2.764731991999999812e-03 2.819388635999999990e-03 2.573107460000000155e-03 3.637341157999999901e-03 4.674277711999999876e-04 3.389356538000000071e-03 2.525037231999999882e-03 2.773784941000000202e-03 2.670036372000000012e-03 2.701444263000000144e-03 2.810191915999999887e-03 2.897901144999999890e-03 2.960574508999999806e-03 2.851658945000000098e-03 2.920999506999999787e-03 2.951123236999999861e-03 2.840911100999999814e-03 2.881578386999999845e-03 2.900507016000000021e-03 2.966690108000000128e-03 2.935758099000000156e-03 2.852630931999999842e-03 2.873853575999999865e-03 2.849959841000000108e-03 2.805712828999999860e-03 2.842826688999999969e-03 2.890706666000000206e-03
2.817151314999999986e-03 2.863900530000000003e-03 2.878546556999999999e-03 2.966824291999999984e-03 2.985476552999999887e-03 2.896987586000000000e-03 2.944416246999999928e-03 2.958936591999999921e-03 2.928604254999999865e-03 2.998811974000000109e-03 2.937260970000000158e-03 2.907974442000000204e-03 2.996990823999999901e-03 3.043440285999999845e-03 2.972901095000000070e-03 2.931493261000000117e-03 2.990152166000000031e-03 3.028555873000000030e-03 3.007281910999999933e-03 2.943754773000000196e-03 2.953829291999999964e-03 2.940693263000000116e-03 2.963164783999999805e-03 2.964828444000000042e-03 2.906220319000000184e-03 2.957158904999999949e-03 2.985614189999999824e-03 2.845490851000000068e-03 2.978112825999999942e-03 2.996073959000000210e-03 2.936141355000000067e-03 2.860575702999999977e-03 2.874486057000000087e-03 2.792212599999999850e-03 2.815416909000000110e-03 2.831962856999999979e-03 2.813431601000000119e-03 2.823123928000000060e-03 2.692005760999999914e-03 2.806427556000000174e-03 2.546943045000000117e-03 3.389356538000000071e-03 4.759711838000000141e-04 3.590804246999999838e-03 2.526662216999999832e-03 2.834456941000000098e-03 2.679939171999999852e-03 2.910395644000000111e-03 2.805076570999999984e-03 2.975465699999999859e-03 2.830433869999999814e-03 2.897552783000000194e-03 2.907510581000000149e-03 2.905812566000000145e-03 2.947288827999999892e-03 2.957470767000000209e-03 2.998573999999999944e-03 2.997022937999999949e-03 2.953200552999999968e-03 2.953405754000000116e-03 2.893905806999999813e-03 2.882470068999999982e-03 2.951774272000000105e-03 2.951783991999999864e-03
2.891493118000000150e-03 2.885211268000000169e-03 2.952173085999999867e-03 2.956952655000000089e-03 2.946489565999999959e-03 2.941459580999999848e-03 2.941884989000000030e-03 2.964570687999999992e-03 2.995045224999999967e-03 3.018353115000000069e-03 2.976026567000000008e-03 2.974410370000000071e-03 3.013886405000000025e-03 3.006088392999999807e-03 2.964186856000000213e-03 3.014909299000000185e-03 3.071269289999999878e-03 3.067798658000000026e-03 3.078878865000000183e-03 3.013926489999999882e-03 3.001106508000000051e-03 2.987416616999999820e-03 2.942026876999999895e-03 2.931426454999999914e-03 2.956836396000000165e-03 2.960327201000000075e-03 2.971128903999999821e-03 2.942381592999999788e-03 3.002273789000000064e-03 2.997461010999999832e-03 2.945691421999999896e-03 2.880922336000000129e-03 2.806482144000000192e-03 2.825926616000000013e-03 2.896767017000000111e-03 2.896297912000000193e-03 2.912400717000000056e-03 2.820556139999999979e-03 2.804062259999999789e-03 2.780308117999999960e-03 2.838420088999999997e-03 2.525037231999999882e-03 3.590804246999999838e-03 4.695383592999999929e-04 3.451522274000000043e-03 2.604825166000000053e-03 2.807069441000000116e-03 2.827018222000000133e-03 2.882538702999999820e-03 2.931638933000000041e-03 2.871300397999999952e-03 2.980873094999999823e-03 2.946538616999999985e-03 2.921701862000000097e-03 2.908744295000000122e-03 2.917473135000000183e-03 2.950458599000000195e-03 2.957390978999999837e-03 2.931946374000000185e-03 2.941192143999999883e-03 2.894140861999999932e-03 2.915476540000000189e-03 2.937938334000000148e-03 2.965409549999999984e-03
3.009038295000000026e-03 2.977366162000000174e-03 2.988458926000000029e-03 2.989407237999999831e-03 2.966292033000000015e-03 2.953892944000000194e-03 2.916307313999999973e-03 2.959680967000000162e-03 2.966059625000000161e-03 3.018343198999999793e-03 3.054752378000000212e-03 2.984807969999999939e-03 2.989302081000000215e-03 3.009210194000000102e-03 2.993648283999999962e-03 2.952365747999999811e-03 2.996912909999999847e-03 3.018948944000000162e-03 3.065130687999999964e-03 3.041345863000000007e-03 2.995211686000000088e-03 2.982720263000000153e-03 2.963524089000000011e-03 2.932332255000000016e-03 2.892952377000000078e-03 2.917937324999999790e-03 2.950971678000000042e-03 2.895455252000000198e-03 2.995531101000000092e-03 2.971810415000000153e-03 2.899272709999999812e-03 2.934264929999999983e-03 2.824064480000000078e-03 2.838555308000000055e-03 2.906685023999999902e-03 2.883263210000000087e-03 2.854882842000000098e-03 2.842966177999999879e-03 2.840543911999999886e-03 2.875298300000000192e-03 2.719748959000000202e-03 2.773784941000000202e-03 2.526662216999999832e-03 3.451522274000000043e-03 4.803433664999999910e-04 3.643245426999999845e-03 2.551928795000000041e-03 2.997294003000000161e-03 2.775993115000000011e-03 2.991752031000000176e-03 2.874784454999999937e-03 2.938908699999999864e-03 2.910957849000000118e-03 2.930777171000000045e-03 2.934604537999999964e-03 2.943008476999999824e-03 2.903795614999999958e-03 2.895474307999999948e-03 2.899064027000000134e-03 2.972687550999999866e-03 2.852461840999999821e-03 2.850436570999999916e-03 2.908398851000000042e-03 3.000690521999999950e-03
2.908512226000000214e-03 2.932797093000000070e-03 2.945094679999999982e-03 2.989729765999999973e-03 2.933457255999999836e-03 2.941603235000000028e-03 2.927110368999999955e-03 2.935901167000000075e-03 2.934197724000000077e-03 2.941129440000000202e-03 2.993097745000000177e-03 2.980158372999999923e-03 2.987463493999999858e-03 2.984303084999999876e-03 3.054887773000000001e-03 2.999714807999999920e-03 3.060673033000000168e-03 3.060045820000000145e-03 3.080120635000000058e-03 3.025051266000000193e-03 2.982866648999999825e-03 2.992867529999999800e-03 2.980986330000000122e-03 3.034931971999999846e-03 3.020802313999999995e-03 3.031794750000000021e-03 3.086443070000000066e-03 3.004442123999999902e-03 3.066656547000000052e-03 3.062103482999999852e-03 2.994431074999999789e-03 2.956676891000000005e-03 2.869417390000000151e-03 2.887429231999999891e-03 2.959272746999999822e-03 2.953815480000000077e-03 2.940887727999999795e-03 2.856408796999999802e-03 2.825038279999999950e-03 2.857670049999999889e-03 2.852309607000000097e-03 2.670036372000000012e-03 2.834456941000000098e-03 2.604825166000000053e-03 3.643245426999999845e-03 4.732691755000000152e-04 3.472174472000000029e-03 2.553101486000000121e-03 2.773277504999999924e-03 2.820277914000000191e-03 2.849385333999999818e-03 2.858869119999999948e-03 2.851019453000000134e-03 2.843985528999999884e-03 2.893519744999999838e-03 2.909668655999999784e-03 2.957371624999999976e-03 2.996526945999999914e-03 2.962840333999999971e-03 2.960290092000000036e-03 2.873873268000000109e-03 2.922746731000000053e-03 2.931069050999999918e-03 2.957644707999999931e-03
