# int_0^beta dt <Sz_i (t) Sz_j (0) >
7.121767835000000213e-01 -7.718518684999999824e-01 7.216927296999999797e-01 -7.441664667999999816e-01 8.347032026999999799e-01 -8.087775911000000262e-01 5.511204975000000283e-01 -7.494274891000000105e-01 7.537694740000000504e-01 -8.013650648000000265e-01 7.837862790999999829e-01 -5.850748046000000535e-01 6.813234339000000528e-01 -7.266322290000000184e-01 5.531105080999999535e-01 -6.631335454000000240e-01 7.304316589999999554e-01 -8.038583072999999635e-01 8.017292329999999856e-01 -7.036182823000000086e-01 5.990801577000000044e-01 -6.832800678999999544e-01 6.416415586999999476e-01 -4.870986159999999843e-01 5.082174003999999634e-01 -6.204075722999999876e-01 5.227743818000000209e-01 -4.588646234000000046e-01 5.359156040000000454e-01 -5.901583913000000292e-01 6.993667353000000420e-01 -6.847521850000000132e-01 7.996474787999999778e-01 -8.538614248000000462e-01 7.469760908999999449e-01 -7.365578320000000234e-01 8.028205672999999543e-01 -9.808356925000000226e-01 1.185346596999999891e+00 -1.326478953000000072e+00 1.177653760999999966e+00 -1.483535167000000099e+00 1.729096079999999924e+00 -2.035532610999999825e+00 2.604399397999999977e+00 -1.782035140000000073e+00 1.503313359999999932e+00 -1.157785418000000011e+00 1.223571007999999960e+00 -1.152361055000000079e+00 9.896860322999999626e-01 -1.079013033000000066e+00 8.921342583000000381e-01 -7.651148636000000280e-01 6.679482861000000105e-01 -5.706812017000000292e-01 6.469094714999999995e-01 -8.318319845999999629e-01 6.896913024999999919e-01 -7.786968305999999451e-01 7.044763225000000295e-01 -6.490271630999999708e-01 7.271012573999999784e-01 -6.603727840999999987e-01
-6.635723406000000324e-01 8.331300561000000160e-01 -8.024568577999999786e-01 7.236489788000000090e-01 -8.638823118999999773e-01 7.550585522999999633e-01 -6.336570100999999733e-01 7.502564025000000303e-01 -6.535444172000000052e-01 6.754249890000000311e-01 -7.208074489000000362e-01 4.844880476000000269e-01 -5.869475161999999635e-01 7.077260662000000035e-01 -5.877496251999999588e-01 5.730698166000000038e-01 -7.342606071999999706e-01 7.121840552999999518e-01 -6.760019135999999484e-01 7.181030211000000163e-01 -5.951946774999999912e-01 5.836480816000000349e-01 -6.469337010000000276e-01 5.084953736999999752e-01 -5.099843120999999480e-01 4.966455687999999924e-01 -5.769029728000000246e-01 3.405052564000000115e-01 -5.455362193999999665e-01 4.833698538999999794e-01 -4.982786855999999931e-01 5.022394627999999805e-01 -7.237520081999999633e-01 4.877216695000000102e-01 -5.152180001999999703e-01 5.344797525000000160e-01 -7.438220842999999638e-01 7.113117234000000400e-01 -8.712503968000000487e-01 1.176898693000000051e+00 -1.039560478999999926e+00 1.266715115000000003e+00 -1.420999619000000047e+00 1.530509587000000060e+00 -1.680454176000000022e+00 2.754305796999999778e+00 -2.014154480000000191e+00 1.623197451000000013e+00 -1.733124791999999914e+00 1.588548059000000068e+00 -1.225926408999999939e+00 1.146413982999999970e+00 -1.012749429999999951e+00 8.566500030999999460e-01 -9.063361219000000135e-01 8.018158199999999569e-01 -9.352765828000000337e-01 9.684727996999999977e-01 -7.460242708000000000e-01 7.253359290999999986e-01 -7.974619199000000380e-01 7.416382918999999685e-01 -7.116614261000000496e-01 6.127335334000000300e-01
6.054769923999999692e-01 -8.109467995000000373e-01 6.691926287999999667e-01 -6.864726936999999696e-01 8.274649293000000405e-01 -7.755835709999999716e-01 6.148133698000000091e-01 -6.108098762000000459e-01 6.684282365999999476e-01 -7.542666466999999875e-01 6.731308398999999998e-01 -6.199064162999999850e-01 6.762491467000000256e-01 -7.846015068999999675e-01 5.797817906000000132e-01 -6.612855837000000125e-01 8.558078872000000059e-01 -8.780011265999999592e-01 9.645815557000000373e-01 -9.401206246000000100e-01 7.986651984999999510e-01 -7.525215983999999914e-01 8.075489904999999524e-01 -5.782586970999999965e-01 5.122947914000000047e-01 -6.032960367999999907e-01 5.381414189000000015e-01 -4.455727212999999742e-01 6.437155281999999978e-01 -6.033281670000000263e-01 5.754084764000000352e-01 -5.899666957000000433e-01 7.857624645999999879e-01 -6.874670914999999605e-01 7.579931281999999770e-01 -8.598349147999999609e-01 8.736922392000000537e-01 -8.021435424999999730e-01 8.836040010000000278e-01 -1.043580791999999979e+00 8.468114168000000497e-01 -1.239713776999999961e+00 1.345070146000000078e+00 -1.308447332000000074e+00 1.392697561999999945e+00 -2.206495047000000209e+00 2.532596209999999903e+00 -1.727555869999999993e+00 1.736472629000000101e+00 -1.713327967999999979e+00 1.384785348000000083e+00 -1.222232093999999991e+00 9.577028830999999576e-01 -9.016121838999999749e-01 9.790626167999999518e-01 -7.590507158999999504e-01 7.950174019000000314e-01 -9.607637257000000153e-01 8.222384874000000510e-01 -7.588356807999999676e-01 6.974502714000000436e-01 -6.815259959999999673e-01 7.364490175000000249e-01 -5.736588678999999802e-01
-8.329211652000000354e-01 9.363459456999999597e-01 -9.084284972999999708e-01 8.758411493000000103e-01 -1.025946719000000007e+00 9.363576580000000371e-01 -6.407483766999999553e-01 6.116389854999999542e-01 -7.034967170000000491e-01 7.623605323000000045e-01 -6.089251127000000485e-01 5.088595728999999457e-01 -6.011379916000000323e-01 5.226635448999999989e-01 -4.657351269000000182e-01 6.325524853999999753e-01 -8.842269888999999550e-01 7.436111226999999602e-01 -7.010762727999999555e-01 7.494143979999999816e-01 -6.443785409000000186e-01 7.794875837000000418e-01 -7.262341735999999770e-01 4.060825974000000227e-01 -4.933515081000000024e-01 5.867427061000000110e-01 -6.498082238000000288e-01 3.865025826999999858e-01 -6.284085401000000237e-01 3.333684281000000027e-01 -4.188289950999999900e-01 3.240158584999999758e-01 -6.078158441000000023e-01 4.056098442000000137e-01 -4.747987976999999971e-01 4.765542013999999882e-01 -6.451774975999999828e-01 7.078735268000000413e-01 -7.680963211000000346e-01 9.243204827000000012e-01 -6.909370728999999489e-01 8.418474210999999929e-01 -8.718280133000000376e-01 1.007602686000000025e+00 -1.161117619999999961e+00 1.813501094999999896e+00 -1.935353910999999982e+00 2.641257957000000101e+00 -2.095917855999999801e+00 1.990325158999999955e+00 -1.631302860999999993e+00 1.536506106000000038e+00 -1.162819261999999965e+00 9.846000654000000019e-01 -1.048304109000000039e+00 9.126966393000000011e-01 -9.378778102000000505e-01 9.867302411999999689e-01 -9.837507972000000267e-01 7.909286199999999711e-01 -8.203769429999999696e-01 8.586194209999999938e-01 -9.014822016000000326e-01 6.969868754000000388e-01
7.588367668000000066e-01 -8.650074476000000345e-01 8.436285652999999662e-01 -9.143214243999999713e-01 1.012708944000000111e+00 -8.579103346999999991e-01 6.350100662000000007e-01 -6.667134264999999838e-01 6.659165141999999760e-01 -7.975608387000000521e-01 7.606195112000000425e-01 -6.623889531000000108e-01 7.115786940999999644e-01 -7.325141797999999982e-01 6.586994050000000156e-01 -7.997961823000000470e-01 9.162186300000000339e-01 -7.936998177999999848e-01 7.629731846999999734e-01 -7.990848390000000467e-01 6.327237423999999555e-01 -6.774558004999999827e-01 7.038395811000000002e-01 -5.897663945000000130e-01 6.254086580000000062e-01 -6.999307336000000213e-01 6.473748584999999833e-01 -3.769965632999999761e-01 6.033873368000000070e-01 -4.300470422000000070e-01 5.576349172000000243e-01 -5.134954445999999617e-01 7.486761186000000512e-01 -6.714011096999999983e-01 6.394376472999999672e-01 -6.648113722999999808e-01 7.910404917000000147e-01 -8.168820233000000375e-01 8.295828989000000320e-01 -9.376984018999999781e-01 6.560702298999999682e-01 -9.449980260000000465e-01 1.040714122000000019e+00 -1.070020034999999980e+00 1.152781894000000085e+00 -1.758739293999999953e+00 1.666887733999999899e+00 -2.118351614999999910e+00 2.677404031000000018e+00 -2.128077919999999956e+00 1.699989007000000107e+00 -1.776852858999999896e+00 1.263740384000000105e+00 -1.063168780000000035e+00 1.094301924999999898e+00 -9.242654277999999834e-01 1.002822333999999982e+00 -1.109936945000000064e+00 1.048646656000000066e+00 -8.568640779999999735e-01 8.156415388000000100e-01 -7.556299158999999488e-01 7.715493770000000362e-01 -6.238574286000000413e-01
-1.093509679000000068e+00 1.081601229000000108e+00 -1.127499440000000019e+00 1.145031595999999929e+00 -1.216343680000000038e+00 1.039797110000000080e+00 -7.182086675000000087e-01 5.701330935999999738e-01 -7.817887252999999870e-01 9.033910456999999505e-01 -9.126879637000000489e-01 7.157952121999999751e-01 -6.296279096000000353e-01 6.869611301000000392e-01 -5.922180594000000520e-01 6.478687589999999608e-01 -9.137457353000000282e-01 7.583070498999999742e-01 -9.548398316999999746e-01 9.325204985999999696e-01 -7.324365090000000134e-01 7.699659294999999792e-01 -6.394483173999999659e-01 4.653122905000000031e-01 -5.344460422000000266e-01 6.772924516999999645e-01 -6.860239379000000470e-01 3.617843242000000070e-01 -6.065752880000000458e-01 4.132446014999999750e-01 -5.021122036999999816e-01 4.140822701999999911e-01 -6.544111977000000024e-01 4.501910587999999880e-01 -5.527899220999999974e-01 4.875609630000000139e-01 -7.877135870000000484e-01 7.904937026999999672e-01 -7.648180940000000039e-01 7.521181729999999455e-01 -5.330907244000000489e-01 9.649628208999999623e-01 -1.044764076999999958e+00 1.195099350000000005e+00 -1.199439464999999982e+00 1.630203644999999923e+00 -1.527332560000000061e+00 1.877805632999999919e+00 -2.073191829999999847e+00 3.003778438999999967e+00 -2.106559074000000198e+00 1.930165139999999946e+00 -1.526743811000000006e+00 1.236671100999999995e+00 -1.197254328999999951e+00 1.006193561999999986e+00 -1.227379508000000063e+00 1.215138822999999979e+00 -1.109572698000000024e+00 1.003327139000000034e+00 -1.009280981000000077e+00 9.553401130999999991e-01 -1.034627388000000092e+00 9.078314456999999615e-01
9.015124476000000442e-01 -9.242204850999999888e-01 8.825132531999999586e-01 -1.072051097999999980e+00 1.124680029000000081e+00 -1.013291979999999981e+00 8.446698526999999457e-01 -6.040883105000000031e-01 7.594219048000000472e-01 -8.778577328000000124e-01 8.682910848999999542e-01 -6.903791876000000549e-01 5.624366634999999892e-01 -6.945054400000000294e-01 5.887340331999999510e-01 -6.941021577000000553e-01 9.738488379999999944e-01 -7.447526648000000193e-01 8.463303976999999589e-01 -8.126044963999999871e-01 6.940245634999999691e-01 -8.186525720999999756e-01 5.753107130000000291e-01 -4.659578575000000167e-01 4.116753663000000119e-01 -5.767299675999999486e-01 6.249529284000000517e-01 -3.269816483999999912e-01 6.006754050999999484e-01 -4.922425350999999893e-01 5.277797789999999489e-01 -4.760563748000000150e-01 6.225807758000000414e-01 -5.904095807000000473e-01 5.140171688000000350e-01 -5.845843434999999921e-01 8.629439399999999649e-01 -8.058861398000000120e-01 8.605619954000000016e-01 -9.256765157999999882e-01 5.546523662000000243e-01 -9.898760538999999969e-01 1.044896744999999960e+00 -1.092171827999999900e+00 1.116403296999999961e+00 -1.471531305000000067e+00 1.339163496000000064e+00 -1.606432158999999915e+00 1.694691390000000020e+00 -2.203171085000000140e+00 2.686264877000000162e+00 -2.103593223999999928e+00 1.654985758000000029e+00 -1.409694599000000048e+00 1.328952166999999962e+00 -1.070821996000000054e+00 1.244955599000000079e+00 -1.295097689000000107e+00 1.068996301000000093e+00 -1.015399602000000012e+00 8.146293171999999805e-01 -8.781081871999999455e-01 9.459982420000000447e-01 -8.174369914000000348e-01
-1.029150452000000104e+00 1.023383876000000026e+00 -9.271310475999999801e-01 1.097268512000000085e+00 -1.180008447000000071e+00 1.090868222000000110e+00 -8.803124973999999492e-01 5.038234697000000262e-01 -8.143934654000000162e-01 8.641039546000000016e-01 -8.447943383999999556e-01 6.946854538000000190e-01 -6.961849913000000001e-01 7.318589073000000278e-01 -7.536882504999999899e-01 8.223486925999999864e-01 -1.052055359999999995e+00 8.360169849999999903e-01 -9.161462162000000298e-01 9.395779760000000369e-01 -8.301879503000000327e-01 8.606966588000000140e-01 -6.591728789999999893e-01 4.463200818999999986e-01 -4.235282912000000177e-01 5.106105482999999667e-01 -5.980409586999999583e-01 3.753512806000000035e-01 -5.725593307999999881e-01 4.914854714999999930e-01 -5.398011460999999622e-01 4.473963349999999783e-01 -6.162033344999999773e-01 4.782118285999999996e-01 -5.075285770999999890e-01 5.133999329999999750e-01 -7.048597909999999578e-01 5.831191153000000460e-01 -6.890784303000000444e-01 7.360661631999999566e-01 -3.533248870999999847e-01 7.694884309999999727e-01 -9.386127989000000449e-01 1.090992750000000067e+00 -1.032696373000000056e+00 1.274663898000000017e+00 -1.241380640000000035e+00 1.392501232999999949e+00 -1.560939236000000063e+00 1.894989188000000047e+00 -2.179079304000000050e+00 2.962511131999999936e+00 -2.009589688999999790e+00 1.779088870999999905e+00 -1.631080065999999995e+00 1.240831605999999976e+00 -1.346418773999999985e+00 1.434615580000000001e+00 -1.296194955000000038e+00 1.096929416999999907e+00 -1.062784382000000027e+00 9.611954872000000316e-01 -1.076325519000000064e+00 1.017924948999999968e+00
8.174861477000000543e-01 -8.275441535999999987e-01 8.489135817999999833e-01 -1.056304265999999936e+00 1.115927067999999966e+00 -1.028680532999999953e+00 8.833134205999999544e-01 -6.172750292999999999e-01 8.098217414999999697e-01 -9.614949939000000390e-01 8.058114884999999505e-01 -5.807256951999999472e-01 7.236059942000000467e-01 -7.339997526000000549e-01 6.903991951000000293e-01 -7.886585924000000247e-01 1.063875297000000053e+00 -9.207604818000000302e-01 9.222045878000000307e-01 -8.384068555999999450e-01 7.690272068000000294e-01 -8.871195642000000436e-01 7.233842194999999808e-01 -6.704918426999999514e-01 5.821646158000000071e-01 -6.033633622999999835e-01 6.456296132000000076e-01 -5.202945237999999639e-01 5.611308269000000459e-01 -4.910587189000000241e-01 4.571870384000000231e-01 -4.056330921999999894e-01 5.927581079000000530e-01 -5.741605108999999763e-01 4.320321735000000052e-01 -4.449438546000000216e-01 6.667775114999999753e-01 -5.547779709000000281e-01 6.406021438000000234e-01 -7.231855968999999495e-01 2.986831012000000229e-01 -7.173901967000000379e-01 8.568550025000000181e-01 -9.997871230000000553e-01 9.193172887999999654e-01 -1.173316081999999927e+00 1.144844930999999955e+00 -1.323392464999999962e+00 1.445087248999999963e+00 -1.843332353000000090e+00 1.816803041000000007e+00 -2.189465285999999900e+00 2.678560427999999938e+00 -1.896613577999999967e+00 1.683239619000000076e+00 -1.269806035000000000e+00 1.329789418000000056e+00 -1.451210553999999986e+00 1.198871631999999909e+00 -1.135022870000000017e+00 1.139640777000000105e+00 -1.140524233999999915e+00 9.989040710000000045e-01 -8.950196894999999930e-01
-9.905686030000000475e-01 9.321903330999999904e-01 -8.494505863000000323e-01 9.591467180999999620e-01 -1.014595960999999935e+00 9.178545992000000098e-01 -9.019751189000000391e-01 7.414238557000000229e-01 -8.623418042999999589e-01 9.608819978999999512e-01 -9.165514963999999987e-01 7.774822780000000266e-01 -9.148765776999999710e-01 8.576055889000000487e-01 -7.299875812999999658e-01 9.429418267000000409e-01 -1.181078040999999912e+00 9.959018122999999667e-01 -9.399406918999999583e-01 7.777241577000000294e-01 -7.336594274000000082e-01 7.899252153000000387e-01 -7.368958197999999626e-01 6.623393313000000004e-01 -4.307173812000000268e-01 5.795819563999999868e-01 -7.581951166000000519e-01 4.564758099999999819e-01 -5.266010094999999946e-01 3.865146346000000177e-01 -4.058834942999999806e-01 4.032353730000000080e-01 -5.958271857000000393e-01 4.814016662000000224e-01 -3.923569331999999799e-01 3.699043435000000102e-01 -5.656860003000000470e-01 4.154553086000000173e-01 -5.128573878000000086e-01 4.655099560000000025e-01 -1.287299785999999890e-01 5.833732977000000153e-01 -6.608589458000000416e-01 8.048675965999999571e-01 -9.189654747000000068e-01 1.111338723999999889e+00 -1.134215988000000008e+00 1.227986379999999933e+00 -1.359559619999999969e+00 1.540876416999999998e+00 -1.598881132999999899e+00 1.809892633999999889e+00 -1.934084063000000020e+00 2.596736939999999993e+00 -1.964864890999999947e+00 1.468931355000000050e+00 -1.527398558000000017e+00 1.590666715000000009e+00 -1.396854631999999929e+00 1.267858241000000108e+00 -1.249811663000000017e+00 1.054459244000000018e+00 -1.051855471000000097e+00 9.542558179000000251e-01
1.032487308000000104e+00 -1.014395466999999940e+00 8.326844073000000401e-01 -9.868807431999999658e-01 1.060374482999999923e+00 -9.490498786000000075e-01 7.418818801000000018e-01 -7.105389345000000523e-01 8.763351185000000099e-01 -9.063592052000000177e-01 8.166300623000000147e-01 -6.240394782000000529e-01 7.781359258000000167e-01 -7.521556090000000028e-01 7.099104688999999802e-01 -8.005431270999999738e-01 1.013415662000000106e+00 -7.698624039000000474e-01 7.375984183999999555e-01 -7.380309954999999533e-01 7.068608155000000171e-01 -9.168570668000000090e-01 8.584981252000000174e-01 -5.777483432000000141e-01 3.533428304999999825e-01 -5.259007925999999999e-01 7.348493473999999637e-01 -4.955476085000000142e-01 4.692289018999999950e-01 -4.539202328999999980e-01 3.219925468000000013e-01 -3.396403034000000098e-01 4.932639015999999987e-01 -4.288011371000000072e-01 3.105108907999999945e-01 -3.736335512999999775e-01 5.140514895000000140e-01 -4.379781708000000107e-01 5.856684316000000390e-01 -5.685334408000000117e-01 2.682217449000000031e-01 -6.602874257999999941e-01 7.464149005000000336e-01 -8.388704930999999476e-01 9.117652432999999723e-01 -1.040695939999999986e+00 1.021768360999999903e+00 -1.236416181999999919e+00 1.181174646999999966e+00 -1.354583008999999949e+00 1.222700247999999990e+00 -1.554249846999999907e+00 1.708521240000000052e+00 -1.983009017000000096e+00 2.707340018000000015e+00 -1.890097633000000110e+00 1.722037212999999900e+00 -1.747158004999999958e+00 1.458022584999999927e+00 -1.344704697999999921e+00 1.281751051000000086e+00 -1.088099952000000092e+00 1.006141444000000051e+00 -1.076668602999999891e+00
-1.254633212999999969e+00 1.073276270000000032e+00 -1.002956517000000103e+00 1.153737097000000045e+00 -1.185978632999999949e+00 1.059057584999999913e+00 -9.032977098000000149e-01 8.185953753000000388e-01 -9.216588815999999795e-01 9.081339805999999459e-01 -8.467086880999999954e-01 7.198919615000000105e-01 -8.551736608000000128e-01 7.640087142000000497e-01 -6.900072388000000334e-01 6.826684479000000305e-01 -1.057029258000000027e+00 8.619410324999999817e-01 -8.150972372000000465e-01 7.489865705999999568e-01 -7.376180940000000019e-01 8.039975937000000128e-01 -7.546028995000000350e-01 6.664236350000000142e-01 -4.161310054999999841e-01 5.968701446999999938e-01 -8.219582250000000423e-01 5.374577256000000469e-01 -6.209458057000000197e-01 5.060954757000000193e-01 -4.767438372999999729e-01 4.177323782999999846e-01 -5.039847978000000506e-01 4.107388751000000116e-01 -3.162735007999999959e-01 2.703396994999999747e-01 -4.771534564000000089e-01 3.655606913000000180e-01 -4.063268621000000191e-01 4.091303302000000031e-01 -1.462390356999999919e-01 5.455640740999999627e-01 -7.440191199000000255e-01 7.502968138000000176e-01 -8.599331654999999852e-01 9.416418458999999963e-01 -1.002963894999999939e+00 1.236729275999999933e+00 -1.221202931000000103e+00 1.354143651000000004e+00 -1.245583378000000074e+00 1.408254522000000009e+00 -1.568288668999999969e+00 1.777866799999999969e+00 -2.069859337000000021e+00 2.692128509999999864e+00 -2.169638151000000015e+00 2.083419103000000216e+00 -1.826382841000000035e+00 1.620483923000000104e+00 -1.624437260999999966e+00 1.440988509000000084e+00 -1.328902883999999895e+00 1.243274309000000022e+00
1.212598929999999964e+00 -1.039314078000000086e+00 9.831804280999999479e-01 -1.085427302999999899e+00 1.110892291000000087e+00 -9.290634892000000367e-01 7.184305147999999752e-01 -6.546844124999999792e-01 6.878327544000000238e-01 -7.129239558000000088e-01 6.981137753999999696e-01 -5.876084808000000548e-01 8.129855442000000210e-01 -7.383914656000000187e-01 6.584817689999999946e-01 -7.394141147999999664e-01 9.731024151999999594e-01 -8.477482900999999682e-01 8.704265419000000170e-01 -7.715983181000000135e-01 8.339059704000000295e-01 -8.866473328999999737e-01 6.746529875000000231e-01 -5.587297636000000400e-01 5.498494963000000180e-01 -5.680065224000000468e-01 6.692993508000000258e-01 -5.640856149999999847e-01 5.544490065999999606e-01 -4.412513807999999815e-01 2.715023699999999929e-01 -3.053013459999999735e-01 3.754252101000000175e-01 -4.129901261999999740e-01 2.660073132999999923e-01 -2.935893535999999915e-01 5.161938556999999816e-01 -4.464349192000000022e-01 3.946107047999999895e-01 -4.889658608999999934e-01 1.310544436999999951e-01 -4.449374032000000256e-01 6.404946228000000241e-01 -7.323527353000000018e-01 6.963142177000000155e-01 -8.593086498999999989e-01 9.503063170000000115e-01 -1.064204589000000034e+00 1.035413694000000051e+00 -1.316057932999999958e+00 1.182514950999999925e+00 -1.442913448000000098e+00 1.415191716000000044e+00 -1.594520112999999961e+00 1.726514732999999913e+00 -1.998076031000000086e+00 2.918580336999999858e+00 -2.308395818000000155e+00 1.892302613000000022e+00 -1.764326690999999947e+00 1.693970755999999911e+00 -1.522339456000000091e+00 1.308313038000000095e+00 -1.306199576999999890e+00
-1.276319261000000038e+00 1.041386850999999947e+00 -9.776121508999999765e-01 1.078519645999999943e+00 -1.048517990999999983e+00 1.036638152999999951e+00 -8.284232327999999645e-01 7.448083304000000515e-01 -9.609841833000000166e-01 9.635289149000000331e-01 -9.005652398000000280e-01 7.321394788999999736e-01 -9.142548700999999500e-01 8.261813031000000418e-01 -8.691135442999999849e-01 9.080770639999999894e-01 -1.065626288000000033e+00 8.514592025999999647e-01 -9.339792360999999987e-01 7.455681098999999978e-01 -8.427600704000000054e-01 9.759960685999999885e-01 -6.885303512999999542e-01 6.436614744999999971e-01 -6.000843434000000531e-01 6.250502704999999493e-01 -6.130867387999999751e-01 4.117558716999999979e-01 -6.556913989000000553e-01 3.495998265999999965e-01 -4.170190409999999792e-01 4.135899568999999998e-01 -3.817738237000000145e-01 4.672096641999999855e-01 -3.879235789000000101e-01 3.136077170000000081e-01 -6.992698287999999929e-01 4.893732968000000239e-01 -3.817109595000000022e-01 4.637274171999999917e-01 -2.259138776999999876e-01 4.776323498999999750e-01 -7.109064737000000411e-01 7.566309744000000448e-01 -6.744807538000000546e-01 9.532880856000000014e-01 -1.138591284000000092e+00 1.222925644999999895e+00 -1.180421917999999959e+00 1.323076477000000084e+00 -1.185307088999999925e+00 1.349472623000000038e+00 -1.391711444000000020e+00 1.436488647000000007e+00 -1.571285001999999986e+00 1.685944501999999900e+00 -2.174561172000000209e+00 2.954199935000000110e+00 -2.198270958999999802e+00 1.993810950999999942e+00 -1.898931979000000103e+00 1.650238746000000090e+00 -1.436967829999999946e+00 1.345071863999999895e+00
1.195507863000000004e+00 -1.016311264000000048e+00 1.041413587999999946e+00 -1.164760076999999949e+00 1.015055019999999919e+00 -9.537302771000000234e-01 7.508534355000000549e-01 -6.298287688000000495e-01 7.794914643000000476e-01 -8.759425625000000215e-01 7.372891794999999471e-01 -5.863490889000000372e-01 9.568981663000000193e-01 -9.607382555000000268e-01 1.002676480000000092e+00 -1.161600616999999946e+00 1.183677698999999972e+00 -8.916914956999999475e-01 9.000667917000000351e-01 -8.407690213999999829e-01 8.690433923999999477e-01 -8.934576887999999828e-01 7.385263405999999975e-01 -6.369467006000000264e-01 5.848641189000000074e-01 -7.285499079999999683e-01 7.886540131999999481e-01 -4.897748807000000260e-01 5.509627216000000383e-01 -3.347512773999999913e-01 3.715663793000000270e-01 -3.859792094000000229e-01 3.422960431000000026e-01 -4.113598571000000037e-01 2.386901627999999942e-01 -2.011651724999999891e-01 4.870362977000000093e-01 -3.991053947000000046e-01 2.647870648000000271e-01 -3.390734628000000028e-01 1.407387186000000068e-01 -3.699544218999999967e-01 6.308701062999999554e-01 -7.382072751999999571e-01 5.998622645000000198e-01 -7.935952943999999842e-01 1.016850103999999977e+00 -1.257057633000000063e+00 1.099099315999999993e+00 -1.296194875999999940e+00 1.091421737999999975e+00 -1.155666440000000073e+00 1.181814125999999909e+00 -1.375827754999999986e+00 1.386847533000000077e+00 -1.503655041000000026e+00 1.830446275999999983e+00 -2.368229416000000143e+00 2.761426312000000216e+00 -2.051254240000000006e+00 1.876075853999999987e+00 -1.692576351000000034e+00 1.449116577000000072e+00 -1.360935903999999974e+00
-1.437808001999999918e+00 1.346332037999999898e+00 -1.373687332999999899e+00 1.260414511000000015e+00 -1.229286759000000062e+00 1.204226090999999998e+00 -9.418272707999999493e-01 7.804880331000000337e-01 -9.140856198000000266e-01 1.011275144999999931e+00 -8.339438058999999459e-01 6.259627840000000498e-01 -1.126767862999999981e+00 1.114515552999999937e+00 -1.023791139000000072e+00 9.991979765999999819e-01 -1.165354956999999914e+00 8.379062604000000469e-01 -9.423198161000000406e-01 9.710321490000000111e-01 -9.432933597999999531e-01 9.606555467999999820e-01 -7.830942294999999609e-01 5.814034386999999970e-01 -6.511010026000000339e-01 7.171455158999999746e-01 -6.838530913999999461e-01 5.006899542999999619e-01 -6.097430040000000329e-01 3.189967181000000207e-01 -3.545861712999999749e-01 3.153423054999999753e-01 -3.878760741000000234e-01 4.349905473999999828e-01 -3.668748732000000068e-01 2.417870098000000079e-01 -4.520328760999999806e-01 3.737090574999999970e-01 -4.113990522000000039e-01 3.568922097000000182e-01 -2.423717736999999872e-01 4.752055954000000138e-01 -6.150639779000000029e-01 7.252868587999999894e-01 -6.706725792000000075e-01 9.124067497000000193e-01 -9.214943678000000471e-01 1.126554258999999947e+00 -1.257736168000000099e+00 1.173395382999999903e+00 -1.053486192000000043e+00 1.108080726000000071e+00 -1.070857927000000043e+00 1.187872996999999931e+00 -1.273746443999999922e+00 1.287218637999999915e+00 -1.516631083999999907e+00 1.928478587999999938e+00 -2.009154902000000131e+00 2.876955356999999935e+00 -2.240109171999999926e+00 2.039940646999999885e+00 -1.836642509000000034e+00 1.541915785999999899e+00
1.556180539000000085e+00 -1.398648177999999964e+00 1.350717641999999996e+00 -1.109925652999999901e+00 1.183849834999999961e+00 -1.236458360999999950e+00 9.062347127000000002e-01 -7.470396003000000507e-01 8.849468480000000081e-01 -1.001343088999999908e+00 7.493327181000000170e-01 -6.675162492999999753e-01 1.088478714000000069e+00 -9.799889285999999755e-01 8.852566148999999607e-01 -1.012200407999999996e+00 1.079534283000000094e+00 -8.301749755999999758e-01 9.600952808999999588e-01 -8.388962939999999868e-01 7.893311821999999811e-01 -8.857831875999999660e-01 7.839615304000000506e-01 -6.284414483000000384e-01 6.681371523000000368e-01 -6.889771795000000365e-01 7.226108222999999553e-01 -4.987267824000000127e-01 5.650907312999999821e-01 -3.724743211000000054e-01 3.768644937999999778e-01 -3.290715256000000255e-01 4.133812760000000197e-01 -4.358457179999999931e-01 3.426946620999999915e-01 -2.401553723000000029e-01 2.832350552999999826e-01 -4.004657087999999865e-01 4.067344112999999872e-01 -5.035636282000000019e-01 2.749387950000000136e-01 -5.462581118999999541e-01 6.903591240999999989e-01 -7.141046737999999783e-01 6.613334589999999569e-01 -8.329032493000000370e-01 8.023995337999999533e-01 -1.051259190999999982e+00 1.228221009999999946e+00 -1.109804280000000087e+00 9.348442411999999813e-01 -1.102827138999999956e+00 1.056472531000000048e+00 -1.214248221999999933e+00 1.117419952999999966e+00 -1.241669415000000054e+00 1.370443014999999987e+00 -1.781271127999999981e+00 1.781165794000000080e+00 -2.332669387999999788e+00 2.901431634000000148e+00 -2.210591566999999813e+00 1.828223753000000062e+00 -1.704919840999999936e+00
