# <Sz_i Sz_j >
4.486521389000000005e-03 -2.350312504999999951e-03 -2.294421899999999834e-02 3.971836805999999671e-03 4.024703689999999806e-02 1.176582747000000026e-02 -1.178785046000000065e-02 5.083380906999999602e-03 -5.491580157999999615e-03 2.006801681999999948e-02 9.319911627999999393e-03 1.876750539999999870e-02 -2.486539288000000000e-02 -1.481039999000000051e-02 -2.148708307000000116e-03 2.603292902999999967e-03 5.268891629000000028e-03 -3.425656971000000037e-03 -6.746370397999999942e-03 1.395114138000000045e-02 9.735010662999999190e-03 -1.718219999999999958e-04 1.030926161000000028e-02 3.223577294000000166e-03 5.687386330000000420e-03 -8.395894952000000633e-03 -1.070943157999999958e-02 1.654944095000000087e-02 -2.017784405000000100e-02 7.799527040000000383e-03 1.843819887999999935e-03 5.100373727000000190e-03 1.462185278999999930e-03 -8.377514776999999899e-03 6.409885714000000331e-03 2.815183852999999809e-03 3.886688069999999842e-03 -3.631171738999999961e-03 -1.037438169999999917e-02 -1.654090684000000073e-03 -3.053201229000000131e-03 -7.475988034999999678e-03 1.628046006999999892e-02 5.501411018000000250e-03 -6.985310043000000045e-03 1.191951194999999949e-02 -9.317550602999999723e-03 -3.853932725000000156e-03 -2.358635157999999787e-03 7.764393877999999603e-03 -6.085700891000000307e-02 -3.763897567999999888e-02 -3.615503369999999855e-02 -9.570037892999999629e-02 1.565789941999999949e-02 9.745810008999999897e-04 -3.745776216000000144e-03 8.210978718000000454e-03 1.188662677000000036e-02 2.239623539000000062e-03 6.227821496999999887e-03 8.090514635000000537e-03 2.970604466999999822e-03 -6.919437659999999601e-03 -4.932172343000000223e-03 -6.918545162000000123e-03 1.279839563999999978e-02 -1.363685985000000038e-02 6.627103009000000038e-03 8.253717682999999264e-03 -6.982138734000000249e-03 1.419674205999999980e-02 6.619000949000000134e-01 1.352408610999999983e-03 2.836352065000000144e-02 -5.074752370999999684e-04 -3.546081303000000323e-02 -1.485777006000000011e-01 -1.007569164000000038e-02 8.219774580000000289e-03 -3.406780811000000020e-02 6.544369668000000334e-03 2.372569263999999966e-03 2.353268862999999961e-02 -2.191104774999999907e-02 1.650118791999999985e-03 -2.040517929999999952e-02 7.437816851000000375e-03 5.113477582999999792e-03 6.193638793000000309e-03 -2.258749929000000191e-03 -5.403201479000000092e-03 -3.955317380000000077e-03 5.225391933000000412e-03 -6.696838151999999489e-02 -2.050922381999999988e-01
-5.010708642999999601e-03 -9.468255619999999331e-03 -9.336735653000000079e-03 8.760620413999999426e-03 1.416571173000000065e-02 -9.986958576000000941e-04 -1.772067766999999971e-03 1.479099256000000057e-02 6.414788034999999687e-03 -2.683151909000000210e-03 1.574492468999999853e-02 -8.590372578999999620e-03 -9.140569245000000620e-03 7.271522350999999780e-03 -2.363844971999999947e-03 3.496936785999999863e-03 5.468054277000000164e-04 7.952878503999999751e-03 -7.689553085000000541e-04 -2.747544039000000046e-03 -5.068772768999999997e-03 -6.293840709999999963e-03 -3.125634214999999973e-03 3.229604352999999959e-03 1.347891407999999951e-02 -3.687038508000000151e-04 8.972769292000000799e-03 7.582291401999999812e-03 -1.463564183000000017e-03 8.318589670999999852e-03 9.227049085999999845e-03 -4.725928871999999885e-03 -2.007091081000000020e-03 -7.517791315000000273e-03 4.682284164000000311e-03 2.448646106000000079e-03 -4.223891381999999792e-03 -8.090188734999999775e-04 -4.121321479000000093e-03 -1.092787765000000078e-02 -8.736199332000000456e-03 -1.281163876000000063e-02 -5.667648776000000325e-03 1.795418208999999959e-02 2.857730604999999917e-04 1.139809217000000048e-02 -1.291645135999999923e-02 3.996640438999999635e-03 -9.223877464999999387e-02 -8.715668511000000326e-03 -7.633035053999999431e-02 -9.035585269000000197e-02 -4.951092057999999588e-03 -7.360195011999999537e-02 1.753091571999999907e-03 1.919509842999999900e-03 -9.374242203000000134e-03 6.150885515999999706e-03 4.003845877999999761e-03 -3.854654478000000151e-03 3.902306081000000027e-03 8.190363004999999530e-03 2.733730424999999790e-03 -3.950956908999999663e-03 -6.716266940999999525e-04 -9.070231094000000271e-03 8.081571562999999986e-03 -8.048531129999999742e-03 -3.438133665999999842e-03 -5.280030403000000351e-03 -2.753468638999999850e-03 2.302529192999999870e-03 1.352408610999999983e-03 4.735475945000000020e-01 5.590533483999999761e-03 -5.355453371999999851e-02 -1.991600429000000075e-02 -3.161634697000000049e-02 1.668579921999999854e-02 2.055211273000000140e-03 3.428736344999999859e-03 1.658749771999999895e-03 -4.070411288999999620e-03 -4.290460785000000180e-03 6.448513529000000390e-03 -6.872457368999999611e-04 -3.061850519000000170e-03 -6.145006649000000175e-03 1.300708698000000059e-02 3.855285913000000108e-04 -1.188469152999999980e-02 7.797382321999999852e-04 -7.732278086000000071e-03 -2.657709853999999997e-02 -1.380816990000000022e-02 -1.981984809000000153e-02
-9.824751054000000275e-03 3.314893975000000187e-02 -5.086486926999999637e-03 -2.067776392999999893e-02 1.203268598999999994e-02 -6.272013741999999531e-04 -6.475020498000000346e-03 5.120285080000000141e-03 -7.986169277999999316e-03 1.427912171999999895e-03 3.755180294999999752e-02 -4.819751952000000256e-03 -8.162660230000000350e-03 -9.276819502000000330e-04 -4.139509506999999693e-03 1.938807304999999939e-02 -3.308714071999999812e-02 5.276759469000000084e-03 2.924078537000000116e-03 -1.941660838999999944e-02 -8.630408212000000023e-03 1.553513752999999969e-02 3.523107244999999776e-02 5.798114146000000330e-03 -1.478309323999999966e-02 4.895721022999999922e-03 -1.698554848999999983e-03 8.262316728999999707e-03 1.409969659000000035e-02 5.632433075000000192e-03 8.146380689999999569e-04 -1.943724882999999914e-03 -1.578784311999999884e-02 7.557338676999999713e-03 -5.639249609000000427e-03 9.761954431999999779e-03 1.438650562000000008e-02 -1.237543263999999962e-02 -9.730565215000000490e-03 -3.873693121000000052e-03 -1.243795232000000084e-02 1.860595502999999986e-03 -4.272749123999999669e-03 8.139347049000000139e-03 1.457202478999999927e-03 6.788464244000000022e-03 5.725313569000000432e-04 4.826793765999999770e-03 1.791326861000000035e-06 -4.899150269999999474e-04 -2.219986158000000070e-02 -2.966738467000000143e-02 -5.801600437999999624e-03 -1.084897494999999962e-02 1.397383246000000016e-02 -9.170823248999999695e-04 -1.981257347000000071e-02 1.609824696999999968e-03 -8.935777105000000664e-03 -9.333253531999999297e-03 1.151459778000000003e-02 1.175121649999999983e-02 4.844806733999999782e-03 3.450318405000000078e-03 -1.072161020999999994e-03 -5.318805277000000428e-03 -1.027239869000000014e-02 -1.034309913999999914e-02 7.857678154000000137e-03 5.680879076000000354e-04 1.175732544999999983e-02 9.185920385999999521e-03 2.836352065000000144e-02 5.590533483999999761e-03 5.558526746999999935e-01 -1.733652894999999916e-01 -2.813425564000000129e-02 -4.351055471999999702e-02 7.470973992999999612e-03 1.674536944999999860e-02 2.389111454000000107e-02 -3.796189055999999937e-03 -8.550851381000000584e-03 -2.965199003999999944e-02 -5.646639773999999681e-03 -5.805744724000000412e-03 3.369765018000000188e-03 3.041266744999999994e-03 -1.937724800000000100e-03 2.228036447999999850e-02 -1.014824647000000038e-02 9.671803588999999465e-03 8.948558211999999706e-03 -1.657233777999999880e-01 -2.863780143999999916e-02 -6.754944345999999711e-02
-7.031148888000000007e-03 -4.008462591999999852e-02 -6.396649842000000016e-03 1.796910796999999851e-02 -1.704704867999999943e-02 9.530015173000000147e-04 -1.698791815000000056e-03 1.515067274999999918e-03 2.428093444000000052e-03 6.087391800000000429e-03 -1.922990151000000120e-02 -3.839747826999999857e-03 1.059183015000000026e-02 -1.162020180000000041e-02 7.889207756999999654e-03 -1.095101817000000005e-02 1.732164320000000035e-02 -1.050921259999999975e-02 -1.800541577000000157e-02 2.244655422999999959e-03 4.254350223999999597e-03 2.387274124999999927e-02 7.903987293999999164e-03 2.971035805000000161e-03 -1.198327769000000079e-03 -1.870358885999999846e-02 -9.957947969000000010e-03 5.734880168000000122e-04 -1.853354927999999874e-02 1.051287922999999923e-02 -6.323721659999999994e-03 2.202850842999999788e-03 9.240802427999999374e-03 -3.053097400999999975e-03 1.033970988999999979e-02 -1.320237248000000023e-03 -1.034417401000000021e-02 5.794979431999999672e-05 9.628903371000000324e-04 2.448168489000000086e-02 4.315980484999999874e-03 -5.374025208000000192e-03 -1.509778906999999920e-02 -2.335540897999999893e-02 -7.246538121000000235e-03 6.112969759000000218e-03 8.479319124000000291e-03 2.306623182000000082e-04 3.057133386999999827e-03 -3.268024131000000143e-04 1.487802147000000068e-02 4.780446191000000365e-03 -8.658402759000000809e-03 -8.616849161999999562e-02 -3.444731341999999856e-03 -2.321389168999999850e-02 -6.567246899999999721e-02 1.634086188999999897e-02 9.958253117000000210e-03 -5.494562177000000304e-03 -1.717071050999999932e-03 -9.304156274000000698e-03 4.214402873000000320e-03 -4.519838588999999796e-03 -1.972216560000000091e-02 9.243161639000000221e-04 1.282734318999999984e-02 6.591662350999999767e-03 2.321205054999999837e-02 1.983356022999999829e-03 3.258363046000000048e-03 6.519689623000000066e-03 -5.074752370999999684e-04 -5.355453371999999851e-02 -1.733652894999999916e-01 6.675085361000000495e-01 1.619764941000000069e-02 1.934097858999999850e-02 -4.017275635000000338e-03 -7.954457845000000027e-02 -2.311862577000000085e-01 3.695645873000000248e-02 5.413684467999999635e-04 1.332838863000000013e-02 -2.215878008999999996e-02 1.194442492000000015e-02 -8.264326996999999710e-04 -3.052136373000000069e-02 -5.976486433999999605e-03 -8.862720650999999714e-03 -1.779465570999999927e-03 -3.905212450999999852e-03 5.454732951000000434e-03 -2.472539052000000126e-02 -1.838460948999999858e-02 -5.367353618999999749e-03
8.263596950000000330e-03 -7.166911716000000376e-04 -2.569303774000000155e-03 -5.781830550000000360e-03 -2.763906820999999930e-02 -1.664403566000000056e-02 2.443779333999999970e-02 1.957464465000000042e-02 -2.707067930999999816e-03 -1.267233543999999983e-03 -6.308973434999999835e-04 7.244444547000000040e-03 -5.296590081999999998e-03 -2.157348376000000137e-02 -6.476776089999999701e-03 1.375843472000000053e-02 -1.096688416000000076e-02 5.060958176999999676e-03 1.361852541999999944e-02 -5.441735783000000402e-03 -3.763978046000000105e-03 1.220713720999999988e-02 -1.067955282000000033e-02 -6.213794959000000203e-04 2.545816609999999956e-03 6.354963392000000533e-04 5.896348763999999590e-03 -1.623790265999999977e-03 1.957201095000000047e-03 -1.039395151000000080e-02 -2.259211386999999873e-03 5.852588181000000292e-03 7.320088903999999626e-03 -4.507785660000000229e-03 -3.776947024000000021e-03 -3.845449522999999994e-03 3.621261407999999855e-03 6.460720757000000102e-04 4.579516754000000078e-03 1.188021793000000083e-02 -8.092980732000000163e-03 4.115481685999999688e-03 -1.488499499000000073e-02 -1.040365784999999939e-02 -2.096387988999999855e-03 1.314778597000000084e-02 2.364877599999999809e-03 -9.334444670000000693e-03 3.913709958000000100e-03 8.852100510999999809e-04 1.596703580999999945e-03 -8.711973054999999633e-02 3.004990738000000005e-03 -7.515659335999999580e-02 -9.191451651000000223e-02 5.967055344000000115e-03 -6.287452625000000683e-02 1.309927729999999912e-03 -7.118201894000000113e-03 1.264729566000000020e-02 8.835660908000000230e-04 1.000462320999999941e-03 -1.007825273999999986e-02 5.964885546999999615e-03 -2.380501178999999863e-03 1.886714956999999918e-03 -8.764497066000000169e-03 -1.332377950999999981e-04 1.975213646999999986e-03 8.963640475999999982e-03 2.908632590000000216e-03 6.181727778999999631e-03 -3.546081303000000323e-02 -1.991600429000000075e-02 -2.813425564000000129e-02 1.619764941000000069e-02 4.638434263999999807e-01 1.090046549999999954e-02 -6.192847660999999809e-02 -1.818347668999999861e-02 -2.568799010999999952e-02 -1.912969403000000165e-02 -1.387124533000000035e-02 6.016663902999999647e-03 7.172308248999999941e-03 3.494920035000000178e-03 2.780903296000000052e-02 -2.579827057000000021e-02 -7.499368497000000362e-03 -5.045000229000000391e-03 -7.616200969999999647e-03 -7.009375840000000094e-03 4.637489622000000073e-04 5.777748601999999631e-04 -4.789639840000000162e-03 3.406763507999999857e-03
-1.688899161000000093e-02 -1.582872777999999939e-02 1.697115768999999871e-02 2.086613152000000096e-02 -3.027011849000000102e-02 5.480851618999999821e-03 1.932432543000000072e-02 -2.213658970000000059e-02 1.806702598999999909e-02 -7.713838835000000338e-03 -2.948397432999999915e-02 -1.745214190000000032e-03 1.286169376000000086e-02 -2.052070091999999915e-02 2.332471108999999848e-02 -1.849274486000000023e-02 1.140570299999999924e-03 -4.109048274000000334e-03 7.513124474999999768e-03 -3.703721005000000076e-03 -2.710523729999999958e-03 8.266753107000000822e-03 4.134599903000000382e-03 1.327062258999999996e-03 -3.065233706999999884e-03 1.550868800000000007e-03 -5.507582978000000011e-03 8.572281783999999641e-03 -1.894123702999999954e-03 -6.962136162999999628e-03 -2.182786910999999844e-02 -1.222406600999999954e-02 2.626007509000000215e-03 -3.805931616999999947e-03 -5.839719656999999703e-04 -1.096277501999999918e-02 -1.904039272000000033e-02 5.789366750000000256e-03 3.071392018999999970e-03 -6.215749276999999774e-03 1.323596192999999897e-03 -3.085378464000000046e-03 -1.752793856999999931e-03 -2.276327458000000203e-03 3.338672005999999970e-03 1.359773751999999915e-04 3.283859257999999920e-03 7.422969108999999746e-03 1.095340665000000061e-02 -1.441598207999999917e-03 8.493708072000000567e-03 2.964989495999999919e-02 -9.750258002000000354e-03 -1.972827886000000017e-02 -1.087980663000000063e-02 -6.045712048000000203e-04 -1.093133978000000034e-02 -5.705558190000000222e-04 6.132126911000000159e-03 6.769435495000000053e-03 7.458061436000000197e-03 5.939873941000000171e-03 -6.676066779000000388e-03 1.441544846999999983e-02 -2.172242406000000122e-03 4.857814069999999949e-03 -1.053611754999999976e-02 -2.799903332999999824e-03 2.000270150000000007e-03 -1.653530951999999943e-02 -4.963339385999999964e-03 -4.216247018999999714e-03 -1.485777006000000011e-01 -3.161634697000000049e-02 -4.351055471999999702e-02 1.934097858999999850e-02 1.090046549999999954e-02 5.397649268999999972e-01 -1.852617481000000121e-01 -1.800425409000000129e-02 -4.913939601000000268e-02 -1.191040137000000040e-02 -2.727182936000000033e-03 1.113729027999999996e-02 -1.805353591999999882e-02 8.575787325999999211e-03 4.886400869000000376e-03 -3.580204689000000134e-02 -9.753246963999999755e-03 -4.037456181000000088e-02 2.203728405000000140e-02 2.125869991000000139e-02 -2.332450423999999842e-03 -1.401759319999999927e-02 1.614473156000000020e-02 -2.662394692000000056e-03
-1.807435715999999859e-02 1.019225478999999943e-03 -4.905854369000000118e-03 1.557579392000000076e-03 -7.376483173000000261e-03 1.605407883999999952e-02 -2.647483797999999888e-02 -6.165065850000000028e-03 -9.642538271999999758e-03 3.628563240999999918e-03 1.210983170999999949e-02 5.378702988999999914e-03 -3.287270897000000008e-03 2.097796919999999829e-02 1.460120421999999913e-03 -1.164179199000000067e-02 3.967035201000000330e-03 -1.086195572999999921e-02 4.135396761999999941e-03 -4.621984463999999869e-03 1.255057222000000028e-02 -1.024417860999999978e-02 2.369816749000000153e-02 6.065850876000000204e-03 9.496637064000000225e-03 -2.724464694000000055e-03 -1.711636625000000078e-02 -1.561755257000000015e-02 4.263801949000000334e-03 5.613901030000000014e-03 1.906121297999999881e-02 -5.154856531000000242e-03 1.316644280999999979e-02 -7.332580541999999570e-03 -7.379546142000000149e-03 6.143658346999999673e-03 2.834093495000000046e-02 6.823497742000000053e-03 9.558611660999999805e-04 -1.260661918999999957e-03 -1.773952332999999965e-02 -6.475116292000000079e-03 -8.046149004999999382e-03 -5.569526146000000058e-04 -7.818229016000000043e-04 -1.951316163000000031e-03 1.006636374999999965e-02 -5.722888074000000332e-03 -2.229037796999999970e-03 3.288053271000000201e-03 -6.813393432000000062e-03 -2.555385366000000047e-02 -7.730126142999999787e-04 -9.078607779999999525e-04 -2.684104136000000154e-02 -2.629991286000000084e-03 -8.391191217000000535e-02 -8.069922129000000124e-03 -1.877213911999999971e-02 -7.313939901999999549e-02 8.011731081999999907e-03 -7.191672601999999845e-03 2.527665039999999960e-02 -1.060696095999999998e-02 8.249249611999999454e-03 4.611503479999999795e-04 4.800965152999999959e-04 -4.853697817999999900e-03 -1.895901189000000079e-03 1.486064399999999924e-02 4.154683709000000038e-04 4.324914735999999676e-03 -1.007569164000000038e-02 1.668579921999999854e-02 7.470973992999999612e-03 -4.017275635000000338e-03 -6.192847660999999809e-02 -1.852617481000000121e-01 6.636601824000000205e-01 4.487534058999999818e-03 1.644914853999999982e-02 1.808724241999999996e-02 -4.651922331000000327e-02 -1.768935765000000104e-01 4.970042350999999935e-03 -2.084734438000000051e-02 -4.262611176000000168e-02 1.244871854000000055e-02 1.231815103999999925e-02 3.353455255999999995e-02 -3.344312192999999989e-02 -3.380234217000000190e-03 7.940737822999999543e-03 8.292796595000000506e-03 -1.148966891000000089e-03 6.526335169000000054e-03
-1.502816908999999972e-03 5.685362894999999687e-03 3.036666941000000074e-03 4.734462915999999855e-03 2.693041883000000126e-03 5.531591574000000074e-03 2.989462289000000168e-03 -2.056838248999999855e-02 -8.455097693999999789e-03 -3.126464556000000186e-03 2.499648864000000165e-02 7.529392277000000397e-03 -1.670476704999999951e-02 -5.170166341999999846e-03 -4.389590504999999789e-03 3.096085062999999905e-03 -6.469468600999999687e-03 8.623642763999999489e-03 -1.812037328000000100e-02 -1.723644331999999932e-02 8.571632116000000440e-03 -1.665505970000000094e-03 3.656063515999999868e-03 -1.117287064000000059e-02 -2.374855752999999962e-03 7.895427437000000423e-03 -3.497580640999999740e-04 -9.242882828999999731e-03 6.889945899999999623e-03 9.976901808000000066e-03 -6.296629419999999824e-03 2.363266594999999942e-03 -1.488668655000000007e-02 4.256160711000000346e-03 8.858896969000000033e-04 8.282432093999999786e-03 -1.035391788999999972e-02 5.805656302000000496e-04 -9.959877561999999282e-03 4.337917049000000400e-03 6.951539011000000025e-03 1.255352344000000044e-02 9.330474805999999441e-03 4.781715689000000033e-03 -1.747547827000000067e-03 -5.123771265999999859e-03 4.407260952999999745e-03 7.658961928999999912e-03 -1.514341685999999985e-02 6.821448073000000063e-03 -1.366830798999999928e-03 -1.812776849999999957e-03 4.814898461999999636e-03 2.785128852000000061e-03 -9.597689062000000493e-02 5.352183543999999718e-04 -6.764665871000000164e-02 -9.223429626000000103e-02 8.461038940000000300e-03 -5.122324125000000256e-02 2.366494345999999938e-04 -1.523072845999999970e-03 1.679847703999999943e-03 -5.069475462999999821e-03 8.206270914000000569e-03 3.887148956999999746e-04 -1.105770919000000074e-02 1.600270244000000100e-03 3.806877113000000160e-03 -9.030896098000000321e-04 8.570505808999999767e-03 2.064777490000000056e-03 8.219774580000000289e-03 2.055211273000000140e-03 1.674536944999999860e-02 -7.954457845000000027e-02 -1.818347668999999861e-02 -1.800425409000000129e-02 4.487534058999999818e-03 4.640999291999999832e-01 3.753294609999999892e-02 -3.802774904000000289e-02 -3.183604954000000126e-02 -3.037554031000000085e-02 -7.133807395999999974e-03 5.417827737999999713e-04 -7.275554515000000159e-03 1.161848589000000036e-02 -2.795254577999999913e-03 6.879048651000000021e-03 4.781942136000000287e-03 5.430961796000000064e-03 -2.162112368000000152e-03 -6.172657324999999799e-03 4.787171309000000179e-04 -5.801606095000000005e-03
-3.196327508999999983e-02 2.149825513999999854e-03 -2.677542274999999972e-04 -6.562103750999999504e-04 1.374463759999999986e-02 7.470790796000000011e-03 -1.661601354999999933e-02 -3.629298572999999865e-03 -2.404355815000000052e-04 -7.060857729000000367e-03 3.365878537000000122e-03 -1.874812707999999996e-03 -1.280096246999999979e-02 1.389926896000000071e-02 -6.126552960000000020e-03 4.314893285000000363e-03 -2.700151873000000008e-02 1.513306736999999944e-02 1.700803362000000152e-02 -2.693082261999999935e-02 1.151154994999999993e-02 4.685296499000000427e-03 3.110434009999999902e-02 8.797961647000000426e-03 -1.053855798000000003e-02 5.333559800999999705e-03 3.491071264999999913e-03 -9.568663905000000108e-03 1.324463635000000007e-02 -8.351473736000000411e-03 9.682195819000000842e-03 9.753882829000000768e-03 9.402050408000000442e-03 -1.547904200999999924e-02 -3.531440453000000198e-03 -3.107172980000000046e-03 -5.743105830999999800e-03 8.813414013999999394e-03 7.244856592000000275e-03 -1.772691725000000162e-02 -9.969697447000000837e-03 -8.336349348000000187e-03 1.813472063999999962e-03 8.993580036999999569e-03 1.092412794000000020e-02 6.229046807000000047e-03 -1.177755245000000053e-03 -1.979989774000000084e-03 9.514649579999999440e-03 -1.197119085000000055e-02 5.677318043000000036e-03 -1.017718924000000046e-02 1.717663427999999940e-03 2.710055395999999908e-02 -1.969231776999999864e-02 -2.610195369999999981e-04 -3.961065732999999832e-03 -1.685765184999999874e-02 1.455534122000000027e-03 -2.374342273999999978e-03 3.877164192999999880e-03 -4.036135619999999848e-03 1.318384208000000085e-02 1.300223051000000060e-02 2.778821031000000205e-03 7.005717980000000268e-03 -1.753684671999999889e-02 -8.598354266000000565e-03 -1.151848618999999976e-02 2.528490193999999996e-02 -1.063669218999999935e-03 -1.204577291999999952e-02 -3.406780811000000020e-02 3.428736344999999859e-03 2.389111454000000107e-02 -2.311862577000000085e-01 -2.568799010999999952e-02 -4.913939601000000268e-02 1.644914853999999982e-02 3.753294609999999892e-02 5.643793025000000130e-01 -2.098522791999999915e-01 -2.705035851000000061e-02 -6.778059178999999712e-02 8.639697937000000161e-03 -1.159168395000000074e-03 9.980251420999999932e-04 8.836861183000000244e-03 5.858191297999999683e-04 -2.793222106000000163e-03 5.521322835999999644e-03 -1.571376677000000093e-04 -2.119208913999999847e-02 3.690846532999999836e-03 -1.545529567000000033e-03 1.572636759999999911e-02
2.547675005000000093e-03 7.865608645999999649e-03 -2.205435329999999930e-03 8.108387389999999195e-03 2.208162160000000027e-02 -8.805284127999999516e-03 -7.918787768000000449e-03 9.202132079999999700e-03 -1.841567196000000114e-02 1.951360409999999953e-03 -4.315935612999999629e-03 1.953057228999999966e-03 1.336875039000000017e-03 -1.014776980999999986e-03 2.082409271999999950e-02 5.255448008000000205e-03 1.372073832000000014e-02 -2.545887113999999868e-02 1.279419394999999939e-02 1.972765703000000162e-02 -1.510201199999999929e-03 -5.520589559999999722e-03 -1.297195834000000082e-02 -8.618294170000000490e-03 4.572630953000000366e-03 3.293536371999999934e-03 8.292908434999999440e-03 -1.204731818000000058e-02 -3.757020028000000126e-03 3.061135154999999799e-03 -7.426048174999999932e-03 1.532455920999999978e-02 8.049289386000000246e-04 -2.653378491999999842e-03 -1.182611337000000033e-02 4.609476975999999941e-03 2.216179583000000078e-02 -4.806543576999999789e-03 -5.992515097999999950e-03 1.895525128000000170e-02 5.552549954999999593e-03 8.914570402999999824e-03 6.872302682000000149e-03 -2.144157752000000125e-02 -1.141217438999999993e-02 6.768703596999999829e-03 -2.243050398000000049e-03 -1.088862795999999931e-02 -1.436881062000000021e-02 2.036642861000000082e-02 -3.135460562999999989e-03 3.012672312000000147e-03 4.962198018999999620e-03 -9.137367096000000022e-03 4.343568600999999675e-03 3.102724024000000184e-03 -8.690569053000000641e-03 -1.164053401999999918e-02 -3.195522993000000228e-02 -1.054692814999999978e-01 -5.826449067999999766e-03 -2.061840121000000151e-02 -6.554167091000000223e-02 -7.951524180999999672e-04 -5.635788436999999637e-03 2.280100103000000204e-03 1.940935901999999921e-02 4.664392719999999569e-03 9.987088066000000472e-03 -1.172505836000000030e-02 -1.765567614999999932e-03 1.853848233999999887e-02 6.544369668000000334e-03 1.658749771999999895e-03 -3.796189055999999937e-03 3.695645873000000248e-02 -1.912969403000000165e-02 -1.191040137000000040e-02 1.808724241999999996e-02 -3.802774904000000289e-02 -2.098522791999999915e-01 6.608357726000000376e-01 8.399040721999999695e-03 1.893263237000000071e-02 -1.164651711000000032e-03 -4.607548503000000184e-02 -1.591433187999999888e-01 -1.359316611000000070e-02 -2.356905144999999922e-04 -2.726787226000000120e-04 -2.295996939999999861e-02 -1.169315649000000033e-02 -7.300689951000000066e-03 2.118834292999999952e-02 2.830223516999999869e-03 5.388390697999999659e-03
1.093148914999999980e-03 -7.093225556000000258e-03 3.950634994999999670e-03 -1.302583021000000086e-03 2.243495057000000070e-02 -4.416557417000000277e-03 2.246472690000000071e-03 -6.455027147999999743e-03 -2.478101028999999799e-03 5.851810451000000191e-03 -7.074510343000000147e-04 -1.093834984000000010e-02 1.210252744000000005e-02 -5.764517505999999965e-03 8.416209419000000511e-03 -1.613855116000000034e-02 -3.378566485000000091e-02 1.058403181000000005e-02 9.631825418999999736e-03 1.914237010000000017e-02 -1.228740301999999961e-03 -3.648320316000000074e-03 -3.066579985999999796e-03 -4.337269038999999778e-03 4.347273954999999676e-03 6.964919319000000485e-05 -2.574954326999999953e-03 -1.130653025999999936e-02 1.428690482000000064e-03 -7.145565284999999718e-03 5.648968808000000112e-03 -2.848068706999999818e-03 1.961429127000000028e-04 4.012356041999999741e-03 -1.200144273000000074e-02 -9.848529486000000190e-04 5.565868659000000260e-03 7.318489977999999632e-03 4.755157135000000201e-03 2.553995486000000103e-03 -9.072068634999999603e-03 -2.836446699999999759e-04 3.295863467000000047e-02 -7.184948808000000270e-03 6.570251222000000023e-03 1.197131050999999946e-02 -1.594024235999999886e-02 9.982476176000000707e-04 -5.662907671000000365e-03 8.543440095000000289e-03 5.149414352000000056e-03 5.558726663999999894e-03 1.385002590999999915e-02 -3.540361265999999920e-03 1.340228534000000027e-02 -3.510156044000000211e-03 1.483205798000000047e-02 -9.084767591999999559e-02 1.691563196999999958e-03 -6.773528021999999926e-02 -1.071804328000000028e-01 -3.841580970999999736e-04 -6.898281678999999833e-02 1.046394055000000010e-02 -6.934619252999999796e-03 6.029160930000000175e-03 -4.796069915000000274e-03 -1.144579765999999971e-02 -5.085594633000000211e-03 -1.165743203999999953e-03 4.144052447000000014e-03 -7.682788941999999996e-03 2.372569263999999966e-03 -4.070411288999999620e-03 -8.550851381000000584e-03 5.413684467999999635e-04 -1.387124533000000035e-02 -2.727182936000000033e-03 -4.651922331000000327e-02 -3.183604954000000126e-02 -2.705035851000000061e-02 8.399040721999999695e-03 4.724161353999999924e-01 1.760558921999999873e-02 -5.021026297000000249e-02 -2.110963612000000059e-02 -1.308941201000000075e-02 -3.285892457999999797e-03 -1.318312845999999958e-03 -7.150865176000000337e-03 -5.569199555000000322e-03 2.183957618999999954e-03 -5.900700911000000305e-03 1.019973924000000011e-02 5.039061994999999988e-03 6.243199620999999528e-04
