# Green Down
-2.164907112999999925e-02 -4.922766930000000048e-03 -7.315524357999999769e-03 1.283902320000000069e-02 -3.171764535999999958e-06 1.934074263000000113e-02 3.850762933999999933e-03 -2.896657152999999787e-03 -2.854632935999999906e-03 -1.722983864999999993e-03 1.240685187999999951e-04 -1.164210714999999903e-03 4.294488423999999883e-04 -3.663915124000000165e-03 7.203296804000000348e-04 -2.665254754000000170e-03 5.932505113000000226e-03 -1.629760125999999993e-03 4.880025980000000062e-03 6.676725639000000156e-03 3.270366235000000173e-03 1.437121411000000064e-02 3.548083315000000095e-03 2.377467529999999912e-02 2.872214198999999829e-02 4.987664119000000118e-02 6.163923117999999673e-02 -2.845396386999999791e-03 7.896854744000000523e-03 -5.848118591999999609e-04 7.698777973000000413e-03 -4.245093103999999715e-03 -4.069657610999999906e-04 4.665891748999999745e-04 -3.766836786999999860e-03 1.192376220999999967e-03 -2.096704541000000022e-03 -1.188052934999999938e-03 -4.647028886000000025e-03 4.346578426000000279e-03 5.748915994000000206e-04 -1.483288253999999994e-03 -2.222875643000000057e-03 -1.036592012000000021e-02 -2.523941049999999832e-03 3.132689879000000177e-02 -4.554713056999999676e-02 6.587003124000000154e-02 1.104929882999999974e-01 -9.286278578999999922e-02 -1.196173141999999981e-02 1.509297738000000026e-03 -6.547390398999999861e-03 -9.250082679000000072e-03 2.342914214000000207e-03 -1.028389232999999932e-03 -3.204210878999999828e-03 1.300461885000000085e-03 5.019387711999999694e-04 -2.728440953000000040e-03 3.764558133000000216e-03 3.820141941000000131e-03 1.903634436999999957e-03 9.750031051999999724e-04 1.562194385999999928e-02 -1.182905534000000015e-02 1.021284949999999997e-01 9.303080700999999397e-02 -1.650179887000000067e-02 9.788330185000000596e-04 4.401479374000000157e-04 6.545107157999999759e-01 1.593417662000000054e-02 -3.417526227000000118e-03 7.365736373999999705e-03 -8.149047564000000757e-03 1.055160142999999945e-03 -9.546985919000000251e-03 6.317737876000000322e-03 3.099905221000000006e-03 2.813211537999999942e-03 -4.933474073000000334e-03 6.024674152000000088e-03 1.499746389999999895e-03 -4.996169481000000204e-03 1.184621079999999965e-03 -1.148382897999999930e-02 1.759032458000000035e-02 2.063695331999999914e-03 3.860303074999999959e-03 -1.285791455999999999e-01 -1.474143810000000110e-01 6.058321764999999998e-02 -1.288210106000000077e-01 1.464893770000000039e-01 7.276466068999999648e-02
-7.028942699999999634e-03 -3.022576280000000091e-03 3.835929658000000048e-03 -1.154770796999999953e-02 -6.931213722999999584e-03 1.580455597999999974e-04 -1.371530934999999965e-02 -9.670187793000000094e-04 -2.460148988000000064e-03 -4.700274772999999892e-03 -7.259916132000000279e-03 -7.502787472000000193e-03 1.032360981000000032e-02 3.254959709999999959e-04 5.789226011999999699e-03 2.571713723999999920e-03 1.798717093000000086e-03 2.199821285000000057e-02 -5.955741823999999816e-03 3.597971842999999822e-03 -9.174388396999999832e-04 -5.152261275000000196e-03 -8.085857114999999871e-04 1.146404569999999977e-02 -2.244988954000000023e-02 -1.286009358000000068e-02 -1.404620770999999955e-02 1.952185015999999967e-02 -9.363218140000000717e-03 8.136754382999999285e-03 -1.752117255999999929e-02 1.188848504999999965e-02 -2.269398960999999965e-02 -5.556283973000000417e-03 4.008195259000000253e-03 -5.681776030000000241e-03 -1.373892277000000016e-02 -7.340451154999999821e-04 1.674742951999999997e-03 -1.433165485999999926e-03 1.907149129999999998e-02 6.648255554000000005e-03 -2.544241336999999992e-03 -9.460083015999999926e-04 9.322073246999999273e-06 -6.387219036000000259e-04 3.874031077000000128e-03 2.359046738000000146e-03 -5.892952545999999986e-02 4.493899799000000000e-02 -1.540407309000000058e-01 -5.580184847999999920e-02 -6.201276255000000293e-02 -1.502965286000000067e-01 4.047726627999999847e-03 -2.553964557999999913e-02 1.660152906999999914e-02 5.854815602999999952e-03 -7.492448994000000008e-03 -1.133879416000000036e-02 -2.014250745000000040e-03 -5.394030971000000202e-03 3.047144303999999981e-03 -7.696379589999999965e-03 -6.866425177999999942e-03 4.149004595000000198e-03 7.190948422999999569e-03 -1.592901434000000083e-03 1.352317611999999955e-03 1.295346349999999987e-02 2.513558603000000044e-02 2.828618295999999963e-02 4.820410368999999973e-01 6.632531488000000322e-04 -2.822985650000000082e-02 -1.017154095000000029e-02 1.245031800000000050e-01 2.312854230999999983e-01 -1.282244607000000008e-02 3.689340099999999928e-02 -1.905054285999999847e-02 -1.352498784999999967e-02 8.520631646999999448e-03 -1.656233442999999889e-02 2.770339403999999908e-02 -2.900248743999999865e-03 3.878086006999999918e-02 -3.436629126999999999e-04 6.491599104000000259e-03 2.531220792000000129e-03 -5.252028286000000323e-02 -3.374674519999999733e-02 -3.141185482000000140e-02 -7.147227626999999583e-03 -1.219766951999999988e-01 2.316926792000000013e-01
5.725095386999999760e-05 -1.674511173000000014e-03 2.119529123000000147e-03 -2.904349601999999734e-04 7.099664694999999713e-03 4.641771034000000129e-04 3.806972932999999788e-03 3.979289018999999927e-03 -5.572157801000000160e-03 -2.577505439999999877e-03 -4.798769401000000170e-03 -6.655970473999999609e-03 3.188183692999999866e-04 6.101091484999999690e-03 1.144237911000000035e-03 -1.293079319999999898e-04 -7.295542414000000427e-03 2.215378161000000005e-04 -9.098055631999999501e-04 1.377327149000000077e-03 -1.279701999999999966e-03 3.884693618999999955e-03 6.020074823000000006e-03 -3.890717901999999999e-04 1.081748138000000053e-02 3.990125241000000086e-03 2.197500659999999939e-02 -6.447842421999999902e-04 2.314763225000000032e-03 -3.231179927000000021e-03 -9.082595561000000525e-03 -1.640670668000000039e-03 -3.097212145000000083e-02 -6.869323279000000282e-04 1.926353371000000042e-03 -2.488620977999999977e-03 2.287130717000000128e-04 -9.019715542999999979e-04 2.575890155000000199e-03 3.595506611000000210e-03 2.387835378999999831e-03 -3.738880679999999866e-03 -2.813939429000000131e-03 6.427535806000000203e-05 1.722224143999999922e-03 5.003190305000000324e-03 -2.888781026000000101e-04 5.698352091999999910e-03 1.355191430999999891e-01 7.016085935999999759e-03 1.412064386000000116e-01 -1.358925629999999940e-01 1.315452353999999914e-02 -1.367362209000000106e-01 -2.082468914999999893e-03 -1.178859290000000039e-02 3.961909254999999852e-03 -2.732994675000000213e-03 5.224243124000000314e-03 -3.959634634000000031e-04 -5.238662745999999671e-05 1.702982026999999912e-03 -3.070276619999999946e-03 3.093308126999999835e-03 -1.318181885000000017e-03 4.139870335000000318e-03 3.993135426000000120e-03 2.106192458000000125e-03 -1.853987905999999932e-03 -3.851277246000000057e-03 -1.141610657000000084e-02 -6.220079075000000020e-03 -2.143207497999999962e-04 6.618618646999999688e-01 -3.436754288999999910e-03 -9.019982288000000237e-02 8.611132822000000520e-02 9.291873118000000542e-02 -2.211436669000000146e-02 2.593857553000000066e-02 1.469682341000000088e-03 1.996717522999999928e-03 6.451424403999999994e-03 6.556573102999999590e-03 3.768062529000000029e-03 4.928804200999999802e-03 5.504736805999999906e-03 -7.537836281999999756e-03 5.953004052999999809e-03 -9.437834201999999173e-03 2.520855052999999846e-02 3.411495838999999836e-02 -8.896275648999999938e-03 9.703399266999999939e-02 8.376280588999999999e-02 -8.276206694000000363e-02
-6.346885481000000273e-03 1.386079454999999960e-02 1.005353072000000035e-02 -5.572368593000000085e-03 1.305584464999999972e-04 6.327130188999999932e-03 -1.131223626000000052e-02 1.064499191000000105e-03 3.905703942000000092e-03 2.464465862999999906e-03 6.861692326000000397e-03 -1.041040971999999953e-02 1.076882686999999957e-02 -1.251874784000000032e-02 8.138814533999999892e-03 -1.069709177999999920e-02 2.387739051999999973e-02 3.582715364999999874e-02 -5.177671311999999630e-03 3.248480206999999811e-03 -3.727036896999999863e-03 -2.155018909000000135e-03 4.387195368000000248e-03 4.907686833999999783e-03 8.685277329000000782e-03 6.569746022999999914e-03 2.473283965999999862e-02 -1.147293310000000073e-02 -7.446964163999999706e-03 -1.208379446000000003e-02 1.204061080000000047e-02 -1.459753137999999931e-03 1.968888075999999931e-02 4.228160206000000166e-04 1.645455008000000063e-03 -7.563806416000000248e-03 -2.649260167000000096e-02 -1.346382326000000046e-02 1.694019637000000007e-03 -6.478292874999999618e-03 2.208716118999999936e-02 3.879487441000000012e-03 -3.964823749000000175e-03 4.868021877000000119e-04 -1.421653611000000096e-03 -6.248796121999999550e-04 1.269850195999999969e-03 5.499080530000000425e-03 3.881820575000000106e-02 -4.246244386999999815e-02 7.926929454999999403e-02 3.830432947000000227e-02 3.654757516999999900e-02 8.346348648000000148e-02 -9.734304221999999160e-03 3.688521274000000258e-04 -2.596470770999999983e-03 1.012040386999999916e-02 -5.461334368999999807e-03 -1.015316756999999973e-02 -3.400251582000000136e-04 -1.333941123000000062e-02 -2.633895960999999876e-03 -4.821901170999999715e-03 -1.378356153999999931e-02 2.078599100000000019e-03 8.710303088000000485e-03 1.324326317000000053e-03 -1.388544447999999964e-03 -4.922236580999999819e-03 -2.052977619999999791e-03 3.369816234999999799e-03 -2.853949802000000160e-02 5.365902181000000229e-03 6.094591986999999822e-01 1.638284338000000062e-01 -8.430776397000000477e-02 7.762985204000000250e-02 7.422523066999999614e-03 5.194441935000000329e-03 -3.160050828000000173e-02 -1.245420962000000006e-02 6.678243591999999743e-03 -2.671896338999999940e-02 3.647866936000000032e-02 -4.085955347000000404e-03 4.624690819999999897e-02 -8.286497017000000673e-03 2.620339409999999838e-03 -9.795255322000000556e-03 -3.735590589999999989e-02 5.791800082999999828e-03 -6.789270177999999489e-02 1.666332128000000135e-01 8.377254582000000227e-02 9.210505223999999880e-02
7.577896555000000148e-04 -1.159915039999999918e-02 6.926148042000000293e-04 -2.076620480000000192e-03 7.659776220999999635e-03 -1.046551977999999987e-02 -1.866056403999999901e-04 -4.151754304999999770e-03 -2.074404093999999911e-04 -1.131092243000000105e-03 -3.103718162999999884e-03 -3.633985117000000133e-03 -5.568744098999999642e-03 -3.819171015000000051e-03 -2.421802614999999954e-03 1.680549091999999998e-03 -3.319410205000000117e-03 6.443188784000000204e-03 3.290883484999999886e-03 -6.103102529999999623e-03 -3.707183513999999860e-03 -1.971846786000000084e-03 4.023125730999999906e-03 1.549329793999999977e-03 5.331670095999999776e-03 3.815662725000000186e-03 -3.859559023000000162e-03 -1.403610945999999964e-02 -8.258543635999999327e-03 -1.730888112000000117e-02 1.518738512999999977e-02 -1.150661509000000006e-03 1.090639898000000073e-02 -1.012106970999999966e-02 9.344426488999999642e-03 -1.129634686999999964e-02 1.802980906000000100e-03 5.534969911000000306e-04 -3.354115675999999862e-03 1.522332613000000091e-03 -2.467168503000000210e-04 -5.697339607000000226e-04 -1.462998565999999983e-03 -6.195227061000000389e-04 3.514438642999999970e-03 -7.135002295999999782e-04 -7.600216996000000273e-03 3.430394137000000124e-03 8.826856702999999471e-03 2.237564750000000172e-02 2.328946377999999845e-02 -5.445159309000000003e-02 4.865685720000000047e-02 -1.562459291999999944e-01 -5.678357183999999808e-02 -5.055146341999999793e-02 -1.503087441000000024e-01 4.916100857999999678e-03 -2.296947238999999877e-02 1.864169410000000165e-02 9.359668772000000192e-04 -2.077795662999999855e-03 -9.110741639000000808e-03 4.529307602000000245e-05 2.479483187999999890e-03 3.653002011999999682e-05 -6.029118669999999902e-03 1.216163404000000043e-03 -5.596142485000000361e-04 2.202620830999999901e-03 6.138385775999999610e-05 -1.256052115999999920e-02 -1.510481737000000067e-02 -1.189066056000000066e-01 1.887018303999999924e-01 4.779806085000000149e-01 1.782108349000000036e-03 -3.180176683000000143e-02 -1.133722889000000032e-02 1.323506090000000079e-01 2.045126150999999892e-01 -3.569227985000000131e-02 2.731890776000000035e-02 -1.754270628000000054e-02 -9.507336651000000347e-03 -7.494251975000000392e-03 -1.662194036000000028e-02 1.144127288999999964e-02 -1.955740741000000157e-03 3.484126466999999672e-02 -7.836841887000000131e-03 -1.390908506000000091e-03 -1.254967342000000083e-02 -4.129998178000000159e-02 -3.955590736999999718e-02 -2.179635836000000035e-02
5.323663535000000427e-04 1.947330896000000044e-03 -2.359165595000000098e-03 3.366844361000000205e-03 5.066271067999999957e-04 6.814067931999999786e-03 -4.659172447000000002e-03 -3.316359519000000155e-03 1.643808354999999957e-03 2.345016463999999995e-03 2.495657139999999958e-03 -1.710411076999999915e-04 1.676964701999999986e-03 -8.180834823999999852e-03 -5.560480195999999674e-03 3.554295492000000270e-04 5.294182799999999980e-03 -7.710092406999999662e-03 -6.004734149000000125e-04 -4.986477632999999866e-04 1.288759247000000041e-04 -6.748632828999999791e-03 3.861821524000000057e-04 4.881196784999999871e-03 4.880758607999999971e-03 3.046441880999999942e-03 5.320278198999999972e-03 1.143236138000000048e-02 1.338894627000000075e-03 3.121125259999999943e-02 -2.968436247999999954e-03 -3.538136974999999892e-03 2.650906443000000147e-03 -1.075300090999999937e-02 3.041415649000000013e-03 -2.500584189000000165e-02 -2.771766426000000193e-03 9.969552273999999353e-03 -1.000794533000000028e-02 -4.547798983000000224e-04 -4.940431121999999849e-03 2.627098069000000178e-04 4.589272029000000027e-04 1.597792020999999868e-04 -3.169367827999999918e-03 -8.303657127000000455e-04 1.887976761999999968e-03 -1.210352107000000049e-04 -6.699189305999999787e-04 -5.482077824000000307e-03 -1.009492000000000028e-02 1.337862488999999877e-01 8.092064520999999594e-03 1.449904324999999883e-01 -1.406005200999999871e-01 8.181429767999999145e-03 -1.485020897000000062e-01 -4.647550704999999643e-03 -1.459443541999999941e-02 6.247116350999999505e-04 -3.435556217999999979e-04 9.732920033999999587e-04 1.399127023999999914e-02 -4.039897284000000359e-03 1.654280024000000064e-03 -7.031837095999999817e-04 1.342612006999999944e-03 -2.648144453000000204e-03 -3.197219638999999891e-04 1.957574324000000126e-03 5.328902461000000271e-03 -1.939063525000000055e-03 1.028958110999999981e-01 9.184293022999999445e-02 -8.198198131999999416e-02 -5.767045012000000109e-03 6.595758859999999446e-01 9.241005805999999434e-03 -9.549906800999999335e-02 1.011933445000000042e-01 7.069909228000000045e-02 -3.397039218000000305e-02 3.186616511999999790e-02 9.644201273999999588e-03 4.769370596999999989e-03 -9.311849995000000388e-05 2.187988911999999911e-02 7.577193632000000373e-03 4.629451138999999583e-03 2.478529108000000151e-03 -1.801322110000000074e-02 2.543340026000000167e-03 -1.533692426000000074e-02 2.256000107999999935e-02 2.555037631999999836e-02 3.336692017999999971e-03
4.833598980000000135e-03 -6.625280709000000087e-03 -2.697786556000000141e-03 5.998803651999999598e-03 -2.106845078000000107e-03 5.796155792000000405e-04 7.755769983999999569e-03 -7.566461426000000053e-03 3.172344741000000194e-03 3.110081471000000070e-03 7.080910180000000304e-03 8.127377126000000229e-03 -8.712157854000000812e-03 -6.219633575999999886e-03 -3.555014033999999868e-03 7.343723483000000156e-03 3.439159778000000153e-03 -2.473735209999999938e-03 1.776817899000000074e-03 -1.607662606000000161e-02 9.917901945000000795e-04 -5.774797159999999494e-04 -8.169493567000000230e-04 2.382028664999999955e-03 7.096766269000000238e-03 -1.330618388999999955e-03 -5.658801942999999680e-04 1.443502085000000074e-02 4.662061196999999976e-03 2.433680661000000092e-02 -1.212641224999999948e-02 2.991239803999999960e-03 -1.054869955000000033e-02 1.232584045000000017e-02 -5.024038550999999735e-03 2.535408456000000019e-02 6.245443277999999585e-03 -1.679161303000000069e-03 2.832153994000000162e-04 -1.128151222999999957e-03 -3.299848465000000067e-03 -1.578525701999999907e-03 2.404592922999999882e-03 -2.680432136999999840e-03 4.112272238999999628e-03 1.345852264000000059e-03 -6.905866814000000305e-03 7.852860452000000498e-04 -2.441416286999999793e-03 -9.145007195999999786e-04 -3.282431058999999915e-03 3.841819398000000108e-02 -4.193013303999999775e-02 6.722526233999999434e-02 4.368803280999999927e-02 4.057531104999999999e-02 8.635431594999999627e-02 -8.382043117000000446e-03 6.917833263999999781e-03 1.093317008000000042e-02 1.439525945999999999e-03 -8.913037857999999564e-03 -1.880689153000000141e-02 1.023132659999999913e-03 4.410001234999999693e-03 4.917576507999999597e-03 -4.379896777000000241e-03 4.819524591999999746e-03 5.019464004000000375e-03 5.281559186000000031e-03 5.347225243000000051e-03 -6.623268007999999832e-03 1.779452767999999963e-01 8.500641611999999736e-02 6.910238460999999777e-02 -2.523759688999999834e-02 1.048657933000000063e-02 5.904817502000000440e-01 1.598440939000000116e-01 -8.730868853999999846e-02 9.716121785999999594e-02 -2.884628072999999987e-02 -4.299128618000000283e-03 -6.294269191000000097e-02 -1.248556919999999938e-02 -7.826252852999999315e-03 -1.563915473000000028e-02 2.125783216000000017e-02 -4.558630610000000312e-03 3.908842483999999673e-02 -6.282364781999999828e-03 7.830243238999999231e-03 -1.765983709999999901e-02 -2.500132052999999924e-02 -5.939957449000000424e-03 -4.154658136000000113e-02
6.168229697999999712e-03 -8.539134029000000625e-03 -2.605370306000000160e-03 9.437831173999999997e-04 -8.043162055000000615e-03 7.988944507999999956e-06 3.670679171999999789e-03 7.287307966000000289e-03 -4.432975946000000146e-03 7.712784313000000357e-03 -8.909956518999999353e-03 -6.148025797999999952e-03 -1.065375093999999974e-03 -4.987550374999999902e-04 -7.848844291000000792e-03 -4.108771185000000339e-03 -4.899944611000000422e-03 -1.434828135999999948e-02 8.525228345000000069e-04 -3.018133609999999831e-03 1.218727434999999915e-02 2.017199080000000016e-03 5.205032798000000342e-03 -3.495854083000000164e-03 6.617512268000000321e-04 -5.319142564999999705e-03 -5.576137993999999605e-04 -1.459993189000000037e-03 -6.625240226999999649e-03 -6.778898412000000304e-03 -2.306615647000000158e-02 -1.396988275000000078e-02 -2.341762562000000020e-02 2.284074515000000111e-02 -9.367618387000000053e-04 6.853285421000000028e-04 -9.792920175999999394e-03 1.832929029000000126e-02 -2.228368875999999985e-02 -3.182146609000000015e-03 -4.876816104000000415e-03 2.869314169000000171e-03 2.492510827000000029e-03 -1.187115534000000015e-04 -6.466411265999999838e-03 -3.350371867999999993e-03 1.724027277999999911e-03 -6.050873083000000117e-03 2.155526318000000087e-03 3.668648671999999965e-03 -7.027459401999999918e-03 1.088267446999999916e-02 2.572548939000000173e-02 1.794735392999999984e-02 -6.024947695999999936e-02 5.082258022999999736e-02 -1.746077384999999982e-01 -6.155620199999999737e-02 -4.359124122000000018e-02 -1.730984118999999988e-01 1.065484212000000069e-02 -1.892457993000000102e-02 1.041474719000000035e-02 9.640847715999999656e-04 -3.493112569999999931e-04 -2.175857016000000161e-03 -1.597905073000000084e-03 4.253831615999999725e-03 -3.489149604000000172e-03 -1.376115892999999922e-03 -5.205454396999999699e-03 9.722564205999999556e-03 -3.870849519999999822e-02 -3.873125615999999799e-02 -3.185984543999999946e-02 -1.172507331000000041e-02 -1.363132247000000130e-01 2.217093014000000029e-01 5.469707838999999794e-01 -6.410459454999999779e-03 -1.600887092000000123e-02 -1.916437239000000001e-02 1.339416394999999871e-01 1.957764881000000068e-01 -5.328864247000000137e-02 3.540339470000000016e-02 -4.382646602999999697e-02 -1.002101791000000082e-02 -5.219353709999999908e-04 -1.725971705000000148e-02 1.763464728999999953e-02 -2.923254557000000073e-03 4.025406664000000245e-02 -1.911404259000000147e-02 5.863258108999999663e-03 -2.324567476999999868e-02
-1.136493309999999984e-03 -4.529337050000000267e-03 5.117495137999999999e-03 6.750681575999999996e-03 4.614288807999999617e-03 -4.270073253999999950e-03 2.699645010000000043e-03 -9.587177032000000418e-03 4.054301803000000433e-03 2.470050344000000037e-03 -8.303468735000000146e-04 1.423637530000000000e-03 -4.573817998000000336e-03 -2.471698867000000042e-03 -2.223675843000000145e-03 -4.640005428999999584e-03 1.133739627000000024e-03 -2.692831047999999939e-03 -3.032974167000000113e-03 8.629039297000000788e-03 4.515941804999999698e-03 -3.563614057999999873e-03 2.386876394999999995e-06 -9.069411848000000394e-04 -2.774453566999999978e-03 5.429856506000000412e-04 -1.889423086999999970e-03 3.683490387999999952e-03 4.068853427999999904e-03 6.217925730000000133e-04 9.195485837000000329e-03 -3.767483100999999886e-03 3.145803573000000020e-02 -4.625697948999999906e-03 -1.433488913999999941e-03 1.136176255000000091e-03 -1.058454389000000086e-02 -5.930564018999999638e-03 -3.252987780000000245e-02 -7.231287934999999605e-03 2.098989930000000077e-03 -4.646927416999999984e-03 -3.107439962000000094e-03 1.027426213999999916e-03 -2.689864235000000072e-03 -1.802613702000000016e-03 1.846147507999999944e-03 6.353606769999999666e-04 4.348868881000000040e-03 3.820678009000000059e-03 -6.925790965999999854e-03 2.781605171999999973e-05 -1.342829423000000029e-02 -1.228250187999999944e-02 1.372381510000000027e-01 9.179319760000000453e-03 1.387432114999999910e-01 -1.414089329000000061e-01 4.534683731999999967e-03 -1.457177648999999908e-01 -3.736553862000000122e-03 -1.479959812999999923e-02 1.892255687000000096e-03 -2.703838427000000103e-03 1.134065255999999917e-03 2.779212866000000098e-04 -3.152681687999999913e-03 1.623350764999999946e-03 2.083145333000000193e-03 1.398484455000000102e-03 -1.012495375999999990e-03 2.487663453000000125e-03 2.955187110000000172e-02 2.613224303999999928e-02 -5.260847808999999506e-04 9.813522423999999911e-02 9.376141333000000133e-02 -8.718763413999999767e-02 8.530957713000000549e-05 6.527064538000000304e-01 1.759353794000000039e-03 -9.040687872000000014e-02 9.992401994999999815e-02 9.343770751999999624e-02 -3.328962339000000187e-02 3.415611034999999768e-02 9.205889146999999498e-04 6.778105867000000419e-04 -2.775639079000000002e-03 1.431207018999999976e-02 6.928681071999999615e-03 1.768224616000000022e-03 6.752143313000000431e-03 -5.369646906999999900e-03 3.030840639999999968e-03 -4.405717905999999816e-03
-3.859292973999999964e-04 -1.523648334999999979e-02 9.585432405999999529e-04 6.796254096000000321e-03 3.299400216000000080e-03 -2.531952444000000035e-03 8.251365199000000594e-03 2.920215806000000044e-05 -8.683694264999999857e-03 6.262834545999999662e-03 -2.580391249999999890e-03 6.490710987999999751e-03 2.874558131000000058e-03 1.722201110000000021e-03 -7.681980770000000104e-03 1.466849574999999975e-03 -1.700854196000000165e-02 -1.659452516000000169e-02 -8.025903011000000420e-03 -7.159892822000000351e-03 1.158729024000000087e-02 8.435874156000000568e-03 -6.142233738000000068e-03 -6.247581850999999950e-03 3.691244646999999792e-03 -4.667625402000000027e-03 -6.579112086000000331e-03 1.589069503999999966e-03 2.056984398000000127e-03 4.261223534999999778e-03 1.399974099999999957e-02 -1.569506399999999946e-03 9.572063052000000238e-03 -1.062574169999999998e-02 -1.110475102999999896e-03 -8.883409760000000530e-03 3.015386144999999962e-02 3.598081982000000132e-04 1.621499527000000093e-02 6.210303839000000034e-03 -7.794317700999999626e-03 1.087607961000000047e-03 1.006488178999999979e-03 2.521485612000000116e-03 -6.477826190999999567e-03 -2.353010993999999929e-03 2.227968064000000108e-04 -6.538477832999999712e-03 8.303881871000000359e-03 3.729275701000000012e-03 -9.452825317999999366e-03 -1.287270203999999916e-03 2.005987176000000038e-03 -6.505665120999999836e-03 3.881385134999999764e-02 -3.503370868999999832e-02 6.330794230000000300e-02 4.396535451999999955e-02 4.627572532000000238e-02 7.780150196000000518e-02 -1.541278012000000044e-03 1.660632436000000073e-02 6.736434656000000326e-03 7.339920790999999653e-03 4.085311587000000147e-03 -9.112580295999999150e-03 1.545744108999999936e-04 6.806195162999999909e-03 1.686963196000000012e-04 -2.373613626000000212e-03 -4.441853009000000345e-03 4.726822190999999986e-03 -2.356404834000000101e-02 -5.328529551000000218e-03 -3.952789235999999706e-02 1.660110834000000091e-01 8.203231571999999860e-02 9.835374607999999852e-02 -2.533615663999999948e-02 -1.258998614999999946e-02 6.122978997000000367e-01 1.588316583999999920e-01 -8.642749015999999507e-02 7.463041665000000324e-02 -3.675828258999999654e-02 -3.913201845000000359e-03 -6.882787363999999519e-02 -1.161583293999999926e-02 -6.012697319000000033e-03 -4.165124690000000102e-02 3.133273766999999932e-02 -4.732893020999999652e-03 3.435444951999999663e-02 -1.525673077000000086e-02 1.145004040000000001e-02 -2.986595548999999850e-02
-5.184513683999999838e-03 5.275397460999999705e-03 1.926145494999999958e-03 1.603533579999999936e-03 2.094015169000000044e-03 2.416725564000000125e-03 -4.396050472000000153e-03 8.642257816999999315e-03 2.680240153999999785e-03 -1.637242324999999910e-03 -3.612404265999999853e-03 4.705701490000000278e-03 8.734589606999999811e-03 1.235644003999999962e-02 -1.028993361000000040e-03 2.912354839999999924e-03 -1.187982391999999922e-02 -4.406687559000000212e-03 3.159280789000000196e-04 7.248850539000000273e-03 -2.722688736000000113e-03 -1.831019400000000056e-03 5.386341963000000274e-03 6.773981725999999801e-03 -4.735829371000000246e-03 5.685602426000000028e-05 1.456808002999999908e-04 -4.165470604000000190e-04 2.218221162000000041e-03 -5.371096506999999826e-04 4.371311910999999733e-04 -2.412978765000000064e-03 4.045174385000000102e-03 -1.492346697999999937e-02 -9.488348650000000620e-03 -2.411880736000000108e-02 1.202821098000000054e-02 6.606274389999999830e-03 1.413162979999999999e-02 -1.329525210999999915e-02 4.595383399999999896e-03 -2.069308816000000120e-02 3.561136083000000221e-05 1.195677752000000055e-03 -2.453097050999999799e-03 8.146247886999999615e-04 2.900880012000000164e-03 -3.535779153999999889e-04 1.158141128000000040e-03 -1.173231220000000045e-03 -3.914537616999999754e-03 -7.468638669999999591e-03 -6.901985762999999574e-04 1.119829019000000061e-03 1.433828741999999996e-02 2.330511819000000151e-02 1.450062220000000041e-02 -5.248976402999999680e-02 5.587025199000000136e-02 -1.671395430000000015e-01 -6.215739339000000280e-02 -4.958503351000000114e-02 -1.507906525999999914e-01 1.025460174999999995e-02 -2.249855069000000068e-02 2.065982191000000079e-02 -1.924667458000000036e-03 -1.374120770999999897e-03 -1.540260245999999994e-03 -6.932840376999999804e-03 -2.815447274000000208e-03 -2.383601193000000045e-03 -2.432721385999999861e-02 3.522581218999999882e-03 -2.408291510999999857e-02 -3.259957631999999689e-02 -3.572781451999999802e-02 -3.255965594000000130e-02 -1.862310224999999889e-02 -1.255666507000000043e-01 2.217843589999999865e-01 5.192241543000000181e-01 1.080773096999999979e-03 1.622181638999999932e-03 -2.069423857999999963e-02 1.217706826999999936e-01 2.112197821000000031e-01 -4.175075059999999727e-02 2.705850313999999882e-02 -2.805753969000000098e-02 -4.007860781999999719e-03 1.845886389000000105e-03 -7.003384811999999876e-03 1.103653041000000022e-02 6.485678433000000367e-03 2.470535131999999912e-02
