# Green Down
-2.496586939000000110e-06 -5.798546742999999672e-07 -9.272202522999999866e-07 3.163780728999999969e-06 4.138507255000000014e-06 -9.850693542999999530e-06 4.660061140000000139e-07 2.570199805999999904e-05 7.284986334000000151e-05 -5.947823961999999847e-05 -1.008374304000000065e-04 2.038196549000000015e-04 1.092048714000000024e-04 -3.343940680999999879e-04 -2.767314187000000222e-04 3.185142469000000042e-04 5.085877320999999951e-04 -8.386580722000000401e-04 -1.462012861999999972e-03 1.020498960999999954e-03 4.766318678000000184e-03 -1.887213099000000036e-03 -1.385041187999999993e-02 3.354337615999999911e-03 4.335374915000000245e-02 -7.499343650000000333e-03 -2.399921365000000084e-01 5.192707552999999976e-01 -2.458962769999999964e-01 -3.676626813999999896e-03 4.861109797000000288e-02 1.972313271000000062e-03 -1.510794382000000061e-02 -5.591743891999999836e-04 5.523385363000000298e-03 8.654243735999999493e-04 -1.780468515000000005e-03 -6.895312837999999483e-04 6.616405062999999864e-04 2.220187346999999900e-04 -2.369631456999999990e-04 2.718296642000000019e-05 9.302794128000000491e-05 -7.884445601000000326e-05 -3.479984665000000310e-05 7.106979511999999936e-05 6.869542939000000056e-06 -2.306491328000000076e-05 -7.466567632000000121e-06 8.502041416999999869e-06 2.153446633000000071e-06 1.637649938999999941e-07 -1.120602767000000100e-06 -2.384966649000000074e-06 3.040038177000000008e-06 1.411699645999999955e-06 -1.206955354999999988e-06 -4.165879379999999847e-07 7.090731747999999690e-07 6.318711863000000319e-07 -6.651203159999999976e-07 -1.311499147000000040e-06 1.122873633999999943e-06 1.593804219999999947e-06
5.009796753999999747e-06 2.692605052999999864e-06 -5.438479208999999968e-06 -3.465675936000000076e-06 3.818768107999999690e-06 8.988897452999999578e-06 1.282657624000000036e-06 -3.634521032000000075e-05 -4.465180355000000035e-05 9.082092698000000406e-05 -1.787603299000000049e-06 -1.883670855000000048e-04 4.045568537999999866e-05 2.581320022999999812e-04 -7.626750718000000395e-05 -6.573889904000000369e-04 -8.017350175999999695e-05 1.122968894999999906e-03 2.771341883000000023e-04 -2.897541556999999948e-03 1.385380523000000045e-04 6.032420277000000337e-03 -2.260106765999999982e-04 -1.624319487000000159e-02 3.242837210000000178e-04 4.710603657000000249e-02 1.803781942000000100e-03 -2.462325915999999948e-01 4.944337996000000013e-01 -2.380742069000000016e-01 -5.481731212000000124e-04 4.367450804999999797e-02 8.539984650000000035e-04 -1.315267229999999947e-02 -4.495083433000000199e-04 4.681958477999999778e-03 6.546303186000000185e-04 -2.000570993000000061e-03 -2.729646132999999754e-04 5.771673377999999525e-04 -4.330055867999999844e-06 -1.917001937999999984e-04 -3.976980699000000265e-05 8.372551112999999435e-05 3.415706506999999833e-05 1.026127883999999981e-05 3.884957861999999726e-05 3.608321814999999867e-06 2.852257663000000044e-06 7.622186585000000413e-06 2.437035575000000112e-06 -1.416947649999999991e-06 5.702810737999999623e-06 -1.527261316999999939e-06 -2.436519585000000092e-06 8.507707802000000279e-08 3.005386688000000156e-07 4.857253591000000170e-08 -3.748528518999999991e-07 -5.831039564999999793e-07 2.157616892000000181e-06 1.905997371999999884e-07 -3.007999887999999847e-06 -2.000379786999999991e-06
-4.977559659999999565e-07 5.385697468000000296e-07 5.015160151000000253e-07 -1.843669430999999992e-06 -4.175260780999999577e-06 1.021176302999999930e-05 4.794263472999999943e-06 -1.301965534999999923e-05 -4.704027287000000265e-05 8.389047960000000820e-06 4.984414272000000187e-05 -8.970409591000000121e-05 -3.047525336000000133e-05 1.404915255000000081e-04 4.803998412000000167e-05 -3.274026068000000247e-04 -1.992502676000000117e-04 4.894780792999999484e-04 4.810326829000000017e-04 -7.832126968999999833e-04 -1.843060828000000042e-03 1.455944014999999972e-03 4.564219645000000027e-03 -3.582947973999999966e-03 -1.311966550000000058e-02 5.665838999999999771e-03 4.343485796999999732e-02 -8.463284620999999425e-03 -2.379182179000000064e-01 5.124694394000000042e-01 -2.476521328999999882e-01 -6.736716700000000037e-03 4.641637534000000315e-02 3.207498372999999844e-03 -1.487246013999999998e-02 -1.308862220000000035e-03 5.049171726999999998e-03 8.365775735000000090e-04 -1.854339581000000051e-03 -3.767136435999999915e-04 7.665981528000000373e-04 7.879070077999999751e-05 -3.142224865000000224e-04 1.601619601999999961e-05 1.135071111000000046e-04 -2.600990551000000134e-05 -7.394416417000000458e-05 2.781650760999999985e-06 2.692327132999999849e-05 -1.052832068000000012e-05 -1.470881799999999975e-05 1.238640765000000054e-06 7.816615874999999929e-06 -1.661160339999999996e-06 -2.556175950999999881e-06 1.489957557999999912e-06 2.458049660000000055e-07 6.246498274999999814e-07 -5.058795319999999708e-07 -5.992709304999999794e-07 1.237372849000000086e-06 3.793864658999999814e-07 1.160312915000000038e-08 -4.467113457000000082e-07
-5.220775652000000250e-07 -7.515779782999999932e-07 1.276128901999999967e-06 5.339303340999999797e-07 -1.184334972999999952e-06 -6.865071362000000014e-07 8.405126024000000596e-06 6.696110544999999751e-06 -4.088924151999999792e-05 -1.568913275999999968e-05 2.083400408000000032e-05 4.233619991999999766e-05 7.592989882999999806e-06 -2.361956053000000143e-05 3.009000857000000028e-05 1.299610117999999942e-04 1.818785039000000105e-06 -2.540079803000000252e-04 -1.229019894999999979e-04 9.347822562999999908e-04 -4.132904243999999745e-04 -2.236675365999999873e-03 6.060126244999999552e-04 6.470012970999999835e-03 -1.325396378999999956e-03 -1.611117399999999894e-02 5.968867570000000421e-04 4.793906174999999770e-02 -2.145589513999999944e-03 -2.466120820000000102e-01 4.989150413999999811e-01 -2.396370325999999940e-01 -2.800271294000000136e-03 4.379173608999999828e-02 8.235887422999999940e-04 -1.443630698000000073e-02 -8.844096684000000161e-04 5.429312018000000302e-03 5.240710430000000220e-04 -1.929311502999999902e-03 -2.977791903000000110e-04 6.190761701000000372e-04 1.713302875999999958e-04 -2.787217487000000042e-04 -1.074890945999999937e-04 7.928455828999999991e-05 1.862133746000000070e-05 -1.154095786000000058e-06 3.154791336000000183e-06 -2.292718094999999850e-05 -1.768314273999999891e-05 3.285307238999999806e-06 -4.548383938999999805e-06 -1.141898861999999923e-06 1.366190209000000103e-06 1.179767609000000044e-06 5.620698256000000269e-07 7.784948034000000173e-07 -2.535998991999999888e-07 -2.650864654000000215e-07 -3.584519389999999765e-07 2.230848396000000105e-07 2.006020236000000127e-07 -3.121134342000000130e-07
-5.157721910999999942e-08 -7.603849107999999211e-09 4.942062247999999510e-07 4.933067314000000481e-07 8.915280026000000183e-07 -2.698518883999999975e-06 -1.414273646999999966e-06 2.629183548000000207e-06 9.213239829000000530e-06 -7.000764450999999856e-06 -1.176177383999999974e-05 3.354816590999999692e-05 1.599229549000000055e-05 -6.170381168000000206e-05 -5.792298070000000078e-05 8.645531458000000041e-05 1.438263782999999970e-04 -1.719386186000000064e-04 -1.899797871999999875e-04 4.713800447000000252e-04 6.546403759999999683e-04 -7.459309009999999865e-04 -1.582521650999999929e-03 1.368907222999999913e-03 4.478817688000000241e-03 -1.656686377000000107e-03 -1.354723522000000034e-02 4.587109552000000201e-03 4.378491238999999979e-02 -4.840696083999999899e-03 -2.359245503000000077e-01 5.178520527000000095e-01 -2.471439323000000077e-01 -1.049873093000000014e-02 4.593554779999999699e-02 4.596834656000000144e-03 -1.498000113999999917e-02 -2.392299252999999931e-03 5.693797278999999760e-03 1.050549467000000100e-03 -2.337424558000000211e-03 -3.996300507000000190e-04 8.953788009000000249e-04 3.844309207000000221e-04 -3.235129407000000216e-04 -2.380842608999999882e-04 2.242777609999999891e-04 3.970857115000000272e-05 -7.830350131999999717e-05 -1.192744014000000070e-05 1.538886275000000078e-05 1.791287138000000042e-06 -2.048676321000000026e-05 -2.846506280999999999e-06 8.867693474000000497e-06 -3.617462197000000076e-07 -2.602052468999999887e-06 -1.339807967999999966e-06 4.978243552000000055e-07 -1.145332710999999960e-07 -7.224238167000000500e-07 5.793199986000000446e-07 -2.840201667000000100e-08 -2.026847112999999872e-07
-3.934270999999999721e-08 -5.407595522000000256e-08 -1.499048403000000103e-06 -2.435166826000000041e-07 6.273447231000000064e-07 9.600311267000000543e-07 -3.235655609000000010e-06 -3.192482542999999812e-06 1.747063787000000128e-05 2.147848033999999968e-06 -6.250838148000000251e-06 -1.740073371999999876e-05 -6.137686682999999777e-06 6.596625255000000320e-06 -1.524972220000000078e-05 -8.997240638000000260e-05 6.173487911999999789e-05 1.466573475999999874e-04 -3.979098617999999758e-05 -3.624397827999999958e-04 1.359160584999999876e-04 7.632795688999999793e-04 -3.392329763999999900e-04 -2.364283048999999814e-03 6.730217180000000509e-04 5.510220284000000301e-03 -9.185167667999999874e-04 -1.424432420000000012e-02 1.250642904000000017e-03 4.680339059000000052e-02 -3.177421033000000020e-03 -2.448178688000000047e-01 5.057893541000000326e-01 -2.383125137999999865e-01 -4.688561610999999671e-03 4.317637673000000037e-02 1.951803054999999999e-03 -1.324836666999999919e-02 -8.109598496000000383e-04 4.532787190000000035e-03 6.497124099999999772e-04 -1.969497240000000083e-03 -5.481634599999999540e-04 9.229988044000000209e-04 4.845880951999999992e-04 -2.274143386000000093e-04 -1.317041112999999897e-04 9.959272267999999442e-05 5.345460960000000242e-05 1.943028526000000055e-07 1.120257162999999990e-05 1.173162730999999980e-05 -6.156591858000000382e-06 -9.811214598999999463e-06 -1.725601153000000100e-06 7.505125168000000179e-06 -4.624774354000000024e-08 -5.581817100000000270e-06 4.573544031999999979e-06 3.874076631000000351e-06 -3.080673289999999775e-07 -4.186208143000000254e-07 1.464890861999999934e-07 4.076971429000000219e-07
7.567356353999999606e-07 -3.250125026999999854e-07 -8.418242756999999916e-07 4.118021560999999758e-07 3.659601683000000150e-07 1.228254705000000024e-07 -1.042834555999999985e-06 -1.240175796999999979e-06 1.701364447000000021e-06 1.839715715000000086e-06 2.934711888999999863e-06 -2.015335118999999852e-05 -1.827035105999999867e-05 1.659955503999999897e-05 -6.315407429999999766e-06 -2.161412321999999940e-05 -8.052929699000000363e-05 2.089908997000000104e-05 1.738949939999999980e-04 -1.880626401000000121e-04 -4.256902317999999830e-04 3.106973062000000039e-04 8.790369756999999928e-04 -5.035430847999999892e-04 -1.934244798999999954e-03 1.002166094999999918e-03 5.526787392999999750e-03 -2.477226324999999910e-03 -1.356815310000000080e-02 3.709752637999999807e-03 4.161771818999999983e-02 -8.555932291000000606e-03 -2.409893498000000023e-01 5.161668976000000075e-01 -2.429186754000000059e-01 -5.694254812000000381e-03 4.579192735999999819e-02 3.347933486000000212e-03 -1.541212016000000073e-02 -1.708408032000000108e-03 6.002365467999999822e-03 7.139755980000000437e-04 -2.432656862000000079e-03 -3.425407568999999891e-04 1.015990206000000080e-03 1.696539277999999920e-04 -5.644372906999999776e-04 -8.460921983999999366e-05 2.852136310999999857e-04 2.274861300999999974e-05 -8.076360183999999520e-05 7.762826511000000588e-06 4.886199422999999698e-05 -1.684897566999999916e-06 -1.322575718000000060e-05 5.714947769000000078e-06 -9.995178654999999791e-07 -6.313893837999999688e-06 6.514564124000000153e-06 8.200448647999999735e-06 1.208588601999999903e-06 -4.263761046000000094e-07 -3.127038484000000034e-07 -4.778164495000000112e-07
2.488497550999999880e-07 1.183101047999999989e-07 1.974052476000000059e-07 4.684111949000000221e-07 -3.568153795000000093e-07 -5.160505321000000111e-07 9.342528134999999800e-07 1.321595598000000101e-06 -3.787122782999999871e-06 -1.789314583999999926e-06 2.887901001999999947e-06 9.265634430000000446e-06 6.592527564999999709e-07 -7.158130041999999624e-06 1.934383108999999926e-05 2.937301263000000010e-05 -3.043799031999999940e-05 -7.475695597000000625e-05 5.783774673000000011e-05 1.498686250999999969e-04 -7.056084745000000124e-05 -3.496435337999999836e-04 2.732112832000000010e-04 8.592239567000000333e-04 -3.569416760000000059e-04 -1.935182067000000084e-03 9.844269858000000584e-04 4.491038682000000025e-03 -1.012848706999999997e-03 -1.349003437999999992e-02 2.962789282000000135e-03 4.511552570999999984e-02 -5.307039095999999991e-03 -2.436019835000000078e-01 5.096180702000000506e-01 -2.384371695999999985e-01 -3.637731045000000205e-03 4.372786052000000173e-02 1.783032651999999930e-03 -1.368212400000000037e-02 -8.328079539999999528e-04 5.127344243000000155e-03 5.624149514000000277e-04 -1.746254881999999981e-03 -3.882222058999999824e-04 5.326950158000000020e-04 8.533486646000000087e-05 -2.306888903000000072e-04 -1.040429235000000005e-04 4.033881576999999848e-05 -3.241756828000000041e-05 -2.535478648999999981e-05 1.781970857000000021e-05 1.237512023000000023e-05 1.565478596000000034e-05 -3.934833055000000160e-06 2.396860185000000178e-06 1.078674817999999943e-05 -2.281470663999999896e-05 -8.518267406999999438e-06 3.190223840000000048e-06 -1.149976005000000018e-07 -6.163916464999999665e-07 -6.226920609999999847e-07
-1.455733546000000131e-07 -1.776510420000000006e-07 1.663285712000000023e-07 -6.177599692999999993e-07 -4.332421640000000085e-08 1.610543038000000082e-07 8.497549310000000158e-08 5.307284204000000078e-07 -1.407175173999999995e-06 4.844305765999999993e-08 1.716437780000000030e-06 4.149053319000000398e-06 4.605237341999999692e-06 -5.128746262000000016e-06 1.265219510000000019e-05 2.653695818999999868e-05 8.739094212000000331e-05 -1.027931399000000013e-05 -2.998365815000000011e-04 4.311024369000000176e-05 3.177868511999999940e-04 -7.631145056000000304e-05 -5.063365907000000072e-04 1.997177695999999920e-04 9.929068028000000851e-04 -5.899585940000000306e-05 -2.835626477000000208e-03 9.804468399000000785e-04 5.410022702000000239e-03 -2.571199883000000082e-03 -1.299553669999999918e-02 5.343157367000000123e-03 4.412288617000000024e-02 -5.839480042999999586e-03 -2.417275801999999862e-01 5.129284760000000221e-01 -2.473115063999999919e-01 -4.963761720000000287e-03 4.686325474999999963e-02 1.570831760999999958e-03 -1.527678663000000062e-02 -7.781816514999999670e-04 6.016690225000000287e-03 4.701774902999999897e-04 -2.298343501000000167e-03 -5.199487831999999744e-04 9.395476547000000461e-04 5.970658201999999896e-05 -3.063821156000000128e-04 -1.316404309000000075e-05 2.627748545000000162e-04 2.584945466999999969e-05 -1.420647821000000114e-04 -4.326759006999999865e-06 2.624549829000000090e-05 -1.887471540000000027e-06 -7.342116207999999899e-06 4.633614745000000032e-08 2.550202504999999828e-06 -9.818054477999999898e-07 -7.886302003000000797e-06 -1.508949809999999915e-06 5.162386572000000111e-07 1.326736539000000026e-06
9.897661960000000197e-07 -3.047023561999999822e-07 -4.616709995000000034e-07 -7.835950734000000034e-07 2.901586622000000059e-07 1.734239099000000011e-07 2.387058748000000264e-07 -9.092053767999999954e-07 -6.831975635999999478e-07 7.187948019000000265e-07 1.026450869999999910e-06 -1.169511509000000037e-05 -2.695506318000000118e-06 1.015956853000000008e-05 1.625889867999999901e-07 -1.144959310000000042e-05 5.781637978999999646e-06 2.049497372999999965e-05 -5.454400576999999689e-06 -5.416095259000000051e-05 -1.416318182000000074e-05 4.665189406000000227e-05 -7.380960260999999711e-05 -2.183091159999999971e-04 1.679561361000000063e-04 7.150797672999999882e-04 -5.057235653999999541e-04 -1.575338675000000034e-03 8.823990872000000074e-04 5.391191943999999736e-03 -1.246949762000000008e-03 -1.488888032000000063e-02 2.268316613999999971e-03 4.803164146999999717e-02 -5.329522498999999906e-03 -2.444470988999999927e-01 5.011666899000000175e-01 -2.376092796000000007e-01 -2.059110928000000042e-03 4.556273771000000222e-02 1.861776886000000028e-03 -1.449939058999999940e-02 -5.293285146999999850e-04 5.810305711999999741e-03 3.369296312000000086e-04 -2.001819680000000053e-03 -3.679644027000000036e-04 7.066919979000000056e-04 7.572528547000000445e-04 -1.803772041999999922e-04 -1.230616182000000001e-04 1.181244379999999940e-04 5.641914129000000043e-05 -3.510630458999999701e-05 -4.046120014999999887e-05 1.386011906000000061e-05 1.084126913000000032e-06 -2.062461422000000019e-05 3.698467843999999732e-05 1.782520816999999896e-05 6.307045945000000041e-06 -3.874917217000000041e-06 -2.747234964999999816e-06 3.131156938000000051e-06
1.796148210000000018e-06 8.588770567000000316e-07 -1.409867952000000047e-06 2.498132763000000219e-07 6.853057827000000307e-07 -5.040423751000000133e-07 -1.180832045000000079e-06 -5.655144848000000130e-07 1.063988697999999976e-06 3.088451855000000215e-07 -2.162506487999999866e-06 -1.802379879999999959e-06 -2.942246046999999874e-08 1.115164256999999972e-06 -6.350995767999999736e-06 -6.975853077999999823e-06 -3.240858630999999971e-05 1.511850884999999988e-05 6.003592602000000310e-05 1.242958679000000012e-05 -1.139954074000000019e-04 4.178111193000000291e-05 1.109892305000000046e-04 -1.244724809000000078e-04 -3.058847208999999879e-04 1.808745497000000132e-04 7.572916781999999543e-04 -2.763896762999999831e-04 -2.065015638999999955e-03 1.585091682999999934e-03 4.925160177999999764e-03 -2.985802098000000116e-03 -1.487956688999999937e-02 3.982477600000000097e-03 4.506265359000000137e-02 -7.678272057000000081e-03 -2.395201774999999866e-01 5.194608367999999921e-01 -2.444092159000000042e-01 -5.269333757000000187e-03 4.604618151999999992e-02 2.572886985999999886e-03 -1.611712930000000141e-02 -9.384284190999999786e-04 7.740661458000000147e-03 6.299904521999999700e-04 -3.280129847000000202e-03 8.294577760000000134e-05 1.528431493999999995e-03 5.315285363000000118e-05 -8.622251762000000038e-04 -3.580411857000000104e-05 5.602751715000000177e-04 -1.853515479999999952e-06 -1.257849776999999942e-04 -5.315794010000000077e-06 6.831284454999999505e-05 -1.977839737999999878e-05 -8.266928523999999282e-06 9.797703147000000741e-06 4.836254304000000014e-05 2.537584809999999808e-06 -4.818101721000000292e-06 -4.197796745000000225e-06
-8.786445727000000448e-07 1.120459787000000037e-06 6.150024889999999642e-07 -3.318427505999999790e-07 -1.172747103999999966e-07 3.512111151000000226e-07 1.508794022999999982e-07 -1.309353944000000074e-07 -1.706687104000000114e-08 -3.527586178999999849e-07 4.346116855000000248e-07 -9.477600178000000333e-07 -4.664835727999999797e-06 -2.556763359999999886e-06 1.945379200000000146e-05 1.402885352999999941e-05 -8.237191204999999848e-06 -1.237775042999999943e-05 2.393815206000000163e-05 2.308033531000000031e-05 -4.876087462000000041e-07 -3.222309672000000320e-05 3.667730451999999725e-05 8.515420182999999701e-05 -8.862765890999999788e-05 -2.801993631999999878e-04 3.419853947000000053e-04 4.553375712999999775e-04 -9.369487210999999447e-05 -1.549427851999999987e-03 4.701846741000000052e-04 6.358881969000000287e-03 -2.275729821000000070e-04 -1.724641583000000034e-02 2.691926853999999925e-03 4.917210741999999968e-02 -2.641079124000000108e-03 -2.491140984999999919e-01 4.950379000999999834e-01 -2.415779654000000110e-01 -7.802601657999999911e-04 4.615811941999999751e-02 1.324236031999999883e-04 -1.475103826000000000e-02 -2.359576065000000067e-04 5.546433635000000417e-03 -2.397340446999999869e-04 -1.869656894000000036e-03 -4.916638080000000226e-05 5.845926071000000354e-04 -2.427198641999999914e-04 -2.293559886000000011e-04 7.754528999999999697e-05 7.174279790999999970e-05 -6.605856706000000009e-07 -4.089817201000000077e-05 2.593286832000000062e-05 2.065900006999999867e-05 -4.143325921999999924e-05 -2.493972134999999915e-05 2.403131870999999841e-05 1.444517035000000043e-05 -6.385345416000000087e-06 -6.174456408999999661e-06
-4.987670817000000032e-06 -5.340535767000000410e-07 2.978738341999999918e-06 -1.859615918000000094e-06 -1.637399069999999999e-06 4.666642772000000179e-07 1.981640343000000134e-06 1.037689575000000016e-06 -1.095132177000000049e-06 -5.812355046000000017e-07 1.240336276000000098e-06 5.593640023999999610e-06 3.565463252000000103e-06 -6.568107341999999586e-06 2.800043563000000032e-06 9.935677801000000693e-06 1.534743883000000111e-05 -2.010143117999999869e-05 -1.156774914999999916e-05 2.088477045000000052e-05 2.846492111000000139e-05 -4.202023884000000414e-06 -4.174574868999999849e-05 2.252224240000000061e-05 6.493487038999999508e-05 3.846479870999999697e-05 -8.631516266000000123e-04 1.510517725000000042e-04 1.150699909000000090e-03 -4.472083848000000150e-04 -2.079316389000000070e-03 9.563579387999999971e-04 5.334898729999999929e-03 -1.684969554000000092e-03 -1.520482538000000015e-02 5.732053574999999845e-03 4.531453054000000175e-02 -1.038686081999999969e-02 -2.347377924999999865e-01 5.228268459999999562e-01 -2.454996520999999932e-01 -5.150152201999999915e-03 4.552552799000000178e-02 2.274020025000000195e-03 -1.568355175000000004e-02 -1.232951136000000033e-03 5.482991787000000318e-03 8.690624473999999499e-04 -2.364908301999999862e-03 -6.527225531000000478e-04 1.228715122999999958e-03 2.737707295999999933e-04 -5.320725296999999788e-04 -5.125298748000000156e-05 1.914940752999999931e-04 -3.684405220000000041e-05 -8.608984256999999867e-05 -3.680354876000000162e-06 4.022910303999999827e-05 1.967968250999999925e-05 -1.617684706000000158e-05 -7.477934002999999797e-06 4.837386094000000218e-06 3.065012759000000103e-06
4.487407152999999598e-06 -7.020902891999999886e-06 -8.842387968000000222e-07 6.920938535999999698e-07 -1.622606859999999987e-07 -2.117090341999999931e-06 5.044551999000000419e-07 1.622678208999999984e-06 -7.607738273000000262e-07 -6.663797846000000493e-07 1.852236503999999992e-07 5.302568645000000353e-06 9.056703137000000727e-06 -1.766834105000000014e-07 -1.933470526999999872e-05 -1.766077915999999848e-05 8.841590795000000782e-06 4.505046198999999623e-06 -2.408501846999999840e-05 -5.773555917000000156e-07 2.835339391000000150e-07 -3.761672632999999723e-05 -3.358607389000000098e-05 8.863018724000000428e-05 1.171146148999999945e-05 3.206355456999999672e-05 -1.432648199999999922e-04 1.862161427999999952e-04 2.266621933000000089e-04 7.339230197000000270e-04 -2.272731649999999953e-04 -3.313555350000000049e-03 2.874249568999999907e-05 7.040602925999999741e-03 -1.474098774000000018e-03 -1.633477900000000066e-02 8.761171308999999739e-04 4.791273395000000129e-02 -7.382705775999999921e-05 -2.438679092999999909e-01 4.900516864000000195e-01 -2.391297433000000028e-01 3.289494231999999952e-03 4.418213182999999877e-02 3.191691996999999783e-04 -1.425108064999999931e-02 -6.903961585000000390e-04 5.465512888999999978e-03 6.822777294000000482e-04 -2.068726056000000108e-03 6.093569378000000076e-05 8.923361969999999473e-04 2.350620392999999881e-04 -3.053225209000000155e-04 -3.845936917999999850e-05 1.198550828999999989e-04 2.156038093000000035e-05 -5.535339489999999900e-05 9.407006951000000222e-06 3.837898775999999760e-05 -2.866647776000000138e-05 -1.786060192999999974e-05 8.264608206999999419e-06 1.748913255999999950e-05
1.017781735999999965e-05 7.764248379000000187e-07 -4.059000798999999633e-06 -1.960886638000000170e-06 3.013048979000000106e-06 -4.046211559999999908e-07 -3.537154064000000011e-06 -8.931269301000000067e-07 5.744833510999999943e-07 1.174830417999999973e-07 -1.035102081000000082e-06 -1.192261003999999999e-06 3.928108368999999788e-07 1.742525794999999914e-06 -3.586301845000000101e-06 -9.058324820999999461e-06 -1.787878071000000036e-06 1.320042294000000049e-05 -4.124746617999999994e-06 -4.795891663999999856e-05 8.280525823999999827e-07 2.045344570000000073e-05 -8.374367918999999166e-06 -5.278744596999999846e-05 -3.689551515000000117e-05 1.211735402999999987e-04 -6.440215623000000386e-05 -6.232509540999999582e-04 7.027979373000000252e-05 5.791476590999999636e-04 6.400352452999999919e-04 2.555093979999999913e-05 -3.095954015000000094e-03 9.463053688000000203e-04 6.190301498000000228e-03 -1.741594802000000003e-03 -1.614230114999999979e-02 2.397544715999999892e-03 4.441528086999999708e-02 -4.397245077000000273e-03 -2.391724836999999937e-01 5.143814288000000401e-01 -2.441432853000000125e-01 -4.687717596000000320e-03 4.696609266000000005e-02 2.655165307000000204e-03 -1.466448124999999991e-02 -8.381867561999999583e-04 6.151564707999999763e-03 4.375144819999999841e-04 -2.388915901000000005e-03 -4.063928115999999825e-04 1.238814637000000031e-03 1.238653039999999990e-04 -3.351334010999999931e-04 4.474994701000000168e-05 1.568695757000000061e-04 -3.524922763999999734e-05 -1.012698431000000067e-04 -3.494519250000000161e-05 3.902757603999999916e-05 1.154236662999999925e-05 7.767826196000000139e-06 -1.753369759999999928e-05
-2.047578817999999874e-05 8.937799067999999797e-06 -3.861488217999999614e-06 3.868729649999999677e-06 2.326270940000000113e-06 -2.536516888999999943e-06 -7.939986231999999609e-07 -2.052647001000000186e-06 1.693246483000000105e-06 3.518987359999999887e-07 1.061222945000000012e-06 -3.131935118999999737e-07 -2.024340912000000007e-06 -1.136521318000000085e-06 7.771053378000000091e-06 4.568226335000000077e-06 -1.938116858000000084e-06 -2.509679480999999875e-06 5.700625119000000485e-07 1.948476585999999960e-05 1.092688562000000029e-05 2.165832808999999931e-07 -6.493107274999999955e-06 4.219536435000000141e-06 -2.198288438999999869e-05 -4.518652226999999726e-05 -5.721384853999999961e-05 -5.061223570999999781e-04 7.056557484999999828e-05 -3.152348008000000124e-05 -7.660854586999999479e-05 1.528784423000000090e-03 -5.832889002999999727e-04 -2.799527960000000072e-03 7.044496614999999629e-04 5.885216129999999886e-03 -9.015421181999999948e-04 -1.575820844999999831e-02 -7.459982225999999515e-04 4.670871109000000049e-02 1.070266773999999999e-04 -2.459192203999999993e-01 4.950532845000000237e-01 -2.380270691999999966e-01 -3.306835342000000091e-03 4.470494646999999960e-02 1.960658339000000052e-03 -1.456980115999999964e-02 -1.073532857999999913e-03 5.903750787000000035e-03 -3.940143099999999935e-04 -2.905092880000000131e-03 -1.287685643999999868e-04 7.875243752000000335e-04 2.434136291000000077e-04 -3.772446892999999947e-04 -2.033480286000000049e-04 8.960372039000000200e-05 1.826362175999999941e-04 -5.921847125999999843e-05 -2.988121462999999853e-05 3.559468035999999896e-05 1.554151444000000090e-05 -8.095675136999999329e-05
-7.130390260999999669e-06 -4.687929832999999736e-06 5.083560793000000310e-06 5.666958899999999686e-06 -2.571413739999999930e-06 -2.309830752999999957e-06 3.314958775000000088e-06 2.255521229999999978e-06 -6.170346751000000529e-07 -6.182265776000000450e-07 2.169515950000000093e-07 9.035493877000000060e-07 -2.210669822000000078e-07 -7.850867725000000426e-07 4.258889712999999953e-07 1.480792806999999926e-06 7.467049908000000451e-07 -5.276331714999999735e-06 6.600355378000000072e-06 5.549275298999999826e-06 -9.348607921000000835e-06 -6.691562750000000208e-06 1.713021729999999871e-05 1.933196365000000149e-05 3.382823817000000014e-05 -4.122877360999999965e-05 -1.472583858999999927e-05 6.144374865999999982e-04 2.549958446999999904e-04 -6.640655919999999984e-05 -2.205572734999999872e-04 -5.045002132000000377e-04 1.589737421999999969e-03 -1.985156330999999889e-04 -2.108231521999999990e-03 1.039792470999999956e-03 6.820756697999999681e-03 -1.142540311000000107e-03 -1.532394444000000078e-02 1.612234692999999983e-03 4.627064941000000320e-02 -3.665437903999999979e-03 -2.403095707000000025e-01 5.150516183000000137e-01 -2.479463467999999948e-01 -6.517846293000000013e-03 4.626653480000000179e-02 2.481758899000000018e-03 -1.587498714999999866e-02 -4.203550433999999800e-04 6.121997595000000340e-03 -1.281468595000000025e-03 -2.204147201000000115e-03 2.931430075000000194e-04 1.007544779999999893e-03 -1.951157205000000124e-04 -3.876988251999999801e-04 9.435888233999999359e-05 5.534177174999999695e-05 3.426165502999999814e-06 -6.858436329999999367e-05 -4.873254860999999880e-05 -4.269256067000000127e-07 2.177219739999999956e-05
