# Green Up
9.140603056999999413e-05 -6.964777967999999722e-03 -4.695152496999999820e-04 3.196162423999999828e-03 -5.186685381000000119e-04 -7.125590020000000142e-03 2.467840211999999811e-04 3.656042472999999817e-03 -7.442368302999999644e-03 -9.476927967000000046e-04 2.767458853999999954e-02 2.046227025000000189e-03 2.847794086999999932e-02 5.805670915999999781e-04 -6.928667502000000061e-03 -2.764208566999999889e-04 1.159123555999999914e-03 2.673123074000000043e-02 3.729194035999999768e-05 -1.620607672999999915e-01 -8.205543755000000491e-04 2.552757338999999889e-02 -4.763688153000000011e-04 -3.626863490999999908e-03 2.599413916999999876e-03 -1.545865709999999981e-03 -1.522839313000000083e-01 4.941334567999999816e-01 -1.576027524999999985e-01 -7.752709195999999857e-04 2.813625073999999858e-03 -5.086312590999999758e-04 4.767647426000000107e-04 2.642922087999999975e-02 1.303219577000000072e-03 -1.588280464000000058e-01 -2.538097309000000076e-03 2.799737274999999914e-02 1.097757947000000051e-04 -3.395302017000000148e-03 -6.535762282000000256e-03 5.371442898000000025e-04 2.798149776999999880e-02 7.672809786000000382e-04 2.605944659000000024e-02 7.145150465999999942e-04 -6.963602559999999657e-03 -1.061108505000000021e-04 -2.596437390000000227e-04 -6.795009924999999631e-03 -8.542876780000000165e-04 2.820179453999999836e-03 -3.624850388999999846e-04 -6.959522574999999975e-03 -5.341209339000000056e-05 2.948695834000000012e-03 3.000516861999999972e-03 7.701692918999999580e-04 -3.828754296999999866e-03 2.425785607999999920e-04 -3.581624423999999873e-03 4.268692634999999994e-04 3.372891392999999988e-03 -1.214194690999999987e-04
3.291245245999999819e-03 3.734982601999999952e-04 -6.049630414000000365e-03 4.382838917999999813e-04 2.682303128999999949e-03 1.034149812000000057e-03 -6.631859755000000384e-03 -3.318765213999999900e-04 -2.186076227999999969e-04 -7.067389664000000259e-03 -7.261858797999999572e-04 2.674748030000000110e-02 -2.254697293000000081e-03 2.752778252999999939e-02 3.262752806999999759e-04 -6.757774953999999903e-03 -4.125808217999999902e-03 5.537962829000000244e-05 2.668605053000000157e-02 -1.917699071000000073e-03 -1.574949740000000098e-01 -3.164217922000000204e-03 2.601301308000000118e-02 1.037244858999999920e-03 -4.803527811000000264e-04 2.779422334000000109e-03 1.729710777000000065e-04 -1.568642413999999929e-01 5.213794293000000302e-01 -1.559363142000000091e-01 4.733511951999999916e-04 3.420423298999999799e-03 -3.593350376000000162e-03 8.939547349999999901e-05 2.738546735000000135e-02 -4.141331132000000172e-03 -1.603328230999999937e-01 -2.539129024000000116e-03 2.663177108999999904e-02 3.104689501000000270e-04 -2.098671677999999980e-04 -6.504663980000000359e-03 1.207706544000000009e-03 2.900819539000000155e-02 1.590691288000000076e-04 2.604299335000000160e-02 1.060701093000000056e-04 -7.057678553000000347e-03 2.895085712000000124e-03 2.586055247000000165e-05 -7.287295937999999779e-03 4.058268097000000013e-04 1.964032995000000031e-03 -2.284009908000000097e-05 -6.543278637999999647e-03 -3.502505051999999734e-04 1.035036653999999936e-04 3.007373078999999935e-03 -7.397324430000000202e-06 -3.809805084999999970e-03 -1.821691516000000064e-04 -4.001240411999999746e-03 -1.679663173999999977e-04 3.542118633999999985e-03
3.776775961000000182e-04 3.131910079000000020e-03 1.972569053999999919e-04 -6.600023033999999865e-03 3.191425251999999873e-04 2.354277955000000193e-03 -9.627585900000000009e-04 -6.836610572000000226e-03 -6.635299586000000145e-03 4.003990452000000060e-04 -6.254592336999999745e-03 -7.034497976000000236e-04 2.530004683999999976e-02 9.336660285999999606e-04 2.564510663000000093e-02 -6.701297889999999853e-04 -6.377161054999999894e-04 -4.171467917000000122e-03 -1.094884591000000066e-04 2.700036234000000035e-02 -3.109011852999999910e-04 -1.502196235999999907e-01 1.997315808000000182e-03 2.738913080000000139e-02 3.487387387999999963e-03 1.021082923000000059e-04 2.564217589999999956e-03 -5.375100929000000251e-04 -1.571703255000000132e-01 4.970148524999999928e-01 -1.569961084000000007e-01 -6.809496830000000105e-04 1.257735788999999956e-05 -3.635322316999999893e-03 -4.894893834999999470e-04 2.658027030000000013e-02 -4.340549512999999980e-04 -1.561206947999999872e-01 9.882792549000000894e-04 2.511893436000000104e-02 -7.093546566999999956e-03 2.788245400999999875e-04 -6.371194878000000124e-03 5.277511518000000020e-04 2.500646336000000164e-02 -2.909925238999999967e-04 2.725880342000000164e-02 -2.689313037999999990e-04 -1.932155606999999922e-04 2.868305472000000095e-03 4.984620476000000176e-05 -6.073116360999999790e-03 1.095713899999999985e-04 2.324696168999999986e-03 2.879953288000000134e-04 -7.078703619999999683e-03 3.327355103000000178e-03 -1.214960029999999950e-05 3.147405993000000190e-03 -9.829834786000000079e-05 -2.734220657999999853e-03 -1.552657428000000009e-04 -3.576037064999999966e-03 3.444301804999999909e-04
-7.435375577000000007e-03 4.258835763999999969e-04 3.412308705999999962e-03 2.399834647000000066e-04 -7.363664229999999748e-03 -9.550594686000000218e-04 2.672286222999999822e-03 1.132654285000000028e-04 -7.165803038999999730e-04 -6.994941630999999826e-03 5.055846898000000006e-04 -7.075802362999999810e-03 -4.634221009999999852e-04 2.751992132999999882e-02 4.127282590999999828e-04 2.709262381000000081e-02 2.729330368999999951e-02 -2.736737860999999749e-04 -3.311504985999999800e-03 -2.792074421000000127e-04 2.814415723000000119e-02 1.048890929999999992e-03 -1.580653442000000131e-01 -1.035178134999999936e-04 1.383339991000000029e-05 2.230062994000000035e-03 1.392928050999999942e-04 2.959697286000000007e-03 -1.093273073000000000e-03 -1.588673630000000114e-01 5.018842847000000162e-01 -1.581329391000000084e-01 2.730286694000000000e-02 5.685350975000000480e-04 -3.649660281000000062e-03 2.886931252000000210e-04 2.692057906999999889e-02 -3.161273543000000033e-03 -1.583517336999999969e-01 -2.320596447999999801e-03 1.154965842000000090e-03 -6.897948927999999862e-03 1.408963823000000074e-04 -6.412968958000000302e-03 1.324994401000000044e-03 2.774103365000000002e-02 3.997938425000000071e-04 2.660389089999999970e-02 -6.610190902000000028e-03 -1.013327385000000044e-03 3.191990807999999825e-03 -3.579837999999999792e-04 -6.385434583999999997e-03 -4.641043692000000132e-04 2.871296802000000009e-03 7.041971061000000358e-04 5.407646423999999501e-04 3.452488999999999992e-03 -3.380800026999999887e-04 3.291961088000000014e-03 1.750644864000000056e-04 -4.007043963999999681e-03 1.918736332000000023e-06 -3.412816504000000094e-03
1.796915288999999933e-04 -7.025131474000000271e-03 -2.226214354000000117e-04 3.792573258999999870e-03 -7.791661839000000190e-04 -8.114983247999999968e-03 1.567590070999999986e-04 2.442411072999999943e-03 2.815492383000000112e-02 2.412588185000000089e-04 -7.177648747000000065e-03 3.158118038999999967e-04 -8.024238378000000602e-03 5.186493403000000261e-04 2.887591579000000144e-02 -9.356655956999999826e-04 1.719611002000000005e-03 2.751058533000000014e-02 2.929556528000000146e-06 -3.296099026000000147e-03 -1.033433880000000045e-05 2.634592624000000119e-02 1.888445406999999881e-04 -1.581201278999999904e-01 -1.621941396999999896e-01 5.577433964999999771e-05 3.292503237999999926e-03 1.631910601999999905e-04 2.947291594000000115e-03 1.371990589999999934e-04 -1.594758998999999955e-01 4.942539328000000176e-01 8.648086602000000338e-04 2.632029550000000023e-02 3.539354818000000073e-04 -3.951997219999999617e-03 4.899459146000000091e-05 2.731425313000000049e-02 -9.963179584000000227e-04 -1.536793283000000010e-01 2.693228824999999854e-02 1.383088426999999957e-04 -6.638480462999999873e-03 -2.730670814999999925e-04 -6.413677678000000333e-03 3.613103414999999856e-04 2.758291334999999830e-02 4.774016304999999695e-06 -4.487629131000000268e-04 -6.274168868000000107e-03 3.802651603999999963e-04 2.794896553999999794e-03 7.751305501000000167e-05 -7.247496634999999604e-03 -2.408196365000000040e-04 2.215819455999999861e-03 -3.919665430999999707e-03 -1.843588326000000115e-04 3.136386466999999990e-03 -2.637738990000000096e-04 3.621632943000000198e-03 1.250507521999999906e-04 -3.386686827000000028e-03 3.218076586000000205e-04
3.040090279000000144e-04 -3.672808883999999999e-03 -2.596560742999999994e-04 3.183397377999999927e-03 1.450321487000000027e-04 3.815061103999999818e-03 -2.404208913000000110e-04 -3.725142913000000118e-03 3.293562649999999883e-03 3.305336236999999731e-05 -6.856367841000000039e-03 -3.834954451000000160e-04 3.465179448000000034e-03 -2.853043138999999850e-05 -6.926720469999999782e-03 1.008539355000000019e-03 -5.904025022999999503e-04 2.675499140000000067e-02 9.534323440999999469e-04 -7.322307077000000247e-03 -2.560167979000000011e-04 -6.765465626000000121e-03 -7.381090168999999849e-04 2.807658973000000044e-02 -1.608117595000000122e-01 1.441995891000000078e-03 2.664088281999999960e-02 9.819477396000000002e-05 -3.557398512999999929e-03 -6.359794772999999562e-05 2.618048510999999856e-02 3.153307678000000051e-03 5.031515242999999860e-01 -1.526223033000000118e-01 -4.175072811000000062e-04 2.590095654000000146e-03 1.294644161000000021e-04 2.909276787000000027e-03 -3.844663401999999812e-04 -1.510863360999999960e-01 -1.589773875999999919e-01 7.155685993999999885e-04 2.564747331999999921e-02 5.683840823000000514e-04 -3.375237552000000078e-03 2.969915791000000255e-04 2.702941036999999963e-02 9.161906927000000567e-05 5.382854088000000366e-04 2.734540816000000096e-02 -4.648332779999999730e-04 -6.524236761000000093e-03 -3.673357201999999985e-04 -7.539148189000000402e-03 8.306890540000000161e-04 2.799275105000000041e-02 2.541687387000000128e-03 5.668339333999999636e-04 -6.139646470000000196e-03 -2.006133520999999929e-05 3.248943057999999998e-03 5.057633118999999705e-05 -6.772155242999999651e-03 -3.249667084999999662e-05
-3.360100477999999804e-03 -2.200531087999999902e-04 -3.722505647000000101e-03 3.088935996000000069e-05 3.200274214999999922e-03 -2.340079060999999874e-04 3.376788877999999886e-03 4.019241409000000103e-04 -9.807166255000000690e-04 3.462605262999999926e-03 2.696349044000000269e-04 -6.622643174000000278e-03 -3.241412560999999974e-05 3.375068696999999982e-03 1.340014683000000084e-04 -7.383956248000000423e-03 2.603265280000000015e-02 -9.022443721999999500e-04 2.564154557000000029e-02 2.493677956999999887e-04 -7.027764560999999639e-03 1.782994843999999920e-04 -6.903121774999999849e-03 -4.038466693000000073e-05 1.457420596000000128e-04 -1.513955470999999997e-01 -1.592013333999999945e-03 2.696808107000000024e-02 3.943942619000000106e-04 -3.312464869000000204e-03 8.337656880000000534e-04 2.802770794000000038e-02 -1.583702988000000034e-01 4.992514650000000054e-01 -1.625138248000000118e-01 -1.438917805000000097e-03 3.016473031999999856e-03 9.315097634999999461e-05 2.578746953999999907e-03 -8.395460393000000370e-04 6.489931841000000541e-04 -1.545810970000000006e-01 3.732833056999999843e-03 2.910654552999999978e-02 1.787733462000000006e-04 -3.508875221999999822e-03 4.647047078999999863e-04 2.716526216999999924e-02 2.601959403999999990e-02 -4.525255935000000221e-04 2.609743004000000116e-02 -7.174047598999999577e-04 -7.327594619999999899e-03 3.082976658999999828e-04 -7.432027069999999624e-03 1.087715623000000062e-03 8.746497575000000571e-05 3.166411976000000055e-03 9.482945192999999719e-05 -6.755512733999999644e-03 7.881828450999999727e-04 3.134106063999999962e-03 4.256458540999999754e-05 -6.059055814000000040e-03
1.919841885000000026e-04 -3.265069218000000214e-03 1.746976286000000123e-04 -3.986921788999999924e-03 -2.859228006000000093e-04 3.447826300999999854e-03 -2.974811021999999752e-04 3.059629900000000215e-03 -7.091879869000000149e-03 -4.450465932999999978e-04 1.396348379999999946e-03 -8.950578459000000221e-05 -6.792273589000000396e-03 5.222276696999999770e-05 3.632987411999999937e-03 1.571071642000000039e-04 -3.661664998999999933e-04 2.663903551999999980e-02 3.146670941999999880e-05 2.673191550000000166e-02 4.282633461000000209e-04 -6.662813459999999965e-03 3.637323675000000154e-04 -7.383525682000000034e-03 2.831384899000000122e-02 2.370096501000000088e-03 -1.505036140000000078e-01 1.512541955999999925e-03 2.764756230999999842e-02 -3.269022904000000083e-04 -3.841531710999999787e-03 -5.006181118999999914e-04 -4.886546132000000415e-04 -1.589347349000000131e-01 4.872651641999999894e-01 -1.565144994000000067e-01 1.299974651999999961e-03 3.245484454999999786e-03 -3.060142786999999961e-04 2.387695310000000071e-03 2.596285717999999992e-02 4.018426591000000096e-03 -1.595451864999999914e-01 1.567018818000000084e-03 2.570912837000000062e-02 -3.905081962999999864e-04 -3.699169558999999916e-03 5.328152998999999756e-04 -1.316639367999999921e-03 2.759543335000000028e-02 1.756777746000000057e-04 2.756890682999999995e-02 -4.469724750999999933e-04 -7.436649029000000355e-03 2.060745997999999973e-04 -5.711018338000000381e-03 -6.884352292999999963e-03 2.807714675000000013e-04 2.189353332000000193e-03 -5.370060284000000451e-04 -6.698412065000000117e-03 3.810117162000000238e-04 2.908281490000000184e-03 2.923329991000000170e-04
3.073483193000000214e-03 3.060232236000000002e-04 -3.416530054999999868e-03 3.102106892000000213e-04 -3.955331607999999603e-03 -1.194812262999999964e-04 3.352015299999999958e-03 -3.959298282999999829e-04 2.439324356000000080e-04 -6.662898421999999612e-03 2.044452427000000017e-04 3.289411677999999790e-03 3.116637612000000058e-04 -6.647183921999999870e-03 2.069209859999999947e-04 3.486514008999999983e-03 -6.723762297999999991e-03 5.527681899000000122e-05 2.618685567999999922e-02 1.510278567000000055e-04 2.661102918999999969e-02 -2.305562138000000086e-04 -7.205865258000000370e-03 3.059205407999999950e-04 -1.575361502000000111e-04 2.678897790000000015e-02 -1.085450347000000088e-03 -1.559334645999999880e-01 -1.917425480999999975e-03 2.603678746999999946e-02 2.469230290000000135e-04 -3.814736636000000056e-03 2.992432501999999894e-03 -2.807337331999999784e-04 -1.572866008000000093e-01 5.047934198000000316e-01 -1.615490531000000063e-01 1.302759637999999958e-04 2.520232530999999901e-03 -3.087102561999999803e-04 2.038673394999999900e-04 2.707232407000000063e-02 1.002944067999999916e-03 -1.578993526999999952e-01 -4.985249007999999942e-04 2.758588408000000117e-02 -5.387479141000000226e-04 -3.471925152000000098e-03 -7.242770423000000415e-03 -7.818484482000000353e-05 2.706492502999999911e-02 7.772026203999999857e-04 2.703869374999999867e-02 4.350578521999999993e-04 -7.657958801000000135e-03 -1.650728137000000064e-04 3.601610891000000115e-04 -6.465858520000000199e-03 -7.935679079999999634e-04 3.167148826000000007e-03 -7.900599533999999721e-04 -6.922275753999999892e-03 1.806564428999999999e-04 3.142042693000000105e-03
-4.192719430000000041e-04 3.340158312999999806e-03 4.013299905000000190e-04 -3.580289504000000109e-03 -3.206863407999999816e-05 -3.553141184999999806e-03 4.772246232000000110e-04 3.356236659999999820e-03 3.335209866000000013e-03 5.091868436999999600e-04 -6.791301117999999984e-03 -3.970268919000000118e-04 2.744859658000000074e-03 -5.229715031000000324e-04 -6.836725343000000024e-03 -7.340790705999999705e-05 5.500826754000000194e-06 -6.348595083000000382e-03 -9.494628562999999667e-04 2.729369052000000032e-02 1.090893959999999965e-03 2.635675248999999956e-02 -2.333713567000000075e-04 -6.699310653000000414e-03 -4.037750601000000307e-03 6.404393987999999662e-05 2.605459348999999980e-02 3.797379908999999869e-03 -1.573055764999999884e-01 5.077559378000000160e-04 2.611074240000000116e-02 3.167314111999999945e-04 -1.677655502999999897e-04 3.120314154000000152e-03 7.807132451000000197e-04 -1.586576080000000055e-01 4.918491265000000112e-01 -1.557074781999999991e-01 -1.667025730000000049e-04 2.491233063999999994e-03 -3.545363410999999819e-03 -9.942581446000000310e-05 2.650111931999999879e-02 -3.240281756999999815e-04 -1.532355713000000119e-01 1.010186492999999922e-03 2.717816996999999901e-02 -3.885752825000000086e-04 4.675515686000000066e-04 -7.126492269999999685e-03 -3.212523321000000133e-04 2.646602613000000048e-02 7.437208077999999745e-04 2.631097283000000120e-02 -5.556505879000000385e-04 -6.450788558000000207e-03 3.070100187000000206e-03 -6.151928400999999566e-04 -7.155873125000000029e-03 1.559906002000000052e-06 1.937057622999999954e-03 -4.564863425999999983e-04 -7.312260055000000328e-03 2.500161222999999744e-04
2.896689701999999832e-03 -4.635672212000000098e-05 2.941384909999999846e-03 -1.545883966000000109e-04 -3.482161476999999939e-03 -4.411121886999999761e-04 -2.967820460999999813e-03 -1.286182868000000027e-04 2.973343307000000002e-04 3.176626813999999886e-03 3.019445381000000045e-04 -6.023790375999999586e-03 3.979091004000000014e-04 2.127716852000000047e-03 -5.757066119000000095e-04 -6.238836036999999626e-03 -6.356668157000000020e-03 9.243306156000000477e-05 -6.377291480999999589e-03 6.033722456999999735e-04 2.615079134000000000e-02 8.679076891000000538e-04 2.602490308000000169e-02 1.812200271000000086e-04 3.792790017999999805e-04 -3.403865594000000071e-03 -8.344866364000000326e-04 2.521156676000000166e-02 -3.430316416000000167e-03 -1.530213819000000031e-01 -1.977823093000000143e-03 2.550397599000000029e-02 2.551236382999999899e-03 -4.041662875000000092e-04 2.690638106999999977e-03 1.347980585999999968e-03 -1.521232469999999892e-01 5.126423477999999534e-01 -1.521557605999999951e-01 -9.323921085999999645e-04 6.457970613000000529e-04 -3.999776554000000414e-03 -4.641203697000000056e-05 2.540178702000000024e-02 -3.959441955000000263e-03 -1.504851789999999967e-01 1.423197160000000026e-04 2.681395607999999958e-02 -5.996530158000000152e-03 1.172014808999999956e-05 -6.031218619999999773e-03 3.845006405999999884e-04 2.487315404000000132e-02 -2.097947005000000106e-04 2.468572586000000041e-02 1.217781183999999944e-03 -1.772808583000000122e-04 3.020955802999999908e-03 2.340189970999999867e-05 -6.704784333000000061e-03 6.710133927000000486e-04 2.893763999000000062e-03 2.318255192000000069e-04 -7.151408340000000100e-03
-2.174493035999999963e-04 3.268060706999999926e-03 1.380541572999999874e-04 3.771475795000000120e-03 7.196448285999999979e-04 -3.561143132000000027e-03 -1.062593993000000066e-04 -4.175196822999999689e-03 -7.511926074999999633e-03 -7.653637267999999824e-04 3.308770585000000205e-03 -4.126696264000000148e-05 -6.913201170000000083e-03 8.058361567999999461e-05 3.069213095999999939e-03 4.909498992000000143e-04 6.058646934999999513e-04 -7.397950462999999810e-03 -2.979893336000000235e-04 -6.729555586000000172e-03 -8.377298173999999558e-04 2.604886043000000095e-02 -2.511967011999999993e-04 2.609685452000000058e-02 2.927052134000000111e-02 -3.599420303999999854e-04 -3.680885408000000164e-03 6.679944735000000475e-04 2.885290298999999836e-02 -3.763603663999999754e-04 -1.546306541999999951e-01 -1.479828392000000041e-03 1.358029721999999898e-03 2.056253601999999837e-03 -1.360424635000000076e-05 2.547308226999999824e-03 1.109811005000000024e-03 -1.601723674999999958e-01 5.016170279999999648e-01 -1.546350937000000036e-01 2.665749271000000115e-02 1.283645210999999997e-05 -2.961048537000000001e-03 -5.812883826999999540e-04 2.517043554000000100e-02 3.385601458999999919e-04 -1.557534157999999891e-01 -1.296248745999999900e-03 3.828288505999999825e-04 -6.751978690000000338e-03 4.530473126999999957e-04 -6.756812683000000368e-03 -5.156502479999999691e-04 2.760802933999999959e-02 1.668819702000000002e-03 2.728608513999999929e-02 -6.212794340000000158e-03 -2.440542733000000133e-04 2.890945477000000062e-03 3.193323494000000059e-04 -7.033948564999999847e-03 -4.169444322999999808e-04 2.891783047000000013e-03 -1.724669648999999932e-05
-4.327651852000000132e-03 5.113342531999999686e-05 3.091686940999999883e-03 3.074693492999999961e-04 3.370125638999999906e-03 2.719726156000000028e-04 -3.949498348999999978e-03 1.275604946999999909e-04 -7.612642209999999788e-04 -6.511254537000000196e-03 -2.776214935999999885e-04 3.131492859000000080e-03 -1.193592774000000044e-04 -6.707589231000000290e-03 -7.153573201999999936e-04 3.036842115000000075e-03 2.795752121999999992e-02 4.525283377999999961e-04 -7.164611252999999839e-03 -3.843982034000000101e-04 -7.083346104999999927e-03 -1.813218677000000072e-04 2.703193232000000029e-02 -7.834184987000000506e-04 -6.016309543000000499e-04 2.631777566000000068e-02 3.210570929000000021e-04 -3.536654279999999935e-03 1.387708433000000088e-03 2.717009349999999906e-02 -7.678970000000000240e-04 -1.599656158999999966e-01 -1.567651898999999904e-01 -5.078979675000000298e-04 2.117961203999999854e-03 2.253474959000000011e-04 3.162339687999999975e-03 -9.321843474999999849e-04 -1.600068960000000096e-01 5.040837475999999651e-01 2.903791721000000014e-04 2.806768295999999968e-02 1.122609091999999956e-04 -4.115376781999999928e-03 -6.344117452999999737e-04 2.727801742999999904e-02 -1.680463655000000135e-04 -1.608397373999999880e-01 2.629561063000000060e-02 1.066546265000000056e-03 -7.535087178000000364e-03 -7.199267505000000013e-05 -6.645297922999999878e-03 9.579796350000000351e-04 2.981751054999999886e-02 -2.239684698999999841e-03 3.373437908999999909e-04 -6.326583529000000261e-03 -2.839346321000000097e-04 3.543740958000000160e-03 -4.369759248000000171e-04 -7.880148510999999273e-03 -1.478700442000000024e-04 2.924517914999999989e-03
3.395034686000000194e-03 1.021801205999999960e-03 -6.592741780000000405e-03 7.804853105000000390e-05 3.227696212999999967e-03 -2.517428474999999777e-04 -6.711081883000000192e-03 -3.057009315000000223e-04 3.404549293999999977e-05 -4.406101447999999886e-03 -3.160140603999999839e-04 3.359781322000000067e-03 -9.547624158000000126e-05 3.603668086000000065e-03 5.329473076000000283e-04 -3.927619943999999946e-03 3.339663848000000174e-03 -9.526436415999999419e-05 -6.350193532000000113e-03 -2.182415451000000090e-04 3.004288572999999803e-03 -2.022431530000000136e-05 -7.275744205000000270e-03 -6.340739535999999885e-05 9.703073475000000263e-05 2.514304579999999956e-02 4.914482642000000002e-04 -6.673215211999999723e-03 -4.824181413999999732e-04 -7.208649016000000069e-03 -2.491542647000000036e-04 2.750181562999999899e-02 -1.578887287000000084e-01 8.188747111999999679e-04 2.802307898000000116e-02 -3.672571613000000061e-04 -3.543598633999999869e-03 7.706881666000000219e-04 2.729890211999999941e-02 -8.042528872999999507e-04 4.967921351999999846e-01 -1.585479358000000116e-01 3.244882005999999907e-04 2.402814639000000127e-03 3.440193787000000026e-04 2.720630494000000118e-03 8.693537472999999399e-05 -1.595922925999999908e-01 -1.524559765000000067e-01 -7.905124441999999670e-04 2.611672690999999880e-02 -8.190257364000000601e-05 -3.047983306999999843e-03 -3.791980769999999876e-04 2.829596826999999926e-02 -4.447933444000000229e-04 1.186250582000000054e-04 2.595080142999999992e-02 -6.772558442000000322e-04 -7.203709208999999579e-03 4.604556852999999836e-04 -6.996362522999999972e-03 -7.493209212999999824e-04 2.519215614999999880e-02
-1.012744807999999989e-04 2.385831336000000108e-03 5.214304310000000126e-05 -7.196859144999999749e-03 -2.733583167000000133e-04 2.921220837000000105e-03 4.198303515000000020e-04 -6.638231417000000148e-03 -3.905864599999999982e-03 8.814739855999999653e-04 -2.437952457000000083e-03 7.028861414999999552e-05 3.559065515999999818e-03 3.079995129000000220e-04 3.261567639999999983e-03 -2.075126830000000098e-04 -3.195839157000000038e-04 2.152479233000000047e-03 -8.545307414000000330e-04 -6.988412607999999575e-03 2.866452304999999776e-04 3.260401798999999854e-03 -5.486053729999999969e-04 -7.335003980000000083e-03 2.721884411000000115e-02 -3.503128722000000252e-04 2.471076110999999992e-02 -3.508965101999999875e-04 -7.469150219000000347e-03 -1.826233385000000057e-04 -6.539217976000000383e-03 -5.999632951999999851e-04 1.909724027999999902e-03 -1.516452947999999967e-01 4.422929021999999835e-03 2.663019783000000057e-02 -2.001532658999999954e-04 -4.075872010000000309e-03 4.723500518999999929e-04 2.376058513999999844e-02 -1.537577640999999995e-01 4.901573750000000063e-01 -1.543671339999999892e-01 -5.228377042000000247e-04 2.311948668999999797e-03 2.290660247000000124e-04 3.556564531999999949e-03 -2.068391459000000108e-04 4.629307934000000103e-04 -1.558033775999999870e-01 1.937878586999999906e-03 2.619769565999999911e-02 5.977034873999999780e-05 -3.456941140000000141e-03 -5.630042584000000111e-05 2.411907782999999847e-02 2.655131105000000172e-02 -7.103894567000000474e-04 2.508291017000000012e-02 -3.834983484999999830e-05 -6.564922142000000245e-03 -4.172270984999999809e-04 -6.135711696000000111e-03 -3.594703567999999719e-05
-6.573636653000000316e-03 -3.896453128000000273e-05 2.262020439999999979e-03 -3.077851795000000230e-04 -6.480558858999999582e-03 5.759570622999999722e-05 2.779172199999999961e-03 -2.453131501000000095e-06 5.510198872000000208e-04 -3.688349775999999990e-03 5.658556289999999624e-04 -3.754550782000000073e-03 -3.169791570000000253e-04 3.402324972999999989e-03 -4.806436166000000072e-04 3.258392802999999973e-03 -6.753636383999999694e-03 -1.899918474000000009e-04 3.429838083999999822e-03 -8.172780017000000081e-04 -7.363240103999999647e-03 2.308423959999999998e-04 3.343002548999999841e-03 9.801189939999999958e-05 -3.691598215999999824e-05 2.541522385000000162e-02 1.398467624999999914e-03 2.538170422999999967e-02 4.001718285999999753e-04 -6.922783985000000029e-03 -2.919856022000000208e-04 -6.951239185000000244e-03 2.643672098999999900e-02 9.487968582000000112e-04 -1.550411026000000081e-01 1.667092830999999942e-03 2.822506167999999996e-02 1.443381932999999887e-04 -3.428951808000000202e-03 -1.297821777000000040e-04 6.035792877000000021e-05 -1.561083759000000126e-01 4.980230138999999778e-01 -1.596952892999999873e-01 -1.488559008999999940e-03 2.202417505000000067e-03 -2.617778608999999878e-05 2.560672880999999897e-03 2.521787941000000130e-02 -1.572815805000000013e-03 -1.545554682999999985e-01 1.175469743000000017e-03 2.760150206000000148e-02 4.277554878999999830e-05 -3.369870158999999869e-03 -1.478826452000000125e-04 -4.785174962999999841e-04 2.497629775000000107e-02 2.046032097999999971e-04 2.701413500000000162e-02 -1.207167662000000049e-03 -7.224245580000000083e-03 7.482636371000000227e-04 -6.088881879999999934e-03
2.768476448999999799e-04 -6.417233278000000242e-03 -1.221473694000000092e-03 2.611623783999999886e-03 1.632332677999999903e-04 -6.536118324999999618e-03 -3.981860732999999933e-04 2.888515208999999952e-03 3.135752325999999895e-03 4.207205943000000238e-04 -3.537377708000000176e-03 3.001378776000000119e-04 -3.406867200000000123e-03 -3.338423124000000131e-04 3.178886714999999870e-03 1.756878559999999951e-04 -2.689386911999999924e-04 -6.970710615999999894e-03 7.202790172999999673e-04 3.258689484000000178e-03 -1.459343788999999873e-04 -6.625005966000000260e-03 3.194499815000000054e-04 3.323888808999999906e-03 -6.944785648000000207e-03 -1.058948228999999992e-04 2.504706963999999911e-02 -4.185606203000000083e-04 2.697467698000000080e-02 2.516024945999999749e-04 -5.966259980000000220e-03 4.724258940999999878e-04 7.407459382000000398e-05 2.723717475999999985e-02 2.040339073000000097e-03 -1.566317167000000066e-01 -3.969370704999999736e-04 2.616867275000000007e-02 -9.496376394999999672e-04 -3.203634275000000111e-03 2.099744685000000041e-03 -1.780459412999999891e-04 -1.540537851000000069e-01 4.994860828000000086e-01 -1.542813225999999927e-01 1.864199647999999990e-03 2.670850989000000172e-03 -9.321875074000000655e-05 -1.396067286000000126e-04 2.663664890000000049e-02 1.922035515000000000e-03 -1.529433852000000038e-01 -1.026554988000000007e-03 2.773512430000000042e-02 -4.243838049000000198e-06 -3.617673285999999794e-03 -7.028354980000000099e-03 -9.613373459000000370e-05 2.697983870999999881e-02 7.771919412999999614e-04 2.579533901999999865e-02 4.570492757999999791e-04 -6.237571875999999883e-03 2.059099001999999882e-04
