# d Green Up
4.046727689000000029e-04 3.015712981000000237e-04 2.472433049999999918e-04 3.073388843000000241e-04 3.986877511000000126e-04 5.315177669000000068e-04 4.737621090000000202e-04 4.800940215999999748e-04 3.494533183000000215e-04 2.462170741000000254e-04 2.868312443000000213e-04 2.896731672999999741e-04 3.277330415000000250e-04 3.567177670000000185e-04 4.216468099999999834e-04 3.549676261999999802e-04 4.936238463000000229e-04 3.212683770999999770e-04 2.558798364999999991e-04 3.778173246999999785e-04 4.358881590999999912e-04 4.730316043999999967e-04 4.552873344000000068e-04 5.830493103999999545e-04 8.070893825999999509e-04 3.900162407999999766e-04 2.867672133999999828e-04 4.135642569000000249e-04 7.972020755000000253e-04 1.024779725000000107e-03 1.215034108000000038e-03 1.083183047999999957e-03 9.233290775999999618e-04 5.032733969999999765e-04 3.802510840999999832e-04 4.801351832000000071e-04 1.232608330000000037e-03 2.216006723000000112e-03 2.890542076999999977e-03 1.971062191000000092e-03 1.084106061000000018e-03 4.522385863999999985e-04 3.114473920999999987e-04 5.222787670000000144e-04 1.068364219000000025e-03 3.229958079999999902e-03 7.882676350999999818e-03 2.772523266000000066e-03 8.666503237000000234e-04 5.205940719000000426e-04 3.037046223999999924e-04 4.922118183999999981e-04 1.023307907000000055e-03 2.152299588000000131e-03 2.659464168000000035e-03 1.959321722000000130e-03 7.154821047999999819e-04 3.852279044000000161e-04 3.500159353999999861e-04 4.206048547999999753e-04 7.883390789000000202e-04 9.747182423999999892e-04 9.701374276000000437e-04 9.861528067999999776e-04
5.051352742000000343e-04 4.749201155000000126e-04 2.994564372000000263e-04 2.692337406999999942e-04 2.858131686000000052e-04 3.929308397999999882e-04 4.482425212999999750e-04 4.745170527999999785e-04 3.234948916000000103e-04 3.171746685999999996e-04 2.835437810000000021e-04 2.610987605000000236e-04 2.221112198999999985e-04 3.071624552000000192e-04 3.016893596000000096e-04 3.187182091000000171e-04 4.592623309999999733e-04 3.770488542999999898e-04 2.700763574999999884e-04 2.489097468999999763e-04 2.686928803000000038e-04 3.893233056999999948e-04 4.754194722000000040e-04 4.792806763000000028e-04 1.011152143000000050e-03 7.250466619000000027e-04 3.668036869999999837e-04 2.940387147999999986e-04 4.280290143999999821e-04 7.680162126000000507e-04 9.126431811999999744e-04 1.009597200999999946e-03 2.173160337999999886e-03 1.045663100000000095e-03 4.447645356999999837e-04 3.484773168000000016e-04 5.311466460000000478e-04 1.206603177000000046e-03 1.933547337000000041e-03 2.605366877999999980e-03 2.807702242999999924e-03 1.040936272999999895e-03 5.108882334999999665e-04 3.455136497999999781e-04 4.674187888000000250e-04 1.081181499000000027e-03 2.738011744999999889e-03 8.009899943000000147e-03 1.912140470999999960e-03 9.890007394000000732e-04 5.380711678999999933e-04 3.655474996000000168e-04 4.938541543000000283e-04 1.059247774000000083e-03 1.996714100000000162e-03 2.565832223000000072e-03 9.114107919999999557e-04 6.746197138999999879e-04 4.224651103999999750e-04 3.657630018999999746e-04 4.454746434999999876e-04 7.477858594999999779e-04 9.939814164000001021e-04 1.073797220000000021e-03
1.097125459999999907e-03 1.111231540000000078e-03 7.451145792999999597e-04 3.799447590000000095e-04 3.007813768000000207e-04 4.026850069999999833e-04 7.099344151999999880e-04 1.014336274000000003e-03 4.490305160000000002e-04 5.323851105999999897e-04 4.484034987000000199e-04 3.124516603999999789e-04 2.548785780999999941e-04 2.845716723000000234e-04 4.134898893000000250e-04 5.204391428000000510e-04 2.887943848999999881e-04 3.075340306999999832e-04 3.334477550000000266e-04 2.682743362000000091e-04 3.171847869999999767e-04 2.906186093000000226e-04 3.239743283999999956e-04 3.355038120000000245e-04 4.643324257999999942e-04 4.771193555999999909e-04 3.722780028999999853e-04 2.593733271999999757e-04 2.580519442000000054e-04 2.679432205999999973e-04 3.692762790000000028e-04 4.562852320000000076e-04 1.007425411000000036e-03 9.585056657999999974e-04 7.295254442999999679e-04 4.055239307000000053e-04 3.402104977999999757e-04 4.859795311999999924e-04 7.308735598000000227e-04 1.015579478000000003e-03 2.666319705000000113e-03 2.007741109999999947e-03 1.037209206999999914e-03 5.321984688000000159e-04 3.135449267000000131e-04 4.584352463999999969e-04 1.045995287000000022e-03 1.927274804999999907e-03 8.240860653000000452e-03 2.781218735999999893e-03 1.007031868000000030e-03 4.778688540000000022e-04 3.150772775000000082e-04 4.771226137999999930e-04 9.630674824999999831e-04 2.534261823000000073e-03 3.068422146000000187e-03 1.862251147999999940e-03 1.040655335000000101e-03 4.487695319000000230e-04 3.113161313000000190e-04 5.291640841999999904e-04 1.045930918000000055e-03 1.934731459999999978e-03
9.976526705000000536e-04 1.030209654000000018e-03 1.123067955000000033e-03 7.614069748999999828e-04 4.201406858000000127e-04 3.149288788000000191e-04 4.220882221000000004e-04 6.972364461999999664e-04 4.530656993999999916e-04 4.531714567000000174e-04 5.011916366000000430e-04 4.762879354999999910e-04 2.942106286999999825e-04 3.194032278999999830e-04 2.891440649000000013e-04 4.594519555999999980e-04 3.680093764999999928e-04 3.229604291000000098e-04 3.862337466999999952e-04 3.638381419999999833e-04 3.165615406000000208e-04 2.724351736999999839e-04 2.493963791000000174e-04 3.353814816999999763e-04 5.327007629999999791e-04 4.649680243000000116e-04 5.724642400999999537e-04 4.243365976999999918e-04 2.995548296000000231e-04 2.473390599000000107e-04 2.953343137999999975e-04 4.515125385000000129e-04 8.799003519999999776e-04 1.007042426999999905e-03 1.025026604000000034e-03 6.943132955000000167e-04 4.064671157000000193e-04 3.389502559000000009e-04 3.756940355000000053e-04 7.209964358000000434e-04 1.934112796000000056e-03 2.669065816000000188e-03 2.081832992999999975e-03 1.028238128000000034e-03 4.659705764000000080e-04 3.277869271999999876e-04 5.272066703999999521e-04 1.210663250999999925e-03 2.441655978000000036e-03 8.109851685000000684e-03 2.550535785999999937e-03 1.030933084000000034e-03 4.802258438000000097e-04 3.192440832999999764e-04 4.458724116000000034e-04 1.028760475999999924e-03 1.988971865999999977e-03 2.618529048999999886e-03 1.930715735000000047e-03 1.016930151999999917e-03 4.312980016999999936e-04 3.393161464000000213e-04 4.652943190999999984e-04 9.698637868999999750e-04
8.013799999999999743e-04 9.833896449000000331e-04 1.123523935999999916e-03 1.041030110000000074e-03 7.336603367000000403e-04 4.331126251000000111e-04 3.306974669000000214e-04 4.304019637000000239e-04 4.186198187999999815e-04 5.015116939999999949e-04 4.525585073000000080e-04 4.664691421999999938e-04 4.277765176000000160e-04 3.118546374999999729e-04 2.641557569000000001e-04 3.193083141999999747e-04 3.742417952999999931e-04 3.103425622000000050e-04 3.342458809999999990e-04 3.125562126999999950e-04 3.723091545000000086e-04 2.478021049999999973e-04 2.755317181000000110e-04 2.624853805000000161e-04 3.904517619999999835e-04 4.963788988000000400e-04 4.444303907000000204e-04 5.429596913999999459e-04 3.911494663000000013e-04 2.998323278000000194e-04 2.529198947999999870e-04 3.074449638000000202e-04 7.216841159999999675e-04 9.714344455000000324e-04 1.232231269000000091e-03 1.085979501000000104e-03 7.786958809999999873e-04 4.332932106999999957e-04 3.457858374999999980e-04 4.547681135999999923e-04 1.086633901999999909e-03 1.985096940000000143e-03 2.697623605999999868e-03 2.077375081999999901e-03 1.043492862000000056e-03 5.412005799999999953e-04 4.012947917000000021e-04 6.033063414000000265e-04 1.061635056999999998e-03 2.804320491000000110e-03 8.096280560000000334e-03 2.758487302000000099e-03 1.131801199000000060e-03 4.852353723000000043e-04 3.390387631999999991e-04 4.609578805000000170e-04 1.156227356000000001e-03 1.871364699999999949e-03 2.603641209999999883e-03 2.021402607000000011e-03 8.934313136000000041e-04 5.055857155999999566e-04 3.220498244999999912e-04 4.566455773000000027e-04
4.225606382000000015e-04 7.867267829999999773e-04 1.001196179999999918e-03 1.120749372999999905e-03 9.208247639999999744e-04 7.052545596999999908e-04 4.232142456000000173e-04 3.226247863000000250e-04 2.801144604000000067e-04 3.988472536999999982e-04 4.988518054999999509e-04 5.167664653999999970e-04 4.787558220000000015e-04 3.943945351000000140e-04 3.125042553999999922e-04 2.643531651000000180e-04 2.404307660000000024e-04 3.343219909999999972e-04 3.003429325000000062e-04 3.372688029000000089e-04 3.311003010000000148e-04 3.123135942000000113e-04 2.331695752999999975e-04 2.606575818000000174e-04 2.784828340000000094e-04 3.737565780000000120e-04 4.322307314999999776e-04 4.561060226999999879e-04 4.504747185000000263e-04 3.621514244999999937e-04 2.552597296999999988e-04 2.469789582999999743e-04 3.901551283999999905e-04 6.767656153000000405e-04 9.176203499999999701e-04 9.885157059999999211e-04 8.894311351999999475e-04 7.391143957000000271e-04 3.634043252000000181e-04 3.169630737999999865e-04 4.381939994000000099e-04 1.025395005000000106e-03 1.879531219000000032e-03 2.458274099999999910e-03 1.937458410000000072e-03 1.109847579000000032e-03 4.858167235000000078e-04 3.801042063999999880e-04 4.442308309999999801e-04 9.930553508000000088e-04 3.018290198999999934e-03 8.103359051000000313e-03 2.586225619999999847e-03 1.017789372000000095e-03 4.635349518999999966e-04 3.823706669999999775e-04 5.306817083000000016e-04 9.994503383999998967e-04 2.001040850000000010e-03 2.574409262999999976e-03 1.832329248000000039e-03 1.007682547999999957e-03 4.674785413999999850e-04 3.051023987000000106e-04
3.189818119000000039e-04 4.737707739999999826e-04 7.521286792999999507e-04 1.037904854999999920e-03 9.899410915999999790e-04 9.875412806000000328e-04 8.246946311999999845e-04 4.237252582000000222e-04 2.650826992000000163e-04 3.342705653000000170e-04 4.147202314000000053e-04 4.672049545999999937e-04 5.409148867999999475e-04 5.133143254999999582e-04 4.236611066000000214e-04 3.944950523999999985e-04 4.465278574000000134e-04 2.826680766000000226e-04 3.039047973000000248e-04 2.950436560000000222e-04 3.328003638000000112e-04 3.216174107000000035e-04 3.608948265999999865e-04 2.394515294000000019e-04 2.503477368999999981e-04 2.714350996999999842e-04 3.992370208000000005e-04 4.833862351999999754e-04 5.345668626999999697e-04 4.667809402000000214e-04 4.901589665999999974e-04 3.075148341000000034e-04 3.409995669999999900e-04 4.333335704000000122e-04 6.587067066999999568e-04 1.011139026999999984e-03 1.066208211999999933e-03 1.133148947999999953e-03 7.371056923000000394e-04 4.548553887000000243e-04 3.220636764000000120e-04 6.088305680999999683e-04 9.618399021999999611e-04 1.900076001000000105e-03 2.634916972000000187e-03 1.897211315000000035e-03 9.746855761000000444e-04 5.065247800999999554e-04 2.899647709000000083e-04 4.801683917999999968e-04 1.164652817999999946e-03 2.827687760000000168e-03 8.053947029999999549e-03 2.635794898000000212e-03 1.140312622999999992e-03 5.023926341999999674e-04 3.467060061999999968e-04 4.742027980999999988e-04 1.144715846000000014e-03 1.900806743999999956e-03 2.503331737999999786e-03 2.054110805999999866e-03 9.482325681999999875e-04 5.293385064000000239e-04
3.847193559999999876e-04 3.495605118999999894e-04 4.260627003000000109e-04 7.520825777999999573e-04 1.035107284999999900e-03 1.033500636999999970e-03 1.032524493999999919e-03 7.206109426000000071e-04 3.492278474000000193e-04 2.532479174999999758e-04 3.040256528000000137e-04 4.058611231000000107e-04 4.723429590999999933e-04 4.409698090999999835e-04 5.456195523999999913e-04 4.612901092999999826e-04 2.616299133000000109e-04 2.632981186000000183e-04 2.452329930000000024e-04 3.163192467999999973e-04 3.448770746000000037e-04 3.141238585999999908e-04 3.128183327999999866e-04 3.748274879000000181e-04 2.932231561999999910e-04 2.583861270000000236e-04 2.871473528999999875e-04 3.900256713000000244e-04 4.998014179999999773e-04 5.880305676999999847e-04 5.738028483999999853e-04 4.098328171000000224e-04 3.998563386999999872e-04 3.368401091999999883e-04 4.144291777000000182e-04 7.757495475000000373e-04 1.164009849999999993e-03 1.171572878000000026e-03 9.256094129999999564e-04 6.793641158000000239e-04 6.241819235000000158e-04 3.220374595000000139e-04 5.084717808999999686e-04 1.082434840000000070e-03 2.153938816999999978e-03 2.927272652999999853e-03 1.943501833999999959e-03 1.090010181999999904e-03 4.346140255999999809e-04 3.463284863999999976e-04 5.054150924000000303e-04 1.011740649999999910e-03 2.499956645999999814e-03 7.976227934999999963e-03 2.776761889999999899e-03 1.128797010999999916e-03 4.747597067000000051e-04 2.868465955000000034e-04 5.340834468999999460e-04 9.613027375999999916e-04 1.987315842000000020e-03 2.728421057000000177e-03 1.886468062000000055e-03 1.165598929000000086e-03
6.837119468999999653e-04 4.048944936999999793e-04 3.503329397000000162e-04 3.994309374999999835e-04 7.464718201000000242e-04 9.710699882999999661e-04 9.901030513000000453e-04 1.030646907999999921e-03 3.906339513999999998e-04 2.999077061999999810e-04 2.346791846000000070e-04 3.113318511000000245e-04 3.935716841999999907e-04 4.603652033999999825e-04 4.721382329999999753e-04 4.811500182000000053e-04 3.142573859999999992e-04 2.796569371999999866e-04 2.483772191000000081e-04 2.396215172000000059e-04 3.234558043000000270e-04 2.980497305999999782e-04 2.994882081000000036e-04 3.081010643000000270e-04 4.319833328999999797e-04 2.908157552000000153e-04 2.457626537000000104e-04 3.097543020999999936e-04 4.289873162000000257e-04 5.163087090000000306e-04 4.992384708000000525e-04 5.137144829999999891e-04 7.134633099999999634e-04 4.840890281999999994e-04 3.623215475000000105e-04 3.934050328999999903e-04 7.798717945999999622e-04 9.482648432000000431e-04 1.077340632000000058e-03 1.025625286999999998e-03 9.396624587000000379e-04 4.775617948000000020e-04 3.834888106999999953e-04 5.675005747999999940e-04 9.816720311000000192e-04 2.063046691000000078e-03 2.483905708999999996e-03 2.090333151000000039e-03 1.051468051000000077e-03 4.725495894000000027e-04 3.529197142999999947e-04 4.800876452999999853e-04 9.998108698000001023e-04 2.876324371999999796e-03 8.097771987999999657e-03 2.765756597000000074e-03 9.208710441999999694e-04 4.487294927000000269e-04 5.688889259000000408e-04 5.193266181999999474e-04 9.547764445000000207e-04 1.995030273999999840e-03 2.682902609000000198e-03 1.797182196999999896e-03
1.002874728000000080e-03 6.854336898000000467e-04 3.650605332999999771e-04 3.249580504000000114e-04 4.161304608000000065e-04 8.099747204000000509e-04 1.166231572000000095e-03 1.025059781999999951e-03 4.861064920000000237e-04 4.610007581000000231e-04 3.051830208999999875e-04 2.447523571999999834e-04 3.120240267999999833e-04 5.013749904000000361e-04 6.105485302000000433e-04 5.590991936000000396e-04 3.463615304999999940e-04 3.084569945999999911e-04 2.367360697000000082e-04 2.713883768999999905e-04 3.022248637000000005e-04 2.961542004000000043e-04 3.483476845000000200e-04 3.394062253000000064e-04 5.070195152000000040e-04 3.947600184000000243e-04 2.938141018999999832e-04 2.449936870999999878e-04 3.490141304999999964e-04 4.146849952999999856e-04 5.385482191999999696e-04 4.958215522000000491e-04 9.809071874999999475e-04 6.800741658000000528e-04 4.113446321999999892e-04 3.023267293000000077e-04 4.797904100999999784e-04 8.108889150999999598e-04 1.084469756000000029e-03 1.008636210000000066e-03 2.013866378999999793e-03 9.681122397999999832e-04 4.486098460000000217e-04 2.735735287999999815e-04 5.218271845999999893e-04 1.037772038000000022e-03 2.020825787999999852e-03 3.076457473000000168e-03 2.702331121000000041e-03 1.147992399999999942e-03 4.868140530000000235e-04 3.329254289999999950e-04 5.059206989000000288e-04 1.198464295999999898e-03 2.759507648000000032e-03 8.178222853999999806e-03 1.913792203999999933e-03 9.139367568000000136e-04 4.879304232000000264e-04 3.543860873999999891e-04 6.378444160000000052e-04 1.130732128000000100e-03 2.044358913999999843e-03 2.801645917999999978e-03
2.776526407000000189e-03 1.937610930999999950e-03 1.100940709000000108e-03 4.803053480000000087e-04 3.195167521999999817e-04 4.536398298000000190e-04 1.051273722000000072e-03 1.932992901999999995e-03 1.009011320000000001e-03 1.088144678999999979e-03 7.271627701999999705e-04 3.922357389999999756e-04 3.316737292000000183e-04 4.636946071000000013e-04 7.159701604000000491e-04 1.026755256999999913e-03 5.381166630000000029e-04 5.350518318000000101e-04 4.056341023000000000e-04 2.999108965000000160e-04 2.636888429999999792e-04 2.798506576000000059e-04 3.743291132999999838e-04 4.960890500000000305e-04 3.729072418000000115e-04 2.852383068999999834e-04 3.434880421000000017e-04 2.937608206999999905e-04 2.745690422000000115e-04 2.468793482000000076e-04 3.640836155999999752e-04 3.172472641999999786e-04 4.653056051999999825e-04 4.717626266999999738e-04 4.151873192999999814e-04 2.688812938000000106e-04 2.790661549000000136e-04 3.245872422999999843e-04 5.257764849999999480e-04 4.971372750999999979e-04 1.070796528000000003e-03 1.069286335999999980e-03 7.340488609999999779e-04 4.435888577000000215e-04 3.480042934999999765e-04 3.779539970999999969e-04 7.462390579000000024e-04 1.077376425999999930e-03 2.719539204000000036e-03 2.017493022999999885e-03 1.050174121000000023e-03 4.724723276000000098e-04 3.008786769999999798e-04 6.377690639000000361e-04 8.978688749000000120e-04 1.973801722000000005e-03 8.287071785000000787e-03 2.594472887999999932e-03 1.139714437999999989e-03 4.497809607000000142e-04 3.239883750000000081e-04 4.373439695000000058e-04 9.412047925000000415e-04 2.582558466999999858e-03
1.960803475999999945e-03 2.589664613999999917e-03 1.926547395999999961e-03 8.614290884000000295e-04 4.919286866000000371e-04 3.383433496000000005e-04 4.666482244999999788e-04 1.047845028000000045e-03 1.060420382000000061e-03 1.019517560000000097e-03 9.183226357999999499e-04 7.464762235000000148e-04 4.118592717999999754e-04 3.455447395999999881e-04 4.781679084000000149e-04 9.578095862999999816e-04 4.351268931000000224e-04 4.565302764000000232e-04 4.982437776000000085e-04 3.980378010000000088e-04 3.104325379000000122e-04 2.689198834999999982e-04 3.070714512000000118e-04 3.912176354999999731e-04 3.378786740000000238e-04 2.951193787999999846e-04 2.982503911999999781e-04 3.352948068999999742e-04 2.447203349000000132e-04 2.708708119999999947e-04 2.316114558000000132e-04 3.166326252999999979e-04 4.461185533000000146e-04 4.061325690000000240e-04 4.726265237000000030e-04 4.046365950000000008e-04 3.079891030999999950e-04 2.924736464999999814e-04 2.891071157999999960e-04 3.742745543000000120e-04 1.022626636000000065e-03 1.075136451999999902e-03 9.581502413000000072e-04 6.470750685000000455e-04 3.926077192000000139e-04 3.009695518000000047e-04 4.300797812000000200e-04 7.852524372000000081e-04 2.030205913000000025e-03 2.622370726999999867e-03 1.871095636999999976e-03 8.917502466000000417e-04 5.565963688999999793e-04 3.259520764999999779e-04 4.457894229999999737e-04 9.397235748999999486e-04 2.717608556000000210e-03 8.202569248000000576e-03 2.423388795000000137e-03 1.172188900000000096e-03 5.233109339000000058e-04 3.373135589000000119e-04 4.126267350999999984e-04 9.221315718000000061e-04
9.978113664999999771e-04 1.848399636999999976e-03 2.354576806999999963e-03 1.998931833999999935e-03 1.092664902000000000e-03 4.758425549000000021e-04 3.267694490000000234e-04 4.827825921999999892e-04 6.613181584999999491e-04 9.635549107000000420e-04 1.017152488999999898e-03 1.073102758000000047e-03 6.474812403000000487e-04 4.120771922000000071e-04 3.635842624000000241e-04 4.803517593000000002e-04 4.011870785999999958e-04 4.645201934000000124e-04 4.971243179999999687e-04 4.858499139000000051e-04 4.677565201000000129e-04 2.660125311999999892e-04 2.380953422999999933e-04 3.117913503999999872e-04 3.420017643999999834e-04 3.257614904000000005e-04 3.066563548000000210e-04 3.105985942000000048e-04 3.433234957000000148e-04 2.438546522000000069e-04 2.412523379999999913e-04 2.210547797000000003e-04 3.954603742999999961e-04 4.576727853999999784e-04 4.883775125000000290e-04 4.653809350999999752e-04 4.265179193000000115e-04 3.285081331000000221e-04 2.375785052000000059e-04 3.182887750000000060e-04 7.223984010999999657e-04 9.794500910999999217e-04 1.020894575999999922e-03 1.051961757999999919e-03 7.587240977999999865e-04 4.175568815000000266e-04 3.388254978999999932e-04 3.994054908000000087e-04 1.014938711999999925e-03 1.939300825000000094e-03 2.247211004999999807e-03 1.981766771000000212e-03 1.121724034000000023e-03 4.598858022999999739e-04 3.156360824999999938e-04 4.782126158000000169e-04 9.769709728000000246e-04 2.455421096000000216e-03 8.125931407999999537e-03 2.629661128000000073e-03 9.461012655999999745e-04 5.519793240999999523e-04 2.883071994000000002e-04 4.497460375999999906e-04
5.397984217999999548e-04 1.049171393999999945e-03 2.019470641999999809e-03 2.752824812999999857e-03 1.917323522999999936e-03 1.040334173999999919e-03 6.252640865000000294e-04 3.344003362999999973e-04 3.954850741000000064e-04 7.199077673000000037e-04 9.442788105000000150e-04 9.863044078000000620e-04 1.082563472999999990e-03 6.979204663000000090e-04 3.930905970000000190e-04 3.177188070999999885e-04 3.191385746999999976e-04 4.289647653000000158e-04 4.875728205000000011e-04 4.575958483000000000e-04 4.886941316000000153e-04 4.121583568999999847e-04 3.001698553999999973e-04 2.758232146999999848e-04 2.763234326999999932e-04 3.058217883999999730e-04 3.298937138999999820e-04 3.019440387000000268e-04 3.178432395000000180e-04 3.023634921999999873e-04 2.365106302999999885e-04 2.796790572999999940e-04 3.354627453999999920e-04 4.672185417999999771e-04 4.138407033999999844e-04 4.458319367000000027e-04 4.415613411999999853e-04 4.738305191000000268e-04 2.921595331000000225e-04 2.350328070999999877e-04 4.021824229000000184e-04 7.518300071000000480e-04 1.027347168000000048e-03 1.021949274000000067e-03 1.020833068000000015e-03 7.395530614999999697e-04 3.954338097999999992e-04 3.038558074000000044e-04 4.784608235000000127e-04 1.003336080999999965e-03 1.932183942999999996e-03 2.662328557000000206e-03 1.888489518000000022e-03 1.224997395999999957e-03 5.182185640999999784e-04 3.180358036000000064e-04 4.647383602000000028e-04 1.097903601000000100e-03 2.896987811999999964e-03 7.818657567000000461e-03 2.560973322999999819e-03 1.047763894000000064e-03 4.434422575999999797e-04 3.234052109999999950e-04
3.563140411000000215e-04 5.021095760999999937e-04 1.163249510000000011e-03 2.015132697000000025e-03 2.517457690000000133e-03 1.900940892999999953e-03 9.743080677000000214e-04 5.858519140000000057e-04 3.198086123999999988e-04 4.624785653000000065e-04 7.459891064999999702e-04 1.013367055000000041e-03 1.059645125000000052e-03 9.251124298999999999e-04 7.468966369000000103e-04 5.210215622999999491e-04 6.208655173999999728e-04 3.359545354999999905e-04 3.737056497999999955e-04 5.050806193000000445e-04 5.046136961999999953e-04 5.281755218999999732e-04 4.012043385999999835e-04 2.643043416000000049e-04 2.658694657000000051e-04 2.428110244000000089e-04 3.202081003000000164e-04 3.195334857000000132e-04 3.438257171000000086e-04 3.166405576000000041e-04 3.460951310000000042e-04 2.706625386000000130e-04 2.457964349000000214e-04 2.938071187000000119e-04 3.686503394000000097e-04 4.921583270000000213e-04 4.708814111999999738e-04 5.318906426000000447e-04 4.063569694000000211e-04 2.953930734000000222e-04 3.319234225000000193e-04 4.136067646000000236e-04 7.315659959000000469e-04 9.808989406000000275e-04 1.030509209000000015e-03 9.624788822999999971e-04 8.227985494000000137e-04 4.438946174000000101e-04 3.136681334999999742e-04 4.663373392999999793e-04 1.048445836999999971e-03 2.002009325999999905e-03 2.638293872999999869e-03 1.998515946999999873e-03 9.409190999999999475e-04 5.336509445000000088e-04 3.299782017999999730e-04 4.645443468999999937e-04 1.084974570999999938e-03 2.555744637000000041e-03 8.015035586999999170e-03 2.466113481000000059e-03 1.071089208999999928e-03 4.739522557999999749e-04
4.695221534000000000e-04 3.308897236000000238e-04 5.934264664999999586e-04 1.009942944999999911e-03 1.885843125000000045e-03 2.766492280999999914e-03 1.951595933999999933e-03 9.950064370000000907e-04 4.360002323999999873e-04 3.459162005999999760e-04 4.326084149999999840e-04 7.185933865999999609e-04 1.024988322999999908e-03 1.001149305000000088e-03 1.216102644999999963e-03 6.989267120999999479e-04 2.780901391000000075e-04 2.352185899000000058e-04 3.296743381999999757e-04 4.298478985999999854e-04 5.780098168999999982e-04 4.959088163999999946e-04 4.683273445000000232e-04 3.857948486999999939e-04 2.649973895999999910e-04 2.679526193999999984e-04 2.750768308999999748e-04 3.260854160000000107e-04 3.762013272999999809e-04 3.063563830999999982e-04 3.730333018000000210e-04 3.305001961000000182e-04 2.938211430999999939e-04 2.437924116999999917e-04 3.020308903999999943e-04 4.352363015000000200e-04 5.171262147999999663e-04 5.038834182999999984e-04 5.475960282999999505e-04 4.436106566999999785e-04 4.767051026999999906e-04 3.329209679000000072e-04 4.552536185999999730e-04 7.443745891999999998e-04 9.938014498000000835e-04 9.920219813000000740e-04 1.173295165999999968e-03 7.614457452000000402e-04 4.909033346000000499e-04 3.132373913999999854e-04 4.689172907999999756e-04 9.902190698999999326e-04 1.963132614999999956e-03 2.746763556000000103e-03 2.042339193999999879e-03 1.031581865999999957e-03 4.368810590000000017e-04 3.086355453999999857e-04 5.121076109999999791e-04 1.013773441999999900e-03 2.781938826000000028e-03 8.127297122000000720e-03 2.437079188000000098e-03 1.091188373999999904e-03
1.007466511999999953e-03 4.927608164999999546e-04 3.179311132000000218e-04 5.000322606999999713e-04 8.740105632000000260e-04 1.989705825000000206e-03 2.665694906999999982e-03 1.887212257999999927e-03 6.332641160999999755e-04 3.913184074000000028e-04 3.583047194999999883e-04 4.319898521999999941e-04 6.592436754000000369e-04 1.000934369000000025e-03 1.088364633999999937e-03 9.164968604999999650e-04 3.984513383000000170e-04 2.540576543999999788e-04 2.412831581999999890e-04 3.023257265999999919e-04 4.502142206999999925e-04 4.912956823000000188e-04 4.507963593999999934e-04 4.660669605000000173e-04 3.352487769000000203e-04 2.231354583999999898e-04 2.509549063999999877e-04 2.709749544000000007e-04 4.142325110999999969e-04 3.370029175000000031e-04 3.278678376999999942e-04 2.767828242999999960e-04 3.836950151999999822e-04 2.823893189000000175e-04 2.409241111999999995e-04 2.931253023000000109e-04 4.553368784999999920e-04 5.255760506000000309e-04 4.512506480999999817e-04 4.882198158000000047e-04 7.040200453000000505e-04 3.973739112000000207e-04 3.170431241000000043e-04 4.253473570999999798e-04 7.961858382999999813e-04 9.674480202999999464e-04 9.708187983000000259e-04 1.112302276000000107e-03 9.067368090999999982e-04 4.836102539000000232e-04 3.342044592999999977e-04 4.976895320999999645e-04 1.030262196999999968e-03 1.815423611999999976e-03 2.685103512000000005e-03 1.891739699999999942e-03 1.068331983000000030e-03 4.209252071000000174e-04 3.553564682000000144e-04 4.549726792000000010e-04 1.032308392999999958e-03 2.641961659999999927e-03 8.192593575000000489e-03 2.706687005000000135e-03
1.888384518999999991e-03 8.937184824999999666e-04 4.893950288000000360e-04 3.523846100000000217e-04 4.980172366000000213e-04 1.091832360999999904e-03 2.087212341000000120e-03 2.612205852999999883e-03 1.003976258000000010e-03 7.805696703999999994e-04 4.260729961000000055e-04 3.323133295000000264e-04 4.091330969999999929e-04 7.599414554000000254e-04 9.862526770000000758e-04 1.075493222000000046e-03 5.417623328000000090e-04 4.152131811000000106e-04 2.880723518999999734e-04 2.685311393999999740e-04 3.298804706000000014e-04 4.476039147000000188e-04 5.213163838999999725e-04 5.187175882999999973e-04 3.484212205000000034e-04 3.282728657000000250e-04 2.492446000000000158e-04 2.578051116000000227e-04 2.483775380000000023e-04 3.006052084000000149e-04 4.217392178000000085e-04 3.282780500000000070e-04 5.258823164000000355e-04 4.816735643999999969e-04 3.460893478000000084e-04 2.425744917000000099e-04 2.927668870000000017e-04 4.239142487999999782e-04 4.657925188999999830e-04 5.070242113999999523e-04 1.254376812999999976e-03 8.050900087999999588e-04 4.134101211999999747e-04 3.686268674000000157e-04 4.402391876000000259e-04 6.939249375999999780e-04 1.029379654999999956e-03 1.062250193999999918e-03 1.830759358000000033e-03 1.138896657999999892e-03 5.699239494999999581e-04 3.005936533000000215e-04 5.489017439000000529e-04 1.221516258000000018e-03 1.950455118999999985e-03 2.843506785999999880e-03 2.441885860000000009e-03 1.131306327000000103e-03 5.578196229000000061e-04 3.254766148000000250e-04 4.964569673000000186e-04 1.088789387999999914e-03 2.576566376999999981e-03 8.277432280000000114e-03
