# d<Sz_i Sz_j >
8.966957394000000386e-03 9.100018705999999430e-03 8.936752193000000594e-03 8.850881845000000206e-03 8.921687157999999562e-03 9.014210326999999925e-03 9.063747700999999837e-03 8.985884951999999204e-03 9.035998430999999526e-03 8.930197719999999686e-03 8.932536003999999585e-03 9.057227556000000540e-03 9.138059629000000114e-03 9.202869852999999434e-03 8.825820797000000564e-03 9.017272418999999414e-03 8.978833082999999535e-03 8.951764456000000855e-03 9.252329990000000490e-03 8.803173977999999636e-03 9.861297554000000160e-03 8.933442745999999393e-03 9.060949252999999856e-03 8.839857173999999748e-03 8.990397855000000285e-03 9.179434477000000467e-03 9.090391046000000433e-03 9.705326094999999417e-03 2.116301147999999962e-03 9.929992126999999391e-03 8.884579211000000545e-03 9.110725789000000824e-03 9.027530149999999157e-03 9.082808947000000493e-03 9.151369180000000492e-03 8.817210366000000077e-03 1.000779392999999982e-02 9.008101341000000067e-03 9.140532829000000414e-03 9.124388183999999902e-03 9.057660509999999193e-03 9.162144278000000294e-03 9.290577105999999960e-03 9.125305776000000590e-03 9.281973291999999487e-03 9.119346873999999506e-03 8.826231791000000229e-03 8.980209374000000522e-03 9.145487932000000500e-03 9.089412812000000064e-03 9.112371055000000400e-03 9.027498655999999233e-03 9.070751905999999143e-03 8.877152358000000437e-03 8.935553957999999367e-03 8.887731076999999535e-03 9.348098565999999471e-03 9.242460238999999564e-03 8.964945975999999775e-03 8.843308402000000373e-03 9.032041116000000605e-03 9.072205588999999668e-03 9.273660177999999699e-03 9.313918682000000768e-03
9.341920655000000503e-03 9.188714074999999870e-03 9.120541872999999786e-03 9.100438853999999814e-03 9.090358381000000418e-03 9.121337163000000844e-03 9.249382769999999962e-03 9.074061475999999418e-03 9.118896507999999304e-03 9.282843698999999199e-03 9.273617647000000075e-03 9.170055760000000306e-03 9.251913504000000218e-03 9.178620037000000467e-03 9.068692506000000306e-03 9.164918617000000767e-03 9.283440516000000114e-03 9.332304818000000668e-03 9.504338940999999472e-03 9.238084630000000658e-03 9.086920021000000416e-03 1.014641233000000003e-02 9.038540717999999155e-03 9.243887311999999731e-03 9.224994707999999155e-03 9.339781643999999286e-03 9.308925891000000355e-03 9.052527701999999246e-03 9.929992126999999391e-03 2.144622619999999799e-03 1.008483481999999931e-02 9.296482022999999484e-03 9.127559384999999262e-03 9.197916894999999884e-03 9.407279568999999189e-03 9.262440392000000425e-03 9.058767898999999998e-03 1.008052947000000026e-02 9.030982991000000709e-03 9.399535602000000725e-03 9.381807641000000295e-03 9.207494267000000329e-03 9.292747401999999768e-03 9.233674722999999154e-03 9.423042464999999840e-03 9.222792623999999731e-03 8.963450728000000103e-03 9.182184225000000755e-03 9.465732302000000667e-03 9.302960421999999924e-03 9.157673029000000173e-03 9.431734756999999789e-03 9.189485376999999636e-03 9.206269395999999716e-03 9.194339709000000360e-03 9.334531462000000834e-03 9.377191752000000463e-03 9.344270922000000659e-03 9.158095495000000835e-03 8.974768640000000200e-03 9.063954112000000354e-03 9.334397955999999136e-03 9.505050847000000649e-03 9.512458959000000616e-03
8.910526231000000588e-03 8.873336508000000469e-03 8.988470273999999913e-03 8.838167222999999614e-03 8.928115369999999745e-03 8.996652943000000083e-03 8.939110595000000770e-03 8.959624903000000529e-03 8.909253367999999187e-03 8.845213383999999540e-03 9.096427405999999924e-03 9.098429184999999586e-03 9.076721953999999926e-03 9.053729058000000579e-03 9.025987823999999382e-03 9.040648462999999538e-03 9.042616103999999433e-03 9.039629462999999865e-03 9.221163387999999420e-03 9.026387630000000384e-03 9.169993265999999352e-03 9.040083289000000119e-03 9.922937717000000768e-03 8.694614275000000017e-03 8.994345905999999793e-03 9.190107233999999375e-03 9.001607345000000801e-03 8.883499790999999438e-03 8.884579211000000545e-03 1.008483481999999931e-02 2.158052694999999972e-03 9.789435888000000766e-03 9.170087336999999464e-03 9.035163678999999157e-03 9.122655546999999462e-03 8.948079674999999747e-03 9.092451580000000810e-03 9.057332225000000805e-03 9.596407859999999540e-03 8.891476977000000587e-03 9.076840104999999229e-03 9.136944104000000594e-03 9.014315460000000071e-03 8.909599246999999264e-03 8.883489398999999329e-03 9.118499456000000308e-03 8.706942896000000390e-03 8.897408089999999520e-03 9.192224456000000488e-03 9.277949837999999866e-03 8.985023392000000136e-03 8.997861403999999480e-03 8.743319988999999348e-03 8.963410512999999899e-03 9.059352861000000146e-03 9.059348171999999366e-03 9.210494282999999796e-03 9.119847433999999503e-03 8.946148201999999314e-03 8.690783544000000096e-03 9.030097686999999373e-03 8.991027606000000574e-03 8.960243316000000152e-03 9.195972825999999475e-03
8.875419695999999664e-03 8.983135314999999774e-03 8.866566411000000730e-03 8.650724347000000175e-03 8.699697317000000193e-03 8.890333384999999158e-03 8.754670323999999559e-03 8.805911042000000299e-03 8.818977707000000624e-03 8.772386106000000516e-03 8.988978832000000044e-03 9.024560414000000128e-03 9.068259461000000715e-03 9.195973669999999572e-03 9.084926892000000018e-03 9.044840171000000789e-03 8.710571605000000037e-03 8.898478168999999355e-03 9.083007307999999350e-03 8.888980903999999308e-03 8.998944487999999825e-03 9.063635881000000824e-03 8.757991123000000502e-03 9.718600208000000018e-03 9.932492831999999508e-03 9.088055934000000002e-03 9.008335953999999784e-03 8.899833874000000200e-03 9.110725789000000824e-03 9.296482022999999484e-03 9.789435888000000766e-03 2.136032855000000001e-03 8.767382848000000728e-03 9.156157510000000402e-03 8.998724552999999571e-03 8.863758272000000007e-03 9.192832422999999351e-03 9.214741517000000354e-03 8.899238865999999429e-03 9.890010181999999567e-03 8.969028500000000154e-03 8.991402451000000268e-03 9.054410711999999473e-03 9.007376407999999335e-03 9.190577235000000483e-03 8.932383367000000171e-03 8.856220282999999888e-03 8.915265894999999802e-03 9.221763523000000087e-03 9.073532844999999264e-03 8.862978809999999888e-03 9.056986807999999750e-03 8.804722051000000299e-03 8.853258395999999419e-03 8.904294236999999584e-03 8.968426901000000132e-03 9.051532749000000197e-03 9.021170779000000153e-03 8.983286284000000649e-03 8.714733062999999863e-03 8.956469820000000082e-03 9.144732593000000700e-03 8.978785331999999952e-03 9.141971323999999177e-03
9.097501885999999954e-03 9.198033305000000506e-03 8.963216563000000331e-03 8.954126826999999483e-03 9.090345172999999418e-03 9.011265087000000160e-03 9.184156699000000854e-03 9.043845315000000051e-03 9.155489975000000169e-03 8.840701397000000003e-03 9.084350901000000020e-03 8.986887182999999529e-03 9.140921668000000569e-03 8.996415934999999961e-03 9.075497886999999569e-03 8.932010456999999251e-03 9.169459205999999640e-03 8.875492270000000239e-03 9.099783937000000336e-03 8.966726601999999713e-03 9.105455518999999373e-03 9.002076015999999417e-03 9.120016176999999613e-03 8.985842160000000189e-03 9.939316457000000465e-03 9.211329181000000449e-03 9.193396601999999709e-03 8.867249637000000281e-03 9.027530149999999157e-03 9.127559384999999262e-03 9.170087336999999464e-03 8.767382848000000728e-03 2.116131608999999997e-03 1.000424425000000055e-02 9.079104218999999726e-03 8.877817014999999159e-03 9.175261275000000730e-03 9.236955523999999459e-03 9.303329359999999368e-03 9.979607641999999751e-03 1.016187235999999917e-02 9.044983665000000742e-03 9.199011227000000387e-03 9.060843998999999760e-03 9.211409954000000788e-03 9.081492276000000669e-03 8.836054386999999191e-03 8.934027901999999632e-03 9.355162351000000098e-03 9.055895339999999946e-03 9.097754358000000735e-03 9.099266522000000468e-03 8.917050362000000438e-03 8.867429316000000061e-03 9.006640954000000310e-03 9.259423505999999846e-03 9.345528157000000322e-03 9.128317053999999292e-03 9.027362686999999136e-03 8.842565385000000777e-03 8.860192775999999742e-03 9.095150450999999261e-03 9.243163700999999788e-03 9.348348968000000717e-03
9.172522085000000755e-03 9.045083840000000749e-03 9.109262652999999474e-03 8.869168129000000109e-03 9.149236115999999364e-03 9.116593496000000713e-03 9.146409128000000666e-03 8.994369478999999709e-03 8.994406151999999322e-03 8.813525601000000639e-03 9.118546369000000637e-03 9.037284059999999355e-03 9.306172410000000672e-03 9.105344347999999935e-03 9.037411244999999857e-03 9.067846045999999882e-03 8.986793019999999785e-03 9.212927306000000607e-03 9.367169688000000563e-03 9.107388516000000656e-03 9.207484970000000615e-03 9.063974251999999676e-03 9.163703613000000192e-03 9.045185311000000783e-03 8.895121203999999809e-03 1.023243635999999956e-02 8.964742504999999653e-03 9.106826345999999642e-03 9.082808947000000493e-03 9.197916894999999884e-03 9.035163678999999157e-03 9.156157510000000402e-03 1.000424425000000055e-02 2.105863688000000206e-03 9.975170307000000292e-03 9.111435551000000160e-03 9.244850925000000844e-03 9.332592035000000091e-03 9.275322037999999755e-03 9.294343594000000278e-03 8.933377556000000538e-03 1.003758725999999955e-02 9.048693720999999301e-03 9.247288362000000497e-03 9.301233451000000263e-03 8.987248657999999737e-03 8.769464276000000016e-03 8.950612596999999934e-03 9.288991495999999667e-03 9.086754399000000412e-03 9.106214269999999417e-03 9.139774938000000404e-03 9.029846197000000740e-03 8.959670270999999658e-03 9.113241713000000410e-03 9.138862343999999693e-03 9.291163128999999771e-03 9.090111274999999880e-03 9.025656223000000367e-03 8.747550563999999251e-03 8.997341182000000853e-03 9.023352453000000467e-03 9.192926982999999677e-03 9.340451765000000461e-03
9.193682963000000818e-03 9.102762111999999906e-03 8.955192222999999382e-03 8.799878843000000228e-03 8.944481868000000654e-03 8.985257809000000637e-03 9.028398301999999639e-03 9.021156396999999508e-03 8.907299235999999523e-03 8.954089856000000194e-03 9.174006242000000075e-03 9.012362284000000057e-03 9.149735812999999773e-03 9.116019431999999520e-03 9.235032977999999351e-03 9.106083924000000704e-03 8.984043549999999254e-03 9.255657170000000655e-03 9.336329509999999679e-03 8.991913736999999907e-03 8.992872864999999424e-03 9.107860832999999448e-03 9.227639520999999373e-03 8.975220178999999618e-03 9.110629114000000708e-03 9.167932906999999576e-03 9.926005542000000334e-03 8.817592383000000603e-03 9.151369180000000492e-03 9.407279568999999189e-03 9.122655546999999462e-03 8.998724552999999571e-03 9.079104218999999726e-03 9.975170307000000292e-03 2.047477145000000092e-03 9.841962111000000096e-03 9.225943602000000535e-03 9.052739565000000529e-03 9.087908389999999753e-03 9.124996748000000282e-03 9.176054698999999704e-03 8.952880644999999457e-03 9.901626999999999651e-03 8.978732062000000305e-03 9.255057759999999259e-03 9.123917401999999746e-03 8.760536790999999199e-03 8.998756537000000139e-03 9.186001746000000551e-03 9.088329347999999502e-03 9.146753699000000765e-03 9.046348323999999635e-03 8.929502376000000852e-03 8.912511140999999568e-03 9.011705413000000581e-03 9.065019692999999948e-03 9.400565798000000764e-03 9.054874097999999691e-03 8.964443020999999373e-03 8.722335874000000308e-03 8.945685284000000695e-03 9.247337680000000323e-03 9.215119533000000820e-03 9.285023583999999289e-03
8.999520127999999924e-03 8.953391523000000726e-03 8.814696542000000773e-03 8.850837320999999439e-03 9.100990152999999597e-03 9.110494324999999366e-03 9.006391472000000592e-03 8.940881814000000566e-03 8.827185600999999313e-03 8.823637097000000540e-03 8.910681557000000100e-03 9.061755007000000736e-03 9.171781415000000021e-03 9.031667352999999190e-03 8.945876760000000608e-03 8.976139883999999236e-03 8.987781776000000611e-03 9.070382219999999218e-03 9.281089915000000426e-03 9.073750945000000345e-03 9.189990429000000766e-03 9.128198388999999441e-03 9.053445594999999166e-03 8.893366119999999292e-03 9.064359645000000590e-03 9.210566248999999331e-03 8.946822790999999983e-03 9.823071407000000602e-03 8.817210366000000077e-03 9.262440392000000425e-03 8.948079674999999747e-03 8.863758272000000007e-03 8.877817014999999159e-03 9.111435551000000160e-03 9.841962111000000096e-03 2.095232177999999980e-03 9.965710364999999862e-03 9.292529358000000198e-03 8.950766780999999672e-03 9.107184453999999860e-03 9.016671036000000264e-03 9.040391644999999643e-03 8.783815401999999634e-03 1.008850596000000072e-02 9.101792909999999875e-03 9.087878557000000565e-03 8.853084610999999507e-03 9.077362309999999906e-03 9.084435139999999520e-03 9.087531071000000404e-03 9.029256232000000201e-03 9.046114541999999634e-03 9.040278692999999949e-03 8.887970683000000552e-03 9.010411759999999853e-03 9.067522055999999511e-03 9.196004844999999470e-03 9.061476073999999437e-03 8.932192045999999205e-03 8.772959371000000131e-03 8.984675815999999468e-03 9.140224590000000857e-03 9.311698627000000728e-03 9.315194222999999274e-03
9.131343089000000177e-03 9.150000893999999177e-03 8.973470988000000273e-03 8.984329609999999397e-03 9.019961885000000318e-03 9.182145113999999608e-03 9.056135744000000376e-03 9.119636948000000090e-03 9.089229663999999834e-03 8.891659145999999958e-03 9.016919022999999450e-03 9.111740191999999350e-03 9.348937122000000252e-03 9.425067945999999336e-03 9.039684169999999408e-03 9.054767053000000246e-03 9.006109292999999252e-03 8.901478189000000540e-03 9.219106605999999662e-03 9.196005801000000854e-03 9.191518636000000145e-03 9.222182362000000064e-03 9.168789970999999261e-03 8.999981784999999679e-03 9.117482737999999323e-03 9.379246993999999435e-03 9.278511776000000072e-03 8.898652268999999310e-03 1.000779392999999982e-02 9.058767898999999998e-03 9.092451580000000810e-03 9.192832422999999351e-03 9.175261275000000730e-03 9.244850925000000844e-03 9.225943602000000535e-03 9.965710364999999862e-03 2.118686768999999796e-03 1.020819480999999966e-02 9.233853901999999197e-03 9.280657039000000594e-03 9.155899622000000446e-03 9.174686648000000486e-03 9.369126937000000349e-03 9.127938126999999430e-03 1.021187988999999914e-02 9.102136446999999769e-03 9.040395001000000111e-03 8.953047062999999750e-03 9.281332983999999314e-03 9.165794890000000458e-03 8.998299975000000409e-03 9.216945136000000149e-03 9.219332615999999495e-03 9.016882347000000283e-03 8.984634933000000198e-03 9.077307798999999580e-03 9.438729382999999640e-03 9.170323573999999631e-03 9.007972754999999526e-03 8.792323067000000492e-03 9.101395614000000120e-03 9.172730509000000601e-03 9.194109152000000049e-03 9.373707287000000374e-03
9.405364693000000526e-03 9.303688552000000458e-03 9.138657919000000782e-03 9.065532452999999768e-03 9.150480154999999713e-03 9.238997424999999264e-03 9.298911540999999989e-03 9.095397850000000797e-03 9.143162187000000371e-03 9.053193507000000320e-03 9.151049899999999515e-03 9.160923563000000422e-03 9.279992071000000078e-03 9.285929049000000296e-03 9.208275571999999590e-03 9.341254990000000605e-03 9.267193058000000594e-03 9.226315637000000180e-03 9.446915449999999242e-03 9.037348732999999842e-03 9.216912836999999539e-03 9.249437947000000229e-03 9.245849038999999839e-03 9.190192193999999898e-03 9.347145284000000012e-03 9.463719505000000795e-03 9.370312203999999617e-03 9.296375363999999364e-03 9.008101341000000067e-03 1.008052947000000026e-02 9.057332225000000805e-03 9.214741517000000354e-03 9.236955523999999459e-03 9.332592035000000091e-03 9.052739565000000529e-03 9.292529358000000198e-03 1.020819480999999966e-02 2.147363376000000022e-03 1.025695966999999945e-02 9.439372175000000295e-03 9.400389581000000161e-03 9.471020356000000445e-03 9.398466743999999914e-03 9.473241347000000215e-03 9.168623461999999766e-03 1.022137113999999937e-02 8.824568833000000223e-03 9.086603575999999821e-03 9.448252710999999193e-03 9.187346020999999363e-03 9.118323256000000071e-03 9.445855640999999137e-03 9.394266753999999664e-03 9.286871897000000681e-03 9.344458620999999618e-03 9.283061583999999838e-03 9.395399981999999137e-03 9.391350324000000138e-03 9.207009829999999659e-03 9.049011099000000072e-03 9.062699726000000150e-03 9.236273414999999348e-03 9.483251992999999769e-03 9.325803667999999630e-03
9.171391509999999789e-03 9.006440892999999573e-03 9.082074396999999591e-03 9.014979903999999211e-03 9.241358244999999319e-03 9.079375229000000158e-03 9.190684862000000205e-03 8.931264806999999334e-03 9.068733521000000783e-03 9.129466337000000098e-03 9.231097819000000371e-03 9.105085210999999332e-03 9.374169935999999634e-03 9.186002302000000064e-03 9.125384941000000416e-03 9.216995727999999222e-03 8.959684177000000471e-03 9.313355650999999291e-03 9.454554218000000426e-03 9.095475105000000449e-03 9.210482701000000105e-03 9.180671410999999282e-03 9.146237877000000169e-03 9.045539941000000153e-03 9.183584289999999553e-03 9.278228367999999740e-03 9.312989533000000722e-03 8.991370945000000392e-03 9.140532829000000414e-03 9.030982991000000709e-03 9.596407859999999540e-03 8.899238865999999429e-03 9.303329359999999368e-03 9.275322037999999755e-03 9.087908389999999753e-03 8.950766780999999672e-03 9.233853901999999197e-03 1.025695966999999945e-02 2.137545912000000069e-03 9.986450990999999958e-03 9.312703441999999401e-03 9.369641225999999698e-03 9.329815737999999636e-03 9.055872833000000108e-03 9.144613383999999554e-03 9.059666448999999580e-03 9.804253755999999334e-03 8.938675131999999565e-03 9.223755736999999372e-03 9.211620650000000229e-03 9.234428132000000594e-03 9.051202882000000324e-03 8.953970397999999609e-03 8.989674121999999962e-03 9.122313499999999686e-03 9.282039118999999699e-03 9.295860528999999595e-03 9.175930926999999876e-03 9.246071184999999498e-03 8.943889413000000524e-03 9.163592785000000684e-03 9.107613318000000110e-03 9.212573180999999653e-03 9.381265082000000283e-03
9.170105956999999655e-03 9.120429684000000078e-03 9.107081791999999815e-03 8.951440353000000502e-03 9.132367093000000671e-03 9.070165296000000377e-03 9.166362060999999270e-03 9.200339360000000383e-03 8.993021425000000818e-03 9.157319625000000241e-03 9.248273399999999700e-03 9.064675482000000145e-03 9.246433781000000865e-03 9.257726677000000307e-03 9.131373249999999789e-03 9.312929653000000599e-03 9.121454210999999784e-03 9.214738579999999513e-03 9.336119456000000275e-03 9.187561090999999541e-03 9.267032571000000454e-03 9.188986815999999891e-03 8.999627056999999833e-03 9.153634518999999997e-03 8.976403880999999502e-03 9.518381600999999137e-03 9.426173608999999232e-03 9.095564416000000499e-03 9.124388183999999902e-03 9.399535602000000725e-03 8.891476977000000587e-03 9.890010181999999567e-03 9.979607641999999751e-03 9.294343594000000278e-03 9.124996748000000282e-03 9.107184453999999860e-03 9.280657039000000594e-03 9.439372175000000295e-03 9.986450990999999958e-03 2.158701907000000128e-03 9.034037777000000768e-03 9.437733566999999268e-03 9.381443591000000401e-03 9.208124649999999828e-03 9.391561458000000431e-03 9.216263964000000197e-03 8.869004168000000840e-03 1.010143504999999955e-02 9.450639795000000121e-03 9.115271063000000493e-03 9.179126194999999780e-03 9.107795647000000577e-03 9.132220676999999384e-03 9.044881319999999864e-03 9.225784529999999511e-03 9.348223997999999604e-03 9.322647676000000647e-03 9.246998108000000632e-03 9.152349845999999817e-03 8.758934191000000008e-03 9.050254415000000274e-03 9.323399086000000099e-03 9.284237203999999924e-03 9.382314294000000665e-03
9.161605231000000127e-03 9.096609763000000279e-03 9.072390306999999696e-03 8.913913598999999646e-03 9.097034076000000066e-03 9.068092894999999279e-03 9.192587436000000320e-03 9.046418731000000629e-03 8.960562571000000795e-03 9.030022066999999694e-03 9.205421864000000107e-03 9.005470724000000371e-03 9.223959901000000627e-03 9.176312609000000439e-03 9.254984363000000672e-03 9.088449473999999154e-03 9.083425808999999809e-03 9.107544851000000038e-03 9.231806194999999174e-03 9.095822550000000339e-03 9.208252849000000614e-03 9.364951875999999800e-03 9.282133506000000284e-03 8.983721667000000438e-03 9.288025389000000714e-03 9.283694862999999908e-03 9.175841756999999696e-03 9.023193595999999886e-03 9.057660509999999193e-03 9.381807641000000295e-03 9.076840104999999229e-03 8.969028500000000154e-03 1.016187235999999917e-02 8.933377556000000538e-03 9.176054698999999704e-03 9.016671036000000264e-03 9.155899622000000446e-03 9.400389581000000161e-03 9.312703441999999401e-03 9.034037777000000768e-03 2.105094066999999795e-03 1.016937182000000016e-02 9.132462570999999932e-03 9.135820261999999178e-03 9.301666745999999722e-03 9.231612472000000000e-03 8.836706153999999980e-03 9.852003802999999629e-03 1.017484016999999942e-02 8.958566847999999486e-03 9.181431013999999391e-03 9.249082691000000758e-03 9.060342370000000131e-03 9.090130877000000484e-03 9.219778555000000472e-03 8.887782684999999752e-03 9.385462488999999145e-03 9.171935515000000094e-03 9.063527163999999386e-03 8.703938668000000406e-03 8.919246074999999732e-03 9.068270608999999538e-03 9.173033084000000240e-03 9.327898418000000330e-03
9.222797212000000480e-03 9.310960687000000360e-03 9.073108655000000286e-03 9.047907666999999501e-03 9.031878058000000764e-03 9.073016475999999553e-03 9.098138504000000126e-03 9.172971450999999748e-03 9.111519897000000534e-03 9.140508413999999526e-03 9.242949764999999415e-03 9.085192464999999190e-03 9.291516746999999715e-03 9.206340094000000848e-03 9.287742898999999316e-03 9.251779100999999936e-03 9.209336228999999777e-03 9.316447736000000798e-03 9.556254332999999240e-03 9.068518055000000452e-03 9.236061009999999363e-03 9.334404593999999500e-03 9.380008433999999576e-03 9.072259047000000298e-03 9.270206023000000795e-03 9.425438342999999455e-03 9.230322355000000756e-03 9.033164111000000634e-03 9.162144278000000294e-03 9.207494267000000329e-03 9.136944104000000594e-03 8.991402451000000268e-03 9.044983665000000742e-03 1.003758725999999955e-02 8.952880644999999457e-03 9.040391644999999643e-03 9.174686648000000486e-03 9.471020356000000445e-03 9.369641225999999698e-03 9.437733566999999268e-03 1.016937182000000016e-02 2.156719312000000138e-03 1.008772274999999996e-02 9.281697106000000655e-03 9.312629686999999643e-03 9.404941058999999326e-03 9.003409538000000864e-03 9.191004480000000698e-03 9.202379873000000529e-03 1.009904889999999923e-02 9.013369480000000059e-03 9.273830503999999988e-03 9.009603552999999668e-03 9.007209397999999673e-03 9.079629240999999990e-03 9.146184194000000003e-03 9.492149659999999170e-03 9.570454742000000445e-03 9.302235521000000798e-03 8.875168119000000078e-03 9.001163252000000253e-03 9.205510510999999341e-03 9.300659685000000482e-03 9.228483613000000585e-03
9.152308281000000670e-03 9.181837198000000061e-03 9.066542150999999314e-03 9.020832997999999811e-03 9.006312554999999775e-03 9.056441446999999659e-03 8.989868512999999936e-03 9.014835796000000845e-03 8.972906816999999882e-03 9.120709290000000857e-03 9.024514702999999333e-03 8.967544037999999884e-03 9.219617556000000644e-03 9.278869937000000512e-03 9.286939957999999773e-03 9.088196761999999332e-03 9.176274551000000723e-03 9.403817720000000671e-03 9.198548859999999133e-03 9.083535309999999849e-03 9.151815844000000741e-03 9.093815858999999488e-03 9.226320999000000439e-03 9.063470064000000298e-03 9.218401169000000825e-03 9.429783267000000843e-03 9.072816224000000013e-03 9.056205430000000348e-03 9.290577105999999960e-03 9.292747401999999768e-03 9.014315460000000071e-03 9.054410711999999473e-03 9.199011227000000387e-03 9.048693720999999301e-03 9.901626999999999651e-03 8.783815401999999634e-03 9.369126937000000349e-03 9.398466743999999914e-03 9.329815737999999636e-03 9.381443591000000401e-03 9.132462570999999932e-03 1.008772274999999996e-02 2.077853146000000015e-03 1.021631538000000033e-02 9.293707627999999235e-03 9.279412699999999709e-03 8.993019095000000587e-03 9.122472919999999319e-03 9.307686366000000183e-03 8.895221030000000778e-03 1.012519016000000029e-02 9.048605976000000800e-03 9.063632191000000823e-03 8.898333672000000374e-03 8.920686564000000068e-03 9.115413038000000009e-03 9.428747293000000473e-03 9.106715074000000174e-03 8.996587030999999776e-03 9.005160821999999218e-03 9.041844441000000676e-03 9.225963028000000107e-03 9.277825345000000751e-03 9.246636855000000405e-03
8.991044320999999270e-03 9.084655650999999207e-03 8.956511351000000232e-03 8.888855120999999276e-03 9.018153528000000599e-03 9.073838848999999512e-03 9.007913738000000725e-03 9.018835696000000041e-03 8.920600000999999446e-03 9.060592061999999877e-03 9.107434034000000053e-03 8.978280175999999238e-03 9.184556642000000007e-03 9.106451066000000386e-03 9.027392373999999775e-03 9.160240214000000061e-03 9.118927509000000764e-03 9.171117751999999929e-03 9.324510577999999689e-03 9.107736090999999160e-03 9.303503945999999983e-03 9.261636152999999996e-03 9.197859769000000033e-03 8.999818514000000255e-03 9.151982159000000144e-03 9.183596400999999299e-03 9.001214765999999978e-03 9.134319293999999811e-03 9.125305776000000590e-03 9.233674722999999154e-03 8.909599246999999264e-03 9.007376407999999335e-03 9.060843998999999760e-03 9.247288362000000497e-03 8.978732062000000305e-03 1.008850596000000072e-02 9.127938126999999430e-03 9.473241347000000215e-03 9.055872833000000108e-03 9.208124649999999828e-03 9.135820261999999178e-03 9.281697106000000655e-03 1.021631538000000033e-02 2.104240170000000031e-03 1.016622476999999927e-02 9.196036180000000462e-03 8.834581249000000511e-03 8.964871051000000354e-03 9.427857830999999272e-03 9.031270101999999689e-03 8.818078083999999692e-03 9.925841560999999411e-03 8.813830212999999511e-03 8.955301053999999497e-03 9.207870086000000467e-03 9.230949344999999501e-03 9.485533528999999173e-03 9.152372213000000215e-03 9.161105678999999571e-03 8.998722973000000680e-03 8.911035879000000701e-03 9.170174394999999409e-03 9.318849012999999223e-03 9.322563530999999903e-03
9.290159408999999757e-03 9.195449072999999779e-03 9.103056216999999561e-03 8.985736135000000138e-03 9.178915427000000626e-03 9.173306087000000081e-03 8.996901905000000144e-03 9.135894605000000057e-03 9.249857860000000251e-03 8.966731373999999727e-03 9.043315282999999857e-03 9.024581605000000020e-03 9.312582826000000841e-03 9.241569164999999600e-03 9.241245529000000417e-03 9.345590395000000564e-03 9.010906196000000035e-03 9.139851257000000326e-03 9.469086204999999437e-03 9.198361271000000602e-03 9.449622991000000347e-03 9.339447811999999211e-03 9.207206690999999305e-03 8.992772312000000060e-03 9.249056842999999958e-03 9.472923560999999340e-03 9.217200219999999167e-03 9.035773965000000463e-03 9.281973291999999487e-03 9.423042464999999840e-03 8.883489398999999329e-03 9.190577235000000483e-03 9.211409954000000788e-03 9.301233451000000263e-03 9.255057759999999259e-03 9.101792909999999875e-03 1.021187988999999914e-02 9.168623461999999766e-03 9.144613383999999554e-03 9.391561458000000431e-03 9.301666745999999722e-03 9.312629686999999643e-03 9.293707627999999235e-03 1.016622476999999927e-02 2.100351284000000034e-03 9.979852275999999758e-03 9.190791929000000429e-03 9.284396990000000696e-03 9.415021432999999551e-03 9.137677773999999808e-03 9.247027619000000240e-03 9.028361235999999429e-03 1.007280521000000068e-02 8.918851029999999222e-03 9.208923746000000424e-03 9.339051601000000757e-03 9.538742753000000255e-03 9.349029393999999313e-03 9.251731040000000725e-03 8.947373051999999577e-03 9.130560306999999445e-03 9.157912081000000801e-03 9.318391937000000680e-03 9.486117485000000737e-03
9.155889610999999248e-03 9.023506637000000205e-03 8.955978940999999999e-03 9.005008692000000814e-03 9.036137330999999620e-03 9.013951427999999239e-03 9.218879400999999835e-03 9.068322902999999616e-03 8.947860489000000403e-03 9.067991006000000048e-03 9.097595077000000113e-03 8.957693399999999348e-03 9.251543783999999562e-03 9.120648405000000847e-03 9.154014795000000107e-03 9.144917255999999647e-03 9.155271092999999610e-03 9.234461883999999302e-03 9.292833727000000474e-03 9.069635863999999520e-03 9.111522480000000188e-03 9.197361338000000636e-03 9.200283797000000791e-03 8.968163261000000608e-03 9.132166328999999708e-03 9.250569483999999953e-03 9.303283693000000132e-03 8.964541435999999475e-03 9.119346873999999506e-03 9.222792623999999731e-03 9.118499456000000308e-03 8.932383367000000171e-03 9.081492276000000669e-03 8.987248657999999737e-03 9.123917401999999746e-03 9.087878557000000565e-03 9.102136446999999769e-03 1.022137113999999937e-02 9.059666448999999580e-03 9.216263964000000197e-03 9.231612472000000000e-03 9.404941058999999326e-03 9.279412699999999709e-03 9.196036180000000462e-03 9.979852275999999758e-03 2.098225006999999975e-03 9.906667213999999222e-03 9.136878532000000663e-03 9.230400656999999259e-03 9.090321822999999912e-03 9.184570855999999589e-03 9.176947431000000849e-03 8.980120244000000182e-03 9.947996977000000615e-03 9.015331199000000198e-03 9.146837790000000856e-03 9.389315480000000325e-03 9.302382281999999405e-03 9.074773782999999427e-03 8.876917147000000508e-03 9.066188265000000440e-03 9.148325229000000072e-03 9.296946298000000053e-03 9.308727285000000309e-03
