# <Sz_i Sz_j >
4.485241856999999666e-03 -1.388155999999999939e-02 -7.456394302000000397e-03 3.652583373999999852e-03 1.925957030999999936e-03 -3.260852624999999953e-03 1.144649900000000060e-02 -1.520080382000000077e-02 -3.480483708000000134e-03 1.156298440000000025e-02 -6.868648074000000339e-03 2.974117494999999837e-03 -3.430182897999999817e-03 7.419566441000000241e-03 -1.762205169000000127e-02 9.845126003000000472e-03 5.119893187999999609e-03 -1.597043905000000014e-02 2.262642919999999919e-02 -1.316266994999999995e-01 2.486813069000000029e-02 -2.398909530999999984e-02 -4.366046477000000425e-03 -1.098646521999999993e-02 -3.714997617000000184e-04 1.377025297000000065e-02 -1.051449530999999937e-01 7.300720378999999705e-01 -1.281122482000000007e-01 2.543918713999999970e-02 -6.346886066000000104e-03 -1.101392424000000037e-02 1.092513495000000008e-02 -1.830908657999999987e-03 2.766968008999999909e-02 -1.222870226000000032e-01 3.760787703000000037e-02 -2.405669787999999837e-02 1.250649789999999997e-02 3.173676118000000237e-04 -1.175975792000000068e-02 1.257836564000000025e-02 -1.623851710999999962e-02 6.029571634999999694e-03 -1.471511495000000017e-02 1.220494660999999967e-02 -5.012611806000000399e-03 1.126138385000000032e-03 -9.331360656000000330e-04 -9.238523671999999270e-03 4.470573599999999592e-03 1.245361696999999941e-02 3.221517151999999957e-03 6.827867116999999583e-03 -6.120916084000000215e-03 -6.577714529999999747e-03 -1.170737711999999923e-02 1.029281096999999992e-02 5.611230107000000043e-03 -1.010524345000000067e-02 8.368113958000000449e-03 -9.666014702000000347e-03 3.017153480000000099e-03 5.579804598999999615e-03
-2.732230434999999985e-03 4.510322550999999736e-03 4.038074497000000186e-03 -1.383380642999999972e-02 4.224409420000000207e-03 -1.015504063999999977e-02 3.981061464000000029e-03 -1.651808720999999990e-03 -1.239431883999999977e-02 -9.255672660999999688e-04 -6.398498130000000207e-03 -1.147627254000000048e-02 2.426807643000000042e-02 -5.956544107000000254e-03 -1.207803657000000065e-02 8.157843394000000720e-03 1.266795782999999937e-03 -7.777550696000000083e-03 -1.343464207999999979e-02 3.094410566999999945e-02 -1.218369440999999970e-01 3.408195062000000247e-02 -1.081164704000000046e-02 8.208968505000000665e-03 4.629120056999999795e-03 -1.356252368999999978e-02 4.503855499999999921e-03 -1.281122482000000007e-01 7.312788310000000180e-01 -1.351325711999999957e-01 1.502680577999999934e-02 8.923032045999999828e-03 -7.143685753000000339e-03 3.669440204999999990e-03 -1.355274495999999988e-02 3.044388726000000003e-02 -1.288706748000000013e-01 2.846742509000000157e-02 -2.129537491999999865e-02 3.560007432000000024e-03 1.558140864999999972e-03 -1.287780808000000068e-02 4.918315783000000267e-03 -3.231571217999999746e-02 2.653599149000000074e-02 -2.963795768000000025e-02 1.346453910000000066e-02 3.664695440999999904e-03 -9.532050979000000019e-04 1.964662329000000165e-02 -1.327737153999999919e-02 5.651725148000000080e-03 -2.072833583999999889e-03 -1.005188264999999984e-02 7.412980331999999978e-03 -1.844262154999999972e-02 2.781468109000000133e-02 -2.503476059999999899e-03 7.159678479999999866e-03 -4.993964434999999605e-03 -1.133828884000000030e-02 5.106242859000000023e-03 -1.284692666999999976e-02 -3.592943825999999887e-06
4.794096070999999577e-03 1.122966755999999997e-03 -2.960635511000000216e-03 -3.433225502999999977e-03 2.309011009000000100e-03 -1.179735464000000039e-02 4.244058375000000008e-03 -3.398752614000000150e-04 -1.290825177999999941e-02 7.071039058000000085e-03 5.697477252999999693e-03 2.441523081000000067e-02 -2.467151206000000110e-02 2.780762334000000044e-02 -1.576439552999999924e-02 9.294775074000000484e-03 4.640755618000000013e-03 -8.019219112999999288e-03 1.168256015999999918e-02 -2.204679665999999955e-02 4.456571639000000279e-02 -1.234807547999999949e-01 2.644144689999999853e-02 -1.841798928999999890e-02 -1.402277673999999946e-02 9.722773203999999711e-03 -1.378634037000000048e-02 2.543918713999999970e-02 -1.351325711999999957e-01 7.368717791000000128e-01 -1.293088219999999899e-01 2.383812320999999929e-02 1.279372461000000084e-03 -8.099752834999999693e-03 -8.077964175000000146e-04 -1.324201055000000064e-02 1.905163114000000060e-02 -1.286975731999999983e-01 2.366175729999999908e-02 2.463162638000000130e-03 -3.009511011999999822e-03 1.073534481000000020e-02 6.251794815000000401e-03 -3.388035463000000063e-03 -6.560854347999999989e-03 1.693638286000000159e-02 -1.927686382000000018e-02 5.178956180999999895e-03 -4.167458512999999980e-04 2.940487960999999938e-03 -1.560525647000000037e-02 3.244306663000000139e-03 8.290400729000000843e-03 -9.697199738000000183e-04 8.017714955000000308e-04 -5.851110821999999830e-03 1.238756507999999937e-02 4.929796241000000299e-04 2.628508914999999808e-04 7.610517934000000408e-03 -6.210729465000000213e-03 -4.765785318000000277e-03 -1.541833730999999947e-03 8.184666986000000560e-03
-1.019514069999999948e-03 3.466410218000000060e-03 -4.257301237000000148e-03 6.880800884000000221e-03 -4.944018001000000107e-03 1.218152986000000000e-02 -3.865032851000000085e-03 1.077024667999999970e-02 -3.373220846999999776e-04 -5.368612150000000305e-03 1.286246255999999935e-02 -2.211092594000000147e-02 1.449644341999999954e-02 -1.289450049999999945e-02 1.693096040000000024e-02 -1.807320168000000130e-02 -1.898996290000000073e-02 1.839766648000000070e-03 -4.386293702999999669e-03 6.300291977999999959e-03 -2.304404368000000092e-02 3.075982895999999911e-02 -1.325778713000000109e-01 3.602119433999999981e-02 3.436635982999999839e-02 -5.741177356999999960e-03 5.083210713000000302e-04 -6.346886066000000104e-03 1.502680577999999934e-02 -1.293088219999999899e-01 7.305423527000000083e-01 -1.366775936000000080e-01 -3.350947398000000098e-03 -4.880516054999999888e-03 7.119550383999999864e-04 1.014360002000000080e-02 -6.768386892999999835e-03 2.750101443000000159e-02 -1.403403371999999982e-01 3.896497253000000272e-02 5.386235326000000283e-04 5.956321857000000143e-03 -9.157266667999999776e-03 1.159988839999999931e-02 2.651689559999999973e-02 -2.899800169000000052e-02 2.196424717999999939e-03 -6.746662074999999759e-03 -3.654215388000000013e-04 6.877302208999999666e-03 -2.266379616999999926e-03 -3.891808073000000215e-03 -4.312968040000000197e-03 4.094048353999999758e-03 -8.543715005999999446e-03 1.304672898000000004e-02 6.427332784999999910e-03 -2.649124870000000090e-03 6.258940386000000355e-03 -6.649178214999999954e-03 4.283615824000000342e-03 -1.666624065000000057e-02 1.381110162000000023e-02 -3.556413470999999875e-03
-3.175669280000000070e-03 -7.300175586000000154e-03 -4.480119111000000279e-03 2.436580630999999903e-03 4.477412273999999831e-03 8.846844928999999733e-03 3.845092661000000002e-03 8.368935893999999553e-04 -8.143791052999999405e-03 2.010172894000000071e-02 8.337541679999999414e-03 1.723992829999999865e-02 -7.959576996999999376e-03 4.576220439999999744e-03 -2.132779476000000105e-02 7.812897154999999885e-03 3.087102925000000109e-02 -2.335085790000000078e-02 2.380625936000000092e-03 -3.180043544000000014e-03 1.475184877000000009e-03 -1.087533624999999921e-02 2.534274380000000118e-02 -1.195423080999999943e-01 -1.341352915000000035e-01 1.727854318000000139e-02 -1.036938876999999974e-02 -1.101392424000000037e-02 8.923032045999999828e-03 2.383812320999999929e-02 -1.366775936000000080e-01 7.317445340999999548e-01 1.893754296999999864e-02 -6.332176933000000299e-03 2.828667960000000054e-03 -1.612791422999999835e-02 3.789395480999999902e-03 4.273260117000000045e-03 3.590989850000000233e-02 -1.320376543000000014e-01 -7.338484372999999963e-03 1.153293413999999933e-02 4.115769886000000171e-04 -9.864916576999999479e-03 -2.881448551000000136e-02 2.409316975000000069e-02 -8.211789105000000602e-03 1.449303658999999932e-02 4.321149784000000160e-03 -6.388610226999999822e-03 -6.089637466999999610e-03 -1.419676843000000025e-03 5.134552928000000321e-03 -6.397014214999999920e-03 1.264514714999999921e-02 -9.051742236000000566e-03 -1.480021238999999940e-02 1.713511284000000107e-02 5.534727714999999881e-03 -8.136736710000000081e-03 9.441672673999999821e-03 9.552294967000000275e-03 -1.140588994999999946e-02 2.007545931999999908e-02
-1.995361414999999826e-03 -2.417122896999999992e-02 -1.155382833000000078e-03 -9.733657144999999580e-03 1.886544374000000005e-03 -3.652705397000000163e-03 -1.095507794999999937e-02 -3.035231239000000017e-04 5.270834648999999858e-03 7.263083769000000002e-03 -3.980172901000000006e-03 -7.501464071000000372e-03 -5.846414131000000208e-03 3.122308769999999813e-03 5.292123567000000042e-03 7.766250025000000050e-03 1.700432912000000157e-02 -3.331552304999999686e-02 5.813131281999999768e-03 -1.058774955999999996e-02 9.995071338999999416e-03 2.271341119000000030e-03 -1.451245743999999942e-02 -2.088696691999999966e-02 -1.269438585999999869e-01 2.758252191000000117e-02 -1.050312114000000012e-02 1.092513495000000008e-02 -7.143685753000000339e-03 1.279372461000000084e-03 -3.350947398000000098e-03 1.893754296999999864e-02 7.321498363999999759e-01 -1.199562953000000015e-01 1.517671167999999973e-02 6.755417694999999497e-04 -2.627967283999999883e-03 -8.582455089999999921e-05 -3.574922442999999873e-03 -1.072730550000000060e-01 -1.252698100000000092e-01 1.269579357999999977e-02 -7.338873991000000041e-03 -8.428604353000000021e-03 6.161742922000000219e-03 -2.382874360999999962e-03 -2.126526777999999951e-02 2.990254729000000125e-02 1.706216702999999993e-03 -9.410923132999999760e-03 1.325259695000000071e-02 -3.786763385000000044e-03 5.785180283999999742e-03 2.350193080000000101e-03 -1.333120586999999961e-02 -2.239988704000000011e-02 -1.451232034000000080e-02 2.504727207999999858e-02 -1.932415605000000012e-03 5.385367939999999992e-03 -1.120812298000000047e-02 -2.452954436999999800e-03 1.047178695999999992e-03 1.949761213999999954e-03
-2.633361522999999940e-03 -6.634567523999999709e-03 1.391992570000000033e-02 -3.575032059999999883e-03 3.358431109999999824e-03 -1.016551738999999996e-02 8.401674649999999606e-03 -3.591299130999999964e-03 -3.528136127000000273e-05 1.726790500999999915e-03 -1.332725954000000060e-02 1.984043875000000151e-02 -7.399469393999999825e-03 1.516320255000000103e-03 -9.067931139000000307e-03 -1.301960299000000029e-02 -1.591770022000000076e-03 1.058926720000000037e-02 4.707886296999999783e-03 -5.113683360000000240e-03 4.493642808999999752e-03 -7.118131609999999495e-04 -2.219416630000000182e-03 1.149520371999999957e-02 2.137405715000000039e-02 -1.112037996000000001e-01 1.667435918000000072e-02 -1.830908657999999987e-03 3.669440204999999990e-03 -8.099752834999999693e-03 -4.880516054999999888e-03 -6.332176933000000299e-03 -1.199562953000000015e-01 7.338938717999999861e-01 -1.384136075000000077e-01 1.504239083999999935e-02 4.255599653000000093e-03 4.368937683000000127e-03 -3.991306745000000079e-03 9.341983356000000197e-03 3.554922742999999663e-02 -1.135521225000000051e-01 3.362425953999999967e-02 -2.780219572999999885e-03 9.069044175000000665e-03 -4.951354077000000168e-04 8.754700344999999731e-03 -1.434359638000000034e-02 5.976949605999999811e-03 6.474042872000000150e-03 -2.320317906999999971e-02 8.520144582000000605e-03 -2.106219867999999888e-03 2.395564048000000008e-03 4.124740291000000142e-03 1.113647019999999994e-02 9.033859919999999780e-04 -6.802985424999999711e-03 6.547168968999999943e-03 4.008050917000000220e-03 3.107285987999999950e-03 8.689282794000000726e-03 1.991411438000000207e-03 -6.004746120999999992e-03
9.933437002999999377e-03 2.675546734000000103e-03 -5.867045127000000346e-04 -2.409912310999999790e-03 -1.464643927000000047e-02 7.000832476999999630e-03 -1.861724994000000079e-03 -1.445517070000000050e-03 7.065120840000000367e-03 -8.105495608000000060e-03 -2.051607944000000128e-03 1.677695997000000017e-03 -4.812847951000000409e-03 9.472644096000000166e-03 -3.145481238999999797e-03 1.117960781000000049e-02 2.725345588999999926e-03 -1.086265582000000077e-02 1.022946379999999968e-02 -8.348015259999999257e-03 -6.478666547000000095e-03 6.676237342000000165e-03 -1.288405813000000066e-02 -7.409853658000000072e-03 -1.290954723999999942e-02 2.809986525999999887e-02 -1.122367818000000045e-01 2.766968008999999909e-02 -1.355274495999999988e-02 -8.077964175000000146e-04 7.119550383999999864e-04 2.828667960000000054e-03 1.517671167999999973e-02 -1.384136075000000077e-01 7.316999549999999575e-01 -1.270197861000000039e-01 7.146281204999999602e-03 -1.307201197999999925e-02 2.320366944999999875e-02 -6.899637779999999616e-03 -1.487119133000000017e-02 3.930764008999999837e-02 -1.355165946000000121e-01 2.144577606999999858e-02 -2.756256674999999802e-03 -1.291280094000000003e-02 1.137189863999999925e-02 -2.624707592000000123e-04 -3.165389654000000212e-03 -2.027963238000000164e-03 1.301379476000000084e-02 -1.151920218999999933e-02 2.235575572999999941e-03 2.581645688999999882e-03 2.034924765999999942e-04 -5.062006796999999822e-03 2.703223266000000062e-03 -5.107703247999999556e-04 -1.019634479999999982e-02 5.208098979999999968e-03 -1.268528686000000051e-02 8.244552768999999573e-03 5.839555805000000432e-03 -7.936958666000000842e-03
-2.288259284000000119e-03 -3.359019542999999979e-03 8.702497914000000695e-03 -9.893123982999999302e-03 1.508058252000000002e-02 -5.841425158999999714e-03 -1.211951854999999967e-02 -1.030932425000000065e-03 -1.338376081999999995e-02 -1.549306613000000013e-02 6.249546828999999644e-03 -8.475750615999999918e-03 3.751345742000000184e-03 -5.025724427000000105e-03 1.713870044000000148e-02 -1.021635662999999944e-02 -9.853545447999999957e-03 1.896519216999999896e-02 -2.471923905000000116e-02 8.423494826999999852e-03 3.788832712999999977e-03 4.943402438999999933e-03 -1.362945318000000072e-02 -1.405243038000000000e-05 -8.041073363999999557e-03 -1.492407106000000032e-02 8.638265562999999925e-03 -1.222870226000000032e-01 3.044388726000000003e-02 -1.324201055000000064e-02 1.014360002000000080e-02 -1.612791422999999835e-02 6.755417694999999497e-04 1.504239083999999935e-02 -1.270197861000000039e-01 7.300550284000000278e-01 -1.346624945000000073e-01 1.288928894999999929e-02 -4.202715632999999736e-03 -9.370181240000000392e-05 1.273774065999999996e-02 -3.641552633000000316e-02 5.405472152000000141e-02 -1.282910754000000098e-01 3.032451790000000036e-02 -4.608405987000000273e-03 -7.712673264000000431e-03 -3.489693390000000051e-03 -1.608714211000000088e-02 1.230568875000000000e-02 -2.737927945999999932e-02 2.026080245000000044e-02 -1.476998963999999991e-02 -1.657159990999999832e-02 7.273640764000000036e-03 2.128474962000000137e-02 1.824063663000000113e-02 -4.613800240999999837e-03 5.068867791000000213e-03 3.625747200999999975e-03 -9.378651183999999266e-03 8.221793107000000683e-03 -1.597237664999999994e-03 -1.183647099000000036e-02
4.382663258000000020e-03 -5.382661026000000286e-03 -5.035851428999999629e-03 -4.482927561999999755e-03 -1.419190258000000045e-02 3.294030935000000042e-03 7.267874350999999587e-03 -1.420563273999999980e-02 2.964728569000000028e-04 7.084131163000000238e-03 -6.096035195000000170e-03 3.218331879000000013e-03 -6.116001717999999983e-03 -9.828891076000000754e-03 -5.641135880999999762e-03 4.446388037000000189e-03 2.624050235000000095e-03 7.186512023000000277e-03 2.115117269000000091e-02 -2.639162112000000004e-02 1.725126466000000136e-02 -1.218389844000000027e-02 -9.716214005000000124e-04 -2.436325145000000053e-04 1.051485752999999947e-02 -4.152589358000000237e-03 3.203382961999999903e-03 3.760787703000000037e-02 -1.288706748000000013e-01 1.905163114000000060e-02 -6.768386892999999835e-03 3.789395480999999902e-03 -2.627967283999999883e-03 4.255599653000000093e-03 7.146281204999999602e-03 -1.346624945000000073e-01 7.326607552999999662e-01 -1.025020712999999972e-01 -4.885491007999999587e-03 1.500605265000000063e-02 6.052125273999999985e-03 2.380533667000000152e-03 -1.585720369999999921e-02 2.322810120000000020e-02 -1.215636836999999942e-01 1.053273178999999948e-02 6.029623900000000321e-03 -1.955037935999999910e-03 5.810318493000000278e-03 5.775170081999999715e-04 5.389472283999999919e-03 -1.538788819999999981e-02 -9.671201650999999497e-03 -4.175503062000000300e-03 -2.117555595000000096e-02 4.300689974999999908e-03 -2.214814014999999872e-02 1.617570039999999959e-02 -7.789005279000000073e-03 -1.131490739000000009e-02 1.986066505000000024e-02 -5.417440098000000405e-03 -9.560538768999999465e-03 2.103034540000000077e-02
5.505458286000000125e-03 6.026777984999999623e-03 6.319552727000000113e-03 8.214150890000000704e-03 -2.795575588000000049e-03 -3.312101694999999954e-04 -7.524215877999999857e-03 3.195447882999999855e-04 7.859028960000000175e-03 -6.010624550999999968e-03 3.872273424999999897e-03 -6.366881932000000195e-03 1.347845907999999961e-02 9.940158957000000666e-04 -2.459667456999999817e-04 6.387067901000000264e-04 1.002217430999999921e-03 1.570302177999999922e-03 -1.313233020999999938e-02 2.451426391000000038e-02 -1.032653950000000063e-02 2.347200234999999996e-02 -1.044671127999999977e-02 -2.167411620999999851e-03 -5.135535989000000051e-03 -2.163043174000000082e-03 8.323574393000000848e-03 -2.405669787999999837e-02 2.846742509000000157e-02 -1.286975731999999983e-01 2.750101443000000159e-02 4.273260117000000045e-03 -8.582455089999999921e-05 4.368937683000000127e-03 -1.307201197999999925e-02 1.288928894999999929e-02 -1.025020712999999972e-01 7.352759369000000378e-01 -1.113709526999999977e-01 4.626830713999999928e-03 8.072372413000000052e-03 -1.072002386999999952e-02 -5.872912523999999738e-03 -1.029100466999999935e-02 3.240881708999999999e-02 -1.181468504999999974e-01 2.388600994999999852e-02 -1.453864807000000009e-02 -8.566565114000000355e-03 1.082137074000000081e-02 1.480376719999999986e-02 -6.925364027999999714e-03 -1.138401277000000017e-02 8.667895289000000477e-04 2.918580228999999998e-03 -4.851540692999999939e-03 -9.415770482999999760e-03 8.439849589999999513e-03 2.270419275999999847e-03 -5.431934061000000431e-03 2.233688723999999876e-03 -1.652937967999999975e-03 -2.722495199000000195e-03 -1.087114586000000049e-02
7.439169524000000325e-03 1.175431470999999985e-02 -4.880339723000000178e-03 1.788644422999999956e-02 6.630209887999999677e-03 -8.438486493000000449e-03 1.150182397000000002e-02 -1.861972267999999903e-02 -1.375976483999999909e-03 -1.655733095000000085e-02 7.419343277999999875e-03 1.186224544999999950e-02 -1.393012398999999950e-02 2.307028279000000043e-02 -7.118516115000000054e-03 1.251981750999999919e-03 -3.730559632000000122e-03 -9.487077105000000024e-03 -1.143121790000000077e-03 -1.260892174999999997e-02 1.365309102000000080e-02 -3.422596315999999750e-02 2.224620890000000156e-02 -8.418902421999999858e-03 -2.497343695000000044e-02 6.849350476000000409e-03 7.620314670999999915e-03 1.250649789999999997e-02 -2.129537491999999865e-02 2.366175729999999908e-02 -1.403403371999999982e-01 3.590989850000000233e-02 -3.574922442999999873e-03 -3.991306745000000079e-03 2.320366944999999875e-02 -4.202715632999999736e-03 -4.885491007999999587e-03 -1.113709526999999977e-01 7.327122977000000148e-01 -1.393943742000000041e-01 -1.457643540000000057e-02 8.828722020999999268e-03 2.400503408000000116e-03 -5.353863882000000317e-03 -1.937108343000000163e-02 3.582245617000000271e-02 -1.182852419999999988e-01 2.128705833000000061e-02 8.621542648000000281e-03 -2.767838464000000210e-03 -3.005236730999999786e-03 3.361748751999999937e-03 -3.279806980000000115e-03 -3.676193233999999754e-02 2.170153270999999884e-02 -1.699764397000000024e-02 5.948361525000000170e-03 -1.674666173999999827e-02 6.127094514999999707e-03 -1.267339689999999984e-02 -1.019086153000000033e-03 1.035871290000000070e-02 -1.575495634000000089e-02 5.308984352000000427e-03
-1.097342425999999968e-02 1.572547092999999896e-02 -1.602977054999999915e-02 8.124416932000000369e-03 -8.934893081999999848e-03 4.216298654999999819e-03 7.192639191999999904e-03 -5.043233295000000387e-03 -1.070089622000000096e-03 3.238402079000000152e-03 -1.538179957000000058e-03 -6.741257571000000169e-04 1.539305202000000074e-02 -1.358835703999999921e-04 2.601182626999999983e-02 -6.014554127000000007e-03 -1.448655872000000067e-02 -7.484700169000000139e-03 -1.476748764000000019e-02 -2.100217449000000083e-03 -2.280912088999999948e-02 3.049097429999999762e-04 -2.284629667999999933e-02 2.896099577000000105e-02 3.990961800000000087e-02 -2.661116439000000070e-02 -6.065745099999999591e-03 3.173676118000000237e-04 3.560007432000000024e-03 2.463162638000000130e-03 3.896497253000000272e-02 -1.320376543000000014e-01 -1.072730550000000060e-01 9.341983356000000197e-03 -6.899637779999999616e-03 -9.370181240000000392e-05 1.500605265000000063e-02 4.626830713999999928e-03 -1.393943742000000041e-01 7.334424712999999540e-01 1.735743418999999982e-02 -6.975824272999999603e-03 -5.781619151999999821e-04 -4.418180562000000207e-03 8.516902704000000462e-03 -2.364824261999999913e-02 2.449303728000000110e-02 -1.191067606999999945e-01 -1.153551241000000047e-02 -1.190276535000000038e-02 -1.849701768999999999e-03 -4.643238875000000243e-04 1.914724731999999921e-03 1.826668182999999918e-02 -2.203425033000000130e-02 1.637396312000000131e-02 9.597433359000000566e-03 1.573432181999999966e-03 1.599536201999999987e-03 4.056122191000000217e-03 1.066834254999999947e-02 -1.330849008999999972e-02 2.894134271999999897e-02 -1.769511711999999931e-02
-3.131839632000000054e-03 -1.688027117999999979e-02 1.329308631000000046e-03 7.730349662000000031e-03 2.794017670000000127e-03 1.472831718000000047e-02 -1.048114338999999893e-03 -1.268020670000000053e-03 4.848768051999999620e-03 4.441326841000000324e-03 8.625512679000000432e-03 7.418194864999999930e-03 1.323432603999999922e-02 -2.108663775999999879e-02 2.855465846999999825e-03 4.180186041000000068e-03 -8.552255082000000249e-04 5.895152929000000049e-03 4.146780648000000097e-03 6.437991548000000092e-03 -2.803344485999999941e-03 1.678035655000000015e-02 2.495484820999999825e-03 -6.039611119000000243e-03 1.023196669999999926e-02 -1.513315877000000025e-02 1.818993676000000073e-02 -1.175975792000000068e-02 1.558140864999999972e-03 -3.009511011999999822e-03 5.386235326000000283e-04 -7.338484372999999963e-03 -1.252698100000000092e-01 3.554922742999999663e-02 -1.487119133000000017e-02 1.273774065999999996e-02 6.052125273999999985e-03 8.072372413000000052e-03 -1.457643540000000057e-02 1.735743418999999982e-02 7.327476460999999830e-01 -1.147241014000000003e-01 2.464284046999999991e-02 -6.080912425000000419e-03 6.728569856999999828e-03 -1.394948158000000084e-02 2.968306051000000126e-02 -1.263878908000000134e-01 -1.091180672999999962e-01 2.670380441000000035e-02 -3.880618109000000173e-03 -2.617029308999999949e-03 -1.402970719000000074e-02 1.094107585999999979e-02 -1.564268151999999995e-02 4.234014306000000172e-02 1.636695850000000063e-02 -1.253585777999999956e-02 -3.867977213999999886e-03 -1.865637586000000112e-02 8.637438876000000723e-03 8.327129815999999296e-03 1.804008015999999937e-02 -4.942901716000000370e-04
2.486547596999999846e-02 2.416167390000000057e-03 -1.614390954999999836e-02 1.923811781000000012e-03 1.647463862000000077e-03 7.353066969000000147e-03 -2.287614904000000171e-03 -4.030480167999999676e-03 4.001602630000000022e-03 2.775014186999999813e-03 -8.551484507000000181e-04 -5.845895245999999925e-04 4.430515300000000206e-04 1.594850982000000153e-02 -3.534891581999999918e-03 1.157067441000000094e-03 1.420364097999999957e-02 -5.583874982000000368e-03 5.943595198000000378e-03 -6.086655267999999640e-03 3.024773997000000051e-03 3.224003237999999941e-03 -8.208062464000000225e-03 -8.026203807999999357e-03 -2.454291999999999932e-02 1.787340659999999901e-02 -8.269792748000000249e-03 1.257836564000000025e-02 -1.287780808000000068e-02 1.073534481000000020e-02 5.956321857000000143e-03 1.153293413999999933e-02 1.269579357999999977e-02 -1.135521225000000051e-01 3.930764008999999837e-02 -3.641552633000000316e-02 2.380533667000000152e-03 -1.072002386999999952e-02 8.828722020999999268e-03 -6.975824272999999603e-03 -1.147241014000000003e-01 7.346504413000000122e-01 -1.237724087000000028e-01 1.155845007999999931e-02 -3.503409307999999934e-03 -2.954258099000000009e-03 -3.064838851999999916e-03 1.820557831000000140e-02 3.445872534999999681e-02 -1.119617967000000047e-01 2.070389064000000001e-02 -1.490811052000000012e-02 1.298326474000000008e-02 -1.246284490000000057e-02 -6.290611267000000006e-03 -7.037235406999999866e-03 -2.653072533999999844e-02 1.429664408000000039e-02 -1.303443154999999951e-02 1.360249453999999927e-02 -1.365047856000000011e-02 -4.443491473000000212e-03 1.517491743999999955e-02 1.585879818000000135e-02
-3.692104847999999953e-03 3.710761132999999823e-03 -5.369195226000000182e-04 1.932751605000000098e-03 1.560625285000000022e-02 1.670334062000000067e-03 4.926002940999999781e-03 2.852942535999999831e-03 -1.146115305999999973e-02 -7.340057353999999978e-03 -2.590139888999999900e-03 4.773179447000000172e-03 -2.233885307000000198e-03 -7.183547319000000222e-03 6.260682202000000113e-03 7.072890531000000126e-03 -8.437705099999999805e-03 1.765790188000000011e-02 -5.374379151999999701e-03 6.193626096999999865e-03 -5.855732025000000111e-03 7.886147196999999248e-03 5.485887327000000049e-03 3.738945876999999994e-03 1.209276532999999966e-02 -2.666748535999999975e-02 1.525701684000000009e-02 -1.623851710999999962e-02 4.918315783000000267e-03 6.251794815000000401e-03 -9.157266667999999776e-03 4.115769886000000171e-04 -7.338873991000000041e-03 3.362425953999999967e-02 -1.355165946000000121e-01 5.405472152000000141e-02 -1.585720369999999921e-02 -5.872912523999999738e-03 2.400503408000000116e-03 -5.781619151999999821e-04 2.464284046999999991e-02 -1.237724087000000028e-01 7.331091927999999758e-01 -1.281159880999999945e-01 1.456755900000000076e-02 1.725756307000000022e-03 -3.624530980999999923e-03 -8.745826280000000563e-03 -1.818400909000000018e-03 2.241441560000000111e-02 -1.114934751999999973e-01 3.144398042999999726e-02 -1.624796891000000049e-02 6.017090335999999637e-03 7.979315235999999770e-03 1.266158407000000062e-02 1.622949389999999922e-02 -1.818992406999999853e-02 2.523397017000000159e-02 -1.727704278999999885e-02 2.011232818000000151e-03 1.257697198999999967e-02 -1.218004867000000054e-02 -1.790243291000000094e-03
3.858104491999999990e-03 -6.102750606000000282e-04 1.096239488000000026e-02 5.721675348999999758e-03 5.565934459999999709e-03 2.726974024999999965e-03 6.105039193000000135e-03 -1.754317969000000060e-02 4.804030077999999621e-03 1.609571322999999929e-02 -5.263471474000000309e-03 2.042224713000000136e-02 5.603361999000000326e-05 -1.231925644999999972e-02 5.797230599999999776e-03 6.841030659999999645e-03 1.925742500999999985e-03 4.575659527000000212e-03 -7.755482024000000078e-04 -8.958421088999999476e-03 1.131276586999999979e-02 8.943113105000000812e-03 1.284253138000000056e-03 3.203446776000000028e-04 -3.435854858999999942e-03 9.878834183000000102e-03 -2.003672187999999861e-03 6.029571634999999694e-03 -3.231571217999999746e-02 -3.388035463000000063e-03 1.159988839999999931e-02 -9.864916576999999479e-03 -8.428604353000000021e-03 -2.780219572999999885e-03 2.144577606999999858e-02 -1.282910754000000098e-01 2.322810120000000020e-02 -1.029100466999999935e-02 -5.353863882000000317e-03 -4.418180562000000207e-03 -6.080912425000000419e-03 1.155845007999999931e-02 -1.281159880999999945e-01 7.343818349999999828e-01 -1.255991224999999933e-01 -2.906436667000000026e-03 1.175016310999999966e-02 5.896886145000000343e-03 -2.127902681999999969e-03 -2.020116219000000005e-02 2.654039063000000059e-02 -1.080892442999999981e-01 2.007259963000000008e-02 -1.950572541000000076e-02 -2.579892592000000099e-03 8.920329572000000595e-03 -1.252053093999999991e-02 4.990739830999999828e-03 -1.545253457000000073e-02 -8.148050133000000333e-03 -1.421146082999999970e-02 7.864184522000000274e-03 1.602127097000000111e-04 -1.351371358999999949e-03
