# <Sz_i Sz_j >
9.798142125000000591e-02 -9.337634598999999813e-02 9.278055490000000627e-02 -9.050000798000000513e-02 9.522135777000000079e-02 -9.874355838999999968e-02 9.305200565000000534e-02 -9.740428464000000508e-02 1.000973465999999978e-01 -1.013027395000000025e-01 -1.001868033000000019e-01 1.003600939000000025e-01 -9.293304202999999597e-02 9.209886120999999370e-02 -9.615450930999999701e-02 9.418685240999999375e-02 -1.007106427999999998e-01 9.668988435000000492e-02 -1.068128586999999990e-01 1.019890231000000064e-01 9.945687641000000578e-02 -1.071362455000000047e-01 1.069536001999999986e-01 -1.092431623999999962e-01 1.094597169000000036e-01 -9.938763506999999386e-02 9.945596798000000405e-02 -9.491222169000000652e-02 1.007526784999999980e-01 -1.097619232000000000e-01 -1.196323789999999970e-01 1.194107687999999973e-01 -1.207857294999999942e-01 1.036773032999999955e-01 -1.072573128999999986e-01 1.009920861000000031e-01 -9.895442435000000037e-02 9.587639253999999389e-02 -1.065688632999999969e-01 1.105187398000000015e-01 1.262370204000000107e-01 -2.461854216000000095e-01 1.272007018000000100e-01 -1.246979121000000024e-01 1.009887428999999975e-01 -1.037323081000000036e-01 9.906228444999999605e-02 -1.022960076000000024e-01 1.054404038999999932e-01 -1.244544840999999985e-01 -2.449389800000000006e-01 7.497938733000000244e-01 -2.385981556000000003e-01 1.150693460000000029e-01 -9.899585322999999992e-02 9.729822834000000087e-02 -1.018443601999999976e-01 9.431897965999999633e-02 -9.849653680000000633e-02 1.077059420999999934e-01 1.259901350000000031e-01 -2.385689155000000061e-01 1.199529351999999993e-01 -1.182966500000000032e-01 1.029440065000000043e-01 -1.003343857000000006e-01 9.167012233000000621e-02 -9.977983537000000014e-02 1.031483589999999950e-01 -1.184799227000000038e-01 -1.216385323000000046e-01 1.168095650000000041e-01 -1.222057260000000006e-01 1.008111654999999940e-01 -1.061663535999999991e-01 9.859378567000000315e-02 -9.783611494999999714e-02 9.810252841000000057e-02 -1.086325496999999973e-01 1.076351234000000046e-01 1.066347091000000025e-01 -1.028043866000000056e-01 1.002777734000000059e-01 -1.015052924000000023e-01 9.350724990000000569e-02 -9.188838294999999989e-02 9.631907453999999369e-02 -1.038410934999999952e-01 9.997113660999999707e-02 -1.066291178000000062e-01 -1.041663624000000038e-01 9.715522076999999479e-02 -9.130248621000000564e-02 9.572961556999999566e-02 -9.648280072999999846e-02 9.129626863999999731e-02 -9.479470801999999308e-02 1.019556283999999979e-01 -1.031699824999999932e-01 9.807196370000000052e-02
-1.006730886999999963e-01 9.836085199999999862e-02 -9.464850502999999637e-02 9.542789275999999377e-02 -1.054022428999999983e-01 1.021452976999999984e-01 -9.928113931000000225e-02 1.034966828999999977e-01 -1.018577690999999952e-01 1.009306335000000054e-01 1.084344022999999962e-01 -1.089247520999999941e-01 1.075419046000000017e-01 -1.075744773999999931e-01 1.068548443999999958e-01 -1.029322698000000036e-01 1.077807038000000023e-01 -1.054043147999999958e-01 1.068044489000000014e-01 -1.057342178000000021e-01 -1.032970982000000065e-01 1.096220784999999975e-01 -1.178838967000000043e-01 1.163474835000000013e-01 -1.136632327000000053e-01 1.091700117999999942e-01 -1.104017479999999940e-01 1.035849808000000039e-01 -1.103765325999999936e-01 1.110823826999999958e-01 1.168674407000000054e-01 -1.352355714000000042e-01 1.140892755999999980e-01 -1.247239468999999934e-01 1.172432266999999945e-01 -1.090037217999999947e-01 1.079097541999999993e-01 -1.077589188000000059e-01 1.126345326000000036e-01 -1.138993719999999987e-01 -1.316406991999999887e-01 1.321519084999999982e-01 -2.489711400999999880e-01 1.281157551000000061e-01 -1.315409865999999928e-01 1.139404541999999992e-01 -1.141408998999999952e-01 1.096703433000000005e-01 -1.119546933000000050e-01 1.192221063999999997e-01 1.231022434000000054e-01 -2.385981556000000003e-01 7.511286297000000500e-01 -2.454687962999999862e-01 1.224561888000000043e-01 -1.134040687999999936e-01 1.159846479000000014e-01 -1.091013291000000052e-01 1.172126765999999959e-01 -1.104016166000000021e-01 -1.245098704999999945e-01 1.257176734999999879e-01 -2.512224314000000014e-01 1.266607220000000034e-01 -1.280371063000000087e-01 1.143097317999999946e-01 -1.021884705999999976e-01 1.068810245000000048e-01 -1.051885347999999970e-01 1.099857291999999931e-01 1.206650751000000049e-01 -1.278041273999999949e-01 1.176409558000000022e-01 -1.217057014000000048e-01 1.064604866999999955e-01 -1.086236134999999936e-01 9.889491553000000212e-02 -1.069223636999999949e-01 1.061277620999999949e-01 -1.149678531000000031e-01 -1.083357642999999981e-01 1.096391919999999964e-01 -1.086403625000000039e-01 1.095721154000000030e-01 -1.053373253000000065e-01 1.044771862999999967e-01 -1.065637883000000036e-01 1.087124183999999966e-01 -1.031466827000000058e-01 1.068744494999999961e-01 1.043294141999999980e-01 -1.018576229000000000e-01 9.957913499999999918e-02 -1.025651305000000041e-01 1.020504420999999995e-01 -9.981936880000000234e-02 1.085712174999999974e-01 -1.049056879000000025e-01 9.932706659999999965e-02 -1.047801171000000003e-01
9.875740564000000388e-02 -9.697447575999999791e-02 9.655231609999999354e-02 -1.000251072000000047e-01 1.003427716000000053e-01 -9.583811757000000597e-02 1.011239971999999959e-01 -1.073812479000000042e-01 9.980067294000000144e-02 -1.012487162999999996e-01 -1.018705203000000031e-01 1.042083602999999969e-01 -9.697492419000000585e-02 1.009535460999999995e-01 -1.084730470999999974e-01 1.027865522000000059e-01 -1.098506905999999950e-01 1.068053753999999994e-01 -1.058315855999999999e-01 9.892939291999999774e-02 1.045256096999999940e-01 -1.062728322000000003e-01 1.067609322999999999e-01 -1.090476717000000012e-01 1.079910337000000026e-01 -1.167375467999999944e-01 1.096663162999999969e-01 -1.075418395999999943e-01 1.068667518000000066e-01 -1.040468038999999983e-01 -1.089244892999999964e-01 1.115400096999999979e-01 -1.238675464000000004e-01 1.177989086999999963e-01 -1.304156609999999883e-01 1.138686116000000026e-01 -1.167578331999999941e-01 1.065945883999999955e-01 -1.093500565000000008e-01 1.064878387000000037e-01 1.067947335999999969e-01 -1.301865818000000063e-01 1.311437599999999981e-01 -2.386916122999999945e-01 1.404868230000000107e-01 -1.316082494999999963e-01 1.134838719999999995e-01 -1.072288398000000031e-01 1.069999217999999946e-01 -1.125092624000000041e-01 -1.133762148999999941e-01 1.150693460000000029e-01 -2.454687962999999862e-01 7.514860818999999914e-01 -2.515358134999999828e-01 1.264826001999999894e-01 -1.226608626000000035e-01 1.029173307999999981e-01 -1.057205469999999981e-01 1.014434832999999980e-01 1.055510622999999981e-01 -1.240936861999999974e-01 1.291724434000000032e-01 -2.490463511999999879e-01 1.322163269999999946e-01 -1.290054466999999983e-01 1.122441963999999959e-01 -1.057163118999999984e-01 1.011611136999999994e-01 -9.925881200000000182e-02 -1.128200730000000068e-01 1.116590320000000053e-01 -1.228298966000000020e-01 1.147505362000000029e-01 -1.229473350999999992e-01 1.141286011000000045e-01 -1.040479356999999966e-01 1.030657336999999951e-01 -1.043495088999999987e-01 1.034279961000000025e-01 1.014624704999999988e-01 -1.040421707000000057e-01 1.004721873999999959e-01 -1.080862177000000007e-01 9.994634917000000396e-02 -1.064622095000000018e-01 1.049769537999999947e-01 -1.070559702000000030e-01 9.600823191000000534e-02 -9.363667323999999570e-02 -9.854180161999999410e-02 9.674351568000000290e-02 -9.622664957000000296e-02 1.057077686999999960e-01 -9.693713010000000463e-02 9.207901946999999532e-02 -1.062891849999999944e-01 1.024056301000000058e-01 -1.019654762999999964e-01 9.643653846999999946e-02
-1.018962094000000068e-01 9.511634657999999687e-02 -1.003729750000000032e-01 1.039129018999999932e-01 -1.044845217999999937e-01 1.044121724999999973e-01 -1.017415391999999946e-01 1.009252835000000043e-01 -1.018704837999999946e-01 1.033367798000000004e-01 1.037754478000000036e-01 -1.064965090999999975e-01 1.010267294000000010e-01 -1.127172168000000058e-01 1.103322521999999944e-01 -1.041042239000000008e-01 1.087004015000000018e-01 -1.036122832000000021e-01 1.039093707000000033e-01 -9.958834349999999558e-02 -1.013356381000000001e-01 1.015636366000000068e-01 -1.124094097000000042e-01 1.123611967999999933e-01 -1.068408472999999997e-01 1.140414701000000003e-01 -1.154901722999999991e-01 1.106605989999999984e-01 -1.052461712000000021e-01 1.011207454999999977e-01 1.084002740999999992e-01 -1.116459072000000052e-01 1.128445232999999992e-01 -1.271436814000000137e-01 1.246494841999999936e-01 -1.355768908999999967e-01 1.225464287000000013e-01 -1.129573821999999977e-01 1.014919902000000068e-01 -1.080456000999999999e-01 -1.090493067999999954e-01 1.146387603000000033e-01 -1.267447009000000069e-01 1.320372382999999983e-01 -2.548033603000000036e-01 1.413661324000000108e-01 -1.357040489000000127e-01 1.079700335000000067e-01 -1.088983919000000022e-01 1.087951709000000017e-01 1.079979729999999971e-01 -9.899585322999999992e-02 1.224561888000000043e-01 -2.515358134999999828e-01 7.509656609999999510e-01 -2.519011259000000225e-01 1.215329034999999974e-01 -1.142681400000000042e-01 1.074229785999999964e-01 -1.064832299000000038e-01 -9.872860931999999368e-02 1.024711521000000042e-01 -1.222234672000000050e-01 1.296136640999999978e-01 -2.406499575999999918e-01 1.345945145999999926e-01 -1.269144496000000066e-01 1.132474160000000035e-01 -1.023198074000000041e-01 1.023543717000000020e-01 1.034129492000000067e-01 -1.113249827999999997e-01 1.102470289000000020e-01 -1.225853449000000039e-01 1.170932204000000032e-01 -1.337623719000000100e-01 1.163711095000000001e-01 -1.112161411999999933e-01 1.053755440999999959e-01 -1.029000941000000058e-01 -1.026230558000000015e-01 1.003995161000000025e-01 -1.054653843000000063e-01 1.073538789999999993e-01 -1.052926903999999997e-01 1.075886288999999968e-01 -1.127506348999999936e-01 1.069557522999999982e-01 -1.020641582000000047e-01 9.335033788999999582e-02 9.638271928000000099e-02 -1.008752764999999996e-01 1.038044392000000010e-01 -1.057317796000000060e-01 9.762145449999999613e-02 -1.000811119000000055e-01 1.059615181999999933e-01 -1.054186971999999944e-01 1.053139071000000065e-01 -1.007532839000000041e-01
1.005038300000000023e-01 -9.434008067999999358e-02 9.799172041999999749e-02 -9.670599505999999401e-02 9.917235908999999516e-02 -1.052800249999999993e-01 9.747866581000000363e-02 -1.012165012999999975e-01 1.028113588000000023e-01 -1.023818499000000021e-01 -1.021411727999999991e-01 1.050426150000000058e-01 -1.015723731999999963e-01 1.129326509999999950e-01 -1.086139131999999952e-01 1.045785171999999985e-01 -1.073348799999999936e-01 1.019829636000000039e-01 -1.056427015000000053e-01 1.007631491000000046e-01 1.056104043999999964e-01 -1.041161498999999963e-01 1.078387511999999993e-01 -1.093901171999999977e-01 1.087606546000000063e-01 -1.139595322000000049e-01 1.153558617000000064e-01 -1.155157012000000011e-01 1.054994385999999951e-01 -1.043582787000000012e-01 -1.025117492000000019e-01 1.082694466999999938e-01 -1.110581400999999940e-01 1.149111159999999937e-01 -1.290486107999999910e-01 1.300524906999999952e-01 -1.318586576000000121e-01 1.128945677000000036e-01 -1.080329399999999940e-01 1.023402290000000048e-01 1.029387776999999976e-01 -1.127165692999999996e-01 1.091903669999999965e-01 -1.309483481000000005e-01 1.344147498000000107e-01 -2.542955311999999801e-01 1.370234253000000013e-01 -1.291854088000000123e-01 1.107523626000000011e-01 -1.052623392999999935e-01 -1.023099132999999994e-01 9.729822834000000087e-02 -1.134040687999999936e-01 1.264826001999999894e-01 -2.519011259000000225e-01 7.502735313999999711e-01 -2.568433117000000210e-01 1.247387665999999951e-01 -1.150837051000000028e-01 1.029042158000000040e-01 9.667287490999999788e-02 -1.035008991999999961e-01 1.054969723999999998e-01 -1.247357654999999982e-01 1.307188982999999971e-01 -2.464708875000000132e-01 1.346969051999999945e-01 -1.291154683999999886e-01 1.041608276999999999e-01 -1.008586528000000038e-01 -1.034957985999999941e-01 1.069728192999999938e-01 -1.121451789999999976e-01 1.131495170000000050e-01 -1.232761572000000000e-01 1.189289491999999948e-01 -1.284072266999999878e-01 1.154352574000000048e-01 -1.055556762999999981e-01 1.022205870000000016e-01 1.037644939000000044e-01 -9.922547295000000434e-02 1.081345056999999943e-01 -1.131780274000000058e-01 9.713881175999999895e-02 -1.068865378000000005e-01 1.086681431999999975e-01 -1.088559754999999934e-01 1.024025479999999960e-01 -9.347096114000000289e-02 -1.031106871000000008e-01 1.010291967999999985e-01 -9.614547519999999681e-02 1.002030629999999950e-01 -1.031916885000000034e-01 9.629873563999999386e-02 -1.090209600999999945e-01 1.086776747000000043e-01 -1.059494024000000034e-01 9.889428510000000672e-02
-1.096699242999999990e-01 9.772038867000000517e-02 -1.002749207000000059e-01 9.243968534999999487e-02 -1.032558529000000003e-01 1.059563951000000032e-01 -1.094832500999999986e-01 1.024077714000000000e-01 -1.064486872999999972e-01 1.080281101000000049e-01 1.071938503000000042e-01 -1.096707965000000007e-01 1.034829242000000066e-01 -1.079396846999999965e-01 1.065840386999999945e-01 -1.099567007000000068e-01 1.065539872999999998e-01 -1.124504904000000055e-01 1.130528149000000065e-01 -1.040842790000000018e-01 -1.094623277999999950e-01 1.065397473999999955e-01 -1.069744351999999954e-01 1.066734775999999968e-01 -1.076541235000000041e-01 1.163734379999999957e-01 -1.178628699000000002e-01 1.137551683999999952e-01 -1.146232866999999933e-01 1.083634529000000041e-01 1.150791839000000066e-01 -1.137512437000000043e-01 1.034752699999999942e-01 -1.123621783000000041e-01 1.167788565000000001e-01 -1.386816109000000019e-01 1.237873882999999953e-01 -1.345816831999999963e-01 1.168255982999999998e-01 -1.085014261000000063e-01 -1.120366222000000050e-01 1.132359056000000058e-01 -1.141388916999999947e-01 1.149230950000000029e-01 -1.316123435999999869e-01 1.450775246000000074e-01 -2.564715423999999744e-01 1.350586702999999889e-01 -1.312925575999999983e-01 1.155550679999999969e-01 1.117834815999999981e-01 -1.018443601999999976e-01 1.159846479000000014e-01 -1.226608626000000035e-01 1.215329034999999974e-01 -2.568433117000000210e-01 7.523092960999999690e-01 -2.446062962999999979e-01 1.301608999999999960e-01 -1.132326436000000019e-01 -1.012496040000000069e-01 1.040536252999999939e-01 -1.056986932999999934e-01 1.117977827999999951e-01 -1.320404665999999894e-01 1.372550586999999878e-01 -2.551046972000000079e-01 1.358051979999999881e-01 -1.260458258000000109e-01 1.088847686999999953e-01 1.094149160999999953e-01 -1.096996677999999975e-01 1.032961014000000066e-01 -1.149753404000000007e-01 1.156924265000000007e-01 -1.292103257999999977e-01 1.267975061999999931e-01 -1.263628112000000081e-01 1.124013061999999952e-01 -1.179174102000000030e-01 -1.075513478999999967e-01 1.038246872000000015e-01 -1.079233237999999984e-01 1.139807020000000032e-01 -1.059242363000000020e-01 1.111252439000000036e-01 -1.148133474999999959e-01 1.169324389999999991e-01 -1.147070255999999983e-01 1.078366912000000011e-01 1.085134199000000049e-01 -1.082362533000000016e-01 1.024710181000000053e-01 -1.020598627999999980e-01 1.024998639000000017e-01 -9.992813552000000266e-02 1.068837094999999932e-01 -1.089610943000000054e-01 1.062734733000000042e-01 -1.056116836000000059e-01
1.060074159999999932e-01 -1.044434857000000050e-01 9.595158404999999668e-02 -9.633822401000000091e-02 9.497117741999999696e-02 -9.942147520999999877e-02 9.430169270999999576e-02 -9.401121647000000581e-02 9.550127734999999674e-02 -1.061254311000000006e-01 -1.075093943000000052e-01 1.036151735000000046e-01 -1.057002987999999949e-01 1.021727429999999964e-01 -1.014257813000000036e-01 9.995311035999999982e-02 -1.005844469999999935e-01 1.014277794000000010e-01 -1.010970144000000043e-01 1.006763194000000056e-01 1.082615761000000065e-01 -1.063804906999999966e-01 1.061168116999999939e-01 -1.082917023000000006e-01 1.040146312999999934e-01 -1.082868007000000049e-01 1.021890037999999973e-01 -1.038530270999999949e-01 1.071457920000000036e-01 -1.121787434999999972e-01 -1.126982093999999990e-01 1.087506611000000067e-01 -1.027897534999999973e-01 1.025894739999999999e-01 -1.123045859999999979e-01 1.089399982999999933e-01 -1.267838239999999894e-01 1.201424237000000006e-01 -1.227218038999999955e-01 1.086899444000000020e-01 1.086625363000000011e-01 -1.051068270999999943e-01 1.028826550000000034e-01 -1.030689837999999997e-01 1.066650831999999965e-01 -1.371503340999999931e-01 1.315755068999999999e-01 -2.452196499000000030e-01 1.292878406999999896e-01 -1.248404218999999982e-01 -1.047468644999999948e-01 9.431897965999999633e-02 -1.091013291000000052e-01 1.029173307999999981e-01 -1.142681400000000042e-01 1.247387665999999951e-01 -2.446062962999999979e-01 7.503220855000000133e-01 -2.468440963000000099e-01 1.132844749999999956e-01 1.013960634000000000e-01 -9.642153387999999326e-02 9.875123430000000424e-02 -1.011536744000000043e-01 1.064607743999999995e-01 -1.302441373999999874e-01 1.346892207000000008e-01 -2.528993648000000261e-01 1.290705943000000078e-01 -1.243150598000000023e-01 -1.100668305999999985e-01 1.054404193000000045e-01 -1.017629877000000016e-01 1.004689995000000030e-01 -1.050146691999999937e-01 1.146260416000000060e-01 -1.204630839000000037e-01 1.169103083999999959e-01 -1.281210969000000088e-01 1.137990866000000018e-01 1.076357019999999998e-01 -1.059570903000000008e-01 1.026021877999999943e-01 -1.098768611999999950e-01 9.852566614999999639e-02 -1.051928072000000020e-01 1.012868294999999946e-01 -1.086817229999999940e-01 1.047793504999999931e-01 -1.050008364999999999e-01 -1.068567331000000037e-01 1.043149022000000037e-01 -1.006325467000000057e-01 1.020689080999999943e-01 -9.595478013000000028e-02 9.550935229000000193e-02 -9.877441241999999899e-02 1.015343890999999971e-01 -1.001888271999999969e-01 9.783136494999999933e-02
-1.040315524000000047e-01 1.014868024000000063e-01 -9.860321991999999869e-02 9.974125687000000295e-02 -1.031089580999999950e-01 1.027744911999999983e-01 -9.418543913999999351e-02 9.972050791000000580e-02 -1.005490232000000039e-01 1.043253167000000037e-01 1.053476056000000050e-01 -1.071301791999999947e-01 1.059151462000000044e-01 -1.089424796999999973e-01 1.097952675999999961e-01 -1.025841257999999950e-01 1.135601534000000024e-01 -1.055217278000000064e-01 1.021017547000000053e-01 -1.053305560000000057e-01 -1.104598524999999970e-01 1.073312884999999967e-01 -1.124431491000000005e-01 1.091939516999999998e-01 -1.040658415000000059e-01 1.126387929000000065e-01 -1.148741129000000055e-01 1.096776326000000051e-01 -1.132109287999999991e-01 1.086926539000000053e-01 1.145740160999999951e-01 -1.176437481000000007e-01 1.072199640999999953e-01 -1.073467981000000016e-01 1.110140188000000028e-01 -1.142246018000000057e-01 1.163525571999999980e-01 -1.344177934999999935e-01 1.195089661999999969e-01 -1.260666612000000131e-01 -1.235823303999999956e-01 1.121474191000000065e-01 -1.106612203999999960e-01 1.105147439999999981e-01 -1.141069073999999989e-01 1.160433864000000037e-01 -1.311643832000000121e-01 1.322797930000000066e-01 -2.450178793999999993e-01 1.283482955999999953e-01 1.171212006999999972e-01 -9.849653680000000633e-02 1.172126765999999959e-01 -1.057205469999999981e-01 1.074229785999999964e-01 -1.150837051000000028e-01 1.301608999999999960e-01 -2.468440963000000099e-01 7.519582046999999658e-01 -2.399704971000000131e-01 -1.198478959999999954e-01 1.008212789000000054e-01 -1.048105143000000045e-01 1.074623875000000062e-01 -1.030600151999999936e-01 1.128757684000000067e-01 -1.339440064000000097e-01 1.345466211999999939e-01 -2.522635669000000136e-01 1.272457314000000062e-01 1.084687148000000045e-01 -1.082996289000000001e-01 1.008185538999999964e-01 -9.460252462000000306e-02 1.006860120999999997e-01 -1.100764677999999941e-01 1.127240419999999965e-01 -1.244834816999999955e-01 1.260374180999999927e-01 -1.299231945000000055e-01 -1.184766797000000038e-01 1.031533456000000015e-01 -1.003760702000000005e-01 1.001200000999999951e-01 -1.010665837000000039e-01 1.030994347000000061e-01 -1.066920182000000022e-01 1.070857862999999993e-01 -1.051275581999999986e-01 1.054220357999999941e-01 1.048327703999999971e-01 -9.956160438000000168e-02 9.530856477000000659e-02 -9.974917821999999823e-02 1.063144528000000005e-01 -9.661360127000000186e-02 1.035141879999999931e-01 -1.004648360000000018e-01 1.065199391999999967e-01 -1.038953866999999948e-01
1.004108576000000003e-01 -9.834996011999999621e-02 9.585151394999999463e-02 -9.904787875999999935e-02 9.912975384000000112e-02 -1.040447879999999992e-01 1.032234687000000012e-01 -9.937955173000000142e-02 9.411315500000000389e-02 -1.016244245999999990e-01 -9.968480796999999727e-02 9.817687875000000175e-02 -9.973882791999999498e-02 1.032657436000000012e-01 -9.857182761999999654e-02 9.615378380000000336e-02 -1.032497135000000066e-01 1.010042250000000030e-01 -1.014091931000000030e-01 1.010036276000000066e-01 1.098020363999999971e-01 -1.106220988999999932e-01 1.024243019999999948e-01 -1.057292613000000020e-01 9.811516860999999756e-02 -1.022063710000000042e-01 9.906466770999999838e-02 -1.077234031999999980e-01 1.099010071000000033e-01 -1.084742431000000062e-01 -1.274252788999999941e-01 1.115089256000000029e-01 -1.051508221999999937e-01 9.726749867999999466e-02 -1.093852780999999968e-01 1.064710420999999962e-01 -1.106135532000000060e-01 1.102541843000000021e-01 -1.227824233999999931e-01 1.150336634999999941e-01 1.304287949000000058e-01 -1.222550656000000041e-01 1.042826899000000029e-01 -1.031306193999999982e-01 1.031939134999999980e-01 -1.083934166999999948e-01 1.101400258999999937e-01 -1.228324343000000013e-01 1.305386585999999960e-01 -2.482396547999999870e-01 -2.444662807000000104e-01 1.077059420999999934e-01 -1.104016166000000021e-01 1.014434832999999980e-01 -1.064832299000000038e-01 1.029042158000000040e-01 -1.132326436000000019e-01 1.132844749999999956e-01 -2.399704971000000131e-01 7.505466453000000371e-01 1.236389232999999949e-01 -1.137124865999999956e-01 1.074482499000000008e-01 -1.021518403999999991e-01 1.009259868000000060e-01 -9.934762234999999775e-02 1.095225603000000020e-01 -1.245715490000000036e-01 1.285383331000000129e-01 -2.372431999000000069e-01 -1.227516391999999984e-01 1.067953900999999983e-01 -1.059773529999999964e-01 9.621768061999999566e-02 -9.331430928999999430e-02 9.929721463000000525e-02 -1.082731977000000040e-01 1.090211724999999993e-01 -1.255919275000000057e-01 1.111955322000000024e-01 1.073139892000000012e-01 -1.058758568000000011e-01 1.002031907999999943e-01 -9.435817259999999818e-02 9.711634159000000210e-02 -9.951545504000000597e-02 1.019573889000000011e-01 -1.054711415999999985e-01 1.006161413000000032e-01 -9.607026319000000480e-02 -1.025179796000000032e-01 9.769830214999999929e-02 -9.350236419999999327e-02 9.842108582000000383e-02 -1.043807657999999972e-01 9.622733506000000214e-02 -9.753227959999999364e-02 9.544916084000000522e-02 -9.767979436000000237e-02 1.017943181999999974e-01
9.401405012999999866e-02 -9.562320471000000655e-02 9.950974891000000100e-02 -9.845958937000000299e-02 9.614542335999999578e-02 -9.491804993999999884e-02 9.422106407999999989e-02 -9.751760233999999528e-02 1.035267462000000055e-01 -1.032512780999999963e-01 -9.909538526000000180e-02 1.033050045000000056e-01 -9.474625929999999641e-02 9.696159611000000622e-02 -1.004864595999999943e-01 9.544902531000000467e-02 -1.056718650000000037e-01 1.067285595999999948e-01 -1.058790633000000064e-01 1.033544888999999994e-01 1.015248844000000011e-01 -1.052596786000000034e-01 9.894401723000000037e-02 -1.022914597999999980e-01 1.006453107000000041e-01 -1.049876235999999963e-01 1.020120488000000047e-01 -1.019018000999999951e-01 1.060969717000000007e-01 -1.019701808999999987e-01 -1.076468497999999996e-01 1.050560303000000056e-01 -1.051901375999999971e-01 9.887746794000000505e-02 -1.058452336999999993e-01 1.017279591999999955e-01 -1.043441073999999968e-01 1.038761254000000051e-01 -1.074007678000000049e-01 1.030123507000000049e-01 1.214778955000000021e-01 -1.322158468999999892e-01 1.061792485000000036e-01 -1.026915651000000068e-01 1.067631069999999960e-01 -1.009557123999999945e-01 1.001292086999999997e-01 -1.125116827000000042e-01 1.091175343999999936e-01 -1.228900742999999990e-01 -2.418962725000000091e-01 1.259901350000000031e-01 -1.245098704999999945e-01 1.055510622999999981e-01 -9.872860931999999368e-02 9.667287490999999788e-02 -1.012496040000000069e-01 1.013960634000000000e-01 -1.198478959999999954e-01 1.236389232999999949e-01 7.514088388999999868e-01 -2.411902747999999930e-01 1.118738892000000068e-01 -1.008401032999999974e-01 1.052405542000000027e-01 -1.048468582999999982e-01 9.966874148000000322e-02 -1.025691204999999995e-01 1.119111210000000023e-01 -2.411991927000000091e-01 -2.441381776999999864e-01 1.252328994999999945e-01 -1.281626525000000016e-01 1.029437398999999975e-01 -1.050444942000000048e-01 1.017845913000000047e-01 -1.112940121000000060e-01 1.033378972999999951e-01 -1.259138625000000011e-01 1.333748130000000087e-01 1.234603608999999963e-01 -1.250696004999999889e-01 1.102913789000000006e-01 -1.069026235999999963e-01 1.042905744999999967e-01 -1.011158806999999937e-01 1.006922804000000005e-01 -1.100631633000000026e-01 1.065416893000000059e-01 -1.227409616999999981e-01 -1.079281259999999992e-01 1.073709874000000064e-01 -1.071857571999999953e-01 1.044202600999999953e-01 -1.008302429000000056e-01 9.723539326999999788e-02 -1.070547807000000046e-01 9.604080529000000310e-02 -1.122646655999999937e-01 1.033940624000000003e-01
-9.935250040000000171e-02 9.699832227999999335e-02 -9.646675925000000595e-02 9.227459886000000111e-02 -9.168679422999999329e-02 9.326590557000000170e-02 -1.016238717000000069e-01 9.787066192000000442e-02 -1.031317855999999977e-01 1.009090876999999969e-01 9.932036388999999910e-02 -9.769529449000000088e-02 9.092784316999999450e-02 -8.781436889999999496e-02 9.804294686999999453e-02 -8.843857131000000538e-02 1.006222196000000069e-01 -9.907532720999999432e-02 1.007740800000000020e-01 -1.025417552000000010e-01 -9.544079701999999554e-02 9.879362572000000009e-02 -1.005198400999999936e-01 1.012313284000000008e-01 -9.620657897999999875e-02 1.017487106999999946e-01 -9.946795438000000100e-02 9.240989733000000428e-02 -9.903369148000000510e-02 1.027847989999999961e-01 1.037085014999999943e-01 -1.117290409000000068e-01 1.018516257000000036e-01 -9.859421809000000481e-02 9.981304377999999922e-02 -9.776467108000000406e-02 9.631055591999999888e-02 -1.008239711000000066e-01 1.037787522000000046e-01 -1.082732183000000015e-01 -1.302245229000000004e-01 1.195650629000000048e-01 -1.162741102999999970e-01 1.063573495000000035e-01 -1.045501806999999950e-01 9.655389507999999343e-02 -9.894786817999999540e-02 9.647123891999999368e-02 -1.028004701999999937e-01 1.084079809000000061e-01 1.270951072000000015e-01 -2.385689155000000061e-01 1.257176734999999879e-01 -1.240936861999999974e-01 1.024711521000000042e-01 -1.035008991999999961e-01 1.040536252999999939e-01 -9.642153387999999326e-02 1.008212789000000054e-01 -1.137124865999999956e-01 -2.411902747999999930e-01 7.489740405000000489e-01 -2.446417579000000064e-01 1.055976314999999971e-01 -1.033928736000000043e-01 1.074918296000000051e-01 -9.231892019000000060e-02 9.699988989999999700e-02 -1.035796781000000027e-01 1.103803111000000031e-01 1.252018336000000065e-01 -2.375779872999999875e-01 1.244943585999999935e-01 -1.203155776000000010e-01 1.000944814999999988e-01 -9.890551543999999418e-02 9.638150917000000428e-02 -9.872642832000000368e-02 1.043296851999999941e-01 -1.254081763000000072e-01 -1.227376530000000021e-01 1.162699922999999996e-01 -1.230258592000000040e-01 1.054341820000000013e-01 -9.716122164000000339e-02 9.463329420999999630e-02 -9.808661298000000139e-02 9.785172980999999603e-02 -9.852498425000000282e-02 1.064792950000000016e-01 1.042609082000000020e-01 -1.032742043999999998e-01 9.656483094999999961e-02 -1.046417535999999981e-01 9.283440512000000477e-02 -9.224016160999999603e-02 1.002006857999999945e-01 -9.906813331000000056e-02 9.990273445000000252e-02 -1.009284859999999978e-01
