# int_0^beta dt <Sz_i (t) Sz_j (0) >
-1.512706179999999921e-02 7.925383008000000395e-02 -7.084489830000000044e-02 5.367040420000000062e-02 -6.959724177999999928e-02 1.798723034000000026e-02 -8.846964771000000172e-02 -1.145194539999999997e-02 3.218713614000000278e-02 2.023767380999999879e-02 -4.091200760000000131e-02 2.324786092999999929e-02 -3.708157924000000244e-02 9.091396216000000724e-03 4.670146723000000166e-02 -5.190514158000000128e-02 4.264936280000000170e-03 3.084287922999999834e-02 3.911147654000000223e-02 -2.490295455999999921e-02 -1.230209916999999925e-03 4.119490326999999952e-02 -1.463137602000000037e-01 1.246325674000000050e-01 -2.381489836000000027e-01 3.931725670999999811e-01 -7.377285021999999692e-01 1.670044856999999938e+00 -7.704609932999999522e-01 5.095122125000000057e-01 -2.524476820000000066e-01 9.802293268999999476e-02 -1.803952456999999981e-02 3.588428541000000110e-02 -2.309065257999999912e-02 2.983075697000000040e-02 -1.996997051000000065e-02 -4.466020524000000047e-02 8.641652258999999933e-03 -3.383967429999999721e-02 4.109579935999999739e-02 -7.717768110000000625e-02 1.673957636999999846e-02 2.169961488999999979e-02 7.226176511999999642e-03 1.524178917000000057e-02 -1.816439489000000115e-02 8.243873588000000252e-02 -7.941283183000000245e-02 4.386309206999999821e-02 3.012067933999999954e-03 2.017101678999999939e-02 1.902350662999999914e-02 1.873027519000000076e-03 -9.293758427999999211e-03 3.361136500999999804e-02 6.052233384999999855e-02 1.863237112999999862e-02 -2.120651029999999840e-02 -3.651349099000000126e-02 -4.124729601000000356e-03 3.231744897000000255e-02 -7.585356484999999926e-03 -1.254541221000000061e-02
-5.721845493000000255e-02 -1.014778338999999981e-02 5.564638565999999870e-02 -7.543298710000000129e-02 1.850429567000000039e-02 2.224713539999999962e-02 4.318159808000000127e-02 -2.937294617000000066e-02 -1.805582874000000171e-02 2.423591159999999994e-02 -1.584657755999999834e-02 5.195022279000000021e-02 -2.952635526000000135e-02 4.513185445000000157e-02 -6.551599329000000471e-02 3.297130455999999765e-02 -1.904053978000000077e-02 -3.048109674000000144e-02 1.305243464000000082e-02 -5.005534829999999658e-02 2.410618207999999998e-02 -2.773020588000000078e-02 1.089383634000000017e-01 -1.403791094000000073e-01 1.696028992999999985e-01 -2.403849892999999904e-01 3.775885693000000098e-01 -8.084717939000000131e-01 1.620074731000000101e+00 -8.522013367999999867e-01 4.550537291999999789e-01 -2.002583263999999919e-01 9.396779444000000203e-02 -1.073147014000000038e-01 5.377732427000000287e-02 -2.579970939000000157e-02 8.264946384999999340e-02 3.367219492000000231e-02 9.447770706999999643e-03 3.540052660999999656e-02 -4.885395975000000196e-02 5.714839103000000226e-02 2.149220044000000121e-02 -4.421832386999999948e-02 -3.971337776000000153e-02 1.872732017999999971e-02 -6.074919362999999656e-02 -3.957083924000000252e-02 8.693167128999999826e-02 -4.222772781999999808e-02 5.804250262999999764e-03 -3.675466124000000001e-02 3.414159717000000115e-03 2.677824846000000092e-02 -5.297822471000000061e-03 1.097344943999999968e-02 -1.976970438000000187e-03 2.947340780000000143e-04 1.750232537999999935e-02 -3.727937595999999965e-03 -9.789308450000000841e-03 -1.468538527999999933e-02 -5.299124355999999814e-02 1.756004326999999893e-02
1.535149796000000004e-02 -8.553748310999999965e-03 -3.536190386000000185e-02 3.661000124000000217e-02 -2.469528697000000078e-02 -2.732675249999999903e-02 -2.316661009999999854e-02 -3.460562940000000073e-03 2.798657863000000162e-02 -2.323669279000000181e-03 5.750765657000000280e-02 -8.500637046999999502e-02 6.377766057000000544e-02 -5.167498167000000170e-02 9.525009117999999608e-02 -3.504003192999999988e-02 3.037590134000000067e-02 -1.387573417000000087e-02 2.178947817000000120e-02 -1.012129519000000075e-02 -1.293352375000000019e-02 1.065388467000000054e-02 -5.873883674000000138e-02 1.354131647000000015e-02 -9.221850814000000229e-02 1.192959932000000056e-01 -2.003431555999999891e-01 5.078832862000000059e-01 -8.875059006000000084e-01 1.630320500000000061e+00 -7.608838919999999506e-01 3.810257235999999770e-01 -1.834127788000000092e-01 1.153824516000000050e-01 -7.907788433000000061e-02 9.649818614999999822e-02 -9.943740584999999355e-02 2.776484875000000130e-02 -5.393287162999999863e-03 5.645125461999999858e-03 9.544545591000000006e-04 -1.597050556000000066e-02 -5.807212191000000329e-02 3.303865822999999674e-02 4.245094768000000005e-03 3.593735721999999962e-03 -3.793915311999999929e-02 4.312964822999999781e-02 -4.994590869999999960e-02 4.922500205000000101e-02 -2.263747848000000062e-02 4.515966427999999755e-02 -1.306054478999999977e-02 -2.574087955999999899e-02 3.494335659000000205e-02 -3.116655766000000008e-02 -6.870185281999999748e-03 -1.130329132000000049e-02 3.216227148999999813e-02 -2.858117477999999947e-02 -4.767317073999999787e-03 -1.683000060999999964e-02 4.580626950999999725e-02 1.185888568999999941e-02
-3.987407359000000318e-02 -5.312588483999999833e-02 7.466119787000000119e-02 -3.543132370999999697e-02 1.843468271000000061e-02 2.611807786000000173e-03 1.404772523999999953e-02 -1.933962306999999908e-02 -6.675792071000000161e-02 2.912590437000000046e-02 3.122053073000000123e-02 -3.221776358999999847e-03 -1.872480521000000064e-02 3.407614904999999722e-02 -1.650884063000000040e-02 3.508057570999999902e-02 -7.309676454999999851e-02 -1.844092071000000017e-03 1.776352860999999908e-02 1.473985048000000034e-02 -4.802224514000000277e-02 -1.194499000000000082e-02 4.607599408000000174e-02 -3.234975018999999841e-02 3.749040634999999816e-02 -6.636183789999999805e-02 6.878312293999999660e-02 -2.533851646999999985e-01 4.412076992000000253e-01 -7.765563927999999949e-01 1.632397772000000025e+00 -6.878585157000000061e-01 3.813319009999999731e-01 -2.178082091999999914e-01 1.170684419000000004e-01 -1.130470566999999954e-01 7.870644033000000206e-02 -4.393025697999999868e-02 -1.917965167999999970e-02 3.064954410999999948e-02 -3.692616643999999809e-02 4.938049743000000324e-02 3.348359441999999939e-03 -1.996239056999999859e-02 -1.149211317000000017e-02 7.322349229999999647e-03 3.966482656999999884e-02 -4.221679310999999768e-02 5.655752638999999617e-03 -4.286251309999999926e-02 4.269184003999999810e-02 -8.086422511000000354e-03 -1.192589960000000043e-03 -5.835579851999999875e-04 -4.266537564999999671e-02 1.982113436000000183e-03 4.216121770000000324e-02 1.228921095999999970e-02 -1.761909046000000034e-02 -2.535628929000000031e-03 2.615687188999999899e-03 4.465811842000000191e-03 6.771966570000000248e-03 -8.416172830000000563e-03
5.532968648000000100e-02 -3.358602078000000324e-02 -7.043938176000000273e-02 6.310397237000000062e-03 -2.354635681999999938e-02 2.802136673000000036e-02 -3.375003441999999826e-02 -2.087817625000000163e-03 2.817751489999999887e-02 1.622888285000000097e-02 -4.380556196999999680e-02 -1.708487090000000014e-02 -2.514744829999999987e-02 -1.970284191000000115e-02 2.522298762999999888e-02 1.533363798000000021e-02 2.084714682999999971e-02 7.490208202999999731e-02 4.057172626999999698e-02 -1.666842842999999991e-02 -2.489675007999999842e-02 3.437318788000000291e-02 -5.469529657000000294e-03 -6.410631495999999374e-02 3.834402588000000028e-02 -6.594525185999999643e-03 3.161565028999999832e-02 9.273804064000000513e-02 -2.085480737000000029e-01 3.574502976999999748e-01 -7.640488574999999560e-01 1.646448861999999957e+00 -7.327594539999999768e-01 3.886054734000000122e-01 -1.585429864000000022e-01 1.177771781000000045e-01 -9.162508569999999741e-02 1.060297746999999957e-01 -4.954439409999999988e-02 -1.948548401000000166e-02 -3.467507385000000077e-03 -1.153001761999999930e-02 2.429499246000000126e-02 -3.811648750999999807e-02 1.478564859999999953e-02 -1.666999510000000129e-02 1.651442969999999955e-02 4.100863259999999733e-02 3.270077955999999703e-02 5.008607927000000015e-02 -7.258821071000000347e-02 -2.829900645999999798e-03 -4.256850355999999835e-03 1.597863773999999917e-02 1.467018339999999997e-02 -4.554832177999999787e-02 -4.828073381999999775e-03 2.228132730000000061e-02 1.818165233999999991e-02 -2.484839364000000078e-02 -1.349810180999999956e-02 -1.158175571999999973e-02 2.991581751000000136e-03 -1.496688055999999961e-02
-4.943529256000000344e-02 -8.111682966000000094e-04 9.199800036999999930e-02 -5.958348601999999966e-02 6.403323057000000207e-02 -5.580456980000000206e-02 3.448420723000000104e-02 -1.972611565000000067e-02 2.234897564999999836e-02 -5.754382217000000160e-02 1.126954799000000063e-01 -6.029142989999999869e-02 5.879686530000000078e-02 -7.131950439999999725e-03 -4.117659115000000050e-03 2.618332103000000147e-02 -7.886904554999999220e-03 -1.283300115999999949e-02 -4.874989840999999907e-02 1.649018078999999956e-02 -8.144265652000000355e-03 3.393713783999999928e-02 -9.138723628000000598e-02 1.037512978999999974e-01 -6.951069682999999610e-02 -1.239412988000000021e-02 -2.950379758000000116e-02 -3.541909563000000122e-02 9.449928230000000096e-02 -1.873530226000000021e-01 4.355854639999999778e-01 -7.945834504000000020e-01 1.616875196000000070e+00 -7.410922546999999527e-01 3.570325367000000139e-01 -1.712293082000000133e-01 1.597830175999999935e-01 -8.455354999000000427e-02 3.192022662999999955e-02 2.362009080000000011e-02 -4.534260969000000058e-02 2.635248601999999954e-02 1.516550415999999915e-02 1.383851470999999944e-02 4.862009603999999791e-02 -3.705427782000000198e-03 -4.479510000999999825e-02 -1.245050009999999936e-02 -4.603566532000000211e-02 -2.220647967999999847e-02 6.004727943999999679e-02 -5.576056073999999946e-02 2.020640781000000025e-02 -5.680476295999999960e-03 -1.942617871999999940e-02 -1.056937909000000078e-02 5.973733717000000165e-02 -2.655056624000000018e-02 -2.658371245999999882e-02 2.290155921000000105e-03 2.943461562000000004e-02 1.055752530000000043e-02 -5.602328899999999695e-02 7.106115018000000449e-02
2.539418087999999879e-02 -2.979112736999999997e-02 -3.223327335000000099e-02 6.554292503000000436e-02 -6.500611120999999493e-02 -5.874517378000000331e-03 -3.870170073999999738e-02 3.954873635000000220e-02 -5.416012390000000259e-02 4.824360693000000200e-02 -5.814283567999999763e-02 -2.018374747999999899e-06 2.344434056999999960e-02 -5.260838010999999842e-02 1.223965565000000033e-02 4.810852225999999975e-03 -3.863692011000000037e-02 2.359868749999999987e-02 1.156976154000000025e-04 1.358970319999999949e-03 -2.364739814000000120e-02 2.504739292999999881e-02 2.028916416000000125e-02 -6.689549575000000234e-03 -9.267813915000000860e-03 3.999832966999999906e-02 -5.715818687000000231e-02 5.634397933000000191e-02 -7.547369813000000260e-02 1.048246203999999987e-01 -2.605352618999999814e-01 4.426696078999999839e-01 -8.067568604000000532e-01 1.598749324999999999e+00 -6.942605436000000019e-01 3.439430160999999986e-01 -1.959796504000000106e-01 9.389535519000000163e-02 -7.050841201999999419e-02 2.223947790999999952e-02 1.430347868000000043e-02 1.273820001999999979e-02 6.901430457000000407e-04 1.399940474999999962e-02 -5.578793476999999862e-02 3.525166455999999976e-02 -1.714249900999999937e-02 5.045501511000000106e-02 -1.311547329999999956e-02 4.102589890000000322e-02 -9.464028416000000443e-02 6.225545467000000166e-02 -2.385556298999999894e-02 2.949145271999999846e-02 9.769857167000000481e-03 -3.785161559999999925e-02 1.163720128000000041e-02 -2.076344955000000020e-02 7.139290600000000597e-02 -2.830917675000000147e-02 2.095427825000000140e-03 5.417251498000000276e-03 1.689761152000000127e-02 -6.699926737999999798e-03
-1.951366582000000141e-02 -3.161354276000000185e-02 5.001108793999999719e-02 -2.642412507999999938e-02 1.536742441999999938e-02 4.156387799999999855e-02 -5.272221246999999993e-03 2.404473925999999970e-02 -7.173505975000000166e-03 -8.653781641000000621e-03 -5.420778634999999859e-03 1.861409501000000147e-02 -5.993309137999999932e-03 1.381078108000000082e-02 -4.008087082000000301e-02 4.181583336999999956e-03 3.692351137000000200e-02 -1.671877944000000130e-02 2.755404347999999837e-02 2.389039144999999947e-02 3.042582732999999859e-02 -3.662772462000000312e-02 1.872138947999999956e-02 -4.020610340999999921e-02 6.740805248999999499e-02 -1.470096636000000068e-01 5.922805235999999834e-02 4.573179169000000238e-02 6.069930645999999791e-02 -1.402854819999999891e-01 1.483210932000000037e-01 -2.039055946999999980e-01 4.082582988999999829e-01 -7.765709027999999625e-01 1.607203194000000002e+00 -7.283064951000000065e-01 4.497698229000000048e-01 -2.549640385999999981e-01 1.528748440000000097e-01 -3.707648468000000058e-02 1.923640645000000010e-02 -2.107089296000000042e-02 3.117456769999999919e-02 -2.408817577000000112e-02 3.364091032000000175e-02 1.129625893999999971e-02 -2.362929558999999832e-02 -3.860876540000000162e-02 3.371085794999999913e-02 -1.169079103999999952e-01 1.083494061000000036e-01 -6.021720263000000101e-02 7.433502667000000189e-03 -1.123412070999999998e-02 1.569685489000000045e-02 -1.191252790999999985e-02 -8.510602247999999800e-03 2.821738014000000142e-02 -8.142958099000000005e-02 2.460675089000000093e-02 2.275856981000000043e-02 1.001500465000000097e-03 -3.017878271000000098e-02 3.694667410000000013e-02
5.115434054000000258e-02 8.258034125000000836e-03 -3.942036378000000202e-02 7.927262533999999972e-02 -9.628219545999999740e-02 2.834404775000000029e-02 -4.447208469999999747e-02 3.760705682999999910e-03 -1.682523480999999904e-02 -4.202437312000000327e-03 -3.518868996999999915e-02 1.425960842000000006e-02 -3.353724832999999822e-02 4.851778763000000154e-03 8.964624530000000297e-04 2.551816342000000001e-02 -1.087348798999999977e-02 2.397781871999999856e-02 -5.275055751999999792e-02 1.209871434999999947e-02 -7.842471679000000140e-02 1.114199393000000066e-01 -6.537602717000000341e-02 5.905127729000000242e-02 -8.533139070999999631e-02 1.096192361000000032e-01 1.117048024000000077e-02 -5.340086475999999971e-02 -2.102947638999999938e-02 1.098606580999999943e-01 -8.997733243000000103e-02 1.584778984000000113e-01 -1.904879131999999975e-01 4.015753412999999994e-01 -7.853254941999999739e-01 1.575894710999999893e+00 -7.174820329000000108e-01 4.638065192999999975e-01 -2.578003419000000074e-01 1.584665053000000046e-01 -4.253739257999999968e-02 3.390275561000000160e-02 -1.438659123000000060e-02 3.705222195999999853e-03 -8.249225112999999943e-02 5.469691540999999796e-02 1.304554112999999939e-02 2.145259813000000015e-02 -5.694754253999999988e-02 9.648208104000000063e-02 -6.029856952999999853e-02 6.360230181999999843e-02 -4.987643155999999661e-02 1.301129275000000030e-02 -1.821447681000000138e-02 -4.980947680000000211e-02 1.213342222999999956e-02 -1.172462862000000008e-02 2.679908447999999888e-02 -7.271565068000000395e-03 -2.390309561999999846e-02 6.534278038999999372e-02 -1.019632378000000054e-02 4.796894494999999654e-03
-6.956868241999999980e-02 -3.062247277999999902e-03 4.378591359999999683e-02 -5.206319924999999738e-02 8.973566506999999803e-02 -6.165188425999999777e-02 3.664951282000000060e-02 2.144512756999999992e-02 -6.446064742000000292e-02 8.129608247000000287e-02 -3.642477781000000303e-02 1.457851003999999923e-02 -4.794569432999999832e-03 -5.830011205000000009e-03 4.833921310999999763e-03 -8.627430247000000482e-03 4.153590965000000107e-02 -3.230114926000000192e-02 8.699749778000000211e-02 -4.967715670000000076e-03 5.652026866999999843e-02 -6.593491312999999465e-02 3.284705301000000188e-02 -2.175695475999999892e-02 3.555922982000000315e-02 -3.938197420999999671e-02 -3.370654650999999752e-02 3.681075411999999714e-02 6.592904932000000218e-02 -5.869495443000000146e-02 4.134705736000000159e-02 -1.448938469000000118e-01 1.755901547000000007e-01 -2.128985545000000035e-01 4.326060133999999890e-01 -8.029107668999999614e-01 1.587834226000000015e+00 -7.504299249000000449e-01 5.039895030000000054e-01 -2.880289900999999930e-01 1.346353774000000059e-01 -8.380185805999999793e-02 7.425402749999999996e-02 -3.670757728000000053e-02 5.801711698999999917e-02 -4.257868665999999663e-02 9.870303094999999596e-03 -2.808971303999999863e-02 5.193162478999999686e-03 -3.356370180999999897e-02 4.115651345000000128e-02 -4.802515714999999741e-02 3.060081169000000018e-02 -6.341670472999999530e-02 3.900051535000000069e-02 -1.080115176000000059e-02 6.556571831000000683e-02 3.034626812999999951e-02 -2.164903848000000047e-02 -5.061766038000000160e-04 2.902158700999999882e-02 -4.603565460000000331e-02 -1.005635096999999978e-01 8.469081326999999826e-02
6.003071181999999721e-03 -4.977450310000000079e-03 -2.421199434999999830e-02 5.578252955000000124e-02 -6.530302708000000622e-02 5.022227349999999757e-02 -4.317639644999999877e-04 -3.096911320999999953e-02 2.001137187999999997e-02 -2.019886523000000156e-02 2.774556527000000133e-02 3.009878195000000034e-02 1.005257944999999979e-02 -2.158490810999999857e-02 2.130036562000000092e-02 -2.127499690999999984e-02 2.131810842999999969e-02 1.152899747000000032e-03 -4.183328257999999883e-02 3.921076273000000112e-02 -7.430300056999999958e-02 8.815654155999999575e-02 -4.314524043000000225e-02 4.404650337000000034e-04 1.299043086000000076e-02 -2.003206291999999958e-02 6.951354251999999727e-03 -6.527857297000000392e-02 2.647710798999999837e-02 5.891529913000000118e-02 -1.395441608000000042e-02 8.039465144999999313e-02 -8.603670740999999622e-02 8.437888776999999396e-02 -2.087272644000000010e-01 4.547565014000000128e-01 -7.794316390000000094e-01 1.681305701000000097e+00 -8.303638764999999866e-01 4.443968571999999950e-01 -2.207265491000000024e-01 1.185803477999999994e-01 -5.504863629000000119e-02 -6.802139818999999865e-02 -1.286456169000000033e-03 3.199848552000000151e-02 2.411543353000000084e-02 -1.151201982999999936e-02 1.135746183999999936e-02 1.984503049999999935e-02 -1.071319859000000041e-02 1.976113592999999974e-02 -1.372933779000000062e-02 1.859111966999999963e-02 1.671441113999999964e-02 -3.283943017000000297e-02 -7.749953475000000147e-02 -9.861766431999999249e-03 1.509160430999999941e-02 4.595530897999999809e-02 -6.578850902999999750e-02 6.005287536000000065e-02 1.596776642999999871e-02 -4.592830727000000307e-02
2.097986707999999895e-02 2.086940966999999841e-03 -2.875920612999999931e-02 7.044657008000000144e-03 5.385308765999999997e-02 9.789427204000000771e-03 3.662456774000000248e-02 -1.111826192000000104e-03 -2.575655494999999975e-02 1.736614624000000148e-02 1.140614531999999993e-02 1.913940562999999831e-02 -3.203206331999999823e-02 -3.877202857999999946e-02 6.583580276999999314e-02 -2.110197524999999838e-02 4.354168626999999764e-02 -5.123188156999999854e-02 3.768341456999999700e-02 -3.949611495000000111e-02 1.956703605000000012e-02 -4.461079649999999744e-03 -1.254063742000000037e-02 4.002955379999999924e-02 3.673539942999999781e-04 -4.277299905000000319e-03 1.449138018999999999e-02 4.894833238999999822e-03 4.184916831999999781e-02 -5.178586659000000009e-02 -5.840645374000000278e-02 -5.660311779999999821e-03 -3.779797273999999790e-02 -5.610983938999999920e-02 1.519636624000000047e-01 -2.043473309999999932e-01 4.411892585000000144e-01 -8.544481014000000485e-01 1.688228883999999930e+00 -7.193127512000000445e-01 4.924801149999999961e-01 -2.873572543999999840e-01 1.542232845000000019e-01 -9.289479617000000189e-02 1.294334517999999878e-01 -4.340660258000000188e-02 -6.557777176999999820e-04 -5.277816484999999641e-03 2.289215760000000086e-02 -3.898404478999999839e-02 4.554392520000000166e-02 -1.940157366999999827e-02 1.794409863999999952e-02 1.389218272000000004e-02 -1.073676626000000071e-02 -4.712041818999999909e-02 3.433651925000000271e-02 -1.305714919000000064e-02 -2.186001554999999867e-03 3.606891881999999688e-02 3.145105556999999719e-02 -5.302331051999999850e-02 -1.895448099000000136e-02 3.775366454000000233e-02
-1.313733077999999950e-02 3.115178240999999862e-02 4.325892876999999984e-03 -4.517530746000000125e-02 -2.605390844000000060e-03 8.544654977999999179e-03 -4.039407367000000249e-02 -1.495488848999999973e-03 -5.040957809999999789e-02 3.838845717000000102e-02 6.818058162999999887e-03 -9.976297507999999994e-03 3.044276191999999853e-02 3.327619200000000305e-02 -4.285841624000000238e-02 3.250087584999999946e-02 -6.694199520999999375e-02 1.002883824000000007e-01 -5.550127196000000096e-02 8.519948321999999685e-02 -6.250869973000000579e-02 2.985142615999999971e-02 1.450330615999999989e-02 -7.074174239000000086e-02 3.340928620999999987e-02 -1.944700899000000038e-02 4.701057471000000265e-02 -2.261393662000000040e-02 1.746098192000000021e-02 2.743812756000000089e-02 3.338326985000000108e-02 -3.933025195000000238e-03 3.369757375000000110e-02 1.217422465999999995e-03 -3.378409044999999833e-02 1.471164256999999975e-01 -2.199726495000000059e-01 4.322133274000000136e-01 -7.897056503999999588e-01 1.643182842999999949e+00 -8.078129615000000374e-01 5.213434613999999856e-01 -2.675174996999999943e-01 1.130230866000000028e-01 -9.277929010999999559e-02 4.723648486999999785e-02 4.115170738000000113e-03 -7.841551699999999361e-03 -4.043037085000000114e-02 2.089961505000000053e-02 -8.905620543000000375e-03 8.606223047000000764e-03 -1.471681629999999942e-02 -7.015065115000000684e-02 3.559806523000000333e-02 1.203762430000000078e-02 2.153132129999999964e-02 2.310418405000000050e-02 1.285168010999999944e-02 -4.822148759999999841e-04 -6.759154656999999400e-02 5.346792059000000236e-02 -3.822582251000000014e-02 -1.523033397999999997e-02
1.204296581999999942e-02 1.855002718000000120e-02 -8.240548346999999885e-02 5.862368511999999782e-02 -3.938092674000000237e-02 9.092987212999999874e-03 2.697184396999999928e-02 1.989812763000000078e-04 1.405599433000000002e-02 5.144140137000000057e-03 -3.659466362000000222e-02 4.800255219999999962e-02 -3.026223151000000111e-02 -8.498864461000000398e-03 2.047143591999999943e-02 -1.893733192000000148e-02 3.218186996999999883e-02 -2.943767862999999846e-02 2.902599004999999871e-02 -2.100155906000000100e-03 -3.309387335999999791e-02 7.864851934000000044e-02 1.451168233000000012e-03 6.287891770999999574e-02 -4.550852882999999877e-02 5.807338013999999854e-02 -5.803598345000000186e-02 6.657932044000000604e-02 -3.291052607000000130e-02 -6.253342319000000302e-05 -2.927679907000000151e-02 6.382641254000000382e-03 -4.642356169999999754e-02 2.099648214999999887e-02 2.800360023000000170e-02 -7.116111994000000329e-02 1.806304561000000031e-01 -2.798172427999999767e-01 5.100560635999999981e-01 -8.427837099999999637e-01 1.643222825000000054e+00 -8.291949469999999600e-01 4.988506831000000252e-01 -2.599601609000000146e-01 1.852010074999999867e-01 -8.952728376000000654e-02 2.837624622999999902e-02 2.581386925999999953e-03 -1.064053308999999940e-02 4.075370158000000270e-03 -1.207716904000000029e-02 3.769191454000000302e-02 -2.666674792000000085e-02 9.366325038999999408e-02 -3.124026555000000011e-02 2.252004851999999877e-02 -8.341976452999999569e-02 2.266632639000000157e-02 -3.634415771999999906e-02 4.140590169999999737e-02 -2.657393660000000046e-02 1.479647507999999959e-02 -1.792785094000000010e-02 2.342616636000000030e-02
-9.464359259000000579e-03 -1.351715751000000069e-02 2.688210070999999882e-02 -1.914816202999999883e-02 -8.499041828999999437e-03 3.427870821000000151e-02 5.661705646999999966e-03 -2.595236055000000111e-02 -1.856266500999999985e-02 4.769797416000000345e-02 -1.213944708000000081e-02 -5.316073014000000097e-03 -1.898072300000000143e-02 -4.103819558000000242e-03 -2.598141393999999979e-02 8.372020590999999790e-02 -6.723450678999999541e-02 9.700599893000000362e-02 -4.055829166000000235e-02 -2.453365826000000055e-02 2.202031239000000126e-02 -1.095864480000000030e-02 2.955588555999999825e-03 -7.940837048999999440e-03 5.323290657000000203e-02 -4.890421944000000049e-02 7.990883209000000653e-02 -6.884358172000000498e-02 3.683942361999999887e-02 7.389226228999999993e-03 5.202272854000000030e-02 -2.149412227999999980e-02 5.225451487000000103e-03 1.181777422000000050e-02 -2.644713997999999927e-02 2.315623382000000022e-02 -1.314186501999999868e-01 1.908180168999999982e-01 -2.906613933000000149e-01 5.404596417999999458e-01 -8.877691228999999851e-01 1.632359759000000077e+00 -7.391936260000000480e-01 3.971676881999999797e-01 -2.606422347999999833e-01 6.737087049999999910e-02 -3.998334091999999895e-02 5.334239491000000027e-02 1.477799743000000020e-02 2.742222907000000168e-02 -2.365046556999999931e-03 -4.312350469000000158e-02 8.334419189000000228e-02 -7.430352720999999772e-02 4.649230845999999945e-02 -1.648512669000000083e-02 5.443407564999999670e-02 3.066232596000000119e-03 1.271555612000000064e-02 -2.073586275000000034e-02 -4.001279540000000218e-02 -2.642702002000000064e-02 2.881190146000000077e-02 -4.500214335000000260e-02
3.480420413000000213e-03 6.301974716000000032e-02 -4.198487062999999714e-02 1.806212716000000010e-02 5.306048568000000173e-03 -1.368380968000000066e-02 4.298511416999999807e-02 -2.635020101000000101e-02 1.262559637000000047e-02 -4.496870666999999711e-02 5.803727054999999885e-02 -1.876247631000000152e-02 2.454462274999999905e-03 -4.601446793999999785e-02 3.692468327000000133e-02 -2.410850931999999891e-02 5.573865213999999735e-02 -2.497280669999999911e-02 2.031675805999999876e-02 -2.788492299000000160e-02 2.922699919999999923e-02 -2.172683800999999915e-02 5.908952372000000203e-02 -2.390064361999999845e-02 -9.436804728999999281e-03 -1.895576278999999914e-03 -3.001893213999999935e-02 -1.854661922999999851e-02 5.111768721999999932e-02 -8.284143842999999729e-02 7.117031238000000141e-03 4.117170380999999636e-03 -7.740718001000000160e-03 1.595701730999999832e-02 3.088103118000000077e-02 -8.968538518000000390e-03 9.480866570000000271e-02 -8.108034031999999947e-02 1.708797002000000120e-01 -2.930967829000000191e-01 5.255629775000000281e-01 -8.221065584000000204e-01 1.613471864000000089e+00 -7.354947174999999504e-01 4.606432039999999728e-01 -2.068853514000000005e-01 2.631793782999999887e-02 -1.797323567000000052e-02 -2.799230871000000023e-02 -2.656154275000000009e-02 -1.546063666000000066e-02 5.940148456000000216e-02 -8.739754269999999714e-02 9.460368881000000285e-02 -1.013142766999999972e-01 3.760715231999999658e-02 -4.203765370999999751e-02 -1.673471753999999923e-02 -2.335435963999999906e-02 1.959482832000000035e-02 2.983007193000000029e-02 6.937850023000000088e-03 -4.294833903999999841e-02 1.541716398999999973e-02
-4.976253600000000304e-02 -4.270370845000000422e-03 -1.103266521000000056e-02 -3.109506842000000007e-02 1.492186298999999966e-02 2.641246683000000178e-03 -3.180939040999999912e-02 -2.241253850999999978e-03 3.117968436000000121e-02 2.950009374000000205e-03 -4.680460302000000183e-02 5.651941075999999953e-02 5.354536259999999846e-03 8.841940732000000414e-02 -5.625103447000000256e-02 7.724478833999999516e-02 -3.038744422000000042e-02 1.635747649000000165e-02 -3.137174199000000024e-02 3.303901111000000224e-02 -1.327746532000000090e-01 1.273231176000000076e-01 -3.572068738999999854e-02 -1.019981638999999975e-02 3.974660525999999805e-02 -8.527368581000000294e-03 8.502272487999999739e-02 1.267760926999999919e-02 -8.973866826000000130e-02 4.743060137999999953e-02 -2.490853269999999953e-02 -3.423613807999999897e-02 3.325558238000000250e-02 -2.049967890000000108e-03 -1.618979733999999920e-02 1.060246134999999999e-02 -6.011464543000000216e-02 4.103010374000000057e-03 -1.154468723999999974e-01 1.670541906000000132e-01 -2.574034359999999855e-01 4.004824030999999951e-01 -7.843048338000000452e-01 1.601220470999999979e+00 -7.393704744000000328e-01 3.889288794999999910e-01 -1.857351036999999871e-01 9.909071213999999517e-02 -7.350391468000000428e-02 1.303218684000000127e-01 -6.228062168000000204e-02 -1.654664570999999848e-02 8.394186247000000323e-02 -1.007044690000000048e-01 8.505453137000000552e-02 -2.361579853999999992e-02 4.535740684000000300e-02 2.902703679999999939e-02 2.574011216999999921e-02 -4.715695257000000057e-02 5.913399567000000162e-02 -6.905808485000000663e-02 4.071716065000000051e-02 -1.880973218000000016e-02
