# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.756225444999999885e-02 3.754859899000000112e-02 3.745746632000000048e-02 3.727774646999999775e-02 3.706754656999999842e-02 3.712037297000000263e-02 3.722444258000000283e-02 3.714451863999999881e-02 3.723561101000000262e-02 3.701941863000000194e-02 3.746972984000000034e-02 3.733964107999999948e-02 3.714047978999999999e-02 3.721749072000000297e-02 3.751837576000000007e-02 3.756593455999999998e-02 3.722803333000000020e-02 3.728729663000000111e-02 3.716367837000000146e-02 3.756025312999999866e-02 3.765104111999999920e-02 3.786358430999999664e-02 3.782688733000000303e-02 3.743820189000000159e-02 3.780249043000000198e-02 3.749993263000000326e-02 3.720028552000000099e-02 3.785472083000000071e-02 3.754754465000000041e-02 3.745393798999999829e-02 3.747833367000000249e-02 3.713892036000000091e-02 3.695169759999999970e-02 3.726404138000000144e-02 3.748124405000000103e-02 3.736337866000000174e-02 3.711541315999999924e-02 3.731911151000000260e-02 3.769518053999999785e-02 3.762747400000000103e-02 3.713941795999999712e-02 3.745742871999999807e-02 3.750984227999999698e-02 3.716108491000000291e-02 3.655055851999999827e-02 3.605619162999999794e-02 2.600039993999999841e-02 3.482005484000000317e-02 3.571129239999999705e-02 3.637127753999999658e-02 3.631431081000000005e-02 3.661350953999999852e-02 3.662376548000000065e-02 3.702950831000000054e-02 3.681157390999999918e-02 3.681739275999999783e-02 3.667119085000000028e-02 3.679371883000000232e-02 3.670514404999999925e-02 3.669951124000000314e-02 3.691942984999999761e-02 3.687723348000000040e-02 3.709340156000000277e-02 3.717371483999999671e-02
3.765064164999999685e-02 3.767062005999999991e-02 3.797039832000000115e-02 3.766460750000000246e-02 3.732388328999999838e-02 3.752178409000000298e-02 3.754563981999999717e-02 3.741445489999999791e-02 3.721659998000000080e-02 3.740824620000000184e-02 3.775221230999999816e-02 3.742075409000000102e-02 3.731823716999999735e-02 3.734304010000000229e-02 3.759735801999999905e-02 3.773891163999999743e-02 3.730590266000000099e-02 3.761101808000000268e-02 3.762669309999999712e-02 3.781311380999999999e-02 3.780228114999999861e-02 3.816665233000000185e-02 3.782747503000000178e-02 3.751482553999999775e-02 3.787464732999999695e-02 3.809081697999999738e-02 3.742675876999999873e-02 3.772763624000000093e-02 3.756608287000000324e-02 3.763025471999999899e-02 3.785850345999999811e-02 3.761760551999999980e-02 3.738179653999999796e-02 3.758999084999999768e-02 3.772486438000000053e-02 3.752507481000000311e-02 3.745007957999999665e-02 3.791597633999999745e-02 3.827899956999999964e-02 3.806529477000000078e-02 3.759992847000000193e-02 3.772550578000000154e-02 3.787010992999999964e-02 3.763094187999999757e-02 3.754934212000000243e-02 3.680682078999999995e-02 3.587230336000000325e-02 2.603054717999999865e-02 3.555880440999999864e-02 3.599765163000000212e-02 3.670161197999999986e-02 3.671837278000000121e-02 3.681590852999999663e-02 3.714177537999999862e-02 3.690865569000000013e-02 3.719218993000000112e-02 3.702893740999999711e-02 3.707145494999999902e-02 3.686990359999999661e-02 3.698798605999999850e-02 3.709310465000000001e-02 3.701149766999999730e-02 3.710836742999999716e-02 3.749431132000000111e-02
3.802336624000000193e-02 3.831673618999999892e-02 3.836531927000000342e-02 3.812235018000000031e-02 3.775165939999999831e-02 3.807173626000000255e-02 3.799292205000000255e-02 3.778548780000000329e-02 3.763462870999999960e-02 3.825374083000000064e-02 3.865228462999999864e-02 3.812624826000000217e-02 3.811546309000000271e-02 3.789330776000000151e-02 3.816912052000000222e-02 3.841462837000000213e-02 3.789392456000000020e-02 3.825856138000000017e-02 3.823681726000000003e-02 3.839529668000000312e-02 3.845184867999999756e-02 3.848923626999999764e-02 3.835335494000000067e-02 3.793484792000000050e-02 3.812704313000000317e-02 3.841918747999999856e-02 3.796892763999999698e-02 3.815149510000000188e-02 3.820737708000000038e-02 3.824478804999999898e-02 3.834172313999999887e-02 3.824869076000000229e-02 3.786437110000000217e-02 3.832140301999999860e-02 3.817171848999999922e-02 3.791915941000000012e-02 3.798739773999999791e-02 3.828280616000000192e-02 3.884222353999999822e-02 3.865796129000000081e-02 3.813515658999999669e-02 3.844184733000000076e-02 3.868888259000000107e-02 3.855185364000000142e-02 3.833426356999999896e-02 3.823617413000000159e-02 3.673700302999999973e-02 3.631278683999999979e-02 2.611928687999999846e-02 3.575465159999999948e-02 3.605339234999999781e-02 3.713690990000000081e-02 3.733799713000000159e-02 3.779251998000000140e-02 3.768826399999999910e-02 3.774781029999999676e-02 3.773499635000000102e-02 3.774517924000000274e-02 3.743849389000000055e-02 3.746966703000000065e-02 3.783386105000000055e-02 3.761969698999999973e-02 3.764687687999999921e-02 3.789596098999999801e-02
3.740244899999999734e-02 3.771726607999999897e-02 3.786260246999999940e-02 3.786326182000000068e-02 3.737403803000000080e-02 3.755436846000000106e-02 3.754579653000000156e-02 3.750389173000000242e-02 3.736255838000000079e-02 3.759436238000000291e-02 3.799691265999999984e-02 3.782479193999999795e-02 3.764000297999999661e-02 3.738343616999999924e-02 3.756805810999999662e-02 3.790410234000000239e-02 3.776991769000000165e-02 3.796793642000000080e-02 3.781258831999999986e-02 3.761204838999999966e-02 3.757697637000000090e-02 3.775541670000000238e-02 3.774775111999999905e-02 3.734832809000000059e-02 3.755646690000000176e-02 3.751602734000000078e-02 3.745516018000000225e-02 3.780684958999999679e-02 3.746065043999999983e-02 3.750839871000000159e-02 3.775509020000000077e-02 3.774470547000000065e-02 3.745516866999999694e-02 3.735363751000000260e-02 3.759764049000000052e-02 3.749063789999999841e-02 3.746425495999999855e-02 3.780862311000000170e-02 3.803950638999999828e-02 3.813054909000000020e-02 3.770394700000000154e-02 3.803655518000000069e-02 3.826146268999999767e-02 3.785761482000000316e-02 3.783536825000000103e-02 3.769627847999999781e-02 3.710389518999999969e-02 3.666724367000000206e-02 3.645414941999999825e-02 2.618421632999999929e-02 3.493188099999999796e-02 3.592490155999999990e-02 3.692535501000000081e-02 3.715685207999999684e-02 3.720501368999999670e-02 3.701858189999999993e-02 3.723364003000000089e-02 3.713736902999999895e-02 3.682417531999999938e-02 3.668053212999999868e-02 3.693233731000000047e-02 3.718925515999999681e-02 3.724492638000000133e-02 3.717419168999999690e-02
3.744069827999999683e-02 3.782541567000000104e-02 3.778104586000000098e-02 3.761242318000000001e-02 3.716179946999999956e-02 3.715661144000000082e-02 3.766186728999999789e-02 3.749501068999999687e-02 3.699201917000000117e-02 3.746831503999999841e-02 3.766296160000000282e-02 3.758245988000000204e-02 3.743347639999999865e-02 3.729531795999999760e-02 3.742595546000000023e-02 3.774477738999999776e-02 3.776065149999999898e-02 3.773686790999999929e-02 3.755503504999999770e-02 3.751702827000000240e-02 3.761920230000000143e-02 3.783250995000000255e-02 3.775447401999999786e-02 3.730621648000000123e-02 3.749814324999999754e-02 3.771662046000000268e-02 3.758783730999999684e-02 3.785190483999999883e-02 3.741479338999999932e-02 3.752312391999999830e-02 3.760220413999999789e-02 3.740400742999999695e-02 3.730541226999999765e-02 3.735273043000000154e-02 3.728332877999999961e-02 3.708264736999999922e-02 3.716676060000000115e-02 3.753182510999999999e-02 3.782165830999999895e-02 3.789660829000000147e-02 3.748954892999999816e-02 3.785225417000000203e-02 3.814489780000000080e-02 3.773384325999999678e-02 3.787668640999999892e-02 3.788544122999999708e-02 3.729546923999999680e-02 3.742414798999999653e-02 3.654575453000000196e-02 3.572354277999999911e-02 2.587644329999999951e-02 3.572674622000000105e-02 3.608311404000000278e-02 3.698298641000000164e-02 3.675279122999999815e-02 3.695208296000000031e-02 3.706201753999999876e-02 3.705275723999999771e-02 3.667178581999999687e-02 3.667729757000000312e-02 3.695398584000000181e-02 3.722687619000000087e-02 3.741775023999999866e-02 3.721373448999999722e-02
3.808109879999999753e-02 3.834154859999999720e-02 3.808216200000000273e-02 3.779473238000000124e-02 3.764061358999999662e-02 3.784947997000000230e-02 3.786902010999999846e-02 3.775709496000000109e-02 3.749668728999999701e-02 3.816016415000000189e-02 3.851124122999999982e-02 3.806255872000000040e-02 3.784443306000000173e-02 3.782006276000000194e-02 3.790531844000000206e-02 3.800734132999999959e-02 3.782929757000000337e-02 3.798518753999999970e-02 3.803133279999999783e-02 3.800168266000000100e-02 3.818281876000000075e-02 3.869042861000000083e-02 3.855491851000000109e-02 3.781892130000000241e-02 3.807580423999999686e-02 3.821524854999999721e-02 3.797922564000000278e-02 3.834532513000000337e-02 3.823186745999999914e-02 3.811243463999999803e-02 3.802985754999999718e-02 3.798689142000000185e-02 3.762212287999999738e-02 3.790453383000000342e-02 3.756682934000000335e-02 3.725506136000000107e-02 3.760236637000000104e-02 3.786401261999999823e-02 3.850929711000000005e-02 3.833408399999999744e-02 3.787448404000000324e-02 3.814491969000000093e-02 3.835744969000000337e-02 3.815471371000000306e-02 3.820162256000000228e-02 3.814734478000000178e-02 3.777939763000000284e-02 3.780424622999999790e-02 3.780206976000000108e-02 3.664977157999999707e-02 3.659993722999999727e-02 2.576220661000000120e-02 3.573876851999999854e-02 3.670962251999999870e-02 3.730725021999999752e-02 3.736804729999999852e-02 3.745177679000000204e-02 3.758807340999999885e-02 3.744762977999999826e-02 3.749633371000000298e-02 3.758049483999999912e-02 3.762350926000000012e-02 3.791631714000000264e-02 3.770556741000000156e-02
3.816975694000000058e-02 3.819259667000000219e-02 3.825365305000000271e-02 3.798533938999999748e-02 3.772949068999999905e-02 3.802454224000000049e-02 3.779291589000000062e-02 3.794922916000000035e-02 3.808983225999999778e-02 3.840662126000000259e-02 3.882767561000000089e-02 3.843933469000000019e-02 3.833528716000000197e-02 3.789084160000000256e-02 3.850347323000000155e-02 3.836303933000000110e-02 3.778103691999999680e-02 3.814335892000000200e-02 3.794755285999999728e-02 3.801977394000000121e-02 3.839022090000000081e-02 3.872995246000000141e-02 3.838697689000000052e-02 3.794069063000000269e-02 3.818974944999999760e-02 3.790241813999999793e-02 3.810117200000000259e-02 3.840617251000000287e-02 3.807921509000000010e-02 3.805508448000000099e-02 3.824574472000000225e-02 3.833046227999999805e-02 3.805694297000000031e-02 3.816323672000000028e-02 3.777570673999999795e-02 3.744520475000000237e-02 3.789071304999999668e-02 3.834731418000000142e-02 3.866001161999999686e-02 3.840407154000000101e-02 3.811939830000000279e-02 3.823495588999999834e-02 3.818674807999999921e-02 3.824028506999999771e-02 3.815311458000000128e-02 3.809816416999999705e-02 3.787591987999999743e-02 3.787359561999999874e-02 3.763324802000000274e-02 3.764712978999999737e-02 3.692540023000000227e-02 3.644401853999999774e-02 2.599174192999999938e-02 3.649353858999999922e-02 3.662338744000000201e-02 3.779771036000000028e-02 3.745521942999999881e-02 3.736449303000000111e-02 3.744535253000000341e-02 3.742418360000000083e-02 3.747343015000000055e-02 3.738268539000000334e-02 3.772865462000000308e-02 3.762314139000000335e-02
3.772721886000000163e-02 3.791711684000000082e-02 3.782771210000000078e-02 3.765040996999999973e-02 3.722025765999999875e-02 3.740510084999999763e-02 3.747529762000000042e-02 3.758210921999999982e-02 3.749611724000000146e-02 3.769000146999999801e-02 3.824542848999999689e-02 3.773471905999999793e-02 3.741682229999999942e-02 3.764541648999999990e-02 3.800908218000000061e-02 3.794859226999999779e-02 3.731706661999999869e-02 3.756797882000000033e-02 3.752613198000000205e-02 3.768048171999999890e-02 3.810733347999999826e-02 3.828967440000000111e-02 3.763671283000000201e-02 3.751320206000000046e-02 3.778733623000000291e-02 3.774576686000000181e-02 3.767433330000000136e-02 3.794464016000000106e-02 3.773962103999999734e-02 3.769907363999999705e-02 3.798343559000000313e-02 3.785714678999999722e-02 3.760752299999999687e-02 3.776656681999999987e-02 3.737135493000000308e-02 3.723503419000000203e-02 3.750698618000000012e-02 3.777927563999999849e-02 3.808130478999999929e-02 3.779492671999999664e-02 3.778198873000000041e-02 3.785598209999999769e-02 3.768613836000000300e-02 3.780706813000000305e-02 3.777914829000000169e-02 3.781000007000000218e-02 3.770982087000000066e-02 3.774413192000000000e-02 3.766517324000000222e-02 3.751781021000000216e-02 3.720698640999999668e-02 3.664343208000000324e-02 3.607517133000000265e-02 2.580443819000000083e-02 3.505538245999999941e-02 3.617135037000000081e-02 3.712167722000000308e-02 3.689483886000000101e-02 3.705567541000000242e-02 3.682414385999999845e-02 3.696904146999999835e-02 3.702104680999999953e-02 3.713324906999999897e-02 3.746284955000000333e-02
3.762106559000000239e-02 3.801665362000000020e-02 3.791115762999999750e-02 3.799912480999999981e-02 3.739890073999999759e-02 3.734980255999999915e-02 3.738484973999999655e-02 3.758228918999999973e-02 3.744020772000000025e-02 3.751768143999999888e-02 3.793936677000000340e-02 3.758468809999999938e-02 3.745076751999999731e-02 3.765343958999999713e-02 3.753825188999999896e-02 3.782044887000000216e-02 3.754842674000000158e-02 3.760920742999999955e-02 3.756411268999999831e-02 3.780912256999999915e-02 3.801255759000000262e-02 3.847700106000000175e-02 3.807884750999999957e-02 3.740714509999999715e-02 3.766253526999999851e-02 3.784075700000000264e-02 3.749933239000000085e-02 3.795866109999999904e-02 3.771074136000000104e-02 3.775835646000000323e-02 3.796797643000000139e-02 3.746706619000000210e-02 3.717954602000000247e-02 3.792175405999999999e-02 3.760855793000000141e-02 3.744194731000000109e-02 3.757064040000000077e-02 3.785353989000000280e-02 3.812730185999999716e-02 3.798927849000000023e-02 3.774862363999999942e-02 3.777059113000000301e-02 3.813248769000000121e-02 3.801233243999999761e-02 3.770590176000000043e-02 3.793779349999999717e-02 3.769146036999999894e-02 3.757271303999999701e-02 3.749801162000000049e-02 3.767600545000000106e-02 3.720964026999999674e-02 3.727040850999999849e-02 3.632515765000000202e-02 3.568714332999999711e-02 2.576114795000000041e-02 3.542240204000000198e-02 3.595587110000000169e-02 3.715352243000000221e-02 3.709405783999999984e-02 3.707653137999999959e-02 3.728625324999999824e-02 3.741196407999999862e-02 3.749324679999999771e-02 3.765923676999999997e-02
3.758199185999999692e-02 3.813512998000000154e-02 3.819374847999999767e-02 3.794614828000000134e-02 3.751645631000000147e-02 3.737221267000000180e-02 3.762592627999999939e-02 3.771524971000000254e-02 3.774044563000000102e-02 3.792383357000000260e-02 3.805163361999999716e-02 3.779548382999999706e-02 3.789339253000000018e-02 3.770797851999999756e-02 3.796145876999999780e-02 3.811536301000000015e-02 3.773754302000000005e-02 3.798504214000000129e-02 3.763035831000000053e-02 3.797990161999999920e-02 3.812995386999999681e-02 3.833129739999999869e-02 3.810626974999999778e-02 3.768803208999999682e-02 3.803108024000000087e-02 3.808153818999999995e-02 3.772767499000000135e-02 3.839866094000000257e-02 3.790936444999999655e-02 3.795168932000000245e-02 3.780937286000000258e-02 3.762185108999999833e-02 3.742315653000000131e-02 3.818697466999999846e-02 3.799978189000000062e-02 3.763728292000000086e-02 3.756581397000000044e-02 3.785272852999999743e-02 3.801185697000000058e-02 3.811749787999999667e-02 3.789379892999999999e-02 3.798699407000000194e-02 3.840540820999999855e-02 3.823667554000000079e-02 3.779288353000000156e-02 3.794919042000000076e-02 3.771247567000000217e-02 3.779534194999999847e-02 3.762650850000000269e-02 3.771152925000000045e-02 3.769177706000000072e-02 3.763337407000000301e-02 3.770129543999999749e-02 3.681778919999999927e-02 3.623169119999999910e-02 2.581597861999999910e-02 3.524038009000000221e-02 3.638007818999999810e-02 3.732821112000000302e-02 3.714774601000000315e-02 3.754576689999999939e-02 3.773469801999999873e-02 3.810072297000000052e-02 3.778179868999999996e-02
3.741943955999999655e-02 3.778718953000000103e-02 3.765215705000000274e-02 3.754480963000000199e-02 3.743834777999999891e-02 3.758312005000000178e-02 3.743477461999999978e-02 3.715294479000000316e-02 3.712852652000000336e-02 3.742707835999999760e-02 3.771667357999999859e-02 3.758271695999999829e-02 3.775408920000000029e-02 3.758287692000000096e-02 3.764278934000000326e-02 3.782436930000000058e-02 3.728995916999999771e-02 3.754283040999999849e-02 3.757466440999999990e-02 3.769984625000000200e-02 3.755205434000000175e-02 3.785128655000000175e-02 3.790810479000000094e-02 3.770747011000000204e-02 3.776989540999999700e-02 3.768659758000000165e-02 3.760340586000000124e-02 3.820566485000000123e-02 3.782473276000000023e-02 3.794766909999999771e-02 3.779563281000000025e-02 3.758402719000000086e-02 3.744376110000000035e-02 3.784929423999999765e-02 3.766403378000000163e-02 3.749770459000000000e-02 3.740651588999999860e-02 3.757473681000000204e-02 3.804644370000000164e-02 3.788256324000000008e-02 3.750725147000000259e-02 3.798562669000000308e-02 3.826091893999999938e-02 3.789026026000000269e-02 3.770233936999999730e-02 3.783519603999999786e-02 3.748715309000000273e-02 3.752643380000000167e-02 3.736272991999999710e-02 3.744484552999999966e-02 3.734755371000000185e-02 3.747429777999999878e-02 3.757433333000000097e-02 3.776350753999999782e-02 3.664634964999999994e-02 3.606948621000000132e-02 2.620736603999999914e-02 3.602632308999999949e-02 3.630119519000000322e-02 3.679192149999999800e-02 3.714219113000000183e-02 3.734065181000000011e-02 3.786505793000000120e-02 3.753181983000000027e-02
3.808433794999999816e-02 3.824165577000000066e-02 3.822305857000000279e-02 3.779051773000000058e-02 3.759982997999999910e-02 3.803693416000000077e-02 3.767637296999999663e-02 3.748946049000000114e-02 3.742734434000000165e-02 3.765513120999999797e-02 3.825817180999999817e-02 3.792807371000000288e-02 3.780429009999999868e-02 3.772141050999999745e-02 3.789784729000000157e-02 3.818156653000000234e-02 3.771749315999999713e-02 3.771488595999999971e-02 3.795026103000000151e-02 3.800979606999999733e-02 3.805102588999999952e-02 3.855918047999999654e-02 3.835624804999999971e-02 3.796918596999999951e-02 3.817621016000000145e-02 3.816789385000000229e-02 3.816018912000000013e-02 3.866443187000000170e-02 3.803396062000000133e-02 3.791070552999999815e-02 3.816739559000000004e-02 3.787342685000000264e-02 3.759472299999999656e-02 3.794553197000000155e-02 3.803011423000000196e-02 3.780714212999999879e-02 3.755673262999999901e-02 3.779808739999999945e-02 3.820742263000000138e-02 3.797108108999999732e-02 3.797629686000000143e-02 3.865339503000000260e-02 3.873952623000000151e-02 3.805685106000000067e-02 3.787625832000000164e-02 3.818493224999999769e-02 3.782788480000000286e-02 3.790455855000000179e-02 3.761526923999999883e-02 3.769957474999999919e-02 3.771738967999999775e-02 3.778894130999999740e-02 3.762770323999999750e-02 3.755250115000000055e-02 3.761560131999999723e-02 3.728330440000000162e-02 3.690396831000000016e-02 2.624749074000000057e-02 3.609199410999999746e-02 3.618482703999999911e-02 3.752512041000000131e-02 3.740435715999999855e-02 3.768010945999999972e-02 3.781864769999999931e-02
3.803293980999999935e-02 3.834103977000000163e-02 3.840403277999999976e-02 3.797100350999999679e-02 3.756718654999999935e-02 3.800918900999999961e-02 3.782429939999999713e-02 3.784902891999999963e-02 3.779075773999999999e-02 3.810420775000000065e-02 3.844677691000000092e-02 3.801602361999999874e-02 3.772208676000000233e-02 3.767081465000000212e-02 3.796624799000000022e-02 3.817322198999999888e-02 3.792164396000000104e-02 3.798481464000000307e-02 3.779375413999999656e-02 3.780823652000000340e-02 3.791809972000000084e-02 3.858254989999999884e-02 3.833111599999999841e-02 3.787691147000000341e-02 3.829267089999999901e-02 3.804508476000000028e-02 3.779676049999999843e-02 3.844169551999999934e-02 3.804800105000000210e-02 3.783231285000000083e-02 3.801848860999999802e-02 3.780311021999999826e-02 3.764064026999999757e-02 3.800204172999999824e-02 3.796340002000000297e-02 3.761748445000000218e-02 3.754496876999999927e-02 3.779760323999999810e-02 3.798878650000000329e-02 3.799052499999999721e-02 3.810294840999999683e-02 3.862671046999999885e-02 3.860017184000000268e-02 3.821376708000000233e-02 3.807333314999999940e-02 3.822656642999999743e-02 3.773158607000000331e-02 3.788278577000000341e-02 3.749641545000000076e-02 3.754801065999999882e-02 3.780292527000000263e-02 3.807356385999999954e-02 3.774444918000000038e-02 3.798312472999999800e-02 3.797115650999999953e-02 3.813001302999999981e-02 3.694984436999999844e-02 3.649655384000000113e-02 2.653090556999999905e-02 3.619458252999999820e-02 3.693882310999999780e-02 3.806182554999999745e-02 3.791480824000000027e-02 3.793118644000000039e-02
3.788229162000000122e-02 3.814653693000000234e-02 3.836108502999999864e-02 3.812131975000000034e-02 3.777544958000000203e-02 3.794118920999999672e-02 3.791432607999999788e-02 3.791848027999999982e-02 3.764526246000000215e-02 3.788240804000000267e-02 3.836429018999999718e-02 3.782049980999999811e-02 3.780522128000000232e-02 3.769005158000000161e-02 3.776101710000000222e-02 3.800573554000000187e-02 3.783362156000000254e-02 3.809304060999999658e-02 3.804845955999999751e-02 3.815813103000000039e-02 3.814795512000000027e-02 3.859586217000000180e-02 3.852327353999999981e-02 3.824228534000000124e-02 3.857314610999999782e-02 3.825958830000000116e-02 3.777598642999999839e-02 3.821969642999999833e-02 3.788439721999999760e-02 3.798503377000000264e-02 3.821436367000000112e-02 3.832159421999999788e-02 3.812093642000000115e-02 3.822079846999999753e-02 3.806714010000000065e-02 3.784914362999999837e-02 3.788487587000000101e-02 3.823008080999999725e-02 3.854502096000000239e-02 3.825505760999999699e-02 3.794703247999999668e-02 3.851744526999999890e-02 3.872969578999999746e-02 3.831643814999999981e-02 3.831743848000000036e-02 3.851914906000000055e-02 3.814329051999999776e-02 3.807405056999999676e-02 3.797250824000000108e-02 3.792182716999999842e-02 3.780131527999999741e-02 3.790695077000000301e-02 3.792830692000000170e-02 3.802866156000000303e-02 3.807944058999999937e-02 3.814300715999999897e-02 3.775410299000000330e-02 3.665018436999999824e-02 3.667026081000000076e-02 2.623368322000000155e-02 3.641281494999999702e-02 3.690656914999999871e-02 3.797488879000000123e-02 3.775598910999999891e-02
3.758104813000000266e-02 3.822844858999999845e-02 3.817659609000000065e-02 3.779185623999999771e-02 3.750553775999999895e-02 3.751560418000000202e-02 3.780810509000000208e-02 3.756890923000000271e-02 3.733858621999999738e-02 3.787587047000000318e-02 3.832339260999999969e-02 3.773982876999999736e-02 3.760883881000000317e-02 3.756536047000000322e-02 3.775510884000000261e-02 3.799669333999999843e-02 3.770597777000000289e-02 3.789462259999999694e-02 3.792697525000000153e-02 3.800853884000000155e-02 3.801605772999999688e-02 3.831326961999999975e-02 3.827546458000000151e-02 3.800502726999999831e-02 3.838557430000000270e-02 3.803727718000000230e-02 3.759189297999999957e-02 3.813983700000000282e-02 3.785037312000000265e-02 3.812337365000000033e-02 3.799546826999999904e-02 3.798829616999999798e-02 3.792496322999999725e-02 3.799513285000000185e-02 3.774535941999999922e-02 3.753456961999999952e-02 3.767811881000000113e-02 3.829497420999999902e-02 3.843274803999999906e-02 3.815937969000000179e-02 3.775829644999999929e-02 3.819870714000000306e-02 3.856867504000000002e-02 3.795660563000000098e-02 3.776936427000000124e-02 3.804580566000000108e-02 3.807908377000000094e-02 3.816238425000000045e-02 3.810447421999999668e-02 3.768310417000000218e-02 3.761832013000000058e-02 3.749689514000000001e-02 3.761880590000000329e-02 3.779155012000000313e-02 3.772853963000000199e-02 3.800944156000000268e-02 3.794062263999999768e-02 3.762409299000000346e-02 3.682636698999999791e-02 3.681834802000000240e-02 2.614260125999999865e-02 3.590894281999999771e-02 3.631456371999999821e-02 3.730113367000000013e-02
3.754769365999999914e-02 3.813478398000000325e-02 3.790858652000000245e-02 3.788382517999999699e-02 3.760955866000000036e-02 3.760827574000000229e-02 3.792726403999999857e-02 3.772822274999999836e-02 3.758814154000000157e-02 3.811118295999999656e-02 3.823734614000000309e-02 3.777210786000000098e-02 3.769130359000000263e-02 3.764100092000000064e-02 3.768748874999999776e-02 3.784335283999999688e-02 3.752865567000000097e-02 3.777484214000000062e-02 3.745631131999999780e-02 3.732012430000000019e-02 3.755940423000000278e-02 3.814350681999999909e-02 3.798159370000000340e-02 3.775621774000000042e-02 3.790109040999999762e-02 3.769195217000000098e-02 3.764611008000000314e-02 3.800958390999999853e-02 3.784071348000000307e-02 3.795281533000000040e-02 3.782683685999999740e-02 3.754679694000000179e-02 3.763034935000000164e-02 3.762985774000000144e-02 3.767399072000000154e-02 3.738526327999999732e-02 3.746712328000000036e-02 3.784562847000000341e-02 3.837187377000000205e-02 3.814942206000000030e-02 3.779678264999999926e-02 3.804921258999999917e-02 3.842117751000000136e-02 3.793263673999999752e-02 3.785683990000000138e-02 3.810604206999999854e-02 3.778712445000000086e-02 3.790289837000000023e-02 3.750436517999999886e-02 3.749500412000000144e-02 3.763848212999999776e-02 3.760514991000000334e-02 3.775847143000000267e-02 3.798860306000000076e-02 3.752420228000000191e-02 3.752927352999999716e-02 3.788798191000000010e-02 3.768962019000000191e-02 3.787020687999999996e-02 3.680339627999999752e-02 3.639567222000000130e-02 2.664049863999999948e-02 3.570990750999999963e-02 3.596212245000000168e-02
3.700308070000000310e-02 3.840344905999999725e-02 3.856066399000000061e-02 3.871155411999999824e-02 3.806310717999999982e-02 3.819638059000000224e-02 3.839843262999999979e-02 3.850939999999999919e-02 3.833461444999999856e-02 3.851676644000000260e-02 3.857942394000000302e-02 3.812245670000000142e-02 3.836975430000000298e-02 3.825201858999999899e-02 3.829405651000000049e-02 3.857415044000000320e-02 3.789065393999999781e-02 3.816931833000000024e-02 3.803121245999999817e-02 3.787315633999999848e-02 3.814980310999999819e-02 3.856258260999999993e-02 3.823340048999999963e-02 3.825293957999999911e-02 3.841347700000000143e-02 3.829868623999999749e-02 3.818744939000000282e-02 3.849189143000000118e-02 3.832698089000000086e-02 3.841079290999999812e-02 3.861958458999999871e-02 3.835533722000000062e-02 3.821510312999999714e-02 3.820888447000000271e-02 3.812231298000000324e-02 3.782293138000000082e-02 3.810909386999999926e-02 3.870195797999999993e-02 3.877767153000000189e-02 3.858713082999999655e-02 3.829421235000000229e-02 3.834524125000000200e-02 3.860696151000000270e-02 3.830227216999999851e-02 3.817847874000000058e-02 3.865506737999999803e-02 3.833140191000000002e-02 3.807301005000000155e-02 3.768607707999999806e-02 3.793717254000000122e-02 3.792960751999999852e-02 3.808131025000000003e-02 3.811700801000000166e-02 3.833039251999999925e-02 3.805168148000000194e-02 3.802536472000000306e-02 3.815795995000000052e-02 3.820061361000000322e-02 3.823434482000000190e-02 3.812513179000000252e-02 3.717084477999999664e-02 3.730130165000000025e-02 2.629695498999999950e-02 3.564652018000000200e-02
3.733031288000000086e-02 3.786889898000000282e-02 3.871902843000000344e-02 3.846178553000000055e-02 3.792472675999999931e-02 3.815277180999999962e-02 3.814055285000000212e-02 3.816232533999999732e-02 3.799172785999999774e-02 3.838882787000000296e-02 3.861659047000000344e-02 3.828611850000000066e-02 3.812540584000000121e-02 3.809327081999999698e-02 3.851842963000000342e-02 3.853536659000000170e-02 3.803867167000000299e-02 3.820610323000000336e-02 3.815942692000000303e-02 3.824048934000000288e-02 3.845131490999999929e-02 3.874318793999999982e-02 3.859425392000000177e-02 3.814187347999999783e-02 3.850654632000000133e-02 3.832246526000000070e-02 3.827858850000000202e-02 3.889989337000000075e-02 3.849631802000000325e-02 3.842639025999999847e-02 3.866977876000000230e-02 3.845581577999999945e-02 3.834490592999999919e-02 3.854016240000000121e-02 3.837883611000000167e-02 3.787630256999999917e-02 3.816784899000000286e-02 3.871510448999999909e-02 3.858121300999999698e-02 3.838679843000000064e-02 3.828367942000000107e-02 3.880369428000000204e-02 3.913749231000000078e-02 3.849753907000000308e-02 3.824662011999999806e-02 3.849790372999999793e-02 3.848935071000000180e-02 3.843045487999999926e-02 3.836775018000000009e-02 3.843376005000000151e-02 3.820008258999999656e-02 3.812357151000000249e-02 3.807600314000000180e-02 3.826147800000000154e-02 3.804503212000000245e-02 3.812613492999999965e-02 3.827992915999999662e-02 3.829078120999999946e-02 3.815473053000000003e-02 3.773213109000000259e-02 3.796792404999999732e-02 3.720007058000000116e-02 3.624865312000000173e-02 2.590798558000000085e-02
