# d<Sz_i Sz_j >
7.584639615000000369e-03 7.664766998999999852e-03 7.570288599999999875e-03 7.502301498999999589e-03 7.587534897000000264e-03 7.632518464000000342e-03 7.624330303000000433e-03 7.645281462000000187e-03 7.586890379999999996e-03 7.621835765000000394e-03 7.629438732999999778e-03 7.520932279000000324e-03 7.588018698999999569e-03 7.673216406000000177e-03 7.650122601999999848e-03 7.648505439000000301e-03 7.569200691999999724e-03 7.666492280999999756e-03 7.614036353999999694e-03 7.578117449000000040e-03 7.611891259999999798e-03 7.630634768000000255e-03 7.651276507000000400e-03 7.525905440999999807e-03 7.684610433000000143e-03 7.778026605000000135e-03 7.371758309999999585e-03 8.640506245000000377e-03 1.252491389000000071e-03 8.061654769999999220e-03 7.165786894000000275e-03 7.728564783000000174e-03 7.619832612000000151e-03 7.647173464999999608e-03 7.657457934999999626e-03 7.513130280000000424e-03 7.573585776000000234e-03 7.791680470999999900e-03 7.714491276999999730e-03 7.738781210999999723e-03 7.727422811999999641e-03 7.708478825999999680e-03 7.577893304000000128e-03 7.649759069000000057e-03 7.634601702000000205e-03 7.654624233000000000e-03 7.506874099999999786e-03 7.589858885999999603e-03 7.711761509000000271e-03 7.634237613000000033e-03 7.595761712000000110e-03 7.664321903999999838e-03 7.598221720999999776e-03 7.621864784000000233e-03 7.598423856000000032e-03 7.573125778000000356e-03 7.634331791999999714e-03 7.668451486999999962e-03 7.558991398999999854e-03 7.546365153999999575e-03 7.604069477000000021e-03 7.611030502999999690e-03 7.716711658000000203e-03 7.690595219000000149e-03
7.643787533999999578e-03 7.707486361000000230e-03 7.549905978000000413e-03 7.525589337000000018e-03 7.600246540999999745e-03 7.680468343999999684e-03 7.711403587999999740e-03 7.715533888000000035e-03 7.676657915000000172e-03 7.696518060000000043e-03 7.638680077999999811e-03 7.622528243000000273e-03 7.696729333999999777e-03 7.680147162999999798e-03 7.670451081999999678e-03 7.711589100000000065e-03 7.658377907999999908e-03 7.732249775000000006e-03 7.607316995000000179e-03 7.623024994999999873e-03 7.682342136000000314e-03 7.709795717999999923e-03 7.717434377999999803e-03 7.579011586000000342e-03 7.752560262999999736e-03 7.743027902000000282e-03 7.734190269000000388e-03 7.247591700999999643e-03 8.061654769999999220e-03 1.265820348000000093e-03 8.569042982999999780e-03 7.428743506000000385e-03 7.765553421000000178e-03 7.585859632000000428e-03 7.710918354999999648e-03 7.600410985000000119e-03 7.665438033999999977e-03 7.786549914000000065e-03 7.742482194999999838e-03 7.735699424999999997e-03 7.688000615000000100e-03 7.702963317000000205e-03 7.608492427000000148e-03 7.667551263000000131e-03 7.672421726000000150e-03 7.690803589999999773e-03 7.541417859000000383e-03 7.623520473999999790e-03 7.703117701999999574e-03 7.575935596000000008e-03 7.553456987999999581e-03 7.664008758999999935e-03 7.655990351999999999e-03 7.557067122999999720e-03 7.634649567000000199e-03 7.660312308999999917e-03 7.685723995000000135e-03 7.639893691999999868e-03 7.566993345999999641e-03 7.623436534000000396e-03 7.629953261999999903e-03 7.665838821999999657e-03 7.762672685999999836e-03 7.673544432000000033e-03
7.594804878999999662e-03 7.623815408999999599e-03 7.556551318999999919e-03 7.481882080999999705e-03 7.559125207000000346e-03 7.621776733999999914e-03 7.640484062999999652e-03 7.655754540000000302e-03 7.520145213000000231e-03 7.541587374000000010e-03 7.601306914000000199e-03 7.507651645000000193e-03 7.585577040000000305e-03 7.682504302000000250e-03 7.756494412999999713e-03 7.732213865000000380e-03 7.625466093000000077e-03 7.681174974000000259e-03 7.608995730000000027e-03 7.634136445000000090e-03 7.734433035000000053e-03 7.757769504000000017e-03 7.729253178999999883e-03 7.610603280000000255e-03 7.602609582999999595e-03 7.506757024000000091e-03 7.522095533000000382e-03 7.752212948000000194e-03 7.165786894000000275e-03 8.569042982999999780e-03 1.289457420999999982e-03 8.805718966999999744e-03 7.382797725000000109e-03 7.658709312999999706e-03 7.718426696000000274e-03 7.621778358000000364e-03 7.492281707000000152e-03 7.714760791000000069e-03 7.783899379000000160e-03 7.764679550999999992e-03 7.803162815000000418e-03 7.678722600000000009e-03 7.547481287000000136e-03 7.630078089000000285e-03 7.652520755999999910e-03 7.617918173999999737e-03 7.530363047000000233e-03 7.631185218999999957e-03 7.644779869999999977e-03 7.488615821000000304e-03 7.450087095000000256e-03 7.570010091000000350e-03 7.574689915000000148e-03 7.522962824999999965e-03 7.641175790999999926e-03 7.660765287999999652e-03 7.552744674000000033e-03 7.609611698999999875e-03 7.563858752999999720e-03 7.596188811000000041e-03 7.528035383000000400e-03 7.501442062000000278e-03 7.677984643999999706e-03 7.710994278999999847e-03
7.620622994999999567e-03 7.674332736999999946e-03 7.598974785000000426e-03 7.486234900000000338e-03 7.598779711999999707e-03 7.698951633000000391e-03 7.671639119999999583e-03 7.763061473999999761e-03 7.671977479000000218e-03 7.605220487999999994e-03 7.705824477000000269e-03 7.524448201999999614e-03 7.562323658999999670e-03 7.752718635000000087e-03 7.762351986000000197e-03 7.731608463999999938e-03 7.682144360999999984e-03 7.737399887000000198e-03 7.636580086000000107e-03 7.647582580999999838e-03 7.751935946000000285e-03 7.770441650000000332e-03 7.749773475000000002e-03 7.637697478000000408e-03 7.684730635999999920e-03 7.605622250000000119e-03 7.627477708999999897e-03 7.783644170999999903e-03 7.728564783000000174e-03 7.428743506000000385e-03 8.805718966999999744e-03 1.285150731999999988e-03 8.553425626000000018e-03 7.368959920000000240e-03 7.839418160000000135e-03 7.573988785000000147e-03 7.626475651000000182e-03 7.787451005000000336e-03 7.809146159000000115e-03 7.731205611000000269e-03 7.749091114999999592e-03 7.718824519999999655e-03 7.712998304000000076e-03 7.728252298999999798e-03 7.655509621999999695e-03 7.659710341000000068e-03 7.537242074000000125e-03 7.615136015000000154e-03 7.757739383000000245e-03 7.639583347000000052e-03 7.544576291000000025e-03 7.577062964000000345e-03 7.658793667999999610e-03 7.621528080999999920e-03 7.643668168000000360e-03 7.636292809000000056e-03 7.510444617000000371e-03 7.664027105999999916e-03 7.652632987999999879e-03 7.680561598999999587e-03 7.576833810999999627e-03 7.543252831000000005e-03 7.638056047000000084e-03 7.715788650999999901e-03
7.669333351000000298e-03 7.683699853000000059e-03 7.646805930999999758e-03 7.574672095999999792e-03 7.702041524000000257e-03 7.757456866000000256e-03 7.727864479000000342e-03 7.806973162999999820e-03 7.748581687000000336e-03 7.640175953000000013e-03 7.678255642999999749e-03 7.639089798000000230e-03 7.650957845000000423e-03 7.727693431999999897e-03 7.739553694000000407e-03 7.692949600000000346e-03 7.551617612999999771e-03 7.749307133999999882e-03 7.610948581999999601e-03 7.678771727000000165e-03 7.752505871000000236e-03 7.719451593999999799e-03 7.748452492000000059e-03 7.625901210999999624e-03 7.717549288000000347e-03 7.604469856000000035e-03 7.618303471999999729e-03 7.786351107999999951e-03 7.619832612000000151e-03 7.765553421000000178e-03 7.382797725000000109e-03 8.553425626000000018e-03 1.284557769999999932e-03 8.618580339000000631e-03 7.419994323999999641e-03 7.697493252000000424e-03 7.674469199999999804e-03 7.977636806999999566e-03 7.854912348000000696e-03 7.802713503999999904e-03 7.794160758999999633e-03 7.754616631999999843e-03 7.764827721999999904e-03 7.711969015000000316e-03 7.700841978000000365e-03 7.696098107000000181e-03 7.504184708000000321e-03 7.642016116000000144e-03 7.703059683999999817e-03 7.564027202999999699e-03 7.579124028000000339e-03 7.581108615999999738e-03 7.683395471000000268e-03 7.592150750999999802e-03 7.620014559000000409e-03 7.649735026999999847e-03 7.618333007000000108e-03 7.658451335000000110e-03 7.720926625000000022e-03 7.722580140000000030e-03 7.664927055999999975e-03 7.640171295000000411e-03 7.742955287999999867e-03 7.921004909000000857e-03
7.629995135000000421e-03 7.712051085000000243e-03 7.685312490000000343e-03 7.579119377000000275e-03 7.657933246000000332e-03 7.733688495000000038e-03 7.576637092000000281e-03 7.674443102000000003e-03 7.692832804999999961e-03 7.605954853000000335e-03 7.649192931000000154e-03 7.609295054000000079e-03 7.650894880000000051e-03 7.696398876000000097e-03 7.726930982000000322e-03 7.651943548999999567e-03 7.515758655000000406e-03 7.669728132999999691e-03 7.635330632999999707e-03 7.649691323999999702e-03 7.665198998999999715e-03 7.628620449000000393e-03 7.663759552000000419e-03 7.553259270999999886e-03 7.676117306999999737e-03 7.588229452999999645e-03 7.618944433999999891e-03 7.752324042000000373e-03 7.647173464999999608e-03 7.585859632000000428e-03 7.658709312999999706e-03 7.368959920000000240e-03 8.618580339000000631e-03 1.262664796000000002e-03 8.653024952000000145e-03 7.315833108000000320e-03 7.643304107000000076e-03 7.755428120999999925e-03 7.776492722000000017e-03 7.800088745999999781e-03 7.778596464000000349e-03 7.767805915999999831e-03 7.723491421000000350e-03 7.686457031999999710e-03 7.651080487000000430e-03 7.627617732000000275e-03 7.488860015000000335e-03 7.534244649999999842e-03 7.620247565000000042e-03 7.446189809999999992e-03 7.431487371999999890e-03 7.552498274000000143e-03 7.556461658999999963e-03 7.528168967000000052e-03 7.677238688999999706e-03 7.692993977000000400e-03 7.648461881999999573e-03 7.582529349999999647e-03 7.630437684000000199e-03 7.657479097999999630e-03 7.541116490999999825e-03 7.471963400999999567e-03 7.683241942000000081e-03 7.819645461000000394e-03
7.605383684000000151e-03 7.637335151999999697e-03 7.685342123999999893e-03 7.588549483000000227e-03 7.612060783000000261e-03 7.657631526000000313e-03 7.680296722999999798e-03 7.649981430000000159e-03 7.586412865000000290e-03 7.628101570000000303e-03 7.636115090999999813e-03 7.554775916999999924e-03 7.627358627000000411e-03 7.683612983999999792e-03 7.769360684999999760e-03 7.728811333999999894e-03 7.732774896000000307e-03 7.719986772000000247e-03 7.580064218999999631e-03 7.644204021000000279e-03 7.717699229000000126e-03 7.706555730999999597e-03 7.697856228000000273e-03 7.619149076999999666e-03 7.642422605999999591e-03 7.631600167999999865e-03 7.598194313999999568e-03 7.733875963999999915e-03 7.657457934999999626e-03 7.710918354999999648e-03 7.718426696000000274e-03 7.839418160000000135e-03 7.419994323999999641e-03 8.653024952000000145e-03 1.283453927999999916e-03 8.621898032999999670e-03 7.248440563999999572e-03 7.791928880000000002e-03 7.720160836000000346e-03 7.760510043999999802e-03 7.743789089000000132e-03 7.807826252999999772e-03 7.696374778999999673e-03 7.687624613999999822e-03 7.669867268000000148e-03 7.711858662000000211e-03 7.613561244000000353e-03 7.662143369000000426e-03 7.775293261999999782e-03 7.654644428999999965e-03 7.513143186000000029e-03 7.579450790999999604e-03 7.538038696000000198e-03 7.479371202999999906e-03 7.596528198000000037e-03 7.655389319000000317e-03 7.604567506999999719e-03 7.659042088000000102e-03 7.659096722999999933e-03 7.713589481000000109e-03 7.624066835000000222e-03 7.624538481000000395e-03 7.698695771000000146e-03 7.768202077000000219e-03
7.541975121999999754e-03 7.473839852999999978e-03 7.572783488999999812e-03 7.517233830999999616e-03 7.488211843999999923e-03 7.515612048000000316e-03 7.488500476999999760e-03 7.603734665000000392e-03 7.524347459999999703e-03 7.539624380000000195e-03 7.547851528999999574e-03 7.571618787000000336e-03 7.621422382000000301e-03 7.580954453000000350e-03 7.628509010999999854e-03 7.561890695000000190e-03 7.536885519999999769e-03 7.609938886000000048e-03 7.499276438000000017e-03 7.594222299000000405e-03 7.642966248000000046e-03 7.559961793000000325e-03 7.615525157999999961e-03 7.486059699999999574e-03 7.537990369000000315e-03 7.493087451999999767e-03 7.583544355999999667e-03 7.705130218999999697e-03 7.513130280000000424e-03 7.600410985000000119e-03 7.621778358000000364e-03 7.573988785000000147e-03 7.697493252000000424e-03 7.315833108000000320e-03 8.621898032999999670e-03 1.244185935000000033e-03 8.478073876999999564e-03 7.201067135000000126e-03 7.794662893999999842e-03 7.663712123999999980e-03 7.696670014000000018e-03 7.617504524000000277e-03 7.536618323000000147e-03 7.504785794999999787e-03 7.521727292999999884e-03 7.643486538999999698e-03 7.453385144000000163e-03 7.536982436000000223e-03 7.668585468999999759e-03 7.515102971000000090e-03 7.405860426999999815e-03 7.561715325999999668e-03 7.496137905000000226e-03 7.422677394000000081e-03 7.517050445000000337e-03 7.464460269999999807e-03 7.534847792999999766e-03 7.613056061999999742e-03 7.535608360000000359e-03 7.622937074000000340e-03 7.565439785999999653e-03 7.626156789999999699e-03 7.639360674000000330e-03 7.626871636000000405e-03
7.613505054999999792e-03 7.606118575000000125e-03 7.544820998000000174e-03 7.457393706999999872e-03 7.530813209000000383e-03 7.594016464000000188e-03 7.483962123000000195e-03 7.635742479000000305e-03 7.614836726999999958e-03 7.562127858999999688e-03 7.693458729000000364e-03 7.671174061000000412e-03 7.677227017000000375e-03 7.628906676000000303e-03 7.562640568999999709e-03 7.546773958000000185e-03 7.504998389999999880e-03 7.698130584999999908e-03 7.674724669000000318e-03 7.610134713000000356e-03 7.582334353000000360e-03 7.557417173000000044e-03 7.640224162999999930e-03 7.540894266000000047e-03 7.686579812999999595e-03 7.611863427999999987e-03 7.629317650999999610e-03 7.726353176000000204e-03 7.573585776000000234e-03 7.665438033999999977e-03 7.492281707000000152e-03 7.626475651000000182e-03 7.674469199999999804e-03 7.643304107000000076e-03 7.248440563999999572e-03 8.478073876999999564e-03 1.274353832999999912e-03 8.601531572000000250e-03 7.342386830000000378e-03 7.787487683999999924e-03 7.699980101000000396e-03 7.656032901000000418e-03 7.565285928000000347e-03 7.567061487000000149e-03 7.557551093999999650e-03 7.621767645999999799e-03 7.462169278999999586e-03 7.586855840999999663e-03 7.649164760000000396e-03 7.516644175000000011e-03 7.444499460999999714e-03 7.600169422000000417e-03 7.664073131999999886e-03 7.574284470000000428e-03 7.566243777999999767e-03 7.571437034999999732e-03 7.586682905999999824e-03 7.556877154000000291e-03 7.552634792000000215e-03 7.669205481999999928e-03 7.608539487999999885e-03 7.581669666000000023e-03 7.648441031000000057e-03 7.643268970999999960e-03
7.750860471000000328e-03 7.827417018999999199e-03 7.629838118999999856e-03 7.618915296000000094e-03 7.713952405999999727e-03 7.725473128000000418e-03 7.629383885000000365e-03 7.652330017000000088e-03 7.708188214999999940e-03 7.730014571000000216e-03 7.760419156999999978e-03 7.792224837999999626e-03 7.827760592999999378e-03 7.783084021000000359e-03 7.776612115999999991e-03 7.815142852999999376e-03 7.695270690999999989e-03 7.835804378999999820e-03 7.796965458999999786e-03 7.765120466999999790e-03 7.791916422000000342e-03 7.806406465999999982e-03 7.766588084999999711e-03 7.730773550999999778e-03 7.808116470000000219e-03 7.710458423000000373e-03 7.746309088999999912e-03 7.843858274000000200e-03 7.791680470999999900e-03 7.786549914000000065e-03 7.714760791000000069e-03 7.787451005000000336e-03 7.977636806999999566e-03 7.755428120999999925e-03 7.791928880000000002e-03 7.201067135000000126e-03 8.601531572000000250e-03 1.282298924000000069e-03 8.658895293000000784e-03 7.569603026000000165e-03 7.955366078000000729e-03 7.800045541000000249e-03 7.771012748000000366e-03 7.777797212000000376e-03 7.865840278000000435e-03 7.863853820000000702e-03 7.682947826999999598e-03 7.787221438999999967e-03 7.773201246000000300e-03 7.695719341999999671e-03 7.670020145000000338e-03 7.721340053999999932e-03 7.801446547000000058e-03 7.779063305000000206e-03 7.735839805000000249e-03 7.750071392999999600e-03 7.722233717000000393e-03 7.809842933000000174e-03 7.802161935999999895e-03 7.897997339000000297e-03 7.858206698999999767e-03 7.760586794000000170e-03 7.869103477999999513e-03 7.897881938999999976e-03
7.714851531999999609e-03 7.816987112999999182e-03 7.667708308000000146e-03 7.674963029000000242e-03 7.767605262000000163e-03 7.778948239999999847e-03 7.687168741000000374e-03 7.693308652000000261e-03 7.672840466999999651e-03 7.676692272000000365e-03 7.759330491000000253e-03 7.793518826000000316e-03 7.801350175999999595e-03 7.780069334999999663e-03 7.813134961999999850e-03 7.865063623000000809e-03 7.749509455000000262e-03 7.831461565999999971e-03 7.762301305999999741e-03 7.804333969000000135e-03 7.848808171999999833e-03 7.851497498999999991e-03 7.847874604000000531e-03 7.691631776999999920e-03 7.736943205000000080e-03 7.651509933000000090e-03 7.742965915999999900e-03 7.846495223000000616e-03 7.714491276999999730e-03 7.742482194999999838e-03 7.783899379000000160e-03 7.809146159000000115e-03 7.854912348000000696e-03 7.776492722000000017e-03 7.720160836000000346e-03 7.794662893999999842e-03 7.342386830000000378e-03 8.658895293000000784e-03 1.281278798999999904e-03 8.912233692999999707e-03 7.447695835999999965e-03 7.892594475999999137e-03 7.773842565999999898e-03 7.808119217999999646e-03 7.799528984999999984e-03 7.890558662999999293e-03 7.605289601000000087e-03 7.701529401999999622e-03 7.820726555999999580e-03 7.637260943000000017e-03 7.652334761999999777e-03 7.784466202000000362e-03 7.773007658000000153e-03 7.738433539999999868e-03 7.699639953000000404e-03 7.667183852999999785e-03 7.684349735999999702e-03 7.762561480999999666e-03 7.695117270000000238e-03 7.846709445000000713e-03 7.773449249000000290e-03 7.757716884999999937e-03 7.838707049999999246e-03 7.732391966000000394e-03
7.638341304000000401e-03 7.784246263999999686e-03 7.689353585000000164e-03 7.569594794000000099e-03 7.724141072999999615e-03 7.701506317999999920e-03 7.676716035999999951e-03 7.765632108000000179e-03 7.665346202999999588e-03 7.686136682000000407e-03 7.750190932000000296e-03 7.735527665999999795e-03 7.740806268000000046e-03 7.783344246000000084e-03 7.739414739999999661e-03 7.760213089000000258e-03 7.744257529999999667e-03 7.825375440999999405e-03 7.762954178999999580e-03 7.694968122999999889e-03 7.766231622000000293e-03 7.830538887999999656e-03 7.818659799000000216e-03 7.693767738999999876e-03 7.743694092000000251e-03 7.690771847999999973e-03 7.735702912999999938e-03 7.897609708999999215e-03 7.738781210999999723e-03 7.735699424999999997e-03 7.764679550999999992e-03 7.731205611000000269e-03 7.802713503999999904e-03 7.800088745999999781e-03 7.760510043999999802e-03 7.663712123999999980e-03 7.787487683999999924e-03 7.569603026000000165e-03 8.912233692999999707e-03 1.288114663000000095e-03 8.487205592000000506e-03 7.289921970000000015e-03 7.755538480999999568e-03 7.703938968999999616e-03 7.765396988999999882e-03 7.764921489999999926e-03 7.591029257999999842e-03 7.677450714999999905e-03 7.828407727999999594e-03 7.704876717000000430e-03 7.653289177999999908e-03 7.784275872000000207e-03 7.689717589999999804e-03 7.586643835000000252e-03 7.668692105000000404e-03 7.716282361000000381e-03 7.580736048000000053e-03 7.637229585999999980e-03 7.641849735000000136e-03 7.674229111999999846e-03 7.712808031000000127e-03 7.698529733999999632e-03 7.823397593999999525e-03 7.758762641000000251e-03
7.681816668000000098e-03 7.748647905000000287e-03 7.624025331000000398e-03 7.596429501000000195e-03 7.721241196999999862e-03 7.606912674999999867e-03 7.692710075000000307e-03 7.834364434000000779e-03 7.662696683999999960e-03 7.680432648999999633e-03 7.752250718999999755e-03 7.720792899999999633e-03 7.752550292000000114e-03 7.755949715000000008e-03 7.734893472000000346e-03 7.801966405999999701e-03 7.773933759999999797e-03 7.868584709000000718e-03 7.802188512999999950e-03 7.701895365000000111e-03 7.777207500000000127e-03 7.736131375000000060e-03 7.752451514999999724e-03 7.628323161000000012e-03 7.676977112000000179e-03 7.708081406000000420e-03 7.701571057999999706e-03 7.922303234000000263e-03 7.727422811999999641e-03 7.688000615000000100e-03 7.803162815000000418e-03 7.749091114999999592e-03 7.794160758999999633e-03 7.778596464000000349e-03 7.743789089000000132e-03 7.696670014000000018e-03 7.699980101000000396e-03 7.955366078000000729e-03 7.447695835999999965e-03 8.487205592000000506e-03 1.261027815000000064e-03 8.387981334999999178e-03 7.195010748999999990e-03 7.695724178000000297e-03 7.690469670000000049e-03 7.797176995000000208e-03 7.501929600000000267e-03 7.667418847999999711e-03 7.811734144999999720e-03 7.687481093999999973e-03 7.638934523999999643e-03 7.724669328000000404e-03 7.756958549999999966e-03 7.624405903999999755e-03 7.658820551000000178e-03 7.705540953999999963e-03 7.605228294999999590e-03 7.757391021999999678e-03 7.695857512000000081e-03 7.693086364000000302e-03 7.760198325999999834e-03 7.694740192000000360e-03 7.741540917000000119e-03 7.742558874000000056e-03
7.681527476000000326e-03 7.728871461000000331e-03 7.558714317999999828e-03 7.560887393000000241e-03 7.689899685000000339e-03 7.656401622000000295e-03 7.677160457000000056e-03 7.762613360999999663e-03 7.689240715999999705e-03 7.634042221000000156e-03 7.706140920000000005e-03 7.614820760000000008e-03 7.630084254999999933e-03 7.700000817000000018e-03 7.748634887999999825e-03 7.761656920000000251e-03 7.737147344999999697e-03 7.841136581000000133e-03 7.687423881000000035e-03 7.636524246000000321e-03 7.689208510999999586e-03 7.772567519999999848e-03 7.744840896000000120e-03 7.515198919999999637e-03 7.693170981000000026e-03 7.756694805999999991e-03 7.730363187999999761e-03 7.860724584000000625e-03 7.708478825999999680e-03 7.702963317000000205e-03 7.678722600000000009e-03 7.718824519999999655e-03 7.754616631999999843e-03 7.767805915999999831e-03 7.807826252999999772e-03 7.617504524000000277e-03 7.656032901000000418e-03 7.800045541000000249e-03 7.892594475999999137e-03 7.289921970000000015e-03 8.387981334999999178e-03 1.273078570000000078e-03 8.614645594999999559e-03 7.323572746000000036e-03 7.810421530999999730e-03 7.734826541000000208e-03 7.582806289999999803e-03 7.681141243000000167e-03 7.842710814000000349e-03 7.730317104999999585e-03 7.686844953000000064e-03 7.712254291999999685e-03 7.775405243000000320e-03 7.707935544000000389e-03 7.669344148999999652e-03 7.640692359999999572e-03 7.546932553999999641e-03 7.751662813999999659e-03 7.693684331999999654e-03 7.734696632000000183e-03 7.764713805000000163e-03 7.641753436000000253e-03 7.656271600000000288e-03 7.765195546000000330e-03
7.616549034999999662e-03 7.638002984000000044e-03 7.601257022999999627e-03 7.534311228999999652e-03 7.622804224000000357e-03 7.694579947000000121e-03 7.578085996999999949e-03 7.589268568000000041e-03 7.642606153999999957e-03 7.578620890000000235e-03 7.620463493999999824e-03 7.520452300999999617e-03 7.522554560000000237e-03 7.602563393000000280e-03 7.651084633999999905e-03 7.619358936000000283e-03 7.525689442999999867e-03 7.663685247000000256e-03 7.550082783000000401e-03 7.611236999000000301e-03 7.656516236000000288e-03 7.698488261000000117e-03 7.684026584000000319e-03 7.502346376000000247e-03 7.622812231000000022e-03 7.558902935000000323e-03 7.597932818999999713e-03 7.737853482999999637e-03 7.577893304000000128e-03 7.608492427000000148e-03 7.547481287000000136e-03 7.712998304000000076e-03 7.764827721999999904e-03 7.723491421000000350e-03 7.696374778999999673e-03 7.536618323000000147e-03 7.565285928000000347e-03 7.771012748000000366e-03 7.773842565999999898e-03 7.755538480999999568e-03 7.195010748999999990e-03 8.614645594999999559e-03 1.303703238999999936e-03 8.533515299000000304e-03 7.185786222000000410e-03 7.719922506000000302e-03 7.476019068000000142e-03 7.545971163000000058e-03 7.649455496999999632e-03 7.674414146000000346e-03 7.605842806999999622e-03 7.628814551999999784e-03 7.627350845000000282e-03 7.504242500000000114e-03 7.548668736999999788e-03 7.568682452000000116e-03 7.524560540000000027e-03 7.662934980000000139e-03 7.614810861999999660e-03 7.613803847999999798e-03 7.637864452000000214e-03 7.584132466999999808e-03 7.651683654999999820e-03 7.790136557000000399e-03
7.675749217999999936e-03 7.701857169000000079e-03 7.688879174999999760e-03 7.587987049000000268e-03 7.603929245000000045e-03 7.642942552999999750e-03 7.586353187999999789e-03 7.636408953999999569e-03 7.528131072999999680e-03 7.573122041000000110e-03 7.688319548999999857e-03 7.670501126999999635e-03 7.648038973999999809e-03 7.565265445999999790e-03 7.533876620999999801e-03 7.620665403000000115e-03 7.670780331000000285e-03 7.713629407000000167e-03 7.676983513999999752e-03 7.721901486999999988e-03 7.713160232999999658e-03 7.702518836000000341e-03 7.711127980999999895e-03 7.597581104000000404e-03 7.589413611000000309e-03 7.533884151000000071e-03 7.592640969999999920e-03 7.758267362999999965e-03 7.649759069000000057e-03 7.667551263000000131e-03 7.630078089000000285e-03 7.728252298999999798e-03 7.711969015000000316e-03 7.686457031999999710e-03 7.687624613999999822e-03 7.504785794999999787e-03 7.567061487000000149e-03 7.777797212000000376e-03 7.808119217999999646e-03 7.703938968999999616e-03 7.695724178000000297e-03 7.323572746000000036e-03 8.533515299000000304e-03 1.287461737000000035e-03 8.480646829000000261e-03 7.323902424000000230e-03 7.531925515999999751e-03 7.436944392999999751e-03 7.602949551999999868e-03 7.581363843000000352e-03 7.536956578000000330e-03 7.616438835000000247e-03 7.662537425999999680e-03 7.601674925999999874e-03 7.632106274000000252e-03 7.570327140999999829e-03 7.517328406999999879e-03 7.548150986999999958e-03 7.607497726000000092e-03 7.584370651999999997e-03 7.542544614000000133e-03 7.609711481999999715e-03 7.672394283000000086e-03 7.785761066000000154e-03
7.640706124000000085e-03 7.683402891000000109e-03 7.587260771000000140e-03 7.583408011000000205e-03 7.663008378000000023e-03 7.628339619999999731e-03 7.569323489999999974e-03 7.727739667999999895e-03 7.627901862000000324e-03 7.582336761000000279e-03 7.704805403000000025e-03 7.646612750999999715e-03 7.621001365999999916e-03 7.660625675999999801e-03 7.663248662999999627e-03 7.733063150000000358e-03 7.707227651000000089e-03 7.758202526000000133e-03 7.631693388000000342e-03 7.603581253000000172e-03 7.691568515000000300e-03 7.713938915000000292e-03 7.693647708999999842e-03 7.576506620000000337e-03 7.698448289999999805e-03 7.635993245000000096e-03 7.600027732000000195e-03 7.748966276000000125e-03 7.634601702000000205e-03 7.672421726000000150e-03 7.652520755999999910e-03 7.655509621999999695e-03 7.700841978000000365e-03 7.651080487000000430e-03 7.669867268000000148e-03 7.521727292999999884e-03 7.557551093999999650e-03 7.865840278000000435e-03 7.799528984999999984e-03 7.765396988999999882e-03 7.690469670000000049e-03 7.810421530999999730e-03 7.185786222000000410e-03 8.480646829000000261e-03 1.307495180000000029e-03 8.619149347999999905e-03 7.195440612999999715e-03 7.588678247000000057e-03 7.555161527000000404e-03 7.606351033999999775e-03 7.661974741000000290e-03 7.752478755999999728e-03 7.766498775000000090e-03 7.671650288000000061e-03 7.663874507000000350e-03 7.607871910999999820e-03 7.583529228000000268e-03 7.651632551999999754e-03 7.692203427999999912e-03 7.636550756999999773e-03 7.613637480000000173e-03 7.648988403999999915e-03 7.665959449000000342e-03 7.723873388999999770e-03
7.641603725999999985e-03 7.606067236999999696e-03 7.564406358999999948e-03 7.501118880000000148e-03 7.701229478000000232e-03 7.699194902999999778e-03 7.651763431999999802e-03 7.752385623999999767e-03 7.750481295999999722e-03 7.635303942000000108e-03 7.649859812000000397e-03 7.612077699999999884e-03 7.625743739999999576e-03 7.687736169000000327e-03 7.737460172999999566e-03 7.773482655000000380e-03 7.676622380999999912e-03 7.715683382000000298e-03 7.586173306000000387e-03 7.700198495999999865e-03 7.771947226000000368e-03 7.732038810000000338e-03 7.746489302999999722e-03 7.652847530999999995e-03 7.776839966000000277e-03 7.665377925000000335e-03 7.626363122000000098e-03 7.825289585000000728e-03 7.654624233000000000e-03 7.690803589999999773e-03 7.617918173999999737e-03 7.659710341000000068e-03 7.696098107000000181e-03 7.627617732000000275e-03 7.711858662000000211e-03 7.643486538999999698e-03 7.621767645999999799e-03 7.863853820000000702e-03 7.890558662999999293e-03 7.764921489999999926e-03 7.797176995000000208e-03 7.734826541000000208e-03 7.719922506000000302e-03 7.323902424000000230e-03 8.619149347999999905e-03 1.301585672999999981e-03 8.604433255000000155e-03 7.164996433000000303e-03 7.754211274999999771e-03 7.536570503999999969e-03 7.654378695999999697e-03 7.727339039000000014e-03 7.743864280000000225e-03 7.627395416000000428e-03 7.650619412000000084e-03 7.684236367000000373e-03 7.695654843999999786e-03 7.810663998999999719e-03 7.732626488000000041e-03 7.693253094000000215e-03 7.670390295000000143e-03 7.637610173999999710e-03 7.669832288000000275e-03 7.772543114999999787e-03
