# Green Down
-1.384425694999999964e-06 6.361044893999999967e-07 7.214237915000000529e-07 -4.406856648000000185e-07 2.955558116000000025e-07 6.415132203999999927e-08 -2.196568292999999930e-07 4.315933806999999862e-08 -2.814522403000000133e-08 2.668266627000000142e-08 4.670100438999999901e-08 -6.950906706999999929e-09 -2.394602457999999971e-08 1.934923300999999975e-08 1.331477112999999978e-08 2.178183614999999932e-08 -2.581804260000000098e-07 -8.964819740999999472e-08 2.432531997999999821e-07 -4.487594858999999962e-08 -2.882573669000000243e-07 4.808124653000000352e-07 5.105273827999999990e-07 -1.220769426000000080e-06 1.171237428000000059e-05 8.427462647000000761e-06 2.232708311999999898e-06 -1.215767193999999994e-05 -1.306043132000000046e-05 2.710377640000000038e-05 -2.134570794000000088e-05 -5.030680594999999811e-05 3.012363981000000008e-05 2.103494951000000072e-04 -7.426031009999999673e-05 -1.179158274000000018e-03 2.189053267000000121e-04 2.175940175000000074e-03 -1.562566021000000012e-04 -7.751437467999999775e-03 2.063276898000000054e-03 3.452445468999999767e-02 3.207491040000000088e-03 -2.334394734999999943e-01 4.958936917000000277e-01 -2.295357094999999903e-01 -1.617658347000000031e-03 3.579982254999999891e-02 -3.219941702000000158e-04 -9.332645908000000365e-03 7.273807368000000453e-04 2.501390286000000195e-03 -2.175075259999999884e-04 -7.144005970999999953e-04 1.202453513000000066e-04 1.632649485999999970e-04 -4.181341280000000087e-05 -7.257627981000000365e-05 3.484404590999999780e-05 2.100813736000000135e-05 -5.412719456999999610e-06 3.706327357000000017e-06 -2.701961182999999827e-07 2.846442652000000107e-06
-5.178526560999999737e-06 2.505728566999999968e-06 2.539819655999999958e-06 -1.004151708999999901e-06 -1.886334987999999913e-06 1.941745820999999909e-07 4.749938369000000074e-08 -4.157727462000000218e-07 1.450432021999999922e-07 1.057835980999999955e-07 -1.333435823000000102e-07 -1.536967990000000019e-08 1.288009187000000019e-08 -3.689590052000000102e-08 -3.030398633999999787e-08 2.472736682000000112e-08 5.403782017999999980e-08 -9.814620664999999806e-08 -8.367970075999999681e-08 -3.787470104000000000e-08 2.429030099999999979e-07 2.101025794999999954e-07 2.616077027999999923e-06 -1.690632739999999926e-06 -1.311750067999999927e-05 -4.406383958999999797e-06 5.828053317999999587e-06 4.815278728999999687e-06 -1.913879925999999990e-05 -1.232227543999999959e-05 2.648208578000000061e-05 -6.697057775999999942e-06 -7.648617601000000387e-05 4.568351895000000011e-05 7.941429727999999651e-05 -1.421505537000000068e-04 -9.490515107999999717e-04 -9.446884572999999971e-06 3.086011464999999926e-03 -2.370353853999999959e-04 -8.720352315999999396e-03 6.043133651000000229e-04 3.545534832999999719e-02 -2.432112837999999850e-03 -2.357283582999999960e-01 5.014394465999999495e-01 -2.369203018999999910e-01 -1.589418666999999931e-03 3.863662300000000188e-02 1.960089793999999792e-03 -9.056224229999999820e-03 -3.091296143999999936e-05 1.965372520000000043e-03 4.063644135000000156e-04 -7.745689613999999761e-04 -2.195384980000000136e-04 1.464514813999999931e-04 9.643465050000000143e-06 -6.935266694999999814e-05 -1.545367300000000026e-05 1.299154203000000025e-05 5.302718568999999983e-06 -4.660047830000000349e-06 -6.093041764999999717e-06
7.284447374999999673e-06 2.055694499000000127e-06 -5.060609591000000048e-06 -8.288128739000000490e-07 2.896116746000000077e-06 -3.273981641000000122e-07 -9.756213653999999527e-08 -3.659817769000000177e-07 1.035115170999999973e-07 4.630936752000000065e-08 -2.188639177999999972e-07 -6.363592654000000557e-08 7.950960291000000090e-08 8.133252862999999552e-10 -2.950538149000000117e-08 6.185416729999999628e-09 4.629571877999999980e-08 3.893873056999999780e-08 1.912790497000000093e-09 6.184691678000000146e-08 2.723209385999999775e-07 7.155916348000000024e-08 -2.940984363999999910e-07 2.832323851999999884e-07 1.929388880000000007e-06 -7.523163954000000349e-07 1.137849343999999991e-06 -6.163898269999999837e-07 2.352818155000000051e-06 -5.291729778000000324e-07 1.515586672999999940e-05 -2.861813657999999745e-07 -2.874699073000000111e-05 -5.508588092000000336e-05 8.234946657999999851e-05 1.736414037999999883e-04 -2.470496396000000034e-05 -5.813515956999999864e-04 1.227628513999999998e-06 1.751887117999999894e-03 -8.903012843999999959e-04 -8.931597487999999238e-03 1.204512185999999938e-03 3.431068957999999780e-02 7.750967726999999797e-04 -2.260739565000000062e-01 4.987954823999999898e-01 -2.331235061999999969e-01 1.281677347000000078e-03 3.669062742999999738e-02 -2.107873343000000056e-03 -9.131817336999999493e-03 1.205297165000000076e-05 2.324282885999999927e-03 2.569767136000000144e-04 -6.285305155999999522e-04 1.125291819999999940e-05 2.387615722999999926e-04 -1.174882392000000044e-05 -6.225649167999999962e-05 -1.630161931999999969e-05 3.053991065999999804e-05 1.087537247000000081e-06 -1.554551804000000071e-05
-1.557853668999999906e-06 -5.399607428999999675e-06 -3.439450344000000140e-06 2.414663053000000061e-06 9.444670611000000404e-07 -1.784859095999999906e-06 4.427344944999999930e-07 1.668636049000000059e-07 -2.412482335999999858e-07 -1.598226333999999869e-07 6.253925387999999725e-07 4.472796217999999810e-07 -1.422471409999999984e-07 1.098333618000000011e-07 -2.182012541000000127e-08 -8.735758452000000500e-08 3.581310900000000196e-09 5.343038908000000292e-08 -2.746616288999999840e-08 -2.580070825999999920e-08 -1.024141737999999989e-08 6.428615598999999767e-10 -7.704288140999999520e-07 7.776411263999999559e-07 4.612577686999999737e-06 1.489903128000000038e-06 -1.608242915000000046e-06 -2.862209053999999908e-06 5.425730790999999984e-06 6.409226281999999813e-06 -8.565916005999999418e-06 -3.701395238000000134e-06 1.235593795999999936e-05 -5.377410017000000195e-07 -3.896043835000000181e-05 7.630959963999999819e-05 1.809037857999999926e-04 -4.354903806999999867e-05 -7.339500688999999953e-04 -1.053711331999999983e-04 1.790628128999999973e-03 -1.428859731000000049e-04 -1.069747446999999921e-02 -1.759209589999999996e-04 3.985647359999999750e-02 -1.594432161000000018e-03 -2.412535902999999871e-01 5.047234616000000340e-01 -2.347726326000000030e-01 -1.265235730000000090e-03 3.638161609999999990e-02 8.718948513000000138e-04 -9.811026952000000134e-03 1.918653754000000059e-04 2.300953906999999958e-03 2.295854661999999961e-04 -6.386937933999999603e-04 1.693403665000000008e-04 3.094207839999999865e-04 1.562611653000000065e-05 -1.655318363999999979e-04 3.603117007999999806e-05 2.534894811999999974e-05 -4.742809850999999986e-06
-1.017700207000000024e-05 -1.005010041000000014e-05 5.048341971000000327e-06 1.812833483999999947e-06 -2.382084901000000103e-07 2.895677580999999960e-06 4.270392873000000104e-07 1.626228349000000017e-06 -4.637193788000000196e-08 -5.344161136000000486e-07 3.795988113000000241e-07 -1.327603375000000090e-09 -3.147490895999999838e-07 -1.243550153000000073e-08 1.349300275999999935e-07 -5.413893350000000288e-08 -4.527758150000000079e-08 -3.539571254999999914e-09 5.871047053000000156e-08 -6.917094414000000085e-08 -2.856563876999999933e-07 -1.641815755000000027e-07 5.567335936000000169e-07 -5.276239399000000125e-08 -3.593629045999999900e-06 -3.582932014999999808e-06 2.467355224999999976e-06 1.615408789999999936e-06 -1.344035524999999983e-08 -8.081128188999999249e-06 1.010199715000000005e-06 9.991364206999999188e-06 5.367844763000000366e-06 3.102609075999999711e-05 2.942342947000000145e-05 3.302009775000000138e-05 -2.175464009999999906e-04 1.031464887000000009e-04 2.479041537000000101e-04 -5.773138531000000188e-04 -2.353294028000000020e-04 2.850945630000000213e-03 -1.478941299999999995e-04 -8.932032167000000106e-03 -7.963008166999999485e-05 3.524829807999999703e-02 4.254667961999999796e-03 -2.276608687999999991e-01 4.852178745999999876e-01 -2.296480687999999937e-01 3.727292128000000027e-03 3.938563240000000215e-02 6.194835801000000367e-04 -9.850402415999999495e-03 -7.464857567000000426e-04 2.491019014000000076e-03 9.624883430999999672e-05 -7.703175417000000325e-04 -3.607235897000000215e-05 2.187371813000000133e-04 -3.710676148999999667e-05 -2.663163233999999926e-05 1.530429292000000074e-05 2.924089006000000148e-05
2.639703677999999986e-05 4.125958114999999755e-06 -1.690859849999999857e-05 -5.722013891999999590e-06 3.144952447999999835e-06 1.992139307999999816e-06 -3.166463375999999799e-06 -2.961205914000000191e-06 1.619590429000000033e-06 1.024988101999999966e-06 -1.736847404000000051e-06 -5.955838922999999852e-07 9.618662905999999820e-07 -7.980316116000000238e-08 -1.766485627999999954e-07 3.195343696999999750e-08 4.590323524999999723e-08 -1.004824237999999988e-07 -4.514471399999999975e-08 5.698440344000000147e-08 3.408024456000000064e-08 -7.250260347000000061e-08 1.952788741999999941e-07 3.062076330999999721e-08 -1.383664588000000063e-06 1.711103332000000085e-07 -2.745277130000000259e-07 -2.276674611999999912e-07 -1.533744306000000024e-07 3.324982643999999756e-07 9.265837549000000023e-06 -5.436840545999999676e-06 -8.865640298999999202e-06 5.255584724000000197e-06 3.965646039000000276e-05 -4.358706748999999941e-05 -1.261127483999999871e-04 -1.285636303999999918e-05 2.905032430000000117e-04 2.828800278999999936e-05 -5.211537791000000119e-04 -8.083609277999999603e-04 3.188622703000000124e-03 -4.373250607000000035e-04 -1.039624423000000061e-02 8.046335469000000511e-05 3.757150900000000293e-02 5.952814691999999469e-04 -2.335461607000000051e-01 5.094573930000000361e-01 -2.366728995000000058e-01 2.007555490999999982e-05 3.935344719000000158e-02 -5.689878810000000226e-04 -9.944398482000000802e-03 -8.120887592999999989e-05 2.316789573999999963e-03 9.835864789000000035e-05 -7.189899532000000072e-04 -2.116788012000000096e-04 2.920257612000000153e-04 7.885839361999999377e-05 -3.678003551999999693e-05 -4.103498181000000001e-05
-2.031426997000000144e-05 2.921708217999999948e-05 7.491856634999999717e-06 -1.799299144999999962e-05 1.828208836999999894e-06 7.185683288000000022e-06 -8.907162673000000472e-07 -4.087524773000000224e-06 1.030330429000000063e-06 9.562548222000000149e-07 -1.607911902999999971e-06 4.201193346999999907e-07 1.038869065000000034e-06 1.406023178999999978e-07 -1.935866842000000068e-07 1.598385143000000018e-07 5.508759367999999821e-08 -7.233580953000000498e-08 -2.420569939000000046e-08 -1.510268009000000082e-09 7.158821395999999495e-08 8.428511146000000477e-08 -1.940542512999999942e-07 2.279257900999999999e-07 4.314532648999999791e-07 -2.618156511000000195e-07 -4.272351816999999872e-07 3.483138807000000113e-07 5.666473679000000214e-07 1.859795079999999905e-06 -3.277142877999999828e-06 -1.658532371999999991e-06 -3.737001100000000144e-06 -1.375559178999999929e-05 1.812094395999999981e-06 -4.096909013000000089e-05 3.447703948999999692e-05 -7.382623687999999794e-06 -2.555488092000000099e-05 1.668742945000000041e-04 1.421242710999999893e-04 -7.303875026999999930e-04 3.807191585000000019e-06 2.587691893999999933e-03 4.722243234000000141e-04 -9.007441180000000727e-03 -1.689620012999999915e-03 3.706326969999999832e-02 5.370917850999999861e-03 -2.369523487000000095e-01 4.823849291999999789e-01 -2.319649661000000029e-01 4.196078013000000169e-03 3.471562427000000201e-02 -9.011344996999999610e-04 -8.856193902999999479e-03 2.070784672000000127e-04 2.635922876000000147e-03 -1.580957977000000116e-05 -6.871275279000000225e-04 -3.689699935000000119e-04 3.771657425999999907e-04 1.575775384000000108e-04 -7.467789562000000099e-05
-3.954453873000000197e-05 -2.564159612999999873e-05 1.327749523000000020e-05 1.486009416999999921e-05 -7.268028495999999732e-06 1.158915959000000010e-05 7.738640356999999657e-06 4.709564284000000227e-06 -4.468444523000000111e-06 -5.909107775999999719e-07 2.948724559999999975e-06 9.377792970000000146e-07 -9.707609439000000067e-07 4.722387337999999955e-08 4.079914294999999867e-07 8.372236280000000335e-08 4.073502429999999994e-08 1.077991374999999939e-07 8.154200617000000067e-09 -1.810454086999999872e-08 -4.037052095000000329e-08 2.979688725999999821e-09 -1.317552759000000045e-07 -3.230649973999999972e-08 5.839476695999999697e-07 2.460394153999999740e-07 -4.815380613999999769e-09 2.797962766999999868e-07 3.059826856999999819e-07 -1.809280423999999909e-06 -6.394453051000000408e-06 -6.371101620999999925e-07 1.015280568000000071e-05 -1.037916750999999975e-05 -3.388751672000000174e-05 4.578461609000000093e-05 2.125036931999999869e-04 5.442537632999999596e-06 -2.504705949999999864e-04 -9.442894328999999569e-05 2.579561565000000199e-04 1.836761675000000028e-04 -9.252947707000000292e-04 2.056247612999999915e-04 3.272292269999999784e-03 -2.519882408000000099e-05 -9.147733236999999393e-03 7.835474684999999689e-04 3.685992081000000198e-02 -4.211273657999999726e-03 -2.343380218999999987e-01 5.093435278000000288e-01 -2.329540620999999978e-01 -2.445931129000000065e-03 3.735763188999999956e-02 2.498882812000000021e-04 -9.459490169000000712e-03 1.501897793000000006e-04 2.945808549999999817e-03 8.892000929000000138e-04 -1.034701297999999960e-03 5.084414454000000101e-05 1.707008294999999944e-04 3.062890679999999665e-05
1.122201928000000078e-05 -9.121253968999999933e-05 2.508980438999999909e-05 4.191390659000000156e-05 -7.855878826000000518e-07 1.401444639999999978e-05 5.573443135999999640e-06 3.794724757000000191e-06 -3.728303681000000065e-06 -2.654417725000000186e-06 2.299004406999999925e-06 4.416449094999999977e-07 -1.784361453000000054e-06 3.261269841999999777e-07 5.453686074000000284e-07 -6.810437443999999717e-07 -2.548308283000000104e-07 7.424100992000000402e-09 5.373990515000000215e-08 -1.535092810000000151e-08 -7.850803369000000491e-08 -6.554557075000000140e-08 3.262588425999999896e-08 -1.616134392000000004e-08 2.741925695000000056e-08 -3.360558008999999995e-07 3.937792618000000026e-07 2.030304314999999892e-07 -1.510797323000000084e-09 -2.578790323000000244e-07 6.205700945999999979e-07 -1.637535220999999960e-06 3.635267723000000072e-06 2.583049102000000116e-06 -1.381778349000000012e-05 5.539453458999999910e-06 3.291824820000000055e-05 1.508537856999999957e-05 -6.408327033000000585e-05 -7.172257907000000141e-05 -4.424384924000000140e-05 2.845854978999999975e-04 5.637080851999999863e-05 -5.841804500000000525e-04 -8.049289489999999776e-05 2.715454582999999797e-03 1.554001669999999929e-04 -8.834859064000000206e-03 -5.936169414999999680e-04 3.755059384000000028e-02 4.698140330000000371e-03 -2.346863034999999986e-01 4.810670277999999911e-01 -2.306654263000000038e-01 3.901475807999999976e-03 3.542385616999999681e-02 -9.726132660999999924e-04 -9.064123551999999848e-03 -4.504459995999999969e-04 2.507455300000000116e-03 -8.392936293999999622e-05 -5.741730632000000088e-04 -8.078131008999999427e-05 1.953653716000000086e-04
1.725348161999999870e-04 6.955842013000000385e-05 -5.865249456000000189e-05 -5.117874916000000310e-05 1.965594857000000162e-06 -9.156973977999999156e-06 -1.976180611999999874e-05 -1.082160479000000051e-05 9.207501079999999194e-06 4.533652406000000041e-07 -1.385489586000000034e-06 7.375763583000000529e-07 1.437150535999999907e-06 -5.613490158000000211e-07 1.809618500000000145e-08 7.822897794000000247e-08 -8.103495292000000024e-08 -3.594168089999999771e-08 1.132044858999999935e-07 3.361853040000000067e-08 -1.726861161999999893e-08 -2.802606499999999983e-08 -1.455847636000000070e-08 6.984113098999999792e-10 6.939870457000000550e-08 9.484986916999999583e-08 -4.141774043999999670e-08 -2.354843889000000060e-07 -2.864419447999999939e-08 4.495116301999999801e-07 1.706357931000000053e-06 2.841701144000000062e-07 -4.624314591000000018e-06 3.012512254000000150e-06 1.201651879999999965e-05 -2.376015214999999939e-05 -7.950163366999999997e-05 -5.045265173000000403e-06 8.242860484000000200e-05 5.308460265000000086e-05 -5.711023464999999926e-05 -6.228036529999999996e-05 1.650266070999999938e-04 1.226869492000000100e-04 -6.532095233999999631e-04 -4.280497258999999748e-05 1.800355390999999966e-03 3.475880477000000031e-04 -8.744718958999999486e-03 -4.853498978000000247e-04 3.499120658000000328e-02 5.811433662999999916e-04 -2.321288021000000035e-01 5.075131201000000480e-01 -2.402622956000000087e-01 -8.839228399999999892e-04 3.744648157000000227e-02 1.508408977999999923e-03 -8.913067723000000359e-03 -1.033019454999999955e-03 2.431308973000000095e-03 3.758609251000000185e-04 -6.406264975999999842e-04 -2.626081521000000248e-04
3.138229596999999894e-05 2.277873474000000086e-04 -9.093184579999999829e-05 -1.227351338000000065e-04 -5.407256652000000396e-07 6.925402111999999326e-05 -4.531450606999999808e-06 -3.400516692000000210e-05 1.235664110000000000e-05 1.489162119000000070e-05 -4.705818536000000229e-06 -4.051885787999999810e-06 6.263441202999999680e-06 -2.785992102000000029e-06 -1.572597541999999964e-06 1.208027758000000018e-06 6.075284728999999859e-07 -7.893154846000000560e-08 -2.480876477999999881e-08 2.871016549999999849e-08 3.072790894999999887e-08 2.174068056000000067e-08 -2.433983644999999988e-08 3.600171422000000159e-08 8.832249167000000009e-08 1.524826076000000036e-07 -7.441572174000000108e-08 9.051008182999999862e-08 7.501648311999999802e-08 4.062367305000000150e-07 4.104420110000000037e-07 -9.407808003999999549e-07 -8.275725611999999544e-07 2.709377193000000120e-07 5.827143113999999986e-06 -1.040666417000000008e-05 -8.052255384999999381e-06 -2.173808298000000081e-06 6.890297591999999647e-06 3.407611828000000167e-05 2.482641744999999873e-05 -1.180306078000000066e-04 -3.495145245000000334e-05 3.081112637000000057e-04 1.982011109999999988e-04 -6.666691923999999540e-04 -4.378996861999999825e-04 3.207462541999999903e-03 4.254867623000000180e-04 -1.046647287000000009e-02 -2.435406288999999915e-03 3.898449032000000231e-02 8.757170462000000641e-03 -2.386898473000000076e-01 4.780392972999999990e-01 -2.297332482999999981e-01 3.598577943000000074e-03 3.575277528999999677e-02 -9.088775843999999556e-04 -9.959781511000000143e-03 6.824550436999999691e-05 2.196199042000000073e-03 2.433788971999999899e-04 -6.672458906999999880e-04
-4.347224038999999963e-04 -5.129578599000000298e-05 2.023039489000000020e-04 9.596075882999999859e-05 -4.865557370999999936e-05 1.723482989000000036e-05 1.911399866999999992e-05 1.677408740000000008e-05 -1.295208000999999932e-05 -1.907708366000000029e-06 3.087114940999999938e-06 -7.427546881000000373e-07 -2.884062161999999801e-06 1.724633402999999909e-06 4.889957645000000392e-07 -2.392439538999999917e-07 8.545239084999999949e-08 1.130550421000000040e-07 -8.046527994999999863e-08 -2.751620180000000116e-08 3.257886676000000130e-08 2.983119497000000234e-08 2.556860011000000027e-08 -1.099912566000000077e-08 -4.571960901999999757e-09 -1.528839881000000055e-08 5.727347574999999803e-08 1.015536169999999977e-07 -1.692042097999999884e-07 -4.447462881999999803e-07 -7.666231076999999518e-07 7.323729661000000202e-07 5.949460438000000231e-07 -2.597973598000000097e-06 -8.631634043000000432e-06 1.672902992999999850e-05 4.726704514999999706e-05 -2.709504287999999947e-06 -4.594516092000000323e-05 -3.478576566000000112e-05 2.423846912000000159e-05 -1.678147185000000119e-05 -7.126868203000000452e-05 7.536351748000000262e-05 2.483047905000000124e-04 -1.367414225000000033e-04 -4.216166519000000019e-04 6.754708360999999535e-05 2.264140364999999832e-03 -2.605788274000000134e-05 -8.346962636000000366e-03 8.622260177000000024e-04 3.568993005999999968e-02 8.803450090000000065e-04 -2.347062068000000112e-01 5.130088297999999547e-01 -2.367683963999999974e-01 -2.636967284000000210e-03 3.521659237000000081e-02 1.920041852999999996e-03 -8.719572166000000291e-03 -5.013049219999999852e-05 2.283297969000000135e-03 4.347647969999999867e-04
7.016536523000000379e-04 -9.045047952999999948e-04 -2.252465276000000026e-04 4.804297263999999829e-04 9.372591429000000666e-05 -1.475522925999999877e-04 -3.207823284999999675e-05 3.686077776000000185e-05 -6.591769358000000163e-06 -1.736036642000000042e-05 1.984961987999999808e-06 1.147870460999999946e-05 -5.258073446000000132e-06 4.452187745999999717e-06 9.265379569999999844e-07 -3.263352375999999999e-06 -4.532293969000000039e-07 6.308405009000000517e-07 3.135675612999999867e-08 -1.736651403000000037e-07 1.783485909999999847e-11 1.865248904999999843e-08 8.338448027999999701e-09 -2.310728491999999922e-08 -6.121970221000000080e-08 -6.389345088999999677e-08 -4.407934937999999971e-08 1.396256130000000080e-07 -5.370758337000000296e-11 -4.309301345000000195e-07 1.614024632000000070e-07 5.514188736000000086e-07 3.829209963000000152e-07 -2.112823170999999792e-06 -3.043180142000000108e-06 9.497803056000000008e-06 3.299415823999999757e-05 8.199477343000000518e-06 -2.813818667000000121e-05 -1.882362366999999848e-05 1.158115360999999940e-05 1.982089852000000081e-05 4.622194188000000070e-06 -8.121609810999999915e-05 5.374698468999999819e-06 2.373223032000000077e-04 2.106432544000000036e-04 -1.003657201000000094e-03 -5.455748891999999861e-05 3.303221346000000200e-03 1.125683232000000093e-03 -9.324453212999999491e-03 -2.084165117000000202e-03 3.699102672000000036e-02 4.669405857999999777e-03 -2.420067265999999995e-01 4.808783328999999829e-01 -2.285520280999999987e-01 1.384480441999999967e-03 3.489614775000000196e-02 6.214806910000000503e-04 -8.689920942999999551e-03 -7.687739488999999638e-04 1.980950343999999912e-03
2.649070592000000134e-03 2.570582972999999982e-04 -1.108756940999999947e-03 -3.319162159999999753e-04 1.421431295999999865e-04 -1.959845569000000047e-04 -1.060160773000000015e-04 -3.500899472999999734e-05 -1.074339412999999916e-05 -7.169301306999999885e-06 5.719198328000000096e-06 3.491110067000000116e-06 -2.220193058999999851e-06 -2.903059303000000069e-06 2.258331713000000046e-07 1.257119135000000062e-06 1.501355417000000096e-06 -1.189503312999999978e-07 1.728905043999999904e-07 2.239083492000000077e-07 -1.472458233999999938e-07 -1.403798636999999884e-07 4.321469600000000253e-08 1.307649793000000058e-09 -6.573150374000000417e-08 3.371654438999999896e-08 1.574110901999999981e-08 -1.136632199999999941e-07 -3.939190055999999837e-08 3.146513712999999840e-07 4.350399192999999923e-07 -5.366214856000000073e-07 -6.635013325999999637e-07 1.719159094000000045e-06 5.103207624999999717e-06 -5.798002871000000155e-06 -1.735262195000000158e-05 8.211236307999999405e-06 1.979274288000000079e-05 1.171393082999999917e-05 -1.563189848000000147e-05 3.357896655999999905e-08 4.780669335000000238e-05 -1.497832982000000041e-05 -7.811133857999999930e-05 -3.304622717999999956e-05 2.072803213999999919e-04 -2.105548162999999905e-05 -7.285110998000000155e-04 -2.301514282000000067e-04 3.003597219000000203e-03 8.069609071999999490e-05 -9.937531498000000060e-03 -1.236759772999999982e-03 4.054790390000000133e-02 8.362530211999999984e-04 -2.401385735000000077e-01 5.129464126999999651e-01 -2.307667582000000051e-01 -6.571576566000000320e-03 3.360377722999999955e-02 1.279464800999999957e-03 -8.760985537999999365e-03 -1.055809355000000100e-03
-6.650561291000000284e-04 2.486958765000000030e-03 -2.917545990000000177e-04 -8.884334861999999616e-04 -3.463395953000000284e-05 2.203170869000000115e-04 -2.014478755999999873e-05 -1.291311692000000064e-04 8.414769566000000235e-06 6.019992585999999960e-05 9.550492124000000099e-06 -2.577545431999999942e-05 1.402020320999999961e-05 1.869367429999999958e-07 -2.892973546000000049e-06 3.978638293999999691e-06 5.243772977000000215e-07 -7.177790226999999507e-07 4.955344425000000125e-07 4.335198143999999741e-07 -2.261985118000000126e-07 -9.122469291999999735e-08 1.231580208999999985e-07 9.275054932999999929e-08 -4.855349557000000270e-08 2.163321642999999989e-08 1.481649654000000058e-08 7.115093556999999782e-08 -2.410782707999999803e-09 -7.029275506999999804e-08 -2.871726322000000052e-07 -4.290042424999999743e-08 2.940955089999999810e-07 -1.131808063999999934e-06 -2.355011228999999868e-06 2.016442979000000029e-06 9.016169976000000530e-06 -2.909068100000000138e-06 -3.840363356999999643e-06 -4.837406775000000170e-06 3.084432245999999934e-06 -6.750261583999999965e-06 3.012675480999999861e-06 2.210010889999999836e-05 -1.921370935000000062e-05 -1.372003673000000133e-04 -3.015853110999999889e-05 3.525587325999999730e-04 8.748769143000000395e-05 -1.188505794999999933e-03 -4.624673288999999973e-04 2.566015184000000181e-03 6.593387597000000466e-04 -8.378377803999999610e-03 -1.883266369000000020e-03 3.872717659000000229e-02 3.094473549999999899e-03 -2.362889857000000093e-01 5.025584691000000159e-01 -2.290696118999999975e-01 1.353684336999999918e-03 3.510064712000000170e-02 3.648984472999999926e-04 -7.650099391000000221e-03
-7.987298275999999211e-03 -7.795450480999999805e-04 2.698645289000000096e-03 8.549872532000000070e-04 -6.777792602999999690e-04 -8.432491508000000268e-05 2.058158879000000047e-04 2.361943865999999875e-05 -3.258780903000000072e-05 -2.219282439000000096e-05 -3.759839460000000231e-05 2.253688615999999994e-05 -3.528541644000000051e-06 1.600740234999999872e-07 6.919444488000000424e-07 2.875459585000000077e-06 -1.023667962999999977e-06 -1.055197773000000047e-07 -1.779216023999999943e-06 4.471463738000000158e-07 6.772755202000000316e-07 -1.724447058000000021e-08 -3.229346794999999751e-07 1.837474085000000103e-07 1.277183956000000062e-07 -1.718123012999999953e-07 -4.174783602000000134e-08 3.034582089999999673e-08 6.771158071999999780e-09 -1.427530796999999952e-07 -3.220055003000000028e-07 3.154580852999999939e-07 3.879349520000000237e-07 -7.212393101000000250e-07 -2.426059573000000152e-06 2.858432811000000145e-06 7.559906694000000174e-06 -2.536515665000000161e-06 -6.820370316999999747e-06 -3.388226052999999975e-06 2.122780534000000144e-06 2.994987806000000148e-06 -1.096985478000000049e-05 1.347482068999999960e-05 2.886827039000000060e-05 7.143698308999999581e-06 -5.217238603000000164e-06 3.035641690000000117e-05 3.030519408000000069e-04 -2.164087584999999970e-04 -9.276174915000000342e-04 2.875187074000000215e-04 3.006830930000000020e-03 6.970886553000000281e-06 -1.069637600999999959e-02 2.212080410000000046e-03 3.711602583000000316e-02 -5.515028263999999757e-03 -2.332837888000000026e-01 5.068076200000000142e-01 -2.271621648999999910e-01 -3.297898660000000027e-03 3.392963230999999913e-02 2.249500404999999880e-03
5.461813026000000371e-04 -8.909129857000000485e-03 2.084627894000000089e-04 3.065030484000000072e-03 -1.716109823999999911e-04 -8.507337500000000403e-04 -1.526220969000000038e-04 2.874991383999999902e-04 7.215482888000000387e-06 -1.372724968000000061e-04 -8.181852409000000355e-05 1.190559848999999938e-04 -6.897378030000000370e-06 -2.329435539999999842e-05 7.436845910999999883e-06 -1.846642892000000064e-05 8.411190927999999528e-07 1.801906988999999897e-06 -2.709409591000000012e-06 -1.744901922999999896e-06 9.178632523000000439e-07 4.126575009000000097e-07 -5.964886357999999486e-07 -7.394884098999999941e-07 4.576448843000000072e-07 -1.393294437999999957e-07 -1.008927856999999951e-07 -1.345454699999999990e-10 1.144475702999999939e-07 -1.743368729999999972e-07 3.739751589999999799e-08 1.554767983000000034e-07 1.103168407000000016e-07 1.064072519000000004e-07 2.396573684999999999e-07 8.640477600000000648e-08 -8.622383302000000438e-07 4.292257157999999937e-08 5.827974187999999688e-07 -5.760451876000000077e-07 -3.939686484000000258e-07 -6.184590519999999961e-07 -2.600037662000000129e-06 4.770479176000000166e-06 1.283976928000000067e-05 1.589777391999999906e-05 2.881025292000000042e-05 -1.007674591999999981e-04 -8.036649169000000393e-05 2.908224162999999943e-04 1.122820426000000012e-05 -5.350444640000000252e-04 6.806777663000000385e-07 2.534117689000000076e-03 -3.359220528999999866e-05 -9.089698228999999741e-03 1.398548113000000091e-03 3.544291764000000178e-02 -2.533085113000000006e-03 -2.320170250999999961e-01 4.978639146000000126e-01 -2.347861233000000103e-01 1.360631827999999894e-03 3.706379939999999984e-02
