# d Green Down
5.471717623000000063e-08 7.185911332999999438e-08 8.354041511000000208e-08 4.239305302000000184e-07 2.102418051000000132e-07 5.111595415999999788e-07 1.755432933000000094e-06 9.939610138000000233e-07 1.058806932999999981e-06 2.127741792999999853e-06 4.069328718000000356e-06 5.480745577999999840e-06 6.310807450999999814e-06 9.207646924999999592e-06 3.123720730999999677e-05 3.136220168999999679e-05 5.880375965999999740e-05 6.051533715999999821e-05 1.058026451000000038e-04 1.372357780999999962e-04 2.313638763999999897e-04 4.272921338000000113e-04 5.312379940999999595e-04 7.630931338999999815e-04 1.008379727999999913e-03 1.488730659999999923e-03 1.924560038999999917e-03 3.344019600999999925e-03 6.222368824000000000e-03 2.956107096999999965e-03 2.123910529000000175e-03 1.334568375999999968e-03 1.134402446000000019e-03 5.225604395999999948e-04 6.186400312999999719e-04 3.283258344999999976e-04 2.295672467999999985e-04 1.742310903999999918e-04 1.245764431999999962e-04 9.171378698000000080e-05 1.015674220000000063e-04 8.303763879999999603e-05 3.860981978000000277e-05 1.853903595999999902e-05 2.293442871999999932e-05 8.291789510000000237e-06 5.226368205000000232e-06 2.242876727000000122e-06 1.541515094999999997e-06 8.319085662000000188e-07 7.080239945999999629e-07 6.953963898000000369e-07 2.783296507999999927e-07 2.284635581000000066e-07 1.489011817999999994e-07 1.062309322000000017e-07 3.511954728999999762e-08 3.688697069000000210e-08 1.947137031000000153e-08 1.782659837000000126e-08 1.692075567999999998e-08 1.378485624000000052e-08 3.593611666000000144e-08 2.877665570000000129e-08
5.363278553999999671e-08 1.226525449000000020e-07 5.688530130999999943e-08 1.473500757000000052e-07 3.769286117000000101e-07 4.593251136000000017e-07 5.560075699000000183e-07 1.253951609000000095e-06 1.544447722999999988e-06 6.579791796000000399e-06 4.273661303000000181e-06 2.757689175000000097e-06 4.990440866000000333e-06 9.793543210999999644e-06 4.411904769999999872e-05 2.195059106000000056e-05 3.243470573999999719e-05 6.092684793999999984e-05 7.848121576999999433e-05 8.977579856000000012e-05 1.279454177999999958e-04 3.386222254999999778e-04 3.578932306999999804e-04 5.190743038000000332e-04 7.849876549000000181e-04 1.033524521999999940e-03 1.401339636999999983e-03 2.159478931000000015e-03 3.447205814999999840e-03 6.243924785999999984e-03 3.222301554999999849e-03 1.890864916999999935e-03 1.650805915000000011e-03 1.220529723000000075e-03 9.020917809999999624e-04 4.872385517999999792e-04 2.839092373999999898e-04 3.049566924999999964e-04 1.878781214999999949e-04 9.870089644999999342e-05 1.391276650999999885e-04 2.173828096999999874e-04 1.186902424000000055e-04 3.528770708999999853e-05 2.370956583000000074e-05 2.078388243999999916e-05 8.076439141000000719e-06 4.122729181000000224e-06 3.476575474000000066e-06 1.309539782000000015e-06 1.249484435000000036e-06 7.364272699000000122e-07 8.683416408000000387e-07 2.940426529999999933e-07 4.942440044999999784e-07 3.767776298999999737e-07 1.411091740999999875e-07 6.189104394000000652e-08 5.029567970999999950e-08 4.886055837999999843e-08 2.646380286000000029e-08 2.563301186000000144e-08 1.575901130000000098e-08 1.913924062000000046e-08
2.149852775000000032e-08 5.714799592000000327e-08 3.886734937000000091e-08 9.680989913000000507e-08 6.515068488999999454e-08 1.498567602000000094e-07 2.696108555999999917e-07 2.977000123999999963e-07 6.387126556999999679e-07 8.263604666000000157e-07 1.773918191000000100e-06 3.037110234000000177e-06 4.558609603000000070e-06 4.771481171000000384e-06 7.075714603999999901e-06 1.405672373000000077e-05 1.432834862000000029e-05 2.544204448999999992e-05 5.363996615999999895e-05 5.441749235999999719e-05 9.940941491000000328e-05 1.564981601999999991e-04 2.692273050999999815e-04 4.635033291000000021e-04 5.223803735000000486e-04 1.129183986999999926e-03 1.315948036000000017e-03 1.396584371000000012e-03 2.072750791999999811e-03 3.151993585999999896e-03 6.200651231000000110e-03 3.255542365999999996e-03 2.136051150000000190e-03 1.487668667000000087e-03 1.131013731000000055e-03 8.126423358000000327e-04 4.890751411999999911e-04 3.473474748999999875e-04 2.391713727000000032e-04 1.770088290000000045e-04 3.405546360000000260e-04 2.284067545000000022e-04 1.183141384000000032e-04 5.076840764999999788e-05 7.191628837999999510e-05 3.131919896999999767e-05 1.541078994999999839e-05 7.300339193999999884e-06 1.279859473000000074e-05 4.050239822999999923e-06 2.473944542000000154e-06 1.886852255000000012e-06 7.019177227000000150e-07 5.591998074999999680e-07 4.199335089999999991e-07 5.425753350999999658e-07 1.689587127000000038e-07 9.370872285999999559e-08 6.948815964999999539e-08 3.326433709999999921e-08 3.482448102000000214e-08 3.808203192000000138e-08 1.197236733000000040e-08 1.302621272999999979e-08
1.805872885000000020e-08 6.639468451000000510e-08 2.602708255000000106e-08 4.813642860000000266e-08 8.069830403000000449e-08 1.033224684999999958e-07 2.200486858999999915e-07 3.108478369999999963e-07 4.523305077000000058e-07 2.216243171000000066e-06 1.935394373999999847e-06 1.913526015000000006e-06 2.185388181000000082e-06 4.041162589000000084e-06 1.547344333999999834e-05 2.137097154000000055e-05 1.786532745999999910e-05 2.465274366000000156e-05 2.999919748999999901e-05 4.523736665999999714e-05 6.786272224999999575e-05 2.183860473000000095e-04 4.325005211999999842e-04 7.165268405999999706e-04 3.158193996999999922e-04 6.894023329999999540e-04 7.606330081999999578e-04 8.746665447000000204e-04 1.689373178000000029e-03 2.006019334999999907e-03 3.430558436000000211e-03 6.226395184000000152e-03 3.232770861999999853e-03 2.187053817000000205e-03 1.497198295000000054e-03 9.707184006999999533e-04 8.596241685999999769e-04 5.187625344000000322e-04 3.907597919000000189e-04 2.359952714999999921e-04 2.008537053999999910e-04 1.812228281000000107e-04 1.248035096999999978e-04 6.532127863999999623e-05 5.512424286999999972e-05 3.987646614000000140e-05 2.406881238999999842e-05 8.736899456000000723e-06 6.369063138999999942e-06 5.437774629000000030e-06 3.841677316999999770e-06 1.709629885999999894e-06 8.953293307000000075e-07 8.281578718999999608e-07 1.454112261000000091e-06 6.878968247999999926e-07 1.908629341999999954e-07 2.366684296000000033e-07 8.634406555999999719e-08 5.353617523000000118e-08 2.149777883999999998e-08 2.062114423999999882e-08 7.754900492000000796e-09 1.163347640000000033e-08
1.064520376999999964e-08 1.743160126999999931e-08 4.645801579999999991e-08 1.059499244999999966e-07 4.235439082000000244e-07 3.618668724999999812e-07 8.966340613999999969e-07 1.322874954000000064e-06 2.215101949999999850e-06 1.022990774999999962e-05 8.647480449000000339e-06 2.287281481000000162e-06 2.761610121000000139e-06 2.682242420999999957e-06 3.708270858999999991e-06 5.489705017000000024e-06 7.257691239000000075e-06 1.289615136000000004e-05 2.351184219999999885e-05 3.180675170999999881e-05 4.912055591999999962e-05 8.112846775000000102e-05 1.321849999999999956e-04 1.646379421999999892e-04 2.635252107000000043e-04 4.813815892999999835e-04 5.024250418000000135e-04 8.113602067000000089e-04 1.049762480999999904e-03 1.337634897999999970e-03 2.107899354000000204e-03 3.087299264000000192e-03 6.262028392999999943e-03 3.276008114999999932e-03 1.899044154999999937e-03 1.403941751999999944e-03 1.404019749000000100e-03 7.735950211999999488e-04 4.247462247000000231e-04 3.350168461999999828e-04 2.010186345000000046e-04 1.794490173000000107e-04 8.000880940999999962e-05 6.599820372999999326e-05 3.076794761999999847e-05 4.362528304999999985e-05 3.790023283000000336e-05 1.402660611000000002e-05 9.515337820999999213e-06 7.487023207999999967e-06 3.900523708000000205e-06 1.839946045000000008e-06 1.284730589000000062e-06 9.436464411000000379e-07 1.585845485999999960e-06 1.389491179999999976e-06 3.512384820999999816e-07 2.112687881999999994e-07 2.161461977999999956e-07 7.068437480999999806e-08 5.143943742999999988e-08 5.269740948999999701e-08 1.566487336000000163e-08 1.002184645000000020e-08
1.603218354999999901e-08 1.093468301999999952e-08 1.674152268999999885e-08 2.694839759000000035e-08 8.943601756999999876e-08 6.682953759000000352e-08 1.386315271999999885e-07 2.596933528000000146e-07 3.574790063000000014e-07 1.733175314999999905e-06 1.209761899000000008e-06 1.446728759999999987e-06 9.997591160999999385e-07 3.335228399999999955e-06 5.198044023000000171e-06 1.162841317999999944e-05 4.425927679000000402e-06 1.835027730000000139e-05 1.060036135999999978e-05 2.555687974999999880e-05 3.648935598000000336e-05 6.462960924999999897e-05 2.371406549000000031e-04 3.683008803999999808e-04 2.546039279999999798e-04 3.756917548999999783e-04 3.087689524000000198e-04 3.797784872000000106e-04 6.959411891000000325e-04 8.681445869000000088e-04 1.483024814000000104e-03 2.114707489000000173e-03 3.254666513999999924e-03 6.219060044000000037e-03 3.395513022000000089e-03 2.139298138999999859e-03 1.545524703999999949e-03 9.149677965999999767e-04 6.207365452000000424e-04 4.247023578000000237e-04 3.242463722000000267e-04 2.241178666000000078e-04 1.615996521000000110e-04 1.563452640999999884e-04 9.475043036999999902e-05 7.851007374999999548e-05 1.108619613000000049e-04 4.703142937999999775e-05 1.721866367999999868e-05 2.654417032000000150e-05 1.082957797000000081e-05 3.520782411000000069e-06 2.120509309000000062e-06 1.764742893000000077e-06 3.305799053999999925e-06 1.155400047999999945e-06 4.842692365999999862e-07 8.065068197999999493e-07 4.540872782999999960e-07 9.454317856000000293e-08 6.946612557999999880e-08 3.319897892000000290e-08 2.958346837000000018e-08 1.894983746000000108e-08
1.364234659000000047e-08 1.162706498999999986e-08 3.742370092999999827e-08 3.711671810999999677e-08 2.916616159999999981e-08 6.835098931999999567e-08 9.207616035000000406e-08 9.263133547000000231e-08 1.198532222000000092e-07 7.816750468000000380e-07 5.953087125000000429e-07 5.109748479000000172e-07 6.676571162999999635e-07 1.681298801000000098e-06 2.614656060999999888e-06 4.692814639999999943e-06 3.950910841999999884e-06 1.063042456999999988e-05 1.010573365999999936e-05 1.335780022000000062e-05 2.219514146000000122e-05 6.334745625999999800e-05 1.213717587000000020e-04 1.758764748999999889e-04 1.888904343000000045e-04 6.162962329999999459e-04 4.248614159999999744e-04 2.577633838000000194e-04 4.031390108000000041e-04 7.535129962000000061e-04 8.576988972999999815e-04 1.344554683000000065e-03 2.201564364999999881e-03 3.328780025999999830e-03 6.252905789000000325e-03 3.188707074999999960e-03 2.104124261000000010e-03 1.461756913000000074e-03 9.379558005000000276e-04 7.512172884000000491e-04 4.732008317999999818e-04 3.427574586000000007e-04 2.155196639000000059e-04 1.491737987999999988e-04 7.452162735999999575e-05 6.433230955999999555e-05 9.971495225000000435e-05 3.613314799999999932e-05 2.450454908000000161e-05 2.266039472999999837e-05 7.815858029000000105e-06 5.968100252000000152e-06 3.492457389999999824e-06 1.884694153000000001e-06 1.628909420000000059e-06 3.944896679999999941e-06 7.243714063000000502e-07 6.389570020999999977e-07 4.676722908999999824e-07 2.034602646999999935e-07 1.016239956999999976e-07 5.486648465999999775e-08 4.316268017999999841e-08 2.248407768000000163e-08
2.132681735999999835e-08 1.701981385000000059e-08 1.547275115999999974e-08 2.944375219000000106e-08 1.429118631000000005e-08 7.169354102000000552e-08 3.836197884000000219e-08 3.701960550999999977e-08 8.903682651999999414e-08 1.269874512000000090e-07 2.413548457999999869e-07 2.923661600000000102e-07 3.164822649999999964e-07 8.460188437999999471e-07 1.287784266999999975e-06 2.888212311999999916e-06 2.388878865000000000e-06 6.178952865000000060e-06 6.585888079999999872e-06 8.012319541000000826e-06 1.343390622999999934e-05 3.041382759000000043e-05 5.551098327000000317e-05 7.259287999000000300e-05 3.386190044000000226e-04 2.171323935000000073e-04 1.442427296000000096e-04 2.104022426000000075e-04 3.424153053000000098e-04 4.923387799999999611e-04 8.006272667000000195e-04 1.085467543999999894e-03 1.373891407000000023e-03 2.210529065999999876e-03 3.284389091000000042e-03 6.174501007000000180e-03 3.439489423000000046e-03 1.816988225000000035e-03 1.208820691000000048e-03 8.006064950000000126e-04 6.899255359000000271e-04 5.303631504999999991e-04 3.727304319000000212e-04 2.414689952999999961e-04 1.499725279000000062e-04 1.447836370000000019e-04 5.214588333000000277e-05 4.439732750000000119e-05 2.051026406999999942e-05 1.834537501000000034e-05 1.924539459000000049e-05 6.576531564000000202e-06 5.126709641000000114e-06 3.656747835000000059e-06 2.940748959999999793e-06 1.871088810000000032e-06 1.022092326000000036e-06 2.205947791000000169e-06 8.666641634999999685e-07 2.795762846999999781e-07 3.582260173999999834e-07 1.665398502000000095e-07 1.007983634000000004e-07 4.073493031000000125e-08
4.026209925000000283e-08 3.681645233999999985e-08 4.823292309000000130e-08 1.334852737999999951e-08 1.691335065000000074e-08 1.372972313999999995e-08 1.747843719999999981e-08 2.676627216999999917e-08 5.062262520000000236e-08 1.402053967000000028e-07 2.305062278000000027e-07 1.530813081999999885e-07 3.327859367000000240e-07 4.341987856999999887e-07 7.742339451000000036e-07 1.971477898000000179e-06 5.800138593999999772e-06 3.566123290000000036e-06 8.427759783999999821e-06 6.665604116000000291e-06 1.232051812000000054e-05 1.840957950000000133e-05 2.856938570000000150e-05 5.386811551999999884e-05 5.904325095000000117e-05 8.977346384000000127e-05 1.158937321999999954e-04 1.394587215999999871e-04 2.151233779999999873e-04 3.019749064000000244e-04 4.447858051000000185e-04 7.782508217999999827e-04 9.442184534999999547e-04 1.304969557999999946e-03 2.025466825999999807e-03 3.149182244999999825e-03 6.194680226999999678e-03 3.181151562000000040e-03 1.842229141000000002e-03 1.378244583000000096e-03 9.395525781000000189e-04 7.001303573999999828e-04 3.690993802999999987e-04 2.981874464000000232e-04 1.932988130000000090e-04 2.214418023999999965e-04 2.178550674000000035e-04 1.108307194000000010e-04 4.685284137999999864e-05 5.848604986999999774e-05 2.778646210000000001e-05 1.067613560999999952e-05 9.845471157999999783e-06 7.924342130000000664e-06 6.918572048999999855e-06 6.158656245999999894e-06 1.922824343999999832e-06 1.886712424999999941e-06 2.760386699000000000e-06 4.462000755999999896e-07 3.593871971000000089e-07 2.060853540999999909e-07 1.551422524999999900e-07 7.628316587000000595e-08
1.304954207000000116e-07 1.007429260999999955e-07 2.675424146000000175e-07 6.533507377999999975e-08 1.018032844000000064e-07 3.717090259000000298e-08 3.264034052000000047e-08 4.290721829999999680e-08 1.100959414999999949e-07 2.305402069000000131e-07 2.690675790999999876e-07 1.588852127999999980e-07 2.161506079999999952e-07 5.420342098999999940e-07 4.749933151999999916e-07 1.020263054000000019e-06 2.483183601999999810e-06 1.898045528999999960e-06 3.194604955000000165e-06 6.088520795999999864e-06 8.707263258000000810e-06 2.837435519000000090e-05 3.727355493000000320e-05 3.314227325999999775e-05 3.226087955000000182e-04 1.281813189999999973e-04 5.133670897999999754e-05 1.242376162000000117e-04 1.371700662000000068e-04 2.600083959000000066e-04 2.859956887999999899e-04 6.308129126000000357e-04 7.134912726999999679e-04 9.715435987000000089e-04 1.258935305999999950e-03 1.928100572999999962e-03 3.216721793999999940e-03 6.330850370000000102e-03 3.173137180000000068e-03 1.922454886000000019e-03 1.257032895000000051e-03 8.727008050000000525e-04 6.734158473000000349e-04 5.557954070999999649e-04 3.551084552000000104e-04 2.550282070999999894e-04 1.478635682999999989e-04 1.109072055000000061e-04 7.511009008999999879e-05 5.718309598000000083e-05 4.979200498000000102e-05 2.186341649000000007e-05 2.054432059000000033e-05 1.356872963999999931e-05 7.231751963000000286e-06 1.528662604000000075e-05 5.711277277000000326e-06 1.869398018000000060e-06 3.850775817000000307e-06 8.521696250000000030e-07 6.477425841000000266e-07 5.416218115999999773e-07 1.955436805999999947e-07 1.625810905999999976e-07
1.591866277999999918e-07 1.311836879999999984e-07 1.290608770999999923e-07 2.539882408999999835e-08 3.143042687999999996e-08 1.452710117999999948e-08 2.484261009000000112e-08 2.105054990999999966e-08 4.036464143999999866e-08 1.722691683999999997e-07 1.892153186000000029e-07 1.532888088999999907e-07 1.379470457000000073e-07 3.870067027000000152e-07 4.510489348999999854e-07 1.446919633999999932e-06 4.555000173999999583e-06 1.775970942999999967e-06 4.454507206999999863e-06 6.837866938999999819e-06 5.527975765999999814e-06 9.447032828000000428e-06 2.152833533999999838e-05 2.126656275000000042e-05 4.028326244000000287e-05 3.418988759999999676e-05 6.229763691000000415e-05 6.561978226999999413e-05 1.104228129000000067e-04 1.421358538000000134e-04 2.592695599999999992e-04 3.610590726000000136e-04 6.451607653999999817e-04 8.926631890000000322e-04 8.590600055999999879e-04 1.287215911000000020e-03 1.945567039000000104e-03 3.321813129000000201e-03 6.322131419000000425e-03 3.256511564000000043e-03 2.119332955999999896e-03 1.464746301999999938e-03 9.447357580000000478e-04 9.078409005999999934e-04 5.533545584999999788e-04 4.749296449000000122e-04 4.182954845999999993e-04 3.808923212999999774e-04 1.610750384000000023e-04 3.677202959999999925e-04 1.019560279999999941e-04 7.970263813000000330e-05 4.589511991000000000e-05 1.538099522999999963e-05 1.420232903000000002e-05 5.618227343000000118e-05 7.811058090999999334e-06 5.422999522999999647e-06 3.652331267000000191e-06 2.282633189999999871e-06 1.712060230999999931e-06 6.255429636999999687e-07 3.011255395999999849e-07 2.113861728000000131e-07
3.650085115999999796e-07 1.476722318999999999e-07 7.759384064000000199e-07 1.516532073000000096e-07 2.978796810999999938e-07 1.228651553000000002e-07 5.538356412999999770e-08 6.849664969000000548e-08 3.460131822999999997e-08 4.389141862999999803e-08 5.141787434999999973e-08 1.215222002999999906e-07 1.254742050000000049e-07 3.773608990999999860e-07 3.521969749999999759e-07 8.305399038999999720e-07 1.664640846000000060e-06 1.290702501000000056e-06 3.445809095000000174e-06 2.887914151000000106e-06 6.005419044000000183e-06 1.182219183999999927e-05 1.963407599999999995e-05 1.796640607999999966e-05 8.276853563999999675e-05 3.730635270999999888e-05 2.788659012999999867e-05 4.987285801000000316e-05 5.983526096000000021e-05 1.100305302999999999e-04 1.701983097000000058e-04 2.972864291999999893e-04 3.847228601999999826e-04 4.257660500000000196e-04 7.523442904000000051e-04 1.107519072000000097e-03 1.476000755999999896e-03 1.931717051999999905e-03 3.340834906999999836e-03 6.312517632000000205e-03 3.002618894000000198e-03 1.971482576999999958e-03 1.310392284000000017e-03 1.268668281000000101e-03 7.125114638999999932e-04 4.593718133000000226e-04 4.471896986000000233e-04 2.272863708999999953e-04 2.142601346000000081e-04 9.760749244999999713e-05 2.471515556000000139e-04 6.945920505999999997e-05 9.798249148999999599e-05 3.741557541000000261e-05 1.652208294999999995e-05 2.145799493000000109e-05 1.455339276000000028e-05 8.034487518000000574e-06 7.752080619999999439e-06 2.309657550000000056e-06 1.253537756000000106e-06 1.141177583000000079e-06 5.975829250000000041e-07 2.658022099999999810e-07
1.193521018000000102e-06 1.525599095999999953e-07 2.915846635999999868e-06 5.189451904999999953e-07 1.297698515000000099e-06 5.112721883999999745e-07 5.987456648999999611e-08 3.060708545999999850e-07 1.212294606000000044e-07 4.748706651999999968e-08 5.774188752000000037e-08 1.215958396999999893e-07 2.264519444000000105e-07 2.568207095000000255e-07 6.263485574999999491e-07 8.941867866999999685e-07 6.872021561999999885e-07 8.733416930999999793e-07 1.147403491000000081e-06 3.055128995999999919e-06 2.665231440999999931e-06 8.236025697000000787e-06 1.210172819999999949e-05 2.875286805999999852e-05 2.911215771999999880e-05 1.432375741000000028e-05 9.851960753999999419e-05 5.360195152000000313e-05 5.045415362999999939e-05 1.130214589000000050e-04 2.047067484999999922e-04 2.157436974999999888e-04 3.238971954000000194e-04 3.007020808999999917e-04 4.864499454999999801e-04 9.629596141999999899e-04 1.284906133000000058e-03 1.468821514000000043e-03 2.154465028999999823e-03 3.159832880999999954e-03 6.298394195999999778e-03 3.464695778000000202e-03 1.974048437999999933e-03 1.347702578999999956e-03 8.939310022999999699e-04 7.011120571999999909e-04 4.640040798000000070e-04 3.322535075999999746e-04 2.651557719000000187e-04 1.631500364999999980e-04 3.033653048999999892e-04 8.367443382999999895e-05 1.582517492999999901e-04 3.992888295999999732e-05 3.429886424999999838e-05 1.789849788000000145e-05 3.974020512000000106e-05 1.307263323000000047e-05 1.145814652999999963e-05 3.139484280999999805e-06 3.490854890999999850e-06 1.813464929999999924e-06 1.449078818999999954e-06 1.270332805000000031e-06
1.325642660999999916e-06 7.848019248000000442e-07 3.417096805000000023e-06 5.026199213000000264e-07 7.188614141999999508e-07 1.992260136999999994e-07 6.821913289999999466e-08 1.171359358999999953e-07 5.888498307999999746e-08 1.496786697000000153e-08 2.013149116999999997e-08 3.510879972000000060e-08 5.682781581000000006e-08 8.096665012999999684e-08 1.255380337000000014e-07 2.227889275999999941e-07 3.008842073000000044e-07 5.107006441999999841e-07 9.252899939000000054e-07 1.013513917999999999e-06 1.352160324999999914e-06 3.713540210000000066e-06 8.444144478999999427e-06 5.959154071999999890e-06 6.655104569999999793e-05 2.523561033000000110e-05 1.633902487000000125e-05 3.655543555000000198e-05 2.936328491000000110e-05 5.930111116000000114e-05 1.018440201999999938e-04 1.358347873000000019e-04 2.344753847999999903e-04 1.730854264000000124e-04 2.647044361999999944e-04 3.552969574999999768e-04 7.944860837000000111e-04 8.466332431000000470e-04 1.797335322999999959e-03 1.908646649999999959e-03 3.175441688000000054e-03 6.274097832000000326e-03 3.327753213000000151e-03 2.232661497000000116e-03 1.499210871999999937e-03 9.953970801999999316e-04 7.196448174999999555e-04 4.173396481000000145e-04 4.021241881000000001e-04 2.032725320999999947e-04 2.060452301000000042e-04 1.277216045999999942e-04 1.419795914999999985e-04 7.044134514999999641e-05 3.779827914999999686e-05 4.686376521999999721e-05 5.098655711999999763e-05 1.423598634999999956e-05 1.173896977000000084e-05 3.178423443999999843e-06 3.521267055999999993e-06 2.670642548999999973e-06 1.298484227999999896e-06 7.360990643000000380e-07
1.274229426000000031e-06 1.132662494999999977e-06 3.165672327000000127e-06 5.117899468000000349e-07 2.762503317999999986e-07 8.014763270999999600e-08 4.278059648000000014e-08 2.673095136000000131e-08 2.389352760999999856e-08 1.790931667000000062e-08 1.445643277999999986e-08 2.700286445000000096e-08 2.771723446999999845e-08 5.412403035000000103e-08 1.192741414000000019e-07 8.593776508000000484e-08 2.393701613999999873e-07 1.909109549000000085e-07 3.136142829000000174e-07 5.022633302000000513e-07 1.264654771000000087e-06 1.879463422999999946e-06 6.904139616000000236e-06 1.485829032000000015e-05 9.349114298000000818e-06 5.676023866000000339e-06 1.595537046999999955e-05 2.061139990999999875e-05 2.511973041000000107e-05 3.204845927999999954e-05 7.258516110999999895e-05 8.237248303999999727e-05 1.011562264999999947e-04 1.090618413999999985e-04 1.933628493999999985e-04 2.751026257000000006e-04 3.750913479000000180e-04 5.895996295999999604e-04 8.860048880000000529e-04 1.294251572000000051e-03 1.999891068999999893e-03 3.270765273999999903e-03 6.198943690000000006e-03 3.382764622000000027e-03 1.916227431999999956e-03 1.551518418000000059e-03 9.540396039000000527e-04 5.615108638000000435e-04 5.525190476999999965e-04 4.941707058999999591e-04 3.553084005000000062e-04 2.618491231000000079e-04 2.029568170000000012e-04 7.889726031999999935e-05 7.069100013999999547e-05 3.171393812000000332e-05 3.752760472999999795e-05 2.473566667999999960e-05 4.323861101000000298e-05 8.894576316000000417e-06 6.054263722999999586e-06 3.885336588000000046e-06 1.812577196000000094e-06 2.002351714999999954e-06
2.359966392999999809e-06 8.951370212999999592e-07 3.003979694000000197e-06 5.956148456000000468e-07 9.410338905000000339e-07 2.725318451000000100e-07 1.571323315999999870e-07 1.347570652000000078e-07 7.338812978999999532e-08 2.402862022999999885e-08 2.603632312999999895e-08 4.220193094999999997e-08 9.066571353999999839e-08 9.742217455000000563e-08 1.442445083000000060e-07 9.270811389999999368e-08 2.672505580999999951e-07 3.296749549000000194e-07 3.259723931999999886e-07 5.791480899999999482e-07 6.760870301000000089e-07 1.760677233999999933e-06 6.616451899000000203e-06 4.775143514000000328e-06 4.498683185000000112e-05 1.695414044999999915e-05 6.370438431999999679e-06 1.894983215000000103e-05 1.457457242000000051e-05 3.040998462000000076e-05 3.462140148999999782e-05 7.674296276999999970e-05 9.366801573999999995e-05 7.890112625999999574e-05 1.084665612000000059e-04 2.447106072000000037e-04 2.780837660000000161e-04 4.660411980000000141e-04 6.971628684999999761e-04 9.512707999000000149e-04 1.427417337000000007e-03 2.548803921999999878e-03 3.316303782999999953e-03 6.207078357000000296e-03 3.335673260000000199e-03 2.059140348000000013e-03 1.651105074000000072e-03 8.435662805999999620e-04 6.846324930999999735e-04 5.144463130000000509e-04 5.027628676999999812e-04 4.295903634999999961e-04 2.866432138999999799e-04 1.663452655000000036e-04 1.219196819999999949e-04 6.867918913000000238e-05 4.739158281000000221e-05 3.204856424999999725e-05 4.387023198000000008e-05 7.601146049999999919e-06 9.659244343999999699e-06 4.166734913000000182e-06 3.232732603000000195e-06 3.038053572999999802e-06
1.521723337999999929e-06 9.508498930999999719e-07 6.876393523999999940e-07 5.031555086999999633e-07 5.140323162000000314e-07 2.504297798999999743e-07 1.824068380999999899e-07 9.747772583000000418e-08 7.303549834999999444e-08 2.651728443999999916e-08 3.378155605999999747e-08 2.964126865000000096e-08 1.961467873000000027e-08 2.440495092999999957e-08 2.652060532999999914e-08 4.961115270999999889e-08 1.839477237999999885e-07 1.781359526000000092e-07 2.230445028000000034e-07 2.103423754000000089e-07 4.905488974000000111e-07 6.835272157000000341e-07 1.894579112000000076e-06 2.071816474999999951e-06 1.486606858000000065e-05 8.994393950999999570e-06 5.257027915000000382e-06 1.177615794000000032e-05 1.829994167000000135e-05 2.409429881000000126e-05 2.849708821999999864e-05 4.300318992999999904e-05 5.872342051999999995e-05 9.519845569999999815e-05 1.094425706000000024e-04 2.031352139999999978e-04 2.481256381000000039e-04 3.930230949000000163e-04 4.351700236999999933e-04 9.003114139999999653e-04 1.519619342999999978e-03 2.280406526000000079e-03 2.070530728999999803e-03 3.188995737000000115e-03 6.232200904000000097e-03 3.093315070999999843e-03 2.089247199999999874e-03 1.308597785000000001e-03 1.042376952999999901e-03 6.994714349000000306e-04 6.722082423000000362e-04 5.280697966999999601e-04 4.272761972000000156e-04 1.770766194000000099e-04 1.845112477999999976e-04 7.151232159999999674e-05 4.992570367000000208e-05 4.279111855999999717e-05 3.230171731000000058e-05 1.397040660000000033e-05 9.295151088000000832e-06 8.301075912000000737e-06 3.683017475000000112e-06 2.557730799000000113e-06
4.778128370000000253e-06 2.181183694999999799e-06 2.419515024000000163e-06 7.558916761999999562e-07 1.831458135000000027e-06 4.666337863000000243e-07 2.498777068000000150e-07 1.588853436000000066e-07 8.787640368000000050e-08 7.538593430999999960e-08 6.917795673999999626e-08 4.278261311999999713e-08 3.390632500000000037e-08 2.577789704000000054e-08 3.332245253000000036e-08 3.447393708000000330e-08 5.018860152000000032e-08 9.480311583000000032e-08 8.032978133000000457e-08 1.358954950000000092e-07 2.373958242000000039e-07 4.707570756999999841e-07 1.218774938000000020e-06 1.058614468999999986e-06 9.394092781000000367e-06 3.385660489000000183e-06 2.590960626999999847e-06 6.271491833999999821e-06 7.226076538000000383e-06 9.203814193999999477e-06 1.390886605999999921e-05 2.242378901999999991e-05 3.661761627999999879e-05 5.714465241000000020e-05 1.040896713999999942e-04 1.797199102999999889e-04 3.004071185999999775e-04 2.442736710999999909e-04 4.933353726000000265e-04 4.477736534999999878e-04 9.042731543000000032e-04 1.124381033999999899e-03 1.334383426999999995e-03 2.145834996000000033e-03 3.436667729000000143e-03 6.256584247999999807e-03 3.466891256000000001e-03 1.967817748999999786e-03 1.494567831999999959e-03 1.046465733000000002e-03 6.319058639000000276e-04 5.390409869000000517e-04 3.615352440000000147e-04 2.229536023000000132e-04 1.978535149000000017e-04 9.597157552000000382e-05 6.380375753999999351e-05 4.876084522999999819e-05 2.585296285999999917e-05 1.788649576999999861e-05 1.168259072000000082e-05 7.044210232000000098e-06 8.269980659000000691e-06 3.471215966999999906e-06
