# <Sz_i Sz_j >
-3.964370638999999662e-03 5.627474066000000101e-03 -7.872089428999999236e-03 1.259535837000000033e-02 -1.220825204999999997e-02 -3.631061587000000029e-04 -1.026668558999999960e-02 -4.871124695999999935e-03 -2.108369969000000160e-03 2.763066839999999899e-03 -1.198394038000000043e-02 3.771317463000000043e-03 -6.352919941999999980e-03 -1.222613293000000020e-04 1.550443427000000075e-02 -9.537115020999999138e-03 1.669206750999999991e-04 6.508499824999999794e-03 8.041505911000000270e-03 -4.849562346999999884e-03 3.082299328000000140e-03 5.045497730000000035e-03 -2.901265856000000143e-02 2.911902514000000095e-02 -6.656894402000000655e-02 9.719910853999999545e-02 -3.654213352999999831e-01 8.062784943999999898e-01 -3.828114652999999867e-01 1.232065271000000045e-01 -6.872425984999999682e-02 2.808610309000000166e-02 -1.391659867000000043e-02 1.090436457000000005e-02 -3.639417801000000095e-03 1.616593392000000105e-03 -4.861155396999999856e-05 -5.422251761000000322e-03 -1.059063588000000097e-03 -1.006603468000000050e-02 1.664281373000000078e-02 -1.671567459000000005e-02 3.240143413000000101e-03 -2.415556156999999933e-03 2.840243249999999976e-03 1.757591174999999922e-03 -3.994189859999999802e-04 9.199232595999999249e-03 -7.441791548000000096e-03 2.093732842000000163e-03 7.171678600000000112e-03 4.034269313000000100e-03 7.781136390999999868e-03 -4.789943357000000373e-03 7.222465318000000425e-03 7.585121376000000023e-04 2.062397338000000052e-02 -5.572021382999999689e-03 6.195197642999999976e-03 -8.281144798000000112e-03 -7.318209473000000494e-04 3.049347219999999983e-03 -4.468589963000000297e-03 3.839445740999999999e-03
-1.413974815999999995e-02 2.134746854999999919e-03 7.911898296999999788e-03 -1.328867012000000021e-02 4.545998814000000096e-03 3.092434391999999976e-03 8.062968623000000765e-03 -7.801066748000000210e-03 4.198649615000000189e-03 5.139519821999999696e-03 -6.340375698999999900e-03 1.100852056999999939e-02 -5.246805063999999963e-03 9.306793965999999446e-03 -1.778276008000000130e-02 9.791125964000000834e-03 -1.042931077999999928e-02 1.632163773000000007e-03 -1.011037421000000056e-03 -5.423233581000000240e-03 -2.648053381999999813e-03 -3.844180526000000059e-03 2.032994885999999876e-02 -2.705665792000000111e-02 3.442060680000000317e-02 -6.520965622999999600e-02 9.617946853000000629e-02 -3.828114652999999867e-01 8.041244478000000306e-01 -4.067121968999999893e-01 1.080154123999999966e-01 -6.508181529999999826e-02 3.098025139999999872e-02 -3.035514079999999948e-02 2.268421840999999828e-02 -8.065185935000000056e-03 1.877937660999999883e-02 3.915183214000000043e-03 3.050334579999999882e-03 1.302108052999999960e-02 -1.370064873999999981e-02 1.229151300000000044e-02 -2.574939773000000103e-04 -5.326999053000000019e-03 -1.082501228999999988e-02 1.505546902000000050e-03 -1.224670802999999926e-02 -2.773698521999999871e-03 1.067235316999999920e-02 -6.403843130999999468e-04 -5.656405177000000360e-03 -5.524766896999999850e-03 -2.566694301000000105e-03 7.578958898000000104e-03 -2.913689162999999905e-03 3.078266337000000030e-03 -4.072762148999999575e-03 6.382358894999999761e-03 -3.936947375999999901e-03 1.176486481000000054e-03 -6.263708370999999595e-03 1.146322301000000064e-03 -1.194767451000000071e-02 2.548287880000000161e-03
6.681810768999999796e-03 -3.844378811000000087e-03 -7.762393194999999899e-03 1.340076395999999920e-02 -1.571942561000000058e-02 -1.814160217999999988e-03 -8.493256832999999950e-03 2.508271900000000158e-03 3.352332659999999933e-03 -2.911993960999999936e-03 1.158160668000000025e-02 -1.827643723999999859e-02 1.585976631999999956e-02 -6.875537808000000382e-03 1.833640174000000095e-02 -5.378663102000000133e-03 9.512986120000000573e-03 -6.197126728999999973e-03 9.178704965999999812e-03 -6.081462051999999945e-03 -4.978855223999999885e-03 6.217252964999999548e-04 -1.223371193999999926e-02 7.173624640999999580e-03 -1.841254658000000127e-02 2.470716036000000088e-02 -5.733502163000000346e-02 1.232065271000000045e-01 -4.067121968999999893e-01 8.038018520999999916e-01 -3.714186742999999735e-01 9.260918976000000191e-02 -5.908172108000000339e-02 3.684355675999999996e-02 -3.472368842000000261e-02 2.593120791000000022e-02 -2.180963031999999871e-02 1.156214810999999995e-02 -7.813463970000000119e-03 2.387337812000000017e-03 2.737490421000000028e-03 -4.495212074000000141e-05 -1.184513241000000050e-02 -1.164018475000000007e-03 4.092035707000000154e-03 2.670062575999999823e-03 -1.500383646999999898e-03 1.074473341999999986e-03 -6.089602488000000168e-03 1.964687796000000040e-05 1.498405418000000027e-03 9.752434667999999862e-03 -4.151580820000000394e-03 -5.094970937999999602e-03 2.820622771000000015e-03 -3.119120197000000046e-03 5.023123740999999856e-04 -7.780072734000000392e-03 6.486777955000000082e-03 -1.471004756000000001e-04 2.431139814999999909e-03 -1.580788459999999968e-03 6.041850772999999598e-03 6.485911060999999993e-04
-6.455227657000000424e-03 -1.093212437000000078e-02 1.473468877000000052e-02 -1.979889773000000075e-02 1.360983848000000065e-02 -2.118973167999999886e-03 2.993207328999999885e-03 -6.277873625000000325e-03 -7.582217318000000067e-03 7.586526713000000307e-04 9.858581954999999161e-03 1.645434740999999947e-03 6.373549982999999813e-04 1.842020469000000063e-03 -2.511566456000000145e-03 8.346861786999999581e-04 -1.116474303000000029e-02 3.819400043999999963e-04 1.408177681999999917e-03 -7.621072057000000425e-04 -9.979892984000000161e-03 2.538518218000000021e-03 9.215814483000000362e-03 -1.263912418000000086e-02 8.161374177000000479e-03 -1.378833123000000084e-02 1.802332963999999857e-02 -6.872425984999999682e-02 1.080154123999999966e-01 -3.714186742999999735e-01 8.038486317999999908e-01 -3.767487714000000154e-01 1.035524901000000053e-01 -6.966560692999999860e-02 3.275058104999999803e-02 -2.338355609000000029e-02 1.543246187999999970e-02 -1.342762628000000041e-02 -1.053959692999999979e-03 1.227458967000000104e-03 -2.674101160999999916e-04 8.312442273000000825e-03 5.904867443999999585e-04 -3.331758935999999931e-03 -2.195802059999999931e-03 5.159041397999999988e-04 3.556291696999999870e-03 -6.443191408999999689e-03 -2.110009869999999923e-03 -2.773204487999999818e-03 1.606653520000000078e-03 2.610130014999999942e-03 -3.198349937999999792e-03 7.904566885999999735e-04 -7.677580382000000030e-03 -2.528244014000000182e-03 1.209877577000000037e-02 7.544214136999999494e-04 5.500815959999999678e-03 -1.399963907999999917e-02 1.103778876999999929e-02 -1.220377014999999996e-04 1.233499069000000038e-03 -6.679803756000000231e-03
5.618537318999999863e-04 -2.656841730000000183e-03 -1.242211241000000001e-02 6.980441480000000240e-03 -9.271443911000000135e-03 2.755123969999999974e-03 -5.403554084000000181e-03 1.342530042000000031e-03 6.199076518999999640e-04 2.783201485000000135e-03 -1.240038585000000082e-02 -1.473877963000000011e-03 -4.287496453000000374e-03 -2.497056993000000037e-03 9.440617689000000388e-04 1.040447899999999946e-02 9.983709743000000400e-03 2.911414801000000024e-03 1.015789320000000037e-02 -3.859874193000000105e-04 5.685185201000000216e-03 -2.026793400999999956e-03 -4.080930881999999919e-03 -5.559872363000000275e-03 4.626381724999999862e-03 5.272011471000000345e-03 -4.981252918999999613e-03 2.808610309000000166e-02 -6.508181529999999826e-02 9.260918976000000191e-02 -3.767487714000000154e-01 8.039668946000000371e-01 -3.715840854999999943e-01 1.008274839000000006e-01 -5.240735628999999840e-02 3.590908786000000102e-02 -3.045609981999999882e-02 2.953250635000000124e-02 -1.314692787000000009e-02 7.534010675000000178e-03 -9.265907660999999837e-03 4.603567439000000121e-04 1.600000770000000036e-03 -8.432785505000000084e-03 2.112529602999999902e-03 -3.015937765999999760e-04 7.669578938000000401e-03 5.277615723999999967e-03 6.444639490999999609e-03 7.384338946999999959e-03 -1.279692135999999959e-02 -2.851981169000000153e-03 1.804788887000000129e-04 4.971236016999999903e-03 5.177530554000000319e-05 -2.642166004000000030e-03 -1.777820114000000029e-03 5.497410305000000399e-03 -9.689180547999999907e-03 7.003367287999999642e-03 -4.410644430000000039e-03 -2.826657093999999839e-03 -9.370905225000000143e-05 1.340776855999999953e-03
-6.044934136999999957e-03 1.989669665999999840e-03 1.718790087000000161e-02 -1.289799405000000010e-02 8.944386715000000529e-03 -6.830919862000000425e-03 4.806375633999999952e-03 -5.869862737000000087e-03 1.085568594000000005e-02 -9.976272883999999508e-03 1.729308329000000047e-02 -6.821071726999999862e-03 1.390803168000000027e-02 7.449041384000000196e-04 -5.751840151000000081e-03 2.706355506999999841e-03 -3.894083874999999979e-03 2.898653900000000040e-03 -1.368794304000000087e-02 5.069882331999999922e-03 -1.307062290000000036e-02 2.269083146999999884e-02 -1.612253043000000038e-02 1.350924832999999929e-02 -1.175124217000000047e-02 -4.076934592999999739e-03 -5.955744290000000371e-03 -1.391659867000000043e-02 3.098025139999999872e-02 -5.908172108000000339e-02 1.035524901000000053e-01 -3.715840854999999943e-01 8.053851713999999884e-01 -3.865586556000000229e-01 9.817052906999999828e-02 -5.663958245000000336e-02 3.435644154999999839e-02 -2.002936297999999976e-02 -3.940209905000000251e-04 3.571709737999999822e-03 -1.924267819000000102e-03 4.446251609000000083e-04 2.926076617999999810e-03 1.011757695000000019e-02 4.301005838000000227e-03 4.122623195999999932e-04 -9.880007371999999927e-03 -2.807115356000000096e-03 -7.989298735999999374e-03 -6.843311458000000264e-03 1.255103121999999981e-02 -1.106707198000000079e-02 5.533340805999999688e-03 -4.769450064999999905e-03 2.641970776999999927e-03 -8.748530936999999313e-03 1.765138537000000146e-02 -1.028486296999999924e-02 7.163716222999999854e-04 -3.928817531999999856e-03 3.171297397000000153e-03 5.350912820000000396e-03 -9.522066972999999185e-03 8.840950578999999185e-03
6.016238967999999743e-03 -6.283177709999999798e-03 -7.522722703999999705e-03 1.016108077000000068e-02 -6.732666378999999784e-03 -3.974650003000000133e-03 -6.498857706999999588e-03 2.955999164000000165e-03 -9.590631750000000108e-03 6.215051109000000081e-03 -1.160555851000000076e-02 4.983617154000000334e-03 -6.607634557999999755e-03 -6.279116101999999977e-03 2.807243888999999982e-03 -1.695644188999999953e-03 -3.421532086999999785e-04 -5.387628184999999903e-03 9.816831498000000433e-03 -6.230710676999999878e-03 4.716187279000000343e-03 4.258898443000000184e-04 8.707339545000000345e-04 4.152118460000000003e-04 -4.450321604000000326e-03 1.310519291000000058e-02 -1.175855257000000056e-02 1.090436457000000005e-02 -3.035514079999999948e-02 3.684355675999999996e-02 -6.966560692999999860e-02 1.008274839000000006e-01 -3.865586556000000229e-01 8.052422690999999633e-01 -3.766966748999999726e-01 9.783351267999999823e-02 -6.494029368999999774e-02 3.308821138999999689e-02 -2.240529936999999944e-02 9.509549071000000103e-03 1.653665431999999918e-03 7.576664953999999973e-03 -4.629192033000000157e-03 -2.267723561000000061e-03 -1.002996991000000039e-02 8.631008419000000403e-03 -2.431191628000000174e-03 8.938319105000000139e-03 -1.168485608000000014e-04 3.663867526999999968e-03 -1.174196874999999980e-02 7.125313381000000085e-03 4.060911311000000223e-04 1.271773437999999899e-03 3.962329219000000104e-03 -6.680400674000000309e-03 7.405930962000000298e-03 -6.854444220999999886e-03 8.359640726999999910e-03 -7.599587787999999983e-03 8.161171560999999977e-03 -5.376041150999999636e-03 6.061616435999999698e-03 -9.452356216999999649e-04
-8.979033336999999934e-03 4.561882695000000110e-04 6.407202308999999929e-03 -3.642671975000000111e-04 6.361072200999999798e-04 1.090272660000000081e-02 -4.243088954000000419e-03 9.177593564999999426e-03 -2.058593801999999886e-03 1.642250277000000024e-03 -1.687744974999999927e-03 1.405525882000000079e-03 2.247257470000000191e-03 5.423515840999999955e-03 -1.088894936000000049e-02 1.517646829000000039e-03 2.555214733000000203e-03 3.938874816999999966e-03 5.452151768000000100e-03 5.784150598999999830e-03 7.123638935000000446e-04 -4.565478884000000355e-03 -1.580977716000000078e-03 -1.315769271000000054e-03 1.067641092000000055e-02 -3.351673868999999889e-02 2.130631992000000044e-02 -3.639417801000000095e-03 2.268421840999999828e-02 -3.472368842000000261e-02 3.275058104999999803e-02 -5.240735628999999840e-02 9.817052906999999828e-02 -3.766966748999999726e-01 8.051183094999999623e-01 -3.791268170000000048e-01 1.106375928000000036e-01 -7.514699488999999899e-02 4.000652563999999856e-02 -1.134375504999999944e-02 8.301895642000000144e-03 -1.079526905999999946e-02 1.338510463999999928e-02 -2.562215777999999992e-03 1.773192802000000089e-03 -2.898169075000000053e-03 -1.194201903999999979e-04 -7.214108874000000303e-03 2.928840319999999851e-03 -1.929272186000000056e-02 2.216215993999999870e-02 -1.509024299000000062e-02 -2.388110273999999918e-03 3.512782076000000014e-03 1.584421616000000060e-03 -1.021004875999999978e-02 -2.773446955999999807e-03 6.740533231999999882e-03 -1.479132539999999940e-02 1.090310876000000033e-02 -3.458433259000000173e-03 3.064129974000000083e-03 -2.137067911000000136e-03 5.334117628999999854e-03
1.581642302999999861e-02 -2.757423519999999931e-04 -4.827064820999999589e-03 1.290246010000000061e-02 -1.342779780000000027e-02 -8.485434751000000284e-04 -8.349092681000000113e-03 -4.776209836000000139e-03 2.631072364000000205e-03 -8.765210949000000820e-03 -5.016626536999999747e-03 -8.040721790999999898e-04 -5.155323816000000059e-03 2.885950386000000166e-03 -6.740442945999999824e-03 1.461046889000000050e-02 -1.489941166000000039e-02 1.022143472000000032e-02 -7.251713608000000082e-03 6.014507849000000394e-04 -1.492493194000000037e-02 2.589900948999999952e-02 -1.625962264999999962e-02 1.204776263999999923e-02 -1.107185446999999975e-02 2.358637715000000065e-02 -1.195356801000000031e-02 1.616593392000000105e-03 -8.065185935000000056e-03 2.593120791000000022e-02 -2.338355609000000029e-02 3.590908786000000102e-02 -5.663958245000000336e-02 9.783351267999999823e-02 -3.791268170000000048e-01 8.039829993999999536e-01 -3.877128935999999970e-01 1.186642935000000038e-01 -6.232127604999999904e-02 3.517611166000000206e-02 -1.320129435000000004e-02 6.762835990999999970e-03 -6.284638825999999678e-03 2.593372571999999921e-03 -1.676566842000000099e-02 1.576864788000000017e-02 -4.402501968000000106e-03 1.228961318999999969e-02 -1.679284212999999915e-02 2.000019805999999831e-02 -9.529915796000000203e-03 8.092991318000000364e-03 -2.119195205999999977e-03 -7.685337964000000036e-03 2.388653230000000079e-03 -8.054864291000000259e-03 9.848498355000000551e-03 -1.029743057999999920e-02 6.380830607000000272e-03 -4.635456754999999623e-03 -2.105956787999999861e-03 1.144106228000000072e-02 -3.798973882999999809e-04 -2.189418113999999811e-03
-8.404633348000000240e-03 -1.827432829000000085e-03 7.003030359999999795e-03 -1.019728255000000063e-02 1.523340314999999980e-02 -6.530928782999999987e-03 5.161308570000000193e-03 7.755800024000000098e-03 -1.599704189000000082e-02 1.744397288999999934e-02 -6.634564671000000267e-03 6.930630789999999569e-03 -5.107666331999999830e-03 5.301880854000000191e-03 1.200091371999999950e-03 -7.530412161000000007e-03 1.415082261000000056e-02 -1.011324480000000067e-02 1.933375140000000159e-02 4.100497374000000063e-03 5.803799919000000342e-03 -1.078085735999999989e-02 1.217544477999999916e-02 -6.985651136000000164e-03 5.662102867999999588e-03 -1.135462301000000028e-02 1.593417142000000050e-03 -4.861155396999999856e-05 1.877937660999999883e-02 -2.180963031999999871e-02 1.543246187999999970e-02 -3.045609981999999882e-02 3.435644154999999839e-02 -6.494029368999999774e-02 1.106375928000000036e-01 -3.877128935999999970e-01 8.047176678999999888e-01 -3.816378300000000112e-01 1.107627233999999988e-01 -6.259440262000000310e-02 3.224859088999999790e-02 -2.495730879000000041e-02 2.415838650000000018e-02 -1.153518845999999994e-02 1.246943801000000018e-02 -1.036814829999999944e-02 3.839196322000000029e-03 -9.665222924999999563e-03 2.336721088000000019e-03 -8.001449297000000002e-03 8.013646388999999884e-03 -9.991502733000000303e-03 1.054413205999999939e-05 -1.643738299999999942e-03 6.452936842999999929e-03 -2.004550728000000035e-03 -3.032067491999999821e-04 1.323995654999999931e-02 1.567463252999999916e-03 5.946435722999999845e-04 1.706475991999999988e-03 -1.446173838999999933e-02 -1.545487593999999958e-02 1.218385108000000043e-02
-3.106378727000000048e-03 -3.394557735000000077e-04 -1.036644664999999965e-02 9.991306514999999389e-03 -9.891657563000000666e-03 9.684865342000000335e-03 -2.579453458000000119e-03 -6.380394074999999653e-04 1.059116413000000005e-03 -6.796313126000000371e-03 1.033509768999999953e-02 1.335466502999999939e-03 9.793808524000000709e-03 -9.722009258000000043e-03 2.365988762999999846e-03 3.971300778999999580e-03 -9.076547956999999559e-04 1.333464374999999936e-03 -6.213499134999999826e-03 4.557602974000000127e-04 -8.301558789999999993e-03 1.766474063999999913e-02 -1.082913739999999923e-02 -8.954945476999999791e-04 8.208996847999999735e-03 -5.895245771999999863e-03 -5.712089977999999617e-03 -5.422251761000000322e-03 3.915183214000000043e-03 1.156214810999999995e-02 -1.342762628000000041e-02 2.953250635000000124e-02 -2.002936297999999976e-02 3.308821138999999689e-02 -7.514699488999999899e-02 1.186642935000000038e-01 -3.816378300000000112e-01 8.076390249999999549e-01 -3.838073852000000175e-01 9.998464498999999617e-02 -6.353098206000000470e-02 3.516850700000000163e-02 -2.193834696000000056e-02 -7.925375311999999532e-04 -5.393025198999999714e-03 1.335335944999999904e-03 4.630123116999999844e-03 2.606492262000000126e-05 -1.123942338999999900e-03 1.342625704999999940e-02 -7.163981994000000186e-03 6.123225050000000169e-03 1.786129890000000091e-04 2.038630346999999957e-03 -4.930595349000000197e-03 1.217507032999999919e-03 -1.197788548999999952e-02 -1.112898516000000032e-02 4.130010935999999661e-03 6.967472467999999593e-03 -4.110440574000000236e-03 1.229721060999999956e-02 -2.704110404000000141e-03 -5.620534087000000033e-03
5.866202358000000353e-03 3.937472277999999777e-03 -6.880232499999999751e-03 4.662432200999999839e-03 1.105670696999999994e-02 2.402815202000000046e-03 9.322704447000000616e-03 -8.311090816000000353e-03 1.408555778000000003e-05 4.713461791000000262e-03 -1.204602579000000001e-03 6.872374625000000209e-03 -6.397115218000000089e-03 -1.002876362000000056e-02 1.843965922999999882e-02 -1.180211832999999988e-02 1.287806736999999938e-02 -7.608909561999999994e-03 8.145466695000000770e-03 -6.125186129999999826e-03 2.963682293000000165e-03 -3.079314501999999825e-03 -6.614871131000000376e-03 1.473924876999999946e-02 -3.407349947000000174e-03 4.557305575999999643e-03 -1.822191917999999933e-03 -1.059063588000000097e-03 3.050334579999999882e-03 -7.813463970000000119e-03 -1.053959692999999979e-03 -1.314692787000000009e-02 -3.940209905000000251e-04 -2.240529936999999944e-02 4.000652563999999856e-02 -6.232127604999999904e-02 1.107627233999999988e-01 -3.838073852000000175e-01 8.080035545000000541e-01 -3.716388317000000052e-01 1.187319040999999936e-01 -7.682848762999999748e-02 4.151238343000000081e-02 -2.228009566999999969e-02 2.802080814999999975e-02 -5.360505889999999697e-03 2.554516964000000216e-04 -4.573969243000000108e-03 3.274638950999999958e-03 -1.087199892000000057e-02 1.292596034999999970e-02 -5.508060486999999741e-03 2.929570446000000217e-03 1.395789972999999943e-03 3.861733721000000161e-03 -1.250917755000000020e-02 4.461255435999999901e-03 5.760716988999999878e-03 -4.353803610999999567e-03 4.768563344999999891e-03 2.151384249999999977e-03 -8.575427365000000759e-03 -5.407887170000000299e-03 1.026332289000000085e-02
-4.594234649999999996e-03 -5.938737704999999707e-03 7.333900200000000036e-03 -5.666004855000000145e-03 -1.235313959000000107e-03 3.216627921000000229e-04 -8.971364094999999955e-03 -2.658214556999999832e-03 -5.658214538000000404e-03 1.078326393999999924e-02 -6.775130758000000308e-03 6.429777456000000148e-04 1.411460043000000060e-03 9.918007169999999706e-03 -9.045717818999999757e-03 1.178469721999999935e-02 -1.467002172999999979e-02 1.770582194999999887e-02 -2.743722150999999918e-03 1.110623028000000054e-02 -9.228364337000000139e-03 8.628098517999999509e-03 -2.769325369999999821e-03 -7.718227163999999592e-03 7.499841638000000199e-03 -1.013347526000000012e-02 1.220128084999999932e-02 -1.006603468000000050e-02 1.302108052999999960e-02 2.387337812000000017e-03 1.227458967000000104e-03 7.534010675000000178e-03 3.571709737999999822e-03 9.509549071000000103e-03 -1.134375504999999944e-02 3.517611166000000206e-02 -6.259440262000000310e-02 9.998464498999999617e-02 -3.716388317000000052e-01 8.080018289000000520e-01 -3.979869122999999953e-01 1.275777653000000067e-01 -7.789364077999999525e-02 3.384740754999999990e-02 -2.823119610999999876e-02 6.677707504000000328e-03 4.670146719000000182e-03 -2.244379862999999926e-03 -3.383217672999999908e-03 1.640949567999999952e-03 -4.347220378999999951e-04 -2.020098678000000012e-03 -1.825090087000000002e-03 -6.979047224000000348e-03 3.121117845000000168e-03 8.981994090000000597e-03 -4.275141500999999830e-03 1.536897991999999899e-03 1.193251521000000077e-03 -1.648323407000000041e-03 -4.562744276999999848e-03 8.851436108000000288e-03 -7.997192348999999228e-03 -2.107473418999999959e-03
1.499095991999999924e-03 6.219128525999999615e-03 -1.562128672000000044e-02 7.997565781999999360e-03 -7.355650921999999821e-03 -1.359702335000000030e-04 1.059096493999999930e-02 -1.381114289000000056e-03 3.444950526000000075e-03 -7.233862199999999826e-03 3.816602488999999883e-03 2.990406250000000009e-03 8.364531729999999821e-04 7.045323019000000178e-04 -1.452183850999999972e-03 -3.259677000999999883e-03 1.113278315999999962e-02 -4.127050065999999899e-03 -6.083830569999999598e-03 7.438343011000000428e-03 -5.221122746999999967e-03 1.279178167000000026e-02 -4.760261152000000266e-03 1.466453338000000065e-02 -1.067988752999999950e-02 1.415457527000000063e-02 -9.274605988999999953e-03 1.664281373000000078e-02 -1.370064873999999981e-02 2.737490421000000028e-03 -2.674101160999999916e-04 -9.265907660999999837e-03 -1.924267819000000102e-03 1.653665431999999918e-03 8.301895642000000144e-03 -1.320129435000000004e-02 3.224859088999999790e-02 -6.353098206000000470e-02 1.187319040999999936e-01 -3.979869122999999953e-01 8.067176605000000444e-01 -3.924012937999999950e-01 1.245879718999999969e-01 -7.452320852999999579e-02 4.656146913999999887e-02 -1.408984523000000010e-02 5.035601080999999903e-03 2.079423470999999801e-03 -1.196119992000000028e-02 5.444716113000000251e-04 -2.695196795999999818e-03 4.843884718000000290e-03 -1.392351024999999905e-03 1.804618796999999872e-02 -5.218709180000000343e-03 1.612168066000000039e-04 -1.649370111999999902e-02 8.322603363999999879e-03 -1.023038817999999926e-02 1.354173820999999937e-02 -9.337327793000000167e-03 3.289992974999999837e-03 -4.586029355000000030e-03 8.450294928000000316e-03
-7.479955624000000046e-03 -8.699512802000000222e-04 2.478706748999999834e-03 -1.689523293999999976e-03 3.332945307999999988e-03 7.473150086000000109e-03 -6.270541590000000380e-03 3.874453910999999754e-04 -1.903522014000000101e-03 7.534598542999999989e-03 -5.630082661999999752e-03 6.099960397000000339e-04 -8.571997520999999690e-03 4.458402557999999703e-03 -9.127204055999999649e-03 2.113482804000000118e-02 -1.504888272000000013e-02 1.664705227000000051e-02 -2.515884102999999938e-03 -7.071907920000000333e-03 6.274668895999999628e-03 -3.930803771000000030e-03 8.203554907999999896e-03 -4.833864591999999585e-03 1.093542689000000061e-02 -1.080469208999999993e-02 1.226827095999999916e-02 -1.671567459000000005e-02 1.229151300000000044e-02 -4.495212074000000141e-05 8.312442273000000825e-03 4.603567439000000121e-04 4.446251609000000083e-04 7.576664953999999973e-03 -1.079526905999999946e-02 6.762835990999999970e-03 -2.495730879000000041e-02 3.516850700000000163e-02 -7.682848762999999748e-02 1.275777653000000067e-01 -3.924012937999999950e-01 8.067492332000000266e-01 -3.870393357999999950e-01 9.721099612000000390e-02 -7.254510792000000430e-02 1.930828430999999984e-02 -1.168432699999999956e-02 1.204912164999999945e-02 6.860911489999999696e-03 -3.040779633000000254e-04 4.913006573000000023e-03 -6.091668998000000085e-03 1.421654315000000016e-02 -1.117613819999999959e-02 3.563286694999999969e-03 -6.357456364999999887e-03 1.613266615999999973e-02 5.583211192000000350e-03 -3.082119679999999803e-03 -4.183293628000000347e-03 -3.730098595000000058e-03 -8.661201384000000517e-03 6.678374017999999870e-03 -9.191811606999999995e-03
-9.584620051000000522e-04 8.037239352000000170e-03 -6.918698527000000098e-03 3.442558825999999812e-03 -5.864231544000000343e-04 -1.204963798999999927e-03 7.579428180999999744e-03 -9.495282269000000080e-03 3.835713559000000078e-03 -4.783032286999999716e-03 1.248825318000000052e-02 -1.166488851999999965e-02 1.266928299999999993e-02 -1.903370848000000143e-02 7.936436034999999264e-03 -3.883858099000000053e-03 1.491295488000000079e-02 -7.694248402000000014e-03 5.468702112999999747e-03 -3.233692752999999843e-03 3.921958879999999648e-03 -1.015768702000000023e-02 1.573831351000000087e-02 -5.031740187999999940e-03 1.960962305000000204e-03 -1.887331516000000011e-03 -7.976178501999999296e-03 3.240143413000000101e-03 -2.574939773000000103e-04 -1.184513241000000050e-02 5.904867443999999585e-04 1.600000770000000036e-03 2.926076617999999810e-03 -4.629192033000000157e-03 1.338510463999999928e-02 -6.284638825999999678e-03 2.415838650000000018e-02 -2.193834696000000056e-02 4.151238343000000081e-02 -7.789364077999999525e-02 1.245879718999999969e-01 -3.870393357999999950e-01 8.058738450000000331e-01 -3.750033352000000098e-01 1.089940132999999978e-01 -5.667089889000000158e-02 1.648419127000000026e-02 -8.309845398000000743e-03 -8.387930292999999302e-03 -5.556259893999999921e-03 -5.415250628999999580e-03 1.102598257000000047e-02 -2.075833142999999881e-02 1.583944773999999833e-02 -1.664430040999999999e-02 9.974946945000000287e-03 -2.009252387000000015e-02 -1.733587792000000063e-03 2.325957456999999933e-03 4.741815174999999653e-03 1.697196734000000094e-03 2.949174515999999826e-03 -1.148179885999999969e-02 1.201017947000000002e-02
-9.440149709999999875e-03 7.014510114000000471e-04 6.850836203999999957e-04 -4.365692699999999815e-03 -2.770085847999999903e-03 5.689454788000000360e-03 -7.907289197999999714e-03 -2.508797574999999981e-03 1.414210714000000042e-02 -6.595584588000000074e-03 -1.017102928000000045e-02 1.441019787999999954e-02 -6.014304207999999867e-03 3.055821960999999948e-02 -9.410519238000000786e-03 2.095783936000000097e-02 -1.401696571999999988e-02 2.731944241999999939e-03 -1.290380783999999989e-02 1.350875173999999991e-02 -2.324477897000000112e-02 2.274567081000000018e-02 -1.567960944999999967e-02 8.816647472000000221e-03 8.954341063000000392e-03 -2.752084228000000084e-03 1.291567694000000065e-02 -2.415556156999999933e-03 -5.326999053000000019e-03 -1.164018475000000007e-03 -3.331758935999999931e-03 -8.432785505000000084e-03 1.011757695000000019e-02 -2.267723561000000061e-03 -2.562215777999999992e-03 2.593372571999999921e-03 -1.153518845999999994e-02 -7.925375311999999532e-04 -2.228009566999999969e-02 3.384740754999999990e-02 -7.452320852999999579e-02 9.721099612000000390e-02 -3.750033352000000098e-01 8.054930667999999905e-01 -3.879480034000000188e-01 1.011943342999999940e-01 -6.626796470000000105e-02 2.752158044999999942e-02 -1.376290334000000032e-02 2.024607402999999833e-02 -6.211024241999999786e-03 -9.334944917000000423e-04 1.894613677000000010e-02 -1.884250282999999984e-02 1.478908879000000003e-02 -9.479577100999999478e-03 1.890216666000000059e-02 6.007052964000000189e-03 5.025478633000000396e-03 -1.088770564999999926e-02 5.400699761999999682e-03 -1.205331718000000017e-02 1.049817584999999942e-02 -9.546468179999999942e-03
