# <Sz_i Sz_j >
1.262024691999999969e-02 -9.696683698999999804e-04 -1.607864746000000136e-02 3.620736135000000161e-03 3.277771204000000122e-03 6.842549851000000356e-03 -2.576829466999999967e-03 2.006553075000000030e-03 -9.250445801000000204e-04 -1.075626546000000086e-02 -1.056977612999999983e-02 -4.163545460999999726e-03 -9.722803715999999655e-04 -9.133604552999999987e-03 -3.357137646000000076e-03 -5.426854008000000021e-03 1.043535364999999965e-02 -1.364198225000000028e-02 -9.681236579000000037e-03 4.778959380000000375e-03 -5.114102478000000403e-03 2.744246611999999821e-03 -2.613270331000000089e-04 -7.713782536000000217e-03 -5.430588487000000304e-03 -8.038700564999999229e-03 -7.449691494999999795e-03 1.565725570000000080e-02 1.017931203999999923e-02 -1.339527930000000006e-02 6.443373894000000400e-03 8.846031391999999161e-03 -2.025171833999999879e-02 1.098316105999999973e-02 1.286268091000000030e-02 -8.635553889999999719e-03 2.908211013000000164e-02 -7.458277644999999944e-04 4.109386425000000065e-03 1.093184137999999965e-02 8.151208413000000583e-03 6.332651162000000125e-03 6.661135676000000221e-03 -3.280239344999999820e-03 2.810193147000000086e-02 -8.517247484000000160e-03 -1.390001645000000022e-02 -2.063360649999999852e-02 1.896694800000000083e-02 -1.476987719999999990e-02 8.115660474999999638e-03 2.972253101000000007e-05 -1.577263817999999956e-02 1.995646079999999906e-02 -5.991635167999999692e-03 9.199216430999999222e-03 -2.352066372000000127e-02 2.693221986999999942e-03 1.059835015000000014e-03 6.362754332999999950e-03 -1.415383696999999909e-03 3.679504324000000114e-03 3.473508495999999904e-03 -2.209109211999999919e-02 4.354104938000000202e-02 -1.349246329999999883e-01 3.017904471999999921e-02 -1.280544498999999954e-02 1.261467101000000000e-02 -6.046863345000000334e-03 -1.239963122999999945e-02 -2.056474949000000087e-03 -8.901415202999999818e-03 1.228105625999999923e-02 -1.132782432999999978e-01 7.293236572000000306e-01 -1.253834977000000128e-01 -4.766801237999999789e-04 7.513722373999999829e-03 2.857378757999999835e-03 -3.584318938000000121e-03 1.331215803000000003e-03 -6.088358030000000191e-03 -2.097168002000000114e-02 3.423124691999999969e-02 -1.247857799999999989e-01 1.807670529999999900e-02 -7.819275793999999960e-03 5.119713910000000395e-03 -1.147423837999999967e-03 -9.644660956999999424e-03 -4.911002396999999964e-03 1.017654710000000066e-02 9.835617705000000493e-05 -1.634435152000000141e-02 8.799948679999999163e-03 -4.494207008999999593e-03 5.262987914000000038e-03 3.747174462000000140e-04 6.306421203000000045e-03
1.382143587000000083e-02 1.394668693000000043e-02 -8.687221224999999930e-04 -1.160930328000000025e-02 4.774976018999999711e-03 8.076175649999999678e-03 -1.964958962000000128e-02 1.019776992999999951e-02 -6.882744825999999837e-03 4.473408225999999863e-03 -4.700780485000000120e-03 3.911963339000000019e-03 1.338039780000000074e-02 9.727545484000000436e-03 -2.555401597999999892e-03 -1.783793225000000066e-03 2.011540722000000180e-03 -7.387222032000000452e-04 8.788589447000000679e-03 2.607807357000000055e-03 1.616186425999999871e-02 -2.133268966000000100e-02 1.292471176999999971e-02 9.865920025000000579e-03 1.186176157000000050e-02 3.218345376999999854e-03 -1.330067975000000051e-04 4.391560747999999695e-03 -8.150353092000000438e-03 -6.733821481999999886e-03 -8.333190780999999783e-03 -2.852369438999999979e-03 -1.636281691000000121e-02 8.613120202000000482e-05 -2.039854352000000128e-03 6.200020736999999754e-03 -9.002980209000000520e-04 6.423338403999999911e-03 -2.915228290999999881e-03 -1.148234463000000032e-02 1.161253039999999952e-02 -9.066507849000000202e-03 5.893114209999999673e-03 -5.382275965000000241e-05 -3.896099761000000085e-03 -9.524216737000000370e-04 -1.091173565000000054e-02 7.014123320000000168e-03 8.764662435000000100e-04 -8.549159720999999906e-03 -1.715011975999999883e-02 1.220449159999999981e-03 8.282551904999999395e-03 6.126123736000000340e-03 6.428087923000000078e-03 -1.671167662999999831e-02 7.317359350000000179e-03 -7.960348287999999620e-03 1.228665923999999916e-02 8.670871607000000744e-03 2.652611948000000146e-03 8.697203276999999899e-03 4.156882717999999823e-04 2.274093370999999853e-03 -8.759339403999999787e-03 3.543830079000000188e-02 -1.337153870999999994e-01 4.030156212000000210e-02 -1.648520851999999912e-02 1.532127938000000036e-03 -7.073313777999999837e-03 -3.035601881000000134e-03 1.615023175000000061e-02 9.149207260000000175e-03 1.276498803000000043e-02 -1.253834977000000128e-01 7.322568606999999563e-01 -1.207758904000000022e-01 1.764698691999999972e-02 8.519078387999999558e-03 2.734537361000000111e-02 -3.692609881999999854e-03 -3.679921429000000081e-03 1.846385797999999931e-03 7.840312321999999903e-03 2.613115086000000059e-02 -1.247912607999999979e-01 2.021047906000000144e-02 -1.301378343000000014e-02 -1.903130385000000036e-03 -1.465966097999999926e-02 1.275984099000000010e-02 -1.140959455000000074e-02 1.289473023000000090e-03 9.068553806999999842e-03 -2.740373508999999902e-02 2.121847052000000108e-02 -1.095381569999999936e-02 -4.582174391000000228e-03 1.381401974000000081e-02
-2.543770347999999796e-03 -5.237223521000000138e-03 9.041877539999999824e-03 -4.226046029999999676e-03 7.587587562000000160e-03 -7.279697471999999753e-03 2.914491356999999831e-03 9.291145933000000395e-04 -4.150868866000000275e-03 3.163488425999999923e-03 -8.847570445999999866e-03 1.931303332999999983e-02 -9.761193200000000054e-05 -3.040877558999999924e-03 -1.941087954999999934e-02 1.688841437000000029e-02 -6.403278404999999777e-03 1.851040773999999920e-03 -3.090221270999999985e-03 -8.156256234999999244e-03 5.615992636999999829e-03 9.344974832999999523e-03 5.584827893000000008e-03 5.198903034999999805e-03 -4.126804456000000322e-03 -1.611687234999999857e-02 1.862337092000000000e-03 -4.675972284999999973e-04 6.626496322999999959e-03 -1.260768414999999948e-02 2.515198655000000158e-03 5.572530091999999650e-03 6.306646166000000157e-03 -3.867281399999999893e-03 -5.231798626000000278e-03 -4.521444864000000023e-04 -1.118182027999999918e-02 -6.689858988000000305e-03 5.735760422999999948e-03 -4.699715295999999935e-04 5.333176711000000431e-03 1.821571841000000150e-02 -2.921575676999999937e-03 -1.406297605000000027e-02 3.352881492000000033e-03 3.076877488000000216e-03 8.983449458000000026e-03 -4.292392034999999776e-06 1.485407464000000101e-03 1.693533118000000066e-03 -1.270452128999999958e-02 -1.711347125999999885e-02 -1.690403430999999970e-02 7.240242255999999876e-03 -6.479518356999999958e-03 -3.376632913000000001e-04 5.074370280000000104e-04 -1.797187968000000038e-03 -1.081814212999999969e-02 9.044777343000000303e-03 4.798667789000000267e-03 -3.916660465000000070e-03 -2.887990504000000156e-03 -5.497301092000000076e-03 7.643663464999999636e-04 -8.228404272999999269e-03 2.252340167999999920e-02 -1.375370405999999934e-01 2.472186409000000015e-02 -1.631339461000000032e-02 6.744508700000000426e-04 -2.616161733000000201e-03 -7.246960821000000179e-04 -9.649449047000000293e-03 1.975265888999999837e-03 -4.766801237999999789e-04 -1.207758904000000022e-01 7.305262026000000075e-01 -1.267494724999999878e-01 1.218963793000000032e-02 -9.006668893999999689e-03 -3.322890249000000199e-04 -2.350009319000000152e-03 2.313077365000000031e-03 -9.675081126999999365e-03 -2.199785807000000093e-02 4.169988491999999936e-02 -1.167047231999999990e-01 3.482619464000000220e-02 -7.630470537000000331e-03 -8.281513411000000421e-03 -3.678050113999999961e-03 -1.127596326000000065e-02 -4.962865294999999587e-03 -3.546368386000000022e-03 1.615703463000000076e-02 -8.005698970999999484e-03 2.015827062999999905e-02 -1.925207865000000060e-02 -9.650492740000000394e-04
1.392641747000000069e-02 3.402616267000000035e-03 6.818446837999999829e-03 1.207735555000000009e-02 -9.014872644000000192e-04 1.245444654000000054e-03 2.355213021000000014e-03 -1.357015848999999904e-03 1.140508967000000012e-02 -4.589315350000000397e-03 1.398209465000000047e-02 -1.638549766000000144e-02 2.417072149000000156e-02 -7.211440813999999734e-03 9.626782758000000401e-04 1.053959867000000064e-02 -8.125801751000000239e-03 7.380510800999999683e-03 -7.799884747000000035e-03 1.666681604999999903e-03 -5.019423555000000238e-03 -1.785108384000000023e-04 1.516229329000000001e-02 5.752847198000000245e-03 4.352327871000000008e-03 2.205120787999999971e-03 6.209940607999999904e-03 1.350877859999999927e-04 2.869357548999999872e-03 -6.180453421000000301e-03 -1.126441469000000022e-02 7.194510961999999940e-03 7.266121569000000280e-03 1.449080129999999987e-02 6.799163559000000363e-03 3.304383001000000143e-03 9.336705218000000694e-03 1.023192719000000014e-02 6.784071943999999722e-03 1.196892029999999975e-02 -4.121850707000000030e-03 6.070496298000000422e-03 1.556749521999999976e-02 -1.793876055000000018e-03 6.817248048999999949e-03 1.828210053999999862e-02 -6.713443502000000090e-03 1.020887403999999957e-02 -7.693547254999999647e-03 8.444786601000000767e-03 5.006734393000000262e-03 -5.605336259000000092e-04 2.763745962999999799e-03 4.880182264000000082e-03 -4.763105125000000051e-03 -8.923210577999999421e-03 3.544452547999999998e-03 -2.091927141999999976e-02 8.473294408999999805e-03 -5.400229266999999680e-03 -1.219378020999999958e-02 -4.617022773000000087e-03 -1.260859905000000095e-03 1.113503378000000070e-03 6.019507155999999706e-03 -1.835260339999999905e-04 -2.602909930999999788e-03 4.133885994000000008e-02 -1.248689474999999938e-01 3.582015605000000297e-02 2.976196031999999922e-02 9.968799897999999857e-04 9.738715405999999464e-03 4.472291165000000408e-03 -3.080078088000000065e-03 7.513722373999999829e-03 1.764698691999999972e-02 -1.267494724999999878e-01 7.323030256000000460e-01 -1.446016075999999873e-01 7.964595133999999993e-03 -5.330986083000000333e-03 -1.678237306999999859e-02 -9.663851322000000660e-03 -3.382816228999999814e-03 -4.422351587999999965e-03 -1.343914550000000060e-03 2.721016517999999898e-02 -1.196733893000000021e-01 2.794533986999999872e-02 -7.067437634000000267e-03 1.308686620000000002e-02 3.681020465999999998e-03 9.872889070000000732e-04 1.335122254000000071e-03 -1.951246151999999970e-02 1.157002537999999962e-02 -3.377912347000000190e-03 1.802417710000000020e-02 -6.283601732000000314e-03
-4.255361139999999914e-04 3.251477304000000099e-03 -6.973833514999999705e-03 -6.138471571999999828e-03 9.355133104999999866e-03 2.882687874000000074e-03 1.573709049999999846e-02 -1.626357889000000154e-02 -5.854737835999999744e-03 7.930480661000000129e-04 -7.946528143000000308e-03 -3.693838559000000004e-03 7.328126402999999602e-03 7.698440889999999884e-03 -3.213345786000000159e-03 -3.913763897999999672e-03 5.635482102000000278e-03 -1.221674275000000053e-02 6.943402211000000018e-03 2.369721841000000089e-03 -3.655689818999999924e-03 1.845653049000000115e-02 9.411730373999999903e-04 9.328929903999999551e-03 4.845769364000000051e-03 -1.670477817000000018e-02 -2.459054612000000171e-03 9.446252186000000158e-05 3.455684897999999981e-03 3.280637386000000068e-03 3.689587387000000003e-03 -1.009225849999999952e-02 7.780511074000000075e-03 -6.227793547999999893e-04 4.405043311000000038e-03 -3.606465142999999967e-03 1.206453518000000008e-03 -6.372593822000000366e-03 2.537577980000000136e-02 2.786403410999999889e-03 -5.043798668999999874e-03 1.190822903999999918e-02 -5.915047165000000308e-04 1.498886573000000021e-02 -3.075794337000000139e-03 -4.339190649000000156e-03 8.160356465999999559e-03 -7.895356362000000364e-03 -4.714790546999999936e-03 1.671978267999999976e-02 -8.232465421000000061e-03 -9.772950496000000107e-05 6.491903478999999644e-03 -1.810349913999999977e-02 -9.808304030999999770e-03 6.340138105000000385e-03 -1.818704226999999854e-02 8.558256364000000477e-03 -1.368911888999999917e-02 3.859779292999999945e-03 1.436121863000000033e-02 -1.503021778000000058e-02 7.974181183000000461e-04 -1.878470276000000078e-02 2.293713425999999861e-02 7.499539341000000317e-03 -3.041209716000000188e-03 -2.055890869999999968e-02 2.841834865999999862e-02 -1.108747256999999958e-01 -1.346349695000000068e-01 2.267378801000000110e-02 -2.084506185999999983e-03 3.266483680000000032e-03 -5.660519880000000094e-03 2.857378757999999835e-03 8.519078387999999558e-03 1.218963793000000032e-02 -1.446016075999999873e-01 7.313816741999999982e-01 1.766292543000000034e-02 -1.380983080999999973e-02 6.269554731000000214e-03 -5.767792348000000228e-03 8.991203788000000016e-03 -1.356653155999999923e-02 -2.089802192000000079e-03 -2.176671563000000167e-03 3.012554162999999882e-02 -1.200894975000000031e-01 -1.776283337000000156e-02 7.642083360999999894e-03 -1.591626529999999942e-02 7.307349028999999760e-03 -2.401770118000000082e-03 1.330804044000000012e-02 -6.033439027000000359e-04 8.564113817999999267e-03 -1.489698987000000023e-02 1.343228490000000080e-02
3.037284014999999844e-03 -2.094364236000000046e-02 1.719221548999999918e-02 5.368909461000000161e-03 -2.211714022999999949e-04 3.694275999999999810e-03 7.840656220999999218e-03 -4.593204554999999988e-03 6.825248243000000235e-03 2.686057166000000145e-03 -9.518361895999999378e-03 1.016350687000000010e-02 -5.690821797999999834e-03 -5.742269450000000303e-03 -1.189417530999999952e-02 3.690184408000000103e-03 -1.005933363999999934e-02 -7.620753396000000228e-03 -1.534211201000000059e-02 -4.014408966999999731e-03 1.936593031000000131e-02 -4.945802743999999640e-03 6.529029938999999713e-04 1.060954704000000026e-02 4.181082837999999823e-04 -1.347011075000000002e-02 -4.855897421999999693e-03 -5.407999826000000308e-03 -2.208176120000000017e-03 1.456443770999999929e-03 -1.792159012999999931e-03 -9.842886655000000762e-03 -5.608524586000000409e-03 4.704516510000000297e-03 8.145882449000000497e-03 -5.557374450000000061e-04 -1.326264203999999967e-02 -6.410211487000000083e-03 -2.840547661000000085e-03 -9.251532301999999472e-03 3.735411400999999812e-03 -6.507666190999999946e-04 -6.364000298000000409e-03 4.202702675000000339e-03 9.328030217999999305e-03 7.192053284999999629e-03 1.525864992999999975e-03 -2.563641362000000038e-03 5.228186180000000266e-03 1.759193033000000170e-02 -1.824505322000000151e-02 5.560370440999999782e-03 -4.853364136999999655e-03 -1.968010570999999959e-04 6.535864233000000323e-04 -7.525727852000000349e-03 -6.749811841999999763e-03 4.406076220000000078e-03 1.882531604999999972e-03 -1.656458288999999905e-03 -1.429338211000000074e-02 -9.842471749999999811e-03 5.793294057000000254e-03 -6.140273400000000048e-04 -2.727437074000000012e-04 2.276785508000000059e-03 -1.100217006000000098e-03 5.053229527000000290e-03 7.444808100000000275e-03 1.400089166000000052e-02 -1.165279696999999975e-01 3.913202959999999980e-02 -1.610862047000000130e-02 -1.628739669000000070e-03 1.469041689999999942e-02 -3.584318938000000121e-03 2.734537361000000111e-02 -9.006668893999999689e-03 7.964595133999999993e-03 1.766292543000000034e-02 7.293325301999999954e-01 -1.252563687000000092e-01 -8.361719307999999570e-05 -3.613770133000000100e-04 1.087076990000000049e-02 3.527610445999999986e-03 6.649731225999999835e-03 -9.369087251000000199e-03 7.788353822999999993e-04 -1.081462596000000026e-01 -1.462242595999999895e-01 3.003388921000000114e-02 -2.395139978000000031e-02 2.013639914000000045e-02 -1.048546445000000070e-02 -4.701981134000000374e-03 1.194465136999999996e-02 1.175711548000000009e-02 -1.675587862999999844e-02 3.397647698000000327e-02
-3.713469918999999855e-03 -1.076185277000000010e-02 -9.212817956999999960e-03 -1.499617483000000029e-02 6.279086799999999968e-03 1.527141436999999990e-02 -7.540056241999999742e-03 -1.281198998000000061e-02 8.715392326000000189e-03 1.372961801000000068e-03 7.781574556999999758e-05 1.438492849999999969e-02 -7.555713599999999697e-03 3.831376894999999946e-03 3.390771257000000163e-03 -1.444504142999999963e-02 7.876141265999999502e-03 1.519674211000000071e-04 -9.341835871999999708e-03 2.702867077999999978e-02 -1.809367266999999894e-03 -8.656789616000000812e-03 -6.132524301000000407e-03 6.265176192000000005e-03 6.528175267999999573e-03 -8.204349394999999392e-03 2.796405376999999866e-03 -2.371336824000000107e-03 3.006962025000000076e-03 -5.078826001000000256e-03 -7.783503647000000226e-03 7.465102349000000276e-03 5.626365603999999680e-03 6.434748149999999951e-03 -4.974949046999999590e-03 1.971916866999999865e-02 2.146440963999999944e-03 -6.108783044000000266e-03 3.659773399999999982e-03 3.485259104000000118e-03 -7.443497123999999812e-03 -1.555944941999999956e-02 6.238248483000000295e-03 1.654819230000000030e-02 -2.628254346999999921e-03 1.167381424999999924e-02 -1.127214646999999924e-02 -5.620325915999999609e-03 1.224384492999999914e-02 -1.102429838000000030e-02 -5.233662283000000207e-03 7.147576199999999358e-05 -1.830333858999999910e-02 1.901248315999999952e-03 1.260565672000000083e-04 -6.182307397000000315e-03 3.078239321999999990e-03 4.179804445999999590e-03 -2.457772127999999917e-03 4.617773032999999906e-04 -2.096566353000000119e-03 1.038940294999999951e-02 -1.071313020000000046e-02 -2.116083380000000156e-03 4.840900117000000377e-03 -6.040417683000000489e-04 -3.868475480999999938e-03 1.304788779999999961e-02 -1.000626026999999925e-02 -8.783060255999999497e-03 2.453575853000000001e-02 -1.223774576999999975e-01 2.722438712999999955e-02 -1.487772717000000050e-02 5.492980772000000123e-03 1.331215803000000003e-03 -3.692609881999999854e-03 -3.322890249000000199e-04 -5.330986083000000333e-03 -1.380983080999999973e-02 -1.252563687000000092e-01 7.302507882000000006e-01 -1.144317301000000037e-01 1.763901862999999945e-02 -1.470804172999999951e-02 9.950465229000000737e-04 -1.326046896999999967e-02 -4.007336028000000119e-03 -1.424491738000000039e-03 3.936173648999999851e-03 3.871499667000000144e-02 -1.233891448999999974e-01 3.563798433999999793e-02 -8.057748506000000574e-03 2.192965461000000171e-03 1.143959288000000012e-02 -1.157864496999999951e-02 -1.871445261000000051e-03 1.339505164999999984e-02 -2.152816696000000099e-02
4.745278666000000284e-03 -6.215429179999999894e-03 2.173494047000000019e-03 -9.992671330999999824e-03 2.048746806999999972e-03 5.456160219999999818e-03 5.342846015999999990e-03 -2.836194344000000141e-03 1.606986563000000054e-03 -1.129955325000000024e-02 -1.243812057999999984e-02 3.387362636000000159e-03 -6.731322649000000095e-03 -4.351981718000000159e-03 9.269185843000000632e-03 5.193345557999999758e-03 -1.834932351999999864e-02 1.309474402000000010e-02 3.600207843999999897e-04 1.640102787999999853e-02 1.906354500000000118e-02 2.153030230000000116e-04 1.434083903999999916e-02 -8.728013818000000812e-03 -8.603605695000000539e-03 -1.024579251000000066e-02 7.412974085999999782e-03 1.125918952000000070e-02 1.113352538999999976e-03 -3.703911666000000210e-03 -1.147463230999999986e-02 1.164777200999999977e-02 -5.671665539000000228e-03 -7.000607156999999643e-03 -1.207033493999999912e-03 -1.037813486000000070e-02 -4.390512765999999602e-03 2.278430928999999883e-03 3.969093301000000025e-03 8.205056009999999594e-03 4.885510693999999855e-03 -1.080043315999999927e-02 -4.543102897000000245e-04 2.701188914000000017e-03 -3.386058078000000072e-03 -1.732562200999999968e-02 9.158018001999999533e-04 4.363241409000000008e-03 1.149244561999999926e-03 -4.570850579999999851e-03 -7.065329828999999473e-04 1.965181407999999977e-02 2.930669383000000100e-03 -4.173305503000000033e-04 -7.088825625999999871e-04 1.904602441000000090e-02 -6.155690307999999757e-03 -4.256991372999999711e-03 3.861193335000000140e-03 -9.222484807999999784e-03 9.950413526999999161e-03 -1.270466460000000027e-02 -6.075099260000000299e-03 -5.907806875000000228e-03 -8.151975986999999849e-04 -1.015945688999999978e-02 7.447974701000000019e-04 -3.745145657000000048e-03 6.654905683000000328e-03 4.311656544999999639e-03 -8.235005136999999989e-03 2.018792138999999861e-02 -1.193640834999999956e-01 2.820227461000000130e-02 -1.571141875000000090e-02 -6.088358030000000191e-03 -3.679921429000000081e-03 -2.350009319000000152e-03 -1.678237306999999859e-02 6.269554731000000214e-03 -8.361719307999999570e-05 -1.144317301000000037e-01 7.307555441999999957e-01 -1.380041294999999890e-01 1.326911503000000048e-02 7.778115730999999623e-03 -1.630057916999999926e-02 -6.704750976999999772e-03 -1.094297122000000098e-03 -6.158706269999999691e-03 -1.731908207999999921e-03 3.627341872999999967e-02 -1.390045943999999867e-01 3.407531167999999777e-02 -1.526363784999999924e-02 -3.116424218000000013e-03 -2.901150665999999850e-03 1.349518197000000065e-02 5.097208601999999970e-03 -1.136213336000000025e-02
-1.497896167999999972e-02 -1.704647117000000073e-03 -2.273141946999999909e-03 1.245344737000000056e-02 5.103742016999999803e-04 -8.697655663000000703e-03 4.719304375999999919e-03 7.574622659000000008e-03 -1.140684387000000070e-02 1.658970983000000038e-02 -9.119974750999999477e-03 3.231330498999999880e-03 -6.281341793999999827e-04 -7.405047635000000170e-03 -6.141144406000000402e-03 -1.242451517999999984e-02 1.138896260999999917e-02 1.211060195999999999e-03 9.657108743999999814e-03 -1.285800129000000055e-02 -5.895744861999999663e-03 -4.361926002999999763e-05 -9.913448643000000518e-03 1.338398405999999957e-02 2.682358972000000157e-03 -4.089599824999999925e-03 -7.812002797999999595e-03 -4.460961268000000063e-03 1.179009555000000084e-02 -1.782119429999999907e-02 -1.422815751000000052e-02 2.362045998000000032e-03 -1.933479441999999895e-02 -4.682177403999999835e-04 1.469370910999999967e-02 9.277991123000000132e-03 -4.750965628999999878e-03 6.449730073000000015e-03 -9.467488314999999641e-03 -3.105292279999999914e-04 1.774762151999999954e-02 -8.561650851000000145e-03 -1.180400522999999931e-02 -6.319952184000000341e-03 4.122632182999999909e-03 1.369558014000000004e-02 -1.910437518000000084e-02 -9.935787155000000426e-03 6.859656581999999843e-03 -6.922878745999999986e-03 -5.686462211999999787e-03 -3.710583153000000193e-03 -7.904822453999999637e-03 1.002683040999999926e-03 1.060079572000000026e-02 -1.046011854999999956e-02 9.274074825000000813e-03 1.433636907999999953e-02 -1.117151205000000043e-02 9.319210382999999417e-03 -2.311415764000000067e-02 1.707360750000000036e-03 -1.153953672999999923e-02 -6.811736852000000158e-04 -1.626650082000000164e-02 1.643321966999999884e-02 4.729175526000000025e-03 -8.814431315999999780e-03 6.345467010000000428e-03 -1.557727566000000063e-02 5.529615227000000272e-03 9.509028903000000393e-03 4.020945396000000227e-02 -1.386976776000000133e-01 3.774825880999999744e-02 -2.097168002000000114e-02 1.846385797999999931e-03 2.313077365000000031e-03 -9.663851322000000660e-03 -5.767792348000000228e-03 -3.613770133000000100e-04 1.763901862999999945e-02 -1.380041294999999890e-01 7.335714572999999517e-01 -1.186649602000000026e-01 1.848723082999999962e-02 -8.424649076000000764e-03 -4.373221012999999567e-03 3.692599736000000063e-03 -9.018860410999999730e-03 -2.275471670000000189e-03 -2.374949272000000111e-02 4.816455651999999865e-02 -1.380467912999999991e-01 3.778196460000000229e-02 8.444906654000000276e-03 5.218001180999999600e-03 -9.247494701999999997e-03 -6.690985126000000352e-03 -6.867503161999999849e-03
1.858715026000000090e-02 -1.888428525000000052e-02 4.769179464999999569e-03 -1.955539413000000060e-02 2.025362976999999995e-02 -2.211370430999999928e-02 4.857111207000000151e-04 -1.232561935000000067e-02 -2.227234594000000040e-03 -8.326153678999999655e-03 -9.692473297999999737e-03 -1.232550728000000005e-02 -8.989388411999999287e-03 1.712545030000000093e-02 -3.444798641999999821e-03 1.313182438999999958e-02 1.296926876000000081e-03 -2.003860868999999883e-04 4.631130605000000414e-03 3.760592472999999946e-03 4.200372818999999723e-03 -2.920588542000000006e-03 1.456774289000000062e-02 -1.817704910999999894e-03 1.563750920000000003e-02 -7.931099575999999915e-03 1.334349676000000026e-02 5.239171219999999921e-03 -2.115309844000000210e-03 1.223387639000000091e-03 5.026521891999999846e-04 2.132564836000000116e-02 -1.825089196999999872e-02 -9.713113998999999693e-03 6.070803756000000065e-03 -8.851576050000000556e-03 -8.466487308000000475e-03 9.429482600999999214e-03 1.678743141999999855e-02 -1.424705992000000008e-03 2.521817611000000143e-03 8.263282793999999695e-04 1.564378690000000141e-02 -1.054608861000000094e-03 -1.061778382999999971e-02 1.837422391999999835e-02 5.612150270999999996e-03 -2.296101195999999955e-02 -3.677870783000000091e-03 -6.093409133999999616e-03 3.296092191000000136e-03 1.455314285000000075e-02 -1.015775900000000058e-02 6.846302458000000195e-03 1.290946951000000037e-02 -7.265740375000000369e-03 -9.431665861999999692e-03 -2.782989965000000083e-03 4.508413892000000082e-03 -4.912376723000000129e-04 9.926240956000000754e-03 -6.493736412999999603e-03 8.362564046000000098e-03 -1.694237078000000035e-02 1.639035117999999847e-02 -2.277642415999999934e-02 6.113814524000000042e-03 3.745282299000000058e-03 1.045694299000000070e-02 -1.287087848000000034e-02 -1.504771889999999973e-02 -2.971036092999999878e-03 -1.747536498000000146e-02 2.936643845000000072e-02 -1.210066032000000069e-01 3.423124691999999969e-02 7.840312321999999903e-03 -9.675081126999999365e-03 -3.382816228999999814e-03 8.991203788000000016e-03 1.087076990000000049e-02 -1.470804172999999951e-02 1.326911503000000048e-02 -1.186649602000000026e-01 7.316223898000000503e-01 -1.343323251999999912e-01 5.042702888999999952e-03 4.384695666000000026e-03 -3.955317423999999901e-03 1.231955210999999967e-02 -8.954405445000000741e-03 2.215123751000000127e-02 -4.484943740000000428e-03 1.970848275999999982e-02 -1.317053413000000006e-01 1.989737378999999889e-02 -1.568827377000000037e-02 -5.217589645999999928e-03 -2.976571711000000099e-03 5.167992877000000124e-03
3.186383514000000212e-03 1.342566989000000023e-02 -1.298533918999999950e-03 -1.070555955000000031e-02 -2.335616733000000014e-02 1.096038981000000030e-02 -7.090168081000000101e-03 -1.298243982000000032e-02 -1.426578843000000062e-02 8.565464739000000147e-03 8.018510314000000224e-04 4.783136107000000338e-03 -4.953446202000000298e-03 -8.988902372000000252e-03 -2.939346275999999997e-03 -7.145692268999999722e-03 9.214234349999999435e-03 -7.010989767000000428e-03 7.162887215000000168e-03 -8.873688630999999882e-03 -3.495609752999999809e-03 -6.341003742999999637e-03 7.069293695999999752e-03 4.797488130999999972e-05 -1.000140122999999999e-03 -1.940750987000000106e-04 -7.942206139999999706e-03 1.139810544999999989e-03 -1.326982258000000041e-03 8.492591772999999802e-03 8.649029024000000690e-03 -3.980304439000000027e-03 5.723160514000000254e-03 2.305377372000000195e-03 -8.514313492000000552e-03 8.203878919999999311e-03 1.693229792999999955e-02 -1.009138658999999931e-02 -5.392120499999999983e-03 1.423983964000000027e-03 -1.020592942999999989e-02 6.120089797000000283e-03 -8.968424097999999622e-03 9.198987808999999419e-03 -2.768800127000000007e-03 -1.578413363999999928e-03 -2.305733368000000179e-03 -5.672222367999999598e-03 8.963526859000000777e-03 1.776014223999999994e-03 -6.329420246999999979e-03 -7.152528057999999779e-03 1.098638210999999983e-02 -2.855256260999999851e-02 9.031872995999999307e-03 -2.944686614999999889e-03 6.047661107000000189e-03 -6.312849687999999571e-03 1.586217716000000097e-02 -1.060007689000000072e-02 -6.743290800999999710e-03 4.040215415000000289e-03 -1.120120827999999957e-02 1.707777543000000078e-02 -2.139936081000000032e-02 1.641384268999999951e-02 -1.148794034999999977e-02 -5.044940070999999644e-03 -1.106124531999999952e-02 -5.498172875000000362e-03 8.113523064000000701e-03 -3.189838445999999914e-03 2.166742477999999972e-02 -2.261961301000000105e-02 4.044969367000000177e-02 -1.247857799999999989e-01 2.613115086000000059e-02 -2.199785807000000093e-02 -4.422351587999999965e-03 -1.356653155999999923e-02 3.527610445999999986e-03 9.950465229000000737e-04 7.778115730999999623e-03 1.848723082999999962e-02 -1.343323251999999912e-01 7.307712755999999921e-01 -1.186337977999999960e-01 4.925935412999999860e-03 5.430143965000000170e-03 1.164279919999999975e-02 1.338685199999999943e-02 -3.754906240000000037e-03 -1.124097530000000081e-02 -2.773515501999999997e-03 3.152857632000000132e-02 -1.116472923000000061e-01 2.218062570999999872e-02 -1.461523380999999941e-02 1.344267334999999994e-02 -2.711864888999999945e-02
