# <Sz_i Sz_j >
-1.337012707000000133e-01 9.832241375000000047e-03 -6.733458898999999942e-02 -1.427383030000000004e-02 3.303643235000000133e-03 1.268753578000000014e-02 7.860505058999999600e-03 8.874100380999999996e-03 7.949755560000000554e-03 -1.408428245000000086e-02 -6.097052424999999977e-03 4.834717256999999935e-03 -1.674152481999999957e-03 9.373460780000000478e-03 9.771412953000000248e-03 2.214798062000000213e-03 9.201967247999999142e-03 3.169700430000000138e-04 9.458064207999999570e-03 1.498687660999999983e-02 3.408844300999999948e-03 -1.389994280999999887e-01 2.542476764000000094e-03 -5.606395265999999933e-02 -3.308670046000000003e-02 -2.794749045000000098e-02 -3.422885467000000292e-02 -1.226045773000000033e-02 -1.133416238000000071e-03 -9.143867203000000457e-03 -2.360836590000000082e-03 2.124120602999999934e-03 1.136423152000000034e-02 -1.311417271000000009e-02 -4.030021675999999851e-03 -5.526394993999999943e-03 1.024132397999999965e-02 -3.118387679000000131e-03 -3.744270728000000190e-03 -1.445295245000000062e-02 -7.044258975999999860e-03 1.657574184999999894e-03 -4.436414428999999743e-02 -2.918164638999999963e-02 -2.436801216000000075e-02 2.901152926999999923e-02 5.402742079000000253e-01 8.124829510999999338e-03 1.596347068000000119e-02 1.862299820999999828e-02 -3.801821799000000210e-04 -1.243761221000000070e-02 -8.369095661999999963e-03 6.076845905000000277e-03 9.645374890000000742e-03 8.515241928999999974e-03 9.736473970999999852e-03 3.054055575999999939e-04 -6.570638400000000526e-04 -1.260172908000000000e-03 -1.214236345999999966e-02 -7.573767993999999844e-03 4.488788468000000148e-04 9.657846996999999364e-03 -4.101263132000000297e-03 -6.437575616999999446e-05 -1.276686276000000078e-02 5.615935148999999689e-03 -1.301033824000000054e-02 -5.407060663999999940e-03 -6.742133247000000294e-03 -7.498451094999999782e-03 -8.318399637999999757e-05 -1.281480513000000064e-02 1.160627831999999984e-02 1.944754476999999973e-03 1.488780743000000107e-04 -3.463306564000000112e-03 9.301003695999999349e-03 -1.473523339999999963e-03 -1.275122553999999929e-02 8.534952672999999643e-04 7.311738909000000189e-03 -9.363962692000000684e-03 4.091156309999999935e-03 -3.159050866000000062e-03 4.491896561000000357e-03 2.112458580999999891e-02 4.496306995000000188e-03 -5.594661184000000037e-03 -2.959857688000000053e-03 6.423051398999999641e-03 -1.445273574000000049e-03 -9.589836378000000244e-03 -6.802192393000000038e-03 -6.735112336000000088e-03
-1.315430580000000009e-02 -1.983333815000000097e-02 -1.393847630000000053e-02 -2.107060556000000043e-02 1.374357231999999950e-02 2.902356740000000112e-03 -8.069020277000000727e-03 2.777290111999999866e-02 -9.657220809000000017e-03 1.918746229999999985e-03 -6.063693828000000369e-03 1.680548035000000101e-03 -5.567602185000000183e-03 4.126797580000000042e-04 1.465273368999999923e-02 -4.583470623999999971e-04 4.230870444000000251e-03 6.948562479000000396e-03 -4.344656278999999878e-03 -5.143446598000000298e-04 1.571553264999999908e-02 2.938388405999999790e-03 -2.232892007999999831e-02 -1.739172927999999962e-03 -4.465542337000000250e-02 -1.808308298000000161e-02 1.605477963999999910e-02 9.228670813000000236e-03 4.823200673999999619e-03 9.746691031999999907e-03 -1.651863074000000167e-02 1.143912455000000057e-02 5.498089618999999970e-03 -1.264086516999999958e-02 -6.212086724000000053e-03 -9.396786899000000165e-03 -2.399100016999999863e-03 -3.038343666000000148e-03 -9.472926276000000201e-03 7.853623552000000077e-03 -4.111814979999999647e-03 -5.279234261000000095e-03 -6.043276625999999957e-02 -3.348771537999999798e-02 8.081830034000000648e-03 7.256043093999999839e-03 8.124829510999999338e-03 5.185005391000000463e-01 4.531420968999999577e-03 -4.182014763999999940e-03 3.356774760999999864e-03 -6.210378956999999985e-03 -1.225007162999999961e-03 -1.280053876000000063e-02 -1.579528058999999946e-04 9.588085619000000226e-03 4.577644258999999903e-03 1.488118599000000028e-02 5.787549720000000064e-03 -7.464910469999999805e-03 -4.035599293000000196e-04 1.894439275999999913e-03 -1.260139918000000026e-02 -7.812291927999999615e-03 1.502821330999999996e-02 1.019741021999999962e-02 -1.024265639000000033e-01 -6.339149738999999562e-02 -6.666978328000000044e-03 -9.207658256999999569e-02 -7.250271618999999668e-02 -1.671351760999999908e-02 -5.323670655999999946e-03 6.664554147999999893e-03 -3.769594622999999922e-03 -3.495136646999999833e-03 -3.011092443000000225e-04 -6.791109424000000075e-03 1.688816321999999856e-02 -4.091599129000000369e-03 1.546575652999999939e-02 2.700937339999999985e-04 -4.747975086999999851e-03 -1.751912136000000064e-02 7.511872335999999692e-03 9.807889873000000605e-03 -9.546017357999999828e-03 4.574908727000000057e-03 1.061437468000000009e-03 1.209461978999999991e-03 -7.733608733999999992e-03 1.154890463000000055e-02 -4.780445220999999904e-03 -6.120771317999999924e-04 -2.716312413999999887e-03 1.259850382999999976e-02
-2.480916920999999900e-02 2.729590601999999817e-03 7.564193081999999978e-03 1.999004899999999932e-02 -3.492031386999999796e-03 -1.828498980000000003e-03 -2.113676990999999866e-02 -1.315470814000000007e-03 2.289480114999999961e-03 -2.609791497000000051e-04 -9.561267958999999234e-03 7.923627770000000320e-03 -1.215241098000000020e-02 7.758498990999999900e-03 2.355600581999999985e-02 -8.037413751000000231e-03 -4.256462268999999929e-04 -2.448940556000000091e-03 -8.164731230000000107e-04 3.002595309999999892e-03 -1.124163547999999964e-02 8.997414664999999964e-03 -7.722066544000000081e-04 -1.827504577999999880e-02 -2.193341723999999923e-02 -5.399535230999999956e-03 -1.051395313999999998e-01 -3.374992669000000112e-02 -1.932029598000000034e-03 -9.693595001999999461e-02 -2.124040195999999867e-03 6.428359792999999676e-03 1.608711201999999882e-02 -1.380907777999999982e-02 -1.096742698000000016e-02 6.429320825000000260e-03 -9.877529107000000350e-03 -6.426648808000000324e-03 -1.342398493000000054e-03 -9.160269776999999678e-04 3.808869883999999820e-03 2.592962621999999988e-03 1.045746072999999970e-02 -7.292778308000000482e-04 -4.651906481999999732e-03 2.080898088999999854e-02 1.596347068000000119e-02 4.531420968999999577e-03 6.655451539000000194e-01 2.399363687999999870e-02 1.143683537000000049e-02 -3.377372951999999678e-02 -4.946085023999999969e-02 -7.119520594000000591e-02 -8.243643553000000110e-03 1.064235602999999940e-02 -3.219720793999999997e-03 -5.443072501000000354e-03 4.191451926999999883e-03 -5.267947973000000270e-03 9.380044079000000043e-04 7.498442901000000431e-03 -4.551275439000000114e-04 7.832753406999999266e-03 -8.326871955999999228e-03 1.569148092000000093e-03 1.334648062000000010e-02 -2.339293491999999870e-03 -1.390809345999999974e-02 -1.158215068000000014e-02 -5.224538098999999963e-02 -5.966676558000000297e-02 8.633309611999999758e-03 -1.072394978999999943e-01 -1.193600551999999919e-02 8.066535563000000464e-03 6.407140908000000246e-03 -3.034788752999999922e-02 2.585152686000000144e-02 2.225116858000000114e-02 2.382334149000000113e-03 9.095296832999999817e-03 -9.603038943000000507e-03 -1.012463379000000038e-02 3.878672829999999828e-03 5.354425133000000232e-03 -1.208116912000000050e-02 1.558541261999999913e-02 -1.071434712999999941e-02 -1.013226199999999952e-02 2.766083071000000060e-02 2.011217052000000005e-02 -9.316385043999999985e-04 -1.190285569000000022e-02 -1.130373588000000012e-01 -1.739944246000000097e-02
3.448266068999999902e-03 1.759095348999999923e-03 2.518729655999999914e-03 -7.236089882000000181e-03 -1.573334147000000080e-03 1.285912890000000079e-02 7.374532938000000204e-03 1.297691672999999948e-02 7.290187503000000215e-03 -3.746178307999999818e-03 -1.876405509999999957e-03 -6.186100205999999976e-03 4.989477760999999970e-03 2.566074536999999808e-03 7.796424536000000176e-03 -3.199928621999999895e-04 -7.631404534999999649e-03 9.997552536999999850e-03 1.242485593999999999e-02 -5.431564027999999942e-04 -1.157591209999999943e-03 -3.661189621000000144e-03 -1.059043301000000062e-02 -7.672501162999999756e-03 -9.158070896999999377e-02 -1.223515212000000039e-02 -6.692845944000000435e-02 -1.039888352000000044e-01 -4.435267746000000171e-03 -6.848495697999999743e-02 -2.146840723999999829e-03 1.677679801999999894e-03 1.022561217000000043e-02 1.957317369999999907e-03 -3.095867418000000041e-03 -3.406144192999999935e-03 -1.922288434000000079e-03 -4.585725227000000091e-03 1.357973207999999985e-03 -5.195630245000000015e-03 -1.657893287000000021e-02 -7.555245987999999885e-03 6.406207193999999792e-03 -3.718864201999999954e-04 2.254062035000000113e-03 -3.839669934000000152e-03 1.862299820999999828e-02 -4.182014763999999940e-03 2.399363687999999870e-02 4.997429871999999884e-01 5.578968091999999754e-03 -4.749144613999999737e-02 -2.628874556000000001e-02 -3.849277252000000288e-02 -2.730181441999999896e-03 -1.004870633999999964e-02 -8.988685125000000532e-04 -5.724290713000000121e-03 1.000242676999999955e-02 -4.714273821999999912e-03 1.237402005999999922e-02 -8.797791398000000263e-03 -8.567147367999999180e-03 2.330188803999999961e-02 -2.469641531999999893e-03 -7.665929319000000172e-03 1.531358930999999991e-03 -6.849892282999999957e-03 6.663688107000000516e-04 -3.994677599000000245e-02 -1.652631250000000107e-02 -4.187771634000000270e-02 -1.042991910999999973e-02 -3.776251447999999945e-03 -2.406207848000000132e-03 -5.772454229999999728e-03 4.228458881000000426e-03 3.253469055999999929e-03 6.899990198000000019e-03 1.380004452999999964e-02 9.715076474000000281e-03 1.560257529000000061e-03 -9.821661436000000620e-03 -8.518693165000000567e-03 5.419766448000000285e-03 -1.386230911000000060e-03 -9.184254953999999860e-03 2.165166740999999867e-02 -1.187900285000000056e-02 1.374392963000000030e-02 -9.938546378000000583e-04 4.554493671000000091e-03 -8.891713068999999164e-03 5.287859211999999809e-03 -8.789039135999999683e-03 -9.176470239999999848e-03
3.994398908999999970e-03 -7.709826165000000561e-05 1.319938787000000079e-02 5.463628526000000388e-03 -1.945379829000000102e-02 -9.756206300999999137e-03 2.072967364000000146e-02 -6.094265865999999761e-03 3.561980335000000143e-03 -5.240617371000000184e-03 -1.576055883000000019e-02 -9.354345978999999145e-03 -9.509492798000000746e-03 -4.372444439999999613e-03 5.489142306999999880e-03 5.143300313000000006e-03 -4.446653860000000097e-03 -1.370780965000000092e-03 1.150041851999999932e-03 6.976384111999999957e-03 5.039435566999999781e-04 -1.631389893999999827e-02 1.544858158999999967e-02 -2.465394538000000111e-03 2.684750836000000199e-03 -2.311835819000000042e-02 -1.826035323999999904e-02 3.411988953000000117e-04 -5.783073954000000211e-03 -1.366638792999999921e-02 -2.256986397000000037e-03 1.939071494999999976e-04 1.168057448000000068e-02 -1.077939466000000027e-02 4.459086638000000179e-03 4.568779490000000020e-03 3.547502149999999955e-03 -2.478034280999999797e-03 6.361669202000000412e-03 9.587850164000000404e-04 -7.677110529000000065e-03 6.097550347000000107e-03 -6.818276762000000275e-03 7.023635910999999690e-03 -2.334998065000000195e-03 -8.872232414000000593e-05 -3.801821799000000210e-04 3.356774760999999864e-03 1.143683537000000049e-02 5.578968091999999754e-03 4.952391514999999744e-01 -5.890914450000000330e-02 -3.591663542000000237e-02 7.649189659000000217e-03 -1.018498198000000049e-02 2.087548130000000182e-03 6.294882752000000373e-03 -9.402290211999999800e-03 4.955742505000000110e-03 -4.165145311000000364e-03 -6.428639556000000262e-03 9.397825683000000582e-03 -1.127513670999999960e-02 -2.364307524000000028e-03 2.617967803999999947e-03 -7.481399379000000342e-03 7.332097360000000390e-03 5.291954591000000430e-03 3.674900632000000118e-03 -4.376800290999999926e-02 -3.404210495999999975e-02 5.173057120999999953e-03 -8.060798986999999360e-02 -7.288752806999999889e-02 -1.530829482999999935e-02 -2.997665995999999975e-03 2.735350652000000105e-03 -3.841507102000000107e-03 -9.896367302999999754e-03 -2.751893721000000202e-03 -1.730003273000000133e-04 1.459303235999999913e-02 5.751683974999999630e-03 2.312893962000000039e-02 1.754360690999999875e-02 2.157324589000000209e-03 -1.479657070999999997e-02 8.755853050999999653e-04 -8.284045429000000751e-03 -1.633550560000000037e-03 1.646541235999999988e-03 1.782085903999999950e-03 4.034310898000000034e-03 -7.549927709999999792e-02 -8.868874010999999724e-02 -4.603248792999999756e-03
-6.201091776999999652e-03 4.336405851000000276e-03 1.584529092000000125e-02 -1.162438338999999959e-02 1.601289637000000154e-02 2.259471319999999898e-03 -5.060150581999999647e-03 -4.184192813000000427e-03 -7.514756949000000151e-03 -1.249349175000000027e-03 1.367421727000000089e-03 -7.958585938000000109e-05 -1.719169706000000034e-02 2.031181640999999913e-02 -1.271540508000000048e-02 -1.373809651999999965e-02 1.277845288000000086e-02 -9.404359250999999587e-03 -4.851465329999999666e-03 -7.833780433000000695e-03 -6.288605113000000262e-04 -8.390675348999999256e-03 -1.197243511999999954e-02 1.056203531999999959e-02 6.980387000000000224e-03 1.728118298000000039e-02 -3.018444981999999881e-03 -1.528053595999999924e-02 -8.270097110999999682e-03 -8.722963626000000692e-02 -2.040903499000000162e-02 -1.612882797000000012e-03 -9.391000709999999807e-02 2.058591331999999954e-02 1.161766514999999951e-02 -1.027898055999999956e-02 2.480185556000000149e-03 1.368313319999999930e-02 -2.622688508000000154e-02 -2.115980273000000154e-03 1.209006362999999994e-02 2.865938206000000210e-03 9.968210770999999873e-03 1.639923341000000100e-03 1.684412047999999957e-03 -7.842961266999999223e-03 -1.243761221000000070e-02 -6.210378956999999985e-03 -3.377372951999999678e-02 -4.749144613999999737e-02 -5.890914450000000330e-02 6.611004382999999818e-01 1.797257857000000153e-02 1.029984219999999923e-02 -1.219048095999999970e-02 -4.560210058999999982e-02 -5.806247959000000042e-02 8.638437041999999511e-04 5.287468334999999992e-03 3.963524849000000030e-03 5.723920958999999600e-03 4.583126209999999895e-03 -6.798091412000000118e-03 1.742946072999999917e-03 -2.548404044000000031e-03 9.772441212999999349e-03 7.930234710999999742e-03 -6.820379296999999792e-03 -1.133956082000000046e-02 1.725271175000000004e-02 -4.529518056999999945e-03 -3.538232728999999785e-03 -2.139982014999999849e-02 -9.093170087000000679e-02 -1.464452566000000108e-03 -1.345220415999999995e-02 -1.041495506999999959e-01 -1.354100911000000011e-02 6.465153361999999813e-03 -8.844394398000000141e-04 -1.415127260000000053e-02 1.411384071000000053e-02 1.029635257000000026e-02 1.245814477999999947e-02 -2.083775210999999974e-02 -4.024498813000000272e-03 -6.719479195000000078e-03 3.756856376000000056e-03 -1.248610466999999953e-02 -7.817372214999999958e-03 1.593572572999999969e-05 6.618731152000000353e-05 1.895543354000000028e-02 3.990086438000000311e-03 5.784832325000000171e-03 -9.473121116999999244e-03
-4.115915682000000249e-03 2.120768514000000160e-02 -4.831897588000000181e-03 -1.929535365000000077e-03 1.480670261999999940e-03 8.239849326000000043e-03 -8.403324016000000146e-03 6.181501956999999915e-03 3.898235450999999827e-03 -1.139178811000000034e-02 1.101805422999999930e-02 5.508978064000000056e-03 -5.014648289000000168e-03 3.352049998000000090e-03 5.984745365999999921e-03 -1.519571020000000036e-02 1.549468579999999963e-02 -4.092137116999999998e-03 6.686033784000000417e-03 -8.750017278000000315e-03 -1.856689602999999993e-04 7.853460935999999337e-03 1.076402817000000027e-04 3.899477517999999816e-03 -1.975726105000000146e-03 9.228464783000000365e-03 8.598213964000000001e-03 -8.723259096999999573e-02 3.661741207000000081e-03 -6.962058289000000455e-02 -9.930570082999999604e-02 1.643915445000000003e-02 -7.087662193999999527e-02 4.426110946999999712e-03 9.752544449000000301e-04 4.142308007999999896e-03 8.295038330000000654e-03 -9.614094561000000039e-03 -1.086436451000000018e-02 4.201164537000000310e-03 -2.458091320999999940e-03 -1.416947112999999980e-02 4.033915415999999969e-03 4.569968401999999902e-03 1.042795911000000053e-03 -2.587749838999999982e-03 -8.369095661999999963e-03 -1.225007162999999961e-03 -4.946085023999999969e-02 -2.628874556000000001e-02 -3.591663542000000237e-02 1.797257857000000153e-02 4.995898708000000021e-01 -5.196020126000000343e-03 -3.577016230999999907e-02 -2.992935949000000151e-02 -2.732714169000000082e-02 4.728563148999999702e-03 1.257614895000000108e-03 -6.699743846999999843e-03 1.820109835000000009e-02 -1.123622940000000049e-02 5.246527861999999987e-03 -4.414096085999999822e-03 4.640237474000000022e-03 5.057220607999999597e-03 -6.259888657000000321e-03 -3.897293133999999923e-03 4.353354571999999700e-03 -1.002325884000000028e-02 2.510172078999999869e-03 -5.181770355999999918e-03 9.149133053999999182e-03 7.038084047000000253e-03 -1.092299992999999983e-02 4.965373309999999984e-04 -6.562755279000000164e-03 -3.300676494000000238e-02 1.204477577000000015e-02 -5.294217101999999960e-03 1.097831278000000084e-02 -2.452894963999999785e-03 -6.529762365999999991e-03 1.123133372000000019e-02 -1.787531100000000137e-02 1.265631973999999929e-03 1.414684708000000027e-03 3.037925518000000012e-03 1.764475459000000059e-03 1.715516007999999884e-02 -1.455330326000000077e-02 1.683239574000000094e-03 -5.787589408000000206e-03 -5.414273659999999794e-04 9.399834681999999150e-03 -9.323112071000000303e-04
-1.569871850000000100e-03 4.289465041000000388e-03 -1.355707996999999968e-03 3.057344072000000180e-03 3.437575446999999954e-03 -1.419648290000000059e-03 1.659270826999999920e-02 -8.068061254999999918e-03 3.237377713999999799e-03 8.909428718000000219e-03 -1.069001284000000059e-02 -2.530523209999999829e-03 -1.171518633999999934e-02 1.467890988000000035e-02 8.934607193999999667e-04 -1.103810078999999979e-02 2.915183966000000054e-03 -2.480052509000000086e-03 5.590707355000000198e-03 -3.636280997999999896e-03 -4.921222345999999755e-03 3.377961300000000174e-03 1.397159218999999980e-02 2.756693851999999795e-03 1.143280158000000053e-02 -5.841799576000000251e-03 -4.961471775999999954e-06 -9.697742579999999932e-03 -1.457010561000000003e-02 -7.944537924999999987e-03 -7.000051723999999899e-03 -9.203795985000000693e-03 -7.948616989000000313e-03 5.344067672000000005e-03 -5.373583589000000167e-03 1.222969877999999927e-02 9.508139245999999755e-04 7.312703432999999829e-03 4.067571188999999756e-04 1.249869770000000026e-02 -1.764289299999999934e-03 1.922213735999999968e-03 4.016317105000000165e-03 2.494780748999999870e-03 -2.877055933000000065e-03 4.947063088999999886e-03 6.076845905000000277e-03 -1.280053876000000063e-02 -7.119520594000000591e-02 -3.849277252000000288e-02 7.649189659000000217e-03 1.029984219999999923e-02 -5.196020126000000343e-03 4.993547374000000261e-01 -6.303969311000000297e-02 -3.333438489999999976e-02 -6.807610924000000174e-03 -7.047422588000000487e-04 -9.792233761000000876e-04 -5.828438026999999914e-04 5.863550236999999846e-03 -6.145967589000000258e-03 4.925727417000000039e-03 -4.032780809000000369e-03 -8.363153644999999498e-03 5.988378707999999703e-03 -9.900717146000000135e-03 1.969136988000000192e-03 2.431787371000000177e-03 2.300242720999999893e-02 -1.826917282999999904e-03 4.260895011000000177e-03 -8.822459997999999859e-02 -5.287285297000000189e-02 -2.825868996999999962e-03 -8.674572513000000651e-02 -6.718024184000000176e-02 -1.382901148000000024e-02 5.860411351000000164e-03 -4.701498834000000272e-03 1.397906473999999989e-02 -1.821936031000000004e-03 1.019359572000000033e-02 1.010587507999999995e-03 -9.529345176999999556e-03 -4.549104850999999630e-03 7.370460980000000106e-03 -4.933247715999999720e-03 -2.560806448000000051e-03 6.180899247999999992e-03 -2.943191142999999812e-03 -6.293723735999999860e-03 2.618272349999999950e-03 -3.050660449000000118e-03 -7.419755668000000033e-03 2.699305622999999960e-02
3.147974729000000121e-03 -1.022561393000000034e-02 -2.848385672000000070e-03 -2.847544356999999905e-03 -9.149033291999999692e-03 -2.092165634000000066e-03 1.157187154000000051e-02 -2.231321558000000024e-02 2.402799045999999984e-03 2.430186583000000164e-02 -2.131543639000000115e-03 1.151255351000000059e-02 1.644663164000000066e-02 -2.476889601000000114e-03 -2.487186327000000165e-03 -2.306069110999999991e-02 -2.712412912999999804e-03 3.001887522000000041e-03 3.251407791999999866e-03 1.805107292000000113e-02 1.333144244000000062e-02 -1.869256416000000115e-02 8.339273434000000346e-03 -7.942501039000000526e-03 1.594407139999999903e-02 3.308483930000000162e-04 1.423719107999999942e-02 -1.444650718000000007e-02 -4.176783762999999872e-03 1.707953387000000003e-02 -3.339602935000000189e-02 -9.484820697000000828e-03 -1.049418190000000056e-01 -2.019097460000000149e-02 -1.682371992000000066e-02 -9.599715433000000075e-02 -1.543493163000000078e-02 -3.916999929999999755e-03 8.350780408999999155e-03 8.099848034000000502e-03 -3.167684906999999883e-03 -3.344656909000000159e-04 -1.522925234000000079e-02 -4.678750276999999944e-03 1.604786471000000173e-02 -9.541078833000000287e-03 9.645374890000000742e-03 -1.579528058999999946e-04 -8.243643553000000110e-03 -2.730181441999999896e-03 -1.018498198000000049e-02 -1.219048095999999970e-02 -3.577016230999999907e-02 -6.303969311000000297e-02 6.634822368999999664e-01 1.801849762000000063e-02 1.872094580999999992e-03 -5.419057003000000115e-03 -4.296301782999999846e-02 -6.370647778000000649e-02 -1.800319275000000080e-02 1.706435158999999868e-02 4.347909286000000220e-03 -5.841469248000000052e-03 6.717724900999999874e-03 -4.873098103999999771e-03 2.203784242999999934e-02 -7.058749387999999764e-03 -7.760180145000000057e-03 3.027785729999999970e-03 -3.009813167999999834e-03 -7.147859682000000207e-03 1.155689485000000079e-02 -4.354001754000000161e-03 -6.622979311000000251e-03 8.561240713000000530e-03 -1.045149533999999991e-01 -2.547098666000000011e-02 -6.393370774000000159e-03 -1.053957689000000059e-01 -5.488068153999999844e-03 1.791223950000000098e-03 8.284261136999999248e-03 1.924771235999999958e-03 -5.407306437999999729e-03 5.192900151999999686e-03 -1.063749708999999974e-02 1.744805400000000103e-02 -9.030408582999999156e-03 8.767089865999999621e-03 6.844794355000000281e-03 -1.834477928999999913e-03 1.494570943000000061e-02 -1.187152519000000007e-03 1.035623998999999967e-03 9.108255928000000626e-03
2.086914807999999850e-03 2.681027037000000067e-04 -4.750790028999999845e-03 -1.465031609000000054e-03 3.019005262999999856e-02 4.239035545999999925e-03 -1.090908177999999965e-02 9.415063394000000585e-03 -2.688269936999999801e-03 8.233753594000000134e-03 -1.697018096999999837e-02 1.445166825999999981e-02 -3.875811912000000099e-03 -3.213887129000000259e-02 9.042799877999999764e-03 7.099778923999999942e-03 -7.626579922000000303e-03 2.829297681000000138e-04 6.716595833999999821e-03 4.649886439999999753e-03 -3.443611197000000256e-04 -1.054936155000000056e-02 -3.749360713999999942e-03 -1.707764705999999938e-02 -4.892900858000000415e-03 -9.551552992000000852e-03 -4.848617958000000019e-03 1.300733012000000050e-02 8.152737041000000448e-03 3.128801101000000095e-03 -1.086190508000000055e-01 9.333886249000000745e-03 -6.073939331000000053e-02 -9.951713015999999468e-02 1.630437628999999861e-02 -6.820123453000000169e-02 -1.294993678000000079e-02 5.430807156999999975e-03 5.087220118000000332e-03 1.880780605000000050e-02 -1.402181652999999950e-03 -4.462939978999999960e-03 -2.322204704999999807e-03 -4.483416597999999829e-03 5.121992970000000152e-03 1.800574443999999885e-02 8.515241928999999974e-03 9.588085619000000226e-03 1.064235602999999940e-02 -1.004870633999999964e-02 2.087548130000000182e-03 -4.560210058999999982e-02 -2.992935949000000151e-02 -3.333438489999999976e-02 1.801849762000000063e-02 5.020987463999999623e-01 9.668767405000000537e-03 -4.755511837999999714e-02 -3.416555316000000064e-02 -2.816860717999999930e-02 -1.628266318999999985e-03 3.601284037000000021e-03 -8.254127649999999563e-04 -3.493059968000000216e-03 -2.039882071999999952e-03 -1.989259804999999985e-03 -1.003619210999999976e-02 -6.194206388000000028e-03 4.854939305999999601e-03 5.697587635999999678e-03 3.388378874000000027e-03 2.682770041999999952e-03 4.212969433999999569e-03 9.019067733000000510e-05 -5.623417882000000291e-03 -1.154575105000000060e-02 1.427498844000000015e-03 6.848976302999999766e-03 -2.012945127999999848e-02 7.763778604000000502e-05 -1.691043491000000093e-02 -8.377691749000000521e-03 -1.525798407999999972e-03 3.181666315000000137e-03 1.032535140999999920e-02 5.532786256999999881e-04 1.997266786999999863e-02 -9.280362656999999876e-03 -7.490370110999999657e-04 -9.035890569999999872e-03 1.395317345999999917e-02 -3.603794265999999812e-03 5.491130101000000346e-03 1.086543763999999954e-02 -1.521467573999999920e-02 -3.484371448999999937e-03
8.023211150999999541e-03 1.074661973000000034e-02 -1.449617731999999944e-02 3.593681152999999868e-03 -5.310659106999999698e-03 -1.147510921999999982e-02 -1.166761286000000042e-03 1.877409563999999850e-02 -1.671642013000000041e-03 7.612505393000000044e-03 6.184361158999999997e-03 3.259385676999999957e-03 -1.462852380999999941e-03 1.639564617000000002e-02 6.410945040000000199e-03 -1.743381668999999939e-02 -1.867643247000000048e-02 1.006833928999999921e-03 6.169472177999999786e-03 3.451021792000000168e-03 -2.483449776999999917e-03 -1.761042577000000026e-02 -1.130377430999999913e-03 -9.254670580999999410e-03 1.844723683000000156e-02 1.086974665000000045e-03 1.219453250000000072e-02 -1.210163843000000052e-02 1.161444164999999966e-02 1.155387869999999900e-03 -5.734212403000000374e-03 -4.517281960999999790e-03 -1.323072827000000042e-02 -4.087522225000000085e-03 -1.371973924999999976e-02 -1.105091803000000060e-02 -7.694960483999999622e-03 6.729899154999999938e-03 -6.921407487000000303e-03 2.987553851999999845e-04 1.116200937000000077e-03 3.861549783000000052e-03 -2.102815085000000160e-03 7.009991436999999694e-03 -3.542753617000000076e-04 4.320570977999999918e-04 9.736473970999999852e-03 4.577644258999999903e-03 -3.219720793999999997e-03 -8.988685125000000532e-04 6.294882752000000373e-03 -5.806247959000000042e-02 -2.732714169000000082e-02 -6.807610924000000174e-03 1.872094580999999992e-03 9.668767405000000537e-03 5.045064404000000335e-01 -4.804296708999999943e-02 -3.273624865000000078e-02 4.883490689999999725e-03 4.276728518000000138e-03 1.110405956999999978e-02 2.630659641000000076e-03 -1.432728311999999921e-03 -6.384243768000000675e-05 3.058694672000000173e-03 -5.152577188000000315e-03 -6.308037744000000342e-03 -5.121434014000000173e-03 -6.140396048000000030e-03 6.649151142000000146e-03 3.626266767999999918e-03 1.231339522000000040e-02 1.910603786999999975e-03 -7.233782826000000402e-04 -6.690618320999999757e-02 -6.784322425000000045e-02 -1.799862052000000129e-02 -1.029213182000000004e-01 -7.767838894999999633e-02 -1.570391084999999895e-02 6.434748900000000424e-03 3.283428046999999940e-03 6.553763930000000397e-03 3.123593744000000092e-03 -1.040435825000000057e-02 -6.488975194999999779e-03 9.724312350000000049e-03 -4.407722133000000105e-03 2.785040889000000089e-02 -1.422791011999999938e-02 3.422079934999999913e-03 -7.969623719000000495e-03 1.701044581000000014e-02 -9.980153771000000243e-03 1.449231479000000081e-04
