# Green Down
2.794001344000000137e-02 7.412487668999999391e-02 6.793887381999999531e-02 1.540537647999999996e-02 -3.289032872999999874e-03 -1.412734717000000036e-02 -2.099306174000000120e-06 -7.739560415999999568e-03 2.701535875000000107e-03 1.753117964000000051e-03 5.480332610000000250e-03 1.635793508999999887e-04 1.598616164999999961e-03 -6.517479567000000404e-03 -2.584690370000000095e-04 2.723374939999999907e-03 -1.092934231999999990e-04 -2.079471323999999843e-03 1.392792084000000000e-02 1.789564973999999836e-02 -1.095847274000000086e-02 2.708816650000000006e-02 -8.491878939999999987e-02 7.016216482999999837e-02 1.012746707999999940e-01 -9.345059204000000230e-02 -8.972949379999999378e-03 -4.016394539999999964e-04 -1.360109617999999930e-02 -1.195048662999999983e-02 3.827899728000000185e-03 -5.162138242000000043e-03 -3.384306275999999884e-03 1.567372855000000089e-03 3.944019019000000355e-03 4.816742474000000433e-03 2.796620801000000039e-04 4.737859437000000069e-03 -5.560632044999999635e-03 1.662454345000000035e-04 1.380421310999999963e-02 -1.811215843000000061e-02 1.009351477999999996e-01 8.954479886999999749e-02 -1.182555039999999905e-03 1.358678292999999926e-02 -9.504491794999999537e-04 6.742176466999999507e-01 1.112927478999999921e-02 -6.710355797999999726e-03 -1.511329031999999930e-03 -1.611460819000000086e-03 -7.499876330999999700e-04 6.342328213999999737e-04 -1.286763055000000010e-03 1.097881628000000080e-03 5.200308780999999728e-05 -1.334573200999999987e-03 2.584410717999999826e-03 1.902998118000000108e-03 -4.741086960000000190e-05 4.036177592000000404e-03 -2.557073767999999952e-03 8.452644182999999312e-03 4.261091003999999821e-03 -4.071784668000000100e-03 -1.403704561999999934e-01 -1.416988666000000008e-01 6.782586673000000344e-02 -1.391593473999999941e-01 1.409158095999999971e-01 6.531915673999999505e-02 3.257946598999999919e-05 8.158636501000000527e-03 4.699962696000000058e-03 -3.483105556000000175e-03 -7.446100728999999890e-04 -2.616236399999999785e-03 1.097419149999999920e-03 2.934281882000000009e-04 -2.476210881999999901e-03 5.738119123000000018e-04 4.354353285999999768e-03 -2.766173973999999820e-03 -4.371643897000000029e-04 -1.533604626999999923e-03 3.018408712999999955e-03 -1.636875708000000082e-02 -3.150085549000000013e-02 7.022667740999999873e-03 5.836096768999999782e-03 3.029548474000000238e-04 -7.221824128999999870e-03 -1.412907608000000051e-02 3.102202663000000124e-02 2.110131490000000110e-02
-1.567614343000000091e-02 -9.227046791000000775e-03 -1.715584877999999994e-02 8.069818778000000664e-03 1.306894298999999957e-03 7.300348439000000321e-03 -1.794062021000000090e-02 1.141903527999999987e-02 -1.542549629999999915e-02 4.823023279000000253e-03 3.119550453999999935e-03 -6.250707905000000165e-04 -7.895254118000000383e-04 -5.853298659000000237e-03 -3.981388146000000051e-03 -2.627162633999999795e-03 2.489816775000000103e-03 3.675171381999999855e-03 -9.284042044999999657e-05 2.271415277999999909e-03 3.116051062000000076e-03 -8.328102783000000328e-04 -8.888863368000000584e-03 2.244281359000000072e-04 -7.080635271999999314e-02 5.481863057999999955e-02 -1.786739052000000105e-01 -7.232790510000000617e-02 -5.185462051999999850e-02 -1.758947076000000054e-01 1.311475431999999976e-02 -2.046078972000000065e-02 9.912877175999999790e-03 -5.314691346999999774e-04 1.378183996999999866e-04 -6.964888659000000211e-04 3.604828151999999743e-04 1.053351296000000015e-03 -4.314740010999999591e-03 -3.423956246000000019e-03 1.702571543999999940e-03 2.308078116999999940e-04 -1.778251807000000035e-03 -1.994048231999999941e-03 2.032766336000000045e-03 1.474594402999999943e-02 1.608392007000000040e-02 1.778581997999999914e-02 5.244723538000000129e-01 -9.555212600999999977e-04 -7.959675076000000821e-03 -6.970845021999999558e-02 1.335665184000000005e-01 1.449423387000000063e-01 -1.736954262000000096e-02 2.585653858000000124e-02 6.008324312000000271e-03 -3.614941598999999979e-04 -3.005679927000000124e-04 4.232037275999999890e-03 1.575561389000000026e-03 2.017241418999999973e-03 1.715680227999999983e-03 9.723586280999999519e-04 -1.003168553999999983e-03 3.564595567000000166e-03 -1.567915619999999885e-02 -2.286880511999999852e-02 3.334054451999999853e-03 -6.411076520000000278e-02 -1.234500917000000003e-01 1.437118065999999916e-01 -6.398744873999999416e-02 1.905318471000000125e-01 5.952225031999999749e-02 9.675137922999999668e-03 -1.249031735000000047e-04 -3.989785150000000301e-03 9.880483964000000285e-03 1.168778525999999941e-03 2.173983627000000002e-02 -9.377170952000000309e-03 3.688458491000000134e-03 -1.097271250000000052e-02 -3.640723388999999970e-03 -4.009077875000000186e-03 -2.860936994000000053e-03 1.902238125000000040e-03 -7.299078686999999933e-03 1.807581986999999904e-02 1.621463759000000074e-02 4.764519087000000132e-03 -1.420309305000000064e-02 -6.781746180000000623e-02 -1.788858929999999903e-01 5.378801116999999687e-02
6.895164292000000202e-03 -6.027862099000000189e-03 3.017670408999999915e-02 -4.484998064000000201e-03 1.045724315000000088e-03 5.624344144000000163e-03 -1.432189501000000025e-02 -6.617776237999999610e-03 -2.838466720999999887e-02 -1.438777257000000039e-02 9.711617149000000351e-03 3.573906731000000181e-04 1.719314453000000032e-04 5.239318354999999636e-03 2.834954317999999803e-03 -1.010993810999999973e-03 -1.888049346000000069e-03 -5.178902244000000094e-04 -7.024208322000000115e-03 -1.622052788000000016e-03 3.176610452000000213e-03 3.991550921999999745e-03 5.447148415999999820e-03 -3.823329415000000170e-04 1.380902538000000068e-01 4.240568125999999612e-03 1.440424573000000097e-01 -1.433985620999999877e-01 1.008561780999999921e-02 -1.422890924000000112e-01 -4.665507620999999848e-03 -9.521952436000000186e-03 6.834876097999999754e-03 -4.781067649999999961e-03 1.785249605000000005e-03 1.770844850000000007e-03 -3.021776950999999992e-03 -1.974468192999999881e-04 3.038659659999999943e-04 4.399862049999999844e-03 -2.617631381999999812e-03 6.650139715000000402e-03 4.447957548999999754e-03 3.196057854000000035e-03 -4.113836553999999793e-04 -3.823960230999999890e-03 -1.110148528000000009e-02 -5.304909610000000178e-03 -5.843066004999999605e-03 6.803963551999999693e-01 1.260946888999999902e-03 -9.999505039999999345e-02 1.009377065000000018e-01 9.614904785000000231e-02 -2.163907543999999891e-02 3.157801159999999718e-02 1.455112637999999951e-02 -4.511619053000000029e-04 6.896093108000000277e-03 5.241323332000000397e-03 1.978499837000000008e-03 4.450204206000000183e-03 3.768818248000000044e-03 -2.915447785000000163e-03 7.707715878000000360e-03 -1.988666204000000097e-03 1.786110625000000146e-02 2.652670118000000077e-02 -1.070556894000000009e-02 9.805639724999999640e-02 9.543228172999999870e-02 -9.416488576999999804e-02 4.557141938999999947e-02 4.075980134999999775e-03 -4.505172385000000279e-02 2.009519719000000051e-02 -9.666563221999999525e-03 1.248516489000000076e-03 -1.403899900999999988e-03 -7.225821426999999705e-04 7.369586792000000323e-03 -4.354612828999999616e-03 -5.060725490000000069e-03 -2.994397745999999826e-03 2.620626661999999989e-03 -1.714633488999999910e-03 4.465586421000000174e-03 -8.977260125999999858e-04 2.619751603000000217e-03 -7.173031724999999990e-03 -2.632751015000000042e-02 -1.565884734000000042e-02 6.644559048000000211e-03 -4.619736228000000111e-02 4.759892780999999858e-03 4.672569825999999676e-02
1.784339210000000092e-02 1.576952621999999984e-02 2.114329067999999937e-02 -1.467936681999999944e-02 -4.805962228000000384e-03 -2.154801942999999900e-02 1.580443105000000140e-02 -2.909773198000000123e-03 1.945165516000000108e-02 3.372754371000000195e-03 5.205000611000000152e-03 -2.336541950999999808e-03 2.057783091000000165e-03 -2.229768817999999795e-03 -5.732890965999999644e-04 3.140864844000000253e-04 -6.511806676000000092e-03 1.741627559000000084e-03 2.364161186000000164e-03 -3.355419812999999897e-03 2.855375676000000175e-03 -2.616690074000000213e-03 1.221241013000000028e-03 -1.250963160999999909e-03 3.231047772000000123e-02 -4.744095355999999875e-02 6.930737769000000492e-02 3.221675457999999964e-02 4.716698192000000345e-02 6.618415566999999444e-02 3.730395985000000249e-04 6.285505708999999594e-03 -2.064204729000000162e-03 4.916340257000000220e-03 -6.116530561000000157e-03 8.657375466999999358e-05 9.174911070999999720e-04 1.259922902999999986e-03 -6.731282952000000423e-03 -1.192243424999999985e-03 -1.374053299999999965e-03 3.213520878000000053e-03 1.630016838000000095e-03 5.456034303999999883e-03 1.170061931999999980e-03 -3.985258885000000245e-04 -1.222513575000000029e-03 -6.436364867000000413e-03 -3.025520258000000129e-03 9.588936218999999719e-04 6.927102171000000252e-01 1.144313260999999943e-01 -1.011660790000000060e-01 -8.657496283000000806e-03 3.498273028999999978e-03 -1.740573436999999848e-02 -1.094871436999999940e-02 4.990341268999999927e-03 -2.088503580000000085e-03 -5.807572308000000065e-03 -3.390907406000000083e-04 8.811220217000000033e-04 -1.997988302000000115e-03 -6.696022742999999675e-04 2.611171203999999857e-03 -5.137164918000000288e-03 -3.399519822000000011e-04 1.217134312999999975e-02 -1.245758150000000029e-02 1.168566426999999991e-01 9.799116884000000360e-02 -1.149968208999999943e-02 -1.301573745999999865e-01 1.501525058000000024e-01 8.820418644999999946e-02 1.475021617999999930e-02 -5.621497294000000165e-03 6.797033658999999603e-03 -4.554409352999999605e-03 -5.262676891000000112e-04 -4.606932610000000379e-03 -2.493496918999999791e-03 -1.359832096000000105e-03 -5.977209072999999963e-03 -4.078075638000000069e-04 -8.839366750999999795e-05 -4.369202029000000299e-03 -1.861449116000000016e-03 2.964270373999999993e-03 -4.944421497999999804e-03 2.138379286000000046e-02 1.299837103999999972e-02 -2.037858156999999837e-03 -1.470108568000000060e-01 -1.416738308999999918e-01 6.413404268000000297e-02
-6.623743137999999527e-04 1.015841039000000071e-02 -4.259653569000000292e-03 -1.900379518999999878e-02 -1.454871268000000085e-02 -1.389091595000000075e-02 9.864192250999999356e-03 -8.853295500999999691e-04 8.219779063999999719e-03 -1.984402152999999863e-02 1.471680292000000084e-02 -2.194181274000000029e-02 -1.882965622000000016e-03 1.070689998000000018e-02 3.801132671999999952e-03 1.305338358999999938e-03 3.236210837999999902e-03 1.083916643999999901e-03 2.803481927999999790e-03 5.550758412999999688e-04 -1.381130331999999919e-03 -1.308458658999999942e-03 3.615759809999999873e-03 1.131911662000000050e-04 1.072308163000000071e-02 1.592290981000000008e-02 1.489424238999999955e-02 -7.251020677000000192e-02 5.231691108000000034e-02 -1.871461920999999973e-01 -7.376136801999999548e-02 -5.901865885000000256e-02 -1.846669880000000041e-01 9.514805923000000526e-03 -1.962413709000000034e-02 1.662685183000000080e-02 -3.287234169000000181e-03 2.354911311999999951e-03 9.362307609000000436e-05 3.457897510999999834e-03 -2.482913876000000190e-03 1.585955084000000102e-03 -3.265756392000000036e-03 -1.109396483999999924e-03 -2.577227808999999880e-03 1.023590643000000036e-03 -4.108411468999999608e-03 8.790924788000000194e-04 -7.414303601999999715e-02 -1.374749425000000025e-01 1.441694397999999933e-01 5.489673184000000150e-01 1.120453435999999980e-03 -3.515874658999999965e-03 -7.011786340999999478e-02 1.281224089000000121e-01 1.500826248000000085e-01 -1.289176103000000059e-02 2.157935300999999986e-02 -1.198363296999999930e-03 -2.285090188000000154e-03 1.166234244000000043e-03 5.595995787999999763e-03 4.616859715999999808e-04 3.198775658000000029e-03 5.193644526000000365e-03 -1.882874547000000075e-03 -7.399860402999999982e-03 5.125910543000000014e-03 -1.840684205000000032e-02 -3.142949158999999715e-02 -1.316926676000000065e-03 -7.297031793000000044e-02 -2.099247824999999901e-01 5.820792621999999750e-02 -6.563302706000000153e-02 1.946006805999999922e-01 5.896090199000000170e-02 1.084109915000000014e-02 -1.689272208999999941e-03 -3.402488393000000118e-03 8.065090469999999442e-03 2.389491449000000038e-03 9.675558645000000360e-03 -4.543002219000000404e-03 2.177985055000000118e-03 -9.974144544000000320e-03 2.113158096000000014e-04 -6.887779394000000284e-03 5.440598345000000405e-03 1.028439563999999917e-02 -6.225502217999999942e-03 1.869568610000000089e-02 1.147526723000000075e-02 -8.513717161999999859e-04 -4.555930752999999729e-03
1.255846887999999967e-02 1.283297658999999966e-02 -3.949989783999999574e-03 9.270752860000000192e-03 -6.243242296000000094e-03 3.240309210000000273e-02 -7.908470068000000505e-03 1.970470271999999988e-03 1.990892465000000059e-03 -1.385384865999999930e-02 -2.521904823999999903e-03 -3.094863624000000063e-02 -3.094688074000000091e-03 5.669429035000000429e-03 -2.582362523000000017e-03 -5.941688750000000130e-03 -5.990982401000000297e-03 3.355292480999999983e-03 -8.703005986000000383e-04 4.187002056000000208e-03 3.860662992999999992e-04 -5.287466294999999469e-04 -1.996488787000000147e-03 -2.730903459000000246e-04 -3.609552189999999812e-04 -1.691569680000000117e-02 -4.812564422000000126e-03 1.388497116000000087e-01 1.771617940999999996e-03 1.398538495999999964e-01 -1.472621326999999924e-01 5.732093877000000136e-03 -1.451594525000000080e-01 4.267912847000000093e-03 -1.068455544000000007e-02 7.890654009999999510e-03 -8.916660337000000686e-03 3.508056994000000213e-03 1.677258767000000018e-03 -5.624171189000000404e-04 -5.607951418999999969e-04 6.878274799000000037e-03 1.380368043999999914e-03 -7.710328274000000223e-05 -3.839671371000000048e-04 2.688790683999999799e-03 3.683931014000000042e-03 -1.896616336000000015e-03 1.052156736000000037e-01 9.988302300000000133e-02 -1.014771309999999982e-01 -7.266028481999999488e-04 6.866677207000000394e-01 -9.768362213000000502e-04 -1.037934145000000002e-01 9.850988421999999634e-02 9.834920312000000608e-02 -1.970624715999999901e-02 3.058180275999999864e-02 9.432146970999999783e-03 -1.521748351999999962e-03 1.726303595000000003e-03 1.130336757000000025e-03 -3.229580091000000194e-03 4.510397327999999748e-03 2.931776280999999831e-03 3.429683062999999959e-03 2.755120522999999870e-03 -5.679821066999999994e-03 1.875318965000000171e-02 2.950617411999999912e-02 -8.817379707000000399e-03 -4.055730278999999938e-02 1.061578590999999981e-02 4.878308326999999944e-02 4.271775396000000030e-02 1.222631964000000029e-02 -4.657371382000000115e-02 2.210629223999999865e-02 -1.087321035000000068e-02 -1.201640866999999918e-03 -2.198855458999999894e-03 3.217058905999999811e-04 4.471989110000000427e-03 -2.203535143999999814e-03 -8.571649372000000010e-04 -4.494637077999999800e-03 5.291325609000000103e-03 3.100522985000000054e-04 1.926881100000000027e-02 -1.580242224999999900e-03 -1.732156540999999893e-03 -2.843821529999999900e-03 -2.517334966000000021e-02 -1.825531700000000007e-02 9.051674488000000006e-04
4.035428968999999789e-03 -4.512089155999999754e-03 -1.791319537000000007e-03 1.080495912999999975e-02 3.611769215999999921e-03 1.632922719000000009e-02 -2.622417717999999884e-02 1.154705141000000011e-02 -1.813349808000000105e-02 1.526116643999999960e-02 -7.383270346999999852e-03 1.942604811000000001e-02 5.336731398999999647e-03 -1.080384933999999943e-03 -2.079807129999999837e-03 -3.476280715000000174e-03 1.553150188999999999e-04 1.912671404000000023e-03 -1.438307270000000002e-03 -2.319149513999999902e-04 -3.076003004999999877e-03 -6.081675558000000301e-03 4.065714327000000106e-04 4.052083784000000063e-03 -2.017966833000000085e-03 -7.622323264999999667e-03 -2.854932175999999860e-03 3.342651600999999723e-02 -5.058614603000000098e-02 6.038369133999999666e-02 3.769643972000000232e-02 4.971499483999999858e-02 6.586144000999999415e-02 -6.240770389999999610e-04 9.028183634000000457e-03 -9.707489241999999602e-04 3.656943110000000167e-03 -3.986701492000000249e-03 -1.141486625000000038e-03 -1.849970877000000008e-03 -4.015353309999999780e-03 1.953873184000000200e-03 1.858487338999999976e-03 4.768104724000000148e-04 -7.827755869000000474e-04 3.951644354999999699e-03 3.440697249999999808e-03 5.429279520999999832e-04 1.217917954999999941e-01 1.021653203000000010e-01 -8.356151387000000652e-03 2.043659878000000148e-03 1.260305203000000032e-03 7.031430484999999786e-01 1.152507460000000011e-01 -9.663233027999999780e-02 -6.711185778000000081e-03 -8.563470167000000310e-04 -1.388081543000000036e-02 -1.074515514000000047e-02 2.875087566000000035e-03 -2.798085830999999784e-03 -1.986538100999999962e-03 4.072246992999999787e-03 2.909407300999999803e-03 8.314716488999999988e-04 2.098026830999999946e-03 3.999145275000000159e-03 5.011194925000000489e-04 -5.530660133000000513e-04 9.627760068999999254e-03 -9.668814246999999848e-03 -1.386397440999999897e-01 -1.510630542999999992e-01 8.472658493000000124e-02 -1.399080238000000032e-01 1.408319484999999982e-01 7.120880855000000231e-02 2.773335508000000088e-02 -7.507901871000000407e-03 1.007303556999999961e-02 -5.326749476999999809e-03 1.583902094999999934e-03 -4.546951086000000121e-03 -1.766049816000000050e-04 -2.100252665999999876e-03 -6.754676924000000034e-03 1.549616181999999894e-03 -2.674935164000000025e-03 7.017560689999999789e-03 -3.667152645999999933e-03 2.690069625999999894e-03 2.366860945000000055e-04 1.557057105000000073e-02 3.487157766999999815e-03 4.562318206000000147e-03
9.452933037999999150e-03 4.764102459999999990e-03 -2.604187059000000193e-03 -6.397154845000000041e-03 -1.019117831000000002e-02 8.558915803000000100e-03 -1.808447230000000128e-02 -1.257907026000000018e-02 -1.981561827000000164e-02 8.111314681000000859e-03 8.077367942999999929e-04 1.426441504999999971e-02 -2.108307031000000026e-02 7.646142637999999922e-03 -1.604677172999999929e-02 -8.095731982999999649e-04 3.662013034999999847e-03 -8.337559562999999514e-04 1.541539819999999950e-03 -1.075919126000000024e-02 4.227691286999999722e-03 -4.898656167000000131e-03 -1.022294810999999993e-03 3.438362593999999941e-05 -2.216998374000000212e-03 -6.020657143000000518e-04 1.569962097000000096e-03 1.488074059000000018e-02 1.674089295999999991e-02 1.611012888999999865e-02 -7.795653078000000513e-02 5.648108246999999915e-02 -1.827151191999999980e-01 -7.170313416000000106e-02 -5.613962316999999980e-02 -1.785626590000000125e-01 1.343644033999999952e-02 -1.658118592999999891e-02 1.243564615000000012e-02 -4.709423059999999668e-03 -6.551132819000000072e-04 -1.397317572000000016e-03 3.004731494000000155e-04 3.680336180000000020e-05 -4.087734075000000120e-03 -6.061887232999999897e-04 8.787536240999999993e-04 -2.082810083000000145e-03 -2.097951204999999944e-02 -3.236397080000000259e-02 4.954714449999999756e-03 -6.067727741000000091e-02 -1.260993051000000031e-01 1.545054636000000037e-01 5.399169646999999461e-01 -1.144660503999999973e-03 -5.874018540999999954e-03 -6.943462070000000486e-02 1.362792728999999980e-01 1.500252497000000018e-01 -1.390709027000000021e-02 2.602345509000000140e-02 4.259435656000000198e-04 -4.687695803999999793e-03 1.387128653999999885e-04 -1.065687058000000043e-03 -3.545115084999999819e-03 -2.647695385000000019e-03 1.892023188999999951e-03 -9.926486179999999705e-04 -8.652549436999999602e-04 3.418676598000000046e-03 4.329763048000000170e-03 -3.281218851999999873e-03 -2.459984819999999888e-03 -5.791922243000000026e-02 -1.917118268000000125e-01 6.228078311000000145e-02 -7.106467005000000059e-02 1.867807476999999994e-01 6.378495601000000459e-02 1.632877936000000016e-02 -6.934028442999999597e-03 -1.517048127999999930e-03 1.242859393999999965e-03 9.914742987000000653e-05 2.633498555000000126e-03 -1.456487299999999901e-03 2.815366963000000191e-03 9.151899971000000689e-03 1.734295003000000052e-04 -1.338935062000000051e-03 4.431194817000000050e-03 3.207577338000000035e-03 1.608405231999999975e-03 5.010827954000000341e-03
1.693665243000000127e-04 -2.940024254000000244e-04 2.618676317999999933e-03 3.891603390000000166e-03 9.253324230000000220e-03 4.600705572999999951e-03 6.387584891999999875e-03 -8.621238369999999207e-03 2.615862995999999885e-02 2.206315198000000002e-03 9.187750264000000416e-03 1.106598607000000047e-03 -4.122493676999999974e-03 -6.039070030999999991e-03 -2.559853236999999962e-02 -7.956887590999999968e-03 9.231263337000000790e-03 -4.094616467999999572e-03 -6.977577369000000258e-04 -3.590088232999999896e-03 -1.871300889999999916e-03 8.980809509000000105e-04 7.132900281999999918e-03 9.007405902999999874e-04 2.553358748999999973e-03 2.764503392999999917e-03 -2.683146291000000107e-03 -2.129353575999999929e-03 -7.600156470000000129e-03 -4.054704545999999674e-03 1.427910833000000101e-01 4.354653317999999593e-03 1.360965722999999961e-01 -1.433019007000000122e-01 2.100290185000000011e-03 -1.399722076999999898e-01 8.334441488999999939e-03 -1.150374499999999925e-02 -6.974284178000000455e-04 -4.798261061000000036e-03 5.048579263999999900e-03 2.922315551999999945e-03 3.294305637000000033e-04 -3.050448939000000026e-03 -2.679831195999999791e-03 -1.133342066000000026e-04 -1.160188023000000056e-03 -2.180323344999999938e-04 2.312909482000000128e-02 3.310509773999999877e-02 -1.663526654999999965e-02 9.598648174000000421e-02 9.990168822999999365e-02 -9.535049645000000240e-02 4.233647509000000239e-03 6.924993837999999791e-01 -4.268847824000000270e-03 -1.018767198999999957e-01 9.975161143999999869e-02 1.000050532999999936e-01 -1.668524718999999865e-02 2.998924876000000003e-02 1.379932268000000004e-02 7.436151281999999743e-04 3.516501593999999797e-03 2.488480902999999807e-03 2.531449869999999845e-03 3.037112572000000114e-03 1.829748533999999999e-03 2.043626993000000145e-03 5.623597193000000024e-04 -2.792734246000000160e-03 -1.661990430999999921e-02 -8.750894860000000414e-03 6.177379103000000225e-03 -4.625221723999999729e-02 7.365096031999999668e-03 3.643935270999999754e-02 4.236610886000000131e-02 1.417030386999999954e-02 -4.845444147999999895e-02 1.753950321000000145e-02 -1.381612852999999919e-02 -6.896846590000000124e-03 7.792158034999999844e-03 5.995086147000000011e-03 4.087653200999999750e-03 2.677472343000000116e-04 1.654670057999999997e-04 -1.778130514000000060e-03 8.930100292999999974e-04 -8.707437872999999819e-05 3.273115563999999967e-03 -2.877010276999999918e-03 1.779695971999999994e-03 -5.668234131999999766e-03
1.184023161999999966e-05 -2.218039457999999950e-04 -7.238654716000000140e-04 3.901897128000000013e-03 4.250050233999999832e-04 -4.435261852999999865e-03 1.500080994000000008e-02 3.490763131999999932e-03 1.952466169000000029e-02 -1.119266590000000082e-02 4.846954017999999600e-03 -2.184521735999999867e-02 1.858065437999999875e-02 -8.162936056999999315e-03 1.338402768999999957e-02 -7.854208223999999865e-04 -1.069502128999999952e-04 3.140596434999999836e-03 -2.400184360999999889e-04 7.513916421999999873e-03 -3.328114584999999903e-03 2.235548735000000061e-03 2.184946073999999815e-03 4.567449020000000038e-05 6.273927056000000099e-03 4.097096946999999843e-03 -1.250337162000000023e-03 -2.281379275999999810e-03 -7.972247369999999403e-03 5.955637301999999831e-04 3.575935171999999884e-02 -4.922203204000000221e-02 6.542419538999999507e-02 3.414025665999999987e-02 4.955669723000000193e-02 6.867616866999999570e-02 -2.285958883000000202e-03 1.097020561999999906e-03 -1.149179659000000055e-02 4.149044180999999880e-03 -2.705552983999999928e-03 3.558270957000000175e-03 -2.494430715999999804e-04 7.455687144000000413e-04 -2.428013898000000014e-03 -2.261732532000000065e-04 -1.317553358000000041e-03 4.326579023999999572e-03 4.438512961999999985e-03 1.089491113000000053e-02 -1.044623775000000018e-02 1.144130780000000014e-01 9.820049083000000067e-02 -1.125936035000000071e-02 -6.551449330000000404e-03 -5.756269976999999621e-03 6.875043311999999851e-01 1.148230972999999960e-01 -9.736783307000000665e-02 -1.643568399999999902e-02 -1.062177422999999914e-03 -9.759939839000000145e-03 -1.615965931000000119e-02 3.014976853999999998e-03 -1.806429337999999971e-03 -2.200551810000000042e-03 4.813331290999999824e-03 1.496150620999999977e-04 -2.038939980000000016e-03 2.915068946999999837e-04 8.305756802000000341e-03 -5.441758379999999881e-03 1.645562815999999928e-02 1.104578779000000080e-02 6.764472744000000169e-03 -1.336231656999999906e-01 -1.498924957999999974e-01 7.337728419000000279e-02 -1.385798978999999986e-01 1.500941446999999873e-01 6.815675372000000454e-02 1.316106757999999967e-02 -5.775877767000000412e-03 2.317104424000000047e-04 -2.571975279999999964e-03 -6.513643720000000109e-03 -7.796870778000000377e-03 3.310147309999999891e-03 3.068563450000000217e-03 8.352482324000000055e-03 -2.952974025000000037e-03 8.476977301999999513e-05 2.455609520000000181e-03 -6.056830891999999932e-03 -2.241066650999999892e-03 -5.945475405000000095e-03
4.527908329000000071e-04 2.401525929000000031e-03 1.788698377000000090e-04 3.930809490000000163e-03 1.857536653999999898e-03 -3.487144675000000086e-03 1.989839635999999926e-04 -5.261026809000000047e-03 -3.138858327999999895e-04 -2.085970192999999848e-02 -4.646501485999999723e-03 -2.496661790000000158e-02 5.592980358000000304e-03 3.650573883000000214e-03 1.216371211000000056e-02 -2.221620729999999877e-02 -6.914531191000000123e-04 -2.442468482000000052e-02 4.396715861999999850e-04 -1.305890419999999929e-03 -4.360491939999999907e-03 2.620802080999999877e-03 -5.332290671000000301e-03 -2.563600995000000007e-03 1.212160998000000019e-03 1.623908053000000084e-03 -6.969370527999999530e-05 -4.053553824999999735e-04 -2.908370919000000197e-03 -1.580434287000000073e-03 1.013275811999999991e-02 1.874291554999999929e-02 1.850619259000000141e-02 -7.096760957000000647e-02 4.704598480000000277e-02 -1.710835910999999876e-01 -6.520178234000000017e-02 -5.609688399999999964e-02 -1.838827117999999872e-01 1.408339228000000075e-02 -1.949736289000000150e-02 1.544728627000000083e-02 -4.914918031999999763e-03 1.562000380000000020e-03 -3.249344136999999817e-03 -1.369017473999999991e-03 1.149859231999999978e-03 -1.531895725999999941e-04 -5.173607565000000116e-03 5.652976342999999808e-04 -1.405653771999999975e-02 -1.864483696000000107e-02 -2.568869899000000151e-02 -1.137604046999999945e-02 -6.553336725000000196e-02 -1.321891430000000089e-01 1.612506392999999982e-01 5.345108385000000295e-01 -7.429348261000000373e-04 -2.186500265999999880e-03 -6.492862153999999497e-02 1.233721430999999980e-01 1.360815032999999896e-01 -2.065096476000000125e-02 2.341958476000000067e-02 -1.193020778000000075e-03 -3.654837093999999814e-03 -5.222468299999999744e-03 8.086730593999999885e-04 -9.521235269000000081e-04 -7.007694535000000106e-03 3.151905044999999805e-03 -5.773829165000000062e-03 2.293903749999999953e-03 -3.769591158999999886e-03 1.376300526000000073e-02 5.069058107000000424e-03 9.936923401999999544e-03 -7.324958974999999650e-02 -1.755230389000000113e-01 5.719137392999999736e-02 -7.551100089999999987e-02 1.951870898999999993e-01 4.496137055999999826e-02 7.702483676000000321e-03 2.393891609000000156e-03 -5.288281835999999840e-03 9.102784673000000396e-03 7.824586807999999935e-03 3.025881839000000087e-02 -1.318878706999999928e-02 5.505154626000000051e-03 -7.952552156999999691e-03 -4.962544323999999729e-03 1.249539550000000002e-03 -2.412875797999999936e-03
