# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.067027724000000066e-01 -1.174970122999999950e-01 2.586923871999999985e-02 -1.187829972000000039e-01 1.227381626000000059e-01 -1.195253515999999960e-01 1.099021282000000044e-01 -1.115307189000000060e-01 -1.049087991000000053e-01 1.309540945999999872e-01 -7.386706393000000426e-02 1.607555740999999927e-01 -1.964100086999999994e-01 1.781178663000000106e-01 -1.513845990999999891e-01 1.144723224000000067e-01 7.700045987999999675e-02 -1.312041097999999961e-01 2.862699720999999919e-01 -3.475848820999999922e-01 2.590285647000000191e-01 -2.415920874999999968e-01 9.488191421000000125e-02 -1.426323681999999982e-01 -1.345021717000000061e-01 1.180760566000000067e-01 -3.688095169000000229e-01 1.234188944000000010e+00 -3.279041169999999950e-01 1.349213341000000121e-01 -1.804101911000000058e-01 1.248252935999999980e-01 1.191893762000000023e-01 -1.455489594999999914e-01 2.883085115999999837e-01 -3.073957395999999953e-01 2.517808742000000044e-01 -1.592246173999999903e-01 1.928658256000000126e-01 -1.014964383999999997e-01 -1.755033534000000062e-01 1.677447519999999970e-01 -1.805987824999999991e-01 1.276692111999999935e-01 -1.577430135000000011e-01 1.332051026000000138e-01 -9.642906731000000509e-02 8.241460870000000272e-02 1.245635922999999978e-01 -1.023610060999999988e-01 1.149808177000000015e-01 -1.040573914000000044e-01 1.229356154999999978e-01 -1.234349527000000030e-01 1.079304989000000048e-01 -2.901891532999999884e-02 -5.786662700999999770e-02 3.894948628000000079e-02 -7.610439219999999561e-02 4.435028050999999943e-02 -9.248527747000000188e-02 7.781450158000000061e-02 -8.825431826000000590e-02 1.084399969000000019e-01
-1.245343062000000001e-01 1.423122567000000005e-01 -9.342007887999999316e-02 8.871939003999999851e-02 -1.055562616000000065e-01 1.080660724000000045e-01 -7.750318465000000101e-02 1.066495670999999951e-01 1.628529308999999980e-01 -1.609669450000000002e-01 8.069917492000000525e-02 -1.417914589000000003e-01 1.957942850999999929e-01 -2.022236652000000134e-01 1.587353112999999871e-01 -1.847879366999999884e-01 -1.358381939999999954e-01 1.339209013999999864e-01 -2.136131480000000027e-01 2.615717197999999910e-01 -3.861990656000000022e-01 2.807325529999999958e-01 -1.524801323999999958e-01 1.134602006999999996e-01 1.748606876999999893e-01 -9.130021094000000115e-02 1.160935728999999972e-01 -3.584298651999999752e-01 1.216240562999999941e+00 -2.742200454000000009e-01 1.691163706999999905e-01 -1.398634947000000073e-01 -9.029503073000000324e-02 8.646499465000000162e-02 -1.300321164000000085e-01 2.924091667000000005e-01 -3.223505790999999787e-01 2.451127210999999861e-01 -2.345648361000000071e-01 1.133179611999999975e-01 1.302232342000000098e-01 -1.348691716000000040e-01 1.591800801999999904e-01 -1.842500303000000061e-01 1.944632162999999914e-01 -1.794386572999999985e-01 1.117614249000000032e-01 -8.951792218000000079e-02 -7.350835481999999643e-02 1.105769021999999935e-01 -9.792783559999999887e-02 1.357378274000000107e-01 -1.013963546999999965e-01 1.211446503999999980e-01 -1.653778392999999958e-01 6.302756952000000690e-02 1.255108466000000034e-01 -8.674092258000000444e-02 1.195955221999999984e-01 -8.914436655999999348e-02 1.026937945999999990e-01 -8.078801717000000382e-02 1.107572607999999931e-01 -8.916905851999999688e-02
9.520124352000000623e-02 -8.039772057999999832e-02 7.320974211000000342e-02 -1.037882786000000057e-01 7.708837847999999715e-02 -6.747894029000000259e-03 5.857666786000000070e-02 -1.260871064000000097e-01 -9.317291045999999410e-02 1.388246531000000006e-01 -6.706996125000000419e-02 1.300546152000000011e-01 -1.553974855999999960e-01 9.679555393000000008e-02 -1.455299311000000095e-01 1.910613100999999925e-01 1.323321906000000103e-01 -1.514977291000000059e-01 7.713884581999999601e-02 -1.273142287000000039e-01 2.977052618000000095e-01 -3.859793542000000133e-01 2.546335284999999837e-01 -1.327274747999999949e-01 -1.434841765000000047e-01 1.125135295999999951e-01 -5.582756231000000208e-02 1.671697809999999895e-01 -3.316506567999999988e-01 1.189361593999999966e+00 -3.373136764999999926e-01 1.498784405999999958e-01 8.300432680000000008e-02 -6.294339198999999996e-02 2.869502556000000024e-02 -1.351319415999999995e-01 1.976962905999999909e-01 -3.033800620000000059e-01 3.646595313000000060e-01 -1.493669619000000115e-01 -8.042527372999999646e-02 8.557469474999999937e-02 -1.327435609000000016e-01 1.275649839000000119e-01 -1.735955194000000090e-01 1.420045071000000103e-01 -1.219232920999999970e-01 1.008319094999999971e-01 6.036918958999999696e-02 -4.094810135000000184e-02 3.848457611000000167e-02 -1.327730035999999947e-01 1.245758827999999957e-01 -1.337274679000000077e-01 1.211605255000000048e-01 -1.151779591999999991e-01 -5.257455015000000315e-02 1.056158304999999936e-01 -1.092034783999999981e-01 7.219653790999999710e-02 -1.851765416000000081e-02 6.303989533999999895e-02 -1.583911335000000031e-01 6.439018708999999507e-02
-1.238658103000000038e-01 1.100210219999999961e-01 -9.069687133999999873e-02 8.893565150000000419e-02 -1.579307154000000046e-01 5.812062021000000134e-02 -1.035109919000000017e-01 1.773607131000000114e-01 1.307860965000000042e-01 -7.534364272000000640e-02 5.362805642000000039e-02 -1.194654621000000028e-01 2.082773518999999907e-01 -1.238949778999999946e-01 1.614350324999999919e-01 -1.872560808000000021e-01 -2.359732254999999945e-01 1.120311172999999966e-01 -5.445433456999999866e-02 1.462538916999999994e-01 -2.016996678000000098e-01 3.109943352999999799e-01 -3.457012668000000177e-01 3.270022382000000172e-01 2.333670237999999897e-01 -5.842833842999999722e-02 4.426737216999999946e-02 -1.972972880999999956e-01 1.644759004999999941e-01 -3.387161072000000051e-01 1.230662517999999928e+00 -3.618179698000000277e-01 -1.819147460999999966e-01 1.438210704000000006e-01 -1.100796765000000010e-01 1.428184311000000040e-01 -1.511407925999999902e-01 2.854585532999999731e-01 -3.465243489000000010e-01 3.319230060999999732e-01 2.222781974999999965e-01 -1.124940103999999969e-01 1.040049524000000031e-01 -1.078276217000000009e-01 1.566612357999999927e-01 -1.843365044999999980e-01 1.497769208999999990e-01 -1.475706898999999961e-01 -6.992592085000000346e-02 7.192523342999999902e-02 -3.691268486000000293e-02 1.014470648999999947e-01 -9.661810803999999753e-02 1.874784861999999885e-01 -1.230494444999999937e-01 1.313224759999999935e-01 6.123044844000000153e-02 -1.347581750000000078e-02 1.155651516999999934e-01 -1.292328544000000135e-01 6.978676378999999763e-02 -4.639601379999999664e-02 1.546252968000000061e-01 -6.133290787000000160e-02
1.157845279999999977e-01 -1.796517840999999893e-01 1.651871986000000014e-01 -1.287045615000000087e-01 1.106675466999999941e-01 -1.273048088000000022e-01 1.007646881999999938e-01 -1.389738161999999888e-01 -1.374324383999999954e-01 1.329260958000000048e-01 -9.346773899999999413e-02 1.396347927999999905e-01 -1.204007708000000010e-01 6.510547447999999460e-02 -1.441550212000000109e-01 1.587981485000000137e-01 2.853961200999999837e-01 -1.922042076000000099e-01 1.129320087000000028e-01 -7.314677341000000443e-02 8.612426293000000066e-02 -1.841530802999999938e-01 2.789611559999999879e-01 -3.882929929000000224e-01 -3.522818507000000099e-01 1.708131498000000081e-01 -1.092512127999999971e-01 1.130931059999999988e-01 -1.428983781000000008e-01 1.115569220000000028e-01 -3.854078329000000247e-01 1.209039415999999978e+00 2.164575197999999978e-01 -1.550636194999999995e-01 1.205858996000000044e-01 -2.400119170000000052e-02 7.562350569999999605e-02 -1.291118356000000023e-01 2.418240238000000097e-01 -2.858524695999999921e-01 -1.346356548000000042e-01 1.385485572000000054e-01 -7.853637260000000120e-02 1.319883286999999905e-01 -1.141614539000000011e-01 1.344101188999999863e-01 -1.984555383999999922e-01 1.320305280000000081e-01 7.219421989999999512e-02 -1.270274656000000002e-01 2.655412638999999839e-02 -4.128932979000000253e-02 6.431803140000000307e-02 -7.125330187999999454e-02 1.470103177000000039e-01 -1.449919726999999992e-01 -7.978619837000000548e-02 6.963759190000000376e-02 -8.376442845999999831e-02 7.265721461000000658e-02 -6.786059832000000680e-02 7.959301629999999961e-02 -6.168008657000000061e-02 3.206905068000000247e-02
9.592206037999999324e-02 -1.439580159000000137e-01 1.248371375999999949e-01 -1.149917765999999980e-01 8.992659839000000099e-02 -1.281913024999999928e-01 9.760878293999999955e-02 -6.594308253000000231e-02 -1.081172172000000042e-01 1.003735256999999936e-01 -1.162326471999999972e-01 1.221584143000000039e-01 -1.334331417999999880e-01 1.183155683000000069e-01 -9.665161519999999895e-02 1.143948102000000022e-01 1.467336317000000057e-01 -1.844741374999999961e-01 1.803469417999999935e-01 -1.107415629000000068e-01 9.516062497999999703e-02 -8.678591105999999833e-02 1.070476254999999932e-01 -1.698302547999999967e-01 -3.195618941000000213e-01 3.077820777999999979e-01 -1.649360636999999963e-01 9.689652796000000623e-02 -8.041618695999999678e-02 1.123558323999999942e-01 -1.515651497000000125e-01 2.814437955999999907e-01 1.252727546000000025e+00 -3.249169923999999932e-01 1.940822416999999911e-01 -1.512123471000000052e-01 8.025693109999999797e-02 -1.564427995999999876e-01 1.162943813999999937e-01 -3.141531081999999753e-01 -4.025241357000000075e-01 2.842109887000000001e-01 -1.930606615999999887e-01 1.752847704999999923e-01 -1.559647455000000016e-01 1.118725824000000035e-01 -1.042808117999999978e-01 2.429276830000000054e-01 1.425025922000000000e-01 -1.371830062000000128e-01 8.307906372999999955e-02 -1.600877998999999940e-01 5.769770205000000068e-02 -2.859793798999999900e-02 1.070073626999999972e-01 -1.514354159000000088e-01 -1.348881744000000049e-01 1.663829877000000124e-01 -8.232477282000000285e-02 9.737356815000000609e-02 -9.912056260000000341e-02 5.574188473000000338e-02 -6.986635329000000227e-02 1.051963464000000015e-01
-7.888691664999999964e-02 1.722333738999999933e-02 -7.312487051999999599e-02 9.026206980999999796e-02 -1.240997209999999962e-01 1.735356264000000037e-01 -9.079635605999999970e-02 5.987819935000000121e-02 9.060467162999999435e-02 -1.422445649000000090e-01 1.094289333999999975e-01 -1.465606014999999984e-01 9.725558705999999554e-02 -1.029822257999999935e-01 5.871930346999999772e-02 -1.143358495000000030e-01 -1.640099540999999939e-01 1.797907686000000116e-01 -1.566388538000000052e-01 1.033377572999999994e-01 -4.130245611999999733e-02 8.506559768999999438e-02 -1.053663034999999942e-01 1.806414809999999926e-01 2.590197213000000054e-01 -3.835109977000000225e-01 3.198603533000000110e-01 -1.472477255999999901e-01 1.265184152999999923e-01 -5.759082593999999972e-02 8.800856919999999750e-02 -1.209610193000000000e-01 -3.662962449000000120e-01 1.179273105000000044e+00 -3.183933337000000030e-01 1.561577916999999927e-01 -9.245099134999999746e-02 6.387438640999999750e-02 -9.153148352999999904e-02 1.788518239000000121e-01 3.057282377000000162e-01 -3.218405367000000128e-01 2.814104808999999818e-01 -1.292637312000000094e-01 7.821528816999999412e-02 -1.359018412999999925e-01 8.759054959999999779e-02 -1.316150151000000101e-01 -1.826643404000000137e-01 1.390140762000000030e-01 -1.186339758999999938e-01 4.935540869999999886e-02 -5.393440407999999797e-02 4.199483080000000063e-02 -7.001963863000000565e-02 8.027859951999999355e-02 1.214771042000000051e-01 -1.397141802000000099e-01 8.771535952999999497e-02 -9.795382068999999858e-02 1.002334210000000031e-01 -4.097901078999999919e-02 8.560598077999999334e-02 -7.420079299000000017e-02
1.032752274999999970e-01 -6.116625551999999716e-02 8.873993982000000572e-03 -3.841835242000000289e-02 9.913105312999999363e-02 -1.297514529000000083e-01 8.757067796999999654e-02 -9.143210440000000550e-02 -1.130601170999999960e-01 1.574538431999999988e-01 -4.490468228999999756e-02 6.670842043999999915e-02 -8.850772149999999727e-02 1.297339386999999955e-01 -7.858891573000000019e-02 8.442248413000000284e-02 1.307406184000000082e-01 -1.209542269999999975e-01 1.269338225999999958e-01 -1.016118859000000041e-01 9.577303762000000109e-02 -1.637883015000000109e-01 1.287330515000000009e-01 -1.244804738000000049e-01 -1.883853671000000063e-01 2.122158953999999931e-01 -3.194987300000000086e-01 2.646455562999999733e-01 -1.552023798999999926e-01 9.469986286999999836e-02 -1.228144055000000012e-01 1.159479818000000023e-01 1.913964850000000051e-01 -3.342121111999999949e-01 1.263708749000000076e+00 -3.234574607999999851e-01 1.582702420000000054e-01 -3.053904938999999971e-02 1.218930396000000027e-01 -1.508251381999999863e-01 -1.946254417000000125e-01 2.956430393000000212e-01 -3.957744243999999911e-01 2.588246417999999771e-01 -1.280670540999999940e-01 7.900006852999999496e-02 -1.025167705000000068e-01 1.336171184999999928e-01 1.891390521999999907e-01 -2.125830157999999970e-01 1.270364331999999929e-01 -1.393644652999999900e-01 1.296269378000000083e-01 -7.507871038999999747e-02 6.041152355999999946e-02 -7.621238252999999740e-02 -1.519090435000000072e-01 8.227233511999999804e-02 -2.171833432000000105e-02 9.225298251999999866e-02 -1.503183338000000091e-01 2.558493987000000011e-02 -1.093965670999999945e-01 4.961322625999999708e-02
-1.246056150999999973e-01 1.219917135000000014e-01 -5.385097167999999823e-02 1.031648752000000058e-01 -8.470371024999999443e-02 9.279418203000000531e-02 -7.703028676999999769e-02 1.288625018000000011e-01 8.946707718999999392e-02 -1.642577014000000113e-01 7.817144988999999433e-02 -6.191801310000000225e-02 8.749669288000000433e-02 -1.228477429999999954e-01 9.079258078999999371e-02 -6.549345892999999807e-02 -8.020585962000000013e-02 1.325347595999999961e-01 -1.720676996999999930e-01 1.216865636000000056e-01 -1.672005652000000120e-01 1.689697031999999877e-01 -1.289911350999999873e-01 1.061237423000000041e-01 1.670048573000000036e-01 -1.342180023000000000e-01 2.675261576999999891e-01 -3.142653376999999804e-01 3.370531084000000233e-01 -1.606759467999999969e-01 1.743276492999999983e-01 -7.834235406999999485e-02 -1.413154140000000003e-01 1.438914624000000031e-01 -3.627614185999999963e-01 1.233938309000000011e+00 -3.406147655000000274e-01 1.752654992999999883e-01 -1.571901368999999993e-01 1.533041619999999938e-01 1.907882361999999887e-01 -1.936679605000000137e-01 3.109966925000000049e-01 -3.178668740999999742e-01 2.698841888999999883e-01 -1.528790361000000042e-01 6.661577783000000030e-02 -1.240930570000000066e-01 -9.905527821000000011e-02 1.362496542999999949e-01 -1.458112389000000009e-01 1.752429981999999997e-01 -1.787888384999999913e-01 1.110535748999999933e-01 -9.624803141000000395e-02 7.682578016999999648e-02 8.672581990000000074e-02 -1.082533663999999951e-01 8.670149587000000602e-02 -1.070905753000000044e-01 7.765121053000000051e-02 -1.787842020999999906e-02 1.238219510999999939e-01 -1.569677821999999889e-01
1.107819760000000042e-01 -8.463831718000000559e-02 9.537797081000000399e-02 -1.162912911999999938e-01 4.988551515999999769e-02 -1.042209657000000012e-01 1.157294333999999980e-01 -1.332928627999999949e-01 -1.188733332000000004e-01 1.243926686000000059e-01 -1.122697294000000040e-01 9.778313683000000589e-02 -1.283664180999999904e-01 1.109337377000000069e-01 -6.799886558999999886e-02 4.391699017000000316e-02 1.408673190999999991e-01 -1.485315520999999916e-01 1.349797762999999928e-01 -8.839103384999999480e-02 6.892249470000000322e-02 -1.555989019000000029e-01 1.042391513999999936e-01 -7.413789340000000172e-02 -7.455875032000000568e-02 1.011138300000000018e-01 -1.297934983000000042e-01 2.878183599999999953e-01 -3.288187101999999751e-01 2.206274990000000047e-01 -1.720431940999999909e-01 6.573580919999999495e-02 7.022144739999999774e-02 -8.583639511000000499e-02 1.313497832999999948e-01 -3.640315309000000110e-01 1.211825739000000013e+00 -3.259799514999999759e-01 1.675997331000000090e-01 -9.675327773000000353e-02 -1.192156243000000032e-01 6.491165563999999610e-02 -1.550428476000000055e-01 3.152839045999999978e-01 -3.544463955000000110e-01 3.123591454999999906e-01 -1.200142317000000014e-01 1.094786318999999980e-01 1.419970459999999983e-02 -8.934128681000000349e-02 1.000354920999999980e-01 -1.613634831000000103e-01 1.928486389999999884e-01 -1.937288705000000111e-01 1.465456156000000121e-01 -1.104848799999999936e-01 -5.575588865000000172e-02 6.238316118000000049e-02 -1.158447268000000058e-01 1.592804606999999872e-01 -1.034375500999999975e-01 1.034284122000000000e-01 -1.779854526999999909e-01 1.377624417999999962e-01
-7.671454302999999864e-02 9.588557513999999837e-02 -1.066325169000000017e-01 6.385007583000000542e-02 -1.041779496999999943e-01 1.277581958000000018e-01 -5.629588953999999784e-02 9.116259279999999743e-02 1.014750682999999987e-01 -4.521830103999999878e-02 6.803412609999999472e-02 -5.536066290999999695e-02 7.958090687999999635e-02 -4.193639788999999757e-02 1.066500769999999959e-01 -1.103031636000000038e-01 -1.610954188000000009e-01 1.723297688000000050e-01 -1.338649218000000085e-01 1.159541642000000011e-01 -1.912815351999999913e-01 1.190863672000000012e-01 -1.616762535000000056e-01 9.021077643000000035e-02 1.667378268999999968e-01 -9.996246248000000001e-02 5.765928581000000219e-02 -1.708357574999999906e-01 2.584060516999999724e-01 -3.204134248000000129e-01 3.006750113000000169e-01 -1.460045520000000097e-01 -1.209479880000000063e-01 8.797216552999999328e-02 -4.310083106999999802e-02 1.743562633000000084e-01 -3.384396996999999851e-01 1.226706304999999997e+00 -3.499357658999999732e-01 1.967900955000000118e-01 1.309002572000000086e-01 -1.077378318999999973e-01 7.554260119000000273e-02 -1.383198827999999880e-01 3.128386438999999908e-01 -3.504707551999999837e-01 2.750009240999999882e-01 -1.909196378999999943e-01 -7.175303738999999625e-02 5.874337287999999851e-02 -6.455218652999999973e-02 1.508894521999999960e-01 -1.222813051000000012e-01 1.375766382999999982e-01 -1.426292688999999947e-01 1.208057336000000065e-01 2.522404321999999893e-02 -3.856708483000000076e-02 1.478795760999999931e-01 -8.354312447999999447e-02 3.197792141999999949e-02 -7.993789165999999613e-02 1.302487730000000121e-01 -1.078236028999999957e-01
1.239326248000000019e-01 -1.196438043999999978e-01 9.932559878999999703e-02 -3.810749823000000175e-02 1.291253894000000124e-01 -9.079277975999999750e-02 1.352901273999999876e-01 -1.372579516000000110e-01 -8.970024797999999466e-02 7.320807369000000009e-02 -5.286544155000000300e-02 1.241701874000000067e-01 -1.031724041000000036e-01 8.371666871999999815e-02 -1.730976917000000004e-01 9.914980614000000469e-02 1.868201713000000042e-01 -1.797527389999999947e-01 1.056129212000000012e-01 -5.278071958000000313e-02 1.624288815000000108e-01 -1.491592196000000037e-01 1.578739412000000064e-01 -1.592706177999999861e-01 -2.067720396999999932e-01 7.178440489000000035e-02 -4.604408991000000229e-02 1.631222649999999885e-01 -1.853817640000000044e-01 2.805287685000000253e-01 -3.343726093000000121e-01 2.088635845000000046e-01 1.102355148000000035e-01 -1.112366897000000021e-01 5.803697198999999834e-02 -9.180863418000000109e-02 1.223786521999999932e-01 -3.566203481999999925e-01 1.283458216999999957e+00 -3.087596417999999843e-01 -1.364828161999999956e-01 1.195818220000000043e-01 -1.178479563999999952e-01 9.133262379999999847e-02 -2.106698364000000046e-01 3.247057729000000226e-01 -3.141076903000000198e-01 3.113713047000000178e-01 8.928997437999999787e-02 -7.445688557000000596e-02 5.221223780999999925e-02 -1.135469686000000061e-01 1.065393176999999969e-01 -1.711399939999999897e-01 1.021438362000000044e-01 -1.314671789000000091e-01 -6.323265158999999414e-02 1.238834530000000045e-01 -1.168978746000000069e-01 6.470646473999999704e-02 -3.035827865000000070e-02 5.572436256999999810e-02 -1.377688069999999931e-01 6.450909101000000534e-02
-8.494710465999999460e-02 1.562014562000000051e-01 -1.366046891000000096e-01 1.298585181999999949e-01 -1.060889616999999979e-01 1.106442365000000067e-01 -1.035973810999999967e-01 1.661688014000000102e-01 7.778006605999999989e-02 -5.721608041000000172e-02 8.989314925000000192e-03 -1.195549964999999965e-01 1.341118498999999964e-01 -8.361787539999999963e-02 9.608841450999999756e-02 -1.359661282000000082e-01 -1.865259813000000044e-01 1.687445914000000047e-01 -8.399565253999999315e-02 8.600885057000000333e-02 -1.223828359999999948e-01 1.273935036999999937e-01 -1.517754259999999911e-01 1.822506939000000104e-01 3.129842743999999843e-01 -8.691149317999999346e-02 1.323159559000000041e-01 -8.993001000000000467e-02 1.065178881999999938e-01 -1.737357679000000044e-01 3.386725388999999864e-01 -3.906037331000000168e-01 -3.295820661000000151e-01 1.845250850000000054e-01 -1.749932734000000101e-01 9.294714999000000533e-02 -9.573768845999999777e-02 2.152944100999999999e-01 -3.595008869999999912e-01 1.235877864000000104e+00 3.107975063000000260e-01 -2.244837470999999918e-01 1.860302755999999891e-01 -1.753269094000000083e-01 1.662970501000000101e-01 -2.218469919000000123e-01 2.852006811999999725e-01 -3.395266123999999830e-01 -1.605479001000000017e-01 1.281530452000000098e-01 -6.579112182000000641e-02 9.260773752999999775e-02 -1.446151106000000131e-01 1.784736061999999956e-01 -1.801395886999999918e-01 1.569560929999999910e-01 9.151318865999999441e-02 -9.123266290999999806e-02 1.032528639999999998e-01 -3.471730686999999899e-02 8.595880575000000579e-02 -4.174352854999999890e-02 1.356375760999999902e-01 -8.268703954999999384e-02
-1.573243937000000092e-01 1.493071183999999940e-01 -1.153657614000000026e-01 1.099447416000000066e-01 -5.110435116999999944e-02 6.363821768999999851e-02 -1.033803273999999994e-01 1.727827948000000002e-01 7.796255769000000335e-02 -1.346627897000000074e-01 1.208792813999999965e-01 -1.536492336999999986e-01 1.102247964000000052e-01 -1.245538771999999961e-01 9.543303171000000473e-02 -1.384125437000000014e-01 -1.285850637000000019e-01 1.065320418000000047e-01 -1.538540045000000023e-01 7.352000774000000405e-02 -6.916801528999999560e-02 6.617141048999999886e-02 -8.842558760999999490e-02 1.316151822000000138e-01 1.247439008000000016e-01 -1.266187122999999914e-01 1.691754350000000129e-01 -1.249935749000000013e-01 8.535551265000000665e-02 -7.848624597999999397e-02 1.726487167999999905e-01 -1.260331178999999913e-01 -3.394354514999999850e-01 2.774566801000000194e-01 -2.157380479000000073e-01 1.923192297000000106e-01 -9.787120019999999421e-02 1.253616764000000106e-01 -1.842976148999999897e-01 3.387005035999999802e-01 1.275704232999999910e+00 -3.210638465999999802e-01 1.906171021999999993e-01 -9.883324578999999610e-02 1.392682122999999994e-01 -1.109923064999999986e-01 1.160449226999999972e-01 -3.611390534999999735e-01 -3.780108756000000181e-01 2.212641711999999983e-01 -1.327818285000000043e-01 9.519220642999999538e-02 -8.118670310999999418e-02 7.151915983999999893e-02 -8.237878839999999980e-02 3.104173438999999757e-01 1.677362769000000087e-01 -1.932451235000000045e-01 1.397069796000000030e-01 -1.035008602000000028e-01 5.839336173000000269e-03 7.109120655999999483e-02 1.053485903000000029e-01 -1.488907093000000070e-01
1.236099461000000066e-01 -1.272552433999999955e-01 6.966013820999999995e-02 -7.903536114999999695e-02 5.395099715999999990e-02 -1.551334164000000015e-01 1.209512254000000009e-01 -1.203538871000000010e-01 -9.298843899000000524e-02 5.685625434000000228e-02 -6.055070751000000279e-02 8.195133028999999902e-02 -1.195059051999999983e-01 1.577376270999999996e-01 -1.152563124999999994e-01 1.254559798000000059e-01 1.382086167000000088e-01 -6.178895407999999978e-02 8.254226257999999761e-02 -1.552187818999999913e-01 5.334277294999999891e-02 -5.035210804999999679e-02 1.010616916000000032e-01 -1.695805130999999966e-01 -1.445106160000000084e-01 1.188754104000000061e-01 -1.283225246999999958e-01 1.293710760000000015e-01 -7.270507268999999717e-02 9.308126478000000592e-02 -7.734354969999999996e-02 1.100593900000000069e-01 2.716715251999999858e-01 -3.476006970000000140e-01 2.811168177000000212e-01 -1.882984749999999929e-01 5.165705361999999717e-02 -6.592740814000000449e-02 7.326048813999999632e-02 -1.867501115999999906e-01 -3.679717967000000201e-01 1.247257408000000067e+00 -2.834482166000000247e-01 1.350002336999999997e-01 -4.858388663999999718e-02 8.549500965999999591e-02 -5.312893748999999999e-02 1.104067081000000006e-01 2.906616528000000033e-01 -2.671322617999999927e-01 2.194905879999999865e-01 -1.420049562000000043e-01 7.751800436000000349e-02 -4.658905028000000226e-02 7.388396002000000018e-02 -1.436185091999999941e-01 -2.140596915999999905e-01 1.777323259999999960e-01 -1.387130659999999960e-01 1.900586343000000011e-01 -7.801843098999999837e-02 2.611366794000000158e-02 -1.580235514999999979e-01 1.695409143999999924e-01
-5.758675326999999899e-02 9.139561385000000149e-02 -8.586702415999999949e-02 8.278205451999999520e-02 -9.498148570000000679e-02 1.144346730999999950e-01 -1.138456419999999969e-01 4.692482802999999730e-02 4.728269096999999921e-02 -6.517875370999999529e-02 5.359778931999999857e-02 5.479729757999999597e-03 5.173127973000000296e-02 -7.245557259000000305e-02 6.124807355999999786e-02 -1.187396792999999978e-01 -9.472772281999999877e-02 1.083815927999999956e-01 -6.613503666999999420e-02 2.379071611999999947e-02 -6.233395044000000079e-02 1.016041183000000042e-01 -9.766224041000000355e-02 1.192930546000000036e-01 1.535993029999999926e-01 -1.666349635000000107e-01 1.810479721000000097e-01 -1.375481919000000053e-01 1.759144366000000015e-01 -1.406587551000000047e-01 1.449485560000000062e-01 -9.743818696999999307e-02 -1.545388235000000055e-01 2.265122401000000119e-01 -3.861526774999999856e-01 2.639278024999999750e-01 -1.202652404000000008e-01 9.781583061000000134e-02 -8.987612436000000371e-02 1.312266906000000011e-01 1.617042112000000031e-01 -3.166739811000000016e-01 1.216768604999999948e+00 -3.049920454000000225e-01 1.492167940000000137e-01 -8.636975608999999943e-02 1.705583843000000113e-02 -1.132038105000000017e-01 -1.337649267999999891e-01 2.294006288000000060e-01 -2.466073427999999901e-01 2.440458081000000112e-01 -1.062084011999999966e-01 8.681793962000000642e-02 -8.763213022999999380e-02 6.466903825000000494e-02 8.239628944000000621e-02 -1.319345946000000103e-01 7.321796707000000071e-02 -1.692208665999999917e-01 1.534997986999999953e-01 -2.973155464999999859e-02 1.059629192999999997e-01 -5.502430130000000169e-02
1.014968775999999934e-01 -7.635877878999999813e-02 1.554286800999999940e-01 -1.314155646999999871e-01 9.527508499999999547e-02 -7.804907696000000505e-02 9.979844317000000076e-02 -1.275991327999999869e-01 -1.196283360000000018e-01 1.299492980999999991e-01 -1.392418783999999909e-01 5.657691419000000083e-02 -1.268825201000000069e-01 1.159122147000000019e-01 -9.423535075000000205e-02 1.112863493000000037e-01 9.690121015000000004e-02 -1.103577213999999973e-01 1.063961551999999949e-01 -7.105723419999999957e-02 1.199870454000000058e-01 -1.200909762999999991e-01 1.146541444999999992e-01 -1.389082617000000075e-01 -1.783681642000000123e-01 1.218305068000000019e-01 -1.968630211000000074e-01 1.288122740000000044e-01 -1.648743934999999938e-01 1.579214847000000033e-01 -1.588631396000000084e-01 1.501199236000000103e-01 1.584358103999999878e-01 -1.233402041999999976e-01 2.978120255999999744e-01 -3.406653661999999860e-01 3.130947591000000085e-01 -1.815564407999999963e-01 8.467746715000000479e-02 -1.731906594000000021e-01 -1.115731368999999945e-01 1.257894159000000067e-01 -3.624086215999999805e-01 1.256698780000000015e+00 -3.776109450999999839e-01 1.886758789000000103e-01 -1.042671577000000016e-01 1.361285550999999927e-01 6.716671339999999435e-02 -1.851076133000000012e-01 2.905254089000000040e-01 -2.292231966999999926e-01 3.241324921000000026e-01 -1.499160355999999972e-01 1.230546755000000020e-01 -5.182167395000000093e-02 -5.055761437999999747e-02 1.987749554999999890e-01 -1.880855683000000056e-01 1.621907086999999914e-01 -1.539312086000000079e-01 9.240397803000000021e-02 -9.648960369999999565e-02 4.716239529999999985e-02
