# d<Sz_i Sz_j >
7.432228049000000163e-03 7.344811635999999762e-03 7.529889562999999598e-03 7.410939194000000160e-03 7.383896184999999730e-03 7.398709954000000366e-03 7.471293872000000363e-03 7.330501772000000069e-03 7.345503050999999985e-03 7.282148104999999587e-03 7.392819804000000383e-03 7.485795388999999696e-03 7.518908952000000027e-03 7.672906547999999716e-03 7.715081274000000142e-03 7.456270527000000148e-03 7.343425259999999608e-03 7.573966246999999999e-03 7.451519761999999755e-03 6.965790680000000235e-03 8.098083512000000400e-03 7.151051995000000210e-03 7.524780711999999767e-03 7.307506339999999580e-03 7.501599674999999759e-03 7.630182422999999721e-03 7.605571606999999949e-03 7.982012187999999384e-03 1.604935646000000063e-03 7.966509708000000731e-03 7.638631499999999630e-03 7.469106017000000028e-03 7.556485186000000062e-03 7.366843110000000083e-03 7.675264139000000096e-03 7.010386753999999984e-03 8.119188120000000661e-03 7.107396559999999697e-03 7.680401289999999603e-03 7.586963698000000200e-03 7.603535183000000378e-03 7.495070280999999689e-03 7.272230795000000046e-03 7.451859984000000318e-03 7.247465804999999629e-03 7.410347620000000413e-03 7.590522401999999849e-03 7.434618997999999958e-03 7.420727747999999839e-03 7.531496789999999816e-03 7.302739205000000414e-03 7.652442217999999748e-03 7.466780697000000369e-03 7.504046286000000052e-03 7.390346346999999809e-03 7.438454873000000141e-03 7.291865542999999804e-03 7.518156415999999870e-03 7.465020695000000421e-03 7.542484642999999940e-03 7.374629003000000155e-03 7.418489410000000429e-03 7.501615871999999657e-03 7.406235270000000384e-03
7.225500404000000272e-03 7.306837765000000033e-03 7.433696989999999567e-03 7.335909112999999815e-03 7.419246671999999918e-03 7.300603626999999790e-03 7.205223535999999776e-03 7.219713858000000040e-03 7.208010689000000221e-03 7.244545195999999888e-03 7.336458958999999766e-03 7.146329057000000082e-03 7.314559378000000216e-03 7.517658019999999899e-03 7.559199005999999929e-03 7.133811490999999658e-03 6.887289635000000063e-03 7.334136401999999909e-03 7.480815719999999759e-03 7.250833974000000376e-03 6.923176456000000416e-03 8.117511605000000616e-03 7.037105085999999753e-03 7.163430658999999680e-03 7.248999843999999991e-03 7.346119182000000053e-03 7.505131879000000346e-03 7.384932646999999885e-03 7.966509708000000731e-03 1.623292676000000039e-03 8.104853186000000528e-03 7.321062740999999784e-03 7.487253995000000065e-03 7.249924896000000361e-03 7.487115160000000144e-03 7.244918997000000284e-03 7.059526723000000142e-03 7.858543420999999571e-03 6.956497126000000218e-03 7.500365099000000195e-03 7.519905942999999607e-03 7.322587145000000047e-03 7.109071823000000408e-03 7.389807939999999686e-03 7.332768663000000312e-03 7.198457852999999747e-03 7.389877111999999977e-03 7.087002085000000326e-03 7.187146495000000350e-03 7.365956705000000111e-03 7.220029281999999944e-03 7.476300808000000200e-03 7.409092241000000273e-03 7.357018756999999902e-03 7.295433314999999648e-03 7.452161791999999986e-03 7.329617450999999576e-03 7.420292791000000082e-03 7.289035757999999705e-03 7.257940741000000126e-03 7.293425503999999802e-03 7.444432202999999582e-03 7.395399195000000071e-03 7.351409518000000254e-03
7.334620994999999956e-03 7.479796514999999604e-03 7.532317547999999724e-03 7.465619290999999866e-03 7.326222668000000222e-03 7.419257844000000379e-03 7.360252916000000097e-03 7.405510138000000013e-03 7.294820302000000131e-03 7.295133379999999869e-03 7.607379897999999932e-03 7.403268737000000266e-03 7.488091966000000148e-03 7.708030008999999794e-03 7.700364387999999657e-03 7.486072503999999586e-03 7.241684213000000418e-03 7.431215916000000372e-03 7.669952935000000013e-03 7.315190580000000345e-03 7.438628818999999844e-03 7.095784154000000198e-03 8.435209157999999305e-03 6.993265422000000293e-03 7.451136807999999938e-03 7.545320311000000384e-03 7.539920313999999915e-03 7.503404826000000145e-03 7.638631499999999630e-03 8.104853186000000528e-03 1.649181980999999981e-03 7.904732973999999829e-03 7.480619332999999954e-03 7.335588015999999593e-03 7.538199615000000346e-03 7.528498891000000130e-03 7.553595461999999643e-03 7.079487477000000022e-03 8.213254741999999331e-03 6.987344775000000306e-03 7.507580005000000223e-03 7.411284407000000296e-03 7.351266926000000167e-03 7.564943376000000420e-03 7.336015714000000167e-03 7.464559152999999773e-03 7.607320421999999929e-03 7.343861578000000431e-03 7.437531522000000346e-03 7.280849158999999626e-03 7.378683076999999722e-03 7.614584098999999801e-03 7.693681237000000311e-03 7.492251531000000166e-03 7.234022928999999866e-03 7.585807980000000388e-03 7.475534835999999954e-03 7.619655563999999832e-03 7.456094471999999765e-03 7.586898907999999747e-03 7.404991534000000125e-03 7.473499681999999644e-03 7.538953158999999946e-03 7.599213647999999641e-03
7.341675276999999958e-03 7.429806052000000396e-03 7.595774845000000108e-03 7.387611738000000178e-03 7.353000652999999720e-03 7.317149886999999714e-03 7.273300691000000179e-03 7.397378962999999648e-03 7.237559285000000342e-03 7.266750592999999571e-03 7.658116421999999583e-03 7.330184019999999925e-03 7.573445318999999856e-03 7.456443006000000075e-03 7.647002905999999815e-03 7.372912764999999674e-03 6.776646774999999824e-03 7.534130463999999874e-03 7.600678718000000202e-03 7.301387024999999795e-03 7.535665514000000099e-03 7.522761228999999723e-03 7.264816710000000094e-03 8.065216975999999621e-03 8.053875053000000492e-03 7.458735935999999921e-03 7.296581045000000154e-03 7.272021669999999965e-03 7.469106017000000028e-03 7.321062740999999784e-03 7.904732973999999829e-03 1.654422731999999905e-03 7.132504486000000241e-03 7.330177517999999885e-03 7.448875593999999996e-03 7.451554850000000063e-03 7.467618453999999573e-03 7.363776790999999704e-03 7.173781187000000288e-03 8.060703344999999714e-03 7.653042455000000008e-03 7.410552483999999739e-03 7.351089774000000264e-03 7.485466546000000068e-03 7.358751367000000015e-03 7.318524277999999619e-03 7.416859815000000251e-03 7.470969027000000373e-03 7.312008509999999746e-03 7.230743962000000039e-03 7.297559468000000202e-03 7.615404109999999657e-03 7.563541723000000161e-03 7.315345263999999820e-03 7.320248449000000060e-03 7.465973487999999665e-03 7.306918586000000181e-03 7.342145934000000179e-03 7.349320700999999699e-03 7.407648319000000210e-03 7.406310049000000388e-03 7.298225608000000371e-03 7.590033932000000115e-03 7.574693932000000143e-03
7.636080406999999626e-03 7.504099020999999668e-03 7.739270470999999769e-03 7.546980616999999711e-03 7.462997554000000248e-03 7.503406772999999738e-03 7.364292494999999904e-03 7.629972316000000095e-03 7.546626102999999877e-03 7.499658464999999635e-03 7.522966322999999865e-03 7.460573405999999970e-03 7.703684348999999612e-03 7.656266812999999900e-03 7.835847054999999298e-03 7.603182009000000394e-03 7.329307408999999850e-03 7.758093300000000296e-03 7.563246443999999992e-03 7.468442118000000012e-03 7.693715230000000224e-03 7.549861889000000076e-03 7.632664820000000135e-03 7.324641348999999697e-03 8.390800912000000167e-03 7.007908155000000007e-03 7.407532540999999665e-03 7.442789350000000338e-03 7.556485186000000062e-03 7.487253995000000065e-03 7.480619332999999954e-03 7.132504486000000241e-03 1.607727874999999957e-03 8.181732728999999843e-03 7.695219893000000005e-03 7.433795570000000311e-03 7.549480071000000056e-03 7.469964170999999695e-03 7.826450481000000667e-03 8.530282523999999783e-03 8.035566319999999652e-03 7.203955223999999706e-03 7.421720712999999893e-03 7.672821009999999768e-03 7.500333506000000233e-03 7.568892633000000314e-03 7.634320509000000129e-03 7.160515454999999592e-03 7.471616308999999567e-03 7.602547973999999875e-03 7.171037960999999961e-03 7.658330575000000390e-03 7.426129188999999742e-03 7.638267445999999752e-03 7.233598431000000384e-03 7.678143616999999824e-03 7.559641492999999955e-03 7.560911505000000171e-03 7.612260963999999651e-03 7.575931087000000244e-03 7.235053287000000125e-03 7.506411497999999904e-03 7.532329994000000299e-03 7.615947169999999836e-03
7.325631816999999754e-03 7.503918832000000191e-03 7.426125367000000269e-03 7.267799119999999655e-03 7.151034476999999952e-03 7.164574665999999883e-03 7.186993788000000348e-03 7.449550093999999720e-03 7.447793206000000339e-03 7.098744677000000045e-03 7.425412664999999669e-03 7.321712682000000062e-03 7.545164376000000270e-03 7.484904441000000096e-03 7.548212036000000180e-03 7.492381242000000115e-03 7.197847373000000083e-03 7.320840412000000422e-03 7.476226021000000228e-03 7.311616136999999835e-03 7.508966720000000324e-03 7.269362647000000149e-03 7.548800108000000043e-03 7.185112028000000331e-03 7.056082021000000329e-03 7.893807205000000563e-03 6.776521918999999991e-03 7.404691254000000424e-03 7.366843110000000083e-03 7.249924896000000361e-03 7.335588015999999593e-03 7.330177517999999885e-03 8.181732728999999843e-03 1.634671430000000101e-03 7.961487220999999281e-03 7.365576635999999608e-03 7.244810441999999934e-03 7.282445622999999917e-03 7.497275387000000048e-03 7.314843958000000201e-03 7.020121395000000417e-03 8.040014882999999349e-03 7.004591002999999670e-03 7.617620004000000278e-03 7.469189129999999691e-03 7.430789178999999862e-03 7.420599891999999850e-03 7.352960389000000145e-03 7.275629005999999580e-03 7.414177792000000398e-03 7.222130527999999841e-03 7.469424762999999669e-03 7.472841715000000211e-03 7.378199206999999822e-03 7.162311341999999699e-03 7.526977419000000294e-03 7.250320569999999659e-03 7.543965889999999612e-03 7.292083518000000084e-03 7.446216658000000266e-03 7.099315662999999658e-03 7.287895568999999858e-03 7.542782256999999886e-03 7.251139117000000162e-03
7.383346191999999933e-03 7.610086834000000418e-03 7.759570141000000226e-03 7.626342956999999576e-03 7.540677885000000337e-03 7.610401505000000295e-03 7.413790705000000182e-03 7.559080693999999968e-03 7.594279532999999825e-03 7.459903012000000319e-03 7.661701297999999605e-03 7.518558100999999869e-03 7.607681566000000159e-03 7.581604046000000284e-03 7.729463901000000088e-03 7.621482807999999977e-03 7.424360776000000009e-03 7.526756231000000276e-03 7.564674662999999917e-03 7.620000109999999598e-03 7.519394395000000147e-03 7.632632137000000191e-03 7.593359305000000128e-03 7.229037913000000044e-03 7.721186270999999893e-03 7.328410849000000123e-03 8.102797406999999799e-03 7.147451350999999876e-03 7.675264139000000096e-03 7.487115160000000144e-03 7.538199615000000346e-03 7.448875593999999996e-03 7.695219893000000005e-03 7.961487220999999281e-03 1.647655681999999917e-03 8.129786760000000390e-03 7.603638840999999912e-03 7.514895841000000277e-03 7.576563163000000350e-03 7.619396127000000428e-03 7.744909085999999998e-03 7.204187901999999782e-03 7.942900277000000328e-03 7.191669803000000187e-03 7.502823264000000290e-03 7.601743153000000038e-03 7.589453922999999692e-03 7.506895105999999984e-03 7.492182709999999773e-03 7.580178306000000428e-03 7.452894851000000341e-03 7.622119955999999766e-03 7.535022435999999720e-03 7.629284541000000072e-03 7.328317255000000273e-03 7.531345396000000206e-03 7.553818831000000053e-03 7.574392848999999747e-03 7.462119902999999992e-03 7.681247975000000429e-03 7.386862753000000142e-03 7.466357972999999870e-03 7.660543956999999772e-03 7.478093295000000015e-03
7.341024467999999678e-03 7.585701815000000028e-03 7.525357423999999920e-03 7.491892717000000167e-03 7.370663940999999664e-03 7.332716121999999920e-03 7.430873973999999743e-03 7.322756241000000048e-03 7.296593803000000350e-03 7.428530344000000389e-03 7.532350053000000378e-03 7.455247037000000201e-03 7.516141892000000393e-03 7.547312920999999820e-03 7.625426333000000223e-03 7.487615977000000415e-03 7.305435699000000123e-03 7.338088060999999745e-03 7.514494576000000335e-03 7.376409177000000164e-03 7.530226541999999676e-03 7.568480471999999674e-03 7.579321729000000098e-03 7.260081594999999617e-03 7.233119330999999638e-03 7.563148286000000164e-03 7.033355611999999972e-03 8.291676221000000846e-03 7.010386753999999984e-03 7.244918997000000284e-03 7.528498891000000130e-03 7.451554850000000063e-03 7.433795570000000311e-03 7.365576635999999608e-03 8.129786760000000390e-03 1.616209926999999944e-03 8.133614621000000502e-03 7.349603688999999974e-03 7.474242182999999567e-03 7.374773561000000192e-03 7.676427861000000019e-03 7.569671505000000189e-03 6.936743670999999910e-03 8.074534617999999664e-03 6.979407461999999861e-03 7.505138159999999968e-03 7.371845418999999761e-03 7.367799549000000371e-03 7.483320855000000389e-03 7.329859361999999622e-03 7.359235458000000334e-03 7.637241850000000415e-03 7.542176196999999908e-03 7.392191852999999840e-03 7.331967093000000060e-03 7.461394894000000430e-03 7.519267129000000403e-03 7.617364916999999971e-03 7.419009195000000369e-03 7.445630548000000369e-03 7.333127204999999663e-03 7.467879555999999697e-03 7.564015692000000159e-03 7.437938403000000399e-03
7.374302868999999677e-03 7.770337730000000109e-03 7.503690016999999858e-03 7.398207759000000397e-03 7.418682266999999594e-03 7.441105776999999873e-03 7.410607421999999660e-03 7.481879490000000084e-03 7.307730152000000388e-03 7.444579936999999939e-03 7.540282677000000044e-03 7.459597539000000117e-03 7.569378774999999809e-03 7.800034120000000348e-03 7.669364189000000241e-03 7.707022122000000385e-03 7.178807142999999585e-03 7.424211503000000163e-03 7.340556875000000224e-03 7.423679358000000172e-03 7.558696380999999943e-03 7.551120348000000052e-03 7.476588668000000090e-03 7.361626906000000303e-03 7.442065175000000046e-03 7.406076006000000128e-03 7.489228096999999730e-03 6.947434726000000296e-03 8.119188120000000661e-03 7.059526723000000142e-03 7.553595461999999643e-03 7.467618453999999573e-03 7.549480071000000056e-03 7.244810441999999934e-03 7.603638840999999912e-03 8.133614621000000502e-03 1.670171962000000085e-03 8.094416525000000182e-03 7.664206346999999711e-03 7.530010194999999830e-03 7.703844886000000419e-03 7.395954371999999971e-03 7.441261270999999580e-03 7.078790239000000081e-03 7.850055152999999702e-03 7.040580531000000322e-03 7.603295050999999728e-03 7.210274111999999576e-03 7.499117922999999804e-03 7.469068639000000197e-03 7.200814255999999670e-03 7.562760108999999967e-03 7.429355646000000354e-03 7.538268580999999725e-03 7.352103066999999756e-03 7.547841874000000423e-03 7.426624310999999784e-03 7.540470476000000338e-03 7.466744116000000389e-03 7.572767230999999724e-03 7.343634639999999970e-03 7.381255590999999568e-03 7.372604779000000406e-03 7.363760817000000215e-03
7.451166510999999645e-03 7.501708182999999863e-03 7.635736782000000084e-03 7.443543444000000342e-03 7.488328086000000348e-03 7.332814881000000382e-03 7.252196318000000280e-03 7.470855006000000180e-03 7.455433963000000080e-03 7.435407687999999633e-03 7.365752213000000166e-03 7.488325379000000323e-03 7.550172374999999762e-03 7.671155479999999631e-03 7.637305066000000218e-03 7.407735347000000276e-03 7.235344850999999959e-03 7.497841612999999600e-03 7.493027121999999707e-03 7.276778206000000283e-03 7.510789298000000030e-03 7.648415127999999910e-03 7.652977751000000078e-03 7.326024934000000162e-03 7.301671184000000162e-03 7.408460139000000270e-03 7.372736044000000218e-03 7.569350679999999748e-03 7.107396559999999697e-03 7.858543420999999571e-03 7.079487477000000022e-03 7.363776790999999704e-03 7.469964170999999695e-03 7.282445622999999917e-03 7.514895841000000277e-03 7.349603688999999974e-03 8.094416525000000182e-03 1.633224847000000046e-03 8.230207220000000656e-03 7.524693070000000421e-03 7.690466053000000191e-03 7.580674301000000018e-03 7.209344779999999828e-03 7.402413237000000402e-03 6.993262945999999779e-03 7.999162460000000530e-03 6.918682393000000382e-03 7.303867127000000271e-03 7.554540916000000023e-03 7.609253451999999779e-03 7.216124439999999952e-03 7.573016806000000371e-03 7.660611995000000257e-03 7.557135199999999615e-03 7.356311342000000295e-03 7.582540514999999703e-03 7.449195007999999570e-03 7.686761832999999995e-03 7.517023303000000371e-03 7.531906855999999720e-03 7.328209339999999967e-03 7.570682817999999786e-03 7.492002993999999708e-03 7.590831101000000171e-03
7.483574326000000214e-03 7.652746228999999720e-03 7.662154049999999814e-03 7.456549629000000338e-03 7.650989423999999574e-03 7.511953701000000268e-03 7.384135338999999951e-03 7.549404846000000099e-03 7.709694187000000129e-03 7.433095524000000315e-03 7.535756963000000280e-03 7.517680996999999594e-03 7.837469463999999567e-03 7.710124809999999856e-03 7.729351043000000018e-03 7.613449224999999966e-03 7.303458389000000266e-03 7.549834687999999912e-03 7.721268774999999820e-03 7.527941465999999672e-03 7.542896484000000124e-03 7.560412160999999652e-03 7.600428507000000361e-03 7.286601993000000124e-03 7.552881574000000313e-03 7.708806329000000325e-03 7.580743170000000218e-03 7.597793472999999666e-03 7.680401289999999603e-03 6.956497126000000218e-03 8.213254741999999331e-03 7.173781187000000288e-03 7.826450481000000667e-03 7.497275387000000048e-03 7.576563163000000350e-03 7.474242182999999567e-03 7.664206346999999711e-03 8.230207220000000656e-03 1.654651817000000026e-03 8.377941457000000203e-03 7.725872998000000297e-03 7.691382983000000055e-03 7.504471607000000148e-03 7.590365968000000428e-03 7.420095705000000035e-03 7.202784054000000054e-03 8.301125851000000846e-03 6.952445635000000304e-03 7.545346417999999715e-03 7.606369556000000358e-03 7.322446265999999621e-03 7.892973992000000549e-03 7.583478496999999582e-03 7.696232558999999834e-03 7.628672876000000373e-03 7.761875603999999866e-03 7.643874777999999648e-03 7.696897676999999750e-03 7.593513952000000185e-03 7.665391926000000335e-03 7.509114643999999922e-03 7.544751492000000351e-03 7.618404672000000412e-03 7.753149324000000418e-03
7.416406123999999891e-03 7.660256966999999875e-03 7.681747333000000025e-03 7.325561773999999908e-03 7.395558309999999622e-03 7.375689119999999897e-03 7.224179637000000334e-03 7.372362636999999982e-03 7.379794254000000137e-03 7.420530954999999922e-03 7.446536442999999658e-03 7.410247124999999949e-03 7.678485007000000057e-03 7.705849536999999881e-03 7.729226496000000252e-03 7.534177783999999878e-03 7.219782212000000129e-03 7.340344587999999768e-03 7.610689038999999753e-03 7.341523909999999806e-03 7.574294092999999707e-03 7.538461278000000397e-03 7.577852981999999918e-03 7.282270327999999966e-03 7.249120831999999667e-03 7.500647994999999971e-03 7.479899271999999703e-03 7.471184254000000358e-03 7.586963698000000200e-03 7.500365099000000195e-03 6.987344775000000306e-03 8.060703344999999714e-03 8.530282523999999783e-03 7.314843958000000201e-03 7.619396127000000428e-03 7.374773561000000192e-03 7.530010194999999830e-03 7.524693070000000421e-03 8.377941457000000203e-03 1.638821249000000030e-03 7.118238033999999687e-03 7.637430653999999729e-03 7.465651706000000012e-03 7.484740727999999836e-03 7.492222653000000197e-03 7.552438647999999873e-03 7.220776632999999570e-03 7.916299938000000494e-03 7.532383537999999719e-03 7.525073818999999942e-03 7.339136383999999777e-03 7.849143030000000146e-03 7.586578630999999719e-03 7.423434936000000185e-03 7.436458332999999928e-03 7.494489204999999626e-03 7.577733621000000246e-03 7.551172214999999667e-03 7.456004906000000300e-03 7.518102328999999584e-03 7.328296128999999687e-03 7.566759816999999930e-03 7.547840802999999932e-03 7.599864708999999781e-03
7.598063757999999959e-03 7.565790369000000015e-03 7.746438874000000432e-03 7.590877182999999917e-03 7.538386224999999753e-03 7.409409498999999788e-03 7.572943646000000403e-03 7.466202396000000061e-03 7.445615985000000013e-03 7.573489888000000010e-03 7.591681432000000306e-03 7.641876490000000348e-03 7.732183247000000426e-03 7.647984862999999620e-03 7.633951269999999720e-03 7.624248212000000156e-03 7.463565939000000281e-03 7.744651616000000106e-03 7.823063275000000094e-03 7.581649900000000074e-03 7.806837153999999883e-03 7.703470944999999716e-03 7.636245235000000200e-03 7.453998051999999666e-03 7.542510116999999632e-03 7.563323056000000044e-03 7.536583837999999598e-03 7.510388288999999933e-03 7.603535183000000378e-03 7.519905942999999607e-03 7.507580005000000223e-03 7.653042455000000008e-03 8.035566319999999652e-03 7.020121395000000417e-03 7.744909085999999998e-03 7.676427861000000019e-03 7.703844886000000419e-03 7.690466053000000191e-03 7.725872998000000297e-03 7.118238033999999687e-03 1.695550738999999961e-03 8.336272041000000743e-03 7.431897508999999943e-03 7.751403256000000304e-03 7.499386056999999585e-03 7.676736190999999647e-03 7.533352339999999613e-03 8.038440065999999731e-03 8.130781675000000458e-03 7.245264377999999748e-03 7.435307745999999995e-03 7.678334311999999821e-03 7.786157166000000351e-03 7.760279660000000100e-03 7.466626407999999750e-03 7.100239533999999977e-03 7.481611513999999671e-03 7.609706328999999922e-03 7.611659498999999961e-03 7.627304853000000176e-03 7.413596948000000277e-03 7.567317686000000349e-03 7.592487369999999583e-03 7.555069664999999705e-03
7.491718365999999914e-03 7.575583016999999815e-03 7.650822080000000379e-03 7.607405593000000042e-03 7.460146206999999571e-03 7.377576190999999943e-03 7.481654100999999939e-03 7.519263749000000031e-03 7.562371281999999764e-03 7.512717761000000348e-03 7.590806555999999802e-03 7.548547850999999705e-03 7.582385663999999595e-03 7.646983300000000094e-03 7.854311996999999157e-03 7.674199791000000347e-03 7.382215115999999668e-03 7.663125413000000316e-03 7.613510597999999761e-03 7.609934070000000210e-03 7.627280527000000233e-03 7.619332050999999724e-03 7.751793150000000146e-03 7.534197521999999939e-03 7.570586382000000017e-03 7.579414869000000027e-03 7.656882496000000024e-03 7.460182590999999905e-03 7.495070280999999689e-03 7.322587145000000047e-03 7.411284407000000296e-03 7.410552483999999739e-03 7.203955223999999706e-03 8.040014882999999349e-03 7.204187901999999782e-03 7.569671505000000189e-03 7.395954371999999971e-03 7.580674301000000018e-03 7.691382983000000055e-03 7.637430653999999729e-03 8.336272041000000743e-03 1.637997134000000092e-03 8.249782782000000120e-03 7.627012970999999877e-03 7.518708062999999997e-03 7.731052014000000354e-03 7.482448237000000404e-03 7.418593135000000130e-03 7.093166387000000329e-03 8.302816003999999306e-03 6.787473742999999664e-03 7.639581028999999773e-03 7.689281562000000424e-03 7.589072587000000349e-03 7.393527454000000353e-03 7.512021116000000207e-03 7.411428317999999883e-03 7.686145192000000230e-03 7.522811905000000195e-03 7.519319975000000010e-03 7.420419596000000367e-03 7.477932306000000147e-03 7.581063950999999967e-03 7.392711306000000239e-03
7.381985068999999920e-03 7.425529854999999776e-03 7.496724296000000301e-03 7.460615605999999615e-03 7.222677341999999764e-03 7.343813926000000020e-03 7.457803596999999611e-03 7.459660320999999920e-03 7.297714846999999935e-03 7.324937176000000279e-03 7.595282396000000227e-03 7.407554270000000010e-03 7.447225459999999922e-03 7.573032716000000115e-03 7.562440105000000148e-03 7.480230000000000039e-03 7.227546779000000414e-03 7.371459028999999795e-03 7.446337340999999860e-03 7.489678623999999722e-03 7.331563904000000000e-03 7.384621368000000331e-03 7.473849167000000057e-03 7.344985055999999832e-03 7.234965989999999833e-03 7.532425774000000088e-03 7.372934105999999835e-03 7.381225616999999642e-03 7.272230795000000046e-03 7.109071823000000408e-03 7.351266926000000167e-03 7.351089774000000264e-03 7.421720712999999893e-03 7.004591002999999670e-03 7.942900277000000328e-03 6.936743670999999910e-03 7.441261270999999580e-03 7.209344779999999828e-03 7.504471607000000148e-03 7.465651706000000012e-03 7.431897508999999943e-03 8.249782782000000120e-03 1.620114577000000052e-03 8.200019786999999255e-03 7.231433086999999871e-03 7.395768966000000090e-03 7.414476213000000156e-03 7.147689005000000019e-03 7.370812438000000008e-03 7.013941911999999924e-03 8.074874571000000001e-03 7.138887097000000057e-03 7.529194789999999783e-03 7.528451755999999821e-03 7.348809179000000136e-03 7.464100504000000143e-03 7.476586581999999752e-03 7.523211004000000118e-03 7.399302802999999790e-03 7.549226820999999782e-03 7.197739156999999680e-03 7.342526266999999628e-03 7.611146089999999698e-03 7.406105502999999791e-03
7.602523871999999905e-03 7.490002289000000091e-03 7.596730058999999653e-03 7.505506979999999884e-03 7.456408811000000102e-03 7.485887741999999734e-03 7.520898035000000113e-03 7.534019371000000125e-03 7.445464582999999567e-03 7.439400185999999783e-03 7.594782111999999995e-03 7.418188445999999991e-03 7.600689358000000187e-03 7.581509634999999796e-03 7.729995079000000040e-03 7.476792795999999755e-03 7.375145849000000128e-03 7.654943382999999761e-03 7.721139707999999900e-03 7.490077016000000303e-03 7.727569307999999741e-03 7.690892468000000252e-03 7.567460978999999803e-03 7.330812970999999942e-03 7.322433772999999667e-03 7.477443123999999788e-03 7.584208028999999719e-03 7.569222534000000051e-03 7.451859984000000318e-03 7.389807939999999686e-03 7.564943376000000420e-03 7.485466546000000068e-03 7.672821009999999768e-03 7.617620004000000278e-03 7.191669803000000187e-03 8.074534617999999664e-03 7.078790239000000081e-03 7.402413237000000402e-03 7.590365968000000428e-03 7.484740727999999836e-03 7.751403256000000304e-03 7.627012970999999877e-03 8.200019786999999255e-03 1.608305246000000079e-03 7.836242381999999548e-03 7.479540033999999664e-03 7.581220028999999944e-03 7.464094374000000351e-03 7.635184576999999584e-03 7.634246308999999980e-03 6.874061013000000268e-03 8.517861845000000362e-03 7.125602683000000284e-03 7.687202552999999709e-03 7.356762071000000347e-03 7.550723419000000131e-03 7.541324480999999670e-03 7.581562041999999856e-03 7.595428874000000399e-03 7.587186658999999639e-03 7.397657503000000349e-03 7.413643757999999716e-03 7.647456633000000031e-03 7.619424116000000045e-03
7.201906967999999708e-03 7.377503476999999928e-03 7.550377972999999625e-03 7.293182369000000310e-03 7.085813594999999625e-03 7.230144937000000140e-03 7.229241725999999667e-03 7.314081346999999969e-03 7.271452462999999748e-03 7.155617728000000094e-03 7.355640218999999654e-03 7.346573442999999870e-03 7.379823298999999871e-03 7.359419721999999574e-03 7.439416162000000131e-03 7.347952334000000009e-03 6.968601542000000051e-03 7.364891305000000228e-03 7.446289382000000241e-03 7.357818577999999769e-03 7.347105670999999963e-03 7.376457615999999599e-03 7.425969341000000085e-03 7.206662747000000015e-03 7.119833828999999614e-03 7.390467058999999721e-03 7.240151186000000350e-03 7.256465979000000129e-03 7.247465804999999629e-03 7.332768663000000312e-03 7.336015714000000167e-03 7.358751367000000015e-03 7.500333506000000233e-03 7.469189129999999691e-03 7.502823264000000290e-03 6.979407461999999861e-03 7.850055152999999702e-03 6.993262945999999779e-03 7.420095705000000035e-03 7.492222653000000197e-03 7.499386056999999585e-03 7.518708062999999997e-03 7.231433086999999871e-03 7.836242381999999548e-03 1.644103687999999910e-03 7.781292183999999681e-03 7.276261618999999709e-03 7.220599258000000124e-03 7.356536728999999580e-03 7.306347977000000361e-03 7.185033210000000420e-03 7.185282288999999580e-03 8.081250002999999446e-03 6.980958175000000383e-03 7.235784640999999920e-03 7.361178448999999846e-03 7.232881307000000107e-03 7.473007426000000293e-03 7.146797019999999792e-03 7.462849302000000226e-03 7.114340198999999886e-03 7.420729008999999571e-03 7.190057720000000291e-03 7.213496944000000362e-03
7.492093523000000095e-03 7.509891165999999646e-03 7.617716981999999616e-03 7.528570533999999655e-03 7.470562283999999768e-03 7.279536013000000028e-03 7.157884928000000403e-03 7.445394909999999977e-03 7.311801084000000249e-03 7.483124253000000142e-03 7.577868360999999615e-03 7.493988075000000172e-03 7.523269225999999928e-03 7.625730292999999965e-03 7.669617646000000122e-03 7.452449867000000318e-03 7.346614500999999742e-03 7.410577160000000017e-03 7.674155470000000069e-03 7.311866517999999864e-03 7.413799062000000183e-03 7.595176296999999604e-03 7.579549704000000318e-03 7.442375038999999616e-03 7.374310379000000026e-03 7.417636695999999842e-03 7.502098133000000349e-03 7.400836093999999671e-03 7.410347620000000413e-03 7.198457852999999747e-03 7.464559152999999773e-03 7.318524277999999619e-03 7.568892633000000314e-03 7.430789178999999862e-03 7.601743153000000038e-03 7.505138159999999968e-03 7.040580531000000322e-03 7.999162460000000530e-03 7.202784054000000054e-03 7.552438647999999873e-03 7.676736190999999647e-03 7.731052014000000354e-03 7.395768966000000090e-03 7.479540033999999664e-03 7.781292183999999681e-03 1.559266318999999934e-03 7.994178915000000468e-03 7.250478769999999830e-03 7.525069682999999988e-03 7.448110913000000229e-03 7.286159902999999813e-03 7.659347103999999962e-03 7.075393357999999570e-03 8.183677979999999866e-03 6.951932000000000077e-03 7.548885202999999593e-03 7.519722670999999872e-03 7.429551652999999943e-03 7.516897835999999944e-03 7.405286708000000280e-03 7.325258030999999732e-03 7.507144288000000033e-03 7.498531913999999937e-03 7.310206661999999606e-03
