# Green Up
6.291655198000000240e-03 1.404827497999999947e-03 -1.089813069000000051e-02 1.165845811999999997e-03 -4.554296550000000183e-04 8.049906025999999581e-04 -1.280401595000000073e-02 -1.095101568999999912e-03 7.169402424000000324e-04 8.674128455999999612e-03 -2.441015173000000114e-03 -2.591421768999999965e-03 -1.644151312000000054e-04 -1.848577865999999912e-03 1.439420174000000021e-03 7.146232702999999985e-03 4.915881787000000308e-03 -1.352647693000000057e-03 -1.232274960000000023e-02 1.841043882000000052e-03 7.560229283999999640e-04 -1.784068787000000090e-03 -1.457992456999999964e-02 -5.718777267999999988e-05 -5.176499201000000052e-04 -1.227045245000000021e-02 -2.552458970000000206e-04 3.553041613999999987e-02 -1.766644324999999942e-04 3.680010365999999977e-02 -7.928930014000000427e-04 -9.142077908000000031e-03 -4.344138368999999819e-03 4.011224976999999865e-04 3.615099179999999718e-02 8.046162954000000023e-04 -1.673675082999999952e-01 -5.398857185999999652e-04 3.535455904999999788e-02 -8.591921426999999788e-04 3.790800241999999778e-04 -1.077551245000000048e-03 -1.188068925000000014e-03 -1.657767642999999902e-01 4.984639813000000252e-01 -1.683667739999999968e-01 -1.020712678999999897e-03 -2.185656836000000034e-04 -2.966629355000000023e-03 -1.250411589999999911e-03 3.410906946000000217e-02 3.486460541999999822e-03 -1.689360514000000091e-01 5.509657769000000016e-04 3.802842329000000188e-02 4.623943990999999877e-04 9.694702064000000098e-04 -1.059278886999999968e-02 5.193857483999999875e-04 3.520066535000000024e-02 -1.186788380999999950e-04 3.450422920000000004e-02 -1.022899366999999908e-03 -1.093971418999999980e-02
-1.007985661000000048e-03 6.091114205999999948e-03 1.819220515999999931e-05 -1.174823615000000071e-02 -3.200607015999999889e-04 -1.807406439000000097e-03 -4.091869571000000252e-04 -1.158058017999999932e-02 7.339395741999999931e-03 -3.043699854999999915e-04 6.430559475999999587e-03 -2.334762494000000132e-04 -2.763910849000000142e-03 -4.024334259999999791e-04 -3.180354996000000177e-03 4.832834962000000212e-04 1.167672734999999906e-03 5.882691982000000201e-03 8.060748648999999750e-04 -1.219450901000000004e-02 5.292454634000000324e-04 2.529552960000000083e-03 1.456075799000000094e-03 -1.258653877999999990e-02 -1.168155836999999926e-02 -1.004351053999999899e-03 -1.342921312999999922e-02 3.350122515999999864e-04 3.653491848999999847e-02 -9.571522046999999655e-04 3.501329833999999863e-02 -9.994839778000000514e-04 6.436148592000000279e-04 -5.593025818000000151e-04 3.174996998000000157e-04 3.893484820999999763e-02 -3.678143194000000130e-03 -1.676242049999999983e-01 -3.157130248000000164e-04 3.242009663999999985e-02 1.857654315000000075e-03 4.860578511000000182e-04 -1.562230752999999982e-03 1.456766765999999939e-03 -1.690752315999999866e-01 5.088252161999999856e-01 -1.657910296000000006e-01 2.765836625000000137e-04 8.809078965999999743e-04 -2.519665890999999835e-03 -9.140285614000000529e-04 3.361254059999999738e-02 -2.310305785999999806e-03 -1.670314961999999903e-01 -1.698457779999999924e-03 3.702620593000000015e-02 -1.507628295000000042e-02 9.929402768999999896e-04 -1.127037613999999979e-02 9.451027711999999839e-04 3.561692459000000144e-02 8.480140339000000107e-04 3.568725224000000168e-02 1.264070096000000001e-03
-1.155647654000000087e-02 4.839408828000000174e-04 6.038103734000000063e-03 -5.131417278000000070e-04 -1.350241702999999995e-02 1.412092892999999892e-03 -6.215519065999999598e-04 -8.348532665000000033e-04 -9.616422649000000130e-04 6.033130630000000348e-03 -7.578071912000000502e-04 7.030327961999999903e-03 1.735779516000000064e-04 -2.803406778999999963e-03 -5.876929407999999808e-04 -2.234894850999999925e-03 -1.225317903000000021e-02 1.233811395999999958e-03 6.820499481000000079e-03 6.461202676999999988e-04 -1.195748335000000086e-02 -2.950846322000000147e-04 2.241098316999999996e-04 7.785311754000000294e-04 -8.660507219000000007e-04 -1.180016337999999915e-02 -9.673945248999999856e-04 -1.204122655000000076e-02 -6.728799426000000401e-04 3.429655152000000290e-02 -1.388414103999999942e-03 3.581579508999999800e-02 3.411038494000000199e-02 -6.014811083999999780e-04 -1.692712718000000029e-03 -2.305864465999999790e-03 3.734365627999999826e-02 -6.182528446999999584e-04 -1.674781788999999965e-01 3.938751182000000024e-03 -2.240805885000000160e-03 -9.374035709999999511e-04 8.900970649000000462e-04 2.137798517000000101e-04 4.889260846000000396e-03 -1.729521896000000003e-01 4.990223724999999777e-01 -1.678082870000000004e-01 3.473211022000000092e-02 -1.164808636999999981e-04 -3.765196191999999943e-04 -1.282254844999999909e-03 3.778296193999999830e-02 -3.303872081999999986e-06 -1.669002891999999960e-01 -2.156265572999999970e-03 8.061314829999999916e-04 -1.347870110000000052e-02 -4.359297535999999960e-04 -1.389891944999999997e-02 -1.409919809999999945e-03 3.750362052000000279e-02 1.452302832000000078e-04 3.559630789999999878e-02
-7.740335957999999739e-04 -1.224552528999999987e-02 8.917198478999999861e-05 6.813576905000000294e-03 9.455018870999999702e-04 -1.479147467000000056e-02 1.676542857000000095e-03 6.992941411999999786e-04 -5.117599363999999866e-03 -1.728102454999999940e-03 7.094733568000000101e-03 1.895803585999999985e-03 7.698365813000000203e-03 1.593507707000000077e-03 -1.862624849000000084e-03 -4.065731613000000207e-04 1.987010345999999910e-03 -1.259062684000000071e-02 -2.780128554000000263e-04 5.605798646999999961e-03 -2.460114392999999955e-04 -1.258525079999999949e-02 -9.577806699000000366e-04 -2.740108799999999944e-04 3.753567761999999919e-02 1.516951479999999923e-03 -1.187291841000000063e-02 -2.925752751000000140e-04 -1.226077337000000024e-02 -2.454369741000000157e-04 3.607803578999999733e-02 -1.754473174000000055e-03 -1.148521655999999985e-04 3.754290044999999965e-02 -7.458594069999999751e-04 -2.434886839999999934e-03 2.293309626999999982e-03 3.473509924999999832e-02 1.809945061000000060e-03 -1.663955886000000051e-01 -1.654984566000000101e-01 -3.783372767999999874e-04 1.252208952999999975e-03 -8.745455346999999983e-04 6.969966145000000037e-04 -3.738880316000000020e-03 -1.673633710999999913e-01 5.024411000999999821e-01 -2.842909499999999971e-03 3.546348174999999769e-02 -4.948179948000000147e-04 -3.510229530000000178e-03 1.365815461999999930e-03 3.771967586999999678e-02 -2.914142566000000115e-03 -1.716802667000000004e-01 3.758284291999999804e-02 1.576902516999999920e-03 -1.304663703999999966e-02 2.625918670999999901e-04 -1.340311050999999989e-02 7.823347415000000537e-04 3.884861238000000133e-02 5.014483836000000047e-04
-6.474809724999999912e-04 3.395081629999999878e-02 1.453353726000000028e-03 -1.186332713999999934e-02 1.442802167999999953e-03 -1.174926232999999945e-02 -2.684503236999999896e-03 3.527088384999999687e-02 2.686109396000000045e-03 1.501468419000000004e-03 -1.115464937999999934e-02 -1.260555818999999989e-03 5.244082564999999647e-03 -1.662396547999999991e-03 -1.324750662999999926e-02 1.435263936999999932e-03 -1.097771863000000011e-03 -3.937629074000000354e-03 -2.247603392000000096e-03 7.175229087999999630e-03 9.701060645000000524e-04 6.782290764000000263e-03 -5.862723598000000019e-04 -2.338262535999999833e-03 -4.607892860999999963e-05 1.773629440000000067e-03 -1.271006732999999979e-02 -3.021700839999999781e-04 6.294267091999999723e-03 -1.767454578999999972e-04 -1.135905849000000065e-02 -2.984598977999999760e-04 -4.020851985999999946e-04 3.919002811999999780e-02 3.037131052999999994e-04 -1.064312509999999941e-02 1.273504574000000047e-03 -1.243180011000000022e-02 1.133076944999999915e-03 3.426381343999999884e-02 -1.711386770999999973e-01 -2.398324465000000166e-03 3.572384960000000304e-02 -3.354132295000000134e-04 -2.505185505000000201e-03 -6.681036660000000188e-04 3.540771711000000044e-02 -1.443760419999999935e-03 5.060629463000000383e-01 -1.670908409999999900e-01 2.918255184999999936e-03 1.296711270000000093e-03 -1.785101664000000041e-04 -4.787386663000000198e-04 1.143589922999999975e-03 -1.640317973000000040e-01 -1.690134929000000064e-01 9.564413448000000069e-04 3.626968918000000180e-02 -9.010400866000000449e-04 -3.155959356000000160e-03 -7.275628997999999828e-04 3.595188676000000277e-02 -1.028164570000000030e-04
3.744049906000000011e-02 -1.527227318999999951e-03 3.681320963000000307e-02 2.497660727999999764e-04 -1.472545307999999914e-02 2.447146760999999756e-04 -1.333999299000000055e-02 4.342923867999999837e-04 -5.863182576999999632e-04 -9.519911188999999937e-04 -2.479714646000000071e-04 -1.275407440000000080e-02 -1.959955539000000137e-05 6.745001246000000353e-03 1.392447973000000014e-03 -1.123841111999999975e-02 -3.462011795999999936e-03 6.465335198000000515e-04 -4.231367480000000018e-04 -7.004285136999999738e-04 6.429348056000000304e-03 -6.714075834000000258e-04 5.251131218000000024e-03 2.245897629000000097e-04 -7.397919490999999589e-05 -3.490470550999999824e-04 1.002082530000000056e-04 -1.155246832999999931e-02 6.506718978000000523e-04 7.964973967999999793e-03 -2.587731692999999740e-04 -1.092223041999999984e-02 3.321294304999999891e-02 1.081584978000000013e-03 3.654643026999999933e-02 -3.201135906000000201e-03 -1.319188980000000032e-02 4.793088351999999931e-04 -1.261690153000000029e-02 -2.552655960000000095e-03 3.322160733999999886e-03 -1.628069829000000079e-01 1.249478166000000034e-04 3.693739990000000084e-02 -1.036734890000000006e-03 -2.733492334000000093e-03 7.163463775999999623e-04 3.831438310000000180e-02 -1.708847971000000132e-01 4.927713354000000101e-01 -1.700687841000000089e-01 1.238055694000000104e-03 -1.199756922999999954e-03 -5.807679281000000015e-04 -2.989575656999999935e-03 9.542506299000000185e-04 2.375483974999999855e-03 -1.661565603999999863e-01 -7.982812950999999607e-04 3.534270131000000204e-02 4.210993857999999939e-04 1.084972775999999955e-04 -9.323516539999999802e-04 3.427559043000000250e-02
1.777366917000000081e-03 3.630846209000000019e-02 1.743117377999999981e-03 3.372642406999999676e-02 -2.196090962999999881e-04 -1.390866760999999972e-02 -9.299126433000000445e-04 -1.060990570000000001e-02 -1.361275617000000035e-02 -2.077253098999999863e-03 -3.675587555999999746e-04 1.175716483000000066e-03 -1.251987637999999944e-02 2.481660588999999931e-03 7.122302223999999599e-03 -9.071445079999999493e-04 1.729002565000000010e-03 -2.621171828999999988e-03 -1.713252410000000057e-03 -9.708108911999999840e-04 -1.844264463000000074e-03 6.649285062000000190e-03 3.539999395000000102e-04 7.836975386000000557e-03 -1.326762184000000039e-02 -6.149658247000000001e-04 1.067819573000000058e-04 2.263464594999999979e-03 -1.176289278000000084e-02 7.748695481000000352e-04 6.286822358000000374e-03 -1.632364637000000083e-04 8.623132461000000476e-04 3.744994943999999798e-02 -2.440089473000000165e-03 3.493729333000000076e-02 -3.200499597000000095e-03 -1.192285587000000043e-02 1.446011700000000106e-03 -1.189317498000000070e-02 3.508488726000000280e-02 4.374873673999999843e-04 -1.723413513000000008e-01 1.877990002999999943e-03 3.737617014999999876e-02 -6.029375464000000110e-04 -1.616411901999999972e-03 -1.009649955999999916e-03 -2.361438432000000000e-03 -1.656439967999999985e-01 5.028838424999999557e-01 -1.667421800999999981e-01 3.411287843999999923e-03 1.283010329999999992e-03 2.886575446000000226e-04 9.913240415000000756e-04 3.438508863999999859e-02 6.419647003000000319e-04 -1.690653508999999943e-01 -3.864310594999999932e-04 3.511681098000000306e-02 -1.655645981999999948e-04 -4.181271632999999932e-03 7.279246378000000075e-04
-1.246920114000000038e-02 8.659260285999999891e-05 3.480690209000000118e-02 -4.436485382999999982e-05 3.633655963000000100e-02 -3.946374035999999745e-04 -1.185571732999999954e-02 5.905634320999999902e-04 -2.025096784000000004e-03 -1.274894222999999917e-02 5.267461063999999502e-04 9.653770729999999286e-06 -1.485482703999999998e-03 -1.270699404999999990e-02 2.255066876999999926e-04 6.582140953999999870e-03 6.902416540000000204e-03 6.197338873999999696e-04 -2.510971952999999958e-03 -4.026167863999999784e-04 -1.460291836999999971e-03 5.440612249999999487e-04 6.662817239000000044e-03 1.014198459999999906e-03 1.523346194999999946e-03 -9.946504884000000046e-03 -1.624041268999999905e-03 -2.325527213999999988e-03 3.705458763999999999e-04 -1.410582382000000017e-02 -4.859794520000000270e-04 6.737879542000000006e-03 -1.293318775999999920e-02 -1.621780750000000005e-03 3.355172980999999999e-02 9.318932489000000471e-04 3.653248575000000303e-02 9.446456768999999794e-05 -1.185733712999999939e-02 -2.101040540999999989e-04 3.272108529000000081e-04 3.741955832999999815e-02 1.111331859999999941e-03 -1.636406283000000073e-01 1.468152604000000101e-03 3.618091243999999734e-02 2.759724272999999960e-04 -1.752654914000000008e-03 -5.338470624000000433e-04 -1.942471524999999993e-04 -1.701933181999999989e-01 4.933830800999999822e-01 -1.692739256999999942e-01 1.272932869000000054e-03 -3.176024447999999892e-03 -9.287613850000000408e-04 -9.655427801000000115e-04 3.447811161000000069e-02 -3.459974153000000248e-04 -1.619709443000000026e-01 5.680405474999999970e-04 3.782505222000000222e-02 4.519005458999999884e-04 -1.074997030999999938e-03
-9.322816671999999746e-04 -1.250886894999999992e-02 -2.382406775000000046e-03 3.782639452000000069e-02 -8.310504326000000457e-04 3.679239714000000216e-02 2.223277432000000074e-03 -1.245519691000000068e-02 5.692078035000000015e-03 4.907108267999999883e-04 -1.320282071999999939e-02 1.863759342999999919e-03 1.325503618999999923e-03 3.434057197000000178e-05 -1.332407195999999946e-02 9.390732919000000065e-05 -2.965519637999999738e-04 6.677525596999999910e-03 -9.808961277999999478e-04 -2.049205078999999808e-03 -3.255463179999999930e-04 -4.888042098999999599e-03 -2.518337927000000032e-03 7.471668497000000068e-03 5.893836092999999582e-03 -1.048168064000000053e-04 -1.023741287000000041e-02 4.941281267000000293e-04 4.671596695000000124e-04 2.913546058000000241e-04 -1.031879207000000083e-02 1.616886201999999948e-03 -2.176160004000000047e-04 -1.325612005000000038e-02 1.549609436999999958e-03 3.525528035000000115e-02 5.210549426999999461e-04 3.347100909000000346e-02 -9.554432343000000220e-04 -1.337251331000000043e-02 9.183861151999999967e-05 -1.065832071999999993e-03 3.399771943999999740e-02 -3.915988660999999873e-04 -1.673649295999999898e-01 -1.274599308000000028e-03 3.392734706000000156e-02 -1.005195617999999984e-04 -8.654214202000000194e-04 -4.789440020999999976e-04 1.242177750999999943e-03 -1.650357859000000094e-01 5.041963640000000080e-01 -1.614075077000000080e-01 7.960355894000000019e-05 -2.714749527000000088e-04 -1.739483585000000049e-03 5.437961718000000437e-04 3.846215249999999919e-02 -9.581114452999999875e-04 -1.703982119999999933e-01 -3.177239692999999938e-03 3.440209461999999691e-02 7.464626226999999991e-04
-1.239675328000000055e-02 2.498359085999999891e-04 -1.155276535999999986e-02 -5.717342356999999481e-04 3.786617228999999973e-02 1.100996045999999952e-03 3.475199595000000308e-02 -1.994067801999999806e-03 2.091955343999999870e-03 6.412400256000000236e-03 1.283013019000000090e-03 -1.270921319000000056e-02 2.064656855999999832e-03 -1.476048771999999938e-03 -1.993660098000000006e-03 -1.122410492000000017e-02 7.323232590999999639e-03 -4.385244441000000245e-04 6.681911807999999821e-03 -1.544493083999999962e-03 -3.385591414999999937e-03 3.716861896000000121e-04 -1.264849912000000115e-04 -1.301613284999999912e-04 -1.115264003999999910e-03 6.589044718000000231e-03 1.085682902000000005e-03 -1.203228133999999921e-02 5.373789874999999883e-04 1.196278680999999936e-03 -3.589559994999999988e-05 -1.278817315000000017e-02 -1.112011773000000023e-02 1.608039173000000086e-04 -1.167917331999999975e-02 2.416225576000000010e-03 3.257489160999999661e-02 -3.996044092000000203e-04 3.447801712999999657e-02 1.048273279999999922e-03 7.631314998999999847e-04 -4.009209151999999950e-03 -1.151644988000000017e-03 3.673388353999999800e-02 -1.229610085999999994e-03 -1.638310829000000080e-01 2.298373851999999887e-03 3.606082548999999665e-02 -4.017906117000000200e-04 1.614728590999999977e-03 4.352536665999999727e-05 1.858330574999999922e-03 -1.654622446000000024e-01 4.928003190999999950e-01 -1.689425287000000109e-01 8.737995865000000150e-04 -1.315250920000000023e-03 -1.233904924000000071e-03 -6.787931709999999851e-04 3.440132490000000209e-02 -4.564903424999999749e-04 -1.638905894999999890e-01 2.532758263999999784e-03 3.388626061999999717e-02
8.658737785999999796e-04 -1.188721707999999995e-02 2.057250711000000056e-05 -1.484519689999999961e-02 3.072605297000000177e-04 4.021369136999999871e-02 -2.618604166999999837e-03 3.497010685000000174e-02 -1.293415608000000015e-02 6.580604917999999465e-04 7.914468976000000461e-03 -3.202981640999999751e-04 -1.294883276999999992e-02 1.655733551999999961e-04 9.409329500999999863e-04 5.714908931999999843e-04 2.917816125999999873e-04 7.394140748000000048e-03 1.367486653999999994e-03 5.969672506000000232e-03 1.060014661000000034e-04 -3.704576388999999970e-03 -1.397049769999999884e-04 -3.048544465000000130e-03 -1.369749988999999918e-02 -1.568854520000000042e-03 8.364806323000000682e-03 -1.233046503999999950e-03 -1.365351851000000047e-02 7.504118270000000382e-04 -1.497733982000000095e-04 -3.424315694999999758e-04 -1.459006807999999912e-03 -1.361741724999999958e-02 3.820830359000000078e-04 -1.277567737000000030e-02 -5.346195816999999755e-04 3.676706312999999948e-02 2.033277734000000104e-03 3.656220655999999763e-02 3.581064778000000309e-02 -4.324061099999999738e-06 -1.531297221000000024e-03 6.278807781000000530e-04 3.460617483999999661e-02 -4.394598645000000019e-03 -1.667144241999999887e-01 -4.769647861999999823e-04 1.117608427999999994e-03 -1.597187466000000002e-03 -1.964589836000000004e-04 5.287943669000000390e-04 1.594051726999999943e-05 -1.718122424999999898e-01 5.072185896999999999e-01 -1.694585643000000030e-01 3.779882253999999886e-02 8.741318336000000050e-04 -9.865264447999999402e-04 -2.113159714000000054e-03 3.692402674999999829e-02 2.876079272999999912e-03 -1.715795649999999894e-01 -2.994607414999999901e-03
3.821491890999999946e-02 -1.151298546000000022e-03 -1.149643061999999945e-02 -6.298543737000000667e-05 -9.628881606000000773e-03 -1.755078749000000020e-03 3.529555661000000066e-02 2.357379382999999929e-03 -1.743362517999999918e-03 -1.131003451000000062e-02 7.115842362000000115e-04 3.885063713999999981e-03 -1.230208889999999909e-03 -1.323373561999999920e-02 -9.926293796999999567e-05 -6.528176637999999737e-04 -2.641069982000000208e-03 1.256931324999999980e-03 6.540145007000000218e-03 4.283675237999999834e-05 8.693885537000000177e-03 -1.575779711000000003e-04 -1.843750612000000060e-03 -2.225575483000000112e-05 -8.038270728999999610e-04 -1.072815797999999987e-02 6.332919417000000073e-04 4.976120855999999724e-03 -6.895088844999999614e-04 -1.188526399000000046e-02 1.522588572999999945e-03 5.420466927000000285e-04 3.360800877999999686e-02 1.109970032999999922e-03 -1.185359432000000074e-02 -3.272110637000000223e-04 -1.186308324000000074e-02 -2.140095000000000116e-04 3.527769668999999886e-02 -1.190017429000000048e-03 5.259073271999999957e-05 3.553881119999999921e-02 -1.764571761999999926e-03 -3.742590178999999784e-03 2.648381262000000091e-05 3.652463001999999709e-02 -1.038244203000000072e-03 -1.689715692000000047e-01 -1.610518498999999881e-01 -1.520619860999999884e-04 -8.960571089000000369e-04 1.447127798999999935e-03 1.582291758999999996e-03 1.158020381000000052e-03 -1.650420603999999958e-01 4.970007520999999984e-01 2.323086320999999833e-03 3.365398332999999798e-02 4.182377043000000080e-04 -2.743874550999999846e-03 -5.565853457000000505e-04 3.472690952000000164e-02 6.621003410000000401e-04 -1.669668621000000019e-01
-1.714377904999999924e-01 9.851938404999999871e-04 3.729764574000000305e-02 1.105909355000000071e-03 -2.121210291999999810e-03 2.676072528999999880e-03 3.815253452999999711e-02 3.123893936000000145e-03 1.399856132000000010e-03 3.427396033999999952e-02 -1.851337727999999956e-04 -1.146303895000000059e-02 -1.267024890999999967e-03 -1.217089961999999990e-02 -1.239330254999999924e-03 3.665594384999999733e-02 -1.299736908999999958e-03 -3.057231948000000104e-04 -1.213026155999999932e-02 1.846668869000000091e-03 6.088875914000000354e-03 1.024086419000000067e-03 -1.165003767999999926e-02 -4.454339427999999784e-04 -1.382486867000000050e-03 -1.912443129999999913e-03 -1.868610343000000080e-03 7.509123074000000064e-03 -1.393419336000000083e-03 6.784173921000000336e-03 -1.591859439999999970e-04 -2.168183046999999988e-03 3.831103160999999719e-05 -2.651808709999999947e-04 -1.175469613999999968e-02 2.244048724999999928e-03 5.139261279000000189e-03 8.822165886000000231e-04 -1.253497884000000055e-02 2.011587205000000059e-03 1.467921978000000119e-04 3.467893803000000191e-02 -1.121758227000000058e-04 -1.278232957999999968e-02 1.949927000000000008e-04 -1.104893088000000016e-02 -1.205561671000000097e-03 3.676465767999999995e-02 -1.678266686999999868e-01 6.078984864999999529e-04 3.468433263000000183e-02 -2.131617879000000104e-03 -2.211071410999999876e-03 7.383645736999999752e-04 3.253058621999999761e-02 2.280470401999999848e-03 4.901850743000000232e-01 -1.658932372999999960e-01 3.573025493999999833e-04 6.906898329000000277e-04 -1.386047384000000044e-03 -8.511591205000000474e-05 -1.923614913999999957e-03 -1.657349720000000082e-01
4.775415591999999996e-04 -1.678869799000000107e-01 -1.211721003000000010e-03 3.565992972999999788e-02 3.961964490000000213e-04 -2.336734416000000106e-03 -8.942148630999999386e-06 3.418939290999999797e-02 3.891967972000000275e-02 -1.820642342000000071e-03 3.565140374999999778e-02 4.914029844000000410e-04 -1.026112074000000082e-02 6.972466236999999567e-04 -1.304824077000000040e-02 -1.873543205999999911e-03 8.782319532999999625e-04 -1.517992065000000083e-03 2.180958956999999847e-03 -1.358470164999999938e-02 -9.451530776000000023e-04 5.817864423000000326e-03 6.839588107999999746e-04 -1.335483831999999954e-02 -2.087747096000000090e-03 -4.148375073000000078e-04 -1.512476478000000053e-03 -1.962133811999999919e-04 7.754395972999999880e-03 3.574350086999999987e-04 7.742115287999999651e-03 3.137732690000000018e-04 -1.218380686000000105e-03 -1.012743588000000012e-03 -2.413930320999999968e-04 -1.205958868999999940e-02 3.529230765000000150e-04 6.135264173999999820e-03 -1.360611174000000024e-03 -1.234078433000000002e-02 3.723647965000000115e-02 2.475501832999999884e-03 3.562480496999999996e-02 -1.642605170000000078e-03 -1.210557114999999927e-02 3.170811562000000190e-04 -1.403784645000000046e-02 2.216941020999999967e-03 -2.947795163999999794e-03 -1.695488330999999904e-01 1.483468875999999909e-03 3.552437265999999760e-02 -5.601826742999999487e-04 -2.416511847000000178e-03 -3.982746826999999956e-04 3.508230615999999996e-02 -1.642256460000000029e-01 4.937943382000000159e-01 -1.700111283999999889e-01 -1.307581377000000000e-04 7.260565200999999488e-04 8.870698496999999906e-05 1.608152752000000093e-03 9.080788518999999672e-04
3.740148520000000087e-02 -4.819611096999999950e-04 -1.665771847999999999e-01 -4.296114344000000109e-04 3.738854062000000061e-02 -9.807032152000000509e-04 -2.633823356999999855e-03 -2.686476512000000156e-04 1.479478346000000027e-04 3.710202877999999732e-02 4.382397358000000203e-04 3.369237407999999684e-02 5.291465133000000307e-04 -1.090201944999999971e-02 -1.625577762999999998e-04 -1.295765418000000002e-02 -1.204412870999999920e-02 -1.661977126000000122e-04 -1.490757154999999921e-04 2.222208069999999976e-03 -1.180276084999999989e-02 2.704031961999999920e-04 5.565163405000000257e-03 -1.051327009000000085e-03 -7.085435409999999616e-04 -3.008446887000000049e-03 1.629689357000000080e-05 -2.602555851999999951e-03 -8.028211075000000075e-04 7.156963912999999948e-03 1.120907045000000017e-03 7.347109826999999836e-03 -1.188750564999999960e-02 -1.106568097000000094e-03 6.060481015999999877e-04 1.961330165000000052e-03 -1.382618201999999928e-02 2.411373745999999913e-05 7.342544827999999621e-03 -8.013167022999999442e-05 -1.751762145999999928e-05 3.389003507999999859e-02 4.073092578999999800e-04 3.709208627999999869e-02 -1.610666641000000005e-03 -1.181234775000000042e-02 -1.040839697000000034e-03 -1.263910009000000084e-02 3.628970629000000114e-02 1.488735830000000081e-03 -1.664519822999999954e-01 -9.021842405000000086e-04 3.856707543000000016e-02 1.328778748000000124e-04 -3.711777022999999888e-04 1.981658113999999835e-03 -1.279243563999999918e-03 -1.679565057000000083e-01 5.027311560999999651e-01 -1.685833036000000118e-01 -4.470144363999999852e-04 -2.996830090999999877e-03 1.162456845999999952e-03 -6.277796974999999991e-04
5.250862635000000519e-04 3.739918426999999657e-02 -6.758685603000000146e-04 -1.645466160999999872e-01 -1.927587027000000029e-03 3.741344687999999946e-02 5.690846906000000122e-04 -3.901286591000000144e-03 -1.201376298000000030e-02 1.621796054000000003e-03 3.536088971999999664e-02 -7.790957773999999990e-04 3.300662791000000262e-02 -1.998532875999999882e-03 -1.249513009999999973e-02 -3.771911088999999940e-04 -4.931090950999999622e-04 -1.321845506000000024e-02 8.447635988000000385e-04 1.251432090000000096e-03 4.107523687000000151e-04 -9.628440401000000828e-03 1.243493365000000088e-03 7.872805117000000047e-03 6.393222106000000064e-03 -1.893640524000000003e-04 -2.726340315999999878e-03 1.023097242999999944e-04 -3.617372166999999975e-03 -6.352777591000000447e-04 4.533306083999999632e-03 -7.755523627999999937e-04 5.810610900999999559e-04 -1.184560754999999972e-02 7.654266316999999665e-04 -4.435527945000000217e-04 4.702178198999999855e-04 -1.027108990999999957e-02 -6.161815580999999858e-05 6.347068723999999690e-03 -1.184833484999999950e-02 7.542087974999999844e-04 3.695041875999999920e-02 3.702472941999999679e-05 3.464867413000000118e-02 2.839091920999999973e-03 -1.306486146999999952e-02 4.280728421999999969e-04 2.971267741000000167e-04 3.464959697000000172e-02 -1.063534677999999987e-03 -1.690810949999999868e-01 -3.940759581999999685e-03 3.582570555000000323e-02 7.863644937000000522e-04 -3.957363497000000382e-03 8.582770890000000329e-04 6.656210280000000260e-04 -1.687304467999999891e-01 5.102725079000000052e-01 -1.672282029999999919e-01 -8.562308297000000359e-04 1.077927846000000097e-03 4.191032574999999896e-04
-1.088425670999999990e-03 -6.902886791000000313e-04 3.514844562000000311e-02 -2.183680895999999799e-03 -1.711706651999999884e-01 -1.563944756000000070e-03 3.599415916999999798e-02 -3.025029905000000113e-04 -6.241594263999999698e-05 -1.312088557000000086e-02 9.428566975999999556e-04 3.673895997999999941e-02 1.260940844999999984e-03 3.917123329000000292e-02 -2.278948989000000047e-04 -1.402202395000000032e-02 7.527768574999999657e-03 1.210414016000000087e-03 -1.281162211999999946e-02 -1.208338468000000072e-03 -6.115507906999999798e-05 4.980765884999999995e-04 -1.343941866999999978e-02 1.237042932000000008e-03 -5.990187203999999517e-04 5.432806045999999910e-03 7.823841064000000393e-04 -2.476221333000000208e-03 1.575030625999999988e-04 -2.581552726000000113e-03 9.783732891000000622e-04 6.544971018000000050e-03 7.042853970999999984e-03 3.225583725999999775e-04 -1.363947543999999984e-02 -1.173596756000000072e-03 -5.029536550000000193e-05 -1.929308028999999905e-03 -1.176400489000000056e-02 1.027531310999999935e-04 -1.930894831999999985e-04 -1.122074412000000077e-02 -5.129946976000000249e-04 3.449585438000000309e-02 1.374147353999999929e-03 3.550750871999999725e-02 -6.969208752000000530e-05 -1.413332640000000001e-02 -1.953800432999999899e-03 1.442875453000000072e-03 3.811203719000000323e-02 -7.530467702999999466e-04 -1.681760838999999952e-01 2.925450271999999793e-03 3.911637107999999668e-02 -2.943804934999999902e-04 1.602028896000000022e-03 -1.971371421000000027e-03 -2.285395173000000137e-03 -1.663216289999999986e-01 5.009673573999999796e-01 -1.730715186000000017e-01 -1.249368438000000034e-03 -2.694963639999999917e-03
