# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.850214586999999716e-02 3.831531275999999764e-02 3.929455306000000092e-02 3.851305636999999976e-02 3.836827253999999798e-02 3.894294403999999654e-02 3.847347119999999787e-02 3.860196003000000015e-02 3.852702035999999719e-02 3.841848988999999742e-02 3.851209688999999992e-02 3.829753305999999968e-02 3.877110845000000111e-02 3.898067494000000133e-02 3.896726819000000119e-02 3.848950688999999703e-02 3.843006608999999935e-02 3.884286759999999727e-02 3.896511343999999738e-02 3.832283523999999858e-02 3.900949832000000228e-02 3.846876915999999924e-02 3.969772786999999775e-02 3.851464615999999896e-02 3.923839391000000232e-02 3.859535105999999799e-02 3.910822712999999923e-02 3.883280833000000293e-02 2.854891222000000006e-02 3.826803371000000314e-02 3.854950828999999940e-02 3.858574758000000299e-02 3.892696404999999860e-02 3.790013902000000101e-02 3.820836405999999963e-02 3.671054804999999976e-02 3.707815854999999688e-02 3.805748803999999680e-02 3.901533556000000291e-02 3.830649874000000010e-02 3.881238983000000198e-02 3.805661192999999776e-02 3.784886827000000231e-02 3.823260740000000019e-02 3.649670406999999672e-02 3.768199140999999724e-02 3.844123174999999892e-02 3.807273860000000287e-02 3.789812095000000269e-02 3.832922963000000294e-02 3.827547576999999757e-02 3.875045753999999815e-02 3.824132311000000284e-02 3.834385579999999988e-02 3.843071137000000220e-02 3.798992889999999734e-02 3.818790149000000217e-02 3.807702380999999914e-02 3.810690794999999770e-02 3.824213586999999914e-02 3.747421635999999973e-02 3.792174910999999982e-02 3.769561311999999886e-02 3.799544443999999799e-02
3.775015169999999809e-02 3.757322525000000163e-02 3.848960260999999966e-02 3.815448233999999689e-02 3.785316061999999954e-02 3.874807069999999798e-02 3.761680775000000171e-02 3.805893577000000333e-02 3.746633064000000346e-02 3.816221957999999664e-02 3.796198086000000110e-02 3.737488013999999692e-02 3.750086358000000175e-02 3.855014978000000092e-02 3.792979937999999690e-02 3.802365364000000192e-02 3.712535397999999764e-02 3.831170127999999897e-02 3.835649849000000167e-02 3.818896597000000226e-02 3.688789541000000310e-02 3.816305776000000066e-02 3.781747132999999789e-02 3.776261587000000197e-02 3.795833179000000085e-02 3.737894222000000266e-02 3.813279205999999671e-02 3.826738105000000029e-02 3.754014480000000126e-02 2.737081870000000056e-02 3.643959123999999938e-02 3.741653115000000140e-02 3.758614688999999814e-02 3.661907595999999709e-02 3.751418601999999963e-02 3.680707374000000143e-02 3.600209481000000294e-02 3.723596322000000125e-02 3.652877885999999963e-02 3.760484451999999977e-02 3.751397438000000223e-02 3.744586005000000162e-02 3.689764060000000345e-02 3.778415195999999809e-02 3.652473548000000070e-02 3.705238735000000033e-02 3.742891267000000161e-02 3.700317670000000114e-02 3.693721006999999695e-02 3.794899108000000104e-02 3.753479935000000184e-02 3.802072214999999838e-02 3.750980814999999718e-02 3.789048743000000136e-02 3.771080493000000117e-02 3.698838757000000310e-02 3.725204138999999720e-02 3.734017392999999796e-02 3.726046370000000302e-02 3.682211083999999829e-02 3.677454943999999837e-02 3.768369122000000265e-02 3.720069890000000240e-02 3.701514749999999798e-02
3.834876814000000300e-02 3.879830759999999823e-02 4.017887821999999859e-02 3.889545720999999789e-02 3.840240988000000188e-02 3.941663479000000192e-02 3.890050278999999944e-02 3.875083948000000028e-02 3.870029197000000171e-02 3.883916618000000237e-02 3.916859554999999743e-02 3.819364889000000096e-02 3.878574215999999741e-02 3.953239062000000331e-02 3.939691842000000305e-02 3.884112132999999883e-02 3.795916416999999682e-02 3.889149865000000178e-02 3.934974482999999829e-02 3.928554887999999995e-02 3.904079173999999708e-02 3.810828092000000111e-02 3.956079284999999834e-02 3.780844178000000028e-02 3.868988183000000164e-02 3.864487523000000035e-02 3.864988708000000051e-02 3.845788832000000129e-02 3.880027375999999667e-02 3.822709540000000100e-02 2.797087030999999974e-02 3.799065386000000100e-02 3.796322485999999857e-02 3.735066501999999983e-02 3.876727360999999983e-02 3.813090075000000190e-02 3.783712936999999998e-02 3.734717594999999862e-02 3.852309178999999834e-02 3.694172121000000031e-02 3.820877101000000331e-02 3.802294299999999655e-02 3.813220039000000255e-02 3.793232799000000044e-02 3.705000960000000287e-02 3.784539132999999861e-02 3.874966012000000126e-02 3.788791383000000151e-02 3.803829880000000191e-02 3.784727678000000123e-02 3.858551642000000031e-02 3.855910488000000025e-02 3.861099466000000174e-02 3.840092434999999721e-02 3.836492475000000124e-02 3.845115637999999697e-02 3.825365297999999692e-02 3.842191531999999965e-02 3.815961267000000240e-02 3.817565558000000220e-02 3.790266033999999812e-02 3.830035749999999989e-02 3.836805030999999866e-02 3.890025335999999778e-02
3.841082950000000024e-02 3.741297610000000190e-02 3.880860810999999660e-02 3.861865686999999686e-02 3.825951414999999994e-02 3.865687830999999658e-02 3.804267598999999667e-02 3.779084830999999978e-02 3.785191475000000000e-02 3.816374038999999913e-02 3.965754493999999741e-02 3.821271391000000128e-02 3.891214402999999822e-02 3.834035906000000243e-02 3.833029528999999658e-02 3.822491917000000322e-02 3.656924140000000073e-02 3.827517041999999731e-02 3.859211674000000147e-02 3.886467701000000108e-02 3.907443165999999884e-02 3.869004659999999984e-02 3.816951671999999768e-02 3.796041526999999888e-02 3.842300952000000241e-02 3.782148384999999696e-02 3.792882152999999673e-02 3.874626687999999791e-02 3.805848218999999949e-02 3.858312709000000229e-02 3.793983090999999974e-02 2.830070322000000083e-02 3.720037140000000131e-02 3.677036114999999994e-02 3.792520205000000227e-02 3.730242706999999797e-02 3.740749953999999988e-02 3.751553879999999785e-02 3.733388316999999845e-02 3.755192397999999876e-02 3.860704018999999709e-02 3.786191166999999802e-02 3.812068688999999816e-02 3.795179834000000224e-02 3.677935421999999760e-02 3.720084967000000103e-02 3.778658798000000124e-02 3.751409340999999759e-02 3.767700278999999708e-02 3.763188980999999933e-02 3.839696631000000249e-02 3.901384175000000010e-02 3.778820974000000193e-02 3.793029758000000112e-02 3.830307185000000197e-02 3.772298800999999979e-02 3.817565894000000265e-02 3.779820320999999900e-02 3.789055546999999663e-02 3.766370318000000078e-02 3.770494180000000251e-02 3.742079589999999789e-02 3.824791760000000040e-02 3.814998255999999671e-02
3.993735330999999972e-02 3.825797675999999953e-02 3.956009289000000234e-02 3.887351098999999865e-02 3.899139392999999981e-02 3.964921412999999895e-02 3.894203480999999800e-02 3.966877775000000189e-02 3.920089007000000098e-02 3.904196320000000164e-02 3.962693666000000059e-02 3.866600290999999689e-02 3.944665328000000054e-02 3.949412322999999725e-02 3.934612713999999928e-02 3.957643210000000300e-02 3.861272400000000105e-02 3.905745146000000334e-02 3.945801394000000156e-02 3.920808045000000186e-02 3.995145021000000296e-02 3.954078600000000138e-02 4.022870618999999787e-02 3.887706192999999810e-02 3.939875458000000052e-02 3.776493319000000237e-02 3.881042970999999675e-02 3.952226027999999891e-02 3.884474477000000175e-02 3.859579168999999893e-02 3.843434109999999820e-02 3.713501030000000008e-02 2.831529345000000086e-02 3.753556951999999919e-02 3.893436335000000081e-02 3.815976435000000000e-02 3.798713396000000242e-02 3.828178812000000014e-02 3.990070340000000104e-02 3.824927814000000231e-02 3.757043069000000346e-02 3.773878639000000090e-02 3.882023451000000264e-02 3.914385580000000198e-02 3.777824325000000288e-02 3.817898463999999659e-02 3.852288675999999967e-02 3.739660849999999759e-02 3.809724604999999847e-02 3.890116973999999811e-02 3.868847549999999968e-02 3.920098685000000110e-02 3.799881136000000242e-02 3.897317194000000234e-02 3.787334026999999992e-02 3.855008884000000330e-02 3.867806986999999808e-02 3.771459640000000141e-02 3.885912667000000070e-02 3.877342005000000008e-02 3.781835497000000240e-02 3.863584717000000113e-02 3.851575844999999970e-02 3.918393425999999735e-02
3.908243854000000017e-02 3.786696761000000327e-02 3.865768802999999809e-02 3.819248817999999768e-02 3.719665150999999781e-02 3.760080793000000060e-02 3.769171451000000173e-02 3.841054647000000100e-02 3.870155623000000322e-02 3.742658422999999707e-02 3.809098583000000010e-02 3.779748747000000186e-02 3.879360245999999984e-02 3.841509820999999825e-02 3.842259357999999736e-02 3.832145935000000336e-02 3.798350981000000320e-02 3.774379287000000083e-02 3.791322492000000210e-02 3.775887675000000332e-02 3.886414586999999837e-02 3.794001059999999731e-02 3.920996804000000113e-02 3.753067443000000086e-02 3.761185459000000036e-02 3.711067869000000269e-02 3.601784226000000200e-02 3.795287381000000265e-02 3.709068189999999848e-02 3.761016900999999968e-02 3.775276810000000038e-02 3.783059752000000192e-02 3.837775432999999958e-02 2.818439572999999893e-02 3.712998831000000055e-02 3.728992994000000089e-02 3.644029029000000336e-02 3.727124510000000279e-02 3.760318228000000124e-02 3.698906262999999972e-02 3.691809635999999950e-02 3.769010988999999673e-02 3.592495903000000185e-02 3.824127228000000212e-02 3.670874263999999998e-02 3.711092814999999989e-02 3.688954004000000175e-02 3.756928367000000185e-02 3.657423289000000244e-02 3.756367127000000139e-02 3.743469524000000298e-02 3.845140900999999972e-02 3.740900324000000221e-02 3.737600758000000217e-02 3.755584775999999680e-02 3.838349340999999693e-02 3.722261688000000346e-02 3.755973581000000144e-02 3.735740623000000094e-02 3.772652363000000147e-02 3.727790212999999853e-02 3.728440904000000083e-02 3.782533235999999827e-02 3.738438929000000022e-02
3.963735511000000128e-02 3.934734239999999883e-02 4.044818392999999929e-02 3.946155538999999990e-02 3.934038726999999902e-02 3.985819053999999778e-02 3.936493322000000211e-02 4.027376817000000164e-02 3.888289728000000195e-02 3.899097471000000092e-02 4.016372665000000203e-02 3.904008770999999739e-02 3.945398801000000316e-02 3.959955882999999927e-02 3.973750032000000071e-02 3.940787330000000005e-02 3.912608892000000310e-02 3.934420196999999925e-02 3.979106962000000108e-02 3.980464761000000046e-02 4.000172929999999683e-02 3.961194222000000154e-02 4.031108574000000222e-02 3.901232292000000185e-02 4.005605755000000295e-02 3.863023676999999961e-02 3.929528547000000344e-02 3.828900922000000318e-02 3.866804965000000122e-02 3.940114550999999909e-02 3.874863707000000129e-02 3.917647806999999954e-02 4.031523598000000264e-02 3.824220687000000340e-02 2.802480551000000042e-02 3.793207370999999994e-02 3.783366140999999683e-02 3.854293671999999699e-02 3.916509487000000012e-02 3.905726085999999819e-02 3.937368458999999932e-02 3.747011145999999682e-02 3.767321341000000323e-02 3.823135789999999867e-02 3.831385590999999979e-02 3.857591013000000180e-02 3.873321770000000275e-02 3.854002483999999923e-02 3.810465444000000340e-02 3.892151024999999931e-02 3.941369338000000333e-02 3.989256509999999922e-02 3.918962164999999914e-02 3.889657821999999848e-02 3.863109220000000149e-02 3.854575216000000193e-02 3.903619963999999803e-02 3.910816502000000194e-02 3.841269106999999766e-02 3.878353559000000117e-02 3.871599242999999857e-02 3.905607658000000149e-02 3.888621712999999758e-02 3.898268086000000049e-02
3.904638151999999945e-02 3.873570853000000286e-02 3.930926909000000136e-02 3.874235468000000043e-02 3.814602789999999716e-02 3.879541681999999769e-02 3.865826314999999680e-02 3.903416875000000064e-02 3.873749692000000300e-02 3.800593392999999931e-02 3.938381336999999954e-02 3.844085735000000309e-02 3.806553766000000255e-02 3.910104833999999974e-02 3.938411519999999999e-02 3.931476069999999962e-02 3.797435862000000245e-02 3.848274704000000102e-02 3.872196699000000214e-02 3.939665985000000148e-02 3.894991649000000000e-02 3.903091471999999701e-02 3.961316656000000297e-02 3.836344204000000091e-02 3.885181415999999777e-02 3.854538552000000284e-02 3.755148182000000306e-02 3.929968154999999991e-02 3.710132562000000023e-02 3.844107470000000110e-02 3.879673885999999905e-02 3.894381185000000273e-02 3.895765966999999858e-02 3.800351026999999882e-02 3.801529253000000136e-02 2.718942423999999927e-02 3.735711129000000158e-02 3.767677813999999875e-02 3.810897810000000302e-02 3.769070204000000285e-02 3.858884491000000305e-02 3.845563460999999739e-02 3.662469204999999756e-02 3.809718455999999698e-02 3.665734219999999821e-02 3.794748639000000007e-02 3.803662728999999965e-02 3.831240528999999700e-02 3.776550744999999931e-02 3.769008725999999782e-02 3.843504962000000164e-02 3.872195770999999759e-02 3.815142343999999852e-02 3.812863144999999870e-02 3.809810822999999680e-02 3.789254521999999709e-02 3.897321189999999880e-02 3.824126037000000200e-02 3.825433408000000063e-02 3.804413378000000290e-02 3.720614470999999979e-02 3.830428545999999684e-02 3.816450513999999905e-02 3.828638113999999898e-02
3.859793951999999917e-02 3.877355888000000306e-02 3.881995785000000310e-02 3.845768121999999789e-02 3.884045408000000310e-02 3.894185111000000171e-02 3.824286631999999908e-02 3.925102079000000049e-02 3.841187197999999803e-02 3.820073589999999769e-02 3.921877265999999806e-02 3.842748314000000304e-02 3.895108641000000205e-02 3.975421819999999662e-02 3.889546274999999831e-02 3.883782410000000129e-02 3.807254191000000038e-02 3.816139412999999814e-02 3.858527576000000264e-02 3.943556813000000105e-02 3.887510361000000303e-02 3.901691409000000027e-02 3.958440691000000150e-02 3.835261680999999673e-02 3.914896839999999767e-02 3.855935603999999933e-02 3.824453519999999884e-02 3.807096584999999922e-02 3.895544935999999819e-02 3.793016703000000323e-02 3.891141614000000193e-02 3.871150705000000330e-02 3.904794094999999854e-02 3.844342235999999996e-02 3.846278371999999751e-02 3.799477445999999842e-02 2.767644727000000138e-02 3.806924611000000319e-02 3.915409183000000126e-02 3.846770102000000163e-02 3.862716085000000160e-02 3.830071757999999743e-02 3.817363951000000283e-02 3.719471886000000338e-02 3.700674530999999851e-02 3.702269010999999915e-02 3.874388928999999981e-02 3.795553880000000074e-02 3.790715431000000329e-02 3.819953992999999826e-02 3.843931884000000021e-02 3.821389808000000277e-02 3.798329268000000258e-02 3.870520113999999928e-02 3.859188334000000081e-02 3.818234143000000247e-02 3.832395377000000214e-02 3.806619539000000163e-02 3.858740430000000277e-02 3.870485718000000325e-02 3.777367261000000309e-02 3.789992603999999682e-02 3.753565962000000172e-02 3.798118382000000015e-02
3.882831058999999807e-02 3.878390261999999783e-02 3.917213351999999926e-02 3.863885007000000121e-02 3.865894623999999863e-02 3.889363304000000021e-02 3.819442266999999863e-02 3.858297573999999730e-02 3.872571217000000260e-02 3.866651125000000050e-02 3.896171069999999903e-02 3.858498934000000047e-02 3.873736122000000226e-02 3.988947255999999997e-02 3.899926356999999788e-02 3.866718875999999860e-02 3.788957290000000144e-02 3.803437588999999952e-02 3.832783072999999818e-02 3.885982620000000276e-02 3.869063762999999656e-02 3.972865781999999901e-02 3.931769091000000133e-02 3.869785966000000021e-02 3.845378009000000041e-02 3.758484908000000319e-02 3.785968784999999698e-02 3.924023657000000331e-02 3.794376613000000065e-02 3.812596136000000191e-02 3.713502342000000317e-02 3.849516329000000209e-02 3.944838734000000180e-02 3.801069473000000254e-02 3.786247952999999972e-02 3.799113313000000020e-02 3.776766008000000119e-02 2.769780725999999860e-02 3.812612647000000049e-02 3.817803695000000080e-02 3.867238942000000151e-02 3.870239001999999789e-02 3.754919343000000242e-02 3.796335915000000061e-02 3.640896854000000293e-02 3.773699112000000050e-02 3.717144097999999786e-02 3.736363095999999800e-02 3.834861699000000068e-02 3.825181890999999890e-02 3.846700156999999926e-02 3.902240153000000045e-02 3.858301093000000154e-02 3.859659389999999662e-02 3.834198770999999728e-02 3.804437562000000106e-02 3.846165811999999878e-02 3.816362134000000211e-02 3.820776466999999815e-02 3.862264146000000259e-02 3.781829453999999840e-02 3.795407765000000100e-02 3.837161581000000238e-02 3.818813427000000010e-02
3.964011701999999721e-02 3.933826112000000236e-02 4.038709858000000263e-02 3.970029399000000320e-02 3.959653628999999786e-02 3.952668981000000137e-02 3.883974283999999666e-02 3.986340414000000276e-02 3.990362355999999694e-02 3.894545255000000233e-02 3.987693381000000092e-02 3.928929157000000255e-02 3.984539500999999956e-02 3.944243656000000209e-02 3.939036225999999891e-02 3.974878930999999754e-02 3.858590581000000130e-02 3.866499156000000048e-02 3.933856206999999938e-02 3.960277690999999822e-02 3.930984433000000305e-02 3.998461480999999929e-02 3.995900398999999853e-02 3.887410783999999814e-02 3.955748048999999794e-02 3.944488287000000315e-02 3.924527288000000114e-02 3.960939839000000157e-02 3.923447444000000006e-02 3.831658686000000147e-02 3.913439775000000093e-02 3.819932326000000100e-02 4.024143080999999927e-02 3.860188046000000150e-02 3.920522917000000135e-02 3.869135465000000246e-02 3.866635420000000267e-02 3.880251649000000108e-02 2.779141647000000007e-02 3.853673311999999962e-02 3.953093969000000263e-02 3.915502259999999873e-02 3.869959600999999666e-02 3.871509211000000172e-02 3.757617967000000114e-02 3.673810512999999695e-02 3.833045317000000063e-02 3.709127747999999697e-02 3.820287299999999830e-02 3.847829482000000162e-02 3.892311700000000013e-02 3.936546520999999882e-02 3.935521072999999953e-02 3.921687839000000120e-02 3.907034723999999737e-02 3.917987089999999673e-02 3.926683918999999967e-02 3.851719957000000055e-02 3.910094347000000331e-02 3.935288557000000270e-02 3.869611808000000125e-02 3.849357041999999784e-02 3.841374523999999818e-02 3.924691192000000217e-02
3.981581931000000019e-02 3.862605281999999945e-02 3.980926866000000092e-02 3.826289604000000094e-02 3.872550414999999940e-02 3.894048472000000150e-02 3.825911927000000268e-02 3.840675637000000309e-02 3.869941001999999824e-02 3.876045965000000232e-02 3.944279004000000172e-02 3.813173084000000268e-02 3.912197542000000333e-02 3.957258584000000051e-02 3.888936010999999998e-02 3.907612961000000301e-02 3.810721319999999662e-02 3.837850832999999823e-02 3.925477955000000047e-02 3.891014956000000274e-02 3.905369155999999925e-02 3.913744059000000275e-02 3.969576595000000319e-02 3.848538787999999933e-02 3.815030048999999701e-02 3.819257129999999861e-02 3.890100184999999849e-02 3.943675481000000205e-02 3.896166456999999861e-02 3.878929516000000077e-02 3.757981142999999857e-02 3.809348701000000309e-02 3.964141441999999987e-02 3.775735421000000341e-02 3.836827286999999753e-02 3.767354861999999693e-02 3.821991205999999974e-02 3.862999325000000123e-02 3.996733534000000004e-02 2.790215991000000173e-02 3.718988346000000333e-02 3.808968943999999773e-02 3.781591154999999760e-02 3.815212681999999994e-02 3.696226487999999810e-02 3.757978609999999831e-02 3.725839647000000338e-02 3.729076501999999821e-02 3.817342418999999931e-02 3.843321774999999829e-02 3.841124081999999773e-02 3.935826671999999998e-02 3.809749929000000312e-02 3.853216878000000067e-02 3.791307327000000005e-02 3.772226805000000044e-02 3.910738390000000064e-02 3.877639965000000133e-02 3.861878529999999976e-02 3.861092055999999773e-02 3.762501576999999903e-02 3.836801623000000300e-02 3.783222046000000310e-02 3.792379212000000083e-02
3.961946696000000212e-02 3.906562017000000248e-02 3.985620153000000304e-02 3.960205543999999883e-02 3.938924519999999901e-02 3.953917752000000313e-02 3.907733233999999972e-02 3.903047113000000096e-02 3.901104742000000014e-02 3.911995551999999932e-02 3.928099958000000336e-02 3.881637118000000330e-02 3.949365461999999882e-02 3.998736874000000108e-02 3.939237397999999918e-02 3.997140952000000080e-02 3.905409676999999774e-02 3.889206381000000212e-02 3.979603477000000222e-02 3.983313698000000291e-02 4.056119163000000000e-02 4.078025932999999881e-02 4.053337189999999673e-02 3.958591256999999947e-02 4.009680189999999950e-02 3.884172537999999730e-02 3.889727928000000223e-02 3.972721607000000155e-02 3.913585952000000340e-02 3.952188208000000091e-02 3.857336128000000280e-02 3.963038390000000327e-02 3.905877032999999915e-02 3.703538417999999860e-02 3.911535432999999756e-02 3.871198353000000064e-02 3.841628538999999898e-02 3.943057778000000346e-02 3.959216969999999891e-02 3.769183675999999983e-02 2.827106706999999927e-02 3.886451608000000141e-02 3.867979777999999702e-02 3.958780513000000056e-02 3.801016127000000216e-02 3.864582781999999911e-02 3.889516142999999843e-02 3.762969121999999722e-02 3.772975501999999842e-02 3.807572592999999839e-02 3.944295160999999883e-02 3.970917557999999875e-02 3.933017330000000006e-02 3.951310060000000346e-02 3.905792695000000203e-02 3.729508274999999984e-02 3.881587632999999871e-02 3.806823830000000131e-02 3.871584900999999745e-02 3.928514810000000024e-02 3.870958640000000256e-02 3.916567068000000040e-02 3.904167922000000013e-02 3.904802990000000307e-02
3.974692736999999726e-02 3.865900483999999693e-02 3.972693819999999904e-02 4.012997969999999859e-02 3.928053913000000008e-02 3.892808249000000165e-02 3.944817955999999765e-02 3.936354899999999768e-02 3.929772982000000192e-02 3.887223969999999834e-02 3.955413155000000319e-02 3.859190316999999704e-02 3.958856538999999675e-02 3.949822724999999674e-02 3.936998150999999890e-02 3.938213763000000117e-02 3.867096349000000155e-02 3.869563906000000192e-02 3.882601689000000217e-02 3.923913746999999758e-02 4.012182435000000158e-02 3.988416555000000308e-02 4.026537504000000239e-02 3.905701459000000125e-02 3.940715695000000102e-02 3.864890030999999782e-02 3.896948129999999733e-02 3.892762981999999677e-02 3.896474484000000266e-02 3.855335691000000287e-02 3.810364519000000033e-02 3.895018313000000315e-02 3.837443531000000324e-02 3.815912258999999696e-02 3.738463838000000150e-02 3.846961405999999722e-02 3.810821276000000285e-02 3.920498809999999751e-02 3.927991508999999909e-02 3.851318521000000189e-02 3.882178677999999911e-02 2.767217501000000107e-02 3.818353323999999771e-02 3.900771029999999806e-02 3.778620988999999847e-02 3.878143279000000054e-02 3.817834242999999794e-02 3.816428684999999960e-02 3.730484137000000117e-02 3.852117153000000210e-02 3.786573057999999964e-02 3.907801915999999792e-02 3.851260127000000200e-02 3.863444659000000309e-02 3.863408357999999904e-02 3.856927819000000035e-02 3.827342528000000216e-02 3.820537705000000284e-02 3.880903696000000125e-02 3.875021600999999788e-02 3.838670831999999727e-02 3.858614204000000020e-02 3.863263422000000336e-02 3.778971279999999988e-02
3.845945590000000164e-02 3.796747847000000314e-02 3.897111758999999981e-02 3.833048156999999817e-02 3.795646677000000246e-02 3.891904932999999678e-02 3.797388886999999991e-02 3.902909115000000040e-02 3.789811372000000123e-02 3.825435718999999762e-02 3.892164275999999978e-02 3.791545284000000238e-02 3.807964096000000104e-02 3.828849857999999662e-02 3.814302861999999822e-02 3.860624745999999968e-02 3.784363251000000261e-02 3.805086146000000169e-02 3.865985465999999954e-02 3.902581024000000010e-02 3.834151832999999759e-02 3.832060931000000337e-02 3.918548245000000319e-02 3.793617590000000067e-02 3.828763237999999874e-02 3.780622664999999660e-02 3.765001788999999821e-02 3.837106363000000048e-02 3.724531025999999745e-02 3.763923579999999686e-02 3.761784804999999954e-02 3.828538710999999928e-02 3.849130250999999864e-02 3.690874071999999950e-02 3.684529192000000203e-02 3.716090250000000234e-02 3.763772024999999938e-02 3.821091630000000156e-02 3.901477017999999825e-02 3.824860053000000287e-02 3.819810357999999656e-02 3.828377624999999840e-02 2.679519643999999853e-02 3.824444834000000071e-02 3.678275388999999868e-02 3.744787835999999898e-02 3.818650013000000204e-02 3.730424024000000144e-02 3.741759089999999871e-02 3.681857228999999704e-02 3.781342053000000258e-02 3.728178815000000174e-02 3.795045100000000310e-02 3.798867728000000082e-02 3.843149637999999924e-02 3.770493729999999794e-02 3.846673375000000256e-02 3.803885457000000248e-02 3.827920004000000265e-02 3.783766682999999825e-02 3.713396094000000203e-02 3.813732822000000244e-02 3.819236448999999839e-02 3.798408154999999981e-02
3.970446524000000033e-02 3.839373880000000044e-02 3.933827693999999986e-02 3.878181674000000245e-02 3.908629914000000261e-02 3.960810718999999841e-02 3.910243983000000201e-02 3.899567841999999895e-02 3.958036473999999860e-02 3.873156823999999998e-02 3.934505383999999800e-02 3.845202989000000293e-02 3.896832748000000207e-02 3.945738625999999777e-02 3.922243723999999793e-02 3.901192531000000074e-02 3.890689935000000294e-02 3.883943700999999832e-02 3.987461712999999797e-02 3.934948984000000149e-02 3.951273318000000229e-02 4.005023007999999884e-02 3.989656873999999909e-02 3.867127356999999765e-02 3.854408427000000081e-02 3.793860035999999797e-02 3.885520742000000277e-02 3.973523244999999787e-02 3.828880162000000004e-02 3.933798211999999656e-02 3.880208571000000328e-02 3.858294498999999961e-02 3.932632536999999817e-02 3.846044120000000066e-02 3.736973359000000244e-02 3.776847735999999678e-02 3.659340887999999736e-02 3.898297279000000060e-02 3.967629185000000336e-02 3.859907894000000339e-02 3.945420653000000083e-02 3.950992488999999913e-02 3.858175551999999675e-02 2.759060371000000150e-02 3.688874517000000075e-02 3.810713503999999668e-02 3.832203577999999944e-02 3.884754692000000342e-02 3.841220349999999867e-02 3.862881441999999749e-02 3.714187551999999920e-02 3.917291450999999675e-02 3.691595160999999736e-02 3.910525590999999745e-02 3.897522210999999903e-02 3.845172548999999801e-02 3.901422228999999742e-02 3.833910138999999800e-02 3.874701383000000304e-02 3.887860979999999828e-02 3.748455237000000023e-02 3.840425810999999884e-02 3.884955446999999867e-02 3.860825769000000157e-02
3.842024272999999823e-02 3.728985661999999895e-02 3.847104627999999721e-02 3.793164561000000184e-02 3.768130173999999916e-02 3.854620781999999746e-02 3.749139542999999769e-02 3.819656745999999714e-02 3.834563282000000295e-02 3.769454243999999926e-02 3.846445216000000250e-02 3.780005821000000099e-02 3.784946104999999811e-02 3.783136394000000124e-02 3.756269890999999750e-02 3.819042505999999809e-02 3.708496130999999751e-02 3.798203832000000141e-02 3.823377002000000191e-02 3.828097761000000265e-02 3.781116908999999915e-02 3.824430540999999850e-02 3.871624869999999718e-02 3.819024405000000233e-02 3.810891722000000342e-02 3.781754491000000051e-02 3.751912060999999798e-02 3.809308316999999999e-02 3.728183578000000137e-02 3.799138645999999842e-02 3.745664514000000139e-02 3.808798113999999763e-02 3.836110138999999919e-02 3.787100355999999807e-02 3.788228678000000321e-02 3.651150185000000270e-02 3.689689380999999768e-02 3.694643247999999935e-02 3.848399375000000067e-02 3.815921595999999943e-02 3.810089081000000294e-02 3.801924093999999726e-02 3.767712998000000146e-02 3.778981607999999659e-02 2.686020550999999867e-02 3.643458025000000100e-02 3.716813345000000157e-02 3.710893758000000098e-02 3.700444825000000215e-02 3.702383249999999931e-02 3.725390454000000046e-02 3.714613356000000255e-02 3.716417151999999724e-02 3.655514289999999694e-02 3.759597647000000042e-02 3.673845558000000261e-02 3.801835197999999666e-02 3.810161029999999810e-02 3.674565124000000321e-02 3.804268404999999742e-02 3.686600010999999816e-02 3.733801513999999988e-02 3.645103957000000311e-02 3.682890465000000085e-02
3.949253099999999739e-02 3.882272307000000228e-02 3.920912446000000134e-02 3.874316650000000223e-02 3.878991687000000327e-02 3.889596792000000330e-02 3.793550115000000195e-02 3.835798026000000055e-02 3.861715070999999916e-02 3.858638385999999670e-02 3.935226963999999966e-02 3.843597681000000127e-02 3.883836927999999994e-02 3.963532904000000023e-02 3.940658539999999932e-02 3.886735191000000034e-02 3.780418677999999866e-02 3.800411674999999712e-02 3.936245725999999723e-02 3.898155395999999828e-02 3.928436463999999961e-02 3.943509872999999971e-02 4.004124375999999763e-02 3.873405332000000312e-02 3.888465540000000248e-02 3.801758439999999850e-02 3.855557135999999885e-02 3.845720447999999986e-02 3.832222513999999913e-02 3.877795573000000079e-02 3.825914869000000135e-02 3.859266741000000334e-02 3.886064414999999828e-02 3.866909942999999933e-02 3.839599675000000129e-02 3.809745787999999772e-02 3.658348005999999958e-02 3.851399394999999864e-02 3.795822609999999903e-02 3.804710582999999702e-02 3.937193684000000332e-02 3.916727645999999730e-02 3.808964546000000173e-02 3.867799412999999714e-02 3.674335307999999911e-02 2.702300013999999959e-02 3.702490046999999673e-02 3.741161826000000135e-02 3.805034915000000267e-02 3.827050799000000086e-02 3.828922431000000154e-02 3.908804420999999890e-02 3.726777946999999813e-02 3.813599686000000016e-02 3.739737826999999654e-02 3.811969325999999686e-02 3.893534874000000034e-02 3.850298196000000173e-02 3.838917808999999653e-02 3.846146621999999710e-02 3.779305186000000288e-02 3.790423048000000211e-02 3.825143192000000220e-02 3.742249767999999976e-02
