# d Green Down
1.161884859000000001e-03 1.004976348999999996e-03 1.155998512999999997e-03 9.897473967999999983e-04 1.072351626999999913e-03 1.167903812000000091e-03 1.142129912000000016e-03 1.079624443999999909e-03 9.766977193999999696e-04 1.049998538999999918e-03 9.755305074999999840e-04 9.626982114000000486e-04 1.014074914000000043e-03 9.479126664000000427e-04 1.027545591999999954e-03 1.078632974999999949e-03 1.176869099999999909e-03 1.327987976000000094e-03 1.137930671000000026e-03 9.528612608000000279e-04 1.150508495999999926e-03 1.114057588999999926e-03 1.075560363999999991e-03 9.997594409999999935e-04 1.962033249000000052e-03 1.159078294999999923e-03 1.295842227999999914e-03 1.256088335999999998e-03 1.354648359000000047e-03 1.613475350999999964e-03 1.712852920999999957e-03 1.638821186000000065e-03 1.494054294999999991e-03 1.258000205000000052e-03 1.008015035999999982e-03 1.638142805000000020e-03 1.681148798999999991e-03 2.583629689999999892e-03 3.070293785999999876e-03 2.365788690000000024e-03 1.737926416999999949e-03 1.332841926999999956e-03 9.872331277000000009e-04 1.038589378999999922e-03 1.742083052999999961e-03 3.217844884000000023e-03 7.316995540000000194e-03 2.908117002999999982e-03 1.767930636000000083e-03 1.261130700000000085e-03 1.043025714999999904e-03 1.337387803000000038e-03 1.789238755000000089e-03 2.346671203999999879e-03 3.067444439999999876e-03 2.343537876000000107e-03 1.570132273999999897e-03 1.259904268000000072e-03 1.072497463000000048e-03 1.226679176999999994e-03 1.345000625999999942e-03 1.896576479999999894e-03 1.476642586000000059e-03 1.468307703000000086e-03
1.209624574999999943e-03 9.263103727000000526e-04 9.677484065000000477e-04 9.183659404000000387e-04 1.141992975000000101e-03 1.373559018000000036e-03 1.298012207999999900e-03 9.922534062000000835e-04 1.066401401999999936e-03 9.527439589999999988e-04 1.008623869999999935e-03 1.069231292000000048e-03 9.815209567000000856e-04 1.492904173999999931e-03 9.687974064999999762e-04 1.002801039000000057e-03 1.254774970999999973e-03 1.188727334000000066e-03 9.600956901000000420e-04 1.112701925000000001e-03 1.003973631000000099e-03 1.041875610999999993e-03 1.483131261999999983e-03 1.153882643999999983e-03 1.915293043000000032e-03 1.343108394999999915e-03 1.075328050999999974e-03 1.031712686000000028e-03 1.057480645999999986e-03 1.539104664000000072e-03 1.607998161000000030e-03 1.672255348000000006e-03 2.327127681999999892e-03 1.806484443000000092e-03 1.311965412000000095e-03 1.236380832999999955e-03 1.351713657000000023e-03 1.477702608999999960e-03 2.525512866000000165e-03 2.683763018999999958e-03 2.695048877000000200e-03 1.682477129000000066e-03 1.086690159999999976e-03 1.169207906000000081e-03 1.121384745000000068e-03 1.621557842999999917e-03 2.927166108000000145e-03 7.126990663000000101e-03 2.277224823000000183e-03 1.447724416999999911e-03 1.306990851999999910e-03 1.154712491999999998e-03 1.286958085000000033e-03 1.611948455999999896e-03 2.187026785999999796e-03 2.965410867999999922e-03 1.495386574999999895e-03 1.420948597999999998e-03 1.103397761000000097e-03 1.056781693999999956e-03 1.195439673000000093e-03 1.403186842999999944e-03 1.559153592999999987e-03 1.604945780999999898e-03
1.521772074999999929e-03 1.528998861999999971e-03 1.864713486000000057e-03 1.412220272000000052e-03 1.491941418999999944e-03 1.033877774000000046e-03 2.536119448999999814e-03 1.496376335999999958e-03 1.119973701000000037e-03 1.244316726999999999e-03 1.121059816999999976e-03 1.173862803999999949e-03 9.964530518000000621e-04 1.118931938000000030e-03 1.337599393000000027e-03 1.314667060000000026e-03 1.270929978000000064e-03 1.016329342999999991e-03 1.172582939000000072e-03 1.122283399000000102e-03 1.007778360000000052e-03 1.000016122999999998e-03 1.145912551999999978e-03 9.842165823000000990e-04 1.278851343000000050e-03 1.305126058999999967e-03 1.323218552000000100e-03 1.517475185000000028e-03 1.187977822999999964e-03 1.067878531000000016e-03 1.082061840999999939e-03 1.162353332000000058e-03 1.585120507999999897e-03 1.851324364999999954e-03 1.467906478999999979e-03 1.197774696000000012e-03 1.930442231000000040e-03 1.159836855000000080e-03 1.467231446000000000e-03 1.502662795999999950e-03 2.919220362000000003e-03 2.441113474999999800e-03 1.763833533000000063e-03 1.095051989000000048e-03 1.102272387000000032e-03 1.174664797000000028e-03 1.450142611999999907e-03 2.571835685000000045e-03 7.240530301999999890e-03 3.071064109000000084e-03 1.724753246999999974e-03 1.039134756999999945e-03 1.237766972999999968e-03 1.306103947999999980e-03 1.501241474000000005e-03 2.652423615999999814e-03 2.898946445999999854e-03 2.245027475999999966e-03 1.721185781999999987e-03 1.165823446000000029e-03 1.170979384999999923e-03 1.226491350000000029e-03 1.705855723999999971e-03 2.393874379000000049e-03
1.554152737999999921e-03 1.570459998000000093e-03 1.721123426999999996e-03 1.314232678999999919e-03 1.147325232999999974e-03 1.111616256000000011e-03 1.272810619999999995e-03 1.591566853000000049e-03 1.114946543999999901e-03 1.116910929000000012e-03 1.065604586999999983e-03 1.157363466000000101e-03 9.648672536000000525e-04 1.091302532999999979e-03 1.155461754000000011e-03 1.356399530999999933e-03 1.201556878000000069e-03 9.533592341999999739e-04 1.105944211000000005e-03 1.307138212000000027e-03 9.488293701000000092e-04 1.003866292000000094e-03 1.219551417999999990e-03 1.012186564999999899e-03 1.251021983999999919e-03 1.130565293999999952e-03 1.052734817000000036e-03 1.052196123999999972e-03 9.900187701000001065e-04 9.677933667999999824e-04 9.981818813000001029e-04 1.128404739000000035e-03 1.488988475999999950e-03 1.602472838000000089e-03 1.630673832999999942e-03 1.448877253999999960e-03 1.224765042000000104e-03 9.977555656999999908e-04 1.050434091999999896e-03 1.282041115000000014e-03 2.347546972999999849e-03 2.815173794000000104e-03 2.466850640000000077e-03 1.758317276000000108e-03 1.196010509000000090e-03 1.113884042999999926e-03 1.199796075000000069e-03 1.885296887999999985e-03 2.951096110999999831e-03 7.300297933000000038e-03 3.193679331000000027e-03 1.466932741000000076e-03 1.269954658999999974e-03 1.224271439000000064e-03 1.730802886999999960e-03 1.393683855999999993e-03 2.296912021999999824e-03 2.860960743000000132e-03 2.468550256000000189e-03 1.518571003000000015e-03 1.104417403000000023e-03 1.025697179000000046e-03 1.024559143000000052e-03 1.487029115999999925e-03
1.246641857999999979e-03 1.516483541999999896e-03 1.568018362000000087e-03 1.443692190000000000e-03 1.266426713999999933e-03 1.066721281000000037e-03 1.030390439999999928e-03 1.075065719999999990e-03 9.867157530000000148e-04 1.186765534000000033e-03 1.103988665999999915e-03 1.100260610999999984e-03 9.897916746000000581e-04 9.556286404999999673e-04 9.605346219000000059e-04 1.094848629999999913e-03 1.073138869999999950e-03 9.653663306000000123e-04 1.033151220999999932e-03 1.221055698000000000e-03 9.851556050999999824e-04 9.425039814000000290e-04 1.011232930999999896e-03 1.016152090000000058e-03 1.030863840000000031e-03 1.166883383000000057e-03 1.046038416000000075e-03 1.208010116000000000e-03 1.099116935999999971e-03 1.069405447999999996e-03 9.695717448000000125e-04 1.324719210000000055e-03 1.377595154999999936e-03 1.575683487000000037e-03 1.710917615000000095e-03 1.702043188999999984e-03 1.315998130999999991e-03 1.079043720999999954e-03 1.117857214000000108e-03 1.103882528000000099e-03 1.584094153999999902e-03 2.365827446999999983e-03 2.859535287000000009e-03 2.381779272999999877e-03 1.674150970999999924e-03 1.221780788000000105e-03 9.707819554999999644e-04 1.256042471000000035e-03 1.369746640000000073e-03 3.060770868999999981e-03 7.093422488000000053e-03 2.811193436000000018e-03 1.846282413999999952e-03 1.045940385999999953e-03 1.068395016999999910e-03 1.024466671000000056e-03 1.557081793999999953e-03 2.491844872999999985e-03 2.898817759000000150e-03 2.184845328999999916e-03 1.573025627999999907e-03 1.191856806000000067e-03 9.448132256999999985e-04 9.586711619000000493e-04
1.059613043000000093e-03 1.535641554000000087e-03 1.754746465000000047e-03 1.447953346000000006e-03 1.567281102000000039e-03 1.350858209999999948e-03 1.197687590000000041e-03 1.075100538000000076e-03 1.102884458000000061e-03 1.069892346999999936e-03 1.087041231999999902e-03 1.182166272999999896e-03 1.172247272999999953e-03 1.300145484999999960e-03 1.134641812000000043e-03 9.415384615000000094e-04 1.133247884999999920e-03 1.113778892000000069e-03 1.008031629000000033e-03 1.028891743999999940e-03 9.977806714999998966e-04 1.031090398000000059e-03 1.190232684999999917e-03 1.177538287000000046e-03 9.073855328999999798e-04 1.099594005999999938e-03 1.084612828999999929e-03 1.385575098000000043e-03 1.082408618999999893e-03 1.242901605000000000e-03 1.309770202000000092e-03 1.273279545999999977e-03 1.221664445000000083e-03 1.387730439999999973e-03 1.559053673000000044e-03 1.622307094999999970e-03 1.608062672000000080e-03 1.397712856000000005e-03 1.099265011000000051e-03 1.369852921999999964e-03 1.288544724999999896e-03 1.840996703999999914e-03 2.480674904999999840e-03 3.149296413999999860e-03 2.381085293999999925e-03 1.656442097999999983e-03 1.141605744000000026e-03 9.908501169999999001e-04 1.166675125999999977e-03 2.281782734000000097e-03 3.109216531000000196e-03 7.454072390000000131e-03 3.054750919999999967e-03 2.033755000999999934e-03 1.388885831000000008e-03 1.130904208000000103e-03 1.151033053000000096e-03 1.591531328999999965e-03 2.368528466999999822e-03 2.695208451000000085e-03 2.362155455999999810e-03 1.985058792999999915e-03 1.089706074000000103e-03 9.054630035000000004e-04
1.354980016999999919e-03 1.189989419000000081e-03 1.348021226999999989e-03 2.345925594999999798e-03 1.860131767000000082e-03 1.693197990999999961e-03 1.297048907999999922e-03 1.014297665000000103e-03 9.756515073999999597e-04 9.882366597999999846e-04 1.418518566000000029e-03 1.317045071999999907e-03 1.078977681999999938e-03 1.473379434999999918e-03 1.216489943999999983e-03 1.105691236999999929e-03 1.151439669999999903e-03 1.228193693000000086e-03 9.855043943999999660e-04 1.119225211999999971e-03 9.990883593999999677e-04 1.100873612999999978e-03 1.017536247999999968e-03 9.673343914000000080e-04 1.117220993000000084e-03 1.049541629000000061e-03 1.130334374000000006e-03 1.128480157000000088e-03 1.202121039000000067e-03 1.203511314000000037e-03 1.185071879999999951e-03 1.101651398000000077e-03 9.588883415999999941e-04 1.083013456999999983e-03 1.739351284000000041e-03 1.617192066000000105e-03 1.437292264999999979e-03 1.458744158999999898e-03 1.374344074999999917e-03 1.090502583999999973e-03 1.105566675000000006e-03 1.122418759000000030e-03 1.592605872999999957e-03 2.446723127999999962e-03 2.702841371999999912e-03 2.254675932000000001e-03 1.442632169000000091e-03 1.078509739999999927e-03 9.818038690999999259e-04 9.748920239000000241e-04 1.735424189000000063e-03 2.766524118000000202e-03 7.361040666999999621e-03 2.639713253999999981e-03 1.354411814000000026e-03 1.253666311999999906e-03 8.932171605999999564e-04 1.205312059000000031e-03 1.809359943000000102e-03 2.330845660000000191e-03 2.963700702999999895e-03 2.291441620000000089e-03 1.720799383000000057e-03 9.969637914000000194e-04
1.153196203000000052e-03 1.084955862000000102e-03 1.039967703999999937e-03 1.365550627999999973e-03 1.634463052000000071e-03 1.444955316999999972e-03 1.537003819000000091e-03 1.366712146000000029e-03 9.731355427000000372e-04 9.768700205000000435e-04 9.430026847000000075e-04 1.031088534999999914e-03 1.098524765000000007e-03 1.184345825000000015e-03 1.302983295000000085e-03 1.245410333999999930e-03 9.711913304000000489e-04 1.068325408000000065e-03 9.484186591999999505e-04 1.161696754000000062e-03 1.106944066000000067e-03 1.028640748999999979e-03 1.215502847999999896e-03 9.113442156999999834e-04 1.244740752000000070e-03 1.078425201000000107e-03 1.066980247000000022e-03 1.246151855000000083e-03 1.014726555000000034e-03 1.156180528999999979e-03 1.229812216000000053e-03 1.150156644000000080e-03 1.199484348999999917e-03 1.073881881999999999e-03 1.256365855000000009e-03 1.853283709000000043e-03 1.684821865999999984e-03 1.644113931999999960e-03 1.502077291000000021e-03 1.998975092000000123e-03 1.246673823999999969e-03 1.053934645000000102e-03 1.123865456000000063e-03 1.719979631000000033e-03 2.267423413999999828e-03 2.822441132000000092e-03 2.499632522999999974e-03 1.711949050999999949e-03 1.334337513000000012e-03 8.621097906999999503e-04 1.664367959000000001e-03 1.590727786000000008e-03 2.950495149999999862e-03 7.321923644000000175e-03 2.964689138999999831e-03 1.563809762999999976e-03 9.603435556000000390e-04 9.344343890999999873e-04 1.188709504999999967e-03 1.601014174999999947e-03 2.567186458999999848e-03 2.782212668999999982e-03 2.371542493000000119e-03 1.805767285999999947e-03
1.260494371000000060e-03 1.142120067000000107e-03 1.175541339999999942e-03 1.227774961999999895e-03 1.451153387999999916e-03 2.026549390000000062e-03 1.529447514000000083e-03 1.404976974000000066e-03 1.086126508999999893e-03 1.010200649999999948e-03 1.058758395000000078e-03 1.139432131000000029e-03 1.064118373999999988e-03 1.174198808000000019e-03 1.091268681999999933e-03 1.391330245999999968e-03 1.177998547999999958e-03 1.051528686000000002e-03 1.370315350000000107e-03 1.014311151999999988e-03 1.095578182999999966e-03 9.006023266999999737e-04 1.025303556999999921e-03 8.875008286999999489e-04 1.112445766000000075e-03 1.080035609999999971e-03 9.179815360000000320e-04 1.075756314000000024e-03 9.855833485999999401e-04 1.170388786999999962e-03 1.188783768000000081e-03 1.145862731999999990e-03 1.347304469999999980e-03 1.212276678000000088e-03 1.071472884999999896e-03 1.074599036999999936e-03 1.427065027000000040e-03 1.483135222999999985e-03 1.552267858000000011e-03 1.665828991000000000e-03 1.478853614999999953e-03 1.165549211999999902e-03 1.002360316999999917e-03 1.248054816999999948e-03 1.560167566000000014e-03 2.367878395000000066e-03 2.901199869000000136e-03 2.230623120000000108e-03 1.410986617000000061e-03 1.152097652999999923e-03 1.007729075000000094e-03 1.135987141000000065e-03 1.740616181000000096e-03 3.004562672000000035e-03 7.164491535999999855e-03 3.187838067999999858e-03 1.512698268000000051e-03 1.082240289000000084e-03 1.187630984000000037e-03 1.237848307000000017e-03 1.678889076999999942e-03 2.359466745999999789e-03 3.226479067000000145e-03 2.276530355000000016e-03
1.609638752000000072e-03 1.285075140999999976e-03 1.301823510000000043e-03 1.186006075000000000e-03 1.079524716000000066e-03 1.459626942000000031e-03 1.507833536999999896e-03 1.477204556999999916e-03 1.091115978999999915e-03 1.115120545000000034e-03 1.042317180000000001e-03 1.097391552000000041e-03 9.674140285999999634e-04 1.180371754999999957e-03 1.201092243000000072e-03 1.222133679999999915e-03 1.064355827000000067e-03 1.054403560999999908e-03 1.325850994000000093e-03 9.300194998000000258e-04 1.212223783000000027e-03 1.019871284000000052e-03 1.122117738000000036e-03 1.107718640999999981e-03 1.189795961000000065e-03 1.152678760000000078e-03 9.709992629999999840e-04 1.081505099000000004e-03 1.018081918999999905e-03 1.111366523999999991e-03 1.040158619999999919e-03 1.124545062999999980e-03 1.488253643999999957e-03 1.477626818000000097e-03 1.285153419000000094e-03 1.168399777000000018e-03 1.234255252999999931e-03 1.333629489000000019e-03 1.636495318999999990e-03 1.386211841999999929e-03 2.275334991999999890e-03 1.796885747000000070e-03 1.027683302000000033e-03 9.761258244999999542e-04 1.229002160000000100e-03 1.532028340000000108e-03 2.289783358999999963e-03 2.800660905999999804e-03 2.574685060999999924e-03 1.573792066000000026e-03 1.087093378999999917e-03 1.048820114999999978e-03 1.253852664999999906e-03 1.607241074000000059e-03 2.985737926999999792e-03 7.356665475999999912e-03 2.271399329999999883e-03 1.659684438000000014e-03 1.340725579999999927e-03 9.796196162000000290e-04 1.220409984999999958e-03 1.643351735000000025e-03 2.349174985999999844e-03 2.929316841000000060e-03
2.884565485000000189e-03 2.465303682000000163e-03 1.591121028999999912e-03 9.936985887999999663e-04 9.277072072000000502e-04 1.061449232000000057e-03 1.863074469000000014e-03 2.334448497000000001e-03 1.409199500000000039e-03 1.446333651999999947e-03 1.351500278000000027e-03 1.045124220999999907e-03 9.380295244000000409e-04 1.083171940000000107e-03 1.569290873000000076e-03 1.619775633000000020e-03 1.256477232999999921e-03 1.148592630000000014e-03 1.484958433999999982e-03 1.084691524999999894e-03 8.433928465999999480e-04 1.183149175000000044e-03 1.136189562000000045e-03 9.455950992000000232e-04 9.706464650000000156e-04 9.402962111999999505e-04 9.221955703000000440e-04 9.320074074999999941e-04 9.547483066000000008e-04 9.341457116999999808e-04 1.033689400000000098e-03 9.448466628000000509e-04 1.078990269999999946e-03 1.006653133000000051e-03 1.061758262999999919e-03 1.096252449999999970e-03 9.087388285000000225e-04 9.748434092000000332e-04 9.353639874999999937e-04 1.016655697000000023e-03 1.394641908999999904e-03 1.709600276999999899e-03 1.275665023999999950e-03 1.287318281999999927e-03 9.029588166000000055e-04 1.046610301999999996e-03 1.209484836999999945e-03 1.580802180000000006e-03 2.702788247000000119e-03 2.347870857000000210e-03 1.548708943999999900e-03 1.031942459999999999e-03 1.072718042999999894e-03 9.805390894000000964e-04 1.542839429000000080e-03 2.299948245999999894e-03 7.286660706000000140e-03 2.829868224000000113e-03 1.666227814999999939e-03 1.067245583999999921e-03 9.082547561000000420e-04 1.040993198999999895e-03 1.508462964999999958e-03 2.889392557000000118e-03
2.300824297000000039e-03 2.990669529000000108e-03 2.412207581999999823e-03 1.664684317000000077e-03 1.302744120999999944e-03 9.476671321999999894e-04 1.307350323000000102e-03 1.514417439000000087e-03 1.653360321000000004e-03 1.706000280000000017e-03 1.789407553999999975e-03 1.529673665999999998e-03 1.023018362999999955e-03 1.016073517000000035e-03 1.260400149999999896e-03 1.515423589999999928e-03 1.337311997000000018e-03 1.125564199999999973e-03 1.217730526000000051e-03 1.248971576000000062e-03 1.045862402999999958e-03 9.675652311999999918e-04 1.006758140000000050e-03 1.148376695000000039e-03 1.083862709000000092e-03 1.238604451000000070e-03 9.766974929000000073e-04 1.101099099999999949e-03 1.236733841999999948e-03 1.222664219000000035e-03 9.791004453999999774e-04 1.056850741000000095e-03 1.137999847000000083e-03 1.229972134000000081e-03 1.199508783000000078e-03 1.392013388000000072e-03 1.074161606000000090e-03 9.982020658999999838e-04 1.102662939000000064e-03 1.227089893999999898e-03 1.762070646999999929e-03 1.609059192000000024e-03 1.597238418000000021e-03 1.615096496000000079e-03 1.077011523999999972e-03 1.290523035000000094e-03 1.194696292999999996e-03 1.316932232999999978e-03 2.450133374999999974e-03 2.992893526000000009e-03 2.652342748999999850e-03 1.554263008999999919e-03 1.414367164999999916e-03 1.098880643000000028e-03 1.109966007999999959e-03 1.631330564999999974e-03 2.806063225000000102e-03 7.433913846999999978e-03 2.965064585000000159e-03 1.750150022999999921e-03 1.156263871000000028e-03 1.597016340000000090e-03 1.121865500000000055e-03 1.480943240000000098e-03
1.814063376000000106e-03 2.504450745000000138e-03 2.850318667000000059e-03 2.274462520000000189e-03 1.653612451999999979e-03 1.229539987999999934e-03 1.090574529000000025e-03 1.123488853000000022e-03 1.628504255000000085e-03 1.530711852999999982e-03 1.635172257999999894e-03 1.607961422000000031e-03 1.330514781000000004e-03 1.199007236999999901e-03 1.044298467000000013e-03 1.149100748999999947e-03 1.408497083999999972e-03 1.257396063999999996e-03 1.092133272999999899e-03 1.252127568999999909e-03 1.153673934999999975e-03 1.100578340000000002e-03 1.184626400999999954e-03 1.133482401000000025e-03 1.154300493000000013e-03 1.069763550000000021e-03 9.627169231000000469e-04 1.124474353999999976e-03 9.786590054000001045e-04 9.938261573000000196e-04 1.115187586999999945e-03 1.056346174000000063e-03 9.635737364000000185e-04 1.204336630999999942e-03 1.352110320999999919e-03 1.799509911999999960e-03 1.122190847999999987e-03 9.455022527999999834e-04 9.007954263999999687e-04 1.109646488999999937e-03 1.401249771999999979e-03 1.687403053000000085e-03 2.194032005999999816e-03 1.932245643000000002e-03 1.998451763000000034e-03 1.072319554999999914e-03 1.083085221000000108e-03 1.317114195999999956e-03 2.187215450000000103e-03 2.375035278999999919e-03 3.129992880999999793e-03 2.309287719999999870e-03 2.018123110000000133e-03 1.284238096000000096e-03 1.029126073999999920e-03 1.315439681999999938e-03 1.483696221000000044e-03 3.055642020999999823e-03 7.268091802999999788e-03 2.955230808999999900e-03 1.335801614000000108e-03 1.262154997000000060e-03 1.025979744000000060e-03 1.125623403999999978e-03
1.167368558999999943e-03 1.861145997999999946e-03 2.307990783000000122e-03 2.622814862999999809e-03 2.314895797999999821e-03 1.631874040000000012e-03 1.175787919999999979e-03 1.007213798999999918e-03 1.068445631999999975e-03 1.433538435000000040e-03 1.574036125999999942e-03 1.323743422000000104e-03 1.404621495999999964e-03 1.554226455000000048e-03 1.135166169999999924e-03 1.584536720000000046e-03 1.130861078000000054e-03 1.161335793999999965e-03 1.371794974999999972e-03 9.830896507000001002e-04 1.058464177000000006e-03 1.209112376000000049e-03 1.035752707000000021e-03 1.024515406000000043e-03 9.708098696999999458e-04 1.141060321999999962e-03 9.158736052000000230e-04 1.140424243000000021e-03 1.067444484000000093e-03 9.493480913000000359e-04 1.155782190000000055e-03 1.207622456999999901e-03 1.133211507999999992e-03 1.022718624000000043e-03 1.397510679999999913e-03 1.218522503000000036e-03 1.070915601999999954e-03 1.262320983999999906e-03 1.023747228999999934e-03 1.020380387999999952e-03 1.057643952999999916e-03 1.700745949999999925e-03 1.474679286999999945e-03 1.390200742999999923e-03 1.448652796999999994e-03 1.390014554999999914e-03 1.171298018000000015e-03 1.037188342000000020e-03 1.225623511000000030e-03 1.572200039000000004e-03 2.273189822999999860e-03 2.954271560999999994e-03 2.478731030999999953e-03 1.532129341000000068e-03 1.146920487000000063e-03 1.064872679000000016e-03 1.185414927000000068e-03 1.669247922000000007e-03 2.920112315999999920e-03 7.371789079000000237e-03 2.923593418000000003e-03 1.409479983999999912e-03 1.137908619000000104e-03 8.827129456000000094e-04
1.195322596999999964e-03 1.235227526000000050e-03 1.877813368999999922e-03 2.641028970000000153e-03 2.945800958999999792e-03 3.146512646000000201e-03 1.588910746000000073e-03 1.193020496999999897e-03 1.078430456999999922e-03 1.140222779999999899e-03 1.335624119000000058e-03 1.397916802999999960e-03 1.608148271000000001e-03 1.862139609000000020e-03 1.671612248999999927e-03 1.266560175000000076e-03 1.091507482000000050e-03 1.083764721000000019e-03 1.233665543000000107e-03 1.190824674999999954e-03 1.132161468000000100e-03 1.968760422999999999e-03 1.309630216999999996e-03 1.028840583000000105e-03 1.493549243999999941e-03 1.102782072999999993e-03 9.669713567000000039e-04 1.008600435999999897e-03 9.734930142999999574e-04 1.082386188999999964e-03 1.333955933999999904e-03 9.824917063999999596e-04 9.350314437000000400e-04 1.051485033000000091e-03 1.487536239999999932e-03 1.232039169000000069e-03 1.329149811999999964e-03 1.291165872999999915e-03 1.225994708999999985e-03 9.564233868999999673e-04 1.084036893999999925e-03 1.234409006000000090e-03 1.393074202000000065e-03 1.844057383000000062e-03 1.520081356000000045e-03 1.572819499999999994e-03 1.375928234999999932e-03 1.077393831999999985e-03 1.087411962999999988e-03 1.264200595000000054e-03 2.100594630999999980e-03 2.442001720999999789e-03 2.912368487000000037e-03 2.388842582999999801e-03 1.775778104000000010e-03 1.375781353000000073e-03 9.869814227000000585e-04 1.199387979000000101e-03 1.716356550000000016e-03 2.884476426000000000e-03 7.138645584999999717e-03 2.979203512999999831e-03 1.480898740000000102e-03 1.148548978000000099e-03
1.382549129999999975e-03 1.110873482000000094e-03 1.084631702999999973e-03 1.729777416999999902e-03 2.444017303999999804e-03 3.375412870999999933e-03 2.420204609000000187e-03 1.725943350000000084e-03 1.021757366999999925e-03 1.142502589999999912e-03 1.146952395000000067e-03 1.407435989000000017e-03 1.455263227999999999e-03 1.552927047999999978e-03 1.439144834999999973e-03 1.515912752999999929e-03 1.048094422999999893e-03 1.138307402999999985e-03 9.495148549999999884e-04 1.150997149000000013e-03 1.046586117999999919e-03 1.731884405000000057e-03 1.130219002000000007e-03 1.004971735000000001e-03 1.244203965999999975e-03 1.030971448000000045e-03 9.079464701000000216e-04 1.055266038000000082e-03 9.675406453999999597e-04 9.101684474000000134e-04 9.071513051999999591e-04 1.109098221999999965e-03 9.939251145999999492e-04 1.000552228999999991e-03 1.135924310000000024e-03 1.226785574000000077e-03 1.044806105999999913e-03 1.344621757000000065e-03 1.160959223000000012e-03 1.192263638000000099e-03 1.118542104999999945e-03 1.170440902000000104e-03 9.553525897000000097e-04 1.370333494000000032e-03 1.640053696000000078e-03 1.656023586000000001e-03 1.682125466999999895e-03 1.336978502999999893e-03 1.103015024000000063e-03 8.889850900999999575e-04 1.254585750999999937e-03 1.438289339000000094e-03 2.502512878000000100e-03 2.987191689000000001e-03 2.335445965999999839e-03 1.691019948000000101e-03 1.155178931999999940e-03 1.003389404000000051e-03 1.046722585999999974e-03 1.620274320999999908e-03 2.779864663999999895e-03 7.226323167999999970e-03 2.775197389999999823e-03 1.407859402999999928e-03
1.512644874000000032e-03 1.222756610999999917e-03 1.042847451000000107e-03 1.126148154000000028e-03 1.451970886000000056e-03 2.704998154999999939e-03 2.891283036999999986e-03 2.269584653999999826e-03 1.202622433999999980e-03 1.101990298000000068e-03 1.050487653999999894e-03 1.039340445000000099e-03 1.368216174999999958e-03 1.600650483999999920e-03 1.647405275999999988e-03 1.678682689999999979e-03 1.266999920999999996e-03 1.162809865999999900e-03 1.183580486000000058e-03 9.455455963000000469e-04 1.155601695000000066e-03 1.364079698000000059e-03 1.259797964000000051e-03 1.228806627999999915e-03 1.094114872999999962e-03 1.231092526000000104e-03 1.155708669000000011e-03 1.049649319999999960e-03 9.425129139999999846e-04 1.375706660999999938e-03 1.033677805000000026e-03 1.154148931999999985e-03 1.240881256999999942e-03 9.607633003000000393e-04 1.570521281000000031e-03 1.079696857000000043e-03 1.525242900000000094e-03 1.100789732999999911e-03 1.261806544000000077e-03 1.158766226000000057e-03 1.455846770999999961e-03 1.525178982000000060e-03 1.042286862999999928e-03 1.259009802999999997e-03 1.367236363000000040e-03 1.570076230000000059e-03 1.735601515999999917e-03 1.834615225999999908e-03 1.826389542000000097e-03 1.189832816000000034e-03 1.221864884999999956e-03 1.193430364999999941e-03 2.042803537000000176e-03 2.397272259000000037e-03 2.947616163999999903e-03 2.523435231000000032e-03 1.594096459000000042e-03 1.312017479999999991e-03 9.924536427999999886e-04 1.151149100000000000e-03 1.512764668999999921e-03 3.062651157999999804e-03 7.391717463000000224e-03 2.887537507000000059e-03
2.442834681999999941e-03 1.382684853999999967e-03 1.152852839999999896e-03 9.791377152000000673e-04 1.145517456000000106e-03 1.598478032000000054e-03 2.265772339000000045e-03 2.821312822000000050e-03 1.775224360000000022e-03 1.461849160000000102e-03 1.052924303000000094e-03 1.028663350000000093e-03 9.537771133999999474e-04 1.309627933000000015e-03 1.794455300000000024e-03 1.629204930999999948e-03 1.161016749999999997e-03 1.145430395999999951e-03 1.018488365999999958e-03 1.098895954999999994e-03 1.038585036999999925e-03 1.327226646999999943e-03 1.100972279999999940e-03 1.109583184000000056e-03 9.049829928000000098e-04 9.481413323000000178e-04 1.027331853000000095e-03 1.092696616999999908e-03 7.732290306000000248e-04 1.118104075000000107e-03 9.398516122999999930e-04 1.143576566000000004e-03 1.229491342000000025e-03 1.253989705000000060e-03 1.027693793999999959e-03 9.647595671000000267e-04 9.560444261999999577e-04 8.659269821000000009e-04 1.023542482999999920e-03 1.014168407000000079e-03 1.354055528999999897e-03 1.308160424000000092e-03 1.350168579999999965e-03 1.228681579999999982e-03 1.077855573000000055e-03 1.395912821999999989e-03 1.514922502000000089e-03 1.468370789999999971e-03 2.147242230000000109e-03 1.950446070999999927e-03 1.205200570999999908e-03 1.057602693999999980e-03 1.454428433000000019e-03 1.468632961999999939e-03 2.333434936999999841e-03 2.855898289000000090e-03 2.818091150999999829e-03 1.348360047000000082e-03 1.133020323000000001e-03 9.077924179000000171e-04 9.875548059000000250e-04 1.658477629000000087e-03 2.844521006000000005e-03 7.293020572999999764e-03
