# <Sz_i Sz_j >
2.125778865999999878e-02 -2.420999750000000020e-02 1.575705148999999999e-02 -2.588530316999999858e-02 2.020822942999999858e-02 -2.543613479999999941e-02 2.221130292999999936e-02 -2.395897404000000078e-02 -2.313213253999999927e-02 1.913223844000000104e-02 -2.433175220000000083e-02 4.241654113999999975e-02 -4.883504122000000003e-02 3.868218027999999892e-02 -3.346033228999999859e-02 2.289892048999999860e-02 2.368028546999999956e-02 -4.116990404999999742e-02 6.166630552999999987e-02 -1.675589288999999871e-01 5.884704293000000280e-02 -6.363886536000000482e-02 1.952164480000000146e-02 -2.860252698000000093e-02 -2.996486718000000021e-02 3.389962359999999786e-02 -1.784426691999999870e-01 7.344192766999999566e-01 -1.792971232999999998e-01 4.482904230999999740e-02 -4.533804223000000022e-02 2.585099730000000109e-02 2.956810622999999846e-02 -4.371521236999999921e-02 6.727345746000000515e-02 -1.700690945999999981e-01 6.159833423000000280e-02 -4.877253282999999967e-02 4.094091368000000314e-02 -2.607375333000000114e-02 -3.567071889000000134e-02 3.464263735999999899e-02 -4.783393779000000290e-02 3.589401005000000117e-02 -4.910362884000000344e-02 3.625919184999999711e-02 -2.709913988000000121e-02 2.845208101000000142e-02 2.634415851000000003e-02 -2.747925606999999937e-02 2.761397033999999848e-02 -2.375759200999999834e-02 2.462893014999999880e-02 -2.904389267000000163e-02 2.523081682999999895e-02 -1.201102459999999969e-02 -2.162259076999999835e-02 1.386265954999999980e-02 -2.021812356999999963e-02 1.381360604999999978e-02 -2.151299862000000118e-02 1.884400237999999880e-02 -2.069149564999999899e-02 3.318096438999999787e-02
-3.124977615999999930e-02 2.809667722999999867e-02 -2.763857806999999930e-02 2.659493129999999927e-02 -1.919899249000000044e-02 2.417465398999999945e-02 -2.396798971999999917e-02 3.290525362999999898e-02 3.191797834000000000e-02 -4.211338629999999972e-02 2.684226510999999926e-02 -4.135934303000000228e-02 4.647523834000000242e-02 -6.021799130000000250e-02 3.519095734000000225e-02 -3.776716068000000176e-02 -3.207424795000000245e-02 2.807354259000000019e-02 -5.740237444000000078e-02 6.401333688999999438e-02 -1.809956685999999926e-01 6.372582692000000604e-02 -4.482129232999999824e-02 3.076718067000000154e-02 3.198012769999999949e-02 -2.527220443000000039e-02 3.644679902999999749e-02 -1.792971232999999998e-01 7.343896421000000174e-01 -1.706786936999999948e-01 4.410271880000000283e-02 -2.995848974000000012e-02 -2.275589147999999839e-02 2.934114409000000007e-02 -4.668381285999999991e-02 7.112908627000000261e-02 -1.664636245999999986e-01 6.383206676000000024e-02 -5.612718002000000039e-02 2.474930667999999945e-02 3.085305459999999889e-02 -3.072907583000000081e-02 3.704016746000000221e-02 -4.789813324000000150e-02 4.657046439000000343e-02 -5.865477870000000010e-02 3.236879707999999745e-02 -2.566926527000000166e-02 -2.379411949999999873e-02 2.882290712000000130e-02 -2.216707055000000093e-02 2.117657016000000156e-02 -1.693901125000000021e-02 3.355904231000000210e-02 -3.760759335999999675e-02 2.548598223999999982e-02 3.679332074000000313e-02 -2.018436771000000143e-02 2.262105835000000065e-02 -2.378835563000000070e-02 1.915102889999999863e-02 -2.140343704000000069e-02 2.947706380000000154e-02 -2.618893836000000044e-02
2.519148716999999871e-02 -1.670058838999999989e-02 1.854174494000000034e-02 -2.242775066999999969e-02 1.379536058999999981e-02 -9.068500841999999409e-03 2.170643473999999892e-02 -3.706324475000000174e-02 -2.740344298000000137e-02 3.082888472999999879e-02 -2.302563466999999961e-02 3.140197369000000127e-02 -3.675527735999999795e-02 3.245477479000000165e-02 -4.655809872999999710e-02 4.315856368999999859e-02 3.482101367999999864e-02 -3.304406015999999946e-02 2.538532831000000003e-02 -3.896250321999999988e-02 6.502047225000000263e-02 -1.840978081000000099e-01 5.523552443000000201e-02 -4.022717353000000023e-02 -3.491688267000000317e-02 2.548539887999999934e-02 -2.373731377000000073e-02 4.482904230999999740e-02 -1.706786936999999948e-01 7.323732946000000021e-01 -1.660040915999999867e-01 3.342545881999999663e-02 2.444578538000000134e-02 -1.542672869000000051e-02 2.101654131999999842e-02 -4.975222516999999733e-02 5.112812626999999749e-02 -1.735805713999999944e-01 7.057282915000000212e-02 -4.239657053999999758e-02 -2.723899545999999838e-02 1.875335091000000093e-02 -3.098597498000000075e-02 3.374947402000000318e-02 -4.748978716999999877e-02 4.435473272999999883e-02 -3.259037495000000062e-02 3.102765436000000029e-02 2.622217647000000054e-02 -9.701318314000000054e-03 1.128886970999999975e-02 -2.629453722000000063e-02 2.197502144999999990e-02 -3.038150910999999968e-02 2.487381397999999938e-02 -2.631321036999999946e-02 -2.061028448999999846e-02 1.586707073999999926e-02 -2.300717211000000151e-02 1.814644597000000109e-02 -9.782458577999999377e-03 1.734456356000000157e-02 -3.314226707000000188e-02 1.553399335999999971e-02
-2.860315593999999961e-02 2.832836307999999845e-02 -2.281594003999999967e-02 2.425471640999999831e-02 -3.045372847000000008e-02 1.744580801999999833e-02 -2.525659796999999915e-02 4.043444766999999829e-02 3.421967016000000000e-02 -2.878564394999999845e-02 1.559588775999999968e-02 -3.143824581000000118e-02 3.777587986000000009e-02 -3.982046166000000054e-02 4.283354874999999867e-02 -5.382963414999999974e-02 -5.794950849999999654e-02 3.205615620999999887e-02 -2.370533232999999865e-02 3.869935414999999684e-02 -4.843795939000000023e-02 7.078763861999999574e-02 -1.618864905999999881e-01 6.870898895999999478e-02 5.053561906000000187e-02 -1.992801802000000039e-02 2.123378490000000021e-02 -4.533804223000000022e-02 4.410271880000000283e-02 -1.660040915999999867e-01 7.352432647000000099e-01 -1.776655209000000124e-01 -4.658045636000000128e-02 3.196769884000000284e-02 -2.916036814000000019e-02 3.966980738999999895e-02 -4.516480466000000193e-02 6.689329151999999501e-02 -1.709940407999999967e-01 7.866800110999999651e-02 4.689425856999999975e-02 -2.880952771999999856e-02 3.010027082000000034e-02 -3.282551697999999685e-02 3.675774495999999808e-02 -5.138989022999999878e-02 4.241631433999999701e-02 -4.606913267999999950e-02 -2.743238627000000110e-02 2.657675363000000165e-02 -1.033319004999999971e-02 2.505441338999999865e-02 -2.648964532999999871e-02 4.089686985000000330e-02 -2.533933945000000146e-02 3.410229154999999679e-02 2.905317515999999989e-02 -1.401023231999999966e-02 2.012467153999999980e-02 -2.623434824000000012e-02 2.620727260000000128e-02 -2.140874535999999842e-02 3.363443550999999782e-02 -2.088626731000000139e-02
2.436535386000000108e-02 -3.697563471999999740e-02 3.322623059999999656e-02 -2.493434627000000112e-02 2.116516460000000127e-02 -2.510774122000000025e-02 2.645078439999999989e-02 -3.343493074000000037e-02 -4.565410076999999733e-02 3.413060652000000222e-02 -2.049066047000000154e-02 3.427437039999999685e-02 -3.050804654000000005e-02 2.132685005999999939e-02 -4.929143084999999813e-02 4.060043775000000271e-02 5.310665459999999727e-02 -4.364643913999999986e-02 2.636129430999999829e-02 -2.484842350000000116e-02 1.838788904000000085e-02 -5.365150040999999703e-02 6.132944133999999881e-02 -1.702454505999999868e-01 -1.726785664999999914e-01 4.119759356000000233e-02 -2.531957555000000082e-02 2.585099730000000109e-02 -2.995848974000000012e-02 3.342545881999999663e-02 -1.776655209000000124e-01 7.335961677000000236e-01 6.062362957999999774e-02 -4.650868074000000241e-02 3.624996993000000056e-02 -1.815622857999999937e-02 1.594629529999999976e-02 -4.577531332999999758e-02 5.278563834999999704e-02 -1.808413504999999977e-01 -4.131107980999999818e-02 3.138431816000000069e-02 -2.034009030999999953e-02 2.510729687000000029e-02 -2.129577356999999907e-02 3.804097429000000141e-02 -5.163882927999999956e-02 3.632383668999999982e-02 1.937932050999999906e-02 -3.127021396000000120e-02 1.494815157999999922e-02 -8.541983338000000772e-03 1.868370687000000044e-02 -2.256277104999999950e-02 3.078867167000000002e-02 -2.486463551000000008e-02 -2.466752315999999959e-02 2.012006709999999976e-02 -2.024871690999999890e-02 1.169378503999999978e-02 -2.392136851999999980e-02 2.362449025000000133e-02 -2.134164762999999840e-02 1.916810072000000101e-02
2.407318517000000060e-02 -3.169350399000000346e-02 3.174693139999999747e-02 -2.612481986999999964e-02 1.710079712000000043e-02 -3.225276809000000161e-02 2.336880272999999897e-02 -2.242687436999999881e-02 -3.168189127999999910e-02 2.655901965999999878e-02 -3.025149716000000155e-02 2.874160434000000083e-02 -2.920557920999999890e-02 2.764635727000000140e-02 -2.460590217999999996e-02 3.262470675999999681e-02 3.918676371000000269e-02 -4.548661613999999825e-02 4.001926160000000149e-02 -2.741189337999999989e-02 2.126440827000000006e-02 -3.290296940000000253e-02 2.306469411999999969e-02 -4.396826641999999896e-02 -1.697691605999999964e-01 7.879725375000000420e-02 -5.250067188000000218e-02 2.956810622999999846e-02 -2.275589147999999839e-02 2.444578538000000134e-02 -4.658045636000000128e-02 6.062362957999999774e-02 7.365951778999999533e-01 -1.842823138999999943e-01 4.974886993000000174e-02 -3.345868904999999699e-02 2.105512328000000086e-02 -3.413412542000000133e-02 3.116453289999999987e-02 -1.738824758999999998e-01 -1.693479310999999876e-01 5.948931395999999816e-02 -5.073551628999999757e-02 4.014744380000000168e-02 -3.303834979999999838e-02 3.064647104000000136e-02 -3.637054533999999756e-02 5.716021469000000244e-02 3.965737729999999767e-02 -4.214830096999999665e-02 3.417874032999999867e-02 -4.538100861000000236e-02 2.400814213000000003e-02 -1.544002040000000062e-02 3.127739770000000086e-02 -4.323156972000000153e-02 -3.539665990000000206e-02 3.597266137999999974e-02 -2.574159489000000037e-02 2.411424649000000128e-02 -2.550521072999999833e-02 1.361373243999999989e-02 -1.917215176999999965e-02 3.213009757000000188e-02
-2.059100653000000072e-02 8.724438503000000317e-03 -2.375338486000000068e-02 2.772655624999999929e-02 -2.992344341000000019e-02 3.401470364999999857e-02 -2.093007364999999870e-02 2.009933218999999938e-02 2.432451751999999828e-02 -3.173163098000000154e-02 2.268698907000000001e-02 -4.072566133999999671e-02 2.841278877999999994e-02 -2.459342856999999910e-02 1.872242341000000115e-02 -2.553327827999999841e-02 -4.931375371999999896e-02 4.648497093000000108e-02 -4.869263976000000327e-02 2.675433572000000121e-02 -2.059035549000000007e-02 2.262868806999999982e-02 -1.821286031999999958e-02 3.592378588000000317e-02 6.445460912000000597e-02 -1.823085831000000046e-01 7.834836061000000074e-02 -4.371521236999999921e-02 2.934114409000000007e-02 -1.542672869000000051e-02 3.196769884000000284e-02 -4.650868074000000241e-02 -1.842823138999999943e-01 7.325148780000000359e-01 -1.719523510000000033e-01 4.506153794000000018e-02 -2.120548187000000084e-02 2.226759040999999953e-02 -2.522886235999999976e-02 5.088914842000000216e-02 7.026784947000000447e-02 -1.772950601999999931e-01 5.799809533999999989e-02 -4.089904291000000247e-02 1.808779125999999959e-02 -3.537531264000000342e-02 2.539204294999999889e-02 -3.420411831999999736e-02 -4.474672282000000112e-02 3.347781646999999777e-02 -3.729295223000000242e-02 1.263490142999999961e-02 -2.214302930999999947e-02 1.453499102000000050e-02 -2.167793708999999833e-02 2.073976387000000046e-02 2.244113655000000082e-02 -3.089052461999999832e-02 2.376346995000000115e-02 -2.352087373999999995e-02 3.432897330000000274e-02 -1.511529701000000059e-02 2.024937691999999928e-02 -2.696288994999999911e-02
2.475164695999999831e-02 -1.699171362000000129e-02 7.971283715999999755e-03 -9.913899941000000465e-03 2.362740470000000009e-02 -3.044479127000000035e-02 2.140157447000000032e-02 -2.743922239000000027e-02 -2.515780214000000112e-02 2.771079783000000157e-02 -9.267609399999999706e-03 1.934091032999999890e-02 -2.615171177999999971e-02 3.876000151999999671e-02 -2.032349581000000155e-02 1.177804883000000032e-02 2.792352643000000148e-02 -3.628647720000000021e-02 4.129285212000000094e-02 -3.531467574000000248e-02 3.036584221000000056e-02 -3.430856471000000296e-02 2.560130583000000057e-02 -3.365091880999999951e-02 -4.981867261999999713e-02 6.172957686999999694e-02 -1.692354862000000071e-01 6.727345746000000515e-02 -4.668381285999999991e-02 2.101654131999999842e-02 -2.916036814000000019e-02 3.624996993000000056e-02 4.974886993000000174e-02 -1.719523510000000033e-01 7.347214736999999607e-01 -1.729095498999999869e-01 3.944749300000000014e-02 -1.460178812000000048e-02 2.159954978000000123e-02 -3.700096744999999826e-02 -5.279780379000000023e-02 6.508263279999999817e-02 -1.833389827000000138e-01 6.361154949000000225e-02 -4.439380547999999954e-02 2.291102517000000172e-02 -2.443754990999999835e-02 3.400531111999999939e-02 2.959175898000000055e-02 -5.008470584000000031e-02 3.611637689999999679e-02 -3.602126497000000122e-02 2.612659096000000125e-02 -2.512568219000000172e-02 2.279288109999999881e-02 -2.450096830999999933e-02 -3.576753443999999837e-02 2.420295805000000078e-02 -1.187795537999999929e-02 1.721839852000000073e-02 -3.407732406999999797e-02 9.623365272000000692e-03 -2.663502905000000170e-02 2.761089708999999934e-02
-3.157605360000000083e-02 2.493702379999999941e-02 -9.353910069000000160e-03 1.624948420000000074e-02 -1.773701538999999938e-02 2.299692147000000075e-02 -2.479965405000000150e-02 3.046555094999999977e-02 1.867089338000000112e-02 -3.297169570999999855e-02 2.121498566000000127e-02 -2.466368340000000062e-02 2.373772580999999882e-02 -3.346573568999999804e-02 2.733455796999999937e-02 -1.250338697000000047e-02 -2.208128361999999942e-02 2.808157262999999917e-02 -5.330888875999999915e-02 3.658045934000000304e-02 -4.535151092999999828e-02 4.400469300999999833e-02 -3.160593899999999956e-02 2.825229909999999942e-02 3.759005742000000316e-02 -3.765065463000000223e-02 7.114237395000000408e-02 -1.700690945999999981e-01 7.112908627000000261e-02 -4.975222516999999733e-02 3.966980738999999895e-02 -1.815622857999999937e-02 -3.345868904999999699e-02 4.506153794000000018e-02 -1.729095498999999869e-01 7.336066648000000301e-01 -1.824522437999999969e-01 4.645010639000000247e-02 -2.609268080000000031e-02 3.042677924000000006e-02 4.301838371999999744e-02 -5.098173334000000168e-02 6.454740672000000568e-02 -1.731166268999999869e-01 7.202583814000000639e-02 -4.976793991999999694e-02 2.402976907999999912e-02 -3.754950239999999689e-02 -2.169648685999999924e-02 3.610675768999999785e-02 -4.593468843000000218e-02 4.762406705999999712e-02 -4.477576826000000121e-02 2.470503324000000028e-02 -2.188807216000000083e-02 2.310349043000000172e-02 2.798397471000000150e-02 -2.077397591999999987e-02 1.970812008999999962e-02 -2.374716799999999906e-02 1.910982970000000072e-02 -1.422291946999999952e-02 2.748540090000000172e-02 -3.912150450000000113e-02
2.054809901999999841e-02 -1.750531563000000054e-02 1.911033510000000046e-02 -2.286603309000000139e-02 1.004124579999999926e-02 -2.368327527999999904e-02 2.381183435999999903e-02 -2.883970073000000078e-02 -3.060823266999999903e-02 3.394204122999999740e-02 -2.927424976999999998e-02 2.642009857000000156e-02 -2.863361438999999925e-02 2.756680280000000163e-02 -2.337507729000000076e-02 2.012476213999999861e-02 3.181679052999999979e-02 -3.487820114000000221e-02 3.706174145999999864e-02 -3.416211973000000263e-02 2.215044626000000141e-02 -4.483175041999999666e-02 2.061118392000000146e-02 -2.421815433999999906e-02 -2.606265782000000142e-02 2.789294608999999883e-02 -4.475005946999999901e-02 6.159833423000000280e-02 -1.664636245999999986e-01 5.112812626999999749e-02 -4.516480466000000193e-02 1.594629529999999976e-02 2.105512328000000086e-02 -2.120548187000000084e-02 3.944749300000000014e-02 -1.824522437999999969e-01 7.348498383999999550e-01 -1.637361612999999883e-01 3.487025248000000244e-02 -2.086953490000000022e-02 -2.535504950000000077e-02 1.818566757999999853e-02 -4.056270446000000141e-02 6.433912124000000510e-02 -1.763208937000000087e-01 7.128801832999999422e-02 -3.776779680999999694e-02 2.986126073999999936e-02 5.964858592000000202e-03 -2.388639378000000091e-02 3.288143689999999814e-02 -4.194037523000000017e-02 4.247838515999999981e-02 -5.124741046999999744e-02 3.264463482999999805e-02 -2.472231793000000122e-02 -1.680469040999999983e-02 2.354418365000000152e-02 -2.965198569000000034e-02 3.050491422999999924e-02 -2.509494976999999960e-02 2.348924675000000142e-02 -3.764396509000000196e-02 2.339790853000000073e-02
-2.395554445999999865e-02 1.710605727999999978e-02 -1.571200157999999916e-02 1.758584518000000027e-02 -1.340702182000000006e-02 2.622000819000000135e-02 -2.347108734999999932e-02 2.211297616999999965e-02 2.606366351999999872e-02 -1.432015680999999992e-02 9.381634680999999254e-03 -1.823429640999999976e-02 1.610279557999999903e-02 -1.727001855999999932e-02 2.494855547999999881e-02 -2.947313651999999840e-02 -3.308156461000000270e-02 3.370606207000000076e-02 -3.166285593999999814e-02 2.966363062999999994e-02 -4.732746438999999722e-02 4.257119454000000275e-02 -4.087888826000000281e-02 3.140745456999999990e-02 3.582407463000000097e-02 -2.072930461999999974e-02 1.991228964000000060e-02 -4.877253282999999967e-02 6.383206676000000024e-02 -1.735805713999999944e-01 6.689329151999999501e-02 -4.577531332999999758e-02 -3.413412542000000133e-02 2.226759040999999953e-02 -1.460178812000000048e-02 4.645010639000000247e-02 -1.637361612999999883e-01 7.335257845000000554e-01 -1.770314392000000014e-01 4.683535951000000058e-02 2.784403011000000094e-02 -2.201836961000000134e-02 2.421823312999999908e-02 -5.408162963999999656e-02 7.630837333999999916e-02 -1.832945501999999893e-01 6.585706472999999783e-02 -4.908924231000000304e-02 -1.802156896999999869e-02 1.455459746999999970e-02 -2.479840985999999872e-02 3.476465705000000156e-02 -3.552232330999999937e-02 4.123944863000000155e-02 -4.319876587000000268e-02 2.057221541000000056e-02 1.350634843000000050e-02 -6.325677503000000194e-03 2.773969768999999877e-02 -1.717856341000000009e-02 1.713103053000000070e-02 -1.953718588999999936e-02 3.460975203000000305e-02 -2.145524219000000121e-02
2.566672878999999921e-02 -2.184499029999999870e-02 1.397070956999999988e-02 -1.555391438000000050e-02 2.274280676000000126e-02 -2.336015865000000066e-02 3.491772619999999883e-02 -3.228400181999999813e-02 -2.651969652000000024e-02 2.130406534000000088e-02 -6.771140190999999815e-03 2.775096802999999987e-02 -1.670479672999999887e-02 2.162308848000000019e-02 -3.724302311000000226e-02 3.183771601000000284e-02 3.524602779000000213e-02 -3.414731783000000270e-02 2.387225154000000016e-02 -1.781789824999999855e-02 3.638875017999999850e-02 -5.525943140999999698e-02 4.247507715999999933e-02 -4.693444098999999953e-02 -5.928578864999999726e-02 2.005694138999999931e-02 -1.877252173999999912e-02 4.094091368000000314e-02 -5.612718002000000039e-02 7.057282915000000212e-02 -1.709940407999999967e-01 5.278563834999999704e-02 3.116453289999999987e-02 -2.522886235999999976e-02 2.159954978000000123e-02 -2.609268080000000031e-02 3.487025248000000244e-02 -1.770314392000000014e-01 7.373180859000000309e-01 -1.654766524999999877e-01 -4.252606574000000056e-02 2.143818118999999897e-02 -1.836179015000000136e-02 2.869074404000000050e-02 -5.543644562999999748e-02 7.154995092999999473e-02 -1.693080409999999925e-01 6.750884324000000491e-02 3.002279430999999985e-02 -1.715326300999999928e-02 2.719305045999999802e-03 -2.229589053000000098e-02 2.365539192000000110e-02 -4.497622580999999925e-02 3.215328159999999991e-02 -4.247594251000000320e-02 -2.109407165000000070e-02 2.072950272000000094e-02 -1.395550725000000054e-02 1.849333791999999838e-02 -1.370940562000000015e-02 2.013878548000000088e-02 -3.451785177999999732e-02 2.033499198000000147e-02
-1.816985386999999882e-02 2.441507533999999827e-02 -2.008187738999999902e-02 2.415842250999999941e-02 -1.905800635000000007e-02 2.239581225000000092e-02 -2.713362319000000092e-02 4.249922527999999700e-02 2.896343718999999997e-02 -1.919139988999999866e-02 8.486192220999999591e-03 -2.609945778999999896e-02 2.508280963999999849e-02 -2.268376139999999860e-02 2.621015117000000116e-02 -3.708388978999999780e-02 -4.747591277999999720e-02 4.281466015999999680e-02 -2.012141645999999950e-02 2.263101690999999929e-02 -2.711647756000000117e-02 3.566609877000000151e-02 -4.183650930999999878e-02 3.962311294000000345e-02 7.119931837000000041e-02 -3.849019909000000322e-02 3.043710494999999835e-02 -2.607375333000000114e-02 2.474930667999999945e-02 -4.239657053999999758e-02 7.866800110999999651e-02 -1.808413504999999977e-01 -1.738824758999999998e-01 5.088914842000000216e-02 -3.700096744999999826e-02 3.042677924000000006e-02 -2.086953490000000022e-02 4.683535951000000058e-02 -1.654766524999999877e-01 7.374836188000000181e-01 7.355365356000000132e-02 -5.387333609000000134e-02 3.450889197999999769e-02 -4.136874520000000111e-02 3.648721715000000088e-02 -5.755490356000000224e-02 6.607596263999999942e-02 -1.777693240999999869e-01 -4.667838459999999745e-02 3.140424809000000317e-02 -1.649263453000000129e-02 1.950700647999999843e-02 -3.596490766000000339e-02 3.019546815999999897e-02 -4.617553449000000310e-02 4.069402720000000334e-02 2.960265818000000146e-02 -2.060224865999999919e-02 1.865250766000000129e-02 -4.880913587999999997e-03 2.663729263000000000e-02 -1.727341505000000096e-02 3.327899759999999874e-02 -2.421104057000000170e-02
-3.724441596999999993e-02 3.180707089999999793e-02 -2.380843943000000157e-02 2.402596434000000072e-02 -1.574683383999999839e-02 2.227339567000000131e-02 -2.578726501999999837e-02 4.041120270000000264e-02 2.233571889000000171e-02 -3.038082484000000083e-02 1.957647339999999889e-02 -2.462410929000000137e-02 2.052008245999999841e-02 -3.034753729000000053e-02 2.071402648999999888e-02 -2.907207788999999903e-02 -3.445471097999999732e-02 2.712678778000000152e-02 -3.105929376999999950e-02 1.909700666999999963e-02 -2.633303869999999852e-02 3.223755784000000013e-02 -2.355695882000000130e-02 3.776307405999999867e-02 4.201842480000000241e-02 -5.308322101000000071e-02 4.091501481999999801e-02 -3.567071889000000134e-02 3.085305459999999889e-02 -2.723899545999999838e-02 4.689425856999999975e-02 -4.131107980999999818e-02 -1.693479310999999876e-01 7.026784947000000447e-02 -5.279780379000000023e-02 4.301838371999999744e-02 -2.535504950000000077e-02 2.784403011000000094e-02 -4.252606574000000056e-02 7.355365356000000132e-02 7.369404805999999475e-01 -1.705262469000000114e-01 4.399803332999999844e-02 -3.034383385999999891e-02 2.815856723000000061e-02 -2.421189245000000129e-02 3.769678725000000230e-02 -1.745871818999999991e-01 -1.862437096000000014e-01 5.618367132999999708e-02 -4.372715952000000295e-02 3.094021749999999876e-02 -2.186129242000000097e-02 1.669386553000000092e-02 -3.501114626000000063e-02 7.655983853999999422e-02 5.421370945000000136e-02 -5.588412031000000030e-02 3.138870481000000101e-02 -2.526656185000000082e-02 1.411623820999999973e-02 -8.188020128000000203e-03 3.139612264000000291e-02 -6.020092397000000040e-02
3.520973532999999850e-02 -2.911799484999999868e-02 1.763107527999999841e-02 -2.681876251000000003e-02 9.635390509000000756e-03 -3.475976495000000083e-02 3.117615983999999854e-02 -3.523201834999999810e-02 -2.364338675999999931e-02 1.573247715000000019e-02 -2.126896065999999905e-02 2.001728753000000041e-02 -2.447931048999999956e-02 3.284084238999999961e-02 -2.857684364999999935e-02 2.609709263999999973e-02 2.801503396999999868e-02 -2.002863348999999946e-02 3.261153069000000126e-02 -3.760075518000000061e-02 2.158485417000000073e-02 -1.902335864999999890e-02 2.053619549999999988e-02 -3.012971757999999972e-02 -4.200228966999999813e-02 4.356631873999999849e-02 -4.758825089999999675e-02 3.464263735999999899e-02 -3.072907583000000081e-02 1.875335091000000093e-02 -2.880952771999999856e-02 3.138431816000000069e-02 5.948931395999999816e-02 -1.772950601999999931e-01 6.508263279999999817e-02 -5.098173334000000168e-02 1.818566757999999853e-02 -2.201836961000000134e-02 2.143818118999999897e-02 -5.387333609000000134e-02 -1.705262469000000114e-01 7.344882834000000527e-01 -1.564724634999999919e-01 3.519663491000000338e-02 -1.102567915999999940e-02 1.968573719000000014e-02 -1.939455647999999838e-02 2.872142428000000122e-02 6.743254053000000137e-02 -1.633851289999999901e-01 5.587450530000000193e-02 -4.318553842000000254e-02 3.065275241000000109e-02 -1.263286846999999921e-02 2.062760477999999939e-02 -4.308637265000000299e-02 -5.937513819000000276e-02 4.591482933999999766e-02 -3.863863750999999708e-02 4.351616827000000243e-02 -2.626364808000000023e-02 7.024428543000000094e-03 -2.671474606999999987e-02 4.621275510000000253e-02
-1.579034773999999849e-02 2.391249472000000001e-02 -2.389522675999999901e-02 2.002641024000000047e-02 -2.179471590000000084e-02 2.580707816000000002e-02 -2.427726532000000145e-02 1.231516136999999921e-02 1.823497354999999848e-02 -1.655818133000000122e-02 1.120259560999999938e-02 -1.386033782000000054e-02 1.878861851000000055e-02 -1.678452163000000025e-02 1.795720070999999932e-02 -2.306025861999999940e-02 -2.820688446000000141e-02 2.447848510999999991e-02 -1.665116852999999966e-02 1.508967789000000004e-02 -1.287651169999999914e-02 1.834692497999999838e-02 -2.304325144999999977e-02 2.489730697000000145e-02 3.636858451000000297e-02 -4.299064786000000166e-02 5.061285087999999738e-02 -4.783393779000000290e-02 3.704016746000000221e-02 -3.098597498000000075e-02 3.010027082000000034e-02 -2.034009030999999953e-02 -5.073551628999999757e-02 5.799809533999999989e-02 -1.833389827000000138e-01 6.454740672000000568e-02 -4.056270446000000141e-02 2.421823312999999908e-02 -1.836179015000000136e-02 3.450889197999999769e-02 4.399803332999999844e-02 -1.564724634999999919e-01 7.331901161999999639e-01 -1.666452720999999915e-01 3.814036025999999885e-02 -2.481672440000000021e-02 1.131904754999999915e-02 -3.491399567999999703e-02 -3.846879632999999910e-02 5.102547325000000161e-02 -1.644797249000000128e-01 5.302269109999999813e-02 -3.662516024000000286e-02 2.770628174999999888e-02 -2.503660662999999953e-02 2.029381589000000055e-02 1.973248840000000129e-02 -3.523418107000000216e-02 2.731320846999999927e-02 -4.268606997999999791e-02 3.509411856999999912e-02 -1.481329496999999988e-02 2.883311522000000029e-02 -2.314116751999999860e-02
1.808441779999999874e-02 -2.035021685999999913e-02 3.776465525000000101e-02 -2.812762278000000005e-02 1.863886106000000112e-02 -1.864824752000000113e-02 2.331562080999999981e-02 -2.814255858999999832e-02 -2.581830989999999923e-02 2.663321881999999863e-02 -2.621040812000000053e-02 2.584300227999999922e-02 -2.527778209999999998e-02 2.479495325000000139e-02 -2.416532132999999957e-02 2.205347322000000138e-02 2.039324875999999967e-02 -2.950741500999999947e-02 3.243672982000000288e-02 -2.112099861000000037e-02 2.310979452000000087e-02 -2.697439126999999839e-02 2.751455880999999909e-02 -3.301780403000000030e-02 -4.340786583000000309e-02 3.003324083999999936e-02 -5.306820526000000093e-02 3.589401005000000117e-02 -4.789813324000000150e-02 3.374947402000000318e-02 -3.282551697999999685e-02 2.510729687000000029e-02 4.014744380000000168e-02 -4.089904291000000247e-02 6.361154949000000225e-02 -1.731166268999999869e-01 6.433912124000000510e-02 -5.408162963999999656e-02 2.869074404000000050e-02 -4.136874520000000111e-02 -3.034383385999999891e-02 3.519663491000000338e-02 -1.666452720999999915e-01 7.357567285999999651e-01 -1.844748558000000038e-01 5.200843928999999977e-02 -2.197203762999999990e-02 3.572113506999999993e-02 2.706356119000000171e-02 -4.949404763000000290e-02 6.631058867000000356e-02 -1.462759251999999899e-01 7.527184706999999475e-02 -4.218276879999999923e-02 2.578016744999999874e-02 -1.966380804999999857e-02 -2.201701937999999900e-02 4.042627010000000159e-02 -4.527251572000000335e-02 4.083108279000000063e-02 -3.880274714000000319e-02 2.410039564999999842e-02 -2.024047081000000109e-02 1.266206414999999919e-02
