# <Sz_i Sz_j >
7.557576037000000163e-03 -6.354432030000000016e-03 4.476021315000000209e-03 -1.314203104000000004e-02 -5.484865059999999987e-03 -5.127036890000000527e-04 -6.366246308000000388e-03 2.054731992000000118e-02 1.022264441000000045e-02 -2.408529583999999973e-02 2.856113311000000026e-03 -8.431494600999999214e-03 7.735132005000000012e-03 5.812219882999999920e-03 2.949740384999999937e-03 -5.285694304000000156e-03 -1.886871566000000028e-02 -3.489985942999999837e-03 2.771028488999999900e-02 -1.018748010999999919e-02 1.113648446999999930e-02 2.488198842000000164e-03 -2.443982184000000057e-03 -2.142112267000000070e-02 1.563419019000000061e-03 -9.134576474000000862e-03 -2.126497960000000090e-02 -1.443458167999999917e-02 -3.705687582999999882e-03 -2.235924116000000128e-02 -1.802260831999999901e-03 1.379922725999999968e-02 2.075671246000000171e-03 1.893194453999999874e-02 8.623767590999999871e-03 -3.537718883999999963e-03 -7.330693329999999654e-03 -5.573155017000000142e-03 -2.631087540999999842e-03 1.218415483999999924e-02 -2.597293698999999893e-03 -2.730386879999999856e-04 -1.503530873000000039e-02 -6.845302139999999598e-03 -6.705517999999999722e-03 1.473360747999999994e-03 4.923738920000000213e-03 1.134681832000000029e-02 1.223517401000000053e-02 7.259920230999999946e-03 5.196614376999999507e-01 -6.175272868000000054e-02 -2.806161990000000106e-02 5.153666124000000261e-04 3.260458550999999899e-03 -5.520129920999999711e-03 -4.481404155999999840e-03 3.006505297000000142e-03 -1.016278171000000070e-02 -5.539430895000000028e-03 -6.556329881000000012e-03 1.796424387999999992e-03 -8.363722627999999742e-03 5.040629335999999988e-03 4.529748826999999839e-03 6.087797144999999681e-03 -7.636966890999999716e-03 2.870726769000000057e-03 -1.402290349999999949e-03 -6.026997013999999681e-02 -2.873520880999999930e-02 1.006949377000000007e-02 -8.032769564000000195e-02 -9.708554977000000141e-02 -2.333295691000000088e-02 2.897927763999999864e-02 1.515086814000000080e-02 4.169294645999999625e-03 1.082471716000000042e-02 1.344384243000000013e-03 -2.230701615000000096e-02 -5.181030722000000248e-03 -5.282213917000000251e-03 7.756928754999999759e-03 8.145347836999999522e-03 7.753992561999999839e-03 1.655391682000000031e-02 -2.525036464999999911e-02 7.675579275000000284e-03 -2.050643888999999914e-02 1.082428912999999944e-02 -1.088838936999999901e-03 7.016454790000000406e-03 -7.822055762000000578e-02 -8.240135701999999618e-02 -1.130657673000000016e-02
1.106165222999999989e-02 -2.345580057999999829e-02 -1.016389174000000093e-03 3.527820981000000244e-02 1.626491290000000017e-03 -7.061048839000000008e-03 4.443342212999999772e-04 1.247167354000000040e-02 2.806909223000000203e-03 -1.044566353999999914e-03 -4.984901449000000290e-03 -2.765989551999999910e-03 1.113249581000000030e-02 1.348600659999999937e-02 7.704534937999999583e-04 -2.103107127999999815e-03 2.731174007999999809e-03 4.482795349999999825e-03 -1.768152666999999942e-02 -1.112713040999999993e-02 -6.862482393000000208e-03 7.675281009999999904e-03 2.847112573999999868e-02 -1.327638110999999899e-03 6.801780769999999851e-03 -1.671885862999999972e-02 1.410958550000000061e-02 -1.600378594000000099e-02 -2.082249425000000029e-02 -8.126972004000000693e-02 -1.839199266999999929e-02 -8.157339813000000217e-03 -8.303516118999999807e-02 -1.387796500000000122e-04 -8.554359597000000745e-03 1.706766761999999960e-03 -1.301977929000000013e-02 -1.097934700999999950e-02 4.721065840999999659e-03 2.931312150999999984e-03 -5.504962785000000296e-03 1.046471591000000027e-05 4.214816132999999604e-03 1.352220802000000076e-02 -6.682425812999999871e-04 -1.171243947000000099e-03 -8.253088954999999657e-03 1.006429810999999973e-02 -1.874101123000000008e-02 -3.871965515999999802e-02 -6.175272868000000054e-02 6.812519957999999543e-01 1.498992124000000058e-02 5.676434468000000032e-03 -1.540620382000000045e-02 -4.029200608999999877e-02 -3.780907325999999929e-02 -1.322096017000000054e-02 -5.392057944000000144e-03 3.717871349000000103e-03 8.307772159000000392e-03 -4.518101941999999767e-03 3.257822054999999842e-03 -1.094773628999999929e-02 1.044960118000000035e-02 -6.044541460000000394e-03 1.855584462000000115e-02 -7.741567722000000130e-03 -1.876668700999999974e-03 -1.183921942000000027e-03 2.930691034999999885e-04 -1.486426694999999935e-03 -2.775863056000000065e-02 -1.026940399000000059e-01 3.432349167000000104e-03 -2.487866420999999828e-02 -8.195925000999999821e-02 -1.996636489999999847e-02 5.368283778999999659e-03 1.040309925999999968e-02 5.054764639000000268e-03 -4.585457400000000211e-02 1.423014319000000033e-03 -1.432500337000000047e-02 1.075850587000000066e-02 1.073432464999999995e-02 2.105531370999999888e-02 -6.277231060999999626e-03 -4.294330965000000004e-04 6.589551976999999915e-03 -3.811950380999999926e-03 -1.198508486000000005e-02 -4.218991043999999885e-03 6.546893055000000024e-03 8.826323416000000574e-03 -9.874505046999999813e-03
9.328746534999999770e-03 -2.022113137000000182e-03 5.360670395999999824e-03 5.806946531000000376e-03 8.746982332000000776e-03 -1.861053642999999915e-04 -2.964567126999999910e-03 1.125009635000000056e-02 3.426697416999999884e-03 -6.962193065999999937e-03 3.760179495999999965e-03 -5.355415347000000301e-05 -2.143887813999999920e-02 1.959919728999999847e-02 3.433285218999999888e-03 -1.117347095000000012e-02 1.614038335999999944e-05 1.576825634000000170e-02 7.189871863000000043e-03 8.654644107000000405e-03 -1.294410428999999982e-03 9.879207644999999684e-04 -4.523227906000000173e-03 1.295905129999999975e-02 5.449774763000000098e-03 -5.869289837000000532e-04 2.819348823999999910e-03 -9.828041906999999966e-02 -3.697192489000000184e-04 -7.192697567000000403e-02 -8.883366462000000241e-02 6.162346267000000204e-03 -7.038159429000000189e-02 -1.024797042000000040e-02 1.257012243000000043e-02 -6.196552146999999983e-03 -1.711491050999999894e-04 -9.909244483999999931e-06 5.671389964999999818e-03 -1.988175987000000144e-02 4.046820088000000100e-03 -2.889347977000000008e-03 7.319482139999999859e-03 3.154069099000000268e-04 -9.645383815000000208e-03 -1.264666006000000095e-04 -1.309316186000000076e-02 8.556313298000000830e-03 -5.210928647000000191e-02 -2.614455083999999915e-02 -2.806161990000000106e-02 1.498992124000000058e-02 5.156162864000000123e-01 2.875354927999999866e-03 -3.693043827999999834e-02 -2.554997381000000123e-02 -2.646870197999999855e-02 -4.859433641000000066e-04 -2.278832462000000055e-03 1.438380478999999991e-03 8.082326525000000858e-03 -2.047589483000000071e-03 3.970570986999999614e-03 -1.043782335000000006e-03 1.178389548000000064e-02 -2.727743838000000042e-03 -2.534446189999999877e-04 4.916619532000000153e-03 -1.023267675999999914e-03 1.942463437999999943e-03 -6.492608147000000253e-03 -1.043346237000000037e-02 -1.462909062999999919e-02 -6.600546770999999625e-03 -8.231441796999999783e-03 -3.583394308999999795e-03 9.152539957999999976e-03 -1.278027443999999943e-02 -1.805869549000000069e-03 -7.712669816999999893e-03 -1.960316160999999932e-02 6.138217468999999926e-03 -1.068069803000000094e-03 3.606746819999999843e-03 6.118458581999999639e-03 -4.227398387000000021e-03 8.556357905999999527e-03 1.715995215999999894e-03 9.650178243999999600e-03 -7.455230030000000070e-03 -2.024742302000000042e-03 -1.545817352000000006e-03 -1.129441253999999978e-02 -2.506842817000000216e-03 1.068731179000000087e-02 1.203576001999999943e-02
-1.355764276000000039e-02 -1.444759245999999988e-03 3.138828609999999922e-03 2.803857857000000009e-02 4.708008332000000046e-03 1.399929999999999924e-02 -7.171857553999999753e-03 1.040573137999999988e-02 -8.064110540999999341e-03 -4.623694650999999808e-03 1.029555568000000039e-02 5.735095735000000266e-04 2.474585532000000108e-03 -1.451439271000000072e-02 -3.039547999999999989e-03 1.122922569000000051e-02 9.785032398000000943e-04 -7.733212169000000351e-03 -1.195630957000000036e-02 9.492996301999999517e-04 4.703912642000000234e-03 -1.176620129999999924e-02 5.927060179999999552e-04 3.368171671000000020e-03 -1.162393918000000081e-03 -1.466786531999999914e-02 3.949824858999999820e-03 5.082998418999999657e-03 -4.080031403999999709e-03 -3.874879799000000187e-03 1.859062334000000051e-03 -2.500153943999999882e-03 -2.377872002999999873e-02 -1.856661621999999845e-02 -1.007986429999999968e-02 -7.175701274999999810e-03 6.216990698000000176e-03 1.512762480999999990e-03 3.680268157999999797e-03 9.167065586999999238e-03 1.741423506999999898e-02 -4.301535472000000276e-03 1.121362251999999914e-02 6.731748002000000064e-03 1.644697325000000088e-03 5.479241127000000072e-03 1.567036335999999908e-03 1.106865337000000060e-02 -6.159635178999999655e-02 -3.288627112999999852e-02 5.153666124000000261e-04 5.676434468000000032e-03 2.875354927999999866e-03 5.142394787999999828e-01 -6.436398608000000465e-02 -2.057350078000000013e-02 1.936247018000000070e-02 -4.839774746999999863e-03 7.841278356000000449e-03 -1.321719714000000028e-03 -8.727940250999999651e-04 -1.883222454000000115e-02 4.482777266999999656e-03 2.501187814999999981e-03 -3.348499795999999862e-03 1.949256246000000115e-04 -1.165806875999999929e-02 -1.901635692999999877e-02 -4.111814559999999591e-03 -9.138170496999999462e-03 1.985521494999999831e-02 4.160519716999999847e-03 -8.113968088999999606e-02 -8.473139207999999534e-02 -1.272541150999999954e-02 -8.584927663999999958e-02 -7.417011255000000025e-02 -6.159719567000000034e-03 1.127294801000000048e-02 6.214635807000000282e-03 6.242197583999999945e-03 -2.064452454000000048e-02 -3.979982069999999685e-03 -9.270705414000000259e-04 1.984017806000000061e-03 1.414104790999999930e-02 -1.102751998000000037e-03 1.011352253999999937e-02 -5.498908422000000316e-03 -6.155213996999999576e-03 1.132123686999999927e-02 -7.657994516999999668e-03 3.698270045999999846e-03 2.804271278999999860e-03 8.164765703999999832e-03 2.090879856999999960e-03
-3.960008259999999933e-03 2.407984075999999862e-02 -7.360833441999999754e-03 -6.391717007000000290e-03 -1.389799631000000063e-02 3.675536468999999942e-03 -4.346894256999999859e-03 -1.223478268999999945e-02 -3.076510398999999889e-03 -9.971536386999999349e-03 1.460824001999999969e-02 1.608973948000000029e-02 6.016966450999999827e-03 -1.656042794000000054e-02 6.707595056000000000e-03 1.736826983999999879e-02 4.282715888999999790e-03 3.241635363999999936e-03 -1.203260643000000039e-02 7.520905752000000069e-03 -2.328511327000000063e-04 4.874379003999999849e-03 8.358753190000000124e-03 -7.191299313000000006e-03 -1.526592075999999923e-02 2.016841037000000059e-02 7.486282890999999828e-03 4.122597074999999681e-03 -6.348660005000000307e-03 -7.297620221000000089e-04 -2.545555311999999834e-02 -1.298287121000000002e-02 -9.811796593999999594e-02 -2.784785047000000111e-02 2.935106581000000107e-03 -9.355992891999999339e-02 -2.875247414000000126e-03 5.566763288000000113e-04 4.061153990000000019e-03 -8.458721682000000519e-03 -2.423006105000000132e-02 5.265647707999999809e-03 -3.203694944000000117e-03 2.242765964999999910e-03 2.665274399000000169e-03 -2.303578852000000201e-03 5.257138639999999787e-03 -8.408411859999999349e-03 -6.518798800000000400e-03 -6.877283450999999810e-04 3.260458550999999899e-03 -1.540620382000000045e-02 -3.693043827999999834e-02 -6.436398608000000465e-02 6.839279548000000153e-01 1.223815028000000034e-02 2.740101923000000210e-03 -2.539735121999999942e-02 -4.890857407000000212e-02 -6.800066342999999680e-02 2.447921692999999871e-03 2.828352720999999844e-03 -1.808186406999999843e-02 -1.070910706999999944e-04 1.239991510000000054e-02 -1.287993163000000080e-02 7.018844520999999864e-03 1.944914353999999948e-03 -2.488238434999999818e-03 8.931960511000000200e-03 3.086539630000000207e-03 -9.423068772000000107e-03 1.920413699999999960e-02 3.124076679999999821e-03 4.709843321999999596e-03 2.584428627999999818e-03 -1.120899880999999959e-01 -2.187584262999999959e-02 7.013392438000000222e-03 -9.682301934999999748e-02 4.295635552999999864e-03 1.114755972999999928e-02 3.961536600999999644e-03 -1.343006606999999977e-02 1.848247295999999942e-02 9.087727888000000226e-03 1.636889034000000090e-02 -2.056795558999999912e-02 -4.963205039000000325e-03 -1.768148429000000049e-02 -2.215970072999999974e-03 -1.863240214999999957e-03 1.043829436000000017e-03 -6.337233173000000018e-03 -3.376574549000000217e-03 3.895889715000000215e-03
-8.818737970000000564e-03 1.866409882999999978e-02 2.585772227000000031e-03 -5.511598206000000409e-03 6.343762539000000200e-03 -2.359535758999999847e-03 3.188325102000000300e-02 -1.301682663999999962e-02 1.635842398999999905e-03 1.480803175000000062e-02 -1.942805775999999901e-02 1.860616256000000024e-02 3.290713709999999888e-04 -1.401395893000000059e-02 2.786916023999999863e-03 2.158473597999999855e-02 -1.710209626999999871e-02 1.090269282999999957e-02 6.484728002000000359e-03 -2.976084021999999846e-03 -2.383745714999999793e-03 1.183907390999999927e-02 -5.755205618999999911e-03 2.015182623000000024e-03 1.447097250999999918e-02 6.090424748999999707e-03 9.514820549000000197e-03 -1.022988837000000061e-02 -5.858497760999999832e-03 6.315601803999999937e-03 -1.216759280999999970e-01 -1.053784942999999932e-02 -6.064963814000000342e-02 -1.015404359999999978e-01 4.632565927999999708e-03 -7.207340703999999543e-02 4.967838504999999745e-03 4.857092688000000207e-03 8.099026610000000653e-03 -5.632451598000000337e-04 -5.275582218000000011e-03 -4.199107298000000102e-04 7.932864016999999907e-03 3.423983975999999804e-03 -5.266734302000000006e-03 -1.603899112999999975e-03 -2.333380954000000007e-02 4.716109203000000069e-03 -2.079666258999999812e-03 -1.189239138999999973e-02 -5.520129920999999711e-03 -4.029200608999999877e-02 -2.554997381000000123e-02 -2.057350078000000013e-02 1.223815028000000034e-02 5.204367778999999805e-01 1.139505906999999920e-03 -4.402898032000000100e-02 -3.531404493000000339e-02 -3.616707090000000069e-02 -9.421854041000000610e-03 -8.631014649999999358e-03 2.666486916999999835e-03 6.733057584999999588e-03 -1.196684366999999950e-02 7.081108374000000261e-03 5.545026076000000338e-03 5.581462316000000180e-03 -5.160106606000000422e-03 -1.866188188999999900e-02 -1.122961498999999926e-02 8.506256344000000594e-03 7.852531137999999716e-03 6.490952468000000218e-03 -3.670781754000000154e-03 -9.031978183000000104e-03 -3.769047750999999797e-03 -1.594748094000000144e-02 -6.496660008000000423e-03 -2.227536003000000001e-03 1.394559899000000040e-02 -7.047636662999999871e-03 6.770629020999999713e-03 1.707293539999999929e-02 -7.966387869999999247e-03 -4.797421195000000152e-03 1.094196225999999935e-03 -1.765302973000000076e-03 5.411516130999999806e-03 -2.039754727000000090e-03 -6.648647895000000044e-03 7.534979885999999738e-03 -1.944735165999999940e-03 -1.337103911999999901e-03 -1.300324719999999996e-03 5.666693520000000081e-03
4.173572214000000405e-03 -6.563965976000000167e-03 2.933904680000000084e-03 -3.346616853999999797e-03 -1.743226318999999830e-02 -1.280735287999999923e-02 1.465823404999999982e-02 4.174169398999999850e-03 -1.703476583000000048e-03 7.102785608000000304e-04 -2.719762298999999980e-02 -1.851393513999999903e-03 3.537058139999999917e-03 9.699872345000000798e-03 6.372796883999999953e-03 -1.403287998999999935e-03 1.687689386000000005e-03 1.102605826999999983e-02 9.247611196000000283e-03 5.314157475999999741e-03 -4.216096092000000406e-03 -8.507688015999999298e-03 -1.440293963999999920e-02 3.962316637999999634e-03 8.503246133000000664e-03 8.032914518999999818e-04 -2.636319847999999896e-03 -4.580630587999999850e-03 8.210950506000000426e-03 -6.639736353000000139e-03 6.841967116999999980e-03 -4.056851725000000346e-03 -2.761991223000000162e-02 -3.752240057000000208e-03 -1.020155678999999996e-02 -2.391904954000000083e-02 -1.474685530999999931e-03 -3.535478953999999976e-03 -8.469243568000000113e-04 7.821624496999999426e-03 -1.473834392999999986e-03 -1.147219965999999973e-02 -1.015364060000000022e-04 -7.317418679000000335e-03 -3.889217949000000046e-03 3.653927092000000022e-03 3.018339199000000164e-03 -5.740469924000000425e-03 8.893255674999999555e-04 -3.591426336999999948e-03 -4.481404155999999840e-03 -3.780907325999999929e-02 -2.646870197999999855e-02 1.936247018000000070e-02 2.740101923000000210e-03 1.139505906999999920e-03 5.222632711000000372e-01 -3.827904699000000271e-02 -2.348009663999999982e-02 8.909623025000000529e-03 -1.338625004000000042e-02 1.077436185000000060e-02 7.194303095000000037e-03 5.298499227999999873e-03 5.031258539999999835e-03 -2.169602508000000214e-03 -5.054122227000000479e-04 -1.236177477999999934e-02 3.988142067000000242e-03 9.779755980000000640e-03 1.304853930000000016e-02 9.049764870999999627e-03 5.766986741000000062e-03 5.476079002999999570e-03 1.656454074000000137e-02 -8.848640355999999596e-02 -8.155600181000000060e-02 -1.261387310000000074e-02 -8.737410290000000024e-02 -7.851737062999999961e-02 -2.324137350999999976e-02 5.246967451000000317e-03 -1.097580918999999967e-02 1.318594931999999935e-02 1.863872541999999927e-03 -6.026757467000000076e-03 -5.852488494000000069e-03 1.919810949000000030e-02 -4.180268089999999645e-03 -3.909148577000000173e-03 2.164626999999999871e-02 2.388769582000000065e-03 -6.997497267000000326e-03 -6.801226417999999690e-03 -2.524777346000000103e-02 -1.250722418999999919e-02
-7.389728071999999634e-03 1.644259957999999987e-03 -5.027018971999999870e-03 1.097605473000000040e-02 -3.937291170999999632e-03 1.175073842999999930e-02 -8.885851941000000309e-03 -5.647960272000000261e-03 -1.232084051000000013e-02 1.069828718000000005e-02 -4.026816257000000177e-03 8.301476127999999829e-03 -1.555878070000000016e-02 -2.279151348000000004e-03 -1.805691619000000109e-02 -6.698977410999999715e-03 8.157229850999999851e-03 -1.018205554000000063e-03 -8.318541391000000215e-03 1.920585182000000141e-02 -1.086040830999999984e-02 3.727369660999999869e-03 2.140802566999999983e-04 -6.412644865000000668e-05 -4.673687067000000320e-03 7.713728191999999657e-03 -2.325919971000000100e-03 -3.663460767999999861e-03 -3.277755713000000005e-03 7.081380478000000442e-04 5.088021752000000328e-03 1.143254781999999926e-03 4.013584825000000118e-04 -9.377670047999999217e-03 -1.499317845000000017e-02 -1.016769352999999931e-01 -6.396562163999999946e-03 8.536380500999999829e-04 -9.840779228000000323e-02 -3.077494701999999860e-04 2.013584558999999968e-02 6.600221344000000226e-03 -8.511529204999999931e-03 -3.013672079999999906e-03 3.972999217000000062e-03 1.330962393000000021e-02 8.515190598999999351e-05 7.534567314999999869e-03 -6.833049903000000189e-04 9.592185575000000339e-03 3.006505297000000142e-03 -1.322096017000000054e-02 -4.859433641000000066e-04 -4.839774746999999863e-03 -2.539735121999999942e-02 -4.402898032000000100e-02 -3.827904699000000271e-02 6.842112791000000138e-01 1.616529507999999934e-03 3.520649031000000137e-03 -1.489711688999999922e-02 -5.186291310999999876e-02 -7.696963059000000440e-02 1.016277033999999973e-03 2.417655321999999905e-03 2.313979893000000197e-03 -2.278845676999999986e-02 1.541529608999999985e-03 -2.598570213000000149e-03 -4.188347303999999903e-03 -4.303830411000000335e-03 2.205851142999999855e-03 3.085943437999999830e-02 5.703831589999999513e-04 3.428655907000000003e-02 -1.750182855000000093e-02 4.168539871999999737e-03 -2.100985804999999998e-02 -3.414531048000000318e-02 -1.076729485999999986e-01 -1.085738644000000010e-02 3.707440626999999878e-03 -9.197382860000000160e-02 5.133125615000000246e-03 2.117993868999999869e-03 5.740531325999999671e-03 -2.612447446999999895e-03 -2.123645566000000040e-02 6.498479342999999644e-03 1.549331850000000045e-02 -2.463110435999999945e-02 2.020501880999999930e-02 1.467333237000000012e-02 -1.749061126000000035e-02 -6.054024219999999852e-03 -9.441286525000000193e-04
5.196815587999999847e-03 -1.535813796000000050e-02 -4.088823591000000134e-04 -7.150011884000000324e-03 1.993630628999999797e-03 1.389562569999999893e-03 -1.394000184000000059e-02 1.460635262999999961e-02 -1.360855078000000086e-02 -1.181648455999999986e-02 -9.527344129000000009e-03 5.991174382999999923e-03 -3.569053993999999914e-03 -1.657318582999999998e-02 1.663160639000000121e-02 8.516894138000000863e-03 -3.475926638999999891e-03 8.557507577000000518e-03 -8.969807656000000629e-03 2.557145933999999989e-03 7.230017979999999594e-03 -6.603838600999999663e-03 1.818172553000000150e-02 -4.795534829999999887e-03 4.696064657000000205e-03 2.000038759999999988e-03 2.797458901999999928e-03 -8.107187760000000507e-03 2.313977844000000145e-03 -2.999956568000000136e-03 1.751810071999999885e-02 1.744428540999999958e-02 6.025932399999999606e-03 -1.051546473999999953e-01 -1.499107163999999952e-03 -6.562546649000000620e-02 -1.030658403000000028e-01 -1.030860223999999952e-03 -6.412577304000000034e-02 6.528051608000000165e-03 -1.004529849999999955e-03 -5.204039901999999579e-03 1.530132187000000053e-02 -2.463496833999999835e-04 -1.111439304000000003e-02 -5.102006590999999883e-03 1.158372415000000037e-02 -8.842001986999999466e-03 2.047536374000000214e-03 8.645511487999999606e-03 -1.016278171000000070e-02 -5.392057944000000144e-03 -2.278832462000000055e-03 7.841278356000000449e-03 -4.890857407000000212e-02 -3.531404493000000339e-02 -2.348009663999999982e-02 1.616529507999999934e-03 5.258319288999999674e-01 2.383053501000000161e-03 -4.670849494999999851e-02 -2.170423583000000156e-02 -2.929480837000000143e-02 2.420562750999999835e-03 -8.046531496999999311e-03 4.247034441000000090e-04 -3.266125324999999933e-03 5.947657676000000192e-03 4.289608028999999760e-03 2.085516456999999841e-03 4.037965808000000371e-03 -7.116733465000000397e-03 1.385040673000000055e-03 -1.595074669000000073e-03 1.856808038000000004e-03 -1.350672609999999975e-02 2.126792230000000127e-03 2.032737984000000143e-03 -2.289447441999999978e-03 3.089733847999999970e-03 -2.328070750999999827e-03 -8.614468046999999504e-03 -2.345243469000000188e-03 -8.312162512999999794e-03 -3.713641231000000108e-03 -4.735755803000000173e-03 -1.274130885000000074e-02 2.150163781999999899e-02 -1.182509159000000006e-03 7.127320977000000356e-03 -2.477882649999999833e-03 -1.811185682000000102e-02 -9.799754402000000059e-03 1.510504311999999981e-02 8.194021552999999208e-03 -3.582902235000000150e-03
2.807126194000000158e-03 -5.546568328000000409e-03 3.880571034000000166e-04 -2.719907029000000025e-03 6.390733378000000228e-03 -9.661044376999999503e-03 1.657069284000000156e-02 2.779237139000000079e-02 -4.375212401000000092e-04 8.226502202000000180e-04 7.553501259000000058e-03 -1.484271084999999948e-02 -5.732841491999999574e-03 1.492510886999999986e-03 -2.483398488000000161e-03 -2.723062626999999888e-02 -7.003315288999999687e-03 -6.598663716000000012e-03 1.230811776999999989e-02 1.728533387999999947e-03 3.634070848000000176e-03 -2.224131984999999818e-03 -5.496364273000000321e-03 -4.914864429000000146e-03 -3.653447030000000085e-03 1.129104000000000045e-02 3.256338927999999876e-03 -1.270039635000000042e-02 -7.335261749000000515e-04 -1.286229988000000017e-03 1.134584536000000053e-02 -1.666883942999999998e-04 6.492671244000000098e-03 -6.854701880000000323e-03 -3.525118737999999915e-03 -2.094617908999999931e-02 8.341902466999999433e-03 -3.760719128999999959e-03 -2.572736636000000007e-03 1.434540257000000048e-02 3.427854520999999797e-03 3.723195452999999815e-03 1.652283358000000008e-02 -5.448993929000000257e-03 9.843379040999999594e-03 1.313019572999999946e-04 6.529068645000000309e-03 9.394782504000000548e-03 -9.765249974000000379e-04 -2.597075959999999755e-04 -5.539430895000000028e-03 3.717871349000000103e-03 1.438380478999999991e-03 -1.321719714000000028e-03 -6.800066342999999680e-02 -3.616707090000000069e-02 8.909623025000000529e-03 3.520649031000000137e-03 2.383053501000000161e-03 5.132222408000000069e-01 -6.008942965999999886e-02 -2.780053233999999970e-02 4.447425185999999767e-03 -1.420628518000000007e-02 -6.543876397000000268e-03 5.161095987000000052e-03 -3.104971301999999867e-03 -7.822840402000000304e-03 -7.884192591999999306e-03 8.724630851000000215e-03 -1.013090866000000007e-02 7.366977670999999735e-03 1.730206781999999929e-02 3.387361259000000024e-03 3.084876485000000081e-03 -1.464169692000000071e-02 1.038380743000000056e-03 -2.411095445000000208e-03 -8.362403994000000562e-02 -7.456104598000000416e-02 -1.524998623000000005e-02 -9.442654262999999881e-02 -5.923244244999999880e-02 -6.222403229000000001e-03 6.105121788999999695e-04 2.588222796000000121e-03 9.935474858999999298e-03 2.061895403999999907e-03 8.881112252999999457e-03 1.592369781000000165e-02 -2.284034756000000166e-02 1.772233254000000081e-03 4.861925435000000011e-03 -4.944686602999999979e-03 8.525570361000000402e-03 -5.779904863999999788e-03
5.874828563000000260e-03 -1.308163747000000085e-02 1.804309490000000071e-02 8.164558012000000531e-03 -2.450993946999999954e-03 -1.771617543000000069e-03 -1.037812909999999986e-03 -4.084958894000000409e-03 -2.301475408999999975e-03 -1.650866168000000161e-02 3.927388718000000140e-02 2.118163597999999856e-02 -1.620335754999999850e-02 1.580029971000000005e-02 -1.665665649999999859e-02 5.377961891999999584e-03 8.269314902000000564e-03 -4.268787195999999666e-03 1.779006837999999981e-03 -1.519215707000000012e-02 7.820614145000000434e-05 1.481984327000000073e-02 8.429334772000000517e-03 -9.862918502999999323e-03 -2.709281063000000198e-03 -9.832307230000000148e-03 6.726439728999999978e-03 1.344974420000000052e-02 -5.955421160000000033e-03 4.278754366000000336e-03 -1.242552138999999944e-02 8.374225214999999473e-03 2.700294310999999843e-03 8.433821996999999251e-03 1.157809152000000008e-02 -6.534792038000000053e-03 -1.917883931999999833e-02 8.331341457999999825e-03 -9.307205254000000538e-02 -3.844332677000000115e-02 -7.203052268000000383e-03 -1.086587650000000044e-01 2.259965538000000083e-03 -7.372178323999999637e-03 1.782673800999999905e-02 -1.338134080000000052e-02 -1.485242072999999954e-02 9.662321119000000366e-04 -1.969253349000000142e-03 -2.676038588999999843e-02 -6.556329881000000012e-03 8.307772159000000392e-03 8.082326525000000858e-03 -8.727940250999999651e-04 2.447921692999999871e-03 -9.421854041000000610e-03 -1.338625004000000042e-02 -1.489711688999999922e-02 -4.670849494999999851e-02 -6.008942965999999886e-02 6.802652665999999737e-01 2.057071254000000099e-02 -2.799370504999999960e-03 -1.216754085000000107e-03 -4.721394472999999870e-02 -5.587371382999999775e-02 -6.315006003999999729e-03 -1.729416069999999833e-02 -9.729519384999999604e-03 -3.300327644000000064e-03 1.959173701999999961e-02 3.502073003000000066e-03 -1.041725356999999991e-02 -5.067105359000000434e-03 -1.928319783999999856e-02 7.410601666999999670e-03 -5.347873018000000311e-03 1.388147034999999939e-02 -1.465025735000000107e-03 9.177838714000000411e-03 2.147670278999999974e-02 -3.262314225000000067e-02 -1.025802754000000039e-01 -2.385834032000000091e-02 -7.671794912000000485e-04 -1.082721764000000031e-01 -1.119125714000000077e-02 1.162836853000000052e-02 2.094478236999999798e-03 7.301743105000000310e-03 9.025585835999999293e-03 1.311764537000000008e-02 -5.048781367000000284e-03 7.356062439000000432e-03 -5.112936567999999682e-03 1.343706492000000009e-02
