# Green Up
4.568684865000000115e-05 2.283174697000000045e-03 3.542225356999999849e-03 2.927932090999999914e-03 -3.960312227000000081e-03 -4.435089760999999693e-03 7.736293758999999992e-04 1.110470992000000059e-02 -9.648223834000000179e-03 -1.217914095999999950e-04 1.405884244999999928e-03 2.764212962999999888e-03 7.683289714000000013e-03 2.648538321999999992e-04 5.458847442000000147e-03 -1.397094177999999923e-03 1.869919123999999990e-03 3.241941717000000091e-03 -2.095509436000000166e-03 5.088242323000000426e-04 -1.750632513999999910e-03 -7.671378989999999912e-03 3.182019882999999848e-03 1.450616394000000045e-02 -2.313503815999999949e-02 -1.045737285999999953e-02 -2.854337549000000168e-02 1.908200736000000008e-02 2.532795960000000079e-03 1.988485886000000008e-02 -1.985131672999999874e-02 1.538035031999999969e-02 -2.342956788999999915e-02 4.737648536000000146e-03 1.218113764000000035e-03 -4.934617902000000382e-03 3.267252463999999884e-03 3.228420883000000124e-04 8.519188157000000261e-03 -1.630987779999999894e-03 -4.654382928999999634e-03 1.080554346999999978e-03 -5.367873102999999591e-03 -2.826147118000000170e-03 -4.102538965999999909e-04 -6.877964559000000018e-04 -5.578465369000000160e-04 7.788371364000000159e-04 -6.087141910999999822e-02 5.296960134999999931e-02 -1.629835111000000059e-01 -7.012474651000000225e-02 -5.630463279000000321e-02 -1.746563391000000021e-01 1.480790308000000041e-02 -2.880664359000000008e-02 2.011413702999999970e-02 6.462718099999999709e-03 -2.288560402999999938e-03 -2.470420409000000182e-03 6.645835615999999601e-04 2.225327358999999901e-03 2.631947576999999795e-03 -1.376240843000000030e-03 -3.291323696999999895e-03 5.199278477000000148e-03 5.456683950000000040e-03 -8.918822542999999860e-04 -7.499313801999999904e-03 8.695020197000000867e-03 3.024245211999999905e-02 2.360692351999999980e-02 5.656535813999999940e-01 -1.203016422999999939e-02 -9.041487792999999829e-03 -2.127655675000000163e-02 1.329023474999999899e-01 2.195870299999999886e-01 -5.170520641999999667e-02 3.569309578999999705e-02 -4.546100154999999782e-02 -4.892095800000000223e-03 -1.206257588000000068e-02 -1.596035980000000062e-02 2.735376058000000069e-02 3.929600777000000038e-03 4.607456191999999978e-02 -1.241744055000000048e-02 3.376239251999999923e-03 -9.703466158999999799e-03 -5.240802507999999665e-02 -3.994785080999999766e-02 -4.710251977999999756e-02 -2.466165236000000122e-02 -1.442249365000000116e-01 2.488815094000000061e-01
1.479927736999999896e-03 -8.453940805000000752e-03 2.527678784000000119e-03 7.198025034000000337e-04 5.716174519000000176e-03 8.785201218000000291e-04 4.499799189000000185e-03 -9.555162659000000476e-04 -2.668674796000000075e-03 -3.609145802000000066e-03 -6.094957748999999848e-03 1.412294686999999939e-04 -7.017085598000000375e-03 -6.086923216000000164e-03 1.171965457999999977e-03 -4.992266739000000061e-04 -1.012481062000000070e-02 -8.539622469000000479e-03 1.875479329999999974e-03 -4.001814884999999739e-03 2.545277257000000144e-03 7.501307962000000086e-03 -3.675374863999999932e-03 -1.391268623000000088e-03 1.239245356000000069e-02 -4.423698731999999890e-03 1.985297536000000043e-02 1.325014922000000012e-03 6.257726209999999942e-03 6.978233399000000059e-03 -1.177547731000000084e-02 -5.269805637000000292e-03 -3.003492807999999861e-02 -1.504449263999999963e-03 3.331972472000000168e-03 -7.016655549000000089e-03 -1.778389142000000095e-03 4.189644873999999941e-04 -2.934770428000000198e-03 1.026454680999999957e-04 1.501326766000000068e-03 2.384062018000000088e-03 -9.229245496000000474e-04 7.664070239000000170e-04 -2.949023333999999802e-03 8.171686399999999323e-03 -1.384779507999999966e-03 1.066920063999999939e-02 1.507745954999999971e-01 1.108093079000000043e-02 1.566933289000000118e-01 -1.573624529000000050e-01 8.449768527999999487e-03 -1.564233854000000035e-01 6.106600642999999605e-04 -1.312342342999999953e-02 8.092138775000000395e-03 -2.150588523999999793e-03 5.881549068999999963e-03 -1.521451520999999923e-03 -1.468757509999999919e-03 1.237990581000000020e-04 1.291528869000000031e-02 4.439632043000000042e-03 -3.169987861000000007e-03 3.234830347000000085e-03 1.258156962000000004e-02 2.831998652000000064e-03 -2.901144787999999810e-04 1.013555829000000082e-02 1.342812961999999928e-03 -9.236229004000000298e-03 1.609918633000000099e-02 7.306960216000000230e-01 7.716839544999999634e-03 -1.150689383000000066e-01 9.871091489000000108e-02 9.810269425999999793e-02 -3.579893667999999723e-02 3.381685866999999818e-02 -1.450983179999999935e-02 6.130770728999999323e-05 7.865720257000000798e-03 1.608539381000000101e-02 4.549968019000000079e-03 2.708116752000000113e-02 2.963332782999999852e-03 -3.917909037000000261e-02 -1.500675869000000009e-02 -1.299059372999999962e-02 4.098188777999999671e-02 2.522103401000000064e-02 -1.677593286999999947e-02 9.582528910000000233e-02 8.895416319000000460e-02 -7.387808855999999924e-02
5.738047807000000054e-04 -3.041812186000000199e-03 -5.480742958999999890e-04 3.826352279000000065e-03 4.941479432999999928e-03 -4.407875890000000248e-04 -1.050995452000000026e-03 2.917304254000000190e-03 3.533300014000000230e-04 2.157566132999999987e-03 4.882614906999999810e-03 5.393325719000000192e-03 9.146640329000000139e-03 -6.444935502999999885e-03 3.936537722999999649e-03 1.863572188000000088e-03 2.283497388999999964e-03 -1.275437869999999918e-03 9.100178961000000497e-03 -3.237078585999999831e-03 -7.173675200999999647e-03 2.338244663000000126e-03 5.557368436999999802e-04 7.778837077999999940e-03 1.774934746999999938e-02 6.782138148999999894e-03 1.087711241999999960e-02 -1.455283264999999993e-02 1.132208457999999904e-03 -2.718225833000000036e-03 1.766649723999999880e-02 -3.235423176000000239e-04 1.981029927999999884e-02 -1.529463961000000066e-03 -6.912185399000000084e-03 -1.190053562000000002e-04 6.063493879999999614e-03 -3.623696457000000052e-04 -2.616148055000000212e-03 -2.416245752000000056e-03 -4.948991948000000356e-03 -3.672022529000000101e-03 -4.891678824999999738e-03 -1.362343693000000067e-03 -8.754615586000000574e-03 8.805424451000000430e-03 -3.994971917999999740e-03 3.740607590000000204e-03 5.332117898000000161e-02 -4.600703971000000281e-02 9.164239878999999589e-02 4.058969064000000210e-02 5.059155258999999821e-02 7.139698250999999829e-02 -5.419184649000000076e-03 4.747769354000000094e-03 7.946851970000000246e-04 1.128134159999999962e-02 -8.547240463000000538e-03 -6.441598229999999717e-03 -2.590209576999999864e-03 2.335858562000000041e-03 -2.708584545999999978e-03 3.745528006000000115e-03 -4.731605376000000071e-03 8.302137477000000060e-04 9.269006184000000773e-03 4.745113040000000296e-03 -9.306822935000000352e-03 -9.521742488999999920e-03 9.728225509999999980e-04 -2.313039738999999890e-03 -2.649907261000000042e-02 8.904067023000000010e-04 6.953801023000000248e-01 1.782549468000000081e-01 -9.923538893000000138e-02 7.573994373999999585e-02 -2.669946767999999832e-02 -2.013090521000000018e-03 -4.006691075999999768e-02 7.134467860000000272e-03 -9.155309127999999852e-03 -9.145506673000000641e-03 2.757050810999999921e-02 4.288201184000000298e-03 3.768538390000000099e-02 -1.921709686999999861e-02 7.899309627000000722e-03 -2.209268902000000034e-02 -2.547086180000000116e-02 2.325454472000000085e-03 -7.696506539000000369e-02 1.795672484999999985e-01 8.878066028000000665e-02 1.134539407999999999e-01
9.323749167999999862e-04 -5.606108540999999953e-05 2.658820149999999941e-03 -8.391961463999999746e-03 1.403880864000000075e-02 1.579865376999999970e-03 -8.467276123000000085e-03 -5.507145972000000202e-03 -3.308997807999999961e-03 -3.799167413000000080e-03 -2.735644996000000106e-03 -6.464768880999999592e-03 -4.578685427999999898e-03 -1.175099084000000077e-03 -6.195062961999999937e-03 2.567768605999999967e-03 -8.726085664000000561e-03 4.079100343999999927e-03 -3.418182242999999866e-04 -4.179137767999999836e-03 -7.646261872999999664e-04 1.964760549999999828e-03 -8.385467008000000583e-03 -1.703190423000000087e-03 -4.297650207000000121e-04 2.081295195000000021e-03 9.083369427999999149e-03 -1.734365231999999979e-02 -1.042673503000000022e-02 -2.365474451999999977e-02 1.809101461999999827e-02 1.288611163000000052e-03 1.256803687999999940e-02 -1.420221330999999962e-02 1.865032486000000114e-02 -2.419620207999999967e-02 -2.913579488999999798e-04 5.689762691999999955e-03 -2.945938016999999874e-03 -1.909601717000000091e-03 8.935289643999999500e-04 9.885169135999999530e-04 -1.572772708000000103e-04 -1.761618690000000013e-03 3.400749650999999787e-03 -2.800786834000000124e-03 1.580077934999999994e-03 -3.054668467999999831e-03 2.254623511999999993e-03 2.642517574000000091e-02 1.399814035999999949e-02 -6.747538876000000463e-02 5.461828352999999886e-02 -1.750467377000000102e-01 -6.502650683999999792e-02 -5.736307604000000226e-02 -1.775234313999999869e-01 3.644397466000000047e-03 -2.186237538000000008e-02 1.827756560000000016e-02 8.736026532000000511e-03 -4.899729281000000415e-03 -1.410130446000000017e-02 -5.385791263000000266e-03 4.855524085999999608e-03 1.293198129000000095e-03 -4.906078260999999739e-03 -4.850820244000000371e-03 2.944305669999999851e-03 2.039635996000000069e-03 -6.350884749999999822e-03 -1.165267713999999961e-03 -2.678666927000000059e-02 -1.374900960000000061e-01 2.012679702000000070e-01 5.541362739999999842e-01 7.074970695000000129e-03 -2.189068719000000079e-02 -9.235536327999999476e-03 1.440195884000000093e-01 2.356837450000000000e-01 -3.757275273999999970e-02 3.784991967000000262e-02 -2.986827889999999971e-02 -1.604053027999999964e-02 -1.390793406000000003e-02 -3.042762498999999898e-02 4.208819759000000105e-02 1.074669458000000050e-02 3.485751600999999894e-02 -2.219912863999999944e-02 9.066099936999999498e-04 -1.575050151000000065e-02 -3.937474490000000132e-02 -4.029402307999999794e-02 -3.860747250999999741e-02
5.138649823999999651e-03 9.566093129000000474e-04 -2.991159618999999874e-03 3.865798640000000196e-03 -2.572395681000000205e-03 1.397444909999999907e-03 -2.038612781999999887e-03 2.554591067999999882e-03 2.292927192999999822e-03 2.869464320999999974e-03 1.364850892000000039e-03 -3.276999671999999975e-03 -6.755762852000000073e-04 2.653594101000000035e-03 -6.411217482000000330e-04 8.482104310999999484e-04 2.536825941000000074e-03 -2.966016362999999989e-03 1.602594052999999942e-03 -2.160257819999999822e-03 -6.695222673000000152e-03 1.446778918999999924e-03 4.145269037999999885e-03 -5.603150454999999801e-03 8.418574805000000535e-03 1.050073090999999962e-03 7.388620868000000258e-03 6.503737213999999899e-03 -5.025427774000000222e-03 2.748637932000000048e-02 -2.737155717999999963e-03 2.498031543000000165e-04 -3.541184906000000238e-04 -7.588442947000000049e-03 -8.396607563999999857e-03 -2.950520242000000126e-02 -2.352405083999999785e-03 3.336332869000000010e-03 -5.096443624000000089e-03 1.186811266000000094e-03 2.594423101999999808e-03 2.569997622000000197e-03 3.446053173999999875e-03 6.690894192999999844e-04 -1.468910019000000062e-03 -1.399259024000000040e-03 2.625827056000000059e-03 -4.206124365999999726e-03 -1.528143718999999982e-03 -1.479018240999999990e-02 -8.288139962000000416e-03 1.514419944000000018e-01 1.318521869999999922e-02 1.525969302999999888e-01 -1.512831134000000022e-01 1.263453248999999931e-02 -1.539418133999999883e-01 3.284447595999999804e-04 -1.270437540999999962e-02 4.984022359999999707e-03 1.354782215999999909e-03 2.876575681999999907e-04 8.875189199000000848e-03 -2.396176859000000115e-04 -1.179731183999999995e-04 5.408093065000000275e-03 -2.309550807999999865e-03 -8.307020381000000458e-04 9.054569502000000213e-05 1.698871702000000032e-03 -5.755867839000000132e-03 -3.258927646000000025e-04 1.025343261999999978e-01 9.795846225000000296e-02 -7.878027980000000541e-02 -2.598178336999999987e-03 7.317345951999999487e-01 -2.819244093999999888e-03 -1.023117122999999962e-01 9.676287896999999361e-02 8.855316170999999459e-02 -2.360905817999999975e-02 3.294816321999999992e-02 1.305496262000000081e-02 -2.183720198000000182e-03 6.161345789999999809e-03 1.953663882000000046e-02 4.972160821000000397e-03 4.723707950999999836e-03 -1.131447087999999917e-03 -6.917697536999999584e-03 2.342097279000000202e-03 -9.611842019000000140e-03 3.142460827000000123e-02 3.938300787000000025e-02 -6.247158291000000190e-03
6.976285997999999737e-04 -3.005680721999999874e-03 2.283965545999999984e-05 -5.555947198000000392e-03 -3.462091764000000023e-03 2.563896954000000061e-03 -1.536141297999999919e-02 -1.012934277000000077e-02 1.411680922000000012e-02 1.409827073999999920e-03 -2.663624557999999792e-03 -8.716941736999999843e-03 -1.135355245999999929e-02 -3.139503810999999880e-03 -5.757018790999999906e-03 1.088244812999999978e-02 -1.489808773000000051e-02 7.960159070000000225e-03 -7.039767177999999882e-03 -9.619909229000000441e-04 7.159225834999999663e-04 5.506554615000000021e-03 -3.504660104000000172e-03 -3.614329958999999964e-03 4.730607068999999679e-03 -3.522682630000000155e-03 8.634316436999999941e-03 5.755757085999999891e-03 8.393043309000000271e-03 1.750978187999999852e-02 -9.586026255999999940e-03 -1.974981395999999938e-03 -4.552753665000000040e-03 1.688932360999999965e-02 2.522828807000000208e-03 1.835601029999999953e-02 2.481200891000000155e-03 -8.386495524000000396e-03 8.556773107999999942e-04 -3.768485741000000095e-04 -2.494584418999999838e-03 -2.756297415000000077e-03 3.263471713000000180e-03 -4.468387883000000255e-03 1.795553114000000058e-03 -5.101352739000000053e-03 3.964083670999999677e-03 5.208383500999999756e-03 -8.134703659999999170e-03 -5.210724354999999794e-03 2.905155681999999854e-03 5.109009944000000164e-02 -4.695213896000000053e-02 8.031666433999999632e-02 4.352987945999999692e-02 4.768755195999999780e-02 8.931388527000000410e-02 -7.362628028000000290e-03 4.809865715999999715e-03 5.890664755999999898e-03 1.148563040000000028e-02 -2.023168328000000092e-03 -1.286530060000000072e-02 -5.010703658999999567e-03 3.244297510999999846e-03 -9.909094782999999709e-04 -1.374910066999999970e-03 -3.392663701999999986e-03 5.607363005000000171e-03 7.609967532999999638e-03 1.289449633000000093e-03 -1.640355303999999894e-03 1.737102198999999902e-01 9.895830083999999915e-02 7.929941179999999701e-02 -1.093190597999999999e-02 3.309861826000000048e-03 6.758503764000000080e-01 1.833492538000000005e-01 -9.545940938999999958e-02 9.745379522000000017e-02 -2.314566828000000007e-02 -1.129394822000000069e-02 -6.256904916000000094e-02 -8.007877368000000315e-03 -1.573553188000000047e-02 -2.723695443000000160e-02 4.615883040999999715e-02 7.790412009000000429e-03 4.356838234000000309e-02 -2.354353727000000132e-02 1.580340393000000121e-02 -2.330882421999999968e-02 -1.648890530999999951e-02 -2.190867011999999940e-03 -6.119154351000000158e-02
1.640277419000000050e-04 -1.001456996999999967e-02 -3.481415812000000082e-03 2.103469427000000200e-03 2.240447915999999821e-03 7.714314859000000364e-03 4.937771744999999712e-03 3.648247721000000016e-03 -1.492817171999999979e-03 2.869479536999999889e-03 7.326803455000000138e-03 -2.087809327999999923e-03 -3.258363951999999897e-03 -1.282966848999999958e-02 4.338083991000000333e-03 -4.585458421999999770e-03 4.632538597999999626e-03 -7.895320456000000722e-03 -2.202777627000000044e-03 -6.360600866000000442e-05 1.207337508999999955e-02 -1.410774054000000057e-03 2.596969921999999972e-03 4.379067635999999569e-03 1.261866354000000046e-03 6.362068706999999580e-03 -4.301860303999999885e-03 3.412617994000000099e-03 1.497376826999999994e-02 1.700069421000000068e-03 -2.190030150000000023e-02 -8.802340553000000470e-03 -1.214877852999999945e-02 1.105761002000000062e-02 -4.935932241999999980e-04 5.543746613999999719e-03 -2.132971975000000006e-02 1.100139198999999963e-02 -1.306282215000000024e-02 3.903875422999999838e-03 7.414694091999999952e-03 -3.564293984000000033e-03 -2.779412933999999939e-03 7.159633422000000365e-03 5.370619737999999740e-03 -1.784785573999999979e-04 -9.916566119999999877e-04 -7.969853560000000198e-03 1.608124395999999991e-03 -1.307924836999999930e-03 -1.029393068000000050e-02 5.610121852999999659e-03 2.175864661999999880e-02 1.542740976000000000e-02 -5.919673621000000330e-02 5.842236868999999694e-02 -1.805091615999999954e-01 -6.144677726000000173e-02 -5.553149933999999843e-02 -1.732906311000000088e-01 7.689042465999999972e-03 -2.564221938999999839e-02 3.042812287000000102e-02 3.661076787999999974e-03 7.890799583000000480e-04 -4.064795449000000219e-04 -5.785251265999999740e-03 -4.313828967000000168e-04 -7.565447726999999581e-04 -9.961968121000000682e-04 -6.282511842999999839e-03 -4.037663074999999629e-03 -3.412321915000000178e-02 -3.100742936000000158e-02 -2.215881115999999984e-02 -1.686382300000000001e-02 -1.351470751000000137e-01 2.302714815999999942e-01 5.740037706999999711e-01 4.869118066999999703e-03 -1.154805612999999960e-02 -2.898479812999999947e-02 1.410526901999999971e-01 2.254815182000000084e-01 -4.512467290999999658e-02 3.797266574000000144e-02 -3.266372395000000095e-02 -1.121227781000000076e-02 -6.030298750999999943e-03 -4.860085043999999924e-03 2.592254733000000019e-02 5.564997694000000175e-03 4.593647992000000208e-02 -1.382509066000000078e-02 1.154501974999999972e-02 -6.880191671999999828e-03
-2.923515560000000159e-03 5.091193790000000463e-04 6.800391059000000446e-04 3.269476036000000183e-03 2.810627679999999889e-03 -1.973175777000000120e-03 4.765124643999999951e-03 -2.543931635000000208e-03 -2.624702010999999981e-03 -3.404004080000000085e-03 3.947243620999999923e-04 2.044858186000000216e-03 -6.580778904999999871e-04 -7.237051131000000114e-04 -3.471978767000000209e-04 -1.056074463000000047e-03 -1.896153650000000036e-03 -1.888575683000000066e-03 1.845171755000000070e-03 -4.355909960999999777e-04 -3.525436935000000015e-03 2.212771550000000066e-03 -3.064153980999999999e-03 1.392122260999999910e-04 1.199325717999999950e-03 -2.146976629000000181e-03 -2.175966809999999843e-05 3.174287798999999872e-03 5.446009588000000172e-03 4.997899337000000046e-03 1.252487784000000035e-02 -4.708585020000000294e-03 3.324925640999999710e-02 -8.298677898000000061e-04 3.795000685000000061e-04 -5.850409178000000147e-03 -1.105647537999999985e-02 -5.650731943000000118e-03 -2.770973675999999913e-02 -1.650420101999999908e-03 1.291995193000000089e-03 -4.859142294000000015e-03 2.618801224999999996e-03 9.451612121000000245e-04 -2.540884338999999928e-04 7.425652103000000056e-04 2.203015852000000073e-03 7.575200913000000071e-03 1.475417867999999919e-03 1.211838980000000008e-03 -1.812423443000000037e-03 -3.115159224000000129e-03 -1.319856624999999999e-02 -5.234111783000000399e-03 1.462542344999999966e-01 4.405867269999999732e-03 1.581860129000000059e-01 -1.432937851999999956e-01 7.649018080999999726e-03 -1.559951368999999977e-01 -2.785247135000000138e-03 -9.233591851999999392e-03 1.194240419000000032e-02 -8.810059438999999623e-04 1.947538056999999949e-03 5.758926479000000404e-03 -2.987019640000000090e-03 7.918203163999999955e-04 2.270339887000000050e-03 -3.527880929000000139e-04 8.195619048999999929e-04 4.899525636999999684e-03 2.252551333000000003e-02 2.947520362999999852e-02 -7.356457976999999622e-05 1.009463651000000045e-01 9.842677428000000395e-02 -9.551958908999999553e-02 -2.119283662999999970e-03 7.207330573000000351e-01 1.683081995000000044e-03 -1.021165819999999974e-01 9.112427785000000446e-02 9.094328730999999555e-02 -2.426805208000000144e-02 2.702264524000000043e-02 1.344179235000000049e-02 9.955787082999999899e-03 1.591833732000000074e-03 1.589610517000000084e-02 5.479302665999999638e-04 3.310379851000000082e-03 2.832680526999999809e-03 -5.162379398999999633e-03 -4.830172308000000160e-04 -1.109587717999999980e-02
-3.082234722999999815e-03 2.541585843999999948e-03 -3.341269451999999938e-03 6.825997048000000123e-03 -6.549216564999999976e-03 9.613769418000000372e-03 3.283579910999999841e-03 3.052049923000000036e-03 -3.730169081999999865e-03 5.813690905000000117e-03 -5.605423346999999917e-03 -8.247201243000000124e-04 2.869458105000000092e-03 -7.697177044000000183e-03 -2.942597898999999852e-05 -9.524343450000000155e-03 7.351886527999999810e-03 -4.840265632000000139e-04 6.062884691999999992e-03 -9.407697325999999152e-03 7.001300741999999869e-03 1.996738744000000135e-03 -6.915815026000000400e-03 -6.230752095999999608e-04 -2.757740063000000026e-03 -1.164837554999999898e-03 3.414286519999999974e-03 6.159916706999999866e-03 2.097208744000000208e-03 7.567894932000000536e-04 1.500130304000000039e-02 4.079635308999999925e-03 1.844118453000000157e-02 -1.796555329999999923e-02 -2.281567855000000023e-03 -5.749290043999999607e-03 1.687452430999999975e-02 -3.123383917000000214e-03 1.570666311999999870e-02 1.000693543000000067e-02 2.564292588999999949e-03 6.913304530000000158e-04 8.516344421000000397e-04 2.031077645000000081e-03 6.229426031999999586e-03 1.950897299999999933e-03 3.827983557000000023e-03 -3.039965118999999900e-03 9.929932533000000727e-03 5.144843772999999586e-03 -6.442154599000000058e-03 -1.054460039000000050e-02 -1.164702039999999938e-02 1.166613049999999999e-02 5.006191980000000014e-02 -5.354668936999999740e-02 8.242401709999999659e-02 4.748062928999999960e-02 4.222706224000000175e-02 8.061747191000000201e-02 -1.072914319999999921e-02 4.152000066000000153e-04 -4.809029131000000165e-03 6.203146762000000085e-03 3.103217035000000205e-04 3.263197224999999767e-04 -1.766619151999999915e-03 3.847869687000000146e-03 -1.727895804999999944e-03 -1.214473590000000013e-03 -8.236181866999999976e-03 3.740384169000000002e-03 -2.391483657000000040e-02 4.422674577999999995e-03 -4.927943137000000140e-02 1.722918059999999918e-01 9.212938534999999540e-02 8.965620137999999462e-02 -1.484756150999999927e-02 -2.348358758000000050e-03 6.808959236999999609e-01 1.803713376999999951e-01 -8.966709337999999307e-02 9.495437949000000433e-02 -3.062332438000000059e-02 -4.423300596999999584e-03 -4.741333366000000105e-02 -8.783895168999999656e-03 -9.485284192999999739e-03 -1.892335157000000004e-02 3.160635107999999749e-02 -1.720301587000000075e-03 5.341838992000000341e-02 -1.286625171999999928e-02 7.153574305999999862e-03 -2.045199005000000042e-02
-3.758691481000000015e-03 -6.204746084999999793e-03 -5.957958757999999751e-03 -3.197467366000000116e-03 5.441449115000000086e-03 -6.729392865999999848e-03 2.953425742000000045e-03 2.845528943000000081e-03 4.616061888000000217e-03 -1.204241527000000055e-03 1.238272311999999951e-03 8.622245861999999761e-03 -6.347001897000000004e-03 6.776184947000000319e-03 -5.679779894000000148e-03 6.607078918999999967e-04 -3.590574474999999859e-03 -1.085389131999999965e-02 -2.088744394000000178e-03 -4.374366246000000076e-03 -7.587898358000000343e-03 -2.238626159999999865e-03 -5.283734176999999727e-03 -7.158901062999999815e-03 -1.119866352999999981e-02 -3.239197403000000208e-03 -2.020757453000000120e-02 2.691606638000000086e-03 -2.402969634000000094e-03 -2.424236181999999933e-05 -2.102575411999999845e-03 -2.056682757999999788e-03 2.882847780999999929e-03 -1.506257171999999915e-02 -1.561172977999999989e-02 -2.451628596999999923e-02 2.181006116000000147e-02 3.885583615000000215e-04 1.444360610000000079e-02 -2.057619381000000067e-02 1.140799779999999986e-02 -1.870601389999999864e-02 7.716947130000000390e-04 -1.628288357999999958e-03 -8.300815841000000125e-03 1.227275704000000030e-02 -3.012748710000000187e-03 -6.564596762999999786e-03 -6.250408833999999969e-03 -1.412377247000000044e-02 9.489982533999999706e-03 1.103266443999999930e-02 1.529064822000000086e-03 -7.197284711999999730e-03 1.344178772000000077e-02 2.414873903000000141e-02 2.157470403999999994e-02 -7.135300430999999555e-02 6.221623939999999797e-02 -1.683728092000000010e-01 -6.766020952000000033e-02 -5.683692500999999730e-02 -1.762319994000000056e-01 1.714340958999999859e-02 -2.584075623999999849e-02 1.794926427999999838e-02 -2.102071433000000066e-03 -1.313884221999999952e-03 -3.156032351999999916e-03 -5.726323628000000270e-03 1.415605638000000041e-02 -3.785808553999999836e-03 -3.969019592999999818e-02 -1.261134044000000037e-02 -1.571467631000000170e-02 -5.959100184999999855e-03 -4.737527142999999746e-02 -5.449657976999999764e-02 -2.790407794000000080e-02 -1.316908428000000131e-01 2.204968455000000105e-01 5.360288521999999611e-01 -4.767523666999999576e-03 -4.026241635000000346e-02 -1.573150787999999869e-02 1.430065955000000000e-01 2.147144816999999872e-01 -4.922650459999999839e-02 3.996945435000000268e-02 -3.307198951999999748e-02 -1.536733939000000000e-02 -1.445902297000000065e-02 -3.134767849000000273e-02 2.853099278000000016e-02 2.515875596999999990e-04 4.104931165999999715e-02
5.400895432999999746e-03 8.922945575999999919e-04 -6.295640493999999678e-03 2.908367558000000182e-03 9.644484602000000240e-03 -8.737928263999999653e-03 6.301498965999999605e-03 8.045975934000000303e-04 -1.442415021000000019e-02 -4.647376554999999888e-03 -1.234938640000000053e-02 1.218816166000000027e-02 -8.185679035000000686e-03 7.520645085000000375e-03 7.954305543999999617e-03 2.907476899999999857e-03 1.353361265999999952e-02 -1.330855702000000029e-02 -3.629022121999999923e-03 -5.632315605000000336e-03 -6.197351893999999712e-04 2.059120255000000069e-03 2.470236187000000015e-04 -1.584952425999999965e-03 7.275934555000000345e-04 1.137929300000000039e-02 -3.266720783000000208e-03 4.359089271000000237e-03 -1.607593153000000082e-03 -1.885235218000000075e-03 5.553166152000000265e-03 -1.138144324000000011e-03 7.363786041000000039e-03 1.037794006000000019e-02 -3.484854998999999814e-03 3.025252495999999902e-02 -1.565116297999999970e-03 5.599145120999999767e-03 -1.767568968999999992e-03 -7.610972665999999644e-03 -1.791603778000000046e-03 -3.344171863999999966e-02 -5.267052724999999637e-03 -9.760192522999999645e-04 -4.060968261999999690e-03 6.744677018999999628e-03 1.048129473999999915e-03 2.148782483999999923e-03 4.253465659000000079e-03 1.850700537000000067e-03 -2.838038726999999890e-03 -5.584353811999999591e-03 6.049036522999999901e-03 -4.677839458999999943e-03 4.360593975999999851e-03 -1.449252131999999998e-02 -3.365955443999999862e-03 1.559972047000000028e-01 9.191809493000000636e-03 1.589742097000000076e-01 -1.564530574999999923e-01 1.198028825999999936e-02 -1.528847650999999863e-01 5.360265607999999647e-03 -1.310787939000000041e-02 3.046888055999999977e-03 -2.455236148999999802e-03 -4.298690404000000097e-04 5.429781709000000046e-03 -4.165664256999999752e-03 6.156195411000000249e-03 -1.068806609000000005e-03 -7.672391114999999734e-03 1.105905503000000067e-03 -1.131161749000000015e-02 3.239854936000000074e-02 2.361567696999999910e-02 -1.164430435000000062e-02 1.048927100000000001e-01 9.486232264999999719e-02 -9.086352474000000679e-02 -8.598729318999999427e-03 7.175483101999999835e-01 2.167126283999999854e-03 -1.021498847999999932e-01 1.014848089999999953e-01 8.068727629999999929e-02 -2.831911439000000044e-02 2.815856060000000022e-02 1.476157927999999925e-02 6.382203773999999864e-03 1.477853425999999925e-03 2.165798408000000133e-02 3.386891418999999790e-04 2.843459736000000099e-03 1.143689309000000100e-03
