# <Sz_i Sz_j >
-2.464925550999999939e-04 8.638087558000000395e-04 3.310647972999999911e-03 -1.464377156000000024e-03 1.072955367000000054e-03 7.932879508000000349e-05 2.620592890999999948e-04 1.187663685999999904e-03 -1.704130944000000012e-03 1.304445237999999913e-03 1.741080258999999934e-03 4.370165293000000204e-04 -1.820731105999999868e-04 2.840024434000000021e-03 1.068812646999999947e-03 -1.052381464999999896e-03 -1.512465296999999898e-04 -5.678571430000000329e-04 4.522537239999999885e-04 8.046899100999999532e-04 4.444244865999999981e-04 -2.236645339000000159e-03 5.360846953000000152e-04 1.384845676000000117e-04 -1.241815117000000029e-03 1.051794998999999904e-03 -1.398005376000000086e-04 -2.190554820000000132e-03 3.207457668000000079e-04 8.121956806999999865e-04 -1.345053511000000044e-03 5.092119420000000042e-04 -1.193782852000000068e-03 6.030023855000000294e-04 9.601725216999999540e-05 -9.509611379999999750e-06 2.701598770999999889e-03 4.724732668000000083e-04 1.288270902000000079e-03 9.662260170999999523e-04 -1.884273427999999919e-04 -7.065746057999999687e-04 1.758320862000000090e-03 -5.996248871000000018e-04 1.396694756999999985e-03 -2.349640786999999953e-03 4.827602540000000076e-04 -2.286681522999999905e-04 -4.456550941000000238e-03 -4.100958523999999675e-03 -1.477358217000000057e-02 -4.384405305999999718e-03 -3.847182392999999936e-03 -1.483040115000000027e-02 3.360616533999999898e-03 -1.747760714000000024e-04 2.263953267999999877e-04 -1.117180728000000079e-03 -2.062783194999999979e-03 1.493313590000000047e-03 -1.856940542999999902e-04 -8.439706154999999625e-07 1.074068724999999993e-03 -2.154271997999999998e-04 4.540693538999999957e-04 -8.711083192999999824e-05 9.481288994000000190e-04 4.039998672000000074e-04 -1.413822067000000075e-04 -2.059518169999999954e-03 -1.282646834000000053e-04 1.498706523999999898e-03 5.035876435999999887e-03 2.931611167999999962e-03 3.664066785000000270e-01 -8.164157438999999905e-02 -1.340979815000000082e-02 -7.818535306999999199e-06 -6.006340496999999952e-03 2.037937770000000041e-03 -1.010885111000000072e-02 1.790741695000000033e-03 -2.402217117999999856e-03 3.470531789000000106e-03 7.624112518999999824e-03 3.839265222000000214e-04 6.321011865000000091e-03 4.721460533999999841e-03 -8.264736105000000405e-04 3.755847303000000182e-03 -1.005806792999999928e-02 8.039579509000000174e-04 -6.207761493999999769e-03 -8.660065679999999488e-02 -1.272732499999999940e-02 -2.232736682999999795e-03
2.276626824000000087e-04 1.267764150000000051e-03 3.564783042999999907e-04 5.066887431999999962e-03 2.427408674000000165e-03 1.119154275000000011e-04 -7.148327389999999636e-04 1.580206739000000098e-03 -1.145175224999999981e-03 -7.425154846000000088e-04 -1.178114101000000101e-03 4.320002610000000251e-04 7.260395632000000293e-04 3.168136393999999943e-03 -2.479591537000000196e-03 -3.799443120000000067e-04 -2.017971418999999975e-03 4.147483976000000097e-04 -3.001411606000000017e-03 -2.466997293999999979e-03 2.104009297000000115e-03 -2.046280802999999975e-03 2.560826877999999949e-03 2.973139904999999930e-03 -2.008089031000000104e-03 -1.632372844000000087e-03 8.909583871000000205e-04 -5.059150068000000267e-04 -1.260509451000000085e-03 2.084487735999999980e-03 -3.420038108999999809e-03 2.533988412999999907e-04 9.534120896999999763e-04 2.361586599999999925e-03 -8.865681351999999717e-04 -2.756657434000000031e-03 -1.172340755000000033e-03 6.570928266999999769e-04 -1.590191697999999943e-03 1.671741741000000100e-03 1.102715644000000017e-03 2.281507866999999898e-03 -1.721840003000000077e-03 1.888256369999999980e-04 -1.285048204000000058e-03 7.366541433999999888e-04 5.643030527000000114e-04 -9.845647377000000459e-05 4.103299709999999904e-04 -1.179730328999999914e-03 -1.264876205999999892e-03 -1.376856649000000009e-02 -8.217903254000000213e-03 -7.076170565999999329e-02 -1.700775310999999915e-02 -1.076395389000000050e-02 -7.269249384999999786e-02 3.950799359999999927e-03 5.359030260000000132e-04 1.771225051999999979e-03 9.139482824999999944e-04 -2.636929843000000197e-03 -1.710702636999999983e-03 -3.712476905999999993e-03 -2.056551665000000157e-03 7.711916736999999849e-06 -7.479932040000000174e-04 -5.845931253999999593e-04 4.583967423000000251e-04 3.891762641000000040e-03 1.438065014000000034e-03 -4.832158093000000088e-05 2.245936350999999979e-04 -5.359045373000000112e-02 -8.164157438999999905e-02 6.128667507999999708e-01 5.213258741999999765e-03 4.168115802999999842e-03 -8.937374449000000311e-05 -5.523004224999999989e-02 -8.340158290999999391e-02 -6.941781236000000091e-03 -1.432616044000000095e-03 -6.200912214000000276e-03 5.210895136999999996e-03 2.378122729999999994e-03 3.259095396000000200e-03 2.672502939999999924e-03 1.960215447999999906e-03 5.279013725999999636e-03 -1.615038448999999950e-04 1.675429211000000005e-04 7.732989628000000535e-04 -8.374999439000000573e-03 1.321597196999999956e-03 -7.331123846000000242e-03
-4.851693199000000202e-04 2.356053079999999994e-03 4.026845768000000109e-04 5.736921251000000159e-04 -5.064102072999999721e-04 1.429993084999999940e-03 -2.900203615000000214e-03 -3.215186408000000190e-03 3.132352790999999798e-04 5.393216592000000013e-05 -1.052139089999999970e-03 1.260797557000000076e-03 1.538797268999999961e-03 -8.429325219999999870e-04 5.649650676999999665e-05 1.376425565000000042e-03 7.750741302000000322e-04 8.090552823000000384e-04 -1.243041527999999910e-03 1.169594799999999985e-03 -2.366352139999999826e-03 2.324455225000000040e-06 1.863780440999999967e-03 1.586730674000000135e-04 -1.704819046000000029e-03 -9.348236254000000071e-04 -8.622695574999999753e-04 -1.191327577999999913e-03 3.274052899000000154e-04 -4.344033619000000203e-04 1.398082331999999902e-03 2.533756810000000088e-03 4.906164503000000343e-03 -4.218283694000000235e-04 1.251543579999999994e-03 -4.167369520999999848e-04 -2.406977632999999887e-03 -1.013828161000000045e-03 2.267113620000000087e-04 4.116517208000000021e-04 -1.023375895000000089e-03 1.416084708999999948e-03 1.689970677999999950e-03 -2.380299663000000115e-04 -1.064045309000000075e-03 1.261561082999999904e-03 9.344433428000000538e-04 -1.792446704000000062e-03 -4.519488804999999818e-04 7.710234336000000013e-04 1.625647742000000100e-03 -8.644987018999999995e-02 9.508077683000000285e-04 -5.034104821999999674e-02 -8.227825219999999884e-02 3.905233926000000236e-04 -5.305030637000000132e-02 8.364777285999999614e-04 5.098055803000000035e-04 1.925879431999999924e-03 2.397825906999999975e-03 -6.795575605000000498e-04 1.698783409000000034e-03 1.000996276000000072e-03 -1.673523435000000108e-03 -1.728759499000000026e-03 1.302089299000000087e-03 1.305220450000000047e-04 -8.171173966000000368e-04 -1.895632468999999983e-04 1.799676852999999898e-03 1.196493454999999996e-03 -5.333502075000000342e-02 -2.024367415999999906e-02 -1.340979815000000082e-02 5.213258741999999765e-03 4.219875473999999960e-01 3.244341646999999995e-03 -5.274318533999999836e-02 -2.149663788999999978e-02 -1.285379220000000024e-02 9.419731823999999724e-04 -2.823993871000000217e-04 4.336722951999999877e-04 -1.691173083999999906e-03 -2.140358974000000202e-03 -1.979955630999999903e-03 1.665086620999999987e-03 1.212549808000000073e-03 -3.842461192999999803e-04 -2.360125096999999964e-04 -1.701328088000000080e-03 -7.316193440000000109e-04 9.570627890000000517e-04 1.050944947999999952e-03 1.584256270000000038e-03
-1.127361327999999892e-03 7.493258631000000117e-04 -4.715135144999999873e-05 6.276697393999999645e-04 5.232644826999999568e-03 7.696005667000000274e-04 -8.362298669999999705e-04 4.234231108999999757e-03 -9.447494032000000163e-04 9.974070543999999806e-04 9.531705618000000041e-04 6.514657455999999782e-04 -1.731614032999999895e-03 2.197401256000000146e-03 -6.355355332999999786e-04 2.088115273999999915e-04 -1.327221007000000091e-04 7.528036220999999748e-06 -1.273201675999999965e-03 -4.373241414999999794e-04 4.226521086000000101e-04 -1.390489617000000098e-03 2.367705975999999900e-03 -5.230086964999999723e-04 1.661108522999999977e-03 4.526691207000000153e-04 2.067569151000000051e-04 -8.519849708000000335e-04 -6.266481586000000438e-04 -2.294091103000000078e-04 -2.594547002999999987e-03 1.235407753000000025e-03 1.217573489999999945e-04 -1.538880389000000029e-03 7.216873587999999553e-04 -1.935754755000000053e-03 8.595626843999999375e-05 1.635344680000000049e-03 -2.486293735000000196e-04 8.218401130999999655e-04 -2.718118846000000251e-04 -1.640464796000000078e-04 1.008289085999999977e-03 -9.149173029999999908e-04 3.060767657000000022e-04 -1.342387114999999981e-03 -2.031809951000000029e-04 5.737995560000000005e-04 1.761946737000000002e-03 -1.232082018999999936e-03 2.277884245999999870e-03 -4.593851759000000361e-03 -3.665014070000000013e-03 -1.433940317999999985e-02 -5.457692658000000072e-03 -6.145514638999999973e-03 -1.420179448000000004e-02 3.770273699000000010e-03 1.281763971000000023e-03 9.365850650000000438e-04 -1.918116305999999953e-03 8.227149115000000415e-04 1.795137008999999999e-03 8.069753137999999596e-05 3.128001343000000084e-04 -1.613694693999999982e-03 -5.304271226000000124e-04 -1.199975381000000039e-03 -1.135739067999999921e-03 7.024741236000000503e-04 1.944188424999999888e-04 5.192325925000000229e-04 -8.543768106000000639e-02 -1.449866476999999917e-02 -7.818535306999999199e-06 4.168115802999999842e-03 3.244341646999999995e-03 3.628156033000000114e-01 -8.529338288000000434e-02 -1.267183336000000070e-02 -1.714029241000000064e-03 -5.423980616000000261e-03 1.003746499999999976e-03 -7.654673098000000335e-03 2.742347000000000014e-03 -1.339622867000000062e-04 8.236570224000000322e-04 5.381731503000000000e-03 -1.337950830000000013e-03 5.168172742999999590e-03 5.089431804999999982e-03 5.270192867999999716e-04 1.477388092999999897e-03 -7.329564420999999837e-03 2.987374162999999888e-03 -9.103302364999999591e-03
4.169026030999999598e-03 9.917129285999999079e-04 8.781984526999999470e-04 1.456217240000000010e-03 5.024194467999999920e-03 3.185486330999999830e-04 -2.856726197000000050e-03 3.313703529999999925e-03 -3.783042392999999971e-04 1.416252789000000106e-03 7.875553879000000209e-05 -3.597070196000000256e-04 3.700975177000000171e-03 2.323373126000000035e-03 -1.444572056000000080e-03 -2.463737447000000080e-03 3.081380530999999930e-03 -4.198135004999999954e-03 2.778090749000000029e-03 1.955442338999999891e-03 1.824405791999999952e-03 -2.504650561000000119e-03 9.184485910000000095e-04 2.533690905000000188e-03 -1.151444307000000023e-03 -1.216769144000000053e-04 -3.220056333999999753e-04 -2.103349373999999986e-04 6.207352050000000199e-04 -6.349101407999999461e-04 -2.473974021999999790e-04 -8.152975836999999931e-04 -1.689249302999999962e-03 -6.827400438000000163e-04 4.361102178000000103e-04 -1.017516747999999986e-04 3.465043816000000000e-04 3.712037892999999963e-04 -1.204645213000000081e-03 6.546315229000000202e-04 4.106728608000000200e-04 -1.821286726000000003e-03 -5.835044570000000059e-04 1.236963917000000017e-03 -5.681205632000000019e-06 -1.350527612999999957e-03 -1.484622319999999917e-03 3.809070858000000162e-04 1.813946269000000101e-03 1.942033858999999947e-03 8.758861565999999854e-04 1.849739188000000100e-03 -3.270549521999999848e-03 2.214034837999999882e-04 -1.292110171000000057e-02 -5.830670262999999853e-03 -7.262618642000000235e-02 -1.678179850000000028e-02 -8.986015422999999586e-03 -7.392368855000000516e-02 4.328957621000000151e-03 -1.832309806000000096e-03 1.802847187999999899e-03 -3.324564267000000139e-03 -8.143061343000000413e-04 -6.685580733000000535e-04 -1.666071579999999939e-03 8.191139951999999941e-04 1.078705711000000093e-03 -2.003640176999999835e-03 -5.605710737000000384e-04 1.913587784999999913e-03 -7.196236003999999936e-03 -2.976223846000000044e-04 -6.006340496999999952e-03 -8.937374449000000311e-05 -5.274318533999999836e-02 -8.529338288000000434e-02 6.134716577000000060e-01 4.596770644999999614e-03 6.132317154999999791e-03 -1.715537180999999979e-03 -5.469082425999999969e-02 -8.651638327999999767e-02 -1.256752581999999972e-02 4.458099292000000115e-04 -1.137799020999999931e-02 5.227355508000000074e-03 3.273819185999999985e-03 -1.387925160999999930e-03 1.001224971000000061e-02 -1.619396498999999901e-03 5.902260329999999867e-03 -7.927041637000000395e-04 -3.051480116000000265e-04 3.819348630999999834e-03
-9.226331069999999662e-04 2.311509259999999940e-04 6.528129638999999752e-04 4.237261071000000129e-04 5.891144853999999908e-04 4.160425222000000236e-04 8.587297214999999333e-05 -1.326802999000000101e-03 6.896345398000000050e-04 5.859856797999999506e-04 4.086769950999999748e-04 1.595306442000000080e-03 -2.618153141000000104e-03 5.389171834000000246e-04 -1.305952637000000038e-03 1.638266865999999993e-03 -1.166502971000000057e-03 3.851514709999999874e-04 -4.036856207000000057e-04 7.663722043999999915e-05 -8.872835956999999569e-04 -5.723727252000000145e-04 1.587973824000000025e-04 -9.325203967000000481e-04 -2.726962545999999862e-03 9.060919569000000290e-04 5.817120950000000167e-04 6.708252642999999651e-04 -2.308308581000000027e-04 -7.567434392999999567e-04 -1.197509372000000061e-03 4.834487959000000230e-04 -1.885627101999999989e-03 5.707533534000000346e-04 1.562226571999999992e-03 3.848928928999999916e-03 2.333551950999999784e-03 7.579620713000000207e-04 -7.139524493999999718e-04 -1.044634169999999985e-03 -1.543811187000000088e-03 -3.077179399999999902e-03 1.836265842000000008e-03 1.244091534999999934e-03 1.821141250999999944e-03 -1.589468432999999918e-03 -2.482610554999999954e-04 -4.088109583000000199e-04 -2.783197354000000270e-04 -1.051048075000000009e-04 -5.829104428999999470e-04 3.685010047000000094e-03 1.150497299999999994e-04 2.340730641000000108e-03 -8.310564410000000068e-02 1.728801280000000044e-03 -5.269308038000000000e-02 -8.366471766999999948e-02 1.641025008999999913e-03 -5.308221752000000238e-02 1.147992739000000106e-03 8.899426834999999911e-04 1.892923581999999974e-03 1.972477052000000050e-03 4.398979905000000333e-05 5.759823612999999572e-04 -1.805644169999999884e-04 -1.245705184000000078e-03 -1.197494036999999971e-03 -9.627708023000000354e-04 1.633822946999999954e-03 4.779754840999999991e-04 -1.495710802999999966e-03 -2.140978990999999922e-03 2.037937770000000041e-03 -5.523004224999999989e-02 -2.149663788999999978e-02 -1.267183336000000070e-02 4.596770644999999614e-03 4.219211165999999791e-01 2.597414126000000077e-03 -5.360923154000000329e-02 -1.954776281000000088e-02 -1.248851569000000022e-02 -2.484146607000000187e-03 3.640004725999999987e-04 1.679747278000000071e-03 -3.584728210000000053e-04 1.241464690999999907e-03 2.958357290000000034e-04 7.331394567000000312e-04 -3.440434852000000092e-04 2.053247581000000133e-04 4.145836969999999776e-04 -4.563785587999999926e-04 1.258984382000000093e-03
2.031712147000000034e-03 1.816545104999999936e-03 -1.215437179999999916e-03 -1.029346324999999996e-03 5.150880212000000062e-03 -7.338524956000000107e-05 -1.267939337999999996e-03 6.132469481999999576e-03 7.495285784000000522e-04 2.366059600999999984e-03 2.012460044000000028e-03 -1.502643047999999929e-03 5.473849912000000508e-04 -8.007367439000000024e-04 -1.315130318999999885e-04 -2.801920393000000118e-04 -1.296153623000000088e-03 5.165423124000000088e-04 -3.731612358000000232e-04 -1.305881042000000050e-04 -7.490624810000000213e-04 2.903243429000000142e-04 1.289447906000000055e-03 -1.673507264000000105e-03 1.981809269999999963e-03 -5.212364584000000415e-04 5.653336251999999552e-04 1.265085758999999997e-03 1.324768786999999930e-04 1.064606817000000047e-04 4.313458757000000060e-04 -1.374646289999999910e-04 5.710418347999999568e-04 -1.482482982000000006e-03 1.735677152999999962e-03 -1.335692142999999948e-03 -5.979526024000000103e-04 7.846280019999999343e-05 -2.841175482999999842e-04 3.106576036999999743e-04 7.866982212000000032e-04 -1.914842609000000102e-03 1.552868838999999900e-04 -6.361178678999999773e-04 -9.873395300999999482e-05 -6.989343882000000454e-04 1.101503723999999913e-03 1.293751275999999975e-04 6.443741786999999683e-04 -1.629867324999999907e-03 2.575830776000000242e-04 3.229242863000000244e-04 1.714634432000000045e-03 6.619060681000000059e-04 -4.498784274999999798e-03 -4.464708775000000331e-03 -1.549966237000000024e-02 -6.202193879999999895e-03 -4.514622614999999964e-03 -1.550854861999999973e-02 1.509419342000000060e-03 5.648620763000000234e-04 2.656447847999999796e-03 -4.322404046999999880e-04 3.384741684000000116e-04 2.179071745999999982e-04 -1.073084836000000103e-03 2.712498146000000211e-04 -7.655681762000000109e-04 -2.238644500999999870e-03 -7.724805993999999884e-04 -4.065294643999999924e-04 -7.575969965000000153e-03 1.633034706000000003e-03 -1.010885111000000072e-02 -8.340158290999999391e-02 -1.285379220000000024e-02 -1.714029241000000064e-03 6.132317154999999791e-03 2.597414126000000077e-03 3.676486091999999761e-01 -8.499696603999999656e-02 -1.130284493000000001e-02 -1.189743290999999972e-03 -7.672961499999999581e-03 1.317820971999999948e-03 -1.085628496000000040e-02 5.418161002999999885e-03 4.415787299999999896e-04 1.958618703999999867e-03 9.673139705000000088e-03 -7.032408727999999668e-04 6.137291020999999930e-03 6.161438517000000087e-03 5.686596004000000126e-04 5.488363678000000336e-03
-3.398947346999999842e-04 2.457532435000000116e-03 2.792639544999999963e-03 1.745342825999999939e-03 8.490364760999999372e-03 -2.780928111000000101e-04 1.889320095999999938e-03 4.109478718999999905e-03 -2.510627927999999846e-03 7.165587818999999935e-04 -1.787767537000000025e-03 5.299979761000000230e-04 2.549310089000000022e-03 -1.397383451000000021e-03 2.375724096000000115e-03 -2.033570962999999791e-03 -3.980554990000000244e-03 1.795246497999999924e-04 1.823470540000000006e-03 2.637441896999999803e-03 -6.236149084000000065e-05 2.069222571999999784e-03 -8.068104508000000126e-04 6.781935689000000286e-04 -1.151835122000000088e-03 -1.982626486000000146e-03 -7.791125443000000272e-04 3.386511202000000095e-03 -1.373787054000000013e-03 1.076461802999999955e-03 -1.631102393000000107e-04 -1.636838234999999980e-03 7.289504395999999754e-04 -4.362172634000000167e-03 -9.734367788999999946e-04 1.684856546000000025e-04 -1.404792924999999967e-03 1.410482218000000062e-04 1.665552766000000023e-03 2.333141363999999794e-03 3.379958015000000013e-04 9.744779020000000425e-04 -3.152181198000000070e-03 2.304487670000000116e-04 -1.111836246000000045e-03 -3.015059501999999892e-04 -6.563693716999999522e-04 1.981442468999999786e-03 1.729890109999999981e-03 8.144940908000000311e-04 -5.847413326000000088e-04 -3.947078255000000088e-04 -1.458248366000000016e-05 -8.627989804000000228e-04 2.453097810000000019e-04 -5.935122942999999842e-04 1.256730448999999897e-03 -1.700039725000000029e-02 -7.163661378999999774e-03 -7.332507661999999871e-02 -1.835400540000000150e-02 -9.832236818999999170e-03 -7.329011667000000230e-02 7.743703212999999801e-04 -1.170843177999999910e-03 -6.527740557999999913e-04 -1.503132245000000011e-03 1.765164611000000000e-03 2.880970206999999990e-04 1.744765911999999943e-03 -8.116894009000000330e-04 -2.581347432999999900e-03 1.905985673999999923e-03 -5.749558970000000343e-04 1.790741695000000033e-03 -6.941781236000000091e-03 9.419731823999999724e-04 -5.423980616000000261e-03 -1.715537180999999979e-03 -5.360923154000000329e-02 -8.499696603999999656e-02 6.153193878999999589e-01 4.394463319000000388e-03 7.354107676000000253e-03 4.503783740000000431e-03 -5.246239102999999959e-02 -8.689384756000000098e-02 -1.163211880999999968e-02 4.141659410000000105e-04 -9.901897406999999457e-03 4.187324483000000319e-03 2.040296015999999973e-03 5.942431342000000123e-03 7.295748807999999710e-03 -1.396816781000000075e-03 9.111979360999999944e-03
1.948850102000000044e-03 3.254447508999999857e-04 -1.198430706000000055e-04 -1.991396387000000066e-03 1.229780756999999990e-03 1.539237033000000025e-03 1.109995044999999942e-03 -2.088476464000000015e-03 -8.534015561999999536e-04 -1.720674699999999967e-03 -6.345167860999999894e-04 4.581021803000000269e-05 -8.172054692000000264e-04 4.833591732999999928e-04 8.047088366000000039e-04 1.695738509999999933e-03 1.471745249000000087e-03 6.932886855999999699e-04 2.292519432999999920e-04 -1.860834144999999975e-04 6.476429244000000453e-04 8.395102009999999733e-04 -1.575286366000000016e-03 1.230344689000000035e-03 -2.539340142999999846e-05 -1.737223290999999900e-03 -1.535620378999999968e-04 1.162786499000000029e-03 -3.663283042999999862e-04 -2.482592325000000088e-05 1.497872742999999986e-04 -6.773409082000000307e-04 1.854783949999999930e-03 6.282212274999999461e-04 8.139816861999999776e-05 -1.708943880999999935e-04 -7.194145721999999814e-04 2.078195508000000078e-05 2.295825396000000188e-03 -1.087122865000000058e-03 2.365192188999999906e-04 9.895717201999999681e-04 -1.115626243000000101e-03 -1.068650744000000045e-03 -4.296472784999999864e-04 -2.167906831999999971e-03 3.923094576999999988e-04 1.340098918000000089e-03 -2.921392902000000060e-05 -8.606714673000000464e-04 -1.215647209000000071e-03 6.744471684000000015e-04 -5.407295450999999612e-04 -7.313375065999999950e-04 1.726058790000000029e-03 1.353969883999999943e-03 1.044718440000000012e-03 -8.379197469000000675e-02 1.039000706999999987e-03 -5.353904691999999965e-02 -8.137729999999999964e-02 2.332544712999999950e-03 -5.292230614000000000e-02 4.865019179000000093e-04 4.480230526999999931e-04 1.833866695000000010e-03 -1.543511670999999936e-03 1.274948291000000062e-03 -1.374359463999999954e-04 1.273856765000000056e-03 1.335354087000000054e-03 1.517034405999999900e-03 -1.968806421000000135e-04 -9.069635765999999884e-06 -2.402217117999999856e-03 -1.432616044000000095e-03 -2.823993871000000217e-04 1.003746499999999976e-03 -5.469082425999999969e-02 -1.954776281000000088e-02 -1.130284493000000001e-02 4.394463319000000388e-03 4.216943828999999977e-01 3.254300509000000036e-03 -5.347430362999999742e-02 -1.956967734000000098e-02 -1.255392970999999989e-02 -2.065233244999999974e-03 -1.234478546999999990e-03 2.134995967999999810e-03 -1.961176138000000121e-03 -3.907498398000000170e-04 1.026111168000000103e-03 5.153601240000000184e-04 -8.543246016000000153e-04 -1.138332982999999904e-03
-1.502077471999999948e-03 -1.451631973999999896e-03 4.701191645999999876e-04 -2.865452266999999904e-03 5.728668567999999593e-03 -8.220781425000000392e-04 -3.092217430999999765e-04 5.783782500000000069e-03 -2.770979915000000159e-05 7.844064916000000444e-04 -6.381129914999999738e-04 -1.411826067000000089e-03 2.940783184999999893e-03 -2.941116628999999785e-03 9.149368965999999563e-04 -1.501376890999999922e-03 -2.871153976999999986e-03 -1.157705037000000044e-03 -1.021181868999999909e-03 4.371162797000000336e-03 -6.490874228999999728e-04 -1.062056060000000001e-03 3.268716182000000210e-03 -9.423317484999999645e-04 3.155155888000000120e-04 5.548066977999999930e-04 1.043435636999999949e-03 5.663618999000000383e-04 -7.373101405000000348e-05 1.978195936000000030e-03 4.733304273999999908e-04 1.324843918999999879e-04 -7.574214121000000504e-04 -8.457623501999999779e-04 -3.521128462999999881e-04 -1.330148347999999983e-05 -1.587053018000000090e-03 -1.063394149000000032e-04 1.669997584999999963e-05 9.279501242000000067e-05 1.612721459000000020e-03 -3.866120200999999972e-04 2.402654698999999916e-04 1.680758109000000076e-03 -1.530617264999999984e-03 -7.701053672999999718e-04 4.403410010999999919e-04 9.239843869999999531e-04 -2.087779953000000206e-03 -6.213096959999999671e-05 5.186004984999999885e-04 -5.565158106000000127e-05 3.369423300999999744e-04 1.107260145999999952e-03 1.459396190000000065e-03 -7.594146825000000142e-04 1.867524101999999990e-03 -8.040810629000000320e-03 -2.987153302999999861e-03 -1.445779210000000016e-02 -6.205303930999999870e-03 -2.908620087999999864e-03 -1.329880859999999984e-02 3.508720481000000141e-04 -3.395130022000000022e-04 6.943746897000000091e-04 2.346215296000000138e-03 4.110196227000000057e-04 2.574029315999999960e-04 -2.924277987999999821e-03 3.471695164000000006e-04 -2.427704413999999793e-03 4.132576841999999889e-03 -5.331296054999999905e-04 3.470531789000000106e-03 -6.200912214000000276e-03 4.336722951999999877e-04 -7.654673098000000335e-03 -8.651638327999999767e-02 -1.248851569000000022e-02 -1.189743290999999972e-03 7.354107676000000253e-03 3.254300509000000036e-03 3.681105013000000037e-01 -8.971054068000000603e-02 -1.159833862999999979e-02 -2.740244332000000161e-03 -7.298947590999999881e-03 -8.159916591999999934e-04 -7.528412994999999878e-03 6.197769990000000055e-03 1.296717499999999919e-03 4.157390797000000242e-03 9.591592555000000297e-03 7.250048160000000051e-04 6.509779486000000052e-03
4.239773704000000289e-03 1.888934988000000054e-03 -3.048248873999999799e-04 1.706263365999999911e-04 8.181116531000000259e-04 -1.069306962999999958e-03 7.652583288000000279e-04 -2.189830670000000173e-03 -1.774437213999999869e-04 -1.531602010999999919e-03 -2.187374806999999987e-03 1.657114816000000105e-03 -3.325174538000000204e-03 1.361688476000000054e-03 -5.156990668999999680e-04 4.523757243000000108e-03 1.786658362000000068e-03 2.279043812999999915e-03 -6.177315075999999542e-04 3.162383180000000096e-03 -1.668586004000000098e-03 1.358341262999999922e-03 -4.849364939000000256e-03 9.207268604000000466e-05 1.802060782999999984e-03 -5.106839977000000386e-04 3.105175926000000152e-03 -1.003366426000000055e-05 -6.647715818999999551e-04 9.369972055000000064e-04 -1.466107814999999910e-03 1.618255556000000031e-03 -2.232208779000000205e-03 -2.406278732000000087e-03 1.891172717999999942e-03 -1.910328596999999982e-03 -2.000311840999999952e-03 1.555897815000000092e-03 -1.748111562000000032e-03 -1.726527081999999942e-03 1.101872622999999947e-03 -2.140883905000000125e-04 1.185034665999999898e-03 -1.524204778000000067e-03 1.260131411999999927e-03 1.381395508000000027e-03 -4.700337814999999849e-04 2.129827021000000068e-04 1.871954571999999992e-03 -5.779191183999999627e-04 -1.995742094000000060e-03 -1.467479040000000106e-03 1.167647826999999904e-03 -5.527773149000000203e-04 3.759519436000000221e-04 -4.137099158000000221e-04 2.191583996999999905e-04 5.914539071000000058e-03 -1.745716177999999960e-03 -9.202389485000000394e-05 -1.716639806000000087e-02 -4.338782757000000240e-03 -7.362065800000000548e-02 -1.755973025999999979e-02 -7.317931663000000128e-03 -7.360295878000000513e-02 -1.164271616000000066e-03 -2.382218657000000159e-03 1.628075849999999951e-03 -5.354062839000000261e-03 8.286658780999999613e-04 -2.152831637000000126e-04 1.006759204000000005e-02 9.580133425999999824e-04 7.624112518999999824e-03 5.210895136999999996e-03 -1.691173083999999906e-03 2.742347000000000014e-03 -1.256752581999999972e-02 -2.484146607000000187e-03 -7.672961499999999581e-03 4.503783740000000431e-03 -5.347430362999999742e-02 -8.971054068000000603e-02 6.143382400000000354e-01 4.373841794000000137e-03 6.214122205000000357e-03 1.537836310999999949e-03 -5.249491246000000111e-02 -8.281599603000000531e-02 -8.902769305999999258e-03 8.454754313999999701e-04 -1.157108882999999949e-02 7.242823237000000150e-03 -2.229771690000000028e-03 1.351690283999999959e-03
