# Green Down
3.111921554000000173e-02 1.173862004000000014e-01 8.024714156999999959e-02 1.353372278999999921e-02 -1.848761477000000070e-02 -1.384098601999999949e-02 2.045748081999999900e-04 1.726095906000000083e-02 -5.223184639999999684e-03 5.852240728000000433e-03 7.885389252000000321e-03 -2.614617040999999906e-03 -5.911678088000000371e-04 -1.204884043000000078e-02 6.653558981000000372e-03 2.355694546000000177e-03 1.217913213000000085e-02 8.938223263999999293e-03 1.851816741999999863e-02 1.062566050000000005e-02 -1.252709599999999972e-02 2.734939025000000107e-02 -8.938047657000000590e-02 8.791473519999999653e-02 1.220628150999999995e-01 -1.090348737000000068e-01 -5.524957817999999812e-03 1.035147372999999961e-03 -1.338469525000000014e-02 -2.080882829999999850e-02 5.483855501999999882e-03 -1.138686034000000076e-02 -1.587778744000000039e-03 1.136816490000000000e-05 -6.383082162000000212e-03 -9.874923733999999096e-04 2.600226928999999944e-03 3.198846180000000129e-03 -6.823458616000000268e-03 -1.649945451000000033e-03 1.138578917999999961e-02 -2.091480076999999854e-02 1.197335407999999962e-01 1.103134977999999933e-01 -1.089017494000000044e-02 1.305668295000000055e-02 2.652751921999999853e-04 8.298543768999999681e-01 1.766150759000000015e-02 -8.122113405999999494e-03 -2.755856260999999929e-03 8.984361668999999665e-05 -6.224333418999999923e-03 1.266709127999999900e-03 -5.987391602999999653e-03 -1.833572130000000024e-03 3.303024302999999873e-04 -1.405533805000000079e-03 -7.202145757000000086e-03 -5.847702851000000264e-03 -1.627426738000000046e-03 9.315261260000000723e-03 -3.023461608000000030e-03 1.505136081000000084e-02 1.632389252000000096e-02 -5.201258347000000185e-03 -1.762288281999999928e-01 -1.745573256999999878e-01 8.786469889999999616e-02 -1.788609167000000111e-01 1.713302757000000065e-01 8.299389998999999463e-02 -9.585681332999999513e-03 9.301472176999999592e-03 -7.139780465000000178e-04 6.571423649999999853e-03 3.554279156999999838e-03 6.976058862000000284e-03 -4.780013397000000205e-03 4.152263738999999870e-03 -2.960757453999999980e-03 2.369144788999999940e-04 4.558910755999999909e-04 2.088520543999999955e-03 -8.463721290000000147e-03 -8.294760760000000413e-03 7.578537671000000128e-04 -1.035996395000000035e-02 -3.540450436999999922e-02 3.014140533999999996e-02 1.819465032999999926e-02 5.169470742999999861e-03 -4.452513053999999741e-03 -2.437599883999999953e-02 3.633683409999999975e-02 8.875395600000000537e-03
-2.875940214999999842e-02 -2.794182325000000092e-02 -2.070239469000000054e-02 1.467792717999999962e-02 1.334223191999999933e-02 5.949706622999999597e-03 -1.829043408999999829e-02 1.759807483000000103e-02 -2.813931496999999907e-02 -7.291563727000000168e-03 -1.244844054000000106e-04 1.769655753999999992e-03 4.407565298999999680e-03 -1.150705074000000008e-02 -5.169485167000000339e-03 -3.355465888000000105e-03 9.488421024000000259e-03 2.376945739000000182e-03 5.155482528999999915e-04 -1.269248821999999915e-03 -2.928928771999999865e-03 3.166526618000000044e-04 -2.509586856999999893e-03 -3.073789922000000167e-03 -9.520234076000000378e-02 5.561965638000000017e-02 -2.238472290000000087e-01 -8.445958559999999782e-02 -6.510076650000000409e-02 -2.200499921999999886e-01 1.358449746000000083e-02 -2.405404230999999907e-02 8.160258708999999430e-03 -4.615578587000000212e-03 5.076000540999999790e-03 -2.278743187999999966e-04 -4.703419858999999953e-03 -4.246960906000000102e-04 -3.557620626000000154e-03 6.345736147999999667e-03 1.345021889999999977e-03 -6.478510137999999490e-04 -1.100000333000000037e-03 -3.159216376000000080e-03 1.496765026999999891e-04 1.327717225999999924e-02 1.884073240000000080e-02 1.664975029999999842e-02 6.652298530000000376e-01 1.783558479000000013e-03 4.069571723999999835e-04 -8.370663624000000691e-02 1.736616145000000055e-01 1.707864386000000068e-01 -2.739317848999999958e-02 2.706212030999999990e-02 3.817213295999999758e-04 1.228824517999999987e-03 -8.447231361999999778e-04 -6.645189711999999888e-03 -3.188653249999999929e-03 -1.930709169000000046e-03 5.907584896999999897e-03 -2.467452765000000166e-03 -1.802243250999999949e-04 1.258506351000000063e-03 -2.268869776999999852e-02 -3.948830777000000153e-02 1.647812831999999946e-03 -7.975891943000000539e-02 -1.597827917000000097e-01 1.801679901000000084e-01 -8.451804141999999520e-02 2.429192463000000024e-01 7.564797378000000239e-02 1.073732317000000019e-02 -3.395089757000000017e-03 -9.887659159999999392e-03 1.190391007999999987e-02 1.461810332999999990e-03 1.559904561000000078e-02 -6.349254920000000149e-03 -5.867248741000000113e-04 4.653940617000000210e-03 4.559944245999999687e-03 -6.092681283999999697e-03 -1.160051743999999940e-02 -7.756119831999999832e-03 -3.678410918999999810e-03 8.043413489999999902e-03 7.985337428000000362e-04 -8.556281167999999979e-03 -1.561213156999999990e-02 -7.502694829999999315e-02 -2.258308772000000020e-01 7.305953148999999591e-02
8.332747179000000309e-03 -1.576842477000000090e-02 2.949568153999999887e-02 1.579459905999999920e-03 1.074034888000000021e-02 1.163961378000000040e-03 -1.144387432000000017e-02 -2.135811406999999981e-02 -2.826360727000000114e-02 -3.788226967000000046e-03 1.763015258999999987e-02 -1.868610252000000010e-03 7.051173428999999576e-04 2.807357083000000010e-03 1.474557441000000010e-03 -2.402780374000000000e-03 -5.486030791000000122e-03 5.421986208000000203e-03 -5.044367604999999873e-03 -2.365642946999999951e-03 -1.100658932000000035e-04 6.420799018999999962e-03 -2.253719883000000052e-04 6.769950823000000020e-03 1.777638454000000090e-01 1.022351089000000067e-02 1.792614422000000096e-01 -1.798705684999999943e-01 8.153469914999999374e-03 -1.691456255999999880e-01 1.566389670999999983e-03 -3.373091588000000189e-03 8.629757384000000253e-03 -8.086942413000000260e-03 6.988154780999999809e-03 2.464379538000000067e-03 -2.257422288999999960e-03 1.616697880000000009e-03 -1.069067944000000065e-03 1.581455828999999943e-04 4.267761174000000296e-03 1.197259648000000010e-03 8.232839395000000199e-03 3.330045797000000078e-03 -5.851646282000000018e-03 1.080796401000000103e-03 -4.244547018999999914e-03 -4.729028280999999882e-03 4.076390077999999736e-03 8.449980481000000099e-01 -3.760695633000000170e-03 -1.303401242999999987e-01 1.245315072000000023e-01 1.226760826999999943e-01 -2.741855003999999971e-02 3.555560753999999907e-02 1.654769555000000156e-02 6.992672196999999770e-03 3.419693204000000177e-03 1.769754917999999920e-03 5.890541653999999995e-04 5.149677283000000244e-03 7.046746050999999796e-03 -8.523754633999999558e-04 2.826865792999999887e-03 -1.493712983000000096e-03 2.496260943999999843e-02 3.914500239999999659e-02 -1.962583496999999871e-02 1.249520511999999972e-01 1.248395142999999957e-01 -1.121053308999999942e-01 5.031067138999999883e-02 1.192754690999999964e-02 -6.244813155000000088e-02 1.149437986999999987e-02 -2.119677546000000093e-02 -1.812055531000000136e-02 -1.104734760000000010e-03 -3.129080687000000086e-03 -7.765450287999999847e-03 -2.488871192999999801e-03 -1.547664415000000104e-03 7.378678745999999681e-04 4.691407566000000209e-03 2.032645297000000139e-03 7.425402168000000414e-03 -4.519989731999999975e-03 -5.740750346000000112e-04 -5.250685387000000350e-03 -3.472170432999999862e-02 -3.466893345000000154e-02 5.700167810000000140e-03 -5.302562195999999811e-02 6.474603120999999732e-03 6.377066582000000261e-02
1.014425080999999985e-02 1.193369425999999929e-03 2.737761274999999869e-02 -1.776204175999999968e-02 5.233577304000000194e-03 -2.054574769999999856e-02 2.033955654000000127e-02 1.381440010000000015e-03 1.807416853000000032e-02 -4.011169267000000427e-03 -1.053054412999999967e-03 9.113849601000000022e-03 -8.704361597999999865e-04 1.258514059000000055e-03 -5.880827404000000050e-03 -8.758587537999999609e-05 -1.169496063000000086e-02 -5.493295092999999664e-03 -3.120221343000000101e-04 4.979225238999999796e-03 -3.506763481999999790e-03 5.257008649999999651e-03 1.004604555999999947e-02 2.661294489999999806e-04 4.195080947999999671e-02 -6.200624784000000056e-02 8.325762455000000617e-02 4.403903483999999785e-02 6.303914035999999554e-02 8.884185873000000067e-02 5.585250487999999939e-04 1.219728947000000077e-02 6.465572412000000248e-03 8.662088580999999926e-03 9.410632900000000462e-04 -4.756345698000000177e-03 -1.232157288999999930e-03 -8.682622265000000325e-04 -1.229155262000000042e-03 -1.055424826000000071e-03 4.142295804999999650e-03 5.849907657999999866e-04 4.399185786000000230e-03 2.876158648000000199e-03 3.657751526999999947e-03 -1.730378191999999964e-03 -7.002987468000000312e-03 -4.422652410999999991e-04 6.759167178000000326e-04 -4.860868645000000418e-03 8.290541819000000201e-01 1.295783067000000066e-01 -1.183974076999999986e-01 -1.211653692000000046e-02 -9.051317416999999182e-06 -1.105729381999999948e-02 -1.771385007999999942e-02 6.583519638999999965e-03 -2.582351003000000079e-03 7.061752626999999579e-04 2.983833165000000179e-03 3.634686255000000102e-03 1.705263470999999901e-03 1.328001590999999901e-03 2.177680364000000044e-04 -2.348370623999999907e-03 1.586797837999999938e-03 1.772561468999999876e-02 -1.800851373999999908e-02 1.349472321999999891e-01 1.173110534999999982e-01 -1.019102218999999934e-02 -1.766372551000000013e-01 1.789848068999999875e-01 8.471000297000000345e-02 2.148052719000000110e-02 -7.014055376999999737e-03 6.367113045000000020e-03 -3.573628881000000083e-03 -5.832743724999999747e-03 -1.394237620999999941e-02 -5.008035769000000054e-03 -1.556699307000000004e-03 8.601889466000000022e-04 1.023551718999999964e-02 -2.140155216999999922e-03 8.685090089999999985e-03 -8.141564336999999527e-03 4.109447641000000054e-03 -1.100890510000000072e-02 1.345767307999999954e-02 6.170476321000000278e-03 6.883968183000000428e-03 -1.560871493000000054e-01 -1.813637312999999973e-01 8.545585186000000111e-02
-8.260931577999999428e-03 -1.231859490999999938e-02 3.282101885999999871e-03 -2.091527598999999918e-02 -1.644025409999999923e-02 -2.794252876999999899e-02 1.273979492000000026e-02 2.241242244999999949e-03 9.613464493000000582e-03 -6.894122029999999804e-03 2.118914301999999875e-02 -2.588038663999999919e-02 3.289723214000000052e-04 3.934752286000000286e-03 -3.605408565999999849e-04 6.670544221999999586e-03 -4.044737619000000201e-03 4.530824024000000040e-03 -5.273265305999999715e-03 -1.005795695000000038e-02 -1.869331415999999973e-03 3.821405636000000001e-04 -1.410305736000000074e-02 -6.102747561000000306e-03 1.708789707000000005e-02 2.127992467999999943e-02 1.665574876999999926e-02 -8.895524660999999667e-02 6.687728941999999954e-02 -2.213268888999999906e-01 -9.518446109000000543e-02 -5.939436675999999748e-02 -2.218474789999999863e-01 1.349816734000000053e-02 -1.644509129000000167e-02 1.777636357999999930e-02 -6.335787794000000139e-03 -6.921763021000000397e-03 -3.916368669999999858e-03 7.310310934999999719e-03 -4.683496090999999736e-03 -5.266002914999999909e-03 7.602072982999999624e-03 -4.726482621000000070e-04 -5.744594016000000372e-03 -6.561159106999999574e-03 -2.046240057000000157e-03 -1.740540880000000009e-03 -8.642337121000000233e-02 -1.536174138999999994e-01 1.837475222999999935e-01 6.794739588999999524e-01 -3.240225932999999964e-03 2.166553366000000154e-03 -8.433494912000000232e-02 1.607142200999999992e-01 1.884454865999999895e-01 -1.043952652000000071e-02 2.785434185999999951e-02 1.331544788999999981e-04 -2.860260817000000091e-03 6.819154745999999635e-03 8.691572786999999731e-03 2.596241425000000132e-05 5.960610216000000522e-04 8.306990188999999886e-03 -4.158594288000000416e-03 -3.914786701000000195e-03 2.481645155000000019e-03 -9.170674155999999563e-03 -3.478801114999999916e-02 -5.450977754999999664e-04 -8.036653215000000294e-02 -2.475839291999999969e-01 7.068442910000000134e-02 -7.920862037999999716e-02 2.426439468999999904e-01 7.648894599000000127e-02 8.141537796999999757e-03 -1.046129133999999967e-02 -1.930018446000000137e-02 3.263991328999999927e-03 -6.352655010000000414e-04 2.205039446000000083e-02 1.011372825999999961e-02 -4.610237598000000098e-04 1.247717745000000026e-03 -9.686954787999999678e-03 5.511527649000000327e-06 -1.444356553999999893e-03 3.578317879000000087e-03 -1.116431321999999948e-02 9.812084587999999816e-03 4.949835858000000343e-04 -5.577225324999999893e-03 -1.877799370999999953e-02
8.347511788999999183e-03 2.640393468999999854e-02 -9.139923867000000106e-04 6.025028548000000393e-03 -5.299743969000000020e-03 3.946683021999999874e-02 -5.084919971000000267e-03 1.492437593999999985e-02 -3.334658884999999826e-03 -9.480460297000000564e-03 -1.193390385999999921e-02 -3.516719892999999736e-02 -7.914873346000000573e-03 3.992194632000000201e-03 1.368234066000000027e-03 -2.149939451999999945e-03 4.260588895000000376e-03 3.610000083000000030e-03 8.177006594999999475e-04 -5.966946566000000222e-03 3.127371701999999789e-04 -4.770185023999999607e-03 -1.939469461999999977e-03 4.314102527999999839e-03 -2.038657313000000193e-03 -1.295247300000000081e-02 -2.203332681999999997e-03 1.803536320000000137e-01 5.916368634000000043e-03 1.745798695000000123e-01 -1.701260407999999891e-01 2.420029906000000040e-03 -1.628550333000000072e-01 1.784545708000000001e-03 -1.281971338999999925e-02 9.503280763999999783e-03 -3.577584743000000039e-04 3.819144522000000094e-03 -1.581999511000000075e-03 -7.369083083999999895e-03 9.514297725000000041e-04 5.053708208999999887e-04 -2.440911628000000128e-03 1.391529999999999980e-03 4.277380772000000282e-03 5.964192164999999879e-03 3.221897920999999831e-03 -1.419663716000000003e-03 1.230661368999999977e-01 1.240195748000000042e-01 -1.261642269000000094e-01 -7.467294380000000405e-03 8.395427093999999757e-01 1.421714963999999972e-03 -1.285074514000000001e-01 1.255244527999999915e-01 1.143350585999999974e-01 -2.733657840999999949e-02 3.457200970999999706e-02 1.716511536000000018e-02 -2.737235611999999912e-03 3.252307395000000011e-03 4.574011077999999911e-03 1.396149254000000027e-03 2.380686123999999852e-03 1.350559141999999957e-03 9.839069639000000683e-04 5.258671619999999609e-03 -1.485515844000000066e-03 2.100025645999999829e-02 3.532282152999999952e-02 -1.685235973999999956e-02 -5.301248154000000323e-02 1.425227123999999942e-02 5.544660416000000286e-02 5.632660589999999995e-02 1.379780868999999979e-02 -6.467020249999999582e-02 2.448228729000000159e-02 -1.061026602000000006e-02 3.714206503000000003e-03 -5.776593610999999516e-04 3.997479081000000073e-03 3.354164529999999807e-03 -8.881735626000000078e-03 3.949608442000000254e-03 -6.878117732999999671e-03 7.225612997999999662e-03 6.252310080000000403e-04 4.584628046000000130e-03 1.920917393000000015e-03 1.249541229000000015e-03 -7.518416075000000122e-03 -1.297537244999999971e-02 -1.512177626000000066e-02 1.750401543999999948e-02
1.188957889999999948e-03 7.977627660000000120e-03 5.170990787000000199e-03 1.640394482999999945e-02 5.134074165000000398e-03 1.934346330999999961e-02 -2.368063772999999886e-02 -4.851071339999999711e-03 -2.070882162000000151e-02 2.372338162000000097e-02 -5.946105874000000117e-03 1.575208728000000030e-02 7.814662691000000272e-03 -6.305616546000000419e-03 -1.276041288999999954e-02 -3.769194428000000041e-03 -7.351889163999999468e-04 6.472777709999999853e-04 1.659364375999999993e-03 -9.553818983999999917e-03 -1.604038523999999925e-04 1.058658039999999922e-03 2.539451173999999816e-04 1.018079639999999904e-03 2.138822639999999903e-03 1.203904147000000062e-03 -5.552837314000000184e-03 3.972344657000000112e-02 -5.913859215000000225e-02 8.353742658000000432e-02 4.598407084000000200e-02 6.383713150000000502e-02 8.955831190999999358e-02 -5.477618811000000516e-04 1.260854253999999907e-03 -1.939588170000000091e-03 9.123002235000000210e-03 -6.761806700999999781e-03 -6.067617780000000328e-03 -9.718564290999999987e-04 -3.029994275000000032e-03 4.310023836999999866e-04 -4.678435602999999861e-04 -1.963542336999999933e-03 1.370392105999999909e-04 3.539172411999999806e-03 5.310818779000000059e-03 -2.887789281000000159e-03 1.369988091000000074e-01 1.236132511999999961e-01 -1.695759901999999847e-02 1.292606166999999947e-03 -2.474425834999999848e-03 8.511267552000000292e-01 1.485243806000000055e-01 -1.172003060999999985e-01 -9.694221629999999479e-03 -2.230312826000000088e-03 -1.112600822999999968e-02 -7.522679529999999615e-03 1.409511435000000007e-03 -8.481698443999999715e-04 -7.710919949999999780e-03 2.646351195999999779e-04 2.008572510999999828e-03 1.527761427999999901e-03 -6.807831232000000239e-05 4.604285369000000322e-03 -3.271038452999999908e-03 -1.952960334000000079e-03 1.357460528999999971e-02 -1.813791886999999853e-02 -1.681277559999999893e-01 -1.806730225000000023e-01 8.517613558000000640e-02 -1.669127548000000072e-01 1.864078534999999981e-01 9.496590226999999940e-02 1.176917251000000018e-02 -8.241849347000000658e-03 4.635761839999999641e-03 -2.508152103000000060e-03 -3.802510565000000176e-03 -1.043051318999999944e-03 -3.224572590000000013e-03 -1.381370143999999895e-03 -7.564767319999999608e-04 -3.401104432999999851e-03 -1.266405822999999925e-03 -2.810517809000000027e-03 -3.845639816999999860e-03 4.884116531000000025e-03 -6.836665573000000329e-03 1.333875523999999979e-02 4.130545444000000184e-03 1.970420826999999802e-03
1.943355489999999903e-03 8.621507840999999284e-03 5.882154776000000050e-03 -7.736154027000000403e-04 4.887686207000000067e-03 -2.513080746000000056e-03 -2.424252655000000076e-02 -1.237223473999999983e-02 -2.023990134000000149e-02 8.453394152999999314e-03 -4.482204741999999686e-03 3.444353680000000143e-03 -2.310213690000000042e-02 4.123670569000000290e-05 -2.488417647999999899e-02 -5.664310613000000244e-03 2.262406968999999823e-03 3.143923012999999805e-03 9.090811145999999274e-03 -7.933415742999999501e-04 -1.179710146000000071e-02 -3.090774025000000026e-03 -2.866523118000000123e-03 -4.770582538999999789e-03 -3.176938273000000021e-03 4.847144507000000421e-03 -8.909240579999999545e-04 1.360058899000000064e-02 2.280047313999999936e-02 1.871206484000000059e-02 -8.457486136000000321e-02 7.670532053999999655e-02 -2.302347610000000100e-01 -9.026112322000000299e-02 -6.709904086000000045e-02 -2.199170075999999918e-01 2.055566976999999990e-02 -2.647659365000000140e-02 2.044020741999999849e-02 -5.438531587000000394e-04 4.490211402999999719e-03 -3.155452427000000025e-03 9.589695271999999640e-04 6.204455045999999812e-04 -3.909150323999999697e-03 1.425104352000000065e-03 -4.505930410000000101e-03 -2.354604097000000205e-03 -2.063838998999999869e-02 -3.857062725999999692e-02 5.247772900999999809e-03 -7.990936716999999523e-02 -1.563831880999999868e-01 1.814940919999999958e-01 6.446534364999999545e-01 -3.054951953999999852e-03 -1.355438577999999901e-03 -9.058674781000000675e-02 1.506230034000000106e-01 1.695751785000000067e-01 -2.374929131000000013e-02 3.074690363999999995e-02 1.069016094000000035e-02 -8.955189283000000613e-05 2.788415366000000090e-03 4.840510834999999824e-03 -1.403815569999999988e-03 -6.815928776999999675e-03 5.245199792999999736e-03 -6.678935155000000241e-04 -4.523169593999999856e-03 -6.326190259999999593e-04 1.696018443000000056e-02 3.111726476999999817e-03 -1.044145506999999938e-02 -7.506351395999999454e-02 -2.411685370999999967e-01 7.668296394000000127e-02 -6.718550402999999560e-02 2.442898974999999917e-01 7.538782915000000195e-02 8.540816387999999870e-03 6.697908952999999908e-03 -2.361151770999999830e-02 -1.524233764999999990e-02 9.780601188999999557e-03 1.565631483000000032e-02 1.811852539999999831e-02 1.526287310999999928e-03 7.919502990999999215e-03 -9.310970860000000043e-03 -8.977162390000000295e-04 -2.854084923000000003e-03 -2.292780503000000063e-03 -6.939394611999999928e-03 -2.847886625000000099e-03
-3.175714144999999908e-03 -4.364346814999999630e-03 5.404100763000000210e-03 1.126415319999999991e-02 5.599457777000000323e-03 2.253875948999999913e-03 9.482925111000000545e-03 -7.921748786000000486e-03 3.042595584000000117e-02 -8.061118637000000420e-03 1.247487182999999951e-02 5.793152014000000141e-03 -1.091907599000000069e-02 -3.079241507000000065e-03 -3.763967643999999863e-02 -1.045818199999999989e-02 1.039410078000000022e-02 -1.117250664999999915e-03 -1.434569646999999922e-03 -2.565939958999999791e-03 3.682282893000000164e-03 -1.901013131999999915e-03 -2.907056601000000077e-03 6.877812070999999791e-03 5.010027888999999714e-03 5.804694437999999984e-03 4.268271619999999822e-03 -3.997941070999999798e-03 -1.276492528000000050e-02 -3.981778085000000147e-03 1.849141764999999993e-01 8.312471716999999399e-03 1.730481915000000037e-01 -1.748619876999999989e-01 1.101689422999999925e-02 -1.627400253000000074e-01 3.412929877999999837e-03 -2.141066323999999896e-02 9.067838228000000764e-03 -7.193504306000000383e-03 2.235194686000000104e-03 2.313508235000000073e-03 -2.351523827000000059e-03 9.901184786999998964e-04 1.980496796999999844e-03 -5.812400349999999804e-04 2.413706080999999948e-03 -3.430590944000000203e-04 2.217059950999999973e-02 3.958229332000000322e-02 -2.151821124000000141e-02 1.204055182000000057e-01 1.195342263000000044e-01 -1.092185439000000063e-01 -3.113577330000000167e-03 8.526358778999999499e-01 -3.685655059000000119e-03 -1.291530842999999984e-01 1.213720665999999948e-01 1.229042701000000043e-01 -2.724124986000000040e-02 4.207157344000000271e-02 1.892515859000000120e-02 -5.111885584000000525e-04 2.164054195999999975e-03 2.862838409000000028e-03 2.741939391999999830e-03 6.741853966000000385e-03 2.006124640999999795e-03 -2.186483026999999808e-03 4.995280698999999755e-03 -2.358677668999999925e-03 -1.913762754000000038e-02 -1.151697349000000044e-02 2.722905579000000145e-03 -5.225911045000000005e-02 1.614361200999999899e-02 5.661238728000000248e-02 4.278849607000000110e-02 1.626705877999999952e-02 -6.063365292999999684e-02 2.585634795000000055e-02 -1.163520940000000066e-02 1.652036258000000009e-03 -2.505881752000000198e-03 2.288507454999999871e-03 9.110161741999999938e-03 -2.639736325000000168e-03 -3.489693724000000018e-03 -1.127127282000000077e-02 5.729166968999999977e-03 -1.095066685000000090e-03 7.140952849000000401e-03 7.111540335000000358e-03 4.100883837999999733e-03 -2.197486102999999819e-03
-2.009371167000000014e-03 5.636884091999999624e-04 -5.876796576000000404e-03 6.557055077999999690e-03 5.809477829999999676e-04 -8.937208897999999319e-03 2.120546316000000014e-02 1.054406993999999938e-02 2.304039734000000103e-02 -1.357036319000000033e-02 9.787405465000000634e-04 -2.327533619999999984e-02 1.280192034000000000e-02 -6.949615580999999979e-03 2.818932375999999920e-02 8.145761814999999406e-03 -4.966330625000000241e-03 -3.907365938999999601e-03 7.854427409999999860e-03 -7.122942412999999813e-03 3.134613263999999882e-03 3.531702461000000171e-03 3.199186077999999819e-03 -2.487508878999999994e-04 1.115255436000000058e-02 3.710575121000000195e-03 1.193198847000000000e-03 3.656796784999999817e-03 -8.142028181999999212e-03 3.881331539000000032e-03 4.198430048000000026e-02 -6.957421630000000523e-02 9.035315262000000180e-02 4.020430844999999670e-02 6.107405464000000006e-02 8.180033891000000612e-02 -1.347135091000000026e-03 8.914263049999999328e-03 -5.837338836999999767e-03 4.044813924000000178e-03 -6.298469335000000079e-03 1.352711038999999992e-03 2.188060988999999869e-03 6.545127240000000318e-04 6.494050230000000508e-04 -1.016613480000000012e-03 -2.062597461000000108e-04 3.832252713000000154e-03 1.416918996000000007e-03 1.720923883999999834e-02 -1.096630806000000076e-02 1.416724192000000104e-01 1.242498187999999948e-01 -1.259414992999999955e-02 2.136022473999999848e-03 9.891803551000000628e-04 8.415552015999999691e-01 1.388791510000000062e-01 -1.230201608000000002e-01 -1.838904731000000001e-02 6.340348596000000211e-03 -1.684143298000000122e-02 -1.677184831000000029e-02 3.623659056000000205e-03 -3.518746783000000020e-03 -2.609348769000000012e-03 1.912437475999999954e-03 5.264744235999999945e-04 4.429257011000000202e-03 4.826705138000000027e-03 5.334313803999999638e-03 -4.669003881999999640e-03 2.642671015999999845e-02 1.932663159000000061e-02 1.238849828000000014e-02 -1.698436825000000094e-01 -1.941881008999999936e-01 9.282854344999999507e-02 -1.698591859999999953e-01 1.877802809000000128e-01 8.494135021000000230e-02 1.745557052999999886e-02 -9.203583581999999833e-03 -8.580045022999999160e-03 -9.052369451000000580e-03 -2.459834258999999985e-03 -1.179407826999999929e-02 4.237519032999999789e-03 -5.704358469999999725e-04 6.552977437000000183e-03 -7.559076185000000205e-03 8.448728844000000498e-04 -8.475140586999999753e-03 -1.820676577999999935e-04 1.768946839000000090e-03 -8.092243117000000666e-03
3.002787197999999894e-03 -2.178716618000000119e-02 1.020296612999999899e-03 5.186847068000000234e-03 -2.022267813000000122e-03 -3.904905999000000093e-03 -1.085189957999999934e-03 -2.058877331000000168e-03 -2.014681932000000116e-03 -2.148306403999999947e-02 -2.068753968999999943e-02 -1.636802664999999907e-02 1.471499241999999971e-02 -1.511444431999999991e-02 1.419948145999999981e-02 -1.891664772999999966e-02 2.837748752000000124e-02 -1.784180113000000123e-02 -2.495401764999999935e-03 -7.757020479000000142e-04 -6.419860775999999825e-03 -5.574585278000000364e-04 6.632157953999999727e-04 2.068548598000000127e-03 -8.662193082000000863e-03 3.397014830000000003e-03 -5.789065349000000263e-03 -2.225523264999999893e-03 8.266048058000000434e-03 -8.939759893999999494e-04 1.365534682999999978e-02 3.382686346000000205e-02 1.680164657999999936e-02 -8.856041060000000020e-02 7.080209459000000316e-02 -2.059905203999999879e-01 -9.288509754000000285e-02 -7.216358502000000397e-02 -2.160946672000000068e-01 2.111702128999999942e-02 -2.026696685999999914e-02 1.911655438000000110e-02 -2.766843515999999840e-03 1.035617706999999998e-02 -6.047892253000000315e-03 1.337090573000000076e-03 2.211540750000000159e-03 -8.061749178000000154e-03 -3.751570969000000109e-03 -3.234860498000000171e-03 3.991402185999999921e-03 -1.613950436999999835e-02 -3.361825075000000190e-02 3.649385898999999767e-04 -9.142681182999999601e-02 -1.702671222000000095e-01 1.802735652000000133e-01 6.625377298000000303e-01 5.437736963999999923e-03 -2.917492028000000150e-03 -8.954590758000000039e-02 1.575300551000000104e-01 1.789381867000000015e-01 -1.903985286999999860e-02 3.018084265000000113e-02 1.608403805000000039e-03 9.338500885000000380e-04 2.993793229000000188e-03 2.769677864999999916e-03 -4.486746815999999999e-03 5.241531689000000077e-03 5.217022146999999825e-03 8.399844886999999552e-03 -4.497437774999999902e-03 1.332997175000000083e-02 1.626560496999999994e-02 3.566809054999999992e-03 4.917799844000000139e-04 -8.201726969000000533e-02 -2.319124228999999981e-01 6.746411580000000185e-02 -8.033066004000000149e-02 2.485880983000000044e-01 8.635473597999999973e-02 3.203686632000000284e-02 7.321604214000000015e-04 5.772150182999999900e-03 -1.390334223000000077e-02 5.751616474000000034e-03 7.381138082999999864e-03 -3.636271066000000118e-03 -1.159470192999999998e-03 -1.039908282999999975e-02 7.569894383999999955e-03 -5.190908947999999835e-03 2.514498340999999932e-03
