# Green Up
4.252021013000000002e-06 -1.061714112000000089e-06 4.372585857000000119e-06 2.189413441000000110e-06 6.426828549999999621e-06 -2.601317943999999850e-05 -5.358252539000000239e-05 1.091651744999999965e-04 5.400693184999999968e-05 3.070163423999999980e-05 1.056137039999999957e-05 -3.924162928999999812e-05 -5.407516826999999801e-05 4.638169715000000270e-05 6.228800159000000660e-05 -8.280469719000000208e-05 -1.332767086000000091e-04 2.730930997999999926e-04 3.324808577000000140e-04 -3.389506175999999760e-04 -7.966353263999999832e-04 4.784983767000000219e-04 1.955568828000000137e-03 -6.437517227999999979e-04 -3.827911292999999944e-03 8.689274988000000258e-04 7.902635380000000084e-03 -1.802091745000000082e-03 -1.867659337999999850e-02 2.306117996999999809e-03 5.212677614999999820e-02 -3.713029035999999925e-03 -2.509926643000000013e-01 4.927328294000000164e-01 -2.333803426000000125e-01 -1.938387927999999944e-03 4.229385172999999831e-02 1.771655172999999977e-03 -1.372868066999999997e-02 -1.235447566000000101e-03 5.645750197000000241e-03 1.650188178000000071e-03 -2.959477061000000044e-03 -1.170827475999999985e-03 1.181117536999999997e-03 5.811668755000000105e-04 -4.131718107000000159e-04 -1.522495703000000130e-04 5.091097466000000247e-04 1.194313539000000057e-04 -1.248655079999999942e-04 -8.685842291000000289e-05 5.744506838000000256e-05 4.232760491000000304e-05 -2.054345196000000013e-05 -1.430614252999999919e-05 -2.546799027999999856e-05 1.228124220000000002e-05 2.131506214000000143e-06 -4.428980278000000107e-06 -1.631173708000000156e-05 6.119624439000000063e-06 -4.061988439000000338e-06 -2.169198915999999880e-05
1.125722536000000007e-05 7.856008731000000268e-06 3.816168103000000006e-06 -6.961101318000000059e-06 -1.564161946000000017e-06 3.637871701000000086e-06 3.937008557999999660e-06 4.813022522999999982e-06 3.859252240000000017e-06 3.823842069000000061e-07 -4.360035737999999592e-06 1.796445364999999991e-06 -2.639643979999999976e-05 1.179472337000000062e-05 2.417508888000000032e-05 2.400843991999999951e-05 -1.080140220999999980e-04 -9.404866185999999806e-05 9.200183895999999796e-05 2.156406565999999996e-04 -1.611285466000000096e-04 -5.615062995000000235e-04 5.356133102999999923e-04 1.477839342000000040e-03 -1.032390630000000085e-03 -3.479065849000000012e-03 1.755771348000000065e-03 5.937535392000000030e-03 -2.374518913000000196e-03 -1.451219498999999948e-02 5.879519035999999574e-03 4.418114954999999983e-02 -1.117807252999999945e-02 -2.362313386000000071e-01 5.355932101000000500e-01 -2.534818786999999962e-01 -1.089114092999999943e-02 5.241712558000000133e-02 5.327825520999999662e-03 -1.930204195000000122e-02 -3.610282787000000139e-03 8.097888793000000002e-03 1.930313530999999954e-03 -3.755677543999999795e-03 -1.224939773999999919e-03 1.872403956999999994e-03 9.089637937999999525e-04 -8.453121859000000109e-04 -4.018787796999999753e-04 4.451595910000000081e-04 1.244191278000000096e-04 -1.988082199000000083e-04 -9.034910607000000394e-05 8.047163872999999845e-05 5.261513963000000296e-05 -2.917018698999999859e-05 -1.070823385000000051e-04 9.310352952000000265e-07 3.859306798000000101e-05 -2.010065873000000137e-05 -1.004145009000000034e-04 3.298814119000000240e-05 -1.292708521000000064e-05 -9.930214898000000023e-05
-2.221192418999999891e-05 -4.735897600999999923e-06 -2.870853584999999990e-06 4.347762184999999736e-07 -1.454104715999999933e-05 2.246173118000000047e-05 4.066307978999999926e-05 -1.219273050000000010e-04 -6.925464710000000623e-05 -3.085458241999999781e-05 2.070653067000000037e-06 1.570784809999999849e-05 7.054288604999999591e-06 -2.209405267999999938e-05 -2.418604814000000074e-05 1.843470124000000013e-05 9.812055661999999931e-05 -1.222637808999999963e-04 -1.877664035000000048e-04 2.079421099000000118e-04 5.330321455999999540e-04 -2.970762453999999759e-04 -8.462029632000000112e-04 4.059364571999999976e-04 1.744596466000000040e-03 -9.928833447999999267e-04 -3.782334729000000166e-03 1.225558565999999979e-03 7.774093248999999588e-03 -1.189565127999999989e-03 -1.832307671000000041e-02 1.844044450999999911e-03 5.147292695999999834e-02 -9.526179347999999981e-04 -2.535240947999999883e-01 4.895302555000000111e-01 -2.320564495000000116e-01 9.567683763000000424e-04 4.240144783000000112e-02 2.438730897000000058e-04 -1.478316049000000069e-02 -1.642859289000000132e-04 5.934143206000000274e-03 -1.387205384000000116e-04 -2.586185397000000108e-03 -2.117797097999999918e-04 9.042533876999999699e-04 -4.778329354000000025e-06 -5.014020224999999860e-04 8.854781379000000482e-05 2.616079753000000131e-04 1.469546814000000063e-06 -1.344831742999999904e-04 -5.116413974000000086e-05 5.096320190999999720e-05 2.450652052999999878e-05 7.922913395000000063e-05 1.268047738000000050e-05 -3.072302942000000256e-05 1.797275320999999957e-05 8.822603732000000099e-05 -3.539000988000000109e-05 2.303333603999999964e-05 8.222395648999999865e-05
-3.561115674999999989e-07 -4.468188021000000329e-06 -1.274187433000000062e-06 2.100275241999999798e-06 3.841815672000000314e-06 -3.971125464000000021e-06 -9.832289837000000163e-06 5.037844014000000067e-06 4.218464035000000270e-05 8.609841738999999183e-06 -2.900587145999999979e-06 -4.172684520999999948e-06 5.640935609000000383e-06 -3.840617539000000326e-06 -1.980623630000000017e-05 -8.490356217000000118e-05 1.278513562000000033e-04 7.358337198000000135e-05 -1.100806566000000006e-04 -8.164817212000000340e-05 1.926763484000000083e-04 3.709669096999999795e-04 -3.074510828999999965e-04 -1.083462271000000098e-03 6.452306116000000287e-04 1.292544498000000033e-03 -1.266553497000000089e-03 -2.189329935000000008e-03 2.075766523999999797e-03 5.098060381999999953e-03 -3.685385873000000204e-03 -1.457940366999999939e-02 5.400633721000000324e-03 4.370042107000000203e-02 -1.274427919999999992e-02 -2.375278859000000131e-01 5.349671035999999935e-01 -2.536739514999999945e-01 -1.146531337999999976e-02 5.340749889000000195e-02 6.051771899000000371e-03 -1.960080624000000091e-02 -3.219278543999999891e-03 8.683357908000000763e-03 2.576162206999999937e-03 -3.997988348999999969e-03 -1.619650870000000032e-03 1.689302645999999969e-03 7.195684824000000111e-04 -1.000120531000000005e-03 -2.826834948999999860e-04 3.858210898999999924e-04 2.271316874000000035e-04 -1.879497348000000066e-04 -9.624447250000000469e-05 6.471967042999999685e-05 7.400508403000000644e-05 -3.060441314999999752e-05 -5.027464069999999872e-05 1.981836125999999866e-05 2.828508443999999992e-05 -1.481429961999999966e-05 -5.836315013999999965e-06 1.619260534999999906e-05
1.703037993999999842e-05 -1.079206237000000048e-06 -3.888745242999999616e-06 3.407254746999999929e-07 1.466480306999999925e-05 -4.197014924999999959e-05 -3.430093113999999787e-05 1.159364587000000034e-04 8.579385672999999561e-05 2.656478314000000127e-05 -1.988455138000000210e-06 -1.262468415999999973e-05 -2.081378491000000105e-06 1.248484852000000013e-05 1.167811498000000060e-05 -2.320453149000000086e-05 -4.576298452000000273e-05 6.313779002999999929e-05 5.966053180000000010e-05 -1.025199747000000045e-04 -1.107376728000000049e-04 1.957267508999999920e-04 4.112104343999999816e-04 -1.416178607999999881e-04 -6.632836469000000105e-04 3.755829586999999848e-04 1.429623795999999947e-03 -5.807065377000000372e-04 -3.604932196000000012e-03 1.067008782000000060e-03 7.823879288999999876e-03 -1.576879791000000090e-03 -1.882979379000000036e-02 1.891459979000000057e-03 5.220263341999999834e-02 -7.461059157000000377e-04 -2.496159551000000087e-01 4.839935490999999756e-01 -2.341524161999999909e-01 2.291292011999999847e-03 4.257531456000000075e-02 -1.355216341000000117e-04 -1.414206940000000030e-02 6.443982534000000043e-04 5.840299384000000385e-03 -6.563770888999999721e-04 -2.705140005999999951e-03 5.794532147000000305e-04 1.266330165999999960e-03 -4.452480504000000134e-04 -5.919634847000000092e-04 7.537139964000000097e-05 3.401568222999999972e-04 1.426763353000000054e-04 -2.193080691999999866e-04 -1.887532970000000061e-04 1.101954379999999959e-04 1.982328393999999935e-06 -4.893526257000000178e-05 -9.820315754999999470e-06 -1.776329981000000062e-06 4.982000173999999900e-06 -3.111816353999999910e-05 -4.154710511000000252e-05
1.514169076000000059e-05 5.509385228000000341e-07 -7.636263080000000170e-07 -3.273852173000000157e-06 -1.910936107999999895e-06 4.571841139999999736e-06 1.308402640999999946e-05 -1.515038494999999965e-05 -1.371655348999999973e-05 -6.532445897999999758e-06 6.559301389999999992e-07 1.479072163999999984e-06 -6.753890774999999929e-06 6.443506555999999867e-06 1.842678989999999885e-05 1.584680592999999975e-05 -3.738340514999999965e-05 -1.656004070000000137e-05 4.515193948999999868e-05 2.008540549000000107e-05 -7.259877716999999767e-05 -9.819646863999999546e-05 1.457048736999999887e-04 2.082423224999999881e-04 -2.632876002999999911e-04 -3.782790890999999760e-04 5.146087928999999467e-04 7.291625395999999865e-04 -1.213562083999999942e-03 -2.501279448999999856e-03 1.127205759000000050e-03 5.855890516999999983e-03 -3.024367355999999906e-03 -1.594834891000000004e-02 8.176851023000000079e-03 4.346672811999999914e-02 -1.384875150999999999e-02 -2.372014739999999955e-01 5.380127688000000408e-01 -2.546822704000000215e-01 -1.364446130999999972e-02 5.478933013000000102e-02 7.144022919000000103e-03 -2.055113736999999996e-02 -4.192986517999999774e-03 9.164819250999999695e-03 2.898992339999999918e-03 -4.490489379999999635e-03 -1.333941720000000105e-03 2.480693623000000073e-03 3.232166351000000191e-04 -1.071627115000000100e-03 -1.974371077000000010e-04 4.322765102000000249e-04 1.012246054999999982e-04 -1.927510716000000021e-04 -7.888164396999999795e-05 5.058530579999999816e-05 7.320879429000000480e-05 -2.355657230999999878e-05 -3.613356659000000262e-05 3.284313627999999762e-05 -3.106340693999999825e-05 -3.298004358999999843e-06
-7.465542425999999795e-05 3.578738865999999886e-06 8.294486081000000601e-06 4.288141818999999838e-06 -9.350047348000000496e-06 4.802188414999999746e-07 1.595957790000000035e-06 -5.316282357999999987e-06 -8.400911759999999783e-06 -7.154745414000000074e-06 -2.745190067000000064e-06 5.601045549000000197e-06 4.877073524000000378e-06 -8.667168036999999781e-06 -6.574642065999999615e-06 1.362082209000000040e-05 2.253268942000000128e-05 -3.245753074999999793e-05 -3.339380737000000146e-05 3.899604625999999867e-05 9.021684628999999738e-05 -7.036001947999999417e-05 -2.258672494999999900e-04 2.290389072000000026e-04 4.139253782000000092e-04 -2.430699637999999868e-04 -8.632115456999999575e-04 6.055350282999999662e-04 2.067898936000000035e-03 -8.923299202000000482e-04 -3.351551673999999831e-03 1.394884056000000091e-03 8.334834043000000428e-03 -1.473654699000000049e-03 -1.886678476000000146e-02 9.063191436999999727e-04 5.194479946000000320e-02 3.268764587000000214e-03 -2.534309727999999873e-01 4.768898752999999879e-01 -2.327153356999999978e-01 4.045474288999999571e-03 4.277707470000000067e-02 -2.071549637999999839e-03 -1.477215091000000022e-02 9.418031643999999697e-04 5.984905109000000431e-03 -3.844725401999999812e-04 -3.177501783000000017e-03 5.323887424000000495e-04 1.476513554999999995e-03 1.162999742999999939e-06 -7.375364045999999955e-04 -1.188124020000000066e-04 4.087323310999999861e-04 6.464120753000000038e-05 -8.008339474000000389e-05 -9.580577630000000606e-06 8.441286177999999933e-05 3.229370573999999972e-05 6.930493071999999739e-05 -4.485941393000000236e-05 1.093117334000000024e-04 9.573263330000000404e-05
1.094243514000000012e-04 -4.114177862999999862e-05 -1.254132702999999969e-05 1.535790888000000082e-05 3.570289972999999879e-06 -7.433558785999999646e-06 -7.818816448999999424e-06 1.050836346999999989e-05 9.719842081000000172e-06 -7.324290249000000428e-07 -3.224210337999999999e-06 1.878906772000000077e-07 6.848611072999999783e-06 -3.021240003999999929e-07 -8.569021089999999670e-06 -1.054799637000000066e-05 1.572467408999999938e-05 6.070635062999999769e-06 -2.118922792000000168e-05 -6.272346589999999879e-06 4.329174986999999991e-05 4.350936121999999666e-05 -1.032920954000000061e-04 -8.109573815999999795e-05 1.913885166999999973e-04 1.934513867000000123e-04 -3.206007542999999974e-04 -4.332689516000000243e-04 7.267684332999999703e-04 1.033064274999999973e-03 -1.126831158000000032e-03 -2.504759743000000132e-03 1.968699995999999893e-03 5.669829882999999869e-03 -4.585737940999999596e-03 -1.484976126000000021e-02 7.937713118999999845e-03 4.368298463999999853e-02 -1.405357018999999971e-02 -2.374897876000000019e-01 5.411590266000000371e-01 -2.542572512999999867e-01 -1.517542191000000040e-02 5.343818089999999993e-02 7.107027648999999711e-03 -1.950321790000000138e-02 -4.397669045999999700e-03 8.692747005999999776e-03 2.688349803999999857e-03 -4.113117529999999952e-03 -1.139764160999999932e-03 1.777117149999999984e-03 4.546954088000000052e-04 -7.565002643999999520e-04 -3.225046789000000067e-04 4.048800097999999902e-04 1.666424183999999978e-04 -3.029104911999999845e-04 -8.513124921000000283e-05 6.864082774000000297e-05 6.424423511999999758e-05 -9.493983124000000265e-05 -6.107394152000000136e-05 3.151124494999999804e-05
9.783381256999999797e-05 -8.779674554000000639e-06 -1.267485245000000049e-05 2.151421906000000062e-07 8.239052072000000232e-06 9.885706527999999606e-07 -3.681655427999999933e-06 -5.160330501000000169e-07 9.544083008999999641e-08 1.705774666000000045e-06 -1.532304269999999902e-07 -2.182428165000000055e-06 -3.183027362000000001e-07 2.968831068999999791e-06 2.880458885000000031e-06 -4.554409181000000130e-06 -1.134690576000000030e-05 9.978553236000000675e-06 1.851742069999999922e-05 -7.438890773000000351e-06 -4.571326530000000064e-05 2.457036337000000016e-05 1.048664766999999985e-04 -5.632846706000000324e-05 -1.959596122000000027e-04 9.551158850999999712e-05 3.739489479999999846e-04 -1.545690431999999909e-04 -8.752646201000000492e-04 3.159605147000000181e-04 1.421680646000000056e-03 -3.630087828999999881e-04 -3.934205609999999811e-03 -1.776138160999999921e-04 8.464810680999999143e-03 -4.142734465000000142e-05 -1.940801727000000115e-02 -1.034305188000000019e-03 5.240542373999999837e-02 4.307508023000000165e-03 -2.494818380000000113e-01 4.732511583999999827e-01 -2.342148635999999895e-01 5.632783060000000341e-03 4.373672143000000012e-02 -2.831155209000000162e-03 -1.596429212000000097e-02 7.719180532999999570e-04 6.498151235999999678e-03 -4.306449340999999784e-04 -3.086068320999999989e-03 -4.027608771000000103e-05 1.614994746000000076e-03 3.063718280999999741e-04 -6.883673969999999902e-04 -3.226294703999999891e-04 4.159093206000000036e-04 6.824692543000000040e-04 -3.914719475999999931e-04 -8.300600742999999951e-05 5.357173135999999930e-05 1.166988145000000012e-05 -8.969369029000000249e-05 -4.854796382000000135e-05
4.723631397000000256e-06 6.168559009000000179e-07 8.090361162999999486e-06 -5.386338200000000077e-06 -5.795636562999999796e-06 1.601692783999999926e-06 3.038885614999999839e-06 -1.336057073000000037e-06 -2.684937127999999911e-06 2.139787625000000145e-06 2.343494054999999810e-06 -5.948713933000000147e-07 -4.539079279000000202e-06 1.661033995999999929e-06 3.346720823999999806e-06 1.446994325999999932e-07 -4.263243419000000171e-06 -1.180057190999999995e-07 5.372466971999999853e-06 2.224448002000000101e-07 -2.392616983999999874e-05 -2.094257820000000142e-05 3.326967991999999760e-05 2.389768456999999963e-05 -8.524792521999999869e-05 -6.031773962999999932e-05 1.812835142000000083e-04 9.473617298000000259e-05 -2.849719562000000046e-04 -3.780862640000000005e-04 4.283152448999999863e-04 9.065357923000000014e-04 -8.190464605000000349e-04 -2.375522549000000112e-03 2.316557759999999903e-03 6.551788935000000397e-03 -4.387597820999999780e-03 -1.519549696999999977e-02 7.741459216000000018e-03 4.461539137000000016e-02 -1.455192563999999945e-02 -2.399599837999999985e-01 5.481620179999999731e-01 -2.559704423999999978e-01 -1.514534466999999975e-02 5.258198852999999839e-02 8.974566764000000210e-03 -1.949677908999999931e-02 -4.527160958000000200e-03 7.321869134999999841e-03 1.976008115999999988e-03 -3.373826537999999927e-03 -1.045665511999999998e-03 1.123346755999999908e-03 6.596959621999999796e-04 -6.037447288999999535e-04 -2.151537032999999892e-04 1.563831857999999889e-04 2.357235234999999879e-04 -1.048416242999999963e-04 -5.334326050999999979e-05 6.136105228000000161e-05 2.622467898999999921e-05 -2.449097845000000104e-06
-2.286852013000000082e-04 6.775282593000000020e-07 4.054862230999999815e-05 1.038252640000000017e-05 -2.785015998000000070e-05 -6.492840211999999662e-06 7.015225166000000212e-06 3.186833398999999845e-06 -3.750041834999999915e-06 -2.730898292000000133e-06 2.245067448999999877e-06 2.742170499000000007e-06 -4.312884614000000019e-07 -3.916015431000000038e-06 5.253330755000000454e-07 2.976439879999999819e-06 5.303074421999999853e-06 -4.375901523999999919e-06 -9.158107570000000603e-06 6.780400986000000314e-06 2.223761945999999935e-05 -1.241207912999999960e-05 -4.922731590999999740e-05 2.587734792999999957e-05 1.025424002999999974e-04 -5.758424682000000172e-05 -2.113606055000000021e-04 7.753957511000000521e-05 4.850987931999999818e-04 -1.191090524000000029e-04 -7.843146046999999654e-04 2.142992343999999957e-04 1.933891544000000077e-03 -4.999134962000000026e-05 -4.070838850000000307e-03 6.783023941999999926e-04 8.904096553000000192e-03 -7.197701983000000117e-04 -2.015936301000000042e-02 -1.635168179999999926e-03 5.182541851999999949e-02 7.285624695000000352e-03 -2.484960324000000109e-01 4.665276010000000140e-01 -2.353645285000000031e-01 7.201074164000000229e-03 4.678963750000000171e-02 -1.543344685999999957e-03 -1.607224548000000044e-02 -1.238674148000000106e-04 6.891343567000000198e-03 2.611885782999999895e-04 -3.282260919000000183e-03 -4.632277510999999875e-04 1.489722773999999908e-03 -8.679504537999999472e-05 -1.275042756000000063e-04 -8.433418471000000375e-05 9.810482995999999226e-06 1.380824142999999976e-04 1.218908209999999993e-04 -1.608147149999999981e-04 2.120779039000000106e-04 1.584372709000000110e-04
-9.012522737000000319e-06 -4.663278678000000005e-05 -1.019942826999999955e-05 1.528008120000000087e-05 8.041860914999999601e-07 -7.096284705000000034e-06 1.403239498999999993e-06 1.327002420999999952e-06 7.257392620999999772e-07 -2.482287395000000055e-06 -1.298405168000000039e-06 2.365000624999999847e-06 1.412279216000000006e-06 -9.463578218000000089e-07 -9.898772161000000544e-07 3.365766543000000108e-07 4.555507697999999597e-06 -1.313531544000000079e-06 -3.294796353999999893e-06 6.486439296000000517e-07 7.721075886999999953e-06 6.794588645000000342e-06 -2.525841554000000033e-05 -1.717180299999999867e-05 3.256004550999999755e-05 6.288659137000000095e-05 -9.968604946000000010e-05 -6.122952857000000398e-05 1.621774656999999957e-04 2.531884112999999745e-04 -2.774946384999999794e-04 -4.737644212000000077e-04 6.613019000999999491e-04 1.095096706000000045e-03 -9.827672072999999245e-04 -2.975604223000000159e-03 2.176157360000000041e-03 6.520295114000000149e-03 -4.462342597000000001e-03 -1.489788273000000086e-02 6.679219856999999740e-03 4.539440336000000187e-02 -1.602076577000000057e-02 -2.386647869999999894e-01 5.471432417999999576e-01 -2.525577245000000248e-01 -1.811983139000000048e-02 5.173453593999999961e-02 8.697318884999999389e-03 -1.710636190999999945e-02 -4.096817445000000384e-03 7.014360966000000343e-03 2.219275748000000201e-03 -2.640346294000000139e-03 -1.511412535999999982e-03 1.311171869000000078e-03 1.036298155999999977e-03 -7.375479085000000200e-04 -9.002381220999999606e-04 7.576665913000000044e-04 1.723081860999999980e-04 -4.843117568999999976e-04 -2.282877763000000092e-04 1.384275661999999926e-04
9.511544632000000108e-05 -2.980801771999999767e-07 -4.453087302000000334e-05 -1.352010704999999905e-06 1.809784548999999939e-05 8.461098933000000446e-07 -1.224423380000000023e-05 -3.200873016999999980e-06 5.458873028000000361e-06 2.622039439000000075e-06 -3.088714150999999945e-06 -1.433887671000000006e-06 1.960560894000000147e-06 2.509290964000000101e-06 -2.535533823999999995e-06 -1.312936700000000102e-06 2.825730150000000212e-06 1.421593555000000097e-06 2.527092941999999931e-06 -1.878041446000000058e-06 -8.087450261999999429e-06 2.477347250000000068e-06 1.763047860999999929e-05 -1.125839313000000077e-05 -4.300340571999999682e-05 2.250610952000000020e-05 8.851371635000000032e-05 -4.963443671999999971e-05 -1.990869263000000125e-04 6.591961826000000300e-05 3.069174879999999770e-04 -8.082274752999999725e-05 -8.873759547999999489e-04 2.792317849999999840e-05 1.899855648999999999e-03 -4.382074434000000126e-04 -4.424325074999999920e-03 1.283817724000000011e-04 9.267299693000000810e-03 1.157671801999999922e-03 -1.906427206999999902e-02 -2.296740869999999799e-03 5.032893639000000224e-02 6.838293496000000249e-03 -2.482024094999999986e-01 4.700893534000000207e-01 -2.391973004000000069e-01 4.975932417000000253e-03 4.657467965999999987e-02 -6.786363503999999621e-04 -1.657171501999999894e-02 -2.589284040000000239e-04 7.122841209999999576e-03 8.436350539000000461e-04 -3.267117780999999853e-03 -3.906949019000000196e-04 1.622340947000000012e-03 2.873156655999999846e-04 -6.618033268000000175e-04 -1.739464394999999967e-04 2.674185692999999980e-04 7.657783916999999762e-06 -2.273246418999999986e-04 -3.524001504000000176e-05
-2.168010614999999982e-05 5.911544112000000333e-05 4.725395371999999752e-05 -3.987253529999999871e-05 -1.119785182999999993e-05 1.463691366999999940e-05 6.877840157999999803e-06 -2.163410084000000061e-06 -4.059361519999999797e-06 1.314202305999999950e-06 2.669569198000000103e-06 -3.015940227000000128e-06 -7.879875016999999833e-07 -1.357809645999999887e-07 1.203831960999999914e-07 1.721844796000000051e-06 -7.722665496000000814e-06 1.828218010000000029e-06 1.059920195000000103e-06 -2.949951819999999847e-06 -6.541568196999999910e-06 -2.731587336999999939e-07 1.865554547999999932e-05 1.317651799999999919e-05 -4.968997415000000328e-05 -2.090445980000000021e-05 6.939772038999999929e-05 3.858439654000000253e-05 -3.604762598999999818e-05 -9.651846687000000295e-05 1.706817140999999992e-04 2.300079986000000084e-04 -2.769180040999999828e-04 -5.820205366000000442e-04 4.977907895999999837e-04 1.518658417000000056e-03 -1.135044038000000048e-03 -3.352320871000000202e-03 2.430844750000000186e-03 6.412359537999999873e-03 -3.769395567999999936e-03 -1.609668962000000009e-02 7.592094255000000035e-03 4.706588854999999710e-02 -1.613531312999999870e-02 -2.405351249999999885e-01 5.468901445999999611e-01 -2.491484509999999930e-01 -1.673418008999999831e-02 4.814372794999999955e-02 7.766579245999999902e-03 -1.657447462999999885e-02 -4.262867959000000116e-03 6.991209667000000336e-03 2.461961475000000194e-03 -3.576673856999999877e-03 -1.311859446000000025e-03 1.556752031000000099e-03 1.015070865000000091e-03 -9.865845478000000082e-04 -2.240193878999999872e-04 5.474656290999999758e-04 2.664304153000000190e-04 -1.513737937000000130e-04
-2.275292225000000016e-04 -4.407181703000000313e-05 1.302588430000000048e-04 6.975072778999999971e-06 -6.053925350999999749e-05 -1.412035749000000011e-05 3.535332983000000082e-05 5.551390691000000126e-06 -1.099401568999999922e-05 -6.703842412000000201e-06 1.183441915000000079e-05 2.798219335999999999e-06 -7.565760863999999964e-06 9.040613652999999971e-07 1.078417299000000051e-05 -3.688402957000000158e-06 -5.038148779999999591e-06 -2.240038277999999881e-06 -3.710122894000000101e-07 -3.373194734999999804e-06 2.867318216999999967e-06 1.408204308000000086e-06 -9.556815882999999831e-06 1.244787068999999921e-06 7.123174508999999586e-06 -3.853226117999999888e-06 -4.475081269999999926e-05 2.567336023000000049e-05 9.535014229000000029e-05 -4.252673322000000042e-05 -1.984194245000000102e-04 1.244659312000000119e-04 3.810126280000000016e-04 -1.163874647000000061e-04 -1.147337013999999954e-03 8.895854609000000517e-04 2.115128993999999905e-03 -2.876832931000000032e-04 -4.494173084000000276e-03 -2.030928874000000126e-04 8.454583962000000383e-03 1.458566629999999984e-03 -1.816468322999999913e-02 -2.417418518999999832e-03 4.855157532999999914e-02 5.570619056999999950e-03 -2.411290258999999880e-01 4.745321875999999883e-01 -2.419356725000000041e-01 3.913416561000000217e-03 4.696375556000000062e-02 3.657190156999999748e-05 -1.752603927000000172e-02 -1.552599825999999945e-03 7.899959191000000339e-03 1.373854741999999945e-03 -3.472352389999999907e-03 -8.038034263000000358e-04 1.545925863000000098e-03 3.402205708000000041e-04 -7.724923542000000079e-04 2.648659394999999925e-05 4.543694400000000168e-04 8.624875963999999672e-05
5.528883178000000299e-05 -2.470628255999999731e-04 -6.782709136999999879e-06 8.501927031999999328e-05 -1.315017458000000044e-05 -2.952349627000000056e-05 1.037795086999999902e-06 2.543114715999999862e-06 -3.180123577000000135e-06 -8.966772414999999843e-06 1.134410054999999919e-05 7.676168576000000446e-07 -1.693875905000000152e-05 1.345887446999999994e-05 2.572321533999999979e-05 -1.516588634000000077e-05 7.317170440000000353e-06 -4.856404876999999583e-07 -2.295893286000000009e-07 1.557389509000000070e-06 3.646539917000000004e-06 1.511733519999999903e-06 -8.520098656000000168e-06 -1.245702472999999920e-05 2.125646990999999832e-05 1.314012074000000004e-05 -3.010724289000000155e-05 -4.036427064999999914e-05 6.060958356999999682e-05 4.915134907000000102e-05 -1.743943279000000101e-04 -2.298914041999999933e-04 7.997815279000000319e-04 4.956092147999999892e-04 -4.296399197000000197e-04 -9.643665121999999996e-04 6.004015880999999865e-04 1.774264372000000037e-03 -1.373335125999999981e-03 -3.533913575999999938e-03 2.468081729000000130e-03 7.170948251999999766e-03 -4.576603383999999601e-03 -1.682742813999999962e-02 8.638195196999999201e-03 4.892727084000000198e-02 -1.612359509999999885e-02 -2.473137710999999961e-01 5.496433890999999905e-01 -2.432160787000000046e-01 -1.644962821000000089e-02 4.630590903000000175e-02 7.984501548999999726e-03 -1.606010600000000108e-02 -3.219652960999999994e-03 7.097231001000000282e-03 1.766896035000000082e-03 -3.104209697999999948e-03 -1.367485157999999900e-03 1.780034152000000043e-03 4.212872322000000115e-04 -8.918825476000000500e-04 -3.883397353000000020e-04 3.273592066000000143e-04
6.205150946999999891e-04 4.125196958999999774e-04 -4.176650154999999990e-04 -7.016759468999999715e-05 2.539399515000000020e-04 8.916745269999999961e-05 -8.729785645000000510e-05 -9.047344584000000550e-06 5.617235108000000237e-05 2.448350865000000097e-05 -8.168986203000000424e-05 -9.535361023000000813e-06 6.091050096999999890e-05 -5.069166465000000152e-05 -1.118679557999999966e-04 5.517177972000000271e-05 1.572054581999999859e-05 5.600913821000000081e-06 -7.716729055000000212e-06 -1.895610055000000059e-06 3.667509347000000169e-06 -9.363533804999999711e-07 3.324244321999999922e-06 5.593364746000000328e-06 -2.394745743000000148e-06 7.977523648000000510e-06 3.248568372999999720e-05 -2.319411918000000095e-05 -6.090238119999999943e-05 1.987882158000000093e-05 1.475406643000000048e-04 -9.052275876000000546e-05 -2.791973778000000146e-04 2.156046364999999955e-04 5.264462806000000166e-04 -5.848514302000000281e-04 -1.230662704999999990e-03 1.087315147000000003e-04 2.734649779999999940e-03 2.357822554000000041e-04 -4.406707477999999983e-03 -9.543204788000000114e-04 7.969946682000000199e-03 1.774818166000000043e-03 -1.845427180999999889e-02 -1.167259128000000057e-03 4.779142028999999736e-02 3.512080467000000192e-03 -2.407203743999999923e-01 4.760721070000000221e-01 -2.450385884000000070e-01 2.727862522999999813e-03 4.974797044999999807e-02 4.571986456000000235e-04 -1.872153904999999952e-02 -1.347025721999999892e-03 8.237056129999999893e-03 9.410418698000000285e-04 -3.617628851999999968e-03 -6.418394563999999924e-04 2.224929591999999859e-03 1.500503168999999903e-04 -1.088556894999999965e-03 -3.662390448000000013e-04
